ZONE I=5
0.585907 0.339572 0 
0.586692 0.340014 0 
0.587478 0.340456 0 
ZONE I=5
0.587478 0.340456 0 
0.588263 0.340898 0 
0.589049 0.34134 0 
0.589834 0.341781 0 
0.590619 0.342223 0 
ZONE I=5
0.590619 0.342223 0 
0.591405 0.342664 0 
0.59219 0.343106 0 
0.592976 0.343547 0 
0.593761 0.343989 0 
ZONE I=5
0.593761 0.343989 0 
0.594546 0.34443 0 
0.595332 0.344872 0 
0.596117 0.345313 0 
0.596903 0.345754 0 
ZONE I=5
0.596903 0.345754 0 
0.597688 0.346195 0 
0.598473 0.346636 0 
0.599259 0.347077 0 
0.600044 0.347518 0 
ZONE I=5
0.600044 0.347518 0 
0.60083 0.347959 0 
0.601615 0.3484 0 
0.6024 0.348841 0 
0.603186 0.349282 0 
ZONE I=5
0.603186 0.349282 0 
0.603971 0.349722 0 
0.604757 0.350163 0 
0.605542 0.350603 0 
0.606327 0.351044 0 
ZONE I=5
0.606327 0.351044 0 
0.607113 0.351484 0 
0.607898 0.351925 0 
0.608684 0.352365 0 
0.609469 0.352805 0 
ZONE I=5
0.609469 0.352805 0 
0.610254 0.353246 0 
0.61104 0.353686 0 
0.611825 0.354126 0 
0.612611 0.354566 0 
ZONE I=5
0.612611 0.354566 0 
0.613396 0.355006 0 
0.614181 0.355446 0 
0.614967 0.355886 0 
0.615752 0.356326 0 
ZONE I=5
0.615752 0.356326 0 
0.616538 0.356765 0 
0.617323 0.357205 0 
0.618108 0.357645 0 
0.618894 0.358084 0 
ZONE I=5
0.618894 0.358084 0 
0.619679 0.358524 0 
0.620465 0.358963 0 
0.62125 0.359403 0 
0.622035 0.359842 0 
ZONE I=5
0.622035 0.359842 0 
0.622821 0.360282 0 
0.623606 0.360721 0 
0.624392 0.36116 0 
0.625177 0.361599 0 
ZONE I=5
0.625177 0.361599 0 
0.625962 0.362038 0 
0.626748 0.362477 0 
0.627533 0.362916 0 
0.628319 0.363355 0 
ZONE I=5
0.628319 0.363355 0 
0.629104 0.363794 0 
0.629889 0.364233 0 
0.630675 0.364671 0 
0.63146 0.36511 0 
ZONE I=5
0.63146 0.36511 0 
0.632246 0.365549 0 
0.633031 0.365987 0 
0.633816 0.366426 0 
0.634602 0.366864 0 
ZONE I=5
0.634602 0.366864 0 
0.635387 0.367302 0 
0.636173 0.367741 0 
0.636958 0.368179 0 
0.637743 0.368617 0 
ZONE I=5
0.637743 0.368617 0 
0.638529 0.369055 0 
0.639314 0.369493 0 
0.6401 0.369931 0 
0.640885 0.370369 0 
ZONE I=5
0.640885 0.370369 0 
0.64167 0.370807 0 
0.642456 0.371245 0 
0.643241 0.371683 0 
0.644026 0.37212 0 
ZONE I=5
0.644026 0.37212 0 
0.644812 0.372558 0 
0.645597 0.372995 0 
0.646383 0.373433 0 
0.647168 0.37387 0 
ZONE I=5
0.647168 0.37387 0 
0.647953 0.374308 0 
0.648739 0.374745 0 
0.649524 0.375182 0 
0.65031 0.37562 0 
ZONE I=5
0.65031 0.37562 0 
0.651095 0.376057 0 
0.65188 0.376494 0 
0.652666 0.376931 0 
0.653451 0.377368 0 
ZONE I=5
0.653451 0.377368 0 
0.654237 0.377805 0 
0.655022 0.378241 0 
0.655807 0.378678 0 
0.656593 0.379115 0 
ZONE I=5
0.656593 0.379115 0 
0.657378 0.379552 0 
0.658164 0.379988 0 
0.658949 0.380425 0 
0.659734 0.380861 0 
ZONE I=5
0.659734 0.380861 0 
0.66052 0.381298 0 
0.661305 0.381734 0 
0.662091 0.38217 0 
0.662876 0.382606 0 
ZONE I=5
0.662876 0.382606 0 
0.663661 0.383042 0 
0.664447 0.383479 0 
0.665232 0.383915 0 
0.666018 0.38435 0 
ZONE I=5
0.666018 0.38435 0 
0.666803 0.384786 0 
0.667588 0.385222 0 
0.668374 0.385658 0 
0.669159 0.386094 0 
ZONE I=5
0.669159 0.386094 0 
0.669945 0.386529 0 
0.67073 0.386965 0 
0.671515 0.3874 0 
0.672301 0.387836 0 
ZONE I=5
0.672301 0.387836 0 
0.673086 0.388271 0 
0.673872 0.388706 0 
0.674657 0.389142 0 
0.675442 0.389577 0 
ZONE I=5
0.675442 0.389577 0 
0.676228 0.390012 0 
0.677013 0.390447 0 
0.677799 0.390882 0 
0.678584 0.391317 0 
ZONE I=5
0.678584 0.391317 0 
0.679369 0.391752 0 
0.680155 0.392187 0 
0.68094 0.392621 0 
0.681726 0.393056 0 
ZONE I=5
0.681726 0.393056 0 
0.682511 0.393491 0 
0.683296 0.393925 0 
0.684082 0.39436 0 
0.684867 0.394794 0 
ZONE I=5
0.684867 0.394794 0 
0.685653 0.395228 0 
0.686438 0.395663 0 
0.687223 0.396097 0 
0.688009 0.396531 0 
ZONE I=5
0.688009 0.396531 0 
0.688794 0.396965 0 
0.68958 0.397399 0 
0.690365 0.397833 0 
0.69115 0.398267 0 
ZONE I=5
0.69115 0.398267 0 
0.691936 0.398701 0 
0.692721 0.399134 0 
0.693507 0.399568 0 
0.694292 0.400002 0 
ZONE I=5
0.694292 0.400002 0 
0.695077 0.400435 0 
0.695863 0.400869 0 
0.696648 0.401302 0 
0.697434 0.401735 0 
ZONE I=5
0.697434 0.401735 0 
0.698219 0.402169 0 
0.699004 0.402602 0 
0.69979 0.403035 0 
0.700575 0.403468 0 
ZONE I=5
0.700575 0.403468 0 
0.701361 0.403901 0 
0.702146 0.404334 0 
0.702931 0.404767 0 
0.703717 0.4052 0 
ZONE I=5
0.703717 0.4052 0 
0.704502 0.405632 0 
0.705288 0.406065 0 
0.706073 0.406498 0 
0.706858 0.40693 0 
ZONE I=5
0.706858 0.40693 0 
0.707644 0.407363 0 
0.708429 0.407795 0 
0.709215 0.408227 0 
0.71 0.40866 0 
ZONE I=5
0.71 0.40866 0 
0.710785 0.409092 0 
0.711571 0.409524 0 
0.712356 0.409956 0 
0.713142 0.410388 0 
ZONE I=5
0.713142 0.410388 0 
0.713927 0.41082 0 
0.714712 0.411252 0 
0.715498 0.411684 0 
0.716283 0.412115 0 
ZONE I=5
0.716283 0.412115 0 
0.717069 0.412547 0 
0.717854 0.412978 0 
0.718639 0.41341 0 
0.719425 0.413841 0 
ZONE I=5
0.719425 0.413841 0 
0.72021 0.414273 0 
0.720996 0.414704 0 
0.721781 0.415135 0 
0.722566 0.415566 0 
ZONE I=5
0.722566 0.415566 0 
0.723352 0.415997 0 
0.724137 0.416428 0 
0.724923 0.416859 0 
0.725708 0.41729 0 
ZONE I=5
0.725708 0.41729 0 
0.726493 0.417721 0 
0.727279 0.418152 0 
0.728064 0.418582 0 
0.728849 0.419013 0 
ZONE I=5
0.728849 0.419013 0 
0.729635 0.419444 0 
0.73042 0.419874 0 
0.731206 0.420304 0 
0.731991 0.420735 0 
ZONE I=5
0.731991 0.420735 0 
0.732776 0.421165 0 
0.733562 0.421595 0 
0.734347 0.422025 0 
0.735133 0.422455 0 
ZONE I=5
0.735133 0.422455 0 
0.735918 0.422885 0 
0.736703 0.423315 0 
0.737489 0.423745 0 
0.738274 0.424175 0 
ZONE I=5
0.738274 0.424175 0 
0.73906 0.424604 0 
0.739845 0.425034 0 
0.74063 0.425463 0 
0.741416 0.425893 0 
ZONE I=5
0.741416 0.425893 0 
0.742201 0.426322 0 
0.742987 0.426751 0 
0.743772 0.427181 0 
0.744557 0.42761 0 
ZONE I=5
0.744557 0.42761 0 
0.745343 0.428039 0 
0.746128 0.428468 0 
0.746914 0.428897 0 
0.747699 0.429326 0 
ZONE I=5
0.747699 0.429326 0 
0.748484 0.429754 0 
0.74927 0.430183 0 
0.750055 0.430612 0 
0.750841 0.43104 0 
ZONE I=5
0.750841 0.43104 0 
0.751626 0.431469 0 
0.752411 0.431897 0 
0.753197 0.432326 0 
0.753982 0.432754 0 
ZONE I=5
0.753982 0.432754 0 
0.754768 0.433182 0 
0.755553 0.43361 0 
0.756338 0.434038 0 
0.757124 0.434466 0 
ZONE I=5
0.757124 0.434466 0 
0.757909 0.434894 0 
0.758695 0.435322 0 
0.75948 0.43575 0 
0.760265 0.436178 0 
ZONE I=5
0.760265 0.436178 0 
0.761051 0.436605 0 
0.761836 0.437033 0 
0.762622 0.43746 0 
0.763407 0.437888 0 
ZONE I=5
0.763407 0.437888 0 
0.764192 0.438315 0 
0.764978 0.438742 0 
0.765763 0.439169 0 
0.766549 0.439596 0 
ZONE I=5
0.766549 0.439596 0 
0.767334 0.440023 0 
0.768119 0.44045 0 
0.768905 0.440877 0 
0.76969 0.441304 0 
ZONE I=5
0.76969 0.441304 0 
0.770476 0.441731 0 
0.771261 0.442157 0 
0.772046 0.442584 0 
0.772832 0.44301 0 
ZONE I=5
0.772832 0.44301 0 
0.773617 0.443437 0 
0.774403 0.443863 0 
0.775188 0.444289 0 
0.775973 0.444715 0 
ZONE I=5
0.775973 0.444715 0 
0.776759 0.445142 0 
0.777544 0.445568 0 
0.77833 0.445994 0 
0.779115 0.446419 0 
ZONE I=5
0.779115 0.446419 0 
0.7799 0.446845 0 
0.780686 0.447271 0 
0.781471 0.447697 0 
0.782257 0.448122 0 
ZONE I=5
0.782257 0.448122 0 
0.783042 0.448548 0 
0.783827 0.448973 0 
0.784613 0.449398 0 
0.785398 0.449824 0 
ZONE I=5
0.785398 0.449824 0 
0.786184 0.450249 0 
0.786969 0.450674 0 
0.787754 0.451099 0 
0.78854 0.451524 0 
ZONE I=5
0.78854 0.451524 0 
0.789325 0.451949 0 
0.790111 0.452374 0 
0.790896 0.452798 0 
0.791681 0.453223 0 
ZONE I=5
0.791681 0.453223 0 
0.792467 0.453647 0 
0.793252 0.454072 0 
0.794038 0.454496 0 
0.794823 0.454921 0 
ZONE I=5
0.794823 0.454921 0 
0.795608 0.455345 0 
0.796394 0.455769 0 
0.797179 0.456193 0 
0.797965 0.456617 0 
ZONE I=5
0.797965 0.456617 0 
0.79875 0.457041 0 
0.799535 0.457465 0 
0.800321 0.457889 0 
0.801106 0.458312 0 
ZONE I=5
0.801106 0.458312 0 
0.801892 0.458736 0 
0.802677 0.459159 0 
0.803462 0.459583 0 
0.804248 0.460006 0 
ZONE I=5
0.804248 0.460006 0 
0.805033 0.46043 0 
0.805819 0.460853 0 
0.806604 0.461276 0 
0.807389 0.461699 0 
ZONE I=5
0.807389 0.461699 0 
0.808175 0.462122 0 
0.80896 0.462545 0 
0.809746 0.462968 0 
0.810531 0.46339 0 
ZONE I=5
0.810531 0.46339 0 
0.811316 0.463813 0 
0.812102 0.464236 0 
0.812887 0.464658 0 
0.813672 0.46508 0 
ZONE I=5
0.813672 0.46508 0 
0.814458 0.465503 0 
0.815243 0.465925 0 
0.816029 0.466347 0 
0.816814 0.466769 0 
ZONE I=5
0.816814 0.466769 0 
0.817599 0.467191 0 
0.818385 0.467613 0 
0.81917 0.468035 0 
0.819956 0.468457 0 
ZONE I=5
0.819956 0.468457 0 
0.820741 0.468878 0 
0.821526 0.4693 0 
0.822312 0.469722 0 
0.823097 0.470143 0 
ZONE I=5
0.823097 0.470143 0 
0.823883 0.470564 0 
0.824668 0.470986 0 
0.825453 0.471407 0 
0.826239 0.471828 0 
ZONE I=5
0.826239 0.471828 0 
0.827024 0.472249 0 
0.82781 0.47267 0 
0.828595 0.473091 0 
0.82938 0.473511 0 
ZONE I=5
0.82938 0.473511 0 
0.830166 0.473932 0 
0.830951 0.474353 0 
0.831737 0.474773 0 
0.832522 0.475194 0 
ZONE I=5
0.832522 0.475194 0 
0.833307 0.475614 0 
0.834093 0.476034 0 
0.834878 0.476454 0 
0.835664 0.476874 0 
ZONE I=5
0.835664 0.476874 0 
0.836449 0.477294 0 
0.837234 0.477714 0 
0.83802 0.478134 0 
0.838805 0.478554 0 
ZONE I=5
0.838805 0.478554 0 
0.839591 0.478974 0 
0.840376 0.479393 0 
0.841161 0.479813 0 
0.841947 0.480232 0 
ZONE I=5
0.841947 0.480232 0 
0.842732 0.480652 0 
0.843518 0.481071 0 
0.844303 0.48149 0 
0.845088 0.481909 0 
ZONE I=5
0.845088 0.481909 0 
0.845874 0.482328 0 
0.846659 0.482747 0 
0.847445 0.483166 0 
0.84823 0.483585 0 
ZONE I=5
0.84823 0.483585 0 
0.849015 0.484003 0 
0.849801 0.484422 0 
0.850586 0.48484 0 
0.851372 0.485259 0 
ZONE I=5
0.851372 0.485259 0 
0.852157 0.485677 0 
0.852942 0.486095 0 
0.853728 0.486513 0 
0.854513 0.486931 0 
ZONE I=5
0.854513 0.486931 0 
0.855299 0.487349 0 
0.856084 0.487767 0 
0.856869 0.488185 0 
0.857655 0.488603 0 
ZONE I=5
0.857655 0.488603 0 
0.85844 0.48902 0 
0.859226 0.489438 0 
0.860011 0.489855 0 
0.860796 0.490273 0 
ZONE I=5
0.860796 0.490273 0 
0.861582 0.49069 0 
0.862367 0.491107 0 
0.863153 0.491524 0 
0.863938 0.491941 0 
ZONE I=5
0.863938 0.491941 0 
0.864723 0.492358 0 
0.865509 0.492775 0 
0.866294 0.493192 0 
0.86708 0.493608 0 
ZONE I=5
0.86708 0.493608 0 
0.867865 0.494025 0 
0.86865 0.494441 0 
0.869436 0.494858 0 
0.870221 0.495274 0 
ZONE I=5
0.870221 0.495274 0 
0.871007 0.49569 0 
0.871792 0.496107 0 
0.872577 0.496523 0 
0.873363 0.496939 0 
ZONE I=5
0.873363 0.496939 0 
0.874148 0.497354 0 
0.874934 0.49777 0 
0.875719 0.498186 0 
0.876504 0.498601 0 
ZONE I=5
0.876504 0.498601 0 
0.87729 0.499017 0 
0.878075 0.499432 0 
0.878861 0.499848 0 
0.879646 0.500263 0 
ZONE I=5
0.879646 0.500263 0 
0.880431 0.500678 0 
0.881217 0.501093 0 
0.882002 0.501508 0 
0.882788 0.501923 0 
ZONE I=5
0.882788 0.501923 0 
0.883573 0.502338 0 
0.884358 0.502752 0 
0.885144 0.503167 0 
0.885929 0.503582 0 
ZONE I=5
0.885929 0.503582 0 
0.886715 0.503996 0 
0.8875 0.50441 0 
0.888285 0.504825 0 
0.889071 0.505239 0 
ZONE I=5
0.889071 0.505239 0 
0.889856 0.505653 0 
0.890642 0.506067 0 
0.891427 0.506481 0 
0.892212 0.506895 0 
ZONE I=5
0.892212 0.506895 0 
0.892998 0.507308 0 
0.893783 0.507722 0 
0.894569 0.508135 0 
0.895354 0.508549 0 
ZONE I=5
0.895354 0.508549 0 
0.896139 0.508962 0 
0.896925 0.509375 0 
0.89771 0.509788 0 
0.898495 0.510202 0 
ZONE I=5
0.898495 0.510202 0 
0.899281 0.510615 0 
0.900066 0.511027 0 
0.900852 0.51144 0 
0.901637 0.511853 0 
ZONE I=5
0.901637 0.511853 0 
0.902422 0.512265 0 
0.903208 0.512678 0 
0.903993 0.51309 0 
0.904779 0.513503 0 
ZONE I=5
0.904779 0.513503 0 
0.905564 0.513915 0 
0.906349 0.514327 0 
0.907135 0.514739 0 
0.90792 0.515151 0 
ZONE I=5
0.90792 0.515151 0 
0.908706 0.515563 0 
0.909491 0.515975 0 
0.910276 0.516386 0 
0.911062 0.516798 0 
ZONE I=5
0.911062 0.516798 0 
0.911847 0.517209 0 
0.912633 0.517621 0 
0.913418 0.518032 0 
0.914203 0.518443 0 
ZONE I=5
0.914203 0.518443 0 
0.914989 0.518854 0 
0.915774 0.519265 0 
0.91656 0.519676 0 
0.917345 0.520087 0 
ZONE I=5
0.917345 0.520087 0 
0.91813 0.520498 0 
0.918916 0.520908 0 
0.919701 0.521319 0 
0.920487 0.521729 0 
ZONE I=5
0.920487 0.521729 0 
0.921272 0.52214 0 
0.922057 0.52255 0 
0.922843 0.52296 0 
0.923628 0.52337 0 
ZONE I=5
0.923628 0.52337 0 
0.924414 0.52378 0 
0.925199 0.52419 0 
0.925984 0.5246 0 
0.92677 0.525009 0 
ZONE I=5
0.92677 0.525009 0 
0.927555 0.525419 0 
0.928341 0.525828 0 
0.929126 0.526238 0 
0.929911 0.526647 0 
ZONE I=5
0.929911 0.526647 0 
0.930697 0.527056 0 
0.931482 0.527465 0 
0.932268 0.527874 0 
0.933053 0.528283 0 
ZONE I=5
0.933053 0.528283 0 
0.933838 0.528692 0 
0.934624 0.529101 0 
0.935409 0.529509 0 
0.936195 0.529918 0 
ZONE I=5
0.936195 0.529918 0 
0.93698 0.530326 0 
0.937765 0.530735 0 
0.938551 0.531143 0 
0.939336 0.531551 0 
ZONE I=5
0.939336 0.531551 0 
0.940122 0.531959 0 
0.940907 0.532367 0 
0.941692 0.532775 0 
0.942478 0.533182 0 
ZONE I=5
0.942478 0.533182 0 
0.943263 0.53359 0 
0.944049 0.533997 0 
0.944834 0.534405 0 
0.945619 0.534812 0 
ZONE I=5
0.945619 0.534812 0 
0.946405 0.535219 0 
0.94719 0.535627 0 
0.947976 0.536034 0 
0.948761 0.536441 0 
ZONE I=5
0.948761 0.536441 0 
0.949546 0.536847 0 
0.950332 0.537254 0 
0.951117 0.537661 0 
0.951903 0.538067 0 
ZONE I=5
0.951903 0.538067 0 
0.952688 0.538474 0 
0.953473 0.53888 0 
0.954259 0.539286 0 
0.955044 0.539692 0 
ZONE I=5
0.955044 0.539692 0 
0.95583 0.540098 0 
0.956615 0.540504 0 
0.9574 0.54091 0 
0.958186 0.541316 0 
ZONE I=5
0.958186 0.541316 0 
0.958971 0.541722 0 
0.959757 0.542127 0 
0.960542 0.542533 0 
0.961327 0.542938 0 
ZONE I=5
0.961327 0.542938 0 
0.962113 0.543343 0 
0.962898 0.543748 0 
0.963684 0.544153 0 
0.964469 0.544558 0 
ZONE I=5
0.964469 0.544558 0 
0.965254 0.544963 0 
0.96604 0.545368 0 
0.966825 0.545772 0 
0.967611 0.546177 0 
ZONE I=5
0.967611 0.546177 0 
0.968396 0.546581 0 
0.969181 0.546986 0 
0.969967 0.54739 0 
0.970752 0.547794 0 
ZONE I=5
0.970752 0.547794 0 
0.971538 0.548198 0 
0.972323 0.548602 0 
0.973108 0.549006 0 
0.973894 0.549409 0 
ZONE I=5
0.973894 0.549409 0 
0.974679 0.549813 0 
0.975465 0.550216 0 
0.97625 0.55062 0 
0.977035 0.551023 0 
ZONE I=5
0.977035 0.551023 0 
0.977821 0.551426 0 
0.978606 0.551829 0 
0.979392 0.552232 0 
0.980177 0.552635 0 
ZONE I=5
0.980177 0.552635 0 
0.980962 0.553038 0 
0.981748 0.553441 0 
0.982533 0.553843 0 
0.983319 0.554246 0 
ZONE I=5
0.983319 0.554246 0 
0.984104 0.554648 0 
0.984889 0.55505 0 
0.985675 0.555452 0 
0.98646 0.555854 0 
ZONE I=5
0.98646 0.555854 0 
0.987245 0.556256 0 
0.988031 0.556658 0 
0.988816 0.55706 0 
0.989602 0.557461 0 
ZONE I=5
0.989602 0.557461 0 
0.990387 0.557863 0 
0.991172 0.558264 0 
0.991958 0.558666 0 
0.992743 0.559067 0 
ZONE I=5
0.992743 0.559067 0 
0.993529 0.559468 0 
0.994314 0.559869 0 
0.995099 0.56027 0 
0.995885 0.560671 0 
ZONE I=5
0.995885 0.560671 0 
0.99667 0.561071 0 
0.997456 0.561472 0 
0.998241 0.561872 0 
0.999026 0.562273 0 
ZONE I=5
0.999026 0.562273 0 
0.999812 0.562673 0 
1.0006 0.563073 0 
1.00138 0.563473 0 
1.00217 0.563873 0 
ZONE I=5
1.00217 0.563873 0 
1.00295 0.564273 0 
1.00374 0.564672 0 
1.00452 0.565072 0 
1.00531 0.565471 0 
ZONE I=5
1.00531 0.565471 0 
1.0061 0.565871 0 
1.00688 0.56627 0 
1.00767 0.566669 0 
1.00845 0.567068 0 
ZONE I=5
1.00845 0.567068 0 
1.00924 0.567467 0 
1.01002 0.567866 0 
1.01081 0.568265 0 
1.01159 0.568663 0 
ZONE I=5
1.01159 0.568663 0 
1.01238 0.569062 0 
1.01316 0.56946 0 
1.01395 0.569859 0 
1.01473 0.570257 0 
ZONE I=5
1.01473 0.570257 0 
1.01552 0.570655 0 
1.01631 0.571053 0 
1.01709 0.571451 0 
1.01788 0.571848 0 
ZONE I=5
1.01788 0.571848 0 
1.01866 0.572246 0 
1.01945 0.572644 0 
1.02023 0.573041 0 
1.02102 0.573438 0 
ZONE I=5
1.02102 0.573438 0 
1.0218 0.573836 0 
1.02259 0.574233 0 
1.02337 0.57463 0 
1.02416 0.575026 0 
ZONE I=5
1.02416 0.575026 0 
1.02494 0.575423 0 
1.02573 0.57582 0 
1.02652 0.576216 0 
1.0273 0.576613 0 
ZONE I=5
1.0273 0.576613 0 
1.02809 0.577009 0 
1.02887 0.577405 0 
1.02966 0.577801 0 
1.03044 0.578197 0 
ZONE I=5
1.03044 0.578197 0 
1.03123 0.578593 0 
1.03201 0.578989 0 
1.0328 0.579385 0 
1.03358 0.57978 0 
ZONE I=5
1.03358 0.57978 0 
1.03437 0.580176 0 
1.03515 0.580571 0 
1.03594 0.580966 0 
1.03673 0.581361 0 
ZONE I=5
1.03673 0.581361 0 
1.03751 0.581756 0 
1.0383 0.582151 0 
1.03908 0.582546 0 
1.03987 0.58294 0 
ZONE I=5
1.03987 0.58294 0 
1.04065 0.583335 0 
1.04144 0.583729 0 
1.04222 0.584124 0 
1.04301 0.584518 0 
ZONE I=5
1.04301 0.584518 0 
1.04379 0.584912 0 
1.04458 0.585306 0 
1.04536 0.5857 0 
1.04615 0.586093 0 
ZONE I=5
1.04615 0.586093 0 
1.04694 0.586487 0 
1.04772 0.58688 0 
1.04851 0.587274 0 
1.04929 0.587667 0 
ZONE I=5
1.04929 0.587667 0 
1.05008 0.58806 0 
1.05086 0.588453 0 
1.05165 0.588846 0 
1.05243 0.589239 0 
ZONE I=5
1.05243 0.589239 0 
1.05322 0.589632 0 
1.054 0.590024 0 
1.05479 0.590417 0 
1.05558 0.590809 0 
ZONE I=5
1.05558 0.590809 0 
1.05636 0.591201 0 
1.05715 0.591593 0 
1.05793 0.591985 0 
1.05872 0.592377 0 
ZONE I=5
1.05872 0.592377 0 
1.0595 0.592769 0 
1.06029 0.593161 0 
1.06107 0.593552 0 
1.06186 0.593943 0 
ZONE I=5
1.06186 0.593943 0 
1.06264 0.594335 0 
1.06343 0.594726 0 
1.06421 0.595117 0 
1.065 0.595508 0 
ZONE I=5
1.065 0.595508 0 
1.06579 0.595899 0 
1.06657 0.59629 0 
1.06736 0.59668 0 
1.06814 0.597071 0 
ZONE I=5
1.06814 0.597071 0 
1.06893 0.597461 0 
1.06971 0.597851 0 
1.0705 0.598241 0 
1.07128 0.598631 0 
ZONE I=5
1.07128 0.598631 0 
1.07207 0.599021 0 
1.07285 0.599411 0 
1.07364 0.599801 0 
1.07442 0.60019 0 
ZONE I=5
1.07442 0.60019 0 
1.07521 0.60058 0 
1.076 0.600969 0 
1.07678 0.601358 0 
1.07757 0.601747 0 
ZONE I=5
1.07757 0.601747 0 
1.07835 0.602136 0 
1.07914 0.602525 0 
1.07992 0.602913 0 
1.08071 0.603302 0 
ZONE I=5
1.08071 0.603302 0 
1.08149 0.60369 0 
1.08228 0.604079 0 
1.08306 0.604467 0 
1.08385 0.604855 0 
ZONE I=5
1.08385 0.604855 0 
1.08463 0.605243 0 
1.08542 0.605631 0 
1.08621 0.606019 0 
1.08699 0.606406 0 
ZONE I=5
1.08699 0.606406 0 
1.08778 0.606794 0 
1.08856 0.607181 0 
1.08935 0.607568 0 
1.09013 0.607956 0 
ZONE I=5
1.09013 0.607956 0 
1.09092 0.608343 0 
1.0917 0.608729 0 
1.09249 0.609116 0 
1.09327 0.609503 0 
ZONE I=5
1.09327 0.609503 0 
1.09406 0.609889 0 
1.09485 0.610276 0 
1.09563 0.610662 0 
1.09642 0.611048 0 
ZONE I=5
1.09642 0.611048 0 
1.0972 0.611434 0 
1.09799 0.61182 0 
1.09877 0.612206 0 
1.09956 0.612592 0 
ZONE I=5
1.09956 0.612592 0 
1.10034 0.612977 0 
1.10113 0.613363 0 
1.10191 0.613748 0 
1.1027 0.614133 0 
ZONE I=5
1.1027 0.614133 0 
1.10348 0.614518 0 
1.10427 0.614903 0 
1.10506 0.615288 0 
1.10584 0.615672 0 
ZONE I=5
1.10584 0.615672 0 
1.10663 0.616057 0 
1.10741 0.616441 0 
1.1082 0.616826 0 
1.10898 0.61721 0 
ZONE I=5
1.10898 0.61721 0 
1.10977 0.617594 0 
1.11055 0.617978 0 
1.11134 0.618362 0 
1.11212 0.618745 0 
ZONE I=5
1.11212 0.618745 0 
1.11291 0.619129 0 
1.11369 0.619512 0 
1.11448 0.619896 0 
1.11527 0.620279 0 
ZONE I=5
1.11527 0.620279 0 
1.11605 0.620662 0 
1.11684 0.621045 0 
1.11762 0.621428 0 
1.11841 0.62181 0 
ZONE I=5
1.11841 0.62181 0 
1.11919 0.622193 0 
1.11998 0.622575 0 
1.12076 0.622957 0 
1.12155 0.62334 0 
ZONE I=5
1.12155 0.62334 0 
1.12233 0.623722 0 
1.12312 0.624104 0 
1.1239 0.624485 0 
1.12469 0.624867 0 
ZONE I=5
1.12469 0.624867 0 
1.12548 0.625249 0 
1.12626 0.62563 0 
1.12705 0.626011 0 
1.12783 0.626392 0 
ZONE I=5
1.12783 0.626392 0 
1.12862 0.626773 0 
1.1294 0.627154 0 
1.13019 0.627535 0 
1.13097 0.627916 0 
ZONE I=5
1.13097 0.627916 0 
1.13176 0.628296 0 
1.13254 0.628677 0 
1.13333 0.629057 0 
1.13411 0.629437 0 
ZONE I=5
1.13411 0.629437 0 
1.1349 0.629817 0 
1.13569 0.630197 0 
1.13647 0.630577 0 
1.13726 0.630956 0 
ZONE I=5
1.13726 0.630956 0 
1.13804 0.631336 0 
1.13883 0.631715 0 
1.13961 0.632094 0 
1.1404 0.632473 0 
ZONE I=5
1.1404 0.632473 0 
1.14118 0.632852 0 
1.14197 0.633231 0 
1.14275 0.63361 0 
1.14354 0.633988 0 
ZONE I=5
1.14354 0.633988 0 
1.14433 0.634367 0 
1.14511 0.634745 0 
1.1459 0.635123 0 
1.14668 0.635501 0 
ZONE I=5
1.14668 0.635501 0 
1.14747 0.635879 0 
1.14825 0.636257 0 
1.14904 0.636635 0 
1.14982 0.637012 0 
ZONE I=5
1.14982 0.637012 0 
1.15061 0.637389 0 
1.15139 0.637767 0 
1.15218 0.638144 0 
1.15296 0.638521 0 
ZONE I=5
1.15296 0.638521 0 
1.15375 0.638898 0 
1.15454 0.639274 0 
1.15532 0.639651 0 
1.15611 0.640027 0 
ZONE I=5
1.15611 0.640027 0 
1.15689 0.640404 0 
1.15768 0.64078 0 
1.15846 0.641156 0 
1.15925 0.641532 0 
ZONE I=5
1.15925 0.641532 0 
1.16003 0.641908 0 
1.16082 0.642283 0 
1.1616 0.642659 0 
1.16239 0.643034 0 
ZONE I=5
1.16239 0.643034 0 
1.16317 0.643409 0 
1.16396 0.643785 0 
1.16475 0.64416 0 
1.16553 0.644534 0 
ZONE I=5
1.16553 0.644534 0 
1.16632 0.644909 0 
1.1671 0.645284 0 
1.16789 0.645658 0 
1.16867 0.646032 0 
ZONE I=5
1.16867 0.646032 0 
1.16946 0.646407 0 
1.17024 0.646781 0 
1.17103 0.647155 0 
1.17181 0.647528 0 
ZONE I=5
1.17181 0.647528 0 
1.1726 0.647902 0 
1.17338 0.648275 0 
1.17417 0.648649 0 
1.17496 0.649022 0 
ZONE I=5
1.17496 0.649022 0 
1.17574 0.649395 0 
1.17653 0.649768 0 
1.17731 0.650141 0 
1.1781 0.650513 0 
ZONE I=5
1.1781 0.650513 0 
1.17888 0.650886 0 
1.17967 0.651258 0 
1.18045 0.651631 0 
1.18124 0.652003 0 
ZONE I=5
1.18124 0.652003 0 
1.18202 0.652375 0 
1.18281 0.652747 0 
1.1836 0.653118 0 
1.18438 0.65349 0 
ZONE I=5
1.18438 0.65349 0 
1.18517 0.653861 0 
1.18595 0.654233 0 
1.18674 0.654604 0 
1.18752 0.654975 0 
ZONE I=5
