ZONE I=5
0.589049 0.48071 0 
0.589834 0.481301 0 
0.590619 0.481892 0 
ZONE I=5
0.590619 0.481892 0 
0.591405 0.482483 0 
0.59219 0.483073 0 
0.592976 0.483664 0 
0.593761 0.484254 0 
ZONE I=5
0.593761 0.484254 0 
0.594546 0.484844 0 
0.595332 0.485433 0 
0.596117 0.486023 0 
0.596903 0.486612 0 
ZONE I=5
0.596903 0.486612 0 
0.597688 0.487201 0 
0.598473 0.48779 0 
0.599259 0.488379 0 
0.600044 0.488968 0 
ZONE I=5
0.600044 0.488968 0 
0.60083 0.489556 0 
0.601615 0.490144 0 
0.6024 0.490732 0 
0.603186 0.49132 0 
ZONE I=5
0.603186 0.49132 0 
0.603971 0.491907 0 
0.604757 0.492494 0 
0.605542 0.493081 0 
0.606327 0.493668 0 
ZONE I=5
0.606327 0.493668 0 
0.607113 0.494255 0 
0.607898 0.494841 0 
0.608684 0.495428 0 
0.609469 0.496014 0 
ZONE I=5
0.609469 0.496014 0 
0.610254 0.4966 0 
0.61104 0.497185 0 
0.611825 0.497771 0 
0.612611 0.498356 0 
ZONE I=5
0.612611 0.498356 0 
0.613396 0.498941 0 
0.614181 0.499526 0 
0.614967 0.50011 0 
0.615752 0.500695 0 
ZONE I=5
0.615752 0.500695 0 
0.616538 0.501279 0 
0.617323 0.501863 0 
0.618108 0.502447 0 
0.618894 0.50303 0 
ZONE I=5
0.618894 0.50303 0 
0.619679 0.503614 0 
0.620465 0.504197 0 
0.62125 0.50478 0 
0.622035 0.505362 0 
ZONE I=5
0.622035 0.505362 0 
0.622821 0.505945 0 
0.623606 0.506527 0 
0.624392 0.507109 0 
0.625177 0.507691 0 
ZONE I=5
0.625177 0.507691 0 
0.625962 0.508273 0 
0.626748 0.508854 0 
0.627533 0.509435 0 
0.628319 0.510016 0 
ZONE I=5
0.628319 0.510016 0 
0.629104 0.510597 0 
0.629889 0.511178 0 
0.630675 0.511758 0 
0.63146 0.512338 0 
ZONE I=5
0.63146 0.512338 0 
0.632246 0.512918 0 
0.633031 0.513498 0 
0.633816 0.514077 0 
0.634602 0.514657 0 
ZONE I=5
0.634602 0.514657 0 
0.635387 0.515236 0 
0.636173 0.515815 0 
0.636958 0.516393 0 
0.637743 0.516972 0 
ZONE I=5
0.637743 0.516972 0 
0.638529 0.51755 0 
0.639314 0.518128 0 
0.6401 0.518706 0 
0.640885 0.519283 0 
ZONE I=5
0.640885 0.519283 0 
0.64167 0.519861 0 
0.642456 0.520438 0 
0.643241 0.521015 0 
0.644026 0.521591 0 
ZONE I=5
0.644026 0.521591 0 
0.644812 0.522168 0 
0.645597 0.522744 0 
0.646383 0.52332 0 
0.647168 0.523896 0 
ZONE I=5
0.647168 0.523896 0 
0.647953 0.524471 0 
0.648739 0.525047 0 
0.649524 0.525622 0 
0.65031 0.526197 0 
ZONE I=5
0.65031 0.526197 0 
0.651095 0.526771 0 
0.65188 0.527346 0 
0.652666 0.52792 0 
0.653451 0.528494 0 
ZONE I=5
0.653451 0.528494 0 
0.654237 0.529068 0 
0.655022 0.529642 0 
0.655807 0.530215 0 
0.656593 0.530788 0 
ZONE I=5
0.656593 0.530788 0 
0.657378 0.531361 0 
0.658164 0.531934 0 
0.658949 0.532506 0 
0.659734 0.533078 0 
ZONE I=5
0.659734 0.533078 0 
0.66052 0.53365 0 
0.661305 0.534222 0 
0.662091 0.534794 0 
0.662876 0.535365 0 
ZONE I=5
0.662876 0.535365 0 
0.663661 0.535936 0 
0.664447 0.536507 0 
0.665232 0.537078 0 
0.666018 0.537648 0 
ZONE I=5
0.666018 0.537648 0 
0.666803 0.538218 0 
0.667588 0.538788 0 
0.668374 0.539358 0 
0.669159 0.539928 0 
ZONE I=5
0.669159 0.539928 0 
0.669945 0.540497 0 
0.67073 0.541066 0 
0.671515 0.541635 0 
0.672301 0.542203 0 
ZONE I=5
0.672301 0.542203 0 
0.673086 0.542772 0 
0.673872 0.54334 0 
0.674657 0.543908 0 
0.675442 0.544476 0 
ZONE I=5
0.675442 0.544476 0 
0.676228 0.545043 0 
0.677013 0.54561 0 
0.677799 0.546177 0 
0.678584 0.546744 0 
ZONE I=5
0.678584 0.546744 0 
0.679369 0.547311 0 
0.680155 0.547877 0 
0.68094 0.548443 0 
0.681726 0.549009 0 
ZONE I=5
0.681726 0.549009 0 
0.682511 0.549574 0 
0.683296 0.55014 0 
0.684082 0.550705 0 
0.684867 0.55127 0 
ZONE I=5
0.684867 0.55127 0 
0.685653 0.551834 0 
0.686438 0.552399 0 
0.687223 0.552963 0 
0.688009 0.553527 0 
ZONE I=5
0.688009 0.553527 0 
0.688794 0.554091 0 
0.68958 0.554654 0 
0.690365 0.555218 0 
0.69115 0.555781 0 
ZONE I=5
0.69115 0.555781 0 
0.691936 0.556343 0 
0.692721 0.556906 0 
0.693507 0.557468 0 
0.694292 0.55803 0 
ZONE I=5
0.694292 0.55803 0 
0.695077 0.558592 0 
0.695863 0.559154 0 
0.696648 0.559715 0 
0.697434 0.560276 0 
ZONE I=5
0.697434 0.560276 0 
0.698219 0.560837 0 
0.699004 0.561398 0 
0.69979 0.561958 0 
0.700575 0.562518 0 
ZONE I=5
0.700575 0.562518 0 
0.701361 0.563078 0 
0.702146 0.563638 0 
0.702931 0.564198 0 
0.703717 0.564757 0 
ZONE I=5
0.703717 0.564757 0 
0.704502 0.565316 0 
0.705288 0.565875 0 
0.706073 0.566433 0 
0.706858 0.566991 0 
ZONE I=5
0.706858 0.566991 0 
0.707644 0.567549 0 
0.708429 0.568107 0 
0.709215 0.568665 0 
0.71 0.569222 0 
ZONE I=5
0.71 0.569222 0 
0.710785 0.569779 0 
0.711571 0.570336 0 
0.712356 0.570892 0 
0.713142 0.571449 0 
ZONE I=5
0.713142 0.571449 0 
0.713927 0.572005 0 
0.714712 0.57256 0 
0.715498 0.573116 0 
0.716283 0.573671 0 
ZONE I=5
0.716283 0.573671 0 
0.717069 0.574226 0 
0.717854 0.574781 0 
0.718639 0.575336 0 
0.719425 0.57589 0 
ZONE I=5
0.719425 0.57589 0 
0.72021 0.576444 0 
0.720996 0.576998 0 
0.721781 0.577552 0 
0.722566 0.578105 0 
ZONE I=5
0.722566 0.578105 0 
0.723352 0.578658 0 
0.724137 0.579211 0 
0.724923 0.579764 0 
0.725708 0.580316 0 
ZONE I=5
0.725708 0.580316 0 
0.726493 0.580868 0 
0.727279 0.58142 0 
0.728064 0.581972 0 
0.728849 0.582523 0 
ZONE I=5
0.728849 0.582523 0 
0.729635 0.583074 0 
0.73042 0.583625 0 
0.731206 0.584176 0 
0.731991 0.584726 0 
ZONE I=5
0.731991 0.584726 0 
0.732776 0.585276 0 
0.733562 0.585826 0 
0.734347 0.586376 0 
0.735133 0.586925 0 
ZONE I=5
0.735133 0.586925 0 
0.735918 0.587475 0 
0.736703 0.588023 0 
0.737489 0.588572 0 
0.738274 0.58912 0 
ZONE I=5
0.738274 0.58912 0 
0.73906 0.589669 0 
0.739845 0.590216 0 
0.74063 0.590764 0 
0.741416 0.591311 0 
ZONE I=5
0.741416 0.591311 0 
0.742201 0.591858 0 
0.742987 0.592405 0 
0.743772 0.592952 0 
0.744557 0.593498 0 
ZONE I=5
0.744557 0.593498 0 
0.745343 0.594044 0 
0.746128 0.59459 0 
0.746914 0.595136 0 
0.747699 0.595681 0 
ZONE I=5
0.747699 0.595681 0 
0.748484 0.596226 0 
0.74927 0.596771 0 
0.750055 0.597316 0 
0.750841 0.59786 0 
ZONE I=5
0.750841 0.59786 0 
0.751626 0.598404 0 
0.752411 0.598948 0 
0.753197 0.599491 0 
0.753982 0.600034 0 
ZONE I=5
0.753982 0.600034 0 
0.754768 0.600577 0 
0.755553 0.60112 0 
0.756338 0.601663 0 
0.757124 0.602205 0 
ZONE I=5
0.757124 0.602205 0 
0.757909 0.602747 0 
0.758695 0.603289 0 
0.75948 0.60383 0 
0.760265 0.604371 0 
ZONE I=5
0.760265 0.604371 0 
0.761051 0.604912 0 
0.761836 0.605453 0 
0.762622 0.605993 0 
0.763407 0.606533 0 
ZONE I=5
0.763407 0.606533 0 
0.764192 0.607073 0 
0.764978 0.607613 0 
0.765763 0.608152 0 
0.766549 0.608691 0 
ZONE I=5
0.766549 0.608691 0 
0.767334 0.60923 0 
0.768119 0.609769 0 
0.768905 0.610307 0 
0.76969 0.610845 0 
ZONE I=5
0.76969 0.610845 0 
0.770476 0.611383 0 
0.771261 0.61192 0 
0.772046 0.612458 0 
0.772832 0.612995 0 
ZONE I=5
0.772832 0.612995 0 
0.773617 0.613531 0 
0.774403 0.614068 0 
0.775188 0.614604 0 
0.775973 0.61514 0 
ZONE I=5
0.775973 0.61514 0 
0.776759 0.615676 0 
0.777544 0.616211 0 
0.77833 0.616746 0 
0.779115 0.617281 0 
ZONE I=5
0.779115 0.617281 0 
0.7799 0.617816 0 
0.780686 0.61835 0 
0.781471 0.618884 0 
0.782257 0.619418 0 
ZONE I=5
0.782257 0.619418 0 
0.783042 0.619951 0 
0.783827 0.620484 0 
0.784613 0.621017 0 
0.785398 0.62155 0 
ZONE I=5
0.785398 0.62155 0 
0.786184 0.622083 0 
0.786969 0.622615 0 
0.787754 0.623147 0 
0.78854 0.623678 0 
ZONE I=5
0.78854 0.623678 0 
0.789325 0.62421 0 
0.790111 0.624741 0 
0.790896 0.625272 0 
0.791681 0.625802 0 
ZONE I=5
0.791681 0.625802 0 
0.792467 0.626332 0 
0.793252 0.626862 0 
0.794038 0.627392 0 
0.794823 0.627922 0 
ZONE I=5
0.794823 0.627922 0 
0.795608 0.628451 0 
0.796394 0.62898 0 
0.797179 0.629508 0 
0.797965 0.630037 0 
ZONE I=5
0.797965 0.630037 0 
0.79875 0.630565 0 
0.799535 0.631093 0 
0.800321 0.63162 0 
0.801106 0.632147 0 
ZONE I=5
0.801106 0.632147 0 
0.801892 0.632674 0 
0.802677 0.633201 0 
0.803462 0.633727 0 
0.804248 0.634254 0 
ZONE I=5
0.804248 0.634254 0 
0.805033 0.63478 0 
0.805819 0.635305 0 
0.806604 0.63583 0 
0.807389 0.636356 0 
ZONE I=5
0.807389 0.636356 0 
0.808175 0.63688 0 
0.80896 0.637405 0 
0.809746 0.637929 0 
0.810531 0.638453 0 
ZONE I=5
0.810531 0.638453 0 
0.811316 0.638977 0 
0.812102 0.6395 0 
0.812887 0.640023 0 
0.813672 0.640546 0 
ZONE I=5
0.813672 0.640546 0 
0.814458 0.641068 0 
0.815243 0.641591 0 
0.816029 0.642113 0 
0.816814 0.642634 0 
ZONE I=5
0.816814 0.642634 0 
0.817599 0.643156 0 
0.818385 0.643677 0 
0.81917 0.644198 0 
0.819956 0.644718 0 
ZONE I=5
0.819956 0.644718 0 
0.820741 0.645239 0 
0.821526 0.645759 0 
0.822312 0.646278 0 
0.823097 0.646798 0 
ZONE I=5
0.823097 0.646798 0 
0.823883 0.647317 0 
0.824668 0.647836 0 
0.825453 0.648355 0 
0.826239 0.648873 0 
ZONE I=5
0.826239 0.648873 0 
0.827024 0.649391 0 
0.82781 0.649909 0 
0.828595 0.650426 0 
0.82938 0.650943 0 
ZONE I=5
0.82938 0.650943 0 
0.830166 0.65146 0 
0.830951 0.651977 0 
0.831737 0.652493 0 
0.832522 0.653009 0 
ZONE I=5
0.832522 0.653009 0 
0.833307 0.653525 0 
0.834093 0.65404 0 
0.834878 0.654555 0 
0.835664 0.65507 0 
ZONE I=5
0.835664 0.65507 0 
0.836449 0.655585 0 
0.837234 0.656099 0 
0.83802 0.656613 0 
0.838805 0.657127 0 
ZONE I=5
0.838805 0.657127 0 
0.839591 0.65764 0 
0.840376 0.658154 0 
0.841161 0.658666 0 
0.841947 0.659179 0 
ZONE I=5
0.841947 0.659179 0 
0.842732 0.659691 0 
0.843518 0.660203 0 
0.844303 0.660715 0 
0.845088 0.661226 0 
ZONE I=5
0.845088 0.661226 0 
0.845874 0.661738 0 
0.846659 0.662248 0 
0.847445 0.662759 0 
0.84823 0.663269 0 
ZONE I=5
0.84823 0.663269 0 
0.849015 0.663779 0 
0.849801 0.664289 0 
0.850586 0.664798 0 
0.851372 0.665307 0 
ZONE I=5
0.851372 0.665307 0 
0.852157 0.665816 0 
0.852942 0.666324 0 
0.853728 0.666833 0 
0.854513 0.667341 0 
ZONE I=5
0.854513 0.667341 0 
0.855299 0.667848 0 
0.856084 0.668355 0 
0.856869 0.668862 0 
0.857655 0.669369 0 
ZONE I=5
0.857655 0.669369 0 
0.85844 0.669876 0 
0.859226 0.670382 0 
0.860011 0.670888 0 
0.860796 0.671393 0 
ZONE I=5
0.860796 0.671393 0 
0.861582 0.671898 0 
0.862367 0.672403 0 
0.863153 0.672908 0 
0.863938 0.673412 0 
ZONE I=5
0.863938 0.673412 0 
0.864723 0.673916 0 
0.865509 0.67442 0 
0.866294 0.674923 0 
0.86708 0.675427 0 
ZONE I=5
0.86708 0.675427 0 
0.867865 0.675929 0 
0.86865 0.676432 0 
0.869436 0.676934 0 
0.870221 0.677436 0 
ZONE I=5
0.870221 0.677436 0 
0.871007 0.677938 0 
0.871792 0.678439 0 
0.872577 0.67894 0 
0.873363 0.679441 0 
ZONE I=5
0.873363 0.679441 0 
0.874148 0.679941 0 
0.874934 0.680442 0 
0.875719 0.680941 0 
0.876504 0.681441 0 
ZONE I=5
0.876504 0.681441 0 
0.87729 0.68194 0 
0.878075 0.682439 0 
0.878861 0.682938 0 
0.879646 0.683436 0 
ZONE I=5
0.879646 0.683436 0 
0.880431 0.683934 0 
0.881217 0.684432 0 
0.882002 0.684929 0 
0.882788 0.685426 0 
ZONE I=5
0.882788 0.685426 0 
0.883573 0.685923 0 
0.884358 0.68642 0 
0.885144 0.686916 0 
0.885929 0.687412 0 
ZONE I=5
0.885929 0.687412 0 
0.886715 0.687907 0 
0.8875 0.688403 0 
0.888285 0.688898 0 
0.889071 0.689392 0 
ZONE I=5
0.889071 0.689392 0 
0.889856 0.689887 0 
0.890642 0.690381 0 
0.891427 0.690874 0 
0.892212 0.691368 0 
ZONE I=5
0.892212 0.691368 0 
0.892998 0.691861 0 
0.893783 0.692354 0 
0.894569 0.692846 0 
0.895354 0.693338 0 
ZONE I=5
0.895354 0.693338 0 
0.896139 0.69383 0 
0.896925 0.694322 0 
0.89771 0.694813 0 
0.898495 0.695304 0 
ZONE I=5
0.898495 0.695304 0 
0.899281 0.695795 0 
0.900066 0.696285 0 
0.900852 0.696775 0 
0.901637 0.697265 0 
ZONE I=5
0.901637 0.697265 0 
0.902422 0.697754 0 
0.903208 0.698243 0 
0.903993 0.698732 0 
0.904779 0.699221 0 
ZONE I=5
0.904779 0.699221 0 
0.905564 0.699709 0 
0.906349 0.700197 0 
0.907135 0.700684 0 
0.90792 0.701171 0 
ZONE I=5
0.90792 0.701171 0 
0.908706 0.701658 0 
0.909491 0.702145 0 
0.910276 0.702631 0 
0.911062 0.703117 0 
ZONE I=5
0.911062 0.703117 0 
0.911847 0.703603 0 
0.912633 0.704088 0 
0.913418 0.704573 0 
0.914203 0.705058 0 
ZONE I=5
0.914203 0.705058 0 
0.914989 0.705542 0 
0.915774 0.706026 0 
0.91656 0.70651 0 
0.917345 0.706993 0 
ZONE I=5
0.917345 0.706993 0 
0.91813 0.707476 0 
0.918916 0.707959 0 
0.919701 0.708442 0 
0.920487 0.708924 0 
ZONE I=5
0.920487 0.708924 0 
0.921272 0.709406 0 
0.922057 0.709887 0 
0.922843 0.710368 0 
0.923628 0.710849 0 
ZONE I=5
0.923628 0.710849 0 
0.924414 0.71133 0 
0.925199 0.71181 0 
0.925984 0.71229 0 
0.92677 0.712769 0 
ZONE I=5
0.92677 0.712769 0 
0.927555 0.713249 0 
0.928341 0.713728 0 
0.929126 0.714206 0 
0.929911 0.714685 0 
ZONE I=5
0.929911 0.714685 0 
0.930697 0.715163 0 
0.931482 0.71564 0 
0.932268 0.716118 0 
0.933053 0.716595 0 
ZONE I=5
0.933053 0.716595 0 
0.933838 0.717071 0 
0.934624 0.717548 0 
0.935409 0.718024 0 
0.936195 0.718499 0 
ZONE I=5
0.936195 0.718499 0 
0.93698 0.718975 0 
0.937765 0.71945 0 
0.938551 0.719925 0 
0.939336 0.720399 0 
ZONE I=5
0.939336 0.720399 0 
0.940122 0.720873 0 
0.940907 0.721347 0 
0.941692 0.72182 0 
0.942478 0.722294 0 
ZONE I=5
0.942478 0.722294 0 
0.943263 0.722766 0 
0.944049 0.723239 0 
0.944834 0.723711 0 
0.945619 0.724183 0 
ZONE I=5
0.945619 0.724183 0 
0.946405 0.724654 0 
0.94719 0.725125 0 
0.947976 0.725596 0 
0.948761 0.726067 0 
ZONE I=5
0.948761 0.726067 0 
0.949546 0.726537 0 
0.950332 0.727007 0 
0.951117 0.727476 0 
0.951903 0.727945 0 
ZONE I=5
0.951903 0.727945 0 
0.952688 0.728414 0 
0.953473 0.728883 0 
0.954259 0.729351 0 
0.955044 0.729819 0 
ZONE I=5
0.955044 0.729819 0 
0.95583 0.730286 0 
0.956615 0.730754 0 
0.9574 0.73122 0 
0.958186 0.731687 0 
ZONE I=5
0.958186 0.731687 0 
0.958971 0.732153 0 
0.959757 0.732619 0 
0.960542 0.733085 0 
0.961327 0.73355 0 
ZONE I=5
0.961327 0.73355 0 
0.962113 0.734015 0 
0.962898 0.734479 0 
0.963684 0.734943 0 
0.964469 0.735407 0 
ZONE I=5
0.964469 0.735407 0 
0.965254 0.735871 0 
0.96604 0.736334 0 
0.966825 0.736797 0 
0.967611 0.737259 0 
ZONE I=5
0.967611 0.737259 0 
0.968396 0.737721 0 
0.969181 0.738183 0 
0.969967 0.738645 0 
0.970752 0.739106 0 
ZONE I=5
0.970752 0.739106 0 
0.971538 0.739567 0 
0.972323 0.740027 0 
0.973108 0.740488 0 
0.973894 0.740947 0 
ZONE I=5
0.973894 0.740947 0 
0.974679 0.741407 0 
0.975465 0.741866 0 
0.97625 0.742325 0 
0.977035 0.742783 0 
ZONE I=5
0.977035 0.742783 0 
0.977821 0.743241 0 
0.978606 0.743699 0 
0.979392 0.744157 0 
0.980177 0.744614 0 
ZONE I=5
0.980177 0.744614 0 
0.980962 0.745071 0 
0.981748 0.745527 0 
0.982533 0.745983 0 
0.983319 0.746439 0 
ZONE I=5
0.983319 0.746439 0 
0.984104 0.746894 0 
0.984889 0.747349 0 
0.985675 0.747804 0 
0.98646 0.748258 0 
ZONE I=5
0.98646 0.748258 0 
0.987245 0.748712 0 
0.988031 0.749166 0 
0.988816 0.749619 0 
0.989602 0.750072 0 
ZONE I=5
0.989602 0.750072 0 
0.990387 0.750525 0 
0.991172 0.750977 0 
0.991958 0.751429 0 
0.992743 0.751881 0 
ZONE I=5
0.992743 0.751881 0 
0.993529 0.752332 0 
0.994314 0.752783 0 
0.995099 0.753234 0 
0.995885 0.753684 0 
ZONE I=5
0.995885 0.753684 0 
0.99667 0.754134 0 
0.997456 0.754584 0 
0.998241 0.755033 0 
0.999026 0.755482 0 
ZONE I=5
0.999026 0.755482 0 
0.999812 0.75593 0 
1.0006 0.756378 0 
1.00138 0.756826 0 
1.00217 0.757274 0 
ZONE I=5
1.00217 0.757274 0 
1.00295 0.757721 0 
1.00374 0.758167 0 
1.00452 0.758614 0 
1.00531 0.75906 0 
ZONE I=5
1.00531 0.75906 0 
1.0061 0.759506 0 
1.00688 0.759951 0 
1.00767 0.760396 0 
1.00845 0.760841 0 
ZONE I=5
1.00845 0.760841 0 
1.00924 0.761285 0 
1.01002 0.761729 0 
1.01081 0.762173 0 
1.01159 0.762616 0 
ZONE I=5
1.01159 0.762616 0 
1.01238 0.763059 0 
1.01316 0.763501 0 
1.01395 0.763944 0 
1.01473 0.764385 0 
ZONE I=5
1.01473 0.764385 0 
1.01552 0.764827 0 
1.01631 0.765268 0 
1.01709 0.765709 0 
1.01788 0.766149 0 
ZONE I=5
1.01788 0.766149 0 
1.01866 0.766589 0 
1.01945 0.767029 0 
1.02023 0.767468 0 
1.02102 0.767907 0 
ZONE I=5
1.02102 0.767907 0 
1.0218 0.768346 0 
1.02259 0.768784 0 
1.02337 0.769222 0 
1.02416 0.76966 0 
ZONE I=5
1.02416 0.76966 0 
1.02494 0.770097 0 
1.02573 0.770534 0 
1.02652 0.770971 0 
1.0273 0.771407 0 
ZONE I=5
1.0273 0.771407 0 
1.02809 0.771843 0 
1.02887 0.772278 0 
1.02966 0.772713 0 
1.03044 0.773148 0 
ZONE I=5
1.03044 0.773148 0 
1.03123 0.773582 0 
1.03201 0.774016 0 
1.0328 0.77445 0 
1.03358 0.774883 0 
ZONE I=5
1.03358 0.774883 0 
1.03437 0.775316 0 
1.03515 0.775749 0 
1.03594 0.776181 0 
1.03673 0.776613 0 
ZONE I=5
1.03673 0.776613 0 
1.03751 0.777044 0 
1.0383 0.777475 0 
1.03908 0.777906 0 
1.03987 0.778336 0 
ZONE I=5
1.03987 0.778336 0 
1.04065 0.778767 0 
1.04144 0.779196 0 
1.04222 0.779626 0 
1.04301 0.780054 0 
ZONE I=5
1.04301 0.780054 0 
1.04379 0.780483 0 
1.04458 0.780911 0 
1.04536 0.781339 0 
1.04615 0.781767 0 
ZONE I=5
1.04615 0.781767 0 
1.04694 0.782194 0 
1.04772 0.78262 0 
1.04851 0.783047 0 
1.04929 0.783473 0 
ZONE I=5
1.04929 0.783473 0 
1.05008 0.783899 0 
1.05086 0.784324 0 
1.05165 0.784749 0 
1.05243 0.785173 0 
ZONE I=5
1.05243 0.785173 0 
1.05322 0.785598 0 
1.054 0.786021 0 
1.05479 0.786445 0 
1.05558 0.786868 0 
ZONE I=5
1.05558 0.786868 0 
1.05636 0.787291 0 
1.05715 0.787713 0 
1.05793 0.788135 0 
1.05872 0.788557 0 
ZONE I=5
1.05872 0.788557 0 
1.0595 0.788978 0 
1.06029 0.789399 0 
1.06107 0.789819 0 
1.06186 0.790239 0 
ZONE I=5
1.06186 0.790239 0 
1.06264 0.790659 0 
1.06343 0.791079 0 
1.06421 0.791498 0 
1.065 0.791916 0 
ZONE I=5
1.065 0.791916 0 
1.06579 0.792335 0 
1.06657 0.792752 0 
1.06736 0.79317 0 
1.06814 0.793587 0 
ZONE I=5
1.06814 0.793587 0 
1.06893 0.794004 0 
1.06971 0.79442 0 
1.0705 0.794836 0 
1.07128 0.795252 0 
ZONE I=5
1.07128 0.795252 0 
1.07207 0.795667 0 
1.07285 0.796082 0 
1.07364 0.796497 0 
1.07442 0.796911 0 
ZONE I=5
1.07442 0.796911 0 
1.07521 0.797325 0 
1.076 0.797738 0 
1.07678 0.798151 0 
1.07757 0.798564 0 
ZONE I=5
1.07757 0.798564 0 
1.07835 0.798976 0 
1.07914 0.799388 0 
1.07992 0.7998 0 
1.08071 0.800211 0 
ZONE I=5
1.08071 0.800211 0 
1.08149 0.800622 0 
1.08228 0.801032 0 
1.08306 0.801442 0 
1.08385 0.801852 0 
ZONE I=5
1.08385 0.801852 0 
1.08463 0.802261 0 
1.08542 0.80267 0 
1.08621 0.803078 0 
1.08699 0.803486 0 
ZONE I=5
1.08699 0.803486 0 
1.08778 0.803894 0 
1.08856 0.804302 0 
1.08935 0.804709 0 
1.09013 0.805115 0 
ZONE I=5
1.09013 0.805115 0 
1.09092 0.805521 0 
1.0917 0.805927 0 
1.09249 0.806333 0 
1.09327 0.806738 0 
ZONE I=5
1.09327 0.806738 0 
1.09406 0.807142 0 
1.09485 0.807547 0 
1.09563 0.807951 0 
1.09642 0.808354 0 
ZONE I=5
1.09642 0.808354 0 
1.0972 0.808757 0 
1.09799 0.80916 0 
1.09877 0.809563 0 
1.09956 0.809965 0 
ZONE I=5
1.09956 0.809965 0 
1.10034 0.810366 0 
1.10113 0.810767 0 
1.10191 0.811168 0 
1.1027 0.811569 0 
ZONE I=5
1.1027 0.811569 0 
1.10348 0.811969 0 
1.10427 0.812369 0 
1.10506 0.812768 0 
1.10584 0.813167 0 
ZONE I=5
1.10584 0.813167 0 
1.10663 0.813565 0 
1.10741 0.813963 0 
1.1082 0.814361 0 
1.10898 0.814759 0 
ZONE I=5
1.10898 0.814759 0 
1.10977 0.815156 0 
1.11055 0.815552 0 
1.11134 0.815948 0 
1.11212 0.816344 0 
ZONE I=5
1.11212 0.816344 0 
1.11291 0.81674 0 
1.11369 0.817135 0 
1.11448 0.817529 0 
1.11527 0.817924 0 
ZONE I=5
1.11527 0.817924 0 
1.11605 0.818317 0 
1.11684 0.818711 0 
1.11762 0.819104 0 
1.11841 0.819497 0 
ZONE I=5
1.11841 0.819497 0 
1.11919 0.819889 0 
1.11998 0.820281 0 
1.12076 0.820672 0 
1.12155 0.821064 0 
ZONE I=5
1.12155 0.821064 0 
1.12233 0.821454 0 
1.12312 0.821845 0 
1.1239 0.822235 0 
1.12469 0.822624 0 
ZONE I=5
1.12469 0.822624 0 
1.12548 0.823013 0 
1.12626 0.823402 0 
1.12705 0.82379 0 
1.12783 0.824178 0 
ZONE I=5
1.12783 0.824178 0 
1.12862 0.824566 0 
1.1294 0.824953 0 
1.13019 0.82534 0 
1.13097 0.825726 0 
ZONE I=5
1.13097 0.825726 0 
1.13176 0.826112 0 
1.13254 0.826498 0 
1.13333 0.826883 0 
1.13411 0.827268 0 
ZONE I=5
1.13411 0.827268 0 
1.1349 0.827652 0 
1.13569 0.828036 0 
1.13647 0.82842 0 
1.13726 0.828803 0 
ZONE I=5
1.13726 0.828803 0 
1.13804 0.829186 0 
1.13883 0.829568 0 
1.13961 0.82995 0 
1.1404 0.830332 0 
ZONE I=5
1.1404 0.830332 0 
1.14118 0.830713 0 
1.14197 0.831094 0 
1.14275 0.831474 0 
1.14354 0.831854 0 
ZONE I=5
1.14354 0.831854 0 
1.14433 0.832234 0 
1.14511 0.832613 0 
1.1459 0.832992 0 
1.14668 0.83337 0 
ZONE I=5
1.14668 0.83337 0 
1.14747 0.833748 0 
1.14825 0.834126 0 
1.14904 0.834503 0 
1.14982 0.83488 0 
ZONE I=5
1.14982 0.83488 0 
1.15061 0.835256 0 
1.15139 0.835632 0 
1.15218 0.836008 0 
1.15296 0.836383 0 
ZONE I=5
1.15296 0.836383 0 
1.15375 0.836758 0 
1.15454 0.837132 0 
1.15532 0.837506 0 
1.15611 0.83788 0 
ZONE I=5
1.15611 0.83788 0 
1.15689 0.838253 0 
1.15768 0.838626 0 
1.15846 0.838998 0 
1.15925 0.83937 0 
ZONE I=5
1.15925 0.83937 0 
1.16003 0.839741 0 
1.16082 0.840113 0 
1.1616 0.840483 0 
1.16239 0.840854 0 
ZONE I=5
1.16239 0.840854 0 
1.16317 0.841224 0 
1.16396 0.841593 0 
1.16475 0.841962 0 
1.16553 0.842331 0 
ZONE I=5
1.16553 0.842331 0 
1.16632 0.842699 0 
1.1671 0.843067 0 
1.16789 0.843434 0 
1.16867 0.843801 0 
ZONE I=5
1.16867 0.843801 0 
1.16946 0.844168 0 
1.17024 0.844534 0 
1.17103 0.8449 0 
1.17181 0.845265 0 
ZONE I=5
1.17181 0.845265 0 
1.1726 0.84563 0 
1.17338 0.845995 0 
1.17417 0.846359 0 
1.17496 0.846723 0 
ZONE I=5
1.17496 0.846723 0 
1.17574 0.847086 0 
1.17653 0.847449 0 
1.17731 0.847811 0 
1.1781 0.848174 0 
ZONE I=5
1.1781 0.848174 0 
1.17888 0.848535 0 
1.17967 0.848896 0 
1.18045 0.849257 0 
1.18124 0.849618 0 
ZONE I=5
1.18124 0.849618 0 
1.18202 0.849978 0 
1.18281 0.850337 0 
1.1836 0.850697 0 
1.18438 0.851055 0 
ZONE I=5
1.18438 0.851055 0 
1.18517 0.851414 0 
1.18595 0.851772 0 
1.18674 0.852129 0 
1.18752 0.852486 0 
ZONE I=5
1.18752 0.852486 0 
1.18831 0.852843 0 
1.18909 0.853199 0 
1.18988 0.853555 0 
1.19066 0.85391 0 
ZONE I=5
