ZONE I=5
4.99435 -0.966022 0 
4.99513 -0.965828 0 
ZONE I=5
4.99513 -0.965828 0 
4.99592 -0.965633 0 
4.9967 -0.965438 0 
4.99749 -0.965242 0 
4.99827 -0.965046 0 
ZONE I=5
4.99827 -0.965046 0 
4.99906 -0.964849 0 
4.99984 -0.964651 0 
5.00063 -0.964453 0 
5.00142 -0.964254 0 
ZONE I=5
5.00142 -0.964254 0 
5.0022 -0.964055 0 
5.00299 -0.963855 0 
5.00377 -0.963654 0 
5.00456 -0.963453 0 
ZONE I=5
5.00456 -0.963453 0 
5.00534 -0.963251 0 
5.00613 -0.963049 0 
5.00691 -0.962845 0 
5.0077 -0.962642 0 
ZONE I=5
5.0077 -0.962642 0 
5.00848 -0.962437 0 
5.00927 -0.962233 0 
5.01005 -0.962027 0 
5.01084 -0.961821 0 
ZONE I=5
5.01084 -0.961821 0 
5.01163 -0.961614 0 
5.01241 -0.961407 0 
5.0132 -0.961199 0 
5.01398 -0.96099 0 
ZONE I=5
5.01398 -0.96099 0 
5.01477 -0.960781 0 
5.01555 -0.960571 0 
5.01634 -0.960361 0 
5.01712 -0.96015 0 
ZONE I=5
5.01712 -0.96015 0 
5.01791 -0.959938 0 
5.01869 -0.959726 0 
5.01948 -0.959513 0 
5.02027 -0.9593 0 
ZONE I=5
5.02027 -0.9593 0 
5.02105 -0.959086 0 
5.02184 -0.958871 0 
5.02262 -0.958656 0 
5.02341 -0.95844 0 
ZONE I=5
5.02341 -0.95844 0 
5.02419 -0.958223 0 
5.02498 -0.958006 0 
5.02576 -0.957788 0 
5.02655 -0.95757 0 
ZONE I=5
5.02655 -0.95757 0 
5.02733 -0.957351 0 
5.02812 -0.957132 0 
5.0289 -0.956911 0 
5.02969 -0.956691 0 
ZONE I=5
5.02969 -0.956691 0 
5.03048 -0.956469 0 
5.03126 -0.956247 0 
5.03205 -0.956025 0 
5.03283 -0.955802 0 
ZONE I=5
5.03283 -0.955802 0 
5.03362 -0.955578 0 
5.0344 -0.955353 0 
5.03519 -0.955128 0 
5.03597 -0.954903 0 
ZONE I=5
5.03597 -0.954903 0 
5.03676 -0.954677 0 
5.03754 -0.95445 0 
5.03833 -0.954222 0 
5.03911 -0.953994 0 
ZONE I=5
5.03911 -0.953994 0 
5.0399 -0.953766 0 
5.04069 -0.953536 0 
5.04147 -0.953306 0 
5.04226 -0.953076 0 
ZONE I=5
5.04226 -0.953076 0 
5.04304 -0.952845 0 
5.04383 -0.952613 0 
5.04461 -0.952381 0 
5.0454 -0.952148 0 
ZONE I=5
5.0454 -0.952148 0 
5.04618 -0.951915 0 
5.04697 -0.95168 0 
5.04775 -0.951446 0 
5.04854 -0.95121 0 
ZONE I=5
5.04854 -0.95121 0 
5.04932 -0.950974 0 
5.05011 -0.950738 0 
5.0509 -0.950501 0 
5.05168 -0.950263 0 
ZONE I=5
5.05168 -0.950263 0 
5.05247 -0.950025 0 
5.05325 -0.949786 0 
5.05404 -0.949546 0 
5.05482 -0.949306 0 
ZONE I=5
5.05482 -0.949306 0 
5.05561 -0.949065 0 
5.05639 -0.948824 0 
5.05718 -0.948582 0 
5.05796 -0.948339 0 
ZONE I=5
5.05796 -0.948339 0 
5.05875 -0.948096 0 
5.05953 -0.947852 0 
5.06032 -0.947608 0 
5.06111 -0.947363 0 
ZONE I=5
5.06111 -0.947363 0 
5.06189 -0.947117 0 
5.06268 -0.946871 0 
5.06346 -0.946624 0 
5.06425 -0.946377 0 
ZONE I=5
5.06425 -0.946377 0 
5.06503 -0.946129 0 
5.06582 -0.94588 0 
5.0666 -0.945631 0 
5.06739 -0.945381 0 
ZONE I=5
5.06739 -0.945381 0 
5.06817 -0.945131 0 
5.06896 -0.94488 0 
5.06975 -0.944628 0 
5.07053 -0.944376 0 
ZONE I=5
5.07053 -0.944376 0 
5.07132 -0.944123 0 
5.0721 -0.94387 0 
5.07289 -0.943616 0 
5.07367 -0.943361 0 
ZONE I=5
5.07367 -0.943361 0 
5.07446 -0.943106 0 
5.07524 -0.94285 0 
5.07603 -0.942593 0 
5.07681 -0.942336 0 
ZONE I=5
5.07681 -0.942336 0 
5.0776 -0.942079 0 
5.07838 -0.94182 0 
5.07917 -0.941561 0 
5.07996 -0.941302 0 
ZONE I=5
5.07996 -0.941302 0 
5.08074 -0.941042 0 
5.08153 -0.940781 0 
5.08231 -0.94052 0 
5.0831 -0.940258 0 
ZONE I=5
5.0831 -0.940258 0 
5.08388 -0.939996 0 
5.08467 -0.939733 0 
5.08545 -0.939469 0 
5.08624 -0.939205 0 
ZONE I=5
5.08624 -0.939205 0 
5.08702 -0.93894 0 
5.08781 -0.938674 0 
5.08859 -0.938408 0 
5.08938 -0.938142 0 
ZONE I=5
5.08938 -0.938142 0 
5.09017 -0.937874 0 
5.09095 -0.937606 0 
5.09174 -0.937338 0 
5.09252 -0.937069 0 
ZONE I=5
5.09252 -0.937069 0 
5.09331 -0.936799 0 
5.09409 -0.936529 0 
5.09488 -0.936258 0 
5.09566 -0.935987 0 
ZONE I=5
5.09566 -0.935987 0 
5.09645 -0.935715 0 
5.09723 -0.935442 0 
5.09802 -0.935169 0 
5.0988 -0.934895 0 
ZONE I=5
5.0988 -0.934895 0 
5.09959 -0.93462 0 
5.10038 -0.934345 0 
5.10116 -0.93407 0 
5.10195 -0.933793 0 
ZONE I=5
5.10195 -0.933793 0 
5.10273 -0.933517 0 
5.10352 -0.933239 0 
5.1043 -0.932961 0 
5.10509 -0.932682 0 
ZONE I=5
5.10509 -0.932682 0 
5.10587 -0.932403 0 
5.10666 -0.932123 0 
5.10744 -0.931843 0 
5.10823 -0.931562 0 
ZONE I=5
5.10823 -0.931562 0 
5.10902 -0.93128 0 
5.1098 -0.930998 0 
5.11059 -0.930715 0 
5.11137 -0.930432 0 
ZONE I=5
5.11137 -0.930432 0 
5.11216 -0.930148 0 
5.11294 -0.929863 0 
5.11373 -0.929578 0 
5.11451 -0.929292 0 
ZONE I=5
5.11451 -0.929292 0 
5.1153 -0.929006 0 
5.11608 -0.928719 0 
5.11687 -0.928431 0 
5.11765 -0.928143 0 
ZONE I=5
5.11765 -0.928143 0 
5.11844 -0.927854 0 
5.11923 -0.927565 0 
5.12001 -0.927275 0 
5.1208 -0.926984 0 
ZONE I=5
5.1208 -0.926984 0 
5.12158 -0.926693 0 
5.12237 -0.926401 0 
5.12315 -0.926109 0 
5.12394 -0.925816 0 
ZONE I=5
5.12394 -0.925816 0 
5.12472 -0.925523 0 
5.12551 -0.925228 0 
5.12629 -0.924934 0 
5.12708 -0.924638 0 
ZONE I=5
5.12708 -0.924638 0 
5.12786 -0.924342 0 
5.12865 -0.924046 0 
5.12944 -0.923749 0 
5.13022 -0.923451 0 
ZONE I=5
5.13022 -0.923451 0 
5.13101 -0.923153 0 
5.13179 -0.922854 0 
5.13258 -0.922555 0 
5.13336 -0.922254 0 
ZONE I=5
5.13336 -0.922254 0 
5.13415 -0.921954 0 
5.13493 -0.921653 0 
5.13572 -0.921351 0 
5.1365 -0.921048 0 
ZONE I=5
5.1365 -0.921048 0 
5.13729 -0.920745 0 
5.13807 -0.920442 0 
5.13886 -0.920137 0 
5.13965 -0.919833 0 
ZONE I=5
5.13965 -0.919833 0 
5.14043 -0.919527 0 
5.14122 -0.919221 0 
5.142 -0.918915 0 
5.14279 -0.918608 0 
ZONE I=5
5.14279 -0.918608 0 
5.14357 -0.9183 0 
5.14436 -0.917992 0 
5.14514 -0.917683 0 
5.14593 -0.917373 0 
ZONE I=5
5.14593 -0.917373 0 
5.14671 -0.917063 0 
5.1475 -0.916752 0 
5.14828 -0.916441 0 
5.14907 -0.916129 0 
ZONE I=5
5.14907 -0.916129 0 
5.14986 -0.915817 0 
5.15064 -0.915504 0 
5.15143 -0.91519 0 
5.15221 -0.914876 0 
ZONE I=5
5.15221 -0.914876 0 
5.153 -0.914561 0 
5.15378 -0.914245 0 
5.15457 -0.913929 0 
5.15535 -0.913613 0 
ZONE I=5
5.15535 -0.913613 0 
5.15614 -0.913296 0 
5.15692 -0.912978 0 
5.15771 -0.91266 0 
5.1585 -0.912341 0 
ZONE I=5
5.1585 -0.912341 0 
5.15928 -0.912021 0 
5.16007 -0.911701 0 
5.16085 -0.91138 0 
5.16164 -0.911059 0 
ZONE I=5
5.16164 -0.911059 0 
5.16242 -0.910737 0 
5.16321 -0.910415 0 
5.16399 -0.910092 0 
5.16478 -0.909768 0 
ZONE I=5
5.16478 -0.909768 0 
5.16556 -0.909444 0 
5.16635 -0.909119 0 
5.16713 -0.908794 0 
5.16792 -0.908468 0 
ZONE I=5
5.16792 -0.908468 0 
5.16871 -0.908141 0 
5.16949 -0.907814 0 
5.17028 -0.907486 0 
5.17106 -0.907158 0 
ZONE I=5
5.17106 -0.907158 0 
5.17185 -0.906829 0 
5.17263 -0.906499 0 
5.17342 -0.906169 0 
5.1742 -0.905839 0 
ZONE I=5
5.1742 -0.905839 0 
5.17499 -0.905507 0 
5.17577 -0.905176 0 
5.17656 -0.904843 0 
5.17734 -0.90451 0 
ZONE I=5
5.17734 -0.90451 0 
5.17813 -0.904177 0 
5.17892 -0.903843 0 
5.1797 -0.903508 0 
5.18049 -0.903172 0 
ZONE I=5
5.18049 -0.903172 0 
5.18127 -0.902837 0 
5.18206 -0.9025 0 
5.18284 -0.902163 0 
5.18363 -0.901825 0 
ZONE I=5
5.18363 -0.901825 0 
5.18441 -0.901487 0 
5.1852 -0.901148 0 
5.18598 -0.900809 0 
5.18677 -0.900469 0 
ZONE I=5
5.18677 -0.900469 0 
5.18755 -0.900128 0 
5.18834 -0.899787 0 
5.18913 -0.899445 0 
5.18991 -0.899103 0 
ZONE I=5
5.18991 -0.899103 0 
5.1907 -0.89876 0 
5.19148 -0.898417 0 
5.19227 -0.898073 0 
5.19305 -0.897728 0 
ZONE I=5
5.19305 -0.897728 0 
5.19384 -0.897383 0 
5.19462 -0.897037 0 
5.19541 -0.896691 0 
5.19619 -0.896344 0 
ZONE I=5
5.19619 -0.896344 0 
5.19698 -0.895996 0 
5.19777 -0.895648 0 
5.19855 -0.8953 0 
5.19934 -0.89495 0 
ZONE I=5
5.19934 -0.89495 0 
5.20012 -0.8946 0 
5.20091 -0.89425 0 
5.20169 -0.893899 0 
5.20248 -0.893547 0 
ZONE I=5
5.20248 -0.893547 0 
5.20326 -0.893195 0 
5.20405 -0.892843 0 
5.20483 -0.892489 0 
5.20562 -0.892135 0 
ZONE I=5
5.20562 -0.892135 0 
5.2064 -0.891781 0 
5.20719 -0.891426 0 
5.20798 -0.89107 0 
5.20876 -0.890714 0 
ZONE I=5
5.20876 -0.890714 0 
5.20955 -0.890357 0 
5.21033 -0.89 0 
5.21112 -0.889642 0 
5.2119 -0.889283 0 
ZONE I=5
5.2119 -0.889283 0 
5.21269 -0.888924 0 
5.21347 -0.888565 0 
5.21426 -0.888205 0 
5.21504 -0.887844 0 
ZONE I=5
5.21504 -0.887844 0 
5.21583 -0.887482 0 
5.21661 -0.88712 0 
5.2174 -0.886758 0 
5.21819 -0.886395 0 
ZONE I=5
5.21819 -0.886395 0 
5.21897 -0.886031 0 
5.21976 -0.885667 0 
5.22054 -0.885302 0 
5.22133 -0.884937 0 
ZONE I=5
5.22133 -0.884937 0 
5.22211 -0.884571 0 
5.2229 -0.884204 0 
5.22368 -0.883837 0 
5.22447 -0.883469 0 
ZONE I=5
5.22447 -0.883469 0 
5.22525 -0.883101 0 
5.22604 -0.882732 0 
5.22682 -0.882363 0 
5.22761 -0.881993 0 
ZONE I=5
5.22761 -0.881993 0 
5.2284 -0.881622 0 
5.22918 -0.881251 0 
5.22997 -0.88088 0 
5.23075 -0.880507 0 
ZONE I=5
5.23075 -0.880507 0 
5.23154 -0.880134 0 
5.23232 -0.879761 0 
5.23311 -0.879387 0 
5.23389 -0.879013 0 
ZONE I=5
5.23389 -0.879013 0 
5.23468 -0.878637 0 
5.23546 -0.878262 0 
5.23625 -0.877886 0 
5.23703 -0.877509 0 
ZONE I=5
5.23703 -0.877509 0 
5.23782 -0.877131 0 
5.23861 -0.876753 0 
5.23939 -0.876375 0 
5.24018 -0.875996 0 
ZONE I=5
5.24018 -0.875996 0 
5.24096 -0.875616 0 
5.24175 -0.875236 0 
5.24253 -0.874855 0 
5.24332 -0.874474 0 
ZONE I=5
5.24332 -0.874474 0 
5.2441 -0.874092 0 
5.24489 -0.873709 0 
5.24567 -0.873326 0 
5.24646 -0.872943 0 
ZONE I=5
5.24646 -0.872943 0 
5.24725 -0.872558 0 
5.24803 -0.872174 0 
5.24882 -0.871788 0 
5.2496 -0.871402 0 
ZONE I=5
5.2496 -0.871402 0 
5.25039 -0.871016 0 
5.25117 -0.870629 0 
5.25196 -0.870241 0 
5.25274 -0.869853 0 
ZONE I=5
5.25274 -0.869853 0 
5.25353 -0.869464 0 
5.25431 -0.869075 0 
5.2551 -0.868685 0 
5.25588 -0.868295 0 
ZONE I=5
5.25588 -0.868295 0 
5.25667 -0.867904 0 
5.25746 -0.867512 0 
5.25824 -0.86712 0 
5.25903 -0.866727 0 
ZONE I=5
5.25903 -0.866727 0 
5.25981 -0.866334 0 
5.2606 -0.86594 0 
5.26138 -0.865546 0 
5.26217 -0.865151 0 
ZONE I=5
5.26217 -0.865151 0 
5.26295 -0.864755 0 
5.26374 -0.864359 0 
5.26452 -0.863963 0 
5.26531 -0.863566 0 
ZONE I=5
5.26531 -0.863566 0 
5.26609 -0.863168 0 
5.26688 -0.86277 0 
5.26767 -0.862371 0 
5.26845 -0.861971 0 
ZONE I=5
5.26845 -0.861971 0 
5.26924 -0.861571 0 
5.27002 -0.861171 0 
5.27081 -0.86077 0 
5.27159 -0.860368 0 
ZONE I=5
5.27159 -0.860368 0 
5.27238 -0.859966 0 
5.27316 -0.859563 0 
5.27395 -0.85916 0 
5.27473 -0.858756 0 
ZONE I=5
5.27473 -0.858756 0 
5.27552 -0.858351 0 
5.2763 -0.857946 0 
5.27709 -0.857541 0 
5.27788 -0.857134 0 
ZONE I=5
5.27788 -0.857134 0 
5.27866 -0.856728 0 
5.27945 -0.85632 0 
5.28023 -0.855913 0 
5.28102 -0.855504 0 
ZONE I=5
5.28102 -0.855504 0 
5.2818 -0.855095 0 
5.28259 -0.854686 0 
5.28337 -0.854276 0 
5.28416 -0.853865 0 
ZONE I=5
5.28416 -0.853865 0 
5.28494 -0.853454 0 
5.28573 -0.853042 0 
5.28652 -0.85263 0 
5.2873 -0.852217 0 
ZONE I=5
5.2873 -0.852217 0 
5.28809 -0.851804 0 
5.28887 -0.85139 0 
5.28966 -0.850975 0 
5.29044 -0.85056 0 
ZONE I=5
5.29044 -0.85056 0 
5.29123 -0.850145 0 
5.29201 -0.849728 0 
5.2928 -0.849312 0 
5.29358 -0.848894 0 
ZONE I=5
5.29358 -0.848894 0 
5.29437 -0.848477 0 
5.29515 -0.848058 0 
5.29594 -0.847639 0 
5.29673 -0.84722 0 
ZONE I=5
5.29673 -0.84722 0 
5.29751 -0.8468 0 
5.2983 -0.846379 0 
5.29908 -0.845958 0 
5.29987 -0.845536 0 
ZONE I=5
5.29987 -0.845536 0 
5.30065 -0.845114 0 
5.30144 -0.844691 0 
5.30222 -0.844268 0 
5.30301 -0.843844 0 
ZONE I=5
5.30301 -0.843844 0 
5.30379 -0.84342 0 
5.30458 -0.842995 0 
5.30536 -0.842569 0 
5.30615 -0.842143 0 
ZONE I=5
5.30615 -0.842143 0 
5.30694 -0.841716 0 
5.30772 -0.841289 0 
5.30851 -0.840861 0 
5.30929 -0.840433 0 
ZONE I=5
5.30929 -0.840433 0 
5.31008 -0.840004 0 
5.31086 -0.839575 0 
5.31165 -0.839145 0 
5.31243 -0.838714 0 
ZONE I=5
5.31243 -0.838714 0 
5.31322 -0.838283 0 
5.314 -0.837852 0 
5.31479 -0.83742 0 
5.31557 -0.836987 0 
ZONE I=5
5.31557 -0.836987 0 
5.31636 -0.836554 0 
5.31715 -0.83612 0 
5.31793 -0.835686 0 
5.31872 -0.835251 0 
ZONE I=5
5.31872 -0.835251 0 
5.3195 -0.834815 0 
5.32029 -0.834379 0 
5.32107 -0.833943 0 
5.32186 -0.833506 0 
ZONE I=5
5.32186 -0.833506 0 
5.32264 -0.833068 0 
5.32343 -0.83263 0 
5.32421 -0.832191 0 
5.325 -0.831752 0 
ZONE I=5
5.325 -0.831752 0 
5.32578 -0.831312 0 
5.32657 -0.830872 0 
5.32736 -0.830431 0 
5.32814 -0.82999 0 
ZONE I=5
5.32814 -0.82999 0 
5.32893 -0.829548 0 
5.32971 -0.829105 0 
5.3305 -0.828662 0 
5.33128 -0.828219 0 
ZONE I=5
5.33128 -0.828219 0 
5.33207 -0.827774 0 
5.33285 -0.82733 0 
5.33364 -0.826885 0 
5.33442 -0.826439 0 
ZONE I=5
5.33442 -0.826439 0 
5.33521 -0.825992 0 
5.336 -0.825546 0 
5.33678 -0.825098 0 
5.33757 -0.82465 0 
ZONE I=5
5.33757 -0.82465 0 
5.33835 -0.824202 0 
5.33914 -0.823753 0 
5.33992 -0.823303 0 
5.34071 -0.822853 0 
ZONE I=5
5.34071 -0.822853 0 
5.34149 -0.822403 0 
5.34228 -0.821952 0 
5.34306 -0.8215 0 
5.34385 -0.821048 0 
ZONE I=5
5.34385 -0.821048 0 
5.34463 -0.820595 0 
5.34542 -0.820142 0 
5.34621 -0.819688 0 
5.34699 -0.819233 0 
ZONE I=5
5.34699 -0.819233 0 
5.34778 -0.818778 0 
5.34856 -0.818323 0 
5.34935 -0.817867 0 
5.35013 -0.81741 0 
ZONE I=5
5.35013 -0.81741 0 
5.35092 -0.816953 0 
5.3517 -0.816496 0 
5.35249 -0.816038 0 
5.35327 -0.815579 0 
ZONE I=5
5.35327 -0.815579 0 
5.35406 -0.81512 0 
5.35484 -0.81466 0 
5.35563 -0.8142 0 
5.35642 -0.813739 0 
ZONE I=5
5.35642 -0.813739 0 
5.3572 -0.813278 0 
5.35799 -0.812816 0 
5.35877 -0.812353 0 
5.35956 -0.81189 0 
ZONE I=5
5.35956 -0.81189 0 
5.36034 -0.811427 0 
5.36113 -0.810963 0 
5.36191 -0.810498 0 
5.3627 -0.810033 0 
ZONE I=5
5.3627 -0.810033 0 
5.36348 -0.809568 0 
5.36427 -0.809102 0 
5.36505 -0.808635 0 
5.36584 -0.808168 0 
ZONE I=5
5.36584 -0.808168 0 
5.36663 -0.8077 0 
5.36741 -0.807232 0 
5.3682 -0.806763 0 
5.36898 -0.806294 0 
ZONE I=5
5.36898 -0.806294 0 
5.36977 -0.805824 0 
5.37055 -0.805353 0 
5.37134 -0.804883 0 
5.37212 -0.804411 0 
ZONE I=5
5.37212 -0.804411 0 
5.37291 -0.803939 0 
5.37369 -0.803467 0 
5.37448 -0.802994 0 
5.37527 -0.80252 0 
ZONE I=5
5.37527 -0.80252 0 
5.37605 -0.802046 0 
5.37684 -0.801571 0 
5.37762 -0.801096 0 
5.37841 -0.800621 0 
ZONE I=5
5.37841 -0.800621 0 
5.37919 -0.800145 0 
5.37998 -0.799668 0 
5.38076 -0.799191 0 
5.38155 -0.798713 0 
ZONE I=5
5.38155 -0.798713 0 
5.38233 -0.798235 0 
5.38312 -0.797756 0 
5.3839 -0.797276 0 
5.38469 -0.796797 0 
ZONE I=5
5.38469 -0.796797 0 
5.38548 -0.796316 0 
5.38626 -0.795835 0 
5.38705 -0.795354 0 
5.38783 -0.794872 0 
ZONE I=5
5.38783 -0.794872 0 
5.38862 -0.794389 0 
5.3894 -0.793906 0 
5.39019 -0.793423 0 
5.39097 -0.792939 0 
ZONE I=5
5.39097 -0.792939 0 
5.39176 -0.792454 0 
5.39254 -0.791969 0 
5.39333 -0.791484 0 
5.39411 -0.790998 0 
ZONE I=5
5.39411 -0.790998 0 
5.3949 -0.790511 0 
5.39569 -0.790024 0 
5.39647 -0.789536 0 
5.39726 -0.789048 0 
ZONE I=5
5.39726 -0.789048 0 
5.39804 -0.788559 0 
5.39883 -0.78807 0 
5.39961 -0.78758 0 
5.4004 -0.78709 0 
ZONE I=5
5.4004 -0.78709 0 
5.40118 -0.786599 0 
5.40197 -0.786108 0 
5.40275 -0.785616 0 
5.40354 -0.785123 0 
ZONE I=5
5.40354 -0.785123 0 
5.40432 -0.784631 0 
5.40511 -0.784137 0 
5.4059 -0.783643 0 
5.40668 -0.783149 0 
ZONE I=5
5.40668 -0.783149 0 
5.40747 -0.782654 0 
5.40825 -0.782159 0 
5.40904 -0.781663 0 
5.40982 -0.781166 0 
ZONE I=5
5.40982 -0.781166 0 
5.41061 -0.780669 0 
5.41139 -0.780172 0 
5.41218 -0.779674 0 
5.41296 -0.779175 0 
ZONE I=5
5.41296 -0.779175 0 
5.41375 -0.778676 0 
5.41453 -0.778176 0 
5.41532 -0.777676 0 
5.41611 -0.777176 0 
ZONE I=5
5.41611 -0.777176 0 
5.41689 -0.776675 0 
5.41768 -0.776173 0 
5.41846 -0.775671 0 
5.41925 -0.775168 0 
ZONE I=5
5.41925 -0.775168 0 
5.42003 -0.774665 0 
5.42082 -0.774161 0 
5.4216 -0.773657 0 
5.42239 -0.773152 0 
ZONE I=5
5.42239 -0.773152 0 
5.42317 -0.772647 0 
5.42396 -0.772142 0 
5.42475 -0.771635 0 
5.42553 -0.771129 0 
ZONE I=5
5.42553 -0.771129 0 
5.42632 -0.770621 0 
5.4271 -0.770114 0 
5.42789 -0.769605 0 
5.42867 -0.769097 0 
ZONE I=5
5.42867 -0.769097 0 
5.42946 -0.768587 0 
5.43024 -0.768078 0 
5.43103 -0.767567 0 
5.43181 -0.767057 0 
ZONE I=5
5.43181 -0.767057 0 
5.4326 -0.766545 0 
5.43338 -0.766033 0 
5.43417 -0.765521 0 
5.43496 -0.765008 0 
ZONE I=5
5.43496 -0.765008 0 
5.43574 -0.764495 0 
5.43653 -0.763981 0 
5.43731 -0.763467 0 
5.4381 -0.762952 0 
ZONE I=5
5.4381 -0.762952 0 
5.43888 -0.762437 0 
5.43967 -0.761921 0 
5.44045 -0.761404 0 
5.44124 -0.760888 0 
ZONE I=5
5.44124 -0.760888 0 
5.44202 -0.76037 0 
5.44281 -0.759852 0 
5.44359 -0.759334 0 
5.44438 -0.758815 0 
ZONE I=5
5.44438 -0.758815 0 
5.44517 -0.758296 0 
5.44595 -0.757776 0 
5.44674 -0.757256 0 
5.44752 -0.756735 0 
ZONE I=5
5.44752 -0.756735 0 
5.44831 -0.756213 0 
5.44909 -0.755691 0 
5.44988 -0.755169 0 
5.45066 -0.754646 0 
ZONE I=5
5.45066 -0.754646 0 
5.45145 -0.754123 0 
5.45223 -0.753599 0 
5.45302 -0.753075 0 
5.4538 -0.75255 0 
ZONE I=5
5.4538 -0.75255 0 
5.45459 -0.752024 0 
5.45538 -0.751499 0 
5.45616 -0.750972 0 
5.45695 -0.750445 0 
ZONE I=5
5.45695 -0.750445 0 
5.45773 -0.749918 0 
5.45852 -0.74939 0 
5.4593 -0.748862 0 
5.46009 -0.748333 0 
ZONE I=5
5.46009 -0.748333 0 
5.46087 -0.747804 0 
5.46166 -0.747274 0 
5.46244 -0.746744 0 
5.46323 -0.746213 0 
ZONE I=5
5.46323 -0.746213 0 
5.46402 -0.745681 0 
5.4648 -0.74515 0 
5.46559 -0.744617 0 
5.46637 -0.744085 0 
ZONE I=5
5.46637 -0.744085 0 
5.46716 -0.743551 0 
5.46794 -0.743018 0 
5.46873 -0.742483 0 
5.46951 -0.741948 0 
ZONE I=5
5.46951 -0.741948 0 
5.4703 -0.741413 0 
5.47108 -0.740878 0 
5.47187 -0.740341 0 
5.47265 -0.739805 0 
ZONE I=5
5.47265 -0.739805 0 
5.47344 -0.739267 0 
5.47423 -0.73873 0 
5.47501 -0.738191 0 
5.4758 -0.737653 0 
ZONE I=5
5.4758 -0.737653 0 
5.47658 -0.737114 0 
5.47737 -0.736574 0 
5.47815 -0.736034 0 
5.47894 -0.735493 0 
ZONE I=5
5.47894 -0.735493 0 
5.47972 -0.734952 0 
5.48051 -0.73441 0 
5.48129 -0.733868 0 
5.48208 -0.733326 0 
ZONE I=5
5.48208 -0.733326 0 
5.48286 -0.732783 0 
5.48365 -0.732239 0 
5.48444 -0.731695 0 
5.48522 -0.731151 0 
ZONE I=5
5.48522 -0.731151 0 
5.48601 -0.730606 0 
5.48679 -0.73006 0 
5.48758 -0.729514 0 
5.48836 -0.728968 0 
ZONE I=5
5.48836 -0.728968 0 
5.48915 -0.728421 0 
5.48993 -0.727873 0 
5.49072 -0.727325 0 
5.4915 -0.726777 0 
ZONE I=5
5.4915 -0.726777 0 
5.49229 -0.726228 0 
5.49307 -0.725679 0 
5.49386 -0.725129 0 
5.49465 -0.724579 0 
ZONE I=5
5.49465 -0.724579 0 
5.49543 -0.724028 0 
5.49622 -0.723476 0 
5.497 -0.722925 0 
5.49779 -0.722372 0 
ZONE I=5
5.49779 -0.722372 0 
5.49857 -0.72182 0 
5.49936 -0.721266 0 
5.50014 -0.720713 0 
5.50093 -0.720159 0 
ZONE I=5
5.50093 -0.720159 0 
5.50171 -0.719604 0 
5.5025 -0.719049 0 
5.50328 -0.718493 0 
5.50407 -0.717937 0 
ZONE I=5
5.50407 -0.717937 0 
5.50486 -0.717381 0 
5.50564 -0.716824 0 
5.50643 -0.716266 0 
5.50721 -0.715708 0 
ZONE I=5
5.50721 -0.715708 0 
5.508 -0.71515 0 
5.50878 -0.714591 0 
5.50957 -0.714031 0 
5.51035 -0.713471 0 
ZONE I=5
5.51035 -0.713471 0 
5.51114 -0.712911 0 
5.51192 -0.71235 0 
5.51271 -0.711789 0 
5.5135 -0.711227 0 
ZONE I=5
5.5135 -0.711227 0 
5.51428 -0.710665 0 
5.51507 -0.710102 0 
5.51585 -0.709539 0 
5.51664 -0.708975 0 
ZONE I=5
5.51664 -0.708975 0 
5.51742 -0.708411 0 
5.51821 -0.707847 0 
5.51899 -0.707282 0 
5.51978 -0.706716 0 
ZONE I=5
5.51978 -0.706716 0 
5.52056 -0.70615 0 
5.52135 -0.705583 0 
5.52213 -0.705016 0 
5.52292 -0.704449 0 
ZONE I=5
5.52292 -0.704449 0 
5.52371 -0.703881 0 
5.52449 -0.703313 0 
5.52528 -0.702744 0 
5.52606 -0.702175 0 
ZONE I=5
5.52606 -0.702175 0 
5.52685 -0.701605 0 
5.52763 -0.701035 0 
5.52842 -0.700464 0 
5.5292 -0.699893 0 
ZONE I=5
5.5292 -0.699893 0 
5.52999 -0.699321 0 
5.53077 -0.698749 0 
5.53156 -0.698176 0 
5.53234 -0.697603 0 
ZONE I=5
5.53234 -0.697603 0 
5.53313 -0.69703 0 
5.53392 -0.696456 0 
5.5347 -0.695882 0 
5.53549 -0.695307 0 
ZONE I=5
5.53549 -0.695307 0 
5.53627 -0.694731 0 
5.53706 -0.694156 0 
5.53784 -0.693579 0 
5.53863 -0.693003 0 
ZONE I=5
5.53863 -0.693003 0 
5.53941 -0.692425 0 
5.5402 -0.691848 0 
5.54098 -0.69127 0 
5.54177 -0.690691 0 
ZONE I=5
5.54177 -0.690691 0 
5.54255 -0.690112 0 
5.54334 -0.689532 0 
5.54413 -0.688952 0 
5.54491 -0.688372 0 
ZONE I=5
5.54491 -0.688372 0 
5.5457 -0.687791 0 
5.54648 -0.68721 0 
5.54727 -0.686628 0 
5.54805 -0.686046 0 
ZONE I=5
5.54805 -0.686046 0 
5.54884 -0.685463 0 
5.54962 -0.68488 0 
5.55041 -0.684296 0 
5.55119 -0.683712 0 
ZONE I=5
5.55119 -0.683712 0 
5.55198 -0.683128 0 
5.55277 -0.682543 0 
5.55355 -0.681957 0 
5.55434 -0.681371 0 
ZONE I=5
5.55434 -0.681371 0 
5.55512 -0.680785 0 
5.55591 -0.680198 0 
5.55669 -0.679611 0 
5.55748 -0.679023 0 
ZONE I=5
