ZONE I=5
4.92288 -0.745059 0 
ZONE I=5
4.92288 -0.745059 0 
4.92366 -0.744723 0 
4.92445 -0.744386 0 
4.92523 -0.744049 0 
4.92602 -0.743711 0 
ZONE I=5
4.92602 -0.743711 0 
4.9268 -0.743374 0 
4.92759 -0.743036 0 
4.92837 -0.742699 0 
4.92916 -0.742361 0 
ZONE I=5
4.92916 -0.742361 0 
4.92994 -0.742022 0 
4.93073 -0.741684 0 
4.93152 -0.741345 0 
4.9323 -0.741007 0 
ZONE I=5
4.9323 -0.741007 0 
4.93309 -0.740668 0 
4.93387 -0.740328 0 
4.93466 -0.739989 0 
4.93544 -0.73965 0 
ZONE I=5
4.93544 -0.73965 0 
4.93623 -0.73931 0 
4.93701 -0.73897 0 
4.9378 -0.73863 0 
4.93858 -0.73829 0 
ZONE I=5
4.93858 -0.73829 0 
4.93937 -0.737949 0 
4.94015 -0.737609 0 
4.94094 -0.737268 0 
4.94173 -0.736927 0 
ZONE I=5
4.94173 -0.736927 0 
4.94251 -0.736586 0 
4.9433 -0.736244 0 
4.94408 -0.735903 0 
4.94487 -0.735561 0 
ZONE I=5
4.94487 -0.735561 0 
4.94565 -0.735219 0 
4.94644 -0.734877 0 
4.94722 -0.734535 0 
4.94801 -0.734192 0 
ZONE I=5
4.94801 -0.734192 0 
4.94879 -0.733849 0 
4.94958 -0.733507 0 
4.95036 -0.733164 0 
4.95115 -0.73282 0 
ZONE I=5
4.95115 -0.73282 0 
4.95194 -0.732477 0 
4.95272 -0.732133 0 
4.95351 -0.73179 0 
4.95429 -0.731446 0 
ZONE I=5
4.95429 -0.731446 0 
4.95508 -0.731102 0 
4.95586 -0.730757 0 
4.95665 -0.730413 0 
4.95743 -0.730068 0 
ZONE I=5
4.95743 -0.730068 0 
4.95822 -0.729723 0 
4.959 -0.729378 0 
4.95979 -0.729033 0 
4.96057 -0.728688 0 
ZONE I=5
4.96057 -0.728688 0 
4.96136 -0.728342 0 
4.96215 -0.727996 0 
4.96293 -0.72765 0 
4.96372 -0.727304 0 
ZONE I=5
4.96372 -0.727304 0 
4.9645 -0.726958 0 
4.96529 -0.726612 0 
4.96607 -0.726265 0 
4.96686 -0.725918 0 
ZONE I=5
4.96686 -0.725918 0 
4.96764 -0.725571 0 
4.96843 -0.725224 0 
4.96921 -0.724877 0 
4.97 -0.724529 0 
ZONE I=5
4.97 -0.724529 0 
4.97078 -0.724181 0 
4.97157 -0.723834 0 
4.97236 -0.723485 0 
4.97314 -0.723137 0 
ZONE I=5
4.97314 -0.723137 0 
4.97393 -0.722789 0 
4.97471 -0.72244 0 
4.9755 -0.722091 0 
4.97628 -0.721743 0 
ZONE I=5
4.97628 -0.721743 0 
4.97707 -0.721393 0 
4.97785 -0.721044 0 
4.97864 -0.720695 0 
4.97942 -0.720345 0 
ZONE I=5
4.97942 -0.720345 0 
4.98021 -0.719995 0 
4.981 -0.719645 0 
4.98178 -0.719295 0 
4.98257 -0.718945 0 
ZONE I=5
4.98257 -0.718945 0 
4.98335 -0.718594 0 
4.98414 -0.718243 0 
4.98492 -0.717892 0 
4.98571 -0.717541 0 
ZONE I=5
4.98571 -0.717541 0 
4.98649 -0.71719 0 
4.98728 -0.716839 0 
4.98806 -0.716487 0 
4.98885 -0.716136 0 
ZONE I=5
4.98885 -0.716136 0 
4.98963 -0.715784 0 
4.99042 -0.715432 0 
4.99121 -0.715079 0 
4.99199 -0.714727 0 
ZONE I=5
4.99199 -0.714727 0 
4.99278 -0.714374 0 
4.99356 -0.714021 0 
4.99435 -0.713668 0 
4.99513 -0.713315 0 
ZONE I=5
4.99513 -0.713315 0 
4.99592 -0.712962 0 
4.9967 -0.712609 0 
4.99749 -0.712255 0 
4.99827 -0.711901 0 
ZONE I=5
4.99827 -0.711901 0 
4.99906 -0.711547 0 
4.99984 -0.711193 0 
5.00063 -0.710839 0 
5.00142 -0.710484 0 
ZONE I=5
5.00142 -0.710484 0 
5.0022 -0.71013 0 
5.00299 -0.709775 0 
5.00377 -0.70942 0 
5.00456 -0.709065 0 
ZONE I=5
5.00456 -0.709065 0 
5.00534 -0.708709 0 
5.00613 -0.708354 0 
5.00691 -0.707998 0 
5.0077 -0.707642 0 
ZONE I=5
5.0077 -0.707642 0 
5.00848 -0.707286 0 
5.00927 -0.70693 0 
5.01005 -0.706574 0 
5.01084 -0.706217 0 
ZONE I=5
5.01084 -0.706217 0 
5.01163 -0.70586 0 
5.01241 -0.705503 0 
5.0132 -0.705146 0 
5.01398 -0.704789 0 
ZONE I=5
5.01398 -0.704789 0 
5.01477 -0.704432 0 
5.01555 -0.704074 0 
5.01634 -0.703717 0 
5.01712 -0.703359 0 
ZONE I=5
5.01712 -0.703359 0 
5.01791 -0.703001 0 
5.01869 -0.702643 0 
5.01948 -0.702284 0 
5.02027 -0.701926 0 
ZONE I=5
5.02027 -0.701926 0 
5.02105 -0.701567 0 
5.02184 -0.701208 0 
5.02262 -0.700849 0 
5.02341 -0.70049 0 
ZONE I=5
5.02341 -0.70049 0 
5.02419 -0.700131 0 
5.02498 -0.699771 0 
5.02576 -0.699411 0 
5.02655 -0.699051 0 
ZONE I=5
5.02655 -0.699051 0 
5.02733 -0.698691 0 
5.02812 -0.698331 0 
5.0289 -0.697971 0 
5.02969 -0.69761 0 
ZONE I=5
5.02969 -0.69761 0 
5.03048 -0.69725 0 
5.03126 -0.696889 0 
5.03205 -0.696528 0 
5.03283 -0.696167 0 
ZONE I=5
5.03283 -0.696167 0 
5.03362 -0.695805 0 
5.0344 -0.695444 0 
5.03519 -0.695082 0 
5.03597 -0.69472 0 
ZONE I=5
5.03597 -0.69472 0 
5.03676 -0.694358 0 
5.03754 -0.693996 0 
5.03833 -0.693634 0 
5.03911 -0.693272 0 
ZONE I=5
5.03911 -0.693272 0 
5.0399 -0.692909 0 
5.04069 -0.692546 0 
5.04147 -0.692183 0 
5.04226 -0.69182 0 
ZONE I=5
5.04226 -0.69182 0 
5.04304 -0.691457 0 
5.04383 -0.691093 0 
5.04461 -0.69073 0 
5.0454 -0.690366 0 
ZONE I=5
5.0454 -0.690366 0 
5.04618 -0.690002 0 
5.04697 -0.689638 0 
5.04775 -0.689274 0 
5.04854 -0.688909 0 
ZONE I=5
5.04854 -0.688909 0 
5.04932 -0.688545 0 
5.05011 -0.68818 0 
5.0509 -0.687815 0 
5.05168 -0.68745 0 
ZONE I=5
5.05168 -0.68745 0 
5.05247 -0.687085 0 
5.05325 -0.68672 0 
5.05404 -0.686354 0 
5.05482 -0.685989 0 
ZONE I=5
5.05482 -0.685989 0 
5.05561 -0.685623 0 
5.05639 -0.685257 0 
5.05718 -0.684891 0 
5.05796 -0.684524 0 
ZONE I=5
5.05796 -0.684524 0 
5.05875 -0.684158 0 
5.05953 -0.683791 0 
5.06032 -0.683424 0 
5.06111 -0.683057 0 
ZONE I=5
5.06111 -0.683057 0 
5.06189 -0.68269 0 
5.06268 -0.682323 0 
5.06346 -0.681956 0 
5.06425 -0.681588 0 
ZONE I=5
5.06425 -0.681588 0 
5.06503 -0.68122 0 
5.06582 -0.680853 0 
5.0666 -0.680485 0 
5.06739 -0.680116 0 
ZONE I=5
5.06739 -0.680116 0 
5.06817 -0.679748 0 
5.06896 -0.67938 0 
5.06975 -0.679011 0 
5.07053 -0.678642 0 
ZONE I=5
5.07053 -0.678642 0 
5.07132 -0.678273 0 
5.0721 -0.677904 0 
5.07289 -0.677535 0 
5.07367 -0.677165 0 
ZONE I=5
5.07367 -0.677165 0 
5.07446 -0.676796 0 
5.07524 -0.676426 0 
5.07603 -0.676056 0 
5.07681 -0.675686 0 
ZONE I=5
5.07681 -0.675686 0 
5.0776 -0.675316 0 
5.07838 -0.674946 0 
5.07917 -0.674575 0 
5.07996 -0.674204 0 
ZONE I=5
5.07996 -0.674204 0 
5.08074 -0.673834 0 
5.08153 -0.673463 0 
5.08231 -0.673092 0 
5.0831 -0.67272 0 
ZONE I=5
5.0831 -0.67272 0 
5.08388 -0.672349 0 
5.08467 -0.671977 0 
5.08545 -0.671606 0 
5.08624 -0.671234 0 
ZONE I=5
5.08624 -0.671234 0 
5.08702 -0.670862 0 
5.08781 -0.670489 0 
5.08859 -0.670117 0 
5.08938 -0.669745 0 
ZONE I=5
5.08938 -0.669745 0 
5.09017 -0.669372 0 
5.09095 -0.668999 0 
5.09174 -0.668626 0 
5.09252 -0.668253 0 
ZONE I=5
5.09252 -0.668253 0 
5.09331 -0.66788 0 
5.09409 -0.667507 0 
5.09488 -0.667133 0 
5.09566 -0.666759 0 
ZONE I=5
5.09566 -0.666759 0 
5.09645 -0.666386 0 
5.09723 -0.666012 0 
5.09802 -0.665637 0 
5.0988 -0.665263 0 
ZONE I=5
5.0988 -0.665263 0 
5.09959 -0.664889 0 
5.10038 -0.664514 0 
5.10116 -0.664139 0 
5.10195 -0.663765 0 
ZONE I=5
5.10195 -0.663765 0 
5.10273 -0.66339 0 
5.10352 -0.663014 0 
5.1043 -0.662639 0 
5.10509 -0.662264 0 
ZONE I=5
5.10509 -0.662264 0 
5.10587 -0.661888 0 
5.10666 -0.661512 0 
5.10744 -0.661136 0 
5.10823 -0.66076 0 
ZONE I=5
5.10823 -0.66076 0 
5.10902 -0.660384 0 
5.1098 -0.660008 0 
5.11059 -0.659631 0 
5.11137 -0.659255 0 
ZONE I=5
5.11137 -0.659255 0 
5.11216 -0.658878 0 
5.11294 -0.658501 0 
5.11373 -0.658124 0 
5.11451 -0.657746 0 
ZONE I=5
5.11451 -0.657746 0 
5.1153 -0.657369 0 
5.11608 -0.656992 0 
5.11687 -0.656614 0 
5.11765 -0.656236 0 
ZONE I=5
5.11765 -0.656236 0 
5.11844 -0.655858 0 
5.11923 -0.65548 0 
5.12001 -0.655102 0 
5.1208 -0.654723 0 
ZONE I=5
5.1208 -0.654723 0 
5.12158 -0.654345 0 
5.12237 -0.653966 0 
5.12315 -0.653587 0 
5.12394 -0.653208 0 
ZONE I=5
5.12394 -0.653208 0 
5.12472 -0.652829 0 
5.12551 -0.65245 0 
5.12629 -0.652071 0 
5.12708 -0.651691 0 
ZONE I=5
5.12708 -0.651691 0 
5.12786 -0.651311 0 
5.12865 -0.650931 0 
5.12944 -0.650551 0 
5.13022 -0.650171 0 
ZONE I=5
5.13022 -0.650171 0 
5.13101 -0.649791 0 
5.13179 -0.649411 0 
5.13258 -0.64903 0 
5.13336 -0.648649 0 
ZONE I=5
5.13336 -0.648649 0 
5.13415 -0.648269 0 
5.13493 -0.647888 0 
5.13572 -0.647507 0 
5.1365 -0.647125 0 
ZONE I=5
5.1365 -0.647125 0 
5.13729 -0.646744 0 
5.13807 -0.646362 0 
5.13886 -0.645981 0 
5.13965 -0.645599 0 
ZONE I=5
5.13965 -0.645599 0 
5.14043 -0.645217 0 
5.14122 -0.644835 0 
5.142 -0.644452 0 
5.14279 -0.64407 0 
ZONE I=5
5.14279 -0.64407 0 
5.14357 -0.643688 0 
5.14436 -0.643305 0 
5.14514 -0.642922 0 
5.14593 -0.642539 0 
ZONE I=5
5.14593 -0.642539 0 
5.14671 -0.642156 0 
5.1475 -0.641773 0 
5.14828 -0.641389 0 
5.14907 -0.641006 0 
ZONE I=5
5.14907 -0.641006 0 
5.14986 -0.640622 0 
5.15064 -0.640238 0 
5.15143 -0.639855 0 
5.15221 -0.63947 0 
ZONE I=5
5.15221 -0.63947 0 
5.153 -0.639086 0 
5.15378 -0.638702 0 
5.15457 -0.638317 0 
5.15535 -0.637933 0 
ZONE I=5
5.15535 -0.637933 0 
5.15614 -0.637548 0 
5.15692 -0.637163 0 
5.15771 -0.636778 0 
5.1585 -0.636393 0 
ZONE I=5
5.1585 -0.636393 0 
5.15928 -0.636008 0 
5.16007 -0.635622 0 
5.16085 -0.635237 0 
5.16164 -0.634851 0 
ZONE I=5
5.16164 -0.634851 0 
5.16242 -0.634465 0 
5.16321 -0.634079 0 
5.16399 -0.633693 0 
5.16478 -0.633307 0 
ZONE I=5
5.16478 -0.633307 0 
5.16556 -0.63292 0 
5.16635 -0.632534 0 
5.16713 -0.632147 0 
5.16792 -0.63176 0 
ZONE I=5
5.16792 -0.63176 0 
5.16871 -0.631373 0 
5.16949 -0.630986 0 
5.17028 -0.630599 0 
5.17106 -0.630212 0 
ZONE I=5
5.17106 -0.630212 0 
5.17185 -0.629824 0 
5.17263 -0.629437 0 
5.17342 -0.629049 0 
5.1742 -0.628661 0 
ZONE I=5
5.1742 -0.628661 0 
5.17499 -0.628273 0 
5.17577 -0.627885 0 
5.17656 -0.627496 0 
5.17734 -0.627108 0 
ZONE I=5
5.17734 -0.627108 0 
5.17813 -0.626719 0 
5.17892 -0.626331 0 
5.1797 -0.625942 0 
5.18049 -0.625553 0 
ZONE I=5
5.18049 -0.625553 0 
5.18127 -0.625164 0 
5.18206 -0.624775 0 
5.18284 -0.624385 0 
5.18363 -0.623996 0 
ZONE I=5
5.18363 -0.623996 0 
5.18441 -0.623606 0 
5.1852 -0.623216 0 
5.18598 -0.622826 0 
5.18677 -0.622436 0 
ZONE I=5
5.18677 -0.622436 0 
5.18755 -0.622046 0 
5.18834 -0.621656 0 
5.18913 -0.621266 0 
5.18991 -0.620875 0 
ZONE I=5
5.18991 -0.620875 0 
5.1907 -0.620484 0 
5.19148 -0.620093 0 
5.19227 -0.619703 0 
5.19305 -0.619311 0 
ZONE I=5
5.19305 -0.619311 0 
5.19384 -0.61892 0 
5.19462 -0.618529 0 
5.19541 -0.618137 0 
5.19619 -0.617746 0 
ZONE I=5
5.19619 -0.617746 0 
5.19698 -0.617354 0 
5.19777 -0.616962 0 
5.19855 -0.61657 0 
5.19934 -0.616178 0 
ZONE I=5
5.19934 -0.616178 0 
5.20012 -0.615786 0 
5.20091 -0.615393 0 
5.20169 -0.615001 0 
5.20248 -0.614608 0 
ZONE I=5
5.20248 -0.614608 0 
5.20326 -0.614216 0 
5.20405 -0.613823 0 
5.20483 -0.61343 0 
5.20562 -0.613036 0 
ZONE I=5
5.20562 -0.613036 0 
5.2064 -0.612643 0 
5.20719 -0.61225 0 
5.20798 -0.611856 0 
5.20876 -0.611463 0 
ZONE I=5
5.20876 -0.611463 0 
5.20955 -0.611069 0 
5.21033 -0.610675 0 
5.21112 -0.610281 0 
5.2119 -0.609887 0 
ZONE I=5
5.2119 -0.609887 0 
5.21269 -0.609492 0 
5.21347 -0.609098 0 
5.21426 -0.608703 0 
5.21504 -0.608309 0 
ZONE I=5
5.21504 -0.608309 0 
5.21583 -0.607914 0 
5.21661 -0.607519 0 
5.2174 -0.607124 0 
5.21819 -0.606728 0 
ZONE I=5
5.21819 -0.606728 0 
5.21897 -0.606333 0 
5.21976 -0.605938 0 
5.22054 -0.605542 0 
5.22133 -0.605146 0 
ZONE I=5
5.22133 -0.605146 0 
5.22211 -0.604751 0 
5.2229 -0.604355 0 
5.22368 -0.603959 0 
5.22447 -0.603562 0 
ZONE I=5
5.22447 -0.603562 0 
5.22525 -0.603166 0 
5.22604 -0.60277 0 
5.22682 -0.602373 0 
5.22761 -0.601976 0 
ZONE I=5
5.22761 -0.601976 0 
5.2284 -0.601579 0 
5.22918 -0.601182 0 
5.22997 -0.600785 0 
5.23075 -0.600388 0 
ZONE I=5
5.23075 -0.600388 0 
5.23154 -0.599991 0 
5.23232 -0.599593 0 
5.23311 -0.599196 0 
5.23389 -0.598798 0 
ZONE I=5
5.23389 -0.598798 0 
5.23468 -0.5984 0 
5.23546 -0.598002 0 
5.23625 -0.597604 0 
5.23703 -0.597206 0 
ZONE I=5
5.23703 -0.597206 0 
5.23782 -0.596808 0 
5.23861 -0.596409 0 
5.23939 -0.596011 0 
5.24018 -0.595612 0 
ZONE I=5
5.24018 -0.595612 0 
5.24096 -0.595213 0 
5.24175 -0.594814 0 
5.24253 -0.594415 0 
5.24332 -0.594016 0 
ZONE I=5
5.24332 -0.594016 0 
5.2441 -0.593617 0 
5.24489 -0.593217 0 
5.24567 -0.592818 0 
5.24646 -0.592418 0 
ZONE I=5
5.24646 -0.592418 0 
5.24725 -0.592018 0 
5.24803 -0.591618 0 
5.24882 -0.591218 0 
5.2496 -0.590818 0 
ZONE I=5
5.2496 -0.590818 0 
5.25039 -0.590418 0 
5.25117 -0.590017 0 
5.25196 -0.589617 0 
5.25274 -0.589216 0 
ZONE I=5
5.25274 -0.589216 0 
5.25353 -0.588816 0 
5.25431 -0.588415 0 
5.2551 -0.588014 0 
5.25588 -0.587613 0 
ZONE I=5
5.25588 -0.587613 0 
5.25667 -0.587211 0 
5.25746 -0.58681 0 
5.25824 -0.586408 0 
5.25903 -0.586007 0 
ZONE I=5
5.25903 -0.586007 0 
5.25981 -0.585605 0 
5.2606 -0.585203 0 
5.26138 -0.584801 0 
5.26217 -0.584399 0 
ZONE I=5
5.26217 -0.584399 0 
5.26295 -0.583997 0 
5.26374 -0.583595 0 
5.26452 -0.583192 0 
5.26531 -0.58279 0 
ZONE I=5
5.26531 -0.58279 0 
5.26609 -0.582387 0 
5.26688 -0.581984 0 
5.26767 -0.581581 0 
5.26845 -0.581178 0 
ZONE I=5
5.26845 -0.581178 0 
5.26924 -0.580775 0 
5.27002 -0.580372 0 
5.27081 -0.579969 0 
5.27159 -0.579565 0 
ZONE I=5
5.27159 -0.579565 0 
5.27238 -0.579161 0 
5.27316 -0.578758 0 
5.27395 -0.578354 0 
5.27473 -0.57795 0 
ZONE I=5
5.27473 -0.57795 0 
5.27552 -0.577546 0 
5.2763 -0.577142 0 
5.27709 -0.576737 0 
5.27788 -0.576333 0 
ZONE I=5
5.27788 -0.576333 0 
5.27866 -0.575928 0 
5.27945 -0.575524 0 
5.28023 -0.575119 0 
5.28102 -0.574714 0 
ZONE I=5
5.28102 -0.574714 0 
5.2818 -0.574309 0 
5.28259 -0.573904 0 
5.28337 -0.573499 0 
5.28416 -0.573093 0 
ZONE I=5
5.28416 -0.573093 0 
5.28494 -0.572688 0 
5.28573 -0.572282 0 
5.28652 -0.571876 0 
5.2873 -0.571471 0 
ZONE I=5
5.2873 -0.571471 0 
5.28809 -0.571065 0 
5.28887 -0.570659 0 
5.28966 -0.570252 0 
5.29044 -0.569846 0 
ZONE I=5
5.29044 -0.569846 0 
5.29123 -0.56944 0 
5.29201 -0.569033 0 
5.2928 -0.568627 0 
5.29358 -0.56822 0 
ZONE I=5
5.29358 -0.56822 0 
5.29437 -0.567813 0 
5.29515 -0.567406 0 
5.29594 -0.566999 0 
5.29673 -0.566592 0 
ZONE I=5
5.29673 -0.566592 0 
5.29751 -0.566185 0 
5.2983 -0.565777 0 
5.29908 -0.56537 0 
5.29987 -0.564962 0 
ZONE I=5
5.29987 -0.564962 0 
5.30065 -0.564554 0 
5.30144 -0.564146 0 
5.30222 -0.563738 0 
5.30301 -0.56333 0 
ZONE I=5
5.30301 -0.56333 0 
5.30379 -0.562922 0 
5.30458 -0.562514 0 
5.30536 -0.562105 0 
5.30615 -0.561697 0 
ZONE I=5
5.30615 -0.561697 0 
5.30694 -0.561288 0 
5.30772 -0.560879 0 
5.30851 -0.560471 0 
5.30929 -0.560062 0 
ZONE I=5
5.30929 -0.560062 0 
5.31008 -0.559652 0 
5.31086 -0.559243 0 
5.31165 -0.558834 0 
5.31243 -0.558424 0 
ZONE I=5
5.31243 -0.558424 0 
5.31322 -0.558015 0 
5.314 -0.557605 0 
5.31479 -0.557196 0 
5.31557 -0.556786 0 
ZONE I=5
5.31557 -0.556786 0 
5.31636 -0.556376 0 
5.31715 -0.555966 0 
5.31793 -0.555555 0 
5.31872 -0.555145 0 
ZONE I=5
5.31872 -0.555145 0 
5.3195 -0.554735 0 
5.32029 -0.554324 0 
5.32107 -0.553913 0 
5.32186 -0.553503 0 
ZONE I=5
5.32186 -0.553503 0 
5.32264 -0.553092 0 
5.32343 -0.552681 0 
5.32421 -0.55227 0 
5.325 -0.551859 0 
ZONE I=5
5.325 -0.551859 0 
5.32578 -0.551447 0 
5.32657 -0.551036 0 
5.32736 -0.550624 0 
5.32814 -0.550213 0 
ZONE I=5
5.32814 -0.550213 0 
5.32893 -0.549801 0 
5.32971 -0.549389 0 
5.3305 -0.548977 0 
5.33128 -0.548565 0 
ZONE I=5
5.33128 -0.548565 0 
5.33207 -0.548153 0 
5.33285 -0.547741 0 
5.33364 -0.547328 0 
5.33442 -0.546916 0 
ZONE I=5
5.33442 -0.546916 0 
5.33521 -0.546503 0 
5.336 -0.546091 0 
5.33678 -0.545678 0 
5.33757 -0.545265 0 
ZONE I=5
5.33757 -0.545265 0 
5.33835 -0.544852 0 
5.33914 -0.544439 0 
5.33992 -0.544025 0 
5.34071 -0.543612 0 
ZONE I=5
5.34071 -0.543612 0 
5.34149 -0.543199 0 
5.34228 -0.542785 0 
5.34306 -0.542372 0 
5.34385 -0.541958 0 
ZONE I=5
5.34385 -0.541958 0 
5.34463 -0.541544 0 
5.34542 -0.54113 0 
5.34621 -0.540716 0 
5.34699 -0.540302 0 
ZONE I=5
5.34699 -0.540302 0 
5.34778 -0.539887 0 
5.34856 -0.539473 0 
5.34935 -0.539058 0 
5.35013 -0.538644 0 
ZONE I=5
5.35013 -0.538644 0 
5.35092 -0.538229 0 
5.3517 -0.537814 0 
5.35249 -0.537399 0 
5.35327 -0.536984 0 
ZONE I=5
5.35327 -0.536984 0 
5.35406 -0.536569 0 
5.35484 -0.536154 0 
5.35563 -0.535739 0 
5.35642 -0.535323 0 
ZONE I=5
5.35642 -0.535323 0 
5.3572 -0.534908 0 
5.35799 -0.534492 0 
5.35877 -0.534076 0 
5.35956 -0.53366 0 
ZONE I=5
5.35956 -0.53366 0 
5.36034 -0.533244 0 
5.36113 -0.532828 0 
5.36191 -0.532412 0 
5.3627 -0.531996 0 
ZONE I=5
5.3627 -0.531996 0 
5.36348 -0.53158 0 
5.36427 -0.531163 0 
5.36505 -0.530746 0 
5.36584 -0.53033 0 
ZONE I=5
5.36584 -0.53033 0 
5.36663 -0.529913 0 
5.36741 -0.529496 0 
5.3682 -0.529079 0 
5.36898 -0.528662 0 
ZONE I=5
5.36898 -0.528662 0 
5.36977 -0.528245 0 
5.37055 -0.527828 0 
5.37134 -0.52741 0 
5.37212 -0.526993 0 
ZONE I=5
5.37212 -0.526993 0 
5.37291 -0.526575 0 
5.37369 -0.526157 0 
5.37448 -0.52574 0 
5.37527 -0.525322 0 
ZONE I=5
5.37527 -0.525322 0 
5.37605 -0.524904 0 
5.37684 -0.524486 0 
5.37762 -0.524067 0 
5.37841 -0.523649 0 
ZONE I=5
5.37841 -0.523649 0 
5.37919 -0.523231 0 
5.37998 -0.522812 0 
5.38076 -0.522394 0 
5.38155 -0.521975 0 
ZONE I=5
5.38155 -0.521975 0 
5.38233 -0.521556 0 
5.38312 -0.521137 0 
5.3839 -0.520718 0 
5.38469 -0.520299 0 
ZONE I=5
5.38469 -0.520299 0 
5.38548 -0.51988 0 
5.38626 -0.51946 0 
5.38705 -0.519041 0 
5.38783 -0.518622 0 
ZONE I=5
5.38783 -0.518622 0 
5.38862 -0.518202 0 
5.3894 -0.517782 0 
5.39019 -0.517362 0 
5.39097 -0.516943 0 
ZONE I=5
5.39097 -0.516943 0 
5.39176 -0.516523 0 
5.39254 -0.516102 0 
5.39333 -0.515682 0 
5.39411 -0.515262 0 
ZONE I=5
5.39411 -0.515262 0 
5.3949 -0.514842 0 
5.39569 -0.514421 0 
5.39647 -0.514 0 
5.39726 -0.51358 0 
ZONE I=5
5.39726 -0.51358 0 
5.39804 -0.513159 0 
5.39883 -0.512738 0 
5.39961 -0.512317 0 
5.4004 -0.511896 0 
ZONE I=5
5.4004 -0.511896 0 
5.40118 -0.511475 0 
5.40197 -0.511054 0 
5.40275 -0.510632 0 
5.40354 -0.510211 0 
ZONE I=5
5.40354 -0.510211 0 
5.40432 -0.509789 0 
5.40511 -0.509367 0 
5.4059 -0.508946 0 
5.40668 -0.508524 0 
ZONE I=5
5.40668 -0.508524 0 
5.40747 -0.508102 0 
5.40825 -0.50768 0 
5.40904 -0.507258 0 
5.40982 -0.506835 0 
ZONE I=5
5.40982 -0.506835 0 
5.41061 -0.506413 0 
5.41139 -0.505991 0 
5.41218 -0.505568 0 
5.41296 -0.505146 0 
ZONE I=5
5.41296 -0.505146 0 
5.41375 -0.504723 0 
5.41453 -0.5043 0 
5.41532 -0.503877 0 
5.41611 -0.503454 0 
ZONE I=5
5.41611 -0.503454 0 
5.41689 -0.503031 0 
5.41768 -0.502608 0 
5.41846 -0.502185 0 
5.41925 -0.501761 0 
ZONE I=5
5.41925 -0.501761 0 
5.42003 -0.501338 0 
5.42082 -0.500914 0 
5.4216 -0.50049 0 
5.42239 -0.500067 0 
ZONE I=5
5.42239 -0.500067 0 
5.42317 -0.499643 0 
5.42396 -0.499219 0 
5.42475 -0.498795 0 
5.42553 -0.498371 0 
ZONE I=5
5.42553 -0.498371 0 
5.42632 -0.497946 0 
5.4271 -0.497522 0 
5.42789 -0.497098 0 
5.42867 -0.496673 0 
ZONE I=5
5.42867 -0.496673 0 
5.42946 -0.496249 0 
5.43024 -0.495824 0 
5.43103 -0.495399 0 
5.43181 -0.494974 0 
ZONE I=5
5.43181 -0.494974 0 
5.4326 -0.494549 0 
5.43338 -0.494124 0 
5.43417 -0.493699 0 
5.43496 -0.493274 0 
ZONE I=5
5.43496 -0.493274 0 
5.43574 -0.492848 0 
5.43653 -0.492423 0 
5.43731 -0.491997 0 
5.4381 -0.491572 0 
ZONE I=5
5.4381 -0.491572 0 
5.43888 -0.491146 0 
5.43967 -0.49072 0 
5.44045 -0.490294 0 
5.44124 -0.489868 0 
ZONE I=5
5.44124 -0.489868 0 
5.44202 -0.489442 0 
5.44281 -0.489016 0 
5.44359 -0.48859 0 
5.44438 -0.488163 0 
ZONE I=5
5.44438 -0.488163 0 
5.44517 -0.487737 0 
5.44595 -0.48731 0 
5.44674 -0.486884 0 
5.44752 -0.486457 0 
ZONE I=5
5.44752 -0.486457 0 
5.44831 -0.48603 0 
5.44909 -0.485603 0 
5.44988 -0.485176 0 
5.45066 -0.484749 0 
ZONE I=5
5.45066 -0.484749 0 
5.45145 -0.484322 0 
5.45223 -0.483895 0 
5.45302 -0.483467 0 
5.4538 -0.48304 0 
ZONE I=5
5.4538 -0.48304 0 
5.45459 -0.482612 0 
5.45538 -0.482185 0 
5.45616 -0.481757 0 
5.45695 -0.481329 0 
ZONE I=5
5.45695 -0.481329 0 
5.45773 -0.480901 0 
5.45852 -0.480473 0 
5.4593 -0.480045 0 
5.46009 -0.479617 0 
ZONE I=5
5.46009 -0.479617 0 
5.46087 -0.479189 0 
5.46166 -0.478761 0 
5.46244 -0.478332 0 
5.46323 -0.477904 0 
ZONE I=5
5.46323 -0.477904 0 
5.46402 -0.477475 0 
5.4648 -0.477046 0 
5.46559 -0.476618 0 
5.46637 -0.476189 0 
ZONE I=5
5.46637 -0.476189 0 
5.46716 -0.47576 0 
5.46794 -0.475331 0 
5.46873 -0.474902 0 
5.46951 -0.474472 0 
ZONE I=5
5.46951 -0.474472 0 
5.4703 -0.474043 0 
5.47108 -0.473614 0 
5.47187 -0.473184 0 
5.47265 -0.472755 0 
ZONE I=5
5.47265 -0.472755 0 
5.47344 -0.472325 0 
5.47423 -0.471895 0 
5.47501 -0.471465 0 
5.4758 -0.471035 0 
ZONE I=5
5.4758 -0.471035 0 
5.47658 -0.470605 0 
5.47737 -0.470175 0 
5.47815 -0.469745 0 
5.47894 -0.469315 0 
ZONE I=5
5.47894 -0.469315 0 
5.47972 -0.468885 0 
5.48051 -0.468454 0 
5.48129 -0.468024 0 
5.48208 -0.467593 0 
ZONE I=5
5.48208 -0.467593 0 
5.48286 -0.467162 0 
5.48365 -0.466732 0 
5.48444 -0.466301 0 
5.48522 -0.46587 0 
ZONE I=5
5.48522 -0.46587 0 
