ZONE I=5
ZONE I=5
0.593761 0.858641 0 
0.594546 0.859014 0 
0.595332 0.859386 0 
0.596117 0.859757 0 
0.596903 0.860126 0 
ZONE I=5
0.596903 0.860126 0 
0.597688 0.860494 0 
0.598473 0.860861 0 
0.599259 0.861226 0 
0.600044 0.86159 0 
ZONE I=5
0.600044 0.86159 0 
0.60083 0.861952 0 
0.601615 0.862314 0 
0.6024 0.862674 0 
0.603186 0.863032 0 
ZONE I=5
0.603186 0.863032 0 
0.603971 0.863389 0 
0.604757 0.863745 0 
0.605542 0.8641 0 
0.606327 0.864453 0 
ZONE I=5
0.606327 0.864453 0 
0.607113 0.864805 0 
0.607898 0.865155 0 
0.608684 0.865504 0 
0.609469 0.865852 0 
ZONE I=5
0.609469 0.865852 0 
0.610254 0.866199 0 
0.61104 0.866544 0 
0.611825 0.866888 0 
0.612611 0.867231 0 
ZONE I=5
0.612611 0.867231 0 
0.613396 0.867572 0 
0.614181 0.867913 0 
0.614967 0.868251 0 
0.615752 0.868589 0 
ZONE I=5
0.615752 0.868589 0 
0.616538 0.868925 0 
0.617323 0.86926 0 
0.618108 0.869594 0 
0.618894 0.869926 0 
ZONE I=5
0.618894 0.869926 0 
0.619679 0.870257 0 
0.620465 0.870587 0 
0.62125 0.870916 0 
0.622035 0.871243 0 
ZONE I=5
0.622035 0.871243 0 
0.622821 0.871569 0 
0.623606 0.871894 0 
0.624392 0.872217 0 
0.625177 0.87254 0 
ZONE I=5
0.625177 0.87254 0 
0.625962 0.872861 0 
0.626748 0.873181 0 
0.627533 0.873499 0 
0.628319 0.873816 0 
ZONE I=5
0.628319 0.873816 0 
0.629104 0.874132 0 
0.629889 0.874447 0 
0.630675 0.874761 0 
0.63146 0.875073 0 
ZONE I=5
0.63146 0.875073 0 
0.632246 0.875384 0 
0.633031 0.875694 0 
0.633816 0.876002 0 
0.634602 0.87631 0 
ZONE I=5
0.634602 0.87631 0 
0.635387 0.876616 0 
0.636173 0.876921 0 
0.636958 0.877225 0 
0.637743 0.877527 0 
ZONE I=5
0.637743 0.877527 0 
0.638529 0.877828 0 
0.639314 0.878128 0 
0.6401 0.878427 0 
0.640885 0.878725 0 
ZONE I=5
0.640885 0.878725 0 
0.64167 0.879021 0 
0.642456 0.879317 0 
0.643241 0.879611 0 
0.644026 0.879904 0 
ZONE I=5
0.644026 0.879904 0 
0.644812 0.880195 0 
0.645597 0.880486 0 
0.646383 0.880775 0 
0.647168 0.881063 0 
ZONE I=5
0.647168 0.881063 0 
0.647953 0.88135 0 
0.648739 0.881636 0 
0.649524 0.88192 0 
0.65031 0.882204 0 
ZONE I=5
0.65031 0.882204 0 
0.651095 0.882486 0 
0.65188 0.882767 0 
0.652666 0.883047 0 
0.653451 0.883325 0 
ZONE I=5
0.653451 0.883325 0 
0.654237 0.883603 0 
0.655022 0.883879 0 
0.655807 0.884155 0 
0.656593 0.884429 0 
ZONE I=5
0.656593 0.884429 0 
0.657378 0.884702 0 
0.658164 0.884973 0 
0.658949 0.885244 0 
0.659734 0.885513 0 
ZONE I=5
0.659734 0.885513 0 
0.66052 0.885782 0 
0.661305 0.886049 0 
0.662091 0.886315 0 
0.662876 0.88658 0 
ZONE I=5
0.662876 0.88658 0 
0.663661 0.886844 0 
0.664447 0.887106 0 
0.665232 0.887368 0 
0.666018 0.887628 0 
ZONE I=5
0.666018 0.887628 0 
0.666803 0.887887 0 
0.667588 0.888146 0 
0.668374 0.888403 0 
0.669159 0.888658 0 
ZONE I=5
0.669159 0.888658 0 
0.669945 0.888913 0 
0.67073 0.889167 0 
0.671515 0.889419 0 
0.672301 0.889671 0 
ZONE I=5
0.672301 0.889671 0 
0.673086 0.889921 0 
0.673872 0.890171 0 
0.674657 0.890419 0 
0.675442 0.890666 0 
ZONE I=5
0.675442 0.890666 0 
0.676228 0.890912 0 
0.677013 0.891156 0 
0.677799 0.8914 0 
0.678584 0.891643 0 
ZONE I=5
0.678584 0.891643 0 
0.679369 0.891884 0 
0.680155 0.892125 0 
0.68094 0.892364 0 
0.681726 0.892603 0 
ZONE I=5
0.681726 0.892603 0 
0.682511 0.89284 0 
0.683296 0.893076 0 
0.684082 0.893311 0 
0.684867 0.893545 0 
ZONE I=5
0.684867 0.893545 0 
0.685653 0.893778 0 
0.686438 0.89401 0 
0.687223 0.894241 0 
0.688009 0.894471 0 
ZONE I=5
0.688009 0.894471 0 
0.688794 0.894699 0 
0.68958 0.894927 0 
0.690365 0.895154 0 
0.69115 0.895379 0 
ZONE I=5
0.69115 0.895379 0 
0.691936 0.895604 0 
0.692721 0.895827 0 
0.693507 0.896049 0 
0.694292 0.896271 0 
ZONE I=5
0.694292 0.896271 0 
0.695077 0.896491 0 
0.695863 0.89671 0 
0.696648 0.896928 0 
0.697434 0.897146 0 
ZONE I=5
0.697434 0.897146 0 
0.698219 0.897362 0 
0.699004 0.897577 0 
0.69979 0.897791 0 
0.700575 0.898004 0 
ZONE I=5
0.700575 0.898004 0 
0.701361 0.898216 0 
0.702146 0.898427 0 
0.702931 0.898637 0 
0.703717 0.898846 0 
ZONE I=5
0.703717 0.898846 0 
0.704502 0.899054 0 
0.705288 0.899261 0 
0.706073 0.899467 0 
0.706858 0.899671 0 
ZONE I=5
0.706858 0.899671 0 
0.707644 0.899875 0 
0.708429 0.900078 0 
0.709215 0.90028 0 
0.71 0.900481 0 
ZONE I=5
0.71 0.900481 0 
0.710785 0.900681 0 
0.711571 0.90088 0 
0.712356 0.901078 0 
0.713142 0.901274 0 
ZONE I=5
0.713142 0.901274 0 
0.713927 0.90147 0 
0.714712 0.901665 0 
0.715498 0.901859 0 
0.716283 0.902052 0 
ZONE I=5
0.716283 0.902052 0 
0.717069 0.902244 0 
0.717854 0.902435 0 
0.718639 0.902625 0 
0.719425 0.902814 0 
ZONE I=5
0.719425 0.902814 0 
0.72021 0.903002 0 
0.720996 0.903189 0 
0.721781 0.903375 0 
0.722566 0.90356 0 
ZONE I=5
0.722566 0.90356 0 
0.723352 0.903744 0 
0.724137 0.903927 0 
0.724923 0.904109 0 
0.725708 0.904291 0 
ZONE I=5
0.725708 0.904291 0 
0.726493 0.904471 0 
0.727279 0.90465 0 
0.728064 0.904829 0 
0.728849 0.905006 0 
ZONE I=5
0.728849 0.905006 0 
0.729635 0.905182 0 
0.73042 0.905358 0 
0.731206 0.905532 0 
0.731991 0.905706 0 
ZONE I=5
0.731991 0.905706 0 
0.732776 0.905879 0 
0.733562 0.90605 0 
0.734347 0.906221 0 
0.735133 0.906391 0 
ZONE I=5
0.735133 0.906391 0 
0.735918 0.90656 0 
0.736703 0.906728 0 
0.737489 0.906895 0 
0.738274 0.907061 0 
ZONE I=5
0.738274 0.907061 0 
0.73906 0.907226 0 
0.739845 0.90739 0 
0.74063 0.907553 0 
0.741416 0.907716 0 
ZONE I=5
0.741416 0.907716 0 
0.742201 0.907877 0 
0.742987 0.908038 0 
0.743772 0.908197 0 
0.744557 0.908356 0 
ZONE I=5
0.744557 0.908356 0 
0.745343 0.908514 0 
0.746128 0.908671 0 
0.746914 0.908826 0 
0.747699 0.908982 0 
ZONE I=5
0.747699 0.908982 0 
0.748484 0.909136 0 
0.74927 0.909289 0 
0.750055 0.909441 0 
0.750841 0.909593 0 
ZONE I=5
0.750841 0.909593 0 
0.751626 0.909743 0 
0.752411 0.909893 0 
0.753197 0.910041 0 
0.753982 0.910189 0 
ZONE I=5
0.753982 0.910189 0 
0.754768 0.910336 0 
0.755553 0.910482 0 
0.756338 0.910627 0 
0.757124 0.910772 0 
ZONE I=5
0.757124 0.910772 0 
0.757909 0.910915 0 
0.758695 0.911057 0 
0.75948 0.911199 0 
0.760265 0.91134 0 
ZONE I=5
0.760265 0.91134 0 
0.761051 0.911479 0 
0.761836 0.911618 0 
0.762622 0.911757 0 
0.763407 0.911894 0 
ZONE I=5
0.763407 0.911894 0 
0.764192 0.91203 0 
0.764978 0.912165 0 
0.765763 0.9123 0 
0.766549 0.912434 0 
ZONE I=5
0.766549 0.912434 0 
0.767334 0.912567 0 
0.768119 0.912699 0 
0.768905 0.91283 0 
0.76969 0.91296 0 
ZONE I=5
0.76969 0.91296 0 
0.770476 0.913089 0 
0.771261 0.913218 0 
0.772046 0.913346 0 
0.772832 0.913473 0 
ZONE I=5
0.772832 0.913473 0 
0.773617 0.913599 0 
0.774403 0.913724 0 
0.775188 0.913848 0 
0.775973 0.913971 0 
ZONE I=5
0.775973 0.913971 0 
0.776759 0.914094 0 
0.777544 0.914216 0 
0.77833 0.914337 0 
0.779115 0.914457 0 
ZONE I=5
0.779115 0.914457 0 
0.7799 0.914576 0 
0.780686 0.914694 0 
0.781471 0.914812 0 
0.782257 0.914929 0 
ZONE I=5
0.782257 0.914929 0 
0.783042 0.915045 0 
0.783827 0.91516 0 
0.784613 0.915274 0 
0.785398 0.915387 0 
ZONE I=5
0.785398 0.915387 0 
0.786184 0.9155 0 
0.786969 0.915612 0 
0.787754 0.915723 0 
0.78854 0.915833 0 
ZONE I=5
0.78854 0.915833 0 
0.789325 0.915942 0 
0.790111 0.91605 0 
0.790896 0.916158 0 
0.791681 0.916265 0 
ZONE I=5
0.791681 0.916265 0 
0.792467 0.916371 0 
0.793252 0.916476 0 
0.794038 0.916581 0 
0.794823 0.916684 0 
ZONE I=5
0.794823 0.916684 0 
0.795608 0.916787 0 
0.796394 0.916889 0 
0.797179 0.91699 0 
0.797965 0.917091 0 
ZONE I=5
0.797965 0.917091 0 
0.79875 0.91719 0 
0.799535 0.917289 0 
0.800321 0.917387 0 
0.801106 0.917484 0 
ZONE I=5
0.801106 0.917484 0 
0.801892 0.917581 0 
0.802677 0.917676 0 
0.803462 0.917771 0 
0.804248 0.917865 0 
ZONE I=5
0.804248 0.917865 0 
0.805033 0.917958 0 
0.805819 0.918051 0 
0.806604 0.918142 0 
0.807389 0.918233 0 
ZONE I=5
0.807389 0.918233 0 
0.808175 0.918323 0 
0.80896 0.918413 0 
0.809746 0.918501 0 
0.810531 0.918589 0 
ZONE I=5
0.810531 0.918589 0 
0.811316 0.918676 0 
0.812102 0.918762 0 
0.812887 0.918848 0 
0.813672 0.918932 0 
ZONE I=5
0.813672 0.918932 0 
0.814458 0.919016 0 
0.815243 0.919099 0 
0.816029 0.919182 0 
0.816814 0.919263 0 
ZONE I=5
0.816814 0.919263 0 
0.817599 0.919344 0 
0.818385 0.919424 0 
0.81917 0.919503 0 
0.819956 0.919582 0 
ZONE I=5
0.819956 0.919582 0 
0.820741 0.91966 0 
0.821526 0.919737 0 
0.822312 0.919813 0 
0.823097 0.919889 0 
ZONE I=5
0.823097 0.919889 0 
0.823883 0.919963 0 
0.824668 0.920037 0 
0.825453 0.920111 0 
0.826239 0.920183 0 
ZONE I=5
0.826239 0.920183 0 
0.827024 0.920255 0 
0.82781 0.920326 0 
0.828595 0.920396 0 
0.82938 0.920466 0 
ZONE I=5
0.82938 0.920466 0 
0.830166 0.920535 0 
0.830951 0.920603 0 
0.831737 0.92067 0 
0.832522 0.920737 0 
ZONE I=5
0.832522 0.920737 0 
0.833307 0.920802 0 
0.834093 0.920867 0 
0.834878 0.920932 0 
0.835664 0.920996 0 
ZONE I=5
0.835664 0.920996 0 
0.836449 0.921058 0 
0.837234 0.921121 0 
0.83802 0.921182 0 
0.838805 0.921243 0 
ZONE I=5
0.838805 0.921243 0 
0.839591 0.921303 0 
0.840376 0.921362 0 
0.841161 0.921421 0 
0.841947 0.921479 0 
ZONE I=5
0.841947 0.921479 0 
0.842732 0.921536 0 
0.843518 0.921592 0 
0.844303 0.921648 0 
0.845088 0.921703 0 
ZONE I=5
0.845088 0.921703 0 
0.845874 0.921757 0 
0.846659 0.921811 0 
0.847445 0.921863 0 
0.84823 0.921916 0 
ZONE I=5
0.84823 0.921916 0 
0.849015 0.921967 0 
0.849801 0.922018 0 
0.850586 0.922068 0 
0.851372 0.922117 0 
ZONE I=5
0.851372 0.922117 0 
0.852157 0.922166 0 
0.852942 0.922213 0 
0.853728 0.922261 0 
0.854513 0.922307 0 
ZONE I=5
0.854513 0.922307 0 
0.855299 0.922353 0 
0.856084 0.922398 0 
0.856869 0.922442 0 
0.857655 0.922486 0 
ZONE I=5
0.857655 0.922486 0 
0.85844 0.922529 0 
0.859226 0.922571 0 
0.860011 0.922613 0 
0.860796 0.922654 0 
ZONE I=5
0.860796 0.922654 0 
0.861582 0.922694 0 
0.862367 0.922734 0 
0.863153 0.922773 0 
0.863938 0.922811 0 
ZONE I=5
0.863938 0.922811 0 
0.864723 0.922849 0 
0.865509 0.922885 0 
0.866294 0.922922 0 
0.86708 0.922957 0 
ZONE I=5
0.86708 0.922957 0 
0.867865 0.922992 0 
0.86865 0.923026 0 
0.869436 0.923059 0 
0.870221 0.923092 0 
ZONE I=5
0.870221 0.923092 0 
0.871007 0.923124 0 
0.871792 0.923156 0 
0.872577 0.923186 0 
0.873363 0.923217 0 
ZONE I=5
0.873363 0.923217 0 
0.874148 0.923246 0 
0.874934 0.923275 0 
0.875719 0.923303 0 
0.876504 0.92333 0 
ZONE I=5
0.876504 0.92333 0 
0.87729 0.923357 0 
0.878075 0.923383 0 
0.878861 0.923409 0 
0.879646 0.923433 0 
ZONE I=5
0.879646 0.923433 0 
0.880431 0.923457 0 
0.881217 0.923481 0 
0.882002 0.923504 0 
0.882788 0.923526 0 
ZONE I=5
0.882788 0.923526 0 
0.883573 0.923547 0 
0.884358 0.923568 0 
0.885144 0.923588 0 
0.885929 0.923608 0 
ZONE I=5
0.885929 0.923608 0 
0.886715 0.923627 0 
0.8875 0.923645 0 
0.888285 0.923663 0 
0.889071 0.92368 0 
ZONE I=5
0.889071 0.92368 0 
0.889856 0.923696 0 
0.890642 0.923712 0 
0.891427 0.923727 0 
0.892212 0.923741 0 
ZONE I=5
0.892212 0.923741 0 
0.892998 0.923755 0 
0.893783 0.923768 0 
0.894569 0.923781 0 
0.895354 0.923792 0 
ZONE I=5
0.895354 0.923792 0 
0.896139 0.923804 0 
0.896925 0.923814 0 
0.89771 0.923824 0 
0.898495 0.923833 0 
ZONE I=5
0.898495 0.923833 0 
0.899281 0.923842 0 
0.900066 0.92385 0 
0.900852 0.923858 0 
0.901637 0.923864 0 
ZONE I=5
0.901637 0.923864 0 
0.902422 0.923871 0 
0.903208 0.923876 0 
0.903993 0.923881 0 
0.904779 0.923885 0 
ZONE I=5
0.904779 0.923885 0 
0.905564 0.923889 0 
0.906349 0.923892 0 
0.907135 0.923895 0 
0.90792 0.923896 0 
ZONE I=5
0.90792 0.923896 0 
0.908706 0.923898 0 
0.909491 0.923898 0 
0.910276 0.923898 0 
0.911062 0.923897 0 
ZONE I=5
0.911062 0.923897 0 
0.911847 0.923896 0 
0.912633 0.923894 0 
0.913418 0.923892 0 
0.914203 0.923889 0 
ZONE I=5
0.914203 0.923889 0 
0.914989 0.923885 0 
0.915774 0.923881 0 
0.91656 0.923876 0 
0.917345 0.92387 0 
ZONE I=5
0.917345 0.92387 0 
0.91813 0.923864 0 
0.918916 0.923858 0 
0.919701 0.92385 0 
0.920487 0.923842 0 
ZONE I=5
0.920487 0.923842 0 
0.921272 0.923834 0 
0.922057 0.923825 0 
0.922843 0.923815 0 
0.923628 0.923805 0 
ZONE I=5
0.923628 0.923805 0 
0.924414 0.923794 0 
0.925199 0.923782 0 
0.925984 0.92377 0 
0.92677 0.923758 0 
ZONE I=5
0.92677 0.923758 0 
0.927555 0.923744 0 
0.928341 0.92373 0 
0.929126 0.923716 0 
0.929911 0.923701 0 
ZONE I=5
0.929911 0.923701 0 
0.930697 0.923685 0 
0.931482 0.923669 0 
0.932268 0.923652 0 
0.933053 0.923635 0 
ZONE I=5
0.933053 0.923635 0 
0.933838 0.923617 0 
0.934624 0.923598 0 
0.935409 0.923579 0 
0.936195 0.92356 0 
ZONE I=5
0.936195 0.92356 0 
0.93698 0.923539 0 
0.937765 0.923518 0 
0.938551 0.923497 0 
0.939336 0.923475 0 
ZONE I=5
0.939336 0.923475 0 
0.940122 0.923452 0 
0.940907 0.923429 0 
0.941692 0.923405 0 
0.942478 0.923381 0 
ZONE I=5
0.942478 0.923381 0 
0.943263 0.923356 0 
0.944049 0.923331 0 
0.944834 0.923305 0 
0.945619 0.923278 0 
ZONE I=5
0.945619 0.923278 0 
0.946405 0.923251 0 
0.94719 0.923223 0 
0.947976 0.923195 0 
0.948761 0.923166 0 
ZONE I=5
0.948761 0.923166 0 
0.949546 0.923137 0 
0.950332 0.923107 0 
0.951117 0.923076 0 
0.951903 0.923045 0 
ZONE I=5
0.951903 0.923045 0 
0.952688 0.923013 0 
0.953473 0.922981 0 
0.954259 0.922948 0 
0.955044 0.922915 0 
ZONE I=5
0.955044 0.922915 0 
0.95583 0.922881 0 
0.956615 0.922847 0 
0.9574 0.922812 0 
0.958186 0.922776 0 
ZONE I=5
0.958186 0.922776 0 
0.958971 0.92274 0 
0.959757 0.922703 0 
0.960542 0.922666 0 
0.961327 0.922628 0 
ZONE I=5
0.961327 0.922628 0 
0.962113 0.92259 0 
0.962898 0.922551 0 
0.963684 0.922512 0 
0.964469 0.922472 0 
ZONE I=5
0.964469 0.922472 0 
0.965254 0.922431 0 
0.96604 0.92239 0 
0.966825 0.922349 0 
0.967611 0.922307 0 
ZONE I=5
0.967611 0.922307 0 
0.968396 0.922264 0 
0.969181 0.922221 0 
0.969967 0.922177 0 
0.970752 0.922133 0 
ZONE I=5
0.970752 0.922133 0 
0.971538 0.922088 0 
0.972323 0.922043 0 
0.973108 0.921997 0 
0.973894 0.92195 0 
ZONE I=5
0.973894 0.92195 0 
0.974679 0.921904 0 
0.975465 0.921856 0 
0.97625 0.921808 0 
0.977035 0.92176 0 
ZONE I=5
0.977035 0.92176 0 
0.977821 0.92171 0 
0.978606 0.921661 0 
0.979392 0.921611 0 
0.980177 0.92156 0 
ZONE I=5
0.980177 0.92156 0 
0.980962 0.921509 0 
0.981748 0.921457 0 
0.982533 0.921405 0 
0.983319 0.921352 0 
ZONE I=5
0.983319 0.921352 0 
0.984104 0.921299 0 
0.984889 0.921245 0 
0.985675 0.921191 0 
0.98646 0.921136 0 
ZONE I=5
0.98646 0.921136 0 
0.987245 0.921081 0 
0.988031 0.921025 0 
0.988816 0.920968 0 
0.989602 0.920911 0 
ZONE I=5
0.989602 0.920911 0 
0.990387 0.920854 0 
0.991172 0.920796 0 
0.991958 0.920738 0 
0.992743 0.920679 0 
ZONE I=5
0.992743 0.920679 0 
0.993529 0.920619 0 
0.994314 0.920559 0 
0.995099 0.920499 0 
0.995885 0.920438 0 
ZONE I=5
0.995885 0.920438 0 
0.99667 0.920376 0 
0.997456 0.920314 0 
0.998241 0.920252 0 
0.999026 0.920189 0 
ZONE I=5
0.999026 0.920189 0 
0.999812 0.920125 0 
1.0006 0.920061 0 
1.00138 0.919996 0 
1.00217 0.919931 0 
ZONE I=5
1.00217 0.919931 0 
1.00295 0.919866 0 
1.00374 0.9198 0 
1.00452 0.919733 0 
1.00531 0.919666 0 
ZONE I=5
1.00531 0.919666 0 
1.0061 0.919599 0 
1.00688 0.919531 0 
1.00767 0.919462 0 
1.00845 0.919393 0 
ZONE I=5
1.00845 0.919393 0 
1.00924 0.919323 0 
1.01002 0.919253 0 
1.01081 0.919183 0 
1.01159 0.919112 0 
ZONE I=5
1.01159 0.919112 0 
1.01238 0.91904 0 
1.01316 0.918968 0 
1.01395 0.918896 0 
1.01473 0.918823 0 
ZONE I=5
1.01473 0.918823 0 
1.01552 0.918749 0 
1.01631 0.918675 0 
1.01709 0.918601 0 
1.01788 0.918526 0 
ZONE I=5
1.01788 0.918526 0 
1.01866 0.91845 0 
1.01945 0.918375 0 
1.02023 0.918298 0 
1.02102 0.918221 0 
ZONE I=5
1.02102 0.918221 0 
1.0218 0.918144 0 
1.02259 0.918066 0 
1.02337 0.917988 0 
1.02416 0.917909 0 
ZONE I=5
1.02416 0.917909 0 
1.02494 0.91783 0 
1.02573 0.91775 0 
1.02652 0.91767 0 
1.0273 0.917589 0 
ZONE I=5
1.0273 0.917589 0 
1.02809 0.917508 0 
1.02887 0.917426 0 
1.02966 0.917344 0 
1.03044 0.917261 0 
ZONE I=5
1.03044 0.917261 0 
1.03123 0.917178 0 
1.03201 0.917094 0 
1.0328 0.91701 0 
1.03358 0.916926 0 
ZONE I=5
1.03358 0.916926 0 
1.03437 0.916841 0 
1.03515 0.916755 0 
1.03594 0.91667 0 
1.03673 0.916583 0 
ZONE I=5
1.03673 0.916583 0 
1.03751 0.916496 0 
1.0383 0.916409 0 
1.03908 0.916321 0 
1.03987 0.916233 0 
ZONE I=5
1.03987 0.916233 0 
1.04065 0.916144 0 
1.04144 0.916055 0 
1.04222 0.915965 0 
1.04301 0.915875 0 
ZONE I=5
1.04301 0.915875 0 
1.04379 0.915785 0 
1.04458 0.915694 0 
1.04536 0.915602 0 
1.04615 0.91551 0 
ZONE I=5
1.04615 0.91551 0 
1.04694 0.915418 0 
1.04772 0.915325 0 
1.04851 0.915231 0 
1.04929 0.915138 0 
ZONE I=5
1.04929 0.915138 0 
1.05008 0.915043 0 
1.05086 0.914949 0 
1.05165 0.914854 0 
1.05243 0.914758 0 
ZONE I=5
1.05243 0.914758 0 
1.05322 0.914662 0 
1.054 0.914565 0 
1.05479 0.914468 0 
1.05558 0.914371 0 
ZONE I=5
1.05558 0.914371 0 
1.05636 0.914273 0 
1.05715 0.914175 0 
1.05793 0.914076 0 
1.05872 0.913977 0 
ZONE I=5
1.05872 0.913977 0 
1.0595 0.913877 0 
1.06029 0.913777 0 
1.06107 0.913677 0 
1.06186 0.913576 0 
ZONE I=5
1.06186 0.913576 0 
1.06264 0.913474 0 
1.06343 0.913372 0 
1.06421 0.91327 0 
1.065 0.913167 0 
ZONE I=5
1.065 0.913167 0 
1.06579 0.913064 0 
1.06657 0.91296 0 
1.06736 0.912856 0 
1.06814 0.912752 0 
ZONE I=5
1.06814 0.912752 0 
1.06893 0.912647 0 
1.06971 0.912541 0 
1.0705 0.912435 0 
1.07128 0.912329 0 
ZONE I=5
1.07128 0.912329 0 
1.07207 0.912222 0 
1.07285 0.912115 0 
1.07364 0.912008 0 
1.07442 0.9119 0 
ZONE I=5
1.07442 0.9119 0 
1.07521 0.911791 0 
1.076 0.911682 0 
1.07678 0.911573 0 
1.07757 0.911463 0 
ZONE I=5
1.07757 0.911463 0 
1.07835 0.911353 0 
1.07914 0.911242 0 
1.07992 0.911131 0 
1.08071 0.91102 0 
ZONE I=5
1.08071 0.91102 0 
1.08149 0.910908 0 
1.08228 0.910796 0 
1.08306 0.910683 0 
1.08385 0.91057 0 
ZONE I=5
1.08385 0.91057 0 
1.08463 0.910456 0 
1.08542 0.910342 0 
1.08621 0.910228 0 
1.08699 0.910113 0 
ZONE I=5
1.08699 0.910113 0 
1.08778 0.909997 0 
1.08856 0.909882 0 
1.08935 0.909766 0 
1.09013 0.909649 0 
ZONE I=5
1.09013 0.909649 0 
1.09092 0.909532 0 
1.0917 0.909415 0 
1.09249 0.909297 0 
1.09327 0.909178 0 
ZONE I=5
1.09327 0.909178 0 
1.09406 0.90906 0 
1.09485 0.908941 0 
1.09563 0.908821 0 
1.09642 0.908701 0 
ZONE I=5
1.09642 0.908701 0 
1.0972 0.908581 0 
1.09799 0.90846 0 
1.09877 0.908339 0 
1.09956 0.908218 0 
ZONE I=5
1.09956 0.908218 0 
1.10034 0.908096 0 
1.10113 0.907973 0 
1.10191 0.90785 0 
1.1027 0.907727 0 
ZONE I=5
1.1027 0.907727 0 
1.10348 0.907604 0 
1.10427 0.907479 0 
1.10506 0.907355 0 
1.10584 0.90723 0 
ZONE I=5
1.10584 0.90723 0 
1.10663 0.907105 0 
1.10741 0.906979 0 
1.1082 0.906853 0 
1.10898 0.906727 0 
ZONE I=5
1.10898 0.906727 0 
1.10977 0.9066 0 
1.11055 0.906473 0 
1.11134 0.906345 0 
1.11212 0.906217 0 
ZONE I=5
1.11212 0.906217 0 
1.11291 0.906088 0 
1.11369 0.905959 0 
1.11448 0.90583 0 
1.11527 0.9057 0 
ZONE I=5
1.11527 0.9057 0 
1.11605 0.90557 0 
1.11684 0.90544 0 
1.11762 0.905309 0 
1.11841 0.905178 0 
ZONE I=5
1.11841 0.905178 0 
1.11919 0.905046 0 
1.11998 0.904914 0 
1.12076 0.904781 0 
1.12155 0.904648 0 
ZONE I=5
1.12155 0.904648 0 
1.12233 0.904515 0 
1.12312 0.904381 0 
1.1239 0.904247 0 
1.12469 0.904113 0 
ZONE I=5
1.12469 0.904113 0 
1.12548 0.903978 0 
1.12626 0.903843 0 
1.12705 0.903707 0 
1.12783 0.903571 0 
ZONE I=5
1.12783 0.903571 0 
1.12862 0.903435 0 
1.1294 0.903298 0 
1.13019 0.903161 0 
1.13097 0.903023 0 
ZONE I=5
1.13097 0.903023 0 
1.13176 0.902885 0 
1.13254 0.902747 0 
1.13333 0.902608 0 
1.13411 0.902469 0 
ZONE I=5
1.13411 0.902469 0 
1.1349 0.902329 0 
1.13569 0.902189 0 
1.13647 0.902049 0 
1.13726 0.901908 0 
ZONE I=5
1.13726 0.901908 0 
1.13804 0.901767 0 
1.13883 0.901626 0 
1.13961 0.901484 0 
1.1404 0.901342 0 
ZONE I=5
1.1404 0.901342 0 
1.14118 0.901199 0 
1.14197 0.901056 0 
1.14275 0.900913 0 
1.14354 0.900769 0 
ZONE I=5
1.14354 0.900769 0 
1.14433 0.900625 0 
1.14511 0.90048 0 
1.1459 0.900336 0 
1.14668 0.90019 0 
ZONE I=5
1.14668 0.90019 0 
1.14747 0.900045 0 
1.14825 0.899899 0 
1.14904 0.899752 0 
1.14982 0.899606 0 
ZONE I=5
1.14982 0.899606 0 
1.15061 0.899458 0 
1.15139 0.899311 0 
1.15218 0.899163 0 
1.15296 0.899015 0 
ZONE I=5
1.15296 0.899015 0 
1.15375 0.898866 0 
1.15454 0.898717 0 
1.15532 0.898568 0 
1.15611 0.898418 0 
ZONE I=5
1.15611 0.898418 0 
1.15689 0.898268 0 
1.15768 0.898117 0 
1.15846 0.897967 0 
1.15925 0.897815 0 
ZONE I=5
1.15925 0.897815 0 
1.16003 0.897664 0 
1.16082 0.897512 0 
1.1616 0.89736 0 
1.16239 0.897207 0 
ZONE I=5
1.16239 0.897207 0 
1.16317 0.897054 0 
1.16396 0.8969 0 
1.16475 0.896747 0 
1.16553 0.896592 0 
ZONE I=5
1.16553 0.896592 0 
1.16632 0.896438 0 
1.1671 0.896283 0 
1.16789 0.896128 0 
1.16867 0.895972 0 
ZONE I=5
1.16867 0.895972 0 
1.16946 0.895816 0 
1.17024 0.89566 0 
1.17103 0.895503 0 
1.17181 0.895346 0 
ZONE I=5
1.17181 0.895346 0 
1.1726 0.895189 0 
1.17338 0.895031 0 
1.17417 0.894873 0 
1.17496 0.894714 0 
ZONE I=5
1.17496 0.894714 0 
1.17574 0.894555 0 
1.17653 0.894396 0 
1.17731 0.894237 0 
1.1781 0.894077 0 
ZONE I=5
1.1781 0.894077 0 
1.17888 0.893917 0 
1.17967 0.893756 0 
1.18045 0.893595 0 
1.18124 0.893434 0 
ZONE I=5
1.18124 0.893434 0 
1.18202 0.893272 0 
1.18281 0.89311 0 
1.1836 0.892947 0 
1.18438 0.892785 0 
ZONE I=5
1.18438 0.892785 0 
1.18517 0.892622 0 
1.18595 0.892458 0 
1.18674 0.892294 0 
1.18752 0.89213 0 
ZONE I=5
1.18752 0.89213 0 
1.18831 0.891966 0 
1.18909 0.891801 0 
1.18988 0.891636 0 
1.19066 0.89147 0 
ZONE I=5
1.19066 0.89147 0 
1.19145 0.891304 0 
1.19223 0.891138 0 
1.19302 0.890971 0 
1.19381 0.890804 0 
ZONE I=5
1.19381 0.890804 0 
1.19459 0.890637 0 
1.19538 0.89047 0 
