ZONE I=5
0.582765 0.259923 0 
0.583551 0.260268 0 
0.584336 0.260613 0 
ZONE I=5
0.584336 0.260613 0 
0.585122 0.260959 0 
0.585907 0.261304 0 
0.586692 0.261649 0 
0.587478 0.261995 0 
ZONE I=5
0.587478 0.261995 0 
0.588263 0.26234 0 
0.589049 0.262685 0 
0.589834 0.263031 0 
0.590619 0.263376 0 
ZONE I=5
0.590619 0.263376 0 
0.591405 0.263721 0 
0.59219 0.264066 0 
0.592976 0.264411 0 
0.593761 0.264756 0 
ZONE I=5
0.593761 0.264756 0 
0.594546 0.265102 0 
0.595332 0.265447 0 
0.596117 0.265792 0 
0.596903 0.266137 0 
ZONE I=5
0.596903 0.266137 0 
0.597688 0.266482 0 
0.598473 0.266827 0 
0.599259 0.267172 0 
0.600044 0.267517 0 
ZONE I=5
0.600044 0.267517 0 
0.60083 0.267862 0 
0.601615 0.268207 0 
0.6024 0.268551 0 
0.603186 0.268896 0 
ZONE I=5
0.603186 0.268896 0 
0.603971 0.269241 0 
0.604757 0.269586 0 
0.605542 0.269931 0 
0.606327 0.270276 0 
ZONE I=5
0.606327 0.270276 0 
0.607113 0.27062 0 
0.607898 0.270965 0 
0.608684 0.27131 0 
0.609469 0.271655 0 
ZONE I=5
0.609469 0.271655 0 
0.610254 0.271999 0 
0.61104 0.272344 0 
0.611825 0.272689 0 
0.612611 0.273033 0 
ZONE I=5
0.612611 0.273033 0 
0.613396 0.273378 0 
0.614181 0.273722 0 
0.614967 0.274067 0 
0.615752 0.274412 0 
ZONE I=5
0.615752 0.274412 0 
0.616538 0.274756 0 
0.617323 0.275101 0 
0.618108 0.275445 0 
0.618894 0.27579 0 
ZONE I=5
0.618894 0.27579 0 
0.619679 0.276134 0 
0.620465 0.276478 0 
0.62125 0.276823 0 
0.622035 0.277167 0 
ZONE I=5
0.622035 0.277167 0 
0.622821 0.277511 0 
0.623606 0.277856 0 
0.624392 0.2782 0 
0.625177 0.278544 0 
ZONE I=5
0.625177 0.278544 0 
0.625962 0.278889 0 
0.626748 0.279233 0 
0.627533 0.279577 0 
0.628319 0.279921 0 
ZONE I=5
0.628319 0.279921 0 
0.629104 0.280265 0 
0.629889 0.28061 0 
0.630675 0.280954 0 
0.63146 0.281298 0 
ZONE I=5
0.63146 0.281298 0 
0.632246 0.281642 0 
0.633031 0.281986 0 
0.633816 0.28233 0 
0.634602 0.282674 0 
ZONE I=5
0.634602 0.282674 0 
0.635387 0.283018 0 
0.636173 0.283362 0 
0.636958 0.283706 0 
0.637743 0.28405 0 
ZONE I=5
0.637743 0.28405 0 
0.638529 0.284394 0 
0.639314 0.284738 0 
0.6401 0.285081 0 
0.640885 0.285425 0 
ZONE I=5
0.640885 0.285425 0 
0.64167 0.285769 0 
0.642456 0.286113 0 
0.643241 0.286457 0 
0.644026 0.2868 0 
ZONE I=5
0.644026 0.2868 0 
0.644812 0.287144 0 
0.645597 0.287488 0 
0.646383 0.287831 0 
0.647168 0.288175 0 
ZONE I=5
0.647168 0.288175 0 
0.647953 0.288519 0 
0.648739 0.288862 0 
0.649524 0.289206 0 
0.65031 0.289549 0 
ZONE I=5
0.65031 0.289549 0 
0.651095 0.289893 0 
0.65188 0.290236 0 
0.652666 0.29058 0 
0.653451 0.290923 0 
ZONE I=5
0.653451 0.290923 0 
0.654237 0.291267 0 
0.655022 0.29161 0 
0.655807 0.291954 0 
0.656593 0.292297 0 
ZONE I=5
0.656593 0.292297 0 
0.657378 0.29264 0 
0.658164 0.292984 0 
0.658949 0.293327 0 
0.659734 0.29367 0 
ZONE I=5
0.659734 0.29367 0 
0.66052 0.294014 0 
0.661305 0.294357 0 
0.662091 0.2947 0 
0.662876 0.295043 0 
ZONE I=5
0.662876 0.295043 0 
0.663661 0.295386 0 
0.664447 0.29573 0 
0.665232 0.296073 0 
0.666018 0.296416 0 
ZONE I=5
0.666018 0.296416 0 
0.666803 0.296759 0 
0.667588 0.297102 0 
0.668374 0.297445 0 
0.669159 0.297788 0 
ZONE I=5
0.669159 0.297788 0 
0.669945 0.298131 0 
0.67073 0.298474 0 
0.671515 0.298817 0 
0.672301 0.29916 0 
ZONE I=5
0.672301 0.29916 0 
0.673086 0.299502 0 
0.673872 0.299845 0 
0.674657 0.300188 0 
0.675442 0.300531 0 
ZONE I=5
0.675442 0.300531 0 
0.676228 0.300874 0 
0.677013 0.301216 0 
0.677799 0.301559 0 
0.678584 0.301902 0 
ZONE I=5
0.678584 0.301902 0 
0.679369 0.302245 0 
0.680155 0.302587 0 
0.68094 0.30293 0 
0.681726 0.303273 0 
ZONE I=5
0.681726 0.303273 0 
0.682511 0.303615 0 
0.683296 0.303958 0 
0.684082 0.3043 0 
0.684867 0.304643 0 
ZONE I=5
0.684867 0.304643 0 
0.685653 0.304985 0 
0.686438 0.305328 0 
0.687223 0.30567 0 
0.688009 0.306013 0 
ZONE I=5
0.688009 0.306013 0 
0.688794 0.306355 0 
0.68958 0.306697 0 
0.690365 0.30704 0 
0.69115 0.307382 0 
ZONE I=5
0.69115 0.307382 0 
0.691936 0.307724 0 
0.692721 0.308067 0 
0.693507 0.308409 0 
0.694292 0.308751 0 
ZONE I=5
0.694292 0.308751 0 
0.695077 0.309093 0 
0.695863 0.309435 0 
0.696648 0.309777 0 
0.697434 0.31012 0 
ZONE I=5
0.697434 0.31012 0 
0.698219 0.310462 0 
0.699004 0.310804 0 
0.69979 0.311146 0 
0.700575 0.311488 0 
ZONE I=5
0.700575 0.311488 0 
0.701361 0.31183 0 
0.702146 0.312172 0 
0.702931 0.312514 0 
0.703717 0.312856 0 
ZONE I=5
0.703717 0.312856 0 
0.704502 0.313198 0 
0.705288 0.313539 0 
0.706073 0.313881 0 
0.706858 0.314223 0 
ZONE I=5
0.706858 0.314223 0 
0.707644 0.314565 0 
0.708429 0.314907 0 
0.709215 0.315248 0 
0.71 0.31559 0 
ZONE I=5
0.71 0.31559 0 
0.710785 0.315932 0 
0.711571 0.316273 0 
0.712356 0.316615 0 
0.713142 0.316957 0 
ZONE I=5
0.713142 0.316957 0 
0.713927 0.317298 0 
0.714712 0.31764 0 
0.715498 0.317981 0 
0.716283 0.318323 0 
ZONE I=5
0.716283 0.318323 0 
0.717069 0.318664 0 
0.717854 0.319006 0 
0.718639 0.319347 0 
0.719425 0.319689 0 
ZONE I=5
0.719425 0.319689 0 
0.72021 0.32003 0 
0.720996 0.320371 0 
0.721781 0.320713 0 
0.722566 0.321054 0 
ZONE I=5
0.722566 0.321054 0 
0.723352 0.321395 0 
0.724137 0.321737 0 
0.724923 0.322078 0 
0.725708 0.322419 0 
ZONE I=5
0.725708 0.322419 0 
0.726493 0.32276 0 
0.727279 0.323101 0 
0.728064 0.323442 0 
0.728849 0.323783 0 
ZONE I=5
0.728849 0.323783 0 
0.729635 0.324125 0 
0.73042 0.324466 0 
0.731206 0.324807 0 
0.731991 0.325148 0 
ZONE I=5
0.731991 0.325148 0 
0.732776 0.325489 0 
0.733562 0.325829 0 
0.734347 0.32617 0 
0.735133 0.326511 0 
ZONE I=5
0.735133 0.326511 0 
0.735918 0.326852 0 
0.736703 0.327193 0 
0.737489 0.327534 0 
0.738274 0.327875 0 
ZONE I=5
0.738274 0.327875 0 
0.73906 0.328215 0 
0.739845 0.328556 0 
0.74063 0.328897 0 
0.741416 0.329237 0 
ZONE I=5
0.741416 0.329237 0 
0.742201 0.329578 0 
0.742987 0.329919 0 
0.743772 0.330259 0 
0.744557 0.3306 0 
ZONE I=5
0.744557 0.3306 0 
0.745343 0.33094 0 
0.746128 0.331281 0 
0.746914 0.331621 0 
0.747699 0.331962 0 
ZONE I=5
0.747699 0.331962 0 
0.748484 0.332302 0 
0.74927 0.332643 0 
0.750055 0.332983 0 
0.750841 0.333323 0 
ZONE I=5
0.750841 0.333323 0 
0.751626 0.333664 0 
0.752411 0.334004 0 
0.753197 0.334344 0 
0.753982 0.334684 0 
ZONE I=5
0.753982 0.334684 0 
0.754768 0.335025 0 
0.755553 0.335365 0 
0.756338 0.335705 0 
0.757124 0.336045 0 
ZONE I=5
0.757124 0.336045 0 
0.757909 0.336385 0 
0.758695 0.336725 0 
0.75948 0.337065 0 
0.760265 0.337405 0 
ZONE I=5
0.760265 0.337405 0 
0.761051 0.337745 0 
0.761836 0.338085 0 
0.762622 0.338425 0 
0.763407 0.338765 0 
ZONE I=5
0.763407 0.338765 0 
0.764192 0.339105 0 
0.764978 0.339445 0 
0.765763 0.339785 0 
0.766549 0.340124 0 
ZONE I=5
0.766549 0.340124 0 
0.767334 0.340464 0 
0.768119 0.340804 0 
0.768905 0.341144 0 
0.76969 0.341483 0 
ZONE I=5
0.76969 0.341483 0 
0.770476 0.341823 0 
0.771261 0.342162 0 
0.772046 0.342502 0 
0.772832 0.342842 0 
ZONE I=5
0.772832 0.342842 0 
0.773617 0.343181 0 
0.774403 0.343521 0 
0.775188 0.34386 0 
0.775973 0.3442 0 
ZONE I=5
0.775973 0.3442 0 
0.776759 0.344539 0 
0.777544 0.344878 0 
0.77833 0.345218 0 
0.779115 0.345557 0 
ZONE I=5
0.779115 0.345557 0 
0.7799 0.345896 0 
0.780686 0.346236 0 
0.781471 0.346575 0 
0.782257 0.346914 0 
ZONE I=5
0.782257 0.346914 0 
0.783042 0.347253 0 
0.783827 0.347592 0 
0.784613 0.347932 0 
0.785398 0.348271 0 
ZONE I=5
0.785398 0.348271 0 
0.786184 0.34861 0 
0.786969 0.348949 0 
0.787754 0.349288 0 
0.78854 0.349627 0 
ZONE I=5
0.78854 0.349627 0 
0.789325 0.349966 0 
0.790111 0.350305 0 
0.790896 0.350644 0 
0.791681 0.350983 0 
ZONE I=5
0.791681 0.350983 0 
0.792467 0.351321 0 
0.793252 0.35166 0 
0.794038 0.351999 0 
0.794823 0.352338 0 
ZONE I=5
0.794823 0.352338 0 
0.795608 0.352676 0 
0.796394 0.353015 0 
0.797179 0.353354 0 
0.797965 0.353692 0 
ZONE I=5
0.797965 0.353692 0 
0.79875 0.354031 0 
0.799535 0.35437 0 
0.800321 0.354708 0 
0.801106 0.355047 0 
ZONE I=5
0.801106 0.355047 0 
0.801892 0.355385 0 
0.802677 0.355724 0 
0.803462 0.356062 0 
0.804248 0.356401 0 
ZONE I=5
0.804248 0.356401 0 
0.805033 0.356739 0 
0.805819 0.357077 0 
0.806604 0.357416 0 
0.807389 0.357754 0 
ZONE I=5
0.807389 0.357754 0 
0.808175 0.358092 0 
0.80896 0.35843 0 
0.809746 0.358768 0 
0.810531 0.359107 0 
ZONE I=5
0.810531 0.359107 0 
0.811316 0.359445 0 
0.812102 0.359783 0 
0.812887 0.360121 0 
0.813672 0.360459 0 
ZONE I=5
0.813672 0.360459 0 
0.814458 0.360797 0 
0.815243 0.361135 0 
0.816029 0.361473 0 
0.816814 0.361811 0 
ZONE I=5
0.816814 0.361811 0 
0.817599 0.362149 0 
0.818385 0.362487 0 
0.81917 0.362824 0 
0.819956 0.363162 0 
ZONE I=5
0.819956 0.363162 0 
0.820741 0.3635 0 
0.821526 0.363838 0 
0.822312 0.364175 0 
0.823097 0.364513 0 
ZONE I=5
0.823097 0.364513 0 
0.823883 0.364851 0 
0.824668 0.365188 0 
0.825453 0.365526 0 
0.826239 0.365864 0 
ZONE I=5
0.826239 0.365864 0 
0.827024 0.366201 0 
0.82781 0.366539 0 
0.828595 0.366876 0 
0.82938 0.367213 0 
ZONE I=5
0.82938 0.367213 0 
0.830166 0.367551 0 
0.830951 0.367888 0 
0.831737 0.368226 0 
0.832522 0.368563 0 
ZONE I=5
0.832522 0.368563 0 
0.833307 0.3689 0 
0.834093 0.369237 0 
0.834878 0.369575 0 
0.835664 0.369912 0 
ZONE I=5
0.835664 0.369912 0 
0.836449 0.370249 0 
0.837234 0.370586 0 
0.83802 0.370923 0 
0.838805 0.37126 0 
ZONE I=5
0.838805 0.37126 0 
0.839591 0.371597 0 
0.840376 0.371934 0 
0.841161 0.372271 0 
0.841947 0.372608 0 
ZONE I=5
0.841947 0.372608 0 
0.842732 0.372945 0 
0.843518 0.373282 0 
0.844303 0.373619 0 
0.845088 0.373956 0 
ZONE I=5
0.845088 0.373956 0 
0.845874 0.374292 0 
0.846659 0.374629 0 
0.847445 0.374966 0 
0.84823 0.375302 0 
ZONE I=5
0.84823 0.375302 0 
0.849015 0.375639 0 
0.849801 0.375976 0 
0.850586 0.376312 0 
0.851372 0.376649 0 
ZONE I=5
0.851372 0.376649 0 
0.852157 0.376985 0 
0.852942 0.377322 0 
0.853728 0.377658 0 
0.854513 0.377995 0 
ZONE I=5
0.854513 0.377995 0 
0.855299 0.378331 0 
0.856084 0.378667 0 
0.856869 0.379004 0 
0.857655 0.37934 0 
ZONE I=5
0.857655 0.37934 0 
0.85844 0.379676 0 
0.859226 0.380013 0 
0.860011 0.380349 0 
0.860796 0.380685 0 
ZONE I=5
0.860796 0.380685 0 
0.861582 0.381021 0 
0.862367 0.381357 0 
0.863153 0.381693 0 
0.863938 0.382029 0 
ZONE I=5
0.863938 0.382029 0 
0.864723 0.382365 0 
0.865509 0.382701 0 
0.866294 0.383037 0 
0.86708 0.383373 0 
ZONE I=5
0.86708 0.383373 0 
0.867865 0.383709 0 
0.86865 0.384045 0 
0.869436 0.384381 0 
0.870221 0.384716 0 
ZONE I=5
0.870221 0.384716 0 
0.871007 0.385052 0 
0.871792 0.385388 0 
0.872577 0.385723 0 
0.873363 0.386059 0 
ZONE I=5
0.873363 0.386059 0 
0.874148 0.386395 0 
0.874934 0.38673 0 
0.875719 0.387066 0 
0.876504 0.387401 0 
ZONE I=5
0.876504 0.387401 0 
0.87729 0.387737 0 
0.878075 0.388072 0 
0.878861 0.388408 0 
0.879646 0.388743 0 
ZONE I=5
0.879646 0.388743 0 
0.880431 0.389078 0 
0.881217 0.389414 0 
0.882002 0.389749 0 
0.882788 0.390084 0 
ZONE I=5
0.882788 0.390084 0 
0.883573 0.390419 0 
0.884358 0.390755 0 
0.885144 0.39109 0 
0.885929 0.391425 0 
ZONE I=5
0.885929 0.391425 0 
0.886715 0.39176 0 
0.8875 0.392095 0 
0.888285 0.39243 0 
0.889071 0.392765 0 
ZONE I=5
0.889071 0.392765 0 
0.889856 0.3931 0 
0.890642 0.393435 0 
0.891427 0.39377 0 
0.892212 0.394104 0 
ZONE I=5
0.892212 0.394104 0 
0.892998 0.394439 0 
0.893783 0.394774 0 
0.894569 0.395109 0 
0.895354 0.395443 0 
ZONE I=5
0.895354 0.395443 0 
0.896139 0.395778 0 
0.896925 0.396113 0 
0.89771 0.396447 0 
0.898495 0.396782 0 
ZONE I=5
0.898495 0.396782 0 
0.899281 0.397116 0 
0.900066 0.397451 0 
0.900852 0.397785 0 
0.901637 0.39812 0 
ZONE I=5
0.901637 0.39812 0 
0.902422 0.398454 0 
0.903208 0.398789 0 
0.903993 0.399123 0 
0.904779 0.399457 0 
ZONE I=5
0.904779 0.399457 0 
0.905564 0.399791 0 
0.906349 0.400126 0 
0.907135 0.40046 0 
0.90792 0.400794 0 
ZONE I=5
0.90792 0.400794 0 
0.908706 0.401128 0 
0.909491 0.401462 0 
0.910276 0.401796 0 
0.911062 0.40213 0 
ZONE I=5
0.911062 0.40213 0 
0.911847 0.402464 0 
0.912633 0.402798 0 
0.913418 0.403132 0 
0.914203 0.403466 0 
ZONE I=5
0.914203 0.403466 0 
0.914989 0.4038 0 
0.915774 0.404133 0 
0.91656 0.404467 0 
0.917345 0.404801 0 
ZONE I=5
0.917345 0.404801 0 
0.91813 0.405135 0 
0.918916 0.405468 0 
0.919701 0.405802 0 
0.920487 0.406136 0 
ZONE I=5
0.920487 0.406136 0 
0.921272 0.406469 0 
0.922057 0.406803 0 
0.922843 0.407136 0 
0.923628 0.40747 0 
ZONE I=5
0.923628 0.40747 0 
0.924414 0.407803 0 
0.925199 0.408136 0 
0.925984 0.40847 0 
0.92677 0.408803 0 
ZONE I=5
0.92677 0.408803 0 
0.927555 0.409136 0 
0.928341 0.409469 0 
0.929126 0.409803 0 
0.929911 0.410136 0 
ZONE I=5
0.929911 0.410136 0 
0.930697 0.410469 0 
0.931482 0.410802 0 
0.932268 0.411135 0 
0.933053 0.411468 0 
ZONE I=5
0.933053 0.411468 0 
0.933838 0.411801 0 
0.934624 0.412134 0 
0.935409 0.412467 0 
0.936195 0.4128 0 
ZONE I=5
0.936195 0.4128 0 
0.93698 0.413133 0 
0.937765 0.413465 0 
0.938551 0.413798 0 
0.939336 0.414131 0 
ZONE I=5
0.939336 0.414131 0 
0.940122 0.414463 0 
0.940907 0.414796 0 
0.941692 0.415129 0 
0.942478 0.415461 0 
ZONE I=5
0.942478 0.415461 0 
0.943263 0.415794 0 
0.944049 0.416126 0 
0.944834 0.416459 0 
0.945619 0.416791 0 
ZONE I=5
0.945619 0.416791 0 
0.946405 0.417124 0 
0.94719 0.417456 0 
0.947976 0.417788 0 
0.948761 0.418121 0 
ZONE I=5
0.948761 0.418121 0 
0.949546 0.418453 0 
0.950332 0.418785 0 
0.951117 0.419117 0 
0.951903 0.419449 0 
ZONE I=5
0.951903 0.419449 0 
0.952688 0.419781 0 
0.953473 0.420113 0 
0.954259 0.420446 0 
0.955044 0.420777 0 
ZONE I=5
0.955044 0.420777 0 
0.95583 0.421109 0 
0.956615 0.421441 0 
0.9574 0.421773 0 
0.958186 0.422105 0 
ZONE I=5
0.958186 0.422105 0 
0.958971 0.422437 0 
0.959757 0.422769 0 
0.960542 0.4231 0 
0.961327 0.423432 0 
ZONE I=5
0.961327 0.423432 0 
0.962113 0.423764 0 
0.962898 0.424095 0 
0.963684 0.424427 0 
0.964469 0.424758 0 
ZONE I=5
0.964469 0.424758 0 
0.965254 0.42509 0 
0.96604 0.425421 0 
0.966825 0.425753 0 
0.967611 0.426084 0 
ZONE I=5
0.967611 0.426084 0 
0.968396 0.426415 0 
0.969181 0.426747 0 
0.969967 0.427078 0 
0.970752 0.427409 0 
ZONE I=5
0.970752 0.427409 0 
0.971538 0.42774 0 
0.972323 0.428072 0 
0.973108 0.428403 0 
0.973894 0.428734 0 
ZONE I=5
0.973894 0.428734 0 
0.974679 0.429065 0 
0.975465 0.429396 0 
0.97625 0.429727 0 
0.977035 0.430058 0 
ZONE I=5
0.977035 0.430058 0 
0.977821 0.430389 0 
0.978606 0.430719 0 
0.979392 0.43105 0 
0.980177 0.431381 0 
ZONE I=5
0.980177 0.431381 0 
0.980962 0.431712 0 
0.981748 0.432042 0 
0.982533 0.432373 0 
0.983319 0.432704 0 
ZONE I=5
0.983319 0.432704 0 
0.984104 0.433034 0 
0.984889 0.433365 0 
0.985675 0.433695 0 
0.98646 0.434026 0 
ZONE I=5
0.98646 0.434026 0 
0.987245 0.434356 0 
0.988031 0.434687 0 
0.988816 0.435017 0 
0.989602 0.435347 0 
ZONE I=5
0.989602 0.435347 0 
0.990387 0.435677 0 
0.991172 0.436008 0 
0.991958 0.436338 0 
0.992743 0.436668 0 
ZONE I=5
0.992743 0.436668 0 
0.993529 0.436998 0 
0.994314 0.437328 0 
0.995099 0.437658 0 
0.995885 0.437988 0 
ZONE I=5
0.995885 0.437988 0 
0.99667 0.438318 0 
0.997456 0.438648 0 
0.998241 0.438978 0 
0.999026 0.439308 0 
ZONE I=5
0.999026 0.439308 0 
0.999812 0.439638 0 
1.0006 0.439967 0 
1.00138 0.440297 0 
1.00217 0.440627 0 
ZONE I=5
1.00217 0.440627 0 
1.00295 0.440956 0 
1.00374 0.441286 0 
1.00452 0.441615 0 
1.00531 0.441945 0 
ZONE I=5
1.00531 0.441945 0 
1.0061 0.442274 0 
1.00688 0.442604 0 
1.00767 0.442933 0 
1.00845 0.443263 0 
ZONE I=5
1.00845 0.443263 0 
1.00924 0.443592 0 
1.01002 0.443921 0 
1.01081 0.44425 0 
1.01159 0.44458 0 
ZONE I=5
1.01159 0.44458 0 
1.01238 0.444909 0 
1.01316 0.445238 0 
1.01395 0.445567 0 
1.01473 0.445896 0 
ZONE I=5
1.01473 0.445896 0 
1.01552 0.446225 0 
1.01631 0.446554 0 
1.01709 0.446883 0 
1.01788 0.447212 0 
ZONE I=5
1.01788 0.447212 0 
1.01866 0.44754 0 
1.01945 0.447869 0 
1.02023 0.448198 0 
1.02102 0.448527 0 
ZONE I=5
1.02102 0.448527 0 
1.0218 0.448855 0 
1.02259 0.449184 0 
1.02337 0.449512 0 
1.02416 0.449841 0 
ZONE I=5
1.02416 0.449841 0 
1.02494 0.450169 0 
1.02573 0.450498 0 
1.02652 0.450826 0 
1.0273 0.451155 0 
ZONE I=5
1.0273 0.451155 0 
1.02809 0.451483 0 
1.02887 0.451811 0 
1.02966 0.45214 0 
1.03044 0.452468 0 
ZONE I=5
1.03044 0.452468 0 
1.03123 0.452796 0 
1.03201 0.453124 0 
1.0328 0.453452 0 
1.03358 0.45378 0 
ZONE I=5
1.03358 0.45378 0 
1.03437 0.454108 0 
1.03515 0.454436 0 
1.03594 0.454764 0 
1.03673 0.455092 0 
ZONE I=5
1.03673 0.455092 0 
1.03751 0.45542 0 
1.0383 0.455747 0 
1.03908 0.456075 0 
1.03987 0.456403 0 
ZONE I=5
1.03987 0.456403 0 
1.04065 0.456731 0 
1.04144 0.457058 0 
1.04222 0.457386 0 
1.04301 0.457713 0 
ZONE I=5
1.04301 0.457713 0 
1.04379 0.458041 0 
1.04458 0.458368 0 
1.04536 0.458696 0 
1.04615 0.459023 0 
ZONE I=5
1.04615 0.459023 0 
1.04694 0.45935 0 
1.04772 0.459678 0 
1.04851 0.460005 0 
1.04929 0.460332 0 
ZONE I=5
1.04929 0.460332 0 
1.05008 0.460659 0 
1.05086 0.460986 0 
1.05165 0.461313 0 
1.05243 0.46164 0 
ZONE I=5
1.05243 0.46164 0 
1.05322 0.461967 0 
1.054 0.462294 0 
1.05479 0.462621 0 
1.05558 0.462948 0 
ZONE I=5
1.05558 0.462948 0 
1.05636 0.463275 0 
1.05715 0.463602 0 
1.05793 0.463928 0 
1.05872 0.464255 0 
ZONE I=5
1.05872 0.464255 0 
1.0595 0.464582 0 
1.06029 0.464908 0 
1.06107 0.465235 0 
1.06186 0.465561 0 
ZONE I=5
1.06186 0.465561 0 
1.06264 0.465888 0 
1.06343 0.466214 0 
1.06421 0.46654 0 
1.065 0.466867 0 
ZONE I=5
1.065 0.466867 0 
1.06579 0.467193 0 
1.06657 0.467519 0 
1.06736 0.467845 0 
1.06814 0.468172 0 
ZONE I=5
1.06814 0.468172 0 
1.06893 0.468498 0 
1.06971 0.468824 0 
1.0705 0.46915 0 
1.07128 0.469476 0 
ZONE I=5
1.07128 0.469476 0 
1.07207 0.469802 0 
1.07285 0.470128 0 
1.07364 0.470453 0 
1.07442 0.470779 0 
ZONE I=5
1.07442 0.470779 0 
1.07521 0.471105 0 
1.076 0.471431 0 
1.07678 0.471756 0 
1.07757 0.472082 0 
ZONE I=5
1.07757 0.472082 0 
1.07835 0.472408 0 
1.07914 0.472733 0 
1.07992 0.473059 0 
1.08071 0.473384 0 
ZONE I=5
1.08071 0.473384 0 
1.08149 0.473709 0 
1.08228 0.474035 0 
1.08306 0.47436 0 
1.08385 0.474685 0 
ZONE I=5
1.08385 0.474685 0 
1.08463 0.475011 0 
1.08542 0.475336 0 
1.08621 0.475661 0 
1.08699 0.475986 0 
ZONE I=5
1.08699 0.475986 0 
1.08778 0.476311 0 
1.08856 0.476636 0 
1.08935 0.476961 0 
1.09013 0.477286 0 
ZONE I=5
1.09013 0.477286 0 
1.09092 0.477611 0 
1.0917 0.477936 0 
1.09249 0.47826 0 
1.09327 0.478585 0 
ZONE I=5
1.09327 0.478585 0 
1.09406 0.47891 0 
1.09485 0.479234 0 
1.09563 0.479559 0 
1.09642 0.479884 0 
ZONE I=5
1.09642 0.479884 0 
1.0972 0.480208 0 
1.09799 0.480532 0 
1.09877 0.480857 0 
1.09956 0.481181 0 
ZONE I=5
1.09956 0.481181 0 
1.10034 0.481506 0 
1.10113 0.48183 0 
1.10191 0.482154 0 
1.1027 0.482478 0 
ZONE I=5
1.1027 0.482478 0 
1.10348 0.482802 0 
1.10427 0.483126 0 
1.10506 0.483451 0 
1.10584 0.483775 0 
ZONE I=5
1.10584 0.483775 0 
1.10663 0.484098 0 
1.10741 0.484422 0 
1.1082 0.484746 0 
1.10898 0.48507 0 
ZONE I=5
1.10898 0.48507 0 
1.10977 0.485394 0 
1.11055 0.485718 0 
1.11134 0.486041 0 
1.11212 0.486365 0 
ZONE I=5
1.11212 0.486365 0 
1.11291 0.486688 0 
1.11369 0.487012 0 
1.11448 0.487335 0 
1.11527 0.487659 0 
ZONE I=5
1.11527 0.487659 0 
1.11605 0.487982 0 
1.11684 0.488306 0 
1.11762 0.488629 0 
1.11841 0.488952 0 
ZONE I=5
1.11841 0.488952 0 
1.11919 0.489275 0 
1.11998 0.489598 0 
1.12076 0.489922 0 
1.12155 0.490245 0 
ZONE I=5
1.12155 0.490245 0 
1.12233 0.490568 0 
1.12312 0.490891 0 
1.1239 0.491214 0 
1.12469 0.491536 0 
ZONE I=5
1.12469 0.491536 0 
1.12548 0.491859 0 
1.12626 0.492182 0 
1.12705 0.492505 0 
1.12783 0.492827 0 
ZONE I=5
1.12783 0.492827 0 
1.12862 0.49315 0 
1.1294 0.493473 0 
1.13019 0.493795 0 
1.13097 0.494118 0 
ZONE I=5
1.13097 0.494118 0 
1.13176 0.49444 0 
1.13254 0.494762 0 
1.13333 0.495085 0 
1.13411 0.495407 0 
ZONE I=5
1.13411 0.495407 0 
1.1349 0.495729 0 
1.13569 0.496052 0 
1.13647 0.496374 0 
1.13726 0.496696 0 
ZONE I=5
1.13726 0.496696 0 
1.13804 0.497018 0 
1.13883 0.49734 0 
1.13961 0.497662 0 
1.1404 0.497984 0 
ZONE I=5
1.1404 0.497984 0 
1.14118 0.498306 0 
1.14197 0.498627 0 
1.14275 0.498949 0 
1.14354 0.499271 0 
ZONE I=5
1.14354 0.499271 0 
1.14433 0.499593 0 
1.14511 0.499914 0 
1.1459 0.500236 0 
1.14668 0.500557 0 
ZONE I=5
1.14668 0.500557 0 
1.14747 0.500879 0 
1.14825 0.5012 0 
1.14904 0.501522 0 
1.14982 0.501843 0 
ZONE I=5
1.14982 0.501843 0 
1.15061 0.502164 0 
1.15139 0.502485 0 
1.15218 0.502807 0 
1.15296 0.503128 0 
ZONE I=5
1.15296 0.503128 0 
1.15375 0.503449 0 
1.15454 0.50377 0 
1.15532 0.504091 0 
1.15611 0.504412 0 
ZONE I=5
1.15611 0.504412 0 
1.15689 0.504733 0 
1.15768 0.505054 0 
1.15846 0.505374 0 
1.15925 0.505695 0 
ZONE I=5
1.15925 0.505695 0 
1.16003 0.506016 0 
1.16082 0.506336 0 
1.1616 0.506657 0 
1.16239 0.506977 0 
ZONE I=5
1.16239 0.506977 0 
1.16317 0.507298 0 
1.16396 0.507618 0 
1.16475 0.507939 0 
1.16553 0.508259 0 
ZONE I=5
1.16553 0.508259 0 
1.16632 0.508579 0 
1.1671 0.5089 0 
1.16789 0.50922 0 
1.16867 0.50954 0 
ZONE I=5
1.16867 0.50954 0 
1.16946 0.50986 0 
1.17024 0.51018 0 
1.17103 0.5105 0 
1.17181 0.51082 0 
ZONE I=5
1.17181 0.51082 0 
1.1726 0.51114 0 
1.17338 0.51146 0 
1.17417 0.511779 0 
1.17496 0.512099 0 
ZONE I=5
1.17496 0.512099 0 
1.17574 0.512419 0 
1.17653 0.512739 0 
1.17731 0.513058 0 
1.1781 0.513378 0 
ZONE I=5
1.1781 0.513378 0 
1.17888 0.513697 0 
1.17967 0.514017 0 
1.18045 0.514336 0 
1.18124 0.514655 0 
ZONE I=5
1.18124 0.514655 0 
1.18202 0.514974 0 
1.18281 0.515294 0 
1.1836 0.515613 0 
1.18438 0.515932 0 
ZONE I=5
