ZONE I=5
ZONE I=5
0.593761 0.864069 0 
0.594546 0.864417 0 
0.595332 0.864762 0 
0.596117 0.865107 0 
0.596903 0.86545 0 
ZONE I=5
0.596903 0.86545 0 
0.597688 0.865792 0 
0.598473 0.866132 0 
0.599259 0.866472 0 
0.600044 0.866809 0 
ZONE I=5
0.600044 0.866809 0 
0.60083 0.867146 0 
0.601615 0.867481 0 
0.6024 0.867815 0 
0.603186 0.868147 0 
ZONE I=5
0.603186 0.868147 0 
0.603971 0.868478 0 
0.604757 0.868808 0 
0.605542 0.869137 0 
0.606327 0.869464 0 
ZONE I=5
0.606327 0.869464 0 
0.607113 0.86979 0 
0.607898 0.870115 0 
0.608684 0.870438 0 
0.609469 0.87076 0 
ZONE I=5
0.609469 0.87076 0 
0.610254 0.871081 0 
0.61104 0.8714 0 
0.611825 0.871718 0 
0.612611 0.872035 0 
ZONE I=5
0.612611 0.872035 0 
0.613396 0.872351 0 
0.614181 0.872665 0 
0.614967 0.872978 0 
0.615752 0.87329 0 
ZONE I=5
0.615752 0.87329 0 
0.616538 0.8736 0 
0.617323 0.873909 0 
0.618108 0.874217 0 
0.618894 0.874524 0 
ZONE I=5
0.618894 0.874524 0 
0.619679 0.874829 0 
0.620465 0.875133 0 
0.62125 0.875436 0 
0.622035 0.875738 0 
ZONE I=5
0.622035 0.875738 0 
0.622821 0.876038 0 
0.623606 0.876337 0 
0.624392 0.876635 0 
0.625177 0.876932 0 
ZONE I=5
0.625177 0.876932 0 
0.625962 0.877227 0 
0.626748 0.877521 0 
0.627533 0.877814 0 
0.628319 0.878106 0 
ZONE I=5
0.628319 0.878106 0 
0.629104 0.878397 0 
0.629889 0.878686 0 
0.630675 0.878974 0 
0.63146 0.879261 0 
ZONE I=5
0.63146 0.879261 0 
0.632246 0.879546 0 
0.633031 0.879831 0 
0.633816 0.880114 0 
0.634602 0.880396 0 
ZONE I=5
0.634602 0.880396 0 
0.635387 0.880676 0 
0.636173 0.880956 0 
0.636958 0.881234 0 
0.637743 0.881511 0 
ZONE I=5
0.637743 0.881511 0 
0.638529 0.881787 0 
0.639314 0.882062 0 
0.6401 0.882336 0 
0.640885 0.882608 0 
ZONE I=5
0.640885 0.882608 0 
0.64167 0.882879 0 
0.642456 0.883149 0 
0.643241 0.883418 0 
0.644026 0.883686 0 
ZONE I=5
0.644026 0.883686 0 
0.644812 0.883952 0 
0.645597 0.884218 0 
0.646383 0.884482 0 
0.647168 0.884745 0 
ZONE I=5
0.647168 0.884745 0 
0.647953 0.885006 0 
0.648739 0.885267 0 
0.649524 0.885527 0 
0.65031 0.885785 0 
ZONE I=5
0.65031 0.885785 0 
0.651095 0.886042 0 
0.65188 0.886298 0 
0.652666 0.886553 0 
0.653451 0.886807 0 
ZONE I=5
0.653451 0.886807 0 
0.654237 0.887059 0 
0.655022 0.887311 0 
0.655807 0.887561 0 
0.656593 0.88781 0 
ZONE I=5
0.656593 0.88781 0 
0.657378 0.888058 0 
0.658164 0.888305 0 
0.658949 0.888551 0 
0.659734 0.888796 0 
ZONE I=5
0.659734 0.888796 0 
0.66052 0.889039 0 
0.661305 0.889282 0 
0.662091 0.889523 0 
0.662876 0.889763 0 
ZONE I=5
0.662876 0.889763 0 
0.663661 0.890002 0 
0.664447 0.89024 0 
0.665232 0.890477 0 
0.666018 0.890713 0 
ZONE I=5
0.666018 0.890713 0 
0.666803 0.890947 0 
0.667588 0.891181 0 
0.668374 0.891413 0 
0.669159 0.891645 0 
ZONE I=5
0.669159 0.891645 0 
0.669945 0.891875 0 
0.67073 0.892104 0 
0.671515 0.892332 0 
0.672301 0.892559 0 
ZONE I=5
0.672301 0.892559 0 
0.673086 0.892785 0 
0.673872 0.89301 0 
0.674657 0.893233 0 
0.675442 0.893456 0 
ZONE I=5
0.675442 0.893456 0 
0.676228 0.893678 0 
0.677013 0.893898 0 
0.677799 0.894118 0 
0.678584 0.894336 0 
ZONE I=5
0.678584 0.894336 0 
0.679369 0.894553 0 
0.680155 0.89477 0 
0.68094 0.894985 0 
0.681726 0.895199 0 
ZONE I=5
0.681726 0.895199 0 
0.682511 0.895412 0 
0.683296 0.895624 0 
0.684082 0.895835 0 
0.684867 0.896045 0 
ZONE I=5
0.684867 0.896045 0 
0.685653 0.896254 0 
0.686438 0.896462 0 
0.687223 0.896668 0 
0.688009 0.896874 0 
ZONE I=5
0.688009 0.896874 0 
0.688794 0.897079 0 
0.68958 0.897282 0 
0.690365 0.897485 0 
0.69115 0.897687 0 
ZONE I=5
0.69115 0.897687 0 
0.691936 0.897887 0 
0.692721 0.898087 0 
0.693507 0.898285 0 
0.694292 0.898483 0 
ZONE I=5
0.694292 0.898483 0 
0.695077 0.898679 0 
0.695863 0.898875 0 
0.696648 0.899069 0 
0.697434 0.899263 0 
ZONE I=5
0.697434 0.899263 0 
0.698219 0.899455 0 
0.699004 0.899647 0 
0.69979 0.899837 0 
0.700575 0.900026 0 
ZONE I=5
0.700575 0.900026 0 
0.701361 0.900215 0 
0.702146 0.900402 0 
0.702931 0.900589 0 
0.703717 0.900774 0 
ZONE I=5
0.703717 0.900774 0 
0.704502 0.900959 0 
0.705288 0.901142 0 
0.706073 0.901324 0 
0.706858 0.901506 0 
ZONE I=5
0.706858 0.901506 0 
0.707644 0.901686 0 
0.708429 0.901866 0 
0.709215 0.902044 0 
0.71 0.902222 0 
ZONE I=5
0.71 0.902222 0 
0.710785 0.902398 0 
0.711571 0.902574 0 
0.712356 0.902749 0 
0.713142 0.902922 0 
ZONE I=5
0.713142 0.902922 0 
0.713927 0.903095 0 
0.714712 0.903267 0 
0.715498 0.903437 0 
0.716283 0.903607 0 
ZONE I=5
0.716283 0.903607 0 
0.717069 0.903776 0 
0.717854 0.903944 0 
0.718639 0.904111 0 
0.719425 0.904277 0 
ZONE I=5
0.719425 0.904277 0 
0.72021 0.904442 0 
0.720996 0.904606 0 
0.721781 0.904769 0 
0.722566 0.904931 0 
ZONE I=5
0.722566 0.904931 0 
0.723352 0.905092 0 
0.724137 0.905252 0 
0.724923 0.905412 0 
0.725708 0.90557 0 
ZONE I=5
0.725708 0.90557 0 
0.726493 0.905728 0 
0.727279 0.905884 0 
0.728064 0.90604 0 
0.728849 0.906194 0 
ZONE I=5
0.728849 0.906194 0 
0.729635 0.906348 0 
0.73042 0.906501 0 
0.731206 0.906653 0 
0.731991 0.906804 0 
ZONE I=5
0.731991 0.906804 0 
0.732776 0.906954 0 
0.733562 0.907103 0 
0.734347 0.907251 0 
0.735133 0.907399 0 
ZONE I=5
0.735133 0.907399 0 
0.735918 0.907545 0 
0.736703 0.90769 0 
0.737489 0.907835 0 
0.738274 0.907979 0 
ZONE I=5
0.738274 0.907979 0 
0.73906 0.908121 0 
0.739845 0.908263 0 
0.74063 0.908404 0 
0.741416 0.908544 0 
ZONE I=5
0.741416 0.908544 0 
0.742201 0.908683 0 
0.742987 0.908822 0 
0.743772 0.908959 0 
0.744557 0.909096 0 
ZONE I=5
0.744557 0.909096 0 
0.745343 0.909231 0 
0.746128 0.909366 0 
0.746914 0.9095 0 
0.747699 0.909633 0 
ZONE I=5
0.747699 0.909633 0 
0.748484 0.909765 0 
0.74927 0.909896 0 
0.750055 0.910026 0 
0.750841 0.910156 0 
ZONE I=5
0.750841 0.910156 0 
0.751626 0.910284 0 
0.752411 0.910412 0 
0.753197 0.910539 0 
0.753982 0.910665 0 
ZONE I=5
0.753982 0.910665 0 
0.754768 0.91079 0 
0.755553 0.910914 0 
0.756338 0.911037 0 
0.757124 0.91116 0 
ZONE I=5
0.757124 0.91116 0 
0.757909 0.911281 0 
0.758695 0.911402 0 
0.75948 0.911522 0 
0.760265 0.911641 0 
ZONE I=5
0.760265 0.911641 0 
0.761051 0.911759 0 
0.761836 0.911877 0 
0.762622 0.911993 0 
0.763407 0.912109 0 
ZONE I=5
0.763407 0.912109 0 
0.764192 0.912224 0 
0.764978 0.912338 0 
0.765763 0.912451 0 
0.766549 0.912563 0 
ZONE I=5
0.766549 0.912563 0 
0.767334 0.912674 0 
0.768119 0.912785 0 
0.768905 0.912895 0 
0.76969 0.913004 0 
ZONE I=5
0.76969 0.913004 0 
0.770476 0.913112 0 
0.771261 0.913219 0 
0.772046 0.913326 0 
0.772832 0.913431 0 
ZONE I=5
0.772832 0.913431 0 
0.773617 0.913536 0 
0.774403 0.91364 0 
0.775188 0.913743 0 
0.775973 0.913845 0 
ZONE I=5
0.775973 0.913845 0 
0.776759 0.913947 0 
0.777544 0.914048 0 
0.77833 0.914148 0 
0.779115 0.914247 0 
ZONE I=5
0.779115 0.914247 0 
0.7799 0.914345 0 
0.780686 0.914442 0 
0.781471 0.914539 0 
0.782257 0.914635 0 
ZONE I=5
0.782257 0.914635 0 
0.783042 0.91473 0 
0.783827 0.914824 0 
0.784613 0.914917 0 
0.785398 0.91501 0 
ZONE I=5
0.785398 0.91501 0 
0.786184 0.915102 0 
0.786969 0.915193 0 
0.787754 0.915283 0 
0.78854 0.915373 0 
ZONE I=5
0.78854 0.915373 0 
0.789325 0.915461 0 
0.790111 0.915549 0 
0.790896 0.915636 0 
0.791681 0.915723 0 
ZONE I=5
0.791681 0.915723 0 
0.792467 0.915808 0 
0.793252 0.915893 0 
0.794038 0.915977 0 
0.794823 0.91606 0 
ZONE I=5
0.794823 0.91606 0 
0.795608 0.916142 0 
0.796394 0.916224 0 
0.797179 0.916305 0 
0.797965 0.916385 0 
ZONE I=5
0.797965 0.916385 0 
0.79875 0.916464 0 
0.799535 0.916542 0 
0.800321 0.91662 0 
0.801106 0.916697 0 
ZONE I=5
0.801106 0.916697 0 
0.801892 0.916773 0 
0.802677 0.916849 0 
0.803462 0.916923 0 
0.804248 0.916997 0 
ZONE I=5
0.804248 0.916997 0 
0.805033 0.91707 0 
0.805819 0.917143 0 
0.806604 0.917215 0 
0.807389 0.917285 0 
ZONE I=5
0.807389 0.917285 0 
0.808175 0.917356 0 
0.80896 0.917425 0 
0.809746 0.917493 0 
0.810531 0.917561 0 
ZONE I=5
0.810531 0.917561 0 
0.811316 0.917628 0 
0.812102 0.917695 0 
0.812887 0.91776 0 
0.813672 0.917825 0 
ZONE I=5
0.813672 0.917825 0 
0.814458 0.91789 0 
0.815243 0.917953 0 
0.816029 0.918016 0 
0.816814 0.918077 0 
ZONE I=5
0.816814 0.918077 0 
0.817599 0.918139 0 
0.818385 0.918199 0 
0.81917 0.918259 0 
0.819956 0.918318 0 
ZONE I=5
0.819956 0.918318 0 
0.820741 0.918376 0 
0.821526 0.918434 0 
0.822312 0.91849 0 
0.823097 0.918546 0 
ZONE I=5
0.823097 0.918546 0 
0.823883 0.918602 0 
0.824668 0.918656 0 
0.825453 0.91871 0 
0.826239 0.918764 0 
ZONE I=5
0.826239 0.918764 0 
0.827024 0.918816 0 
0.82781 0.918868 0 
0.828595 0.918919 0 
0.82938 0.918969 0 
ZONE I=5
0.82938 0.918969 0 
0.830166 0.919019 0 
0.830951 0.919068 0 
0.831737 0.919116 0 
0.832522 0.919163 0 
ZONE I=5
0.832522 0.919163 0 
0.833307 0.91921 0 
0.834093 0.919256 0 
0.834878 0.919301 0 
0.835664 0.919346 0 
ZONE I=5
0.835664 0.919346 0 
0.836449 0.91939 0 
0.837234 0.919433 0 
0.83802 0.919476 0 
0.838805 0.919518 0 
ZONE I=5
0.838805 0.919518 0 
0.839591 0.919559 0 
0.840376 0.919599 0 
0.841161 0.919639 0 
0.841947 0.919678 0 
ZONE I=5
0.841947 0.919678 0 
0.842732 0.919716 0 
0.843518 0.919754 0 
0.844303 0.919791 0 
0.845088 0.919827 0 
ZONE I=5
0.845088 0.919827 0 
0.845874 0.919863 0 
0.846659 0.919898 0 
0.847445 0.919932 0 
0.84823 0.919966 0 
ZONE I=5
0.84823 0.919966 0 
0.849015 0.919998 0 
0.849801 0.920031 0 
0.850586 0.920062 0 
0.851372 0.920093 0 
ZONE I=5
0.851372 0.920093 0 
0.852157 0.920123 0 
0.852942 0.920153 0 
0.853728 0.920182 0 
0.854513 0.92021 0 
ZONE I=5
0.854513 0.92021 0 
0.855299 0.920237 0 
0.856084 0.920264 0 
0.856869 0.92029 0 
0.857655 0.920316 0 
ZONE I=5
0.857655 0.920316 0 
0.85844 0.92034 0 
0.859226 0.920365 0 
0.860011 0.920388 0 
0.860796 0.920411 0 
ZONE I=5
0.860796 0.920411 0 
0.861582 0.920433 0 
0.862367 0.920455 0 
0.863153 0.920475 0 
0.863938 0.920496 0 
ZONE I=5
0.863938 0.920496 0 
0.864723 0.920515 0 
0.865509 0.920534 0 
0.866294 0.920552 0 
0.86708 0.92057 0 
ZONE I=5
0.86708 0.92057 0 
0.867865 0.920587 0 
0.86865 0.920603 0 
0.869436 0.920619 0 
0.870221 0.920634 0 
ZONE I=5
0.870221 0.920634 0 
0.871007 0.920648 0 
0.871792 0.920662 0 
0.872577 0.920675 0 
0.873363 0.920687 0 
ZONE I=5
0.873363 0.920687 0 
0.874148 0.920699 0 
0.874934 0.92071 0 
0.875719 0.92072 0 
0.876504 0.92073 0 
ZONE I=5
0.876504 0.92073 0 
0.87729 0.920739 0 
0.878075 0.920748 0 
0.878861 0.920756 0 
0.879646 0.920763 0 
ZONE I=5
0.879646 0.920763 0 
0.880431 0.92077 0 
0.881217 0.920776 0 
0.882002 0.920781 0 
0.882788 0.920786 0 
ZONE I=5
0.882788 0.920786 0 
0.883573 0.92079 0 
0.884358 0.920794 0 
0.885144 0.920797 0 
0.885929 0.920799 0 
ZONE I=5
0.885929 0.920799 0 
0.886715 0.920801 0 
0.8875 0.920802 0 
0.888285 0.920802 0 
0.889071 0.920802 0 
ZONE I=5
0.889071 0.920802 0 
0.889856 0.920801 0 
0.890642 0.9208 0 
0.891427 0.920798 0 
0.892212 0.920795 0 
ZONE I=5
0.892212 0.920795 0 
0.892998 0.920792 0 
0.893783 0.920788 0 
0.894569 0.920784 0 
0.895354 0.920779 0 
ZONE I=5
0.895354 0.920779 0 
0.896139 0.920773 0 
0.896925 0.920767 0 
0.89771 0.92076 0 
0.898495 0.920752 0 
ZONE I=5
0.898495 0.920752 0 
0.899281 0.920744 0 
0.900066 0.920735 0 
0.900852 0.920726 0 
0.901637 0.920716 0 
ZONE I=5
0.901637 0.920716 0 
0.902422 0.920706 0 
0.903208 0.920694 0 
0.903993 0.920683 0 
0.904779 0.92067 0 
ZONE I=5
0.904779 0.92067 0 
0.905564 0.920658 0 
0.906349 0.920644 0 
0.907135 0.92063 0 
0.90792 0.920615 0 
ZONE I=5
0.90792 0.920615 0 
0.908706 0.9206 0 
0.909491 0.920584 0 
0.910276 0.920568 0 
0.911062 0.920551 0 
ZONE I=5
0.911062 0.920551 0 
0.911847 0.920533 0 
0.912633 0.920515 0 
0.913418 0.920496 0 
0.914203 0.920477 0 
ZONE I=5
0.914203 0.920477 0 
0.914989 0.920457 0 
0.915774 0.920436 0 
0.91656 0.920415 0 
0.917345 0.920393 0 
ZONE I=5
0.917345 0.920393 0 
0.91813 0.920371 0 
0.918916 0.920348 0 
0.919701 0.920325 0 
0.920487 0.920301 0 
ZONE I=5
0.920487 0.920301 0 
0.921272 0.920276 0 
0.922057 0.920251 0 
0.922843 0.920225 0 
0.923628 0.920199 0 
ZONE I=5
0.923628 0.920199 0 
0.924414 0.920172 0 
0.925199 0.920145 0 
0.925984 0.920117 0 
0.92677 0.920088 0 
ZONE I=5
0.92677 0.920088 0 
0.927555 0.920059 0 
0.928341 0.92003 0 
0.929126 0.919999 0 
0.929911 0.919968 0 
ZONE I=5
0.929911 0.919968 0 
0.930697 0.919937 0 
0.931482 0.919905 0 
0.932268 0.919873 0 
0.933053 0.91984 0 
ZONE I=5
0.933053 0.91984 0 
0.933838 0.919806 0 
0.934624 0.919772 0 
0.935409 0.919737 0 
0.936195 0.919702 0 
ZONE I=5
0.936195 0.919702 0 
0.93698 0.919666 0 
0.937765 0.91963 0 
0.938551 0.919593 0 
0.939336 0.919555 0 
ZONE I=5
0.939336 0.919555 0 
0.940122 0.919517 0 
0.940907 0.919479 0 
0.941692 0.91944 0 
0.942478 0.9194 0 
ZONE I=5
0.942478 0.9194 0 
0.943263 0.91936 0 
0.944049 0.919319 0 
0.944834 0.919278 0 
0.945619 0.919236 0 
ZONE I=5
0.945619 0.919236 0 
0.946405 0.919193 0 
0.94719 0.91915 0 
0.947976 0.919107 0 
0.948761 0.919063 0 
ZONE I=5
0.948761 0.919063 0 
0.949546 0.919018 0 
0.950332 0.918973 0 
0.951117 0.918928 0 
0.951903 0.918882 0 
ZONE I=5
0.951903 0.918882 0 
0.952688 0.918835 0 
0.953473 0.918788 0 
0.954259 0.91874 0 
0.955044 0.918692 0 
ZONE I=5
0.955044 0.918692 0 
0.95583 0.918643 0 
0.956615 0.918594 0 
0.9574 0.918544 0 
0.958186 0.918493 0 
ZONE I=5
0.958186 0.918493 0 
0.958971 0.918442 0 
0.959757 0.918391 0 
0.960542 0.918339 0 
0.961327 0.918287 0 
ZONE I=5
0.961327 0.918287 0 
0.962113 0.918234 0 
0.962898 0.91818 0 
0.963684 0.918126 0 
0.964469 0.918071 0 
ZONE I=5
0.964469 0.918071 0 
0.965254 0.918016 0 
0.96604 0.917961 0 
0.966825 0.917905 0 
0.967611 0.917848 0 
ZONE I=5
0.967611 0.917848 0 
0.968396 0.917791 0 
0.969181 0.917733 0 
0.969967 0.917675 0 
0.970752 0.917616 0 
ZONE I=5
0.970752 0.917616 0 
0.971538 0.917557 0 
0.972323 0.917497 0 
0.973108 0.917437 0 
0.973894 0.917376 0 
ZONE I=5
0.973894 0.917376 0 
0.974679 0.917315 0 
0.975465 0.917253 0 
0.97625 0.917191 0 
0.977035 0.917128 0 
ZONE I=5
0.977035 0.917128 0 
0.977821 0.917065 0 
0.978606 0.917001 0 
0.979392 0.916937 0 
0.980177 0.916872 0 
ZONE I=5
0.980177 0.916872 0 
0.980962 0.916807 0 
0.981748 0.916741 0 
0.982533 0.916675 0 
0.983319 0.916608 0 
ZONE I=5
0.983319 0.916608 0 
0.984104 0.916541 0 
0.984889 0.916473 0 
0.985675 0.916405 0 
0.98646 0.916336 0 
ZONE I=5
0.98646 0.916336 0 
0.987245 0.916267 0 
0.988031 0.916197 0 
0.988816 0.916127 0 
0.989602 0.916056 0 
ZONE I=5
0.989602 0.916056 0 
0.990387 0.915985 0 
0.991172 0.915913 0 
0.991958 0.915841 0 
0.992743 0.915768 0 
ZONE I=5
0.992743 0.915768 0 
0.993529 0.915695 0 
0.994314 0.915621 0 
0.995099 0.915547 0 
0.995885 0.915472 0 
ZONE I=5
0.995885 0.915472 0 
0.99667 0.915397 0 
0.997456 0.915321 0 
0.998241 0.915245 0 
0.999026 0.915169 0 
ZONE I=5
0.999026 0.915169 0 
0.999812 0.915092 0 
1.0006 0.915014 0 
1.00138 0.914936 0 
1.00217 0.914858 0 
ZONE I=5
1.00217 0.914858 0 
1.00295 0.914779 0 
1.00374 0.914699 0 
1.00452 0.914619 0 
1.00531 0.914539 0 
ZONE I=5
1.00531 0.914539 0 
1.0061 0.914458 0 
1.00688 0.914377 0 
1.00767 0.914295 0 
1.00845 0.914212 0 
ZONE I=5
1.00845 0.914212 0 
1.00924 0.91413 0 
1.01002 0.914046 0 
1.01081 0.913963 0 
1.01159 0.913879 0 
ZONE I=5
1.01159 0.913879 0 
1.01238 0.913794 0 
1.01316 0.913709 0 
1.01395 0.913623 0 
1.01473 0.913537 0 
ZONE I=5
1.01473 0.913537 0 
1.01552 0.913451 0 
1.01631 0.913364 0 
1.01709 0.913276 0 
1.01788 0.913188 0 
ZONE I=5
1.01788 0.913188 0 
1.01866 0.9131 0 
1.01945 0.913011 0 
1.02023 0.912922 0 
1.02102 0.912832 0 
ZONE I=5
1.02102 0.912832 0 
1.0218 0.912742 0 
1.02259 0.912651 0 
1.02337 0.91256 0 
1.02416 0.912468 0 
ZONE I=5
1.02416 0.912468 0 
1.02494 0.912376 0 
1.02573 0.912284 0 
1.02652 0.912191 0 
1.0273 0.912097 0 
ZONE I=5
1.0273 0.912097 0 
1.02809 0.912004 0 
1.02887 0.911909 0 
1.02966 0.911814 0 
1.03044 0.911719 0 
ZONE I=5
1.03044 0.911719 0 
1.03123 0.911624 0 
1.03201 0.911527 0 
1.0328 0.911431 0 
1.03358 0.911334 0 
ZONE I=5
1.03358 0.911334 0 
1.03437 0.911236 0 
1.03515 0.911138 0 
1.03594 0.91104 0 
1.03673 0.910941 0 
ZONE I=5
1.03673 0.910941 0 
1.03751 0.910842 0 
1.0383 0.910742 0 
1.03908 0.910642 0 
1.03987 0.910542 0 
ZONE I=5
1.03987 0.910542 0 
1.04065 0.910441 0 
1.04144 0.910339 0 
1.04222 0.910237 0 
1.04301 0.910135 0 
ZONE I=5
1.04301 0.910135 0 
1.04379 0.910032 0 
1.04458 0.909929 0 
1.04536 0.909825 0 
1.04615 0.909721 0 
ZONE I=5
1.04615 0.909721 0 
1.04694 0.909617 0 
1.04772 0.909512 0 
1.04851 0.909406 0 
1.04929 0.909301 0 
ZONE I=5
1.04929 0.909301 0 
1.05008 0.909194 0 
1.05086 0.909088 0 
1.05165 0.90898 0 
1.05243 0.908873 0 
ZONE I=5
1.05243 0.908873 0 
1.05322 0.908765 0 
1.054 0.908657 0 
1.05479 0.908548 0 
1.05558 0.908438 0 
ZONE I=5
1.05558 0.908438 0 
1.05636 0.908329 0 
1.05715 0.908219 0 
1.05793 0.908108 0 
1.05872 0.907997 0 
ZONE I=5
1.05872 0.907997 0 
1.0595 0.907886 0 
1.06029 0.907774 0 
1.06107 0.907662 0 
1.06186 0.907549 0 
ZONE I=5
1.06186 0.907549 0 
1.06264 0.907436 0 
1.06343 0.907322 0 
1.06421 0.907208 0 
1.065 0.907094 0 
ZONE I=5
1.065 0.907094 0 
1.06579 0.906979 0 
1.06657 0.906864 0 
1.06736 0.906748 0 
1.06814 0.906632 0 
ZONE I=5
1.06814 0.906632 0 
1.06893 0.906516 0 
1.06971 0.906399 0 
1.0705 0.906282 0 
1.07128 0.906164 0 
ZONE I=5
1.07128 0.906164 0 
1.07207 0.906046 0 
1.07285 0.905928 0 
1.07364 0.905809 0 
1.07442 0.905689 0 
ZONE I=5
1.07442 0.905689 0 
1.07521 0.90557 0 
1.076 0.905449 0 
1.07678 0.905329 0 
1.07757 0.905208 0 
ZONE I=5
1.07757 0.905208 0 
1.07835 0.905086 0 
1.07914 0.904965 0 
1.07992 0.904842 0 
1.08071 0.90472 0 
ZONE I=5
1.08071 0.90472 0 
1.08149 0.904597 0 
1.08228 0.904473 0 
1.08306 0.90435 0 
1.08385 0.904225 0 
ZONE I=5
1.08385 0.904225 0 
1.08463 0.904101 0 
1.08542 0.903976 0 
1.08621 0.90385 0 
1.08699 0.903724 0 
ZONE I=5
1.08699 0.903724 0 
1.08778 0.903598 0 
1.08856 0.903472 0 
1.08935 0.903344 0 
1.09013 0.903217 0 
ZONE I=5
1.09013 0.903217 0 
1.09092 0.903089 0 
1.0917 0.902961 0 
1.09249 0.902832 0 
1.09327 0.902703 0 
ZONE I=5
1.09327 0.902703 0 
1.09406 0.902574 0 
1.09485 0.902444 0 
1.09563 0.902314 0 
1.09642 0.902183 0 
ZONE I=5
1.09642 0.902183 0 
1.0972 0.902052 0 
1.09799 0.901921 0 
1.09877 0.901789 0 
1.09956 0.901657 0 
ZONE I=5
1.09956 0.901657 0 
1.10034 0.901524 0 
1.10113 0.901391 0 
1.10191 0.901258 0 
1.1027 0.901124 0 
ZONE I=5
1.1027 0.901124 0 
1.10348 0.90099 0 
1.10427 0.900856 0 
1.10506 0.900721 0 
1.10584 0.900585 0 
ZONE I=5
1.10584 0.900585 0 
1.10663 0.90045 0 
1.10741 0.900314 0 
1.1082 0.900177 0 
1.10898 0.90004 0 
ZONE I=5
1.10898 0.90004 0 
1.10977 0.899903 0 
1.11055 0.899765 0 
1.11134 0.899627 0 
1.11212 0.899489 0 
ZONE I=5
1.11212 0.899489 0 
1.11291 0.89935 0 
1.11369 0.899211 0 
1.11448 0.899072 0 
1.11527 0.898932 0 
ZONE I=5
1.11527 0.898932 0 
1.11605 0.898792 0 
1.11684 0.898651 0 
1.11762 0.89851 0 
1.11841 0.898368 0 
ZONE I=5
1.11841 0.898368 0 
1.11919 0.898227 0 
1.11998 0.898085 0 
1.12076 0.897942 0 
1.12155 0.897799 0 
ZONE I=5
1.12155 0.897799 0 
1.12233 0.897656 0 
1.12312 0.897512 0 
1.1239 0.897368 0 
1.12469 0.897224 0 
ZONE I=5
1.12469 0.897224 0 
1.12548 0.897079 0 
1.12626 0.896934 0 
1.12705 0.896788 0 
1.12783 0.896642 0 
ZONE I=5
1.12783 0.896642 0 
1.12862 0.896496 0 
1.1294 0.896349 0 
1.13019 0.896202 0 
1.13097 0.896055 0 
ZONE I=5
1.13097 0.896055 0 
1.13176 0.895907 0 
1.13254 0.895759 0 
1.13333 0.895611 0 
1.13411 0.895462 0 
ZONE I=5
1.13411 0.895462 0 
1.1349 0.895313 0 
1.13569 0.895163 0 
1.13647 0.895013 0 
1.13726 0.894863 0 
ZONE I=5
1.13726 0.894863 0 
1.13804 0.894712 0 
1.13883 0.894561 0 
1.13961 0.89441 0 
1.1404 0.894258 0 
ZONE I=5
1.1404 0.894258 0 
1.14118 0.894106 0 
1.14197 0.893954 0 
1.14275 0.893801 0 
1.14354 0.893648 0 
ZONE I=5
1.14354 0.893648 0 
1.14433 0.893494 0 
1.14511 0.89334 0 
1.1459 0.893186 0 
1.14668 0.893031 0 
ZONE I=5
1.14668 0.893031 0 
1.14747 0.892876 0 
1.14825 0.892721 0 
1.14904 0.892565 0 
1.14982 0.892409 0 
ZONE I=5
1.14982 0.892409 0 
1.15061 0.892253 0 
1.15139 0.892096 0 
1.15218 0.891939 0 
1.15296 0.891781 0 
ZONE I=5
1.15296 0.891781 0 
1.15375 0.891624 0 
1.15454 0.891465 0 
1.15532 0.891307 0 
1.15611 0.891148 0 
ZONE I=5
1.15611 0.891148 0 
1.15689 0.890989 0 
1.15768 0.890829 0 
1.15846 0.890669 0 
1.15925 0.890509 0 
ZONE I=5
1.15925 0.890509 0 
1.16003 0.890348 0 
1.16082 0.890187 0 
1.1616 0.890026 0 
1.16239 0.889864 0 
ZONE I=5
1.16239 0.889864 0 
1.16317 0.889702 0 
1.16396 0.88954 0 
1.16475 0.889377 0 
1.16553 0.889214 0 
ZONE I=5
1.16553 0.889214 0 
1.16632 0.889051 0 
1.1671 0.888887 0 
1.16789 0.888723 0 
1.16867 0.888559 0 
ZONE I=5
1.16867 0.888559 0 
1.16946 0.888394 0 
1.17024 0.888229 0 
1.17103 0.888063 0 
1.17181 0.887898 0 
ZONE I=5
1.17181 0.887898 0 
1.1726 0.887732 0 
1.17338 0.887565 0 
1.17417 0.887398 0 
1.17496 0.887231 0 
ZONE I=5
1.17496 0.887231 0 
1.17574 0.887064 0 
1.17653 0.886896 0 
1.17731 0.886728 0 
1.1781 0.886559 0 
ZONE I=5
1.1781 0.886559 0 
1.17888 0.88639 0 
1.17967 0.886221 0 
1.18045 0.886052 0 
1.18124 0.885882 0 
ZONE I=5
1.18124 0.885882 0 
1.18202 0.885712 0 
1.18281 0.885541 0 
1.1836 0.88537 0 
1.18438 0.885199 0 
ZONE I=5
1.18438 0.885199 0 
1.18517 0.885028 0 
1.18595 0.884856 0 
1.18674 0.884684 0 
1.18752 0.884511 0 
ZONE I=5
1.18752 0.884511 0 
1.18831 0.884338 0 
1.18909 0.884165 0 
1.18988 0.883992 0 
1.19066 0.883818 0 
ZONE I=5
1.19066 0.883818 0 
1.19145 0.883644 0 
1.19223 0.883469 0 
1.19302 0.883294 0 
1.19381 0.883119 0 
ZONE I=5
1.19381 0.883119 0 
1.19459 0.882944 0 
1.19538 0.882768 0 
