ZONE I=5
0.594546 0.822357 0 
0.595332 0.822301 0 
0.596117 0.822244 0 
0.596903 0.822186 0 
ZONE I=5
0.596903 0.822186 0 
0.597688 0.822127 0 
0.598473 0.822068 0 
0.599259 0.822009 0 
0.600044 0.821948 0 
ZONE I=5
0.600044 0.821948 0 
0.60083 0.821887 0 
0.601615 0.821825 0 
0.6024 0.821763 0 
0.603186 0.8217 0 
ZONE I=5
0.603186 0.8217 0 
0.603971 0.821636 0 
0.604757 0.821572 0 
0.605542 0.821507 0 
0.606327 0.821441 0 
ZONE I=5
0.606327 0.821441 0 
0.607113 0.821375 0 
0.607898 0.821308 0 
0.608684 0.82124 0 
0.609469 0.821172 0 
ZONE I=5
0.609469 0.821172 0 
0.610254 0.821103 0 
0.61104 0.821034 0 
0.611825 0.820964 0 
0.612611 0.820893 0 
ZONE I=5
0.612611 0.820893 0 
0.613396 0.820822 0 
0.614181 0.82075 0 
0.614967 0.820677 0 
0.615752 0.820604 0 
ZONE I=5
0.615752 0.820604 0 
0.616538 0.82053 0 
0.617323 0.820456 0 
0.618108 0.820381 0 
0.618894 0.820305 0 
ZONE I=5
0.618894 0.820305 0 
0.619679 0.820229 0 
0.620465 0.820152 0 
0.62125 0.820075 0 
0.622035 0.819997 0 
ZONE I=5
0.622035 0.819997 0 
0.622821 0.819918 0 
0.623606 0.819839 0 
0.624392 0.819759 0 
0.625177 0.819679 0 
ZONE I=5
0.625177 0.819679 0 
0.625962 0.819598 0 
0.626748 0.819516 0 
0.627533 0.819434 0 
0.628319 0.819352 0 
ZONE I=5
0.628319 0.819352 0 
0.629104 0.819269 0 
0.629889 0.819185 0 
0.630675 0.819101 0 
0.63146 0.819016 0 
ZONE I=5
0.63146 0.819016 0 
0.632246 0.81893 0 
0.633031 0.818844 0 
0.633816 0.818758 0 
0.634602 0.818671 0 
ZONE I=5
0.634602 0.818671 0 
0.635387 0.818583 0 
0.636173 0.818495 0 
0.636958 0.818406 0 
0.637743 0.818317 0 
ZONE I=5
0.637743 0.818317 0 
0.638529 0.818227 0 
0.639314 0.818137 0 
0.6401 0.818046 0 
0.640885 0.817955 0 
ZONE I=5
0.640885 0.817955 0 
0.64167 0.817863 0 
0.642456 0.81777 0 
0.643241 0.817678 0 
0.644026 0.817584 0 
ZONE I=5
0.644026 0.817584 0 
0.644812 0.81749 0 
0.645597 0.817396 0 
0.646383 0.817301 0 
0.647168 0.817205 0 
ZONE I=5
0.647168 0.817205 0 
0.647953 0.817109 0 
0.648739 0.817013 0 
0.649524 0.816916 0 
0.65031 0.816818 0 
ZONE I=5
0.65031 0.816818 0 
0.651095 0.81672 0 
0.65188 0.816621 0 
0.652666 0.816522 0 
0.653451 0.816423 0 
ZONE I=5
0.653451 0.816423 0 
0.654237 0.816323 0 
0.655022 0.816222 0 
0.655807 0.816121 0 
0.656593 0.81602 0 
ZONE I=5
0.656593 0.81602 0 
0.657378 0.815918 0 
0.658164 0.815816 0 
0.658949 0.815713 0 
0.659734 0.815609 0 
ZONE I=5
0.659734 0.815609 0 
0.66052 0.815505 0 
0.661305 0.815401 0 
0.662091 0.815296 0 
0.662876 0.815191 0 
ZONE I=5
0.662876 0.815191 0 
0.663661 0.815085 0 
0.664447 0.814979 0 
0.665232 0.814872 0 
0.666018 0.814765 0 
ZONE I=5
0.666018 0.814765 0 
0.666803 0.814658 0 
0.667588 0.81455 0 
0.668374 0.814441 0 
0.669159 0.814332 0 
ZONE I=5
0.669159 0.814332 0 
0.669945 0.814223 0 
0.67073 0.814113 0 
0.671515 0.814003 0 
0.672301 0.813892 0 
ZONE I=5
0.672301 0.813892 0 
0.673086 0.813781 0 
0.673872 0.813669 0 
0.674657 0.813557 0 
0.675442 0.813445 0 
ZONE I=5
0.675442 0.813445 0 
0.676228 0.813332 0 
0.677013 0.813219 0 
0.677799 0.813105 0 
0.678584 0.812991 0 
ZONE I=5
0.678584 0.812991 0 
0.679369 0.812876 0 
0.680155 0.812761 0 
0.68094 0.812645 0 
0.681726 0.812529 0 
ZONE I=5
0.681726 0.812529 0 
0.682511 0.812413 0 
0.683296 0.812296 0 
0.684082 0.812179 0 
0.684867 0.812062 0 
ZONE I=5
0.684867 0.812062 0 
0.685653 0.811944 0 
0.686438 0.811825 0 
0.687223 0.811706 0 
0.688009 0.811587 0 
ZONE I=5
0.688009 0.811587 0 
0.688794 0.811467 0 
0.68958 0.811347 0 
0.690365 0.811227 0 
0.69115 0.811106 0 
ZONE I=5
0.69115 0.811106 0 
0.691936 0.810985 0 
0.692721 0.810863 0 
0.693507 0.810741 0 
0.694292 0.810619 0 
ZONE I=5
0.694292 0.810619 0 
0.695077 0.810496 0 
0.695863 0.810373 0 
0.696648 0.810249 0 
0.697434 0.810125 0 
ZONE I=5
0.697434 0.810125 0 
0.698219 0.810001 0 
0.699004 0.809876 0 
0.69979 0.809751 0 
0.700575 0.809625 0 
ZONE I=5
0.700575 0.809625 0 
0.701361 0.809499 0 
0.702146 0.809373 0 
0.702931 0.809246 0 
0.703717 0.809119 0 
ZONE I=5
0.703717 0.809119 0 
0.704502 0.808992 0 
0.705288 0.808864 0 
0.706073 0.808736 0 
0.706858 0.808607 0 
ZONE I=5
0.706858 0.808607 0 
0.707644 0.808478 0 
0.708429 0.808349 0 
0.709215 0.808219 0 
0.71 0.808089 0 
ZONE I=5
0.71 0.808089 0 
0.710785 0.807959 0 
0.711571 0.807828 0 
0.712356 0.807697 0 
0.713142 0.807565 0 
ZONE I=5
0.713142 0.807565 0 
0.713927 0.807433 0 
0.714712 0.807301 0 
0.715498 0.807169 0 
0.716283 0.807036 0 
ZONE I=5
0.716283 0.807036 0 
0.717069 0.806902 0 
0.717854 0.806769 0 
0.718639 0.806635 0 
0.719425 0.806501 0 
ZONE I=5
0.719425 0.806501 0 
0.72021 0.806366 0 
0.720996 0.806231 0 
0.721781 0.806096 0 
0.722566 0.80596 0 
ZONE I=5
0.722566 0.80596 0 
0.723352 0.805824 0 
0.724137 0.805687 0 
0.724923 0.805551 0 
0.725708 0.805414 0 
ZONE I=5
0.725708 0.805414 0 
0.726493 0.805276 0 
0.727279 0.805139 0 
0.728064 0.805 0 
0.728849 0.804862 0 
ZONE I=5
0.728849 0.804862 0 
0.729635 0.804723 0 
0.73042 0.804584 0 
0.731206 0.804445 0 
0.731991 0.804305 0 
ZONE I=5
0.731991 0.804305 0 
0.732776 0.804165 0 
0.733562 0.804025 0 
0.734347 0.803884 0 
0.735133 0.803743 0 
ZONE I=5
0.735133 0.803743 0 
0.735918 0.803602 0 
0.736703 0.80346 0 
0.737489 0.803318 0 
0.738274 0.803176 0 
ZONE I=5
0.738274 0.803176 0 
0.73906 0.803033 0 
0.739845 0.80289 0 
0.74063 0.802747 0 
0.741416 0.802603 0 
ZONE I=5
0.741416 0.802603 0 
0.742201 0.80246 0 
0.742987 0.802315 0 
0.743772 0.802171 0 
0.744557 0.802026 0 
ZONE I=5
0.744557 0.802026 0 
0.745343 0.801881 0 
0.746128 0.801736 0 
0.746914 0.80159 0 
0.747699 0.801444 0 
ZONE I=5
0.747699 0.801444 0 
0.748484 0.801298 0 
0.74927 0.801151 0 
0.750055 0.801004 0 
0.750841 0.800857 0 
ZONE I=5
0.750841 0.800857 0 
0.751626 0.800709 0 
0.752411 0.800561 0 
0.753197 0.800413 0 
0.753982 0.800265 0 
ZONE I=5
0.753982 0.800265 0 
0.754768 0.800116 0 
0.755553 0.799967 0 
0.756338 0.799818 0 
0.757124 0.799668 0 
ZONE I=5
0.757124 0.799668 0 
0.757909 0.799518 0 
0.758695 0.799368 0 
0.75948 0.799218 0 
0.760265 0.799067 0 
ZONE I=5
0.760265 0.799067 0 
0.761051 0.798916 0 
0.761836 0.798765 0 
0.762622 0.798613 0 
0.763407 0.798461 0 
ZONE I=5
0.763407 0.798461 0 
0.764192 0.798309 0 
0.764978 0.798156 0 
0.765763 0.798004 0 
0.766549 0.797851 0 
ZONE I=5
0.766549 0.797851 0 
0.767334 0.797697 0 
0.768119 0.797544 0 
0.768905 0.79739 0 
0.76969 0.797236 0 
ZONE I=5
0.76969 0.797236 0 
0.770476 0.797081 0 
0.771261 0.796927 0 
0.772046 0.796772 0 
0.772832 0.796617 0 
ZONE I=5
0.772832 0.796617 0 
0.773617 0.796461 0 
0.774403 0.796305 0 
0.775188 0.796149 0 
0.775973 0.795993 0 
ZONE I=5
0.775973 0.795993 0 
0.776759 0.795836 0 
0.777544 0.79568 0 
0.77833 0.795523 0 
0.779115 0.795365 0 
ZONE I=5
0.779115 0.795365 0 
0.7799 0.795208 0 
0.780686 0.79505 0 
0.781471 0.794892 0 
0.782257 0.794733 0 
ZONE I=5
0.782257 0.794733 0 
0.783042 0.794574 0 
0.783827 0.794415 0 
0.784613 0.794256 0 
0.785398 0.794097 0 
ZONE I=5
0.785398 0.794097 0 
0.786184 0.793937 0 
0.786969 0.793777 0 
0.787754 0.793617 0 
0.78854 0.793457 0 
ZONE I=5
0.78854 0.793457 0 
0.789325 0.793296 0 
0.790111 0.793135 0 
0.790896 0.792974 0 
0.791681 0.792812 0 
ZONE I=5
0.791681 0.792812 0 
0.792467 0.79265 0 
0.793252 0.792488 0 
0.794038 0.792326 0 
0.794823 0.792164 0 
ZONE I=5
0.794823 0.792164 0 
0.795608 0.792001 0 
0.796394 0.791838 0 
0.797179 0.791675 0 
0.797965 0.791511 0 
ZONE I=5
0.797965 0.791511 0 
0.79875 0.791348 0 
0.799535 0.791184 0 
0.800321 0.79102 0 
0.801106 0.790855 0 
ZONE I=5
0.801106 0.790855 0 
0.801892 0.79069 0 
0.802677 0.790526 0 
0.803462 0.79036 0 
0.804248 0.790195 0 
ZONE I=5
0.804248 0.790195 0 
0.805033 0.790029 0 
0.805819 0.789864 0 
0.806604 0.789697 0 
0.807389 0.789531 0 
ZONE I=5
0.807389 0.789531 0 
0.808175 0.789365 0 
0.80896 0.789198 0 
0.809746 0.789031 0 
0.810531 0.788864 0 
ZONE I=5
0.810531 0.788864 0 
0.811316 0.788696 0 
0.812102 0.788528 0 
0.812887 0.78836 0 
0.813672 0.788192 0 
ZONE I=5
0.813672 0.788192 0 
0.814458 0.788024 0 
0.815243 0.787855 0 
0.816029 0.787686 0 
0.816814 0.787517 0 
ZONE I=5
0.816814 0.787517 0 
0.817599 0.787348 0 
0.818385 0.787178 0 
0.81917 0.787009 0 
0.819956 0.786839 0 
ZONE I=5
0.819956 0.786839 0 
0.820741 0.786668 0 
0.821526 0.786498 0 
0.822312 0.786327 0 
0.823097 0.786156 0 
ZONE I=5
0.823097 0.786156 0 
0.823883 0.785985 0 
0.824668 0.785814 0 
0.825453 0.785643 0 
0.826239 0.785471 0 
ZONE I=5
0.826239 0.785471 0 
0.827024 0.785299 0 
0.82781 0.785127 0 
0.828595 0.784954 0 
0.82938 0.784782 0 
ZONE I=5
0.82938 0.784782 0 
0.830166 0.784609 0 
0.830951 0.784436 0 
0.831737 0.784262 0 
0.832522 0.784089 0 
ZONE I=5
0.832522 0.784089 0 
0.833307 0.783915 0 
0.834093 0.783741 0 
0.834878 0.783567 0 
0.835664 0.783393 0 
ZONE I=5
0.835664 0.783393 0 
0.836449 0.783218 0 
0.837234 0.783044 0 
0.83802 0.782869 0 
0.838805 0.782694 0 
ZONE I=5
0.838805 0.782694 0 
0.839591 0.782518 0 
0.840376 0.782343 0 
0.841161 0.782167 0 
0.841947 0.781991 0 
ZONE I=5
0.841947 0.781991 0 
0.842732 0.781815 0 
0.843518 0.781638 0 
0.844303 0.781462 0 
0.845088 0.781285 0 
ZONE I=5
0.845088 0.781285 0 
0.845874 0.781108 0 
0.846659 0.780931 0 
0.847445 0.780753 0 
0.84823 0.780576 0 
ZONE I=5
0.84823 0.780576 0 
0.849015 0.780398 0 
0.849801 0.78022 0 
0.850586 0.780042 0 
0.851372 0.779864 0 
ZONE I=5
0.851372 0.779864 0 
0.852157 0.779685 0 
0.852942 0.779506 0 
0.853728 0.779327 0 
0.854513 0.779148 0 
ZONE I=5
0.854513 0.779148 0 
0.855299 0.778969 0 
0.856084 0.778789 0 
0.856869 0.778609 0 
0.857655 0.778429 0 
ZONE I=5
0.857655 0.778429 0 
0.85844 0.778249 0 
0.859226 0.778069 0 
0.860011 0.777888 0 
0.860796 0.777708 0 
ZONE I=5
0.860796 0.777708 0 
0.861582 0.777527 0 
0.862367 0.777346 0 
0.863153 0.777164 0 
0.863938 0.776983 0 
ZONE I=5
0.863938 0.776983 0 
0.864723 0.776801 0 
0.865509 0.776619 0 
0.866294 0.776437 0 
0.86708 0.776255 0 
ZONE I=5
0.86708 0.776255 0 
0.867865 0.776072 0 
0.86865 0.77589 0 
0.869436 0.775707 0 
0.870221 0.775524 0 
ZONE I=5
0.870221 0.775524 0 
0.871007 0.775341 0 
0.871792 0.775158 0 
0.872577 0.774974 0 
0.873363 0.77479 0 
ZONE I=5
0.873363 0.77479 0 
0.874148 0.774606 0 
0.874934 0.774422 0 
0.875719 0.774238 0 
0.876504 0.774054 0 
ZONE I=5
0.876504 0.774054 0 
0.87729 0.773869 0 
0.878075 0.773684 0 
0.878861 0.773499 0 
0.879646 0.773314 0 
ZONE I=5
0.879646 0.773314 0 
0.880431 0.773129 0 
0.881217 0.772943 0 
0.882002 0.772757 0 
0.882788 0.772572 0 
ZONE I=5
0.882788 0.772572 0 
0.883573 0.772386 0 
0.884358 0.772199 0 
0.885144 0.772013 0 
0.885929 0.771826 0 
ZONE I=5
0.885929 0.771826 0 
0.886715 0.77164 0 
0.8875 0.771453 0 
0.888285 0.771265 0 
0.889071 0.771078 0 
ZONE I=5
0.889071 0.771078 0 
0.889856 0.770891 0 
0.890642 0.770703 0 
0.891427 0.770515 0 
0.892212 0.770327 0 
ZONE I=5
0.892212 0.770327 0 
0.892998 0.770139 0 
0.893783 0.769951 0 
0.894569 0.769762 0 
0.895354 0.769574 0 
ZONE I=5
0.895354 0.769574 0 
0.896139 0.769385 0 
0.896925 0.769196 0 
0.89771 0.769007 0 
0.898495 0.768817 0 
ZONE I=5
0.898495 0.768817 0 
0.899281 0.768628 0 
0.900066 0.768438 0 
0.900852 0.768248 0 
0.901637 0.768058 0 
ZONE I=5
0.901637 0.768058 0 
0.902422 0.767868 0 
0.903208 0.767678 0 
0.903993 0.767487 0 
0.904779 0.767297 0 
ZONE I=5
0.904779 0.767297 0 
0.905564 0.767106 0 
0.906349 0.766915 0 
0.907135 0.766724 0 
0.90792 0.766533 0 
ZONE I=5
0.90792 0.766533 0 
0.908706 0.766341 0 
0.909491 0.766149 0 
0.910276 0.765958 0 
0.911062 0.765766 0 
ZONE I=5
0.911062 0.765766 0 
0.911847 0.765574 0 
0.912633 0.765381 0 
0.913418 0.765189 0 
0.914203 0.764996 0 
ZONE I=5
0.914203 0.764996 0 
0.914989 0.764803 0 
0.915774 0.76461 0 
0.91656 0.764417 0 
0.917345 0.764224 0 
ZONE I=5
0.917345 0.764224 0 
0.91813 0.764031 0 
0.918916 0.763837 0 
0.919701 0.763644 0 
0.920487 0.76345 0 
ZONE I=5
0.920487 0.76345 0 
0.921272 0.763256 0 
0.922057 0.763061 0 
0.922843 0.762867 0 
0.923628 0.762673 0 
ZONE I=5
0.923628 0.762673 0 
0.924414 0.762478 0 
0.925199 0.762283 0 
0.925984 0.762088 0 
0.92677 0.761893 0 
ZONE I=5
0.92677 0.761893 0 
0.927555 0.761698 0 
0.928341 0.761502 0 
0.929126 0.761307 0 
0.929911 0.761111 0 
ZONE I=5
0.929911 0.761111 0 
0.930697 0.760915 0 
0.931482 0.760719 0 
0.932268 0.760523 0 
0.933053 0.760327 0 
ZONE I=5
0.933053 0.760327 0 
0.933838 0.76013 0 
0.934624 0.759934 0 
0.935409 0.759737 0 
0.936195 0.75954 0 
ZONE I=5
0.936195 0.75954 0 
0.93698 0.759343 0 
0.937765 0.759146 0 
0.938551 0.758948 0 
0.939336 0.758751 0 
ZONE I=5
0.939336 0.758751 0 
0.940122 0.758553 0 
0.940907 0.758355 0 
0.941692 0.758157 0 
0.942478 0.757959 0 
ZONE I=5
0.942478 0.757959 0 
0.943263 0.757761 0 
0.944049 0.757563 0 
0.944834 0.757364 0 
0.945619 0.757165 0 
ZONE I=5
0.945619 0.757165 0 
0.946405 0.756967 0 
0.94719 0.756768 0 
0.947976 0.756568 0 
0.948761 0.756369 0 
ZONE I=5
0.948761 0.756369 0 
0.949546 0.75617 0 
0.950332 0.75597 0 
0.951117 0.755771 0 
0.951903 0.755571 0 
ZONE I=5
0.951903 0.755571 0 
0.952688 0.755371 0 
0.953473 0.755171 0 
0.954259 0.75497 0 
0.955044 0.75477 0 
ZONE I=5
0.955044 0.75477 0 
0.95583 0.754569 0 
0.956615 0.754369 0 
0.9574 0.754168 0 
0.958186 0.753967 0 
ZONE I=5
0.958186 0.753967 0 
0.958971 0.753766 0 
0.959757 0.753565 0 
0.960542 0.753363 0 
0.961327 0.753162 0 
ZONE I=5
0.961327 0.753162 0 
0.962113 0.75296 0 
0.962898 0.752758 0 
0.963684 0.752556 0 
0.964469 0.752354 0 
ZONE I=5
0.964469 0.752354 0 
0.965254 0.752152 0 
0.96604 0.75195 0 
0.966825 0.751747 0 
0.967611 0.751545 0 
ZONE I=5
0.967611 0.751545 0 
0.968396 0.751342 0 
0.969181 0.751139 0 
0.969967 0.750936 0 
0.970752 0.750733 0 
ZONE I=5
0.970752 0.750733 0 
0.971538 0.750529 0 
0.972323 0.750326 0 
0.973108 0.750122 0 
0.973894 0.749919 0 
ZONE I=5
0.973894 0.749919 0 
0.974679 0.749715 0 
0.975465 0.749511 0 
0.97625 0.749307 0 
0.977035 0.749103 0 
ZONE I=5
0.977035 0.749103 0 
0.977821 0.748898 0 
0.978606 0.748694 0 
0.979392 0.748489 0 
0.980177 0.748284 0 
ZONE I=5
0.980177 0.748284 0 
0.980962 0.74808 0 
0.981748 0.747875 0 
0.982533 0.747669 0 
0.983319 0.747464 0 
ZONE I=5
0.983319 0.747464 0 
0.984104 0.747259 0 
0.984889 0.747053 0 
0.985675 0.746847 0 
0.98646 0.746642 0 
ZONE I=5
0.98646 0.746642 0 
0.987245 0.746436 0 
0.988031 0.74623 0 
0.988816 0.746024 0 
0.989602 0.745817 0 
ZONE I=5
0.989602 0.745817 0 
0.990387 0.745611 0 
0.991172 0.745404 0 
0.991958 0.745198 0 
0.992743 0.744991 0 
ZONE I=5
0.992743 0.744991 0 
0.993529 0.744784 0 
0.994314 0.744577 0 
0.995099 0.74437 0 
0.995885 0.744162 0 
ZONE I=5
0.995885 0.744162 0 
0.99667 0.743955 0 
0.997456 0.743747 0 
0.998241 0.743539 0 
0.999026 0.743332 0 
ZONE I=5
0.999026 0.743332 0 
0.999812 0.743124 0 
1.0006 0.742916 0 
1.00138 0.742707 0 
1.00217 0.742499 0 
ZONE I=5
1.00217 0.742499 0 
1.00295 0.742291 0 
1.00374 0.742082 0 
1.00452 0.741873 0 
1.00531 0.741665 0 
ZONE I=5
1.00531 0.741665 0 
1.0061 0.741456 0 
1.00688 0.741247 0 
1.00767 0.741037 0 
1.00845 0.740828 0 
ZONE I=5
1.00845 0.740828 0 
1.00924 0.740619 0 
1.01002 0.740409 0 
1.01081 0.7402 0 
1.01159 0.73999 0 
ZONE I=5
1.01159 0.73999 0 
1.01238 0.73978 0 
1.01316 0.73957 0 
1.01395 0.73936 0 
1.01473 0.739149 0 
ZONE I=5
1.01473 0.739149 0 
1.01552 0.738939 0 
1.01631 0.738729 0 
1.01709 0.738518 0 
1.01788 0.738307 0 
ZONE I=5
1.01788 0.738307 0 
1.01866 0.738096 0 
1.01945 0.737885 0 
1.02023 0.737674 0 
1.02102 0.737463 0 
ZONE I=5
1.02102 0.737463 0 
1.0218 0.737252 0 
1.02259 0.73704 0 
1.02337 0.736829 0 
1.02416 0.736617 0 
ZONE I=5
1.02416 0.736617 0 
1.02494 0.736405 0 
1.02573 0.736193 0 
1.02652 0.735981 0 
1.0273 0.735769 0 
ZONE I=5
1.0273 0.735769 0 
1.02809 0.735557 0 
1.02887 0.735344 0 
1.02966 0.735132 0 
1.03044 0.734919 0 
ZONE I=5
1.03044 0.734919 0 
1.03123 0.734707 0 
1.03201 0.734494 0 
1.0328 0.734281 0 
1.03358 0.734068 0 
ZONE I=5
1.03358 0.734068 0 
1.03437 0.733855 0 
1.03515 0.733641 0 
1.03594 0.733428 0 
1.03673 0.733214 0 
ZONE I=5
1.03673 0.733214 0 
1.03751 0.733001 0 
1.0383 0.732787 0 
1.03908 0.732573 0 
1.03987 0.732359 0 
ZONE I=5
1.03987 0.732359 0 
1.04065 0.732145 0 
1.04144 0.731931 0 
1.04222 0.731717 0 
1.04301 0.731502 0 
ZONE I=5
1.04301 0.731502 0 
1.04379 0.731288 0 
1.04458 0.731073 0 
1.04536 0.730858 0 
1.04615 0.730643 0 
ZONE I=5
1.04615 0.730643 0 
1.04694 0.730428 0 
1.04772 0.730213 0 
1.04851 0.729998 0 
1.04929 0.729783 0 
ZONE I=5
1.04929 0.729783 0 
1.05008 0.729567 0 
1.05086 0.729352 0 
1.05165 0.729136 0 
1.05243 0.72892 0 
ZONE I=5
1.05243 0.72892 0 
1.05322 0.728705 0 
1.054 0.728489 0 
1.05479 0.728273 0 
1.05558 0.728056 0 
ZONE I=5
1.05558 0.728056 0 
1.05636 0.72784 0 
1.05715 0.727624 0 
1.05793 0.727407 0 
1.05872 0.727191 0 
ZONE I=5
1.05872 0.727191 0 
1.0595 0.726974 0 
1.06029 0.726757 0 
1.06107 0.72654 0 
1.06186 0.726323 0 
ZONE I=5
1.06186 0.726323 0 
1.06264 0.726106 0 
1.06343 0.725889 0 
1.06421 0.725671 0 
1.065 0.725454 0 
ZONE I=5
1.065 0.725454 0 
1.06579 0.725236 0 
1.06657 0.725019 0 
1.06736 0.724801 0 
1.06814 0.724583 0 
ZONE I=5
1.06814 0.724583 0 
1.06893 0.724365 0 
1.06971 0.724147 0 
1.0705 0.723929 0 
1.07128 0.72371 0 
ZONE I=5
1.07128 0.72371 0 
1.07207 0.723492 0 
1.07285 0.723274 0 
1.07364 0.723055 0 
1.07442 0.722836 0 
ZONE I=5
1.07442 0.722836 0 
1.07521 0.722617 0 
1.076 0.722398 0 
1.07678 0.722179 0 
1.07757 0.72196 0 
ZONE I=5
1.07757 0.72196 0 
1.07835 0.721741 0 
1.07914 0.721522 0 
1.07992 0.721302 0 
1.08071 0.721083 0 
ZONE I=5
1.08071 0.721083 0 
1.08149 0.720863 0 
1.08228 0.720643 0 
1.08306 0.720424 0 
1.08385 0.720204 0 
ZONE I=5
1.08385 0.720204 0 
1.08463 0.719984 0 
1.08542 0.719763 0 
1.08621 0.719543 0 
1.08699 0.719323 0 
ZONE I=5
1.08699 0.719323 0 
1.08778 0.719102 0 
1.08856 0.718882 0 
1.08935 0.718661 0 
1.09013 0.718441 0 
ZONE I=5
1.09013 0.718441 0 
1.09092 0.71822 0 
1.0917 0.717999 0 
1.09249 0.717778 0 
1.09327 0.717557 0 
ZONE I=5
1.09327 0.717557 0 
1.09406 0.717335 0 
1.09485 0.717114 0 
1.09563 0.716893 0 
1.09642 0.716671 0 
ZONE I=5
1.09642 0.716671 0 
1.0972 0.716449 0 
1.09799 0.716228 0 
1.09877 0.716006 0 
1.09956 0.715784 0 
ZONE I=5
1.09956 0.715784 0 
1.10034 0.715562 0 
1.10113 0.71534 0 
1.10191 0.715118 0 
1.1027 0.714895 0 
ZONE I=5
1.1027 0.714895 0 
1.10348 0.714673 0 
1.10427 0.71445 0 
1.10506 0.714228 0 
1.10584 0.714005 0 
ZONE I=5
1.10584 0.714005 0 
1.10663 0.713782 0 
1.10741 0.713559 0 
1.1082 0.713336 0 
1.10898 0.713113 0 
ZONE I=5
1.10898 0.713113 0 
1.10977 0.71289 0 
1.11055 0.712667 0 
1.11134 0.712443 0 
1.11212 0.71222 0 
ZONE I=5
1.11212 0.71222 0 
1.11291 0.711996 0 
1.11369 0.711773 0 
1.11448 0.711549 0 
1.11527 0.711325 0 
ZONE I=5
1.11527 0.711325 0 
1.11605 0.711101 0 
1.11684 0.710877 0 
1.11762 0.710653 0 
1.11841 0.710429 0 
ZONE I=5
1.11841 0.710429 0 
1.11919 0.710204 0 
1.11998 0.70998 0 
1.12076 0.709755 0 
1.12155 0.709531 0 
ZONE I=5
1.12155 0.709531 0 
1.12233 0.709306 0 
1.12312 0.709081 0 
1.1239 0.708857 0 
1.12469 0.708632 0 
ZONE I=5
1.12469 0.708632 0 
1.12548 0.708407 0 
1.12626 0.708181 0 
1.12705 0.707956 0 
1.12783 0.707731 0 
ZONE I=5
1.12783 0.707731 0 
1.12862 0.707505 0 
1.1294 0.70728 0 
1.13019 0.707054 0 
1.13097 0.706829 0 
ZONE I=5
1.13097 0.706829 0 
1.13176 0.706603 0 
1.13254 0.706377 0 
1.13333 0.706151 0 
1.13411 0.705925 0 
ZONE I=5
1.13411 0.705925 0 
1.1349 0.705699 0 
1.13569 0.705472 0 
1.13647 0.705246 0 
1.13726 0.70502 0 
ZONE I=5
1.13726 0.70502 0 
1.13804 0.704793 0 
1.13883 0.704567 0 
1.13961 0.70434 0 
1.1404 0.704113 0 
ZONE I=5
1.1404 0.704113 0 
1.14118 0.703886 0 
1.14197 0.703659 0 
1.14275 0.703432 0 
1.14354 0.703205 0 
ZONE I=5
1.14354 0.703205 0 
1.14433 0.702978 0 
1.14511 0.70275 0 
1.1459 0.702523 0 
1.14668 0.702296 0 
ZONE I=5
1.14668 0.702296 0 
1.14747 0.702068 0 
1.14825 0.70184 0 
1.14904 0.701613 0 
1.14982 0.701385 0 
ZONE I=5
1.14982 0.701385 0 
1.15061 0.701157 0 
1.15139 0.700929 0 
1.15218 0.700701 0 
1.15296 0.700472 0 
ZONE I=5
1.15296 0.700472 0 
1.15375 0.700244 0 
1.15454 0.700016 0 
1.15532 0.699787 0 
1.15611 0.699559 0 
ZONE I=5
1.15611 0.699559 0 
1.15689 0.69933 0 
1.15768 0.699101 0 
1.15846 0.698873 0 
1.15925 0.698644 0 
ZONE I=5
1.15925 0.698644 0 
1.16003 0.698415 0 
1.16082 0.698186 0 
1.1616 0.697957 0 
1.16239 0.697727 0 
ZONE I=5
1.16239 0.697727 0 
1.16317 0.697498 0 
1.16396 0.697269 0 
1.16475 0.697039 0 
1.16553 0.696809 0 
ZONE I=5
1.16553 0.696809 0 
1.16632 0.69658 0 
1.1671 0.69635 0 
1.16789 0.69612 0 
1.16867 0.69589 0 
ZONE I=5
1.16867 0.69589 0 
1.16946 0.69566 0 
1.17024 0.69543 0 
1.17103 0.6952 0 
1.17181 0.69497 0 
ZONE I=5
1.17181 0.69497 0 
1.1726 0.694739 0 
1.17338 0.694509 0 
1.17417 0.694279 0 
1.17496 0.694048 0 
ZONE I=5
1.17496 0.694048 0 
1.17574 0.693817 0 
1.17653 0.693587 0 
1.17731 0.693356 0 
1.1781 0.693125 0 
ZONE I=5
1.1781 0.693125 0 
1.17888 0.692894 0 
1.17967 0.692663 0 
1.18045 0.692432 0 
1.18124 0.6922 0 
ZONE I=5
1.18124 0.6922 0 
1.18202 0.691969 0 
1.18281 0.691738 0 
1.1836 0.691506 0 
1.18438 0.691275 0 
ZONE I=5
1.18438 0.691275 0 
1.18517 0.691043 0 
1.18595 0.690811 0 
1.18674 0.690579 0 
1.18752 0.690347 0 
ZONE I=5
1.18752 0.690347 0 
1.18831 0.690115 0 
1.18909 0.689883 0 
1.18988 0.689651 0 
1.19066 0.689419 0 
ZONE I=5
1.19066 0.689419 0 
1.19145 0.689187 0 
1.19223 0.688954 0 
1.19302 0.688722 0 
1.19381 0.688489 0 
ZONE I=5
1.19381 0.688489 0 
1.19459 0.688257 0 
1.19538 0.688024 0 
1.19616 0.687791 0 
1.19695 0.687558 0 
