ZONE I=5
0.587478 0.379547 0 
ZONE I=5
0.587478 0.379547 0 
0.588263 0.380034 0 
0.589049 0.380521 0 
0.589834 0.381008 0 
0.590619 0.381495 0 
ZONE I=5
0.590619 0.381495 0 
0.591405 0.381982 0 
0.59219 0.382469 0 
0.592976 0.382956 0 
0.593761 0.383443 0 
ZONE I=5
0.593761 0.383443 0 
0.594546 0.383929 0 
0.595332 0.384416 0 
0.596117 0.384902 0 
0.596903 0.385388 0 
ZONE I=5
0.596903 0.385388 0 
0.597688 0.385875 0 
0.598473 0.386361 0 
0.599259 0.386847 0 
0.600044 0.387333 0 
ZONE I=5
0.600044 0.387333 0 
0.60083 0.387819 0 
0.601615 0.388305 0 
0.6024 0.38879 0 
0.603186 0.389276 0 
ZONE I=5
0.603186 0.389276 0 
0.603971 0.389762 0 
0.604757 0.390247 0 
0.605542 0.390732 0 
0.606327 0.391218 0 
ZONE I=5
0.606327 0.391218 0 
0.607113 0.391703 0 
0.607898 0.392188 0 
0.608684 0.392673 0 
0.609469 0.393158 0 
ZONE I=5
0.609469 0.393158 0 
0.610254 0.393643 0 
0.61104 0.394128 0 
0.611825 0.394613 0 
0.612611 0.395097 0 
ZONE I=5
0.612611 0.395097 0 
0.613396 0.395582 0 
0.614181 0.396066 0 
0.614967 0.396551 0 
0.615752 0.397035 0 
ZONE I=5
0.615752 0.397035 0 
0.616538 0.397519 0 
0.617323 0.398003 0 
0.618108 0.398487 0 
0.618894 0.398971 0 
ZONE I=5
0.618894 0.398971 0 
0.619679 0.399455 0 
0.620465 0.399939 0 
0.62125 0.400422 0 
0.622035 0.400906 0 
ZONE I=5
0.622035 0.400906 0 
0.622821 0.401389 0 
0.623606 0.401873 0 
0.624392 0.402356 0 
0.625177 0.402839 0 
ZONE I=5
0.625177 0.402839 0 
0.625962 0.403322 0 
0.626748 0.403805 0 
0.627533 0.404288 0 
0.628319 0.404771 0 
ZONE I=5
0.628319 0.404771 0 
0.629104 0.405254 0 
0.629889 0.405737 0 
0.630675 0.406219 0 
0.63146 0.406702 0 
ZONE I=5
0.63146 0.406702 0 
0.632246 0.407184 0 
0.633031 0.407667 0 
0.633816 0.408149 0 
0.634602 0.408631 0 
ZONE I=5
0.634602 0.408631 0 
0.635387 0.409113 0 
0.636173 0.409595 0 
0.636958 0.410077 0 
0.637743 0.410559 0 
ZONE I=5
0.637743 0.410559 0 
0.638529 0.41104 0 
0.639314 0.411522 0 
0.6401 0.412003 0 
0.640885 0.412485 0 
ZONE I=5
0.640885 0.412485 0 
0.64167 0.412966 0 
0.642456 0.413447 0 
0.643241 0.413929 0 
0.644026 0.41441 0 
ZONE I=5
0.644026 0.41441 0 
0.644812 0.414891 0 
0.645597 0.415372 0 
0.646383 0.415852 0 
0.647168 0.416333 0 
ZONE I=5
0.647168 0.416333 0 
0.647953 0.416814 0 
0.648739 0.417294 0 
0.649524 0.417774 0 
0.65031 0.418255 0 
ZONE I=5
0.65031 0.418255 0 
0.651095 0.418735 0 
0.65188 0.419215 0 
0.652666 0.419695 0 
0.653451 0.420175 0 
ZONE I=5
0.653451 0.420175 0 
0.654237 0.420655 0 
0.655022 0.421135 0 
0.655807 0.421614 0 
0.656593 0.422094 0 
ZONE I=5
0.656593 0.422094 0 
0.657378 0.422573 0 
0.658164 0.423053 0 
0.658949 0.423532 0 
0.659734 0.424011 0 
ZONE I=5
0.659734 0.424011 0 
0.66052 0.42449 0 
0.661305 0.424969 0 
0.662091 0.425448 0 
0.662876 0.425927 0 
ZONE I=5
0.662876 0.425927 0 
0.663661 0.426406 0 
0.664447 0.426885 0 
0.665232 0.427363 0 
0.666018 0.427841 0 
ZONE I=5
0.666018 0.427841 0 
0.666803 0.42832 0 
0.667588 0.428798 0 
0.668374 0.429276 0 
0.669159 0.429754 0 
ZONE I=5
0.669159 0.429754 0 
0.669945 0.430232 0 
0.67073 0.43071 0 
0.671515 0.431188 0 
0.672301 0.431666 0 
ZONE I=5
0.672301 0.431666 0 
0.673086 0.432143 0 
0.673872 0.432621 0 
0.674657 0.433098 0 
0.675442 0.433575 0 
ZONE I=5
0.675442 0.433575 0 
0.676228 0.434052 0 
0.677013 0.43453 0 
0.677799 0.435007 0 
0.678584 0.435483 0 
ZONE I=5
0.678584 0.435483 0 
0.679369 0.43596 0 
0.680155 0.436437 0 
0.68094 0.436914 0 
0.681726 0.43739 0 
ZONE I=5
0.681726 0.43739 0 
0.682511 0.437866 0 
0.683296 0.438343 0 
0.684082 0.438819 0 
0.684867 0.439295 0 
ZONE I=5
0.684867 0.439295 0 
0.685653 0.439771 0 
0.686438 0.440247 0 
0.687223 0.440723 0 
0.688009 0.441198 0 
ZONE I=5
0.688009 0.441198 0 
0.688794 0.441674 0 
0.68958 0.44215 0 
0.690365 0.442625 0 
0.69115 0.4431 0 
ZONE I=5
0.69115 0.4431 0 
0.691936 0.443576 0 
0.692721 0.444051 0 
0.693507 0.444526 0 
0.694292 0.445001 0 
ZONE I=5
0.694292 0.445001 0 
0.695077 0.445475 0 
0.695863 0.44595 0 
0.696648 0.446425 0 
0.697434 0.446899 0 
ZONE I=5
0.697434 0.446899 0 
0.698219 0.447374 0 
0.699004 0.447848 0 
0.69979 0.448322 0 
0.700575 0.448796 0 
ZONE I=5
0.700575 0.448796 0 
0.701361 0.44927 0 
0.702146 0.449744 0 
0.702931 0.450218 0 
0.703717 0.450692 0 
ZONE I=5
0.703717 0.450692 0 
0.704502 0.451165 0 
0.705288 0.451639 0 
0.706073 0.452112 0 
0.706858 0.452586 0 
ZONE I=5
0.706858 0.452586 0 
0.707644 0.453059 0 
0.708429 0.453532 0 
0.709215 0.454005 0 
0.71 0.454478 0 
ZONE I=5
0.71 0.454478 0 
0.710785 0.454951 0 
0.711571 0.455423 0 
0.712356 0.455896 0 
0.713142 0.456368 0 
ZONE I=5
0.713142 0.456368 0 
0.713927 0.456841 0 
0.714712 0.457313 0 
0.715498 0.457785 0 
0.716283 0.458257 0 
ZONE I=5
0.716283 0.458257 0 
0.717069 0.458729 0 
0.717854 0.459201 0 
0.718639 0.459673 0 
0.719425 0.460144 0 
ZONE I=5
0.719425 0.460144 0 
0.72021 0.460616 0 
0.720996 0.461087 0 
0.721781 0.461559 0 
0.722566 0.46203 0 
ZONE I=5
0.722566 0.46203 0 
0.723352 0.462501 0 
0.724137 0.462972 0 
0.724923 0.463443 0 
0.725708 0.463914 0 
ZONE I=5
0.725708 0.463914 0 
0.726493 0.464384 0 
0.727279 0.464855 0 
0.728064 0.465326 0 
0.728849 0.465796 0 
ZONE I=5
0.728849 0.465796 0 
0.729635 0.466266 0 
0.73042 0.466736 0 
0.731206 0.467206 0 
0.731991 0.467676 0 
ZONE I=5
0.731991 0.467676 0 
0.732776 0.468146 0 
0.733562 0.468616 0 
0.734347 0.469086 0 
0.735133 0.469555 0 
ZONE I=5
0.735133 0.469555 0 
0.735918 0.470025 0 
0.736703 0.470494 0 
0.737489 0.470963 0 
0.738274 0.471432 0 
ZONE I=5
0.738274 0.471432 0 
0.73906 0.471901 0 
0.739845 0.47237 0 
0.74063 0.472839 0 
0.741416 0.473307 0 
ZONE I=5
0.741416 0.473307 0 
0.742201 0.473776 0 
0.742987 0.474244 0 
0.743772 0.474713 0 
0.744557 0.475181 0 
ZONE I=5
0.744557 0.475181 0 
0.745343 0.475649 0 
0.746128 0.476117 0 
0.746914 0.476585 0 
0.747699 0.477053 0 
ZONE I=5
0.747699 0.477053 0 
0.748484 0.477521 0 
0.74927 0.477988 0 
0.750055 0.478456 0 
0.750841 0.478923 0 
ZONE I=5
0.750841 0.478923 0 
0.751626 0.47939 0 
0.752411 0.479857 0 
0.753197 0.480324 0 
0.753982 0.480791 0 
ZONE I=5
0.753982 0.480791 0 
0.754768 0.481258 0 
0.755553 0.481725 0 
0.756338 0.482191 0 
0.757124 0.482658 0 
ZONE I=5
0.757124 0.482658 0 
0.757909 0.483124 0 
0.758695 0.48359 0 
0.75948 0.484057 0 
0.760265 0.484523 0 
ZONE I=5
0.760265 0.484523 0 
0.761051 0.484989 0 
0.761836 0.485454 0 
0.762622 0.48592 0 
0.763407 0.486386 0 
ZONE I=5
0.763407 0.486386 0 
0.764192 0.486851 0 
0.764978 0.487316 0 
0.765763 0.487782 0 
0.766549 0.488247 0 
ZONE I=5
0.766549 0.488247 0 
0.767334 0.488712 0 
0.768119 0.489177 0 
0.768905 0.489642 0 
0.76969 0.490106 0 
ZONE I=5
0.76969 0.490106 0 
0.770476 0.490571 0 
0.771261 0.491035 0 
0.772046 0.4915 0 
0.772832 0.491964 0 
ZONE I=5
0.772832 0.491964 0 
0.773617 0.492428 0 
0.774403 0.492892 0 
0.775188 0.493356 0 
0.775973 0.49382 0 
ZONE I=5
0.775973 0.49382 0 
0.776759 0.494283 0 
0.777544 0.494747 0 
0.77833 0.49521 0 
0.779115 0.495674 0 
ZONE I=5
0.779115 0.495674 0 
0.7799 0.496137 0 
0.780686 0.4966 0 
0.781471 0.497063 0 
0.782257 0.497526 0 
ZONE I=5
0.782257 0.497526 0 
0.783042 0.497988 0 
0.783827 0.498451 0 
0.784613 0.498913 0 
0.785398 0.499376 0 
ZONE I=5
0.785398 0.499376 0 
0.786184 0.499838 0 
0.786969 0.5003 0 
0.787754 0.500762 0 
0.78854 0.501224 0 
ZONE I=5
0.78854 0.501224 0 
0.789325 0.501686 0 
0.790111 0.502148 0 
0.790896 0.502609 0 
0.791681 0.503071 0 
ZONE I=5
0.791681 0.503071 0 
0.792467 0.503532 0 
0.793252 0.503993 0 
0.794038 0.504454 0 
0.794823 0.504915 0 
ZONE I=5
0.794823 0.504915 0 
0.795608 0.505376 0 
0.796394 0.505837 0 
0.797179 0.506298 0 
0.797965 0.506758 0 
ZONE I=5
0.797965 0.506758 0 
0.79875 0.507219 0 
0.799535 0.507679 0 
0.800321 0.508139 0 
0.801106 0.508599 0 
ZONE I=5
0.801106 0.508599 0 
0.801892 0.509059 0 
0.802677 0.509519 0 
0.803462 0.509978 0 
0.804248 0.510438 0 
ZONE I=5
0.804248 0.510438 0 
0.805033 0.510897 0 
0.805819 0.511357 0 
0.806604 0.511816 0 
0.807389 0.512275 0 
ZONE I=5
0.807389 0.512275 0 
0.808175 0.512734 0 
0.80896 0.513193 0 
0.809746 0.513652 0 
0.810531 0.51411 0 
ZONE I=5
0.810531 0.51411 0 
0.811316 0.514569 0 
0.812102 0.515027 0 
0.812887 0.515485 0 
0.813672 0.515943 0 
ZONE I=5
0.813672 0.515943 0 
0.814458 0.516401 0 
0.815243 0.516859 0 
0.816029 0.517317 0 
0.816814 0.517775 0 
ZONE I=5
0.816814 0.517775 0 
0.817599 0.518232 0 
0.818385 0.518689 0 
0.81917 0.519147 0 
0.819956 0.519604 0 
ZONE I=5
0.819956 0.519604 0 
0.820741 0.520061 0 
0.821526 0.520518 0 
0.822312 0.520974 0 
0.823097 0.521431 0 
ZONE I=5
0.823097 0.521431 0 
0.823883 0.521888 0 
0.824668 0.522344 0 
0.825453 0.5228 0 
0.826239 0.523256 0 
ZONE I=5
0.826239 0.523256 0 
0.827024 0.523713 0 
0.82781 0.524168 0 
0.828595 0.524624 0 
0.82938 0.52508 0 
ZONE I=5
0.82938 0.52508 0 
0.830166 0.525535 0 
0.830951 0.525991 0 
0.831737 0.526446 0 
0.832522 0.526901 0 
ZONE I=5
0.832522 0.526901 0 
0.833307 0.527356 0 
0.834093 0.527811 0 
0.834878 0.528266 0 
0.835664 0.528721 0 
ZONE I=5
0.835664 0.528721 0 
0.836449 0.529175 0 
0.837234 0.52963 0 
0.83802 0.530084 0 
0.838805 0.530538 0 
ZONE I=5
0.838805 0.530538 0 
0.839591 0.530992 0 
0.840376 0.531446 0 
0.841161 0.5319 0 
0.841947 0.532353 0 
ZONE I=5
0.841947 0.532353 0 
0.842732 0.532807 0 
0.843518 0.53326 0 
0.844303 0.533714 0 
0.845088 0.534167 0 
ZONE I=5
0.845088 0.534167 0 
0.845874 0.53462 0 
0.846659 0.535073 0 
0.847445 0.535525 0 
0.84823 0.535978 0 
ZONE I=5
0.84823 0.535978 0 
0.849015 0.536431 0 
0.849801 0.536883 0 
0.850586 0.537335 0 
0.851372 0.537787 0 
ZONE I=5
0.851372 0.537787 0 
0.852157 0.538239 0 
0.852942 0.538691 0 
0.853728 0.539143 0 
0.854513 0.539595 0 
ZONE I=5
0.854513 0.539595 0 
0.855299 0.540046 0 
0.856084 0.540497 0 
0.856869 0.540949 0 
0.857655 0.5414 0 
ZONE I=5
0.857655 0.5414 0 
0.85844 0.541851 0 
0.859226 0.542301 0 
0.860011 0.542752 0 
0.860796 0.543203 0 
ZONE I=5
0.860796 0.543203 0 
0.861582 0.543653 0 
0.862367 0.544103 0 
0.863153 0.544554 0 
0.863938 0.545004 0 
ZONE I=5
0.863938 0.545004 0 
0.864723 0.545454 0 
0.865509 0.545903 0 
0.866294 0.546353 0 
0.86708 0.546803 0 
ZONE I=5
0.86708 0.546803 0 
0.867865 0.547252 0 
0.86865 0.547701 0 
0.869436 0.54815 0 
0.870221 0.548599 0 
ZONE I=5
0.870221 0.548599 0 
0.871007 0.549048 0 
0.871792 0.549497 0 
0.872577 0.549946 0 
0.873363 0.550394 0 
ZONE I=5
0.873363 0.550394 0 
0.874148 0.550842 0 
0.874934 0.551291 0 
0.875719 0.551739 0 
0.876504 0.552187 0 
ZONE I=5
0.876504 0.552187 0 
0.87729 0.552634 0 
0.878075 0.553082 0 
0.878861 0.55353 0 
0.879646 0.553977 0 
ZONE I=5
0.879646 0.553977 0 
0.880431 0.554424 0 
0.881217 0.554871 0 
0.882002 0.555318 0 
0.882788 0.555765 0 
ZONE I=5
0.882788 0.555765 0 
0.883573 0.556212 0 
0.884358 0.556659 0 
0.885144 0.557105 0 
0.885929 0.557551 0 
ZONE I=5
0.885929 0.557551 0 
0.886715 0.557998 0 
0.8875 0.558444 0 
0.888285 0.55889 0 
0.889071 0.559335 0 
ZONE I=5
0.889071 0.559335 0 
0.889856 0.559781 0 
0.890642 0.560226 0 
0.891427 0.560672 0 
0.892212 0.561117 0 
ZONE I=5
0.892212 0.561117 0 
0.892998 0.561562 0 
0.893783 0.562007 0 
0.894569 0.562452 0 
0.895354 0.562897 0 
ZONE I=5
0.895354 0.562897 0 
0.896139 0.563341 0 
0.896925 0.563786 0 
0.89771 0.56423 0 
0.898495 0.564674 0 
ZONE I=5
0.898495 0.564674 0 
0.899281 0.565118 0 
0.900066 0.565562 0 
0.900852 0.566006 0 
0.901637 0.566449 0 
ZONE I=5
0.901637 0.566449 0 
0.902422 0.566893 0 
0.903208 0.567336 0 
0.903993 0.567779 0 
0.904779 0.568222 0 
ZONE I=5
0.904779 0.568222 0 
0.905564 0.568665 0 
0.906349 0.569108 0 
0.907135 0.569551 0 
0.90792 0.569993 0 
ZONE I=5
0.90792 0.569993 0 
0.908706 0.570435 0 
0.909491 0.570878 0 
0.910276 0.57132 0 
0.911062 0.571762 0 
ZONE I=5
0.911062 0.571762 0 
0.911847 0.572203 0 
0.912633 0.572645 0 
0.913418 0.573086 0 
0.914203 0.573528 0 
ZONE I=5
0.914203 0.573528 0 
0.914989 0.573969 0 
0.915774 0.57441 0 
0.91656 0.574851 0 
0.917345 0.575292 0 
ZONE I=5
0.917345 0.575292 0 
0.91813 0.575733 0 
0.918916 0.576173 0 
0.919701 0.576613 0 
0.920487 0.577054 0 
ZONE I=5
0.920487 0.577054 0 
0.921272 0.577494 0 
0.922057 0.577934 0 
0.922843 0.578373 0 
0.923628 0.578813 0 
ZONE I=5
0.923628 0.578813 0 
0.924414 0.579253 0 
0.925199 0.579692 0 
0.925984 0.580131 0 
0.92677 0.58057 0 
ZONE I=5
0.92677 0.58057 0 
0.927555 0.581009 0 
0.928341 0.581448 0 
0.929126 0.581887 0 
0.929911 0.582325 0 
ZONE I=5
0.929911 0.582325 0 
0.930697 0.582764 0 
0.931482 0.583202 0 
0.932268 0.58364 0 
0.933053 0.584078 0 
ZONE I=5
0.933053 0.584078 0 
0.933838 0.584516 0 
0.934624 0.584953 0 
0.935409 0.585391 0 
0.936195 0.585828 0 
ZONE I=5
0.936195 0.585828 0 
0.93698 0.586265 0 
0.937765 0.586702 0 
0.938551 0.587139 0 
0.939336 0.587576 0 
ZONE I=5
0.939336 0.587576 0 
0.940122 0.588013 0 
0.940907 0.588449 0 
0.941692 0.588886 0 
0.942478 0.589322 0 
ZONE I=5
0.942478 0.589322 0 
0.943263 0.589758 0 
0.944049 0.590194 0 
0.944834 0.59063 0 
0.945619 0.591065 0 
ZONE I=5
0.945619 0.591065 0 
0.946405 0.591501 0 
0.94719 0.591936 0 
0.947976 0.592371 0 
0.948761 0.592806 0 
ZONE I=5
0.948761 0.592806 0 
0.949546 0.593241 0 
0.950332 0.593676 0 
0.951117 0.59411 0 
0.951903 0.594545 0 
ZONE I=5
0.951903 0.594545 0 
0.952688 0.594979 0 
0.953473 0.595413 0 
0.954259 0.595847 0 
0.955044 0.596281 0 
ZONE I=5
0.955044 0.596281 0 
0.95583 0.596714 0 
0.956615 0.597148 0 
0.9574 0.597581 0 
0.958186 0.598015 0 
ZONE I=5
0.958186 0.598015 0 
0.958971 0.598448 0 
0.959757 0.598881 0 
0.960542 0.599313 0 
0.961327 0.599746 0 
ZONE I=5
0.961327 0.599746 0 
0.962113 0.600179 0 
0.962898 0.600611 0 
0.963684 0.601043 0 
0.964469 0.601475 0 
ZONE I=5
0.964469 0.601475 0 
0.965254 0.601907 0 
0.96604 0.602339 0 
0.966825 0.60277 0 
0.967611 0.603202 0 
ZONE I=5
0.967611 0.603202 0 
0.968396 0.603633 0 
0.969181 0.604064 0 
0.969967 0.604495 0 
0.970752 0.604926 0 
ZONE I=5
0.970752 0.604926 0 
0.971538 0.605356 0 
0.972323 0.605787 0 
0.973108 0.606217 0 
0.973894 0.606647 0 
ZONE I=5
0.973894 0.606647 0 
0.974679 0.607078 0 
0.975465 0.607507 0 
0.97625 0.607937 0 
0.977035 0.608367 0 
ZONE I=5
0.977035 0.608367 0 
0.977821 0.608796 0 
0.978606 0.609225 0 
0.979392 0.609655 0 
0.980177 0.610084 0 
ZONE I=5
0.980177 0.610084 0 
0.980962 0.610512 0 
0.981748 0.610941 0 
0.982533 0.61137 0 
0.983319 0.611798 0 
ZONE I=5
0.983319 0.611798 0 
0.984104 0.612226 0 
0.984889 0.612654 0 
0.985675 0.613082 0 
0.98646 0.61351 0 
ZONE I=5
0.98646 0.61351 0 
0.987245 0.613937 0 
0.988031 0.614365 0 
0.988816 0.614792 0 
0.989602 0.615219 0 
ZONE I=5
0.989602 0.615219 0 
0.990387 0.615646 0 
0.991172 0.616073 0 
0.991958 0.616499 0 
0.992743 0.616926 0 
ZONE I=5
0.992743 0.616926 0 
0.993529 0.617352 0 
0.994314 0.617778 0 
0.995099 0.618204 0 
0.995885 0.61863 0 
ZONE I=5
0.995885 0.61863 0 
0.99667 0.619056 0 
0.997456 0.619481 0 
0.998241 0.619907 0 
0.999026 0.620332 0 
ZONE I=5
0.999026 0.620332 0 
0.999812 0.620757 0 
1.0006 0.621182 0 
1.00138 0.621607 0 
1.00217 0.622031 0 
ZONE I=5
1.00217 0.622031 0 
1.00295 0.622456 0 
1.00374 0.62288 0 
1.00452 0.623304 0 
1.00531 0.623728 0 
ZONE I=5
1.00531 0.623728 0 
1.0061 0.624152 0 
1.00688 0.624575 0 
1.00767 0.624999 0 
1.00845 0.625422 0 
ZONE I=5
1.00845 0.625422 0 
1.00924 0.625845 0 
1.01002 0.626268 0 
1.01081 0.626691 0 
1.01159 0.627114 0 
ZONE I=5
1.01159 0.627114 0 
1.01238 0.627536 0 
1.01316 0.627959 0 
1.01395 0.628381 0 
1.01473 0.628803 0 
ZONE I=5
1.01473 0.628803 0 
1.01552 0.629225 0 
1.01631 0.629646 0 
1.01709 0.630068 0 
1.01788 0.630489 0 
ZONE I=5
1.01788 0.630489 0 
1.01866 0.63091 0 
1.01945 0.631331 0 
1.02023 0.631752 0 
1.02102 0.632173 0 
ZONE I=5
1.02102 0.632173 0 
1.0218 0.632593 0 
1.02259 0.633014 0 
1.02337 0.633434 0 
1.02416 0.633854 0 
ZONE I=5
1.02416 0.633854 0 
1.02494 0.634274 0 
1.02573 0.634694 0 
1.02652 0.635113 0 
1.0273 0.635533 0 
ZONE I=5
1.0273 0.635533 0 
1.02809 0.635952 0 
1.02887 0.636371 0 
1.02966 0.63679 0 
1.03044 0.637209 0 
ZONE I=5
1.03044 0.637209 0 
1.03123 0.637627 0 
1.03201 0.638046 0 
1.0328 0.638464 0 
1.03358 0.638882 0 
ZONE I=5
1.03358 0.638882 0 
1.03437 0.6393 0 
1.03515 0.639717 0 
1.03594 0.640135 0 
1.03673 0.640552 0 
ZONE I=5
1.03673 0.640552 0 
1.03751 0.64097 0 
1.0383 0.641387 0 
1.03908 0.641804 0 
1.03987 0.64222 0 
ZONE I=5
1.03987 0.64222 0 
1.04065 0.642637 0 
1.04144 0.643053 0 
1.04222 0.64347 0 
1.04301 0.643886 0 
ZONE I=5
1.04301 0.643886 0 
1.04379 0.644301 0 
1.04458 0.644717 0 
1.04536 0.645133 0 
1.04615 0.645548 0 
ZONE I=5
1.04615 0.645548 0 
1.04694 0.645963 0 
1.04772 0.646378 0 
1.04851 0.646793 0 
1.04929 0.647208 0 
ZONE I=5
1.04929 0.647208 0 
1.05008 0.647623 0 
1.05086 0.648037 0 
1.05165 0.648451 0 
1.05243 0.648865 0 
ZONE I=5
1.05243 0.648865 0 
1.05322 0.649279 0 
1.054 0.649693 0 
1.05479 0.650106 0 
1.05558 0.65052 0 
ZONE I=5
1.05558 0.65052 0 
1.05636 0.650933 0 
1.05715 0.651346 0 
1.05793 0.651759 0 
1.05872 0.652171 0 
ZONE I=5
1.05872 0.652171 0 
1.0595 0.652584 0 
1.06029 0.652996 0 
1.06107 0.653408 0 
1.06186 0.65382 0 
ZONE I=5
1.06186 0.65382 0 
1.06264 0.654232 0 
1.06343 0.654643 0 
1.06421 0.655055 0 
1.065 0.655466 0 
ZONE I=5
1.065 0.655466 0 
1.06579 0.655877 0 
1.06657 0.656288 0 
1.06736 0.656699 0 
1.06814 0.65711 0 
ZONE I=5
1.06814 0.65711 0 
1.06893 0.65752 0 
1.06971 0.65793 0 
1.0705 0.65834 0 
1.07128 0.65875 0 
ZONE I=5
1.07128 0.65875 0 
1.07207 0.65916 0 
1.07285 0.659569 0 
1.07364 0.659979 0 
1.07442 0.660388 0 
ZONE I=5
1.07442 0.660388 0 
1.07521 0.660797 0 
1.076 0.661206 0 
1.07678 0.661614 0 
1.07757 0.662023 0 
ZONE I=5
1.07757 0.662023 0 
1.07835 0.662431 0 
1.07914 0.662839 0 
1.07992 0.663247 0 
1.08071 0.663655 0 
ZONE I=5
1.08071 0.663655 0 
1.08149 0.664063 0 
1.08228 0.66447 0 
1.08306 0.664877 0 
1.08385 0.665284 0 
ZONE I=5
1.08385 0.665284 0 
1.08463 0.665691 0 
1.08542 0.666098 0 
1.08621 0.666504 0 
1.08699 0.666911 0 
ZONE I=5
1.08699 0.666911 0 
1.08778 0.667317 0 
1.08856 0.667723 0 
1.08935 0.668129 0 
1.09013 0.668534 0 
ZONE I=5
1.09013 0.668534 0 
1.09092 0.66894 0 
1.0917 0.669345 0 
1.09249 0.66975 0 
1.09327 0.670155 0 
ZONE I=5
1.09327 0.670155 0 
1.09406 0.67056 0 
1.09485 0.670964 0 
1.09563 0.671369 0 
1.09642 0.671773 0 
ZONE I=5
1.09642 0.671773 0 
1.0972 0.672177 0 
1.09799 0.672581 0 
1.09877 0.672984 0 
1.09956 0.673388 0 
ZONE I=5
1.09956 0.673388 0 
1.10034 0.673791 0 
1.10113 0.674194 0 
1.10191 0.674597 0 
1.1027 0.675 0 
ZONE I=5
1.1027 0.675 0 
1.10348 0.675402 0 
1.10427 0.675805 0 
1.10506 0.676207 0 
1.10584 0.676609 0 
ZONE I=5
1.10584 0.676609 0 
1.10663 0.677011 0 
1.10741 0.677412 0 
1.1082 0.677814 0 
1.10898 0.678215 0 
ZONE I=5
1.10898 0.678215 0 
1.10977 0.678616 0 
1.11055 0.679017 0 
1.11134 0.679418 0 
1.11212 0.679818 0 
ZONE I=5
1.11212 0.679818 0 
1.11291 0.680219 0 
1.11369 0.680619 0 
1.11448 0.681019 0 
1.11527 0.681419 0 
ZONE I=5
1.11527 0.681419 0 
1.11605 0.681818 0 
1.11684 0.682218 0 
1.11762 0.682617 0 
1.11841 0.683016 0 
ZONE I=5
1.11841 0.683016 0 
1.11919 0.683415 0 
1.11998 0.683813 0 
1.12076 0.684212 0 
1.12155 0.68461 0 
ZONE I=5
1.12155 0.68461 0 
1.12233 0.685008 0 
1.12312 0.685406 0 
1.1239 0.685804 0 
1.12469 0.686202 0 
ZONE I=5
1.12469 0.686202 0 
1.12548 0.686599 0 
1.12626 0.686996 0 
1.12705 0.687393 0 
1.12783 0.68779 0 
ZONE I=5
1.12783 0.68779 0 
1.12862 0.688187 0 
1.1294 0.688583 0 
1.13019 0.688979 0 
1.13097 0.689375 0 
ZONE I=5
1.13097 0.689375 0 
1.13176 0.689771 0 
1.13254 0.690167 0 
1.13333 0.690562 0 
1.13411 0.690957 0 
ZONE I=5
1.13411 0.690957 0 
1.1349 0.691353 0 
1.13569 0.691747 0 
1.13647 0.692142 0 
1.13726 0.692537 0 
ZONE I=5
1.13726 0.692537 0 
1.13804 0.692931 0 
1.13883 0.693325 0 
1.13961 0.693719 0 
1.1404 0.694113 0 
ZONE I=5
1.1404 0.694113 0 
1.14118 0.694506 0 
1.14197 0.6949 0 
1.14275 0.695293 0 
1.14354 0.695686 0 
ZONE I=5
1.14354 0.695686 0 
1.14433 0.696079 0 
1.14511 0.696471 0 
1.1459 0.696864 0 
1.14668 0.697256 0 
ZONE I=5
1.14668 0.697256 0 
1.14747 0.697648 0 
1.14825 0.69804 0 
1.14904 0.698431 0 
1.14982 0.698823 0 
ZONE I=5
1.14982 0.698823 0 
1.15061 0.699214 0 
1.15139 0.699605 0 
1.15218 0.699996 0 
1.15296 0.700387 0 
ZONE I=5
1.15296 0.700387 0 
1.15375 0.700777 0 
1.15454 0.701167 0 
1.15532 0.701558 0 
1.15611 0.701947 0 
ZONE I=5
1.15611 0.701947 0 
1.15689 0.702337 0 
1.15768 0.702727 0 
1.15846 0.703116 0 
1.15925 0.703505 0 
ZONE I=5
1.15925 0.703505 0 
1.16003 0.703894 0 
1.16082 0.704283 0 
1.1616 0.704671 0 
1.16239 0.705059 0 
ZONE I=5
1.16239 0.705059 0 
1.16317 0.705448 0 
1.16396 0.705835 0 
1.16475 0.706223 0 
1.16553 0.706611 0 
ZONE I=5
1.16553 0.706611 0 
1.16632 0.706998 0 
1.1671 0.707385 0 
1.16789 0.707772 0 
1.16867 0.708159 0 
ZONE I=5
1.16867 0.708159 0 
1.16946 0.708545 0 
1.17024 0.708932 0 
1.17103 0.709318 0 
1.17181 0.709704 0 
ZONE I=5
1.17181 0.709704 0 
1.1726 0.710089 0 
1.17338 0.710475 0 
1.17417 0.71086 0 
1.17496 0.711245 0 
ZONE I=5
1.17496 0.711245 0 
1.17574 0.71163 0 
1.17653 0.712015 0 
1.17731 0.712399 0 
1.1781 0.712784 0 
ZONE I=5
1.1781 0.712784 0 
1.17888 0.713168 0 
1.17967 0.713552 0 
1.18045 0.713936 0 
1.18124 0.714319 0 
ZONE I=5
1.18124 0.714319 0 
1.18202 0.714702 0 
1.18281 0.715085 0 
1.1836 0.715468 0 
1.18438 0.715851 0 
ZONE I=5
1.18438 0.715851 0 
1.18517 0.716234 0 
1.18595 0.716616 0 
1.18674 0.716998 0 
1.18752 0.71738 0 
ZONE I=5
1.18752 0.71738 0 
1.18831 0.717762 0 
