ZONE I=5
4.69904 -0.763957 0 
4.69982 -0.763668 0 
ZONE I=5
4.69982 -0.763668 0 
4.70061 -0.763379 0 
4.70139 -0.76309 0 
4.70218 -0.7628 0 
4.70296 -0.762511 0 
ZONE I=5
4.70296 -0.762511 0 
4.70375 -0.762221 0 
4.70453 -0.761931 0 
4.70532 -0.76164 0 
4.70611 -0.76135 0 
ZONE I=5
4.70611 -0.76135 0 
4.70689 -0.76106 0 
4.70768 -0.760769 0 
4.70846 -0.760478 0 
4.70925 -0.760187 0 
ZONE I=5
4.70925 -0.760187 0 
4.71003 -0.759896 0 
4.71082 -0.759604 0 
4.7116 -0.759313 0 
4.71239 -0.759021 0 
ZONE I=5
4.71239 -0.759021 0 
4.71317 -0.758729 0 
4.71396 -0.758437 0 
4.71475 -0.758145 0 
4.71553 -0.757853 0 
ZONE I=5
4.71553 -0.757853 0 
4.71632 -0.75756 0 
4.7171 -0.757267 0 
4.71789 -0.756974 0 
4.71867 -0.756681 0 
ZONE I=5
4.71867 -0.756681 0 
4.71946 -0.756388 0 
4.72024 -0.756095 0 
4.72103 -0.755801 0 
4.72181 -0.755508 0 
ZONE I=5
4.72181 -0.755508 0 
4.7226 -0.755214 0 
4.72338 -0.75492 0 
4.72417 -0.754626 0 
4.72496 -0.754331 0 
ZONE I=5
4.72496 -0.754331 0 
4.72574 -0.754037 0 
4.72653 -0.753742 0 
4.72731 -0.753447 0 
4.7281 -0.753152 0 
ZONE I=5
4.7281 -0.753152 0 
4.72888 -0.752857 0 
4.72967 -0.752562 0 
4.73045 -0.752266 0 
4.73124 -0.751971 0 
ZONE I=5
4.73124 -0.751971 0 
4.73202 -0.751675 0 
4.73281 -0.751379 0 
4.73359 -0.751083 0 
4.73438 -0.750786 0 
ZONE I=5
4.73438 -0.750786 0 
4.73517 -0.75049 0 
4.73595 -0.750193 0 
4.73674 -0.749897 0 
4.73752 -0.7496 0 
ZONE I=5
4.73752 -0.7496 0 
4.73831 -0.749303 0 
4.73909 -0.749005 0 
4.73988 -0.748708 0 
4.74066 -0.74841 0 
ZONE I=5
4.74066 -0.74841 0 
4.74145 -0.748113 0 
4.74223 -0.747815 0 
4.74302 -0.747517 0 
4.7438 -0.747219 0 
ZONE I=5
4.7438 -0.747219 0 
4.74459 -0.74692 0 
4.74538 -0.746622 0 
4.74616 -0.746323 0 
4.74695 -0.746024 0 
ZONE I=5
4.74695 -0.746024 0 
4.74773 -0.745725 0 
4.74852 -0.745426 0 
4.7493 -0.745127 0 
4.75009 -0.744827 0 
ZONE I=5
4.75009 -0.744827 0 
4.75087 -0.744528 0 
4.75166 -0.744228 0 
4.75244 -0.743928 0 
4.75323 -0.743628 0 
ZONE I=5
4.75323 -0.743628 0 
4.75402 -0.743328 0 
4.7548 -0.743027 0 
4.75559 -0.742727 0 
4.75637 -0.742426 0 
ZONE I=5
4.75637 -0.742426 0 
4.75716 -0.742125 0 
4.75794 -0.741824 0 
4.75873 -0.741523 0 
4.75951 -0.741222 0 
ZONE I=5
4.75951 -0.741222 0 
4.7603 -0.74092 0 
4.76108 -0.740618 0 
4.76187 -0.740317 0 
4.76265 -0.740015 0 
ZONE I=5
4.76265 -0.740015 0 
4.76344 -0.739713 0 
4.76423 -0.73941 0 
4.76501 -0.739108 0 
4.7658 -0.738805 0 
ZONE I=5
4.7658 -0.738805 0 
4.76658 -0.738503 0 
4.76737 -0.7382 0 
4.76815 -0.737897 0 
4.76894 -0.737593 0 
ZONE I=5
4.76894 -0.737593 0 
4.76972 -0.73729 0 
4.77051 -0.736987 0 
4.77129 -0.736683 0 
4.77208 -0.736379 0 
ZONE I=5
4.77208 -0.736379 0 
4.77286 -0.736075 0 
4.77365 -0.735771 0 
4.77444 -0.735467 0 
4.77522 -0.735163 0 
ZONE I=5
4.77522 -0.735163 0 
4.77601 -0.734858 0 
4.77679 -0.734553 0 
4.77758 -0.734248 0 
4.77836 -0.733943 0 
ZONE I=5
4.77836 -0.733943 0 
4.77915 -0.733638 0 
4.77993 -0.733333 0 
4.78072 -0.733028 0 
4.7815 -0.732722 0 
ZONE I=5
4.7815 -0.732722 0 
4.78229 -0.732416 0 
4.78307 -0.73211 0 
4.78386 -0.731804 0 
4.78465 -0.731498 0 
ZONE I=5
4.78465 -0.731498 0 
4.78543 -0.731192 0 
4.78622 -0.730885 0 
4.787 -0.730579 0 
4.78779 -0.730272 0 
ZONE I=5
4.78779 -0.730272 0 
4.78857 -0.729965 0 
4.78936 -0.729658 0 
4.79014 -0.72935 0 
4.79093 -0.729043 0 
ZONE I=5
4.79093 -0.729043 0 
4.79171 -0.728736 0 
4.7925 -0.728428 0 
4.79328 -0.72812 0 
4.79407 -0.727812 0 
ZONE I=5
4.79407 -0.727812 0 
4.79486 -0.727504 0 
4.79564 -0.727196 0 
4.79643 -0.726887 0 
4.79721 -0.726579 0 
ZONE I=5
4.79721 -0.726579 0 
4.798 -0.72627 0 
4.79878 -0.725961 0 
4.79957 -0.725652 0 
4.80035 -0.725343 0 
ZONE I=5
4.80035 -0.725343 0 
4.80114 -0.725034 0 
4.80192 -0.724724 0 
4.80271 -0.724415 0 
4.8035 -0.724105 0 
ZONE I=5
4.8035 -0.724105 0 
4.80428 -0.723795 0 
4.80507 -0.723485 0 
4.80585 -0.723175 0 
4.80664 -0.722865 0 
ZONE I=5
4.80664 -0.722865 0 
4.80742 -0.722554 0 
4.80821 -0.722243 0 
4.80899 -0.721933 0 
4.80978 -0.721622 0 
ZONE I=5
4.80978 -0.721622 0 
4.81056 -0.721311 0 
4.81135 -0.721 0 
4.81213 -0.720688 0 
4.81292 -0.720377 0 
ZONE I=5
4.81292 -0.720377 0 
4.81371 -0.720065 0 
4.81449 -0.719753 0 
4.81528 -0.719442 0 
4.81606 -0.71913 0 
ZONE I=5
4.81606 -0.71913 0 
4.81685 -0.718817 0 
4.81763 -0.718505 0 
4.81842 -0.718193 0 
4.8192 -0.71788 0 
ZONE I=5
4.8192 -0.71788 0 
4.81999 -0.717567 0 
4.82077 -0.717254 0 
4.82156 -0.716941 0 
4.82234 -0.716628 0 
ZONE I=5
4.82234 -0.716628 0 
4.82313 -0.716315 0 
4.82392 -0.716001 0 
4.8247 -0.715688 0 
4.82549 -0.715374 0 
ZONE I=5
4.82549 -0.715374 0 
4.82627 -0.71506 0 
4.82706 -0.714746 0 
4.82784 -0.714432 0 
4.82863 -0.714118 0 
ZONE I=5
4.82863 -0.714118 0 
4.82941 -0.713803 0 
4.8302 -0.713489 0 
4.83098 -0.713174 0 
4.83177 -0.712859 0 
ZONE I=5
4.83177 -0.712859 0 
4.83255 -0.712544 0 
4.83334 -0.712229 0 
4.83413 -0.711914 0 
4.83491 -0.711598 0 
ZONE I=5
4.83491 -0.711598 0 
4.8357 -0.711283 0 
4.83648 -0.710967 0 
4.83727 -0.710651 0 
4.83805 -0.710335 0 
ZONE I=5
4.83805 -0.710335 0 
4.83884 -0.710019 0 
4.83962 -0.709703 0 
4.84041 -0.709387 0 
4.84119 -0.70907 0 
ZONE I=5
4.84119 -0.70907 0 
4.84198 -0.708753 0 
4.84277 -0.708437 0 
4.84355 -0.70812 0 
4.84434 -0.707803 0 
ZONE I=5
4.84434 -0.707803 0 
4.84512 -0.707485 0 
4.84591 -0.707168 0 
4.84669 -0.706851 0 
4.84748 -0.706533 0 
ZONE I=5
4.84748 -0.706533 0 
4.84826 -0.706215 0 
4.84905 -0.705897 0 
4.84983 -0.705579 0 
4.85062 -0.705261 0 
ZONE I=5
4.85062 -0.705261 0 
4.8514 -0.704943 0 
4.85219 -0.704624 0 
4.85298 -0.704306 0 
4.85376 -0.703987 0 
ZONE I=5
4.85376 -0.703987 0 
4.85455 -0.703668 0 
4.85533 -0.703349 0 
4.85612 -0.70303 0 
4.8569 -0.702711 0 
ZONE I=5
4.8569 -0.702711 0 
4.85769 -0.702392 0 
4.85847 -0.702072 0 
4.85926 -0.701752 0 
4.86004 -0.701433 0 
ZONE I=5
4.86004 -0.701433 0 
4.86083 -0.701113 0 
4.86161 -0.700793 0 
4.8624 -0.700473 0 
4.86319 -0.700152 0 
ZONE I=5
4.86319 -0.700152 0 
4.86397 -0.699832 0 
4.86476 -0.699511 0 
4.86554 -0.699191 0 
4.86633 -0.69887 0 
ZONE I=5
4.86633 -0.69887 0 
4.86711 -0.698549 0 
4.8679 -0.698228 0 
4.86868 -0.697906 0 
4.86947 -0.697585 0 
ZONE I=5
4.86947 -0.697585 0 
4.87025 -0.697264 0 
4.87104 -0.696942 0 
4.87182 -0.69662 0 
4.87261 -0.696298 0 
ZONE I=5
4.87261 -0.696298 0 
4.8734 -0.695976 0 
4.87418 -0.695654 0 
4.87497 -0.695332 0 
4.87575 -0.695009 0 
ZONE I=5
4.87575 -0.695009 0 
4.87654 -0.694687 0 
4.87732 -0.694364 0 
4.87811 -0.694041 0 
4.87889 -0.693718 0 
ZONE I=5
4.87889 -0.693718 0 
4.87968 -0.693395 0 
4.88046 -0.693072 0 
4.88125 -0.692749 0 
4.88203 -0.692425 0 
ZONE I=5
4.88203 -0.692425 0 
4.88282 -0.692102 0 
4.88361 -0.691778 0 
4.88439 -0.691454 0 
4.88518 -0.69113 0 
ZONE I=5
4.88518 -0.69113 0 
4.88596 -0.690806 0 
4.88675 -0.690482 0 
4.88753 -0.690157 0 
4.88832 -0.689833 0 
ZONE I=5
4.88832 -0.689833 0 
4.8891 -0.689508 0 
4.88989 -0.689184 0 
4.89067 -0.688859 0 
4.89146 -0.688534 0 
ZONE I=5
4.89146 -0.688534 0 
4.89225 -0.688208 0 
4.89303 -0.687883 0 
4.89382 -0.687558 0 
4.8946 -0.687232 0 
ZONE I=5
4.8946 -0.687232 0 
4.89539 -0.686907 0 
4.89617 -0.686581 0 
4.89696 -0.686255 0 
4.89774 -0.685929 0 
ZONE I=5
4.89774 -0.685929 0 
4.89853 -0.685603 0 
4.89931 -0.685277 0 
4.9001 -0.68495 0 
4.90088 -0.684624 0 
ZONE I=5
4.90088 -0.684624 0 
4.90167 -0.684297 0 
4.90246 -0.68397 0 
4.90324 -0.683643 0 
4.90403 -0.683316 0 
ZONE I=5
4.90403 -0.683316 0 
4.90481 -0.682989 0 
4.9056 -0.682662 0 
4.90638 -0.682334 0 
4.90717 -0.682007 0 
ZONE I=5
4.90717 -0.682007 0 
4.90795 -0.681679 0 
4.90874 -0.681351 0 
4.90952 -0.681023 0 
4.91031 -0.680695 0 
ZONE I=5
4.91031 -0.680695 0 
4.91109 -0.680367 0 
4.91188 -0.680039 0 
4.91267 -0.67971 0 
4.91345 -0.679382 0 
ZONE I=5
4.91345 -0.679382 0 
4.91424 -0.679053 0 
4.91502 -0.678724 0 
4.91581 -0.678396 0 
4.91659 -0.678066 0 
ZONE I=5
4.91659 -0.678066 0 
4.91738 -0.677737 0 
4.91816 -0.677408 0 
4.91895 -0.677079 0 
4.91973 -0.676749 0 
ZONE I=5
4.91973 -0.676749 0 
4.92052 -0.676419 0 
4.9213 -0.67609 0 
4.92209 -0.67576 0 
4.92288 -0.67543 0 
ZONE I=5
4.92288 -0.67543 0 
4.92366 -0.6751 0 
4.92445 -0.674769 0 
4.92523 -0.674439 0 
4.92602 -0.674108 0 
ZONE I=5
4.92602 -0.674108 0 
4.9268 -0.673778 0 
4.92759 -0.673447 0 
4.92837 -0.673116 0 
4.92916 -0.672785 0 
ZONE I=5
4.92916 -0.672785 0 
4.92994 -0.672454 0 
4.93073 -0.672123 0 
4.93152 -0.671792 0 
4.9323 -0.67146 0 
ZONE I=5
4.9323 -0.67146 0 
4.93309 -0.671128 0 
4.93387 -0.670797 0 
4.93466 -0.670465 0 
4.93544 -0.670133 0 
ZONE I=5
4.93544 -0.670133 0 
4.93623 -0.669801 0 
4.93701 -0.669469 0 
4.9378 -0.669136 0 
4.93858 -0.668804 0 
ZONE I=5
4.93858 -0.668804 0 
4.93937 -0.668471 0 
4.94015 -0.668139 0 
4.94094 -0.667806 0 
4.94173 -0.667473 0 
ZONE I=5
4.94173 -0.667473 0 
4.94251 -0.66714 0 
4.9433 -0.666807 0 
4.94408 -0.666473 0 
4.94487 -0.66614 0 
ZONE I=5
4.94487 -0.66614 0 
4.94565 -0.665807 0 
4.94644 -0.665473 0 
4.94722 -0.665139 0 
4.94801 -0.664805 0 
ZONE I=5
4.94801 -0.664805 0 
4.94879 -0.664471 0 
4.94958 -0.664137 0 
4.95036 -0.663803 0 
4.95115 -0.663469 0 
ZONE I=5
4.95115 -0.663469 0 
4.95194 -0.663134 0 
4.95272 -0.6628 0 
4.95351 -0.662465 0 
4.95429 -0.66213 0 
ZONE I=5
4.95429 -0.66213 0 
4.95508 -0.661795 0 
4.95586 -0.66146 0 
4.95665 -0.661125 0 
4.95743 -0.66079 0 
ZONE I=5
4.95743 -0.66079 0 
4.95822 -0.660454 0 
4.959 -0.660119 0 
4.95979 -0.659783 0 
4.96057 -0.659447 0 
ZONE I=5
4.96057 -0.659447 0 
4.96136 -0.659112 0 
4.96215 -0.658776 0 
4.96293 -0.658439 0 
4.96372 -0.658103 0 
ZONE I=5
4.96372 -0.658103 0 
4.9645 -0.657767 0 
4.96529 -0.657431 0 
4.96607 -0.657094 0 
4.96686 -0.656757 0 
ZONE I=5
4.96686 -0.656757 0 
4.96764 -0.656421 0 
4.96843 -0.656084 0 
4.96921 -0.655747 0 
4.97 -0.655409 0 
ZONE I=5
4.97 -0.655409 0 
4.97078 -0.655072 0 
4.97157 -0.654735 0 
4.97236 -0.654397 0 
4.97314 -0.65406 0 
ZONE I=5
4.97314 -0.65406 0 
4.97393 -0.653722 0 
4.97471 -0.653384 0 
4.9755 -0.653046 0 
4.97628 -0.652708 0 
ZONE I=5
4.97628 -0.652708 0 
4.97707 -0.65237 0 
4.97785 -0.652032 0 
4.97864 -0.651694 0 
4.97942 -0.651355 0 
ZONE I=5
4.97942 -0.651355 0 
4.98021 -0.651016 0 
4.981 -0.650678 0 
4.98178 -0.650339 0 
4.98257 -0.65 0 
ZONE I=5
4.98257 -0.65 0 
4.98335 -0.649661 0 
4.98414 -0.649322 0 
4.98492 -0.648982 0 
4.98571 -0.648643 0 
ZONE I=5
4.98571 -0.648643 0 
4.98649 -0.648304 0 
4.98728 -0.647964 0 
4.98806 -0.647624 0 
4.98885 -0.647284 0 
ZONE I=5
4.98885 -0.647284 0 
4.98963 -0.646944 0 
4.99042 -0.646604 0 
4.99121 -0.646264 0 
4.99199 -0.645924 0 
ZONE I=5
4.99199 -0.645924 0 
4.99278 -0.645583 0 
4.99356 -0.645243 0 
4.99435 -0.644902 0 
4.99513 -0.644562 0 
ZONE I=5
4.99513 -0.644562 0 
4.99592 -0.644221 0 
4.9967 -0.64388 0 
4.99749 -0.643539 0 
4.99827 -0.643198 0 
ZONE I=5
4.99827 -0.643198 0 
4.99906 -0.642856 0 
4.99984 -0.642515 0 
5.00063 -0.642173 0 
5.00142 -0.641832 0 
ZONE I=5
5.00142 -0.641832 0 
5.0022 -0.64149 0 
5.00299 -0.641148 0 
5.00377 -0.640806 0 
5.00456 -0.640464 0 
ZONE I=5
5.00456 -0.640464 0 
5.00534 -0.640122 0 
5.00613 -0.63978 0 
5.00691 -0.639437 0 
5.0077 -0.639095 0 
ZONE I=5
5.0077 -0.639095 0 
5.00848 -0.638752 0 
5.00927 -0.63841 0 
5.01005 -0.638067 0 
5.01084 -0.637724 0 
ZONE I=5
5.01084 -0.637724 0 
5.01163 -0.637381 0 
5.01241 -0.637038 0 
5.0132 -0.636695 0 
5.01398 -0.636351 0 
ZONE I=5
5.01398 -0.636351 0 
5.01477 -0.636008 0 
5.01555 -0.635664 0 
5.01634 -0.63532 0 
5.01712 -0.634977 0 
ZONE I=5
5.01712 -0.634977 0 
5.01791 -0.634633 0 
5.01869 -0.634289 0 
5.01948 -0.633945 0 
5.02027 -0.633601 0 
ZONE I=5
5.02027 -0.633601 0 
5.02105 -0.633256 0 
5.02184 -0.632912 0 
5.02262 -0.632567 0 
5.02341 -0.632223 0 
ZONE I=5
5.02341 -0.632223 0 
5.02419 -0.631878 0 
5.02498 -0.631533 0 
5.02576 -0.631188 0 
5.02655 -0.630843 0 
ZONE I=5
5.02655 -0.630843 0 
5.02733 -0.630498 0 
5.02812 -0.630153 0 
5.0289 -0.629807 0 
5.02969 -0.629462 0 
ZONE I=5
5.02969 -0.629462 0 
5.03048 -0.629116 0 
5.03126 -0.62877 0 
5.03205 -0.628425 0 
5.03283 -0.628079 0 
ZONE I=5
5.03283 -0.628079 0 
5.03362 -0.627733 0 
5.0344 -0.627387 0 
5.03519 -0.62704 0 
5.03597 -0.626694 0 
ZONE I=5
5.03597 -0.626694 0 
5.03676 -0.626348 0 
5.03754 -0.626001 0 
5.03833 -0.625654 0 
5.03911 -0.625308 0 
ZONE I=5
5.03911 -0.625308 0 
5.0399 -0.624961 0 
5.04069 -0.624614 0 
5.04147 -0.624267 0 
5.04226 -0.62392 0 
ZONE I=5
5.04226 -0.62392 0 
5.04304 -0.623572 0 
5.04383 -0.623225 0 
5.04461 -0.622878 0 
5.0454 -0.62253 0 
ZONE I=5
5.0454 -0.62253 0 
5.04618 -0.622182 0 
5.04697 -0.621835 0 
5.04775 -0.621487 0 
5.04854 -0.621139 0 
ZONE I=5
5.04854 -0.621139 0 
5.04932 -0.620791 0 
5.05011 -0.620443 0 
5.0509 -0.620094 0 
5.05168 -0.619746 0 
ZONE I=5
5.05168 -0.619746 0 
5.05247 -0.619397 0 
5.05325 -0.619049 0 
5.05404 -0.6187 0 
5.05482 -0.618351 0 
ZONE I=5
5.05482 -0.618351 0 
5.05561 -0.618002 0 
5.05639 -0.617653 0 
5.05718 -0.617304 0 
5.05796 -0.616955 0 
ZONE I=5
5.05796 -0.616955 0 
5.05875 -0.616606 0 
5.05953 -0.616256 0 
5.06032 -0.615907 0 
5.06111 -0.615557 0 
ZONE I=5
5.06111 -0.615557 0 
5.06189 -0.615208 0 
5.06268 -0.614858 0 
5.06346 -0.614508 0 
5.06425 -0.614158 0 
ZONE I=5
5.06425 -0.614158 0 
5.06503 -0.613808 0 
5.06582 -0.613457 0 
5.0666 -0.613107 0 
5.06739 -0.612757 0 
ZONE I=5
5.06739 -0.612757 0 
5.06817 -0.612406 0 
5.06896 -0.612056 0 
5.06975 -0.611705 0 
5.07053 -0.611354 0 
ZONE I=5
5.07053 -0.611354 0 
5.07132 -0.611003 0 
5.0721 -0.610652 0 
5.07289 -0.610301 0 
5.07367 -0.60995 0 
ZONE I=5
5.07367 -0.60995 0 
5.07446 -0.609599 0 
5.07524 -0.609247 0 
5.07603 -0.608896 0 
5.07681 -0.608544 0 
ZONE I=5
5.07681 -0.608544 0 
5.0776 -0.608192 0 
5.07838 -0.607841 0 
5.07917 -0.607489 0 
5.07996 -0.607137 0 
ZONE I=5
5.07996 -0.607137 0 
5.08074 -0.606785 0 
5.08153 -0.606432 0 
5.08231 -0.60608 0 
5.0831 -0.605728 0 
ZONE I=5
5.0831 -0.605728 0 
5.08388 -0.605375 0 
5.08467 -0.605023 0 
5.08545 -0.60467 0 
5.08624 -0.604317 0 
ZONE I=5
5.08624 -0.604317 0 
5.08702 -0.603964 0 
5.08781 -0.603611 0 
5.08859 -0.603258 0 
5.08938 -0.602905 0 
ZONE I=5
5.08938 -0.602905 0 
5.09017 -0.602552 0 
5.09095 -0.602198 0 
5.09174 -0.601845 0 
5.09252 -0.601491 0 
ZONE I=5
5.09252 -0.601491 0 
5.09331 -0.601138 0 
5.09409 -0.600784 0 
5.09488 -0.60043 0 
5.09566 -0.600076 0 
ZONE I=5
5.09566 -0.600076 0 
5.09645 -0.599722 0 
5.09723 -0.599368 0 
5.09802 -0.599014 0 
5.0988 -0.598659 0 
ZONE I=5
5.0988 -0.598659 0 
5.09959 -0.598305 0 
5.10038 -0.597951 0 
5.10116 -0.597596 0 
5.10195 -0.597241 0 
ZONE I=5
5.10195 -0.597241 0 
5.10273 -0.596886 0 
5.10352 -0.596532 0 
5.1043 -0.596177 0 
5.10509 -0.595821 0 
ZONE I=5
5.10509 -0.595821 0 
5.10587 -0.595466 0 
5.10666 -0.595111 0 
5.10744 -0.594756 0 
5.10823 -0.5944 0 
ZONE I=5
5.10823 -0.5944 0 
5.10902 -0.594045 0 
5.1098 -0.593689 0 
5.11059 -0.593333 0 
5.11137 -0.592977 0 
ZONE I=5
5.11137 -0.592977 0 
5.11216 -0.592621 0 
5.11294 -0.592265 0 
5.11373 -0.591909 0 
5.11451 -0.591553 0 
ZONE I=5
5.11451 -0.591553 0 
5.1153 -0.591197 0 
5.11608 -0.59084 0 
5.11687 -0.590484 0 
5.11765 -0.590127 0 
ZONE I=5
5.11765 -0.590127 0 
5.11844 -0.589771 0 
5.11923 -0.589414 0 
5.12001 -0.589057 0 
5.1208 -0.5887 0 
ZONE I=5
5.1208 -0.5887 0 
5.12158 -0.588343 0 
5.12237 -0.587986 0 
5.12315 -0.587628 0 
5.12394 -0.587271 0 
ZONE I=5
5.12394 -0.587271 0 
5.12472 -0.586914 0 
5.12551 -0.586556 0 
5.12629 -0.586199 0 
5.12708 -0.585841 0 
ZONE I=5
5.12708 -0.585841 0 
5.12786 -0.585483 0 
5.12865 -0.585125 0 
5.12944 -0.584767 0 
5.13022 -0.584409 0 
ZONE I=5
5.13022 -0.584409 0 
5.13101 -0.584051 0 
5.13179 -0.583693 0 
5.13258 -0.583334 0 
5.13336 -0.582976 0 
ZONE I=5
5.13336 -0.582976 0 
5.13415 -0.582617 0 
5.13493 -0.582259 0 
5.13572 -0.5819 0 
5.1365 -0.581541 0 
ZONE I=5
5.1365 -0.581541 0 
5.13729 -0.581182 0 
5.13807 -0.580823 0 
5.13886 -0.580464 0 
5.13965 -0.580105 0 
ZONE I=5
5.13965 -0.580105 0 
5.14043 -0.579746 0 
5.14122 -0.579387 0 
5.142 -0.579027 0 
5.14279 -0.578668 0 
ZONE I=5
5.14279 -0.578668 0 
5.14357 -0.578308 0 
5.14436 -0.577948 0 
5.14514 -0.577588 0 
5.14593 -0.577229 0 
ZONE I=5
5.14593 -0.577229 0 
5.14671 -0.576869 0 
5.1475 -0.576509 0 
5.14828 -0.576148 0 
5.14907 -0.575788 0 
ZONE I=5
5.14907 -0.575788 0 
5.14986 -0.575428 0 
5.15064 -0.575067 0 
5.15143 -0.574707 0 
5.15221 -0.574346 0 
ZONE I=5
5.15221 -0.574346 0 
5.153 -0.573986 0 
5.15378 -0.573625 0 
5.15457 -0.573264 0 
5.15535 -0.572903 0 
ZONE I=5
5.15535 -0.572903 0 
5.15614 -0.572542 0 
5.15692 -0.572181 0 
5.15771 -0.57182 0 
5.1585 -0.571458 0 
ZONE I=5
5.1585 -0.571458 0 
5.15928 -0.571097 0 
5.16007 -0.570735 0 
5.16085 -0.570374 0 
5.16164 -0.570012 0 
ZONE I=5
5.16164 -0.570012 0 
5.16242 -0.56965 0 
5.16321 -0.569289 0 
5.16399 -0.568927 0 
5.16478 -0.568565 0 
ZONE I=5
5.16478 -0.568565 0 
5.16556 -0.568203 0 
5.16635 -0.56784 0 
5.16713 -0.567478 0 
5.16792 -0.567116 0 
ZONE I=5
5.16792 -0.567116 0 
5.16871 -0.566753 0 
5.16949 -0.566391 0 
5.17028 -0.566028 0 
5.17106 -0.565666 0 
ZONE I=5
5.17106 -0.565666 0 
5.17185 -0.565303 0 
5.17263 -0.56494 0 
5.17342 -0.564577 0 
5.1742 -0.564214 0 
ZONE I=5
5.1742 -0.564214 0 
5.17499 -0.563851 0 
5.17577 -0.563488 0 
5.17656 -0.563124 0 
5.17734 -0.562761 0 
ZONE I=5
5.17734 -0.562761 0 
5.17813 -0.562397 0 
5.17892 -0.562034 0 
5.1797 -0.56167 0 
5.18049 -0.561306 0 
ZONE I=5
5.18049 -0.561306 0 
5.18127 -0.560943 0 
5.18206 -0.560579 0 
5.18284 -0.560215 0 
5.18363 -0.559851 0 
ZONE I=5
5.18363 -0.559851 0 
5.18441 -0.559486 0 
5.1852 -0.559122 0 
5.18598 -0.558758 0 
5.18677 -0.558393 0 
ZONE I=5
5.18677 -0.558393 0 
5.18755 -0.558029 0 
5.18834 -0.557664 0 
5.18913 -0.5573 0 
5.18991 -0.556935 0 
ZONE I=5
5.18991 -0.556935 0 
5.1907 -0.55657 0 
5.19148 -0.556205 0 
5.19227 -0.55584 0 
5.19305 -0.555475 0 
ZONE I=5
5.19305 -0.555475 0 
5.19384 -0.55511 0 
5.19462 -0.554745 0 
5.19541 -0.554379 0 
5.19619 -0.554014 0 
ZONE I=5
5.19619 -0.554014 0 
5.19698 -0.553648 0 
5.19777 -0.553283 0 
5.19855 -0.552917 0 
5.19934 -0.552551 0 
ZONE I=5
5.19934 -0.552551 0 
5.20012 -0.552186 0 
5.20091 -0.55182 0 
5.20169 -0.551454 0 
5.20248 -0.551088 0 
ZONE I=5
5.20248 -0.551088 0 
5.20326 -0.550721 0 
5.20405 -0.550355 0 
5.20483 -0.549989 0 
5.20562 -0.549622 0 
ZONE I=5
5.20562 -0.549622 0 
5.2064 -0.549256 0 
5.20719 -0.548889 0 
5.20798 -0.548523 0 
5.20876 -0.548156 0 
ZONE I=5
5.20876 -0.548156 0 
5.20955 -0.547789 0 
5.21033 -0.547422 0 
5.21112 -0.547055 0 
5.2119 -0.546688 0 
ZONE I=5
5.2119 -0.546688 0 
5.21269 -0.546321 0 
5.21347 -0.545954 0 
5.21426 -0.545586 0 
5.21504 -0.545219 0 
ZONE I=5
5.21504 -0.545219 0 
5.21583 -0.544852 0 
5.21661 -0.544484 0 
5.2174 -0.544116 0 
5.21819 -0.543749 0 
ZONE I=5
5.21819 -0.543749 0 
5.21897 -0.543381 0 
5.21976 -0.543013 0 
5.22054 -0.542645 0 
5.22133 -0.542277 0 
ZONE I=5
5.22133 -0.542277 0 
5.22211 -0.541909 0 
5.2229 -0.541541 0 
5.22368 -0.541172 0 
5.22447 -0.540804 0 
ZONE I=5
5.22447 -0.540804 0 
5.22525 -0.540435 0 
5.22604 -0.540067 0 
5.22682 -0.539698 0 
5.22761 -0.53933 0 
ZONE I=5
5.22761 -0.53933 0 
5.2284 -0.538961 0 
5.22918 -0.538592 0 
5.22997 -0.538223 0 
5.23075 -0.537854 0 
ZONE I=5
5.23075 -0.537854 0 
5.23154 -0.537485 0 
5.23232 -0.537116 0 
5.23311 -0.536747 0 
5.23389 -0.536377 0 
ZONE I=5
5.23389 -0.536377 0 
5.23468 -0.536008 0 
5.23546 -0.535638 0 
5.23625 -0.535269 0 
5.23703 -0.534899 0 
ZONE I=5
5.23703 -0.534899 0 
5.23782 -0.534529 0 
5.23861 -0.53416 0 
5.23939 -0.53379 0 
5.24018 -0.53342 0 
ZONE I=5
5.24018 -0.53342 0 
5.24096 -0.53305 0 
5.24175 -0.53268 0 
5.24253 -0.532309 0 
5.24332 -0.531939 0 
ZONE I=5
5.24332 -0.531939 0 
5.2441 -0.531569 0 
5.24489 -0.531198 0 
5.24567 -0.530828 0 
5.24646 -0.530457 0 
ZONE I=5
5.24646 -0.530457 0 
5.24725 -0.530087 0 
5.24803 -0.529716 0 
5.24882 -0.529345 0 
5.2496 -0.528974 0 
ZONE I=5
5.2496 -0.528974 0 
5.25039 -0.528603 0 
5.25117 -0.528232 0 
5.25196 -0.527861 0 
5.25274 -0.52749 0 
ZONE I=5
5.25274 -0.52749 0 
5.25353 -0.527119 0 
5.25431 -0.526747 0 
5.2551 -0.526376 0 
5.25588 -0.526004 0 
ZONE I=5
5.25588 -0.526004 0 
5.25667 -0.525633 0 
5.25746 -0.525261 0 
5.25824 -0.524889 0 
5.25903 -0.524518 0 
ZONE I=5
5.25903 -0.524518 0 
5.25981 -0.524146 0 
5.2606 -0.523774 0 
5.26138 -0.523402 0 
5.26217 -0.52303 0 
ZONE I=5
