ZONE I=5
0.589834 0.537407 0 
0.590619 0.538045 0 
ZONE I=5
0.590619 0.538045 0 
0.591405 0.538684 0 
0.59219 0.539322 0 
0.592976 0.53996 0 
0.593761 0.540597 0 
ZONE I=5
0.593761 0.540597 0 
0.594546 0.541234 0 
0.595332 0.541871 0 
0.596117 0.542508 0 
0.596903 0.543144 0 
ZONE I=5
0.596903 0.543144 0 
0.597688 0.54378 0 
0.598473 0.544416 0 
0.599259 0.545051 0 
0.600044 0.545686 0 
ZONE I=5
0.600044 0.545686 0 
0.60083 0.546321 0 
0.601615 0.546955 0 
0.6024 0.547589 0 
0.603186 0.548223 0 
ZONE I=5
0.603186 0.548223 0 
0.603971 0.548856 0 
0.604757 0.54949 0 
0.605542 0.550122 0 
0.606327 0.550755 0 
ZONE I=5
0.606327 0.550755 0 
0.607113 0.551387 0 
0.607898 0.552019 0 
0.608684 0.552651 0 
0.609469 0.553282 0 
ZONE I=5
0.609469 0.553282 0 
0.610254 0.553913 0 
0.61104 0.554544 0 
0.611825 0.555174 0 
0.612611 0.555804 0 
ZONE I=5
0.612611 0.555804 0 
0.613396 0.556434 0 
0.614181 0.557063 0 
0.614967 0.557693 0 
0.615752 0.558321 0 
ZONE I=5
0.615752 0.558321 0 
0.616538 0.55895 0 
0.617323 0.559578 0 
0.618108 0.560206 0 
0.618894 0.560834 0 
ZONE I=5
0.618894 0.560834 0 
0.619679 0.561461 0 
0.620465 0.562088 0 
0.62125 0.562714 0 
0.622035 0.563341 0 
ZONE I=5
0.622035 0.563341 0 
0.622821 0.563967 0 
0.623606 0.564592 0 
0.624392 0.565218 0 
0.625177 0.565843 0 
ZONE I=5
0.625177 0.565843 0 
0.625962 0.566467 0 
0.626748 0.567092 0 
0.627533 0.567716 0 
0.628319 0.568339 0 
ZONE I=5
0.628319 0.568339 0 
0.629104 0.568963 0 
0.629889 0.569586 0 
0.630675 0.570209 0 
0.63146 0.570831 0 
ZONE I=5
0.63146 0.570831 0 
0.632246 0.571453 0 
0.633031 0.572075 0 
0.633816 0.572697 0 
0.634602 0.573318 0 
ZONE I=5
0.634602 0.573318 0 
0.635387 0.573939 0 
0.636173 0.574559 0 
0.636958 0.575179 0 
0.637743 0.575799 0 
ZONE I=5
0.637743 0.575799 0 
0.638529 0.576419 0 
0.639314 0.577038 0 
0.6401 0.577657 0 
0.640885 0.578276 0 
ZONE I=5
0.640885 0.578276 0 
0.64167 0.578894 0 
0.642456 0.579512 0 
0.643241 0.580129 0 
0.644026 0.580747 0 
ZONE I=5
0.644026 0.580747 0 
0.644812 0.581364 0 
0.645597 0.58198 0 
0.646383 0.582596 0 
0.647168 0.583212 0 
ZONE I=5
0.647168 0.583212 0 
0.647953 0.583828 0 
0.648739 0.584443 0 
0.649524 0.585058 0 
0.65031 0.585673 0 
ZONE I=5
0.65031 0.585673 0 
0.651095 0.586287 0 
0.65188 0.586901 0 
0.652666 0.587515 0 
0.653451 0.588128 0 
ZONE I=5
0.653451 0.588128 0 
0.654237 0.588741 0 
0.655022 0.589354 0 
0.655807 0.589966 0 
0.656593 0.590578 0 
ZONE I=5
0.656593 0.590578 0 
0.657378 0.59119 0 
0.658164 0.591801 0 
0.658949 0.592412 0 
0.659734 0.593023 0 
ZONE I=5
0.659734 0.593023 0 
0.66052 0.593633 0 
0.661305 0.594243 0 
0.662091 0.594853 0 
0.662876 0.595462 0 
ZONE I=5
0.662876 0.595462 0 
0.663661 0.596071 0 
0.664447 0.596679 0 
0.665232 0.597288 0 
0.666018 0.597896 0 
ZONE I=5
0.666018 0.597896 0 
0.666803 0.598503 0 
0.667588 0.599111 0 
0.668374 0.599718 0 
0.669159 0.600324 0 
ZONE I=5
0.669159 0.600324 0 
0.669945 0.60093 0 
0.67073 0.601536 0 
0.671515 0.602142 0 
0.672301 0.602747 0 
ZONE I=5
0.672301 0.602747 0 
0.673086 0.603352 0 
0.673872 0.603957 0 
0.674657 0.604561 0 
0.675442 0.605165 0 
ZONE I=5
0.675442 0.605165 0 
0.676228 0.605768 0 
0.677013 0.606371 0 
0.677799 0.606974 0 
0.678584 0.607577 0 
ZONE I=5
0.678584 0.607577 0 
0.679369 0.608179 0 
0.680155 0.608781 0 
0.68094 0.609382 0 
0.681726 0.609983 0 
ZONE I=5
0.681726 0.609983 0 
0.682511 0.610584 0 
0.683296 0.611185 0 
0.684082 0.611785 0 
0.684867 0.612384 0 
ZONE I=5
0.684867 0.612384 0 
0.685653 0.612984 0 
0.686438 0.613583 0 
0.687223 0.614182 0 
0.688009 0.61478 0 
ZONE I=5
0.688009 0.61478 0 
0.688794 0.615378 0 
0.68958 0.615976 0 
0.690365 0.616573 0 
0.69115 0.61717 0 
ZONE I=5
0.69115 0.61717 0 
0.691936 0.617767 0 
0.692721 0.618363 0 
0.693507 0.618959 0 
0.694292 0.619554 0 
ZONE I=5
0.694292 0.619554 0 
0.695077 0.62015 0 
0.695863 0.620744 0 
0.696648 0.621339 0 
0.697434 0.621933 0 
ZONE I=5
0.697434 0.621933 0 
0.698219 0.622527 0 
0.699004 0.62312 0 
0.69979 0.623714 0 
0.700575 0.624306 0 
ZONE I=5
0.700575 0.624306 0 
0.701361 0.624899 0 
0.702146 0.625491 0 
0.702931 0.626082 0 
0.703717 0.626674 0 
ZONE I=5
0.703717 0.626674 0 
0.704502 0.627265 0 
0.705288 0.627855 0 
0.706073 0.628446 0 
0.706858 0.629036 0 
ZONE I=5
0.706858 0.629036 0 
0.707644 0.629625 0 
0.708429 0.630214 0 
0.709215 0.630803 0 
0.71 0.631392 0 
ZONE I=5
0.71 0.631392 0 
0.710785 0.63198 0 
0.711571 0.632568 0 
0.712356 0.633155 0 
0.713142 0.633742 0 
ZONE I=5
0.713142 0.633742 0 
0.713927 0.634329 0 
0.714712 0.634915 0 
0.715498 0.635501 0 
0.716283 0.636087 0 
ZONE I=5
0.716283 0.636087 0 
0.717069 0.636672 0 
0.717854 0.637257 0 
0.718639 0.637841 0 
0.719425 0.638426 0 
ZONE I=5
0.719425 0.638426 0 
0.72021 0.639009 0 
0.720996 0.639593 0 
0.721781 0.640176 0 
0.722566 0.640759 0 
ZONE I=5
0.722566 0.640759 0 
0.723352 0.641341 0 
0.724137 0.641923 0 
0.724923 0.642505 0 
0.725708 0.643086 0 
ZONE I=5
0.725708 0.643086 0 
0.726493 0.643667 0 
0.727279 0.644247 0 
0.728064 0.644828 0 
0.728849 0.645407 0 
ZONE I=5
0.728849 0.645407 0 
0.729635 0.645987 0 
0.73042 0.646566 0 
0.731206 0.647145 0 
0.731991 0.647723 0 
ZONE I=5
0.731991 0.647723 0 
0.732776 0.648301 0 
0.733562 0.648879 0 
0.734347 0.649456 0 
0.735133 0.650033 0 
ZONE I=5
0.735133 0.650033 0 
0.735918 0.650609 0 
0.736703 0.651185 0 
0.737489 0.651761 0 
0.738274 0.652337 0 
ZONE I=5
0.738274 0.652337 0 
0.73906 0.652912 0 
0.739845 0.653486 0 
0.74063 0.65406 0 
0.741416 0.654634 0 
ZONE I=5
0.741416 0.654634 0 
0.742201 0.655208 0 
0.742987 0.655781 0 
0.743772 0.656354 0 
0.744557 0.656926 0 
ZONE I=5
0.744557 0.656926 0 
0.745343 0.657498 0 
0.746128 0.65807 0 
0.746914 0.658641 0 
0.747699 0.659212 0 
ZONE I=5
0.747699 0.659212 0 
0.748484 0.659783 0 
0.74927 0.660353 0 
0.750055 0.660923 0 
0.750841 0.661492 0 
ZONE I=5
0.750841 0.661492 0 
0.751626 0.662061 0 
0.752411 0.66263 0 
0.753197 0.663198 0 
0.753982 0.663766 0 
ZONE I=5
0.753982 0.663766 0 
0.754768 0.664334 0 
0.755553 0.664901 0 
0.756338 0.665468 0 
0.757124 0.666034 0 
ZONE I=5
0.757124 0.666034 0 
0.757909 0.6666 0 
0.758695 0.667166 0 
0.75948 0.667731 0 
0.760265 0.668296 0 
ZONE I=5
0.760265 0.668296 0 
0.761051 0.668861 0 
0.761836 0.669425 0 
0.762622 0.669988 0 
0.763407 0.670552 0 
ZONE I=5
0.763407 0.670552 0 
0.764192 0.671115 0 
0.764978 0.671677 0 
0.765763 0.67224 0 
0.766549 0.672801 0 
ZONE I=5
0.766549 0.672801 0 
0.767334 0.673363 0 
0.768119 0.673924 0 
0.768905 0.674485 0 
0.76969 0.675045 0 
ZONE I=5
0.76969 0.675045 0 
0.770476 0.675605 0 
0.771261 0.676165 0 
0.772046 0.676724 0 
0.772832 0.677282 0 
ZONE I=5
0.772832 0.677282 0 
0.773617 0.677841 0 
0.774403 0.678399 0 
0.775188 0.678956 0 
0.775973 0.679514 0 
ZONE I=5
0.775973 0.679514 0 
0.776759 0.680071 0 
0.777544 0.680627 0 
0.77833 0.681183 0 
0.779115 0.681739 0 
ZONE I=5
0.779115 0.681739 0 
0.7799 0.682294 0 
0.780686 0.682849 0 
0.781471 0.683404 0 
0.782257 0.683958 0 
ZONE I=5
0.782257 0.683958 0 
0.783042 0.684511 0 
0.783827 0.685065 0 
0.784613 0.685618 0 
0.785398 0.68617 0 
ZONE I=5
0.785398 0.68617 0 
0.786184 0.686722 0 
0.786969 0.687274 0 
0.787754 0.687826 0 
0.78854 0.688377 0 
ZONE I=5
0.78854 0.688377 0 
0.789325 0.688927 0 
0.790111 0.689478 0 
0.790896 0.690027 0 
0.791681 0.690577 0 
ZONE I=5
0.791681 0.690577 0 
0.792467 0.691126 0 
0.793252 0.691674 0 
0.794038 0.692223 0 
0.794823 0.692771 0 
ZONE I=5
0.794823 0.692771 0 
0.795608 0.693318 0 
0.796394 0.693865 0 
0.797179 0.694412 0 
0.797965 0.694958 0 
ZONE I=5
0.797965 0.694958 0 
0.79875 0.695504 0 
0.799535 0.696049 0 
0.800321 0.696595 0 
0.801106 0.697139 0 
ZONE I=5
0.801106 0.697139 0 
0.801892 0.697684 0 
0.802677 0.698227 0 
0.803462 0.698771 0 
0.804248 0.699314 0 
ZONE I=5
0.804248 0.699314 0 
0.805033 0.699857 0 
0.805819 0.700399 0 
0.806604 0.700941 0 
0.807389 0.701482 0 
ZONE I=5
0.807389 0.701482 0 
0.808175 0.702024 0 
0.80896 0.702564 0 
0.809746 0.703105 0 
0.810531 0.703644 0 
ZONE I=5
0.810531 0.703644 0 
0.811316 0.704184 0 
0.812102 0.704723 0 
0.812887 0.705262 0 
0.813672 0.7058 0 
ZONE I=5
0.813672 0.7058 0 
0.814458 0.706338 0 
0.815243 0.706875 0 
0.816029 0.707412 0 
0.816814 0.707949 0 
ZONE I=5
0.816814 0.707949 0 
0.817599 0.708485 0 
0.818385 0.709021 0 
0.81917 0.709557 0 
0.819956 0.710092 0 
ZONE I=5
0.819956 0.710092 0 
0.820741 0.710626 0 
0.821526 0.711161 0 
0.822312 0.711695 0 
0.823097 0.712228 0 
ZONE I=5
0.823097 0.712228 0 
0.823883 0.712761 0 
0.824668 0.713294 0 
0.825453 0.713826 0 
0.826239 0.714358 0 
ZONE I=5
0.826239 0.714358 0 
0.827024 0.714889 0 
0.82781 0.71542 0 
0.828595 0.715951 0 
0.82938 0.716481 0 
ZONE I=5
0.82938 0.716481 0 
0.830166 0.717011 0 
0.830951 0.71754 0 
0.831737 0.718069 0 
0.832522 0.718597 0 
ZONE I=5
0.832522 0.718597 0 
0.833307 0.719126 0 
0.834093 0.719653 0 
0.834878 0.720181 0 
0.835664 0.720708 0 
ZONE I=5
0.835664 0.720708 0 
0.836449 0.721234 0 
0.837234 0.72176 0 
0.83802 0.722286 0 
0.838805 0.722811 0 
ZONE I=5
0.838805 0.722811 0 
0.839591 0.723336 0 
0.840376 0.72386 0 
0.841161 0.724384 0 
0.841947 0.724908 0 
ZONE I=5
0.841947 0.724908 0 
0.842732 0.725431 0 
0.843518 0.725954 0 
0.844303 0.726476 0 
0.845088 0.726998 0 
ZONE I=5
0.845088 0.726998 0 
0.845874 0.727519 0 
0.846659 0.728041 0 
0.847445 0.728561 0 
0.84823 0.729082 0 
ZONE I=5
0.84823 0.729082 0 
0.849015 0.729601 0 
0.849801 0.730121 0 
0.850586 0.73064 0 
0.851372 0.731158 0 
ZONE I=5
0.851372 0.731158 0 
0.852157 0.731677 0 
0.852942 0.732194 0 
0.853728 0.732712 0 
0.854513 0.733229 0 
ZONE I=5
0.854513 0.733229 0 
0.855299 0.733745 0 
0.856084 0.734261 0 
0.856869 0.734777 0 
0.857655 0.735292 0 
ZONE I=5
0.857655 0.735292 0 
0.85844 0.735807 0 
0.859226 0.736321 0 
0.860011 0.736835 0 
0.860796 0.737349 0 
ZONE I=5
0.860796 0.737349 0 
0.861582 0.737862 0 
0.862367 0.738375 0 
0.863153 0.738887 0 
0.863938 0.739399 0 
ZONE I=5
0.863938 0.739399 0 
0.864723 0.73991 0 
0.865509 0.740421 0 
0.866294 0.740932 0 
0.86708 0.741442 0 
ZONE I=5
0.86708 0.741442 0 
0.867865 0.741952 0 
0.86865 0.742461 0 
0.869436 0.74297 0 
0.870221 0.743478 0 
ZONE I=5
0.870221 0.743478 0 
0.871007 0.743986 0 
0.871792 0.744494 0 
0.872577 0.745001 0 
0.873363 0.745508 0 
ZONE I=5
0.873363 0.745508 0 
0.874148 0.746014 0 
0.874934 0.74652 0 
0.875719 0.747025 0 
0.876504 0.747531 0 
ZONE I=5
0.876504 0.747531 0 
0.87729 0.748035 0 
0.878075 0.748539 0 
0.878861 0.749043 0 
0.879646 0.749546 0 
ZONE I=5
0.879646 0.749546 0 
0.880431 0.750049 0 
0.881217 0.750552 0 
0.882002 0.751054 0 
0.882788 0.751555 0 
ZONE I=5
0.882788 0.751555 0 
0.883573 0.752057 0 
0.884358 0.752557 0 
0.885144 0.753058 0 
0.885929 0.753557 0 
ZONE I=5
0.885929 0.753557 0 
0.886715 0.754057 0 
0.8875 0.754556 0 
0.888285 0.755055 0 
0.889071 0.755553 0 
ZONE I=5
0.889071 0.755553 0 
0.889856 0.75605 0 
0.890642 0.756548 0 
0.891427 0.757044 0 
0.892212 0.757541 0 
ZONE I=5
0.892212 0.757541 0 
0.892998 0.758037 0 
0.893783 0.758532 0 
0.894569 0.759027 0 
0.895354 0.759522 0 
ZONE I=5
0.895354 0.759522 0 
0.896139 0.760016 0 
0.896925 0.76051 0 
0.89771 0.761004 0 
0.898495 0.761496 0 
ZONE I=5
0.898495 0.761496 0 
0.899281 0.761989 0 
0.900066 0.762481 0 
0.900852 0.762973 0 
0.901637 0.763464 0 
ZONE I=5
0.901637 0.763464 0 
0.902422 0.763954 0 
0.903208 0.764445 0 
0.903993 0.764935 0 
0.904779 0.765424 0 
ZONE I=5
0.904779 0.765424 0 
0.905564 0.765913 0 
0.906349 0.766402 0 
0.907135 0.76689 0 
0.90792 0.767377 0 
ZONE I=5
0.90792 0.767377 0 
0.908706 0.767864 0 
0.909491 0.768351 0 
0.910276 0.768838 0 
0.911062 0.769323 0 
ZONE I=5
0.911062 0.769323 0 
0.911847 0.769809 0 
0.912633 0.770294 0 
0.913418 0.770778 0 
0.914203 0.771263 0 
ZONE I=5
0.914203 0.771263 0 
0.914989 0.771746 0 
0.915774 0.772229 0 
0.91656 0.772712 0 
0.917345 0.773195 0 
ZONE I=5
0.917345 0.773195 0 
0.91813 0.773676 0 
0.918916 0.774158 0 
0.919701 0.774639 0 
0.920487 0.775119 0 
ZONE I=5
0.920487 0.775119 0 
0.921272 0.7756 0 
0.922057 0.776079 0 
0.922843 0.776558 0 
0.923628 0.777037 0 
ZONE I=5
0.923628 0.777037 0 
0.924414 0.777515 0 
0.925199 0.777993 0 
0.925984 0.778471 0 
0.92677 0.778948 0 
ZONE I=5
0.92677 0.778948 0 
0.927555 0.779424 0 
0.928341 0.7799 0 
0.929126 0.780376 0 
0.929911 0.780851 0 
ZONE I=5
0.929911 0.780851 0 
0.930697 0.781326 0 
0.931482 0.7818 0 
0.932268 0.782274 0 
0.933053 0.782747 0 
ZONE I=5
0.933053 0.782747 0 
0.933838 0.78322 0 
0.934624 0.783693 0 
0.935409 0.784165 0 
0.936195 0.784636 0 
ZONE I=5
0.936195 0.784636 0 
0.93698 0.785107 0 
0.937765 0.785578 0 
0.938551 0.786048 0 
0.939336 0.786518 0 
ZONE I=5
0.939336 0.786518 0 
0.940122 0.786987 0 
0.940907 0.787456 0 
0.941692 0.787925 0 
0.942478 0.788393 0 
ZONE I=5
0.942478 0.788393 0 
0.943263 0.78886 0 
0.944049 0.789327 0 
0.944834 0.789794 0 
0.945619 0.79026 0 
ZONE I=5
0.945619 0.79026 0 
0.946405 0.790726 0 
0.94719 0.791191 0 
0.947976 0.791655 0 
0.948761 0.79212 0 
ZONE I=5
0.948761 0.79212 0 
0.949546 0.792584 0 
0.950332 0.793047 0 
0.951117 0.79351 0 
0.951903 0.793972 0 
ZONE I=5
0.951903 0.793972 0 
0.952688 0.794434 0 
0.953473 0.794896 0 
0.954259 0.795357 0 
0.955044 0.795818 0 
ZONE I=5
0.955044 0.795818 0 
0.95583 0.796278 0 
0.956615 0.796738 0 
0.9574 0.797197 0 
0.958186 0.797656 0 
ZONE I=5
0.958186 0.797656 0 
0.958971 0.798114 0 
0.959757 0.798572 0 
0.960542 0.799029 0 
0.961327 0.799486 0 
ZONE I=5
0.961327 0.799486 0 
0.962113 0.799943 0 
0.962898 0.800399 0 
0.963684 0.800854 0 
0.964469 0.801309 0 
ZONE I=5
0.964469 0.801309 0 
0.965254 0.801764 0 
0.96604 0.802218 0 
0.966825 0.802672 0 
0.967611 0.803125 0 
ZONE I=5
0.967611 0.803125 0 
0.968396 0.803578 0 
0.969181 0.80403 0 
0.969967 0.804482 0 
0.970752 0.804934 0 
ZONE I=5
0.970752 0.804934 0 
0.971538 0.805385 0 
0.972323 0.805835 0 
0.973108 0.806285 0 
0.973894 0.806735 0 
ZONE I=5
0.973894 0.806735 0 
0.974679 0.807184 0 
0.975465 0.807632 0 
0.97625 0.80808 0 
0.977035 0.808528 0 
ZONE I=5
0.977035 0.808528 0 
0.977821 0.808975 0 
0.978606 0.809422 0 
0.979392 0.809868 0 
0.980177 0.810314 0 
ZONE I=5
0.980177 0.810314 0 
0.980962 0.810759 0 
0.981748 0.811204 0 
0.982533 0.811649 0 
0.983319 0.812092 0 
ZONE I=5
0.983319 0.812092 0 
0.984104 0.812536 0 
0.984889 0.812979 0 
0.985675 0.813421 0 
0.98646 0.813863 0 
ZONE I=5
0.98646 0.813863 0 
0.987245 0.814305 0 
0.988031 0.814746 0 
0.988816 0.815187 0 
0.989602 0.815627 0 
ZONE I=5
0.989602 0.815627 0 
0.990387 0.816066 0 
0.991172 0.816506 0 
0.991958 0.816944 0 
0.992743 0.817383 0 
ZONE I=5
0.992743 0.817383 0 
0.993529 0.81782 0 
0.994314 0.818258 0 
0.995099 0.818695 0 
0.995885 0.819131 0 
ZONE I=5
0.995885 0.819131 0 
0.99667 0.819567 0 
0.997456 0.820002 0 
0.998241 0.820437 0 
0.999026 0.820872 0 
ZONE I=5
0.999026 0.820872 0 
0.999812 0.821306 0 
1.0006 0.821739 0 
1.00138 0.822172 0 
1.00217 0.822605 0 
ZONE I=5
1.00217 0.822605 0 
1.00295 0.823037 0 
1.00374 0.823468 0 
1.00452 0.8239 0 
1.00531 0.82433 0 
ZONE I=5
1.00531 0.82433 0 
1.0061 0.82476 0 
1.00688 0.82519 0 
1.00767 0.825619 0 
1.00845 0.826048 0 
ZONE I=5
1.00845 0.826048 0 
1.00924 0.826476 0 
1.01002 0.826904 0 
1.01081 0.827331 0 
1.01159 0.827758 0 
ZONE I=5
1.01159 0.827758 0 
1.01238 0.828185 0 
1.01316 0.82861 0 
1.01395 0.829036 0 
1.01473 0.829461 0 
ZONE I=5
1.01473 0.829461 0 
1.01552 0.829885 0 
1.01631 0.830309 0 
1.01709 0.830732 0 
1.01788 0.831155 0 
ZONE I=5
1.01788 0.831155 0 
1.01866 0.831578 0 
1.01945 0.832 0 
1.02023 0.832421 0 
1.02102 0.832843 0 
ZONE I=5
1.02102 0.832843 0 
1.0218 0.833263 0 
1.02259 0.833683 0 
1.02337 0.834103 0 
1.02416 0.834522 0 
ZONE I=5
1.02416 0.834522 0 
1.02494 0.83494 0 
1.02573 0.835359 0 
1.02652 0.835776 0 
1.0273 0.836193 0 
ZONE I=5
1.0273 0.836193 0 
1.02809 0.83661 0 
1.02887 0.837026 0 
1.02966 0.837442 0 
1.03044 0.837857 0 
ZONE I=5
1.03044 0.837857 0 
1.03123 0.838272 0 
1.03201 0.838686 0 
1.0328 0.8391 0 
1.03358 0.839513 0 
ZONE I=5
1.03358 0.839513 0 
1.03437 0.839926 0 
1.03515 0.840338 0 
1.03594 0.84075 0 
1.03673 0.841161 0 
ZONE I=5
1.03673 0.841161 0 
1.03751 0.841572 0 
1.0383 0.841983 0 
1.03908 0.842392 0 
1.03987 0.842802 0 
ZONE I=5
1.03987 0.842802 0 
1.04065 0.843211 0 
1.04144 0.843619 0 
1.04222 0.844027 0 
1.04301 0.844434 0 
ZONE I=5
1.04301 0.844434 0 
1.04379 0.844841 0 
1.04458 0.845248 0 
1.04536 0.845654 0 
1.04615 0.846059 0 
ZONE I=5
1.04615 0.846059 0 
1.04694 0.846464 0 
1.04772 0.846868 0 
1.04851 0.847272 0 
1.04929 0.847676 0 
ZONE I=5
1.04929 0.847676 0 
1.05008 0.848079 0 
1.05086 0.848481 0 
1.05165 0.848883 0 
1.05243 0.849285 0 
ZONE I=5
1.05243 0.849285 0 
1.05322 0.849686 0 
1.054 0.850086 0 
1.05479 0.850486 0 
1.05558 0.850886 0 
ZONE I=5
1.05558 0.850886 0 
1.05636 0.851285 0 
1.05715 0.851683 0 
1.05793 0.852081 0 
1.05872 0.852479 0 
ZONE I=5
1.05872 0.852479 0 
1.0595 0.852876 0 
1.06029 0.853272 0 
1.06107 0.853668 0 
1.06186 0.854064 0 
ZONE I=5
1.06186 0.854064 0 
1.06264 0.854459 0 
1.06343 0.854853 0 
1.06421 0.855247 0 
1.065 0.855641 0 
ZONE I=5
1.065 0.855641 0 
1.06579 0.856034 0 
1.06657 0.856427 0 
1.06736 0.856819 0 
1.06814 0.85721 0 
ZONE I=5
1.06814 0.85721 0 
1.06893 0.857601 0 
1.06971 0.857992 0 
1.0705 0.858382 0 
1.07128 0.858771 0 
ZONE I=5
1.07128 0.858771 0 
1.07207 0.85916 0 
1.07285 0.859549 0 
1.07364 0.859937 0 
1.07442 0.860324 0 
ZONE I=5
1.07442 0.860324 0 
1.07521 0.860711 0 
1.076 0.861098 0 
1.07678 0.861484 0 
1.07757 0.86187 0 
ZONE I=5
1.07757 0.86187 0 
1.07835 0.862255 0 
1.07914 0.862639 0 
1.07992 0.863023 0 
1.08071 0.863407 0 
ZONE I=5
1.08071 0.863407 0 
1.08149 0.86379 0 
1.08228 0.864172 0 
1.08306 0.864554 0 
1.08385 0.864936 0 
ZONE I=5
1.08385 0.864936 0 
1.08463 0.865317 0 
1.08542 0.865697 0 
1.08621 0.866077 0 
1.08699 0.866457 0 
ZONE I=5
1.08699 0.866457 0 
1.08778 0.866836 0 
1.08856 0.867214 0 
1.08935 0.867592 0 
1.09013 0.867969 0 
ZONE I=5
1.09013 0.867969 0 
1.09092 0.868346 0 
1.0917 0.868723 0 
1.09249 0.869099 0 
1.09327 0.869474 0 
ZONE I=5
1.09327 0.869474 0 
1.09406 0.869849 0 
1.09485 0.870224 0 
1.09563 0.870597 0 
1.09642 0.870971 0 
ZONE I=5
1.09642 0.870971 0 
1.0972 0.871344 0 
1.09799 0.871716 0 
1.09877 0.872088 0 
1.09956 0.872459 0 
ZONE I=5
1.09956 0.872459 0 
1.10034 0.87283 0 
1.10113 0.8732 0 
1.10191 0.87357 0 
1.1027 0.87394 0 
ZONE I=5
1.1027 0.87394 0 
1.10348 0.874308 0 
1.10427 0.874677 0 
1.10506 0.875044 0 
1.10584 0.875412 0 
ZONE I=5
1.10584 0.875412 0 
1.10663 0.875778 0 
1.10741 0.876145 0 
1.1082 0.87651 0 
1.10898 0.876876 0 
ZONE I=5
1.10898 0.876876 0 
1.10977 0.87724 0 
1.11055 0.877604 0 
1.11134 0.877968 0 
1.11212 0.878331 0 
ZONE I=5
1.11212 0.878331 0 
1.11291 0.878694 0 
1.11369 0.879056 0 
1.11448 0.879418 0 
1.11527 0.879779 0 
ZONE I=5
1.11527 0.879779 0 
1.11605 0.880139 0 
1.11684 0.880499 0 
1.11762 0.880859 0 
1.11841 0.881218 0 
ZONE I=5
1.11841 0.881218 0 
1.11919 0.881576 0 
1.11998 0.881934 0 
1.12076 0.882292 0 
1.12155 0.882649 0 
ZONE I=5
1.12155 0.882649 0 
1.12233 0.883005 0 
1.12312 0.883361 0 
1.1239 0.883717 0 
1.12469 0.884072 0 
ZONE I=5
1.12469 0.884072 0 
1.12548 0.884426 0 
1.12626 0.88478 0 
1.12705 0.885133 0 
1.12783 0.885486 0 
ZONE I=5
1.12783 0.885486 0 
1.12862 0.885838 0 
1.1294 0.88619 0 
1.13019 0.886541 0 
1.13097 0.886892 0 
ZONE I=5
1.13097 0.886892 0 
1.13176 0.887242 0 
1.13254 0.887592 0 
1.13333 0.887941 0 
1.13411 0.88829 0 
ZONE I=5
1.13411 0.88829 0 
1.1349 0.888638 0 
1.13569 0.888986 0 
1.13647 0.889333 0 
1.13726 0.889679 0 
ZONE I=5
1.13726 0.889679 0 
1.13804 0.890025 0 
1.13883 0.890371 0 
1.13961 0.890716 0 
1.1404 0.89106 0 
ZONE I=5
1.1404 0.89106 0 
1.14118 0.891404 0 
1.14197 0.891748 0 
1.14275 0.892091 0 
1.14354 0.892433 0 
ZONE I=5
1.14354 0.892433 0 
1.14433 0.892775 0 
1.14511 0.893116 0 
1.1459 0.893457 0 
1.14668 0.893797 0 
ZONE I=5
1.14668 0.893797 0 
1.14747 0.894137 0 
1.14825 0.894476 0 
1.14904 0.894815 0 
1.14982 0.895153 0 
ZONE I=5
1.14982 0.895153 0 
1.15061 0.895491 0 
1.15139 0.895828 0 
1.15218 0.896165 0 
1.15296 0.896501 0 
ZONE I=5
1.15296 0.896501 0 
1.15375 0.896836 0 
1.15454 0.897172 0 
1.15532 0.897506 0 
1.15611 0.89784 0 
ZONE I=5
1.15611 0.89784 0 
1.15689 0.898173 0 
1.15768 0.898506 0 
1.15846 0.898839 0 
1.15925 0.899171 0 
ZONE I=5
1.15925 0.899171 0 
1.16003 0.899502 0 
1.16082 0.899833 0 
1.1616 0.900163 0 
1.16239 0.900493 0 
ZONE I=5
1.16239 0.900493 0 
1.16317 0.900822 0 
1.16396 0.901151 0 
1.16475 0.901479 0 
1.16553 0.901807 0 
ZONE I=5
1.16553 0.901807 0 
1.16632 0.902134 0 
1.1671 0.90246 0 
1.16789 0.902786 0 
1.16867 0.903112 0 
ZONE I=5
1.16867 0.903112 0 
1.16946 0.903437 0 
1.17024 0.903761 0 
1.17103 0.904085 0 
1.17181 0.904408 0 
ZONE I=5
1.17181 0.904408 0 
1.1726 0.904731 0 
1.17338 0.905054 0 
1.17417 0.905375 0 
1.17496 0.905697 0 
ZONE I=5
1.17496 0.905697 0 
1.17574 0.906017 0 
1.17653 0.906337 0 
1.17731 0.906657 0 
1.1781 0.906976 0 
ZONE I=5
1.1781 0.906976 0 
1.17888 0.907295 0 
1.17967 0.907613 0 
1.18045 0.90793 0 
1.18124 0.908247 0 
ZONE I=5
1.18124 0.908247 0 
1.18202 0.908564 0 
1.18281 0.90888 0 
1.1836 0.909195 0 
1.18438 0.90951 0 
ZONE I=5
1.18438 0.90951 0 
1.18517 0.909824 0 
1.18595 0.910138 0 
1.18674 0.910451 0 
1.18752 0.910764 0 
ZONE I=5
1.18752 0.910764 0 
1.18831 0.911076 0 
1.18909 0.911388 0 
1.18988 0.911699 0 
1.19066 0.912009 0 
ZONE I=5
1.19066 0.912009 0 
