ZONE I=5
0.593761 0.874263 0 
0.594546 0.874329 0 
0.595332 0.874395 0 
0.596117 0.87446 0 
0.596903 0.874524 0 
ZONE I=5
0.596903 0.874524 0 
0.597688 0.874586 0 
0.598473 0.874648 0 
0.599259 0.874709 0 
0.600044 0.874769 0 
ZONE I=5
0.600044 0.874769 0 
0.60083 0.874828 0 
0.601615 0.874886 0 
0.6024 0.874943 0 
0.603186 0.874999 0 
ZONE I=5
0.603186 0.874999 0 
0.603971 0.875054 0 
0.604757 0.875109 0 
0.605542 0.875162 0 
0.606327 0.875214 0 
ZONE I=5
0.606327 0.875214 0 
0.607113 0.875266 0 
0.607898 0.875316 0 
0.608684 0.875366 0 
0.609469 0.875415 0 
ZONE I=5
0.609469 0.875415 0 
0.610254 0.875462 0 
0.61104 0.875509 0 
0.611825 0.875555 0 
0.612611 0.8756 0 
ZONE I=5
0.612611 0.8756 0 
0.613396 0.875644 0 
0.614181 0.875688 0 
0.614967 0.87573 0 
0.615752 0.875772 0 
ZONE I=5
0.615752 0.875772 0 
0.616538 0.875812 0 
0.617323 0.875852 0 
0.618108 0.875891 0 
0.618894 0.875929 0 
ZONE I=5
0.618894 0.875929 0 
0.619679 0.875966 0 
0.620465 0.876002 0 
0.62125 0.876038 0 
0.622035 0.876072 0 
ZONE I=5
0.622035 0.876072 0 
0.622821 0.876106 0 
0.623606 0.876139 0 
0.624392 0.876171 0 
0.625177 0.876202 0 
ZONE I=5
0.625177 0.876202 0 
0.625962 0.876232 0 
0.626748 0.876261 0 
0.627533 0.87629 0 
0.628319 0.876318 0 
ZONE I=5
0.628319 0.876318 0 
0.629104 0.876345 0 
0.629889 0.876371 0 
0.630675 0.876396 0 
0.63146 0.87642 0 
ZONE I=5
0.63146 0.87642 0 
0.632246 0.876444 0 
0.633031 0.876467 0 
0.633816 0.876489 0 
0.634602 0.87651 0 
ZONE I=5
0.634602 0.87651 0 
0.635387 0.87653 0 
0.636173 0.87655 0 
0.636958 0.876568 0 
0.637743 0.876586 0 
ZONE I=5
0.637743 0.876586 0 
0.638529 0.876603 0 
0.639314 0.87662 0 
0.6401 0.876635 0 
0.640885 0.87665 0 
ZONE I=5
0.640885 0.87665 0 
0.64167 0.876664 0 
0.642456 0.876677 0 
0.643241 0.876689 0 
0.644026 0.876701 0 
ZONE I=5
0.644026 0.876701 0 
0.644812 0.876712 0 
0.645597 0.876722 0 
0.646383 0.876731 0 
0.647168 0.87674 0 
ZONE I=5
0.647168 0.87674 0 
0.647953 0.876747 0 
0.648739 0.876754 0 
0.649524 0.87676 0 
0.65031 0.876766 0 
ZONE I=5
0.65031 0.876766 0 
0.651095 0.876771 0 
0.65188 0.876774 0 
0.652666 0.876778 0 
0.653451 0.87678 0 
ZONE I=5
0.653451 0.87678 0 
0.654237 0.876782 0 
0.655022 0.876783 0 
0.655807 0.876783 0 
0.656593 0.876782 0 
ZONE I=5
0.656593 0.876782 0 
0.657378 0.876781 0 
0.658164 0.876779 0 
0.658949 0.876776 0 
0.659734 0.876773 0 
ZONE I=5
0.659734 0.876773 0 
0.66052 0.876769 0 
0.661305 0.876764 0 
0.662091 0.876758 0 
0.662876 0.876752 0 
ZONE I=5
0.662876 0.876752 0 
0.663661 0.876745 0 
0.664447 0.876737 0 
0.665232 0.876728 0 
0.666018 0.876719 0 
ZONE I=5
0.666018 0.876719 0 
0.666803 0.876709 0 
0.667588 0.876699 0 
0.668374 0.876687 0 
0.669159 0.876675 0 
ZONE I=5
0.669159 0.876675 0 
0.669945 0.876663 0 
0.67073 0.876649 0 
0.671515 0.876635 0 
0.672301 0.87662 0 
ZONE I=5
0.672301 0.87662 0 
0.673086 0.876605 0 
0.673872 0.876589 0 
0.674657 0.876572 0 
0.675442 0.876554 0 
ZONE I=5
0.675442 0.876554 0 
0.676228 0.876536 0 
0.677013 0.876517 0 
0.677799 0.876498 0 
0.678584 0.876478 0 
ZONE I=5
0.678584 0.876478 0 
0.679369 0.876457 0 
0.680155 0.876435 0 
0.68094 0.876413 0 
0.681726 0.87639 0 
ZONE I=5
0.681726 0.87639 0 
0.682511 0.876366 0 
0.683296 0.876342 0 
0.684082 0.876317 0 
0.684867 0.876292 0 
ZONE I=5
0.684867 0.876292 0 
0.685653 0.876266 0 
0.686438 0.876239 0 
0.687223 0.876211 0 
0.688009 0.876183 0 
ZONE I=5
0.688009 0.876183 0 
0.688794 0.876155 0 
0.68958 0.876125 0 
0.690365 0.876095 0 
0.69115 0.876064 0 
ZONE I=5
0.69115 0.876064 0 
0.691936 0.876033 0 
0.692721 0.876001 0 
0.693507 0.875969 0 
0.694292 0.875935 0 
ZONE I=5
0.694292 0.875935 0 
0.695077 0.875902 0 
0.695863 0.875867 0 
0.696648 0.875832 0 
0.697434 0.875796 0 
ZONE I=5
0.697434 0.875796 0 
0.698219 0.87576 0 
0.699004 0.875723 0 
0.69979 0.875686 0 
0.700575 0.875648 0 
ZONE I=5
0.700575 0.875648 0 
0.701361 0.875609 0 
0.702146 0.875569 0 
0.702931 0.875529 0 
0.703717 0.875489 0 
ZONE I=5
0.703717 0.875489 0 
0.704502 0.875448 0 
0.705288 0.875406 0 
0.706073 0.875363 0 
0.706858 0.87532 0 
ZONE I=5
0.706858 0.87532 0 
0.707644 0.875277 0 
0.708429 0.875233 0 
0.709215 0.875188 0 
0.71 0.875143 0 
ZONE I=5
0.71 0.875143 0 
0.710785 0.875097 0 
0.711571 0.87505 0 
0.712356 0.875003 0 
0.713142 0.874955 0 
ZONE I=5
0.713142 0.874955 0 
0.713927 0.874907 0 
0.714712 0.874858 0 
0.715498 0.874809 0 
0.716283 0.874759 0 
ZONE I=5
0.716283 0.874759 0 
0.717069 0.874708 0 
0.717854 0.874657 0 
0.718639 0.874605 0 
0.719425 0.874553 0 
ZONE I=5
0.719425 0.874553 0 
0.72021 0.8745 0 
0.720996 0.874447 0 
0.721781 0.874393 0 
0.722566 0.874338 0 
ZONE I=5
0.722566 0.874338 0 
0.723352 0.874283 0 
0.724137 0.874227 0 
0.724923 0.874171 0 
0.725708 0.874114 0 
ZONE I=5
0.725708 0.874114 0 
0.726493 0.874057 0 
0.727279 0.873999 0 
0.728064 0.873941 0 
0.728849 0.873882 0 
ZONE I=5
0.728849 0.873882 0 
0.729635 0.873822 0 
0.73042 0.873762 0 
0.731206 0.873702 0 
0.731991 0.87364 0 
ZONE I=5
0.731991 0.87364 0 
0.732776 0.873579 0 
0.733562 0.873517 0 
0.734347 0.873454 0 
0.735133 0.87339 0 
ZONE I=5
0.735133 0.87339 0 
0.735918 0.873327 0 
0.736703 0.873262 0 
0.737489 0.873197 0 
0.738274 0.873132 0 
ZONE I=5
0.738274 0.873132 0 
0.73906 0.873066 0 
0.739845 0.873 0 
0.74063 0.872933 0 
0.741416 0.872865 0 
ZONE I=5
0.741416 0.872865 0 
0.742201 0.872797 0 
0.742987 0.872728 0 
0.743772 0.872659 0 
0.744557 0.87259 0 
ZONE I=5
0.744557 0.87259 0 
0.745343 0.87252 0 
0.746128 0.872449 0 
0.746914 0.872378 0 
0.747699 0.872306 0 
ZONE I=5
0.747699 0.872306 0 
0.748484 0.872234 0 
0.74927 0.872162 0 
0.750055 0.872088 0 
0.750841 0.872015 0 
ZONE I=5
0.750841 0.872015 0 
0.751626 0.871941 0 
0.752411 0.871866 0 
0.753197 0.871791 0 
0.753982 0.871715 0 
ZONE I=5
0.753982 0.871715 0 
0.754768 0.871639 0 
0.755553 0.871562 0 
0.756338 0.871485 0 
0.757124 0.871408 0 
ZONE I=5
0.757124 0.871408 0 
0.757909 0.87133 0 
0.758695 0.871251 0 
0.75948 0.871172 0 
0.760265 0.871092 0 
ZONE I=5
0.760265 0.871092 0 
0.761051 0.871012 0 
0.761836 0.870932 0 
0.762622 0.870851 0 
0.763407 0.870769 0 
ZONE I=5
0.763407 0.870769 0 
0.764192 0.870687 0 
0.764978 0.870605 0 
0.765763 0.870522 0 
0.766549 0.870438 0 
ZONE I=5
0.766549 0.870438 0 
0.767334 0.870354 0 
0.768119 0.87027 0 
0.768905 0.870185 0 
0.76969 0.8701 0 
ZONE I=5
0.76969 0.8701 0 
0.770476 0.870014 0 
0.771261 0.869928 0 
0.772046 0.869841 0 
0.772832 0.869754 0 
ZONE I=5
0.772832 0.869754 0 
0.773617 0.869666 0 
0.774403 0.869578 0 
0.775188 0.86949 0 
0.775973 0.869401 0 
ZONE I=5
0.775973 0.869401 0 
0.776759 0.869311 0 
0.777544 0.869221 0 
0.77833 0.869131 0 
0.779115 0.86904 0 
ZONE I=5
0.779115 0.86904 0 
0.7799 0.868949 0 
0.780686 0.868857 0 
0.781471 0.868765 0 
0.782257 0.868672 0 
ZONE I=5
0.782257 0.868672 0 
0.783042 0.868579 0 
0.783827 0.868486 0 
0.784613 0.868392 0 
0.785398 0.868297 0 
ZONE I=5
0.785398 0.868297 0 
0.786184 0.868202 0 
0.786969 0.868107 0 
0.787754 0.868011 0 
0.78854 0.867915 0 
ZONE I=5
0.78854 0.867915 0 
0.789325 0.867819 0 
0.790111 0.867722 0 
0.790896 0.867624 0 
0.791681 0.867526 0 
ZONE I=5
0.791681 0.867526 0 
0.792467 0.867428 0 
0.793252 0.867329 0 
0.794038 0.86723 0 
0.794823 0.86713 0 
ZONE I=5
0.794823 0.86713 0 
0.795608 0.86703 0 
0.796394 0.86693 0 
0.797179 0.866829 0 
0.797965 0.866727 0 
ZONE I=5
0.797965 0.866727 0 
0.79875 0.866625 0 
0.799535 0.866523 0 
0.800321 0.866421 0 
0.801106 0.866318 0 
ZONE I=5
0.801106 0.866318 0 
0.801892 0.866214 0 
0.802677 0.86611 0 
0.803462 0.866006 0 
0.804248 0.865901 0 
ZONE I=5
0.804248 0.865901 0 
0.805033 0.865796 0 
0.805819 0.865691 0 
0.806604 0.865585 0 
0.807389 0.865478 0 
ZONE I=5
0.807389 0.865478 0 
0.808175 0.865371 0 
0.80896 0.865264 0 
0.809746 0.865157 0 
0.810531 0.865049 0 
ZONE I=5
0.810531 0.865049 0 
0.811316 0.86494 0 
0.812102 0.864831 0 
0.812887 0.864722 0 
0.813672 0.864613 0 
ZONE I=5
0.813672 0.864613 0 
0.814458 0.864503 0 
0.815243 0.864392 0 
0.816029 0.864281 0 
0.816814 0.86417 0 
ZONE I=5
0.816814 0.86417 0 
0.817599 0.864058 0 
0.818385 0.863946 0 
0.81917 0.863834 0 
0.819956 0.863721 0 
ZONE I=5
0.819956 0.863721 0 
0.820741 0.863608 0 
0.821526 0.863494 0 
0.822312 0.863381 0 
0.823097 0.863266 0 
ZONE I=5
0.823097 0.863266 0 
0.823883 0.863151 0 
0.824668 0.863036 0 
0.825453 0.862921 0 
0.826239 0.862805 0 
ZONE I=5
0.826239 0.862805 0 
0.827024 0.862688 0 
0.82781 0.862572 0 
0.828595 0.862455 0 
0.82938 0.862337 0 
ZONE I=5
0.82938 0.862337 0 
0.830166 0.862219 0 
0.830951 0.862101 0 
0.831737 0.861983 0 
0.832522 0.861864 0 
ZONE I=5
0.832522 0.861864 0 
0.833307 0.861744 0 
0.834093 0.861625 0 
0.834878 0.861504 0 
0.835664 0.861384 0 
ZONE I=5
0.835664 0.861384 0 
0.836449 0.861263 0 
0.837234 0.861142 0 
0.83802 0.86102 0 
0.838805 0.860898 0 
ZONE I=5
0.838805 0.860898 0 
0.839591 0.860776 0 
0.840376 0.860653 0 
0.841161 0.86053 0 
0.841947 0.860407 0 
ZONE I=5
0.841947 0.860407 0 
0.842732 0.860283 0 
0.843518 0.860159 0 
0.844303 0.860034 0 
0.845088 0.859909 0 
ZONE I=5
0.845088 0.859909 0 
0.845874 0.859784 0 
0.846659 0.859658 0 
0.847445 0.859532 0 
0.84823 0.859406 0 
ZONE I=5
0.84823 0.859406 0 
0.849015 0.859279 0 
0.849801 0.859152 0 
0.850586 0.859025 0 
0.851372 0.858897 0 
ZONE I=5
0.851372 0.858897 0 
0.852157 0.858769 0 
0.852942 0.858641 0 
0.853728 0.858512 0 
0.854513 0.858383 0 
ZONE I=5
0.854513 0.858383 0 
0.855299 0.858253 0 
0.856084 0.858123 0 
0.856869 0.857993 0 
0.857655 0.857862 0 
ZONE I=5
0.857655 0.857862 0 
0.85844 0.857731 0 
0.859226 0.8576 0 
0.860011 0.857468 0 
0.860796 0.857336 0 
ZONE I=5
0.860796 0.857336 0 
0.861582 0.857204 0 
0.862367 0.857071 0 
0.863153 0.856938 0 
0.863938 0.856805 0 
ZONE I=5
0.863938 0.856805 0 
0.864723 0.856671 0 
0.865509 0.856537 0 
0.866294 0.856403 0 
0.86708 0.856268 0 
ZONE I=5
0.86708 0.856268 0 
0.867865 0.856133 0 
0.86865 0.855998 0 
0.869436 0.855862 0 
0.870221 0.855726 0 
ZONE I=5
0.870221 0.855726 0 
0.871007 0.85559 0 
0.871792 0.855453 0 
0.872577 0.855316 0 
0.873363 0.855178 0 
ZONE I=5
0.873363 0.855178 0 
0.874148 0.855041 0 
0.874934 0.854903 0 
0.875719 0.854764 0 
0.876504 0.854625 0 
ZONE I=5
0.876504 0.854625 0 
0.87729 0.854486 0 
0.878075 0.854347 0 
0.878861 0.854207 0 
0.879646 0.854067 0 
ZONE I=5
0.879646 0.854067 0 
0.880431 0.853927 0 
0.881217 0.853786 0 
0.882002 0.853645 0 
0.882788 0.853504 0 
ZONE I=5
0.882788 0.853504 0 
0.883573 0.853362 0 
0.884358 0.85322 0 
0.885144 0.853078 0 
0.885929 0.852935 0 
ZONE I=5
0.885929 0.852935 0 
0.886715 0.852792 0 
0.8875 0.852649 0 
0.888285 0.852505 0 
0.889071 0.852362 0 
ZONE I=5
0.889071 0.852362 0 
0.889856 0.852217 0 
0.890642 0.852073 0 
0.891427 0.851928 0 
0.892212 0.851783 0 
ZONE I=5
0.892212 0.851783 0 
0.892998 0.851637 0 
0.893783 0.851491 0 
0.894569 0.851345 0 
0.895354 0.851199 0 
ZONE I=5
0.895354 0.851199 0 
0.896139 0.851052 0 
0.896925 0.850905 0 
0.89771 0.850758 0 
0.898495 0.85061 0 
ZONE I=5
0.898495 0.85061 0 
0.899281 0.850462 0 
0.900066 0.850314 0 
0.900852 0.850165 0 
0.901637 0.850017 0 
ZONE I=5
0.901637 0.850017 0 
0.902422 0.849867 0 
0.903208 0.849718 0 
0.903993 0.849568 0 
0.904779 0.849418 0 
ZONE I=5
0.904779 0.849418 0 
0.905564 0.849268 0 
0.906349 0.849117 0 
0.907135 0.848966 0 
0.90792 0.848815 0 
ZONE I=5
0.90792 0.848815 0 
0.908706 0.848663 0 
0.909491 0.848511 0 
0.910276 0.848359 0 
0.911062 0.848206 0 
ZONE I=5
0.911062 0.848206 0 
0.911847 0.848054 0 
0.912633 0.8479 0 
0.913418 0.847747 0 
0.914203 0.847593 0 
ZONE I=5
0.914203 0.847593 0 
0.914989 0.847439 0 
0.915774 0.847285 0 
0.91656 0.847131 0 
0.917345 0.846976 0 
ZONE I=5
0.917345 0.846976 0 
0.91813 0.84682 0 
0.918916 0.846665 0 
0.919701 0.846509 0 
0.920487 0.846353 0 
ZONE I=5
0.920487 0.846353 0 
0.921272 0.846197 0 
0.922057 0.84604 0 
0.922843 0.845883 0 
0.923628 0.845726 0 
ZONE I=5
0.923628 0.845726 0 
0.924414 0.845569 0 
0.925199 0.845411 0 
0.925984 0.845253 0 
0.92677 0.845095 0 
ZONE I=5
0.92677 0.845095 0 
0.927555 0.844936 0 
0.928341 0.844777 0 
0.929126 0.844618 0 
0.929911 0.844459 0 
ZONE I=5
0.929911 0.844459 0 
0.930697 0.844299 0 
0.931482 0.844139 0 
0.932268 0.843979 0 
0.933053 0.843818 0 
ZONE I=5
0.933053 0.843818 0 
0.933838 0.843657 0 
0.934624 0.843496 0 
0.935409 0.843334 0 
0.936195 0.843173 0 
ZONE I=5
0.936195 0.843173 0 
0.93698 0.843011 0 
0.937765 0.842849 0 
0.938551 0.842686 0 
0.939336 0.842523 0 
ZONE I=5
0.939336 0.842523 0 
0.940122 0.84236 0 
0.940907 0.842197 0 
0.941692 0.842033 0 
0.942478 0.841869 0 
ZONE I=5
0.942478 0.841869 0 
0.943263 0.841705 0 
0.944049 0.841541 0 
0.944834 0.841376 0 
0.945619 0.841211 0 
ZONE I=5
0.945619 0.841211 0 
0.946405 0.841046 0 
0.94719 0.84088 0 
0.947976 0.840714 0 
0.948761 0.840548 0 
ZONE I=5
0.948761 0.840548 0 
0.949546 0.840382 0 
0.950332 0.840215 0 
0.951117 0.840049 0 
0.951903 0.839881 0 
ZONE I=5
0.951903 0.839881 0 
0.952688 0.839714 0 
0.953473 0.839546 0 
0.954259 0.839378 0 
0.955044 0.83921 0 
ZONE I=5
0.955044 0.83921 0 
0.95583 0.839042 0 
0.956615 0.838873 0 
0.9574 0.838704 0 
0.958186 0.838535 0 
ZONE I=5
0.958186 0.838535 0 
0.958971 0.838365 0 
0.959757 0.838196 0 
0.960542 0.838026 0 
0.961327 0.837855 0 
ZONE I=5
0.961327 0.837855 0 
0.962113 0.837685 0 
0.962898 0.837514 0 
0.963684 0.837343 0 
0.964469 0.837172 0 
ZONE I=5
0.964469 0.837172 0 
0.965254 0.837 0 
0.96604 0.836828 0 
0.966825 0.836656 0 
0.967611 0.836484 0 
ZONE I=5
0.967611 0.836484 0 
0.968396 0.836311 0 
0.969181 0.836138 0 
0.969967 0.835965 0 
0.970752 0.835792 0 
ZONE I=5
0.970752 0.835792 0 
0.971538 0.835618 0 
0.972323 0.835444 0 
0.973108 0.83527 0 
0.973894 0.835096 0 
ZONE I=5
0.973894 0.835096 0 
0.974679 0.834921 0 
0.975465 0.834746 0 
0.97625 0.834571 0 
0.977035 0.834396 0 
ZONE I=5
0.977035 0.834396 0 
0.977821 0.83422 0 
0.978606 0.834044 0 
0.979392 0.833868 0 
0.980177 0.833692 0 
ZONE I=5
0.980177 0.833692 0 
0.980962 0.833515 0 
0.981748 0.833338 0 
0.982533 0.833161 0 
0.983319 0.832984 0 
ZONE I=5
0.983319 0.832984 0 
0.984104 0.832806 0 
0.984889 0.832629 0 
0.985675 0.832451 0 
0.98646 0.832272 0 
ZONE I=5
0.98646 0.832272 0 
0.987245 0.832094 0 
0.988031 0.831915 0 
0.988816 0.831736 0 
0.989602 0.831557 0 
ZONE I=5
0.989602 0.831557 0 
0.990387 0.831377 0 
0.991172 0.831197 0 
0.991958 0.831017 0 
0.992743 0.830837 0 
ZONE I=5
0.992743 0.830837 0 
0.993529 0.830656 0 
0.994314 0.830476 0 
0.995099 0.830295 0 
0.995885 0.830114 0 
ZONE I=5
0.995885 0.830114 0 
0.99667 0.829932 0 
0.997456 0.82975 0 
0.998241 0.829569 0 
0.999026 0.829386 0 
ZONE I=5
0.999026 0.829386 0 
0.999812 0.829204 0 
1.0006 0.829021 0 
1.00138 0.828839 0 
1.00217 0.828655 0 
ZONE I=5
1.00217 0.828655 0 
1.00295 0.828472 0 
1.00374 0.828289 0 
1.00452 0.828105 0 
1.00531 0.827921 0 
ZONE I=5
1.00531 0.827921 0 
1.0061 0.827737 0 
1.00688 0.827552 0 
1.00767 0.827367 0 
1.00845 0.827182 0 
ZONE I=5
1.00845 0.827182 0 
1.00924 0.826997 0 
1.01002 0.826812 0 
1.01081 0.826626 0 
1.01159 0.82644 0 
ZONE I=5
1.01159 0.82644 0 
1.01238 0.826254 0 
1.01316 0.826068 0 
1.01395 0.825881 0 
1.01473 0.825695 0 
ZONE I=5
1.01473 0.825695 0 
1.01552 0.825508 0 
1.01631 0.82532 0 
1.01709 0.825133 0 
1.01788 0.824945 0 
ZONE I=5
1.01788 0.824945 0 
1.01866 0.824757 0 
1.01945 0.824569 0 
1.02023 0.824381 0 
1.02102 0.824192 0 
ZONE I=5
1.02102 0.824192 0 
1.0218 0.824004 0 
1.02259 0.823815 0 
1.02337 0.823625 0 
1.02416 0.823436 0 
ZONE I=5
1.02416 0.823436 0 
1.02494 0.823246 0 
1.02573 0.823056 0 
1.02652 0.822866 0 
1.0273 0.822676 0 
ZONE I=5
1.0273 0.822676 0 
1.02809 0.822485 0 
1.02887 0.822294 0 
1.02966 0.822103 0 
1.03044 0.821912 0 
ZONE I=5
1.03044 0.821912 0 
1.03123 0.821721 0 
1.03201 0.821529 0 
1.0328 0.821337 0 
1.03358 0.821145 0 
ZONE I=5
1.03358 0.821145 0 
1.03437 0.820953 0 
1.03515 0.82076 0 
1.03594 0.820568 0 
1.03673 0.820375 0 
ZONE I=5
1.03673 0.820375 0 
1.03751 0.820181 0 
1.0383 0.819988 0 
1.03908 0.819794 0 
1.03987 0.819601 0 
ZONE I=5
1.03987 0.819601 0 
1.04065 0.819407 0 
1.04144 0.819212 0 
1.04222 0.819018 0 
1.04301 0.818823 0 
ZONE I=5
1.04301 0.818823 0 
1.04379 0.818628 0 
1.04458 0.818433 0 
1.04536 0.818238 0 
1.04615 0.818043 0 
ZONE I=5
1.04615 0.818043 0 
1.04694 0.817847 0 
1.04772 0.817651 0 
1.04851 0.817455 0 
1.04929 0.817258 0 
ZONE I=5
1.04929 0.817258 0 
1.05008 0.817062 0 
1.05086 0.816865 0 
1.05165 0.816668 0 
1.05243 0.816471 0 
ZONE I=5
1.05243 0.816471 0 
1.05322 0.816274 0 
1.054 0.816076 0 
1.05479 0.815878 0 
1.05558 0.81568 0 
ZONE I=5
1.05558 0.81568 0 
1.05636 0.815482 0 
1.05715 0.815284 0 
1.05793 0.815085 0 
1.05872 0.814886 0 
ZONE I=5
1.05872 0.814886 0 
1.0595 0.814687 0 
1.06029 0.814488 0 
1.06107 0.814288 0 
1.06186 0.814089 0 
ZONE I=5
1.06186 0.814089 0 
1.06264 0.813889 0 
1.06343 0.813689 0 
1.06421 0.813489 0 
1.065 0.813288 0 
ZONE I=5
1.065 0.813288 0 
1.06579 0.813088 0 
1.06657 0.812887 0 
1.06736 0.812686 0 
1.06814 0.812484 0 
ZONE I=5
1.06814 0.812484 0 
1.06893 0.812283 0 
1.06971 0.812081 0 
1.0705 0.81188 0 
1.07128 0.811677 0 
ZONE I=5
1.07128 0.811677 0 
1.07207 0.811475 0 
1.07285 0.811273 0 
1.07364 0.81107 0 
1.07442 0.810867 0 
ZONE I=5
1.07442 0.810867 0 
1.07521 0.810664 0 
1.076 0.810461 0 
1.07678 0.810258 0 
1.07757 0.810054 0 
ZONE I=5
1.07757 0.810054 0 
1.07835 0.80985 0 
1.07914 0.809646 0 
1.07992 0.809442 0 
1.08071 0.809238 0 
ZONE I=5
1.08071 0.809238 0 
1.08149 0.809033 0 
1.08228 0.808828 0 
1.08306 0.808623 0 
1.08385 0.808418 0 
ZONE I=5
1.08385 0.808418 0 
1.08463 0.808213 0 
1.08542 0.808007 0 
1.08621 0.807801 0 
1.08699 0.807595 0 
ZONE I=5
1.08699 0.807595 0 
1.08778 0.807389 0 
1.08856 0.807183 0 
1.08935 0.806976 0 
1.09013 0.80677 0 
ZONE I=5
1.09013 0.80677 0 
1.09092 0.806563 0 
1.0917 0.806356 0 
1.09249 0.806148 0 
1.09327 0.805941 0 
ZONE I=5
1.09327 0.805941 0 
1.09406 0.805733 0 
1.09485 0.805525 0 
1.09563 0.805317 0 
1.09642 0.805109 0 
ZONE I=5
1.09642 0.805109 0 
1.0972 0.804901 0 
1.09799 0.804692 0 
1.09877 0.804483 0 
1.09956 0.804274 0 
ZONE I=5
1.09956 0.804274 0 
1.10034 0.804065 0 
1.10113 0.803856 0 
1.10191 0.803646 0 
1.1027 0.803437 0 
ZONE I=5
1.1027 0.803437 0 
1.10348 0.803227 0 
1.10427 0.803017 0 
1.10506 0.802806 0 
1.10584 0.802596 0 
ZONE I=5
1.10584 0.802596 0 
1.10663 0.802385 0 
1.10741 0.802174 0 
1.1082 0.801963 0 
1.10898 0.801752 0 
ZONE I=5
1.10898 0.801752 0 
1.10977 0.801541 0 
1.11055 0.801329 0 
1.11134 0.801117 0 
1.11212 0.800906 0 
ZONE I=5
1.11212 0.800906 0 
1.11291 0.800693 0 
1.11369 0.800481 0 
1.11448 0.800269 0 
1.11527 0.800056 0 
ZONE I=5
1.11527 0.800056 0 
1.11605 0.799843 0 
1.11684 0.79963 0 
1.11762 0.799417 0 
1.11841 0.799204 0 
ZONE I=5
1.11841 0.799204 0 
1.11919 0.79899 0 
1.11998 0.798776 0 
1.12076 0.798563 0 
1.12155 0.798348 0 
ZONE I=5
1.12155 0.798348 0 
1.12233 0.798134 0 
1.12312 0.79792 0 
1.1239 0.797705 0 
1.12469 0.79749 0 
ZONE I=5
1.12469 0.79749 0 
1.12548 0.797275 0 
1.12626 0.79706 0 
1.12705 0.796845 0 
1.12783 0.796629 0 
ZONE I=5
1.12783 0.796629 0 
1.12862 0.796414 0 
1.1294 0.796198 0 
1.13019 0.795982 0 
1.13097 0.795766 0 
ZONE I=5
1.13097 0.795766 0 
1.13176 0.795549 0 
1.13254 0.795333 0 
1.13333 0.795116 0 
1.13411 0.794899 0 
ZONE I=5
1.13411 0.794899 0 
1.1349 0.794682 0 
1.13569 0.794465 0 
1.13647 0.794247 0 
1.13726 0.79403 0 
ZONE I=5
1.13726 0.79403 0 
1.13804 0.793812 0 
1.13883 0.793594 0 
1.13961 0.793376 0 
1.1404 0.793158 0 
ZONE I=5
1.1404 0.793158 0 
1.14118 0.792939 0 
1.14197 0.792721 0 
1.14275 0.792502 0 
1.14354 0.792283 0 
ZONE I=5
1.14354 0.792283 0 
1.14433 0.792064 0 
1.14511 0.791845 0 
1.1459 0.791625 0 
1.14668 0.791406 0 
ZONE I=5
1.14668 0.791406 0 
1.14747 0.791186 0 
1.14825 0.790966 0 
1.14904 0.790746 0 
1.14982 0.790525 0 
ZONE I=5
1.14982 0.790525 0 
1.15061 0.790305 0 
1.15139 0.790084 0 
1.15218 0.789863 0 
1.15296 0.789642 0 
ZONE I=5
1.15296 0.789642 0 
1.15375 0.789421 0 
1.15454 0.7892 0 
1.15532 0.788979 0 
1.15611 0.788757 0 
ZONE I=5
1.15611 0.788757 0 
1.15689 0.788535 0 
1.15768 0.788313 0 
1.15846 0.788091 0 
1.15925 0.787869 0 
ZONE I=5
1.15925 0.787869 0 
1.16003 0.787646 0 
1.16082 0.787424 0 
1.1616 0.787201 0 
1.16239 0.786978 0 
ZONE I=5
1.16239 0.786978 0 
1.16317 0.786755 0 
1.16396 0.786531 0 
1.16475 0.786308 0 
1.16553 0.786084 0 
ZONE I=5
1.16553 0.786084 0 
1.16632 0.785861 0 
1.1671 0.785637 0 
1.16789 0.785413 0 
1.16867 0.785188 0 
ZONE I=5
1.16867 0.785188 0 
1.16946 0.784964 0 
1.17024 0.784739 0 
1.17103 0.784515 0 
1.17181 0.78429 0 
ZONE I=5
1.17181 0.78429 0 
1.1726 0.784065 0 
1.17338 0.783839 0 
1.17417 0.783614 0 
1.17496 0.783389 0 
ZONE I=5
1.17496 0.783389 0 
1.17574 0.783163 0 
1.17653 0.782937 0 
1.17731 0.782711 0 
1.1781 0.782485 0 
ZONE I=5
1.1781 0.782485 0 
1.17888 0.782258 0 
1.17967 0.782032 0 
1.18045 0.781805 0 
1.18124 0.781579 0 
ZONE I=5
1.18124 0.781579 0 
1.18202 0.781352 0 
1.18281 0.781124 0 
1.1836 0.780897 0 
1.18438 0.78067 0 
ZONE I=5
1.18438 0.78067 0 
1.18517 0.780442 0 
1.18595 0.780214 0 
1.18674 0.779986 0 
1.18752 0.779758 0 
ZONE I=5
1.18752 0.779758 0 
1.18831 0.77953 0 
1.18909 0.779302 0 
1.18988 0.779073 0 
1.19066 0.778845 0 
ZONE I=5
1.19066 0.778845 0 
1.19145 0.778616 0 
1.19223 0.778387 0 
1.19302 0.778158 0 
1.19381 0.777928 0 
ZONE I=5
1.19381 0.777928 0 
1.19459 0.777699 0 
1.19538 0.777469 0 
1.19616 0.77724 0 
