ZONE I=5
5.03048 -0.91404 0 
5.03126 -0.913749 0 
5.03205 -0.913456 0 
5.03283 -0.913163 0 
ZONE I=5
5.03283 -0.913163 0 
5.03362 -0.91287 0 
5.0344 -0.912576 0 
5.03519 -0.912282 0 
5.03597 -0.911987 0 
ZONE I=5
5.03597 -0.911987 0 
5.03676 -0.911691 0 
5.03754 -0.911395 0 
5.03833 -0.911099 0 
5.03911 -0.910802 0 
ZONE I=5
5.03911 -0.910802 0 
5.0399 -0.910504 0 
5.04069 -0.910206 0 
5.04147 -0.909908 0 
5.04226 -0.909609 0 
ZONE I=5
5.04226 -0.909609 0 
5.04304 -0.909309 0 
5.04383 -0.909009 0 
5.04461 -0.908709 0 
5.0454 -0.908408 0 
ZONE I=5
5.0454 -0.908408 0 
5.04618 -0.908106 0 
5.04697 -0.907804 0 
5.04775 -0.907502 0 
5.04854 -0.907199 0 
ZONE I=5
5.04854 -0.907199 0 
5.04932 -0.906895 0 
5.05011 -0.906591 0 
5.0509 -0.906286 0 
5.05168 -0.905981 0 
ZONE I=5
5.05168 -0.905981 0 
5.05247 -0.905676 0 
5.05325 -0.90537 0 
5.05404 -0.905063 0 
5.05482 -0.904756 0 
ZONE I=5
5.05482 -0.904756 0 
5.05561 -0.904448 0 
5.05639 -0.90414 0 
5.05718 -0.903832 0 
5.05796 -0.903523 0 
ZONE I=5
5.05796 -0.903523 0 
5.05875 -0.903213 0 
5.05953 -0.902903 0 
5.06032 -0.902592 0 
5.06111 -0.902281 0 
ZONE I=5
5.06111 -0.902281 0 
5.06189 -0.90197 0 
5.06268 -0.901657 0 
5.06346 -0.901345 0 
5.06425 -0.901032 0 
ZONE I=5
5.06425 -0.901032 0 
5.06503 -0.900718 0 
5.06582 -0.900404 0 
5.0666 -0.900089 0 
5.06739 -0.899774 0 
ZONE I=5
5.06739 -0.899774 0 
5.06817 -0.899459 0 
5.06896 -0.899143 0 
5.06975 -0.898826 0 
5.07053 -0.898509 0 
ZONE I=5
5.07053 -0.898509 0 
5.07132 -0.898191 0 
5.0721 -0.897873 0 
5.07289 -0.897555 0 
5.07367 -0.897235 0 
ZONE I=5
5.07367 -0.897235 0 
5.07446 -0.896916 0 
5.07524 -0.896596 0 
5.07603 -0.896275 0 
5.07681 -0.895954 0 
ZONE I=5
5.07681 -0.895954 0 
5.0776 -0.895633 0 
5.07838 -0.89531 0 
5.07917 -0.894988 0 
5.07996 -0.894665 0 
ZONE I=5
5.07996 -0.894665 0 
5.08074 -0.894341 0 
5.08153 -0.894017 0 
5.08231 -0.893693 0 
5.0831 -0.893368 0 
ZONE I=5
5.0831 -0.893368 0 
5.08388 -0.893042 0 
5.08467 -0.892716 0 
5.08545 -0.89239 0 
5.08624 -0.892063 0 
ZONE I=5
5.08624 -0.892063 0 
5.08702 -0.891735 0 
5.08781 -0.891407 0 
5.08859 -0.891079 0 
5.08938 -0.89075 0 
ZONE I=5
5.08938 -0.89075 0 
5.09017 -0.89042 0 
5.09095 -0.89009 0 
5.09174 -0.88976 0 
5.09252 -0.889429 0 
ZONE I=5
5.09252 -0.889429 0 
5.09331 -0.889097 0 
5.09409 -0.888765 0 
5.09488 -0.888433 0 
5.09566 -0.8881 0 
ZONE I=5
5.09566 -0.8881 0 
5.09645 -0.887767 0 
5.09723 -0.887433 0 
5.09802 -0.887098 0 
5.0988 -0.886763 0 
ZONE I=5
5.0988 -0.886763 0 
5.09959 -0.886428 0 
5.10038 -0.886092 0 
5.10116 -0.885756 0 
5.10195 -0.885419 0 
ZONE I=5
5.10195 -0.885419 0 
5.10273 -0.885082 0 
5.10352 -0.884744 0 
5.1043 -0.884406 0 
5.10509 -0.884067 0 
ZONE I=5
5.10509 -0.884067 0 
5.10587 -0.883728 0 
5.10666 -0.883388 0 
5.10744 -0.883048 0 
5.10823 -0.882707 0 
ZONE I=5
5.10823 -0.882707 0 
5.10902 -0.882366 0 
5.1098 -0.882024 0 
5.11059 -0.881682 0 
5.11137 -0.881339 0 
ZONE I=5
5.11137 -0.881339 0 
5.11216 -0.880996 0 
5.11294 -0.880653 0 
5.11373 -0.880308 0 
5.11451 -0.879964 0 
ZONE I=5
5.11451 -0.879964 0 
5.1153 -0.879619 0 
5.11608 -0.879273 0 
5.11687 -0.878927 0 
5.11765 -0.878581 0 
ZONE I=5
5.11765 -0.878581 0 
5.11844 -0.878234 0 
5.11923 -0.877886 0 
5.12001 -0.877538 0 
5.1208 -0.87719 0 
ZONE I=5
5.1208 -0.87719 0 
5.12158 -0.876841 0 
5.12237 -0.876492 0 
5.12315 -0.876142 0 
5.12394 -0.875791 0 
ZONE I=5
5.12394 -0.875791 0 
5.12472 -0.87544 0 
5.12551 -0.875089 0 
5.12629 -0.874737 0 
5.12708 -0.874385 0 
ZONE I=5
5.12708 -0.874385 0 
5.12786 -0.874032 0 
5.12865 -0.873679 0 
5.12944 -0.873325 0 
5.13022 -0.872971 0 
ZONE I=5
5.13022 -0.872971 0 
5.13101 -0.872616 0 
5.13179 -0.872261 0 
5.13258 -0.871906 0 
5.13336 -0.87155 0 
ZONE I=5
5.13336 -0.87155 0 
5.13415 -0.871193 0 
5.13493 -0.870836 0 
5.13572 -0.870478 0 
5.1365 -0.87012 0 
ZONE I=5
5.1365 -0.87012 0 
5.13729 -0.869762 0 
5.13807 -0.869403 0 
5.13886 -0.869043 0 
5.13965 -0.868684 0 
ZONE I=5
5.13965 -0.868684 0 
5.14043 -0.868323 0 
5.14122 -0.867962 0 
5.142 -0.867601 0 
5.14279 -0.867239 0 
ZONE I=5
5.14279 -0.867239 0 
5.14357 -0.866877 0 
5.14436 -0.866514 0 
5.14514 -0.866151 0 
5.14593 -0.865787 0 
ZONE I=5
5.14593 -0.865787 0 
5.14671 -0.865423 0 
5.1475 -0.865058 0 
5.14828 -0.864693 0 
5.14907 -0.864328 0 
ZONE I=5
5.14907 -0.864328 0 
5.14986 -0.863962 0 
5.15064 -0.863595 0 
5.15143 -0.863228 0 
5.15221 -0.862861 0 
ZONE I=5
5.15221 -0.862861 0 
5.153 -0.862493 0 
5.15378 -0.862124 0 
5.15457 -0.861755 0 
5.15535 -0.861386 0 
ZONE I=5
5.15535 -0.861386 0 
5.15614 -0.861016 0 
5.15692 -0.860646 0 
5.15771 -0.860275 0 
5.1585 -0.859904 0 
ZONE I=5
5.1585 -0.859904 0 
5.15928 -0.859532 0 
5.16007 -0.85916 0 
5.16085 -0.858788 0 
5.16164 -0.858414 0 
ZONE I=5
5.16164 -0.858414 0 
5.16242 -0.858041 0 
5.16321 -0.857667 0 
5.16399 -0.857292 0 
5.16478 -0.856917 0 
ZONE I=5
5.16478 -0.856917 0 
5.16556 -0.856542 0 
5.16635 -0.856166 0 
5.16713 -0.85579 0 
5.16792 -0.855413 0 
ZONE I=5
5.16792 -0.855413 0 
5.16871 -0.855036 0 
5.16949 -0.854658 0 
5.17028 -0.85428 0 
5.17106 -0.853901 0 
ZONE I=5
5.17106 -0.853901 0 
5.17185 -0.853522 0 
5.17263 -0.853142 0 
5.17342 -0.852762 0 
5.1742 -0.852382 0 
ZONE I=5
5.1742 -0.852382 0 
5.17499 -0.852001 0 
5.17577 -0.851619 0 
5.17656 -0.851237 0 
5.17734 -0.850855 0 
ZONE I=5
5.17734 -0.850855 0 
5.17813 -0.850472 0 
5.17892 -0.850089 0 
5.1797 -0.849705 0 
5.18049 -0.849321 0 
ZONE I=5
5.18049 -0.849321 0 
5.18127 -0.848936 0 
5.18206 -0.848551 0 
5.18284 -0.848165 0 
5.18363 -0.847779 0 
ZONE I=5
5.18363 -0.847779 0 
5.18441 -0.847393 0 
5.1852 -0.847006 0 
5.18598 -0.846619 0 
5.18677 -0.846231 0 
ZONE I=5
5.18677 -0.846231 0 
5.18755 -0.845842 0 
5.18834 -0.845454 0 
5.18913 -0.845064 0 
5.18991 -0.844675 0 
ZONE I=5
5.18991 -0.844675 0 
5.1907 -0.844284 0 
5.19148 -0.843894 0 
5.19227 -0.843503 0 
5.19305 -0.843111 0 
ZONE I=5
5.19305 -0.843111 0 
5.19384 -0.842719 0 
5.19462 -0.842327 0 
5.19541 -0.841934 0 
5.19619 -0.84154 0 
ZONE I=5
5.19619 -0.84154 0 
5.19698 -0.841147 0 
5.19777 -0.840752 0 
5.19855 -0.840358 0 
5.19934 -0.839962 0 
ZONE I=5
5.19934 -0.839962 0 
5.20012 -0.839567 0 
5.20091 -0.839171 0 
5.20169 -0.838774 0 
5.20248 -0.838377 0 
ZONE I=5
5.20248 -0.838377 0 
5.20326 -0.83798 0 
5.20405 -0.837582 0 
5.20483 -0.837184 0 
5.20562 -0.836785 0 
ZONE I=5
5.20562 -0.836785 0 
5.2064 -0.836385 0 
5.20719 -0.835986 0 
5.20798 -0.835586 0 
5.20876 -0.835185 0 
ZONE I=5
5.20876 -0.835185 0 
5.20955 -0.834784 0 
5.21033 -0.834383 0 
5.21112 -0.833981 0 
5.2119 -0.833578 0 
ZONE I=5
5.2119 -0.833578 0 
5.21269 -0.833175 0 
5.21347 -0.832772 0 
5.21426 -0.832368 0 
5.21504 -0.831964 0 
ZONE I=5
5.21504 -0.831964 0 
5.21583 -0.83156 0 
5.21661 -0.831154 0 
5.2174 -0.830749 0 
5.21819 -0.830343 0 
ZONE I=5
5.21819 -0.830343 0 
5.21897 -0.829937 0 
5.21976 -0.82953 0 
5.22054 -0.829122 0 
5.22133 -0.828715 0 
ZONE I=5
5.22133 -0.828715 0 
5.22211 -0.828306 0 
5.2229 -0.827898 0 
5.22368 -0.827489 0 
5.22447 -0.827079 0 
ZONE I=5
5.22447 -0.827079 0 
5.22525 -0.826669 0 
5.22604 -0.826259 0 
5.22682 -0.825848 0 
5.22761 -0.825437 0 
ZONE I=5
5.22761 -0.825437 0 
5.2284 -0.825025 0 
5.22918 -0.824613 0 
5.22997 -0.8242 0 
5.23075 -0.823787 0 
ZONE I=5
5.23075 -0.823787 0 
5.23154 -0.823373 0 
5.23232 -0.822959 0 
5.23311 -0.822545 0 
5.23389 -0.82213 0 
ZONE I=5
5.23389 -0.82213 0 
5.23468 -0.821715 0 
5.23546 -0.821299 0 
5.23625 -0.820883 0 
5.23703 -0.820466 0 
ZONE I=5
5.23703 -0.820466 0 
5.23782 -0.820049 0 
5.23861 -0.819632 0 
5.23939 -0.819214 0 
5.24018 -0.818796 0 
ZONE I=5
5.24018 -0.818796 0 
5.24096 -0.818377 0 
5.24175 -0.817958 0 
5.24253 -0.817538 0 
5.24332 -0.817118 0 
ZONE I=5
5.24332 -0.817118 0 
5.2441 -0.816697 0 
5.24489 -0.816276 0 
5.24567 -0.815855 0 
5.24646 -0.815433 0 
ZONE I=5
5.24646 -0.815433 0 
5.24725 -0.815011 0 
5.24803 -0.814588 0 
5.24882 -0.814165 0 
5.2496 -0.813741 0 
ZONE I=5
5.2496 -0.813741 0 
5.25039 -0.813317 0 
5.25117 -0.812893 0 
5.25196 -0.812468 0 
5.25274 -0.812042 0 
ZONE I=5
5.25274 -0.812042 0 
5.25353 -0.811617 0 
5.25431 -0.81119 0 
5.2551 -0.810764 0 
5.25588 -0.810337 0 
ZONE I=5
5.25588 -0.810337 0 
5.25667 -0.809909 0 
5.25746 -0.809481 0 
5.25824 -0.809053 0 
5.25903 -0.808624 0 
ZONE I=5
5.25903 -0.808624 0 
5.25981 -0.808195 0 
5.2606 -0.807765 0 
5.26138 -0.807335 0 
5.26217 -0.806905 0 
ZONE I=5
5.26217 -0.806905 0 
5.26295 -0.806474 0 
5.26374 -0.806042 0 
5.26452 -0.805611 0 
5.26531 -0.805178 0 
ZONE I=5
5.26531 -0.805178 0 
5.26609 -0.804746 0 
5.26688 -0.804313 0 
5.26767 -0.803879 0 
5.26845 -0.803445 0 
ZONE I=5
5.26845 -0.803445 0 
5.26924 -0.803011 0 
5.27002 -0.802576 0 
5.27081 -0.802141 0 
5.27159 -0.801705 0 
ZONE I=5
5.27159 -0.801705 0 
5.27238 -0.801269 0 
5.27316 -0.800832 0 
5.27395 -0.800395 0 
5.27473 -0.799958 0 
ZONE I=5
5.27473 -0.799958 0 
5.27552 -0.79952 0 
5.2763 -0.799082 0 
5.27709 -0.798643 0 
5.27788 -0.798204 0 
ZONE I=5
5.27788 -0.798204 0 
5.27866 -0.797765 0 
5.27945 -0.797325 0 
5.28023 -0.796885 0 
5.28102 -0.796444 0 
ZONE I=5
5.28102 -0.796444 0 
5.2818 -0.796003 0 
5.28259 -0.795561 0 
5.28337 -0.795119 0 
5.28416 -0.794677 0 
ZONE I=5
5.28416 -0.794677 0 
5.28494 -0.794234 0 
5.28573 -0.79379 0 
5.28652 -0.793347 0 
5.2873 -0.792903 0 
ZONE I=5
5.2873 -0.792903 0 
5.28809 -0.792458 0 
5.28887 -0.792013 0 
5.28966 -0.791568 0 
5.29044 -0.791122 0 
ZONE I=5
5.29044 -0.791122 0 
5.29123 -0.790676 0 
5.29201 -0.790229 0 
5.2928 -0.789782 0 
5.29358 -0.789334 0 
ZONE I=5
5.29358 -0.789334 0 
5.29437 -0.788887 0 
5.29515 -0.788438 0 
5.29594 -0.787989 0 
5.29673 -0.78754 0 
ZONE I=5
5.29673 -0.78754 0 
5.29751 -0.787091 0 
5.2983 -0.786641 0 
5.29908 -0.78619 0 
5.29987 -0.78574 0 
ZONE I=5
5.29987 -0.78574 0 
5.30065 -0.785288 0 
5.30144 -0.784837 0 
5.30222 -0.784385 0 
5.30301 -0.783932 0 
ZONE I=5
5.30301 -0.783932 0 
5.30379 -0.783479 0 
5.30458 -0.783026 0 
5.30536 -0.782572 0 
5.30615 -0.782118 0 
ZONE I=5
5.30615 -0.782118 0 
5.30694 -0.781663 0 
5.30772 -0.781208 0 
5.30851 -0.780753 0 
5.30929 -0.780297 0 
ZONE I=5
5.30929 -0.780297 0 
5.31008 -0.779841 0 
5.31086 -0.779384 0 
5.31165 -0.778927 0 
5.31243 -0.77847 0 
ZONE I=5
5.31243 -0.77847 0 
5.31322 -0.778012 0 
5.314 -0.777554 0 
5.31479 -0.777095 0 
5.31557 -0.776636 0 
ZONE I=5
5.31557 -0.776636 0 
5.31636 -0.776177 0 
5.31715 -0.775717 0 
5.31793 -0.775256 0 
5.31872 -0.774796 0 
ZONE I=5
5.31872 -0.774796 0 
5.3195 -0.774335 0 
5.32029 -0.773873 0 
5.32107 -0.773411 0 
5.32186 -0.772949 0 
ZONE I=5
5.32186 -0.772949 0 
5.32264 -0.772486 0 
5.32343 -0.772023 0 
5.32421 -0.771559 0 
5.325 -0.771095 0 
ZONE I=5
5.325 -0.771095 0 
5.32578 -0.770631 0 
5.32657 -0.770166 0 
5.32736 -0.769701 0 
5.32814 -0.769235 0 
ZONE I=5
5.32814 -0.769235 0 
5.32893 -0.768769 0 
5.32971 -0.768303 0 
5.3305 -0.767836 0 
5.33128 -0.767369 0 
ZONE I=5
5.33128 -0.767369 0 
5.33207 -0.766901 0 
5.33285 -0.766433 0 
5.33364 -0.765965 0 
5.33442 -0.765496 0 
ZONE I=5
5.33442 -0.765496 0 
5.33521 -0.765027 0 
5.336 -0.764557 0 
5.33678 -0.764087 0 
5.33757 -0.763616 0 
ZONE I=5
5.33757 -0.763616 0 
5.33835 -0.763146 0 
5.33914 -0.762674 0 
5.33992 -0.762203 0 
5.34071 -0.761731 0 
ZONE I=5
5.34071 -0.761731 0 
5.34149 -0.761258 0 
5.34228 -0.760785 0 
5.34306 -0.760312 0 
5.34385 -0.759838 0 
ZONE I=5
5.34385 -0.759838 0 
5.34463 -0.759364 0 
5.34542 -0.75889 0 
5.34621 -0.758415 0 
5.34699 -0.75794 0 
ZONE I=5
5.34699 -0.75794 0 
5.34778 -0.757464 0 
5.34856 -0.756988 0 
5.34935 -0.756512 0 
5.35013 -0.756035 0 
ZONE I=5
5.35013 -0.756035 0 
5.35092 -0.755558 0 
5.3517 -0.75508 0 
5.35249 -0.754602 0 
5.35327 -0.754124 0 
ZONE I=5
5.35327 -0.754124 0 
5.35406 -0.753645 0 
5.35484 -0.753166 0 
5.35563 -0.752686 0 
5.35642 -0.752206 0 
ZONE I=5
5.35642 -0.752206 0 
5.3572 -0.751726 0 
5.35799 -0.751245 0 
5.35877 -0.750764 0 
5.35956 -0.750282 0 
ZONE I=5
5.35956 -0.750282 0 
5.36034 -0.7498 0 
5.36113 -0.749318 0 
5.36191 -0.748835 0 
5.3627 -0.748352 0 
ZONE I=5
5.3627 -0.748352 0 
5.36348 -0.747868 0 
5.36427 -0.747385 0 
5.36505 -0.7469 0 
5.36584 -0.746416 0 
ZONE I=5
5.36584 -0.746416 0 
5.36663 -0.74593 0 
5.36741 -0.745445 0 
5.3682 -0.744959 0 
5.36898 -0.744473 0 
ZONE I=5
5.36898 -0.744473 0 
5.36977 -0.743986 0 
5.37055 -0.743499 0 
5.37134 -0.743012 0 
5.37212 -0.742524 0 
ZONE I=5
5.37212 -0.742524 0 
5.37291 -0.742036 0 
5.37369 -0.741547 0 
5.37448 -0.741058 0 
5.37527 -0.740569 0 
ZONE I=5
5.37527 -0.740569 0 
5.37605 -0.740079 0 
5.37684 -0.739589 0 
5.37762 -0.739098 0 
5.37841 -0.738608 0 
ZONE I=5
5.37841 -0.738608 0 
5.37919 -0.738116 0 
5.37998 -0.737625 0 
5.38076 -0.737132 0 
5.38155 -0.73664 0 
ZONE I=5
5.38155 -0.73664 0 
5.38233 -0.736147 0 
5.38312 -0.735654 0 
5.3839 -0.73516 0 
5.38469 -0.734666 0 
ZONE I=5
5.38469 -0.734666 0 
5.38548 -0.734172 0 
5.38626 -0.733677 0 
5.38705 -0.733182 0 
5.38783 -0.732687 0 
ZONE I=5
5.38783 -0.732687 0 
5.38862 -0.732191 0 
5.3894 -0.731694 0 
5.39019 -0.731198 0 
5.39097 -0.730701 0 
ZONE I=5
5.39097 -0.730701 0 
5.39176 -0.730203 0 
5.39254 -0.729706 0 
5.39333 -0.729207 0 
5.39411 -0.728709 0 
ZONE I=5
5.39411 -0.728709 0 
5.3949 -0.72821 0 
5.39569 -0.727711 0 
5.39647 -0.727211 0 
5.39726 -0.726711 0 
ZONE I=5
5.39726 -0.726711 0 
5.39804 -0.72621 0 
5.39883 -0.72571 0 
5.39961 -0.725208 0 
5.4004 -0.724707 0 
ZONE I=5
5.4004 -0.724707 0 
5.40118 -0.724205 0 
5.40197 -0.723702 0 
5.40275 -0.7232 0 
5.40354 -0.722697 0 
ZONE I=5
5.40354 -0.722697 0 
5.40432 -0.722193 0 
5.40511 -0.721689 0 
5.4059 -0.721185 0 
5.40668 -0.720681 0 
ZONE I=5
5.40668 -0.720681 0 
5.40747 -0.720176 0 
5.40825 -0.71967 0 
5.40904 -0.719165 0 
5.40982 -0.718659 0 
ZONE I=5
5.40982 -0.718659 0 
5.41061 -0.718152 0 
5.41139 -0.717645 0 
5.41218 -0.717138 0 
5.41296 -0.71663 0 
ZONE I=5
5.41296 -0.71663 0 
5.41375 -0.716123 0 
5.41453 -0.715614 0 
5.41532 -0.715106 0 
5.41611 -0.714596 0 
ZONE I=5
5.41611 -0.714596 0 
5.41689 -0.714087 0 
5.41768 -0.713577 0 
5.41846 -0.713067 0 
5.41925 -0.712557 0 
ZONE I=5
5.41925 -0.712557 0 
5.42003 -0.712046 0 
5.42082 -0.711534 0 
5.4216 -0.711023 0 
5.42239 -0.710511 0 
ZONE I=5
5.42239 -0.710511 0 
5.42317 -0.709998 0 
5.42396 -0.709486 0 
5.42475 -0.708972 0 
5.42553 -0.708459 0 
ZONE I=5
5.42553 -0.708459 0 
5.42632 -0.707945 0 
5.4271 -0.707431 0 
5.42789 -0.706916 0 
5.42867 -0.706401 0 
ZONE I=5
5.42867 -0.706401 0 
5.42946 -0.705886 0 
5.43024 -0.70537 0 
5.43103 -0.704854 0 
5.43181 -0.704338 0 
ZONE I=5
5.43181 -0.704338 0 
5.4326 -0.703821 0 
5.43338 -0.703304 0 
5.43417 -0.702787 0 
5.43496 -0.702269 0 
ZONE I=5
5.43496 -0.702269 0 
5.43574 -0.70175 0 
5.43653 -0.701232 0 
5.43731 -0.700713 0 
5.4381 -0.700194 0 
ZONE I=5
5.4381 -0.700194 0 
5.43888 -0.699674 0 
5.43967 -0.699154 0 
5.44045 -0.698634 0 
5.44124 -0.698113 0 
ZONE I=5
5.44124 -0.698113 0 
5.44202 -0.697592 0 
5.44281 -0.69707 0 
5.44359 -0.696548 0 
5.44438 -0.696026 0 
ZONE I=5
5.44438 -0.696026 0 
5.44517 -0.695504 0 
5.44595 -0.694981 0 
5.44674 -0.694457 0 
5.44752 -0.693934 0 
ZONE I=5
5.44752 -0.693934 0 
5.44831 -0.69341 0 
5.44909 -0.692885 0 
5.44988 -0.692361 0 
5.45066 -0.691836 0 
ZONE I=5
5.45066 -0.691836 0 
5.45145 -0.69131 0 
5.45223 -0.690784 0 
5.45302 -0.690258 0 
5.4538 -0.689732 0 
ZONE I=5
5.4538 -0.689732 0 
5.45459 -0.689205 0 
5.45538 -0.688678 0 
5.45616 -0.68815 0 
5.45695 -0.687622 0 
ZONE I=5
5.45695 -0.687622 0 
5.45773 -0.687094 0 
5.45852 -0.686565 0 
5.4593 -0.686036 0 
5.46009 -0.685507 0 
ZONE I=5
5.46009 -0.685507 0 
5.46087 -0.684977 0 
5.46166 -0.684447 0 
5.46244 -0.683917 0 
5.46323 -0.683386 0 
ZONE I=5
5.46323 -0.683386 0 
5.46402 -0.682855 0 
5.4648 -0.682324 0 
5.46559 -0.681792 0 
5.46637 -0.68126 0 
ZONE I=5
5.46637 -0.68126 0 
5.46716 -0.680727 0 
5.46794 -0.680195 0 
5.46873 -0.679661 0 
5.46951 -0.679128 0 
ZONE I=5
5.46951 -0.679128 0 
5.4703 -0.678594 0 
5.47108 -0.67806 0 
5.47187 -0.677525 0 
5.47265 -0.67699 0 
ZONE I=5
5.47265 -0.67699 0 
5.47344 -0.676455 0 
5.47423 -0.675919 0 
5.47501 -0.675383 0 
5.4758 -0.674847 0 
ZONE I=5
5.4758 -0.674847 0 
5.47658 -0.67431 0 
5.47737 -0.673773 0 
5.47815 -0.673236 0 
5.47894 -0.672698 0 
ZONE I=5
5.47894 -0.672698 0 
5.47972 -0.67216 0 
5.48051 -0.671622 0 
5.48129 -0.671083 0 
5.48208 -0.670544 0 
ZONE I=5
5.48208 -0.670544 0 
5.48286 -0.670005 0 
5.48365 -0.669465 0 
5.48444 -0.668925 0 
5.48522 -0.668384 0 
ZONE I=5
5.48522 -0.668384 0 
5.48601 -0.667844 0 
5.48679 -0.667302 0 
5.48758 -0.666761 0 
5.48836 -0.666219 0 
ZONE I=5
5.48836 -0.666219 0 
5.48915 -0.665677 0 
5.48993 -0.665134 0 
5.49072 -0.664592 0 
5.4915 -0.664048 0 
ZONE I=5
5.4915 -0.664048 0 
5.49229 -0.663505 0 
5.49307 -0.662961 0 
5.49386 -0.662417 0 
5.49465 -0.661872 0 
ZONE I=5
5.49465 -0.661872 0 
5.49543 -0.661327 0 
5.49622 -0.660782 0 
5.497 -0.660237 0 
5.49779 -0.659691 0 
ZONE I=5
5.49779 -0.659691 0 
5.49857 -0.659144 0 
5.49936 -0.658598 0 
5.50014 -0.658051 0 
5.50093 -0.657504 0 
ZONE I=5
5.50093 -0.657504 0 
5.50171 -0.656956 0 
5.5025 -0.656408 0 
5.50328 -0.65586 0 
5.50407 -0.655311 0 
ZONE I=5
5.50407 -0.655311 0 
5.50486 -0.654762 0 
5.50564 -0.654213 0 
5.50643 -0.653664 0 
5.50721 -0.653114 0 
ZONE I=5
5.50721 -0.653114 0 
5.508 -0.652563 0 
5.50878 -0.652013 0 
5.50957 -0.651462 0 
5.51035 -0.650911 0 
ZONE I=5
5.51035 -0.650911 0 
5.51114 -0.650359 0 
5.51192 -0.649807 0 
5.51271 -0.649255 0 
5.5135 -0.648702 0 
ZONE I=5
5.5135 -0.648702 0 
5.51428 -0.648149 0 
5.51507 -0.647596 0 
5.51585 -0.647042 0 
5.51664 -0.646488 0 
ZONE I=5
5.51664 -0.646488 0 
5.51742 -0.645934 0 
5.51821 -0.64538 0 
5.51899 -0.644825 0 
5.51978 -0.64427 0 
ZONE I=5
5.51978 -0.64427 0 
5.52056 -0.643714 0 
5.52135 -0.643158 0 
5.52213 -0.642602 0 
5.52292 -0.642045 0 
ZONE I=5
5.52292 -0.642045 0 
5.52371 -0.641488 0 
5.52449 -0.640931 0 
5.52528 -0.640374 0 
5.52606 -0.639816 0 
ZONE I=5
5.52606 -0.639816 0 
5.52685 -0.639258 0 
5.52763 -0.638699 0 
5.52842 -0.63814 0 
5.5292 -0.637581 0 
ZONE I=5
5.5292 -0.637581 0 
5.52999 -0.637022 0 
5.53077 -0.636462 0 
5.53156 -0.635902 0 
5.53234 -0.635341 0 
ZONE I=5
5.53234 -0.635341 0 
5.53313 -0.634781 0 
5.53392 -0.634219 0 
5.5347 -0.633658 0 
5.53549 -0.633096 0 
ZONE I=5
5.53549 -0.633096 0 
5.53627 -0.632534 0 
5.53706 -0.631972 0 
5.53784 -0.631409 0 
5.53863 -0.630846 0 
ZONE I=5
5.53863 -0.630846 0 
5.53941 -0.630283 0 
5.5402 -0.629719 0 
5.54098 -0.629155 0 
5.54177 -0.628591 0 
ZONE I=5
5.54177 -0.628591 0 
5.54255 -0.628026 0 
5.54334 -0.627461 0 
5.54413 -0.626896 0 
5.54491 -0.62633 0 
ZONE I=5
5.54491 -0.62633 0 
5.5457 -0.625764 0 
5.54648 -0.625198 0 
5.54727 -0.624632 0 
5.54805 -0.624065 0 
ZONE I=5
5.54805 -0.624065 0 
5.54884 -0.623498 0 
5.54962 -0.62293 0 
5.55041 -0.622362 0 
5.55119 -0.621794 0 
ZONE I=5
5.55119 -0.621794 0 
5.55198 -0.621226 0 
5.55277 -0.620657 0 
5.55355 -0.620088 0 
5.55434 -0.619519 0 
ZONE I=5
5.55434 -0.619519 0 
5.55512 -0.618949 0 
5.55591 -0.618379 0 
5.55669 -0.617808 0 
5.55748 -0.617238 0 
ZONE I=5
5.55748 -0.617238 0 
5.55826 -0.616667 0 
5.55905 -0.616096 0 
5.55983 -0.615524 0 
5.56062 -0.614952 0 
ZONE I=5
5.56062 -0.614952 0 
5.5614 -0.61438 0 
5.56219 -0.613807 0 
5.56298 -0.613235 0 
5.56376 -0.612661 0 
ZONE I=5
5.56376 -0.612661 0 
5.56455 -0.612088 0 
5.56533 -0.611514 0 
5.56612 -0.61094 0 
5.5669 -0.610366 0 
ZONE I=5
5.5669 -0.610366 0 
5.56769 -0.609791 0 
5.56847 -0.609216 0 
5.56926 -0.608641 0 
5.57004 -0.608065 0 
ZONE I=5
5.57004 -0.608065 0 
5.57083 -0.607489 0 
5.57161 -0.606913 0 
5.5724 -0.606336 0 
5.57319 -0.60576 0 
ZONE I=5
5.57319 -0.60576 0 
5.57397 -0.605182 0 
5.57476 -0.604605 0 
5.57554 -0.604027 0 
5.57633 -0.603449 0 
ZONE I=5
5.57633 -0.603449 0 
5.57711 -0.602871 0 
5.5779 -0.602292 0 
5.57868 -0.601713 0 
5.57947 -0.601134 0 
ZONE I=5
5.57947 -0.601134 0 
5.58025 -0.600554 0 
5.58104 -0.599974 0 
5.58182 -0.599394 0 
5.58261 -0.598814 0 
ZONE I=5
5.58261 -0.598814 0 
5.5834 -0.598233 0 
5.58418 -0.597652 0 
5.58497 -0.59707 0 
5.58575 -0.596489 0 
ZONE I=5
5.58575 -0.596489 0 
5.58654 -0.595907 0 
5.58732 -0.595324 0 
5.58811 -0.594742 0 
5.58889 -0.594159 0 
ZONE I=5
5.58889 -0.594159 0 
5.58968 -0.593576 0 
5.59046 -0.592992 0 
5.59125 -0.592408 0 
5.59203 -0.591824 0 
ZONE I=5
5.59203 -0.591824 0 
5.59282 -0.59124 0 
5.59361 -0.590655 0 
