ZONE I=5
0.592976 0.782171 0 
0.593761 0.78275 0 
ZONE I=5
0.593761 0.78275 0 
0.594546 0.783327 0 
0.595332 0.783904 0 
0.596117 0.784479 0 
0.596903 0.785053 0 
ZONE I=5
0.596903 0.785053 0 
0.597688 0.785625 0 
0.598473 0.786197 0 
0.599259 0.786767 0 
0.600044 0.787336 0 
ZONE I=5
0.600044 0.787336 0 
0.60083 0.787904 0 
0.601615 0.788471 0 
0.6024 0.789036 0 
0.603186 0.7896 0 
ZONE I=5
0.603186 0.7896 0 
0.603971 0.790163 0 
0.604757 0.790725 0 
0.605542 0.791286 0 
0.606327 0.791845 0 
ZONE I=5
0.606327 0.791845 0 
0.607113 0.792404 0 
0.607898 0.792961 0 
0.608684 0.793517 0 
0.609469 0.794071 0 
ZONE I=5
0.609469 0.794071 0 
0.610254 0.794625 0 
0.61104 0.795177 0 
0.611825 0.795728 0 
0.612611 0.796278 0 
ZONE I=5
0.612611 0.796278 0 
0.613396 0.796827 0 
0.614181 0.797374 0 
0.614967 0.797921 0 
0.615752 0.798466 0 
ZONE I=5
0.615752 0.798466 0 
0.616538 0.79901 0 
0.617323 0.799553 0 
0.618108 0.800095 0 
0.618894 0.800635 0 
ZONE I=5
0.618894 0.800635 0 
0.619679 0.801174 0 
0.620465 0.801712 0 
0.62125 0.802249 0 
0.622035 0.802785 0 
ZONE I=5
0.622035 0.802785 0 
0.622821 0.80332 0 
0.623606 0.803853 0 
0.624392 0.804385 0 
0.625177 0.804916 0 
ZONE I=5
0.625177 0.804916 0 
0.625962 0.805446 0 
0.626748 0.805975 0 
0.627533 0.806503 0 
0.628319 0.807029 0 
ZONE I=5
0.628319 0.807029 0 
0.629104 0.807554 0 
0.629889 0.808078 0 
0.630675 0.808601 0 
0.63146 0.809123 0 
ZONE I=5
0.63146 0.809123 0 
0.632246 0.809644 0 
0.633031 0.810163 0 
0.633816 0.810681 0 
0.634602 0.811198 0 
ZONE I=5
0.634602 0.811198 0 
0.635387 0.811714 0 
0.636173 0.812229 0 
0.636958 0.812743 0 
0.637743 0.813255 0 
ZONE I=5
0.637743 0.813255 0 
0.638529 0.813767 0 
0.639314 0.814277 0 
0.6401 0.814786 0 
0.640885 0.815294 0 
ZONE I=5
0.640885 0.815294 0 
0.64167 0.8158 0 
0.642456 0.816306 0 
0.643241 0.81681 0 
0.644026 0.817314 0 
ZONE I=5
0.644026 0.817314 0 
0.644812 0.817816 0 
0.645597 0.818317 0 
0.646383 0.818817 0 
0.647168 0.819315 0 
ZONE I=5
0.647168 0.819315 0 
0.647953 0.819813 0 
0.648739 0.820309 0 
0.649524 0.820805 0 
0.65031 0.821299 0 
ZONE I=5
0.65031 0.821299 0 
0.651095 0.821792 0 
0.65188 0.822284 0 
0.652666 0.822774 0 
0.653451 0.823264 0 
ZONE I=5
0.653451 0.823264 0 
0.654237 0.823752 0 
0.655022 0.82424 0 
0.655807 0.824726 0 
0.656593 0.825211 0 
ZONE I=5
0.656593 0.825211 0 
0.657378 0.825695 0 
0.658164 0.826178 0 
0.658949 0.82666 0 
0.659734 0.82714 0 
ZONE I=5
0.659734 0.82714 0 
0.66052 0.82762 0 
0.661305 0.828098 0 
0.662091 0.828575 0 
0.662876 0.829051 0 
ZONE I=5
0.662876 0.829051 0 
0.663661 0.829526 0 
0.664447 0.83 0 
0.665232 0.830473 0 
0.666018 0.830944 0 
ZONE I=5
0.666018 0.830944 0 
0.666803 0.831415 0 
0.667588 0.831884 0 
0.668374 0.832352 0 
0.669159 0.83282 0 
ZONE I=5
0.669159 0.83282 0 
0.669945 0.833286 0 
0.67073 0.833751 0 
0.671515 0.834214 0 
0.672301 0.834677 0 
ZONE I=5
0.672301 0.834677 0 
0.673086 0.835139 0 
0.673872 0.835599 0 
0.674657 0.836059 0 
0.675442 0.836517 0 
ZONE I=5
0.675442 0.836517 0 
0.676228 0.836974 0 
0.677013 0.83743 0 
0.677799 0.837885 0 
0.678584 0.838339 0 
ZONE I=5
0.678584 0.838339 0 
0.679369 0.838792 0 
0.680155 0.839243 0 
0.68094 0.839694 0 
0.681726 0.840143 0 
ZONE I=5
0.681726 0.840143 0 
0.682511 0.840592 0 
0.683296 0.841039 0 
0.684082 0.841485 0 
0.684867 0.84193 0 
ZONE I=5
0.684867 0.84193 0 
0.685653 0.842374 0 
0.686438 0.842817 0 
0.687223 0.843259 0 
0.688009 0.8437 0 
ZONE I=5
0.688009 0.8437 0 
0.688794 0.84414 0 
0.68958 0.844578 0 
0.690365 0.845016 0 
0.69115 0.845452 0 
ZONE I=5
0.69115 0.845452 0 
0.691936 0.845887 0 
0.692721 0.846322 0 
0.693507 0.846755 0 
0.694292 0.847187 0 
ZONE I=5
0.694292 0.847187 0 
0.695077 0.847618 0 
0.695863 0.848048 0 
0.696648 0.848477 0 
0.697434 0.848905 0 
ZONE I=5
0.697434 0.848905 0 
0.698219 0.849331 0 
0.699004 0.849757 0 
0.69979 0.850182 0 
0.700575 0.850605 0 
ZONE I=5
0.700575 0.850605 0 
0.701361 0.851027 0 
0.702146 0.851449 0 
0.702931 0.851869 0 
0.703717 0.852288 0 
ZONE I=5
0.703717 0.852288 0 
0.704502 0.852707 0 
0.705288 0.853124 0 
0.706073 0.85354 0 
0.706858 0.853955 0 
ZONE I=5
0.706858 0.853955 0 
0.707644 0.854369 0 
0.708429 0.854781 0 
0.709215 0.855193 0 
0.71 0.855604 0 
ZONE I=5
0.71 0.855604 0 
0.710785 0.856014 0 
0.711571 0.856422 0 
0.712356 0.85683 0 
0.713142 0.857236 0 
ZONE I=5
0.713142 0.857236 0 
0.713927 0.857642 0 
0.714712 0.858046 0 
0.715498 0.85845 0 
0.716283 0.858852 0 
ZONE I=5
0.716283 0.858852 0 
0.717069 0.859253 0 
0.717854 0.859654 0 
0.718639 0.860053 0 
0.719425 0.860451 0 
ZONE I=5
0.719425 0.860451 0 
0.72021 0.860848 0 
0.720996 0.861244 0 
0.721781 0.861639 0 
0.722566 0.862033 0 
ZONE I=5
0.722566 0.862033 0 
0.723352 0.862426 0 
0.724137 0.862818 0 
0.724923 0.863209 0 
0.725708 0.863598 0 
ZONE I=5
0.725708 0.863598 0 
0.726493 0.863987 0 
0.727279 0.864375 0 
0.728064 0.864762 0 
0.728849 0.865147 0 
ZONE I=5
0.728849 0.865147 0 
0.729635 0.865532 0 
0.73042 0.865916 0 
0.731206 0.866298 0 
0.731991 0.86668 0 
ZONE I=5
0.731991 0.86668 0 
0.732776 0.86706 0 
0.733562 0.86744 0 
0.734347 0.867818 0 
0.735133 0.868196 0 
ZONE I=5
0.735133 0.868196 0 
0.735918 0.868572 0 
0.736703 0.868948 0 
0.737489 0.869322 0 
0.738274 0.869696 0 
ZONE I=5
0.738274 0.869696 0 
0.73906 0.870068 0 
0.739845 0.870439 0 
0.74063 0.87081 0 
0.741416 0.871179 0 
ZONE I=5
0.741416 0.871179 0 
0.742201 0.871547 0 
0.742987 0.871914 0 
0.743772 0.872281 0 
0.744557 0.872646 0 
ZONE I=5
0.744557 0.872646 0 
0.745343 0.87301 0 
0.746128 0.873374 0 
0.746914 0.873736 0 
0.747699 0.874097 0 
ZONE I=5
0.747699 0.874097 0 
0.748484 0.874457 0 
0.74927 0.874817 0 
0.750055 0.875175 0 
0.750841 0.875532 0 
ZONE I=5
0.750841 0.875532 0 
0.751626 0.875888 0 
0.752411 0.876243 0 
0.753197 0.876598 0 
0.753982 0.876951 0 
ZONE I=5
0.753982 0.876951 0 
0.754768 0.877303 0 
0.755553 0.877654 0 
0.756338 0.878005 0 
0.757124 0.878354 0 
ZONE I=5
0.757124 0.878354 0 
0.757909 0.878702 0 
0.758695 0.879049 0 
0.75948 0.879396 0 
0.760265 0.879741 0 
ZONE I=5
0.760265 0.879741 0 
0.761051 0.880085 0 
0.761836 0.880429 0 
0.762622 0.880771 0 
0.763407 0.881112 0 
ZONE I=5
0.763407 0.881112 0 
0.764192 0.881453 0 
0.764978 0.881792 0 
0.765763 0.88213 0 
0.766549 0.882468 0 
ZONE I=5
0.766549 0.882468 0 
0.767334 0.882804 0 
0.768119 0.88314 0 
0.768905 0.883474 0 
0.76969 0.883808 0 
ZONE I=5
0.76969 0.883808 0 
0.770476 0.88414 0 
0.771261 0.884472 0 
0.772046 0.884802 0 
0.772832 0.885132 0 
ZONE I=5
0.772832 0.885132 0 
0.773617 0.88546 0 
0.774403 0.885788 0 
0.775188 0.886115 0 
0.775973 0.886441 0 
ZONE I=5
0.775973 0.886441 0 
0.776759 0.886765 0 
0.777544 0.887089 0 
0.77833 0.887412 0 
0.779115 0.887734 0 
ZONE I=5
0.779115 0.887734 0 
0.7799 0.888055 0 
0.780686 0.888375 0 
0.781471 0.888694 0 
0.782257 0.889012 0 
ZONE I=5
0.782257 0.889012 0 
0.783042 0.889329 0 
0.783827 0.889645 0 
0.784613 0.88996 0 
0.785398 0.890274 0 
ZONE I=5
0.785398 0.890274 0 
0.786184 0.890587 0 
0.786969 0.8909 0 
0.787754 0.891211 0 
0.78854 0.891521 0 
ZONE I=5
0.78854 0.891521 0 
0.789325 0.891831 0 
0.790111 0.892139 0 
0.790896 0.892447 0 
0.791681 0.892753 0 
ZONE I=5
0.791681 0.892753 0 
0.792467 0.893059 0 
0.793252 0.893364 0 
0.794038 0.893667 0 
0.794823 0.89397 0 
ZONE I=5
0.794823 0.89397 0 
0.795608 0.894272 0 
0.796394 0.894573 0 
0.797179 0.894873 0 
0.797965 0.895172 0 
ZONE I=5
0.797965 0.895172 0 
0.79875 0.89547 0 
0.799535 0.895767 0 
0.800321 0.896063 0 
0.801106 0.896359 0 
ZONE I=5
0.801106 0.896359 0 
0.801892 0.896653 0 
0.802677 0.896946 0 
0.803462 0.897239 0 
0.804248 0.89753 0 
ZONE I=5
0.804248 0.89753 0 
0.805033 0.897821 0 
0.805819 0.898111 0 
0.806604 0.8984 0 
0.807389 0.898687 0 
ZONE I=5
0.807389 0.898687 0 
0.808175 0.898974 0 
0.80896 0.89926 0 
0.809746 0.899545 0 
0.810531 0.89983 0 
ZONE I=5
0.810531 0.89983 0 
0.811316 0.900113 0 
0.812102 0.900395 0 
0.812887 0.900676 0 
0.813672 0.900957 0 
ZONE I=5
0.813672 0.900957 0 
0.814458 0.901236 0 
0.815243 0.901515 0 
0.816029 0.901793 0 
0.816814 0.90207 0 
ZONE I=5
0.816814 0.90207 0 
0.817599 0.902345 0 
0.818385 0.90262 0 
0.81917 0.902895 0 
0.819956 0.903168 0 
ZONE I=5
0.819956 0.903168 0 
0.820741 0.90344 0 
0.821526 0.903711 0 
0.822312 0.903982 0 
0.823097 0.904251 0 
ZONE I=5
0.823097 0.904251 0 
0.823883 0.90452 0 
0.824668 0.904787 0 
0.825453 0.905054 0 
0.826239 0.90532 0 
ZONE I=5
0.826239 0.90532 0 
0.827024 0.905585 0 
0.82781 0.905849 0 
0.828595 0.906113 0 
0.82938 0.906375 0 
ZONE I=5
0.82938 0.906375 0 
0.830166 0.906636 0 
0.830951 0.906897 0 
0.831737 0.907156 0 
0.832522 0.907415 0 
ZONE I=5
0.832522 0.907415 0 
0.833307 0.907673 0 
0.834093 0.90793 0 
0.834878 0.908186 0 
0.835664 0.908441 0 
ZONE I=5
0.835664 0.908441 0 
0.836449 0.908695 0 
0.837234 0.908949 0 
0.83802 0.909201 0 
0.838805 0.909453 0 
ZONE I=5
0.838805 0.909453 0 
0.839591 0.909703 0 
0.840376 0.909953 0 
0.841161 0.910202 0 
0.841947 0.91045 0 
ZONE I=5
0.841947 0.91045 0 
0.842732 0.910697 0 
0.843518 0.910944 0 
0.844303 0.911189 0 
0.845088 0.911434 0 
ZONE I=5
0.845088 0.911434 0 
0.845874 0.911677 0 
0.846659 0.91192 0 
0.847445 0.912162 0 
0.84823 0.912403 0 
ZONE I=5
0.84823 0.912403 0 
0.849015 0.912643 0 
0.849801 0.912883 0 
0.850586 0.913121 0 
0.851372 0.913359 0 
ZONE I=5
0.851372 0.913359 0 
0.852157 0.913595 0 
0.852942 0.913831 0 
0.853728 0.914066 0 
0.854513 0.9143 0 
ZONE I=5
0.854513 0.9143 0 
0.855299 0.914533 0 
0.856084 0.914766 0 
0.856869 0.914997 0 
0.857655 0.915228 0 
ZONE I=5
0.857655 0.915228 0 
0.85844 0.915457 0 
0.859226 0.915686 0 
0.860011 0.915914 0 
0.860796 0.916142 0 
ZONE I=5
0.860796 0.916142 0 
0.861582 0.916368 0 
0.862367 0.916593 0 
0.863153 0.916818 0 
0.863938 0.917042 0 
ZONE I=5
0.863938 0.917042 0 
0.864723 0.917265 0 
0.865509 0.917487 0 
0.866294 0.917708 0 
0.86708 0.917928 0 
ZONE I=5
0.86708 0.917928 0 
0.867865 0.918148 0 
0.86865 0.918366 0 
0.869436 0.918584 0 
0.870221 0.918801 0 
ZONE I=5
0.870221 0.918801 0 
0.871007 0.919017 0 
0.871792 0.919232 0 
0.872577 0.919447 0 
0.873363 0.91966 0 
ZONE I=5
0.873363 0.91966 0 
0.874148 0.919873 0 
0.874934 0.920085 0 
0.875719 0.920296 0 
0.876504 0.920506 0 
ZONE I=5
0.876504 0.920506 0 
0.87729 0.920715 0 
0.878075 0.920924 0 
0.878861 0.921132 0 
0.879646 0.921338 0 
ZONE I=5
0.879646 0.921338 0 
0.880431 0.921544 0 
0.881217 0.92175 0 
0.882002 0.921954 0 
0.882788 0.922158 0 
ZONE I=5
0.882788 0.922158 0 
0.883573 0.92236 0 
0.884358 0.922562 0 
0.885144 0.922763 0 
0.885929 0.922963 0 
ZONE I=5
0.885929 0.922963 0 
0.886715 0.923163 0 
0.8875 0.923361 0 
0.888285 0.923559 0 
0.889071 0.923756 0 
ZONE I=5
0.889071 0.923756 0 
0.889856 0.923952 0 
0.890642 0.924147 0 
0.891427 0.924341 0 
0.892212 0.924535 0 
ZONE I=5
0.892212 0.924535 0 
0.892998 0.924728 0 
0.893783 0.92492 0 
0.894569 0.925111 0 
0.895354 0.925301 0 
ZONE I=5
0.895354 0.925301 0 
0.896139 0.925491 0 
0.896925 0.925679 0 
0.89771 0.925867 0 
0.898495 0.926054 0 
ZONE I=5
0.898495 0.926054 0 
0.899281 0.926241 0 
0.900066 0.926426 0 
0.900852 0.926611 0 
0.901637 0.926794 0 
ZONE I=5
0.901637 0.926794 0 
0.902422 0.926977 0 
0.903208 0.92716 0 
0.903993 0.927341 0 
0.904779 0.927522 0 
ZONE I=5
0.904779 0.927522 0 
0.905564 0.927701 0 
0.906349 0.92788 0 
0.907135 0.928059 0 
0.90792 0.928236 0 
ZONE I=5
0.90792 0.928236 0 
0.908706 0.928413 0 
0.909491 0.928588 0 
0.910276 0.928763 0 
0.911062 0.928937 0 
ZONE I=5
0.911062 0.928937 0 
0.911847 0.929111 0 
0.912633 0.929283 0 
0.913418 0.929455 0 
0.914203 0.929626 0 
ZONE I=5
0.914203 0.929626 0 
0.914989 0.929796 0 
0.915774 0.929966 0 
0.91656 0.930134 0 
0.917345 0.930302 0 
ZONE I=5
0.917345 0.930302 0 
0.91813 0.930469 0 
0.918916 0.930635 0 
0.919701 0.930801 0 
0.920487 0.930966 0 
ZONE I=5
0.920487 0.930966 0 
0.921272 0.931129 0 
0.922057 0.931292 0 
0.922843 0.931455 0 
0.923628 0.931616 0 
ZONE I=5
0.923628 0.931616 0 
0.924414 0.931777 0 
0.925199 0.931937 0 
0.925984 0.932096 0 
0.92677 0.932254 0 
ZONE I=5
0.92677 0.932254 0 
0.927555 0.932412 0 
0.928341 0.932569 0 
0.929126 0.932725 0 
0.929911 0.93288 0 
ZONE I=5
0.929911 0.93288 0 
0.930697 0.933035 0 
0.931482 0.933188 0 
0.932268 0.933341 0 
0.933053 0.933494 0 
ZONE I=5
0.933053 0.933494 0 
0.933838 0.933645 0 
0.934624 0.933796 0 
0.935409 0.933945 0 
0.936195 0.934095 0 
ZONE I=5
0.936195 0.934095 0 
0.93698 0.934243 0 
0.937765 0.93439 0 
0.938551 0.934537 0 
0.939336 0.934683 0 
ZONE I=5
0.939336 0.934683 0 
0.940122 0.934828 0 
0.940907 0.934973 0 
0.941692 0.935117 0 
0.942478 0.93526 0 
ZONE I=5
0.942478 0.93526 0 
0.943263 0.935402 0 
0.944049 0.935543 0 
0.944834 0.935684 0 
0.945619 0.935824 0 
ZONE I=5
0.945619 0.935824 0 
0.946405 0.935963 0 
0.94719 0.936101 0 
0.947976 0.936239 0 
0.948761 0.936376 0 
ZONE I=5
0.948761 0.936376 0 
0.949546 0.936512 0 
0.950332 0.936647 0 
0.951117 0.936782 0 
0.951903 0.936916 0 
ZONE I=5
0.951903 0.936916 0 
0.952688 0.937049 0 
0.953473 0.937181 0 
0.954259 0.937313 0 
0.955044 0.937444 0 
ZONE I=5
0.955044 0.937444 0 
0.95583 0.937574 0 
0.956615 0.937703 0 
0.9574 0.937832 0 
0.958186 0.93796 0 
ZONE I=5
0.958186 0.93796 0 
0.958971 0.938087 0 
0.959757 0.938213 0 
0.960542 0.938339 0 
0.961327 0.938464 0 
ZONE I=5
0.961327 0.938464 0 
0.962113 0.938588 0 
0.962898 0.938711 0 
0.963684 0.938834 0 
0.964469 0.938956 0 
ZONE I=5
0.964469 0.938956 0 
0.965254 0.939077 0 
0.96604 0.939198 0 
0.966825 0.939317 0 
0.967611 0.939436 0 
ZONE I=5
0.967611 0.939436 0 
0.968396 0.939555 0 
0.969181 0.939672 0 
0.969967 0.939789 0 
0.970752 0.939905 0 
ZONE I=5
0.970752 0.939905 0 
0.971538 0.94002 0 
0.972323 0.940135 0 
0.973108 0.940249 0 
0.973894 0.940362 0 
ZONE I=5
0.973894 0.940362 0 
0.974679 0.940474 0 
0.975465 0.940586 0 
0.97625 0.940697 0 
0.977035 0.940807 0 
ZONE I=5
0.977035 0.940807 0 
0.977821 0.940917 0 
0.978606 0.941026 0 
0.979392 0.941134 0 
0.980177 0.941241 0 
ZONE I=5
0.980177 0.941241 0 
0.980962 0.941348 0 
0.981748 0.941453 0 
0.982533 0.941559 0 
0.983319 0.941663 0 
ZONE I=5
0.983319 0.941663 0 
0.984104 0.941767 0 
0.984889 0.94187 0 
0.985675 0.941972 0 
0.98646 0.942074 0 
ZONE I=5
0.98646 0.942074 0 
0.987245 0.942175 0 
0.988031 0.942275 0 
0.988816 0.942374 0 
0.989602 0.942473 0 
ZONE I=5
0.989602 0.942473 0 
0.990387 0.942571 0 
0.991172 0.942668 0 
0.991958 0.942765 0 
0.992743 0.942861 0 
ZONE I=5
0.992743 0.942861 0 
0.993529 0.942956 0 
0.994314 0.94305 0 
0.995099 0.943144 0 
0.995885 0.943237 0 
ZONE I=5
0.995885 0.943237 0 
0.99667 0.94333 0 
0.997456 0.943421 0 
0.998241 0.943512 0 
0.999026 0.943603 0 
ZONE I=5
0.999026 0.943603 0 
0.999812 0.943692 0 
1.0006 0.943781 0 
1.00138 0.943869 0 
1.00217 0.943957 0 
ZONE I=5
1.00217 0.943957 0 
1.00295 0.944043 0 
1.00374 0.944129 0 
1.00452 0.944215 0 
1.00531 0.944299 0 
ZONE I=5
1.00531 0.944299 0 
1.0061 0.944383 0 
1.00688 0.944467 0 
1.00767 0.944549 0 
1.00845 0.944631 0 
ZONE I=5
1.00845 0.944631 0 
1.00924 0.944712 0 
1.01002 0.944793 0 
1.01081 0.944873 0 
1.01159 0.944952 0 
ZONE I=5
1.01159 0.944952 0 
1.01238 0.94503 0 
1.01316 0.945108 0 
1.01395 0.945185 0 
1.01473 0.945261 0 
ZONE I=5
1.01473 0.945261 0 
1.01552 0.945337 0 
1.01631 0.945412 0 
1.01709 0.945486 0 
1.01788 0.94556 0 
ZONE I=5
1.01788 0.94556 0 
1.01866 0.945633 0 
1.01945 0.945705 0 
1.02023 0.945777 0 
1.02102 0.945848 0 
ZONE I=5
1.02102 0.945848 0 
1.0218 0.945918 0 
1.02259 0.945987 0 
1.02337 0.946056 0 
1.02416 0.946124 0 
ZONE I=5
1.02416 0.946124 0 
1.02494 0.946192 0 
1.02573 0.946259 0 
1.02652 0.946325 0 
1.0273 0.94639 0 
ZONE I=5
1.0273 0.94639 0 
1.02809 0.946455 0 
1.02887 0.946519 0 
1.02966 0.946583 0 
1.03044 0.946646 0 
ZONE I=5
1.03044 0.946646 0 
1.03123 0.946708 0 
1.03201 0.946769 0 
1.0328 0.94683 0 
1.03358 0.94689 0 
ZONE I=5
1.03358 0.94689 0 
1.03437 0.94695 0 
1.03515 0.947008 0 
1.03594 0.947067 0 
1.03673 0.947124 0 
ZONE I=5
1.03673 0.947124 0 
1.03751 0.947181 0 
1.0383 0.947237 0 
1.03908 0.947292 0 
1.03987 0.947347 0 
ZONE I=5
1.03987 0.947347 0 
1.04065 0.947401 0 
1.04144 0.947455 0 
1.04222 0.947508 0 
1.04301 0.94756 0 
ZONE I=5
1.04301 0.94756 0 
1.04379 0.947611 0 
1.04458 0.947662 0 
1.04536 0.947712 0 
1.04615 0.947762 0 
ZONE I=5
1.04615 0.947762 0 
1.04694 0.947811 0 
1.04772 0.947859 0 
1.04851 0.947907 0 
1.04929 0.947954 0 
ZONE I=5
1.04929 0.947954 0 
1.05008 0.948 0 
1.05086 0.948046 0 
1.05165 0.948091 0 
1.05243 0.948135 0 
ZONE I=5
1.05243 0.948135 0 
1.05322 0.948179 0 
1.054 0.948222 0 
1.05479 0.948264 0 
1.05558 0.948306 0 
ZONE I=5
1.05558 0.948306 0 
1.05636 0.948347 0 
1.05715 0.948387 0 
1.05793 0.948427 0 
1.05872 0.948466 0 
ZONE I=5
1.05872 0.948466 0 
1.0595 0.948505 0 
1.06029 0.948542 0 
1.06107 0.94858 0 
1.06186 0.948616 0 
ZONE I=5
1.06186 0.948616 0 
1.06264 0.948652 0 
1.06343 0.948688 0 
1.06421 0.948722 0 
1.065 0.948756 0 
ZONE I=5
1.065 0.948756 0 
1.06579 0.94879 0 
1.06657 0.948822 0 
1.06736 0.948854 0 
1.06814 0.948886 0 
ZONE I=5
1.06814 0.948886 0 
1.06893 0.948917 0 
1.06971 0.948947 0 
1.0705 0.948977 0 
1.07128 0.949006 0 
ZONE I=5
1.07128 0.949006 0 
1.07207 0.949034 0 
1.07285 0.949062 0 
1.07364 0.949089 0 
1.07442 0.949115 0 
ZONE I=5
1.07442 0.949115 0 
1.07521 0.949141 0 
1.076 0.949166 0 
1.07678 0.949191 0 
1.07757 0.949214 0 
ZONE I=5
1.07757 0.949214 0 
1.07835 0.949238 0 
1.07914 0.94926 0 
1.07992 0.949282 0 
1.08071 0.949304 0 
ZONE I=5
1.08071 0.949304 0 
1.08149 0.949325 0 
1.08228 0.949345 0 
1.08306 0.949364 0 
1.08385 0.949383 0 
ZONE I=5
1.08385 0.949383 0 
1.08463 0.949402 0 
1.08542 0.949419 0 
1.08621 0.949436 0 
1.08699 0.949453 0 
ZONE I=5
1.08699 0.949453 0 
1.08778 0.949469 0 
1.08856 0.949484 0 
1.08935 0.949498 0 
1.09013 0.949512 0 
ZONE I=5
1.09013 0.949512 0 
1.09092 0.949526 0 
1.0917 0.949539 0 
1.09249 0.949551 0 
1.09327 0.949562 0 
ZONE I=5
1.09327 0.949562 0 
1.09406 0.949573 0 
1.09485 0.949584 0 
1.09563 0.949593 0 
1.09642 0.949602 0 
ZONE I=5
1.09642 0.949602 0 
1.0972 0.949611 0 
1.09799 0.949619 0 
1.09877 0.949626 0 
1.09956 0.949633 0 
ZONE I=5
1.09956 0.949633 0 
1.10034 0.949639 0 
1.10113 0.949644 0 
1.10191 0.949649 0 
1.1027 0.949653 0 
ZONE I=5
1.1027 0.949653 0 
1.10348 0.949657 0 
1.10427 0.94966 0 
1.10506 0.949662 0 
1.10584 0.949664 0 
ZONE I=5
1.10584 0.949664 0 
1.10663 0.949665 0 
1.10741 0.949666 0 
1.1082 0.949666 0 
1.10898 0.949665 0 
ZONE I=5
1.10898 0.949665 0 
1.10977 0.949664 0 
1.11055 0.949663 0 
1.11134 0.94966 0 
1.11212 0.949657 0 
ZONE I=5
1.11212 0.949657 0 
1.11291 0.949654 0 
1.11369 0.94965 0 
1.11448 0.949645 0 
1.11527 0.949639 0 
ZONE I=5
1.11527 0.949639 0 
1.11605 0.949634 0 
1.11684 0.949627 0 
1.11762 0.94962 0 
1.11841 0.949612 0 
ZONE I=5
1.11841 0.949612 0 
1.11919 0.949604 0 
1.11998 0.949595 0 
1.12076 0.949586 0 
1.12155 0.949576 0 
ZONE I=5
1.12155 0.949576 0 
1.12233 0.949565 0 
1.12312 0.949554 0 
1.1239 0.949542 0 
1.12469 0.949529 0 
ZONE I=5
1.12469 0.949529 0 
1.12548 0.949516 0 
1.12626 0.949503 0 
1.12705 0.949489 0 
1.12783 0.949474 0 
ZONE I=5
1.12783 0.949474 0 
1.12862 0.949459 0 
1.1294 0.949443 0 
1.13019 0.949426 0 
1.13097 0.949409 0 
ZONE I=5
1.13097 0.949409 0 
1.13176 0.949392 0 
1.13254 0.949373 0 
1.13333 0.949355 0 
1.13411 0.949335 0 
ZONE I=5
1.13411 0.949335 0 
1.1349 0.949315 0 
1.13569 0.949295 0 
1.13647 0.949274 0 
1.13726 0.949252 0 
ZONE I=5
1.13726 0.949252 0 
1.13804 0.94923 0 
1.13883 0.949207 0 
1.13961 0.949184 0 
1.1404 0.94916 0 
ZONE I=5
1.1404 0.94916 0 
1.14118 0.949135 0 
1.14197 0.94911 0 
1.14275 0.949084 0 
1.14354 0.949058 0 
ZONE I=5
1.14354 0.949058 0 
1.14433 0.949031 0 
1.14511 0.949004 0 
1.1459 0.948976 0 
1.14668 0.948947 0 
ZONE I=5
1.14668 0.948947 0 
1.14747 0.948918 0 
1.14825 0.948889 0 
1.14904 0.948858 0 
1.14982 0.948828 0 
ZONE I=5
1.14982 0.948828 0 
1.15061 0.948796 0 
1.15139 0.948764 0 
1.15218 0.948732 0 
1.15296 0.948699 0 
ZONE I=5
1.15296 0.948699 0 
1.15375 0.948665 0 
1.15454 0.948631 0 
1.15532 0.948596 0 
1.15611 0.948561 0 
ZONE I=5
1.15611 0.948561 0 
1.15689 0.948525 0 
1.15768 0.948489 0 
1.15846 0.948452 0 
1.15925 0.948414 0 
ZONE I=5
1.15925 0.948414 0 
1.16003 0.948376 0 
1.16082 0.948338 0 
1.1616 0.948299 0 
1.16239 0.948259 0 
ZONE I=5
1.16239 0.948259 0 
1.16317 0.948219 0 
1.16396 0.948178 0 
1.16475 0.948136 0 
1.16553 0.948095 0 
ZONE I=5
1.16553 0.948095 0 
1.16632 0.948052 0 
1.1671 0.948009 0 
1.16789 0.947965 0 
1.16867 0.947921 0 
ZONE I=5
1.16867 0.947921 0 
1.16946 0.947877 0 
1.17024 0.947831 0 
1.17103 0.947786 0 
1.17181 0.947739 0 
ZONE I=5
1.17181 0.947739 0 
1.1726 0.947692 0 
1.17338 0.947645 0 
1.17417 0.947597 0 
1.17496 0.947548 0 
ZONE I=5
1.17496 0.947548 0 
1.17574 0.947499 0 
1.17653 0.94745 0 
1.17731 0.9474 0 
1.1781 0.947349 0 
ZONE I=5
1.1781 0.947349 0 
1.17888 0.947298 0 
1.17967 0.947246 0 
1.18045 0.947194 0 
1.18124 0.947141 0 
ZONE I=5
1.18124 0.947141 0 
1.18202 0.947088 0 
1.18281 0.947034 0 
1.1836 0.946979 0 
1.18438 0.946924 0 
ZONE I=5
1.18438 0.946924 0 
1.18517 0.946869 0 
1.18595 0.946813 0 
1.18674 0.946756 0 
1.18752 0.946699 0 
ZONE I=5
1.18752 0.946699 0 
1.18831 0.946641 0 
1.18909 0.946583 0 
1.18988 0.946524 0 
1.19066 0.946465 0 
ZONE I=5
1.19066 0.946465 0 
1.19145 0.946405 0 
1.19223 0.946345 0 
1.19302 0.946284 0 
1.19381 0.946223 0 
ZONE I=5
1.19381 0.946223 0 
