ZONE I=5
0.585907 0.327055 0 
0.586692 0.327482 0 
0.587478 0.327908 0 
ZONE I=5
0.587478 0.327908 0 
0.588263 0.328335 0 
0.589049 0.328762 0 
0.589834 0.329189 0 
0.590619 0.329615 0 
ZONE I=5
0.590619 0.329615 0 
0.591405 0.330042 0 
0.59219 0.330468 0 
0.592976 0.330895 0 
0.593761 0.331321 0 
ZONE I=5
0.593761 0.331321 0 
0.594546 0.331748 0 
0.595332 0.332174 0 
0.596117 0.332601 0 
0.596903 0.333027 0 
ZONE I=5
0.596903 0.333027 0 
0.597688 0.333453 0 
0.598473 0.333879 0 
0.599259 0.334305 0 
0.600044 0.334731 0 
ZONE I=5
0.600044 0.334731 0 
0.60083 0.335157 0 
0.601615 0.335583 0 
0.6024 0.336009 0 
0.603186 0.336435 0 
ZONE I=5
0.603186 0.336435 0 
0.603971 0.336861 0 
0.604757 0.337287 0 
0.605542 0.337713 0 
0.606327 0.338138 0 
ZONE I=5
0.606327 0.338138 0 
0.607113 0.338564 0 
0.607898 0.338989 0 
0.608684 0.339415 0 
0.609469 0.33984 0 
ZONE I=5
0.609469 0.33984 0 
0.610254 0.340266 0 
0.61104 0.340691 0 
0.611825 0.341117 0 
0.612611 0.341542 0 
ZONE I=5
0.612611 0.341542 0 
0.613396 0.341967 0 
0.614181 0.342392 0 
0.614967 0.342817 0 
0.615752 0.343242 0 
ZONE I=5
0.615752 0.343242 0 
0.616538 0.343667 0 
0.617323 0.344092 0 
0.618108 0.344517 0 
0.618894 0.344942 0 
ZONE I=5
0.618894 0.344942 0 
0.619679 0.345367 0 
0.620465 0.345792 0 
0.62125 0.346217 0 
0.622035 0.346641 0 
ZONE I=5
0.622035 0.346641 0 
0.622821 0.347066 0 
0.623606 0.34749 0 
0.624392 0.347915 0 
0.625177 0.348339 0 
ZONE I=5
0.625177 0.348339 0 
0.625962 0.348764 0 
0.626748 0.349188 0 
0.627533 0.349613 0 
0.628319 0.350037 0 
ZONE I=5
0.628319 0.350037 0 
0.629104 0.350461 0 
0.629889 0.350885 0 
0.630675 0.351309 0 
0.63146 0.351733 0 
ZONE I=5
0.63146 0.351733 0 
0.632246 0.352157 0 
0.633031 0.352581 0 
0.633816 0.353005 0 
0.634602 0.353429 0 
ZONE I=5
0.634602 0.353429 0 
0.635387 0.353853 0 
0.636173 0.354277 0 
0.636958 0.3547 0 
0.637743 0.355124 0 
ZONE I=5
0.637743 0.355124 0 
0.638529 0.355548 0 
0.639314 0.355971 0 
0.6401 0.356395 0 
0.640885 0.356818 0 
ZONE I=5
0.640885 0.356818 0 
0.64167 0.357241 0 
0.642456 0.357665 0 
0.643241 0.358088 0 
0.644026 0.358511 0 
ZONE I=5
0.644026 0.358511 0 
0.644812 0.358934 0 
0.645597 0.359358 0 
0.646383 0.359781 0 
0.647168 0.360204 0 
ZONE I=5
0.647168 0.360204 0 
0.647953 0.360627 0 
0.648739 0.36105 0 
0.649524 0.361472 0 
0.65031 0.361895 0 
ZONE I=5
0.65031 0.361895 0 
0.651095 0.362318 0 
0.65188 0.362741 0 
0.652666 0.363163 0 
0.653451 0.363586 0 
ZONE I=5
0.653451 0.363586 0 
0.654237 0.364008 0 
0.655022 0.364431 0 
0.655807 0.364853 0 
0.656593 0.365276 0 
ZONE I=5
0.656593 0.365276 0 
0.657378 0.365698 0 
0.658164 0.36612 0 
0.658949 0.366542 0 
0.659734 0.366965 0 
ZONE I=5
0.659734 0.366965 0 
0.66052 0.367387 0 
0.661305 0.367809 0 
0.662091 0.368231 0 
0.662876 0.368653 0 
ZONE I=5
0.662876 0.368653 0 
0.663661 0.369074 0 
0.664447 0.369496 0 
0.665232 0.369918 0 
0.666018 0.37034 0 
ZONE I=5
0.666018 0.37034 0 
0.666803 0.370761 0 
0.667588 0.371183 0 
0.668374 0.371605 0 
0.669159 0.372026 0 
ZONE I=5
0.669159 0.372026 0 
0.669945 0.372447 0 
0.67073 0.372869 0 
0.671515 0.37329 0 
0.672301 0.373711 0 
ZONE I=5
0.672301 0.373711 0 
0.673086 0.374133 0 
0.673872 0.374554 0 
0.674657 0.374975 0 
0.675442 0.375396 0 
ZONE I=5
0.675442 0.375396 0 
0.676228 0.375817 0 
0.677013 0.376238 0 
0.677799 0.376659 0 
0.678584 0.37708 0 
ZONE I=5
0.678584 0.37708 0 
0.679369 0.3775 0 
0.680155 0.377921 0 
0.68094 0.378342 0 
0.681726 0.378762 0 
ZONE I=5
0.681726 0.378762 0 
0.682511 0.379183 0 
0.683296 0.379603 0 
0.684082 0.380024 0 
0.684867 0.380444 0 
ZONE I=5
0.684867 0.380444 0 
0.685653 0.380864 0 
0.686438 0.381285 0 
0.687223 0.381705 0 
0.688009 0.382125 0 
ZONE I=5
0.688009 0.382125 0 
0.688794 0.382545 0 
0.68958 0.382965 0 
0.690365 0.383385 0 
0.69115 0.383805 0 
ZONE I=5
0.69115 0.383805 0 
0.691936 0.384225 0 
0.692721 0.384645 0 
0.693507 0.385064 0 
0.694292 0.385484 0 
ZONE I=5
0.694292 0.385484 0 
0.695077 0.385904 0 
0.695863 0.386323 0 
0.696648 0.386743 0 
0.697434 0.387162 0 
ZONE I=5
0.697434 0.387162 0 
0.698219 0.387582 0 
0.699004 0.388001 0 
0.69979 0.38842 0 
0.700575 0.388839 0 
ZONE I=5
0.700575 0.388839 0 
0.701361 0.389259 0 
0.702146 0.389678 0 
0.702931 0.390097 0 
0.703717 0.390516 0 
ZONE I=5
0.703717 0.390516 0 
0.704502 0.390935 0 
0.705288 0.391353 0 
0.706073 0.391772 0 
0.706858 0.392191 0 
ZONE I=5
0.706858 0.392191 0 
0.707644 0.39261 0 
0.708429 0.393028 0 
0.709215 0.393447 0 
0.71 0.393865 0 
ZONE I=5
0.71 0.393865 0 
0.710785 0.394284 0 
0.711571 0.394702 0 
0.712356 0.39512 0 
0.713142 0.395539 0 
ZONE I=5
0.713142 0.395539 0 
0.713927 0.395957 0 
0.714712 0.396375 0 
0.715498 0.396793 0 
0.716283 0.397211 0 
ZONE I=5
0.716283 0.397211 0 
0.717069 0.397629 0 
0.717854 0.398047 0 
0.718639 0.398465 0 
0.719425 0.398883 0 
ZONE I=5
0.719425 0.398883 0 
0.72021 0.3993 0 
0.720996 0.399718 0 
0.721781 0.400136 0 
0.722566 0.400553 0 
ZONE I=5
0.722566 0.400553 0 
0.723352 0.400971 0 
0.724137 0.401388 0 
0.724923 0.401806 0 
0.725708 0.402223 0 
ZONE I=5
0.725708 0.402223 0 
0.726493 0.40264 0 
0.727279 0.403057 0 
0.728064 0.403474 0 
0.728849 0.403891 0 
ZONE I=5
0.728849 0.403891 0 
0.729635 0.404308 0 
0.73042 0.404725 0 
0.731206 0.405142 0 
0.731991 0.405559 0 
ZONE I=5
0.731991 0.405559 0 
0.732776 0.405976 0 
0.733562 0.406392 0 
0.734347 0.406809 0 
0.735133 0.407226 0 
ZONE I=5
0.735133 0.407226 0 
0.735918 0.407642 0 
0.736703 0.408059 0 
0.737489 0.408475 0 
0.738274 0.408891 0 
ZONE I=5
0.738274 0.408891 0 
0.73906 0.409308 0 
0.739845 0.409724 0 
0.74063 0.41014 0 
0.741416 0.410556 0 
ZONE I=5
0.741416 0.410556 0 
0.742201 0.410972 0 
0.742987 0.411388 0 
0.743772 0.411804 0 
0.744557 0.41222 0 
ZONE I=5
0.744557 0.41222 0 
0.745343 0.412635 0 
0.746128 0.413051 0 
0.746914 0.413467 0 
0.747699 0.413882 0 
ZONE I=5
0.747699 0.413882 0 
0.748484 0.414298 0 
0.74927 0.414713 0 
0.750055 0.415128 0 
0.750841 0.415544 0 
ZONE I=5
0.750841 0.415544 0 
0.751626 0.415959 0 
0.752411 0.416374 0 
0.753197 0.416789 0 
0.753982 0.417204 0 
ZONE I=5
0.753982 0.417204 0 
0.754768 0.417619 0 
0.755553 0.418034 0 
0.756338 0.418449 0 
0.757124 0.418864 0 
ZONE I=5
0.757124 0.418864 0 
0.757909 0.419279 0 
0.758695 0.419693 0 
0.75948 0.420108 0 
0.760265 0.420522 0 
ZONE I=5
0.760265 0.420522 0 
0.761051 0.420937 0 
0.761836 0.421351 0 
0.762622 0.421766 0 
0.763407 0.42218 0 
ZONE I=5
0.763407 0.42218 0 
0.764192 0.422594 0 
0.764978 0.423008 0 
0.765763 0.423422 0 
0.766549 0.423836 0 
ZONE I=5
0.766549 0.423836 0 
0.767334 0.42425 0 
0.768119 0.424664 0 
0.768905 0.425078 0 
0.76969 0.425492 0 
ZONE I=5
0.76969 0.425492 0 
0.770476 0.425905 0 
0.771261 0.426319 0 
0.772046 0.426733 0 
0.772832 0.427146 0 
ZONE I=5
0.772832 0.427146 0 
0.773617 0.42756 0 
0.774403 0.427973 0 
0.775188 0.428386 0 
0.775973 0.428799 0 
ZONE I=5
0.775973 0.428799 0 
0.776759 0.429213 0 
0.777544 0.429626 0 
0.77833 0.430039 0 
0.779115 0.430452 0 
ZONE I=5
0.779115 0.430452 0 
0.7799 0.430865 0 
0.780686 0.431277 0 
0.781471 0.43169 0 
0.782257 0.432103 0 
ZONE I=5
0.782257 0.432103 0 
0.783042 0.432516 0 
0.783827 0.432928 0 
0.784613 0.433341 0 
0.785398 0.433753 0 
ZONE I=5
0.785398 0.433753 0 
0.786184 0.434165 0 
0.786969 0.434578 0 
0.787754 0.43499 0 
0.78854 0.435402 0 
ZONE I=5
0.78854 0.435402 0 
0.789325 0.435814 0 
0.790111 0.436226 0 
0.790896 0.436638 0 
0.791681 0.43705 0 
ZONE I=5
0.791681 0.43705 0 
0.792467 0.437462 0 
0.793252 0.437874 0 
0.794038 0.438285 0 
0.794823 0.438697 0 
ZONE I=5
0.794823 0.438697 0 
0.795608 0.439108 0 
0.796394 0.43952 0 
0.797179 0.439931 0 
0.797965 0.440343 0 
ZONE I=5
0.797965 0.440343 0 
0.79875 0.440754 0 
0.799535 0.441165 0 
0.800321 0.441576 0 
0.801106 0.441987 0 
ZONE I=5
0.801106 0.441987 0 
0.801892 0.442398 0 
0.802677 0.442809 0 
0.803462 0.44322 0 
0.804248 0.443631 0 
ZONE I=5
0.804248 0.443631 0 
0.805033 0.444041 0 
0.805819 0.444452 0 
0.806604 0.444863 0 
0.807389 0.445273 0 
ZONE I=5
0.807389 0.445273 0 
0.808175 0.445684 0 
0.80896 0.446094 0 
0.809746 0.446504 0 
0.810531 0.446915 0 
ZONE I=5
0.810531 0.446915 0 
0.811316 0.447325 0 
0.812102 0.447735 0 
0.812887 0.448145 0 
0.813672 0.448555 0 
ZONE I=5
0.813672 0.448555 0 
0.814458 0.448965 0 
0.815243 0.449374 0 
0.816029 0.449784 0 
0.816814 0.450194 0 
ZONE I=5
0.816814 0.450194 0 
0.817599 0.450603 0 
0.818385 0.451013 0 
0.81917 0.451422 0 
0.819956 0.451832 0 
ZONE I=5
0.819956 0.451832 0 
0.820741 0.452241 0 
0.821526 0.45265 0 
0.822312 0.45306 0 
0.823097 0.453469 0 
ZONE I=5
0.823097 0.453469 0 
0.823883 0.453878 0 
0.824668 0.454287 0 
0.825453 0.454695 0 
0.826239 0.455104 0 
ZONE I=5
0.826239 0.455104 0 
0.827024 0.455513 0 
0.82781 0.455922 0 
0.828595 0.45633 0 
0.82938 0.456739 0 
ZONE I=5
0.82938 0.456739 0 
0.830166 0.457147 0 
0.830951 0.457556 0 
0.831737 0.457964 0 
0.832522 0.458372 0 
ZONE I=5
0.832522 0.458372 0 
0.833307 0.45878 0 
0.834093 0.459188 0 
0.834878 0.459596 0 
0.835664 0.460004 0 
ZONE I=5
0.835664 0.460004 0 
0.836449 0.460412 0 
0.837234 0.46082 0 
0.83802 0.461228 0 
0.838805 0.461635 0 
ZONE I=5
0.838805 0.461635 0 
0.839591 0.462043 0 
0.840376 0.46245 0 
0.841161 0.462858 0 
0.841947 0.463265 0 
ZONE I=5
0.841947 0.463265 0 
0.842732 0.463673 0 
0.843518 0.46408 0 
0.844303 0.464487 0 
0.845088 0.464894 0 
ZONE I=5
0.845088 0.464894 0 
0.845874 0.465301 0 
0.846659 0.465708 0 
0.847445 0.466115 0 
0.84823 0.466521 0 
ZONE I=5
0.84823 0.466521 0 
0.849015 0.466928 0 
0.849801 0.467335 0 
0.850586 0.467741 0 
0.851372 0.468148 0 
ZONE I=5
0.851372 0.468148 0 
0.852157 0.468554 0 
0.852942 0.46896 0 
0.853728 0.469367 0 
0.854513 0.469773 0 
ZONE I=5
0.854513 0.469773 0 
0.855299 0.470179 0 
0.856084 0.470585 0 
0.856869 0.470991 0 
0.857655 0.471397 0 
ZONE I=5
0.857655 0.471397 0 
0.85844 0.471803 0 
0.859226 0.472208 0 
0.860011 0.472614 0 
0.860796 0.473019 0 
ZONE I=5
0.860796 0.473019 0 
0.861582 0.473425 0 
0.862367 0.47383 0 
0.863153 0.474236 0 
0.863938 0.474641 0 
ZONE I=5
0.863938 0.474641 0 
0.864723 0.475046 0 
0.865509 0.475451 0 
0.866294 0.475856 0 
0.86708 0.476261 0 
ZONE I=5
0.86708 0.476261 0 
0.867865 0.476666 0 
0.86865 0.477071 0 
0.869436 0.477476 0 
0.870221 0.47788 0 
ZONE I=5
0.870221 0.47788 0 
0.871007 0.478285 0 
0.871792 0.478689 0 
0.872577 0.479094 0 
0.873363 0.479498 0 
ZONE I=5
0.873363 0.479498 0 
0.874148 0.479902 0 
0.874934 0.480307 0 
0.875719 0.480711 0 
0.876504 0.481115 0 
ZONE I=5
0.876504 0.481115 0 
0.87729 0.481519 0 
0.878075 0.481923 0 
0.878861 0.482326 0 
0.879646 0.48273 0 
ZONE I=5
0.879646 0.48273 0 
0.880431 0.483134 0 
0.881217 0.483537 0 
0.882002 0.483941 0 
0.882788 0.484344 0 
ZONE I=5
0.882788 0.484344 0 
0.883573 0.484748 0 
0.884358 0.485151 0 
0.885144 0.485554 0 
0.885929 0.485957 0 
ZONE I=5
0.885929 0.485957 0 
0.886715 0.48636 0 
0.8875 0.486763 0 
0.888285 0.487166 0 
0.889071 0.487569 0 
ZONE I=5
0.889071 0.487569 0 
0.889856 0.487971 0 
0.890642 0.488374 0 
0.891427 0.488777 0 
0.892212 0.489179 0 
ZONE I=5
0.892212 0.489179 0 
0.892998 0.489581 0 
0.893783 0.489984 0 
0.894569 0.490386 0 
0.895354 0.490788 0 
ZONE I=5
0.895354 0.490788 0 
0.896139 0.49119 0 
0.896925 0.491592 0 
0.89771 0.491994 0 
0.898495 0.492396 0 
ZONE I=5
0.898495 0.492396 0 
0.899281 0.492798 0 
0.900066 0.493199 0 
0.900852 0.493601 0 
0.901637 0.494002 0 
ZONE I=5
0.901637 0.494002 0 
0.902422 0.494404 0 
0.903208 0.494805 0 
0.903993 0.495206 0 
0.904779 0.495608 0 
ZONE I=5
0.904779 0.495608 0 
0.905564 0.496009 0 
0.906349 0.49641 0 
0.907135 0.496811 0 
0.90792 0.497211 0 
ZONE I=5
0.90792 0.497211 0 
0.908706 0.497612 0 
0.909491 0.498013 0 
0.910276 0.498413 0 
0.911062 0.498814 0 
ZONE I=5
0.911062 0.498814 0 
0.911847 0.499214 0 
0.912633 0.499615 0 
0.913418 0.500015 0 
0.914203 0.500415 0 
ZONE I=5
0.914203 0.500415 0 
0.914989 0.500815 0 
0.915774 0.501215 0 
0.91656 0.501615 0 
0.917345 0.502015 0 
ZONE I=5
0.917345 0.502015 0 
0.91813 0.502415 0 
0.918916 0.502815 0 
0.919701 0.503214 0 
0.920487 0.503614 0 
ZONE I=5
0.920487 0.503614 0 
0.921272 0.504013 0 
0.922057 0.504413 0 
0.922843 0.504812 0 
0.923628 0.505211 0 
ZONE I=5
0.923628 0.505211 0 
0.924414 0.50561 0 
0.925199 0.506009 0 
0.925984 0.506408 0 
0.92677 0.506807 0 
ZONE I=5
0.92677 0.506807 0 
0.927555 0.507206 0 
0.928341 0.507605 0 
0.929126 0.508003 0 
0.929911 0.508402 0 
ZONE I=5
0.929911 0.508402 0 
0.930697 0.5088 0 
0.931482 0.509199 0 
0.932268 0.509597 0 
0.933053 0.509995 0 
ZONE I=5
0.933053 0.509995 0 
0.933838 0.510393 0 
0.934624 0.510791 0 
0.935409 0.511189 0 
0.936195 0.511587 0 
ZONE I=5
0.936195 0.511587 0 
0.93698 0.511985 0 
0.937765 0.512383 0 
0.938551 0.51278 0 
0.939336 0.513178 0 
ZONE I=5
0.939336 0.513178 0 
0.940122 0.513575 0 
0.940907 0.513973 0 
0.941692 0.51437 0 
0.942478 0.514767 0 
ZONE I=5
0.942478 0.514767 0 
0.943263 0.515164 0 
0.944049 0.515561 0 
0.944834 0.515958 0 
0.945619 0.516355 0 
ZONE I=5
0.945619 0.516355 0 
0.946405 0.516752 0 
0.94719 0.517149 0 
0.947976 0.517545 0 
0.948761 0.517942 0 
ZONE I=5
0.948761 0.517942 0 
0.949546 0.518338 0 
0.950332 0.518734 0 
0.951117 0.519131 0 
0.951903 0.519527 0 
ZONE I=5
0.951903 0.519527 0 
0.952688 0.519923 0 
0.953473 0.520319 0 
0.954259 0.520715 0 
0.955044 0.52111 0 
ZONE I=5
0.955044 0.52111 0 
0.95583 0.521506 0 
0.956615 0.521902 0 
0.9574 0.522297 0 
0.958186 0.522693 0 
ZONE I=5
0.958186 0.522693 0 
0.958971 0.523088 0 
0.959757 0.523483 0 
0.960542 0.523879 0 
0.961327 0.524274 0 
ZONE I=5
0.961327 0.524274 0 
0.962113 0.524669 0 
0.962898 0.525064 0 
0.963684 0.525459 0 
0.964469 0.525853 0 
ZONE I=5
0.964469 0.525853 0 
0.965254 0.526248 0 
0.96604 0.526643 0 
0.966825 0.527037 0 
0.967611 0.527431 0 
ZONE I=5
0.967611 0.527431 0 
0.968396 0.527826 0 
0.969181 0.52822 0 
0.969967 0.528614 0 
0.970752 0.529008 0 
ZONE I=5
0.970752 0.529008 0 
0.971538 0.529402 0 
0.972323 0.529796 0 
0.973108 0.53019 0 
0.973894 0.530583 0 
ZONE I=5
0.973894 0.530583 0 
0.974679 0.530977 0 
0.975465 0.53137 0 
0.97625 0.531764 0 
0.977035 0.532157 0 
ZONE I=5
0.977035 0.532157 0 
0.977821 0.53255 0 
0.978606 0.532944 0 
0.979392 0.533337 0 
0.980177 0.53373 0 
ZONE I=5
0.980177 0.53373 0 
0.980962 0.534123 0 
0.981748 0.534515 0 
0.982533 0.534908 0 
0.983319 0.535301 0 
ZONE I=5
0.983319 0.535301 0 
0.984104 0.535693 0 
0.984889 0.536086 0 
0.985675 0.536478 0 
0.98646 0.53687 0 
ZONE I=5
0.98646 0.53687 0 
0.987245 0.537262 0 
0.988031 0.537654 0 
0.988816 0.538046 0 
0.989602 0.538438 0 
ZONE I=5
0.989602 0.538438 0 
0.990387 0.53883 0 
0.991172 0.539222 0 
0.991958 0.539613 0 
0.992743 0.540005 0 
ZONE I=5
0.992743 0.540005 0 
0.993529 0.540396 0 
0.994314 0.540787 0 
0.995099 0.541179 0 
0.995885 0.54157 0 
ZONE I=5
0.995885 0.54157 0 
0.99667 0.541961 0 
0.997456 0.542352 0 
0.998241 0.542743 0 
0.999026 0.543133 0 
ZONE I=5
0.999026 0.543133 0 
0.999812 0.543524 0 
1.0006 0.543915 0 
1.00138 0.544305 0 
1.00217 0.544696 0 
ZONE I=5
1.00217 0.544696 0 
1.00295 0.545086 0 
1.00374 0.545476 0 
1.00452 0.545866 0 
1.00531 0.546256 0 
ZONE I=5
1.00531 0.546256 0 
1.0061 0.546646 0 
1.00688 0.547036 0 
1.00767 0.547426 0 
1.00845 0.547815 0 
ZONE I=5
1.00845 0.547815 0 
1.00924 0.548205 0 
1.01002 0.548594 0 
1.01081 0.548984 0 
1.01159 0.549373 0 
ZONE I=5
1.01159 0.549373 0 
1.01238 0.549762 0 
1.01316 0.550151 0 
1.01395 0.55054 0 
1.01473 0.550929 0 
ZONE I=5
1.01473 0.550929 0 
1.01552 0.551318 0 
1.01631 0.551707 0 
1.01709 0.552095 0 
1.01788 0.552484 0 
ZONE I=5
1.01788 0.552484 0 
1.01866 0.552872 0 
1.01945 0.55326 0 
1.02023 0.553649 0 
1.02102 0.554037 0 
ZONE I=5
1.02102 0.554037 0 
1.0218 0.554425 0 
1.02259 0.554813 0 
1.02337 0.555201 0 
1.02416 0.555588 0 
ZONE I=5
1.02416 0.555588 0 
1.02494 0.555976 0 
1.02573 0.556364 0 
1.02652 0.556751 0 
1.0273 0.557138 0 
ZONE I=5
1.0273 0.557138 0 
1.02809 0.557526 0 
1.02887 0.557913 0 
1.02966 0.5583 0 
1.03044 0.558687 0 
ZONE I=5
1.03044 0.558687 0 
1.03123 0.559074 0 
1.03201 0.55946 0 
1.0328 0.559847 0 
1.03358 0.560234 0 
ZONE I=5
1.03358 0.560234 0 
1.03437 0.56062 0 
1.03515 0.561007 0 
1.03594 0.561393 0 
1.03673 0.561779 0 
ZONE I=5
1.03673 0.561779 0 
1.03751 0.562165 0 
1.0383 0.562551 0 
1.03908 0.562937 0 
1.03987 0.563323 0 
ZONE I=5
1.03987 0.563323 0 
1.04065 0.563708 0 
1.04144 0.564094 0 
1.04222 0.56448 0 
1.04301 0.564865 0 
ZONE I=5
1.04301 0.564865 0 
1.04379 0.56525 0 
1.04458 0.565635 0 
1.04536 0.566021 0 
1.04615 0.566406 0 
ZONE I=5
1.04615 0.566406 0 
1.04694 0.566791 0 
1.04772 0.567175 0 
1.04851 0.56756 0 
1.04929 0.567945 0 
ZONE I=5
1.04929 0.567945 0 
1.05008 0.568329 0 
1.05086 0.568714 0 
1.05165 0.569098 0 
1.05243 0.569482 0 
ZONE I=5
1.05243 0.569482 0 
1.05322 0.569866 0 
1.054 0.57025 0 
1.05479 0.570634 0 
1.05558 0.571018 0 
ZONE I=5
1.05558 0.571018 0 
1.05636 0.571402 0 
1.05715 0.571785 0 
1.05793 0.572169 0 
1.05872 0.572552 0 
ZONE I=5
1.05872 0.572552 0 
1.0595 0.572935 0 
1.06029 0.573319 0 
1.06107 0.573702 0 
1.06186 0.574085 0 
ZONE I=5
1.06186 0.574085 0 
1.06264 0.574468 0 
1.06343 0.57485 0 
1.06421 0.575233 0 
1.065 0.575616 0 
ZONE I=5
1.065 0.575616 0 
1.06579 0.575998 0 
1.06657 0.57638 0 
1.06736 0.576763 0 
1.06814 0.577145 0 
ZONE I=5
1.06814 0.577145 0 
1.06893 0.577527 0 
1.06971 0.577909 0 
1.0705 0.578291 0 
1.07128 0.578673 0 
ZONE I=5
1.07128 0.578673 0 
1.07207 0.579054 0 
1.07285 0.579436 0 
1.07364 0.579817 0 
1.07442 0.580199 0 
ZONE I=5
1.07442 0.580199 0 
1.07521 0.58058 0 
1.076 0.580961 0 
1.07678 0.581342 0 
1.07757 0.581723 0 
ZONE I=5
1.07757 0.581723 0 
1.07835 0.582104 0 
1.07914 0.582485 0 
1.07992 0.582865 0 
1.08071 0.583246 0 
ZONE I=5
1.08071 0.583246 0 
1.08149 0.583626 0 
1.08228 0.584007 0 
1.08306 0.584387 0 
1.08385 0.584767 0 
ZONE I=5
1.08385 0.584767 0 
1.08463 0.585147 0 
1.08542 0.585527 0 
1.08621 0.585907 0 
1.08699 0.586286 0 
ZONE I=5
1.08699 0.586286 0 
1.08778 0.586666 0 
1.08856 0.587045 0 
1.08935 0.587425 0 
1.09013 0.587804 0 
ZONE I=5
1.09013 0.587804 0 
1.09092 0.588183 0 
1.0917 0.588562 0 
1.09249 0.588941 0 
1.09327 0.58932 0 
ZONE I=5
1.09327 0.58932 0 
1.09406 0.589699 0 
1.09485 0.590077 0 
1.09563 0.590456 0 
1.09642 0.590834 0 
ZONE I=5
1.09642 0.590834 0 
1.0972 0.591213 0 
1.09799 0.591591 0 
1.09877 0.591969 0 
1.09956 0.592347 0 
ZONE I=5
1.09956 0.592347 0 
1.10034 0.592725 0 
1.10113 0.593103 0 
1.10191 0.59348 0 
1.1027 0.593858 0 
ZONE I=5
1.1027 0.593858 0 
1.10348 0.594235 0 
1.10427 0.594613 0 
1.10506 0.59499 0 
1.10584 0.595367 0 
ZONE I=5
1.10584 0.595367 0 
1.10663 0.595744 0 
1.10741 0.596121 0 
1.1082 0.596498 0 
1.10898 0.596874 0 
ZONE I=5
1.10898 0.596874 0 
1.10977 0.597251 0 
1.11055 0.597627 0 
1.11134 0.598004 0 
1.11212 0.59838 0 
ZONE I=5
1.11212 0.59838 0 
1.11291 0.598756 0 
1.11369 0.599132 0 
1.11448 0.599508 0 
1.11527 0.599884 0 
ZONE I=5
1.11527 0.599884 0 
1.11605 0.60026 0 
1.11684 0.600635 0 
1.11762 0.601011 0 
1.11841 0.601386 0 
ZONE I=5
1.11841 0.601386 0 
1.11919 0.601762 0 
1.11998 0.602137 0 
1.12076 0.602512 0 
1.12155 0.602887 0 
ZONE I=5
1.12155 0.602887 0 
1.12233 0.603262 0 
1.12312 0.603636 0 
1.1239 0.604011 0 
1.12469 0.604385 0 
ZONE I=5
1.12469 0.604385 0 
1.12548 0.60476 0 
1.12626 0.605134 0 
1.12705 0.605508 0 
1.12783 0.605882 0 
ZONE I=5
1.12783 0.605882 0 
1.12862 0.606256 0 
1.1294 0.60663 0 
1.13019 0.607004 0 
1.13097 0.607377 0 
ZONE I=5
1.13097 0.607377 0 
1.13176 0.607751 0 
1.13254 0.608124 0 
1.13333 0.608498 0 
1.13411 0.608871 0 
ZONE I=5
1.13411 0.608871 0 
1.1349 0.609244 0 
1.13569 0.609617 0 
1.13647 0.60999 0 
1.13726 0.610362 0 
ZONE I=5
1.13726 0.610362 0 
1.13804 0.610735 0 
1.13883 0.611107 0 
1.13961 0.61148 0 
1.1404 0.611852 0 
ZONE I=5
1.1404 0.611852 0 
1.14118 0.612224 0 
1.14197 0.612596 0 
1.14275 0.612968 0 
1.14354 0.61334 0 
ZONE I=5
1.14354 0.61334 0 
1.14433 0.613712 0 
1.14511 0.614083 0 
1.1459 0.614455 0 
1.14668 0.614826 0 
ZONE I=5
1.14668 0.614826 0 
1.14747 0.615197 0 
1.14825 0.615568 0 
1.14904 0.615939 0 
1.14982 0.61631 0 
ZONE I=5
1.14982 0.61631 0 
1.15061 0.616681 0 
1.15139 0.617052 0 
1.15218 0.617422 0 
1.15296 0.617793 0 
ZONE I=5
1.15296 0.617793 0 
1.15375 0.618163 0 
1.15454 0.618533 0 
1.15532 0.618903 0 
1.15611 0.619273 0 
ZONE I=5
1.15611 0.619273 0 
1.15689 0.619643 0 
1.15768 0.620013 0 
1.15846 0.620382 0 
1.15925 0.620752 0 
ZONE I=5
1.15925 0.620752 0 
1.16003 0.621121 0 
1.16082 0.621491 0 
1.1616 0.62186 0 
1.16239 0.622229 0 
ZONE I=5
1.16239 0.622229 0 
1.16317 0.622598 0 
1.16396 0.622966 0 
1.16475 0.623335 0 
1.16553 0.623704 0 
ZONE I=5
1.16553 0.623704 0 
1.16632 0.624072 0 
1.1671 0.624441 0 
1.16789 0.624809 0 
1.16867 0.625177 0 
ZONE I=5
1.16867 0.625177 0 
1.16946 0.625545 0 
1.17024 0.625913 0 
1.17103 0.62628 0 
1.17181 0.626648 0 
ZONE I=5
1.17181 0.626648 0 
1.1726 0.627016 0 
1.17338 0.627383 0 
1.17417 0.62775 0 
1.17496 0.628117 0 
ZONE I=5
1.17496 0.628117 0 
1.17574 0.628484 0 
1.17653 0.628851 0 
1.17731 0.629218 0 
1.1781 0.629585 0 
ZONE I=5
1.1781 0.629585 0 
1.17888 0.629951 0 
1.17967 0.630318 0 
1.18045 0.630684 0 
1.18124 0.63105 0 
ZONE I=5
1.18124 0.63105 0 
1.18202 0.631416 0 
1.18281 0.631782 0 
1.1836 0.632148 0 
1.18438 0.632514 0 
ZONE I=5
1.18438 0.632514 0 
1.18517 0.632879 0 
1.18595 0.633245 0 
1.18674 0.63361 0 
1.18752 0.633976 0 
ZONE I=5
