ZONE I=5
0.578053 0.19698 0 
0.578838 0.197246 0 
0.579624 0.197512 0 
0.580409 0.197777 0 
0.581195 0.198043 0 
ZONE I=5
0.581195 0.198043 0 
0.58198 0.198309 0 
0.582765 0.198575 0 
0.583551 0.198841 0 
0.584336 0.199107 0 
ZONE I=5
0.584336 0.199107 0 
0.585122 0.199372 0 
0.585907 0.199638 0 
0.586692 0.199904 0 
0.587478 0.20017 0 
ZONE I=5
0.587478 0.20017 0 
0.588263 0.200436 0 
0.589049 0.200701 0 
0.589834 0.200967 0 
0.590619 0.201233 0 
ZONE I=5
0.590619 0.201233 0 
0.591405 0.201499 0 
0.59219 0.201764 0 
0.592976 0.20203 0 
0.593761 0.202296 0 
ZONE I=5
0.593761 0.202296 0 
0.594546 0.202562 0 
0.595332 0.202827 0 
0.596117 0.203093 0 
0.596903 0.203359 0 
ZONE I=5
0.596903 0.203359 0 
0.597688 0.203624 0 
0.598473 0.20389 0 
0.599259 0.204156 0 
0.600044 0.204421 0 
ZONE I=5
0.600044 0.204421 0 
0.60083 0.204687 0 
0.601615 0.204953 0 
0.6024 0.205218 0 
0.603186 0.205484 0 
ZONE I=5
0.603186 0.205484 0 
0.603971 0.20575 0 
0.604757 0.206015 0 
0.605542 0.206281 0 
0.606327 0.206547 0 
ZONE I=5
0.606327 0.206547 0 
0.607113 0.206812 0 
0.607898 0.207078 0 
0.608684 0.207343 0 
0.609469 0.207609 0 
ZONE I=5
0.609469 0.207609 0 
0.610254 0.207874 0 
0.61104 0.20814 0 
0.611825 0.208406 0 
0.612611 0.208671 0 
ZONE I=5
0.612611 0.208671 0 
0.613396 0.208937 0 
0.614181 0.209202 0 
0.614967 0.209468 0 
0.615752 0.209733 0 
ZONE I=5
0.615752 0.209733 0 
0.616538 0.209999 0 
0.617323 0.210264 0 
0.618108 0.21053 0 
0.618894 0.210795 0 
ZONE I=5
0.618894 0.210795 0 
0.619679 0.211061 0 
0.620465 0.211326 0 
0.62125 0.211592 0 
0.622035 0.211857 0 
ZONE I=5
0.622035 0.211857 0 
0.622821 0.212123 0 
0.623606 0.212388 0 
0.624392 0.212653 0 
0.625177 0.212919 0 
ZONE I=5
0.625177 0.212919 0 
0.625962 0.213184 0 
0.626748 0.21345 0 
0.627533 0.213715 0 
0.628319 0.21398 0 
ZONE I=5
0.628319 0.21398 0 
0.629104 0.214246 0 
0.629889 0.214511 0 
0.630675 0.214777 0 
0.63146 0.215042 0 
ZONE I=5
0.63146 0.215042 0 
0.632246 0.215307 0 
0.633031 0.215573 0 
0.633816 0.215838 0 
0.634602 0.216103 0 
ZONE I=5
0.634602 0.216103 0 
0.635387 0.216369 0 
0.636173 0.216634 0 
0.636958 0.216899 0 
0.637743 0.217164 0 
ZONE I=5
0.637743 0.217164 0 
0.638529 0.21743 0 
0.639314 0.217695 0 
0.6401 0.21796 0 
0.640885 0.218226 0 
ZONE I=5
0.640885 0.218226 0 
0.64167 0.218491 0 
0.642456 0.218756 0 
0.643241 0.219021 0 
0.644026 0.219286 0 
ZONE I=5
0.644026 0.219286 0 
0.644812 0.219552 0 
0.645597 0.219817 0 
0.646383 0.220082 0 
0.647168 0.220347 0 
ZONE I=5
0.647168 0.220347 0 
0.647953 0.220612 0 
0.648739 0.220878 0 
0.649524 0.221143 0 
0.65031 0.221408 0 
ZONE I=5
0.65031 0.221408 0 
0.651095 0.221673 0 
0.65188 0.221938 0 
0.652666 0.222203 0 
0.653451 0.222469 0 
ZONE I=5
0.653451 0.222469 0 
0.654237 0.222734 0 
0.655022 0.222999 0 
0.655807 0.223264 0 
0.656593 0.223529 0 
ZONE I=5
0.656593 0.223529 0 
0.657378 0.223794 0 
0.658164 0.224059 0 
0.658949 0.224324 0 
0.659734 0.224589 0 
ZONE I=5
0.659734 0.224589 0 
0.66052 0.224854 0 
0.661305 0.225119 0 
0.662091 0.225384 0 
0.662876 0.225649 0 
ZONE I=5
0.662876 0.225649 0 
0.663661 0.225914 0 
0.664447 0.226179 0 
0.665232 0.226444 0 
0.666018 0.226709 0 
ZONE I=5
0.666018 0.226709 0 
0.666803 0.226974 0 
0.667588 0.227239 0 
0.668374 0.227504 0 
0.669159 0.227769 0 
ZONE I=5
0.669159 0.227769 0 
0.669945 0.228034 0 
0.67073 0.228299 0 
0.671515 0.228564 0 
0.672301 0.228829 0 
ZONE I=5
0.672301 0.228829 0 
0.673086 0.229094 0 
0.673872 0.229359 0 
0.674657 0.229624 0 
0.675442 0.229889 0 
ZONE I=5
0.675442 0.229889 0 
0.676228 0.230153 0 
0.677013 0.230418 0 
0.677799 0.230683 0 
0.678584 0.230948 0 
ZONE I=5
0.678584 0.230948 0 
0.679369 0.231213 0 
0.680155 0.231478 0 
0.68094 0.231742 0 
0.681726 0.232007 0 
ZONE I=5
0.681726 0.232007 0 
0.682511 0.232272 0 
0.683296 0.232537 0 
0.684082 0.232802 0 
0.684867 0.233066 0 
ZONE I=5
0.684867 0.233066 0 
0.685653 0.233331 0 
0.686438 0.233596 0 
0.687223 0.233861 0 
0.688009 0.234125 0 
ZONE I=5
0.688009 0.234125 0 
0.688794 0.23439 0 
0.68958 0.234655 0 
0.690365 0.23492 0 
0.69115 0.235184 0 
ZONE I=5
0.69115 0.235184 0 
0.691936 0.235449 0 
0.692721 0.235714 0 
0.693507 0.235978 0 
0.694292 0.236243 0 
ZONE I=5
0.694292 0.236243 0 
0.695077 0.236508 0 
0.695863 0.236772 0 
0.696648 0.237037 0 
0.697434 0.237302 0 
ZONE I=5
0.697434 0.237302 0 
0.698219 0.237566 0 
0.699004 0.237831 0 
0.69979 0.238096 0 
0.700575 0.23836 0 
ZONE I=5
0.700575 0.23836 0 
0.701361 0.238625 0 
0.702146 0.238889 0 
0.702931 0.239154 0 
0.703717 0.239418 0 
ZONE I=5
0.703717 0.239418 0 
0.704502 0.239683 0 
0.705288 0.239948 0 
0.706073 0.240212 0 
0.706858 0.240477 0 
ZONE I=5
0.706858 0.240477 0 
0.707644 0.240741 0 
0.708429 0.241006 0 
0.709215 0.24127 0 
0.71 0.241535 0 
ZONE I=5
0.71 0.241535 0 
0.710785 0.241799 0 
0.711571 0.242064 0 
0.712356 0.242328 0 
0.713142 0.242593 0 
ZONE I=5
0.713142 0.242593 0 
0.713927 0.242857 0 
0.714712 0.243121 0 
0.715498 0.243386 0 
0.716283 0.24365 0 
ZONE I=5
0.716283 0.24365 0 
0.717069 0.243915 0 
0.717854 0.244179 0 
0.718639 0.244443 0 
0.719425 0.244708 0 
ZONE I=5
0.719425 0.244708 0 
0.72021 0.244972 0 
0.720996 0.245237 0 
0.721781 0.245501 0 
0.722566 0.245765 0 
ZONE I=5
0.722566 0.245765 0 
0.723352 0.24603 0 
0.724137 0.246294 0 
0.724923 0.246558 0 
0.725708 0.246822 0 
ZONE I=5
0.725708 0.246822 0 
0.726493 0.247087 0 
0.727279 0.247351 0 
0.728064 0.247615 0 
0.728849 0.24788 0 
ZONE I=5
0.728849 0.24788 0 
0.729635 0.248144 0 
0.73042 0.248408 0 
0.731206 0.248672 0 
0.731991 0.248937 0 
ZONE I=5
0.731991 0.248937 0 
0.732776 0.249201 0 
0.733562 0.249465 0 
0.734347 0.249729 0 
0.735133 0.249993 0 
ZONE I=5
0.735133 0.249993 0 
0.735918 0.250258 0 
0.736703 0.250522 0 
0.737489 0.250786 0 
0.738274 0.25105 0 
ZONE I=5
0.738274 0.25105 0 
0.73906 0.251314 0 
0.739845 0.251578 0 
0.74063 0.251842 0 
0.741416 0.252107 0 
ZONE I=5
0.741416 0.252107 0 
0.742201 0.252371 0 
0.742987 0.252635 0 
0.743772 0.252899 0 
0.744557 0.253163 0 
ZONE I=5
0.744557 0.253163 0 
0.745343 0.253427 0 
0.746128 0.253691 0 
0.746914 0.253955 0 
0.747699 0.254219 0 
ZONE I=5
0.747699 0.254219 0 
0.748484 0.254483 0 
0.74927 0.254747 0 
0.750055 0.255011 0 
0.750841 0.255275 0 
ZONE I=5
0.750841 0.255275 0 
0.751626 0.255539 0 
0.752411 0.255803 0 
0.753197 0.256067 0 
0.753982 0.256331 0 
ZONE I=5
0.753982 0.256331 0 
0.754768 0.256595 0 
0.755553 0.256859 0 
0.756338 0.257123 0 
0.757124 0.257387 0 
ZONE I=5
0.757124 0.257387 0 
0.757909 0.257651 0 
0.758695 0.257914 0 
0.75948 0.258178 0 
0.760265 0.258442 0 
ZONE I=5
0.760265 0.258442 0 
0.761051 0.258706 0 
0.761836 0.25897 0 
0.762622 0.259234 0 
0.763407 0.259498 0 
ZONE I=5
0.763407 0.259498 0 
0.764192 0.259761 0 
0.764978 0.260025 0 
0.765763 0.260289 0 
0.766549 0.260553 0 
ZONE I=5
0.766549 0.260553 0 
0.767334 0.260817 0 
0.768119 0.26108 0 
0.768905 0.261344 0 
0.76969 0.261608 0 
ZONE I=5
0.76969 0.261608 0 
0.770476 0.261872 0 
0.771261 0.262135 0 
0.772046 0.262399 0 
0.772832 0.262663 0 
ZONE I=5
0.772832 0.262663 0 
0.773617 0.262926 0 
0.774403 0.26319 0 
0.775188 0.263454 0 
0.775973 0.263718 0 
ZONE I=5
0.775973 0.263718 0 
0.776759 0.263981 0 
0.777544 0.264245 0 
0.77833 0.264508 0 
0.779115 0.264772 0 
ZONE I=5
0.779115 0.264772 0 
0.7799 0.265036 0 
0.780686 0.265299 0 
0.781471 0.265563 0 
0.782257 0.265827 0 
ZONE I=5
0.782257 0.265827 0 
0.783042 0.26609 0 
0.783827 0.266354 0 
0.784613 0.266617 0 
0.785398 0.266881 0 
ZONE I=5
0.785398 0.266881 0 
0.786184 0.267144 0 
0.786969 0.267408 0 
0.787754 0.267671 0 
0.78854 0.267935 0 
ZONE I=5
0.78854 0.267935 0 
0.789325 0.268198 0 
0.790111 0.268462 0 
0.790896 0.268725 0 
0.791681 0.268989 0 
ZONE I=5
0.791681 0.268989 0 
0.792467 0.269252 0 
0.793252 0.269516 0 
0.794038 0.269779 0 
0.794823 0.270042 0 
ZONE I=5
0.794823 0.270042 0 
0.795608 0.270306 0 
0.796394 0.270569 0 
0.797179 0.270833 0 
0.797965 0.271096 0 
ZONE I=5
0.797965 0.271096 0 
0.79875 0.271359 0 
0.799535 0.271623 0 
0.800321 0.271886 0 
0.801106 0.272149 0 
ZONE I=5
0.801106 0.272149 0 
0.801892 0.272413 0 
0.802677 0.272676 0 
0.803462 0.272939 0 
0.804248 0.273203 0 
ZONE I=5
0.804248 0.273203 0 
0.805033 0.273466 0 
0.805819 0.273729 0 
0.806604 0.273993 0 
0.807389 0.274256 0 
ZONE I=5
0.807389 0.274256 0 
0.808175 0.274519 0 
0.80896 0.274782 0 
0.809746 0.275045 0 
0.810531 0.275309 0 
ZONE I=5
0.810531 0.275309 0 
0.811316 0.275572 0 
0.812102 0.275835 0 
0.812887 0.276098 0 
0.813672 0.276361 0 
ZONE I=5
0.813672 0.276361 0 
0.814458 0.276625 0 
0.815243 0.276888 0 
0.816029 0.277151 0 
0.816814 0.277414 0 
ZONE I=5
0.816814 0.277414 0 
0.817599 0.277677 0 
0.818385 0.27794 0 
0.81917 0.278203 0 
0.819956 0.278466 0 
ZONE I=5
0.819956 0.278466 0 
0.820741 0.278729 0 
0.821526 0.278992 0 
0.822312 0.279255 0 
0.823097 0.279518 0 
ZONE I=5
0.823097 0.279518 0 
0.823883 0.279781 0 
0.824668 0.280044 0 
0.825453 0.280307 0 
0.826239 0.28057 0 
ZONE I=5
0.826239 0.28057 0 
0.827024 0.280833 0 
0.82781 0.281096 0 
0.828595 0.281359 0 
0.82938 0.281622 0 
ZONE I=5
0.82938 0.281622 0 
0.830166 0.281885 0 
0.830951 0.282148 0 
0.831737 0.282411 0 
0.832522 0.282674 0 
ZONE I=5
0.832522 0.282674 0 
0.833307 0.282937 0 
0.834093 0.2832 0 
0.834878 0.283463 0 
0.835664 0.283725 0 
ZONE I=5
0.835664 0.283725 0 
0.836449 0.283988 0 
0.837234 0.284251 0 
0.83802 0.284514 0 
0.838805 0.284777 0 
ZONE I=5
0.838805 0.284777 0 
0.839591 0.28504 0 
0.840376 0.285302 0 
0.841161 0.285565 0 
0.841947 0.285828 0 
ZONE I=5
0.841947 0.285828 0 
0.842732 0.286091 0 
0.843518 0.286353 0 
0.844303 0.286616 0 
0.845088 0.286879 0 
ZONE I=5
0.845088 0.286879 0 
0.845874 0.287141 0 
0.846659 0.287404 0 
0.847445 0.287667 0 
0.84823 0.28793 0 
ZONE I=5
0.84823 0.28793 0 
0.849015 0.288192 0 
0.849801 0.288455 0 
0.850586 0.288717 0 
0.851372 0.28898 0 
ZONE I=5
0.851372 0.28898 0 
0.852157 0.289243 0 
0.852942 0.289505 0 
0.853728 0.289768 0 
0.854513 0.29003 0 
ZONE I=5
0.854513 0.29003 0 
0.855299 0.290293 0 
0.856084 0.290556 0 
0.856869 0.290818 0 
0.857655 0.291081 0 
ZONE I=5
0.857655 0.291081 0 
0.85844 0.291343 0 
0.859226 0.291606 0 
0.860011 0.291868 0 
0.860796 0.292131 0 
ZONE I=5
0.860796 0.292131 0 
0.861582 0.292393 0 
0.862367 0.292656 0 
0.863153 0.292918 0 
0.863938 0.293181 0 
ZONE I=5
0.863938 0.293181 0 
0.864723 0.293443 0 
0.865509 0.293705 0 
0.866294 0.293968 0 
0.86708 0.29423 0 
ZONE I=5
0.86708 0.29423 0 
0.867865 0.294493 0 
0.86865 0.294755 0 
0.869436 0.295017 0 
0.870221 0.29528 0 
ZONE I=5
0.870221 0.29528 0 
0.871007 0.295542 0 
0.871792 0.295804 0 
0.872577 0.296067 0 
0.873363 0.296329 0 
ZONE I=5
0.873363 0.296329 0 
0.874148 0.296591 0 
0.874934 0.296853 0 
0.875719 0.297116 0 
0.876504 0.297378 0 
ZONE I=5
0.876504 0.297378 0 
0.87729 0.29764 0 
0.878075 0.297902 0 
0.878861 0.298165 0 
0.879646 0.298427 0 
ZONE I=5
0.879646 0.298427 0 
0.880431 0.298689 0 
0.881217 0.298951 0 
0.882002 0.299213 0 
0.882788 0.299476 0 
ZONE I=5
0.882788 0.299476 0 
0.883573 0.299738 0 
0.884358 0.3 0 
0.885144 0.300262 0 
0.885929 0.300524 0 
ZONE I=5
0.885929 0.300524 0 
0.886715 0.300786 0 
0.8875 0.301048 0 
0.888285 0.30131 0 
0.889071 0.301572 0 
ZONE I=5
0.889071 0.301572 0 
0.889856 0.301834 0 
0.890642 0.302096 0 
0.891427 0.302358 0 
0.892212 0.30262 0 
ZONE I=5
0.892212 0.30262 0 
0.892998 0.302882 0 
0.893783 0.303144 0 
0.894569 0.303406 0 
0.895354 0.303668 0 
ZONE I=5
0.895354 0.303668 0 
0.896139 0.30393 0 
0.896925 0.304192 0 
0.89771 0.304454 0 
0.898495 0.304716 0 
ZONE I=5
0.898495 0.304716 0 
0.899281 0.304978 0 
0.900066 0.30524 0 
0.900852 0.305502 0 
0.901637 0.305764 0 
ZONE I=5
0.901637 0.305764 0 
0.902422 0.306025 0 
0.903208 0.306287 0 
0.903993 0.306549 0 
0.904779 0.306811 0 
ZONE I=5
0.904779 0.306811 0 
0.905564 0.307073 0 
0.906349 0.307334 0 
0.907135 0.307596 0 
0.90792 0.307858 0 
ZONE I=5
0.90792 0.307858 0 
0.908706 0.30812 0 
0.909491 0.308382 0 
0.910276 0.308643 0 
0.911062 0.308905 0 
ZONE I=5
0.911062 0.308905 0 
0.911847 0.309167 0 
0.912633 0.309428 0 
0.913418 0.30969 0 
0.914203 0.309952 0 
ZONE I=5
0.914203 0.309952 0 
0.914989 0.310213 0 
0.915774 0.310475 0 
0.91656 0.310737 0 
0.917345 0.310998 0 
ZONE I=5
0.917345 0.310998 0 
0.91813 0.31126 0 
0.918916 0.311521 0 
0.919701 0.311783 0 
0.920487 0.312045 0 
ZONE I=5
0.920487 0.312045 0 
0.921272 0.312306 0 
0.922057 0.312568 0 
0.922843 0.312829 0 
0.923628 0.313091 0 
ZONE I=5
0.923628 0.313091 0 
0.924414 0.313352 0 
0.925199 0.313614 0 
0.925984 0.313875 0 
0.92677 0.314137 0 
ZONE I=5
0.92677 0.314137 0 
0.927555 0.314398 0 
0.928341 0.314659 0 
0.929126 0.314921 0 
0.929911 0.315182 0 
ZONE I=5
0.929911 0.315182 0 
0.930697 0.315444 0 
0.931482 0.315705 0 
0.932268 0.315966 0 
0.933053 0.316228 0 
ZONE I=5
0.933053 0.316228 0 
0.933838 0.316489 0 
0.934624 0.31675 0 
0.935409 0.317012 0 
0.936195 0.317273 0 
ZONE I=5
0.936195 0.317273 0 
0.93698 0.317534 0 
0.937765 0.317796 0 
0.938551 0.318057 0 
0.939336 0.318318 0 
ZONE I=5
0.939336 0.318318 0 
0.940122 0.318579 0 
0.940907 0.318841 0 
0.941692 0.319102 0 
0.942478 0.319363 0 
ZONE I=5
0.942478 0.319363 0 
0.943263 0.319624 0 
0.944049 0.319885 0 
0.944834 0.320147 0 
0.945619 0.320408 0 
ZONE I=5
0.945619 0.320408 0 
0.946405 0.320669 0 
0.94719 0.32093 0 
0.947976 0.321191 0 
0.948761 0.321452 0 
ZONE I=5
0.948761 0.321452 0 
0.949546 0.321713 0 
0.950332 0.321974 0 
0.951117 0.322235 0 
0.951903 0.322496 0 
ZONE I=5
0.951903 0.322496 0 
0.952688 0.322757 0 
0.953473 0.323018 0 
0.954259 0.323279 0 
0.955044 0.32354 0 
ZONE I=5
0.955044 0.32354 0 
0.95583 0.323801 0 
0.956615 0.324062 0 
0.9574 0.324323 0 
0.958186 0.324584 0 
ZONE I=5
0.958186 0.324584 0 
0.958971 0.324845 0 
0.959757 0.325106 0 
0.960542 0.325367 0 
0.961327 0.325628 0 
ZONE I=5
0.961327 0.325628 0 
0.962113 0.325889 0 
0.962898 0.32615 0 
0.963684 0.32641 0 
0.964469 0.326671 0 
ZONE I=5
0.964469 0.326671 0 
0.965254 0.326932 0 
0.96604 0.327193 0 
0.966825 0.327454 0 
0.967611 0.327714 0 
ZONE I=5
0.967611 0.327714 0 
0.968396 0.327975 0 
0.969181 0.328236 0 
0.969967 0.328497 0 
0.970752 0.328757 0 
ZONE I=5
0.970752 0.328757 0 
0.971538 0.329018 0 
0.972323 0.329279 0 
0.973108 0.329539 0 
0.973894 0.3298 0 
ZONE I=5
0.973894 0.3298 0 
0.974679 0.330061 0 
0.975465 0.330321 0 
0.97625 0.330582 0 
0.977035 0.330843 0 
ZONE I=5
0.977035 0.330843 0 
0.977821 0.331103 0 
0.978606 0.331364 0 
0.979392 0.331624 0 
0.980177 0.331885 0 
ZONE I=5
0.980177 0.331885 0 
0.980962 0.332145 0 
0.981748 0.332406 0 
0.982533 0.332666 0 
0.983319 0.332927 0 
ZONE I=5
0.983319 0.332927 0 
0.984104 0.333187 0 
0.984889 0.333448 0 
0.985675 0.333708 0 
0.98646 0.333969 0 
ZONE I=5
0.98646 0.333969 0 
0.987245 0.334229 0 
0.988031 0.33449 0 
0.988816 0.33475 0 
0.989602 0.33501 0 
ZONE I=5
0.989602 0.33501 0 
0.990387 0.335271 0 
0.991172 0.335531 0 
0.991958 0.335792 0 
0.992743 0.336052 0 
ZONE I=5
0.992743 0.336052 0 
0.993529 0.336312 0 
0.994314 0.336572 0 
0.995099 0.336833 0 
0.995885 0.337093 0 
ZONE I=5
0.995885 0.337093 0 
0.99667 0.337353 0 
0.997456 0.337614 0 
0.998241 0.337874 0 
0.999026 0.338134 0 
ZONE I=5
0.999026 0.338134 0 
0.999812 0.338394 0 
1.0006 0.338654 0 
1.00138 0.338915 0 
1.00217 0.339175 0 
ZONE I=5
1.00217 0.339175 0 
1.00295 0.339435 0 
1.00374 0.339695 0 
1.00452 0.339955 0 
1.00531 0.340215 0 
ZONE I=5
1.00531 0.340215 0 
1.0061 0.340475 0 
1.00688 0.340735 0 
1.00767 0.340995 0 
1.00845 0.341256 0 
ZONE I=5
1.00845 0.341256 0 
1.00924 0.341516 0 
1.01002 0.341776 0 
1.01081 0.342036 0 
1.01159 0.342296 0 
ZONE I=5
1.01159 0.342296 0 
1.01238 0.342556 0 
1.01316 0.342816 0 
1.01395 0.343075 0 
1.01473 0.343335 0 
ZONE I=5
1.01473 0.343335 0 
1.01552 0.343595 0 
1.01631 0.343855 0 
1.01709 0.344115 0 
1.01788 0.344375 0 
ZONE I=5
1.01788 0.344375 0 
1.01866 0.344635 0 
1.01945 0.344895 0 
1.02023 0.345155 0 
1.02102 0.345414 0 
ZONE I=5
1.02102 0.345414 0 
1.0218 0.345674 0 
1.02259 0.345934 0 
1.02337 0.346194 0 
1.02416 0.346453 0 
ZONE I=5
1.02416 0.346453 0 
1.02494 0.346713 0 
1.02573 0.346973 0 
1.02652 0.347233 0 
1.0273 0.347492 0 
ZONE I=5
1.0273 0.347492 0 
1.02809 0.347752 0 
1.02887 0.348012 0 
1.02966 0.348271 0 
1.03044 0.348531 0 
ZONE I=5
1.03044 0.348531 0 
1.03123 0.348791 0 
1.03201 0.34905 0 
1.0328 0.34931 0 
1.03358 0.349569 0 
ZONE I=5
1.03358 0.349569 0 
1.03437 0.349829 0 
1.03515 0.350089 0 
1.03594 0.350348 0 
1.03673 0.350608 0 
ZONE I=5
1.03673 0.350608 0 
1.03751 0.350867 0 
1.0383 0.351127 0 
1.03908 0.351386 0 
1.03987 0.351646 0 
ZONE I=5
1.03987 0.351646 0 
1.04065 0.351905 0 
1.04144 0.352164 0 
1.04222 0.352424 0 
1.04301 0.352683 0 
ZONE I=5
1.04301 0.352683 0 
1.04379 0.352943 0 
1.04458 0.353202 0 
1.04536 0.353461 0 
1.04615 0.353721 0 
ZONE I=5
1.04615 0.353721 0 
1.04694 0.35398 0 
1.04772 0.354239 0 
1.04851 0.354499 0 
1.04929 0.354758 0 
ZONE I=5
1.04929 0.354758 0 
1.05008 0.355017 0 
1.05086 0.355276 0 
1.05165 0.355536 0 
1.05243 0.355795 0 
ZONE I=5
1.05243 0.355795 0 
1.05322 0.356054 0 
1.054 0.356313 0 
1.05479 0.356572 0 
1.05558 0.356832 0 
ZONE I=5
1.05558 0.356832 0 
1.05636 0.357091 0 
1.05715 0.35735 0 
1.05793 0.357609 0 
1.05872 0.357868 0 
ZONE I=5
1.05872 0.357868 0 
1.0595 0.358127 0 
1.06029 0.358386 0 
1.06107 0.358645 0 
1.06186 0.358904 0 
ZONE I=5
1.06186 0.358904 0 
1.06264 0.359163 0 
1.06343 0.359422 0 
1.06421 0.359681 0 
1.065 0.35994 0 
ZONE I=5
1.065 0.35994 0 
1.06579 0.360199 0 
1.06657 0.360458 0 
1.06736 0.360717 0 
1.06814 0.360976 0 
ZONE I=5
1.06814 0.360976 0 
1.06893 0.361235 0 
1.06971 0.361494 0 
1.0705 0.361753 0 
1.07128 0.362012 0 
ZONE I=5
1.07128 0.362012 0 
1.07207 0.36227 0 
1.07285 0.362529 0 
1.07364 0.362788 0 
1.07442 0.363047 0 
ZONE I=5
1.07442 0.363047 0 
1.07521 0.363306 0 
1.076 0.363564 0 
1.07678 0.363823 0 
1.07757 0.364082 0 
ZONE I=5
1.07757 0.364082 0 
1.07835 0.364341 0 
1.07914 0.364599 0 
1.07992 0.364858 0 
1.08071 0.365117 0 
ZONE I=5
1.08071 0.365117 0 
1.08149 0.365375 0 
1.08228 0.365634 0 
1.08306 0.365892 0 
1.08385 0.366151 0 
ZONE I=5
1.08385 0.366151 0 
1.08463 0.36641 0 
1.08542 0.366668 0 
1.08621 0.366927 0 
1.08699 0.367185 0 
ZONE I=5
1.08699 0.367185 0 
1.08778 0.367444 0 
1.08856 0.367702 0 
1.08935 0.367961 0 
1.09013 0.368219 0 
ZONE I=5
1.09013 0.368219 0 
1.09092 0.368478 0 
1.0917 0.368736 0 
1.09249 0.368995 0 
1.09327 0.369253 0 
ZONE I=5
1.09327 0.369253 0 
1.09406 0.369511 0 
1.09485 0.36977 0 
1.09563 0.370028 0 
1.09642 0.370286 0 
ZONE I=5
1.09642 0.370286 0 
1.0972 0.370545 0 
1.09799 0.370803 0 
1.09877 0.371061 0 
1.09956 0.37132 0 
ZONE I=5
1.09956 0.37132 0 
1.10034 0.371578 0 
1.10113 0.371836 0 
1.10191 0.372094 0 
1.1027 0.372353 0 
ZONE I=5
1.1027 0.372353 0 
1.10348 0.372611 0 
1.10427 0.372869 0 
1.10506 0.373127 0 
1.10584 0.373385 0 
ZONE I=5
1.10584 0.373385 0 
1.10663 0.373643 0 
1.10741 0.373902 0 
1.1082 0.37416 0 
1.10898 0.374418 0 
ZONE I=5
1.10898 0.374418 0 
1.10977 0.374676 0 
1.11055 0.374934 0 
1.11134 0.375192 0 
1.11212 0.37545 0 
ZONE I=5
1.11212 0.37545 0 
1.11291 0.375708 0 
1.11369 0.375966 0 
1.11448 0.376224 0 
1.11527 0.376482 0 
ZONE I=5
1.11527 0.376482 0 
1.11605 0.37674 0 
1.11684 0.376998 0 
1.11762 0.377256 0 
1.11841 0.377513 0 
ZONE I=5
1.11841 0.377513 0 
1.11919 0.377771 0 
1.11998 0.378029 0 
1.12076 0.378287 0 
1.12155 0.378545 0 
ZONE I=5
1.12155 0.378545 0 
1.12233 0.378803 0 
1.12312 0.37906 0 
1.1239 0.379318 0 
1.12469 0.379576 0 
ZONE I=5
1.12469 0.379576 0 
1.12548 0.379834 0 
1.12626 0.380091 0 
1.12705 0.380349 0 
1.12783 0.380607 0 
ZONE I=5
1.12783 0.380607 0 
1.12862 0.380864 0 
1.1294 0.381122 0 
1.13019 0.38138 0 
1.13097 0.381637 0 
ZONE I=5
1.13097 0.381637 0 
1.13176 0.381895 0 
1.13254 0.382153 0 
1.13333 0.38241 0 
1.13411 0.382668 0 
ZONE I=5
1.13411 0.382668 0 
1.1349 0.382925 0 
1.13569 0.383183 0 
1.13647 0.38344 0 
1.13726 0.383698 0 
ZONE I=5
1.13726 0.383698 0 
1.13804 0.383955 0 
1.13883 0.384213 0 
1.13961 0.38447 0 
1.1404 0.384728 0 
ZONE I=5
1.1404 0.384728 0 
1.14118 0.384985 0 
1.14197 0.385242 0 
1.14275 0.3855 0 
1.14354 0.385757 0 
ZONE I=5
1.14354 0.385757 0 
1.14433 0.386014 0 
1.14511 0.386272 0 
1.1459 0.386529 0 
1.14668 0.386786 0 
ZONE I=5
1.14668 0.386786 0 
1.14747 0.387043 0 
1.14825 0.387301 0 
1.14904 0.387558 0 
1.14982 0.387815 0 
ZONE I=5
1.14982 0.387815 0 
1.15061 0.388072 0 
1.15139 0.38833 0 
1.15218 0.388587 0 
1.15296 0.388844 0 
ZONE I=5
1.15296 0.388844 0 
1.15375 0.389101 0 
1.15454 0.389358 0 
1.15532 0.389615 0 
1.15611 0.389872 0 
ZONE I=5
1.15611 0.389872 0 
1.15689 0.390129 0 
1.15768 0.390386 0 
1.15846 0.390643 0 
1.15925 0.3909 0 
ZONE I=5
1.15925 0.3909 0 
1.16003 0.391157 0 
1.16082 0.391414 0 
1.1616 0.391671 0 
1.16239 0.391928 0 
ZONE I=5
1.16239 0.391928 0 
1.16317 0.392185 0 
1.16396 0.392442 0 
1.16475 0.392699 0 
1.16553 0.392956 0 
ZONE I=5
1.16553 0.392956 0 
1.16632 0.393213 0 
1.1671 0.393469 0 
1.16789 0.393726 0 
1.16867 0.393983 0 
ZONE I=5
1.16867 0.393983 0 
1.16946 0.39424 0 
1.17024 0.394496 0 
1.17103 0.394753 0 
1.17181 0.39501 0 
ZONE I=5
1.17181 0.39501 0 
1.1726 0.395267 0 
1.17338 0.395523 0 
1.17417 0.39578 0 
1.17496 0.396037 0 
ZONE I=5
1.17496 0.396037 0 
1.17574 0.396293 0 
1.17653 0.39655 0 
1.17731 0.396806 0 
1.1781 0.397063 0 
ZONE I=5
1.1781 0.397063 0 
1.17888 0.39732 0 
1.17967 0.397576 0 
1.18045 0.397833 0 
