ZONE I=5
0.594546 0.827095 0 
0.595332 0.827044 0 
0.596117 0.826992 0 
0.596903 0.82694 0 
ZONE I=5
0.596903 0.82694 0 
0.597688 0.826887 0 
0.598473 0.826833 0 
0.599259 0.826779 0 
0.600044 0.826724 0 
ZONE I=5
0.600044 0.826724 0 
0.60083 0.826668 0 
0.601615 0.826612 0 
0.6024 0.826554 0 
0.603186 0.826497 0 
ZONE I=5
0.603186 0.826497 0 
0.603971 0.826438 0 
0.604757 0.826379 0 
0.605542 0.826319 0 
0.606327 0.826259 0 
ZONE I=5
0.606327 0.826259 0 
0.607113 0.826198 0 
0.607898 0.826136 0 
0.608684 0.826073 0 
0.609469 0.82601 0 
ZONE I=5
0.609469 0.82601 0 
0.610254 0.825947 0 
0.61104 0.825882 0 
0.611825 0.825817 0 
0.612611 0.825752 0 
ZONE I=5
0.612611 0.825752 0 
0.613396 0.825685 0 
0.614181 0.825618 0 
0.614967 0.825551 0 
0.615752 0.825483 0 
ZONE I=5
0.615752 0.825483 0 
0.616538 0.825414 0 
0.617323 0.825345 0 
0.618108 0.825274 0 
0.618894 0.825204 0 
ZONE I=5
0.618894 0.825204 0 
0.619679 0.825133 0 
0.620465 0.825061 0 
0.62125 0.824988 0 
0.622035 0.824915 0 
ZONE I=5
0.622035 0.824915 0 
0.622821 0.824842 0 
0.623606 0.824767 0 
0.624392 0.824692 0 
0.625177 0.824617 0 
ZONE I=5
0.625177 0.824617 0 
0.625962 0.824541 0 
0.626748 0.824464 0 
0.627533 0.824387 0 
0.628319 0.824309 0 
ZONE I=5
0.628319 0.824309 0 
0.629104 0.824231 0 
0.629889 0.824152 0 
0.630675 0.824072 0 
0.63146 0.823992 0 
ZONE I=5
0.63146 0.823992 0 
0.632246 0.823912 0 
0.633031 0.82383 0 
0.633816 0.823749 0 
0.634602 0.823666 0 
ZONE I=5
0.634602 0.823666 0 
0.635387 0.823583 0 
0.636173 0.8235 0 
0.636958 0.823416 0 
0.637743 0.823331 0 
ZONE I=5
0.637743 0.823331 0 
0.638529 0.823246 0 
0.639314 0.82316 0 
0.6401 0.823074 0 
0.640885 0.822987 0 
ZONE I=5
0.640885 0.822987 0 
0.64167 0.8229 0 
0.642456 0.822812 0 
0.643241 0.822724 0 
0.644026 0.822635 0 
ZONE I=5
0.644026 0.822635 0 
0.644812 0.822546 0 
0.645597 0.822456 0 
0.646383 0.822365 0 
0.647168 0.822274 0 
ZONE I=5
0.647168 0.822274 0 
0.647953 0.822183 0 
0.648739 0.822091 0 
0.649524 0.821998 0 
0.65031 0.821905 0 
ZONE I=5
0.65031 0.821905 0 
0.651095 0.821811 0 
0.65188 0.821717 0 
0.652666 0.821623 0 
0.653451 0.821528 0 
ZONE I=5
0.653451 0.821528 0 
0.654237 0.821432 0 
0.655022 0.821336 0 
0.655807 0.821239 0 
0.656593 0.821142 0 
ZONE I=5
0.656593 0.821142 0 
0.657378 0.821044 0 
0.658164 0.820946 0 
0.658949 0.820848 0 
0.659734 0.820749 0 
ZONE I=5
0.659734 0.820749 0 
0.66052 0.820649 0 
0.661305 0.820549 0 
0.662091 0.820449 0 
0.662876 0.820348 0 
ZONE I=5
0.662876 0.820348 0 
0.663661 0.820246 0 
0.664447 0.820144 0 
0.665232 0.820042 0 
0.666018 0.819939 0 
ZONE I=5
0.666018 0.819939 0 
0.666803 0.819835 0 
0.667588 0.819732 0 
0.668374 0.819627 0 
0.669159 0.819522 0 
ZONE I=5
0.669159 0.819522 0 
0.669945 0.819417 0 
0.67073 0.819311 0 
0.671515 0.819205 0 
0.672301 0.819099 0 
ZONE I=5
0.672301 0.819099 0 
0.673086 0.818992 0 
0.673872 0.818884 0 
0.674657 0.818776 0 
0.675442 0.818668 0 
ZONE I=5
0.675442 0.818668 0 
0.676228 0.818559 0 
0.677013 0.818449 0 
0.677799 0.81834 0 
0.678584 0.81823 0 
ZONE I=5
0.678584 0.81823 0 
0.679369 0.818119 0 
0.680155 0.818008 0 
0.68094 0.817896 0 
0.681726 0.817784 0 
ZONE I=5
0.681726 0.817784 0 
0.682511 0.817672 0 
0.683296 0.817559 0 
0.684082 0.817446 0 
0.684867 0.817332 0 
ZONE I=5
0.684867 0.817332 0 
0.685653 0.817218 0 
0.686438 0.817104 0 
0.687223 0.816989 0 
0.688009 0.816873 0 
ZONE I=5
0.688009 0.816873 0 
0.688794 0.816758 0 
0.68958 0.816641 0 
0.690365 0.816525 0 
0.69115 0.816408 0 
ZONE I=5
0.69115 0.816408 0 
0.691936 0.81629 0 
0.692721 0.816172 0 
0.693507 0.816054 0 
0.694292 0.815935 0 
ZONE I=5
0.694292 0.815935 0 
0.695077 0.815816 0 
0.695863 0.815697 0 
0.696648 0.815577 0 
0.697434 0.815457 0 
ZONE I=5
0.697434 0.815457 0 
0.698219 0.815336 0 
0.699004 0.815215 0 
0.69979 0.815094 0 
0.700575 0.814972 0 
ZONE I=5
0.700575 0.814972 0 
0.701361 0.814849 0 
0.702146 0.814727 0 
0.702931 0.814604 0 
0.703717 0.81448 0 
ZONE I=5
0.703717 0.81448 0 
0.704502 0.814356 0 
0.705288 0.814232 0 
0.706073 0.814108 0 
0.706858 0.813983 0 
ZONE I=5
0.706858 0.813983 0 
0.707644 0.813857 0 
0.708429 0.813732 0 
0.709215 0.813606 0 
0.71 0.813479 0 
ZONE I=5
0.71 0.813479 0 
0.710785 0.813352 0 
0.711571 0.813225 0 
0.712356 0.813097 0 
0.713142 0.812969 0 
ZONE I=5
0.713142 0.812969 0 
0.713927 0.812841 0 
0.714712 0.812712 0 
0.715498 0.812583 0 
0.716283 0.812454 0 
ZONE I=5
0.716283 0.812454 0 
0.717069 0.812324 0 
0.717854 0.812194 0 
0.718639 0.812063 0 
0.719425 0.811932 0 
ZONE I=5
0.719425 0.811932 0 
0.72021 0.811801 0 
0.720996 0.81167 0 
0.721781 0.811538 0 
0.722566 0.811405 0 
ZONE I=5
0.722566 0.811405 0 
0.723352 0.811273 0 
0.724137 0.81114 0 
0.724923 0.811006 0 
0.725708 0.810873 0 
ZONE I=5
0.725708 0.810873 0 
0.726493 0.810738 0 
0.727279 0.810604 0 
0.728064 0.810469 0 
0.728849 0.810334 0 
ZONE I=5
0.728849 0.810334 0 
0.729635 0.810199 0 
0.73042 0.810063 0 
0.731206 0.809927 0 
0.731991 0.80979 0 
ZONE I=5
0.731991 0.80979 0 
0.732776 0.809654 0 
0.733562 0.809517 0 
0.734347 0.809379 0 
0.735133 0.809241 0 
ZONE I=5
0.735133 0.809241 0 
0.735918 0.809103 0 
0.736703 0.808965 0 
0.737489 0.808826 0 
0.738274 0.808687 0 
ZONE I=5
0.738274 0.808687 0 
0.73906 0.808547 0 
0.739845 0.808408 0 
0.74063 0.808267 0 
0.741416 0.808127 0 
ZONE I=5
0.741416 0.808127 0 
0.742201 0.807986 0 
0.742987 0.807845 0 
0.743772 0.807704 0 
0.744557 0.807562 0 
ZONE I=5
0.744557 0.807562 0 
0.745343 0.80742 0 
0.746128 0.807278 0 
0.746914 0.807135 0 
0.747699 0.806992 0 
ZONE I=5
0.747699 0.806992 0 
0.748484 0.806849 0 
0.74927 0.806705 0 
0.750055 0.806561 0 
0.750841 0.806417 0 
ZONE I=5
0.750841 0.806417 0 
0.751626 0.806273 0 
0.752411 0.806128 0 
0.753197 0.805983 0 
0.753982 0.805837 0 
ZONE I=5
0.753982 0.805837 0 
0.754768 0.805691 0 
0.755553 0.805545 0 
0.756338 0.805399 0 
0.757124 0.805252 0 
ZONE I=5
0.757124 0.805252 0 
0.757909 0.805105 0 
0.758695 0.804958 0 
0.75948 0.804811 0 
0.760265 0.804663 0 
ZONE I=5
0.760265 0.804663 0 
0.761051 0.804515 0 
0.761836 0.804366 0 
0.762622 0.804217 0 
0.763407 0.804068 0 
ZONE I=5
0.763407 0.804068 0 
0.764192 0.803919 0 
0.764978 0.803769 0 
0.765763 0.803619 0 
0.766549 0.803469 0 
ZONE I=5
0.766549 0.803469 0 
0.767334 0.803319 0 
0.768119 0.803168 0 
0.768905 0.803017 0 
0.76969 0.802866 0 
ZONE I=5
0.76969 0.802866 0 
0.770476 0.802714 0 
0.771261 0.802562 0 
0.772046 0.80241 0 
0.772832 0.802257 0 
ZONE I=5
0.772832 0.802257 0 
0.773617 0.802105 0 
0.774403 0.801952 0 
0.775188 0.801798 0 
0.775973 0.801645 0 
ZONE I=5
0.775973 0.801645 0 
0.776759 0.801491 0 
0.777544 0.801337 0 
0.77833 0.801182 0 
0.779115 0.801027 0 
ZONE I=5
0.779115 0.801027 0 
0.7799 0.800873 0 
0.780686 0.800717 0 
0.781471 0.800562 0 
0.782257 0.800406 0 
ZONE I=5
0.782257 0.800406 0 
0.783042 0.80025 0 
0.783827 0.800094 0 
0.784613 0.799937 0 
0.785398 0.79978 0 
ZONE I=5
0.785398 0.79978 0 
0.786184 0.799623 0 
0.786969 0.799466 0 
0.787754 0.799308 0 
0.78854 0.79915 0 
ZONE I=5
0.78854 0.79915 0 
0.789325 0.798992 0 
0.790111 0.798833 0 
0.790896 0.798675 0 
0.791681 0.798516 0 
ZONE I=5
0.791681 0.798516 0 
0.792467 0.798357 0 
0.793252 0.798197 0 
0.794038 0.798037 0 
0.794823 0.797877 0 
ZONE I=5
0.794823 0.797877 0 
0.795608 0.797717 0 
0.796394 0.797557 0 
0.797179 0.797396 0 
0.797965 0.797235 0 
ZONE I=5
0.797965 0.797235 0 
0.79875 0.797074 0 
0.799535 0.796912 0 
0.800321 0.79675 0 
0.801106 0.796588 0 
ZONE I=5
0.801106 0.796588 0 
0.801892 0.796426 0 
0.802677 0.796264 0 
0.803462 0.796101 0 
0.804248 0.795938 0 
ZONE I=5
0.804248 0.795938 0 
0.805033 0.795775 0 
0.805819 0.795611 0 
0.806604 0.795447 0 
0.807389 0.795283 0 
ZONE I=5
0.807389 0.795283 0 
0.808175 0.795119 0 
0.80896 0.794955 0 
0.809746 0.79479 0 
0.810531 0.794625 0 
ZONE I=5
0.810531 0.794625 0 
0.811316 0.79446 0 
0.812102 0.794294 0 
0.812887 0.794129 0 
0.813672 0.793963 0 
ZONE I=5
0.813672 0.793963 0 
0.814458 0.793797 0 
0.815243 0.79363 0 
0.816029 0.793464 0 
0.816814 0.793297 0 
ZONE I=5
0.816814 0.793297 0 
0.817599 0.79313 0 
0.818385 0.792963 0 
0.81917 0.792795 0 
0.819956 0.792627 0 
ZONE I=5
0.819956 0.792627 0 
0.820741 0.792459 0 
0.821526 0.792291 0 
0.822312 0.792122 0 
0.823097 0.791954 0 
ZONE I=5
0.823097 0.791954 0 
0.823883 0.791785 0 
0.824668 0.791616 0 
0.825453 0.791446 0 
0.826239 0.791277 0 
ZONE I=5
0.826239 0.791277 0 
0.827024 0.791107 0 
0.82781 0.790937 0 
0.828595 0.790767 0 
0.82938 0.790596 0 
ZONE I=5
0.82938 0.790596 0 
0.830166 0.790425 0 
0.830951 0.790254 0 
0.831737 0.790083 0 
0.832522 0.789912 0 
ZONE I=5
0.832522 0.789912 0 
0.833307 0.78974 0 
0.834093 0.789568 0 
0.834878 0.789396 0 
0.835664 0.789224 0 
ZONE I=5
0.835664 0.789224 0 
0.836449 0.789052 0 
0.837234 0.788879 0 
0.83802 0.788706 0 
0.838805 0.788533 0 
ZONE I=5
0.838805 0.788533 0 
0.839591 0.788359 0 
0.840376 0.788186 0 
0.841161 0.788012 0 
0.841947 0.787838 0 
ZONE I=5
0.841947 0.787838 0 
0.842732 0.787664 0 
0.843518 0.787489 0 
0.844303 0.787315 0 
0.845088 0.78714 0 
ZONE I=5
0.845088 0.78714 0 
0.845874 0.786965 0 
0.846659 0.78679 0 
0.847445 0.786614 0 
0.84823 0.786438 0 
ZONE I=5
0.84823 0.786438 0 
0.849015 0.786263 0 
0.849801 0.786086 0 
0.850586 0.78591 0 
0.851372 0.785734 0 
ZONE I=5
0.851372 0.785734 0 
0.852157 0.785557 0 
0.852942 0.78538 0 
0.853728 0.785203 0 
0.854513 0.785026 0 
ZONE I=5
0.854513 0.785026 0 
0.855299 0.784848 0 
0.856084 0.78467 0 
0.856869 0.784492 0 
0.857655 0.784314 0 
ZONE I=5
0.857655 0.784314 0 
0.85844 0.784136 0 
0.859226 0.783957 0 
0.860011 0.783779 0 
0.860796 0.7836 0 
ZONE I=5
0.860796 0.7836 0 
0.861582 0.783421 0 
0.862367 0.783241 0 
0.863153 0.783062 0 
0.863938 0.782882 0 
ZONE I=5
0.863938 0.782882 0 
0.864723 0.782702 0 
0.865509 0.782522 0 
0.866294 0.782342 0 
0.86708 0.782161 0 
ZONE I=5
0.86708 0.782161 0 
0.867865 0.78198 0 
0.86865 0.7818 0 
0.869436 0.781618 0 
0.870221 0.781437 0 
ZONE I=5
0.870221 0.781437 0 
0.871007 0.781256 0 
0.871792 0.781074 0 
0.872577 0.780892 0 
0.873363 0.78071 0 
ZONE I=5
0.873363 0.78071 0 
0.874148 0.780528 0 
0.874934 0.780345 0 
0.875719 0.780163 0 
0.876504 0.77998 0 
ZONE I=5
0.876504 0.77998 0 
0.87729 0.779797 0 
0.878075 0.779614 0 
0.878861 0.779431 0 
0.879646 0.779247 0 
ZONE I=5
0.879646 0.779247 0 
0.880431 0.779063 0 
0.881217 0.778879 0 
0.882002 0.778695 0 
0.882788 0.778511 0 
ZONE I=5
0.882788 0.778511 0 
0.883573 0.778326 0 
0.884358 0.778142 0 
0.885144 0.777957 0 
0.885929 0.777772 0 
ZONE I=5
0.885929 0.777772 0 
0.886715 0.777587 0 
0.8875 0.777401 0 
0.888285 0.777216 0 
0.889071 0.77703 0 
ZONE I=5
0.889071 0.77703 0 
0.889856 0.776844 0 
0.890642 0.776658 0 
0.891427 0.776472 0 
0.892212 0.776285 0 
ZONE I=5
0.892212 0.776285 0 
0.892998 0.776098 0 
0.893783 0.775912 0 
0.894569 0.775725 0 
0.895354 0.775537 0 
ZONE I=5
0.895354 0.775537 0 
0.896139 0.77535 0 
0.896925 0.775163 0 
0.89771 0.774975 0 
0.898495 0.774787 0 
ZONE I=5
0.898495 0.774787 0 
0.899281 0.774599 0 
0.900066 0.774411 0 
0.900852 0.774222 0 
0.901637 0.774034 0 
ZONE I=5
0.901637 0.774034 0 
0.902422 0.773845 0 
0.903208 0.773656 0 
0.903993 0.773467 0 
0.904779 0.773278 0 
ZONE I=5
0.904779 0.773278 0 
0.905564 0.773088 0 
0.906349 0.772899 0 
0.907135 0.772709 0 
0.90792 0.772519 0 
ZONE I=5
0.90792 0.772519 0 
0.908706 0.772329 0 
0.909491 0.772138 0 
0.910276 0.771948 0 
0.911062 0.771757 0 
ZONE I=5
0.911062 0.771757 0 
0.911847 0.771566 0 
0.912633 0.771376 0 
0.913418 0.771184 0 
0.914203 0.770993 0 
ZONE I=5
0.914203 0.770993 0 
0.914989 0.770802 0 
0.915774 0.77061 0 
0.91656 0.770418 0 
0.917345 0.770226 0 
ZONE I=5
0.917345 0.770226 0 
0.91813 0.770034 0 
0.918916 0.769842 0 
0.919701 0.769649 0 
0.920487 0.769457 0 
ZONE I=5
0.920487 0.769457 0 
0.921272 0.769264 0 
0.922057 0.769071 0 
0.922843 0.768878 0 
0.923628 0.768685 0 
ZONE I=5
0.923628 0.768685 0 
0.924414 0.768491 0 
0.925199 0.768298 0 
0.925984 0.768104 0 
0.92677 0.76791 0 
ZONE I=5
0.92677 0.76791 0 
0.927555 0.767716 0 
0.928341 0.767522 0 
0.929126 0.767327 0 
0.929911 0.767133 0 
ZONE I=5
0.929911 0.767133 0 
0.930697 0.766938 0 
0.931482 0.766743 0 
0.932268 0.766548 0 
0.933053 0.766353 0 
ZONE I=5
0.933053 0.766353 0 
0.933838 0.766158 0 
0.934624 0.765962 0 
0.935409 0.765767 0 
0.936195 0.765571 0 
ZONE I=5
0.936195 0.765571 0 
0.93698 0.765375 0 
0.937765 0.765179 0 
0.938551 0.764982 0 
0.939336 0.764786 0 
ZONE I=5
0.939336 0.764786 0 
0.940122 0.764589 0 
0.940907 0.764393 0 
0.941692 0.764196 0 
0.942478 0.763999 0 
ZONE I=5
0.942478 0.763999 0 
0.943263 0.763802 0 
0.944049 0.763604 0 
0.944834 0.763407 0 
0.945619 0.763209 0 
ZONE I=5
0.945619 0.763209 0 
0.946405 0.763011 0 
0.94719 0.762813 0 
0.947976 0.762615 0 
0.948761 0.762417 0 
ZONE I=5
0.948761 0.762417 0 
0.949546 0.762219 0 
0.950332 0.76202 0 
0.951117 0.761821 0 
0.951903 0.761623 0 
ZONE I=5
0.951903 0.761623 0 
0.952688 0.761424 0 
0.953473 0.761224 0 
0.954259 0.761025 0 
0.955044 0.760826 0 
ZONE I=5
0.955044 0.760826 0 
0.95583 0.760626 0 
0.956615 0.760426 0 
0.9574 0.760227 0 
0.958186 0.760027 0 
ZONE I=5
0.958186 0.760027 0 
0.958971 0.759826 0 
0.959757 0.759626 0 
0.960542 0.759426 0 
0.961327 0.759225 0 
ZONE I=5
0.961327 0.759225 0 
0.962113 0.759024 0 
0.962898 0.758823 0 
0.963684 0.758622 0 
0.964469 0.758421 0 
ZONE I=5
0.964469 0.758421 0 
0.965254 0.75822 0 
0.96604 0.758018 0 
0.966825 0.757817 0 
0.967611 0.757615 0 
ZONE I=5
0.967611 0.757615 0 
0.968396 0.757413 0 
0.969181 0.757211 0 
0.969967 0.757009 0 
0.970752 0.756807 0 
ZONE I=5
0.970752 0.756807 0 
0.971538 0.756604 0 
0.972323 0.756402 0 
0.973108 0.756199 0 
0.973894 0.755996 0 
ZONE I=5
0.973894 0.755996 0 
0.974679 0.755793 0 
0.975465 0.75559 0 
0.97625 0.755387 0 
0.977035 0.755183 0 
ZONE I=5
0.977035 0.755183 0 
0.977821 0.75498 0 
0.978606 0.754776 0 
0.979392 0.754572 0 
0.980177 0.754368 0 
ZONE I=5
0.980177 0.754368 0 
0.980962 0.754164 0 
0.981748 0.75396 0 
0.982533 0.753756 0 
0.983319 0.753551 0 
ZONE I=5
0.983319 0.753551 0 
0.984104 0.753346 0 
0.984889 0.753142 0 
0.985675 0.752937 0 
0.98646 0.752732 0 
ZONE I=5
0.98646 0.752732 0 
0.987245 0.752526 0 
0.988031 0.752321 0 
0.988816 0.752116 0 
0.989602 0.75191 0 
ZONE I=5
0.989602 0.75191 0 
0.990387 0.751704 0 
0.991172 0.751498 0 
0.991958 0.751292 0 
0.992743 0.751086 0 
ZONE I=5
0.992743 0.751086 0 
0.993529 0.75088 0 
0.994314 0.750674 0 
0.995099 0.750467 0 
0.995885 0.750261 0 
ZONE I=5
0.995885 0.750261 0 
0.99667 0.750054 0 
0.997456 0.749847 0 
0.998241 0.74964 0 
0.999026 0.749433 0 
ZONE I=5
0.999026 0.749433 0 
0.999812 0.749225 0 
1.0006 0.749018 0 
1.00138 0.74881 0 
1.00217 0.748603 0 
ZONE I=5
1.00217 0.748603 0 
1.00295 0.748395 0 
1.00374 0.748187 0 
1.00452 0.747979 0 
1.00531 0.747771 0 
ZONE I=5
1.00531 0.747771 0 
1.0061 0.747562 0 
1.00688 0.747354 0 
1.00767 0.747145 0 
1.00845 0.746936 0 
ZONE I=5
1.00845 0.746936 0 
1.00924 0.746728 0 
1.01002 0.746519 0 
1.01081 0.74631 0 
1.01159 0.7461 0 
ZONE I=5
1.01159 0.7461 0 
1.01238 0.745891 0 
1.01316 0.745682 0 
1.01395 0.745472 0 
1.01473 0.745262 0 
ZONE I=5
1.01473 0.745262 0 
1.01552 0.745052 0 
1.01631 0.744842 0 
1.01709 0.744632 0 
1.01788 0.744422 0 
ZONE I=5
1.01788 0.744422 0 
1.01866 0.744212 0 
1.01945 0.744001 0 
1.02023 0.743791 0 
1.02102 0.74358 0 
ZONE I=5
1.02102 0.74358 0 
1.0218 0.743369 0 
1.02259 0.743158 0 
1.02337 0.742947 0 
1.02416 0.742736 0 
ZONE I=5
1.02416 0.742736 0 
1.02494 0.742524 0 
1.02573 0.742313 0 
1.02652 0.742101 0 
1.0273 0.74189 0 
ZONE I=5
1.0273 0.74189 0 
1.02809 0.741678 0 
1.02887 0.741466 0 
1.02966 0.741254 0 
1.03044 0.741042 0 
ZONE I=5
1.03044 0.741042 0 
1.03123 0.74083 0 
1.03201 0.740617 0 
1.0328 0.740405 0 
1.03358 0.740192 0 
ZONE I=5
1.03358 0.740192 0 
1.03437 0.739979 0 
1.03515 0.739766 0 
1.03594 0.739553 0 
1.03673 0.73934 0 
ZONE I=5
1.03673 0.73934 0 
1.03751 0.739127 0 
1.0383 0.738913 0 
1.03908 0.7387 0 
1.03987 0.738486 0 
ZONE I=5
1.03987 0.738486 0 
1.04065 0.738273 0 
1.04144 0.738059 0 
1.04222 0.737845 0 
1.04301 0.737631 0 
ZONE I=5
1.04301 0.737631 0 
1.04379 0.737417 0 
1.04458 0.737202 0 
1.04536 0.736988 0 
1.04615 0.736773 0 
ZONE I=5
1.04615 0.736773 0 
1.04694 0.736559 0 
1.04772 0.736344 0 
1.04851 0.736129 0 
1.04929 0.735914 0 
ZONE I=5
1.04929 0.735914 0 
1.05008 0.735699 0 
1.05086 0.735484 0 
1.05165 0.735268 0 
1.05243 0.735053 0 
ZONE I=5
1.05243 0.735053 0 
1.05322 0.734837 0 
1.054 0.734622 0 
1.05479 0.734406 0 
1.05558 0.73419 0 
ZONE I=5
1.05558 0.73419 0 
1.05636 0.733974 0 
1.05715 0.733758 0 
1.05793 0.733542 0 
1.05872 0.733325 0 
ZONE I=5
1.05872 0.733325 0 
1.0595 0.733109 0 
1.06029 0.732892 0 
1.06107 0.732676 0 
1.06186 0.732459 0 
ZONE I=5
1.06186 0.732459 0 
1.06264 0.732242 0 
1.06343 0.732025 0 
1.06421 0.731808 0 
1.065 0.731591 0 
ZONE I=5
1.065 0.731591 0 
1.06579 0.731373 0 
1.06657 0.731156 0 
1.06736 0.730938 0 
1.06814 0.73072 0 
ZONE I=5
1.06814 0.73072 0 
1.06893 0.730503 0 
1.06971 0.730285 0 
1.0705 0.730067 0 
1.07128 0.729849 0 
ZONE I=5
1.07128 0.729849 0 
1.07207 0.72963 0 
1.07285 0.729412 0 
1.07364 0.729194 0 
1.07442 0.728975 0 
ZONE I=5
1.07442 0.728975 0 
1.07521 0.728756 0 
1.076 0.728538 0 
1.07678 0.728319 0 
1.07757 0.7281 0 
ZONE I=5
1.07757 0.7281 0 
1.07835 0.727881 0 
1.07914 0.727662 0 
1.07992 0.727442 0 
1.08071 0.727223 0 
ZONE I=5
1.08071 0.727223 0 
1.08149 0.727003 0 
1.08228 0.726784 0 
1.08306 0.726564 0 
1.08385 0.726344 0 
ZONE I=5
1.08385 0.726344 0 
1.08463 0.726124 0 
1.08542 0.725904 0 
1.08621 0.725684 0 
1.08699 0.725464 0 
ZONE I=5
1.08699 0.725464 0 
1.08778 0.725243 0 
1.08856 0.725023 0 
1.08935 0.724802 0 
1.09013 0.724582 0 
ZONE I=5
1.09013 0.724582 0 
1.09092 0.724361 0 
1.0917 0.72414 0 
1.09249 0.723919 0 
1.09327 0.723698 0 
ZONE I=5
1.09327 0.723698 0 
1.09406 0.723477 0 
1.09485 0.723255 0 
1.09563 0.723034 0 
1.09642 0.722813 0 
ZONE I=5
1.09642 0.722813 0 
1.0972 0.722591 0 
1.09799 0.722369 0 
1.09877 0.722147 0 
1.09956 0.721925 0 
ZONE I=5
1.09956 0.721925 0 
1.10034 0.721703 0 
1.10113 0.721481 0 
1.10191 0.721259 0 
1.1027 0.721037 0 
ZONE I=5
1.1027 0.721037 0 
1.10348 0.720814 0 
1.10427 0.720592 0 
1.10506 0.720369 0 
1.10584 0.720146 0 
ZONE I=5
1.10584 0.720146 0 
1.10663 0.719924 0 
1.10741 0.719701 0 
1.1082 0.719478 0 
1.10898 0.719255 0 
ZONE I=5
1.10898 0.719255 0 
1.10977 0.719031 0 
1.11055 0.718808 0 
1.11134 0.718585 0 
1.11212 0.718361 0 
ZONE I=5
1.11212 0.718361 0 
1.11291 0.718137 0 
1.11369 0.717914 0 
1.11448 0.71769 0 
1.11527 0.717466 0 
ZONE I=5
1.11527 0.717466 0 
1.11605 0.717242 0 
1.11684 0.717018 0 
1.11762 0.716794 0 
1.11841 0.716569 0 
ZONE I=5
1.11841 0.716569 0 
1.11919 0.716345 0 
1.11998 0.71612 0 
1.12076 0.715896 0 
1.12155 0.715671 0 
ZONE I=5
1.12155 0.715671 0 
1.12233 0.715446 0 
1.12312 0.715221 0 
1.1239 0.714996 0 
1.12469 0.714771 0 
ZONE I=5
1.12469 0.714771 0 
1.12548 0.714546 0 
1.12626 0.714321 0 
1.12705 0.714095 0 
1.12783 0.71387 0 
ZONE I=5
1.12783 0.71387 0 
1.12862 0.713644 0 
1.1294 0.713419 0 
1.13019 0.713193 0 
1.13097 0.712967 0 
ZONE I=5
1.13097 0.712967 0 
1.13176 0.712741 0 
1.13254 0.712515 0 
1.13333 0.712289 0 
1.13411 0.712063 0 
ZONE I=5
1.13411 0.712063 0 
1.1349 0.711836 0 
1.13569 0.71161 0 
1.13647 0.711383 0 
1.13726 0.711157 0 
ZONE I=5
1.13726 0.711157 0 
1.13804 0.71093 0 
1.13883 0.710703 0 
1.13961 0.710476 0 
1.1404 0.710249 0 
ZONE I=5
1.1404 0.710249 0 
1.14118 0.710022 0 
1.14197 0.709795 0 
1.14275 0.709568 0 
1.14354 0.70934 0 
ZONE I=5
1.14354 0.70934 0 
1.14433 0.709113 0 
1.14511 0.708885 0 
1.1459 0.708658 0 
1.14668 0.70843 0 
ZONE I=5
1.14668 0.70843 0 
1.14747 0.708202 0 
1.14825 0.707974 0 
1.14904 0.707746 0 
1.14982 0.707518 0 
ZONE I=5
1.14982 0.707518 0 
1.15061 0.70729 0 
1.15139 0.707062 0 
1.15218 0.706833 0 
1.15296 0.706605 0 
ZONE I=5
1.15296 0.706605 0 
1.15375 0.706376 0 
1.15454 0.706148 0 
1.15532 0.705919 0 
1.15611 0.70569 0 
ZONE I=5
1.15611 0.70569 0 
1.15689 0.705461 0 
1.15768 0.705232 0 
1.15846 0.705003 0 
1.15925 0.704774 0 
ZONE I=5
1.15925 0.704774 0 
1.16003 0.704545 0 
1.16082 0.704315 0 
1.1616 0.704086 0 
1.16239 0.703856 0 
ZONE I=5
1.16239 0.703856 0 
1.16317 0.703627 0 
1.16396 0.703397 0 
1.16475 0.703167 0 
1.16553 0.702937 0 
ZONE I=5
1.16553 0.702937 0 
1.16632 0.702707 0 
1.1671 0.702477 0 
1.16789 0.702247 0 
1.16867 0.702017 0 
ZONE I=5
1.16867 0.702017 0 
1.16946 0.701786 0 
1.17024 0.701556 0 
1.17103 0.701325 0 
1.17181 0.701095 0 
ZONE I=5
1.17181 0.701095 0 
1.1726 0.700864 0 
1.17338 0.700633 0 
1.17417 0.700402 0 
1.17496 0.700171 0 
ZONE I=5
1.17496 0.700171 0 
1.17574 0.69994 0 
1.17653 0.699709 0 
1.17731 0.699478 0 
1.1781 0.699247 0 
ZONE I=5
1.1781 0.699247 0 
1.17888 0.699015 0 
1.17967 0.698784 0 
1.18045 0.698552 0 
1.18124 0.69832 0 
ZONE I=5
1.18124 0.69832 0 
1.18202 0.698089 0 
1.18281 0.697857 0 
1.1836 0.697625 0 
1.18438 0.697393 0 
ZONE I=5
1.18438 0.697393 0 
1.18517 0.697161 0 
1.18595 0.696929 0 
1.18674 0.696696 0 
1.18752 0.696464 0 
ZONE I=5
1.18752 0.696464 0 
1.18831 0.696232 0 
1.18909 0.695999 0 
1.18988 0.695766 0 
1.19066 0.695534 0 
ZONE I=5
1.19066 0.695534 0 
1.19145 0.695301 0 
1.19223 0.695068 0 
1.19302 0.694835 0 
1.19381 0.694602 0 
ZONE I=5
1.19381 0.694602 0 
1.19459 0.694369 0 
1.19538 0.694136 0 
1.19616 0.693903 0 
1.19695 0.693669 0 
