ZONE I=5
4.88518 -0.627343 0 
ZONE I=5
4.88518 -0.627343 0 
4.88596 -0.627033 0 
4.88675 -0.626722 0 
4.88753 -0.626411 0 
4.88832 -0.6261 0 
ZONE I=5
4.88832 -0.6261 0 
4.8891 -0.625789 0 
4.88989 -0.625478 0 
4.89067 -0.625167 0 
4.89146 -0.624856 0 
ZONE I=5
4.89146 -0.624856 0 
4.89225 -0.624544 0 
4.89303 -0.624233 0 
4.89382 -0.623921 0 
4.8946 -0.62361 0 
ZONE I=5
4.8946 -0.62361 0 
4.89539 -0.623298 0 
4.89617 -0.622986 0 
4.89696 -0.622675 0 
4.89774 -0.622363 0 
ZONE I=5
4.89774 -0.622363 0 
4.89853 -0.622051 0 
4.89931 -0.621739 0 
4.9001 -0.621426 0 
4.90088 -0.621114 0 
ZONE I=5
4.90088 -0.621114 0 
4.90167 -0.620802 0 
4.90246 -0.620489 0 
4.90324 -0.620177 0 
4.90403 -0.619864 0 
ZONE I=5
4.90403 -0.619864 0 
4.90481 -0.619552 0 
4.9056 -0.619239 0 
4.90638 -0.618926 0 
4.90717 -0.618613 0 
ZONE I=5
4.90717 -0.618613 0 
4.90795 -0.6183 0 
4.90874 -0.617987 0 
4.90952 -0.617674 0 
4.91031 -0.617361 0 
ZONE I=5
4.91031 -0.617361 0 
4.91109 -0.617048 0 
4.91188 -0.616734 0 
4.91267 -0.616421 0 
4.91345 -0.616107 0 
ZONE I=5
4.91345 -0.616107 0 
4.91424 -0.615793 0 
4.91502 -0.61548 0 
4.91581 -0.615166 0 
4.91659 -0.614852 0 
ZONE I=5
4.91659 -0.614852 0 
4.91738 -0.614538 0 
4.91816 -0.614224 0 
4.91895 -0.61391 0 
4.91973 -0.613596 0 
ZONE I=5
4.91973 -0.613596 0 
4.92052 -0.613282 0 
4.9213 -0.612967 0 
4.92209 -0.612653 0 
4.92288 -0.612338 0 
ZONE I=5
4.92288 -0.612338 0 
4.92366 -0.612024 0 
4.92445 -0.611709 0 
4.92523 -0.611394 0 
4.92602 -0.611079 0 
ZONE I=5
4.92602 -0.611079 0 
4.9268 -0.610765 0 
4.92759 -0.61045 0 
4.92837 -0.610134 0 
4.92916 -0.609819 0 
ZONE I=5
4.92916 -0.609819 0 
4.92994 -0.609504 0 
4.93073 -0.609189 0 
4.93152 -0.608873 0 
4.9323 -0.608558 0 
ZONE I=5
4.9323 -0.608558 0 
4.93309 -0.608242 0 
4.93387 -0.607927 0 
4.93466 -0.607611 0 
4.93544 -0.607295 0 
ZONE I=5
4.93544 -0.607295 0 
4.93623 -0.60698 0 
4.93701 -0.606664 0 
4.9378 -0.606348 0 
4.93858 -0.606031 0 
ZONE I=5
4.93858 -0.606031 0 
4.93937 -0.605715 0 
4.94015 -0.605399 0 
4.94094 -0.605083 0 
4.94173 -0.604766 0 
ZONE I=5
4.94173 -0.604766 0 
4.94251 -0.60445 0 
4.9433 -0.604133 0 
4.94408 -0.603817 0 
4.94487 -0.6035 0 
ZONE I=5
4.94487 -0.6035 0 
4.94565 -0.603183 0 
4.94644 -0.602866 0 
4.94722 -0.602549 0 
4.94801 -0.602232 0 
ZONE I=5
4.94801 -0.602232 0 
4.94879 -0.601915 0 
4.94958 -0.601598 0 
4.95036 -0.601281 0 
4.95115 -0.600964 0 
ZONE I=5
4.95115 -0.600964 0 
4.95194 -0.600646 0 
4.95272 -0.600329 0 
4.95351 -0.600011 0 
4.95429 -0.599694 0 
ZONE I=5
4.95429 -0.599694 0 
4.95508 -0.599376 0 
4.95586 -0.599058 0 
4.95665 -0.59874 0 
4.95743 -0.598422 0 
ZONE I=5
4.95743 -0.598422 0 
4.95822 -0.598104 0 
4.959 -0.597786 0 
4.95979 -0.597468 0 
4.96057 -0.59715 0 
ZONE I=5
4.96057 -0.59715 0 
4.96136 -0.596832 0 
4.96215 -0.596513 0 
4.96293 -0.596195 0 
4.96372 -0.595876 0 
ZONE I=5
4.96372 -0.595876 0 
4.9645 -0.595558 0 
4.96529 -0.595239 0 
4.96607 -0.59492 0 
4.96686 -0.594601 0 
ZONE I=5
4.96686 -0.594601 0 
4.96764 -0.594282 0 
4.96843 -0.593963 0 
4.96921 -0.593644 0 
4.97 -0.593325 0 
ZONE I=5
4.97 -0.593325 0 
4.97078 -0.593006 0 
4.97157 -0.592687 0 
4.97236 -0.592367 0 
4.97314 -0.592048 0 
ZONE I=5
4.97314 -0.592048 0 
4.97393 -0.591729 0 
4.97471 -0.591409 0 
4.9755 -0.591089 0 
4.97628 -0.59077 0 
ZONE I=5
4.97628 -0.59077 0 
4.97707 -0.59045 0 
4.97785 -0.59013 0 
4.97864 -0.58981 0 
4.97942 -0.58949 0 
ZONE I=5
4.97942 -0.58949 0 
4.98021 -0.58917 0 
4.981 -0.58885 0 
4.98178 -0.588529 0 
4.98257 -0.588209 0 
ZONE I=5
4.98257 -0.588209 0 
4.98335 -0.587889 0 
4.98414 -0.587568 0 
4.98492 -0.587248 0 
4.98571 -0.586927 0 
ZONE I=5
4.98571 -0.586927 0 
4.98649 -0.586607 0 
4.98728 -0.586286 0 
4.98806 -0.585965 0 
4.98885 -0.585644 0 
ZONE I=5
4.98885 -0.585644 0 
4.98963 -0.585323 0 
4.99042 -0.585002 0 
4.99121 -0.584681 0 
4.99199 -0.58436 0 
ZONE I=5
4.99199 -0.58436 0 
4.99278 -0.584039 0 
4.99356 -0.583717 0 
4.99435 -0.583396 0 
4.99513 -0.583074 0 
ZONE I=5
4.99513 -0.583074 0 
4.99592 -0.582753 0 
4.9967 -0.582431 0 
4.99749 -0.582109 0 
4.99827 -0.581788 0 
ZONE I=5
4.99827 -0.581788 0 
4.99906 -0.581466 0 
4.99984 -0.581144 0 
5.00063 -0.580822 0 
5.00142 -0.5805 0 
ZONE I=5
5.00142 -0.5805 0 
5.0022 -0.580178 0 
5.00299 -0.579856 0 
5.00377 -0.579533 0 
5.00456 -0.579211 0 
ZONE I=5
5.00456 -0.579211 0 
5.00534 -0.578889 0 
5.00613 -0.578566 0 
5.00691 -0.578244 0 
5.0077 -0.577921 0 
ZONE I=5
5.0077 -0.577921 0 
5.00848 -0.577598 0 
5.00927 -0.577276 0 
5.01005 -0.576953 0 
5.01084 -0.57663 0 
ZONE I=5
5.01084 -0.57663 0 
5.01163 -0.576307 0 
5.01241 -0.575984 0 
5.0132 -0.575661 0 
5.01398 -0.575338 0 
ZONE I=5
5.01398 -0.575338 0 
5.01477 -0.575014 0 
5.01555 -0.574691 0 
5.01634 -0.574368 0 
5.01712 -0.574044 0 
ZONE I=5
5.01712 -0.574044 0 
5.01791 -0.573721 0 
5.01869 -0.573397 0 
5.01948 -0.573073 0 
5.02027 -0.57275 0 
ZONE I=5
5.02027 -0.57275 0 
5.02105 -0.572426 0 
5.02184 -0.572102 0 
5.02262 -0.571778 0 
5.02341 -0.571454 0 
ZONE I=5
5.02341 -0.571454 0 
5.02419 -0.57113 0 
5.02498 -0.570806 0 
5.02576 -0.570482 0 
5.02655 -0.570157 0 
ZONE I=5
5.02655 -0.570157 0 
5.02733 -0.569833 0 
5.02812 -0.569509 0 
5.0289 -0.569184 0 
5.02969 -0.56886 0 
ZONE I=5
5.02969 -0.56886 0 
5.03048 -0.568535 0 
5.03126 -0.56821 0 
5.03205 -0.567886 0 
5.03283 -0.567561 0 
ZONE I=5
5.03283 -0.567561 0 
5.03362 -0.567236 0 
5.0344 -0.566911 0 
5.03519 -0.566586 0 
5.03597 -0.566261 0 
ZONE I=5
5.03597 -0.566261 0 
5.03676 -0.565935 0 
5.03754 -0.56561 0 
5.03833 -0.565285 0 
5.03911 -0.56496 0 
ZONE I=5
5.03911 -0.56496 0 
5.0399 -0.564634 0 
5.04069 -0.564309 0 
5.04147 -0.563983 0 
5.04226 -0.563657 0 
ZONE I=5
5.04226 -0.563657 0 
5.04304 -0.563332 0 
5.04383 -0.563006 0 
5.04461 -0.56268 0 
5.0454 -0.562354 0 
ZONE I=5
5.0454 -0.562354 0 
5.04618 -0.562028 0 
5.04697 -0.561702 0 
5.04775 -0.561376 0 
5.04854 -0.56105 0 
ZONE I=5
5.04854 -0.56105 0 
5.04932 -0.560724 0 
5.05011 -0.560397 0 
5.0509 -0.560071 0 
5.05168 -0.559744 0 
ZONE I=5
5.05168 -0.559744 0 
5.05247 -0.559418 0 
5.05325 -0.559091 0 
5.05404 -0.558765 0 
5.05482 -0.558438 0 
ZONE I=5
5.05482 -0.558438 0 
5.05561 -0.558111 0 
5.05639 -0.557784 0 
5.05718 -0.557457 0 
5.05796 -0.55713 0 
ZONE I=5
5.05796 -0.55713 0 
5.05875 -0.556803 0 
5.05953 -0.556476 0 
5.06032 -0.556149 0 
5.06111 -0.555822 0 
ZONE I=5
5.06111 -0.555822 0 
5.06189 -0.555495 0 
5.06268 -0.555167 0 
5.06346 -0.55484 0 
5.06425 -0.554512 0 
ZONE I=5
5.06425 -0.554512 0 
5.06503 -0.554185 0 
5.06582 -0.553857 0 
5.0666 -0.553529 0 
5.06739 -0.553202 0 
ZONE I=5
5.06739 -0.553202 0 
5.06817 -0.552874 0 
5.06896 -0.552546 0 
5.06975 -0.552218 0 
5.07053 -0.55189 0 
ZONE I=5
5.07053 -0.55189 0 
5.07132 -0.551562 0 
5.0721 -0.551234 0 
5.07289 -0.550905 0 
5.07367 -0.550577 0 
ZONE I=5
5.07367 -0.550577 0 
5.07446 -0.550249 0 
5.07524 -0.54992 0 
5.07603 -0.549592 0 
5.07681 -0.549263 0 
ZONE I=5
5.07681 -0.549263 0 
5.0776 -0.548935 0 
5.07838 -0.548606 0 
5.07917 -0.548277 0 
5.07996 -0.547949 0 
ZONE I=5
5.07996 -0.547949 0 
5.08074 -0.54762 0 
5.08153 -0.547291 0 
5.08231 -0.546962 0 
5.0831 -0.546633 0 
ZONE I=5
5.0831 -0.546633 0 
5.08388 -0.546304 0 
5.08467 -0.545974 0 
5.08545 -0.545645 0 
5.08624 -0.545316 0 
ZONE I=5
5.08624 -0.545316 0 
5.08702 -0.544987 0 
5.08781 -0.544657 0 
5.08859 -0.544328 0 
5.08938 -0.543998 0 
ZONE I=5
5.08938 -0.543998 0 
5.09017 -0.543668 0 
5.09095 -0.543339 0 
5.09174 -0.543009 0 
5.09252 -0.542679 0 
ZONE I=5
5.09252 -0.542679 0 
5.09331 -0.542349 0 
5.09409 -0.542019 0 
5.09488 -0.541689 0 
5.09566 -0.541359 0 
ZONE I=5
5.09566 -0.541359 0 
5.09645 -0.541029 0 
5.09723 -0.540699 0 
5.09802 -0.540369 0 
5.0988 -0.540038 0 
ZONE I=5
5.0988 -0.540038 0 
5.09959 -0.539708 0 
5.10038 -0.539378 0 
5.10116 -0.539047 0 
5.10195 -0.538717 0 
ZONE I=5
5.10195 -0.538717 0 
5.10273 -0.538386 0 
5.10352 -0.538055 0 
5.1043 -0.537725 0 
5.10509 -0.537394 0 
ZONE I=5
5.10509 -0.537394 0 
5.10587 -0.537063 0 
5.10666 -0.536732 0 
5.10744 -0.536401 0 
5.10823 -0.53607 0 
ZONE I=5
5.10823 -0.53607 0 
5.10902 -0.535739 0 
5.1098 -0.535408 0 
5.11059 -0.535076 0 
5.11137 -0.534745 0 
ZONE I=5
5.11137 -0.534745 0 
5.11216 -0.534414 0 
5.11294 -0.534082 0 
5.11373 -0.533751 0 
5.11451 -0.533419 0 
ZONE I=5
5.11451 -0.533419 0 
5.1153 -0.533088 0 
5.11608 -0.532756 0 
5.11687 -0.532424 0 
5.11765 -0.532093 0 
ZONE I=5
5.11765 -0.532093 0 
5.11844 -0.531761 0 
5.11923 -0.531429 0 
5.12001 -0.531097 0 
5.1208 -0.530765 0 
ZONE I=5
5.1208 -0.530765 0 
5.12158 -0.530433 0 
5.12237 -0.530101 0 
5.12315 -0.529768 0 
5.12394 -0.529436 0 
ZONE I=5
5.12394 -0.529436 0 
5.12472 -0.529104 0 
5.12551 -0.528771 0 
5.12629 -0.528439 0 
5.12708 -0.528106 0 
ZONE I=5
5.12708 -0.528106 0 
5.12786 -0.527774 0 
5.12865 -0.527441 0 
5.12944 -0.527109 0 
5.13022 -0.526776 0 
ZONE I=5
5.13022 -0.526776 0 
5.13101 -0.526443 0 
5.13179 -0.52611 0 
5.13258 -0.525777 0 
5.13336 -0.525444 0 
ZONE I=5
5.13336 -0.525444 0 
5.13415 -0.525111 0 
5.13493 -0.524778 0 
5.13572 -0.524445 0 
5.1365 -0.524112 0 
ZONE I=5
5.1365 -0.524112 0 
5.13729 -0.523778 0 
5.13807 -0.523445 0 
5.13886 -0.523112 0 
5.13965 -0.522778 0 
ZONE I=5
5.13965 -0.522778 0 
5.14043 -0.522445 0 
5.14122 -0.522111 0 
5.142 -0.521777 0 
5.14279 -0.521444 0 
ZONE I=5
5.14279 -0.521444 0 
5.14357 -0.52111 0 
5.14436 -0.520776 0 
5.14514 -0.520442 0 
5.14593 -0.520108 0 
ZONE I=5
5.14593 -0.520108 0 
5.14671 -0.519774 0 
5.1475 -0.51944 0 
5.14828 -0.519106 0 
5.14907 -0.518772 0 
ZONE I=5
5.14907 -0.518772 0 
5.14986 -0.518438 0 
5.15064 -0.518104 0 
5.15143 -0.517769 0 
5.15221 -0.517435 0 
ZONE I=5
5.15221 -0.517435 0 
5.153 -0.5171 0 
5.15378 -0.516766 0 
5.15457 -0.516431 0 
5.15535 -0.516097 0 
ZONE I=5
5.15535 -0.516097 0 
5.15614 -0.515762 0 
5.15692 -0.515427 0 
5.15771 -0.515093 0 
5.1585 -0.514758 0 
ZONE I=5
5.1585 -0.514758 0 
5.15928 -0.514423 0 
5.16007 -0.514088 0 
5.16085 -0.513753 0 
5.16164 -0.513418 0 
ZONE I=5
5.16164 -0.513418 0 
5.16242 -0.513083 0 
5.16321 -0.512747 0 
5.16399 -0.512412 0 
5.16478 -0.512077 0 
ZONE I=5
5.16478 -0.512077 0 
5.16556 -0.511742 0 
5.16635 -0.511406 0 
5.16713 -0.511071 0 
5.16792 -0.510735 0 
ZONE I=5
5.16792 -0.510735 0 
5.16871 -0.5104 0 
5.16949 -0.510064 0 
5.17028 -0.509728 0 
5.17106 -0.509392 0 
ZONE I=5
5.17106 -0.509392 0 
5.17185 -0.509057 0 
5.17263 -0.508721 0 
5.17342 -0.508385 0 
5.1742 -0.508049 0 
ZONE I=5
5.1742 -0.508049 0 
5.17499 -0.507713 0 
5.17577 -0.507377 0 
5.17656 -0.507041 0 
5.17734 -0.506704 0 
ZONE I=5
5.17734 -0.506704 0 
5.17813 -0.506368 0 
5.17892 -0.506032 0 
5.1797 -0.505695 0 
5.18049 -0.505359 0 
ZONE I=5
5.18049 -0.505359 0 
5.18127 -0.505022 0 
5.18206 -0.504686 0 
5.18284 -0.504349 0 
5.18363 -0.504013 0 
ZONE I=5
5.18363 -0.504013 0 
5.18441 -0.503676 0 
5.1852 -0.503339 0 
5.18598 -0.503002 0 
5.18677 -0.502665 0 
ZONE I=5
5.18677 -0.502665 0 
5.18755 -0.502329 0 
5.18834 -0.501992 0 
5.18913 -0.501655 0 
5.18991 -0.501317 0 
ZONE I=5
5.18991 -0.501317 0 
5.1907 -0.50098 0 
5.19148 -0.500643 0 
5.19227 -0.500306 0 
5.19305 -0.499969 0 
ZONE I=5
5.19305 -0.499969 0 
5.19384 -0.499631 0 
5.19462 -0.499294 0 
5.19541 -0.498956 0 
5.19619 -0.498619 0 
ZONE I=5
5.19619 -0.498619 0 
5.19698 -0.498281 0 
5.19777 -0.497944 0 
5.19855 -0.497606 0 
5.19934 -0.497268 0 
ZONE I=5
5.19934 -0.497268 0 
5.20012 -0.49693 0 
5.20091 -0.496592 0 
5.20169 -0.496255 0 
5.20248 -0.495917 0 
ZONE I=5
5.20248 -0.495917 0 
5.20326 -0.495579 0 
5.20405 -0.49524 0 
5.20483 -0.494902 0 
5.20562 -0.494564 0 
ZONE I=5
5.20562 -0.494564 0 
5.2064 -0.494226 0 
5.20719 -0.493888 0 
5.20798 -0.493549 0 
5.20876 -0.493211 0 
ZONE I=5
5.20876 -0.493211 0 
5.20955 -0.492872 0 
5.21033 -0.492534 0 
5.21112 -0.492195 0 
5.2119 -0.491857 0 
ZONE I=5
5.2119 -0.491857 0 
5.21269 -0.491518 0 
5.21347 -0.491179 0 
5.21426 -0.490841 0 
5.21504 -0.490502 0 
ZONE I=5
5.21504 -0.490502 0 
5.21583 -0.490163 0 
5.21661 -0.489824 0 
5.2174 -0.489485 0 
5.21819 -0.489146 0 
ZONE I=5
5.21819 -0.489146 0 
5.21897 -0.488807 0 
5.21976 -0.488468 0 
5.22054 -0.488129 0 
5.22133 -0.487789 0 
ZONE I=5
5.22133 -0.487789 0 
5.22211 -0.48745 0 
5.2229 -0.487111 0 
5.22368 -0.486771 0 
5.22447 -0.486432 0 
ZONE I=5
5.22447 -0.486432 0 
5.22525 -0.486092 0 
5.22604 -0.485753 0 
5.22682 -0.485413 0 
5.22761 -0.485074 0 
ZONE I=5
5.22761 -0.485074 0 
5.2284 -0.484734 0 
5.22918 -0.484394 0 
5.22997 -0.484054 0 
5.23075 -0.483715 0 
ZONE I=5
5.23075 -0.483715 0 
5.23154 -0.483375 0 
5.23232 -0.483035 0 
5.23311 -0.482695 0 
5.23389 -0.482355 0 
ZONE I=5
5.23389 -0.482355 0 
5.23468 -0.482014 0 
5.23546 -0.481674 0 
5.23625 -0.481334 0 
5.23703 -0.480994 0 
ZONE I=5
5.23703 -0.480994 0 
5.23782 -0.480653 0 
5.23861 -0.480313 0 
5.23939 -0.479973 0 
5.24018 -0.479632 0 
ZONE I=5
5.24018 -0.479632 0 
5.24096 -0.479292 0 
5.24175 -0.478951 0 
5.24253 -0.47861 0 
5.24332 -0.47827 0 
ZONE I=5
5.24332 -0.47827 0 
5.2441 -0.477929 0 
5.24489 -0.477588 0 
5.24567 -0.477247 0 
5.24646 -0.476906 0 
ZONE I=5
5.24646 -0.476906 0 
5.24725 -0.476566 0 
5.24803 -0.476225 0 
5.24882 -0.475884 0 
5.2496 -0.475542 0 
ZONE I=5
5.2496 -0.475542 0 
5.25039 -0.475201 0 
5.25117 -0.47486 0 
5.25196 -0.474519 0 
5.25274 -0.474178 0 
ZONE I=5
5.25274 -0.474178 0 
5.25353 -0.473836 0 
5.25431 -0.473495 0 
5.2551 -0.473153 0 
5.25588 -0.472812 0 
ZONE I=5
5.25588 -0.472812 0 
5.25667 -0.47247 0 
5.25746 -0.472129 0 
5.25824 -0.471787 0 
5.25903 -0.471445 0 
ZONE I=5
5.25903 -0.471445 0 
5.25981 -0.471104 0 
5.2606 -0.470762 0 
5.26138 -0.47042 0 
5.26217 -0.470078 0 
ZONE I=5
5.26217 -0.470078 0 
5.26295 -0.469736 0 
5.26374 -0.469394 0 
5.26452 -0.469052 0 
5.26531 -0.46871 0 
ZONE I=5
5.26531 -0.46871 0 
5.26609 -0.468368 0 
5.26688 -0.468026 0 
5.26767 -0.467684 0 
5.26845 -0.467341 0 
ZONE I=5
5.26845 -0.467341 0 
5.26924 -0.466999 0 
5.27002 -0.466657 0 
5.27081 -0.466314 0 
5.27159 -0.465972 0 
ZONE I=5
5.27159 -0.465972 0 
5.27238 -0.465629 0 
5.27316 -0.465287 0 
5.27395 -0.464944 0 
5.27473 -0.464601 0 
ZONE I=5
5.27473 -0.464601 0 
5.27552 -0.464259 0 
5.2763 -0.463916 0 
5.27709 -0.463573 0 
5.27788 -0.46323 0 
ZONE I=5
5.27788 -0.46323 0 
5.27866 -0.462887 0 
5.27945 -0.462544 0 
5.28023 -0.462201 0 
5.28102 -0.461858 0 
ZONE I=5
5.28102 -0.461858 0 
5.2818 -0.461515 0 
5.28259 -0.461172 0 
5.28337 -0.460829 0 
5.28416 -0.460485 0 
ZONE I=5
5.28416 -0.460485 0 
5.28494 -0.460142 0 
5.28573 -0.459799 0 
5.28652 -0.459455 0 
5.2873 -0.459112 0 
ZONE I=5
5.2873 -0.459112 0 
5.28809 -0.458768 0 
5.28887 -0.458425 0 
5.28966 -0.458081 0 
5.29044 -0.457738 0 
ZONE I=5
5.29044 -0.457738 0 
5.29123 -0.457394 0 
5.29201 -0.45705 0 
5.2928 -0.456706 0 
5.29358 -0.456363 0 
ZONE I=5
5.29358 -0.456363 0 
5.29437 -0.456019 0 
5.29515 -0.455675 0 
5.29594 -0.455331 0 
5.29673 -0.454987 0 
ZONE I=5
5.29673 -0.454987 0 
5.29751 -0.454643 0 
5.2983 -0.454299 0 
5.29908 -0.453955 0 
5.29987 -0.45361 0 
ZONE I=5
5.29987 -0.45361 0 
5.30065 -0.453266 0 
5.30144 -0.452922 0 
5.30222 -0.452577 0 
5.30301 -0.452233 0 
ZONE I=5
5.30301 -0.452233 0 
5.30379 -0.451889 0 
5.30458 -0.451544 0 
5.30536 -0.4512 0 
5.30615 -0.450855 0 
ZONE I=5
5.30615 -0.450855 0 
5.30694 -0.45051 0 
5.30772 -0.450166 0 
5.30851 -0.449821 0 
5.30929 -0.449476 0 
ZONE I=5
5.30929 -0.449476 0 
5.31008 -0.449131 0 
5.31086 -0.448787 0 
5.31165 -0.448442 0 
5.31243 -0.448097 0 
ZONE I=5
5.31243 -0.448097 0 
5.31322 -0.447752 0 
5.314 -0.447407 0 
5.31479 -0.447062 0 
5.31557 -0.446716 0 
ZONE I=5
5.31557 -0.446716 0 
5.31636 -0.446371 0 
5.31715 -0.446026 0 
5.31793 -0.445681 0 
5.31872 -0.445336 0 
ZONE I=5
5.31872 -0.445336 0 
5.3195 -0.44499 0 
5.32029 -0.444645 0 
5.32107 -0.444299 0 
5.32186 -0.443954 0 
ZONE I=5
5.32186 -0.443954 0 
5.32264 -0.443608 0 
5.32343 -0.443263 0 
5.32421 -0.442917 0 
5.325 -0.442571 0 
ZONE I=5
5.325 -0.442571 0 
5.32578 -0.442226 0 
5.32657 -0.44188 0 
5.32736 -0.441534 0 
5.32814 -0.441188 0 
ZONE I=5
5.32814 -0.441188 0 
5.32893 -0.440842 0 
5.32971 -0.440496 0 
5.3305 -0.44015 0 
5.33128 -0.439804 0 
ZONE I=5
5.33128 -0.439804 0 
5.33207 -0.439458 0 
5.33285 -0.439112 0 
5.33364 -0.438766 0 
5.33442 -0.43842 0 
ZONE I=5
5.33442 -0.43842 0 
5.33521 -0.438073 0 
5.336 -0.437727 0 
5.33678 -0.437381 0 
5.33757 -0.437034 0 
ZONE I=5
5.33757 -0.437034 0 
5.33835 -0.436688 0 
5.33914 -0.436342 0 
5.33992 -0.435995 0 
5.34071 -0.435648 0 
ZONE I=5
5.34071 -0.435648 0 
5.34149 -0.435302 0 
5.34228 -0.434955 0 
5.34306 -0.434608 0 
5.34385 -0.434262 0 
ZONE I=5
5.34385 -0.434262 0 
5.34463 -0.433915 0 
5.34542 -0.433568 0 
5.34621 -0.433221 0 
5.34699 -0.432874 0 
ZONE I=5
5.34699 -0.432874 0 
5.34778 -0.432527 0 
5.34856 -0.43218 0 
5.34935 -0.431833 0 
5.35013 -0.431486 0 
ZONE I=5
5.35013 -0.431486 0 
5.35092 -0.431139 0 
5.3517 -0.430792 0 
5.35249 -0.430445 0 
5.35327 -0.430097 0 
ZONE I=5
5.35327 -0.430097 0 
5.35406 -0.42975 0 
5.35484 -0.429403 0 
5.35563 -0.429055 0 
5.35642 -0.428708 0 
ZONE I=5
5.35642 -0.428708 0 
5.3572 -0.42836 0 
5.35799 -0.428013 0 
5.35877 -0.427665 0 
5.35956 -0.427318 0 
ZONE I=5
5.35956 -0.427318 0 
5.36034 -0.42697 0 
5.36113 -0.426622 0 
5.36191 -0.426274 0 
5.3627 -0.425927 0 
ZONE I=5
5.3627 -0.425927 0 
5.36348 -0.425579 0 
5.36427 -0.425231 0 
5.36505 -0.424883 0 
5.36584 -0.424535 0 
ZONE I=5
5.36584 -0.424535 0 
5.36663 -0.424187 0 
5.36741 -0.423839 0 
5.3682 -0.423491 0 
5.36898 -0.423143 0 
ZONE I=5
5.36898 -0.423143 0 
5.36977 -0.422795 0 
5.37055 -0.422446 0 
5.37134 -0.422098 0 
5.37212 -0.42175 0 
ZONE I=5
5.37212 -0.42175 0 
5.37291 -0.421402 0 
5.37369 -0.421053 0 
5.37448 -0.420705 0 
5.37527 -0.420356 0 
ZONE I=5
5.37527 -0.420356 0 
5.37605 -0.420008 0 
5.37684 -0.419659 0 
5.37762 -0.419311 0 
5.37841 -0.418962 0 
ZONE I=5
5.37841 -0.418962 0 
5.37919 -0.418613 0 
5.37998 -0.418265 0 
5.38076 -0.417916 0 
5.38155 -0.417567 0 
ZONE I=5
5.38155 -0.417567 0 
5.38233 -0.417218 0 
5.38312 -0.416869 0 
5.3839 -0.41652 0 
5.38469 -0.416171 0 
ZONE I=5
5.38469 -0.416171 0 
5.38548 -0.415822 0 
5.38626 -0.415473 0 
5.38705 -0.415124 0 
5.38783 -0.414775 0 
ZONE I=5
5.38783 -0.414775 0 
5.38862 -0.414426 0 
5.3894 -0.414077 0 
5.39019 -0.413727 0 
5.39097 -0.413378 0 
ZONE I=5
5.39097 -0.413378 0 
5.39176 -0.413029 0 
5.39254 -0.412679 0 
5.39333 -0.41233 0 
5.39411 -0.411981 0 
ZONE I=5
5.39411 -0.411981 0 
5.3949 -0.411631 0 
5.39569 -0.411281 0 
5.39647 -0.410932 0 
5.39726 -0.410582 0 
ZONE I=5
5.39726 -0.410582 0 
5.39804 -0.410233 0 
5.39883 -0.409883 0 
5.39961 -0.409533 0 
5.4004 -0.409183 0 
ZONE I=5
5.4004 -0.409183 0 
5.40118 -0.408834 0 
5.40197 -0.408484 0 
5.40275 -0.408134 0 
5.40354 -0.407784 0 
ZONE I=5
5.40354 -0.407784 0 
5.40432 -0.407434 0 
5.40511 -0.407084 0 
5.4059 -0.406734 0 
5.40668 -0.406384 0 
ZONE I=5
5.40668 -0.406384 0 
5.40747 -0.406033 0 
5.40825 -0.405683 0 
5.40904 -0.405333 0 
5.40982 -0.404983 0 
ZONE I=5
5.40982 -0.404983 0 
5.41061 -0.404632 0 
5.41139 -0.404282 0 
5.41218 -0.403932 0 
5.41296 -0.403581 0 
ZONE I=5
5.41296 -0.403581 0 
5.41375 -0.403231 0 
5.41453 -0.40288 0 
5.41532 -0.40253 0 
5.41611 -0.402179 0 
ZONE I=5
5.41611 -0.402179 0 
5.41689 -0.401829 0 
5.41768 -0.401478 0 
5.41846 -0.401127 0 
5.41925 -0.400776 0 
ZONE I=5
5.41925 -0.400776 0 
5.42003 -0.400426 0 
5.42082 -0.400075 0 
5.4216 -0.399724 0 
5.42239 -0.399373 0 
ZONE I=5
5.42239 -0.399373 0 
5.42317 -0.399022 0 
5.42396 -0.398671 0 
5.42475 -0.39832 0 
5.42553 -0.397969 0 
ZONE I=5
5.42553 -0.397969 0 
5.42632 -0.397618 0 
5.4271 -0.397267 0 
5.42789 -0.396916 0 
5.42867 -0.396564 0 
ZONE I=5
5.42867 -0.396564 0 
5.42946 -0.396213 0 
5.43024 -0.395862 0 
5.43103 -0.395511 0 
5.43181 -0.395159 0 
ZONE I=5
5.43181 -0.395159 0 
5.4326 -0.394808 0 
5.43338 -0.394456 0 
5.43417 -0.394105 0 
5.43496 -0.393753 0 
ZONE I=5
5.43496 -0.393753 0 
5.43574 -0.393402 0 
5.43653 -0.39305 0 
5.43731 -0.392699 0 
5.4381 -0.392347 0 
ZONE I=5
5.4381 -0.392347 0 
5.43888 -0.391995 0 
5.43967 -0.391643 0 
5.44045 -0.391292 0 
5.44124 -0.39094 0 
ZONE I=5
5.44124 -0.39094 0 
5.44202 -0.390588 0 
5.44281 -0.390236 0 
5.44359 -0.389884 0 
5.44438 -0.389532 0 
ZONE I=5
5.44438 -0.389532 0 
5.44517 -0.38918 0 
5.44595 -0.388828 0 
5.44674 -0.388476 0 
5.44752 -0.388124 0 
ZONE I=5
5.44752 -0.388124 0 
