ZONE I=5
4.91188 -0.463238 0 
4.91267 -0.462985 0 
4.91345 -0.462732 0 
ZONE I=5
4.91345 -0.462732 0 
4.91424 -0.462478 0 
4.91502 -0.462225 0 
4.91581 -0.461971 0 
4.91659 -0.461718 0 
ZONE I=5
4.91659 -0.461718 0 
4.91738 -0.461465 0 
4.91816 -0.461211 0 
4.91895 -0.460958 0 
4.91973 -0.460704 0 
ZONE I=5
4.91973 -0.460704 0 
4.92052 -0.460451 0 
4.9213 -0.460197 0 
4.92209 -0.459944 0 
4.92288 -0.45969 0 
ZONE I=5
4.92288 -0.45969 0 
4.92366 -0.459436 0 
4.92445 -0.459183 0 
4.92523 -0.458929 0 
4.92602 -0.458675 0 
ZONE I=5
4.92602 -0.458675 0 
4.9268 -0.458422 0 
4.92759 -0.458168 0 
4.92837 -0.457914 0 
4.92916 -0.45766 0 
ZONE I=5
4.92916 -0.45766 0 
4.92994 -0.457407 0 
4.93073 -0.457153 0 
4.93152 -0.456899 0 
4.9323 -0.456645 0 
ZONE I=5
4.9323 -0.456645 0 
4.93309 -0.456391 0 
4.93387 -0.456137 0 
4.93466 -0.455883 0 
4.93544 -0.455629 0 
ZONE I=5
4.93544 -0.455629 0 
4.93623 -0.455375 0 
4.93701 -0.455121 0 
4.9378 -0.454867 0 
4.93858 -0.454613 0 
ZONE I=5
4.93858 -0.454613 0 
4.93937 -0.454359 0 
4.94015 -0.454105 0 
4.94094 -0.453851 0 
4.94173 -0.453597 0 
ZONE I=5
4.94173 -0.453597 0 
4.94251 -0.453343 0 
4.9433 -0.453089 0 
4.94408 -0.452834 0 
4.94487 -0.45258 0 
ZONE I=5
4.94487 -0.45258 0 
4.94565 -0.452326 0 
4.94644 -0.452072 0 
4.94722 -0.451817 0 
4.94801 -0.451563 0 
ZONE I=5
4.94801 -0.451563 0 
4.94879 -0.451309 0 
4.94958 -0.451054 0 
4.95036 -0.4508 0 
4.95115 -0.450545 0 
ZONE I=5
4.95115 -0.450545 0 
4.95194 -0.450291 0 
4.95272 -0.450036 0 
4.95351 -0.449782 0 
4.95429 -0.449527 0 
ZONE I=5
4.95429 -0.449527 0 
4.95508 -0.449273 0 
4.95586 -0.449018 0 
4.95665 -0.448764 0 
4.95743 -0.448509 0 
ZONE I=5
4.95743 -0.448509 0 
4.95822 -0.448255 0 
4.959 -0.448 0 
4.95979 -0.447745 0 
4.96057 -0.447491 0 
ZONE I=5
4.96057 -0.447491 0 
4.96136 -0.447236 0 
4.96215 -0.446981 0 
4.96293 -0.446726 0 
4.96372 -0.446472 0 
ZONE I=5
4.96372 -0.446472 0 
4.9645 -0.446217 0 
4.96529 -0.445962 0 
4.96607 -0.445707 0 
4.96686 -0.445452 0 
ZONE I=5
4.96686 -0.445452 0 
4.96764 -0.445197 0 
4.96843 -0.444943 0 
4.96921 -0.444688 0 
4.97 -0.444433 0 
ZONE I=5
4.97 -0.444433 0 
4.97078 -0.444178 0 
4.97157 -0.443923 0 
4.97236 -0.443668 0 
4.97314 -0.443413 0 
ZONE I=5
4.97314 -0.443413 0 
4.97393 -0.443158 0 
4.97471 -0.442902 0 
4.9755 -0.442647 0 
4.97628 -0.442392 0 
ZONE I=5
4.97628 -0.442392 0 
4.97707 -0.442137 0 
4.97785 -0.441882 0 
4.97864 -0.441627 0 
4.97942 -0.441371 0 
ZONE I=5
4.97942 -0.441371 0 
4.98021 -0.441116 0 
4.981 -0.440861 0 
4.98178 -0.440606 0 
4.98257 -0.44035 0 
ZONE I=5
4.98257 -0.44035 0 
4.98335 -0.440095 0 
4.98414 -0.43984 0 
4.98492 -0.439584 0 
4.98571 -0.439329 0 
ZONE I=5
4.98571 -0.439329 0 
4.98649 -0.439074 0 
4.98728 -0.438818 0 
4.98806 -0.438563 0 
4.98885 -0.438307 0 
ZONE I=5
4.98885 -0.438307 0 
4.98963 -0.438052 0 
4.99042 -0.437796 0 
4.99121 -0.437541 0 
4.99199 -0.437285 0 
ZONE I=5
4.99199 -0.437285 0 
4.99278 -0.437029 0 
4.99356 -0.436774 0 
4.99435 -0.436518 0 
4.99513 -0.436263 0 
ZONE I=5
4.99513 -0.436263 0 
4.99592 -0.436007 0 
4.9967 -0.435751 0 
4.99749 -0.435496 0 
4.99827 -0.43524 0 
ZONE I=5
4.99827 -0.43524 0 
4.99906 -0.434984 0 
4.99984 -0.434728 0 
5.00063 -0.434472 0 
5.00142 -0.434217 0 
ZONE I=5
5.00142 -0.434217 0 
5.0022 -0.433961 0 
5.00299 -0.433705 0 
5.00377 -0.433449 0 
5.00456 -0.433193 0 
ZONE I=5
5.00456 -0.433193 0 
5.00534 -0.432937 0 
5.00613 -0.432681 0 
5.00691 -0.432425 0 
5.0077 -0.432169 0 
ZONE I=5
5.0077 -0.432169 0 
5.00848 -0.431913 0 
5.00927 -0.431657 0 
5.01005 -0.431401 0 
5.01084 -0.431145 0 
ZONE I=5
5.01084 -0.431145 0 
5.01163 -0.430889 0 
5.01241 -0.430633 0 
5.0132 -0.430377 0 
5.01398 -0.430121 0 
ZONE I=5
5.01398 -0.430121 0 
5.01477 -0.429865 0 
5.01555 -0.429608 0 
5.01634 -0.429352 0 
5.01712 -0.429096 0 
ZONE I=5
5.01712 -0.429096 0 
5.01791 -0.42884 0 
5.01869 -0.428583 0 
5.01948 -0.428327 0 
5.02027 -0.428071 0 
ZONE I=5
5.02027 -0.428071 0 
5.02105 -0.427814 0 
5.02184 -0.427558 0 
5.02262 -0.427302 0 
5.02341 -0.427045 0 
ZONE I=5
5.02341 -0.427045 0 
5.02419 -0.426789 0 
5.02498 -0.426532 0 
5.02576 -0.426276 0 
5.02655 -0.426019 0 
ZONE I=5
5.02655 -0.426019 0 
5.02733 -0.425763 0 
5.02812 -0.425506 0 
5.0289 -0.42525 0 
5.02969 -0.424993 0 
ZONE I=5
5.02969 -0.424993 0 
5.03048 -0.424737 0 
5.03126 -0.42448 0 
5.03205 -0.424223 0 
5.03283 -0.423967 0 
ZONE I=5
5.03283 -0.423967 0 
5.03362 -0.42371 0 
5.0344 -0.423453 0 
5.03519 -0.423197 0 
5.03597 -0.42294 0 
ZONE I=5
5.03597 -0.42294 0 
5.03676 -0.422683 0 
5.03754 -0.422427 0 
5.03833 -0.42217 0 
5.03911 -0.421913 0 
ZONE I=5
5.03911 -0.421913 0 
5.0399 -0.421656 0 
5.04069 -0.421399 0 
5.04147 -0.421142 0 
5.04226 -0.420885 0 
ZONE I=5
5.04226 -0.420885 0 
5.04304 -0.420629 0 
5.04383 -0.420372 0 
5.04461 -0.420115 0 
5.0454 -0.419858 0 
ZONE I=5
5.0454 -0.419858 0 
5.04618 -0.419601 0 
5.04697 -0.419344 0 
5.04775 -0.419087 0 
5.04854 -0.41883 0 
ZONE I=5
5.04854 -0.41883 0 
5.04932 -0.418573 0 
5.05011 -0.418315 0 
5.0509 -0.418058 0 
5.05168 -0.417801 0 
ZONE I=5
5.05168 -0.417801 0 
5.05247 -0.417544 0 
5.05325 -0.417287 0 
5.05404 -0.41703 0 
5.05482 -0.416773 0 
ZONE I=5
5.05482 -0.416773 0 
5.05561 -0.416515 0 
5.05639 -0.416258 0 
5.05718 -0.416001 0 
5.05796 -0.415743 0 
ZONE I=5
5.05796 -0.415743 0 
5.05875 -0.415486 0 
5.05953 -0.415229 0 
5.06032 -0.414972 0 
5.06111 -0.414714 0 
ZONE I=5
5.06111 -0.414714 0 
5.06189 -0.414457 0 
5.06268 -0.414199 0 
5.06346 -0.413942 0 
5.06425 -0.413684 0 
ZONE I=5
5.06425 -0.413684 0 
5.06503 -0.413427 0 
5.06582 -0.41317 0 
5.0666 -0.412912 0 
5.06739 -0.412654 0 
ZONE I=5
5.06739 -0.412654 0 
5.06817 -0.412397 0 
5.06896 -0.412139 0 
5.06975 -0.411882 0 
5.07053 -0.411624 0 
ZONE I=5
5.07053 -0.411624 0 
5.07132 -0.411367 0 
5.0721 -0.411109 0 
5.07289 -0.410851 0 
5.07367 -0.410594 0 
ZONE I=5
5.07367 -0.410594 0 
5.07446 -0.410336 0 
5.07524 -0.410078 0 
5.07603 -0.40982 0 
5.07681 -0.409563 0 
ZONE I=5
5.07681 -0.409563 0 
5.0776 -0.409305 0 
5.07838 -0.409047 0 
5.07917 -0.408789 0 
5.07996 -0.408532 0 
ZONE I=5
5.07996 -0.408532 0 
5.08074 -0.408274 0 
5.08153 -0.408016 0 
5.08231 -0.407758 0 
5.0831 -0.4075 0 
ZONE I=5
5.0831 -0.4075 0 
5.08388 -0.407242 0 
5.08467 -0.406984 0 
5.08545 -0.406726 0 
5.08624 -0.406468 0 
ZONE I=5
5.08624 -0.406468 0 
5.08702 -0.40621 0 
5.08781 -0.405952 0 
5.08859 -0.405694 0 
5.08938 -0.405436 0 
ZONE I=5
5.08938 -0.405436 0 
5.09017 -0.405178 0 
5.09095 -0.40492 0 
5.09174 -0.404662 0 
5.09252 -0.404404 0 
ZONE I=5
5.09252 -0.404404 0 
5.09331 -0.404145 0 
5.09409 -0.403887 0 
5.09488 -0.403629 0 
5.09566 -0.403371 0 
ZONE I=5
5.09566 -0.403371 0 
5.09645 -0.403113 0 
5.09723 -0.402854 0 
5.09802 -0.402596 0 
5.0988 -0.402338 0 
ZONE I=5
5.0988 -0.402338 0 
5.09959 -0.40208 0 
5.10038 -0.401821 0 
5.10116 -0.401563 0 
5.10195 -0.401305 0 
ZONE I=5
5.10195 -0.401305 0 
5.10273 -0.401046 0 
5.10352 -0.400788 0 
5.1043 -0.400529 0 
5.10509 -0.400271 0 
ZONE I=5
5.10509 -0.400271 0 
5.10587 -0.400012 0 
5.10666 -0.399754 0 
5.10744 -0.399495 0 
5.10823 -0.399237 0 
ZONE I=5
5.10823 -0.399237 0 
5.10902 -0.398978 0 
5.1098 -0.39872 0 
5.11059 -0.398461 0 
5.11137 -0.398203 0 
ZONE I=5
5.11137 -0.398203 0 
5.11216 -0.397944 0 
5.11294 -0.397686 0 
5.11373 -0.397427 0 
5.11451 -0.397168 0 
ZONE I=5
5.11451 -0.397168 0 
5.1153 -0.39691 0 
5.11608 -0.396651 0 
5.11687 -0.396392 0 
5.11765 -0.396133 0 
ZONE I=5
5.11765 -0.396133 0 
5.11844 -0.395875 0 
5.11923 -0.395616 0 
5.12001 -0.395357 0 
5.1208 -0.395098 0 
ZONE I=5
5.1208 -0.395098 0 
5.12158 -0.39484 0 
5.12237 -0.394581 0 
5.12315 -0.394322 0 
5.12394 -0.394063 0 
ZONE I=5
5.12394 -0.394063 0 
5.12472 -0.393804 0 
5.12551 -0.393545 0 
5.12629 -0.393286 0 
5.12708 -0.393027 0 
ZONE I=5
5.12708 -0.393027 0 
5.12786 -0.392768 0 
5.12865 -0.392509 0 
5.12944 -0.39225 0 
5.13022 -0.391991 0 
ZONE I=5
5.13022 -0.391991 0 
5.13101 -0.391732 0 
5.13179 -0.391473 0 
5.13258 -0.391214 0 
5.13336 -0.390955 0 
ZONE I=5
5.13336 -0.390955 0 
5.13415 -0.390696 0 
5.13493 -0.390437 0 
5.13572 -0.390178 0 
5.1365 -0.389919 0 
ZONE I=5
5.1365 -0.389919 0 
5.13729 -0.389659 0 
5.13807 -0.3894 0 
5.13886 -0.389141 0 
5.13965 -0.388882 0 
ZONE I=5
5.13965 -0.388882 0 
5.14043 -0.388622 0 
5.14122 -0.388363 0 
5.142 -0.388104 0 
5.14279 -0.387845 0 
ZONE I=5
5.14279 -0.387845 0 
5.14357 -0.387585 0 
5.14436 -0.387326 0 
5.14514 -0.387067 0 
5.14593 -0.386807 0 
ZONE I=5
5.14593 -0.386807 0 
5.14671 -0.386548 0 
5.1475 -0.386288 0 
5.14828 -0.386029 0 
5.14907 -0.38577 0 
ZONE I=5
5.14907 -0.38577 0 
5.14986 -0.38551 0 
5.15064 -0.385251 0 
5.15143 -0.384991 0 
5.15221 -0.384732 0 
ZONE I=5
5.15221 -0.384732 0 
5.153 -0.384472 0 
5.15378 -0.384213 0 
5.15457 -0.383953 0 
5.15535 -0.383693 0 
ZONE I=5
5.15535 -0.383693 0 
5.15614 -0.383434 0 
5.15692 -0.383174 0 
5.15771 -0.382915 0 
5.1585 -0.382655 0 
ZONE I=5
5.1585 -0.382655 0 
5.15928 -0.382395 0 
5.16007 -0.382136 0 
5.16085 -0.381876 0 
5.16164 -0.381616 0 
ZONE I=5
5.16164 -0.381616 0 
5.16242 -0.381356 0 
5.16321 -0.381097 0 
5.16399 -0.380837 0 
5.16478 -0.380577 0 
ZONE I=5
5.16478 -0.380577 0 
5.16556 -0.380317 0 
5.16635 -0.380057 0 
5.16713 -0.379798 0 
5.16792 -0.379538 0 
ZONE I=5
5.16792 -0.379538 0 
5.16871 -0.379278 0 
5.16949 -0.379018 0 
5.17028 -0.378758 0 
5.17106 -0.378498 0 
ZONE I=5
5.17106 -0.378498 0 
5.17185 -0.378238 0 
5.17263 -0.377978 0 
5.17342 -0.377718 0 
5.1742 -0.377458 0 
ZONE I=5
5.1742 -0.377458 0 
5.17499 -0.377198 0 
5.17577 -0.376938 0 
5.17656 -0.376678 0 
5.17734 -0.376418 0 
ZONE I=5
5.17734 -0.376418 0 
5.17813 -0.376158 0 
5.17892 -0.375898 0 
5.1797 -0.375638 0 
5.18049 -0.375378 0 
ZONE I=5
5.18049 -0.375378 0 
5.18127 -0.375118 0 
5.18206 -0.374857 0 
5.18284 -0.374597 0 
5.18363 -0.374337 0 
ZONE I=5
5.18363 -0.374337 0 
5.18441 -0.374077 0 
5.1852 -0.373817 0 
5.18598 -0.373556 0 
5.18677 -0.373296 0 
ZONE I=5
5.18677 -0.373296 0 
5.18755 -0.373036 0 
5.18834 -0.372776 0 
5.18913 -0.372515 0 
5.18991 -0.372255 0 
ZONE I=5
5.18991 -0.372255 0 
5.1907 -0.371995 0 
5.19148 -0.371734 0 
5.19227 -0.371474 0 
5.19305 -0.371213 0 
ZONE I=5
5.19305 -0.371213 0 
5.19384 -0.370953 0 
5.19462 -0.370693 0 
5.19541 -0.370432 0 
5.19619 -0.370172 0 
ZONE I=5
5.19619 -0.370172 0 
5.19698 -0.369911 0 
5.19777 -0.369651 0 
5.19855 -0.36939 0 
5.19934 -0.36913 0 
ZONE I=5
5.19934 -0.36913 0 
5.20012 -0.368869 0 
5.20091 -0.368609 0 
5.20169 -0.368348 0 
5.20248 -0.368087 0 
ZONE I=5
5.20248 -0.368087 0 
5.20326 -0.367827 0 
5.20405 -0.367566 0 
5.20483 -0.367306 0 
5.20562 -0.367045 0 
ZONE I=5
5.20562 -0.367045 0 
5.2064 -0.366784 0 
5.20719 -0.366524 0 
5.20798 -0.366263 0 
5.20876 -0.366002 0 
ZONE I=5
5.20876 -0.366002 0 
5.20955 -0.365741 0 
5.21033 -0.365481 0 
5.21112 -0.36522 0 
5.2119 -0.364959 0 
ZONE I=5
5.2119 -0.364959 0 
5.21269 -0.364698 0 
5.21347 -0.364437 0 
5.21426 -0.364177 0 
5.21504 -0.363916 0 
ZONE I=5
5.21504 -0.363916 0 
5.21583 -0.363655 0 
5.21661 -0.363394 0 
5.2174 -0.363133 0 
5.21819 -0.362872 0 
ZONE I=5
5.21819 -0.362872 0 
5.21897 -0.362611 0 
5.21976 -0.36235 0 
5.22054 -0.362089 0 
5.22133 -0.361828 0 
ZONE I=5
5.22133 -0.361828 0 
5.22211 -0.361567 0 
5.2229 -0.361306 0 
5.22368 -0.361045 0 
5.22447 -0.360784 0 
ZONE I=5
5.22447 -0.360784 0 
5.22525 -0.360523 0 
5.22604 -0.360262 0 
5.22682 -0.360001 0 
5.22761 -0.35974 0 
ZONE I=5
5.22761 -0.35974 0 
5.2284 -0.359479 0 
5.22918 -0.359218 0 
5.22997 -0.358957 0 
5.23075 -0.358695 0 
ZONE I=5
5.23075 -0.358695 0 
5.23154 -0.358434 0 
5.23232 -0.358173 0 
5.23311 -0.357912 0 
5.23389 -0.357651 0 
ZONE I=5
5.23389 -0.357651 0 
5.23468 -0.357389 0 
5.23546 -0.357128 0 
5.23625 -0.356867 0 
5.23703 -0.356605 0 
ZONE I=5
5.23703 -0.356605 0 
5.23782 -0.356344 0 
5.23861 -0.356083 0 
5.23939 -0.355822 0 
5.24018 -0.35556 0 
ZONE I=5
5.24018 -0.35556 0 
5.24096 -0.355299 0 
5.24175 -0.355037 0 
5.24253 -0.354776 0 
5.24332 -0.354515 0 
ZONE I=5
5.24332 -0.354515 0 
5.2441 -0.354253 0 
5.24489 -0.353992 0 
5.24567 -0.35373 0 
5.24646 -0.353469 0 
ZONE I=5
5.24646 -0.353469 0 
5.24725 -0.353207 0 
5.24803 -0.352946 0 
5.24882 -0.352684 0 
5.2496 -0.352423 0 
ZONE I=5
5.2496 -0.352423 0 
5.25039 -0.352161 0 
5.25117 -0.3519 0 
5.25196 -0.351638 0 
5.25274 -0.351376 0 
ZONE I=5
5.25274 -0.351376 0 
5.25353 -0.351115 0 
5.25431 -0.350853 0 
5.2551 -0.350591 0 
5.25588 -0.35033 0 
ZONE I=5
5.25588 -0.35033 0 
5.25667 -0.350068 0 
5.25746 -0.349806 0 
5.25824 -0.349545 0 
5.25903 -0.349283 0 
ZONE I=5
5.25903 -0.349283 0 
5.25981 -0.349021 0 
5.2606 -0.34876 0 
5.26138 -0.348498 0 
5.26217 -0.348236 0 
ZONE I=5
5.26217 -0.348236 0 
5.26295 -0.347974 0 
5.26374 -0.347712 0 
5.26452 -0.347451 0 
5.26531 -0.347189 0 
ZONE I=5
5.26531 -0.347189 0 
5.26609 -0.346927 0 
5.26688 -0.346665 0 
5.26767 -0.346403 0 
5.26845 -0.346141 0 
ZONE I=5
5.26845 -0.346141 0 
5.26924 -0.345879 0 
5.27002 -0.345617 0 
5.27081 -0.345355 0 
5.27159 -0.345093 0 
ZONE I=5
5.27159 -0.345093 0 
5.27238 -0.344831 0 
5.27316 -0.344569 0 
5.27395 -0.344307 0 
5.27473 -0.344045 0 
ZONE I=5
5.27473 -0.344045 0 
5.27552 -0.343783 0 
5.2763 -0.343521 0 
5.27709 -0.343259 0 
5.27788 -0.342997 0 
ZONE I=5
5.27788 -0.342997 0 
5.27866 -0.342735 0 
5.27945 -0.342473 0 
5.28023 -0.342211 0 
5.28102 -0.341949 0 
ZONE I=5
5.28102 -0.341949 0 
5.2818 -0.341687 0 
5.28259 -0.341424 0 
5.28337 -0.341162 0 
5.28416 -0.3409 0 
ZONE I=5
5.28416 -0.3409 0 
5.28494 -0.340638 0 
5.28573 -0.340376 0 
5.28652 -0.340113 0 
5.2873 -0.339851 0 
ZONE I=5
5.2873 -0.339851 0 
5.28809 -0.339589 0 
5.28887 -0.339326 0 
5.28966 -0.339064 0 
5.29044 -0.338802 0 
ZONE I=5
5.29044 -0.338802 0 
5.29123 -0.33854 0 
5.29201 -0.338277 0 
5.2928 -0.338015 0 
5.29358 -0.337752 0 
ZONE I=5
5.29358 -0.337752 0 
5.29437 -0.33749 0 
5.29515 -0.337228 0 
5.29594 -0.336965 0 
5.29673 -0.336703 0 
ZONE I=5
5.29673 -0.336703 0 
5.29751 -0.33644 0 
5.2983 -0.336178 0 
5.29908 -0.335915 0 
5.29987 -0.335653 0 
ZONE I=5
5.29987 -0.335653 0 
5.30065 -0.33539 0 
5.30144 -0.335128 0 
5.30222 -0.334865 0 
5.30301 -0.334603 0 
ZONE I=5
5.30301 -0.334603 0 
5.30379 -0.33434 0 
5.30458 -0.334078 0 
5.30536 -0.333815 0 
5.30615 -0.333553 0 
ZONE I=5
5.30615 -0.333553 0 
5.30694 -0.33329 0 
5.30772 -0.333027 0 
5.30851 -0.332765 0 
5.30929 -0.332502 0 
ZONE I=5
5.30929 -0.332502 0 
5.31008 -0.332239 0 
5.31086 -0.331977 0 
5.31165 -0.331714 0 
5.31243 -0.331451 0 
ZONE I=5
5.31243 -0.331451 0 
5.31322 -0.331188 0 
5.314 -0.330926 0 
5.31479 -0.330663 0 
5.31557 -0.3304 0 
ZONE I=5
5.31557 -0.3304 0 
5.31636 -0.330137 0 
5.31715 -0.329875 0 
5.31793 -0.329612 0 
5.31872 -0.329349 0 
ZONE I=5
5.31872 -0.329349 0 
5.3195 -0.329086 0 
5.32029 -0.328823 0 
5.32107 -0.32856 0 
5.32186 -0.328297 0 
ZONE I=5
5.32186 -0.328297 0 
5.32264 -0.328035 0 
5.32343 -0.327772 0 
5.32421 -0.327509 0 
5.325 -0.327246 0 
ZONE I=5
5.325 -0.327246 0 
5.32578 -0.326983 0 
5.32657 -0.32672 0 
5.32736 -0.326457 0 
5.32814 -0.326194 0 
ZONE I=5
5.32814 -0.326194 0 
5.32893 -0.325931 0 
5.32971 -0.325668 0 
5.3305 -0.325405 0 
5.33128 -0.325142 0 
ZONE I=5
5.33128 -0.325142 0 
5.33207 -0.324879 0 
5.33285 -0.324616 0 
5.33364 -0.324353 0 
5.33442 -0.324089 0 
ZONE I=5
5.33442 -0.324089 0 
5.33521 -0.323826 0 
5.336 -0.323563 0 
5.33678 -0.3233 0 
5.33757 -0.323037 0 
ZONE I=5
5.33757 -0.323037 0 
5.33835 -0.322774 0 
5.33914 -0.322511 0 
5.33992 -0.322247 0 
5.34071 -0.321984 0 
ZONE I=5
5.34071 -0.321984 0 
5.34149 -0.321721 0 
5.34228 -0.321458 0 
5.34306 -0.321194 0 
5.34385 -0.320931 0 
ZONE I=5
5.34385 -0.320931 0 
5.34463 -0.320668 0 
5.34542 -0.320405 0 
5.34621 -0.320141 0 
5.34699 -0.319878 0 
ZONE I=5
5.34699 -0.319878 0 
5.34778 -0.319615 0 
5.34856 -0.319351 0 
5.34935 -0.319088 0 
5.35013 -0.318825 0 
ZONE I=5
5.35013 -0.318825 0 
5.35092 -0.318561 0 
5.3517 -0.318298 0 
5.35249 -0.318034 0 
5.35327 -0.317771 0 
ZONE I=5
5.35327 -0.317771 0 
5.35406 -0.317507 0 
5.35484 -0.317244 0 
5.35563 -0.316981 0 
5.35642 -0.316717 0 
ZONE I=5
5.35642 -0.316717 0 
5.3572 -0.316454 0 
5.35799 -0.31619 0 
5.35877 -0.315927 0 
5.35956 -0.315663 0 
ZONE I=5
5.35956 -0.315663 0 
5.36034 -0.315399 0 
5.36113 -0.315136 0 
5.36191 -0.314872 0 
5.3627 -0.314609 0 
ZONE I=5
5.3627 -0.314609 0 
5.36348 -0.314345 0 
5.36427 -0.314082 0 
5.36505 -0.313818 0 
5.36584 -0.313554 0 
ZONE I=5
5.36584 -0.313554 0 
5.36663 -0.313291 0 
5.36741 -0.313027 0 
5.3682 -0.312763 0 
5.36898 -0.3125 0 
ZONE I=5
5.36898 -0.3125 0 
5.36977 -0.312236 0 
5.37055 -0.311972 0 
5.37134 -0.311708 0 
5.37212 -0.311445 0 
ZONE I=5
5.37212 -0.311445 0 
5.37291 -0.311181 0 
5.37369 -0.310917 0 
5.37448 -0.310653 0 
5.37527 -0.31039 0 
ZONE I=5
5.37527 -0.31039 0 
5.37605 -0.310126 0 
5.37684 -0.309862 0 
5.37762 -0.309598 0 
5.37841 -0.309334 0 
ZONE I=5
5.37841 -0.309334 0 
5.37919 -0.30907 0 
5.37998 -0.308807 0 
5.38076 -0.308543 0 
5.38155 -0.308279 0 
ZONE I=5
5.38155 -0.308279 0 
5.38233 -0.308015 0 
5.38312 -0.307751 0 
5.3839 -0.307487 0 
5.38469 -0.307223 0 
ZONE I=5
5.38469 -0.307223 0 
5.38548 -0.306959 0 
5.38626 -0.306695 0 
5.38705 -0.306431 0 
5.38783 -0.306167 0 
ZONE I=5
5.38783 -0.306167 0 
5.38862 -0.305903 0 
5.3894 -0.305639 0 
5.39019 -0.305375 0 
5.39097 -0.305111 0 
ZONE I=5
5.39097 -0.305111 0 
5.39176 -0.304847 0 
5.39254 -0.304583 0 
5.39333 -0.304319 0 
5.39411 -0.304055 0 
ZONE I=5
5.39411 -0.304055 0 
5.3949 -0.303791 0 
5.39569 -0.303526 0 
5.39647 -0.303262 0 
5.39726 -0.302998 0 
ZONE I=5
5.39726 -0.302998 0 
5.39804 -0.302734 0 
5.39883 -0.30247 0 
5.39961 -0.302206 0 
5.4004 -0.301941 0 
ZONE I=5
5.4004 -0.301941 0 
5.40118 -0.301677 0 
5.40197 -0.301413 0 
5.40275 -0.301149 0 
5.40354 -0.300885 0 
ZONE I=5
5.40354 -0.300885 0 
5.40432 -0.30062 0 
5.40511 -0.300356 0 
5.4059 -0.300092 0 
5.40668 -0.299827 0 
ZONE I=5
5.40668 -0.299827 0 
5.40747 -0.299563 0 
5.40825 -0.299299 0 
5.40904 -0.299034 0 
5.40982 -0.29877 0 
ZONE I=5
5.40982 -0.29877 0 
5.41061 -0.298506 0 
5.41139 -0.298241 0 
5.41218 -0.297977 0 
5.41296 -0.297713 0 
ZONE I=5
5.41296 -0.297713 0 
5.41375 -0.297448 0 
5.41453 -0.297184 0 
5.41532 -0.296919 0 
5.41611 -0.296655 0 
ZONE I=5
5.41611 -0.296655 0 
5.41689 -0.29639 0 
5.41768 -0.296126 0 
5.41846 -0.295861 0 
5.41925 -0.295597 0 
ZONE I=5
5.41925 -0.295597 0 
5.42003 -0.295332 0 
5.42082 -0.295068 0 
5.4216 -0.294803 0 
5.42239 -0.294539 0 
ZONE I=5
5.42239 -0.294539 0 
5.42317 -0.294274 0 
5.42396 -0.29401 0 
5.42475 -0.293745 0 
5.42553 -0.293481 0 
ZONE I=5
5.42553 -0.293481 0 
5.42632 -0.293216 0 
5.4271 -0.292951 0 
5.42789 -0.292687 0 
5.42867 -0.292422 0 
ZONE I=5
5.42867 -0.292422 0 
5.42946 -0.292157 0 
5.43024 -0.291893 0 
5.43103 -0.291628 0 
5.43181 -0.291363 0 
ZONE I=5
5.43181 -0.291363 0 
5.4326 -0.291099 0 
5.43338 -0.290834 0 
5.43417 -0.290569 0 
5.43496 -0.290305 0 
ZONE I=5
5.43496 -0.290305 0 
5.43574 -0.29004 0 
5.43653 -0.289775 0 
5.43731 -0.28951 0 
5.4381 -0.289245 0 
ZONE I=5
5.4381 -0.289245 0 
5.43888 -0.288981 0 
5.43967 -0.288716 0 
5.44045 -0.288451 0 
5.44124 -0.288186 0 
ZONE I=5
5.44124 -0.288186 0 
5.44202 -0.287921 0 
5.44281 -0.287657 0 
5.44359 -0.287392 0 
5.44438 -0.287127 0 
ZONE I=5
5.44438 -0.287127 0 
5.44517 -0.286862 0 
5.44595 -0.286597 0 
5.44674 -0.286332 0 
5.44752 -0.286067 0 
ZONE I=5
5.44752 -0.286067 0 
5.44831 -0.285802 0 
5.44909 -0.285537 0 
5.44988 -0.285272 0 
5.45066 -0.285007 0 
ZONE I=5
5.45066 -0.285007 0 
5.45145 -0.284742 0 
5.45223 -0.284477 0 
5.45302 -0.284212 0 
5.4538 -0.283947 0 
ZONE I=5
5.4538 -0.283947 0 
5.45459 -0.283682 0 
5.45538 -0.283417 0 
5.45616 -0.283152 0 
5.45695 -0.282887 0 
ZONE I=5
5.45695 -0.282887 0 
5.45773 -0.282622 0 
5.45852 -0.282357 0 
5.4593 -0.282092 0 
5.46009 -0.281827 0 
ZONE I=5
5.46009 -0.281827 0 
5.46087 -0.281562 0 
5.46166 -0.281297 0 
5.46244 -0.281032 0 
5.46323 -0.280766 0 
ZONE I=5
5.46323 -0.280766 0 
5.46402 -0.280501 0 
5.4648 -0.280236 0 
5.46559 -0.279971 0 
5.46637 -0.279706 0 
ZONE I=5
5.46637 -0.279706 0 
5.46716 -0.27944 0 
5.46794 -0.279175 0 
5.46873 -0.27891 0 
5.46951 -0.278645 0 
ZONE I=5
5.46951 -0.278645 0 
5.4703 -0.278379 0 
5.47108 -0.278114 0 
5.47187 -0.277849 0 
5.47265 -0.277584 0 
ZONE I=5
5.47265 -0.277584 0 
5.47344 -0.277318 0 
5.47423 -0.277053 0 
5.47501 -0.276788 0 
