ZONE I=5
0.584336 0.302524 0 
0.585122 0.302922 0 
0.585907 0.30332 0 
0.586692 0.303717 0 
0.587478 0.304115 0 
ZONE I=5
0.587478 0.304115 0 
0.588263 0.304513 0 
0.589049 0.304911 0 
0.589834 0.305309 0 
0.590619 0.305707 0 
ZONE I=5
0.590619 0.305707 0 
0.591405 0.306104 0 
0.59219 0.306502 0 
0.592976 0.3069 0 
0.593761 0.307297 0 
ZONE I=5
0.593761 0.307297 0 
0.594546 0.307695 0 
0.595332 0.308092 0 
0.596117 0.30849 0 
0.596903 0.308887 0 
ZONE I=5
0.596903 0.308887 0 
0.597688 0.309285 0 
0.598473 0.309682 0 
0.599259 0.310079 0 
0.600044 0.310477 0 
ZONE I=5
0.600044 0.310477 0 
0.60083 0.310874 0 
0.601615 0.311271 0 
0.6024 0.311668 0 
0.603186 0.312065 0 
ZONE I=5
0.603186 0.312065 0 
0.603971 0.312463 0 
0.604757 0.31286 0 
0.605542 0.313257 0 
0.606327 0.313654 0 
ZONE I=5
0.606327 0.313654 0 
0.607113 0.314051 0 
0.607898 0.314448 0 
0.608684 0.314844 0 
0.609469 0.315241 0 
ZONE I=5
0.609469 0.315241 0 
0.610254 0.315638 0 
0.61104 0.316035 0 
0.611825 0.316432 0 
0.612611 0.316828 0 
ZONE I=5
0.612611 0.316828 0 
0.613396 0.317225 0 
0.614181 0.317622 0 
0.614967 0.318018 0 
0.615752 0.318415 0 
ZONE I=5
0.615752 0.318415 0 
0.616538 0.318811 0 
0.617323 0.319208 0 
0.618108 0.319604 0 
0.618894 0.320001 0 
ZONE I=5
0.618894 0.320001 0 
0.619679 0.320397 0 
0.620465 0.320793 0 
0.62125 0.32119 0 
0.622035 0.321586 0 
ZONE I=5
0.622035 0.321586 0 
0.622821 0.321982 0 
0.623606 0.322378 0 
0.624392 0.322774 0 
0.625177 0.323171 0 
ZONE I=5
0.625177 0.323171 0 
0.625962 0.323567 0 
0.626748 0.323963 0 
0.627533 0.324359 0 
0.628319 0.324755 0 
ZONE I=5
0.628319 0.324755 0 
0.629104 0.325151 0 
0.629889 0.325546 0 
0.630675 0.325942 0 
0.63146 0.326338 0 
ZONE I=5
0.63146 0.326338 0 
0.632246 0.326734 0 
0.633031 0.327129 0 
0.633816 0.327525 0 
0.634602 0.327921 0 
ZONE I=5
0.634602 0.327921 0 
0.635387 0.328316 0 
0.636173 0.328712 0 
0.636958 0.329107 0 
0.637743 0.329503 0 
ZONE I=5
0.637743 0.329503 0 
0.638529 0.329898 0 
0.639314 0.330294 0 
0.6401 0.330689 0 
0.640885 0.331084 0 
ZONE I=5
0.640885 0.331084 0 
0.64167 0.33148 0 
0.642456 0.331875 0 
0.643241 0.33227 0 
0.644026 0.332665 0 
ZONE I=5
0.644026 0.332665 0 
0.644812 0.33306 0 
0.645597 0.333455 0 
0.646383 0.333851 0 
0.647168 0.334246 0 
ZONE I=5
0.647168 0.334246 0 
0.647953 0.33464 0 
0.648739 0.335035 0 
0.649524 0.33543 0 
0.65031 0.335825 0 
ZONE I=5
0.65031 0.335825 0 
0.651095 0.33622 0 
0.65188 0.336615 0 
0.652666 0.337009 0 
0.653451 0.337404 0 
ZONE I=5
0.653451 0.337404 0 
0.654237 0.337799 0 
0.655022 0.338193 0 
0.655807 0.338588 0 
0.656593 0.338982 0 
ZONE I=5
0.656593 0.338982 0 
0.657378 0.339377 0 
0.658164 0.339771 0 
0.658949 0.340166 0 
0.659734 0.34056 0 
ZONE I=5
0.659734 0.34056 0 
0.66052 0.340954 0 
0.661305 0.341349 0 
0.662091 0.341743 0 
0.662876 0.342137 0 
ZONE I=5
0.662876 0.342137 0 
0.663661 0.342531 0 
0.664447 0.342925 0 
0.665232 0.343319 0 
0.666018 0.343713 0 
ZONE I=5
0.666018 0.343713 0 
0.666803 0.344107 0 
0.667588 0.344501 0 
0.668374 0.344895 0 
0.669159 0.345289 0 
ZONE I=5
0.669159 0.345289 0 
0.669945 0.345683 0 
0.67073 0.346077 0 
0.671515 0.34647 0 
0.672301 0.346864 0 
ZONE I=5
0.672301 0.346864 0 
0.673086 0.347258 0 
0.673872 0.347651 0 
0.674657 0.348045 0 
0.675442 0.348438 0 
ZONE I=5
0.675442 0.348438 0 
0.676228 0.348832 0 
0.677013 0.349225 0 
0.677799 0.349619 0 
0.678584 0.350012 0 
ZONE I=5
0.678584 0.350012 0 
0.679369 0.350405 0 
0.680155 0.350799 0 
0.68094 0.351192 0 
0.681726 0.351585 0 
ZONE I=5
0.681726 0.351585 0 
0.682511 0.351978 0 
0.683296 0.352371 0 
0.684082 0.352764 0 
0.684867 0.353157 0 
ZONE I=5
0.684867 0.353157 0 
0.685653 0.35355 0 
0.686438 0.353943 0 
0.687223 0.354336 0 
0.688009 0.354729 0 
ZONE I=5
0.688009 0.354729 0 
0.688794 0.355122 0 
0.68958 0.355514 0 
0.690365 0.355907 0 
0.69115 0.3563 0 
ZONE I=5
0.69115 0.3563 0 
0.691936 0.356692 0 
0.692721 0.357085 0 
0.693507 0.357478 0 
0.694292 0.35787 0 
ZONE I=5
0.694292 0.35787 0 
0.695077 0.358262 0 
0.695863 0.358655 0 
0.696648 0.359047 0 
0.697434 0.35944 0 
ZONE I=5
0.697434 0.35944 0 
0.698219 0.359832 0 
0.699004 0.360224 0 
0.69979 0.360616 0 
0.700575 0.361008 0 
ZONE I=5
0.700575 0.361008 0 
0.701361 0.3614 0 
0.702146 0.361792 0 
0.702931 0.362184 0 
0.703717 0.362576 0 
ZONE I=5
0.703717 0.362576 0 
0.704502 0.362968 0 
0.705288 0.36336 0 
0.706073 0.363752 0 
0.706858 0.364144 0 
ZONE I=5
0.706858 0.364144 0 
0.707644 0.364536 0 
0.708429 0.364927 0 
0.709215 0.365319 0 
0.71 0.365711 0 
ZONE I=5
0.71 0.365711 0 
0.710785 0.366102 0 
0.711571 0.366494 0 
0.712356 0.366885 0 
0.713142 0.367277 0 
ZONE I=5
0.713142 0.367277 0 
0.713927 0.367668 0 
0.714712 0.368059 0 
0.715498 0.368451 0 
0.716283 0.368842 0 
ZONE I=5
0.716283 0.368842 0 
0.717069 0.369233 0 
0.717854 0.369624 0 
0.718639 0.370015 0 
0.719425 0.370406 0 
ZONE I=5
0.719425 0.370406 0 
0.72021 0.370797 0 
0.720996 0.371188 0 
0.721781 0.371579 0 
0.722566 0.37197 0 
ZONE I=5
0.722566 0.37197 0 
0.723352 0.372361 0 
0.724137 0.372752 0 
0.724923 0.373142 0 
0.725708 0.373533 0 
ZONE I=5
0.725708 0.373533 0 
0.726493 0.373924 0 
0.727279 0.374314 0 
0.728064 0.374705 0 
0.728849 0.375096 0 
ZONE I=5
0.728849 0.375096 0 
0.729635 0.375486 0 
0.73042 0.375876 0 
0.731206 0.376267 0 
0.731991 0.376657 0 
ZONE I=5
0.731991 0.376657 0 
0.732776 0.377047 0 
0.733562 0.377438 0 
0.734347 0.377828 0 
0.735133 0.378218 0 
ZONE I=5
0.735133 0.378218 0 
0.735918 0.378608 0 
0.736703 0.378998 0 
0.737489 0.379388 0 
0.738274 0.379778 0 
ZONE I=5
0.738274 0.379778 0 
0.73906 0.380168 0 
0.739845 0.380558 0 
0.74063 0.380948 0 
0.741416 0.381337 0 
ZONE I=5
0.741416 0.381337 0 
0.742201 0.381727 0 
0.742987 0.382117 0 
0.743772 0.382506 0 
0.744557 0.382896 0 
ZONE I=5
0.744557 0.382896 0 
0.745343 0.383286 0 
0.746128 0.383675 0 
0.746914 0.384064 0 
0.747699 0.384454 0 
ZONE I=5
0.747699 0.384454 0 
0.748484 0.384843 0 
0.74927 0.385232 0 
0.750055 0.385622 0 
0.750841 0.386011 0 
ZONE I=5
0.750841 0.386011 0 
0.751626 0.3864 0 
0.752411 0.386789 0 
0.753197 0.387178 0 
0.753982 0.387567 0 
ZONE I=5
0.753982 0.387567 0 
0.754768 0.387956 0 
0.755553 0.388345 0 
0.756338 0.388734 0 
0.757124 0.389123 0 
ZONE I=5
0.757124 0.389123 0 
0.757909 0.389512 0 
0.758695 0.3899 0 
0.75948 0.390289 0 
0.760265 0.390678 0 
ZONE I=5
0.760265 0.390678 0 
0.761051 0.391066 0 
0.761836 0.391455 0 
0.762622 0.391843 0 
0.763407 0.392231 0 
ZONE I=5
0.763407 0.392231 0 
0.764192 0.39262 0 
0.764978 0.393008 0 
0.765763 0.393396 0 
0.766549 0.393785 0 
ZONE I=5
0.766549 0.393785 0 
0.767334 0.394173 0 
0.768119 0.394561 0 
0.768905 0.394949 0 
0.76969 0.395337 0 
ZONE I=5
0.76969 0.395337 0 
0.770476 0.395725 0 
0.771261 0.396113 0 
0.772046 0.396501 0 
0.772832 0.396889 0 
ZONE I=5
0.772832 0.396889 0 
0.773617 0.397276 0 
0.774403 0.397664 0 
0.775188 0.398052 0 
0.775973 0.39844 0 
ZONE I=5
0.775973 0.39844 0 
0.776759 0.398827 0 
0.777544 0.399215 0 
0.77833 0.399602 0 
0.779115 0.39999 0 
ZONE I=5
0.779115 0.39999 0 
0.7799 0.400377 0 
0.780686 0.400764 0 
0.781471 0.401152 0 
0.782257 0.401539 0 
ZONE I=5
0.782257 0.401539 0 
0.783042 0.401926 0 
0.783827 0.402313 0 
0.784613 0.4027 0 
0.785398 0.403087 0 
ZONE I=5
0.785398 0.403087 0 
0.786184 0.403474 0 
0.786969 0.403861 0 
0.787754 0.404248 0 
0.78854 0.404635 0 
ZONE I=5
0.78854 0.404635 0 
0.789325 0.405022 0 
0.790111 0.405408 0 
0.790896 0.405795 0 
0.791681 0.406182 0 
ZONE I=5
0.791681 0.406182 0 
0.792467 0.406568 0 
0.793252 0.406955 0 
0.794038 0.407341 0 
0.794823 0.407728 0 
ZONE I=5
0.794823 0.407728 0 
0.795608 0.408114 0 
0.796394 0.4085 0 
0.797179 0.408886 0 
0.797965 0.409273 0 
ZONE I=5
0.797965 0.409273 0 
0.79875 0.409659 0 
0.799535 0.410045 0 
0.800321 0.410431 0 
0.801106 0.410817 0 
ZONE I=5
0.801106 0.410817 0 
0.801892 0.411203 0 
0.802677 0.411589 0 
0.803462 0.411975 0 
0.804248 0.41236 0 
ZONE I=5
0.804248 0.41236 0 
0.805033 0.412746 0 
0.805819 0.413132 0 
0.806604 0.413518 0 
0.807389 0.413903 0 
ZONE I=5
0.807389 0.413903 0 
0.808175 0.414289 0 
0.80896 0.414674 0 
0.809746 0.41506 0 
0.810531 0.415445 0 
ZONE I=5
0.810531 0.415445 0 
0.811316 0.41583 0 
0.812102 0.416215 0 
0.812887 0.416601 0 
0.813672 0.416986 0 
ZONE I=5
0.813672 0.416986 0 
0.814458 0.417371 0 
0.815243 0.417756 0 
0.816029 0.418141 0 
0.816814 0.418526 0 
ZONE I=5
0.816814 0.418526 0 
0.817599 0.418911 0 
0.818385 0.419296 0 
0.81917 0.41968 0 
0.819956 0.420065 0 
ZONE I=5
0.819956 0.420065 0 
0.820741 0.42045 0 
0.821526 0.420835 0 
0.822312 0.421219 0 
0.823097 0.421604 0 
ZONE I=5
0.823097 0.421604 0 
0.823883 0.421988 0 
0.824668 0.422372 0 
0.825453 0.422757 0 
0.826239 0.423141 0 
ZONE I=5
0.826239 0.423141 0 
0.827024 0.423525 0 
0.82781 0.42391 0 
0.828595 0.424294 0 
0.82938 0.424678 0 
ZONE I=5
0.82938 0.424678 0 
0.830166 0.425062 0 
0.830951 0.425446 0 
0.831737 0.42583 0 
0.832522 0.426214 0 
ZONE I=5
0.832522 0.426214 0 
0.833307 0.426597 0 
0.834093 0.426981 0 
0.834878 0.427365 0 
0.835664 0.427749 0 
ZONE I=5
0.835664 0.427749 0 
0.836449 0.428132 0 
0.837234 0.428516 0 
0.83802 0.428899 0 
0.838805 0.429283 0 
ZONE I=5
0.838805 0.429283 0 
0.839591 0.429666 0 
0.840376 0.430049 0 
0.841161 0.430433 0 
0.841947 0.430816 0 
ZONE I=5
0.841947 0.430816 0 
0.842732 0.431199 0 
0.843518 0.431582 0 
0.844303 0.431965 0 
0.845088 0.432348 0 
ZONE I=5
0.845088 0.432348 0 
0.845874 0.432731 0 
0.846659 0.433114 0 
0.847445 0.433497 0 
0.84823 0.433879 0 
ZONE I=5
0.84823 0.433879 0 
0.849015 0.434262 0 
0.849801 0.434645 0 
0.850586 0.435027 0 
0.851372 0.43541 0 
ZONE I=5
0.851372 0.43541 0 
0.852157 0.435792 0 
0.852942 0.436175 0 
0.853728 0.436557 0 
0.854513 0.436939 0 
ZONE I=5
0.854513 0.436939 0 
0.855299 0.437322 0 
0.856084 0.437704 0 
0.856869 0.438086 0 
0.857655 0.438468 0 
ZONE I=5
0.857655 0.438468 0 
0.85844 0.43885 0 
0.859226 0.439232 0 
0.860011 0.439614 0 
0.860796 0.439996 0 
ZONE I=5
0.860796 0.439996 0 
0.861582 0.440378 0 
0.862367 0.440759 0 
0.863153 0.441141 0 
0.863938 0.441523 0 
ZONE I=5
0.863938 0.441523 0 
0.864723 0.441904 0 
0.865509 0.442286 0 
0.866294 0.442667 0 
0.86708 0.443049 0 
ZONE I=5
0.86708 0.443049 0 
0.867865 0.44343 0 
0.86865 0.443811 0 
0.869436 0.444193 0 
0.870221 0.444574 0 
ZONE I=5
0.870221 0.444574 0 
0.871007 0.444955 0 
0.871792 0.445336 0 
0.872577 0.445717 0 
0.873363 0.446098 0 
ZONE I=5
0.873363 0.446098 0 
0.874148 0.446479 0 
0.874934 0.44686 0 
0.875719 0.44724 0 
0.876504 0.447621 0 
ZONE I=5
0.876504 0.447621 0 
0.87729 0.448002 0 
0.878075 0.448382 0 
0.878861 0.448763 0 
0.879646 0.449143 0 
ZONE I=5
0.879646 0.449143 0 
0.880431 0.449524 0 
0.881217 0.449904 0 
0.882002 0.450284 0 
0.882788 0.450665 0 
ZONE I=5
0.882788 0.450665 0 
0.883573 0.451045 0 
0.884358 0.451425 0 
0.885144 0.451805 0 
0.885929 0.452185 0 
ZONE I=5
0.885929 0.452185 0 
0.886715 0.452565 0 
0.8875 0.452945 0 
0.888285 0.453324 0 
0.889071 0.453704 0 
ZONE I=5
0.889071 0.453704 0 
0.889856 0.454084 0 
0.890642 0.454464 0 
0.891427 0.454843 0 
0.892212 0.455223 0 
ZONE I=5
0.892212 0.455223 0 
0.892998 0.455602 0 
0.893783 0.455982 0 
0.894569 0.456361 0 
0.895354 0.45674 0 
ZONE I=5
0.895354 0.45674 0 
0.896139 0.457119 0 
0.896925 0.457499 0 
0.89771 0.457878 0 
0.898495 0.458257 0 
ZONE I=5
0.898495 0.458257 0 
0.899281 0.458636 0 
0.900066 0.459015 0 
0.900852 0.459393 0 
0.901637 0.459772 0 
ZONE I=5
0.901637 0.459772 0 
0.902422 0.460151 0 
0.903208 0.46053 0 
0.903993 0.460908 0 
0.904779 0.461287 0 
ZONE I=5
0.904779 0.461287 0 
0.905564 0.461665 0 
0.906349 0.462044 0 
0.907135 0.462422 0 
0.90792 0.4628 0 
ZONE I=5
0.90792 0.4628 0 
0.908706 0.463179 0 
0.909491 0.463557 0 
0.910276 0.463935 0 
0.911062 0.464313 0 
ZONE I=5
0.911062 0.464313 0 
0.911847 0.464691 0 
0.912633 0.465069 0 
0.913418 0.465447 0 
0.914203 0.465825 0 
ZONE I=5
0.914203 0.465825 0 
0.914989 0.466202 0 
0.915774 0.46658 0 
0.91656 0.466958 0 
0.917345 0.467335 0 
ZONE I=5
0.917345 0.467335 0 
0.91813 0.467713 0 
0.918916 0.46809 0 
0.919701 0.468468 0 
0.920487 0.468845 0 
ZONE I=5
0.920487 0.468845 0 
0.921272 0.469222 0 
0.922057 0.469599 0 
0.922843 0.469977 0 
0.923628 0.470354 0 
ZONE I=5
0.923628 0.470354 0 
0.924414 0.470731 0 
0.925199 0.471108 0 
0.925984 0.471485 0 
0.92677 0.471861 0 
ZONE I=5
0.92677 0.471861 0 
0.927555 0.472238 0 
0.928341 0.472615 0 
0.929126 0.472991 0 
0.929911 0.473368 0 
ZONE I=5
0.929911 0.473368 0 
0.930697 0.473744 0 
0.931482 0.474121 0 
0.932268 0.474497 0 
0.933053 0.474874 0 
ZONE I=5
0.933053 0.474874 0 
0.933838 0.47525 0 
0.934624 0.475626 0 
0.935409 0.476002 0 
0.936195 0.476378 0 
ZONE I=5
0.936195 0.476378 0 
0.93698 0.476754 0 
0.937765 0.47713 0 
0.938551 0.477506 0 
0.939336 0.477882 0 
ZONE I=5
0.939336 0.477882 0 
0.940122 0.478258 0 
0.940907 0.478633 0 
0.941692 0.479009 0 
0.942478 0.479384 0 
ZONE I=5
0.942478 0.479384 0 
0.943263 0.47976 0 
0.944049 0.480135 0 
0.944834 0.480511 0 
0.945619 0.480886 0 
ZONE I=5
0.945619 0.480886 0 
0.946405 0.481261 0 
0.94719 0.481636 0 
0.947976 0.482011 0 
0.948761 0.482386 0 
ZONE I=5
0.948761 0.482386 0 
0.949546 0.482761 0 
0.950332 0.483136 0 
0.951117 0.483511 0 
0.951903 0.483886 0 
ZONE I=5
0.951903 0.483886 0 
0.952688 0.484261 0 
0.953473 0.484635 0 
0.954259 0.48501 0 
0.955044 0.485384 0 
ZONE I=5
0.955044 0.485384 0 
0.95583 0.485759 0 
0.956615 0.486133 0 
0.9574 0.486507 0 
0.958186 0.486882 0 
ZONE I=5
0.958186 0.486882 0 
0.958971 0.487256 0 
0.959757 0.48763 0 
0.960542 0.488004 0 
0.961327 0.488378 0 
ZONE I=5
0.961327 0.488378 0 
0.962113 0.488752 0 
0.962898 0.489126 0 
0.963684 0.489499 0 
0.964469 0.489873 0 
ZONE I=5
0.964469 0.489873 0 
0.965254 0.490247 0 
0.96604 0.49062 0 
0.966825 0.490994 0 
0.967611 0.491367 0 
ZONE I=5
0.967611 0.491367 0 
0.968396 0.491741 0 
0.969181 0.492114 0 
0.969967 0.492487 0 
0.970752 0.49286 0 
ZONE I=5
0.970752 0.49286 0 
0.971538 0.493234 0 
0.972323 0.493607 0 
0.973108 0.49398 0 
0.973894 0.494352 0 
ZONE I=5
0.973894 0.494352 0 
0.974679 0.494725 0 
0.975465 0.495098 0 
0.97625 0.495471 0 
0.977035 0.495843 0 
ZONE I=5
0.977035 0.495843 0 
0.977821 0.496216 0 
0.978606 0.496588 0 
0.979392 0.496961 0 
0.980177 0.497333 0 
ZONE I=5
0.980177 0.497333 0 
0.980962 0.497706 0 
0.981748 0.498078 0 
0.982533 0.49845 0 
0.983319 0.498822 0 
ZONE I=5
0.983319 0.498822 0 
0.984104 0.499194 0 
0.984889 0.499566 0 
0.985675 0.499938 0 
0.98646 0.50031 0 
ZONE I=5
0.98646 0.50031 0 
0.987245 0.500681 0 
0.988031 0.501053 0 
0.988816 0.501425 0 
0.989602 0.501796 0 
ZONE I=5
0.989602 0.501796 0 
0.990387 0.502168 0 
0.991172 0.502539 0 
0.991958 0.50291 0 
0.992743 0.503282 0 
ZONE I=5
0.992743 0.503282 0 
0.993529 0.503653 0 
0.994314 0.504024 0 
0.995099 0.504395 0 
0.995885 0.504766 0 
ZONE I=5
0.995885 0.504766 0 
0.99667 0.505137 0 
0.997456 0.505508 0 
0.998241 0.505879 0 
0.999026 0.506249 0 
ZONE I=5
0.999026 0.506249 0 
0.999812 0.50662 0 
1.0006 0.50699 0 
1.00138 0.507361 0 
1.00217 0.507731 0 
ZONE I=5
1.00217 0.507731 0 
1.00295 0.508102 0 
1.00374 0.508472 0 
1.00452 0.508842 0 
1.00531 0.509212 0 
ZONE I=5
1.00531 0.509212 0 
1.0061 0.509582 0 
1.00688 0.509952 0 
1.00767 0.510322 0 
1.00845 0.510692 0 
ZONE I=5
1.00845 0.510692 0 
1.00924 0.511062 0 
1.01002 0.511432 0 
1.01081 0.511801 0 
1.01159 0.512171 0 
ZONE I=5
1.01159 0.512171 0 
1.01238 0.51254 0 
1.01316 0.51291 0 
1.01395 0.513279 0 
1.01473 0.513649 0 
ZONE I=5
1.01473 0.513649 0 
1.01552 0.514018 0 
1.01631 0.514387 0 
1.01709 0.514756 0 
1.01788 0.515125 0 
ZONE I=5
1.01788 0.515125 0 
1.01866 0.515494 0 
1.01945 0.515863 0 
1.02023 0.516232 0 
1.02102 0.5166 0 
ZONE I=5
1.02102 0.5166 0 
1.0218 0.516969 0 
1.02259 0.517337 0 
1.02337 0.517706 0 
1.02416 0.518074 0 
ZONE I=5
1.02416 0.518074 0 
1.02494 0.518443 0 
1.02573 0.518811 0 
1.02652 0.519179 0 
1.0273 0.519547 0 
ZONE I=5
1.0273 0.519547 0 
1.02809 0.519915 0 
1.02887 0.520283 0 
1.02966 0.520651 0 
1.03044 0.521019 0 
ZONE I=5
1.03044 0.521019 0 
1.03123 0.521387 0 
1.03201 0.521755 0 
1.0328 0.522122 0 
1.03358 0.52249 0 
ZONE I=5
1.03358 0.52249 0 
1.03437 0.522857 0 
1.03515 0.523225 0 
1.03594 0.523592 0 
1.03673 0.523959 0 
ZONE I=5
1.03673 0.523959 0 
1.03751 0.524326 0 
1.0383 0.524694 0 
1.03908 0.525061 0 
1.03987 0.525428 0 
ZONE I=5
1.03987 0.525428 0 
1.04065 0.525794 0 
1.04144 0.526161 0 
1.04222 0.526528 0 
1.04301 0.526895 0 
ZONE I=5
1.04301 0.526895 0 
1.04379 0.527261 0 
1.04458 0.527628 0 
1.04536 0.527994 0 
1.04615 0.52836 0 
ZONE I=5
1.04615 0.52836 0 
1.04694 0.528727 0 
1.04772 0.529093 0 
1.04851 0.529459 0 
1.04929 0.529825 0 
ZONE I=5
1.04929 0.529825 0 
1.05008 0.530191 0 
1.05086 0.530557 0 
1.05165 0.530923 0 
1.05243 0.531289 0 
ZONE I=5
1.05243 0.531289 0 
1.05322 0.531654 0 
1.054 0.53202 0 
1.05479 0.532385 0 
1.05558 0.532751 0 
ZONE I=5
1.05558 0.532751 0 
1.05636 0.533116 0 
1.05715 0.533482 0 
1.05793 0.533847 0 
1.05872 0.534212 0 
ZONE I=5
1.05872 0.534212 0 
1.0595 0.534577 0 
1.06029 0.534942 0 
1.06107 0.535307 0 
1.06186 0.535672 0 
ZONE I=5
1.06186 0.535672 0 
1.06264 0.536037 0 
1.06343 0.536401 0 
1.06421 0.536766 0 
1.065 0.53713 0 
ZONE I=5
1.065 0.53713 0 
1.06579 0.537495 0 
1.06657 0.537859 0 
1.06736 0.538224 0 
1.06814 0.538588 0 
ZONE I=5
1.06814 0.538588 0 
1.06893 0.538952 0 
1.06971 0.539316 0 
1.0705 0.53968 0 
1.07128 0.540044 0 
ZONE I=5
1.07128 0.540044 0 
1.07207 0.540408 0 
1.07285 0.540772 0 
1.07364 0.541135 0 
1.07442 0.541499 0 
ZONE I=5
1.07442 0.541499 0 
1.07521 0.541862 0 
1.076 0.542226 0 
1.07678 0.542589 0 
1.07757 0.542952 0 
ZONE I=5
1.07757 0.542952 0 
1.07835 0.543316 0 
1.07914 0.543679 0 
1.07992 0.544042 0 
1.08071 0.544405 0 
ZONE I=5
1.08071 0.544405 0 
1.08149 0.544768 0 
1.08228 0.545131 0 
1.08306 0.545493 0 
1.08385 0.545856 0 
ZONE I=5
1.08385 0.545856 0 
1.08463 0.546219 0 
1.08542 0.546581 0 
1.08621 0.546944 0 
1.08699 0.547306 0 
ZONE I=5
1.08699 0.547306 0 
1.08778 0.547668 0 
1.08856 0.54803 0 
1.08935 0.548392 0 
1.09013 0.548755 0 
ZONE I=5
1.09013 0.548755 0 
1.09092 0.549116 0 
1.0917 0.549478 0 
1.09249 0.54984 0 
1.09327 0.550202 0 
ZONE I=5
1.09327 0.550202 0 
1.09406 0.550563 0 
1.09485 0.550925 0 
1.09563 0.551286 0 
1.09642 0.551648 0 
ZONE I=5
1.09642 0.551648 0 
1.0972 0.552009 0 
1.09799 0.55237 0 
1.09877 0.552732 0 
1.09956 0.553093 0 
ZONE I=5
1.09956 0.553093 0 
1.10034 0.553454 0 
1.10113 0.553815 0 
1.10191 0.554175 0 
1.1027 0.554536 0 
ZONE I=5
1.1027 0.554536 0 
1.10348 0.554897 0 
1.10427 0.555257 0 
1.10506 0.555618 0 
1.10584 0.555978 0 
ZONE I=5
1.10584 0.555978 0 
1.10663 0.556339 0 
1.10741 0.556699 0 
1.1082 0.557059 0 
1.10898 0.557419 0 
ZONE I=5
1.10898 0.557419 0 
1.10977 0.557779 0 
1.11055 0.558139 0 
1.11134 0.558499 0 
1.11212 0.558859 0 
ZONE I=5
1.11212 0.558859 0 
1.11291 0.559218 0 
1.11369 0.559578 0 
1.11448 0.559937 0 
1.11527 0.560297 0 
ZONE I=5
1.11527 0.560297 0 
1.11605 0.560656 0 
1.11684 0.561016 0 
1.11762 0.561375 0 
1.11841 0.561734 0 
ZONE I=5
1.11841 0.561734 0 
1.11919 0.562093 0 
1.11998 0.562452 0 
1.12076 0.562811 0 
1.12155 0.563169 0 
ZONE I=5
1.12155 0.563169 0 
1.12233 0.563528 0 
1.12312 0.563887 0 
1.1239 0.564245 0 
1.12469 0.564604 0 
ZONE I=5
1.12469 0.564604 0 
1.12548 0.564962 0 
1.12626 0.56532 0 
1.12705 0.565678 0 
1.12783 0.566037 0 
ZONE I=5
1.12783 0.566037 0 
1.12862 0.566395 0 
1.1294 0.566753 0 
1.13019 0.56711 0 
1.13097 0.567468 0 
ZONE I=5
1.13097 0.567468 0 
1.13176 0.567826 0 
1.13254 0.568183 0 
1.13333 0.568541 0 
1.13411 0.568898 0 
ZONE I=5
1.13411 0.568898 0 
1.1349 0.569256 0 
1.13569 0.569613 0 
1.13647 0.56997 0 
1.13726 0.570327 0 
ZONE I=5
1.13726 0.570327 0 
1.13804 0.570684 0 
1.13883 0.571041 0 
1.13961 0.571398 0 
1.1404 0.571755 0 
ZONE I=5
1.1404 0.571755 0 
1.14118 0.572111 0 
1.14197 0.572468 0 
1.14275 0.572824 0 
1.14354 0.573181 0 
ZONE I=5
1.14354 0.573181 0 
1.14433 0.573537 0 
1.14511 0.573893 0 
1.1459 0.57425 0 
1.14668 0.574606 0 
ZONE I=5
1.14668 0.574606 0 
1.14747 0.574962 0 
1.14825 0.575317 0 
1.14904 0.575673 0 
1.14982 0.576029 0 
ZONE I=5
1.14982 0.576029 0 
1.15061 0.576385 0 
1.15139 0.57674 0 
1.15218 0.577096 0 
1.15296 0.577451 0 
ZONE I=5
1.15296 0.577451 0 
1.15375 0.577806 0 
1.15454 0.578161 0 
1.15532 0.578516 0 
1.15611 0.578871 0 
ZONE I=5
1.15611 0.578871 0 
1.15689 0.579226 0 
1.15768 0.579581 0 
1.15846 0.579936 0 
1.15925 0.580291 0 
ZONE I=5
1.15925 0.580291 0 
1.16003 0.580645 0 
1.16082 0.581 0 
1.1616 0.581354 0 
1.16239 0.581708 0 
ZONE I=5
1.16239 0.581708 0 
1.16317 0.582063 0 
1.16396 0.582417 0 
1.16475 0.582771 0 
1.16553 0.583125 0 
ZONE I=5
1.16553 0.583125 0 
1.16632 0.583479 0 
1.1671 0.583832 0 
1.16789 0.584186 0 
1.16867 0.58454 0 
ZONE I=5
1.16867 0.58454 0 
1.16946 0.584893 0 
1.17024 0.585247 0 
1.17103 0.5856 0 
1.17181 0.585953 0 
ZONE I=5
1.17181 0.585953 0 
1.1726 0.586306 0 
1.17338 0.58666 0 
1.17417 0.587012 0 
1.17496 0.587365 0 
ZONE I=5
1.17496 0.587365 0 
1.17574 0.587718 0 
1.17653 0.588071 0 
1.17731 0.588424 0 
1.1781 0.588776 0 
ZONE I=5
1.1781 0.588776 0 
1.17888 0.589128 0 
1.17967 0.589481 0 
1.18045 0.589833 0 
1.18124 0.590185 0 
ZONE I=5
1.18124 0.590185 0 
1.18202 0.590537 0 
1.18281 0.590889 0 
1.1836 0.591241 0 
1.18438 0.591593 0 
ZONE I=5
1.18438 0.591593 0 
1.18517 0.591945 0 
1.18595 0.592296 0 
1.18674 0.592648 0 
