ZONE I=5
4.96057 -0.498262 0 
4.96136 -0.497983 0 
4.96215 -0.497704 0 
4.96293 -0.497426 0 
4.96372 -0.497147 0 
ZONE I=5
4.96372 -0.497147 0 
4.9645 -0.496868 0 
4.96529 -0.496589 0 
4.96607 -0.49631 0 
4.96686 -0.496031 0 
ZONE I=5
4.96686 -0.496031 0 
4.96764 -0.495751 0 
4.96843 -0.495472 0 
4.96921 -0.495193 0 
4.97 -0.494914 0 
ZONE I=5
4.97 -0.494914 0 
4.97078 -0.494635 0 
4.97157 -0.494355 0 
4.97236 -0.494076 0 
4.97314 -0.493797 0 
ZONE I=5
4.97314 -0.493797 0 
4.97393 -0.493517 0 
4.97471 -0.493238 0 
4.9755 -0.492959 0 
4.97628 -0.492679 0 
ZONE I=5
4.97628 -0.492679 0 
4.97707 -0.4924 0 
4.97785 -0.49212 0 
4.97864 -0.49184 0 
4.97942 -0.491561 0 
ZONE I=5
4.97942 -0.491561 0 
4.98021 -0.491281 0 
4.981 -0.491001 0 
4.98178 -0.490722 0 
4.98257 -0.490442 0 
ZONE I=5
4.98257 -0.490442 0 
4.98335 -0.490162 0 
4.98414 -0.489882 0 
4.98492 -0.489603 0 
4.98571 -0.489323 0 
ZONE I=5
4.98571 -0.489323 0 
4.98649 -0.489043 0 
4.98728 -0.488763 0 
4.98806 -0.488483 0 
4.98885 -0.488203 0 
ZONE I=5
4.98885 -0.488203 0 
4.98963 -0.487923 0 
4.99042 -0.487643 0 
4.99121 -0.487362 0 
4.99199 -0.487082 0 
ZONE I=5
4.99199 -0.487082 0 
4.99278 -0.486802 0 
4.99356 -0.486522 0 
4.99435 -0.486242 0 
4.99513 -0.485961 0 
ZONE I=5
4.99513 -0.485961 0 
4.99592 -0.485681 0 
4.9967 -0.485401 0 
4.99749 -0.48512 0 
4.99827 -0.48484 0 
ZONE I=5
4.99827 -0.48484 0 
4.99906 -0.484559 0 
4.99984 -0.484279 0 
5.00063 -0.483998 0 
5.00142 -0.483718 0 
ZONE I=5
5.00142 -0.483718 0 
5.0022 -0.483437 0 
5.00299 -0.483157 0 
5.00377 -0.482876 0 
5.00456 -0.482595 0 
ZONE I=5
5.00456 -0.482595 0 
5.00534 -0.482314 0 
5.00613 -0.482034 0 
5.00691 -0.481753 0 
5.0077 -0.481472 0 
ZONE I=5
5.0077 -0.481472 0 
5.00848 -0.481191 0 
5.00927 -0.48091 0 
5.01005 -0.480629 0 
5.01084 -0.480348 0 
ZONE I=5
5.01084 -0.480348 0 
5.01163 -0.480068 0 
5.01241 -0.479786 0 
5.0132 -0.479505 0 
5.01398 -0.479224 0 
ZONE I=5
5.01398 -0.479224 0 
5.01477 -0.478943 0 
5.01555 -0.478662 0 
5.01634 -0.478381 0 
5.01712 -0.4781 0 
ZONE I=5
5.01712 -0.4781 0 
5.01791 -0.477818 0 
5.01869 -0.477537 0 
5.01948 -0.477256 0 
5.02027 -0.476975 0 
ZONE I=5
5.02027 -0.476975 0 
5.02105 -0.476693 0 
5.02184 -0.476412 0 
5.02262 -0.47613 0 
5.02341 -0.475849 0 
ZONE I=5
5.02341 -0.475849 0 
5.02419 -0.475567 0 
5.02498 -0.475286 0 
5.02576 -0.475004 0 
5.02655 -0.474723 0 
ZONE I=5
5.02655 -0.474723 0 
5.02733 -0.474441 0 
5.02812 -0.474159 0 
5.0289 -0.473878 0 
5.02969 -0.473596 0 
ZONE I=5
5.02969 -0.473596 0 
5.03048 -0.473314 0 
5.03126 -0.473032 0 
5.03205 -0.472751 0 
5.03283 -0.472469 0 
ZONE I=5
5.03283 -0.472469 0 
5.03362 -0.472187 0 
5.0344 -0.471905 0 
5.03519 -0.471623 0 
5.03597 -0.471341 0 
ZONE I=5
5.03597 -0.471341 0 
5.03676 -0.471059 0 
5.03754 -0.470777 0 
5.03833 -0.470495 0 
5.03911 -0.470213 0 
ZONE I=5
5.03911 -0.470213 0 
5.0399 -0.469931 0 
5.04069 -0.469648 0 
5.04147 -0.469366 0 
5.04226 -0.469084 0 
ZONE I=5
5.04226 -0.469084 0 
5.04304 -0.468802 0 
5.04383 -0.468519 0 
5.04461 -0.468237 0 
5.0454 -0.467955 0 
ZONE I=5
5.0454 -0.467955 0 
5.04618 -0.467672 0 
5.04697 -0.46739 0 
5.04775 -0.467107 0 
5.04854 -0.466825 0 
ZONE I=5
5.04854 -0.466825 0 
5.04932 -0.466542 0 
5.05011 -0.46626 0 
5.0509 -0.465977 0 
5.05168 -0.465695 0 
ZONE I=5
5.05168 -0.465695 0 
5.05247 -0.465412 0 
5.05325 -0.465129 0 
5.05404 -0.464847 0 
5.05482 -0.464564 0 
ZONE I=5
5.05482 -0.464564 0 
5.05561 -0.464281 0 
5.05639 -0.463998 0 
5.05718 -0.463716 0 
5.05796 -0.463433 0 
ZONE I=5
5.05796 -0.463433 0 
5.05875 -0.46315 0 
5.05953 -0.462867 0 
5.06032 -0.462584 0 
5.06111 -0.462301 0 
ZONE I=5
5.06111 -0.462301 0 
5.06189 -0.462018 0 
5.06268 -0.461735 0 
5.06346 -0.461452 0 
5.06425 -0.461169 0 
ZONE I=5
5.06425 -0.461169 0 
5.06503 -0.460886 0 
5.06582 -0.460603 0 
5.0666 -0.460319 0 
5.06739 -0.460036 0 
ZONE I=5
5.06739 -0.460036 0 
5.06817 -0.459753 0 
5.06896 -0.45947 0 
5.06975 -0.459186 0 
5.07053 -0.458903 0 
ZONE I=5
5.07053 -0.458903 0 
5.07132 -0.45862 0 
5.0721 -0.458336 0 
5.07289 -0.458053 0 
5.07367 -0.457769 0 
ZONE I=5
5.07367 -0.457769 0 
5.07446 -0.457486 0 
5.07524 -0.457202 0 
5.07603 -0.456919 0 
5.07681 -0.456635 0 
ZONE I=5
5.07681 -0.456635 0 
5.0776 -0.456352 0 
5.07838 -0.456068 0 
5.07917 -0.455784 0 
5.07996 -0.455501 0 
ZONE I=5
5.07996 -0.455501 0 
5.08074 -0.455217 0 
5.08153 -0.454933 0 
5.08231 -0.454649 0 
5.0831 -0.454365 0 
ZONE I=5
5.0831 -0.454365 0 
5.08388 -0.454082 0 
5.08467 -0.453798 0 
5.08545 -0.453514 0 
5.08624 -0.45323 0 
ZONE I=5
5.08624 -0.45323 0 
5.08702 -0.452946 0 
5.08781 -0.452662 0 
5.08859 -0.452378 0 
5.08938 -0.452094 0 
ZONE I=5
5.08938 -0.452094 0 
5.09017 -0.45181 0 
5.09095 -0.451526 0 
5.09174 -0.451242 0 
5.09252 -0.450957 0 
ZONE I=5
5.09252 -0.450957 0 
5.09331 -0.450673 0 
5.09409 -0.450389 0 
5.09488 -0.450105 0 
5.09566 -0.44982 0 
ZONE I=5
5.09566 -0.44982 0 
5.09645 -0.449536 0 
5.09723 -0.449252 0 
5.09802 -0.448967 0 
5.0988 -0.448683 0 
ZONE I=5
5.0988 -0.448683 0 
5.09959 -0.448399 0 
5.10038 -0.448114 0 
5.10116 -0.44783 0 
5.10195 -0.447545 0 
ZONE I=5
5.10195 -0.447545 0 
5.10273 -0.44726 0 
5.10352 -0.446976 0 
5.1043 -0.446691 0 
5.10509 -0.446407 0 
ZONE I=5
5.10509 -0.446407 0 
5.10587 -0.446122 0 
5.10666 -0.445837 0 
5.10744 -0.445553 0 
5.10823 -0.445268 0 
ZONE I=5
5.10823 -0.445268 0 
5.10902 -0.444983 0 
5.1098 -0.444698 0 
5.11059 -0.444413 0 
5.11137 -0.444129 0 
ZONE I=5
5.11137 -0.444129 0 
5.11216 -0.443844 0 
5.11294 -0.443559 0 
5.11373 -0.443274 0 
5.11451 -0.442989 0 
ZONE I=5
5.11451 -0.442989 0 
5.1153 -0.442704 0 
5.11608 -0.442419 0 
5.11687 -0.442134 0 
5.11765 -0.441849 0 
ZONE I=5
5.11765 -0.441849 0 
5.11844 -0.441563 0 
5.11923 -0.441278 0 
5.12001 -0.440993 0 
5.1208 -0.440708 0 
ZONE I=5
5.1208 -0.440708 0 
5.12158 -0.440423 0 
5.12237 -0.440137 0 
5.12315 -0.439852 0 
5.12394 -0.439567 0 
ZONE I=5
5.12394 -0.439567 0 
5.12472 -0.439281 0 
5.12551 -0.438996 0 
5.12629 -0.438711 0 
5.12708 -0.438425 0 
ZONE I=5
5.12708 -0.438425 0 
5.12786 -0.43814 0 
5.12865 -0.437854 0 
5.12944 -0.437569 0 
5.13022 -0.437283 0 
ZONE I=5
5.13022 -0.437283 0 
5.13101 -0.436998 0 
5.13179 -0.436712 0 
5.13258 -0.436426 0 
5.13336 -0.436141 0 
ZONE I=5
5.13336 -0.436141 0 
5.13415 -0.435855 0 
5.13493 -0.435569 0 
5.13572 -0.435284 0 
5.1365 -0.434998 0 
ZONE I=5
5.1365 -0.434998 0 
5.13729 -0.434712 0 
5.13807 -0.434426 0 
5.13886 -0.43414 0 
5.13965 -0.433855 0 
ZONE I=5
5.13965 -0.433855 0 
5.14043 -0.433569 0 
5.14122 -0.433283 0 
5.142 -0.432997 0 
5.14279 -0.432711 0 
ZONE I=5
5.14279 -0.432711 0 
5.14357 -0.432425 0 
5.14436 -0.432139 0 
5.14514 -0.431853 0 
5.14593 -0.431567 0 
ZONE I=5
5.14593 -0.431567 0 
5.14671 -0.43128 0 
5.1475 -0.430994 0 
5.14828 -0.430708 0 
5.14907 -0.430422 0 
ZONE I=5
5.14907 -0.430422 0 
5.14986 -0.430136 0 
5.15064 -0.429849 0 
5.15143 -0.429563 0 
5.15221 -0.429277 0 
ZONE I=5
5.15221 -0.429277 0 
5.153 -0.428991 0 
5.15378 -0.428704 0 
5.15457 -0.428418 0 
5.15535 -0.428131 0 
ZONE I=5
5.15535 -0.428131 0 
5.15614 -0.427845 0 
5.15692 -0.427558 0 
5.15771 -0.427272 0 
5.1585 -0.426985 0 
ZONE I=5
5.1585 -0.426985 0 
5.15928 -0.426699 0 
5.16007 -0.426412 0 
5.16085 -0.426126 0 
5.16164 -0.425839 0 
ZONE I=5
5.16164 -0.425839 0 
5.16242 -0.425552 0 
5.16321 -0.425266 0 
5.16399 -0.424979 0 
5.16478 -0.424692 0 
ZONE I=5
5.16478 -0.424692 0 
5.16556 -0.424405 0 
5.16635 -0.424119 0 
5.16713 -0.423832 0 
5.16792 -0.423545 0 
ZONE I=5
5.16792 -0.423545 0 
5.16871 -0.423258 0 
5.16949 -0.422971 0 
5.17028 -0.422684 0 
5.17106 -0.422397 0 
ZONE I=5
5.17106 -0.422397 0 
5.17185 -0.42211 0 
5.17263 -0.421823 0 
5.17342 -0.421536 0 
5.1742 -0.421249 0 
ZONE I=5
5.1742 -0.421249 0 
5.17499 -0.420962 0 
5.17577 -0.420675 0 
5.17656 -0.420388 0 
5.17734 -0.420101 0 
ZONE I=5
5.17734 -0.420101 0 
5.17813 -0.419814 0 
5.17892 -0.419526 0 
5.1797 -0.419239 0 
5.18049 -0.418952 0 
ZONE I=5
5.18049 -0.418952 0 
5.18127 -0.418665 0 
5.18206 -0.418377 0 
5.18284 -0.41809 0 
5.18363 -0.417803 0 
ZONE I=5
5.18363 -0.417803 0 
5.18441 -0.417515 0 
5.1852 -0.417228 0 
5.18598 -0.41694 0 
5.18677 -0.416653 0 
ZONE I=5
5.18677 -0.416653 0 
5.18755 -0.416365 0 
5.18834 -0.416078 0 
5.18913 -0.41579 0 
5.18991 -0.415503 0 
ZONE I=5
5.18991 -0.415503 0 
5.1907 -0.415215 0 
5.19148 -0.414927 0 
5.19227 -0.41464 0 
5.19305 -0.414352 0 
ZONE I=5
5.19305 -0.414352 0 
5.19384 -0.414064 0 
5.19462 -0.413777 0 
5.19541 -0.413489 0 
5.19619 -0.413201 0 
ZONE I=5
5.19619 -0.413201 0 
5.19698 -0.412913 0 
5.19777 -0.412625 0 
5.19855 -0.412338 0 
5.19934 -0.41205 0 
ZONE I=5
5.19934 -0.41205 0 
5.20012 -0.411762 0 
5.20091 -0.411474 0 
5.20169 -0.411186 0 
5.20248 -0.410898 0 
ZONE I=5
5.20248 -0.410898 0 
5.20326 -0.41061 0 
5.20405 -0.410322 0 
5.20483 -0.410034 0 
5.20562 -0.409746 0 
ZONE I=5
5.20562 -0.409746 0 
5.2064 -0.409458 0 
5.20719 -0.409169 0 
5.20798 -0.408881 0 
5.20876 -0.408593 0 
ZONE I=5
5.20876 -0.408593 0 
5.20955 -0.408305 0 
5.21033 -0.408017 0 
5.21112 -0.407728 0 
5.2119 -0.40744 0 
ZONE I=5
5.2119 -0.40744 0 
5.21269 -0.407152 0 
5.21347 -0.406864 0 
5.21426 -0.406575 0 
5.21504 -0.406287 0 
ZONE I=5
5.21504 -0.406287 0 
5.21583 -0.405998 0 
5.21661 -0.40571 0 
5.2174 -0.405421 0 
5.21819 -0.405133 0 
ZONE I=5
5.21819 -0.405133 0 
5.21897 -0.404844 0 
5.21976 -0.404556 0 
5.22054 -0.404267 0 
5.22133 -0.403979 0 
ZONE I=5
5.22133 -0.403979 0 
5.22211 -0.40369 0 
5.2229 -0.403402 0 
5.22368 -0.403113 0 
5.22447 -0.402824 0 
ZONE I=5
5.22447 -0.402824 0 
5.22525 -0.402535 0 
5.22604 -0.402247 0 
5.22682 -0.401958 0 
5.22761 -0.401669 0 
ZONE I=5
5.22761 -0.401669 0 
5.2284 -0.40138 0 
5.22918 -0.401092 0 
5.22997 -0.400803 0 
5.23075 -0.400514 0 
ZONE I=5
5.23075 -0.400514 0 
5.23154 -0.400225 0 
5.23232 -0.399936 0 
5.23311 -0.399647 0 
5.23389 -0.399358 0 
ZONE I=5
5.23389 -0.399358 0 
5.23468 -0.399069 0 
5.23546 -0.39878 0 
5.23625 -0.398491 0 
5.23703 -0.398202 0 
ZONE I=5
5.23703 -0.398202 0 
5.23782 -0.397913 0 
5.23861 -0.397624 0 
5.23939 -0.397335 0 
5.24018 -0.397045 0 
ZONE I=5
5.24018 -0.397045 0 
5.24096 -0.396756 0 
5.24175 -0.396467 0 
5.24253 -0.396178 0 
5.24332 -0.395889 0 
ZONE I=5
5.24332 -0.395889 0 
5.2441 -0.395599 0 
5.24489 -0.39531 0 
5.24567 -0.395021 0 
5.24646 -0.394731 0 
ZONE I=5
5.24646 -0.394731 0 
5.24725 -0.394442 0 
5.24803 -0.394152 0 
5.24882 -0.393863 0 
5.2496 -0.393574 0 
ZONE I=5
5.2496 -0.393574 0 
5.25039 -0.393284 0 
5.25117 -0.392995 0 
5.25196 -0.392705 0 
5.25274 -0.392416 0 
ZONE I=5
5.25274 -0.392416 0 
5.25353 -0.392126 0 
5.25431 -0.391836 0 
5.2551 -0.391547 0 
5.25588 -0.391257 0 
ZONE I=5
5.25588 -0.391257 0 
5.25667 -0.390967 0 
5.25746 -0.390678 0 
5.25824 -0.390388 0 
5.25903 -0.390098 0 
ZONE I=5
5.25903 -0.390098 0 
5.25981 -0.389809 0 
5.2606 -0.389519 0 
5.26138 -0.389229 0 
5.26217 -0.388939 0 
ZONE I=5
5.26217 -0.388939 0 
5.26295 -0.388649 0 
5.26374 -0.388359 0 
5.26452 -0.388069 0 
5.26531 -0.38778 0 
ZONE I=5
5.26531 -0.38778 0 
5.26609 -0.38749 0 
5.26688 -0.3872 0 
5.26767 -0.38691 0 
5.26845 -0.38662 0 
ZONE I=5
5.26845 -0.38662 0 
5.26924 -0.38633 0 
5.27002 -0.38604 0 
5.27081 -0.385749 0 
5.27159 -0.385459 0 
ZONE I=5
5.27159 -0.385459 0 
5.27238 -0.385169 0 
5.27316 -0.384879 0 
5.27395 -0.384589 0 
5.27473 -0.384299 0 
ZONE I=5
5.27473 -0.384299 0 
5.27552 -0.384008 0 
5.2763 -0.383718 0 
5.27709 -0.383428 0 
5.27788 -0.383138 0 
ZONE I=5
5.27788 -0.383138 0 
5.27866 -0.382847 0 
5.27945 -0.382557 0 
5.28023 -0.382267 0 
5.28102 -0.381976 0 
ZONE I=5
5.28102 -0.381976 0 
5.2818 -0.381686 0 
5.28259 -0.381395 0 
5.28337 -0.381105 0 
5.28416 -0.380815 0 
ZONE I=5
5.28416 -0.380815 0 
5.28494 -0.380524 0 
5.28573 -0.380234 0 
5.28652 -0.379943 0 
5.2873 -0.379652 0 
ZONE I=5
5.2873 -0.379652 0 
5.28809 -0.379362 0 
5.28887 -0.379071 0 
5.28966 -0.378781 0 
5.29044 -0.37849 0 
ZONE I=5
5.29044 -0.37849 0 
5.29123 -0.378199 0 
5.29201 -0.377909 0 
5.2928 -0.377618 0 
5.29358 -0.377327 0 
ZONE I=5
5.29358 -0.377327 0 
5.29437 -0.377036 0 
5.29515 -0.376746 0 
5.29594 -0.376455 0 
5.29673 -0.376164 0 
ZONE I=5
5.29673 -0.376164 0 
5.29751 -0.375873 0 
5.2983 -0.375582 0 
5.29908 -0.375291 0 
5.29987 -0.375 0 
ZONE I=5
5.29987 -0.375 0 
5.30065 -0.374709 0 
5.30144 -0.374418 0 
5.30222 -0.374127 0 
5.30301 -0.373836 0 
ZONE I=5
5.30301 -0.373836 0 
5.30379 -0.373545 0 
5.30458 -0.373254 0 
5.30536 -0.372963 0 
5.30615 -0.372672 0 
ZONE I=5
5.30615 -0.372672 0 
5.30694 -0.372381 0 
5.30772 -0.37209 0 
5.30851 -0.371799 0 
5.30929 -0.371508 0 
ZONE I=5
5.30929 -0.371508 0 
5.31008 -0.371216 0 
5.31086 -0.370925 0 
5.31165 -0.370634 0 
5.31243 -0.370343 0 
ZONE I=5
5.31243 -0.370343 0 
5.31322 -0.370051 0 
5.314 -0.36976 0 
5.31479 -0.369469 0 
5.31557 -0.369177 0 
ZONE I=5
5.31557 -0.369177 0 
5.31636 -0.368886 0 
5.31715 -0.368595 0 
5.31793 -0.368303 0 
5.31872 -0.368012 0 
ZONE I=5
5.31872 -0.368012 0 
5.3195 -0.36772 0 
5.32029 -0.367429 0 
5.32107 -0.367137 0 
5.32186 -0.366846 0 
ZONE I=5
5.32186 -0.366846 0 
5.32264 -0.366554 0 
5.32343 -0.366263 0 
5.32421 -0.365971 0 
5.325 -0.365679 0 
ZONE I=5
5.325 -0.365679 0 
5.32578 -0.365388 0 
5.32657 -0.365096 0 
5.32736 -0.364804 0 
5.32814 -0.364513 0 
ZONE I=5
5.32814 -0.364513 0 
5.32893 -0.364221 0 
5.32971 -0.363929 0 
5.3305 -0.363638 0 
5.33128 -0.363346 0 
ZONE I=5
5.33128 -0.363346 0 
5.33207 -0.363054 0 
5.33285 -0.362762 0 
5.33364 -0.36247 0 
5.33442 -0.362178 0 
ZONE I=5
5.33442 -0.362178 0 
5.33521 -0.361886 0 
5.336 -0.361595 0 
5.33678 -0.361303 0 
5.33757 -0.361011 0 
ZONE I=5
5.33757 -0.361011 0 
5.33835 -0.360719 0 
5.33914 -0.360427 0 
5.33992 -0.360135 0 
5.34071 -0.359843 0 
ZONE I=5
5.34071 -0.359843 0 
5.34149 -0.359551 0 
5.34228 -0.359259 0 
5.34306 -0.358966 0 
5.34385 -0.358674 0 
ZONE I=5
5.34385 -0.358674 0 
5.34463 -0.358382 0 
5.34542 -0.35809 0 
5.34621 -0.357798 0 
5.34699 -0.357506 0 
ZONE I=5
5.34699 -0.357506 0 
5.34778 -0.357213 0 
5.34856 -0.356921 0 
5.34935 -0.356629 0 
5.35013 -0.356337 0 
ZONE I=5
5.35013 -0.356337 0 
5.35092 -0.356044 0 
5.3517 -0.355752 0 
5.35249 -0.35546 0 
5.35327 -0.355167 0 
ZONE I=5
5.35327 -0.355167 0 
5.35406 -0.354875 0 
5.35484 -0.354582 0 
5.35563 -0.35429 0 
5.35642 -0.353998 0 
ZONE I=5
5.35642 -0.353998 0 
5.3572 -0.353705 0 
5.35799 -0.353413 0 
5.35877 -0.35312 0 
5.35956 -0.352828 0 
ZONE I=5
5.35956 -0.352828 0 
5.36034 -0.352535 0 
5.36113 -0.352242 0 
5.36191 -0.35195 0 
5.3627 -0.351657 0 
ZONE I=5
5.3627 -0.351657 0 
5.36348 -0.351365 0 
5.36427 -0.351072 0 
5.36505 -0.350779 0 
5.36584 -0.350487 0 
ZONE I=5
5.36584 -0.350487 0 
5.36663 -0.350194 0 
5.36741 -0.349901 0 
5.3682 -0.349608 0 
5.36898 -0.349316 0 
ZONE I=5
5.36898 -0.349316 0 
5.36977 -0.349023 0 
5.37055 -0.34873 0 
5.37134 -0.348437 0 
5.37212 -0.348144 0 
ZONE I=5
5.37212 -0.348144 0 
5.37291 -0.347851 0 
5.37369 -0.347559 0 
5.37448 -0.347266 0 
5.37527 -0.346973 0 
ZONE I=5
5.37527 -0.346973 0 
5.37605 -0.34668 0 
5.37684 -0.346387 0 
5.37762 -0.346094 0 
5.37841 -0.345801 0 
ZONE I=5
5.37841 -0.345801 0 
5.37919 -0.345508 0 
5.37998 -0.345215 0 
5.38076 -0.344922 0 
5.38155 -0.344629 0 
ZONE I=5
5.38155 -0.344629 0 
5.38233 -0.344335 0 
5.38312 -0.344042 0 
5.3839 -0.343749 0 
5.38469 -0.343456 0 
ZONE I=5
5.38469 -0.343456 0 
5.38548 -0.343163 0 
5.38626 -0.34287 0 
5.38705 -0.342576 0 
5.38783 -0.342283 0 
ZONE I=5
5.38783 -0.342283 0 
5.38862 -0.34199 0 
5.3894 -0.341697 0 
5.39019 -0.341403 0 
5.39097 -0.34111 0 
ZONE I=5
5.39097 -0.34111 0 
5.39176 -0.340817 0 
5.39254 -0.340523 0 
5.39333 -0.34023 0 
5.39411 -0.339936 0 
ZONE I=5
5.39411 -0.339936 0 
5.3949 -0.339643 0 
5.39569 -0.33935 0 
5.39647 -0.339056 0 
5.39726 -0.338763 0 
ZONE I=5
5.39726 -0.338763 0 
5.39804 -0.338469 0 
5.39883 -0.338176 0 
5.39961 -0.337882 0 
5.4004 -0.337589 0 
ZONE I=5
5.4004 -0.337589 0 
5.40118 -0.337295 0 
5.40197 -0.337001 0 
5.40275 -0.336708 0 
5.40354 -0.336414 0 
ZONE I=5
5.40354 -0.336414 0 
5.40432 -0.33612 0 
5.40511 -0.335827 0 
5.4059 -0.335533 0 
5.40668 -0.335239 0 
ZONE I=5
5.40668 -0.335239 0 
5.40747 -0.334946 0 
5.40825 -0.334652 0 
5.40904 -0.334358 0 
5.40982 -0.334064 0 
ZONE I=5
5.40982 -0.334064 0 
5.41061 -0.333771 0 
5.41139 -0.333477 0 
5.41218 -0.333183 0 
5.41296 -0.332889 0 
ZONE I=5
5.41296 -0.332889 0 
5.41375 -0.332595 0 
5.41453 -0.332301 0 
5.41532 -0.332007 0 
5.41611 -0.331713 0 
ZONE I=5
5.41611 -0.331713 0 
5.41689 -0.331419 0 
5.41768 -0.331126 0 
5.41846 -0.330832 0 
5.41925 -0.330538 0 
ZONE I=5
5.41925 -0.330538 0 
5.42003 -0.330243 0 
5.42082 -0.329949 0 
5.4216 -0.329655 0 
5.42239 -0.329361 0 
ZONE I=5
5.42239 -0.329361 0 
5.42317 -0.329067 0 
5.42396 -0.328773 0 
5.42475 -0.328479 0 
5.42553 -0.328185 0 
ZONE I=5
5.42553 -0.328185 0 
5.42632 -0.327891 0 
5.4271 -0.327596 0 
5.42789 -0.327302 0 
5.42867 -0.327008 0 
ZONE I=5
5.42867 -0.327008 0 
5.42946 -0.326714 0 
5.43024 -0.326419 0 
5.43103 -0.326125 0 
5.43181 -0.325831 0 
ZONE I=5
5.43181 -0.325831 0 
5.4326 -0.325537 0 
5.43338 -0.325242 0 
5.43417 -0.324948 0 
5.43496 -0.324653 0 
ZONE I=5
5.43496 -0.324653 0 
5.43574 -0.324359 0 
5.43653 -0.324065 0 
5.43731 -0.32377 0 
5.4381 -0.323476 0 
ZONE I=5
5.4381 -0.323476 0 
5.43888 -0.323181 0 
5.43967 -0.322887 0 
5.44045 -0.322592 0 
5.44124 -0.322298 0 
ZONE I=5
5.44124 -0.322298 0 
5.44202 -0.322003 0 
5.44281 -0.321709 0 
5.44359 -0.321414 0 
5.44438 -0.321119 0 
ZONE I=5
5.44438 -0.321119 0 
5.44517 -0.320825 0 
5.44595 -0.32053 0 
5.44674 -0.320236 0 
5.44752 -0.319941 0 
ZONE I=5
5.44752 -0.319941 0 
5.44831 -0.319646 0 
5.44909 -0.319352 0 
5.44988 -0.319057 0 
5.45066 -0.318762 0 
ZONE I=5
5.45066 -0.318762 0 
5.45145 -0.318467 0 
5.45223 -0.318173 0 
5.45302 -0.317878 0 
5.4538 -0.317583 0 
ZONE I=5
5.4538 -0.317583 0 
5.45459 -0.317288 0 
5.45538 -0.316993 0 
5.45616 -0.316698 0 
5.45695 -0.316404 0 
ZONE I=5
5.45695 -0.316404 0 
5.45773 -0.316109 0 
5.45852 -0.315814 0 
5.4593 -0.315519 0 
5.46009 -0.315224 0 
ZONE I=5
5.46009 -0.315224 0 
5.46087 -0.314929 0 
5.46166 -0.314634 0 
5.46244 -0.314339 0 
5.46323 -0.314044 0 
ZONE I=5
5.46323 -0.314044 0 
5.46402 -0.313749 0 
5.4648 -0.313454 0 
5.46559 -0.313159 0 
5.46637 -0.312864 0 
ZONE I=5
5.46637 -0.312864 0 
5.46716 -0.312569 0 
5.46794 -0.312273 0 
5.46873 -0.311978 0 
5.46951 -0.311683 0 
ZONE I=5
5.46951 -0.311683 0 
5.4703 -0.311388 0 
5.47108 -0.311093 0 
5.47187 -0.310798 0 
5.47265 -0.310502 0 
ZONE I=5
5.47265 -0.310502 0 
5.47344 -0.310207 0 
5.47423 -0.309912 0 
5.47501 -0.309617 0 
5.4758 -0.309321 0 
ZONE I=5
5.4758 -0.309321 0 
5.47658 -0.309026 0 
5.47737 -0.308731 0 
5.47815 -0.308435 0 
5.47894 -0.30814 0 
ZONE I=5
5.47894 -0.30814 0 
5.47972 -0.307844 0 
5.48051 -0.307549 0 
5.48129 -0.307254 0 
5.48208 -0.306958 0 
ZONE I=5
5.48208 -0.306958 0 
5.48286 -0.306663 0 
5.48365 -0.306367 0 
5.48444 -0.306072 0 
5.48522 -0.305776 0 
ZONE I=5
5.48522 -0.305776 0 
5.48601 -0.305481 0 
5.48679 -0.305185 0 
5.48758 -0.30489 0 
5.48836 -0.304594 0 
ZONE I=5
5.48836 -0.304594 0 
5.48915 -0.304299 0 
5.48993 -0.304003 0 
5.49072 -0.303707 0 
5.4915 -0.303412 0 
ZONE I=5
5.4915 -0.303412 0 
5.49229 -0.303116 0 
5.49307 -0.30282 0 
5.49386 -0.302525 0 
5.49465 -0.302229 0 
ZONE I=5
5.49465 -0.302229 0 
5.49543 -0.301933 0 
5.49622 -0.301638 0 
5.497 -0.301342 0 
5.49779 -0.301046 0 
ZONE I=5
5.49779 -0.301046 0 
5.49857 -0.30075 0 
5.49936 -0.300454 0 
5.50014 -0.300159 0 
5.50093 -0.299863 0 
ZONE I=5
5.50093 -0.299863 0 
5.50171 -0.299567 0 
5.5025 -0.299271 0 
5.50328 -0.298975 0 
5.50407 -0.298679 0 
ZONE I=5
5.50407 -0.298679 0 
5.50486 -0.298383 0 
5.50564 -0.298087 0 
5.50643 -0.297792 0 
5.50721 -0.297496 0 
ZONE I=5
5.50721 -0.297496 0 
5.508 -0.2972 0 
5.50878 -0.296904 0 
5.50957 -0.296608 0 
5.51035 -0.296312 0 
ZONE I=5
5.51035 -0.296312 0 
5.51114 -0.296016 0 
5.51192 -0.295719 0 
5.51271 -0.295423 0 
5.5135 -0.295127 0 
ZONE I=5
5.5135 -0.295127 0 
5.51428 -0.294831 0 
5.51507 -0.294535 0 
5.51585 -0.294239 0 
5.51664 -0.293943 0 
ZONE I=5
5.51664 -0.293943 0 
5.51742 -0.293647 0 
5.51821 -0.29335 0 
5.51899 -0.293054 0 
5.51978 -0.292758 0 
ZONE I=5
5.51978 -0.292758 0 
5.52056 -0.292462 0 
5.52135 -0.292165 0 
5.52213 -0.291869 0 
5.52292 -0.291573 0 
ZONE I=5
5.52292 -0.291573 0 
5.52371 -0.291277 0 
5.52449 -0.29098 0 
