ZONE I=5
4.87889 -0.468294 0 
4.87968 -0.468044 0 
4.88046 -0.467794 0 
4.88125 -0.467544 0 
4.88203 -0.467294 0 
ZONE I=5
4.88203 -0.467294 0 
4.88282 -0.467045 0 
4.88361 -0.466795 0 
4.88439 -0.466545 0 
4.88518 -0.466295 0 
ZONE I=5
4.88518 -0.466295 0 
4.88596 -0.466045 0 
4.88675 -0.465795 0 
4.88753 -0.465545 0 
4.88832 -0.465295 0 
ZONE I=5
4.88832 -0.465295 0 
4.8891 -0.465045 0 
4.88989 -0.464795 0 
4.89067 -0.464545 0 
4.89146 -0.464295 0 
ZONE I=5
4.89146 -0.464295 0 
4.89225 -0.464045 0 
4.89303 -0.463794 0 
4.89382 -0.463544 0 
4.8946 -0.463294 0 
ZONE I=5
4.8946 -0.463294 0 
4.89539 -0.463044 0 
4.89617 -0.462794 0 
4.89696 -0.462543 0 
4.89774 -0.462293 0 
ZONE I=5
4.89774 -0.462293 0 
4.89853 -0.462043 0 
4.89931 -0.461792 0 
4.9001 -0.461542 0 
4.90088 -0.461292 0 
ZONE I=5
4.90088 -0.461292 0 
4.90167 -0.461041 0 
4.90246 -0.460791 0 
4.90324 -0.46054 0 
4.90403 -0.46029 0 
ZONE I=5
4.90403 -0.46029 0 
4.90481 -0.460039 0 
4.9056 -0.459789 0 
4.90638 -0.459538 0 
4.90717 -0.459288 0 
ZONE I=5
4.90717 -0.459288 0 
4.90795 -0.459037 0 
4.90874 -0.458787 0 
4.90952 -0.458536 0 
4.91031 -0.458285 0 
ZONE I=5
4.91031 -0.458285 0 
4.91109 -0.458035 0 
4.91188 -0.457784 0 
4.91267 -0.457533 0 
4.91345 -0.457282 0 
ZONE I=5
4.91345 -0.457282 0 
4.91424 -0.457032 0 
4.91502 -0.456781 0 
4.91581 -0.45653 0 
4.91659 -0.456279 0 
ZONE I=5
4.91659 -0.456279 0 
4.91738 -0.456028 0 
4.91816 -0.455777 0 
4.91895 -0.455527 0 
4.91973 -0.455276 0 
ZONE I=5
4.91973 -0.455276 0 
4.92052 -0.455025 0 
4.9213 -0.454774 0 
4.92209 -0.454523 0 
4.92288 -0.454272 0 
ZONE I=5
4.92288 -0.454272 0 
4.92366 -0.454021 0 
4.92445 -0.45377 0 
4.92523 -0.453519 0 
4.92602 -0.453267 0 
ZONE I=5
4.92602 -0.453267 0 
4.9268 -0.453016 0 
4.92759 -0.452765 0 
4.92837 -0.452514 0 
4.92916 -0.452263 0 
ZONE I=5
4.92916 -0.452263 0 
4.92994 -0.452012 0 
4.93073 -0.45176 0 
4.93152 -0.451509 0 
4.9323 -0.451258 0 
ZONE I=5
4.9323 -0.451258 0 
4.93309 -0.451006 0 
4.93387 -0.450755 0 
4.93466 -0.450504 0 
4.93544 -0.450252 0 
ZONE I=5
4.93544 -0.450252 0 
4.93623 -0.450001 0 
4.93701 -0.44975 0 
4.9378 -0.449498 0 
4.93858 -0.449247 0 
ZONE I=5
4.93858 -0.449247 0 
4.93937 -0.448995 0 
4.94015 -0.448744 0 
4.94094 -0.448492 0 
4.94173 -0.448241 0 
ZONE I=5
4.94173 -0.448241 0 
4.94251 -0.447989 0 
4.9433 -0.447738 0 
4.94408 -0.447486 0 
4.94487 -0.447234 0 
ZONE I=5
4.94487 -0.447234 0 
4.94565 -0.446983 0 
4.94644 -0.446731 0 
4.94722 -0.446479 0 
4.94801 -0.446228 0 
ZONE I=5
4.94801 -0.446228 0 
4.94879 -0.445976 0 
4.94958 -0.445724 0 
4.95036 -0.445472 0 
4.95115 -0.44522 0 
ZONE I=5
4.95115 -0.44522 0 
4.95194 -0.444969 0 
4.95272 -0.444717 0 
4.95351 -0.444465 0 
4.95429 -0.444213 0 
ZONE I=5
4.95429 -0.444213 0 
4.95508 -0.443961 0 
4.95586 -0.443709 0 
4.95665 -0.443457 0 
4.95743 -0.443205 0 
ZONE I=5
4.95743 -0.443205 0 
4.95822 -0.442953 0 
4.959 -0.442701 0 
4.95979 -0.442449 0 
4.96057 -0.442197 0 
ZONE I=5
4.96057 -0.442197 0 
4.96136 -0.441945 0 
4.96215 -0.441693 0 
4.96293 -0.441441 0 
4.96372 -0.441189 0 
ZONE I=5
4.96372 -0.441189 0 
4.9645 -0.440937 0 
4.96529 -0.440684 0 
4.96607 -0.440432 0 
4.96686 -0.44018 0 
ZONE I=5
4.96686 -0.44018 0 
4.96764 -0.439928 0 
4.96843 -0.439675 0 
4.96921 -0.439423 0 
4.97 -0.439171 0 
ZONE I=5
4.97 -0.439171 0 
4.97078 -0.438918 0 
4.97157 -0.438666 0 
4.97236 -0.438414 0 
4.97314 -0.438161 0 
ZONE I=5
4.97314 -0.438161 0 
4.97393 -0.437909 0 
4.97471 -0.437656 0 
4.9755 -0.437404 0 
4.97628 -0.437152 0 
ZONE I=5
4.97628 -0.437152 0 
4.97707 -0.436899 0 
4.97785 -0.436646 0 
4.97864 -0.436394 0 
4.97942 -0.436141 0 
ZONE I=5
4.97942 -0.436141 0 
4.98021 -0.435889 0 
4.981 -0.435636 0 
4.98178 -0.435384 0 
4.98257 -0.435131 0 
ZONE I=5
4.98257 -0.435131 0 
4.98335 -0.434878 0 
4.98414 -0.434626 0 
4.98492 -0.434373 0 
4.98571 -0.43412 0 
ZONE I=5
4.98571 -0.43412 0 
4.98649 -0.433867 0 
4.98728 -0.433615 0 
4.98806 -0.433362 0 
4.98885 -0.433109 0 
ZONE I=5
4.98885 -0.433109 0 
4.98963 -0.432856 0 
4.99042 -0.432603 0 
4.99121 -0.43235 0 
4.99199 -0.432098 0 
ZONE I=5
4.99199 -0.432098 0 
4.99278 -0.431845 0 
4.99356 -0.431592 0 
4.99435 -0.431339 0 
4.99513 -0.431086 0 
ZONE I=5
4.99513 -0.431086 0 
4.99592 -0.430833 0 
4.9967 -0.43058 0 
4.99749 -0.430327 0 
4.99827 -0.430074 0 
ZONE I=5
4.99827 -0.430074 0 
4.99906 -0.429821 0 
4.99984 -0.429568 0 
5.00063 -0.429314 0 
5.00142 -0.429061 0 
ZONE I=5
5.00142 -0.429061 0 
5.0022 -0.428808 0 
5.00299 -0.428555 0 
5.00377 -0.428302 0 
5.00456 -0.428049 0 
ZONE I=5
5.00456 -0.428049 0 
5.00534 -0.427795 0 
5.00613 -0.427542 0 
5.00691 -0.427289 0 
5.0077 -0.427035 0 
ZONE I=5
5.0077 -0.427035 0 
5.00848 -0.426782 0 
5.00927 -0.426529 0 
5.01005 -0.426275 0 
5.01084 -0.426022 0 
ZONE I=5
5.01084 -0.426022 0 
5.01163 -0.425769 0 
5.01241 -0.425515 0 
5.0132 -0.425262 0 
5.01398 -0.425008 0 
ZONE I=5
5.01398 -0.425008 0 
5.01477 -0.424755 0 
5.01555 -0.424501 0 
5.01634 -0.424248 0 
5.01712 -0.423994 0 
ZONE I=5
5.01712 -0.423994 0 
5.01791 -0.423741 0 
5.01869 -0.423487 0 
5.01948 -0.423234 0 
5.02027 -0.42298 0 
ZONE I=5
5.02027 -0.42298 0 
5.02105 -0.422726 0 
5.02184 -0.422473 0 
5.02262 -0.422219 0 
5.02341 -0.421965 0 
ZONE I=5
5.02341 -0.421965 0 
5.02419 -0.421712 0 
5.02498 -0.421458 0 
5.02576 -0.421204 0 
5.02655 -0.42095 0 
ZONE I=5
5.02655 -0.42095 0 
5.02733 -0.420697 0 
5.02812 -0.420443 0 
5.0289 -0.420189 0 
5.02969 -0.419935 0 
ZONE I=5
5.02969 -0.419935 0 
5.03048 -0.419681 0 
5.03126 -0.419427 0 
5.03205 -0.419173 0 
5.03283 -0.418919 0 
ZONE I=5
5.03283 -0.418919 0 
5.03362 -0.418666 0 
5.0344 -0.418412 0 
5.03519 -0.418158 0 
5.03597 -0.417904 0 
ZONE I=5
5.03597 -0.417904 0 
5.03676 -0.41765 0 
5.03754 -0.417396 0 
5.03833 -0.417141 0 
5.03911 -0.416887 0 
ZONE I=5
5.03911 -0.416887 0 
5.0399 -0.416633 0 
5.04069 -0.416379 0 
5.04147 -0.416125 0 
5.04226 -0.415871 0 
ZONE I=5
5.04226 -0.415871 0 
5.04304 -0.415617 0 
5.04383 -0.415362 0 
5.04461 -0.415108 0 
5.0454 -0.414854 0 
ZONE I=5
5.0454 -0.414854 0 
5.04618 -0.4146 0 
5.04697 -0.414346 0 
5.04775 -0.414091 0 
5.04854 -0.413837 0 
ZONE I=5
5.04854 -0.413837 0 
5.04932 -0.413583 0 
5.05011 -0.413328 0 
5.0509 -0.413074 0 
5.05168 -0.412819 0 
ZONE I=5
5.05168 -0.412819 0 
5.05247 -0.412565 0 
5.05325 -0.412311 0 
5.05404 -0.412056 0 
5.05482 -0.411802 0 
ZONE I=5
5.05482 -0.411802 0 
5.05561 -0.411547 0 
5.05639 -0.411293 0 
5.05718 -0.411038 0 
5.05796 -0.410784 0 
ZONE I=5
5.05796 -0.410784 0 
5.05875 -0.410529 0 
5.05953 -0.410275 0 
5.06032 -0.41002 0 
5.06111 -0.409765 0 
ZONE I=5
5.06111 -0.409765 0 
5.06189 -0.409511 0 
5.06268 -0.409256 0 
5.06346 -0.409001 0 
5.06425 -0.408747 0 
ZONE I=5
5.06425 -0.408747 0 
5.06503 -0.408492 0 
5.06582 -0.408237 0 
5.0666 -0.407983 0 
5.06739 -0.407728 0 
ZONE I=5
5.06739 -0.407728 0 
5.06817 -0.407473 0 
5.06896 -0.407218 0 
5.06975 -0.406963 0 
5.07053 -0.406709 0 
ZONE I=5
5.07053 -0.406709 0 
5.07132 -0.406454 0 
5.0721 -0.406199 0 
5.07289 -0.405944 0 
5.07367 -0.405689 0 
ZONE I=5
5.07367 -0.405689 0 
5.07446 -0.405434 0 
5.07524 -0.405179 0 
5.07603 -0.404924 0 
5.07681 -0.404669 0 
ZONE I=5
5.07681 -0.404669 0 
5.0776 -0.404414 0 
5.07838 -0.404159 0 
5.07917 -0.403904 0 
5.07996 -0.403649 0 
ZONE I=5
5.07996 -0.403649 0 
5.08074 -0.403394 0 
5.08153 -0.403139 0 
5.08231 -0.402884 0 
5.0831 -0.402629 0 
ZONE I=5
5.0831 -0.402629 0 
5.08388 -0.402374 0 
5.08467 -0.402118 0 
5.08545 -0.401863 0 
5.08624 -0.401608 0 
ZONE I=5
5.08624 -0.401608 0 
5.08702 -0.401353 0 
5.08781 -0.401098 0 
5.08859 -0.400842 0 
5.08938 -0.400587 0 
ZONE I=5
5.08938 -0.400587 0 
5.09017 -0.400332 0 
5.09095 -0.400076 0 
5.09174 -0.399821 0 
5.09252 -0.399566 0 
ZONE I=5
5.09252 -0.399566 0 
5.09331 -0.39931 0 
5.09409 -0.399055 0 
5.09488 -0.3988 0 
5.09566 -0.398544 0 
ZONE I=5
5.09566 -0.398544 0 
5.09645 -0.398289 0 
5.09723 -0.398033 0 
5.09802 -0.397778 0 
5.0988 -0.397522 0 
ZONE I=5
5.0988 -0.397522 0 
5.09959 -0.397267 0 
5.10038 -0.397011 0 
5.10116 -0.396756 0 
5.10195 -0.3965 0 
ZONE I=5
5.10195 -0.3965 0 
5.10273 -0.396245 0 
5.10352 -0.395989 0 
5.1043 -0.395733 0 
5.10509 -0.395478 0 
ZONE I=5
5.10509 -0.395478 0 
5.10587 -0.395222 0 
5.10666 -0.394967 0 
5.10744 -0.394711 0 
5.10823 -0.394455 0 
ZONE I=5
5.10823 -0.394455 0 
5.10902 -0.394199 0 
5.1098 -0.393944 0 
5.11059 -0.393688 0 
5.11137 -0.393432 0 
ZONE I=5
5.11137 -0.393432 0 
5.11216 -0.393176 0 
5.11294 -0.392921 0 
5.11373 -0.392665 0 
5.11451 -0.392409 0 
ZONE I=5
5.11451 -0.392409 0 
5.1153 -0.392153 0 
5.11608 -0.391897 0 
5.11687 -0.391641 0 
5.11765 -0.391385 0 
ZONE I=5
5.11765 -0.391385 0 
5.11844 -0.391129 0 
5.11923 -0.390874 0 
5.12001 -0.390618 0 
5.1208 -0.390362 0 
ZONE I=5
5.1208 -0.390362 0 
5.12158 -0.390106 0 
5.12237 -0.38985 0 
5.12315 -0.389594 0 
5.12394 -0.389338 0 
ZONE I=5
5.12394 -0.389338 0 
5.12472 -0.389081 0 
5.12551 -0.388825 0 
5.12629 -0.388569 0 
5.12708 -0.388313 0 
ZONE I=5
5.12708 -0.388313 0 
5.12786 -0.388057 0 
5.12865 -0.387801 0 
5.12944 -0.387545 0 
5.13022 -0.387289 0 
ZONE I=5
5.13022 -0.387289 0 
5.13101 -0.387032 0 
5.13179 -0.386776 0 
5.13258 -0.38652 0 
5.13336 -0.386264 0 
ZONE I=5
5.13336 -0.386264 0 
5.13415 -0.386007 0 
5.13493 -0.385751 0 
5.13572 -0.385495 0 
5.1365 -0.385238 0 
ZONE I=5
5.1365 -0.385238 0 
5.13729 -0.384982 0 
5.13807 -0.384726 0 
5.13886 -0.384469 0 
5.13965 -0.384213 0 
ZONE I=5
5.13965 -0.384213 0 
5.14043 -0.383957 0 
5.14122 -0.3837 0 
5.142 -0.383444 0 
5.14279 -0.383187 0 
ZONE I=5
5.14279 -0.383187 0 
5.14357 -0.382931 0 
5.14436 -0.382674 0 
5.14514 -0.382418 0 
5.14593 -0.382161 0 
ZONE I=5
5.14593 -0.382161 0 
5.14671 -0.381905 0 
5.1475 -0.381648 0 
5.14828 -0.381392 0 
5.14907 -0.381135 0 
ZONE I=5
5.14907 -0.381135 0 
5.14986 -0.380878 0 
5.15064 -0.380622 0 
5.15143 -0.380365 0 
5.15221 -0.380108 0 
ZONE I=5
5.15221 -0.380108 0 
5.153 -0.379852 0 
5.15378 -0.379595 0 
5.15457 -0.379338 0 
5.15535 -0.379082 0 
ZONE I=5
5.15535 -0.379082 0 
5.15614 -0.378825 0 
5.15692 -0.378568 0 
5.15771 -0.378311 0 
5.1585 -0.378055 0 
ZONE I=5
5.1585 -0.378055 0 
5.15928 -0.377798 0 
5.16007 -0.377541 0 
5.16085 -0.377284 0 
5.16164 -0.377027 0 
ZONE I=5
5.16164 -0.377027 0 
5.16242 -0.37677 0 
5.16321 -0.376514 0 
5.16399 -0.376257 0 
5.16478 -0.376 0 
ZONE I=5
5.16478 -0.376 0 
5.16556 -0.375743 0 
5.16635 -0.375486 0 
5.16713 -0.375229 0 
5.16792 -0.374972 0 
ZONE I=5
5.16792 -0.374972 0 
5.16871 -0.374715 0 
5.16949 -0.374458 0 
5.17028 -0.374201 0 
5.17106 -0.373944 0 
ZONE I=5
5.17106 -0.373944 0 
5.17185 -0.373687 0 
5.17263 -0.37343 0 
5.17342 -0.373173 0 
5.1742 -0.372915 0 
ZONE I=5
5.1742 -0.372915 0 
5.17499 -0.372658 0 
5.17577 -0.372401 0 
5.17656 -0.372144 0 
5.17734 -0.371887 0 
ZONE I=5
5.17734 -0.371887 0 
5.17813 -0.37163 0 
5.17892 -0.371372 0 
5.1797 -0.371115 0 
5.18049 -0.370858 0 
ZONE I=5
5.18049 -0.370858 0 
5.18127 -0.370601 0 
5.18206 -0.370343 0 
5.18284 -0.370086 0 
5.18363 -0.369829 0 
ZONE I=5
5.18363 -0.369829 0 
5.18441 -0.369572 0 
5.1852 -0.369314 0 
5.18598 -0.369057 0 
5.18677 -0.368799 0 
ZONE I=5
5.18677 -0.368799 0 
5.18755 -0.368542 0 
5.18834 -0.368285 0 
5.18913 -0.368027 0 
5.18991 -0.36777 0 
ZONE I=5
5.18991 -0.36777 0 
5.1907 -0.367512 0 
5.19148 -0.367255 0 
5.19227 -0.366997 0 
5.19305 -0.36674 0 
ZONE I=5
5.19305 -0.36674 0 
5.19384 -0.366482 0 
5.19462 -0.366225 0 
5.19541 -0.365967 0 
5.19619 -0.36571 0 
ZONE I=5
5.19619 -0.36571 0 
5.19698 -0.365452 0 
5.19777 -0.365195 0 
5.19855 -0.364937 0 
5.19934 -0.364679 0 
ZONE I=5
5.19934 -0.364679 0 
5.20012 -0.364422 0 
5.20091 -0.364164 0 
5.20169 -0.363906 0 
5.20248 -0.363649 0 
ZONE I=5
5.20248 -0.363649 0 
5.20326 -0.363391 0 
5.20405 -0.363133 0 
5.20483 -0.362876 0 
5.20562 -0.362618 0 
ZONE I=5
5.20562 -0.362618 0 
5.2064 -0.36236 0 
5.20719 -0.362102 0 
5.20798 -0.361844 0 
5.20876 -0.361587 0 
ZONE I=5
5.20876 -0.361587 0 
5.20955 -0.361329 0 
5.21033 -0.361071 0 
5.21112 -0.360813 0 
5.2119 -0.360555 0 
ZONE I=5
5.2119 -0.360555 0 
5.21269 -0.360297 0 
5.21347 -0.36004 0 
5.21426 -0.359782 0 
5.21504 -0.359524 0 
ZONE I=5
5.21504 -0.359524 0 
5.21583 -0.359266 0 
5.21661 -0.359008 0 
5.2174 -0.35875 0 
5.21819 -0.358492 0 
ZONE I=5
5.21819 -0.358492 0 
5.21897 -0.358234 0 
5.21976 -0.357976 0 
5.22054 -0.357718 0 
5.22133 -0.35746 0 
ZONE I=5
5.22133 -0.35746 0 
5.22211 -0.357202 0 
5.2229 -0.356944 0 
5.22368 -0.356685 0 
5.22447 -0.356427 0 
ZONE I=5
5.22447 -0.356427 0 
5.22525 -0.356169 0 
5.22604 -0.355911 0 
5.22682 -0.355653 0 
5.22761 -0.355395 0 
ZONE I=5
5.22761 -0.355395 0 
5.2284 -0.355137 0 
5.22918 -0.354878 0 
5.22997 -0.35462 0 
5.23075 -0.354362 0 
ZONE I=5
5.23075 -0.354362 0 
5.23154 -0.354104 0 
5.23232 -0.353845 0 
5.23311 -0.353587 0 
5.23389 -0.353329 0 
ZONE I=5
5.23389 -0.353329 0 
5.23468 -0.35307 0 
5.23546 -0.352812 0 
5.23625 -0.352554 0 
5.23703 -0.352295 0 
ZONE I=5
5.23703 -0.352295 0 
5.23782 -0.352037 0 
5.23861 -0.351779 0 
5.23939 -0.35152 0 
5.24018 -0.351262 0 
ZONE I=5
5.24018 -0.351262 0 
5.24096 -0.351003 0 
5.24175 -0.350745 0 
5.24253 -0.350487 0 
5.24332 -0.350228 0 
ZONE I=5
5.24332 -0.350228 0 
5.2441 -0.34997 0 
5.24489 -0.349711 0 
5.24567 -0.349453 0 
5.24646 -0.349194 0 
ZONE I=5
5.24646 -0.349194 0 
5.24725 -0.348935 0 
5.24803 -0.348677 0 
5.24882 -0.348418 0 
5.2496 -0.34816 0 
ZONE I=5
5.2496 -0.34816 0 
5.25039 -0.347901 0 
5.25117 -0.347643 0 
5.25196 -0.347384 0 
5.25274 -0.347125 0 
ZONE I=5
5.25274 -0.347125 0 
5.25353 -0.346867 0 
5.25431 -0.346608 0 
5.2551 -0.346349 0 
5.25588 -0.346091 0 
ZONE I=5
5.25588 -0.346091 0 
5.25667 -0.345832 0 
5.25746 -0.345573 0 
5.25824 -0.345314 0 
5.25903 -0.345056 0 
ZONE I=5
5.25903 -0.345056 0 
5.25981 -0.344797 0 
5.2606 -0.344538 0 
5.26138 -0.344279 0 
5.26217 -0.34402 0 
ZONE I=5
5.26217 -0.34402 0 
5.26295 -0.343762 0 
5.26374 -0.343503 0 
5.26452 -0.343244 0 
5.26531 -0.342985 0 
ZONE I=5
5.26531 -0.342985 0 
5.26609 -0.342726 0 
5.26688 -0.342467 0 
5.26767 -0.342208 0 
5.26845 -0.341949 0 
ZONE I=5
5.26845 -0.341949 0 
5.26924 -0.34169 0 
5.27002 -0.341431 0 
5.27081 -0.341172 0 
5.27159 -0.340913 0 
ZONE I=5
5.27159 -0.340913 0 
5.27238 -0.340654 0 
5.27316 -0.340395 0 
5.27395 -0.340136 0 
5.27473 -0.339877 0 
ZONE I=5
5.27473 -0.339877 0 
5.27552 -0.339618 0 
5.2763 -0.339359 0 
5.27709 -0.3391 0 
5.27788 -0.338841 0 
ZONE I=5
5.27788 -0.338841 0 
5.27866 -0.338582 0 
5.27945 -0.338323 0 
5.28023 -0.338064 0 
5.28102 -0.337804 0 
ZONE I=5
5.28102 -0.337804 0 
5.2818 -0.337545 0 
5.28259 -0.337286 0 
5.28337 -0.337027 0 
5.28416 -0.336768 0 
ZONE I=5
5.28416 -0.336768 0 
5.28494 -0.336508 0 
5.28573 -0.336249 0 
5.28652 -0.33599 0 
5.2873 -0.335731 0 
ZONE I=5
5.2873 -0.335731 0 
5.28809 -0.335471 0 
5.28887 -0.335212 0 
5.28966 -0.334953 0 
5.29044 -0.334693 0 
ZONE I=5
5.29044 -0.334693 0 
5.29123 -0.334434 0 
5.29201 -0.334175 0 
5.2928 -0.333915 0 
5.29358 -0.333656 0 
ZONE I=5
5.29358 -0.333656 0 
5.29437 -0.333397 0 
5.29515 -0.333137 0 
5.29594 -0.332878 0 
5.29673 -0.332618 0 
ZONE I=5
5.29673 -0.332618 0 
5.29751 -0.332359 0 
5.2983 -0.332099 0 
5.29908 -0.33184 0 
5.29987 -0.33158 0 
ZONE I=5
5.29987 -0.33158 0 
5.30065 -0.331321 0 
5.30144 -0.331061 0 
5.30222 -0.330802 0 
5.30301 -0.330542 0 
ZONE I=5
5.30301 -0.330542 0 
5.30379 -0.330283 0 
5.30458 -0.330023 0 
5.30536 -0.329764 0 
5.30615 -0.329504 0 
ZONE I=5
5.30615 -0.329504 0 
5.30694 -0.329244 0 
5.30772 -0.328985 0 
5.30851 -0.328725 0 
5.30929 -0.328465 0 
ZONE I=5
5.30929 -0.328465 0 
5.31008 -0.328206 0 
5.31086 -0.327946 0 
5.31165 -0.327686 0 
5.31243 -0.327427 0 
ZONE I=5
5.31243 -0.327427 0 
5.31322 -0.327167 0 
5.314 -0.326907 0 
5.31479 -0.326647 0 
5.31557 -0.326388 0 
ZONE I=5
5.31557 -0.326388 0 
5.31636 -0.326128 0 
5.31715 -0.325868 0 
5.31793 -0.325608 0 
5.31872 -0.325348 0 
ZONE I=5
5.31872 -0.325348 0 
5.3195 -0.325089 0 
5.32029 -0.324829 0 
5.32107 -0.324569 0 
5.32186 -0.324309 0 
ZONE I=5
5.32186 -0.324309 0 
5.32264 -0.324049 0 
5.32343 -0.323789 0 
5.32421 -0.323529 0 
5.325 -0.323269 0 
ZONE I=5
5.325 -0.323269 0 
5.32578 -0.32301 0 
5.32657 -0.32275 0 
5.32736 -0.32249 0 
5.32814 -0.32223 0 
ZONE I=5
5.32814 -0.32223 0 
5.32893 -0.32197 0 
5.32971 -0.32171 0 
5.3305 -0.32145 0 
5.33128 -0.32119 0 
ZONE I=5
5.33128 -0.32119 0 
5.33207 -0.32093 0 
5.33285 -0.320669 0 
5.33364 -0.320409 0 
5.33442 -0.320149 0 
ZONE I=5
5.33442 -0.320149 0 
5.33521 -0.319889 0 
5.336 -0.319629 0 
5.33678 -0.319369 0 
5.33757 -0.319109 0 
ZONE I=5
5.33757 -0.319109 0 
5.33835 -0.318849 0 
5.33914 -0.318589 0 
5.33992 -0.318328 0 
5.34071 -0.318068 0 
ZONE I=5
5.34071 -0.318068 0 
5.34149 -0.317808 0 
5.34228 -0.317548 0 
5.34306 -0.317288 0 
5.34385 -0.317027 0 
ZONE I=5
5.34385 -0.317027 0 
5.34463 -0.316767 0 
5.34542 -0.316507 0 
5.34621 -0.316247 0 
5.34699 -0.315986 0 
ZONE I=5
5.34699 -0.315986 0 
5.34778 -0.315726 0 
5.34856 -0.315466 0 
5.34935 -0.315205 0 
5.35013 -0.314945 0 
ZONE I=5
5.35013 -0.314945 0 
5.35092 -0.314685 0 
5.3517 -0.314424 0 
5.35249 -0.314164 0 
5.35327 -0.313904 0 
ZONE I=5
5.35327 -0.313904 0 
5.35406 -0.313643 0 
5.35484 -0.313383 0 
5.35563 -0.313122 0 
5.35642 -0.312862 0 
ZONE I=5
5.35642 -0.312862 0 
5.3572 -0.312601 0 
5.35799 -0.312341 0 
5.35877 -0.31208 0 
5.35956 -0.31182 0 
ZONE I=5
5.35956 -0.31182 0 
5.36034 -0.311559 0 
5.36113 -0.311299 0 
5.36191 -0.311038 0 
5.3627 -0.310778 0 
ZONE I=5
5.3627 -0.310778 0 
5.36348 -0.310517 0 
5.36427 -0.310257 0 
5.36505 -0.309996 0 
5.36584 -0.309736 0 
ZONE I=5
5.36584 -0.309736 0 
5.36663 -0.309475 0 
5.36741 -0.309214 0 
5.3682 -0.308954 0 
5.36898 -0.308693 0 
ZONE I=5
5.36898 -0.308693 0 
5.36977 -0.308432 0 
5.37055 -0.308172 0 
5.37134 -0.307911 0 
5.37212 -0.30765 0 
ZONE I=5
5.37212 -0.30765 0 
5.37291 -0.30739 0 
5.37369 -0.307129 0 
5.37448 -0.306868 0 
5.37527 -0.306608 0 
ZONE I=5
5.37527 -0.306608 0 
5.37605 -0.306347 0 
5.37684 -0.306086 0 
5.37762 -0.305825 0 
5.37841 -0.305565 0 
ZONE I=5
5.37841 -0.305565 0 
5.37919 -0.305304 0 
5.37998 -0.305043 0 
5.38076 -0.304782 0 
5.38155 -0.304521 0 
ZONE I=5
5.38155 -0.304521 0 
5.38233 -0.30426 0 
5.38312 -0.304 0 
5.3839 -0.303739 0 
5.38469 -0.303478 0 
ZONE I=5
5.38469 -0.303478 0 
5.38548 -0.303217 0 
5.38626 -0.302956 0 
5.38705 -0.302695 0 
5.38783 -0.302434 0 
ZONE I=5
5.38783 -0.302434 0 
5.38862 -0.302173 0 
5.3894 -0.301912 0 
5.39019 -0.301651 0 
5.39097 -0.30139 0 
ZONE I=5
5.39097 -0.30139 0 
5.39176 -0.301129 0 
5.39254 -0.300868 0 
5.39333 -0.300607 0 
5.39411 -0.300346 0 
ZONE I=5
5.39411 -0.300346 0 
5.3949 -0.300085 0 
5.39569 -0.299824 0 
5.39647 -0.299563 0 
5.39726 -0.299302 0 
ZONE I=5
5.39726 -0.299302 0 
5.39804 -0.299041 0 
5.39883 -0.29878 0 
5.39961 -0.298519 0 
5.4004 -0.298258 0 
ZONE I=5
5.4004 -0.298258 0 
5.40118 -0.297996 0 
5.40197 -0.297735 0 
5.40275 -0.297474 0 
5.40354 -0.297213 0 
ZONE I=5
5.40354 -0.297213 0 
5.40432 -0.296952 0 
5.40511 -0.296691 0 
5.4059 -0.296429 0 
5.40668 -0.296168 0 
ZONE I=5
5.40668 -0.296168 0 
5.40747 -0.295907 0 
5.40825 -0.295646 0 
5.40904 -0.295384 0 
5.40982 -0.295123 0 
ZONE I=5
5.40982 -0.295123 0 
5.41061 -0.294862 0 
5.41139 -0.294601 0 
5.41218 -0.294339 0 
5.41296 -0.294078 0 
ZONE I=5
5.41296 -0.294078 0 
5.41375 -0.293817 0 
5.41453 -0.293555 0 
5.41532 -0.293294 0 
5.41611 -0.293033 0 
ZONE I=5
5.41611 -0.293033 0 
5.41689 -0.292771 0 
5.41768 -0.29251 0 
5.41846 -0.292248 0 
5.41925 -0.291987 0 
ZONE I=5
5.41925 -0.291987 0 
5.42003 -0.291726 0 
5.42082 -0.291464 0 
5.4216 -0.291203 0 
5.42239 -0.290941 0 
ZONE I=5
5.42239 -0.290941 0 
5.42317 -0.29068 0 
5.42396 -0.290418 0 
5.42475 -0.290157 0 
5.42553 -0.289895 0 
ZONE I=5
5.42553 -0.289895 0 
5.42632 -0.289634 0 
5.4271 -0.289372 0 
5.42789 -0.289111 0 
5.42867 -0.288849 0 
ZONE I=5
5.42867 -0.288849 0 
5.42946 -0.288588 0 
5.43024 -0.288326 0 
5.43103 -0.288065 0 
5.43181 -0.287803 0 
ZONE I=5
5.43181 -0.287803 0 
5.4326 -0.287541 0 
5.43338 -0.28728 0 
5.43417 -0.287018 0 
5.43496 -0.286757 0 
ZONE I=5
5.43496 -0.286757 0 
5.43574 -0.286495 0 
5.43653 -0.286233 0 
5.43731 -0.285972 0 
5.4381 -0.28571 0 
ZONE I=5
5.4381 -0.28571 0 
5.43888 -0.285448 0 
5.43967 -0.285186 0 
5.44045 -0.284925 0 
5.44124 -0.284663 0 
ZONE I=5
5.44124 -0.284663 0 
5.44202 -0.284401 0 
5.44281 -0.28414 0 
