ZONE I=5
0.590619 0.544936 0 
ZONE I=5
0.590619 0.544936 0 
0.591405 0.54558 0 
0.59219 0.546223 0 
0.592976 0.546866 0 
0.593761 0.547509 0 
ZONE I=5
0.593761 0.547509 0 
0.594546 0.548151 0 
0.595332 0.548793 0 
0.596117 0.549434 0 
0.596903 0.550076 0 
ZONE I=5
0.596903 0.550076 0 
0.597688 0.550717 0 
0.598473 0.551358 0 
0.599259 0.551998 0 
0.600044 0.552638 0 
ZONE I=5
0.600044 0.552638 0 
0.60083 0.553278 0 
0.601615 0.553917 0 
0.6024 0.554556 0 
0.603186 0.555195 0 
ZONE I=5
0.603186 0.555195 0 
0.603971 0.555833 0 
0.604757 0.556472 0 
0.605542 0.557109 0 
0.606327 0.557747 0 
ZONE I=5
0.606327 0.557747 0 
0.607113 0.558384 0 
0.607898 0.559021 0 
0.608684 0.559657 0 
0.609469 0.560293 0 
ZONE I=5
0.609469 0.560293 0 
0.610254 0.560929 0 
0.61104 0.561565 0 
0.611825 0.5622 0 
0.612611 0.562835 0 
ZONE I=5
0.612611 0.562835 0 
0.613396 0.563469 0 
0.614181 0.564104 0 
0.614967 0.564737 0 
0.615752 0.565371 0 
ZONE I=5
0.615752 0.565371 0 
0.616538 0.566004 0 
0.617323 0.566637 0 
0.618108 0.56727 0 
0.618894 0.567902 0 
ZONE I=5
0.618894 0.567902 0 
0.619679 0.568534 0 
0.620465 0.569165 0 
0.62125 0.569797 0 
0.622035 0.570427 0 
ZONE I=5
0.622035 0.570427 0 
0.622821 0.571058 0 
0.623606 0.571688 0 
0.624392 0.572318 0 
0.625177 0.572948 0 
ZONE I=5
0.625177 0.572948 0 
0.625962 0.573577 0 
0.626748 0.574206 0 
0.627533 0.574834 0 
0.628319 0.575463 0 
ZONE I=5
0.628319 0.575463 0 
0.629104 0.576091 0 
0.629889 0.576718 0 
0.630675 0.577345 0 
0.63146 0.577972 0 
ZONE I=5
0.63146 0.577972 0 
0.632246 0.578599 0 
0.633031 0.579225 0 
0.633816 0.579851 0 
0.634602 0.580476 0 
ZONE I=5
0.634602 0.580476 0 
0.635387 0.581102 0 
0.636173 0.581726 0 
0.636958 0.582351 0 
0.637743 0.582975 0 
ZONE I=5
0.637743 0.582975 0 
0.638529 0.583599 0 
0.639314 0.584223 0 
0.6401 0.584846 0 
0.640885 0.585469 0 
ZONE I=5
0.640885 0.585469 0 
0.64167 0.586091 0 
0.642456 0.586713 0 
0.643241 0.587335 0 
0.644026 0.587956 0 
ZONE I=5
0.644026 0.587956 0 
0.644812 0.588578 0 
0.645597 0.589198 0 
0.646383 0.589819 0 
0.647168 0.590439 0 
ZONE I=5
0.647168 0.590439 0 
0.647953 0.591059 0 
0.648739 0.591678 0 
0.649524 0.592297 0 
0.65031 0.592916 0 
ZONE I=5
0.65031 0.592916 0 
0.651095 0.593534 0 
0.65188 0.594152 0 
0.652666 0.59477 0 
0.653451 0.595387 0 
ZONE I=5
0.653451 0.595387 0 
0.654237 0.596004 0 
0.655022 0.596621 0 
0.655807 0.597237 0 
0.656593 0.597853 0 
ZONE I=5
0.656593 0.597853 0 
0.657378 0.598468 0 
0.658164 0.599084 0 
0.658949 0.599698 0 
0.659734 0.600313 0 
ZONE I=5
0.659734 0.600313 0 
0.66052 0.600927 0 
0.661305 0.601541 0 
0.662091 0.602154 0 
0.662876 0.602768 0 
ZONE I=5
0.662876 0.602768 0 
0.663661 0.60338 0 
0.664447 0.603993 0 
0.665232 0.604605 0 
0.666018 0.605217 0 
ZONE I=5
0.666018 0.605217 0 
0.666803 0.605828 0 
0.667588 0.606439 0 
0.668374 0.60705 0 
0.669159 0.60766 0 
ZONE I=5
0.669159 0.60766 0 
0.669945 0.60827 0 
0.67073 0.608879 0 
0.671515 0.609489 0 
0.672301 0.610097 0 
ZONE I=5
0.672301 0.610097 0 
0.673086 0.610706 0 
0.673872 0.611314 0 
0.674657 0.611922 0 
0.675442 0.612529 0 
ZONE I=5
0.675442 0.612529 0 
0.676228 0.613137 0 
0.677013 0.613743 0 
0.677799 0.61435 0 
0.678584 0.614956 0 
ZONE I=5
0.678584 0.614956 0 
0.679369 0.615561 0 
0.680155 0.616167 0 
0.68094 0.616772 0 
0.681726 0.617376 0 
ZONE I=5
0.681726 0.617376 0 
0.682511 0.61798 0 
0.683296 0.618584 0 
0.684082 0.619188 0 
0.684867 0.619791 0 
ZONE I=5
0.684867 0.619791 0 
0.685653 0.620394 0 
0.686438 0.620996 0 
0.687223 0.621598 0 
0.688009 0.6222 0 
ZONE I=5
0.688009 0.6222 0 
0.688794 0.622801 0 
0.68958 0.623402 0 
0.690365 0.624003 0 
0.69115 0.624603 0 
ZONE I=5
0.69115 0.624603 0 
0.691936 0.625203 0 
0.692721 0.625802 0 
0.693507 0.626401 0 
0.694292 0.627 0 
ZONE I=5
0.694292 0.627 0 
0.695077 0.627598 0 
0.695863 0.628196 0 
0.696648 0.628794 0 
0.697434 0.629391 0 
ZONE I=5
0.697434 0.629391 0 
0.698219 0.629988 0 
0.699004 0.630585 0 
0.69979 0.631181 0 
0.700575 0.631777 0 
ZONE I=5
0.700575 0.631777 0 
0.701361 0.632372 0 
0.702146 0.632968 0 
0.702931 0.633562 0 
0.703717 0.634157 0 
ZONE I=5
0.703717 0.634157 0 
0.704502 0.634751 0 
0.705288 0.635344 0 
0.706073 0.635937 0 
0.706858 0.63653 0 
ZONE I=5
0.706858 0.63653 0 
0.707644 0.637123 0 
0.708429 0.637715 0 
0.709215 0.638307 0 
0.71 0.638898 0 
ZONE I=5
0.71 0.638898 0 
0.710785 0.639489 0 
0.711571 0.64008 0 
0.712356 0.64067 0 
0.713142 0.64126 0 
ZONE I=5
0.713142 0.64126 0 
0.713927 0.641849 0 
0.714712 0.642438 0 
0.715498 0.643027 0 
0.716283 0.643615 0 
ZONE I=5
0.716283 0.643615 0 
0.717069 0.644203 0 
0.717854 0.644791 0 
0.718639 0.645378 0 
0.719425 0.645965 0 
ZONE I=5
0.719425 0.645965 0 
0.72021 0.646552 0 
0.720996 0.647138 0 
0.721781 0.647723 0 
0.722566 0.648309 0 
ZONE I=5
0.722566 0.648309 0 
0.723352 0.648894 0 
0.724137 0.649478 0 
0.724923 0.650063 0 
0.725708 0.650646 0 
ZONE I=5
0.725708 0.650646 0 
0.726493 0.65123 0 
0.727279 0.651813 0 
0.728064 0.652396 0 
0.728849 0.652978 0 
ZONE I=5
0.728849 0.652978 0 
0.729635 0.65356 0 
0.73042 0.654141 0 
0.731206 0.654722 0 
0.731991 0.655303 0 
ZONE I=5
0.731991 0.655303 0 
0.732776 0.655884 0 
0.733562 0.656464 0 
0.734347 0.657043 0 
0.735133 0.657623 0 
ZONE I=5
0.735133 0.657623 0 
0.735918 0.658201 0 
0.736703 0.65878 0 
0.737489 0.659358 0 
0.738274 0.659936 0 
ZONE I=5
0.738274 0.659936 0 
0.73906 0.660513 0 
0.739845 0.66109 0 
0.74063 0.661666 0 
0.741416 0.662243 0 
ZONE I=5
0.741416 0.662243 0 
0.742201 0.662818 0 
0.742987 0.663394 0 
0.743772 0.663969 0 
0.744557 0.664543 0 
ZONE I=5
0.744557 0.664543 0 
0.745343 0.665117 0 
0.746128 0.665691 0 
0.746914 0.666265 0 
0.747699 0.666838 0 
ZONE I=5
0.747699 0.666838 0 
0.748484 0.66741 0 
0.74927 0.667983 0 
0.750055 0.668554 0 
0.750841 0.669126 0 
ZONE I=5
0.750841 0.669126 0 
0.751626 0.669697 0 
0.752411 0.670268 0 
0.753197 0.670838 0 
0.753982 0.671408 0 
ZONE I=5
0.753982 0.671408 0 
0.754768 0.671977 0 
0.755553 0.672546 0 
0.756338 0.673115 0 
0.757124 0.673684 0 
ZONE I=5
0.757124 0.673684 0 
0.757909 0.674251 0 
0.758695 0.674819 0 
0.75948 0.675386 0 
0.760265 0.675953 0 
ZONE I=5
0.760265 0.675953 0 
0.761051 0.676519 0 
0.761836 0.677085 0 
0.762622 0.677651 0 
0.763407 0.678216 0 
ZONE I=5
0.763407 0.678216 0 
0.764192 0.678781 0 
0.764978 0.679345 0 
0.765763 0.679909 0 
0.766549 0.680473 0 
ZONE I=5
0.766549 0.680473 0 
0.767334 0.681036 0 
0.768119 0.681598 0 
0.768905 0.682161 0 
0.76969 0.682723 0 
ZONE I=5
0.76969 0.682723 0 
0.770476 0.683284 0 
0.771261 0.683846 0 
0.772046 0.684406 0 
0.772832 0.684967 0 
ZONE I=5
0.772832 0.684967 0 
0.773617 0.685527 0 
0.774403 0.686086 0 
0.775188 0.686645 0 
0.775973 0.687204 0 
ZONE I=5
0.775973 0.687204 0 
0.776759 0.687762 0 
0.777544 0.68832 0 
0.77833 0.688878 0 
0.779115 0.689435 0 
ZONE I=5
0.779115 0.689435 0 
0.7799 0.689992 0 
0.780686 0.690548 0 
0.781471 0.691104 0 
0.782257 0.69166 0 
ZONE I=5
0.782257 0.69166 0 
0.783042 0.692215 0 
0.783827 0.692769 0 
0.784613 0.693324 0 
0.785398 0.693878 0 
ZONE I=5
0.785398 0.693878 0 
0.786184 0.694431 0 
0.786969 0.694984 0 
0.787754 0.695537 0 
0.78854 0.696089 0 
ZONE I=5
0.78854 0.696089 0 
0.789325 0.696641 0 
0.790111 0.697192 0 
0.790896 0.697743 0 
0.791681 0.698294 0 
ZONE I=5
0.791681 0.698294 0 
0.792467 0.698844 0 
0.793252 0.699394 0 
0.794038 0.699943 0 
0.794823 0.700492 0 
ZONE I=5
0.794823 0.700492 0 
0.795608 0.701041 0 
0.796394 0.701589 0 
0.797179 0.702137 0 
0.797965 0.702684 0 
ZONE I=5
0.797965 0.702684 0 
0.79875 0.703231 0 
0.799535 0.703778 0 
0.800321 0.704324 0 
0.801106 0.70487 0 
ZONE I=5
0.801106 0.70487 0 
0.801892 0.705415 0 
0.802677 0.70596 0 
0.803462 0.706504 0 
0.804248 0.707048 0 
ZONE I=5
0.804248 0.707048 0 
0.805033 0.707592 0 
0.805819 0.708135 0 
0.806604 0.708678 0 
0.807389 0.70922 0 
ZONE I=5
0.807389 0.70922 0 
0.808175 0.709762 0 
0.80896 0.710304 0 
0.809746 0.710845 0 
0.810531 0.711385 0 
ZONE I=5
0.810531 0.711385 0 
0.811316 0.711926 0 
0.812102 0.712466 0 
0.812887 0.713005 0 
0.813672 0.713544 0 
ZONE I=5
0.813672 0.713544 0 
0.814458 0.714083 0 
0.815243 0.714621 0 
0.816029 0.715159 0 
0.816814 0.715696 0 
ZONE I=5
0.816814 0.715696 0 
0.817599 0.716233 0 
0.818385 0.716769 0 
0.81917 0.717305 0 
0.819956 0.717841 0 
ZONE I=5
0.819956 0.717841 0 
0.820741 0.718376 0 
0.821526 0.718911 0 
0.822312 0.719446 0 
0.823097 0.71998 0 
ZONE I=5
0.823097 0.71998 0 
0.823883 0.720513 0 
0.824668 0.721046 0 
0.825453 0.721579 0 
0.826239 0.722111 0 
ZONE I=5
0.826239 0.722111 0 
0.827024 0.722643 0 
0.82781 0.723174 0 
0.828595 0.723705 0 
0.82938 0.724236 0 
ZONE I=5
0.82938 0.724236 0 
0.830166 0.724766 0 
0.830951 0.725296 0 
0.831737 0.725825 0 
0.832522 0.726354 0 
ZONE I=5
0.832522 0.726354 0 
0.833307 0.726883 0 
0.834093 0.727411 0 
0.834878 0.727938 0 
0.835664 0.728465 0 
ZONE I=5
0.835664 0.728465 0 
0.836449 0.728992 0 
0.837234 0.729518 0 
0.83802 0.730044 0 
0.838805 0.73057 0 
ZONE I=5
0.838805 0.73057 0 
0.839591 0.731095 0 
0.840376 0.731619 0 
0.841161 0.732143 0 
0.841947 0.732667 0 
ZONE I=5
0.841947 0.732667 0 
0.842732 0.73319 0 
0.843518 0.733713 0 
0.844303 0.734236 0 
0.845088 0.734758 0 
ZONE I=5
0.845088 0.734758 0 
0.845874 0.735279 0 
0.846659 0.7358 0 
0.847445 0.736321 0 
0.84823 0.736841 0 
ZONE I=5
0.84823 0.736841 0 
0.849015 0.737361 0 
0.849801 0.737881 0 
0.850586 0.7384 0 
0.851372 0.738918 0 
ZONE I=5
0.851372 0.738918 0 
0.852157 0.739436 0 
0.852942 0.739954 0 
0.853728 0.740471 0 
0.854513 0.740988 0 
ZONE I=5
0.854513 0.740988 0 
0.855299 0.741504 0 
0.856084 0.74202 0 
0.856869 0.742536 0 
0.857655 0.743051 0 
ZONE I=5
0.857655 0.743051 0 
0.85844 0.743565 0 
0.859226 0.744079 0 
0.860011 0.744593 0 
0.860796 0.745106 0 
ZONE I=5
0.860796 0.745106 0 
0.861582 0.745619 0 
0.862367 0.746132 0 
0.863153 0.746644 0 
0.863938 0.747155 0 
ZONE I=5
0.863938 0.747155 0 
0.864723 0.747666 0 
0.865509 0.748177 0 
0.866294 0.748687 0 
0.86708 0.749197 0 
ZONE I=5
0.86708 0.749197 0 
0.867865 0.749706 0 
0.86865 0.750215 0 
0.869436 0.750724 0 
0.870221 0.751232 0 
ZONE I=5
0.870221 0.751232 0 
0.871007 0.751739 0 
0.871792 0.752246 0 
0.872577 0.752753 0 
0.873363 0.753259 0 
ZONE I=5
0.873363 0.753259 0 
0.874148 0.753765 0 
0.874934 0.75427 0 
0.875719 0.754775 0 
0.876504 0.75528 0 
ZONE I=5
0.876504 0.75528 0 
0.87729 0.755784 0 
0.878075 0.756287 0 
0.878861 0.75679 0 
0.879646 0.757293 0 
ZONE I=5
0.879646 0.757293 0 
0.880431 0.757795 0 
0.881217 0.758297 0 
0.882002 0.758798 0 
0.882788 0.759299 0 
ZONE I=5
0.882788 0.759299 0 
0.883573 0.7598 0 
0.884358 0.7603 0 
0.885144 0.760799 0 
0.885929 0.761298 0 
ZONE I=5
0.885929 0.761298 0 
0.886715 0.761797 0 
0.8875 0.762295 0 
0.888285 0.762793 0 
0.889071 0.76329 0 
ZONE I=5
0.889071 0.76329 0 
0.889856 0.763787 0 
0.890642 0.764283 0 
0.891427 0.764779 0 
0.892212 0.765275 0 
ZONE I=5
0.892212 0.765275 0 
0.892998 0.76577 0 
0.893783 0.766264 0 
0.894569 0.766759 0 
0.895354 0.767252 0 
ZONE I=5
0.895354 0.767252 0 
0.896139 0.767745 0 
0.896925 0.768238 0 
0.89771 0.768731 0 
0.898495 0.769222 0 
ZONE I=5
0.898495 0.769222 0 
0.899281 0.769714 0 
0.900066 0.770205 0 
0.900852 0.770695 0 
0.901637 0.771185 0 
ZONE I=5
0.901637 0.771185 0 
0.902422 0.771675 0 
0.903208 0.772164 0 
0.903993 0.772653 0 
0.904779 0.773141 0 
ZONE I=5
0.904779 0.773141 0 
0.905564 0.773629 0 
0.906349 0.774116 0 
0.907135 0.774603 0 
0.90792 0.775089 0 
ZONE I=5
0.90792 0.775089 0 
0.908706 0.775575 0 
0.909491 0.776061 0 
0.910276 0.776546 0 
0.911062 0.77703 0 
ZONE I=5
0.911062 0.77703 0 
0.911847 0.777514 0 
0.912633 0.777998 0 
0.913418 0.778481 0 
0.914203 0.778964 0 
ZONE I=5
0.914203 0.778964 0 
0.914989 0.779446 0 
0.915774 0.779928 0 
0.91656 0.78041 0 
0.917345 0.78089 0 
ZONE I=5
0.917345 0.78089 0 
0.91813 0.781371 0 
0.918916 0.781851 0 
0.919701 0.78233 0 
0.920487 0.782809 0 
ZONE I=5
0.920487 0.782809 0 
0.921272 0.783288 0 
0.922057 0.783766 0 
0.922843 0.784244 0 
0.923628 0.784721 0 
ZONE I=5
0.923628 0.784721 0 
0.924414 0.785198 0 
0.925199 0.785674 0 
0.925984 0.78615 0 
0.92677 0.786625 0 
ZONE I=5
0.92677 0.786625 0 
0.927555 0.7871 0 
0.928341 0.787574 0 
0.929126 0.788048 0 
0.929911 0.788522 0 
ZONE I=5
0.929911 0.788522 0 
0.930697 0.788995 0 
0.931482 0.789467 0 
0.932268 0.789939 0 
0.933053 0.790411 0 
ZONE I=5
0.933053 0.790411 0 
0.933838 0.790882 0 
0.934624 0.791353 0 
0.935409 0.791823 0 
0.936195 0.792293 0 
ZONE I=5
0.936195 0.792293 0 
0.93698 0.792762 0 
0.937765 0.793231 0 
0.938551 0.793699 0 
0.939336 0.794167 0 
ZONE I=5
0.939336 0.794167 0 
0.940122 0.794634 0 
0.940907 0.795101 0 
0.941692 0.795568 0 
0.942478 0.796034 0 
ZONE I=5
0.942478 0.796034 0 
0.943263 0.796499 0 
0.944049 0.796964 0 
0.944834 0.797429 0 
0.945619 0.797893 0 
ZONE I=5
0.945619 0.797893 0 
0.946405 0.798357 0 
0.94719 0.79882 0 
0.947976 0.799282 0 
0.948761 0.799745 0 
ZONE I=5
0.948761 0.799745 0 
0.949546 0.800206 0 
0.950332 0.800668 0 
0.951117 0.801128 0 
0.951903 0.801589 0 
ZONE I=5
0.951903 0.801589 0 
0.952688 0.802049 0 
0.953473 0.802508 0 
0.954259 0.802967 0 
0.955044 0.803425 0 
ZONE I=5
0.955044 0.803425 0 
0.95583 0.803883 0 
0.956615 0.804341 0 
0.9574 0.804798 0 
0.958186 0.805254 0 
ZONE I=5
0.958186 0.805254 0 
0.958971 0.80571 0 
0.959757 0.806166 0 
0.960542 0.806621 0 
0.961327 0.807075 0 
ZONE I=5
0.961327 0.807075 0 
0.962113 0.807529 0 
0.962898 0.807983 0 
0.963684 0.808436 0 
0.964469 0.808889 0 
ZONE I=5
0.964469 0.808889 0 
0.965254 0.809341 0 
0.96604 0.809793 0 
0.966825 0.810244 0 
0.967611 0.810695 0 
ZONE I=5
0.967611 0.810695 0 
0.968396 0.811145 0 
0.969181 0.811595 0 
0.969967 0.812044 0 
0.970752 0.812493 0 
ZONE I=5
0.970752 0.812493 0 
0.971538 0.812942 0 
0.972323 0.813389 0 
0.973108 0.813837 0 
0.973894 0.814284 0 
ZONE I=5
0.973894 0.814284 0 
0.974679 0.81473 0 
0.975465 0.815176 0 
0.97625 0.815622 0 
0.977035 0.816067 0 
ZONE I=5
0.977035 0.816067 0 
0.977821 0.816511 0 
0.978606 0.816955 0 
0.979392 0.817399 0 
0.980177 0.817842 0 
ZONE I=5
0.980177 0.817842 0 
0.980962 0.818284 0 
0.981748 0.818726 0 
0.982533 0.819168 0 
0.983319 0.819609 0 
ZONE I=5
0.983319 0.819609 0 
0.984104 0.82005 0 
0.984889 0.82049 0 
0.985675 0.820929 0 
0.98646 0.821369 0 
ZONE I=5
0.98646 0.821369 0 
0.987245 0.821807 0 
0.988031 0.822246 0 
0.988816 0.822683 0 
0.989602 0.82312 0 
ZONE I=5
0.989602 0.82312 0 
0.990387 0.823557 0 
0.991172 0.823993 0 
0.991958 0.824429 0 
0.992743 0.824864 0 
ZONE I=5
0.992743 0.824864 0 
0.993529 0.825299 0 
0.994314 0.825733 0 
0.995099 0.826167 0 
0.995885 0.826601 0 
ZONE I=5
0.995885 0.826601 0 
0.99667 0.827033 0 
0.997456 0.827466 0 
0.998241 0.827898 0 
0.999026 0.828329 0 
ZONE I=5
0.999026 0.828329 0 
0.999812 0.82876 0 
1.0006 0.82919 0 
1.00138 0.82962 0 
1.00217 0.830049 0 
ZONE I=5
1.00217 0.830049 0 
1.00295 0.830478 0 
1.00374 0.830907 0 
1.00452 0.831334 0 
1.00531 0.831762 0 
ZONE I=5
1.00531 0.831762 0 
1.0061 0.832189 0 
1.00688 0.832615 0 
1.00767 0.833041 0 
1.00845 0.833467 0 
ZONE I=5
1.00845 0.833467 0 
1.00924 0.833891 0 
1.01002 0.834316 0 
1.01081 0.83474 0 
1.01159 0.835163 0 
ZONE I=5
1.01159 0.835163 0 
1.01238 0.835586 0 
1.01316 0.836009 0 
1.01395 0.836431 0 
1.01473 0.836852 0 
ZONE I=5
1.01473 0.836852 0 
1.01552 0.837273 0 
1.01631 0.837694 0 
1.01709 0.838113 0 
1.01788 0.838533 0 
ZONE I=5
1.01788 0.838533 0 
1.01866 0.838952 0 
1.01945 0.83937 0 
1.02023 0.839788 0 
1.02102 0.840206 0 
ZONE I=5
1.02102 0.840206 0 
1.0218 0.840623 0 
1.02259 0.841039 0 
1.02337 0.841455 0 
1.02416 0.841871 0 
ZONE I=5
1.02416 0.841871 0 
1.02494 0.842286 0 
1.02573 0.8427 0 
1.02652 0.843114 0 
1.0273 0.843528 0 
ZONE I=5
1.0273 0.843528 0 
1.02809 0.843941 0 
1.02887 0.844353 0 
1.02966 0.844765 0 
1.03044 0.845177 0 
ZONE I=5
1.03044 0.845177 0 
1.03123 0.845587 0 
1.03201 0.845998 0 
1.0328 0.846408 0 
1.03358 0.846817 0 
ZONE I=5
1.03358 0.846817 0 
1.03437 0.847226 0 
1.03515 0.847635 0 
1.03594 0.848043 0 
1.03673 0.84845 0 
ZONE I=5
1.03673 0.84845 0 
1.03751 0.848857 0 
1.0383 0.849264 0 
1.03908 0.849669 0 
1.03987 0.850075 0 
ZONE I=5
1.03987 0.850075 0 
1.04065 0.85048 0 
1.04144 0.850884 0 
1.04222 0.851288 0 
1.04301 0.851691 0 
ZONE I=5
1.04301 0.851691 0 
1.04379 0.852094 0 
1.04458 0.852497 0 
1.04536 0.852899 0 
1.04615 0.8533 0 
ZONE I=5
1.04615 0.8533 0 
1.04694 0.853701 0 
1.04772 0.854101 0 
1.04851 0.854501 0 
1.04929 0.8549 0 
ZONE I=5
1.04929 0.8549 0 
1.05008 0.855299 0 
1.05086 0.855698 0 
1.05165 0.856095 0 
1.05243 0.856493 0 
ZONE I=5
1.05243 0.856493 0 
1.05322 0.856889 0 
1.054 0.857286 0 
1.05479 0.857681 0 
1.05558 0.858077 0 
ZONE I=5
1.05558 0.858077 0 
1.05636 0.858472 0 
1.05715 0.858866 0 
1.05793 0.859259 0 
1.05872 0.859653 0 
ZONE I=5
1.05872 0.859653 0 
1.0595 0.860045 0 
1.06029 0.860438 0 
1.06107 0.860829 0 
1.06186 0.86122 0 
ZONE I=5
1.06186 0.86122 0 
1.06264 0.861611 0 
1.06343 0.862001 0 
1.06421 0.862391 0 
1.065 0.86278 0 
ZONE I=5
1.065 0.86278 0 
1.06579 0.863169 0 
1.06657 0.863557 0 
1.06736 0.863944 0 
1.06814 0.864331 0 
ZONE I=5
1.06814 0.864331 0 
1.06893 0.864718 0 
1.06971 0.865104 0 
1.0705 0.865489 0 
1.07128 0.865874 0 
ZONE I=5
1.07128 0.865874 0 
1.07207 0.866259 0 
1.07285 0.866643 0 
1.07364 0.867026 0 
1.07442 0.867409 0 
ZONE I=5
1.07442 0.867409 0 
1.07521 0.867792 0 
1.076 0.868173 0 
1.07678 0.868555 0 
1.07757 0.868936 0 
ZONE I=5
1.07757 0.868936 0 
1.07835 0.869316 0 
1.07914 0.869696 0 
1.07992 0.870075 0 
1.08071 0.870454 0 
ZONE I=5
1.08071 0.870454 0 
1.08149 0.870832 0 
1.08228 0.87121 0 
1.08306 0.871587 0 
1.08385 0.871964 0 
ZONE I=5
1.08385 0.871964 0 
1.08463 0.87234 0 
1.08542 0.872716 0 
1.08621 0.873091 0 
1.08699 0.873466 0 
ZONE I=5
1.08699 0.873466 0 
1.08778 0.87384 0 
1.08856 0.874213 0 
1.08935 0.874586 0 
1.09013 0.874959 0 
ZONE I=5
1.09013 0.874959 0 
1.09092 0.875331 0 
1.0917 0.875702 0 
1.09249 0.876073 0 
1.09327 0.876444 0 
ZONE I=5
1.09327 0.876444 0 
1.09406 0.876814 0 
1.09485 0.877183 0 
1.09563 0.877552 0 
1.09642 0.87792 0 
ZONE I=5
1.09642 0.87792 0 
1.0972 0.878288 0 
1.09799 0.878656 0 
1.09877 0.879022 0 
1.09956 0.879389 0 
ZONE I=5
1.09956 0.879389 0 
1.10034 0.879754 0 
1.10113 0.88012 0 
1.10191 0.880484 0 
1.1027 0.880848 0 
ZONE I=5
1.1027 0.880848 0 
1.10348 0.881212 0 
1.10427 0.881575 0 
1.10506 0.881938 0 
1.10584 0.8823 0 
ZONE I=5
1.10584 0.8823 0 
1.10663 0.882661 0 
1.10741 0.883022 0 
1.1082 0.883383 0 
1.10898 0.883743 0 
ZONE I=5
1.10898 0.883743 0 
1.10977 0.884102 0 
1.11055 0.884461 0 
1.11134 0.884819 0 
1.11212 0.885177 0 
ZONE I=5
1.11212 0.885177 0 
1.11291 0.885535 0 
1.11369 0.885891 0 
1.11448 0.886248 0 
1.11527 0.886603 0 
ZONE I=5
1.11527 0.886603 0 
1.11605 0.886959 0 
1.11684 0.887313 0 
1.11762 0.887667 0 
1.11841 0.888021 0 
ZONE I=5
1.11841 0.888021 0 
1.11919 0.888374 0 
1.11998 0.888727 0 
1.12076 0.889079 0 
1.12155 0.88943 0 
ZONE I=5
1.12155 0.88943 0 
1.12233 0.889781 0 
1.12312 0.890131 0 
1.1239 0.890481 0 
1.12469 0.890831 0 
ZONE I=5
1.12469 0.890831 0 
1.12548 0.891179 0 
1.12626 0.891528 0 
1.12705 0.891875 0 
1.12783 0.892223 0 
ZONE I=5
1.12783 0.892223 0 
1.12862 0.892569 0 
1.1294 0.892915 0 
1.13019 0.893261 0 
1.13097 0.893606 0 
ZONE I=5
1.13097 0.893606 0 
1.13176 0.893951 0 
1.13254 0.894295 0 
1.13333 0.894638 0 
1.13411 0.894981 0 
ZONE I=5
1.13411 0.894981 0 
1.1349 0.895324 0 
1.13569 0.895665 0 
1.13647 0.896007 0 
1.13726 0.896348 0 
ZONE I=5
1.13726 0.896348 0 
1.13804 0.896688 0 
1.13883 0.897028 0 
1.13961 0.897367 0 
1.1404 0.897705 0 
ZONE I=5
1.1404 0.897705 0 
1.14118 0.898044 0 
1.14197 0.898381 0 
1.14275 0.898718 0 
1.14354 0.899055 0 
ZONE I=5
1.14354 0.899055 0 
1.14433 0.899391 0 
1.14511 0.899726 0 
1.1459 0.900061 0 
1.14668 0.900395 0 
ZONE I=5
1.14668 0.900395 0 
1.14747 0.900729 0 
1.14825 0.901062 0 
1.14904 0.901395 0 
1.14982 0.901727 0 
ZONE I=5
1.14982 0.901727 0 
1.15061 0.902059 0 
1.15139 0.90239 0 
1.15218 0.902721 0 
1.15296 0.903051 0 
ZONE I=5
1.15296 0.903051 0 
1.15375 0.90338 0 
1.15454 0.903709 0 
1.15532 0.904038 0 
1.15611 0.904365 0 
ZONE I=5
1.15611 0.904365 0 
1.15689 0.904693 0 
1.15768 0.90502 0 
1.15846 0.905346 0 
1.15925 0.905671 0 
ZONE I=5
1.15925 0.905671 0 
1.16003 0.905997 0 
1.16082 0.906321 0 
1.1616 0.906645 0 
1.16239 0.906969 0 
ZONE I=5
1.16239 0.906969 0 
1.16317 0.907292 0 
1.16396 0.907614 0 
1.16475 0.907936 0 
1.16553 0.908258 0 
ZONE I=5
1.16553 0.908258 0 
1.16632 0.908578 0 
1.1671 0.908899 0 
1.16789 0.909218 0 
1.16867 0.909538 0 
ZONE I=5
1.16867 0.909538 0 
1.16946 0.909856 0 
1.17024 0.910174 0 
1.17103 0.910492 0 
1.17181 0.910809 0 
ZONE I=5
1.17181 0.910809 0 
1.1726 0.911125 0 
1.17338 0.911441 0 
1.17417 0.911756 0 
1.17496 0.912071 0 
ZONE I=5
1.17496 0.912071 0 
1.17574 0.912386 0 
1.17653 0.912699 0 
1.17731 0.913012 0 
1.1781 0.913325 0 
ZONE I=5
1.1781 0.913325 0 
1.17888 0.913637 0 
1.17967 0.913949 0 
1.18045 0.91426 0 
1.18124 0.91457 0 
ZONE I=5
1.18124 0.91457 0 
1.18202 0.91488 0 
1.18281 0.915189 0 
1.1836 0.915498 0 
1.18438 0.915806 0 
ZONE I=5
1.18438 0.915806 0 
1.18517 0.916114 0 
1.18595 0.916421 0 
1.18674 0.916728 0 
1.18752 0.917034 0 
ZONE I=5
1.18752 0.917034 0 
1.18831 0.917339 0 
1.18909 0.917644 0 
1.18988 0.917948 0 
1.19066 0.918252 0 
ZONE I=5
1.19066 0.918252 0 
1.19145 0.918556 0 
