ZONE I=5
4.76894 -0.713382 0 
ZONE I=5
4.76894 -0.713382 0 
4.76972 -0.713079 0 
4.77051 -0.712777 0 
4.77129 -0.712474 0 
4.77208 -0.712172 0 
ZONE I=5
4.77208 -0.712172 0 
4.77286 -0.711869 0 
4.77365 -0.711566 0 
4.77444 -0.711263 0 
4.77522 -0.71096 0 
ZONE I=5
4.77522 -0.71096 0 
4.77601 -0.710656 0 
4.77679 -0.710353 0 
4.77758 -0.710049 0 
4.77836 -0.709745 0 
ZONE I=5
4.77836 -0.709745 0 
4.77915 -0.709442 0 
4.77993 -0.709138 0 
4.78072 -0.708833 0 
4.7815 -0.708529 0 
ZONE I=5
4.7815 -0.708529 0 
4.78229 -0.708225 0 
4.78307 -0.70792 0 
4.78386 -0.707616 0 
4.78465 -0.707311 0 
ZONE I=5
4.78465 -0.707311 0 
4.78543 -0.707006 0 
4.78622 -0.706701 0 
4.787 -0.706396 0 
4.78779 -0.706091 0 
ZONE I=5
4.78779 -0.706091 0 
4.78857 -0.705785 0 
4.78936 -0.70548 0 
4.79014 -0.705174 0 
4.79093 -0.704868 0 
ZONE I=5
4.79093 -0.704868 0 
4.79171 -0.704562 0 
4.7925 -0.704256 0 
4.79328 -0.70395 0 
4.79407 -0.703644 0 
ZONE I=5
4.79407 -0.703644 0 
4.79486 -0.703338 0 
4.79564 -0.703031 0 
4.79643 -0.702724 0 
4.79721 -0.702418 0 
ZONE I=5
4.79721 -0.702418 0 
4.798 -0.702111 0 
4.79878 -0.701804 0 
4.79957 -0.701497 0 
4.80035 -0.701189 0 
ZONE I=5
4.80035 -0.701189 0 
4.80114 -0.700882 0 
4.80192 -0.700574 0 
4.80271 -0.700267 0 
4.8035 -0.699959 0 
ZONE I=5
4.8035 -0.699959 0 
4.80428 -0.699651 0 
4.80507 -0.699343 0 
4.80585 -0.699035 0 
4.80664 -0.698727 0 
ZONE I=5
4.80664 -0.698727 0 
4.80742 -0.698418 0 
4.80821 -0.69811 0 
4.80899 -0.697801 0 
4.80978 -0.697492 0 
ZONE I=5
4.80978 -0.697492 0 
4.81056 -0.697183 0 
4.81135 -0.696874 0 
4.81213 -0.696565 0 
4.81292 -0.696256 0 
ZONE I=5
4.81292 -0.696256 0 
4.81371 -0.695947 0 
4.81449 -0.695637 0 
4.81528 -0.695327 0 
4.81606 -0.695018 0 
ZONE I=5
4.81606 -0.695018 0 
4.81685 -0.694708 0 
4.81763 -0.694398 0 
4.81842 -0.694088 0 
4.8192 -0.693778 0 
ZONE I=5
4.8192 -0.693778 0 
4.81999 -0.693467 0 
4.82077 -0.693157 0 
4.82156 -0.692846 0 
4.82234 -0.692535 0 
ZONE I=5
4.82234 -0.692535 0 
4.82313 -0.692225 0 
4.82392 -0.691914 0 
4.8247 -0.691603 0 
4.82549 -0.691291 0 
ZONE I=5
4.82549 -0.691291 0 
4.82627 -0.69098 0 
4.82706 -0.690669 0 
4.82784 -0.690357 0 
4.82863 -0.690045 0 
ZONE I=5
4.82863 -0.690045 0 
4.82941 -0.689734 0 
4.8302 -0.689422 0 
4.83098 -0.68911 0 
4.83177 -0.688797 0 
ZONE I=5
4.83177 -0.688797 0 
4.83255 -0.688485 0 
4.83334 -0.688173 0 
4.83413 -0.68786 0 
4.83491 -0.687548 0 
ZONE I=5
4.83491 -0.687548 0 
4.8357 -0.687235 0 
4.83648 -0.686922 0 
4.83727 -0.686609 0 
4.83805 -0.686296 0 
ZONE I=5
4.83805 -0.686296 0 
4.83884 -0.685983 0 
4.83962 -0.685669 0 
4.84041 -0.685356 0 
4.84119 -0.685042 0 
ZONE I=5
4.84119 -0.685042 0 
4.84198 -0.684729 0 
4.84277 -0.684415 0 
4.84355 -0.684101 0 
4.84434 -0.683787 0 
ZONE I=5
4.84434 -0.683787 0 
4.84512 -0.683473 0 
4.84591 -0.683158 0 
4.84669 -0.682844 0 
4.84748 -0.682529 0 
ZONE I=5
4.84748 -0.682529 0 
4.84826 -0.682215 0 
4.84905 -0.6819 0 
4.84983 -0.681585 0 
4.85062 -0.68127 0 
ZONE I=5
4.85062 -0.68127 0 
4.8514 -0.680955 0 
4.85219 -0.68064 0 
4.85298 -0.680325 0 
4.85376 -0.680009 0 
ZONE I=5
4.85376 -0.680009 0 
4.85455 -0.679694 0 
4.85533 -0.679378 0 
4.85612 -0.679062 0 
4.8569 -0.678746 0 
ZONE I=5
4.8569 -0.678746 0 
4.85769 -0.67843 0 
4.85847 -0.678114 0 
4.85926 -0.677798 0 
4.86004 -0.677482 0 
ZONE I=5
4.86004 -0.677482 0 
4.86083 -0.677165 0 
4.86161 -0.676848 0 
4.8624 -0.676532 0 
4.86319 -0.676215 0 
ZONE I=5
4.86319 -0.676215 0 
4.86397 -0.675898 0 
4.86476 -0.675581 0 
4.86554 -0.675264 0 
4.86633 -0.674947 0 
ZONE I=5
4.86633 -0.674947 0 
4.86711 -0.674629 0 
4.8679 -0.674312 0 
4.86868 -0.673994 0 
4.86947 -0.673676 0 
ZONE I=5
4.86947 -0.673676 0 
4.87025 -0.673359 0 
4.87104 -0.673041 0 
4.87182 -0.672723 0 
4.87261 -0.672404 0 
ZONE I=5
4.87261 -0.672404 0 
4.8734 -0.672086 0 
4.87418 -0.671768 0 
4.87497 -0.671449 0 
4.87575 -0.671131 0 
ZONE I=5
4.87575 -0.671131 0 
4.87654 -0.670812 0 
4.87732 -0.670493 0 
4.87811 -0.670174 0 
4.87889 -0.669855 0 
ZONE I=5
4.87889 -0.669855 0 
4.87968 -0.669536 0 
4.88046 -0.669216 0 
4.88125 -0.668897 0 
4.88203 -0.668578 0 
ZONE I=5
4.88203 -0.668578 0 
4.88282 -0.668258 0 
4.88361 -0.667938 0 
4.88439 -0.667618 0 
4.88518 -0.667298 0 
ZONE I=5
4.88518 -0.667298 0 
4.88596 -0.666978 0 
4.88675 -0.666658 0 
4.88753 -0.666338 0 
4.88832 -0.666017 0 
ZONE I=5
4.88832 -0.666017 0 
4.8891 -0.665697 0 
4.88989 -0.665376 0 
4.89067 -0.665056 0 
4.89146 -0.664735 0 
ZONE I=5
4.89146 -0.664735 0 
4.89225 -0.664414 0 
4.89303 -0.664093 0 
4.89382 -0.663772 0 
4.8946 -0.66345 0 
ZONE I=5
4.8946 -0.66345 0 
4.89539 -0.663129 0 
4.89617 -0.662807 0 
4.89696 -0.662486 0 
4.89774 -0.662164 0 
ZONE I=5
4.89774 -0.662164 0 
4.89853 -0.661842 0 
4.89931 -0.66152 0 
4.9001 -0.661198 0 
4.90088 -0.660876 0 
ZONE I=5
4.90088 -0.660876 0 
4.90167 -0.660554 0 
4.90246 -0.660232 0 
4.90324 -0.659909 0 
4.90403 -0.659587 0 
ZONE I=5
4.90403 -0.659587 0 
4.90481 -0.659264 0 
4.9056 -0.658941 0 
4.90638 -0.658618 0 
4.90717 -0.658295 0 
ZONE I=5
4.90717 -0.658295 0 
4.90795 -0.657972 0 
4.90874 -0.657649 0 
4.90952 -0.657326 0 
4.91031 -0.657002 0 
ZONE I=5
4.91031 -0.657002 0 
4.91109 -0.656679 0 
4.91188 -0.656355 0 
4.91267 -0.656031 0 
4.91345 -0.655707 0 
ZONE I=5
4.91345 -0.655707 0 
4.91424 -0.655384 0 
4.91502 -0.655059 0 
4.91581 -0.654735 0 
4.91659 -0.654411 0 
ZONE I=5
4.91659 -0.654411 0 
4.91738 -0.654087 0 
4.91816 -0.653762 0 
4.91895 -0.653438 0 
4.91973 -0.653113 0 
ZONE I=5
4.91973 -0.653113 0 
4.92052 -0.652788 0 
4.9213 -0.652463 0 
4.92209 -0.652138 0 
4.92288 -0.651813 0 
ZONE I=5
4.92288 -0.651813 0 
4.92366 -0.651488 0 
4.92445 -0.651163 0 
4.92523 -0.650837 0 
4.92602 -0.650512 0 
ZONE I=5
4.92602 -0.650512 0 
4.9268 -0.650186 0 
4.92759 -0.64986 0 
4.92837 -0.649534 0 
4.92916 -0.649208 0 
ZONE I=5
4.92916 -0.649208 0 
4.92994 -0.648882 0 
4.93073 -0.648556 0 
4.93152 -0.64823 0 
4.9323 -0.647904 0 
ZONE I=5
4.9323 -0.647904 0 
4.93309 -0.647577 0 
4.93387 -0.647251 0 
4.93466 -0.646924 0 
4.93544 -0.646597 0 
ZONE I=5
4.93544 -0.646597 0 
4.93623 -0.64627 0 
4.93701 -0.645943 0 
4.9378 -0.645616 0 
4.93858 -0.645289 0 
ZONE I=5
4.93858 -0.645289 0 
4.93937 -0.644962 0 
4.94015 -0.644634 0 
4.94094 -0.644307 0 
4.94173 -0.643979 0 
ZONE I=5
4.94173 -0.643979 0 
4.94251 -0.643652 0 
4.9433 -0.643324 0 
4.94408 -0.642996 0 
4.94487 -0.642668 0 
ZONE I=5
4.94487 -0.642668 0 
4.94565 -0.64234 0 
4.94644 -0.642012 0 
4.94722 -0.641683 0 
4.94801 -0.641355 0 
ZONE I=5
4.94801 -0.641355 0 
4.94879 -0.641026 0 
4.94958 -0.640698 0 
4.95036 -0.640369 0 
4.95115 -0.64004 0 
ZONE I=5
4.95115 -0.64004 0 
4.95194 -0.639711 0 
4.95272 -0.639382 0 
4.95351 -0.639053 0 
4.95429 -0.638724 0 
ZONE I=5
4.95429 -0.638724 0 
4.95508 -0.638395 0 
4.95586 -0.638065 0 
4.95665 -0.637736 0 
4.95743 -0.637406 0 
ZONE I=5
4.95743 -0.637406 0 
4.95822 -0.637076 0 
4.959 -0.636747 0 
4.95979 -0.636417 0 
4.96057 -0.636087 0 
ZONE I=5
4.96057 -0.636087 0 
4.96136 -0.635757 0 
4.96215 -0.635426 0 
4.96293 -0.635096 0 
4.96372 -0.634766 0 
ZONE I=5
4.96372 -0.634766 0 
4.9645 -0.634435 0 
4.96529 -0.634105 0 
4.96607 -0.633774 0 
4.96686 -0.633443 0 
ZONE I=5
4.96686 -0.633443 0 
4.96764 -0.633112 0 
4.96843 -0.632781 0 
4.96921 -0.63245 0 
4.97 -0.632119 0 
ZONE I=5
4.97 -0.632119 0 
4.97078 -0.631788 0 
4.97157 -0.631456 0 
4.97236 -0.631125 0 
4.97314 -0.630793 0 
ZONE I=5
4.97314 -0.630793 0 
4.97393 -0.630462 0 
4.97471 -0.63013 0 
4.9755 -0.629798 0 
4.97628 -0.629466 0 
ZONE I=5
4.97628 -0.629466 0 
4.97707 -0.629134 0 
4.97785 -0.628802 0 
4.97864 -0.628469 0 
4.97942 -0.628137 0 
ZONE I=5
4.97942 -0.628137 0 
4.98021 -0.627805 0 
4.981 -0.627472 0 
4.98178 -0.627139 0 
4.98257 -0.626807 0 
ZONE I=5
4.98257 -0.626807 0 
4.98335 -0.626474 0 
4.98414 -0.626141 0 
4.98492 -0.625808 0 
4.98571 -0.625475 0 
ZONE I=5
4.98571 -0.625475 0 
4.98649 -0.625142 0 
4.98728 -0.624808 0 
4.98806 -0.624475 0 
4.98885 -0.624141 0 
ZONE I=5
4.98885 -0.624141 0 
4.98963 -0.623808 0 
4.99042 -0.623474 0 
4.99121 -0.62314 0 
4.99199 -0.622806 0 
ZONE I=5
4.99199 -0.622806 0 
4.99278 -0.622472 0 
4.99356 -0.622138 0 
4.99435 -0.621804 0 
4.99513 -0.62147 0 
ZONE I=5
4.99513 -0.62147 0 
4.99592 -0.621135 0 
4.9967 -0.620801 0 
4.99749 -0.620466 0 
4.99827 -0.620132 0 
ZONE I=5
4.99827 -0.620132 0 
4.99906 -0.619797 0 
4.99984 -0.619462 0 
5.00063 -0.619127 0 
5.00142 -0.618792 0 
ZONE I=5
5.00142 -0.618792 0 
5.0022 -0.618457 0 
5.00299 -0.618122 0 
5.00377 -0.617787 0 
5.00456 -0.617451 0 
ZONE I=5
5.00456 -0.617451 0 
5.00534 -0.617116 0 
5.00613 -0.61678 0 
5.00691 -0.616445 0 
5.0077 -0.616109 0 
ZONE I=5
5.0077 -0.616109 0 
5.00848 -0.615773 0 
5.00927 -0.615437 0 
5.01005 -0.615101 0 
5.01084 -0.614765 0 
ZONE I=5
5.01084 -0.614765 0 
5.01163 -0.614429 0 
5.01241 -0.614092 0 
5.0132 -0.613756 0 
5.01398 -0.613419 0 
ZONE I=5
5.01398 -0.613419 0 
5.01477 -0.613083 0 
5.01555 -0.612746 0 
5.01634 -0.612409 0 
5.01712 -0.612072 0 
ZONE I=5
5.01712 -0.612072 0 
5.01791 -0.611735 0 
5.01869 -0.611398 0 
5.01948 -0.611061 0 
5.02027 -0.610724 0 
ZONE I=5
5.02027 -0.610724 0 
5.02105 -0.610387 0 
5.02184 -0.610049 0 
5.02262 -0.609712 0 
5.02341 -0.609374 0 
ZONE I=5
5.02341 -0.609374 0 
5.02419 -0.609036 0 
5.02498 -0.608699 0 
5.02576 -0.608361 0 
5.02655 -0.608023 0 
ZONE I=5
5.02655 -0.608023 0 
5.02733 -0.607685 0 
5.02812 -0.607347 0 
5.0289 -0.607008 0 
5.02969 -0.60667 0 
ZONE I=5
5.02969 -0.60667 0 
5.03048 -0.606332 0 
5.03126 -0.605993 0 
5.03205 -0.605655 0 
5.03283 -0.605316 0 
ZONE I=5
5.03283 -0.605316 0 
5.03362 -0.604977 0 
5.0344 -0.604638 0 
5.03519 -0.604299 0 
5.03597 -0.60396 0 
ZONE I=5
5.03597 -0.60396 0 
5.03676 -0.603621 0 
5.03754 -0.603282 0 
5.03833 -0.602943 0 
5.03911 -0.602603 0 
ZONE I=5
5.03911 -0.602603 0 
5.0399 -0.602264 0 
5.04069 -0.601924 0 
5.04147 -0.601584 0 
5.04226 -0.601245 0 
ZONE I=5
5.04226 -0.601245 0 
5.04304 -0.600905 0 
5.04383 -0.600565 0 
5.04461 -0.600225 0 
5.0454 -0.599885 0 
ZONE I=5
5.0454 -0.599885 0 
5.04618 -0.599545 0 
5.04697 -0.599204 0 
5.04775 -0.598864 0 
5.04854 -0.598523 0 
ZONE I=5
5.04854 -0.598523 0 
5.04932 -0.598183 0 
5.05011 -0.597842 0 
5.0509 -0.597502 0 
5.05168 -0.597161 0 
ZONE I=5
5.05168 -0.597161 0 
5.05247 -0.59682 0 
5.05325 -0.596479 0 
5.05404 -0.596138 0 
5.05482 -0.595797 0 
ZONE I=5
5.05482 -0.595797 0 
5.05561 -0.595455 0 
5.05639 -0.595114 0 
5.05718 -0.594773 0 
5.05796 -0.594431 0 
ZONE I=5
5.05796 -0.594431 0 
5.05875 -0.59409 0 
5.05953 -0.593748 0 
5.06032 -0.593406 0 
5.06111 -0.593064 0 
ZONE I=5
5.06111 -0.593064 0 
5.06189 -0.592722 0 
5.06268 -0.59238 0 
5.06346 -0.592038 0 
5.06425 -0.591696 0 
ZONE I=5
5.06425 -0.591696 0 
5.06503 -0.591354 0 
5.06582 -0.591011 0 
5.0666 -0.590669 0 
5.06739 -0.590326 0 
ZONE I=5
5.06739 -0.590326 0 
5.06817 -0.589984 0 
5.06896 -0.589641 0 
5.06975 -0.589298 0 
5.07053 -0.588955 0 
ZONE I=5
5.07053 -0.588955 0 
5.07132 -0.588612 0 
5.0721 -0.588269 0 
5.07289 -0.587926 0 
5.07367 -0.587583 0 
ZONE I=5
5.07367 -0.587583 0 
5.07446 -0.58724 0 
5.07524 -0.586896 0 
5.07603 -0.586553 0 
5.07681 -0.586209 0 
ZONE I=5
5.07681 -0.586209 0 
5.0776 -0.585866 0 
5.07838 -0.585522 0 
5.07917 -0.585178 0 
5.07996 -0.584834 0 
ZONE I=5
5.07996 -0.584834 0 
5.08074 -0.58449 0 
5.08153 -0.584146 0 
5.08231 -0.583802 0 
5.0831 -0.583458 0 
ZONE I=5
5.0831 -0.583458 0 
5.08388 -0.583114 0 
5.08467 -0.582769 0 
5.08545 -0.582425 0 
5.08624 -0.58208 0 
ZONE I=5
5.08624 -0.58208 0 
5.08702 -0.581735 0 
5.08781 -0.581391 0 
5.08859 -0.581046 0 
5.08938 -0.580701 0 
ZONE I=5
5.08938 -0.580701 0 
5.09017 -0.580356 0 
5.09095 -0.580011 0 
5.09174 -0.579666 0 
5.09252 -0.579321 0 
ZONE I=5
5.09252 -0.579321 0 
5.09331 -0.578975 0 
5.09409 -0.57863 0 
5.09488 -0.578284 0 
5.09566 -0.577939 0 
ZONE I=5
5.09566 -0.577939 0 
5.09645 -0.577593 0 
5.09723 -0.577248 0 
5.09802 -0.576902 0 
5.0988 -0.576556 0 
ZONE I=5
5.0988 -0.576556 0 
5.09959 -0.57621 0 
5.10038 -0.575864 0 
5.10116 -0.575518 0 
5.10195 -0.575172 0 
ZONE I=5
5.10195 -0.575172 0 
5.10273 -0.574825 0 
5.10352 -0.574479 0 
5.1043 -0.574132 0 
5.10509 -0.573786 0 
ZONE I=5
5.10509 -0.573786 0 
5.10587 -0.573439 0 
5.10666 -0.573093 0 
5.10744 -0.572746 0 
5.10823 -0.572399 0 
ZONE I=5
5.10823 -0.572399 0 
5.10902 -0.572052 0 
5.1098 -0.571705 0 
5.11059 -0.571358 0 
5.11137 -0.571011 0 
ZONE I=5
5.11137 -0.571011 0 
5.11216 -0.570663 0 
5.11294 -0.570316 0 
5.11373 -0.569969 0 
5.11451 -0.569621 0 
ZONE I=5
5.11451 -0.569621 0 
5.1153 -0.569274 0 
5.11608 -0.568926 0 
5.11687 -0.568578 0 
5.11765 -0.56823 0 
ZONE I=5
5.11765 -0.56823 0 
5.11844 -0.567883 0 
5.11923 -0.567535 0 
5.12001 -0.567187 0 
5.1208 -0.566838 0 
ZONE I=5
5.1208 -0.566838 0 
5.12158 -0.56649 0 
5.12237 -0.566142 0 
5.12315 -0.565794 0 
5.12394 -0.565445 0 
ZONE I=5
5.12394 -0.565445 0 
5.12472 -0.565097 0 
5.12551 -0.564748 0 
5.12629 -0.564399 0 
5.12708 -0.56405 0 
ZONE I=5
5.12708 -0.56405 0 
5.12786 -0.563702 0 
5.12865 -0.563353 0 
5.12944 -0.563004 0 
5.13022 -0.562655 0 
ZONE I=5
5.13022 -0.562655 0 
5.13101 -0.562305 0 
5.13179 -0.561956 0 
5.13258 -0.561607 0 
5.13336 -0.561258 0 
ZONE I=5
5.13336 -0.561258 0 
5.13415 -0.560908 0 
5.13493 -0.560558 0 
5.13572 -0.560209 0 
5.1365 -0.559859 0 
ZONE I=5
5.1365 -0.559859 0 
5.13729 -0.559509 0 
5.13807 -0.55916 0 
5.13886 -0.55881 0 
5.13965 -0.55846 0 
ZONE I=5
5.13965 -0.55846 0 
5.14043 -0.558109 0 
5.14122 -0.557759 0 
5.142 -0.557409 0 
5.14279 -0.557059 0 
ZONE I=5
5.14279 -0.557059 0 
5.14357 -0.556708 0 
5.14436 -0.556358 0 
5.14514 -0.556007 0 
5.14593 -0.555657 0 
ZONE I=5
5.14593 -0.555657 0 
5.14671 -0.555306 0 
5.1475 -0.554955 0 
5.14828 -0.554604 0 
5.14907 -0.554253 0 
ZONE I=5
5.14907 -0.554253 0 
5.14986 -0.553902 0 
5.15064 -0.553551 0 
5.15143 -0.5532 0 
5.15221 -0.552849 0 
ZONE I=5
5.15221 -0.552849 0 
5.153 -0.552498 0 
5.15378 -0.552146 0 
5.15457 -0.551795 0 
5.15535 -0.551443 0 
ZONE I=5
5.15535 -0.551443 0 
5.15614 -0.551092 0 
5.15692 -0.55074 0 
5.15771 -0.550388 0 
5.1585 -0.550036 0 
ZONE I=5
5.1585 -0.550036 0 
5.15928 -0.549684 0 
5.16007 -0.549332 0 
5.16085 -0.54898 0 
5.16164 -0.548628 0 
ZONE I=5
5.16164 -0.548628 0 
5.16242 -0.548276 0 
5.16321 -0.547924 0 
5.16399 -0.547571 0 
5.16478 -0.547219 0 
ZONE I=5
5.16478 -0.547219 0 
5.16556 -0.546866 0 
5.16635 -0.546514 0 
5.16713 -0.546161 0 
5.16792 -0.545808 0 
ZONE I=5
5.16792 -0.545808 0 
5.16871 -0.545456 0 
5.16949 -0.545103 0 
5.17028 -0.54475 0 
5.17106 -0.544397 0 
ZONE I=5
5.17106 -0.544397 0 
5.17185 -0.544044 0 
5.17263 -0.54369 0 
5.17342 -0.543337 0 
5.1742 -0.542984 0 
ZONE I=5
5.1742 -0.542984 0 
5.17499 -0.54263 0 
5.17577 -0.542277 0 
5.17656 -0.541923 0 
5.17734 -0.54157 0 
ZONE I=5
5.17734 -0.54157 0 
5.17813 -0.541216 0 
5.17892 -0.540862 0 
5.1797 -0.540508 0 
5.18049 -0.540154 0 
ZONE I=5
5.18049 -0.540154 0 
5.18127 -0.5398 0 
5.18206 -0.539446 0 
5.18284 -0.539092 0 
5.18363 -0.538738 0 
ZONE I=5
5.18363 -0.538738 0 
5.18441 -0.538384 0 
5.1852 -0.538029 0 
5.18598 -0.537675 0 
5.18677 -0.537321 0 
ZONE I=5
5.18677 -0.537321 0 
5.18755 -0.536966 0 
5.18834 -0.536611 0 
5.18913 -0.536257 0 
5.18991 -0.535902 0 
ZONE I=5
5.18991 -0.535902 0 
5.1907 -0.535547 0 
5.19148 -0.535192 0 
5.19227 -0.534837 0 
5.19305 -0.534482 0 
ZONE I=5
5.19305 -0.534482 0 
5.19384 -0.534127 0 
5.19462 -0.533772 0 
5.19541 -0.533416 0 
5.19619 -0.533061 0 
ZONE I=5
5.19619 -0.533061 0 
5.19698 -0.532706 0 
5.19777 -0.53235 0 
5.19855 -0.531994 0 
5.19934 -0.531639 0 
ZONE I=5
5.19934 -0.531639 0 
5.20012 -0.531283 0 
5.20091 -0.530927 0 
5.20169 -0.530571 0 
5.20248 -0.530216 0 
ZONE I=5
5.20248 -0.530216 0 
5.20326 -0.52986 0 
5.20405 -0.529503 0 
5.20483 -0.529147 0 
5.20562 -0.528791 0 
ZONE I=5
5.20562 -0.528791 0 
5.2064 -0.528435 0 
5.20719 -0.528078 0 
5.20798 -0.527722 0 
5.20876 -0.527366 0 
ZONE I=5
5.20876 -0.527366 0 
5.20955 -0.527009 0 
5.21033 -0.526652 0 
5.21112 -0.526296 0 
5.2119 -0.525939 0 
ZONE I=5
5.2119 -0.525939 0 
5.21269 -0.525582 0 
5.21347 -0.525225 0 
5.21426 -0.524868 0 
5.21504 -0.524511 0 
ZONE I=5
5.21504 -0.524511 0 
5.21583 -0.524154 0 
5.21661 -0.523797 0 
5.2174 -0.52344 0 
5.21819 -0.523082 0 
ZONE I=5
5.21819 -0.523082 0 
5.21897 -0.522725 0 
5.21976 -0.522367 0 
5.22054 -0.52201 0 
5.22133 -0.521652 0 
ZONE I=5
5.22133 -0.521652 0 
5.22211 -0.521295 0 
5.2229 -0.520937 0 
5.22368 -0.520579 0 
5.22447 -0.520221 0 
ZONE I=5
5.22447 -0.520221 0 
5.22525 -0.519863 0 
5.22604 -0.519505 0 
5.22682 -0.519147 0 
5.22761 -0.518789 0 
ZONE I=5
5.22761 -0.518789 0 
5.2284 -0.518431 0 
5.22918 -0.518072 0 
5.22997 -0.517714 0 
5.23075 -0.517356 0 
ZONE I=5
5.23075 -0.517356 0 
5.23154 -0.516997 0 
5.23232 -0.516639 0 
5.23311 -0.51628 0 
5.23389 -0.515921 0 
ZONE I=5
5.23389 -0.515921 0 
5.23468 -0.515563 0 
5.23546 -0.515204 0 
5.23625 -0.514845 0 
5.23703 -0.514486 0 
ZONE I=5
5.23703 -0.514486 0 
5.23782 -0.514127 0 
5.23861 -0.513768 0 
5.23939 -0.513409 0 
5.24018 -0.513049 0 
ZONE I=5
5.24018 -0.513049 0 
5.24096 -0.51269 0 
5.24175 -0.512331 0 
5.24253 -0.511971 0 
5.24332 -0.511612 0 
ZONE I=5
5.24332 -0.511612 0 
5.2441 -0.511252 0 
5.24489 -0.510893 0 
5.24567 -0.510533 0 
5.24646 -0.510173 0 
ZONE I=5
5.24646 -0.510173 0 
5.24725 -0.509813 0 
5.24803 -0.509453 0 
5.24882 -0.509093 0 
5.2496 -0.508733 0 
ZONE I=5
5.2496 -0.508733 0 
5.25039 -0.508373 0 
5.25117 -0.508013 0 
5.25196 -0.507653 0 
5.25274 -0.507293 0 
ZONE I=5
5.25274 -0.507293 0 
5.25353 -0.506932 0 
5.25431 -0.506572 0 
5.2551 -0.506211 0 
5.25588 -0.505851 0 
ZONE I=5
5.25588 -0.505851 0 
5.25667 -0.50549 0 
5.25746 -0.505129 0 
5.25824 -0.504769 0 
5.25903 -0.504408 0 
ZONE I=5
5.25903 -0.504408 0 
5.25981 -0.504047 0 
5.2606 -0.503686 0 
5.26138 -0.503325 0 
5.26217 -0.502964 0 
ZONE I=5
5.26217 -0.502964 0 
5.26295 -0.502603 0 
5.26374 -0.502242 0 
5.26452 -0.50188 0 
5.26531 -0.501519 0 
ZONE I=5
5.26531 -0.501519 0 
5.26609 -0.501158 0 
5.26688 -0.500796 0 
5.26767 -0.500435 0 
5.26845 -0.500073 0 
ZONE I=5
5.26845 -0.500073 0 
5.26924 -0.499711 0 
5.27002 -0.49935 0 
5.27081 -0.498988 0 
5.27159 -0.498626 0 
ZONE I=5
5.27159 -0.498626 0 
5.27238 -0.498264 0 
5.27316 -0.497902 0 
5.27395 -0.49754 0 
5.27473 -0.497178 0 
ZONE I=5
5.27473 -0.497178 0 
5.27552 -0.496816 0 
5.2763 -0.496453 0 
5.27709 -0.496091 0 
5.27788 -0.495729 0 
ZONE I=5
5.27788 -0.495729 0 
5.27866 -0.495366 0 
5.27945 -0.495004 0 
5.28023 -0.494641 0 
5.28102 -0.494279 0 
ZONE I=5
5.28102 -0.494279 0 
5.2818 -0.493916 0 
5.28259 -0.493553 0 
5.28337 -0.49319 0 
5.28416 -0.492828 0 
ZONE I=5
5.28416 -0.492828 0 
5.28494 -0.492465 0 
5.28573 -0.492102 0 
5.28652 -0.491739 0 
5.2873 -0.491375 0 
ZONE I=5
5.2873 -0.491375 0 
5.28809 -0.491012 0 
5.28887 -0.490649 0 
5.28966 -0.490286 0 
5.29044 -0.489922 0 
ZONE I=5
5.29044 -0.489922 0 
5.29123 -0.489559 0 
5.29201 -0.489195 0 
5.2928 -0.488832 0 
5.29358 -0.488468 0 
ZONE I=5
5.29358 -0.488468 0 
5.29437 -0.488105 0 
5.29515 -0.487741 0 
5.29594 -0.487377 0 
5.29673 -0.487013 0 
ZONE I=5
5.29673 -0.487013 0 
5.29751 -0.486649 0 
5.2983 -0.486285 0 
5.29908 -0.485921 0 
5.29987 -0.485557 0 
ZONE I=5
5.29987 -0.485557 0 
5.30065 -0.485193 0 
5.30144 -0.484829 0 
5.30222 -0.484464 0 
5.30301 -0.4841 0 
ZONE I=5
5.30301 -0.4841 0 
5.30379 -0.483736 0 
5.30458 -0.483371 0 
5.30536 -0.483007 0 
5.30615 -0.482642 0 
ZONE I=5
5.30615 -0.482642 0 
5.30694 -0.482277 0 
5.30772 -0.481913 0 
5.30851 -0.481548 0 
5.30929 -0.481183 0 
ZONE I=5
5.30929 -0.481183 0 
5.31008 -0.480818 0 
5.31086 -0.480453 0 
5.31165 -0.480088 0 
5.31243 -0.479723 0 
ZONE I=5
5.31243 -0.479723 0 
5.31322 -0.479358 0 
5.314 -0.478993 0 
5.31479 -0.478627 0 
5.31557 -0.478262 0 
ZONE I=5
5.31557 -0.478262 0 
5.31636 -0.477897 0 
5.31715 -0.477531 0 
5.31793 -0.477166 0 
5.31872 -0.4768 0 
ZONE I=5
5.31872 -0.4768 0 
5.3195 -0.476434 0 
5.32029 -0.476069 0 
5.32107 -0.475703 0 
5.32186 -0.475337 0 
ZONE I=5
5.32186 -0.475337 0 
5.32264 -0.474971 0 
5.32343 -0.474605 0 
5.32421 -0.474239 0 
5.325 -0.473873 0 
ZONE I=5
5.325 -0.473873 0 
5.32578 -0.473507 0 
5.32657 -0.473141 0 
5.32736 -0.472775 0 
5.32814 -0.472409 0 
ZONE I=5
5.32814 -0.472409 0 
5.32893 -0.472042 0 
5.32971 -0.471676 0 
5.3305 -0.471309 0 
5.33128 -0.470943 0 
ZONE I=5
5.33128 -0.470943 0 
