ZONE I=5
0.581195 0.246519 0 
0.58198 0.246848 0 
0.582765 0.247177 0 
0.583551 0.247506 0 
0.584336 0.247835 0 
ZONE I=5
0.584336 0.247835 0 
0.585122 0.248164 0 
0.585907 0.248493 0 
0.586692 0.248822 0 
0.587478 0.249151 0 
ZONE I=5
0.587478 0.249151 0 
0.588263 0.24948 0 
0.589049 0.249809 0 
0.589834 0.250138 0 
0.590619 0.250467 0 
ZONE I=5
0.590619 0.250467 0 
0.591405 0.250796 0 
0.59219 0.251125 0 
0.592976 0.251454 0 
0.593761 0.251783 0 
ZONE I=5
0.593761 0.251783 0 
0.594546 0.252111 0 
0.595332 0.25244 0 
0.596117 0.252769 0 
0.596903 0.253098 0 
ZONE I=5
0.596903 0.253098 0 
0.597688 0.253427 0 
0.598473 0.253755 0 
0.599259 0.254084 0 
0.600044 0.254413 0 
ZONE I=5
0.600044 0.254413 0 
0.60083 0.254741 0 
0.601615 0.25507 0 
0.6024 0.255399 0 
0.603186 0.255727 0 
ZONE I=5
0.603186 0.255727 0 
0.603971 0.256056 0 
0.604757 0.256385 0 
0.605542 0.256713 0 
0.606327 0.257042 0 
ZONE I=5
0.606327 0.257042 0 
0.607113 0.25737 0 
0.607898 0.257699 0 
0.608684 0.258027 0 
0.609469 0.258356 0 
ZONE I=5
0.609469 0.258356 0 
0.610254 0.258684 0 
0.61104 0.259013 0 
0.611825 0.259341 0 
0.612611 0.25967 0 
ZONE I=5
0.612611 0.25967 0 
0.613396 0.259998 0 
0.614181 0.260326 0 
0.614967 0.260655 0 
0.615752 0.260983 0 
ZONE I=5
0.615752 0.260983 0 
0.616538 0.261311 0 
0.617323 0.26164 0 
0.618108 0.261968 0 
0.618894 0.262296 0 
ZONE I=5
0.618894 0.262296 0 
0.619679 0.262625 0 
0.620465 0.262953 0 
0.62125 0.263281 0 
0.622035 0.263609 0 
ZONE I=5
0.622035 0.263609 0 
0.622821 0.263937 0 
0.623606 0.264266 0 
0.624392 0.264594 0 
0.625177 0.264922 0 
ZONE I=5
0.625177 0.264922 0 
0.625962 0.26525 0 
0.626748 0.265578 0 
0.627533 0.265906 0 
0.628319 0.266234 0 
ZONE I=5
0.628319 0.266234 0 
0.629104 0.266562 0 
0.629889 0.26689 0 
0.630675 0.267218 0 
0.63146 0.267546 0 
ZONE I=5
0.63146 0.267546 0 
0.632246 0.267874 0 
0.633031 0.268202 0 
0.633816 0.26853 0 
0.634602 0.268858 0 
ZONE I=5
0.634602 0.268858 0 
0.635387 0.269186 0 
0.636173 0.269514 0 
0.636958 0.269842 0 
0.637743 0.27017 0 
ZONE I=5
0.637743 0.27017 0 
0.638529 0.270497 0 
0.639314 0.270825 0 
0.6401 0.271153 0 
0.640885 0.271481 0 
ZONE I=5
0.640885 0.271481 0 
0.64167 0.271809 0 
0.642456 0.272136 0 
0.643241 0.272464 0 
0.644026 0.272792 0 
ZONE I=5
0.644026 0.272792 0 
0.644812 0.273119 0 
0.645597 0.273447 0 
0.646383 0.273775 0 
0.647168 0.274102 0 
ZONE I=5
0.647168 0.274102 0 
0.647953 0.27443 0 
0.648739 0.274757 0 
0.649524 0.275085 0 
0.65031 0.275412 0 
ZONE I=5
0.65031 0.275412 0 
0.651095 0.27574 0 
0.65188 0.276067 0 
0.652666 0.276395 0 
0.653451 0.276722 0 
ZONE I=5
0.653451 0.276722 0 
0.654237 0.27705 0 
0.655022 0.277377 0 
0.655807 0.277705 0 
0.656593 0.278032 0 
ZONE I=5
0.656593 0.278032 0 
0.657378 0.278359 0 
0.658164 0.278687 0 
0.658949 0.279014 0 
0.659734 0.279341 0 
ZONE I=5
0.659734 0.279341 0 
0.66052 0.279669 0 
0.661305 0.279996 0 
0.662091 0.280323 0 
0.662876 0.28065 0 
ZONE I=5
0.662876 0.28065 0 
0.663661 0.280978 0 
0.664447 0.281305 0 
0.665232 0.281632 0 
0.666018 0.281959 0 
ZONE I=5
0.666018 0.281959 0 
0.666803 0.282286 0 
0.667588 0.282613 0 
0.668374 0.282941 0 
0.669159 0.283268 0 
ZONE I=5
0.669159 0.283268 0 
0.669945 0.283595 0 
0.67073 0.283922 0 
0.671515 0.284249 0 
0.672301 0.284576 0 
ZONE I=5
0.672301 0.284576 0 
0.673086 0.284903 0 
0.673872 0.28523 0 
0.674657 0.285557 0 
0.675442 0.285883 0 
ZONE I=5
0.675442 0.285883 0 
0.676228 0.28621 0 
0.677013 0.286537 0 
0.677799 0.286864 0 
0.678584 0.287191 0 
ZONE I=5
0.678584 0.287191 0 
0.679369 0.287518 0 
0.680155 0.287845 0 
0.68094 0.288171 0 
0.681726 0.288498 0 
ZONE I=5
0.681726 0.288498 0 
0.682511 0.288825 0 
0.683296 0.289152 0 
0.684082 0.289478 0 
0.684867 0.289805 0 
ZONE I=5
0.684867 0.289805 0 
0.685653 0.290132 0 
0.686438 0.290458 0 
0.687223 0.290785 0 
0.688009 0.291111 0 
ZONE I=5
0.688009 0.291111 0 
0.688794 0.291438 0 
0.68958 0.291765 0 
0.690365 0.292091 0 
0.69115 0.292418 0 
ZONE I=5
0.69115 0.292418 0 
0.691936 0.292744 0 
0.692721 0.293071 0 
0.693507 0.293397 0 
0.694292 0.293723 0 
ZONE I=5
0.694292 0.293723 0 
0.695077 0.29405 0 
0.695863 0.294376 0 
0.696648 0.294703 0 
0.697434 0.295029 0 
ZONE I=5
0.697434 0.295029 0 
0.698219 0.295355 0 
0.699004 0.295682 0 
0.69979 0.296008 0 
0.700575 0.296334 0 
ZONE I=5
0.700575 0.296334 0 
0.701361 0.29666 0 
0.702146 0.296987 0 
0.702931 0.297313 0 
0.703717 0.297639 0 
ZONE I=5
0.703717 0.297639 0 
0.704502 0.297965 0 
0.705288 0.298291 0 
0.706073 0.298617 0 
0.706858 0.298943 0 
ZONE I=5
0.706858 0.298943 0 
0.707644 0.29927 0 
0.708429 0.299596 0 
0.709215 0.299922 0 
0.71 0.300248 0 
ZONE I=5
0.71 0.300248 0 
0.710785 0.300574 0 
0.711571 0.3009 0 
0.712356 0.301226 0 
0.713142 0.301551 0 
ZONE I=5
0.713142 0.301551 0 
0.713927 0.301877 0 
0.714712 0.302203 0 
0.715498 0.302529 0 
0.716283 0.302855 0 
ZONE I=5
0.716283 0.302855 0 
0.717069 0.303181 0 
0.717854 0.303507 0 
0.718639 0.303832 0 
0.719425 0.304158 0 
ZONE I=5
0.719425 0.304158 0 
0.72021 0.304484 0 
0.720996 0.30481 0 
0.721781 0.305135 0 
0.722566 0.305461 0 
ZONE I=5
0.722566 0.305461 0 
0.723352 0.305787 0 
0.724137 0.306112 0 
0.724923 0.306438 0 
0.725708 0.306763 0 
ZONE I=5
0.725708 0.306763 0 
0.726493 0.307089 0 
0.727279 0.307415 0 
0.728064 0.30774 0 
0.728849 0.308066 0 
ZONE I=5
0.728849 0.308066 0 
0.729635 0.308391 0 
0.73042 0.308717 0 
0.731206 0.309042 0 
0.731991 0.309367 0 
ZONE I=5
0.731991 0.309367 0 
0.732776 0.309693 0 
0.733562 0.310018 0 
0.734347 0.310343 0 
0.735133 0.310669 0 
ZONE I=5
0.735133 0.310669 0 
0.735918 0.310994 0 
0.736703 0.311319 0 
0.737489 0.311645 0 
0.738274 0.31197 0 
ZONE I=5
0.738274 0.31197 0 
0.73906 0.312295 0 
0.739845 0.31262 0 
0.74063 0.312945 0 
0.741416 0.313271 0 
ZONE I=5
0.741416 0.313271 0 
0.742201 0.313596 0 
0.742987 0.313921 0 
0.743772 0.314246 0 
0.744557 0.314571 0 
ZONE I=5
0.744557 0.314571 0 
0.745343 0.314896 0 
0.746128 0.315221 0 
0.746914 0.315546 0 
0.747699 0.315871 0 
ZONE I=5
0.747699 0.315871 0 
0.748484 0.316196 0 
0.74927 0.316521 0 
0.750055 0.316846 0 
0.750841 0.317171 0 
ZONE I=5
0.750841 0.317171 0 
0.751626 0.317495 0 
0.752411 0.31782 0 
0.753197 0.318145 0 
0.753982 0.31847 0 
ZONE I=5
0.753982 0.31847 0 
0.754768 0.318795 0 
0.755553 0.319119 0 
0.756338 0.319444 0 
0.757124 0.319769 0 
ZONE I=5
0.757124 0.319769 0 
0.757909 0.320093 0 
0.758695 0.320418 0 
0.75948 0.320743 0 
0.760265 0.321067 0 
ZONE I=5
0.760265 0.321067 0 
0.761051 0.321392 0 
0.761836 0.321716 0 
0.762622 0.322041 0 
0.763407 0.322366 0 
ZONE I=5
0.763407 0.322366 0 
0.764192 0.32269 0 
0.764978 0.323014 0 
0.765763 0.323339 0 
0.766549 0.323663 0 
ZONE I=5
0.766549 0.323663 0 
0.767334 0.323988 0 
0.768119 0.324312 0 
0.768905 0.324636 0 
0.76969 0.324961 0 
ZONE I=5
0.76969 0.324961 0 
0.770476 0.325285 0 
0.771261 0.325609 0 
0.772046 0.325934 0 
0.772832 0.326258 0 
ZONE I=5
0.772832 0.326258 0 
0.773617 0.326582 0 
0.774403 0.326906 0 
0.775188 0.32723 0 
0.775973 0.327555 0 
ZONE I=5
0.775973 0.327555 0 
0.776759 0.327879 0 
0.777544 0.328203 0 
0.77833 0.328527 0 
0.779115 0.328851 0 
ZONE I=5
0.779115 0.328851 0 
0.7799 0.329175 0 
0.780686 0.329499 0 
0.781471 0.329823 0 
0.782257 0.330147 0 
ZONE I=5
0.782257 0.330147 0 
0.783042 0.330471 0 
0.783827 0.330795 0 
0.784613 0.331119 0 
0.785398 0.331442 0 
ZONE I=5
0.785398 0.331442 0 
0.786184 0.331766 0 
0.786969 0.33209 0 
0.787754 0.332414 0 
0.78854 0.332738 0 
ZONE I=5
0.78854 0.332738 0 
0.789325 0.333061 0 
0.790111 0.333385 0 
0.790896 0.333709 0 
0.791681 0.334032 0 
ZONE I=5
0.791681 0.334032 0 
0.792467 0.334356 0 
0.793252 0.33468 0 
0.794038 0.335003 0 
0.794823 0.335327 0 
ZONE I=5
0.794823 0.335327 0 
0.795608 0.33565 0 
0.796394 0.335974 0 
0.797179 0.336297 0 
0.797965 0.336621 0 
ZONE I=5
0.797965 0.336621 0 
0.79875 0.336944 0 
0.799535 0.337268 0 
0.800321 0.337591 0 
0.801106 0.337914 0 
ZONE I=5
0.801106 0.337914 0 
0.801892 0.338238 0 
0.802677 0.338561 0 
0.803462 0.338884 0 
0.804248 0.339208 0 
ZONE I=5
0.804248 0.339208 0 
0.805033 0.339531 0 
0.805819 0.339854 0 
0.806604 0.340177 0 
0.807389 0.340501 0 
ZONE I=5
0.807389 0.340501 0 
0.808175 0.340824 0 
0.80896 0.341147 0 
0.809746 0.34147 0 
0.810531 0.341793 0 
ZONE I=5
0.810531 0.341793 0 
0.811316 0.342116 0 
0.812102 0.342439 0 
0.812887 0.342762 0 
0.813672 0.343085 0 
ZONE I=5
0.813672 0.343085 0 
0.814458 0.343408 0 
0.815243 0.343731 0 
0.816029 0.344054 0 
0.816814 0.344377 0 
ZONE I=5
0.816814 0.344377 0 
0.817599 0.3447 0 
0.818385 0.345022 0 
0.81917 0.345345 0 
0.819956 0.345668 0 
ZONE I=5
0.819956 0.345668 0 
0.820741 0.345991 0 
0.821526 0.346313 0 
0.822312 0.346636 0 
0.823097 0.346959 0 
ZONE I=5
0.823097 0.346959 0 
0.823883 0.347281 0 
0.824668 0.347604 0 
0.825453 0.347927 0 
0.826239 0.348249 0 
ZONE I=5
0.826239 0.348249 0 
0.827024 0.348572 0 
0.82781 0.348894 0 
0.828595 0.349217 0 
0.82938 0.349539 0 
ZONE I=5
0.82938 0.349539 0 
0.830166 0.349862 0 
0.830951 0.350184 0 
0.831737 0.350507 0 
0.832522 0.350829 0 
ZONE I=5
0.832522 0.350829 0 
0.833307 0.351151 0 
0.834093 0.351474 0 
0.834878 0.351796 0 
0.835664 0.352118 0 
ZONE I=5
0.835664 0.352118 0 
0.836449 0.35244 0 
0.837234 0.352763 0 
0.83802 0.353085 0 
0.838805 0.353407 0 
ZONE I=5
0.838805 0.353407 0 
0.839591 0.353729 0 
0.840376 0.354051 0 
0.841161 0.354373 0 
0.841947 0.354695 0 
ZONE I=5
0.841947 0.354695 0 
0.842732 0.355017 0 
0.843518 0.355339 0 
0.844303 0.355661 0 
0.845088 0.355983 0 
ZONE I=5
0.845088 0.355983 0 
0.845874 0.356305 0 
0.846659 0.356627 0 
0.847445 0.356949 0 
0.84823 0.357271 0 
ZONE I=5
0.84823 0.357271 0 
0.849015 0.357593 0 
0.849801 0.357914 0 
0.850586 0.358236 0 
0.851372 0.358558 0 
ZONE I=5
0.851372 0.358558 0 
0.852157 0.35888 0 
0.852942 0.359201 0 
0.853728 0.359523 0 
0.854513 0.359845 0 
ZONE I=5
0.854513 0.359845 0 
0.855299 0.360166 0 
0.856084 0.360488 0 
0.856869 0.360809 0 
0.857655 0.361131 0 
ZONE I=5
0.857655 0.361131 0 
0.85844 0.361452 0 
0.859226 0.361774 0 
0.860011 0.362095 0 
0.860796 0.362417 0 
ZONE I=5
0.860796 0.362417 0 
0.861582 0.362738 0 
0.862367 0.36306 0 
0.863153 0.363381 0 
0.863938 0.363702 0 
ZONE I=5
0.863938 0.363702 0 
0.864723 0.364024 0 
0.865509 0.364345 0 
0.866294 0.364666 0 
0.86708 0.364987 0 
ZONE I=5
0.86708 0.364987 0 
0.867865 0.365308 0 
0.86865 0.36563 0 
0.869436 0.365951 0 
0.870221 0.366272 0 
ZONE I=5
0.870221 0.366272 0 
0.871007 0.366593 0 
0.871792 0.366914 0 
0.872577 0.367235 0 
0.873363 0.367556 0 
ZONE I=5
0.873363 0.367556 0 
0.874148 0.367877 0 
0.874934 0.368198 0 
0.875719 0.368519 0 
0.876504 0.36884 0 
ZONE I=5
0.876504 0.36884 0 
0.87729 0.369161 0 
0.878075 0.369481 0 
0.878861 0.369802 0 
0.879646 0.370123 0 
ZONE I=5
0.879646 0.370123 0 
0.880431 0.370444 0 
0.881217 0.370764 0 
0.882002 0.371085 0 
0.882788 0.371406 0 
ZONE I=5
0.882788 0.371406 0 
0.883573 0.371726 0 
0.884358 0.372047 0 
0.885144 0.372368 0 
0.885929 0.372688 0 
ZONE I=5
0.885929 0.372688 0 
0.886715 0.373009 0 
0.8875 0.373329 0 
0.888285 0.37365 0 
0.889071 0.37397 0 
ZONE I=5
0.889071 0.37397 0 
0.889856 0.37429 0 
0.890642 0.374611 0 
0.891427 0.374931 0 
0.892212 0.375251 0 
ZONE I=5
0.892212 0.375251 0 
0.892998 0.375572 0 
0.893783 0.375892 0 
0.894569 0.376212 0 
0.895354 0.376532 0 
ZONE I=5
0.895354 0.376532 0 
0.896139 0.376853 0 
0.896925 0.377173 0 
0.89771 0.377493 0 
0.898495 0.377813 0 
ZONE I=5
0.898495 0.377813 0 
0.899281 0.378133 0 
0.900066 0.378453 0 
0.900852 0.378773 0 
0.901637 0.379093 0 
ZONE I=5
0.901637 0.379093 0 
0.902422 0.379413 0 
0.903208 0.379733 0 
0.903993 0.380053 0 
0.904779 0.380373 0 
ZONE I=5
0.904779 0.380373 0 
0.905564 0.380693 0 
0.906349 0.381012 0 
0.907135 0.381332 0 
0.90792 0.381652 0 
ZONE I=5
0.90792 0.381652 0 
0.908706 0.381972 0 
0.909491 0.382291 0 
0.910276 0.382611 0 
0.911062 0.382931 0 
ZONE I=5
0.911062 0.382931 0 
0.911847 0.38325 0 
0.912633 0.38357 0 
0.913418 0.38389 0 
0.914203 0.384209 0 
ZONE I=5
0.914203 0.384209 0 
0.914989 0.384529 0 
0.915774 0.384848 0 
0.91656 0.385167 0 
0.917345 0.385487 0 
ZONE I=5
0.917345 0.385487 0 
0.91813 0.385806 0 
0.918916 0.386126 0 
0.919701 0.386445 0 
0.920487 0.386764 0 
ZONE I=5
0.920487 0.386764 0 
0.921272 0.387083 0 
0.922057 0.387403 0 
0.922843 0.387722 0 
0.923628 0.388041 0 
ZONE I=5
0.923628 0.388041 0 
0.924414 0.38836 0 
0.925199 0.388679 0 
0.925984 0.388998 0 
0.92677 0.389318 0 
ZONE I=5
0.92677 0.389318 0 
0.927555 0.389637 0 
0.928341 0.389956 0 
0.929126 0.390274 0 
0.929911 0.390593 0 
ZONE I=5
0.929911 0.390593 0 
0.930697 0.390912 0 
0.931482 0.391231 0 
0.932268 0.39155 0 
0.933053 0.391869 0 
ZONE I=5
0.933053 0.391869 0 
0.933838 0.392188 0 
0.934624 0.392506 0 
0.935409 0.392825 0 
0.936195 0.393144 0 
ZONE I=5
0.936195 0.393144 0 
0.93698 0.393463 0 
0.937765 0.393781 0 
0.938551 0.3941 0 
0.939336 0.394418 0 
ZONE I=5
0.939336 0.394418 0 
0.940122 0.394737 0 
0.940907 0.395055 0 
0.941692 0.395374 0 
0.942478 0.395692 0 
ZONE I=5
0.942478 0.395692 0 
0.943263 0.396011 0 
0.944049 0.396329 0 
0.944834 0.396648 0 
0.945619 0.396966 0 
ZONE I=5
0.945619 0.396966 0 
0.946405 0.397284 0 
0.94719 0.397603 0 
0.947976 0.397921 0 
0.948761 0.398239 0 
ZONE I=5
0.948761 0.398239 0 
0.949546 0.398557 0 
0.950332 0.398875 0 
0.951117 0.399193 0 
0.951903 0.399512 0 
ZONE I=5
0.951903 0.399512 0 
0.952688 0.39983 0 
0.953473 0.400148 0 
0.954259 0.400466 0 
0.955044 0.400784 0 
ZONE I=5
0.955044 0.400784 0 
0.95583 0.401102 0 
0.956615 0.401419 0 
0.9574 0.401737 0 
0.958186 0.402055 0 
ZONE I=5
0.958186 0.402055 0 
0.958971 0.402373 0 
0.959757 0.402691 0 
0.960542 0.403009 0 
0.961327 0.403326 0 
ZONE I=5
0.961327 0.403326 0 
0.962113 0.403644 0 
0.962898 0.403962 0 
0.963684 0.404279 0 
0.964469 0.404597 0 
ZONE I=5
0.964469 0.404597 0 
0.965254 0.404914 0 
0.96604 0.405232 0 
0.966825 0.405549 0 
0.967611 0.405867 0 
ZONE I=5
0.967611 0.405867 0 
0.968396 0.406184 0 
0.969181 0.406502 0 
0.969967 0.406819 0 
0.970752 0.407137 0 
ZONE I=5
0.970752 0.407137 0 
0.971538 0.407454 0 
0.972323 0.407771 0 
0.973108 0.408088 0 
0.973894 0.408406 0 
ZONE I=5
0.973894 0.408406 0 
0.974679 0.408723 0 
0.975465 0.40904 0 
0.97625 0.409357 0 
0.977035 0.409674 0 
ZONE I=5
0.977035 0.409674 0 
0.977821 0.409991 0 
0.978606 0.410308 0 
0.979392 0.410625 0 
0.980177 0.410942 0 
ZONE I=5
0.980177 0.410942 0 
0.980962 0.411259 0 
0.981748 0.411576 0 
0.982533 0.411893 0 
0.983319 0.41221 0 
ZONE I=5
0.983319 0.41221 0 
0.984104 0.412527 0 
0.984889 0.412843 0 
0.985675 0.41316 0 
0.98646 0.413477 0 
ZONE I=5
0.98646 0.413477 0 
0.987245 0.413794 0 
0.988031 0.41411 0 
0.988816 0.414427 0 
0.989602 0.414743 0 
ZONE I=5
0.989602 0.414743 0 
0.990387 0.41506 0 
0.991172 0.415376 0 
0.991958 0.415693 0 
0.992743 0.416009 0 
ZONE I=5
0.992743 0.416009 0 
0.993529 0.416326 0 
0.994314 0.416642 0 
0.995099 0.416959 0 
0.995885 0.417275 0 
ZONE I=5
0.995885 0.417275 0 
0.99667 0.417591 0 
0.997456 0.417907 0 
0.998241 0.418224 0 
0.999026 0.41854 0 
ZONE I=5
0.999026 0.41854 0 
0.999812 0.418856 0 
1.0006 0.419172 0 
1.00138 0.419488 0 
1.00217 0.419804 0 
ZONE I=5
1.00217 0.419804 0 
1.00295 0.42012 0 
1.00374 0.420436 0 
1.00452 0.420752 0 
1.00531 0.421068 0 
ZONE I=5
1.00531 0.421068 0 
1.0061 0.421384 0 
1.00688 0.4217 0 
1.00767 0.422016 0 
1.00845 0.422332 0 
ZONE I=5
1.00845 0.422332 0 
1.00924 0.422647 0 
1.01002 0.422963 0 
1.01081 0.423279 0 
1.01159 0.423594 0 
ZONE I=5
1.01159 0.423594 0 
1.01238 0.42391 0 
1.01316 0.424226 0 
1.01395 0.424541 0 
1.01473 0.424857 0 
ZONE I=5
1.01473 0.424857 0 
1.01552 0.425172 0 
1.01631 0.425488 0 
1.01709 0.425803 0 
1.01788 0.426118 0 
ZONE I=5
1.01788 0.426118 0 
1.01866 0.426434 0 
1.01945 0.426749 0 
1.02023 0.427064 0 
1.02102 0.42738 0 
ZONE I=5
1.02102 0.42738 0 
1.0218 0.427695 0 
1.02259 0.42801 0 
1.02337 0.428325 0 
1.02416 0.42864 0 
ZONE I=5
1.02416 0.42864 0 
1.02494 0.428956 0 
1.02573 0.429271 0 
1.02652 0.429586 0 
1.0273 0.429901 0 
ZONE I=5
1.0273 0.429901 0 
1.02809 0.430216 0 
1.02887 0.43053 0 
1.02966 0.430845 0 
1.03044 0.43116 0 
ZONE I=5
1.03044 0.43116 0 
1.03123 0.431475 0 
1.03201 0.43179 0 
1.0328 0.432105 0 
1.03358 0.432419 0 
ZONE I=5
1.03358 0.432419 0 
1.03437 0.432734 0 
1.03515 0.433049 0 
1.03594 0.433363 0 
1.03673 0.433678 0 
ZONE I=5
1.03673 0.433678 0 
1.03751 0.433992 0 
1.0383 0.434307 0 
1.03908 0.434621 0 
1.03987 0.434936 0 
ZONE I=5
1.03987 0.434936 0 
1.04065 0.43525 0 
1.04144 0.435564 0 
1.04222 0.435879 0 
1.04301 0.436193 0 
ZONE I=5
1.04301 0.436193 0 
1.04379 0.436507 0 
1.04458 0.436822 0 
1.04536 0.437136 0 
1.04615 0.43745 0 
ZONE I=5
1.04615 0.43745 0 
1.04694 0.437764 0 
1.04772 0.438078 0 
1.04851 0.438392 0 
1.04929 0.438706 0 
ZONE I=5
1.04929 0.438706 0 
1.05008 0.43902 0 
1.05086 0.439334 0 
1.05165 0.439648 0 
1.05243 0.439962 0 
ZONE I=5
1.05243 0.439962 0 
1.05322 0.440276 0 
1.054 0.44059 0 
1.05479 0.440903 0 
1.05558 0.441217 0 
ZONE I=5
1.05558 0.441217 0 
1.05636 0.441531 0 
1.05715 0.441844 0 
1.05793 0.442158 0 
1.05872 0.442472 0 
ZONE I=5
1.05872 0.442472 0 
1.0595 0.442785 0 
1.06029 0.443099 0 
1.06107 0.443412 0 
1.06186 0.443726 0 
ZONE I=5
1.06186 0.443726 0 
1.06264 0.444039 0 
1.06343 0.444352 0 
1.06421 0.444666 0 
1.065 0.444979 0 
ZONE I=5
1.065 0.444979 0 
1.06579 0.445292 0 
1.06657 0.445606 0 
1.06736 0.445919 0 
1.06814 0.446232 0 
ZONE I=5
1.06814 0.446232 0 
1.06893 0.446545 0 
1.06971 0.446858 0 
1.0705 0.447171 0 
1.07128 0.447484 0 
ZONE I=5
1.07128 0.447484 0 
1.07207 0.447797 0 
1.07285 0.44811 0 
1.07364 0.448423 0 
1.07442 0.448736 0 
ZONE I=5
1.07442 0.448736 0 
1.07521 0.449049 0 
1.076 0.449362 0 
1.07678 0.449674 0 
1.07757 0.449987 0 
ZONE I=5
1.07757 0.449987 0 
1.07835 0.4503 0 
1.07914 0.450612 0 
1.07992 0.450925 0 
1.08071 0.451238 0 
ZONE I=5
1.08071 0.451238 0 
1.08149 0.45155 0 
1.08228 0.451863 0 
1.08306 0.452175 0 
1.08385 0.452488 0 
ZONE I=5
1.08385 0.452488 0 
1.08463 0.4528 0 
1.08542 0.453112 0 
1.08621 0.453425 0 
1.08699 0.453737 0 
ZONE I=5
1.08699 0.453737 0 
1.08778 0.454049 0 
1.08856 0.454361 0 
1.08935 0.454674 0 
1.09013 0.454986 0 
ZONE I=5
1.09013 0.454986 0 
1.09092 0.455298 0 
1.0917 0.45561 0 
1.09249 0.455922 0 
1.09327 0.456234 0 
ZONE I=5
1.09327 0.456234 0 
1.09406 0.456546 0 
1.09485 0.456858 0 
1.09563 0.45717 0 
1.09642 0.457481 0 
ZONE I=5
1.09642 0.457481 0 
1.0972 0.457793 0 
1.09799 0.458105 0 
1.09877 0.458417 0 
1.09956 0.458728 0 
ZONE I=5
1.09956 0.458728 0 
1.10034 0.45904 0 
1.10113 0.459352 0 
1.10191 0.459663 0 
1.1027 0.459975 0 
ZONE I=5
1.1027 0.459975 0 
1.10348 0.460286 0 
1.10427 0.460598 0 
1.10506 0.460909 0 
1.10584 0.461221 0 
ZONE I=5
1.10584 0.461221 0 
1.10663 0.461532 0 
1.10741 0.461843 0 
1.1082 0.462154 0 
1.10898 0.462466 0 
ZONE I=5
1.10898 0.462466 0 
1.10977 0.462777 0 
1.11055 0.463088 0 
1.11134 0.463399 0 
1.11212 0.46371 0 
ZONE I=5
1.11212 0.46371 0 
1.11291 0.464021 0 
1.11369 0.464332 0 
1.11448 0.464643 0 
1.11527 0.464954 0 
ZONE I=5
1.11527 0.464954 0 
1.11605 0.465265 0 
1.11684 0.465576 0 
1.11762 0.465887 0 
1.11841 0.466197 0 
ZONE I=5
1.11841 0.466197 0 
1.11919 0.466508 0 
1.11998 0.466819 0 
1.12076 0.467129 0 
1.12155 0.46744 0 
ZONE I=5
1.12155 0.46744 0 
1.12233 0.467751 0 
1.12312 0.468061 0 
1.1239 0.468372 0 
1.12469 0.468682 0 
ZONE I=5
1.12469 0.468682 0 
1.12548 0.468993 0 
1.12626 0.469303 0 
1.12705 0.469613 0 
1.12783 0.469924 0 
ZONE I=5
1.12783 0.469924 0 
1.12862 0.470234 0 
1.1294 0.470544 0 
1.13019 0.470854 0 
1.13097 0.471164 0 
ZONE I=5
1.13097 0.471164 0 
1.13176 0.471475 0 
1.13254 0.471785 0 
1.13333 0.472095 0 
1.13411 0.472405 0 
ZONE I=5
1.13411 0.472405 0 
1.1349 0.472715 0 
1.13569 0.473024 0 
1.13647 0.473334 0 
1.13726 0.473644 0 
ZONE I=5
1.13726 0.473644 0 
1.13804 0.473954 0 
1.13883 0.474264 0 
1.13961 0.474573 0 
1.1404 0.474883 0 
ZONE I=5
1.1404 0.474883 0 
1.14118 0.475193 0 
1.14197 0.475502 0 
1.14275 0.475812 0 
1.14354 0.476121 0 
ZONE I=5
1.14354 0.476121 0 
1.14433 0.476431 0 
1.14511 0.47674 0 
1.1459 0.47705 0 
1.14668 0.477359 0 
ZONE I=5
1.14668 0.477359 0 
1.14747 0.477668 0 
1.14825 0.477978 0 
1.14904 0.478287 0 
1.14982 0.478596 0 
ZONE I=5
1.14982 0.478596 0 
1.15061 0.478905 0 
1.15139 0.479214 0 
1.15218 0.479523 0 
1.15296 0.479832 0 
ZONE I=5
1.15296 0.479832 0 
1.15375 0.480141 0 
1.15454 0.48045 0 
1.15532 0.480759 0 
1.15611 0.481068 0 
ZONE I=5
1.15611 0.481068 0 
1.15689 0.481377 0 
1.15768 0.481686 0 
1.15846 0.481994 0 
1.15925 0.482303 0 
ZONE I=5
1.15925 0.482303 0 
1.16003 0.482612 0 
1.16082 0.48292 0 
1.1616 0.483229 0 
1.16239 0.483537 0 
ZONE I=5
1.16239 0.483537 0 
1.16317 0.483846 0 
1.16396 0.484154 0 
1.16475 0.484463 0 
1.16553 0.484771 0 
ZONE I=5
1.16553 0.484771 0 
1.16632 0.485079 0 
1.1671 0.485388 0 
1.16789 0.485696 0 
1.16867 0.486004 0 
ZONE I=5
1.16867 0.486004 0 
1.16946 0.486312 0 
1.17024 0.48662 0 
1.17103 0.486929 0 
1.17181 0.487237 0 
ZONE I=5
1.17181 0.487237 0 
1.1726 0.487545 0 
1.17338 0.487853 0 
1.17417 0.48816 0 
1.17496 0.488468 0 
ZONE I=5
1.17496 0.488468 0 
1.17574 0.488776 0 
1.17653 0.489084 0 
1.17731 0.489392 0 
1.1781 0.489699 0 
ZONE I=5
1.1781 0.489699 0 
1.17888 0.490007 0 
1.17967 0.490315 0 
1.18045 0.490622 0 
1.18124 0.49093 0 
ZONE I=5
1.18124 0.49093 0 
1.18202 0.491237 0 
1.18281 0.491545 0 
1.1836 0.491852 0 
