ZONE I=5
0.585122 0.340132 0 
0.585907 0.340575 0 
0.586692 0.341018 0 
0.587478 0.341461 0 
ZONE I=5
0.587478 0.341461 0 
0.588263 0.341904 0 
0.589049 0.342347 0 
0.589834 0.34279 0 
0.590619 0.343233 0 
ZONE I=5
0.590619 0.343233 0 
0.591405 0.343676 0 
0.59219 0.344118 0 
0.592976 0.344561 0 
0.593761 0.345004 0 
ZONE I=5
0.593761 0.345004 0 
0.594546 0.345446 0 
0.595332 0.345889 0 
0.596117 0.346331 0 
0.596903 0.346773 0 
ZONE I=5
0.596903 0.346773 0 
0.597688 0.347216 0 
0.598473 0.347658 0 
0.599259 0.3481 0 
0.600044 0.348542 0 
ZONE I=5
0.600044 0.348542 0 
0.60083 0.348985 0 
0.601615 0.349427 0 
0.6024 0.349869 0 
0.603186 0.35031 0 
ZONE I=5
0.603186 0.35031 0 
0.603971 0.350752 0 
0.604757 0.351194 0 
0.605542 0.351636 0 
0.606327 0.352078 0 
ZONE I=5
0.606327 0.352078 0 
0.607113 0.352519 0 
0.607898 0.352961 0 
0.608684 0.353402 0 
0.609469 0.353844 0 
ZONE I=5
0.609469 0.353844 0 
0.610254 0.354285 0 
0.61104 0.354727 0 
0.611825 0.355168 0 
0.612611 0.355609 0 
ZONE I=5
0.612611 0.355609 0 
0.613396 0.35605 0 
0.614181 0.356491 0 
0.614967 0.356932 0 
0.615752 0.357373 0 
ZONE I=5
0.615752 0.357373 0 
0.616538 0.357814 0 
0.617323 0.358255 0 
0.618108 0.358696 0 
0.618894 0.359137 0 
ZONE I=5
0.618894 0.359137 0 
0.619679 0.359578 0 
0.620465 0.360018 0 
0.62125 0.360459 0 
0.622035 0.360899 0 
ZONE I=5
0.622035 0.360899 0 
0.622821 0.36134 0 
0.623606 0.36178 0 
0.624392 0.362221 0 
0.625177 0.362661 0 
ZONE I=5
0.625177 0.362661 0 
0.625962 0.363101 0 
0.626748 0.363541 0 
0.627533 0.363981 0 
0.628319 0.364421 0 
ZONE I=5
0.628319 0.364421 0 
0.629104 0.364861 0 
0.629889 0.365301 0 
0.630675 0.365741 0 
0.63146 0.366181 0 
ZONE I=5
0.63146 0.366181 0 
0.632246 0.366621 0 
0.633031 0.367061 0 
0.633816 0.3675 0 
0.634602 0.36794 0 
ZONE I=5
0.634602 0.36794 0 
0.635387 0.368379 0 
0.636173 0.368819 0 
0.636958 0.369258 0 
0.637743 0.369697 0 
ZONE I=5
0.637743 0.369697 0 
0.638529 0.370137 0 
0.639314 0.370576 0 
0.6401 0.371015 0 
0.640885 0.371454 0 
ZONE I=5
0.640885 0.371454 0 
0.64167 0.371893 0 
0.642456 0.372332 0 
0.643241 0.372771 0 
0.644026 0.37321 0 
ZONE I=5
0.644026 0.37321 0 
0.644812 0.373649 0 
0.645597 0.374087 0 
0.646383 0.374526 0 
0.647168 0.374965 0 
ZONE I=5
0.647168 0.374965 0 
0.647953 0.375403 0 
0.648739 0.375842 0 
0.649524 0.37628 0 
0.65031 0.376718 0 
ZONE I=5
0.65031 0.376718 0 
0.651095 0.377157 0 
0.65188 0.377595 0 
0.652666 0.378033 0 
0.653451 0.378471 0 
ZONE I=5
0.653451 0.378471 0 
0.654237 0.378909 0 
0.655022 0.379347 0 
0.655807 0.379785 0 
0.656593 0.380223 0 
ZONE I=5
0.656593 0.380223 0 
0.657378 0.380661 0 
0.658164 0.381098 0 
0.658949 0.381536 0 
0.659734 0.381974 0 
ZONE I=5
0.659734 0.381974 0 
0.66052 0.382411 0 
0.661305 0.382848 0 
0.662091 0.383286 0 
0.662876 0.383723 0 
ZONE I=5
0.662876 0.383723 0 
0.663661 0.38416 0 
0.664447 0.384598 0 
0.665232 0.385035 0 
0.666018 0.385472 0 
ZONE I=5
0.666018 0.385472 0 
0.666803 0.385909 0 
0.667588 0.386346 0 
0.668374 0.386783 0 
0.669159 0.38722 0 
ZONE I=5
0.669159 0.38722 0 
0.669945 0.387656 0 
0.67073 0.388093 0 
0.671515 0.38853 0 
0.672301 0.388966 0 
ZONE I=5
0.672301 0.388966 0 
0.673086 0.389403 0 
0.673872 0.389839 0 
0.674657 0.390275 0 
0.675442 0.390712 0 
ZONE I=5
0.675442 0.390712 0 
0.676228 0.391148 0 
0.677013 0.391584 0 
0.677799 0.39202 0 
0.678584 0.392456 0 
ZONE I=5
0.678584 0.392456 0 
0.679369 0.392892 0 
0.680155 0.393328 0 
0.68094 0.393764 0 
0.681726 0.3942 0 
ZONE I=5
0.681726 0.3942 0 
0.682511 0.394636 0 
0.683296 0.395071 0 
0.684082 0.395507 0 
0.684867 0.395942 0 
ZONE I=5
0.684867 0.395942 0 
0.685653 0.396378 0 
0.686438 0.396813 0 
0.687223 0.397248 0 
0.688009 0.397684 0 
ZONE I=5
0.688009 0.397684 0 
0.688794 0.398119 0 
0.68958 0.398554 0 
0.690365 0.398989 0 
0.69115 0.399424 0 
ZONE I=5
0.69115 0.399424 0 
0.691936 0.399859 0 
0.692721 0.400294 0 
0.693507 0.400729 0 
0.694292 0.401163 0 
ZONE I=5
0.694292 0.401163 0 
0.695077 0.401598 0 
0.695863 0.402032 0 
0.696648 0.402467 0 
0.697434 0.402901 0 
ZONE I=5
0.697434 0.402901 0 
0.698219 0.403336 0 
0.699004 0.40377 0 
0.69979 0.404204 0 
0.700575 0.404638 0 
ZONE I=5
0.700575 0.404638 0 
0.701361 0.405073 0 
0.702146 0.405507 0 
0.702931 0.405941 0 
0.703717 0.406374 0 
ZONE I=5
0.703717 0.406374 0 
0.704502 0.406808 0 
0.705288 0.407242 0 
0.706073 0.407676 0 
0.706858 0.408109 0 
ZONE I=5
0.706858 0.408109 0 
0.707644 0.408543 0 
0.708429 0.408976 0 
0.709215 0.40941 0 
0.71 0.409843 0 
ZONE I=5
0.71 0.409843 0 
0.710785 0.410276 0 
0.711571 0.41071 0 
0.712356 0.411143 0 
0.713142 0.411576 0 
ZONE I=5
0.713142 0.411576 0 
0.713927 0.412009 0 
0.714712 0.412442 0 
0.715498 0.412875 0 
0.716283 0.413307 0 
ZONE I=5
0.716283 0.413307 0 
0.717069 0.41374 0 
0.717854 0.414173 0 
0.718639 0.414605 0 
0.719425 0.415038 0 
ZONE I=5
0.719425 0.415038 0 
0.72021 0.41547 0 
0.720996 0.415903 0 
0.721781 0.416335 0 
0.722566 0.416767 0 
ZONE I=5
0.722566 0.416767 0 
0.723352 0.417199 0 
0.724137 0.417631 0 
0.724923 0.418063 0 
0.725708 0.418495 0 
ZONE I=5
0.725708 0.418495 0 
0.726493 0.418927 0 
0.727279 0.419359 0 
0.728064 0.419791 0 
0.728849 0.420222 0 
ZONE I=5
0.728849 0.420222 0 
0.729635 0.420654 0 
0.73042 0.421085 0 
0.731206 0.421517 0 
0.731991 0.421948 0 
ZONE I=5
0.731991 0.421948 0 
0.732776 0.42238 0 
0.733562 0.422811 0 
0.734347 0.423242 0 
0.735133 0.423673 0 
ZONE I=5
0.735133 0.423673 0 
0.735918 0.424104 0 
0.736703 0.424535 0 
0.737489 0.424966 0 
0.738274 0.425397 0 
ZONE I=5
0.738274 0.425397 0 
0.73906 0.425827 0 
0.739845 0.426258 0 
0.74063 0.426689 0 
0.741416 0.427119 0 
ZONE I=5
0.741416 0.427119 0 
0.742201 0.42755 0 
0.742987 0.42798 0 
0.743772 0.42841 0 
0.744557 0.42884 0 
ZONE I=5
0.744557 0.42884 0 
0.745343 0.429271 0 
0.746128 0.429701 0 
0.746914 0.430131 0 
0.747699 0.43056 0 
ZONE I=5
0.747699 0.43056 0 
0.748484 0.43099 0 
0.74927 0.43142 0 
0.750055 0.43185 0 
0.750841 0.432279 0 
ZONE I=5
0.750841 0.432279 0 
0.751626 0.432709 0 
0.752411 0.433138 0 
0.753197 0.433568 0 
0.753982 0.433997 0 
ZONE I=5
0.753982 0.433997 0 
0.754768 0.434426 0 
0.755553 0.434856 0 
0.756338 0.435285 0 
0.757124 0.435714 0 
ZONE I=5
0.757124 0.435714 0 
0.757909 0.436143 0 
0.758695 0.436571 0 
0.75948 0.437 0 
0.760265 0.437429 0 
ZONE I=5
0.760265 0.437429 0 
0.761051 0.437858 0 
0.761836 0.438286 0 
0.762622 0.438715 0 
0.763407 0.439143 0 
ZONE I=5
0.763407 0.439143 0 
0.764192 0.439571 0 
0.764978 0.44 0 
0.765763 0.440428 0 
0.766549 0.440856 0 
ZONE I=5
0.766549 0.440856 0 
0.767334 0.441284 0 
0.768119 0.441712 0 
0.768905 0.44214 0 
0.76969 0.442568 0 
ZONE I=5
0.76969 0.442568 0 
0.770476 0.442996 0 
0.771261 0.443423 0 
0.772046 0.443851 0 
0.772832 0.444278 0 
ZONE I=5
0.772832 0.444278 0 
0.773617 0.444706 0 
0.774403 0.445133 0 
0.775188 0.44556 0 
0.775973 0.445988 0 
ZONE I=5
0.775973 0.445988 0 
0.776759 0.446415 0 
0.777544 0.446842 0 
0.77833 0.447269 0 
0.779115 0.447696 0 
ZONE I=5
0.779115 0.447696 0 
0.7799 0.448122 0 
0.780686 0.448549 0 
0.781471 0.448976 0 
0.782257 0.449402 0 
ZONE I=5
0.782257 0.449402 0 
0.783042 0.449829 0 
0.783827 0.450255 0 
0.784613 0.450682 0 
0.785398 0.451108 0 
ZONE I=5
0.785398 0.451108 0 
0.786184 0.451534 0 
0.786969 0.45196 0 
0.787754 0.452386 0 
0.78854 0.452812 0 
ZONE I=5
0.78854 0.452812 0 
0.789325 0.453238 0 
0.790111 0.453664 0 
0.790896 0.45409 0 
0.791681 0.454515 0 
ZONE I=5
0.791681 0.454515 0 
0.792467 0.454941 0 
0.793252 0.455366 0 
0.794038 0.455792 0 
0.794823 0.456217 0 
ZONE I=5
0.794823 0.456217 0 
0.795608 0.456642 0 
0.796394 0.457067 0 
0.797179 0.457492 0 
0.797965 0.457917 0 
ZONE I=5
0.797965 0.457917 0 
0.79875 0.458342 0 
0.799535 0.458767 0 
0.800321 0.459192 0 
0.801106 0.459617 0 
ZONE I=5
0.801106 0.459617 0 
0.801892 0.460041 0 
0.802677 0.460466 0 
0.803462 0.46089 0 
0.804248 0.461314 0 
ZONE I=5
0.804248 0.461314 0 
0.805033 0.461739 0 
0.805819 0.462163 0 
0.806604 0.462587 0 
0.807389 0.463011 0 
ZONE I=5
0.807389 0.463011 0 
0.808175 0.463435 0 
0.80896 0.463859 0 
0.809746 0.464283 0 
0.810531 0.464706 0 
ZONE I=5
0.810531 0.464706 0 
0.811316 0.46513 0 
0.812102 0.465554 0 
0.812887 0.465977 0 
0.813672 0.4664 0 
ZONE I=5
0.813672 0.4664 0 
0.814458 0.466824 0 
0.815243 0.467247 0 
0.816029 0.46767 0 
0.816814 0.468093 0 
ZONE I=5
0.816814 0.468093 0 
0.817599 0.468516 0 
0.818385 0.468939 0 
0.81917 0.469362 0 
0.819956 0.469785 0 
ZONE I=5
0.819956 0.469785 0 
0.820741 0.470207 0 
0.821526 0.47063 0 
0.822312 0.471052 0 
0.823097 0.471475 0 
ZONE I=5
0.823097 0.471475 0 
0.823883 0.471897 0 
0.824668 0.472319 0 
0.825453 0.472741 0 
0.826239 0.473163 0 
ZONE I=5
0.826239 0.473163 0 
0.827024 0.473585 0 
0.82781 0.474007 0 
0.828595 0.474429 0 
0.82938 0.474851 0 
ZONE I=5
0.82938 0.474851 0 
0.830166 0.475272 0 
0.830951 0.475694 0 
0.831737 0.476115 0 
0.832522 0.476537 0 
ZONE I=5
0.832522 0.476537 0 
0.833307 0.476958 0 
0.834093 0.477379 0 
0.834878 0.4778 0 
0.835664 0.478221 0 
ZONE I=5
0.835664 0.478221 0 
0.836449 0.478642 0 
0.837234 0.479063 0 
0.83802 0.479484 0 
0.838805 0.479905 0 
ZONE I=5
0.838805 0.479905 0 
0.839591 0.480325 0 
0.840376 0.480746 0 
0.841161 0.481166 0 
0.841947 0.481587 0 
ZONE I=5
0.841947 0.481587 0 
0.842732 0.482007 0 
0.843518 0.482427 0 
0.844303 0.482847 0 
0.845088 0.483267 0 
ZONE I=5
0.845088 0.483267 0 
0.845874 0.483687 0 
0.846659 0.484107 0 
0.847445 0.484527 0 
0.84823 0.484947 0 
ZONE I=5
0.84823 0.484947 0 
0.849015 0.485366 0 
0.849801 0.485786 0 
0.850586 0.486205 0 
0.851372 0.486624 0 
ZONE I=5
0.851372 0.486624 0 
0.852157 0.487044 0 
0.852942 0.487463 0 
0.853728 0.487882 0 
0.854513 0.488301 0 
ZONE I=5
0.854513 0.488301 0 
0.855299 0.48872 0 
0.856084 0.489139 0 
0.856869 0.489557 0 
0.857655 0.489976 0 
ZONE I=5
0.857655 0.489976 0 
0.85844 0.490395 0 
0.859226 0.490813 0 
0.860011 0.491231 0 
0.860796 0.49165 0 
ZONE I=5
0.860796 0.49165 0 
0.861582 0.492068 0 
0.862367 0.492486 0 
0.863153 0.492904 0 
0.863938 0.493322 0 
ZONE I=5
0.863938 0.493322 0 
0.864723 0.49374 0 
0.865509 0.494158 0 
0.866294 0.494575 0 
0.86708 0.494993 0 
ZONE I=5
0.86708 0.494993 0 
0.867865 0.49541 0 
0.86865 0.495828 0 
0.869436 0.496245 0 
0.870221 0.496662 0 
ZONE I=5
0.870221 0.496662 0 
0.871007 0.497079 0 
0.871792 0.497496 0 
0.872577 0.497913 0 
0.873363 0.49833 0 
ZONE I=5
0.873363 0.49833 0 
0.874148 0.498747 0 
0.874934 0.499164 0 
0.875719 0.49958 0 
0.876504 0.499997 0 
ZONE I=5
0.876504 0.499997 0 
0.87729 0.500413 0 
0.878075 0.500829 0 
0.878861 0.501246 0 
0.879646 0.501662 0 
ZONE I=5
0.879646 0.501662 0 
0.880431 0.502078 0 
0.881217 0.502494 0 
0.882002 0.50291 0 
0.882788 0.503325 0 
ZONE I=5
0.882788 0.503325 0 
0.883573 0.503741 0 
0.884358 0.504157 0 
0.885144 0.504572 0 
0.885929 0.504988 0 
ZONE I=5
0.885929 0.504988 0 
0.886715 0.505403 0 
0.8875 0.505818 0 
0.888285 0.506233 0 
0.889071 0.506648 0 
ZONE I=5
0.889071 0.506648 0 
0.889856 0.507063 0 
0.890642 0.507478 0 
0.891427 0.507893 0 
0.892212 0.508308 0 
ZONE I=5
0.892212 0.508308 0 
0.892998 0.508722 0 
0.893783 0.509137 0 
0.894569 0.509551 0 
0.895354 0.509965 0 
ZONE I=5
0.895354 0.509965 0 
0.896139 0.51038 0 
0.896925 0.510794 0 
0.89771 0.511208 0 
0.898495 0.511622 0 
ZONE I=5
0.898495 0.511622 0 
0.899281 0.512035 0 
0.900066 0.512449 0 
0.900852 0.512863 0 
0.901637 0.513276 0 
ZONE I=5
0.901637 0.513276 0 
0.902422 0.51369 0 
0.903208 0.514103 0 
0.903993 0.514517 0 
0.904779 0.51493 0 
ZONE I=5
0.904779 0.51493 0 
0.905564 0.515343 0 
0.906349 0.515756 0 
0.907135 0.516169 0 
0.90792 0.516582 0 
ZONE I=5
0.90792 0.516582 0 
0.908706 0.516994 0 
0.909491 0.517407 0 
0.910276 0.517819 0 
0.911062 0.518232 0 
ZONE I=5
0.911062 0.518232 0 
0.911847 0.518644 0 
0.912633 0.519056 0 
0.913418 0.519469 0 
0.914203 0.519881 0 
ZONE I=5
0.914203 0.519881 0 
0.914989 0.520293 0 
0.915774 0.520704 0 
0.91656 0.521116 0 
0.917345 0.521528 0 
ZONE I=5
0.917345 0.521528 0 
0.91813 0.521939 0 
0.918916 0.522351 0 
0.919701 0.522762 0 
0.920487 0.523173 0 
ZONE I=5
0.920487 0.523173 0 
0.921272 0.523585 0 
0.922057 0.523996 0 
0.922843 0.524407 0 
0.923628 0.524818 0 
ZONE I=5
0.923628 0.524818 0 
0.924414 0.525228 0 
0.925199 0.525639 0 
0.925984 0.52605 0 
0.92677 0.52646 0 
ZONE I=5
0.92677 0.52646 0 
0.927555 0.526871 0 
0.928341 0.527281 0 
0.929126 0.527691 0 
0.929911 0.528101 0 
ZONE I=5
0.929911 0.528101 0 
0.930697 0.528511 0 
0.931482 0.528921 0 
0.932268 0.529331 0 
0.933053 0.529741 0 
ZONE I=5
0.933053 0.529741 0 
0.933838 0.53015 0 
0.934624 0.53056 0 
0.935409 0.530969 0 
0.936195 0.531379 0 
ZONE I=5
0.936195 0.531379 0 
0.93698 0.531788 0 
0.937765 0.532197 0 
0.938551 0.532606 0 
0.939336 0.533015 0 
ZONE I=5
0.939336 0.533015 0 
0.940122 0.533424 0 
0.940907 0.533833 0 
0.941692 0.534241 0 
0.942478 0.53465 0 
ZONE I=5
0.942478 0.53465 0 
0.943263 0.535058 0 
0.944049 0.535467 0 
0.944834 0.535875 0 
0.945619 0.536283 0 
ZONE I=5
0.945619 0.536283 0 
0.946405 0.536691 0 
0.94719 0.537099 0 
0.947976 0.537507 0 
0.948761 0.537915 0 
ZONE I=5
0.948761 0.537915 0 
0.949546 0.538322 0 
0.950332 0.53873 0 
0.951117 0.539137 0 
0.951903 0.539544 0 
ZONE I=5
0.951903 0.539544 0 
0.952688 0.539952 0 
0.953473 0.540359 0 
0.954259 0.540766 0 
0.955044 0.541173 0 
ZONE I=5
0.955044 0.541173 0 
0.95583 0.54158 0 
0.956615 0.541986 0 
0.9574 0.542393 0 
0.958186 0.5428 0 
ZONE I=5
0.958186 0.5428 0 
0.958971 0.543206 0 
0.959757 0.543612 0 
0.960542 0.544018 0 
0.961327 0.544425 0 
ZONE I=5
0.961327 0.544425 0 
0.962113 0.544831 0 
0.962898 0.545237 0 
0.963684 0.545642 0 
0.964469 0.546048 0 
ZONE I=5
0.964469 0.546048 0 
0.965254 0.546454 0 
0.96604 0.546859 0 
0.966825 0.547265 0 
0.967611 0.54767 0 
ZONE I=5
0.967611 0.54767 0 
0.968396 0.548075 0 
0.969181 0.54848 0 
0.969967 0.548885 0 
0.970752 0.54929 0 
ZONE I=5
0.970752 0.54929 0 
0.971538 0.549695 0 
0.972323 0.550099 0 
0.973108 0.550504 0 
0.973894 0.550909 0 
ZONE I=5
0.973894 0.550909 0 
0.974679 0.551313 0 
0.975465 0.551717 0 
0.97625 0.552121 0 
0.977035 0.552525 0 
ZONE I=5
0.977035 0.552525 0 
0.977821 0.552929 0 
0.978606 0.553333 0 
0.979392 0.553737 0 
0.980177 0.554141 0 
ZONE I=5
0.980177 0.554141 0 
0.980962 0.554544 0 
0.981748 0.554947 0 
0.982533 0.555351 0 
0.983319 0.555754 0 
ZONE I=5
0.983319 0.555754 0 
0.984104 0.556157 0 
0.984889 0.55656 0 
0.985675 0.556963 0 
0.98646 0.557366 0 
ZONE I=5
0.98646 0.557366 0 
0.987245 0.557768 0 
0.988031 0.558171 0 
0.988816 0.558574 0 
0.989602 0.558976 0 
ZONE I=5
0.989602 0.558976 0 
0.990387 0.559378 0 
0.991172 0.55978 0 
0.991958 0.560182 0 
0.992743 0.560584 0 
ZONE I=5
0.992743 0.560584 0 
0.993529 0.560986 0 
0.994314 0.561388 0 
0.995099 0.561789 0 
0.995885 0.562191 0 
ZONE I=5
0.995885 0.562191 0 
0.99667 0.562592 0 
0.997456 0.562994 0 
0.998241 0.563395 0 
0.999026 0.563796 0 
ZONE I=5
0.999026 0.563796 0 
0.999812 0.564197 0 
1.0006 0.564598 0 
1.00138 0.564998 0 
1.00217 0.565399 0 
ZONE I=5
1.00217 0.565399 0 
1.00295 0.5658 0 
1.00374 0.5662 0 
1.00452 0.5666 0 
1.00531 0.567001 0 
ZONE I=5
1.00531 0.567001 0 
1.0061 0.567401 0 
1.00688 0.567801 0 
1.00767 0.568201 0 
1.00845 0.5686 0 
ZONE I=5
1.00845 0.5686 0 
1.00924 0.569 0 
1.01002 0.5694 0 
1.01081 0.569799 0 
1.01159 0.570198 0 
ZONE I=5
1.01159 0.570198 0 
1.01238 0.570598 0 
1.01316 0.570997 0 
1.01395 0.571396 0 
1.01473 0.571795 0 
ZONE I=5
1.01473 0.571795 0 
1.01552 0.572193 0 
1.01631 0.572592 0 
1.01709 0.572991 0 
1.01788 0.573389 0 
ZONE I=5
1.01788 0.573389 0 
1.01866 0.573787 0 
1.01945 0.574186 0 
1.02023 0.574584 0 
1.02102 0.574982 0 
ZONE I=5
1.02102 0.574982 0 
1.0218 0.57538 0 
1.02259 0.575777 0 
1.02337 0.576175 0 
1.02416 0.576573 0 
ZONE I=5
1.02416 0.576573 0 
1.02494 0.57697 0 
1.02573 0.577367 0 
1.02652 0.577765 0 
1.0273 0.578162 0 
ZONE I=5
1.0273 0.578162 0 
1.02809 0.578559 0 
1.02887 0.578956 0 
1.02966 0.579352 0 
1.03044 0.579749 0 
ZONE I=5
1.03044 0.579749 0 
1.03123 0.580146 0 
1.03201 0.580542 0 
1.0328 0.580938 0 
1.03358 0.581335 0 
ZONE I=5
1.03358 0.581335 0 
1.03437 0.581731 0 
1.03515 0.582127 0 
1.03594 0.582523 0 
1.03673 0.582918 0 
ZONE I=5
1.03673 0.582918 0 
1.03751 0.583314 0 
1.0383 0.58371 0 
1.03908 0.584105 0 
1.03987 0.5845 0 
ZONE I=5
1.03987 0.5845 0 
1.04065 0.584895 0 
1.04144 0.585291 0 
1.04222 0.585685 0 
1.04301 0.58608 0 
ZONE I=5
1.04301 0.58608 0 
1.04379 0.586475 0 
1.04458 0.58687 0 
1.04536 0.587264 0 
1.04615 0.587659 0 
ZONE I=5
1.04615 0.587659 0 
1.04694 0.588053 0 
1.04772 0.588447 0 
1.04851 0.588841 0 
1.04929 0.589235 0 
ZONE I=5
1.04929 0.589235 0 
1.05008 0.589629 0 
1.05086 0.590022 0 
1.05165 0.590416 0 
1.05243 0.590809 0 
ZONE I=5
1.05243 0.590809 0 
1.05322 0.591203 0 
1.054 0.591596 0 
1.05479 0.591989 0 
1.05558 0.592382 0 
ZONE I=5
1.05558 0.592382 0 
1.05636 0.592775 0 
1.05715 0.593168 0 
1.05793 0.59356 0 
1.05872 0.593953 0 
ZONE I=5
1.05872 0.593953 0 
1.0595 0.594345 0 
1.06029 0.594738 0 
1.06107 0.59513 0 
1.06186 0.595522 0 
ZONE I=5
1.06186 0.595522 0 
1.06264 0.595914 0 
1.06343 0.596305 0 
1.06421 0.596697 0 
1.065 0.597089 0 
ZONE I=5
1.065 0.597089 0 
1.06579 0.59748 0 
1.06657 0.597872 0 
1.06736 0.598263 0 
1.06814 0.598654 0 
ZONE I=5
1.06814 0.598654 0 
1.06893 0.599045 0 
1.06971 0.599436 0 
1.0705 0.599826 0 
1.07128 0.600217 0 
ZONE I=5
1.07128 0.600217 0 
1.07207 0.600608 0 
1.07285 0.600998 0 
1.07364 0.601388 0 
1.07442 0.601778 0 
ZONE I=5
1.07442 0.601778 0 
1.07521 0.602168 0 
1.076 0.602558 0 
1.07678 0.602948 0 
1.07757 0.603338 0 
ZONE I=5
1.07757 0.603338 0 
1.07835 0.603727 0 
1.07914 0.604117 0 
1.07992 0.604506 0 
1.08071 0.604895 0 
ZONE I=5
1.08071 0.604895 0 
1.08149 0.605284 0 
1.08228 0.605673 0 
1.08306 0.606062 0 
1.08385 0.606451 0 
ZONE I=5
1.08385 0.606451 0 
1.08463 0.606839 0 
1.08542 0.607228 0 
1.08621 0.607616 0 
1.08699 0.608004 0 
ZONE I=5
1.08699 0.608004 0 
1.08778 0.608392 0 
1.08856 0.60878 0 
1.08935 0.609168 0 
1.09013 0.609556 0 
ZONE I=5
1.09013 0.609556 0 
1.09092 0.609943 0 
1.0917 0.610331 0 
1.09249 0.610718 0 
1.09327 0.611106 0 
ZONE I=5
1.09327 0.611106 0 
1.09406 0.611493 0 
1.09485 0.61188 0 
1.09563 0.612266 0 
1.09642 0.612653 0 
ZONE I=5
1.09642 0.612653 0 
1.0972 0.61304 0 
1.09799 0.613426 0 
1.09877 0.613813 0 
1.09956 0.614199 0 
ZONE I=5
1.09956 0.614199 0 
1.10034 0.614585 0 
1.10113 0.614971 0 
1.10191 0.615357 0 
1.1027 0.615743 0 
ZONE I=5
1.1027 0.615743 0 
1.10348 0.616128 0 
1.10427 0.616514 0 
1.10506 0.616899 0 
1.10584 0.617284 0 
ZONE I=5
1.10584 0.617284 0 
1.10663 0.617669 0 
1.10741 0.618054 0 
1.1082 0.618439 0 
1.10898 0.618824 0 
ZONE I=5
1.10898 0.618824 0 
1.10977 0.619209 0 
1.11055 0.619593 0 
1.11134 0.619977 0 
1.11212 0.620362 0 
ZONE I=5
1.11212 0.620362 0 
1.11291 0.620746 0 
1.11369 0.62113 0 
1.11448 0.621514 0 
1.11527 0.621897 0 
ZONE I=5
1.11527 0.621897 0 
1.11605 0.622281 0 
1.11684 0.622664 0 
1.11762 0.623048 0 
1.11841 0.623431 0 
ZONE I=5
1.11841 0.623431 0 
1.11919 0.623814 0 
1.11998 0.624197 0 
1.12076 0.62458 0 
1.12155 0.624963 0 
ZONE I=5
1.12155 0.624963 0 
1.12233 0.625345 0 
1.12312 0.625728 0 
1.1239 0.62611 0 
1.12469 0.626492 0 
ZONE I=5
1.12469 0.626492 0 
1.12548 0.626874 0 
1.12626 0.627256 0 
1.12705 0.627638 0 
1.12783 0.62802 0 
ZONE I=5
1.12783 0.62802 0 
1.12862 0.628401 0 
1.1294 0.628782 0 
1.13019 0.629164 0 
1.13097 0.629545 0 
ZONE I=5
1.13097 0.629545 0 
1.13176 0.629926 0 
1.13254 0.630307 0 
1.13333 0.630688 0 
1.13411 0.631068 0 
ZONE I=5
1.13411 0.631068 0 
1.1349 0.631449 0 
1.13569 0.631829 0 
1.13647 0.632209 0 
1.13726 0.632589 0 
ZONE I=5
1.13726 0.632589 0 
1.13804 0.632969 0 
1.13883 0.633349 0 
1.13961 0.633729 0 
1.1404 0.634109 0 
ZONE I=5
1.1404 0.634109 0 
1.14118 0.634488 0 
1.14197 0.634867 0 
1.14275 0.635247 0 
1.14354 0.635626 0 
ZONE I=5
1.14354 0.635626 0 
1.14433 0.636005 0 
1.14511 0.636383 0 
1.1459 0.636762 0 
1.14668 0.637141 0 
ZONE I=5
1.14668 0.637141 0 
1.14747 0.637519 0 
1.14825 0.637897 0 
1.14904 0.638275 0 
1.14982 0.638653 0 
ZONE I=5
1.14982 0.638653 0 
1.15061 0.639031 0 
1.15139 0.639409 0 
1.15218 0.639787 0 
1.15296 0.640164 0 
ZONE I=5
1.15296 0.640164 0 
1.15375 0.640541 0 
1.15454 0.640919 0 
1.15532 0.641296 0 
1.15611 0.641673 0 
ZONE I=5
1.15611 0.641673 0 
1.15689 0.642049 0 
1.15768 0.642426 0 
1.15846 0.642802 0 
1.15925 0.643179 0 
ZONE I=5
1.15925 0.643179 0 
1.16003 0.643555 0 
1.16082 0.643931 0 
1.1616 0.644307 0 
1.16239 0.644683 0 
ZONE I=5
1.16239 0.644683 0 
1.16317 0.645059 0 
1.16396 0.645434 0 
1.16475 0.64581 0 
1.16553 0.646185 0 
ZONE I=5
1.16553 0.646185 0 
1.16632 0.64656 0 
1.1671 0.646935 0 
1.16789 0.64731 0 
1.16867 0.647685 0 
ZONE I=5
1.16867 0.647685 0 
1.16946 0.64806 0 
1.17024 0.648434 0 
1.17103 0.648808 0 
1.17181 0.649183 0 
ZONE I=5
1.17181 0.649183 0 
1.1726 0.649557 0 
1.17338 0.649931 0 
1.17417 0.650304 0 
1.17496 0.650678 0 
ZONE I=5
1.17496 0.650678 0 
1.17574 0.651052 0 
1.17653 0.651425 0 
1.17731 0.651798 0 
1.1781 0.652171 0 
ZONE I=5
1.1781 0.652171 0 
1.17888 0.652544 0 
1.17967 0.652917 0 
1.18045 0.65329 0 
1.18124 0.653662 0 
ZONE I=5
1.18124 0.653662 0 
1.18202 0.654035 0 
1.18281 0.654407 0 
1.1836 0.654779 0 
1.18438 0.655151 0 
ZONE I=5
1.18438 0.655151 0 
1.18517 0.655523 0 
1.18595 0.655895 0 
1.18674 0.656266 0 
1.18752 0.656638 0 
