ZONE I=5
0.593761 0.855801 0 
0.594546 0.8558 0 
0.595332 0.855798 0 
0.596117 0.855796 0 
0.596903 0.855793 0 
ZONE I=5
0.596903 0.855793 0 
0.597688 0.855789 0 
0.598473 0.855784 0 
0.599259 0.855778 0 
0.600044 0.855771 0 
ZONE I=5
0.600044 0.855771 0 
0.60083 0.855764 0 
0.601615 0.855756 0 
0.6024 0.855747 0 
0.603186 0.855737 0 
ZONE I=5
0.603186 0.855737 0 
0.603971 0.855727 0 
0.604757 0.855716 0 
0.605542 0.855704 0 
0.606327 0.855691 0 
ZONE I=5
0.606327 0.855691 0 
0.607113 0.855677 0 
0.607898 0.855663 0 
0.608684 0.855648 0 
0.609469 0.855632 0 
ZONE I=5
0.609469 0.855632 0 
0.610254 0.855615 0 
0.61104 0.855598 0 
0.611825 0.855579 0 
0.612611 0.85556 0 
ZONE I=5
0.612611 0.85556 0 
0.613396 0.855541 0 
0.614181 0.85552 0 
0.614967 0.855499 0 
0.615752 0.855477 0 
ZONE I=5
0.615752 0.855477 0 
0.616538 0.855454 0 
0.617323 0.855431 0 
0.618108 0.855407 0 
0.618894 0.855382 0 
ZONE I=5
0.618894 0.855382 0 
0.619679 0.855356 0 
0.620465 0.85533 0 
0.62125 0.855303 0 
0.622035 0.855275 0 
ZONE I=5
0.622035 0.855275 0 
0.622821 0.855246 0 
0.623606 0.855217 0 
0.624392 0.855187 0 
0.625177 0.855156 0 
ZONE I=5
0.625177 0.855156 0 
0.625962 0.855125 0 
0.626748 0.855093 0 
0.627533 0.85506 0 
0.628319 0.855027 0 
ZONE I=5
0.628319 0.855027 0 
0.629104 0.854993 0 
0.629889 0.854958 0 
0.630675 0.854922 0 
0.63146 0.854886 0 
ZONE I=5
0.63146 0.854886 0 
0.632246 0.854849 0 
0.633031 0.854812 0 
0.633816 0.854773 0 
0.634602 0.854734 0 
ZONE I=5
0.634602 0.854734 0 
0.635387 0.854695 0 
0.636173 0.854654 0 
0.636958 0.854614 0 
0.637743 0.854572 0 
ZONE I=5
0.637743 0.854572 0 
0.638529 0.85453 0 
0.639314 0.854487 0 
0.6401 0.854443 0 
0.640885 0.854399 0 
ZONE I=5
0.640885 0.854399 0 
0.64167 0.854354 0 
0.642456 0.854308 0 
0.643241 0.854262 0 
0.644026 0.854215 0 
ZONE I=5
0.644026 0.854215 0 
0.644812 0.854168 0 
0.645597 0.85412 0 
0.646383 0.854071 0 
0.647168 0.854022 0 
ZONE I=5
0.647168 0.854022 0 
0.647953 0.853972 0 
0.648739 0.853921 0 
0.649524 0.85387 0 
0.65031 0.853818 0 
ZONE I=5
0.65031 0.853818 0 
0.651095 0.853766 0 
0.65188 0.853712 0 
0.652666 0.853659 0 
0.653451 0.853604 0 
ZONE I=5
0.653451 0.853604 0 
0.654237 0.853549 0 
0.655022 0.853494 0 
0.655807 0.853438 0 
0.656593 0.853381 0 
ZONE I=5
0.656593 0.853381 0 
0.657378 0.853323 0 
0.658164 0.853266 0 
0.658949 0.853207 0 
0.659734 0.853148 0 
ZONE I=5
0.659734 0.853148 0 
0.66052 0.853088 0 
0.661305 0.853028 0 
0.662091 0.852967 0 
0.662876 0.852905 0 
ZONE I=5
0.662876 0.852905 0 
0.663661 0.852843 0 
0.664447 0.85278 0 
0.665232 0.852717 0 
0.666018 0.852653 0 
ZONE I=5
0.666018 0.852653 0 
0.666803 0.852589 0 
0.667588 0.852524 0 
0.668374 0.852458 0 
0.669159 0.852392 0 
ZONE I=5
0.669159 0.852392 0 
0.669945 0.852325 0 
0.67073 0.852258 0 
0.671515 0.85219 0 
0.672301 0.852122 0 
ZONE I=5
0.672301 0.852122 0 
0.673086 0.852053 0 
0.673872 0.851983 0 
0.674657 0.851913 0 
0.675442 0.851843 0 
ZONE I=5
0.675442 0.851843 0 
0.676228 0.851771 0 
0.677013 0.8517 0 
0.677799 0.851627 0 
0.678584 0.851555 0 
ZONE I=5
0.678584 0.851555 0 
0.679369 0.851481 0 
0.680155 0.851407 0 
0.68094 0.851333 0 
0.681726 0.851258 0 
ZONE I=5
0.681726 0.851258 0 
0.682511 0.851183 0 
0.683296 0.851107 0 
0.684082 0.85103 0 
0.684867 0.850953 0 
ZONE I=5
0.684867 0.850953 0 
0.685653 0.850875 0 
0.686438 0.850797 0 
0.687223 0.850718 0 
0.688009 0.850639 0 
ZONE I=5
0.688009 0.850639 0 
0.688794 0.85056 0 
0.68958 0.850479 0 
0.690365 0.850399 0 
0.69115 0.850317 0 
ZONE I=5
0.69115 0.850317 0 
0.691936 0.850236 0 
0.692721 0.850153 0 
0.693507 0.850071 0 
0.694292 0.849987 0 
ZONE I=5
0.694292 0.849987 0 
0.695077 0.849904 0 
0.695863 0.849819 0 
0.696648 0.849734 0 
0.697434 0.849649 0 
ZONE I=5
0.697434 0.849649 0 
0.698219 0.849563 0 
0.699004 0.849477 0 
0.69979 0.84939 0 
0.700575 0.849303 0 
ZONE I=5
0.700575 0.849303 0 
0.701361 0.849215 0 
0.702146 0.849127 0 
0.702931 0.849038 0 
0.703717 0.848949 0 
ZONE I=5
0.703717 0.848949 0 
0.704502 0.848859 0 
0.705288 0.848769 0 
0.706073 0.848679 0 
0.706858 0.848588 0 
ZONE I=5
0.706858 0.848588 0 
0.707644 0.848496 0 
0.708429 0.848404 0 
0.709215 0.848311 0 
0.71 0.848218 0 
ZONE I=5
0.71 0.848218 0 
0.710785 0.848125 0 
0.711571 0.848031 0 
0.712356 0.847936 0 
0.713142 0.847841 0 
ZONE I=5
0.713142 0.847841 0 
0.713927 0.847746 0 
0.714712 0.84765 0 
0.715498 0.847554 0 
0.716283 0.847457 0 
ZONE I=5
0.716283 0.847457 0 
0.717069 0.84736 0 
0.717854 0.847262 0 
0.718639 0.847164 0 
0.719425 0.847066 0 
ZONE I=5
0.719425 0.847066 0 
0.72021 0.846967 0 
0.720996 0.846867 0 
0.721781 0.846767 0 
0.722566 0.846667 0 
ZONE I=5
0.722566 0.846667 0 
0.723352 0.846566 0 
0.724137 0.846465 0 
0.724923 0.846363 0 
0.725708 0.846261 0 
ZONE I=5
0.725708 0.846261 0 
0.726493 0.846159 0 
0.727279 0.846056 0 
0.728064 0.845952 0 
0.728849 0.845848 0 
ZONE I=5
0.728849 0.845848 0 
0.729635 0.845744 0 
0.73042 0.845639 0 
0.731206 0.845534 0 
0.731991 0.845429 0 
ZONE I=5
0.731991 0.845429 0 
0.732776 0.845323 0 
0.733562 0.845216 0 
0.734347 0.845109 0 
0.735133 0.845002 0 
ZONE I=5
0.735133 0.845002 0 
0.735918 0.844894 0 
0.736703 0.844786 0 
0.737489 0.844678 0 
0.738274 0.844569 0 
ZONE I=5
0.738274 0.844569 0 
0.73906 0.844459 0 
0.739845 0.84435 0 
0.74063 0.84424 0 
0.741416 0.844129 0 
ZONE I=5
0.741416 0.844129 0 
0.742201 0.844018 0 
0.742987 0.843906 0 
0.743772 0.843795 0 
0.744557 0.843682 0 
ZONE I=5
0.744557 0.843682 0 
0.745343 0.84357 0 
0.746128 0.843457 0 
0.746914 0.843343 0 
0.747699 0.843229 0 
ZONE I=5
0.747699 0.843229 0 
0.748484 0.843115 0 
0.74927 0.843 0 
0.750055 0.842885 0 
0.750841 0.84277 0 
ZONE I=5
0.750841 0.84277 0 
0.751626 0.842654 0 
0.752411 0.842538 0 
0.753197 0.842421 0 
0.753982 0.842304 0 
ZONE I=5
0.753982 0.842304 0 
0.754768 0.842187 0 
0.755553 0.842069 0 
0.756338 0.841951 0 
0.757124 0.841832 0 
ZONE I=5
0.757124 0.841832 0 
0.757909 0.841713 0 
0.758695 0.841594 0 
0.75948 0.841474 0 
0.760265 0.841354 0 
ZONE I=5
0.760265 0.841354 0 
0.761051 0.841234 0 
0.761836 0.841113 0 
0.762622 0.840992 0 
0.763407 0.84087 0 
ZONE I=5
0.763407 0.84087 0 
0.764192 0.840748 0 
0.764978 0.840626 0 
0.765763 0.840503 0 
0.766549 0.84038 0 
ZONE I=5
0.766549 0.84038 0 
0.767334 0.840257 0 
0.768119 0.840133 0 
0.768905 0.840008 0 
0.76969 0.839884 0 
ZONE I=5
0.76969 0.839884 0 
0.770476 0.839759 0 
0.771261 0.839634 0 
0.772046 0.839508 0 
0.772832 0.839382 0 
ZONE I=5
0.772832 0.839382 0 
0.773617 0.839256 0 
0.774403 0.839129 0 
0.775188 0.839002 0 
0.775973 0.838874 0 
ZONE I=5
0.775973 0.838874 0 
0.776759 0.838746 0 
0.777544 0.838618 0 
0.77833 0.83849 0 
0.779115 0.838361 0 
ZONE I=5
0.779115 0.838361 0 
0.7799 0.838232 0 
0.780686 0.838102 0 
0.781471 0.837972 0 
0.782257 0.837842 0 
ZONE I=5
0.782257 0.837842 0 
0.783042 0.837711 0 
0.783827 0.83758 0 
0.784613 0.837449 0 
0.785398 0.837317 0 
ZONE I=5
0.785398 0.837317 0 
0.786184 0.837185 0 
0.786969 0.837053 0 
0.787754 0.83692 0 
0.78854 0.836787 0 
ZONE I=5
0.78854 0.836787 0 
0.789325 0.836654 0 
0.790111 0.83652 0 
0.790896 0.836386 0 
0.791681 0.836251 0 
ZONE I=5
0.791681 0.836251 0 
0.792467 0.836117 0 
0.793252 0.835982 0 
0.794038 0.835846 0 
0.794823 0.83571 0 
ZONE I=5
0.794823 0.83571 0 
0.795608 0.835574 0 
0.796394 0.835438 0 
0.797179 0.835301 0 
0.797965 0.835164 0 
ZONE I=5
0.797965 0.835164 0 
0.79875 0.835027 0 
0.799535 0.834889 0 
0.800321 0.834751 0 
0.801106 0.834613 0 
ZONE I=5
0.801106 0.834613 0 
0.801892 0.834474 0 
0.802677 0.834335 0 
0.803462 0.834196 0 
0.804248 0.834056 0 
ZONE I=5
0.804248 0.834056 0 
0.805033 0.833916 0 
0.805819 0.833776 0 
0.806604 0.833635 0 
0.807389 0.833494 0 
ZONE I=5
0.807389 0.833494 0 
0.808175 0.833353 0 
0.80896 0.833211 0 
0.809746 0.833069 0 
0.810531 0.832927 0 
ZONE I=5
0.810531 0.832927 0 
0.811316 0.832785 0 
0.812102 0.832642 0 
0.812887 0.832499 0 
0.813672 0.832355 0 
ZONE I=5
0.813672 0.832355 0 
0.814458 0.832212 0 
0.815243 0.832068 0 
0.816029 0.831923 0 
0.816814 0.831779 0 
ZONE I=5
0.816814 0.831779 0 
0.817599 0.831634 0 
0.818385 0.831488 0 
0.81917 0.831343 0 
0.819956 0.831197 0 
ZONE I=5
0.819956 0.831197 0 
0.820741 0.831051 0 
0.821526 0.830904 0 
0.822312 0.830757 0 
0.823097 0.83061 0 
ZONE I=5
0.823097 0.83061 0 
0.823883 0.830463 0 
0.824668 0.830315 0 
0.825453 0.830167 0 
0.826239 0.830019 0 
ZONE I=5
0.826239 0.830019 0 
0.827024 0.82987 0 
0.82781 0.829721 0 
0.828595 0.829572 0 
0.82938 0.829423 0 
ZONE I=5
0.82938 0.829423 0 
0.830166 0.829273 0 
0.830951 0.829123 0 
0.831737 0.828972 0 
0.832522 0.828822 0 
ZONE I=5
0.832522 0.828822 0 
0.833307 0.828671 0 
0.834093 0.82852 0 
0.834878 0.828368 0 
0.835664 0.828216 0 
ZONE I=5
0.835664 0.828216 0 
0.836449 0.828064 0 
0.837234 0.827912 0 
0.83802 0.827759 0 
0.838805 0.827606 0 
ZONE I=5
0.838805 0.827606 0 
0.839591 0.827453 0 
0.840376 0.8273 0 
0.841161 0.827146 0 
0.841947 0.826992 0 
ZONE I=5
0.841947 0.826992 0 
0.842732 0.826837 0 
0.843518 0.826683 0 
0.844303 0.826528 0 
0.845088 0.826373 0 
ZONE I=5
0.845088 0.826373 0 
0.845874 0.826217 0 
0.846659 0.826061 0 
0.847445 0.825905 0 
0.84823 0.825749 0 
ZONE I=5
0.84823 0.825749 0 
0.849015 0.825593 0 
0.849801 0.825436 0 
0.850586 0.825279 0 
0.851372 0.825121 0 
ZONE I=5
0.851372 0.825121 0 
0.852157 0.824964 0 
0.852942 0.824806 0 
0.853728 0.824647 0 
0.854513 0.824489 0 
ZONE I=5
0.854513 0.824489 0 
0.855299 0.82433 0 
0.856084 0.824171 0 
0.856869 0.824012 0 
0.857655 0.823852 0 
ZONE I=5
0.857655 0.823852 0 
0.85844 0.823693 0 
0.859226 0.823533 0 
0.860011 0.823372 0 
0.860796 0.823212 0 
ZONE I=5
0.860796 0.823212 0 
0.861582 0.823051 0 
0.862367 0.82289 0 
0.863153 0.822728 0 
0.863938 0.822567 0 
ZONE I=5
0.863938 0.822567 0 
0.864723 0.822405 0 
0.865509 0.822243 0 
0.866294 0.82208 0 
0.86708 0.821917 0 
ZONE I=5
0.86708 0.821917 0 
0.867865 0.821754 0 
0.86865 0.821591 0 
0.869436 0.821428 0 
0.870221 0.821264 0 
ZONE I=5
0.870221 0.821264 0 
0.871007 0.8211 0 
0.871792 0.820936 0 
0.872577 0.820771 0 
0.873363 0.820607 0 
ZONE I=5
0.873363 0.820607 0 
0.874148 0.820442 0 
0.874934 0.820276 0 
0.875719 0.820111 0 
0.876504 0.819945 0 
ZONE I=5
0.876504 0.819945 0 
0.87729 0.819779 0 
0.878075 0.819613 0 
0.878861 0.819447 0 
0.879646 0.81928 0 
ZONE I=5
0.879646 0.81928 0 
0.880431 0.819113 0 
0.881217 0.818946 0 
0.882002 0.818778 0 
0.882788 0.81861 0 
ZONE I=5
0.882788 0.81861 0 
0.883573 0.818442 0 
0.884358 0.818274 0 
0.885144 0.818106 0 
0.885929 0.817937 0 
ZONE I=5
0.885929 0.817937 0 
0.886715 0.817768 0 
0.8875 0.817599 0 
0.888285 0.817429 0 
0.889071 0.81726 0 
ZONE I=5
0.889071 0.81726 0 
0.889856 0.81709 0 
0.890642 0.81692 0 
0.891427 0.816749 0 
0.892212 0.816579 0 
ZONE I=5
0.892212 0.816579 0 
0.892998 0.816408 0 
0.893783 0.816237 0 
0.894569 0.816065 0 
0.895354 0.815894 0 
ZONE I=5
0.895354 0.815894 0 
0.896139 0.815722 0 
0.896925 0.81555 0 
0.89771 0.815378 0 
0.898495 0.815205 0 
ZONE I=5
0.898495 0.815205 0 
0.899281 0.815032 0 
0.900066 0.814859 0 
0.900852 0.814686 0 
0.901637 0.814513 0 
ZONE I=5
0.901637 0.814513 0 
0.902422 0.814339 0 
0.903208 0.814165 0 
0.903993 0.813991 0 
0.904779 0.813817 0 
ZONE I=5
0.904779 0.813817 0 
0.905564 0.813642 0 
0.906349 0.813467 0 
0.907135 0.813292 0 
0.90792 0.813117 0 
ZONE I=5
0.90792 0.813117 0 
0.908706 0.812941 0 
0.909491 0.812766 0 
0.910276 0.81259 0 
0.911062 0.812413 0 
ZONE I=5
0.911062 0.812413 0 
0.911847 0.812237 0 
0.912633 0.81206 0 
0.913418 0.811884 0 
0.914203 0.811706 0 
ZONE I=5
0.914203 0.811706 0 
0.914989 0.811529 0 
0.915774 0.811352 0 
0.91656 0.811174 0 
0.917345 0.810996 0 
ZONE I=5
0.917345 0.810996 0 
0.91813 0.810818 0 
0.918916 0.810639 0 
0.919701 0.810461 0 
0.920487 0.810282 0 
ZONE I=5
0.920487 0.810282 0 
0.921272 0.810103 0 
0.922057 0.809923 0 
0.922843 0.809744 0 
0.923628 0.809564 0 
ZONE I=5
0.923628 0.809564 0 
0.924414 0.809384 0 
0.925199 0.809204 0 
0.925984 0.809024 0 
0.92677 0.808843 0 
ZONE I=5
0.92677 0.808843 0 
0.927555 0.808662 0 
0.928341 0.808481 0 
0.929126 0.8083 0 
0.929911 0.808119 0 
ZONE I=5
0.929911 0.808119 0 
0.930697 0.807937 0 
0.931482 0.807755 0 
0.932268 0.807573 0 
0.933053 0.807391 0 
ZONE I=5
0.933053 0.807391 0 
0.933838 0.807208 0 
0.934624 0.807025 0 
0.935409 0.806843 0 
0.936195 0.806659 0 
ZONE I=5
0.936195 0.806659 0 
0.93698 0.806476 0 
0.937765 0.806293 0 
0.938551 0.806109 0 
0.939336 0.805925 0 
ZONE I=5
0.939336 0.805925 0 
0.940122 0.805741 0 
0.940907 0.805556 0 
0.941692 0.805372 0 
0.942478 0.805187 0 
ZONE I=5
0.942478 0.805187 0 
0.943263 0.805002 0 
0.944049 0.804817 0 
0.944834 0.804631 0 
0.945619 0.804446 0 
ZONE I=5
0.945619 0.804446 0 
0.946405 0.80426 0 
0.94719 0.804074 0 
0.947976 0.803888 0 
0.948761 0.803701 0 
ZONE I=5
0.948761 0.803701 0 
0.949546 0.803514 0 
0.950332 0.803328 0 
0.951117 0.803141 0 
0.951903 0.802953 0 
ZONE I=5
0.951903 0.802953 0 
0.952688 0.802766 0 
0.953473 0.802578 0 
0.954259 0.802391 0 
0.955044 0.802202 0 
ZONE I=5
0.955044 0.802202 0 
0.95583 0.802014 0 
0.956615 0.801826 0 
0.9574 0.801637 0 
0.958186 0.801448 0 
ZONE I=5
0.958186 0.801448 0 
0.958971 0.801259 0 
0.959757 0.80107 0 
0.960542 0.800881 0 
0.961327 0.800691 0 
ZONE I=5
0.961327 0.800691 0 
0.962113 0.800501 0 
0.962898 0.800311 0 
0.963684 0.800121 0 
0.964469 0.799931 0 
ZONE I=5
0.964469 0.799931 0 
0.965254 0.79974 0 
0.96604 0.799549 0 
0.966825 0.799358 0 
0.967611 0.799167 0 
ZONE I=5
0.967611 0.799167 0 
0.968396 0.798976 0 
0.969181 0.798784 0 
0.969967 0.798593 0 
0.970752 0.798401 0 
ZONE I=5
0.970752 0.798401 0 
0.971538 0.798209 0 
0.972323 0.798016 0 
0.973108 0.797824 0 
0.973894 0.797631 0 
ZONE I=5
0.973894 0.797631 0 
0.974679 0.797438 0 
0.975465 0.797245 0 
0.97625 0.797052 0 
0.977035 0.796859 0 
ZONE I=5
0.977035 0.796859 0 
0.977821 0.796665 0 
0.978606 0.796471 0 
0.979392 0.796277 0 
0.980177 0.796083 0 
ZONE I=5
0.980177 0.796083 0 
0.980962 0.795889 0 
0.981748 0.795694 0 
0.982533 0.795499 0 
0.983319 0.795305 0 
ZONE I=5
0.983319 0.795305 0 
0.984104 0.795109 0 
0.984889 0.794914 0 
0.985675 0.794719 0 
0.98646 0.794523 0 
ZONE I=5
0.98646 0.794523 0 
0.987245 0.794327 0 
0.988031 0.794131 0 
0.988816 0.793935 0 
0.989602 0.793739 0 
ZONE I=5
0.989602 0.793739 0 
0.990387 0.793542 0 
0.991172 0.793345 0 
0.991958 0.793149 0 
0.992743 0.792951 0 
ZONE I=5
0.992743 0.792951 0 
0.993529 0.792754 0 
0.994314 0.792557 0 
0.995099 0.792359 0 
0.995885 0.792161 0 
ZONE I=5
0.995885 0.792161 0 
0.99667 0.791963 0 
0.997456 0.791765 0 
0.998241 0.791567 0 
0.999026 0.791368 0 
ZONE I=5
0.999026 0.791368 0 
0.999812 0.79117 0 
1.0006 0.790971 0 
1.00138 0.790772 0 
1.00217 0.790572 0 
ZONE I=5
1.00217 0.790572 0 
1.00295 0.790373 0 
1.00374 0.790173 0 
1.00452 0.789974 0 
1.00531 0.789774 0 
ZONE I=5
1.00531 0.789774 0 
1.0061 0.789574 0 
1.00688 0.789373 0 
1.00767 0.789173 0 
1.00845 0.788972 0 
ZONE I=5
1.00845 0.788972 0 
1.00924 0.788772 0 
1.01002 0.788571 0 
1.01081 0.78837 0 
1.01159 0.788168 0 
ZONE I=5
1.01159 0.788168 0 
1.01238 0.787967 0 
1.01316 0.787765 0 
1.01395 0.787563 0 
1.01473 0.787361 0 
ZONE I=5
1.01473 0.787361 0 
1.01552 0.787159 0 
1.01631 0.786957 0 
1.01709 0.786754 0 
1.01788 0.786552 0 
ZONE I=5
1.01788 0.786552 0 
1.01866 0.786349 0 
1.01945 0.786146 0 
1.02023 0.785943 0 
1.02102 0.785739 0 
ZONE I=5
1.02102 0.785739 0 
1.0218 0.785536 0 
1.02259 0.785332 0 
1.02337 0.785128 0 
1.02416 0.784924 0 
ZONE I=5
1.02416 0.784924 0 
1.02494 0.78472 0 
1.02573 0.784516 0 
1.02652 0.784311 0 
1.0273 0.784107 0 
ZONE I=5
1.0273 0.784107 0 
1.02809 0.783902 0 
1.02887 0.783697 0 
1.02966 0.783492 0 
1.03044 0.783286 0 
ZONE I=5
1.03044 0.783286 0 
1.03123 0.783081 0 
1.03201 0.782875 0 
1.0328 0.78267 0 
1.03358 0.782464 0 
ZONE I=5
1.03358 0.782464 0 
1.03437 0.782257 0 
1.03515 0.782051 0 
1.03594 0.781845 0 
1.03673 0.781638 0 
ZONE I=5
1.03673 0.781638 0 
1.03751 0.781431 0 
1.0383 0.781224 0 
1.03908 0.781017 0 
1.03987 0.78081 0 
ZONE I=5
1.03987 0.78081 0 
1.04065 0.780603 0 
1.04144 0.780395 0 
1.04222 0.780187 0 
1.04301 0.779979 0 
ZONE I=5
1.04301 0.779979 0 
1.04379 0.779771 0 
1.04458 0.779563 0 
1.04536 0.779355 0 
1.04615 0.779146 0 
ZONE I=5
1.04615 0.779146 0 
1.04694 0.778938 0 
1.04772 0.778729 0 
1.04851 0.77852 0 
1.04929 0.778311 0 
ZONE I=5
1.04929 0.778311 0 
1.05008 0.778101 0 
1.05086 0.777892 0 
1.05165 0.777682 0 
1.05243 0.777473 0 
ZONE I=5
1.05243 0.777473 0 
1.05322 0.777263 0 
1.054 0.777053 0 
1.05479 0.776842 0 
1.05558 0.776632 0 
ZONE I=5
1.05558 0.776632 0 
1.05636 0.776421 0 
1.05715 0.776211 0 
1.05793 0.776 0 
1.05872 0.775789 0 
ZONE I=5
1.05872 0.775789 0 
1.0595 0.775578 0 
1.06029 0.775366 0 
1.06107 0.775155 0 
1.06186 0.774943 0 
ZONE I=5
1.06186 0.774943 0 
1.06264 0.774732 0 
1.06343 0.77452 0 
1.06421 0.774308 0 
1.065 0.774095 0 
ZONE I=5
1.065 0.774095 0 
1.06579 0.773883 0 
1.06657 0.77367 0 
1.06736 0.773458 0 
1.06814 0.773245 0 
ZONE I=5
1.06814 0.773245 0 
1.06893 0.773032 0 
1.06971 0.772819 0 
1.0705 0.772606 0 
1.07128 0.772392 0 
ZONE I=5
1.07128 0.772392 0 
1.07207 0.772179 0 
1.07285 0.771965 0 
1.07364 0.771751 0 
1.07442 0.771537 0 
ZONE I=5
1.07442 0.771537 0 
1.07521 0.771323 0 
1.076 0.771109 0 
1.07678 0.770894 0 
1.07757 0.77068 0 
ZONE I=5
1.07757 0.77068 0 
1.07835 0.770465 0 
1.07914 0.77025 0 
1.07992 0.770035 0 
1.08071 0.76982 0 
ZONE I=5
1.08071 0.76982 0 
1.08149 0.769604 0 
1.08228 0.769389 0 
1.08306 0.769173 0 
1.08385 0.768958 0 
ZONE I=5
1.08385 0.768958 0 
1.08463 0.768742 0 
1.08542 0.768526 0 
1.08621 0.768309 0 
1.08699 0.768093 0 
ZONE I=5
1.08699 0.768093 0 
1.08778 0.767877 0 
1.08856 0.76766 0 
1.08935 0.767443 0 
1.09013 0.767226 0 
ZONE I=5
1.09013 0.767226 0 
1.09092 0.767009 0 
1.0917 0.766792 0 
1.09249 0.766575 0 
1.09327 0.766357 0 
ZONE I=5
1.09327 0.766357 0 
1.09406 0.76614 0 
1.09485 0.765922 0 
1.09563 0.765704 0 
1.09642 0.765486 0 
ZONE I=5
1.09642 0.765486 0 
1.0972 0.765268 0 
1.09799 0.76505 0 
1.09877 0.764831 0 
1.09956 0.764613 0 
ZONE I=5
1.09956 0.764613 0 
1.10034 0.764394 0 
1.10113 0.764175 0 
1.10191 0.763956 0 
1.1027 0.763737 0 
ZONE I=5
1.1027 0.763737 0 
1.10348 0.763518 0 
1.10427 0.763298 0 
1.10506 0.763079 0 
1.10584 0.762859 0 
ZONE I=5
1.10584 0.762859 0 
1.10663 0.762639 0 
1.10741 0.762419 0 
1.1082 0.762199 0 
1.10898 0.761979 0 
ZONE I=5
1.10898 0.761979 0 
1.10977 0.761758 0 
1.11055 0.761538 0 
1.11134 0.761317 0 
1.11212 0.761096 0 
ZONE I=5
1.11212 0.761096 0 
1.11291 0.760875 0 
1.11369 0.760654 0 
1.11448 0.760433 0 
1.11527 0.760212 0 
ZONE I=5
1.11527 0.760212 0 
1.11605 0.75999 0 
1.11684 0.759769 0 
1.11762 0.759547 0 
1.11841 0.759325 0 
ZONE I=5
1.11841 0.759325 0 
1.11919 0.759103 0 
1.11998 0.758881 0 
1.12076 0.758659 0 
1.12155 0.758436 0 
ZONE I=5
1.12155 0.758436 0 
1.12233 0.758214 0 
1.12312 0.757991 0 
1.1239 0.757768 0 
1.12469 0.757545 0 
ZONE I=5
1.12469 0.757545 0 
1.12548 0.757322 0 
1.12626 0.757099 0 
1.12705 0.756876 0 
1.12783 0.756652 0 
ZONE I=5
1.12783 0.756652 0 
1.12862 0.756429 0 
1.1294 0.756205 0 
1.13019 0.755981 0 
1.13097 0.755757 0 
ZONE I=5
1.13097 0.755757 0 
1.13176 0.755533 0 
1.13254 0.755309 0 
1.13333 0.755084 0 
1.13411 0.75486 0 
ZONE I=5
1.13411 0.75486 0 
1.1349 0.754635 0 
1.13569 0.754411 0 
1.13647 0.754186 0 
1.13726 0.753961 0 
ZONE I=5
1.13726 0.753961 0 
1.13804 0.753735 0 
1.13883 0.75351 0 
1.13961 0.753285 0 
1.1404 0.753059 0 
ZONE I=5
1.1404 0.753059 0 
1.14118 0.752834 0 
1.14197 0.752608 0 
1.14275 0.752382 0 
1.14354 0.752156 0 
ZONE I=5
1.14354 0.752156 0 
1.14433 0.75193 0 
1.14511 0.751703 0 
1.1459 0.751477 0 
1.14668 0.75125 0 
ZONE I=5
1.14668 0.75125 0 
1.14747 0.751024 0 
1.14825 0.750797 0 
1.14904 0.75057 0 
1.14982 0.750343 0 
ZONE I=5
1.14982 0.750343 0 
1.15061 0.750116 0 
1.15139 0.749889 0 
1.15218 0.749661 0 
1.15296 0.749434 0 
ZONE I=5
1.15296 0.749434 0 
1.15375 0.749206 0 
1.15454 0.748978 0 
1.15532 0.74875 0 
1.15611 0.748522 0 
ZONE I=5
1.15611 0.748522 0 
1.15689 0.748294 0 
1.15768 0.748066 0 
1.15846 0.747837 0 
1.15925 0.747609 0 
ZONE I=5
1.15925 0.747609 0 
1.16003 0.74738 0 
1.16082 0.747151 0 
1.1616 0.746922 0 
1.16239 0.746693 0 
ZONE I=5
1.16239 0.746693 0 
1.16317 0.746464 0 
1.16396 0.746235 0 
1.16475 0.746005 0 
1.16553 0.745776 0 
ZONE I=5
1.16553 0.745776 0 
1.16632 0.745546 0 
1.1671 0.745317 0 
1.16789 0.745087 0 
1.16867 0.744857 0 
ZONE I=5
1.16867 0.744857 0 
1.16946 0.744627 0 
1.17024 0.744396 0 
1.17103 0.744166 0 
1.17181 0.743935 0 
ZONE I=5
1.17181 0.743935 0 
1.1726 0.743705 0 
1.17338 0.743474 0 
1.17417 0.743243 0 
1.17496 0.743012 0 
ZONE I=5
1.17496 0.743012 0 
1.17574 0.742781 0 
1.17653 0.74255 0 
1.17731 0.742319 0 
1.1781 0.742087 0 
ZONE I=5
1.1781 0.742087 0 
1.17888 0.741856 0 
1.17967 0.741624 0 
1.18045 0.741392 0 
1.18124 0.74116 0 
ZONE I=5
1.18124 0.74116 0 
1.18202 0.740928 0 
1.18281 0.740696 0 
1.1836 0.740464 0 
1.18438 0.740232 0 
ZONE I=5
1.18438 0.740232 0 
1.18517 0.739999 0 
1.18595 0.739766 0 
1.18674 0.739534 0 
1.18752 0.739301 0 
ZONE I=5
1.18752 0.739301 0 
1.18831 0.739068 0 
1.18909 0.738835 0 
1.18988 0.738602 0 
1.19066 0.738368 0 
ZONE I=5
1.19066 0.738368 0 
1.19145 0.738135 0 
1.19223 0.737901 0 
1.19302 0.737668 0 
1.19381 0.737434 0 
ZONE I=5
1.19381 0.737434 0 
1.19459 0.7372 0 
1.19538 0.736966 0 
1.19616 0.736732 0 
