ZONE I=5
4.82941 -0.949027 0 
4.8302 -0.949164 0 
4.83098 -0.949301 0 
4.83177 -0.949437 0 
ZONE I=5
4.83177 -0.949437 0 
4.83255 -0.949572 0 
4.83334 -0.949707 0 
4.83413 -0.949842 0 
4.83491 -0.949976 0 
ZONE I=5
4.83491 -0.949976 0 
4.8357 -0.950109 0 
4.83648 -0.950243 0 
4.83727 -0.950375 0 
4.83805 -0.950507 0 
ZONE I=5
4.83805 -0.950507 0 
4.83884 -0.950639 0 
4.83962 -0.95077 0 
4.84041 -0.9509 0 
4.84119 -0.95103 0 
ZONE I=5
4.84119 -0.95103 0 
4.84198 -0.95116 0 
4.84277 -0.951289 0 
4.84355 -0.951418 0 
4.84434 -0.951546 0 
ZONE I=5
4.84434 -0.951546 0 
4.84512 -0.951673 0 
4.84591 -0.9518 0 
4.84669 -0.951927 0 
4.84748 -0.952053 0 
ZONE I=5
4.84748 -0.952053 0 
4.84826 -0.952179 0 
4.84905 -0.952304 0 
4.84983 -0.952428 0 
4.85062 -0.952552 0 
ZONE I=5
4.85062 -0.952552 0 
4.8514 -0.952676 0 
4.85219 -0.952799 0 
4.85298 -0.952921 0 
4.85376 -0.953043 0 
ZONE I=5
4.85376 -0.953043 0 
4.85455 -0.953165 0 
4.85533 -0.953286 0 
4.85612 -0.953407 0 
4.8569 -0.953527 0 
ZONE I=5
4.8569 -0.953527 0 
4.85769 -0.953646 0 
4.85847 -0.953765 0 
4.85926 -0.953884 0 
4.86004 -0.954002 0 
ZONE I=5
4.86004 -0.954002 0 
4.86083 -0.954119 0 
4.86161 -0.954236 0 
4.8624 -0.954352 0 
4.86319 -0.954468 0 
ZONE I=5
4.86319 -0.954468 0 
4.86397 -0.954584 0 
4.86476 -0.954699 0 
4.86554 -0.954813 0 
4.86633 -0.954927 0 
ZONE I=5
4.86633 -0.954927 0 
4.86711 -0.95504 0 
4.8679 -0.955153 0 
4.86868 -0.955266 0 
4.86947 -0.955377 0 
ZONE I=5
4.86947 -0.955377 0 
4.87025 -0.955489 0 
4.87104 -0.9556 0 
4.87182 -0.95571 0 
4.87261 -0.95582 0 
ZONE I=5
4.87261 -0.95582 0 
4.8734 -0.955929 0 
4.87418 -0.956038 0 
4.87497 -0.956146 0 
4.87575 -0.956254 0 
ZONE I=5
4.87575 -0.956254 0 
4.87654 -0.956361 0 
4.87732 -0.956467 0 
4.87811 -0.956574 0 
4.87889 -0.956679 0 
ZONE I=5
4.87889 -0.956679 0 
4.87968 -0.956784 0 
4.88046 -0.956889 0 
4.88125 -0.956993 0 
4.88203 -0.957097 0 
ZONE I=5
4.88203 -0.957097 0 
4.88282 -0.9572 0 
4.88361 -0.957302 0 
4.88439 -0.957404 0 
4.88518 -0.957506 0 
ZONE I=5
4.88518 -0.957506 0 
4.88596 -0.957607 0 
4.88675 -0.957707 0 
4.88753 -0.957807 0 
4.88832 -0.957906 0 
ZONE I=5
4.88832 -0.957906 0 
4.8891 -0.958005 0 
4.88989 -0.958104 0 
4.89067 -0.958201 0 
4.89146 -0.958299 0 
ZONE I=5
4.89146 -0.958299 0 
4.89225 -0.958396 0 
4.89303 -0.958492 0 
4.89382 -0.958587 0 
4.8946 -0.958683 0 
ZONE I=5
4.8946 -0.958683 0 
4.89539 -0.958777 0 
4.89617 -0.958871 0 
4.89696 -0.958965 0 
4.89774 -0.959058 0 
ZONE I=5
4.89774 -0.959058 0 
4.89853 -0.959151 0 
4.89931 -0.959243 0 
4.9001 -0.959334 0 
4.90088 -0.959425 0 
ZONE I=5
4.90088 -0.959425 0 
4.90167 -0.959516 0 
4.90246 -0.959606 0 
4.90324 -0.959695 0 
4.90403 -0.959784 0 
ZONE I=5
4.90403 -0.959784 0 
4.90481 -0.959872 0 
4.9056 -0.95996 0 
4.90638 -0.960047 0 
4.90717 -0.960134 0 
ZONE I=5
4.90717 -0.960134 0 
4.90795 -0.96022 0 
4.90874 -0.960306 0 
4.90952 -0.960391 0 
4.91031 -0.960475 0 
ZONE I=5
4.91031 -0.960475 0 
4.91109 -0.960559 0 
4.91188 -0.960643 0 
4.91267 -0.960726 0 
4.91345 -0.960808 0 
ZONE I=5
4.91345 -0.960808 0 
4.91424 -0.96089 0 
4.91502 -0.960971 0 
4.91581 -0.961052 0 
4.91659 -0.961132 0 
ZONE I=5
4.91659 -0.961132 0 
4.91738 -0.961212 0 
4.91816 -0.961291 0 
4.91895 -0.96137 0 
4.91973 -0.961448 0 
ZONE I=5
4.91973 -0.961448 0 
4.92052 -0.961526 0 
4.9213 -0.961603 0 
4.92209 -0.961679 0 
4.92288 -0.961755 0 
ZONE I=5
4.92288 -0.961755 0 
4.92366 -0.961831 0 
4.92445 -0.961905 0 
4.92523 -0.96198 0 
4.92602 -0.962054 0 
ZONE I=5
4.92602 -0.962054 0 
4.9268 -0.962127 0 
4.92759 -0.962199 0 
4.92837 -0.962272 0 
4.92916 -0.962343 0 
ZONE I=5
4.92916 -0.962343 0 
4.92994 -0.962414 0 
4.93073 -0.962485 0 
4.93152 -0.962555 0 
4.9323 -0.962624 0 
ZONE I=5
4.9323 -0.962624 0 
4.93309 -0.962693 0 
4.93387 -0.962761 0 
4.93466 -0.962829 0 
4.93544 -0.962896 0 
ZONE I=5
4.93544 -0.962896 0 
4.93623 -0.962963 0 
4.93701 -0.963029 0 
4.9378 -0.963095 0 
4.93858 -0.96316 0 
ZONE I=5
4.93858 -0.96316 0 
4.93937 -0.963224 0 
4.94015 -0.963288 0 
4.94094 -0.963351 0 
4.94173 -0.963414 0 
ZONE I=5
4.94173 -0.963414 0 
4.94251 -0.963476 0 
4.9433 -0.963538 0 
4.94408 -0.963599 0 
4.94487 -0.96366 0 
ZONE I=5
4.94487 -0.96366 0 
4.94565 -0.96372 0 
4.94644 -0.963779 0 
4.94722 -0.963838 0 
4.94801 -0.963897 0 
ZONE I=5
4.94801 -0.963897 0 
4.94879 -0.963955 0 
4.94958 -0.964012 0 
4.95036 -0.964069 0 
4.95115 -0.964125 0 
ZONE I=5
4.95115 -0.964125 0 
4.95194 -0.96418 0 
4.95272 -0.964235 0 
4.95351 -0.96429 0 
4.95429 -0.964344 0 
ZONE I=5
4.95429 -0.964344 0 
4.95508 -0.964397 0 
4.95586 -0.96445 0 
4.95665 -0.964502 0 
4.95743 -0.964554 0 
ZONE I=5
4.95743 -0.964554 0 
4.95822 -0.964605 0 
4.959 -0.964656 0 
4.95979 -0.964706 0 
4.96057 -0.964755 0 
ZONE I=5
4.96057 -0.964755 0 
4.96136 -0.964804 0 
4.96215 -0.964852 0 
4.96293 -0.9649 0 
4.96372 -0.964947 0 
ZONE I=5
4.96372 -0.964947 0 
4.9645 -0.964994 0 
4.96529 -0.96504 0 
4.96607 -0.965085 0 
4.96686 -0.96513 0 
ZONE I=5
4.96686 -0.96513 0 
4.96764 -0.965175 0 
4.96843 -0.965218 0 
4.96921 -0.965262 0 
4.97 -0.965304 0 
ZONE I=5
4.97 -0.965304 0 
4.97078 -0.965346 0 
4.97157 -0.965388 0 
4.97236 -0.965429 0 
4.97314 -0.965469 0 
ZONE I=5
4.97314 -0.965469 0 
4.97393 -0.965509 0 
4.97471 -0.965548 0 
4.9755 -0.965587 0 
4.97628 -0.965625 0 
ZONE I=5
4.97628 -0.965625 0 
4.97707 -0.965662 0 
4.97785 -0.965699 0 
4.97864 -0.965736 0 
4.97942 -0.965772 0 
ZONE I=5
4.97942 -0.965772 0 
4.98021 -0.965807 0 
4.981 -0.965841 0 
4.98178 -0.965876 0 
4.98257 -0.965909 0 
ZONE I=5
4.98257 -0.965909 0 
4.98335 -0.965942 0 
4.98414 -0.965974 0 
4.98492 -0.966006 0 
4.98571 -0.966037 0 
ZONE I=5
4.98571 -0.966037 0 
4.98649 -0.966068 0 
4.98728 -0.966098 0 
4.98806 -0.966127 0 
4.98885 -0.966156 0 
ZONE I=5
4.98885 -0.966156 0 
4.98963 -0.966185 0 
4.99042 -0.966212 0 
4.99121 -0.96624 0 
4.99199 -0.966266 0 
ZONE I=5
4.99199 -0.966266 0 
4.99278 -0.966292 0 
4.99356 -0.966318 0 
4.99435 -0.966342 0 
4.99513 -0.966367 0 
ZONE I=5
4.99513 -0.966367 0 
4.99592 -0.96639 0 
4.9967 -0.966413 0 
4.99749 -0.966436 0 
4.99827 -0.966458 0 
ZONE I=5
4.99827 -0.966458 0 
4.99906 -0.966479 0 
4.99984 -0.9665 0 
5.00063 -0.96652 0 
5.00142 -0.96654 0 
ZONE I=5
5.00142 -0.96654 0 
5.0022 -0.966559 0 
5.00299 -0.966577 0 
5.00377 -0.966595 0 
5.00456 -0.966612 0 
ZONE I=5
5.00456 -0.966612 0 
5.00534 -0.966629 0 
5.00613 -0.966645 0 
5.00691 -0.96666 0 
5.0077 -0.966675 0 
ZONE I=5
5.0077 -0.966675 0 
5.00848 -0.966689 0 
5.00927 -0.966703 0 
5.01005 -0.966716 0 
5.01084 -0.966729 0 
ZONE I=5
5.01084 -0.966729 0 
5.01163 -0.966741 0 
5.01241 -0.966752 0 
5.0132 -0.966763 0 
5.01398 -0.966773 0 
ZONE I=5
5.01398 -0.966773 0 
5.01477 -0.966783 0 
5.01555 -0.966792 0 
5.01634 -0.9668 0 
5.01712 -0.966808 0 
ZONE I=5
5.01712 -0.966808 0 
5.01791 -0.966815 0 
5.01869 -0.966821 0 
5.01948 -0.966827 0 
5.02027 -0.966833 0 
ZONE I=5
5.02027 -0.966833 0 
5.02105 -0.966838 0 
5.02184 -0.966842 0 
5.02262 -0.966845 0 
5.02341 -0.966848 0 
ZONE I=5
5.02341 -0.966848 0 
5.02419 -0.966851 0 
5.02498 -0.966853 0 
5.02576 -0.966854 0 
5.02655 -0.966855 0 
ZONE I=5
5.02655 -0.966855 0 
5.02733 -0.966855 0 
5.02812 -0.966854 0 
5.0289 -0.966853 0 
5.02969 -0.966851 0 
ZONE I=5
5.02969 -0.966851 0 
5.03048 -0.966849 0 
5.03126 -0.966846 0 
5.03205 -0.966842 0 
5.03283 -0.966838 0 
ZONE I=5
5.03283 -0.966838 0 
5.03362 -0.966833 0 
5.0344 -0.966828 0 
5.03519 -0.966822 0 
5.03597 -0.966815 0 
ZONE I=5
5.03597 -0.966815 0 
5.03676 -0.966808 0 
5.03754 -0.9668 0 
5.03833 -0.966792 0 
5.03911 -0.966782 0 
ZONE I=5
5.03911 -0.966782 0 
5.0399 -0.966773 0 
5.04069 -0.966763 0 
5.04147 -0.966752 0 
5.04226 -0.96674 0 
ZONE I=5
5.04226 -0.96674 0 
5.04304 -0.966728 0 
5.04383 -0.966715 0 
5.04461 -0.966702 0 
5.0454 -0.966688 0 
ZONE I=5
5.0454 -0.966688 0 
5.04618 -0.966674 0 
5.04697 -0.966659 0 
5.04775 -0.966643 0 
5.04854 -0.966627 0 
ZONE I=5
5.04854 -0.966627 0 
5.04932 -0.96661 0 
5.05011 -0.966592 0 
5.0509 -0.966574 0 
5.05168 -0.966555 0 
ZONE I=5
5.05168 -0.966555 0 
5.05247 -0.966536 0 
5.05325 -0.966515 0 
5.05404 -0.966495 0 
5.05482 -0.966474 0 
ZONE I=5
5.05482 -0.966474 0 
5.05561 -0.966452 0 
5.05639 -0.966429 0 
5.05718 -0.966406 0 
5.05796 -0.966382 0 
ZONE I=5
5.05796 -0.966382 0 
5.05875 -0.966358 0 
5.05953 -0.966333 0 
5.06032 -0.966307 0 
5.06111 -0.966281 0 
ZONE I=5
5.06111 -0.966281 0 
5.06189 -0.966254 0 
5.06268 -0.966227 0 
5.06346 -0.966199 0 
5.06425 -0.96617 0 
ZONE I=5
5.06425 -0.96617 0 
5.06503 -0.966141 0 
5.06582 -0.966111 0 
5.0666 -0.96608 0 
5.06739 -0.966049 0 
ZONE I=5
5.06739 -0.966049 0 
5.06817 -0.966017 0 
5.06896 -0.965985 0 
5.06975 -0.965952 0 
5.07053 -0.965918 0 
ZONE I=5
5.07053 -0.965918 0 
5.07132 -0.965884 0 
5.0721 -0.965849 0 
5.07289 -0.965813 0 
5.07367 -0.965777 0 
ZONE I=5
5.07367 -0.965777 0 
5.07446 -0.96574 0 
5.07524 -0.965703 0 
5.07603 -0.965665 0 
5.07681 -0.965626 0 
ZONE I=5
5.07681 -0.965626 0 
5.0776 -0.965587 0 
5.07838 -0.965547 0 
5.07917 -0.965506 0 
5.07996 -0.965465 0 
ZONE I=5
5.07996 -0.965465 0 
5.08074 -0.965423 0 
5.08153 -0.965381 0 
5.08231 -0.965337 0 
5.0831 -0.965294 0 
ZONE I=5
5.0831 -0.965294 0 
5.08388 -0.965249 0 
5.08467 -0.965204 0 
5.08545 -0.965159 0 
5.08624 -0.965112 0 
ZONE I=5
5.08624 -0.965112 0 
5.08702 -0.965065 0 
5.08781 -0.965018 0 
5.08859 -0.96497 0 
5.08938 -0.964921 0 
ZONE I=5
5.08938 -0.964921 0 
5.09017 -0.964871 0 
5.09095 -0.964821 0 
5.09174 -0.964771 0 
5.09252 -0.964719 0 
ZONE I=5
5.09252 -0.964719 0 
5.09331 -0.964667 0 
5.09409 -0.964614 0 
5.09488 -0.964561 0 
5.09566 -0.964507 0 
ZONE I=5
5.09566 -0.964507 0 
5.09645 -0.964453 0 
5.09723 -0.964397 0 
5.09802 -0.964342 0 
5.0988 -0.964285 0 
ZONE I=5
5.0988 -0.964285 0 
5.09959 -0.964228 0 
5.10038 -0.96417 0 
5.10116 -0.964112 0 
5.10195 -0.964053 0 
ZONE I=5
5.10195 -0.964053 0 
5.10273 -0.963993 0 
5.10352 -0.963933 0 
5.1043 -0.963872 0 
5.10509 -0.96381 0 
ZONE I=5
5.10509 -0.96381 0 
5.10587 -0.963748 0 
5.10666 -0.963685 0 
5.10744 -0.963621 0 
5.10823 -0.963557 0 
ZONE I=5
5.10823 -0.963557 0 
5.10902 -0.963492 0 
5.1098 -0.963427 0 
5.11059 -0.96336 0 
5.11137 -0.963293 0 
ZONE I=5
5.11137 -0.963293 0 
5.11216 -0.963226 0 
5.11294 -0.963158 0 
5.11373 -0.963089 0 
5.11451 -0.96302 0 
ZONE I=5
5.11451 -0.96302 0 
5.1153 -0.96295 0 
5.11608 -0.962879 0 
5.11687 -0.962807 0 
5.11765 -0.962735 0 
ZONE I=5
5.11765 -0.962735 0 
5.11844 -0.962663 0 
5.11923 -0.962589 0 
5.12001 -0.962515 0 
5.1208 -0.962441 0 
ZONE I=5
5.1208 -0.962441 0 
5.12158 -0.962365 0 
5.12237 -0.962289 0 
5.12315 -0.962213 0 
5.12394 -0.962136 0 
ZONE I=5
5.12394 -0.962136 0 
5.12472 -0.962058 0 
5.12551 -0.961979 0 
5.12629 -0.9619 0 
5.12708 -0.96182 0 
ZONE I=5
5.12708 -0.96182 0 
5.12786 -0.961739 0 
5.12865 -0.961658 0 
5.12944 -0.961576 0 
5.13022 -0.961494 0 
ZONE I=5
5.13022 -0.961494 0 
5.13101 -0.96141 0 
5.13179 -0.961327 0 
5.13258 -0.961242 0 
5.13336 -0.961157 0 
ZONE I=5
5.13336 -0.961157 0 
5.13415 -0.961071 0 
5.13493 -0.960984 0 
5.13572 -0.960897 0 
5.1365 -0.960809 0 
ZONE I=5
5.1365 -0.960809 0 
5.13729 -0.960721 0 
5.13807 -0.960632 0 
5.13886 -0.960542 0 
5.13965 -0.960451 0 
ZONE I=5
5.13965 -0.960451 0 
5.14043 -0.96036 0 
5.14122 -0.960268 0 
5.142 -0.960176 0 
5.14279 -0.960083 0 
ZONE I=5
5.14279 -0.960083 0 
5.14357 -0.959989 0 
5.14436 -0.959894 0 
5.14514 -0.959799 0 
5.14593 -0.959703 0 
ZONE I=5
5.14593 -0.959703 0 
5.14671 -0.959607 0 
5.1475 -0.95951 0 
5.14828 -0.959412 0 
5.14907 -0.959313 0 
ZONE I=5
5.14907 -0.959313 0 
5.14986 -0.959214 0 
5.15064 -0.959114 0 
5.15143 -0.959014 0 
5.15221 -0.958912 0 
ZONE I=5
5.15221 -0.958912 0 
5.153 -0.95881 0 
5.15378 -0.958708 0 
5.15457 -0.958605 0 
5.15535 -0.958501 0 
ZONE I=5
5.15535 -0.958501 0 
5.15614 -0.958396 0 
5.15692 -0.958291 0 
5.15771 -0.958185 0 
5.1585 -0.958078 0 
ZONE I=5
5.1585 -0.958078 0 
5.15928 -0.957971 0 
5.16007 -0.957863 0 
5.16085 -0.957754 0 
5.16164 -0.957645 0 
ZONE I=5
5.16164 -0.957645 0 
5.16242 -0.957535 0 
5.16321 -0.957424 0 
5.16399 -0.957313 0 
5.16478 -0.957201 0 
ZONE I=5
5.16478 -0.957201 0 
5.16556 -0.957088 0 
5.16635 -0.956974 0 
5.16713 -0.95686 0 
5.16792 -0.956746 0 
ZONE I=5
5.16792 -0.956746 0 
5.16871 -0.95663 0 
5.16949 -0.956514 0 
5.17028 -0.956397 0 
5.17106 -0.95628 0 
ZONE I=5
5.17106 -0.95628 0 
5.17185 -0.956161 0 
5.17263 -0.956042 0 
5.17342 -0.955923 0 
5.1742 -0.955803 0 
ZONE I=5
5.1742 -0.955803 0 
5.17499 -0.955682 0 
5.17577 -0.95556 0 
5.17656 -0.955438 0 
5.17734 -0.955315 0 
ZONE I=5
5.17734 -0.955315 0 
5.17813 -0.955191 0 
5.17892 -0.955066 0 
5.1797 -0.954941 0 
5.18049 -0.954816 0 
ZONE I=5
5.18049 -0.954816 0 
5.18127 -0.954689 0 
5.18206 -0.954562 0 
5.18284 -0.954434 0 
5.18363 -0.954306 0 
ZONE I=5
5.18363 -0.954306 0 
5.18441 -0.954176 0 
5.1852 -0.954046 0 
5.18598 -0.953916 0 
5.18677 -0.953784 0 
ZONE I=5
5.18677 -0.953784 0 
5.18755 -0.953652 0 
5.18834 -0.95352 0 
5.18913 -0.953386 0 
5.18991 -0.953252 0 
ZONE I=5
5.18991 -0.953252 0 
5.1907 -0.953117 0 
5.19148 -0.952982 0 
5.19227 -0.952846 0 
5.19305 -0.952709 0 
ZONE I=5
5.19305 -0.952709 0 
5.19384 -0.952571 0 
5.19462 -0.952433 0 
5.19541 -0.952294 0 
5.19619 -0.952154 0 
ZONE I=5
5.19619 -0.952154 0 
5.19698 -0.952014 0 
5.19777 -0.951873 0 
5.19855 -0.951731 0 
5.19934 -0.951588 0 
ZONE I=5
5.19934 -0.951588 0 
5.20012 -0.951445 0 
5.20091 -0.951301 0 
5.20169 -0.951157 0 
5.20248 -0.951011 0 
ZONE I=5
5.20248 -0.951011 0 
5.20326 -0.950865 0 
5.20405 -0.950719 0 
5.20483 -0.950571 0 
5.20562 -0.950423 0 
ZONE I=5
5.20562 -0.950423 0 
5.2064 -0.950274 0 
5.20719 -0.950125 0 
5.20798 -0.949974 0 
5.20876 -0.949823 0 
ZONE I=5
5.20876 -0.949823 0 
5.20955 -0.949672 0 
5.21033 -0.949519 0 
5.21112 -0.949366 0 
5.2119 -0.949213 0 
ZONE I=5
5.2119 -0.949213 0 
5.21269 -0.949058 0 
5.21347 -0.948903 0 
5.21426 -0.948747 0 
5.21504 -0.94859 0 
ZONE I=5
5.21504 -0.94859 0 
5.21583 -0.948433 0 
5.21661 -0.948275 0 
5.2174 -0.948116 0 
5.21819 -0.947957 0 
ZONE I=5
5.21819 -0.947957 0 
5.21897 -0.947796 0 
5.21976 -0.947636 0 
5.22054 -0.947474 0 
5.22133 -0.947312 0 
ZONE I=5
5.22133 -0.947312 0 
5.22211 -0.947149 0 
5.2229 -0.946985 0 
5.22368 -0.94682 0 
5.22447 -0.946655 0 
ZONE I=5
5.22447 -0.946655 0 
5.22525 -0.946489 0 
5.22604 -0.946323 0 
5.22682 -0.946155 0 
5.22761 -0.945987 0 
ZONE I=5
5.22761 -0.945987 0 
5.2284 -0.945818 0 
5.22918 -0.945649 0 
5.22997 -0.945479 0 
5.23075 -0.945308 0 
ZONE I=5
5.23075 -0.945308 0 
5.23154 -0.945136 0 
5.23232 -0.944964 0 
5.23311 -0.94479 0 
5.23389 -0.944617 0 
ZONE I=5
5.23389 -0.944617 0 
5.23468 -0.944442 0 
5.23546 -0.944267 0 
5.23625 -0.944091 0 
5.23703 -0.943914 0 
ZONE I=5
5.23703 -0.943914 0 
5.23782 -0.943737 0 
5.23861 -0.943558 0 
5.23939 -0.94338 0 
5.24018 -0.9432 0 
ZONE I=5
5.24018 -0.9432 0 
5.24096 -0.94302 0 
5.24175 -0.942838 0 
5.24253 -0.942657 0 
5.24332 -0.942474 0 
ZONE I=5
5.24332 -0.942474 0 
5.2441 -0.942291 0 
5.24489 -0.942107 0 
5.24567 -0.941922 0 
5.24646 -0.941737 0 
ZONE I=5
5.24646 -0.941737 0 
5.24725 -0.94155 0 
5.24803 -0.941363 0 
5.24882 -0.941176 0 
5.2496 -0.940987 0 
ZONE I=5
5.2496 -0.940987 0 
5.25039 -0.940798 0 
5.25117 -0.940608 0 
5.25196 -0.940418 0 
5.25274 -0.940227 0 
ZONE I=5
5.25274 -0.940227 0 
5.25353 -0.940035 0 
5.25431 -0.939842 0 
5.2551 -0.939648 0 
5.25588 -0.939454 0 
ZONE I=5
5.25588 -0.939454 0 
5.25667 -0.939259 0 
5.25746 -0.939063 0 
5.25824 -0.938867 0 
5.25903 -0.93867 0 
ZONE I=5
5.25903 -0.93867 0 
5.25981 -0.938472 0 
5.2606 -0.938273 0 
5.26138 -0.938074 0 
5.26217 -0.937873 0 
ZONE I=5
5.26217 -0.937873 0 
5.26295 -0.937673 0 
5.26374 -0.937471 0 
5.26452 -0.937269 0 
5.26531 -0.937065 0 
ZONE I=5
5.26531 -0.937065 0 
5.26609 -0.936862 0 
5.26688 -0.936657 0 
5.26767 -0.936452 0 
5.26845 -0.936246 0 
ZONE I=5
5.26845 -0.936246 0 
5.26924 -0.936039 0 
5.27002 -0.935831 0 
5.27081 -0.935623 0 
5.27159 -0.935414 0 
ZONE I=5
5.27159 -0.935414 0 
5.27238 -0.935204 0 
5.27316 -0.934993 0 
5.27395 -0.934782 0 
5.27473 -0.93457 0 
ZONE I=5
5.27473 -0.93457 0 
5.27552 -0.934357 0 
5.2763 -0.934144 0 
5.27709 -0.933929 0 
5.27788 -0.933714 0 
ZONE I=5
5.27788 -0.933714 0 
5.27866 -0.933499 0 
5.27945 -0.933282 0 
5.28023 -0.933065 0 
5.28102 -0.932847 0 
ZONE I=5
5.28102 -0.932847 0 
5.2818 -0.932628 0 
5.28259 -0.932408 0 
5.28337 -0.932188 0 
5.28416 -0.931967 0 
ZONE I=5
5.28416 -0.931967 0 
5.28494 -0.931745 0 
5.28573 -0.931523 0 
5.28652 -0.931299 0 
5.2873 -0.931075 0 
ZONE I=5
5.2873 -0.931075 0 
5.28809 -0.930851 0 
5.28887 -0.930625 0 
5.28966 -0.930399 0 
5.29044 -0.930172 0 
ZONE I=5
5.29044 -0.930172 0 
5.29123 -0.929944 0 
5.29201 -0.929715 0 
5.2928 -0.929486 0 
5.29358 -0.929256 0 
ZONE I=5
5.29358 -0.929256 0 
5.29437 -0.929025 0 
5.29515 -0.928793 0 
5.29594 -0.928561 0 
5.29673 -0.928328 0 
ZONE I=5
5.29673 -0.928328 0 
5.29751 -0.928094 0 
5.2983 -0.927859 0 
5.29908 -0.927624 0 
5.29987 -0.927388 0 
ZONE I=5
5.29987 -0.927388 0 
5.30065 -0.927151 0 
5.30144 -0.926913 0 
5.30222 -0.926675 0 
5.30301 -0.926435 0 
ZONE I=5
5.30301 -0.926435 0 
5.30379 -0.926195 0 
5.30458 -0.925955 0 
5.30536 -0.925713 0 
5.30615 -0.925471 0 
ZONE I=5
5.30615 -0.925471 0 
5.30694 -0.925228 0 
5.30772 -0.924984 0 
5.30851 -0.924739 0 
5.30929 -0.924494 0 
ZONE I=5
5.30929 -0.924494 0 
5.31008 -0.924248 0 
5.31086 -0.924001 0 
5.31165 -0.923753 0 
5.31243 -0.923505 0 
ZONE I=5
5.31243 -0.923505 0 
5.31322 -0.923256 0 
5.314 -0.923006 0 
5.31479 -0.922755 0 
5.31557 -0.922504 0 
ZONE I=5
5.31557 -0.922504 0 
5.31636 -0.922251 0 
5.31715 -0.921998 0 
5.31793 -0.921744 0 
5.31872 -0.92149 0 
ZONE I=5
5.31872 -0.92149 0 
5.3195 -0.921234 0 
5.32029 -0.920978 0 
5.32107 -0.920721 0 
5.32186 -0.920464 0 
ZONE I=5
5.32186 -0.920464 0 
5.32264 -0.920205 0 
5.32343 -0.919946 0 
5.32421 -0.919686 0 
5.325 -0.919425 0 
ZONE I=5
5.325 -0.919425 0 
5.32578 -0.919164 0 
5.32657 -0.918901 0 
5.32736 -0.918638 0 
5.32814 -0.918374 0 
ZONE I=5
5.32814 -0.918374 0 
5.32893 -0.91811 0 
5.32971 -0.917844 0 
5.3305 -0.917578 0 
5.33128 -0.917311 0 
ZONE I=5
5.33128 -0.917311 0 
5.33207 -0.917043 0 
5.33285 -0.916775 0 
5.33364 -0.916505 0 
5.33442 -0.916235 0 
ZONE I=5
5.33442 -0.916235 0 
5.33521 -0.915964 0 
5.336 -0.915693 0 
5.33678 -0.91542 0 
5.33757 -0.915147 0 
ZONE I=5
5.33757 -0.915147 0 
5.33835 -0.914873 0 
5.33914 -0.914598 0 
5.33992 -0.914322 0 
5.34071 -0.914046 0 
ZONE I=5
5.34071 -0.914046 0 
5.34149 -0.913769 0 
5.34228 -0.913491 0 
5.34306 -0.913212 0 
5.34385 -0.912933 0 
ZONE I=5
5.34385 -0.912933 0 
5.34463 -0.912652 0 
5.34542 -0.912371 0 
5.34621 -0.912089 0 
5.34699 -0.911807 0 
ZONE I=5
5.34699 -0.911807 0 
5.34778 -0.911523 0 
5.34856 -0.911239 0 
5.34935 -0.910954 0 
5.35013 -0.910668 0 
ZONE I=5
5.35013 -0.910668 0 
5.35092 -0.910381 0 
5.3517 -0.910094 0 
5.35249 -0.909806 0 
5.35327 -0.909517 0 
ZONE I=5
5.35327 -0.909517 0 
5.35406 -0.909227 0 
5.35484 -0.908936 0 
5.35563 -0.908645 0 
5.35642 -0.908353 0 
ZONE I=5
5.35642 -0.908353 0 
5.3572 -0.90806 0 
5.35799 -0.907766 0 
5.35877 -0.907472 0 
5.35956 -0.907176 0 
ZONE I=5
5.35956 -0.907176 0 
5.36034 -0.90688 0 
5.36113 -0.906583 0 
5.36191 -0.906286 0 
5.3627 -0.905987 0 
ZONE I=5
5.3627 -0.905987 0 
5.36348 -0.905688 0 
5.36427 -0.905388 0 
5.36505 -0.905087 0 
5.36584 -0.904785 0 
ZONE I=5
5.36584 -0.904785 0 
5.36663 -0.904482 0 
5.36741 -0.904179 0 
5.3682 -0.903875 0 
5.36898 -0.90357 0 
ZONE I=5
5.36898 -0.90357 0 
5.36977 -0.903264 0 
5.37055 -0.902958 0 
5.37134 -0.90265 0 
5.37212 -0.902342 0 
ZONE I=5
5.37212 -0.902342 0 
5.37291 -0.902033 0 
5.37369 -0.901724 0 
5.37448 -0.901413 0 
5.37527 -0.901102 0 
ZONE I=5
5.37527 -0.901102 0 
5.37605 -0.90079 0 
5.37684 -0.900477 0 
5.37762 -0.900163 0 
5.37841 -0.899848 0 
ZONE I=5
5.37841 -0.899848 0 
5.37919 -0.899533 0 
5.37998 -0.899217 0 
5.38076 -0.8989 0 
5.38155 -0.898582 0 
ZONE I=5
5.38155 -0.898582 0 
5.38233 -0.898263 0 
5.38312 -0.897944 0 
5.3839 -0.897624 0 
5.38469 -0.897303 0 
ZONE I=5
5.38469 -0.897303 0 
5.38548 -0.896981 0 
5.38626 -0.896658 0 
5.38705 -0.896335 0 
5.38783 -0.896011 0 
ZONE I=5
5.38783 -0.896011 0 
5.38862 -0.895686 0 
5.3894 -0.89536 0 
5.39019 -0.895033 0 
5.39097 -0.894706 0 
ZONE I=5
5.39097 -0.894706 0 
5.39176 -0.894377 0 
5.39254 -0.894048 0 
