ZONE I=5
0.584336 0.320386 0 
0.585122 0.320805 0 
0.585907 0.321225 0 
0.586692 0.321645 0 
0.587478 0.322065 0 
ZONE I=5
0.587478 0.322065 0 
0.588263 0.322485 0 
0.589049 0.322904 0 
0.589834 0.323324 0 
0.590619 0.323744 0 
ZONE I=5
0.590619 0.323744 0 
0.591405 0.324163 0 
0.59219 0.324583 0 
0.592976 0.325002 0 
0.593761 0.325422 0 
ZONE I=5
0.593761 0.325422 0 
0.594546 0.325841 0 
0.595332 0.32626 0 
0.596117 0.32668 0 
0.596903 0.327099 0 
ZONE I=5
0.596903 0.327099 0 
0.597688 0.327518 0 
0.598473 0.327937 0 
0.599259 0.328356 0 
0.600044 0.328775 0 
ZONE I=5
0.600044 0.328775 0 
0.60083 0.329194 0 
0.601615 0.329613 0 
0.6024 0.330032 0 
0.603186 0.330451 0 
ZONE I=5
0.603186 0.330451 0 
0.603971 0.33087 0 
0.604757 0.331289 0 
0.605542 0.331708 0 
0.606327 0.332126 0 
ZONE I=5
0.606327 0.332126 0 
0.607113 0.332545 0 
0.607898 0.332964 0 
0.608684 0.333382 0 
0.609469 0.333801 0 
ZONE I=5
0.609469 0.333801 0 
0.610254 0.334219 0 
0.61104 0.334638 0 
0.611825 0.335056 0 
0.612611 0.335474 0 
ZONE I=5
0.612611 0.335474 0 
0.613396 0.335893 0 
0.614181 0.336311 0 
0.614967 0.336729 0 
0.615752 0.337147 0 
ZONE I=5
0.615752 0.337147 0 
0.616538 0.337565 0 
0.617323 0.337983 0 
0.618108 0.338401 0 
0.618894 0.338819 0 
ZONE I=5
0.618894 0.338819 0 
0.619679 0.339237 0 
0.620465 0.339655 0 
0.62125 0.340073 0 
0.622035 0.340491 0 
ZONE I=5
0.622035 0.340491 0 
0.622821 0.340908 0 
0.623606 0.341326 0 
0.624392 0.341744 0 
0.625177 0.342161 0 
ZONE I=5
0.625177 0.342161 0 
0.625962 0.342579 0 
0.626748 0.342996 0 
0.627533 0.343414 0 
0.628319 0.343831 0 
ZONE I=5
0.628319 0.343831 0 
0.629104 0.344248 0 
0.629889 0.344666 0 
0.630675 0.345083 0 
0.63146 0.3455 0 
ZONE I=5
0.63146 0.3455 0 
0.632246 0.345917 0 
0.633031 0.346334 0 
0.633816 0.346751 0 
0.634602 0.347168 0 
ZONE I=5
0.634602 0.347168 0 
0.635387 0.347585 0 
0.636173 0.348002 0 
0.636958 0.348419 0 
0.637743 0.348836 0 
ZONE I=5
0.637743 0.348836 0 
0.638529 0.349252 0 
0.639314 0.349669 0 
0.6401 0.350086 0 
0.640885 0.350502 0 
ZONE I=5
0.640885 0.350502 0 
0.64167 0.350919 0 
0.642456 0.351335 0 
0.643241 0.351752 0 
0.644026 0.352168 0 
ZONE I=5
0.644026 0.352168 0 
0.644812 0.352585 0 
0.645597 0.353001 0 
0.646383 0.353417 0 
0.647168 0.353833 0 
ZONE I=5
0.647168 0.353833 0 
0.647953 0.35425 0 
0.648739 0.354666 0 
0.649524 0.355082 0 
0.65031 0.355498 0 
ZONE I=5
0.65031 0.355498 0 
0.651095 0.355914 0 
0.65188 0.35633 0 
0.652666 0.356745 0 
0.653451 0.357161 0 
ZONE I=5
0.653451 0.357161 0 
0.654237 0.357577 0 
0.655022 0.357993 0 
0.655807 0.358408 0 
0.656593 0.358824 0 
ZONE I=5
0.656593 0.358824 0 
0.657378 0.35924 0 
0.658164 0.359655 0 
0.658949 0.360071 0 
0.659734 0.360486 0 
ZONE I=5
0.659734 0.360486 0 
0.66052 0.360901 0 
0.661305 0.361317 0 
0.662091 0.361732 0 
0.662876 0.362147 0 
ZONE I=5
0.662876 0.362147 0 
0.663661 0.362562 0 
0.664447 0.362977 0 
0.665232 0.363392 0 
0.666018 0.363807 0 
ZONE I=5
0.666018 0.363807 0 
0.666803 0.364222 0 
0.667588 0.364637 0 
0.668374 0.365052 0 
0.669159 0.365467 0 
ZONE I=5
0.669159 0.365467 0 
0.669945 0.365881 0 
0.67073 0.366296 0 
0.671515 0.366711 0 
0.672301 0.367125 0 
ZONE I=5
0.672301 0.367125 0 
0.673086 0.36754 0 
0.673872 0.367954 0 
0.674657 0.368369 0 
0.675442 0.368783 0 
ZONE I=5
0.675442 0.368783 0 
0.676228 0.369197 0 
0.677013 0.369612 0 
0.677799 0.370026 0 
0.678584 0.37044 0 
ZONE I=5
0.678584 0.37044 0 
0.679369 0.370854 0 
0.680155 0.371268 0 
0.68094 0.371682 0 
0.681726 0.372096 0 
ZONE I=5
0.681726 0.372096 0 
0.682511 0.37251 0 
0.683296 0.372924 0 
0.684082 0.373338 0 
0.684867 0.373751 0 
ZONE I=5
0.684867 0.373751 0 
0.685653 0.374165 0 
0.686438 0.374579 0 
0.687223 0.374992 0 
0.688009 0.375406 0 
ZONE I=5
0.688009 0.375406 0 
0.688794 0.375819 0 
0.68958 0.376233 0 
0.690365 0.376646 0 
0.69115 0.377059 0 
ZONE I=5
0.69115 0.377059 0 
0.691936 0.377473 0 
0.692721 0.377886 0 
0.693507 0.378299 0 
0.694292 0.378712 0 
ZONE I=5
0.694292 0.378712 0 
0.695077 0.379125 0 
0.695863 0.379538 0 
0.696648 0.379951 0 
0.697434 0.380364 0 
ZONE I=5
0.697434 0.380364 0 
0.698219 0.380777 0 
0.699004 0.38119 0 
0.69979 0.381602 0 
0.700575 0.382015 0 
ZONE I=5
0.700575 0.382015 0 
0.701361 0.382428 0 
0.702146 0.38284 0 
0.702931 0.383253 0 
0.703717 0.383665 0 
ZONE I=5
0.703717 0.383665 0 
0.704502 0.384077 0 
0.705288 0.38449 0 
0.706073 0.384902 0 
0.706858 0.385314 0 
ZONE I=5
0.706858 0.385314 0 
0.707644 0.385726 0 
0.708429 0.386138 0 
0.709215 0.386551 0 
0.71 0.386962 0 
ZONE I=5
0.71 0.386962 0 
0.710785 0.387374 0 
0.711571 0.387786 0 
0.712356 0.388198 0 
0.713142 0.38861 0 
ZONE I=5
0.713142 0.38861 0 
0.713927 0.389022 0 
0.714712 0.389433 0 
0.715498 0.389845 0 
0.716283 0.390256 0 
ZONE I=5
0.716283 0.390256 0 
0.717069 0.390668 0 
0.717854 0.391079 0 
0.718639 0.391491 0 
0.719425 0.391902 0 
ZONE I=5
0.719425 0.391902 0 
0.72021 0.392313 0 
0.720996 0.392725 0 
0.721781 0.393136 0 
0.722566 0.393547 0 
ZONE I=5
0.722566 0.393547 0 
0.723352 0.393958 0 
0.724137 0.394369 0 
0.724923 0.39478 0 
0.725708 0.395191 0 
ZONE I=5
0.725708 0.395191 0 
0.726493 0.395601 0 
0.727279 0.396012 0 
0.728064 0.396423 0 
0.728849 0.396834 0 
ZONE I=5
0.728849 0.396834 0 
0.729635 0.397244 0 
0.73042 0.397655 0 
0.731206 0.398065 0 
0.731991 0.398476 0 
ZONE I=5
0.731991 0.398476 0 
0.732776 0.398886 0 
0.733562 0.399296 0 
0.734347 0.399706 0 
0.735133 0.400117 0 
ZONE I=5
0.735133 0.400117 0 
0.735918 0.400527 0 
0.736703 0.400937 0 
0.737489 0.401347 0 
0.738274 0.401757 0 
ZONE I=5
0.738274 0.401757 0 
0.73906 0.402167 0 
0.739845 0.402576 0 
0.74063 0.402986 0 
0.741416 0.403396 0 
ZONE I=5
0.741416 0.403396 0 
0.742201 0.403806 0 
0.742987 0.404215 0 
0.743772 0.404625 0 
0.744557 0.405034 0 
ZONE I=5
0.744557 0.405034 0 
0.745343 0.405444 0 
0.746128 0.405853 0 
0.746914 0.406262 0 
0.747699 0.406672 0 
ZONE I=5
0.747699 0.406672 0 
0.748484 0.407081 0 
0.74927 0.40749 0 
0.750055 0.407899 0 
0.750841 0.408308 0 
ZONE I=5
0.750841 0.408308 0 
0.751626 0.408717 0 
0.752411 0.409126 0 
0.753197 0.409535 0 
0.753982 0.409943 0 
ZONE I=5
0.753982 0.409943 0 
0.754768 0.410352 0 
0.755553 0.410761 0 
0.756338 0.411169 0 
0.757124 0.411578 0 
ZONE I=5
0.757124 0.411578 0 
0.757909 0.411986 0 
0.758695 0.412395 0 
0.75948 0.412803 0 
0.760265 0.413211 0 
ZONE I=5
0.760265 0.413211 0 
0.761051 0.41362 0 
0.761836 0.414028 0 
0.762622 0.414436 0 
0.763407 0.414844 0 
ZONE I=5
0.763407 0.414844 0 
0.764192 0.415252 0 
0.764978 0.41566 0 
0.765763 0.416068 0 
0.766549 0.416475 0 
ZONE I=5
0.766549 0.416475 0 
0.767334 0.416883 0 
0.768119 0.417291 0 
0.768905 0.417698 0 
0.76969 0.418106 0 
ZONE I=5
0.76969 0.418106 0 
0.770476 0.418513 0 
0.771261 0.418921 0 
0.772046 0.419328 0 
0.772832 0.419736 0 
ZONE I=5
0.772832 0.419736 0 
0.773617 0.420143 0 
0.774403 0.42055 0 
0.775188 0.420957 0 
0.775973 0.421364 0 
ZONE I=5
0.775973 0.421364 0 
0.776759 0.421771 0 
0.777544 0.422178 0 
0.77833 0.422585 0 
0.779115 0.422992 0 
ZONE I=5
0.779115 0.422992 0 
0.7799 0.423399 0 
0.780686 0.423805 0 
0.781471 0.424212 0 
0.782257 0.424618 0 
ZONE I=5
0.782257 0.424618 0 
0.783042 0.425025 0 
0.783827 0.425431 0 
0.784613 0.425838 0 
0.785398 0.426244 0 
ZONE I=5
0.785398 0.426244 0 
0.786184 0.42665 0 
0.786969 0.427057 0 
0.787754 0.427463 0 
0.78854 0.427869 0 
ZONE I=5
0.78854 0.427869 0 
0.789325 0.428275 0 
0.790111 0.428681 0 
0.790896 0.429087 0 
0.791681 0.429492 0 
ZONE I=5
0.791681 0.429492 0 
0.792467 0.429898 0 
0.793252 0.430304 0 
0.794038 0.430709 0 
0.794823 0.431115 0 
ZONE I=5
0.794823 0.431115 0 
0.795608 0.43152 0 
0.796394 0.431926 0 
0.797179 0.432331 0 
0.797965 0.432736 0 
ZONE I=5
0.797965 0.432736 0 
0.79875 0.433142 0 
0.799535 0.433547 0 
0.800321 0.433952 0 
0.801106 0.434357 0 
ZONE I=5
0.801106 0.434357 0 
0.801892 0.434762 0 
0.802677 0.435167 0 
0.803462 0.435572 0 
0.804248 0.435977 0 
ZONE I=5
0.804248 0.435977 0 
0.805033 0.436381 0 
0.805819 0.436786 0 
0.806604 0.43719 0 
0.807389 0.437595 0 
ZONE I=5
0.807389 0.437595 0 
0.808175 0.437999 0 
0.80896 0.438404 0 
0.809746 0.438808 0 
0.810531 0.439212 0 
ZONE I=5
0.810531 0.439212 0 
0.811316 0.439617 0 
0.812102 0.440021 0 
0.812887 0.440425 0 
0.813672 0.440829 0 
ZONE I=5
0.813672 0.440829 0 
0.814458 0.441233 0 
0.815243 0.441637 0 
0.816029 0.44204 0 
0.816814 0.442444 0 
ZONE I=5
0.816814 0.442444 0 
0.817599 0.442848 0 
0.818385 0.443251 0 
0.81917 0.443655 0 
0.819956 0.444058 0 
ZONE I=5
0.819956 0.444058 0 
0.820741 0.444462 0 
0.821526 0.444865 0 
0.822312 0.445268 0 
0.823097 0.445672 0 
ZONE I=5
0.823097 0.445672 0 
0.823883 0.446075 0 
0.824668 0.446478 0 
0.825453 0.446881 0 
0.826239 0.447284 0 
ZONE I=5
0.826239 0.447284 0 
0.827024 0.447687 0 
0.82781 0.448089 0 
0.828595 0.448492 0 
0.82938 0.448895 0 
ZONE I=5
0.82938 0.448895 0 
0.830166 0.449297 0 
0.830951 0.4497 0 
0.831737 0.450102 0 
0.832522 0.450505 0 
ZONE I=5
0.832522 0.450505 0 
0.833307 0.450907 0 
0.834093 0.451309 0 
0.834878 0.451712 0 
0.835664 0.452114 0 
ZONE I=5
0.835664 0.452114 0 
0.836449 0.452516 0 
0.837234 0.452918 0 
0.83802 0.45332 0 
0.838805 0.453721 0 
ZONE I=5
0.838805 0.453721 0 
0.839591 0.454123 0 
0.840376 0.454525 0 
0.841161 0.454927 0 
0.841947 0.455328 0 
ZONE I=5
0.841947 0.455328 0 
0.842732 0.45573 0 
0.843518 0.456131 0 
0.844303 0.456532 0 
0.845088 0.456934 0 
ZONE I=5
0.845088 0.456934 0 
0.845874 0.457335 0 
0.846659 0.457736 0 
0.847445 0.458137 0 
0.84823 0.458538 0 
ZONE I=5
0.84823 0.458538 0 
0.849015 0.458939 0 
0.849801 0.45934 0 
0.850586 0.459741 0 
0.851372 0.460142 0 
ZONE I=5
0.851372 0.460142 0 
0.852157 0.460542 0 
0.852942 0.460943 0 
0.853728 0.461343 0 
0.854513 0.461744 0 
ZONE I=5
0.854513 0.461744 0 
0.855299 0.462144 0 
0.856084 0.462545 0 
0.856869 0.462945 0 
0.857655 0.463345 0 
ZONE I=5
0.857655 0.463345 0 
0.85844 0.463745 0 
0.859226 0.464145 0 
0.860011 0.464545 0 
0.860796 0.464945 0 
ZONE I=5
0.860796 0.464945 0 
0.861582 0.465345 0 
0.862367 0.465745 0 
0.863153 0.466144 0 
0.863938 0.466544 0 
ZONE I=5
0.863938 0.466544 0 
0.864723 0.466944 0 
0.865509 0.467343 0 
0.866294 0.467742 0 
0.86708 0.468142 0 
ZONE I=5
0.86708 0.468142 0 
0.867865 0.468541 0 
0.86865 0.46894 0 
0.869436 0.469339 0 
0.870221 0.469738 0 
ZONE I=5
0.870221 0.469738 0 
0.871007 0.470137 0 
0.871792 0.470536 0 
0.872577 0.470935 0 
0.873363 0.471334 0 
ZONE I=5
0.873363 0.471334 0 
0.874148 0.471732 0 
0.874934 0.472131 0 
0.875719 0.47253 0 
0.876504 0.472928 0 
ZONE I=5
0.876504 0.472928 0 
0.87729 0.473326 0 
0.878075 0.473725 0 
0.878861 0.474123 0 
0.879646 0.474521 0 
ZONE I=5
0.879646 0.474521 0 
0.880431 0.474919 0 
0.881217 0.475317 0 
0.882002 0.475715 0 
0.882788 0.476113 0 
ZONE I=5
0.882788 0.476113 0 
0.883573 0.476511 0 
0.884358 0.476909 0 
0.885144 0.477306 0 
0.885929 0.477704 0 
ZONE I=5
0.885929 0.477704 0 
0.886715 0.478102 0 
0.8875 0.478499 0 
0.888285 0.478896 0 
0.889071 0.479294 0 
ZONE I=5
0.889071 0.479294 0 
0.889856 0.479691 0 
0.890642 0.480088 0 
0.891427 0.480485 0 
0.892212 0.480882 0 
ZONE I=5
0.892212 0.480882 0 
0.892998 0.481279 0 
0.893783 0.481676 0 
0.894569 0.482073 0 
0.895354 0.482469 0 
ZONE I=5
0.895354 0.482469 0 
0.896139 0.482866 0 
0.896925 0.483263 0 
0.89771 0.483659 0 
0.898495 0.484055 0 
ZONE I=5
0.898495 0.484055 0 
0.899281 0.484452 0 
0.900066 0.484848 0 
0.900852 0.485244 0 
0.901637 0.48564 0 
ZONE I=5
0.901637 0.48564 0 
0.902422 0.486036 0 
0.903208 0.486432 0 
0.903993 0.486828 0 
0.904779 0.487224 0 
ZONE I=5
0.904779 0.487224 0 
0.905564 0.48762 0 
0.906349 0.488015 0 
0.907135 0.488411 0 
0.90792 0.488806 0 
ZONE I=5
0.90792 0.488806 0 
0.908706 0.489202 0 
0.909491 0.489597 0 
0.910276 0.489992 0 
0.911062 0.490388 0 
ZONE I=5
0.911062 0.490388 0 
0.911847 0.490783 0 
0.912633 0.491178 0 
0.913418 0.491573 0 
0.914203 0.491968 0 
ZONE I=5
0.914203 0.491968 0 
0.914989 0.492362 0 
0.915774 0.492757 0 
0.91656 0.493152 0 
0.917345 0.493546 0 
ZONE I=5
0.917345 0.493546 0 
0.91813 0.493941 0 
0.918916 0.494335 0 
0.919701 0.49473 0 
0.920487 0.495124 0 
ZONE I=5
0.920487 0.495124 0 
0.921272 0.495518 0 
0.922057 0.495912 0 
0.922843 0.496306 0 
0.923628 0.4967 0 
ZONE I=5
0.923628 0.4967 0 
0.924414 0.497094 0 
0.925199 0.497488 0 
0.925984 0.497882 0 
0.92677 0.498275 0 
ZONE I=5
0.92677 0.498275 0 
0.927555 0.498669 0 
0.928341 0.499062 0 
0.929126 0.499456 0 
0.929911 0.499849 0 
ZONE I=5
0.929911 0.499849 0 
0.930697 0.500242 0 
0.931482 0.500636 0 
0.932268 0.501029 0 
0.933053 0.501422 0 
ZONE I=5
0.933053 0.501422 0 
0.933838 0.501815 0 
0.934624 0.502207 0 
0.935409 0.5026 0 
0.936195 0.502993 0 
ZONE I=5
0.936195 0.502993 0 
0.93698 0.503386 0 
0.937765 0.503778 0 
0.938551 0.504171 0 
0.939336 0.504563 0 
ZONE I=5
0.939336 0.504563 0 
0.940122 0.504955 0 
0.940907 0.505348 0 
0.941692 0.50574 0 
0.942478 0.506132 0 
ZONE I=5
0.942478 0.506132 0 
0.943263 0.506524 0 
0.944049 0.506916 0 
0.944834 0.507307 0 
0.945619 0.507699 0 
ZONE I=5
0.945619 0.507699 0 
0.946405 0.508091 0 
0.94719 0.508482 0 
0.947976 0.508874 0 
0.948761 0.509265 0 
ZONE I=5
0.948761 0.509265 0 
0.949546 0.509657 0 
0.950332 0.510048 0 
0.951117 0.510439 0 
0.951903 0.51083 0 
ZONE I=5
0.951903 0.51083 0 
0.952688 0.511221 0 
0.953473 0.511612 0 
0.954259 0.512003 0 
0.955044 0.512394 0 
ZONE I=5
0.955044 0.512394 0 
0.95583 0.512785 0 
0.956615 0.513175 0 
0.9574 0.513566 0 
0.958186 0.513956 0 
ZONE I=5
0.958186 0.513956 0 
0.958971 0.514346 0 
0.959757 0.514737 0 
0.960542 0.515127 0 
0.961327 0.515517 0 
ZONE I=5
0.961327 0.515517 0 
0.962113 0.515907 0 
0.962898 0.516297 0 
0.963684 0.516687 0 
0.964469 0.517077 0 
ZONE I=5
0.964469 0.517077 0 
0.965254 0.517466 0 
0.96604 0.517856 0 
0.966825 0.518246 0 
0.967611 0.518635 0 
ZONE I=5
0.967611 0.518635 0 
0.968396 0.519024 0 
0.969181 0.519414 0 
0.969967 0.519803 0 
0.970752 0.520192 0 
ZONE I=5
0.970752 0.520192 0 
0.971538 0.520581 0 
0.972323 0.52097 0 
0.973108 0.521359 0 
0.973894 0.521748 0 
ZONE I=5
0.973894 0.521748 0 
0.974679 0.522136 0 
0.975465 0.522525 0 
0.97625 0.522914 0 
0.977035 0.523302 0 
ZONE I=5
0.977035 0.523302 0 
0.977821 0.52369 0 
0.978606 0.524079 0 
0.979392 0.524467 0 
0.980177 0.524855 0 
ZONE I=5
0.980177 0.524855 0 
0.980962 0.525243 0 
0.981748 0.525631 0 
0.982533 0.526019 0 
0.983319 0.526407 0 
ZONE I=5
0.983319 0.526407 0 
0.984104 0.526794 0 
0.984889 0.527182 0 
0.985675 0.52757 0 
0.98646 0.527957 0 
ZONE I=5
0.98646 0.527957 0 
0.987245 0.528344 0 
0.988031 0.528732 0 
0.988816 0.529119 0 
0.989602 0.529506 0 
ZONE I=5
0.989602 0.529506 0 
0.990387 0.529893 0 
0.991172 0.53028 0 
0.991958 0.530667 0 
0.992743 0.531053 0 
ZONE I=5
0.992743 0.531053 0 
0.993529 0.53144 0 
0.994314 0.531827 0 
0.995099 0.532213 0 
0.995885 0.5326 0 
ZONE I=5
0.995885 0.5326 0 
0.99667 0.532986 0 
0.997456 0.533372 0 
0.998241 0.533758 0 
0.999026 0.534144 0 
ZONE I=5
0.999026 0.534144 0 
0.999812 0.53453 0 
1.0006 0.534916 0 
1.00138 0.535302 0 
1.00217 0.535688 0 
ZONE I=5
1.00217 0.535688 0 
1.00295 0.536073 0 
1.00374 0.536459 0 
1.00452 0.536844 0 
1.00531 0.53723 0 
ZONE I=5
1.00531 0.53723 0 
1.0061 0.537615 0 
1.00688 0.538 0 
1.00767 0.538385 0 
1.00845 0.53877 0 
ZONE I=5
1.00845 0.53877 0 
1.00924 0.539155 0 
1.01002 0.53954 0 
1.01081 0.539925 0 
1.01159 0.54031 0 
ZONE I=5
1.01159 0.54031 0 
1.01238 0.540694 0 
1.01316 0.541079 0 
1.01395 0.541463 0 
1.01473 0.541847 0 
ZONE I=5
1.01473 0.541847 0 
1.01552 0.542232 0 
1.01631 0.542616 0 
1.01709 0.543 0 
1.01788 0.543384 0 
ZONE I=5
1.01788 0.543384 0 
1.01866 0.543768 0 
1.01945 0.544151 0 
1.02023 0.544535 0 
1.02102 0.544919 0 
ZONE I=5
1.02102 0.544919 0 
1.0218 0.545302 0 
1.02259 0.545685 0 
1.02337 0.546069 0 
1.02416 0.546452 0 
ZONE I=5
1.02416 0.546452 0 
1.02494 0.546835 0 
1.02573 0.547218 0 
1.02652 0.547601 0 
1.0273 0.547984 0 
ZONE I=5
1.0273 0.547984 0 
1.02809 0.548367 0 
1.02887 0.54875 0 
1.02966 0.549132 0 
1.03044 0.549515 0 
ZONE I=5
1.03044 0.549515 0 
1.03123 0.549897 0 
1.03201 0.550279 0 
1.0328 0.550662 0 
1.03358 0.551044 0 
ZONE I=5
1.03358 0.551044 0 
1.03437 0.551426 0 
1.03515 0.551808 0 
1.03594 0.55219 0 
1.03673 0.552571 0 
ZONE I=5
1.03673 0.552571 0 
1.03751 0.552953 0 
1.0383 0.553335 0 
1.03908 0.553716 0 
1.03987 0.554098 0 
ZONE I=5
1.03987 0.554098 0 
1.04065 0.554479 0 
1.04144 0.55486 0 
1.04222 0.555241 0 
1.04301 0.555622 0 
ZONE I=5
1.04301 0.555622 0 
1.04379 0.556003 0 
1.04458 0.556384 0 
1.04536 0.556765 0 
1.04615 0.557146 0 
ZONE I=5
1.04615 0.557146 0 
1.04694 0.557526 0 
1.04772 0.557907 0 
1.04851 0.558287 0 
1.04929 0.558667 0 
ZONE I=5
1.04929 0.558667 0 
1.05008 0.559048 0 
1.05086 0.559428 0 
1.05165 0.559808 0 
1.05243 0.560188 0 
ZONE I=5
1.05243 0.560188 0 
1.05322 0.560568 0 
1.054 0.560947 0 
1.05479 0.561327 0 
1.05558 0.561707 0 
ZONE I=5
1.05558 0.561707 0 
1.05636 0.562086 0 
1.05715 0.562465 0 
1.05793 0.562845 0 
1.05872 0.563224 0 
ZONE I=5
1.05872 0.563224 0 
1.0595 0.563603 0 
1.06029 0.563982 0 
1.06107 0.564361 0 
1.06186 0.56474 0 
ZONE I=5
1.06186 0.56474 0 
1.06264 0.565118 0 
1.06343 0.565497 0 
1.06421 0.565875 0 
1.065 0.566254 0 
ZONE I=5
1.065 0.566254 0 
1.06579 0.566632 0 
1.06657 0.56701 0 
1.06736 0.567388 0 
1.06814 0.567766 0 
ZONE I=5
1.06814 0.567766 0 
1.06893 0.568144 0 
1.06971 0.568522 0 
1.0705 0.5689 0 
1.07128 0.569278 0 
ZONE I=5
1.07128 0.569278 0 
1.07207 0.569655 0 
1.07285 0.570033 0 
1.07364 0.57041 0 
1.07442 0.570787 0 
ZONE I=5
1.07442 0.570787 0 
1.07521 0.571164 0 
1.076 0.571542 0 
1.07678 0.571918 0 
1.07757 0.572295 0 
ZONE I=5
1.07757 0.572295 0 
1.07835 0.572672 0 
1.07914 0.573049 0 
1.07992 0.573425 0 
1.08071 0.573802 0 
ZONE I=5
1.08071 0.573802 0 
1.08149 0.574178 0 
1.08228 0.574555 0 
1.08306 0.574931 0 
1.08385 0.575307 0 
ZONE I=5
1.08385 0.575307 0 
1.08463 0.575683 0 
1.08542 0.576059 0 
1.08621 0.576435 0 
1.08699 0.57681 0 
ZONE I=5
1.08699 0.57681 0 
1.08778 0.577186 0 
1.08856 0.577561 0 
1.08935 0.577937 0 
1.09013 0.578312 0 
ZONE I=5
1.09013 0.578312 0 
1.09092 0.578687 0 
1.0917 0.579062 0 
1.09249 0.579437 0 
1.09327 0.579812 0 
ZONE I=5
1.09327 0.579812 0 
1.09406 0.580187 0 
1.09485 0.580562 0 
1.09563 0.580936 0 
1.09642 0.581311 0 
ZONE I=5
1.09642 0.581311 0 
1.0972 0.581685 0 
1.09799 0.58206 0 
1.09877 0.582434 0 
1.09956 0.582808 0 
ZONE I=5
1.09956 0.582808 0 
1.10034 0.583182 0 
1.10113 0.583556 0 
1.10191 0.58393 0 
1.1027 0.584304 0 
ZONE I=5
1.1027 0.584304 0 
1.10348 0.584677 0 
1.10427 0.585051 0 
1.10506 0.585424 0 
1.10584 0.585797 0 
ZONE I=5
1.10584 0.585797 0 
1.10663 0.586171 0 
1.10741 0.586544 0 
1.1082 0.586917 0 
1.10898 0.58729 0 
ZONE I=5
1.10898 0.58729 0 
1.10977 0.587662 0 
1.11055 0.588035 0 
1.11134 0.588408 0 
1.11212 0.58878 0 
ZONE I=5
1.11212 0.58878 0 
1.11291 0.589153 0 
1.11369 0.589525 0 
1.11448 0.589897 0 
1.11527 0.590269 0 
ZONE I=5
1.11527 0.590269 0 
1.11605 0.590641 0 
1.11684 0.591013 0 
1.11762 0.591385 0 
1.11841 0.591757 0 
ZONE I=5
1.11841 0.591757 0 
1.11919 0.592128 0 
1.11998 0.5925 0 
1.12076 0.592871 0 
1.12155 0.593242 0 
ZONE I=5
1.12155 0.593242 0 
1.12233 0.593613 0 
1.12312 0.593984 0 
1.1239 0.594355 0 
1.12469 0.594726 0 
ZONE I=5
1.12469 0.594726 0 
1.12548 0.595097 0 
1.12626 0.595468 0 
1.12705 0.595838 0 
1.12783 0.596209 0 
ZONE I=5
1.12783 0.596209 0 
1.12862 0.596579 0 
1.1294 0.596949 0 
1.13019 0.597319 0 
1.13097 0.597689 0 
ZONE I=5
1.13097 0.597689 0 
1.13176 0.598059 0 
1.13254 0.598429 0 
1.13333 0.598799 0 
1.13411 0.599168 0 
ZONE I=5
1.13411 0.599168 0 
1.1349 0.599538 0 
1.13569 0.599907 0 
1.13647 0.600277 0 
1.13726 0.600646 0 
ZONE I=5
1.13726 0.600646 0 
1.13804 0.601015 0 
1.13883 0.601384 0 
1.13961 0.601753 0 
1.1404 0.602121 0 
ZONE I=5
1.1404 0.602121 0 
1.14118 0.60249 0 
1.14197 0.602859 0 
1.14275 0.603227 0 
1.14354 0.603595 0 
ZONE I=5
1.14354 0.603595 0 
1.14433 0.603964 0 
1.14511 0.604332 0 
1.1459 0.6047 0 
1.14668 0.605068 0 
ZONE I=5
1.14668 0.605068 0 
1.14747 0.605435 0 
1.14825 0.605803 0 
1.14904 0.606171 0 
1.14982 0.606538 0 
ZONE I=5
1.14982 0.606538 0 
1.15061 0.606905 0 
1.15139 0.607273 0 
1.15218 0.60764 0 
1.15296 0.608007 0 
ZONE I=5
1.15296 0.608007 0 
1.15375 0.608374 0 
1.15454 0.608741 0 
1.15532 0.609107 0 
1.15611 0.609474 0 
ZONE I=5
1.15611 0.609474 0 
1.15689 0.609841 0 
1.15768 0.610207 0 
1.15846 0.610573 0 
1.15925 0.610939 0 
ZONE I=5
1.15925 0.610939 0 
1.16003 0.611305 0 
1.16082 0.611671 0 
1.1616 0.612037 0 
1.16239 0.612403 0 
ZONE I=5
1.16239 0.612403 0 
1.16317 0.612769 0 
1.16396 0.613134 0 
1.16475 0.6135 0 
1.16553 0.613865 0 
ZONE I=5
1.16553 0.613865 0 
1.16632 0.61423 0 
1.1671 0.614595 0 
1.16789 0.61496 0 
1.16867 0.615325 0 
ZONE I=5
1.16867 0.615325 0 
1.16946 0.61569 0 
1.17024 0.616054 0 
1.17103 0.616419 0 
1.17181 0.616783 0 
ZONE I=5
1.17181 0.616783 0 
1.1726 0.617148 0 
1.17338 0.617512 0 
1.17417 0.617876 0 
1.17496 0.61824 0 
ZONE I=5
1.17496 0.61824 0 
1.17574 0.618604 0 
1.17653 0.618968 0 
1.17731 0.619331 0 
1.1781 0.619695 0 
ZONE I=5
1.1781 0.619695 0 
1.17888 0.620058 0 
1.17967 0.620421 0 
1.18045 0.620785 0 
1.18124 0.621148 0 
ZONE I=5
1.18124 0.621148 0 
1.18202 0.621511 0 
1.18281 0.621874 0 
1.1836 0.622236 0 
1.18438 0.622599 0 
ZONE I=5
1.18438 0.622599 0 
1.18517 0.622961 0 
1.18595 0.623324 0 
1.18674 0.623686 0 
