ZONE I=5
0.585907 0.341989 0 
0.586692 0.342434 0 
0.587478 0.342878 0 
ZONE I=5
0.587478 0.342878 0 
0.588263 0.343323 0 
0.589049 0.343768 0 
0.589834 0.344212 0 
0.590619 0.344657 0 
ZONE I=5
0.590619 0.344657 0 
0.591405 0.345101 0 
0.59219 0.345546 0 
0.592976 0.34599 0 
0.593761 0.346434 0 
ZONE I=5
0.593761 0.346434 0 
0.594546 0.346878 0 
0.595332 0.347323 0 
0.596117 0.347767 0 
0.596903 0.348211 0 
ZONE I=5
0.596903 0.348211 0 
0.597688 0.348655 0 
0.598473 0.349099 0 
0.599259 0.349543 0 
0.600044 0.349986 0 
ZONE I=5
0.600044 0.349986 0 
0.60083 0.35043 0 
0.601615 0.350874 0 
0.6024 0.351317 0 
0.603186 0.351761 0 
ZONE I=5
0.603186 0.351761 0 
0.603971 0.352205 0 
0.604757 0.352648 0 
0.605542 0.353091 0 
0.606327 0.353535 0 
ZONE I=5
0.606327 0.353535 0 
0.607113 0.353978 0 
0.607898 0.354421 0 
0.608684 0.354865 0 
0.609469 0.355308 0 
ZONE I=5
0.609469 0.355308 0 
0.610254 0.355751 0 
0.61104 0.356194 0 
0.611825 0.356637 0 
0.612611 0.35708 0 
ZONE I=5
0.612611 0.35708 0 
0.613396 0.357522 0 
0.614181 0.357965 0 
0.614967 0.358408 0 
0.615752 0.358851 0 
ZONE I=5
0.615752 0.358851 0 
0.616538 0.359293 0 
0.617323 0.359736 0 
0.618108 0.360178 0 
0.618894 0.360621 0 
ZONE I=5
0.618894 0.360621 0 
0.619679 0.361063 0 
0.620465 0.361505 0 
0.62125 0.361947 0 
0.622035 0.36239 0 
ZONE I=5
0.622035 0.36239 0 
0.622821 0.362832 0 
0.623606 0.363274 0 
0.624392 0.363716 0 
0.625177 0.364158 0 
ZONE I=5
0.625177 0.364158 0 
0.625962 0.3646 0 
0.626748 0.365041 0 
0.627533 0.365483 0 
0.628319 0.365925 0 
ZONE I=5
0.628319 0.365925 0 
0.629104 0.366366 0 
0.629889 0.366808 0 
0.630675 0.36725 0 
0.63146 0.367691 0 
ZONE I=5
0.63146 0.367691 0 
0.632246 0.368132 0 
0.633031 0.368574 0 
0.633816 0.369015 0 
0.634602 0.369456 0 
ZONE I=5
0.634602 0.369456 0 
0.635387 0.369897 0 
0.636173 0.370338 0 
0.636958 0.370779 0 
0.637743 0.37122 0 
ZONE I=5
0.637743 0.37122 0 
0.638529 0.371661 0 
0.639314 0.372102 0 
0.6401 0.372543 0 
0.640885 0.372984 0 
ZONE I=5
0.640885 0.372984 0 
0.64167 0.373424 0 
0.642456 0.373865 0 
0.643241 0.374305 0 
0.644026 0.374746 0 
ZONE I=5
0.644026 0.374746 0 
0.644812 0.375186 0 
0.645597 0.375626 0 
0.646383 0.376067 0 
0.647168 0.376507 0 
ZONE I=5
0.647168 0.376507 0 
0.647953 0.376947 0 
0.648739 0.377387 0 
0.649524 0.377827 0 
0.65031 0.378267 0 
ZONE I=5
0.65031 0.378267 0 
0.651095 0.378707 0 
0.65188 0.379147 0 
0.652666 0.379587 0 
0.653451 0.380026 0 
ZONE I=5
0.653451 0.380026 0 
0.654237 0.380466 0 
0.655022 0.380905 0 
0.655807 0.381345 0 
0.656593 0.381784 0 
ZONE I=5
0.656593 0.381784 0 
0.657378 0.382224 0 
0.658164 0.382663 0 
0.658949 0.383102 0 
0.659734 0.383541 0 
ZONE I=5
0.659734 0.383541 0 
0.66052 0.383981 0 
0.661305 0.38442 0 
0.662091 0.384859 0 
0.662876 0.385298 0 
ZONE I=5
0.662876 0.385298 0 
0.663661 0.385736 0 
0.664447 0.386175 0 
0.665232 0.386614 0 
0.666018 0.387053 0 
ZONE I=5
0.666018 0.387053 0 
0.666803 0.387491 0 
0.667588 0.38793 0 
0.668374 0.388368 0 
0.669159 0.388807 0 
ZONE I=5
0.669159 0.388807 0 
0.669945 0.389245 0 
0.67073 0.389683 0 
0.671515 0.390121 0 
0.672301 0.39056 0 
ZONE I=5
0.672301 0.39056 0 
0.673086 0.390998 0 
0.673872 0.391436 0 
0.674657 0.391874 0 
0.675442 0.392311 0 
ZONE I=5
0.675442 0.392311 0 
0.676228 0.392749 0 
0.677013 0.393187 0 
0.677799 0.393625 0 
0.678584 0.394062 0 
ZONE I=5
0.678584 0.394062 0 
0.679369 0.3945 0 
0.680155 0.394937 0 
0.68094 0.395375 0 
0.681726 0.395812 0 
ZONE I=5
0.681726 0.395812 0 
0.682511 0.396249 0 
0.683296 0.396687 0 
0.684082 0.397124 0 
0.684867 0.397561 0 
ZONE I=5
0.684867 0.397561 0 
0.685653 0.397998 0 
0.686438 0.398435 0 
0.687223 0.398872 0 
0.688009 0.399308 0 
ZONE I=5
0.688009 0.399308 0 
0.688794 0.399745 0 
0.68958 0.400182 0 
0.690365 0.400618 0 
0.69115 0.401055 0 
ZONE I=5
0.69115 0.401055 0 
0.691936 0.401491 0 
0.692721 0.401928 0 
0.693507 0.402364 0 
0.694292 0.4028 0 
ZONE I=5
0.694292 0.4028 0 
0.695077 0.403237 0 
0.695863 0.403673 0 
0.696648 0.404109 0 
0.697434 0.404545 0 
ZONE I=5
0.697434 0.404545 0 
0.698219 0.404981 0 
0.699004 0.405417 0 
0.69979 0.405852 0 
0.700575 0.406288 0 
ZONE I=5
0.700575 0.406288 0 
0.701361 0.406724 0 
0.702146 0.407159 0 
0.702931 0.407595 0 
0.703717 0.40803 0 
ZONE I=5
0.703717 0.40803 0 
0.704502 0.408466 0 
0.705288 0.408901 0 
0.706073 0.409336 0 
0.706858 0.409771 0 
ZONE I=5
0.706858 0.409771 0 
0.707644 0.410206 0 
0.708429 0.410641 0 
0.709215 0.411076 0 
0.71 0.411511 0 
ZONE I=5
0.71 0.411511 0 
0.710785 0.411946 0 
0.711571 0.412381 0 
0.712356 0.412815 0 
0.713142 0.41325 0 
ZONE I=5
0.713142 0.41325 0 
0.713927 0.413684 0 
0.714712 0.414119 0 
0.715498 0.414553 0 
0.716283 0.414988 0 
ZONE I=5
0.716283 0.414988 0 
0.717069 0.415422 0 
0.717854 0.415856 0 
0.718639 0.41629 0 
0.719425 0.416724 0 
ZONE I=5
0.719425 0.416724 0 
0.72021 0.417158 0 
0.720996 0.417592 0 
0.721781 0.418026 0 
0.722566 0.418459 0 
ZONE I=5
0.722566 0.418459 0 
0.723352 0.418893 0 
0.724137 0.419327 0 
0.724923 0.41976 0 
0.725708 0.420194 0 
ZONE I=5
0.725708 0.420194 0 
0.726493 0.420627 0 
0.727279 0.42106 0 
0.728064 0.421494 0 
0.728849 0.421927 0 
ZONE I=5
0.728849 0.421927 0 
0.729635 0.42236 0 
0.73042 0.422793 0 
0.731206 0.423226 0 
0.731991 0.423659 0 
ZONE I=5
0.731991 0.423659 0 
0.732776 0.424091 0 
0.733562 0.424524 0 
0.734347 0.424957 0 
0.735133 0.425389 0 
ZONE I=5
0.735133 0.425389 0 
0.735918 0.425822 0 
0.736703 0.426254 0 
0.737489 0.426687 0 
0.738274 0.427119 0 
ZONE I=5
0.738274 0.427119 0 
0.73906 0.427551 0 
0.739845 0.427983 0 
0.74063 0.428415 0 
0.741416 0.428847 0 
ZONE I=5
0.741416 0.428847 0 
0.742201 0.429279 0 
0.742987 0.429711 0 
0.743772 0.430143 0 
0.744557 0.430575 0 
ZONE I=5
0.744557 0.430575 0 
0.745343 0.431006 0 
0.746128 0.431438 0 
0.746914 0.431869 0 
0.747699 0.432301 0 
ZONE I=5
0.747699 0.432301 0 
0.748484 0.432732 0 
0.74927 0.433163 0 
0.750055 0.433594 0 
0.750841 0.434025 0 
ZONE I=5
0.750841 0.434025 0 
0.751626 0.434456 0 
0.752411 0.434887 0 
0.753197 0.435318 0 
0.753982 0.435749 0 
ZONE I=5
0.753982 0.435749 0 
0.754768 0.43618 0 
0.755553 0.43661 0 
0.756338 0.437041 0 
0.757124 0.437471 0 
ZONE I=5
0.757124 0.437471 0 
0.757909 0.437902 0 
0.758695 0.438332 0 
0.75948 0.438762 0 
0.760265 0.439193 0 
ZONE I=5
0.760265 0.439193 0 
0.761051 0.439623 0 
0.761836 0.440053 0 
0.762622 0.440483 0 
0.763407 0.440913 0 
ZONE I=5
0.763407 0.440913 0 
0.764192 0.441342 0 
0.764978 0.441772 0 
0.765763 0.442202 0 
0.766549 0.442631 0 
ZONE I=5
0.766549 0.442631 0 
0.767334 0.443061 0 
0.768119 0.44349 0 
0.768905 0.44392 0 
0.76969 0.444349 0 
ZONE I=5
0.76969 0.444349 0 
0.770476 0.444778 0 
0.771261 0.445207 0 
0.772046 0.445636 0 
0.772832 0.446065 0 
ZONE I=5
0.772832 0.446065 0 
0.773617 0.446494 0 
0.774403 0.446923 0 
0.775188 0.447351 0 
0.775973 0.44778 0 
ZONE I=5
0.775973 0.44778 0 
0.776759 0.448209 0 
0.777544 0.448637 0 
0.77833 0.449065 0 
0.779115 0.449494 0 
ZONE I=5
0.779115 0.449494 0 
0.7799 0.449922 0 
0.780686 0.45035 0 
0.781471 0.450778 0 
0.782257 0.451206 0 
ZONE I=5
0.782257 0.451206 0 
0.783042 0.451634 0 
0.783827 0.452062 0 
0.784613 0.45249 0 
0.785398 0.452917 0 
ZONE I=5
0.785398 0.452917 0 
0.786184 0.453345 0 
0.786969 0.453773 0 
0.787754 0.4542 0 
0.78854 0.454627 0 
ZONE I=5
0.78854 0.454627 0 
0.789325 0.455055 0 
0.790111 0.455482 0 
0.790896 0.455909 0 
0.791681 0.456336 0 
ZONE I=5
0.791681 0.456336 0 
0.792467 0.456763 0 
0.793252 0.45719 0 
0.794038 0.457617 0 
0.794823 0.458043 0 
ZONE I=5
0.794823 0.458043 0 
0.795608 0.45847 0 
0.796394 0.458897 0 
0.797179 0.459323 0 
0.797965 0.45975 0 
ZONE I=5
0.797965 0.45975 0 
0.79875 0.460176 0 
0.799535 0.460602 0 
0.800321 0.461028 0 
0.801106 0.461454 0 
ZONE I=5
0.801106 0.461454 0 
0.801892 0.46188 0 
0.802677 0.462306 0 
0.803462 0.462732 0 
0.804248 0.463158 0 
ZONE I=5
0.804248 0.463158 0 
0.805033 0.463583 0 
0.805819 0.464009 0 
0.806604 0.464435 0 
0.807389 0.46486 0 
ZONE I=5
0.807389 0.46486 0 
0.808175 0.465285 0 
0.80896 0.465711 0 
0.809746 0.466136 0 
0.810531 0.466561 0 
ZONE I=5
0.810531 0.466561 0 
0.811316 0.466986 0 
0.812102 0.467411 0 
0.812887 0.467836 0 
0.813672 0.46826 0 
ZONE I=5
0.813672 0.46826 0 
0.814458 0.468685 0 
0.815243 0.46911 0 
0.816029 0.469534 0 
0.816814 0.469959 0 
ZONE I=5
0.816814 0.469959 0 
0.817599 0.470383 0 
0.818385 0.470807 0 
0.81917 0.471231 0 
0.819956 0.471655 0 
ZONE I=5
0.819956 0.471655 0 
0.820741 0.472079 0 
0.821526 0.472503 0 
0.822312 0.472927 0 
0.823097 0.473351 0 
ZONE I=5
0.823097 0.473351 0 
0.823883 0.473775 0 
0.824668 0.474198 0 
0.825453 0.474622 0 
0.826239 0.475045 0 
ZONE I=5
0.826239 0.475045 0 
0.827024 0.475468 0 
0.82781 0.475892 0 
0.828595 0.476315 0 
0.82938 0.476738 0 
ZONE I=5
0.82938 0.476738 0 
0.830166 0.477161 0 
0.830951 0.477584 0 
0.831737 0.478007 0 
0.832522 0.478429 0 
ZONE I=5
0.832522 0.478429 0 
0.833307 0.478852 0 
0.834093 0.479274 0 
0.834878 0.479697 0 
0.835664 0.480119 0 
ZONE I=5
0.835664 0.480119 0 
0.836449 0.480542 0 
0.837234 0.480964 0 
0.83802 0.481386 0 
0.838805 0.481808 0 
ZONE I=5
0.838805 0.481808 0 
0.839591 0.48223 0 
0.840376 0.482652 0 
0.841161 0.483074 0 
0.841947 0.483495 0 
ZONE I=5
0.841947 0.483495 0 
0.842732 0.483917 0 
0.843518 0.484338 0 
0.844303 0.48476 0 
0.845088 0.485181 0 
ZONE I=5
0.845088 0.485181 0 
0.845874 0.485602 0 
0.846659 0.486024 0 
0.847445 0.486445 0 
0.84823 0.486866 0 
ZONE I=5
0.84823 0.486866 0 
0.849015 0.487287 0 
0.849801 0.487707 0 
0.850586 0.488128 0 
0.851372 0.488549 0 
ZONE I=5
0.851372 0.488549 0 
0.852157 0.488969 0 
0.852942 0.48939 0 
0.853728 0.48981 0 
0.854513 0.49023 0 
ZONE I=5
0.854513 0.49023 0 
0.855299 0.490651 0 
0.856084 0.491071 0 
0.856869 0.491491 0 
0.857655 0.491911 0 
ZONE I=5
0.857655 0.491911 0 
0.85844 0.492331 0 
0.859226 0.49275 0 
0.860011 0.49317 0 
0.860796 0.49359 0 
ZONE I=5
0.860796 0.49359 0 
0.861582 0.494009 0 
0.862367 0.494428 0 
0.863153 0.494848 0 
0.863938 0.495267 0 
ZONE I=5
0.863938 0.495267 0 
0.864723 0.495686 0 
0.865509 0.496105 0 
0.866294 0.496524 0 
0.86708 0.496943 0 
ZONE I=5
0.86708 0.496943 0 
0.867865 0.497362 0 
0.86865 0.49778 0 
0.869436 0.498199 0 
0.870221 0.498618 0 
ZONE I=5
0.870221 0.498618 0 
0.871007 0.499036 0 
0.871792 0.499454 0 
0.872577 0.499872 0 
0.873363 0.500291 0 
ZONE I=5
0.873363 0.500291 0 
0.874148 0.500709 0 
0.874934 0.501127 0 
0.875719 0.501544 0 
0.876504 0.501962 0 
ZONE I=5
0.876504 0.501962 0 
0.87729 0.50238 0 
0.878075 0.502797 0 
0.878861 0.503215 0 
0.879646 0.503632 0 
ZONE I=5
0.879646 0.503632 0 
0.880431 0.50405 0 
0.881217 0.504467 0 
0.882002 0.504884 0 
0.882788 0.505301 0 
ZONE I=5
0.882788 0.505301 0 
0.883573 0.505718 0 
0.884358 0.506135 0 
0.885144 0.506552 0 
0.885929 0.506968 0 
ZONE I=5
0.885929 0.506968 0 
0.886715 0.507385 0 
0.8875 0.507801 0 
0.888285 0.508218 0 
0.889071 0.508634 0 
ZONE I=5
0.889071 0.508634 0 
0.889856 0.50905 0 
0.890642 0.509466 0 
0.891427 0.509882 0 
0.892212 0.510298 0 
ZONE I=5
0.892212 0.510298 0 
0.892998 0.510714 0 
0.893783 0.51113 0 
0.894569 0.511545 0 
0.895354 0.511961 0 
ZONE I=5
0.895354 0.511961 0 
0.896139 0.512376 0 
0.896925 0.512792 0 
0.89771 0.513207 0 
0.898495 0.513622 0 
ZONE I=5
0.898495 0.513622 0 
0.899281 0.514037 0 
0.900066 0.514452 0 
0.900852 0.514867 0 
0.901637 0.515282 0 
ZONE I=5
0.901637 0.515282 0 
0.902422 0.515696 0 
0.903208 0.516111 0 
0.903993 0.516526 0 
0.904779 0.51694 0 
ZONE I=5
0.904779 0.51694 0 
0.905564 0.517354 0 
0.906349 0.517768 0 
0.907135 0.518183 0 
0.90792 0.518597 0 
ZONE I=5
0.90792 0.518597 0 
0.908706 0.519011 0 
0.909491 0.519424 0 
0.910276 0.519838 0 
0.911062 0.520252 0 
ZONE I=5
0.911062 0.520252 0 
0.911847 0.520665 0 
0.912633 0.521079 0 
0.913418 0.521492 0 
0.914203 0.521905 0 
ZONE I=5
0.914203 0.521905 0 
0.914989 0.522318 0 
0.915774 0.522731 0 
0.91656 0.523144 0 
0.917345 0.523557 0 
ZONE I=5
0.917345 0.523557 0 
0.91813 0.52397 0 
0.918916 0.524383 0 
0.919701 0.524795 0 
0.920487 0.525208 0 
ZONE I=5
0.920487 0.525208 0 
0.921272 0.52562 0 
0.922057 0.526032 0 
0.922843 0.526445 0 
0.923628 0.526857 0 
ZONE I=5
0.923628 0.526857 0 
0.924414 0.527269 0 
0.925199 0.52768 0 
0.925984 0.528092 0 
0.92677 0.528504 0 
ZONE I=5
0.92677 0.528504 0 
0.927555 0.528915 0 
0.928341 0.529327 0 
0.929126 0.529738 0 
0.929911 0.53015 0 
ZONE I=5
0.929911 0.53015 0 
0.930697 0.530561 0 
0.931482 0.530972 0 
0.932268 0.531383 0 
0.933053 0.531794 0 
ZONE I=5
0.933053 0.531794 0 
0.933838 0.532205 0 
0.934624 0.532615 0 
0.935409 0.533026 0 
0.936195 0.533436 0 
ZONE I=5
0.936195 0.533436 0 
0.93698 0.533847 0 
0.937765 0.534257 0 
0.938551 0.534667 0 
0.939336 0.535077 0 
ZONE I=5
0.939336 0.535077 0 
0.940122 0.535487 0 
0.940907 0.535897 0 
0.941692 0.536307 0 
0.942478 0.536717 0 
ZONE I=5
0.942478 0.536717 0 
0.943263 0.537126 0 
0.944049 0.537536 0 
0.944834 0.537945 0 
0.945619 0.538354 0 
ZONE I=5
0.945619 0.538354 0 
0.946405 0.538763 0 
0.94719 0.539173 0 
0.947976 0.539582 0 
0.948761 0.53999 0 
ZONE I=5
0.948761 0.53999 0 
0.949546 0.540399 0 
0.950332 0.540808 0 
0.951117 0.541216 0 
0.951903 0.541625 0 
ZONE I=5
0.951903 0.541625 0 
0.952688 0.542033 0 
0.953473 0.542441 0 
0.954259 0.54285 0 
0.955044 0.543258 0 
ZONE I=5
0.955044 0.543258 0 
0.95583 0.543666 0 
0.956615 0.544073 0 
0.9574 0.544481 0 
0.958186 0.544889 0 
ZONE I=5
0.958186 0.544889 0 
0.958971 0.545296 0 
0.959757 0.545704 0 
0.960542 0.546111 0 
0.961327 0.546518 0 
ZONE I=5
0.961327 0.546518 0 
0.962113 0.546926 0 
0.962898 0.547333 0 
0.963684 0.547739 0 
0.964469 0.548146 0 
ZONE I=5
0.964469 0.548146 0 
0.965254 0.548553 0 
0.96604 0.54896 0 
0.966825 0.549366 0 
0.967611 0.549772 0 
ZONE I=5
0.967611 0.549772 0 
0.968396 0.550179 0 
0.969181 0.550585 0 
0.969967 0.550991 0 
0.970752 0.551397 0 
ZONE I=5
0.970752 0.551397 0 
0.971538 0.551803 0 
0.972323 0.552209 0 
0.973108 0.552614 0 
0.973894 0.55302 0 
ZONE I=5
0.973894 0.55302 0 
0.974679 0.553425 0 
0.975465 0.553831 0 
0.97625 0.554236 0 
0.977035 0.554641 0 
ZONE I=5
0.977035 0.554641 0 
0.977821 0.555046 0 
0.978606 0.555451 0 
0.979392 0.555856 0 
0.980177 0.55626 0 
ZONE I=5
0.980177 0.55626 0 
0.980962 0.556665 0 
0.981748 0.557069 0 
0.982533 0.557474 0 
0.983319 0.557878 0 
ZONE I=5
0.983319 0.557878 0 
0.984104 0.558282 0 
0.984889 0.558686 0 
0.985675 0.55909 0 
0.98646 0.559494 0 
ZONE I=5
0.98646 0.559494 0 
0.987245 0.559898 0 
0.988031 0.560301 0 
0.988816 0.560705 0 
0.989602 0.561108 0 
ZONE I=5
0.989602 0.561108 0 
0.990387 0.561512 0 
0.991172 0.561915 0 
0.991958 0.562318 0 
0.992743 0.562721 0 
ZONE I=5
0.992743 0.562721 0 
0.993529 0.563124 0 
0.994314 0.563527 0 
0.995099 0.563929 0 
0.995885 0.564332 0 
ZONE I=5
0.995885 0.564332 0 
0.99667 0.564734 0 
0.997456 0.565137 0 
0.998241 0.565539 0 
0.999026 0.565941 0 
ZONE I=5
0.999026 0.565941 0 
0.999812 0.566343 0 
1.0006 0.566745 0 
1.00138 0.567147 0 
1.00217 0.567548 0 
ZONE I=5
1.00217 0.567548 0 
1.00295 0.56795 0 
1.00374 0.568351 0 
1.00452 0.568753 0 
1.00531 0.569154 0 
ZONE I=5
1.00531 0.569154 0 
1.0061 0.569555 0 
1.00688 0.569956 0 
1.00767 0.570357 0 
1.00845 0.570758 0 
ZONE I=5
1.00845 0.570758 0 
1.00924 0.571158 0 
1.01002 0.571559 0 
1.01081 0.571959 0 
1.01159 0.57236 0 
ZONE I=5
1.01159 0.57236 0 
1.01238 0.57276 0 
1.01316 0.57316 0 
1.01395 0.57356 0 
1.01473 0.57396 0 
ZONE I=5
1.01473 0.57396 0 
1.01552 0.57436 0 
1.01631 0.574759 0 
1.01709 0.575159 0 
1.01788 0.575558 0 
ZONE I=5
1.01788 0.575558 0 
1.01866 0.575958 0 
1.01945 0.576357 0 
1.02023 0.576756 0 
1.02102 0.577155 0 
ZONE I=5
1.02102 0.577155 0 
1.0218 0.577554 0 
1.02259 0.577953 0 
1.02337 0.578351 0 
1.02416 0.57875 0 
ZONE I=5
1.02416 0.57875 0 
1.02494 0.579148 0 
1.02573 0.579546 0 
1.02652 0.579945 0 
1.0273 0.580343 0 
ZONE I=5
1.0273 0.580343 0 
1.02809 0.580741 0 
1.02887 0.581139 0 
1.02966 0.581536 0 
1.03044 0.581934 0 
ZONE I=5
1.03044 0.581934 0 
1.03123 0.582331 0 
1.03201 0.582729 0 
1.0328 0.583126 0 
1.03358 0.583523 0 
ZONE I=5
1.03358 0.583523 0 
1.03437 0.58392 0 
1.03515 0.584317 0 
1.03594 0.584714 0 
1.03673 0.585111 0 
ZONE I=5
1.03673 0.585111 0 
1.03751 0.585507 0 
1.0383 0.585904 0 
1.03908 0.5863 0 
1.03987 0.586696 0 
ZONE I=5
1.03987 0.586696 0 
1.04065 0.587093 0 
1.04144 0.587489 0 
1.04222 0.587884 0 
1.04301 0.58828 0 
ZONE I=5
1.04301 0.58828 0 
1.04379 0.588676 0 
1.04458 0.589071 0 
1.04536 0.589467 0 
1.04615 0.589862 0 
ZONE I=5
1.04615 0.589862 0 
1.04694 0.590257 0 
1.04772 0.590652 0 
1.04851 0.591047 0 
1.04929 0.591442 0 
ZONE I=5
1.04929 0.591442 0 
1.05008 0.591837 0 
1.05086 0.592231 0 
1.05165 0.592626 0 
1.05243 0.59302 0 
ZONE I=5
1.05243 0.59302 0 
1.05322 0.593415 0 
1.054 0.593809 0 
1.05479 0.594203 0 
1.05558 0.594597 0 
ZONE I=5
1.05558 0.594597 0 
1.05636 0.59499 0 
1.05715 0.595384 0 
1.05793 0.595778 0 
1.05872 0.596171 0 
ZONE I=5
1.05872 0.596171 0 
1.0595 0.596564 0 
1.06029 0.596957 0 
1.06107 0.597351 0 
1.06186 0.597743 0 
ZONE I=5
1.06186 0.597743 0 
1.06264 0.598136 0 
1.06343 0.598529 0 
1.06421 0.598922 0 
1.065 0.599314 0 
ZONE I=5
1.065 0.599314 0 
1.06579 0.599706 0 
1.06657 0.600099 0 
1.06736 0.600491 0 
1.06814 0.600883 0 
ZONE I=5
1.06814 0.600883 0 
1.06893 0.601274 0 
1.06971 0.601666 0 
1.0705 0.602058 0 
1.07128 0.602449 0 
ZONE I=5
1.07128 0.602449 0 
1.07207 0.602841 0 
1.07285 0.603232 0 
1.07364 0.603623 0 
1.07442 0.604014 0 
ZONE I=5
1.07442 0.604014 0 
1.07521 0.604405 0 
1.076 0.604796 0 
1.07678 0.605186 0 
1.07757 0.605577 0 
ZONE I=5
1.07757 0.605577 0 
1.07835 0.605967 0 
1.07914 0.606358 0 
1.07992 0.606748 0 
1.08071 0.607138 0 
ZONE I=5
1.08071 0.607138 0 
1.08149 0.607528 0 
1.08228 0.607917 0 
1.08306 0.608307 0 
1.08385 0.608697 0 
ZONE I=5
1.08385 0.608697 0 
1.08463 0.609086 0 
1.08542 0.609475 0 
1.08621 0.609864 0 
1.08699 0.610254 0 
ZONE I=5
1.08699 0.610254 0 
1.08778 0.610642 0 
1.08856 0.611031 0 
1.08935 0.61142 0 
1.09013 0.611808 0 
ZONE I=5
1.09013 0.611808 0 
1.09092 0.612197 0 
1.0917 0.612585 0 
1.09249 0.612973 0 
1.09327 0.613361 0 
ZONE I=5
1.09327 0.613361 0 
1.09406 0.613749 0 
1.09485 0.614137 0 
1.09563 0.614525 0 
1.09642 0.614912 0 
ZONE I=5
1.09642 0.614912 0 
1.0972 0.6153 0 
1.09799 0.615687 0 
1.09877 0.616074 0 
1.09956 0.616461 0 
ZONE I=5
1.09956 0.616461 0 
1.10034 0.616848 0 
1.10113 0.617235 0 
1.10191 0.617622 0 
1.1027 0.618008 0 
ZONE I=5
1.1027 0.618008 0 
1.10348 0.618394 0 
1.10427 0.618781 0 
1.10506 0.619167 0 
1.10584 0.619553 0 
ZONE I=5
1.10584 0.619553 0 
1.10663 0.619939 0 
1.10741 0.620325 0 
1.1082 0.62071 0 
1.10898 0.621096 0 
ZONE I=5
1.10898 0.621096 0 
1.10977 0.621481 0 
1.11055 0.621866 0 
1.11134 0.622251 0 
1.11212 0.622636 0 
ZONE I=5
1.11212 0.622636 0 
1.11291 0.623021 0 
1.11369 0.623406 0 
1.11448 0.623791 0 
1.11527 0.624175 0 
ZONE I=5
1.11527 0.624175 0 
1.11605 0.62456 0 
1.11684 0.624944 0 
1.11762 0.625328 0 
1.11841 0.625712 0 
ZONE I=5
1.11841 0.625712 0 
1.11919 0.626096 0 
1.11998 0.626479 0 
1.12076 0.626863 0 
1.12155 0.627246 0 
ZONE I=5
1.12155 0.627246 0 
1.12233 0.62763 0 
1.12312 0.628013 0 
1.1239 0.628396 0 
1.12469 0.628779 0 
ZONE I=5
1.12469 0.628779 0 
1.12548 0.629162 0 
1.12626 0.629544 0 
1.12705 0.629927 0 
1.12783 0.630309 0 
ZONE I=5
1.12783 0.630309 0 
1.12862 0.630692 0 
1.1294 0.631074 0 
1.13019 0.631456 0 
1.13097 0.631838 0 
ZONE I=5
1.13097 0.631838 0 
1.13176 0.632219 0 
1.13254 0.632601 0 
1.13333 0.632982 0 
1.13411 0.633364 0 
ZONE I=5
1.13411 0.633364 0 
1.1349 0.633745 0 
1.13569 0.634126 0 
1.13647 0.634507 0 
1.13726 0.634888 0 
ZONE I=5
1.13726 0.634888 0 
1.13804 0.635269 0 
1.13883 0.635649 0 
1.13961 0.63603 0 
1.1404 0.63641 0 
ZONE I=5
1.1404 0.63641 0 
1.14118 0.63679 0 
1.14197 0.63717 0 
1.14275 0.63755 0 
1.14354 0.63793 0 
ZONE I=5
1.14354 0.63793 0 
1.14433 0.638309 0 
1.14511 0.638689 0 
1.1459 0.639068 0 
1.14668 0.639447 0 
ZONE I=5
1.14668 0.639447 0 
1.14747 0.639826 0 
1.14825 0.640205 0 
1.14904 0.640584 0 
1.14982 0.640963 0 
ZONE I=5
1.14982 0.640963 0 
1.15061 0.641341 0 
1.15139 0.64172 0 
1.15218 0.642098 0 
1.15296 0.642476 0 
ZONE I=5
1.15296 0.642476 0 
1.15375 0.642854 0 
1.15454 0.643232 0 
1.15532 0.64361 0 
1.15611 0.643987 0 
ZONE I=5
1.15611 0.643987 0 
1.15689 0.644365 0 
1.15768 0.644742 0 
1.15846 0.645119 0 
1.15925 0.645496 0 
ZONE I=5
1.15925 0.645496 0 
1.16003 0.645873 0 
1.16082 0.64625 0 
1.1616 0.646627 0 
1.16239 0.647003 0 
ZONE I=5
1.16239 0.647003 0 
1.16317 0.647379 0 
1.16396 0.647756 0 
1.16475 0.648132 0 
1.16553 0.648508 0 
ZONE I=5
1.16553 0.648508 0 
1.16632 0.648883 0 
1.1671 0.649259 0 
1.16789 0.649635 0 
1.16867 0.65001 0 
ZONE I=5
1.16867 0.65001 0 
1.16946 0.650385 0 
1.17024 0.65076 0 
1.17103 0.651135 0 
1.17181 0.65151 0 
ZONE I=5
1.17181 0.65151 0 
1.1726 0.651885 0 
1.17338 0.652259 0 
1.17417 0.652634 0 
1.17496 0.653008 0 
ZONE I=5
1.17496 0.653008 0 
1.17574 0.653382 0 
1.17653 0.653756 0 
1.17731 0.65413 0 
1.1781 0.654504 0 
ZONE I=5
1.1781 0.654504 0 
1.17888 0.654877 0 
1.17967 0.655251 0 
1.18045 0.655624 0 
1.18124 0.655997 0 
ZONE I=5
1.18124 0.655997 0 
1.18202 0.65637 0 
1.18281 0.656743 0 
1.1836 0.657116 0 
1.18438 0.657488 0 
ZONE I=5
1.18438 0.657488 0 
1.18517 0.657861 0 
1.18595 0.658233 0 
1.18674 0.658605 0 
1.18752 0.658977 0 
ZONE I=5
