ZONE I=5
4.66134 -0.486523 0 
4.66212 -0.486762 0 
ZONE I=5
4.66212 -0.486762 0 
4.66291 -0.487001 0 
4.66369 -0.487239 0 
4.66448 -0.487478 0 
4.66527 -0.487717 0 
ZONE I=5
4.66527 -0.487717 0 
4.66605 -0.487955 0 
4.66684 -0.488194 0 
4.66762 -0.488432 0 
4.66841 -0.488671 0 
ZONE I=5
4.66841 -0.488671 0 
4.66919 -0.488909 0 
4.66998 -0.489148 0 
4.67076 -0.489386 0 
4.67155 -0.489624 0 
ZONE I=5
4.67155 -0.489624 0 
4.67233 -0.489863 0 
4.67312 -0.490101 0 
4.6739 -0.490339 0 
4.67469 -0.490578 0 
ZONE I=5
4.67469 -0.490578 0 
4.67548 -0.490816 0 
4.67626 -0.491054 0 
4.67705 -0.491292 0 
4.67783 -0.491531 0 
ZONE I=5
4.67783 -0.491531 0 
4.67862 -0.491769 0 
4.6794 -0.492007 0 
4.68019 -0.492245 0 
4.68097 -0.492483 0 
ZONE I=5
4.68097 -0.492483 0 
4.68176 -0.492721 0 
4.68254 -0.492959 0 
4.68333 -0.493197 0 
4.68411 -0.493435 0 
ZONE I=5
4.68411 -0.493435 0 
4.6849 -0.493673 0 
4.68569 -0.493911 0 
4.68647 -0.494149 0 
4.68726 -0.494387 0 
ZONE I=5
4.68726 -0.494387 0 
4.68804 -0.494625 0 
4.68883 -0.494863 0 
4.68961 -0.495101 0 
4.6904 -0.495338 0 
ZONE I=5
4.6904 -0.495338 0 
4.69118 -0.495576 0 
4.69197 -0.495814 0 
4.69275 -0.496052 0 
4.69354 -0.496289 0 
ZONE I=5
4.69354 -0.496289 0 
4.69432 -0.496527 0 
4.69511 -0.496765 0 
4.6959 -0.497002 0 
4.69668 -0.49724 0 
ZONE I=5
4.69668 -0.49724 0 
4.69747 -0.497478 0 
4.69825 -0.497715 0 
4.69904 -0.497953 0 
4.69982 -0.49819 0 
ZONE I=5
4.69982 -0.49819 0 
4.70061 -0.498428 0 
4.70139 -0.498665 0 
4.70218 -0.498903 0 
4.70296 -0.49914 0 
ZONE I=5
4.70296 -0.49914 0 
4.70375 -0.499378 0 
4.70453 -0.499615 0 
4.70532 -0.499852 0 
4.70611 -0.50009 0 
ZONE I=5
4.70611 -0.50009 0 
4.70689 -0.500327 0 
4.70768 -0.500564 0 
4.70846 -0.500801 0 
4.70925 -0.501039 0 
ZONE I=5
4.70925 -0.501039 0 
4.71003 -0.501276 0 
4.71082 -0.501513 0 
4.7116 -0.50175 0 
4.71239 -0.501987 0 
ZONE I=5
4.71239 -0.501987 0 
4.71317 -0.502224 0 
4.71396 -0.502461 0 
4.71475 -0.502698 0 
4.71553 -0.502935 0 
ZONE I=5
4.71553 -0.502935 0 
4.71632 -0.503172 0 
4.7171 -0.503409 0 
4.71789 -0.503646 0 
4.71867 -0.503883 0 
ZONE I=5
4.71867 -0.503883 0 
4.71946 -0.50412 0 
4.72024 -0.504357 0 
4.72103 -0.504594 0 
4.72181 -0.504831 0 
ZONE I=5
4.72181 -0.504831 0 
4.7226 -0.505067 0 
4.72338 -0.505304 0 
4.72417 -0.505541 0 
4.72496 -0.505778 0 
ZONE I=5
4.72496 -0.505778 0 
4.72574 -0.506014 0 
4.72653 -0.506251 0 
4.72731 -0.506488 0 
4.7281 -0.506724 0 
ZONE I=5
4.7281 -0.506724 0 
4.72888 -0.506961 0 
4.72967 -0.507197 0 
4.73045 -0.507434 0 
4.73124 -0.50767 0 
ZONE I=5
4.73124 -0.50767 0 
4.73202 -0.507907 0 
4.73281 -0.508143 0 
4.73359 -0.50838 0 
4.73438 -0.508616 0 
ZONE I=5
4.73438 -0.508616 0 
4.73517 -0.508853 0 
4.73595 -0.509089 0 
4.73674 -0.509325 0 
4.73752 -0.509562 0 
ZONE I=5
4.73752 -0.509562 0 
4.73831 -0.509798 0 
4.73909 -0.510034 0 
4.73988 -0.51027 0 
4.74066 -0.510507 0 
ZONE I=5
4.74066 -0.510507 0 
4.74145 -0.510743 0 
4.74223 -0.510979 0 
4.74302 -0.511215 0 
4.7438 -0.511451 0 
ZONE I=5
4.7438 -0.511451 0 
4.74459 -0.511687 0 
4.74538 -0.511923 0 
4.74616 -0.512159 0 
4.74695 -0.512395 0 
ZONE I=5
4.74695 -0.512395 0 
4.74773 -0.512631 0 
4.74852 -0.512867 0 
4.7493 -0.513103 0 
4.75009 -0.513339 0 
ZONE I=5
4.75009 -0.513339 0 
4.75087 -0.513575 0 
4.75166 -0.513811 0 
4.75244 -0.514046 0 
4.75323 -0.514282 0 
ZONE I=5
4.75323 -0.514282 0 
4.75402 -0.514518 0 
4.7548 -0.514754 0 
4.75559 -0.514989 0 
4.75637 -0.515225 0 
ZONE I=5
4.75637 -0.515225 0 
4.75716 -0.515461 0 
4.75794 -0.515696 0 
4.75873 -0.515932 0 
4.75951 -0.516167 0 
ZONE I=5
4.75951 -0.516167 0 
4.7603 -0.516403 0 
4.76108 -0.516638 0 
4.76187 -0.516874 0 
4.76265 -0.517109 0 
ZONE I=5
4.76265 -0.517109 0 
4.76344 -0.517345 0 
4.76423 -0.51758 0 
4.76501 -0.517816 0 
4.7658 -0.518051 0 
ZONE I=5
4.7658 -0.518051 0 
4.76658 -0.518286 0 
4.76737 -0.518522 0 
4.76815 -0.518757 0 
4.76894 -0.518992 0 
ZONE I=5
4.76894 -0.518992 0 
4.76972 -0.519227 0 
4.77051 -0.519462 0 
4.77129 -0.519698 0 
4.77208 -0.519933 0 
ZONE I=5
4.77208 -0.519933 0 
4.77286 -0.520168 0 
4.77365 -0.520403 0 
4.77444 -0.520638 0 
4.77522 -0.520873 0 
ZONE I=5
4.77522 -0.520873 0 
4.77601 -0.521108 0 
4.77679 -0.521343 0 
4.77758 -0.521578 0 
4.77836 -0.521813 0 
ZONE I=5
4.77836 -0.521813 0 
4.77915 -0.522048 0 
4.77993 -0.522283 0 
4.78072 -0.522517 0 
4.7815 -0.522752 0 
ZONE I=5
4.7815 -0.522752 0 
4.78229 -0.522987 0 
4.78307 -0.523222 0 
4.78386 -0.523456 0 
4.78465 -0.523691 0 
ZONE I=5
4.78465 -0.523691 0 
4.78543 -0.523926 0 
4.78622 -0.52416 0 
4.787 -0.524395 0 
4.78779 -0.52463 0 
ZONE I=5
4.78779 -0.52463 0 
4.78857 -0.524864 0 
4.78936 -0.525099 0 
4.79014 -0.525333 0 
4.79093 -0.525568 0 
ZONE I=5
4.79093 -0.525568 0 
4.79171 -0.525802 0 
4.7925 -0.526036 0 
4.79328 -0.526271 0 
4.79407 -0.526505 0 
ZONE I=5
4.79407 -0.526505 0 
4.79486 -0.52674 0 
4.79564 -0.526974 0 
4.79643 -0.527208 0 
4.79721 -0.527442 0 
ZONE I=5
4.79721 -0.527442 0 
4.798 -0.527677 0 
4.79878 -0.527911 0 
4.79957 -0.528145 0 
4.80035 -0.528379 0 
ZONE I=5
4.80035 -0.528379 0 
4.80114 -0.528613 0 
4.80192 -0.528847 0 
4.80271 -0.529081 0 
4.8035 -0.529315 0 
ZONE I=5
4.8035 -0.529315 0 
4.80428 -0.529549 0 
4.80507 -0.529783 0 
4.80585 -0.530017 0 
4.80664 -0.530251 0 
ZONE I=5
4.80664 -0.530251 0 
4.80742 -0.530485 0 
4.80821 -0.530719 0 
4.80899 -0.530953 0 
4.80978 -0.531186 0 
ZONE I=5
4.80978 -0.531186 0 
4.81056 -0.53142 0 
4.81135 -0.531654 0 
4.81213 -0.531888 0 
4.81292 -0.532121 0 
ZONE I=5
4.81292 -0.532121 0 
4.81371 -0.532355 0 
4.81449 -0.532589 0 
4.81528 -0.532822 0 
4.81606 -0.533056 0 
ZONE I=5
4.81606 -0.533056 0 
4.81685 -0.533289 0 
4.81763 -0.533523 0 
4.81842 -0.533756 0 
4.8192 -0.53399 0 
ZONE I=5
4.8192 -0.53399 0 
4.81999 -0.534223 0 
4.82077 -0.534456 0 
4.82156 -0.53469 0 
4.82234 -0.534923 0 
ZONE I=5
4.82234 -0.534923 0 
4.82313 -0.535156 0 
4.82392 -0.53539 0 
4.8247 -0.535623 0 
4.82549 -0.535856 0 
ZONE I=5
4.82549 -0.535856 0 
4.82627 -0.536089 0 
4.82706 -0.536322 0 
4.82784 -0.536555 0 
4.82863 -0.536789 0 
ZONE I=5
4.82863 -0.536789 0 
4.82941 -0.537022 0 
4.8302 -0.537255 0 
4.83098 -0.537488 0 
4.83177 -0.537721 0 
ZONE I=5
4.83177 -0.537721 0 
4.83255 -0.537954 0 
4.83334 -0.538186 0 
4.83413 -0.538419 0 
4.83491 -0.538652 0 
ZONE I=5
4.83491 -0.538652 0 
4.8357 -0.538885 0 
4.83648 -0.539118 0 
4.83727 -0.539351 0 
4.83805 -0.539583 0 
ZONE I=5
4.83805 -0.539583 0 
4.83884 -0.539816 0 
4.83962 -0.540049 0 
4.84041 -0.540281 0 
4.84119 -0.540514 0 
ZONE I=5
4.84119 -0.540514 0 
4.84198 -0.540747 0 
4.84277 -0.540979 0 
4.84355 -0.541212 0 
4.84434 -0.541444 0 
ZONE I=5
4.84434 -0.541444 0 
4.84512 -0.541677 0 
4.84591 -0.541909 0 
4.84669 -0.542141 0 
4.84748 -0.542374 0 
ZONE I=5
4.84748 -0.542374 0 
4.84826 -0.542606 0 
4.84905 -0.542838 0 
4.84983 -0.543071 0 
4.85062 -0.543303 0 
ZONE I=5
4.85062 -0.543303 0 
4.8514 -0.543535 0 
4.85219 -0.543767 0 
4.85298 -0.543999 0 
4.85376 -0.544232 0 
ZONE I=5
4.85376 -0.544232 0 
4.85455 -0.544464 0 
4.85533 -0.544696 0 
4.85612 -0.544928 0 
4.8569 -0.54516 0 
ZONE I=5
4.8569 -0.54516 0 
4.85769 -0.545392 0 
4.85847 -0.545624 0 
4.85926 -0.545856 0 
4.86004 -0.546087 0 
ZONE I=5
4.86004 -0.546087 0 
4.86083 -0.546319 0 
4.86161 -0.546551 0 
4.8624 -0.546783 0 
4.86319 -0.547015 0 
ZONE I=5
4.86319 -0.547015 0 
4.86397 -0.547246 0 
4.86476 -0.547478 0 
4.86554 -0.54771 0 
4.86633 -0.547941 0 
ZONE I=5
4.86633 -0.547941 0 
4.86711 -0.548173 0 
4.8679 -0.548405 0 
4.86868 -0.548636 0 
4.86947 -0.548868 0 
ZONE I=5
4.86947 -0.548868 0 
4.87025 -0.549099 0 
4.87104 -0.54933 0 
4.87182 -0.549562 0 
4.87261 -0.549793 0 
ZONE I=5
4.87261 -0.549793 0 
4.8734 -0.550025 0 
4.87418 -0.550256 0 
4.87497 -0.550487 0 
4.87575 -0.550718 0 
ZONE I=5
4.87575 -0.550718 0 
4.87654 -0.55095 0 
4.87732 -0.551181 0 
4.87811 -0.551412 0 
4.87889 -0.551643 0 
ZONE I=5
4.87889 -0.551643 0 
4.87968 -0.551874 0 
4.88046 -0.552105 0 
4.88125 -0.552336 0 
4.88203 -0.552567 0 
ZONE I=5
4.88203 -0.552567 0 
4.88282 -0.552798 0 
4.88361 -0.553029 0 
4.88439 -0.55326 0 
4.88518 -0.553491 0 
ZONE I=5
4.88518 -0.553491 0 
4.88596 -0.553722 0 
4.88675 -0.553953 0 
4.88753 -0.554183 0 
4.88832 -0.554414 0 
ZONE I=5
4.88832 -0.554414 0 
4.8891 -0.554645 0 
4.88989 -0.554876 0 
4.89067 -0.555106 0 
4.89146 -0.555337 0 
ZONE I=5
4.89146 -0.555337 0 
4.89225 -0.555567 0 
4.89303 -0.555798 0 
4.89382 -0.556028 0 
4.8946 -0.556259 0 
ZONE I=5
4.8946 -0.556259 0 
4.89539 -0.556489 0 
4.89617 -0.55672 0 
4.89696 -0.55695 0 
4.89774 -0.55718 0 
ZONE I=5
4.89774 -0.55718 0 
4.89853 -0.557411 0 
4.89931 -0.557641 0 
4.9001 -0.557871 0 
4.90088 -0.558102 0 
ZONE I=5
4.90088 -0.558102 0 
4.90167 -0.558332 0 
4.90246 -0.558562 0 
4.90324 -0.558792 0 
4.90403 -0.559022 0 
ZONE I=5
4.90403 -0.559022 0 
4.90481 -0.559252 0 
4.9056 -0.559482 0 
4.90638 -0.559712 0 
4.90717 -0.559942 0 
ZONE I=5
4.90717 -0.559942 0 
4.90795 -0.560172 0 
4.90874 -0.560402 0 
4.90952 -0.560632 0 
4.91031 -0.560862 0 
ZONE I=5
4.91031 -0.560862 0 
4.91109 -0.561091 0 
4.91188 -0.561321 0 
4.91267 -0.561551 0 
4.91345 -0.561781 0 
ZONE I=5
4.91345 -0.561781 0 
4.91424 -0.56201 0 
4.91502 -0.56224 0 
4.91581 -0.562469 0 
4.91659 -0.562699 0 
ZONE I=5
4.91659 -0.562699 0 
4.91738 -0.562928 0 
4.91816 -0.563158 0 
4.91895 -0.563387 0 
4.91973 -0.563617 0 
ZONE I=5
4.91973 -0.563617 0 
4.92052 -0.563846 0 
4.9213 -0.564076 0 
4.92209 -0.564305 0 
4.92288 -0.564534 0 
ZONE I=5
4.92288 -0.564534 0 
4.92366 -0.564763 0 
4.92445 -0.564993 0 
4.92523 -0.565222 0 
4.92602 -0.565451 0 
ZONE I=5
4.92602 -0.565451 0 
4.9268 -0.56568 0 
4.92759 -0.565909 0 
4.92837 -0.566138 0 
4.92916 -0.566367 0 
ZONE I=5
4.92916 -0.566367 0 
4.92994 -0.566596 0 
4.93073 -0.566825 0 
4.93152 -0.567054 0 
4.9323 -0.567283 0 
ZONE I=5
4.9323 -0.567283 0 
4.93309 -0.567512 0 
4.93387 -0.56774 0 
4.93466 -0.567969 0 
4.93544 -0.568198 0 
ZONE I=5
4.93544 -0.568198 0 
4.93623 -0.568427 0 
4.93701 -0.568655 0 
4.9378 -0.568884 0 
4.93858 -0.569112 0 
ZONE I=5
4.93858 -0.569112 0 
4.93937 -0.569341 0 
4.94015 -0.56957 0 
4.94094 -0.569798 0 
4.94173 -0.570026 0 
ZONE I=5
4.94173 -0.570026 0 
4.94251 -0.570255 0 
4.9433 -0.570483 0 
4.94408 -0.570712 0 
4.94487 -0.57094 0 
ZONE I=5
4.94487 -0.57094 0 
4.94565 -0.571168 0 
4.94644 -0.571396 0 
4.94722 -0.571625 0 
4.94801 -0.571853 0 
ZONE I=5
4.94801 -0.571853 0 
4.94879 -0.572081 0 
4.94958 -0.572309 0 
4.95036 -0.572537 0 
4.95115 -0.572765 0 
ZONE I=5
4.95115 -0.572765 0 
4.95194 -0.572993 0 
4.95272 -0.573221 0 
4.95351 -0.573449 0 
4.95429 -0.573677 0 
ZONE I=5
4.95429 -0.573677 0 
4.95508 -0.573905 0 
4.95586 -0.574133 0 
4.95665 -0.57436 0 
4.95743 -0.574588 0 
ZONE I=5
4.95743 -0.574588 0 
4.95822 -0.574816 0 
4.959 -0.575043 0 
4.95979 -0.575271 0 
4.96057 -0.575499 0 
ZONE I=5
4.96057 -0.575499 0 
4.96136 -0.575726 0 
4.96215 -0.575954 0 
4.96293 -0.576181 0 
4.96372 -0.576409 0 
ZONE I=5
4.96372 -0.576409 0 
4.9645 -0.576636 0 
4.96529 -0.576863 0 
4.96607 -0.577091 0 
4.96686 -0.577318 0 
ZONE I=5
4.96686 -0.577318 0 
4.96764 -0.577545 0 
4.96843 -0.577773 0 
4.96921 -0.578 0 
4.97 -0.578227 0 
ZONE I=5
4.97 -0.578227 0 
4.97078 -0.578454 0 
4.97157 -0.578681 0 
4.97236 -0.578908 0 
4.97314 -0.579135 0 
ZONE I=5
4.97314 -0.579135 0 
4.97393 -0.579362 0 
4.97471 -0.579589 0 
4.9755 -0.579816 0 
4.97628 -0.580043 0 
ZONE I=5
4.97628 -0.580043 0 
4.97707 -0.58027 0 
4.97785 -0.580496 0 
4.97864 -0.580723 0 
4.97942 -0.58095 0 
ZONE I=5
4.97942 -0.58095 0 
4.98021 -0.581177 0 
4.981 -0.581403 0 
4.98178 -0.58163 0 
4.98257 -0.581856 0 
ZONE I=5
4.98257 -0.581856 0 
4.98335 -0.582083 0 
4.98414 -0.582309 0 
4.98492 -0.582536 0 
4.98571 -0.582762 0 
ZONE I=5
4.98571 -0.582762 0 
4.98649 -0.582989 0 
4.98728 -0.583215 0 
4.98806 -0.583441 0 
4.98885 -0.583667 0 
ZONE I=5
4.98885 -0.583667 0 
4.98963 -0.583894 0 
4.99042 -0.58412 0 
4.99121 -0.584346 0 
4.99199 -0.584572 0 
ZONE I=5
4.99199 -0.584572 0 
4.99278 -0.584798 0 
4.99356 -0.585024 0 
4.99435 -0.58525 0 
4.99513 -0.585476 0 
ZONE I=5
4.99513 -0.585476 0 
4.99592 -0.585702 0 
4.9967 -0.585928 0 
4.99749 -0.586154 0 
4.99827 -0.586379 0 
ZONE I=5
4.99827 -0.586379 0 
4.99906 -0.586605 0 
4.99984 -0.586831 0 
5.00063 -0.587057 0 
5.00142 -0.587282 0 
ZONE I=5
5.00142 -0.587282 0 
5.0022 -0.587508 0 
5.00299 -0.587733 0 
5.00377 -0.587959 0 
5.00456 -0.588184 0 
ZONE I=5
5.00456 -0.588184 0 
5.00534 -0.58841 0 
5.00613 -0.588635 0 
5.00691 -0.588861 0 
5.0077 -0.589086 0 
ZONE I=5
5.0077 -0.589086 0 
5.00848 -0.589311 0 
5.00927 -0.589537 0 
5.01005 -0.589762 0 
5.01084 -0.589987 0 
ZONE I=5
5.01084 -0.589987 0 
5.01163 -0.590212 0 
5.01241 -0.590437 0 
5.0132 -0.590662 0 
5.01398 -0.590887 0 
ZONE I=5
5.01398 -0.590887 0 
5.01477 -0.591112 0 
5.01555 -0.591337 0 
5.01634 -0.591562 0 
5.01712 -0.591787 0 
ZONE I=5
5.01712 -0.591787 0 
5.01791 -0.592012 0 
5.01869 -0.592236 0 
5.01948 -0.592461 0 
5.02027 -0.592686 0 
ZONE I=5
5.02027 -0.592686 0 
5.02105 -0.592911 0 
5.02184 -0.593135 0 
5.02262 -0.59336 0 
5.02341 -0.593584 0 
ZONE I=5
5.02341 -0.593584 0 
5.02419 -0.593809 0 
5.02498 -0.594033 0 
5.02576 -0.594258 0 
5.02655 -0.594482 0 
ZONE I=5
5.02655 -0.594482 0 
5.02733 -0.594706 0 
5.02812 -0.594931 0 
5.0289 -0.595155 0 
5.02969 -0.595379 0 
ZONE I=5
5.02969 -0.595379 0 
5.03048 -0.595603 0 
5.03126 -0.595827 0 
5.03205 -0.596051 0 
5.03283 -0.596275 0 
ZONE I=5
5.03283 -0.596275 0 
5.03362 -0.596499 0 
5.0344 -0.596723 0 
5.03519 -0.596947 0 
5.03597 -0.597171 0 
ZONE I=5
5.03597 -0.597171 0 
5.03676 -0.597395 0 
5.03754 -0.597619 0 
5.03833 -0.597843 0 
5.03911 -0.598066 0 
ZONE I=5
5.03911 -0.598066 0 
5.0399 -0.59829 0 
5.04069 -0.598514 0 
5.04147 -0.598737 0 
5.04226 -0.598961 0 
ZONE I=5
5.04226 -0.598961 0 
5.04304 -0.599184 0 
5.04383 -0.599408 0 
5.04461 -0.599631 0 
5.0454 -0.599855 0 
ZONE I=5
5.0454 -0.599855 0 
5.04618 -0.600078 0 
5.04697 -0.600301 0 
5.04775 -0.600524 0 
5.04854 -0.600748 0 
ZONE I=5
5.04854 -0.600748 0 
5.04932 -0.600971 0 
5.05011 -0.601194 0 
5.0509 -0.601417 0 
5.05168 -0.60164 0 
ZONE I=5
5.05168 -0.60164 0 
5.05247 -0.601863 0 
5.05325 -0.602086 0 
5.05404 -0.602309 0 
5.05482 -0.602532 0 
ZONE I=5
5.05482 -0.602532 0 
5.05561 -0.602755 0 
5.05639 -0.602977 0 
5.05718 -0.6032 0 
5.05796 -0.603423 0 
ZONE I=5
5.05796 -0.603423 0 
5.05875 -0.603645 0 
5.05953 -0.603868 0 
5.06032 -0.604091 0 
5.06111 -0.604313 0 
ZONE I=5
5.06111 -0.604313 0 
5.06189 -0.604536 0 
5.06268 -0.604758 0 
5.06346 -0.60498 0 
5.06425 -0.605203 0 
ZONE I=5
5.06425 -0.605203 0 
5.06503 -0.605425 0 
5.06582 -0.605647 0 
5.0666 -0.60587 0 
5.06739 -0.606092 0 
ZONE I=5
5.06739 -0.606092 0 
5.06817 -0.606314 0 
5.06896 -0.606536 0 
5.06975 -0.606758 0 
5.07053 -0.60698 0 
ZONE I=5
5.07053 -0.60698 0 
5.07132 -0.607202 0 
5.0721 -0.607424 0 
5.07289 -0.607646 0 
5.07367 -0.607868 0 
ZONE I=5
5.07367 -0.607868 0 
5.07446 -0.608089 0 
5.07524 -0.608311 0 
5.07603 -0.608533 0 
5.07681 -0.608754 0 
ZONE I=5
5.07681 -0.608754 0 
5.0776 -0.608976 0 
5.07838 -0.609198 0 
5.07917 -0.609419 0 
5.07996 -0.609641 0 
ZONE I=5
5.07996 -0.609641 0 
5.08074 -0.609862 0 
5.08153 -0.610083 0 
5.08231 -0.610305 0 
5.0831 -0.610526 0 
ZONE I=5
5.0831 -0.610526 0 
5.08388 -0.610747 0 
5.08467 -0.610968 0 
5.08545 -0.611189 0 
5.08624 -0.611411 0 
ZONE I=5
5.08624 -0.611411 0 
5.08702 -0.611632 0 
5.08781 -0.611853 0 
5.08859 -0.612074 0 
5.08938 -0.612295 0 
ZONE I=5
5.08938 -0.612295 0 
5.09017 -0.612515 0 
5.09095 -0.612736 0 
5.09174 -0.612957 0 
5.09252 -0.613178 0 
ZONE I=5
5.09252 -0.613178 0 
5.09331 -0.613398 0 
5.09409 -0.613619 0 
5.09488 -0.61384 0 
5.09566 -0.61406 0 
ZONE I=5
5.09566 -0.61406 0 
5.09645 -0.614281 0 
5.09723 -0.614501 0 
5.09802 -0.614722 0 
5.0988 -0.614942 0 
ZONE I=5
5.0988 -0.614942 0 
5.09959 -0.615162 0 
5.10038 -0.615383 0 
5.10116 -0.615603 0 
5.10195 -0.615823 0 
ZONE I=5
5.10195 -0.615823 0 
5.10273 -0.616043 0 
5.10352 -0.616263 0 
5.1043 -0.616483 0 
5.10509 -0.616703 0 
ZONE I=5
5.10509 -0.616703 0 
5.10587 -0.616923 0 
5.10666 -0.617143 0 
5.10744 -0.617363 0 
5.10823 -0.617583 0 
ZONE I=5
5.10823 -0.617583 0 
5.10902 -0.617802 0 
5.1098 -0.618022 0 
5.11059 -0.618242 0 
5.11137 -0.618461 0 
ZONE I=5
5.11137 -0.618461 0 
5.11216 -0.618681 0 
5.11294 -0.6189 0 
5.11373 -0.61912 0 
5.11451 -0.619339 0 
ZONE I=5
5.11451 -0.619339 0 
5.1153 -0.619559 0 
5.11608 -0.619778 0 
5.11687 -0.619997 0 
5.11765 -0.620216 0 
ZONE I=5
5.11765 -0.620216 0 
5.11844 -0.620436 0 
5.11923 -0.620655 0 
5.12001 -0.620874 0 
5.1208 -0.621093 0 
ZONE I=5
5.1208 -0.621093 0 
5.12158 -0.621312 0 
5.12237 -0.621531 0 
5.12315 -0.62175 0 
5.12394 -0.621968 0 
ZONE I=5
5.12394 -0.621968 0 
5.12472 -0.622187 0 
5.12551 -0.622406 0 
5.12629 -0.622625 0 
5.12708 -0.622843 0 
ZONE I=5
5.12708 -0.622843 0 
5.12786 -0.623062 0 
5.12865 -0.62328 0 
5.12944 -0.623499 0 
5.13022 -0.623717 0 
ZONE I=5
5.13022 -0.623717 0 
5.13101 -0.623936 0 
5.13179 -0.624154 0 
5.13258 -0.624372 0 
5.13336 -0.624591 0 
ZONE I=5
5.13336 -0.624591 0 
5.13415 -0.624809 0 
5.13493 -0.625027 0 
5.13572 -0.625245 0 
5.1365 -0.625463 0 
ZONE I=5
5.1365 -0.625463 0 
5.13729 -0.625681 0 
5.13807 -0.625899 0 
5.13886 -0.626117 0 
5.13965 -0.626335 0 
ZONE I=5
5.13965 -0.626335 0 
5.14043 -0.626552 0 
5.14122 -0.62677 0 
5.142 -0.626988 0 
5.14279 -0.627205 0 
ZONE I=5
5.14279 -0.627205 0 
5.14357 -0.627423 0 
5.14436 -0.62764 0 
5.14514 -0.627858 0 
5.14593 -0.628075 0 
ZONE I=5
5.14593 -0.628075 0 
5.14671 -0.628293 0 
5.1475 -0.62851 0 
5.14828 -0.628727 0 
5.14907 -0.628945 0 
ZONE I=5
5.14907 -0.628945 0 
5.14986 -0.629162 0 
5.15064 -0.629379 0 
5.15143 -0.629596 0 
5.15221 -0.629813 0 
ZONE I=5
5.15221 -0.629813 0 
5.153 -0.63003 0 
5.15378 -0.630247 0 
5.15457 -0.630464 0 
5.15535 -0.63068 0 
ZONE I=5
5.15535 -0.63068 0 
5.15614 -0.630897 0 
5.15692 -0.631114 0 
5.15771 -0.63133 0 
5.1585 -0.631547 0 
ZONE I=5
5.1585 -0.631547 0 
5.15928 -0.631763 0 
5.16007 -0.63198 0 
5.16085 -0.632196 0 
5.16164 -0.632413 0 
ZONE I=5
5.16164 -0.632413 0 
5.16242 -0.632629 0 
5.16321 -0.632845 0 
5.16399 -0.633061 0 
5.16478 -0.633278 0 
ZONE I=5
5.16478 -0.633278 0 
5.16556 -0.633494 0 
5.16635 -0.63371 0 
5.16713 -0.633926 0 
5.16792 -0.634142 0 
ZONE I=5
5.16792 -0.634142 0 
5.16871 -0.634358 0 
5.16949 -0.634573 0 
5.17028 -0.634789 0 
5.17106 -0.635005 0 
ZONE I=5
5.17106 -0.635005 0 
5.17185 -0.635221 0 
5.17263 -0.635436 0 
5.17342 -0.635652 0 
5.1742 -0.635867 0 
ZONE I=5
5.1742 -0.635867 0 
5.17499 -0.636083 0 
5.17577 -0.636298 0 
5.17656 -0.636513 0 
5.17734 -0.636729 0 
ZONE I=5
5.17734 -0.636729 0 
5.17813 -0.636944 0 
5.17892 -0.637159 0 
5.1797 -0.637374 0 
5.18049 -0.637589 0 
ZONE I=5
5.18049 -0.637589 0 
5.18127 -0.637804 0 
5.18206 -0.638019 0 
5.18284 -0.638234 0 
5.18363 -0.638449 0 
ZONE I=5
5.18363 -0.638449 0 
5.18441 -0.638664 0 
5.1852 -0.638878 0 
5.18598 -0.639093 0 
5.18677 -0.639307 0 
ZONE I=5
5.18677 -0.639307 0 
5.18755 -0.639522 0 
5.18834 -0.639737 0 
5.18913 -0.639951 0 
5.18991 -0.640165 0 
ZONE I=5
5.18991 -0.640165 0 
5.1907 -0.64038 0 
5.19148 -0.640594 0 
5.19227 -0.640808 0 
5.19305 -0.641022 0 
ZONE I=5
5.19305 -0.641022 0 
5.19384 -0.641236 0 
5.19462 -0.64145 0 
5.19541 -0.641664 0 
5.19619 -0.641878 0 
ZONE I=5
5.19619 -0.641878 0 
5.19698 -0.642092 0 
5.19777 -0.642306 0 
5.19855 -0.64252 0 
5.19934 -0.642733 0 
ZONE I=5
5.19934 -0.642733 0 
5.20012 -0.642947 0 
5.20091 -0.64316 0 
5.20169 -0.643374 0 
5.20248 -0.643587 0 
ZONE I=5
5.20248 -0.643587 0 
5.20326 -0.643801 0 
5.20405 -0.644014 0 
5.20483 -0.644227 0 
5.20562 -0.64444 0 
ZONE I=5
5.20562 -0.64444 0 
5.2064 -0.644654 0 
5.20719 -0.644867 0 
5.20798 -0.64508 0 
5.20876 -0.645293 0 
ZONE I=5
5.20876 -0.645293 0 
5.20955 -0.645506 0 
5.21033 -0.645718 0 
5.21112 -0.645931 0 
5.2119 -0.646144 0 
ZONE I=5
5.2119 -0.646144 0 
5.21269 -0.646357 0 
5.21347 -0.646569 0 
5.21426 -0.646782 0 
5.21504 -0.646994 0 
ZONE I=5
5.21504 -0.646994 0 
5.21583 -0.647207 0 
5.21661 -0.647419 0 
5.2174 -0.647631 0 
5.21819 -0.647843 0 
ZONE I=5
5.21819 -0.647843 0 
5.21897 -0.648056 0 
5.21976 -0.648268 0 
5.22054 -0.64848 0 
5.22133 -0.648692 0 
ZONE I=5
5.22133 -0.648692 0 
5.22211 -0.648904 0 
5.2229 -0.649116 0 
5.22368 -0.649327 0 
5.22447 -0.649539 0 
ZONE I=5
