ZONE I=5
ZONE I=5
0.578053 0.193186 0 
0.578838 0.193447 0 
0.579624 0.193708 0 
0.580409 0.193969 0 
0.581195 0.19423 0 
ZONE I=5
0.581195 0.19423 0 
0.58198 0.19449 0 
0.582765 0.194751 0 
0.583551 0.195012 0 
0.584336 0.195273 0 
ZONE I=5
0.584336 0.195273 0 
0.585122 0.195534 0 
0.585907 0.195794 0 
0.586692 0.196055 0 
0.587478 0.196316 0 
ZONE I=5
0.587478 0.196316 0 
0.588263 0.196577 0 
0.589049 0.196837 0 
0.589834 0.197098 0 
0.590619 0.197359 0 
ZONE I=5
0.590619 0.197359 0 
0.591405 0.19762 0 
0.59219 0.19788 0 
0.592976 0.198141 0 
0.593761 0.198402 0 
ZONE I=5
0.593761 0.198402 0 
0.594546 0.198662 0 
0.595332 0.198923 0 
0.596117 0.199184 0 
0.596903 0.199445 0 
ZONE I=5
0.596903 0.199445 0 
0.597688 0.199705 0 
0.598473 0.199966 0 
0.599259 0.200227 0 
0.600044 0.200487 0 
ZONE I=5
0.600044 0.200487 0 
0.60083 0.200748 0 
0.601615 0.201008 0 
0.6024 0.201269 0 
0.603186 0.20153 0 
ZONE I=5
0.603186 0.20153 0 
0.603971 0.20179 0 
0.604757 0.202051 0 
0.605542 0.202312 0 
0.606327 0.202572 0 
ZONE I=5
0.606327 0.202572 0 
0.607113 0.202833 0 
0.607898 0.203093 0 
0.608684 0.203354 0 
0.609469 0.203614 0 
ZONE I=5
0.609469 0.203614 0 
0.610254 0.203875 0 
0.61104 0.204136 0 
0.611825 0.204396 0 
0.612611 0.204657 0 
ZONE I=5
0.612611 0.204657 0 
0.613396 0.204917 0 
0.614181 0.205178 0 
0.614967 0.205438 0 
0.615752 0.205699 0 
ZONE I=5
0.615752 0.205699 0 
0.616538 0.205959 0 
0.617323 0.20622 0 
0.618108 0.20648 0 
0.618894 0.206741 0 
ZONE I=5
0.618894 0.206741 0 
0.619679 0.207001 0 
0.620465 0.207262 0 
0.62125 0.207522 0 
0.622035 0.207783 0 
ZONE I=5
0.622035 0.207783 0 
0.622821 0.208043 0 
0.623606 0.208303 0 
0.624392 0.208564 0 
0.625177 0.208824 0 
ZONE I=5
0.625177 0.208824 0 
0.625962 0.209085 0 
0.626748 0.209345 0 
0.627533 0.209605 0 
0.628319 0.209866 0 
ZONE I=5
0.628319 0.209866 0 
0.629104 0.210126 0 
0.629889 0.210387 0 
0.630675 0.210647 0 
0.63146 0.210907 0 
ZONE I=5
0.63146 0.210907 0 
0.632246 0.211168 0 
0.633031 0.211428 0 
0.633816 0.211688 0 
0.634602 0.211949 0 
ZONE I=5
0.634602 0.211949 0 
0.635387 0.212209 0 
0.636173 0.212469 0 
0.636958 0.21273 0 
0.637743 0.21299 0 
ZONE I=5
0.637743 0.21299 0 
0.638529 0.21325 0 
0.639314 0.213511 0 
0.6401 0.213771 0 
0.640885 0.214031 0 
ZONE I=5
0.640885 0.214031 0 
0.64167 0.214291 0 
0.642456 0.214552 0 
0.643241 0.214812 0 
0.644026 0.215072 0 
ZONE I=5
0.644026 0.215072 0 
0.644812 0.215332 0 
0.645597 0.215593 0 
0.646383 0.215853 0 
0.647168 0.216113 0 
ZONE I=5
0.647168 0.216113 0 
0.647953 0.216373 0 
0.648739 0.216633 0 
0.649524 0.216894 0 
0.65031 0.217154 0 
ZONE I=5
0.65031 0.217154 0 
0.651095 0.217414 0 
0.65188 0.217674 0 
0.652666 0.217934 0 
0.653451 0.218194 0 
ZONE I=5
0.653451 0.218194 0 
0.654237 0.218454 0 
0.655022 0.218715 0 
0.655807 0.218975 0 
0.656593 0.219235 0 
ZONE I=5
0.656593 0.219235 0 
0.657378 0.219495 0 
0.658164 0.219755 0 
0.658949 0.220015 0 
0.659734 0.220275 0 
ZONE I=5
0.659734 0.220275 0 
0.66052 0.220535 0 
0.661305 0.220795 0 
0.662091 0.221055 0 
0.662876 0.221316 0 
ZONE I=5
0.662876 0.221316 0 
0.663661 0.221576 0 
0.664447 0.221836 0 
0.665232 0.222096 0 
0.666018 0.222356 0 
ZONE I=5
0.666018 0.222356 0 
0.666803 0.222616 0 
0.667588 0.222876 0 
0.668374 0.223136 0 
0.669159 0.223396 0 
ZONE I=5
0.669159 0.223396 0 
0.669945 0.223656 0 
0.67073 0.223916 0 
0.671515 0.224176 0 
0.672301 0.224435 0 
ZONE I=5
0.672301 0.224435 0 
0.673086 0.224695 0 
0.673872 0.224955 0 
0.674657 0.225215 0 
0.675442 0.225475 0 
ZONE I=5
0.675442 0.225475 0 
0.676228 0.225735 0 
0.677013 0.225995 0 
0.677799 0.226255 0 
0.678584 0.226515 0 
ZONE I=5
0.678584 0.226515 0 
0.679369 0.226775 0 
0.680155 0.227035 0 
0.68094 0.227294 0 
0.681726 0.227554 0 
ZONE I=5
0.681726 0.227554 0 
0.682511 0.227814 0 
0.683296 0.228074 0 
0.684082 0.228334 0 
0.684867 0.228594 0 
ZONE I=5
0.684867 0.228594 0 
0.685653 0.228853 0 
0.686438 0.229113 0 
0.687223 0.229373 0 
0.688009 0.229633 0 
ZONE I=5
0.688009 0.229633 0 
0.688794 0.229893 0 
0.68958 0.230152 0 
0.690365 0.230412 0 
0.69115 0.230672 0 
ZONE I=5
0.69115 0.230672 0 
0.691936 0.230932 0 
0.692721 0.231191 0 
0.693507 0.231451 0 
0.694292 0.231711 0 
ZONE I=5
0.694292 0.231711 0 
0.695077 0.231971 0 
0.695863 0.23223 0 
0.696648 0.23249 0 
0.697434 0.23275 0 
ZONE I=5
0.697434 0.23275 0 
0.698219 0.233009 0 
0.699004 0.233269 0 
0.69979 0.233529 0 
0.700575 0.233788 0 
ZONE I=5
0.700575 0.233788 0 
0.701361 0.234048 0 
0.702146 0.234308 0 
0.702931 0.234567 0 
0.703717 0.234827 0 
ZONE I=5
0.703717 0.234827 0 
0.704502 0.235087 0 
0.705288 0.235346 0 
0.706073 0.235606 0 
0.706858 0.235865 0 
ZONE I=5
0.706858 0.235865 0 
0.707644 0.236125 0 
0.708429 0.236385 0 
0.709215 0.236644 0 
0.71 0.236904 0 
ZONE I=5
0.71 0.236904 0 
0.710785 0.237163 0 
0.711571 0.237423 0 
0.712356 0.237682 0 
0.713142 0.237942 0 
ZONE I=5
0.713142 0.237942 0 
0.713927 0.238201 0 
0.714712 0.238461 0 
0.715498 0.23872 0 
0.716283 0.23898 0 
ZONE I=5
0.716283 0.23898 0 
0.717069 0.239239 0 
0.717854 0.239499 0 
0.718639 0.239758 0 
0.719425 0.240018 0 
ZONE I=5
0.719425 0.240018 0 
0.72021 0.240277 0 
0.720996 0.240537 0 
0.721781 0.240796 0 
0.722566 0.241055 0 
ZONE I=5
0.722566 0.241055 0 
0.723352 0.241315 0 
0.724137 0.241574 0 
0.724923 0.241834 0 
0.725708 0.242093 0 
ZONE I=5
0.725708 0.242093 0 
0.726493 0.242352 0 
0.727279 0.242612 0 
0.728064 0.242871 0 
0.728849 0.24313 0 
ZONE I=5
0.728849 0.24313 0 
0.729635 0.24339 0 
0.73042 0.243649 0 
0.731206 0.243908 0 
0.731991 0.244168 0 
ZONE I=5
0.731991 0.244168 0 
0.732776 0.244427 0 
0.733562 0.244686 0 
0.734347 0.244946 0 
0.735133 0.245205 0 
ZONE I=5
0.735133 0.245205 0 
0.735918 0.245464 0 
0.736703 0.245723 0 
0.737489 0.245983 0 
0.738274 0.246242 0 
ZONE I=5
0.738274 0.246242 0 
0.73906 0.246501 0 
0.739845 0.24676 0 
0.74063 0.24702 0 
0.741416 0.247279 0 
ZONE I=5
0.741416 0.247279 0 
0.742201 0.247538 0 
0.742987 0.247797 0 
0.743772 0.248056 0 
0.744557 0.248315 0 
ZONE I=5
0.744557 0.248315 0 
0.745343 0.248575 0 
0.746128 0.248834 0 
0.746914 0.249093 0 
0.747699 0.249352 0 
ZONE I=5
0.747699 0.249352 0 
0.748484 0.249611 0 
0.74927 0.24987 0 
0.750055 0.250129 0 
0.750841 0.250388 0 
ZONE I=5
0.750841 0.250388 0 
0.751626 0.250648 0 
0.752411 0.250907 0 
0.753197 0.251166 0 
0.753982 0.251425 0 
ZONE I=5
0.753982 0.251425 0 
0.754768 0.251684 0 
0.755553 0.251943 0 
0.756338 0.252202 0 
0.757124 0.252461 0 
ZONE I=5
0.757124 0.252461 0 
0.757909 0.25272 0 
0.758695 0.252979 0 
0.75948 0.253238 0 
0.760265 0.253497 0 
ZONE I=5
0.760265 0.253497 0 
0.761051 0.253756 0 
0.761836 0.254015 0 
0.762622 0.254274 0 
0.763407 0.254533 0 
ZONE I=5
0.763407 0.254533 0 
0.764192 0.254792 0 
0.764978 0.255051 0 
0.765763 0.255309 0 
0.766549 0.255568 0 
ZONE I=5
0.766549 0.255568 0 
0.767334 0.255827 0 
0.768119 0.256086 0 
0.768905 0.256345 0 
0.76969 0.256604 0 
ZONE I=5
0.76969 0.256604 0 
0.770476 0.256863 0 
0.771261 0.257122 0 
0.772046 0.25738 0 
0.772832 0.257639 0 
ZONE I=5
0.772832 0.257639 0 
0.773617 0.257898 0 
0.774403 0.258157 0 
0.775188 0.258416 0 
0.775973 0.258675 0 
ZONE I=5
0.775973 0.258675 0 
0.776759 0.258933 0 
0.777544 0.259192 0 
0.77833 0.259451 0 
0.779115 0.25971 0 
ZONE I=5
0.779115 0.25971 0 
0.7799 0.259968 0 
0.780686 0.260227 0 
0.781471 0.260486 0 
0.782257 0.260745 0 
ZONE I=5
0.782257 0.260745 0 
0.783042 0.261003 0 
0.783827 0.261262 0 
0.784613 0.261521 0 
0.785398 0.261779 0 
ZONE I=5
0.785398 0.261779 0 
0.786184 0.262038 0 
0.786969 0.262297 0 
0.787754 0.262555 0 
0.78854 0.262814 0 
ZONE I=5
0.78854 0.262814 0 
0.789325 0.263073 0 
0.790111 0.263331 0 
0.790896 0.26359 0 
0.791681 0.263848 0 
ZONE I=5
0.791681 0.263848 0 
0.792467 0.264107 0 
0.793252 0.264366 0 
0.794038 0.264624 0 
0.794823 0.264883 0 
ZONE I=5
0.794823 0.264883 0 
0.795608 0.265141 0 
0.796394 0.2654 0 
0.797179 0.265658 0 
0.797965 0.265917 0 
ZONE I=5
0.797965 0.265917 0 
0.79875 0.266175 0 
0.799535 0.266434 0 
0.800321 0.266692 0 
0.801106 0.266951 0 
ZONE I=5
0.801106 0.266951 0 
0.801892 0.267209 0 
0.802677 0.267468 0 
0.803462 0.267726 0 
0.804248 0.267985 0 
ZONE I=5
0.804248 0.267985 0 
0.805033 0.268243 0 
0.805819 0.268502 0 
0.806604 0.26876 0 
0.807389 0.269018 0 
ZONE I=5
0.807389 0.269018 0 
0.808175 0.269277 0 
0.80896 0.269535 0 
0.809746 0.269793 0 
0.810531 0.270052 0 
ZONE I=5
0.810531 0.270052 0 
0.811316 0.27031 0 
0.812102 0.270569 0 
0.812887 0.270827 0 
0.813672 0.271085 0 
ZONE I=5
0.813672 0.271085 0 
0.814458 0.271344 0 
0.815243 0.271602 0 
0.816029 0.27186 0 
0.816814 0.272118 0 
ZONE I=5
0.816814 0.272118 0 
0.817599 0.272377 0 
0.818385 0.272635 0 
0.81917 0.272893 0 
0.819956 0.273151 0 
ZONE I=5
0.819956 0.273151 0 
0.820741 0.27341 0 
0.821526 0.273668 0 
0.822312 0.273926 0 
0.823097 0.274184 0 
ZONE I=5
0.823097 0.274184 0 
0.823883 0.274442 0 
0.824668 0.274701 0 
0.825453 0.274959 0 
0.826239 0.275217 0 
ZONE I=5
0.826239 0.275217 0 
0.827024 0.275475 0 
0.82781 0.275733 0 
0.828595 0.275991 0 
0.82938 0.27625 0 
ZONE I=5
0.82938 0.27625 0 
0.830166 0.276508 0 
0.830951 0.276766 0 
0.831737 0.277024 0 
0.832522 0.277282 0 
ZONE I=5
0.832522 0.277282 0 
0.833307 0.27754 0 
0.834093 0.277798 0 
0.834878 0.278056 0 
0.835664 0.278314 0 
ZONE I=5
0.835664 0.278314 0 
0.836449 0.278572 0 
0.837234 0.27883 0 
0.83802 0.279088 0 
0.838805 0.279346 0 
ZONE I=5
0.838805 0.279346 0 
0.839591 0.279604 0 
0.840376 0.279862 0 
0.841161 0.28012 0 
0.841947 0.280378 0 
ZONE I=5
0.841947 0.280378 0 
0.842732 0.280636 0 
0.843518 0.280894 0 
0.844303 0.281152 0 
0.845088 0.28141 0 
ZONE I=5
0.845088 0.28141 0 
0.845874 0.281668 0 
0.846659 0.281925 0 
0.847445 0.282183 0 
0.84823 0.282441 0 
ZONE I=5
0.84823 0.282441 0 
0.849015 0.282699 0 
0.849801 0.282957 0 
0.850586 0.283215 0 
0.851372 0.283473 0 
ZONE I=5
0.851372 0.283473 0 
0.852157 0.28373 0 
0.852942 0.283988 0 
0.853728 0.284246 0 
0.854513 0.284504 0 
ZONE I=5
0.854513 0.284504 0 
0.855299 0.284762 0 
0.856084 0.285019 0 
0.856869 0.285277 0 
0.857655 0.285535 0 
ZONE I=5
0.857655 0.285535 0 
0.85844 0.285793 0 
0.859226 0.28605 0 
0.860011 0.286308 0 
0.860796 0.286566 0 
ZONE I=5
0.860796 0.286566 0 
0.861582 0.286823 0 
0.862367 0.287081 0 
0.863153 0.287339 0 
0.863938 0.287596 0 
ZONE I=5
0.863938 0.287596 0 
0.864723 0.287854 0 
0.865509 0.288112 0 
0.866294 0.288369 0 
0.86708 0.288627 0 
ZONE I=5
0.86708 0.288627 0 
0.867865 0.288884 0 
0.86865 0.289142 0 
0.869436 0.2894 0 
0.870221 0.289657 0 
ZONE I=5
0.870221 0.289657 0 
0.871007 0.289915 0 
0.871792 0.290172 0 
0.872577 0.29043 0 
0.873363 0.290687 0 
ZONE I=5
0.873363 0.290687 0 
0.874148 0.290945 0 
0.874934 0.291202 0 
0.875719 0.29146 0 
0.876504 0.291717 0 
ZONE I=5
0.876504 0.291717 0 
0.87729 0.291975 0 
0.878075 0.292232 0 
0.878861 0.29249 0 
0.879646 0.292747 0 
ZONE I=5
0.879646 0.292747 0 
0.880431 0.293004 0 
0.881217 0.293262 0 
0.882002 0.293519 0 
0.882788 0.293777 0 
ZONE I=5
0.882788 0.293777 0 
0.883573 0.294034 0 
0.884358 0.294291 0 
0.885144 0.294549 0 
0.885929 0.294806 0 
ZONE I=5
0.885929 0.294806 0 
0.886715 0.295063 0 
0.8875 0.295321 0 
0.888285 0.295578 0 
0.889071 0.295835 0 
ZONE I=5
0.889071 0.295835 0 
0.889856 0.296093 0 
0.890642 0.29635 0 
0.891427 0.296607 0 
0.892212 0.296864 0 
ZONE I=5
0.892212 0.296864 0 
0.892998 0.297122 0 
0.893783 0.297379 0 
0.894569 0.297636 0 
0.895354 0.297893 0 
ZONE I=5
0.895354 0.297893 0 
0.896139 0.29815 0 
0.896925 0.298408 0 
0.89771 0.298665 0 
0.898495 0.298922 0 
ZONE I=5
0.898495 0.298922 0 
0.899281 0.299179 0 
0.900066 0.299436 0 
0.900852 0.299693 0 
0.901637 0.299951 0 
ZONE I=5
0.901637 0.299951 0 
0.902422 0.300208 0 
0.903208 0.300465 0 
0.903993 0.300722 0 
0.904779 0.300979 0 
ZONE I=5
0.904779 0.300979 0 
0.905564 0.301236 0 
0.906349 0.301493 0 
0.907135 0.30175 0 
0.90792 0.302007 0 
ZONE I=5
0.90792 0.302007 0 
0.908706 0.302264 0 
0.909491 0.302521 0 
0.910276 0.302778 0 
0.911062 0.303035 0 
ZONE I=5
0.911062 0.303035 0 
0.911847 0.303292 0 
0.912633 0.303549 0 
0.913418 0.303806 0 
0.914203 0.304063 0 
ZONE I=5
0.914203 0.304063 0 
0.914989 0.30432 0 
0.915774 0.304577 0 
0.91656 0.304833 0 
0.917345 0.30509 0 
ZONE I=5
0.917345 0.30509 0 
0.91813 0.305347 0 
0.918916 0.305604 0 
0.919701 0.305861 0 
0.920487 0.306118 0 
ZONE I=5
0.920487 0.306118 0 
0.921272 0.306375 0 
0.922057 0.306631 0 
0.922843 0.306888 0 
0.923628 0.307145 0 
ZONE I=5
0.923628 0.307145 0 
0.924414 0.307402 0 
0.925199 0.307659 0 
0.925984 0.307915 0 
0.92677 0.308172 0 
ZONE I=5
0.92677 0.308172 0 
0.927555 0.308429 0 
0.928341 0.308685 0 
0.929126 0.308942 0 
0.929911 0.309199 0 
ZONE I=5
0.929911 0.309199 0 
0.930697 0.309456 0 
0.931482 0.309712 0 
0.932268 0.309969 0 
0.933053 0.310226 0 
ZONE I=5
0.933053 0.310226 0 
0.933838 0.310482 0 
0.934624 0.310739 0 
0.935409 0.310995 0 
0.936195 0.311252 0 
ZONE I=5
0.936195 0.311252 0 
0.93698 0.311509 0 
0.937765 0.311765 0 
0.938551 0.312022 0 
0.939336 0.312278 0 
ZONE I=5
0.939336 0.312278 0 
0.940122 0.312535 0 
0.940907 0.312791 0 
0.941692 0.313048 0 
0.942478 0.313304 0 
ZONE I=5
0.942478 0.313304 0 
0.943263 0.313561 0 
0.944049 0.313817 0 
0.944834 0.314074 0 
0.945619 0.31433 0 
ZONE I=5
0.945619 0.31433 0 
0.946405 0.314587 0 
0.94719 0.314843 0 
0.947976 0.315099 0 
0.948761 0.315356 0 
ZONE I=5
0.948761 0.315356 0 
0.949546 0.315612 0 
0.950332 0.315869 0 
0.951117 0.316125 0 
0.951903 0.316381 0 
ZONE I=5
0.951903 0.316381 0 
0.952688 0.316638 0 
0.953473 0.316894 0 
0.954259 0.31715 0 
0.955044 0.317407 0 
ZONE I=5
0.955044 0.317407 0 
0.95583 0.317663 0 
0.956615 0.317919 0 
0.9574 0.318175 0 
0.958186 0.318432 0 
ZONE I=5
0.958186 0.318432 0 
0.958971 0.318688 0 
0.959757 0.318944 0 
0.960542 0.3192 0 
0.961327 0.319457 0 
ZONE I=5
0.961327 0.319457 0 
0.962113 0.319713 0 
0.962898 0.319969 0 
0.963684 0.320225 0 
0.964469 0.320481 0 
ZONE I=5
0.964469 0.320481 0 
0.965254 0.320737 0 
0.96604 0.320994 0 
0.966825 0.32125 0 
0.967611 0.321506 0 
ZONE I=5
0.967611 0.321506 0 
0.968396 0.321762 0 
0.969181 0.322018 0 
0.969967 0.322274 0 
0.970752 0.32253 0 
ZONE I=5
0.970752 0.32253 0 
0.971538 0.322786 0 
0.972323 0.323042 0 
0.973108 0.323298 0 
0.973894 0.323554 0 
ZONE I=5
0.973894 0.323554 0 
0.974679 0.32381 0 
0.975465 0.324066 0 
0.97625 0.324322 0 
0.977035 0.324578 0 
ZONE I=5
0.977035 0.324578 0 
0.977821 0.324834 0 
0.978606 0.32509 0 
0.979392 0.325346 0 
0.980177 0.325602 0 
ZONE I=5
0.980177 0.325602 0 
0.980962 0.325858 0 
0.981748 0.326114 0 
0.982533 0.326369 0 
0.983319 0.326625 0 
ZONE I=5
0.983319 0.326625 0 
0.984104 0.326881 0 
0.984889 0.327137 0 
0.985675 0.327393 0 
0.98646 0.327648 0 
ZONE I=5
0.98646 0.327648 0 
0.987245 0.327904 0 
0.988031 0.32816 0 
0.988816 0.328416 0 
0.989602 0.328672 0 
ZONE I=5
0.989602 0.328672 0 
0.990387 0.328927 0 
0.991172 0.329183 0 
0.991958 0.329439 0 
0.992743 0.329694 0 
ZONE I=5
0.992743 0.329694 0 
0.993529 0.32995 0 
0.994314 0.330206 0 
0.995099 0.330461 0 
0.995885 0.330717 0 
ZONE I=5
0.995885 0.330717 0 
0.99667 0.330973 0 
0.997456 0.331228 0 
0.998241 0.331484 0 
0.999026 0.331739 0 
ZONE I=5
0.999026 0.331739 0 
0.999812 0.331995 0 
1.0006 0.332251 0 
1.00138 0.332506 0 
1.00217 0.332762 0 
ZONE I=5
1.00217 0.332762 0 
1.00295 0.333017 0 
1.00374 0.333273 0 
1.00452 0.333528 0 
1.00531 0.333784 0 
ZONE I=5
1.00531 0.333784 0 
1.0061 0.334039 0 
1.00688 0.334295 0 
1.00767 0.33455 0 
1.00845 0.334806 0 
ZONE I=5
1.00845 0.334806 0 
1.00924 0.335061 0 
1.01002 0.335316 0 
1.01081 0.335572 0 
1.01159 0.335827 0 
ZONE I=5
1.01159 0.335827 0 
1.01238 0.336082 0 
1.01316 0.336338 0 
1.01395 0.336593 0 
1.01473 0.336849 0 
ZONE I=5
1.01473 0.336849 0 
1.01552 0.337104 0 
1.01631 0.337359 0 
1.01709 0.337614 0 
1.01788 0.33787 0 
ZONE I=5
1.01788 0.33787 0 
1.01866 0.338125 0 
1.01945 0.33838 0 
1.02023 0.338635 0 
1.02102 0.338891 0 
ZONE I=5
1.02102 0.338891 0 
1.0218 0.339146 0 
1.02259 0.339401 0 
1.02337 0.339656 0 
1.02416 0.339911 0 
ZONE I=5
1.02416 0.339911 0 
1.02494 0.340166 0 
1.02573 0.340422 0 
1.02652 0.340677 0 
1.0273 0.340932 0 
ZONE I=5
1.0273 0.340932 0 
1.02809 0.341187 0 
1.02887 0.341442 0 
1.02966 0.341697 0 
1.03044 0.341952 0 
ZONE I=5
1.03044 0.341952 0 
1.03123 0.342207 0 
1.03201 0.342462 0 
1.0328 0.342717 0 
1.03358 0.342972 0 
ZONE I=5
1.03358 0.342972 0 
1.03437 0.343227 0 
1.03515 0.343482 0 
1.03594 0.343737 0 
1.03673 0.343992 0 
ZONE I=5
1.03673 0.343992 0 
1.03751 0.344247 0 
1.0383 0.344502 0 
1.03908 0.344757 0 
1.03987 0.345012 0 
ZONE I=5
1.03987 0.345012 0 
1.04065 0.345267 0 
1.04144 0.345521 0 
1.04222 0.345776 0 
1.04301 0.346031 0 
ZONE I=5
1.04301 0.346031 0 
1.04379 0.346286 0 
1.04458 0.346541 0 
1.04536 0.346796 0 
1.04615 0.34705 0 
ZONE I=5
1.04615 0.34705 0 
1.04694 0.347305 0 
1.04772 0.34756 0 
1.04851 0.347815 0 
1.04929 0.348069 0 
ZONE I=5
1.04929 0.348069 0 
1.05008 0.348324 0 
1.05086 0.348579 0 
1.05165 0.348833 0 
1.05243 0.349088 0 
ZONE I=5
1.05243 0.349088 0 
1.05322 0.349343 0 
1.054 0.349597 0 
1.05479 0.349852 0 
1.05558 0.350107 0 
ZONE I=5
1.05558 0.350107 0 
1.05636 0.350361 0 
1.05715 0.350616 0 
1.05793 0.35087 0 
1.05872 0.351125 0 
ZONE I=5
1.05872 0.351125 0 
1.0595 0.351379 0 
1.06029 0.351634 0 
1.06107 0.351888 0 
1.06186 0.352143 0 
ZONE I=5
1.06186 0.352143 0 
1.06264 0.352397 0 
1.06343 0.352652 0 
1.06421 0.352906 0 
1.065 0.353161 0 
ZONE I=5
1.065 0.353161 0 
1.06579 0.353415 0 
1.06657 0.35367 0 
1.06736 0.353924 0 
1.06814 0.354178 0 
ZONE I=5
1.06814 0.354178 0 
1.06893 0.354433 0 
1.06971 0.354687 0 
1.0705 0.354941 0 
1.07128 0.355196 0 
ZONE I=5
1.07128 0.355196 0 
1.07207 0.35545 0 
1.07285 0.355704 0 
1.07364 0.355959 0 
1.07442 0.356213 0 
ZONE I=5
1.07442 0.356213 0 
1.07521 0.356467 0 
1.076 0.356721 0 
1.07678 0.356975 0 
1.07757 0.35723 0 
ZONE I=5
1.07757 0.35723 0 
1.07835 0.357484 0 
1.07914 0.357738 0 
1.07992 0.357992 0 
1.08071 0.358246 0 
ZONE I=5
1.08071 0.358246 0 
1.08149 0.3585 0 
1.08228 0.358755 0 
1.08306 0.359009 0 
1.08385 0.359263 0 
ZONE I=5
1.08385 0.359263 0 
1.08463 0.359517 0 
1.08542 0.359771 0 
1.08621 0.360025 0 
1.08699 0.360279 0 
ZONE I=5
1.08699 0.360279 0 
1.08778 0.360533 0 
1.08856 0.360787 0 
1.08935 0.361041 0 
1.09013 0.361295 0 
ZONE I=5
1.09013 0.361295 0 
1.09092 0.361549 0 
1.0917 0.361803 0 
1.09249 0.362057 0 
1.09327 0.362311 0 
ZONE I=5
1.09327 0.362311 0 
1.09406 0.362565 0 
1.09485 0.362818 0 
1.09563 0.363072 0 
1.09642 0.363326 0 
ZONE I=5
1.09642 0.363326 0 
1.0972 0.36358 0 
1.09799 0.363834 0 
1.09877 0.364088 0 
1.09956 0.364341 0 
ZONE I=5
1.09956 0.364341 0 
1.10034 0.364595 0 
1.10113 0.364849 0 
1.10191 0.365103 0 
1.1027 0.365356 0 
ZONE I=5
1.1027 0.365356 0 
1.10348 0.36561 0 
1.10427 0.365864 0 
1.10506 0.366118 0 
1.10584 0.366371 0 
ZONE I=5
1.10584 0.366371 0 
1.10663 0.366625 0 
1.10741 0.366879 0 
1.1082 0.367132 0 
1.10898 0.367386 0 
ZONE I=5
1.10898 0.367386 0 
1.10977 0.367639 0 
1.11055 0.367893 0 
1.11134 0.368146 0 
1.11212 0.3684 0 
ZONE I=5
1.11212 0.3684 0 
1.11291 0.368654 0 
1.11369 0.368907 0 
1.11448 0.369161 0 
1.11527 0.369414 0 
ZONE I=5
1.11527 0.369414 0 
1.11605 0.369668 0 
1.11684 0.369921 0 
1.11762 0.370174 0 
1.11841 0.370428 0 
ZONE I=5
1.11841 0.370428 0 
1.11919 0.370681 0 
1.11998 0.370935 0 
1.12076 0.371188 0 
1.12155 0.371441 0 
ZONE I=5
1.12155 0.371441 0 
1.12233 0.371695 0 
1.12312 0.371948 0 
1.1239 0.372201 0 
1.12469 0.372455 0 
ZONE I=5
1.12469 0.372455 0 
1.12548 0.372708 0 
1.12626 0.372961 0 
1.12705 0.373215 0 
1.12783 0.373468 0 
ZONE I=5
1.12783 0.373468 0 
1.12862 0.373721 0 
1.1294 0.373974 0 
1.13019 0.374227 0 
1.13097 0.374481 0 
ZONE I=5
1.13097 0.374481 0 
1.13176 0.374734 0 
1.13254 0.374987 0 
1.13333 0.37524 0 
1.13411 0.375493 0 
ZONE I=5
1.13411 0.375493 0 
1.1349 0.375746 0 
1.13569 0.375999 0 
1.13647 0.376252 0 
1.13726 0.376505 0 
ZONE I=5
1.13726 0.376505 0 
1.13804 0.376758 0 
1.13883 0.377011 0 
1.13961 0.377264 0 
1.1404 0.377517 0 
ZONE I=5
1.1404 0.377517 0 
1.14118 0.37777 0 
1.14197 0.378023 0 
1.14275 0.378276 0 
1.14354 0.378529 0 
ZONE I=5
1.14354 0.378529 0 
1.14433 0.378782 0 
1.14511 0.379035 0 
1.1459 0.379288 0 
1.14668 0.379541 0 
ZONE I=5
1.14668 0.379541 0 
1.14747 0.379794 0 
1.14825 0.380046 0 
1.14904 0.380299 0 
1.14982 0.380552 0 
ZONE I=5
1.14982 0.380552 0 
1.15061 0.380805 0 
1.15139 0.381058 0 
1.15218 0.38131 0 
1.15296 0.381563 0 
ZONE I=5
1.15296 0.381563 0 
1.15375 0.381816 0 
1.15454 0.382069 0 
1.15532 0.382321 0 
1.15611 0.382574 0 
ZONE I=5
1.15611 0.382574 0 
1.15689 0.382827 0 
1.15768 0.383079 0 
1.15846 0.383332 0 
1.15925 0.383584 0 
ZONE I=5
1.15925 0.383584 0 
1.16003 0.383837 0 
1.16082 0.38409 0 
1.1616 0.384342 0 
1.16239 0.384595 0 
ZONE I=5
1.16239 0.384595 0 
1.16317 0.384847 0 
1.16396 0.3851 0 
1.16475 0.385352 0 
1.16553 0.385605 0 
ZONE I=5
1.16553 0.385605 0 
1.16632 0.385857 0 
1.1671 0.38611 0 
1.16789 0.386362 0 
1.16867 0.386614 0 
ZONE I=5
1.16867 0.386614 0 
1.16946 0.386867 0 
1.17024 0.387119 0 
1.17103 0.387372 0 
1.17181 0.387624 0 
ZONE I=5
1.17181 0.387624 0 
1.1726 0.387876 0 
1.17338 0.388129 0 
1.17417 0.388381 0 
1.17496 0.388633 0 
ZONE I=5
1.17496 0.388633 0 
1.17574 0.388885 0 
1.17653 0.389138 0 
1.17731 0.38939 0 
1.1781 0.389642 0 
ZONE I=5
1.1781 0.389642 0 
1.17888 0.389894 0 
1.17967 0.390146 0 
