ZONE I=5
0.593761 0.876758 0 
0.594546 0.876841 0 
0.595332 0.876922 0 
0.596117 0.877003 0 
0.596903 0.877083 0 
ZONE I=5
0.596903 0.877083 0 
0.597688 0.877162 0 
0.598473 0.87724 0 
0.599259 0.877316 0 
0.600044 0.877392 0 
ZONE I=5
0.600044 0.877392 0 
0.60083 0.877467 0 
0.601615 0.877541 0 
0.6024 0.877614 0 
0.603186 0.877686 0 
ZONE I=5
0.603186 0.877686 0 
0.603971 0.877757 0 
0.604757 0.877827 0 
0.605542 0.877896 0 
0.606327 0.877964 0 
ZONE I=5
0.606327 0.877964 0 
0.607113 0.878031 0 
0.607898 0.878097 0 
0.608684 0.878162 0 
0.609469 0.878226 0 
ZONE I=5
0.609469 0.878226 0 
0.610254 0.878289 0 
0.61104 0.878352 0 
0.611825 0.878413 0 
0.612611 0.878474 0 
ZONE I=5
0.612611 0.878474 0 
0.613396 0.878533 0 
0.614181 0.878592 0 
0.614967 0.878649 0 
0.615752 0.878706 0 
ZONE I=5
0.615752 0.878706 0 
0.616538 0.878762 0 
0.617323 0.878817 0 
0.618108 0.878871 0 
0.618894 0.878924 0 
ZONE I=5
0.618894 0.878924 0 
0.619679 0.878976 0 
0.620465 0.879028 0 
0.62125 0.879078 0 
0.622035 0.879128 0 
ZONE I=5
0.622035 0.879128 0 
0.622821 0.879176 0 
0.623606 0.879224 0 
0.624392 0.879271 0 
0.625177 0.879317 0 
ZONE I=5
0.625177 0.879317 0 
0.625962 0.879362 0 
0.626748 0.879406 0 
0.627533 0.87945 0 
0.628319 0.879492 0 
ZONE I=5
0.628319 0.879492 0 
0.629104 0.879534 0 
0.629889 0.879574 0 
0.630675 0.879614 0 
0.63146 0.879653 0 
ZONE I=5
0.63146 0.879653 0 
0.632246 0.879692 0 
0.633031 0.879729 0 
0.633816 0.879765 0 
0.634602 0.879801 0 
ZONE I=5
0.634602 0.879801 0 
0.635387 0.879836 0 
0.636173 0.87987 0 
0.636958 0.879903 0 
0.637743 0.879935 0 
ZONE I=5
0.637743 0.879935 0 
0.638529 0.879967 0 
0.639314 0.879997 0 
0.6401 0.880027 0 
0.640885 0.880056 0 
ZONE I=5
0.640885 0.880056 0 
0.64167 0.880084 0 
0.642456 0.880112 0 
0.643241 0.880138 0 
0.644026 0.880164 0 
ZONE I=5
0.644026 0.880164 0 
0.644812 0.880189 0 
0.645597 0.880213 0 
0.646383 0.880236 0 
0.647168 0.880259 0 
ZONE I=5
0.647168 0.880259 0 
0.647953 0.88028 0 
0.648739 0.880301 0 
0.649524 0.880321 0 
0.65031 0.880341 0 
ZONE I=5
0.65031 0.880341 0 
0.651095 0.880359 0 
0.65188 0.880377 0 
0.652666 0.880394 0 
0.653451 0.88041 0 
ZONE I=5
0.653451 0.88041 0 
0.654237 0.880426 0 
0.655022 0.88044 0 
0.655807 0.880454 0 
0.656593 0.880467 0 
ZONE I=5
0.656593 0.880467 0 
0.657378 0.88048 0 
0.658164 0.880491 0 
0.658949 0.880502 0 
0.659734 0.880512 0 
ZONE I=5
0.659734 0.880512 0 
0.66052 0.880521 0 
0.661305 0.88053 0 
0.662091 0.880538 0 
0.662876 0.880545 0 
ZONE I=5
0.662876 0.880545 0 
0.663661 0.880551 0 
0.664447 0.880557 0 
0.665232 0.880562 0 
0.666018 0.880566 0 
ZONE I=5
0.666018 0.880566 0 
0.666803 0.880569 0 
0.667588 0.880572 0 
0.668374 0.880573 0 
0.669159 0.880575 0 
ZONE I=5
0.669159 0.880575 0 
0.669945 0.880575 0 
0.67073 0.880575 0 
0.671515 0.880574 0 
0.672301 0.880572 0 
ZONE I=5
0.672301 0.880572 0 
0.673086 0.88057 0 
0.673872 0.880566 0 
0.674657 0.880563 0 
0.675442 0.880558 0 
ZONE I=5
0.675442 0.880558 0 
0.676228 0.880553 0 
0.677013 0.880547 0 
0.677799 0.88054 0 
0.678584 0.880533 0 
ZONE I=5
0.678584 0.880533 0 
0.679369 0.880525 0 
0.680155 0.880516 0 
0.68094 0.880506 0 
0.681726 0.880496 0 
ZONE I=5
0.681726 0.880496 0 
0.682511 0.880485 0 
0.683296 0.880474 0 
0.684082 0.880461 0 
0.684867 0.880449 0 
ZONE I=5
0.684867 0.880449 0 
0.685653 0.880435 0 
0.686438 0.880421 0 
0.687223 0.880406 0 
0.688009 0.88039 0 
ZONE I=5
0.688009 0.88039 0 
0.688794 0.880374 0 
0.68958 0.880357 0 
0.690365 0.880339 0 
0.69115 0.880321 0 
ZONE I=5
0.69115 0.880321 0 
0.691936 0.880302 0 
0.692721 0.880282 0 
0.693507 0.880262 0 
0.694292 0.880241 0 
ZONE I=5
0.694292 0.880241 0 
0.695077 0.880219 0 
0.695863 0.880197 0 
0.696648 0.880174 0 
0.697434 0.880151 0 
ZONE I=5
0.697434 0.880151 0 
0.698219 0.880127 0 
0.699004 0.880102 0 
0.69979 0.880076 0 
0.700575 0.88005 0 
ZONE I=5
0.700575 0.88005 0 
0.701361 0.880023 0 
0.702146 0.879996 0 
0.702931 0.879968 0 
0.703717 0.879939 0 
ZONE I=5
0.703717 0.879939 0 
0.704502 0.87991 0 
0.705288 0.87988 0 
0.706073 0.87985 0 
0.706858 0.879818 0 
ZONE I=5
0.706858 0.879818 0 
0.707644 0.879787 0 
0.708429 0.879754 0 
0.709215 0.879721 0 
0.71 0.879688 0 
ZONE I=5
0.71 0.879688 0 
0.710785 0.879653 0 
0.711571 0.879618 0 
0.712356 0.879583 0 
0.713142 0.879547 0 
ZONE I=5
0.713142 0.879547 0 
0.713927 0.87951 0 
0.714712 0.879473 0 
0.715498 0.879435 0 
0.716283 0.879396 0 
ZONE I=5
0.716283 0.879396 0 
0.717069 0.879357 0 
0.717854 0.879318 0 
0.718639 0.879277 0 
0.719425 0.879236 0 
ZONE I=5
0.719425 0.879236 0 
0.72021 0.879195 0 
0.720996 0.879153 0 
0.721781 0.87911 0 
0.722566 0.879067 0 
ZONE I=5
0.722566 0.879067 0 
0.723352 0.879023 0 
0.724137 0.878979 0 
0.724923 0.878934 0 
0.725708 0.878888 0 
ZONE I=5
0.725708 0.878888 0 
0.726493 0.878842 0 
0.727279 0.878795 0 
0.728064 0.878748 0 
0.728849 0.8787 0 
ZONE I=5
0.728849 0.8787 0 
0.729635 0.878651 0 
0.73042 0.878602 0 
0.731206 0.878553 0 
0.731991 0.878503 0 
ZONE I=5
0.731991 0.878503 0 
0.732776 0.878452 0 
0.733562 0.878401 0 
0.734347 0.878349 0 
0.735133 0.878296 0 
ZONE I=5
0.735133 0.878296 0 
0.735918 0.878243 0 
0.736703 0.87819 0 
0.737489 0.878136 0 
0.738274 0.878081 0 
ZONE I=5
0.738274 0.878081 0 
0.73906 0.878026 0 
0.739845 0.87797 0 
0.74063 0.877914 0 
0.741416 0.877857 0 
ZONE I=5
0.741416 0.877857 0 
0.742201 0.877799 0 
0.742987 0.877742 0 
0.743772 0.877683 0 
0.744557 0.877624 0 
ZONE I=5
0.744557 0.877624 0 
0.745343 0.877565 0 
0.746128 0.877504 0 
0.746914 0.877444 0 
0.747699 0.877383 0 
ZONE I=5
0.747699 0.877383 0 
0.748484 0.877321 0 
0.74927 0.877259 0 
0.750055 0.877196 0 
0.750841 0.877133 0 
ZONE I=5
0.750841 0.877133 0 
0.751626 0.877069 0 
0.752411 0.877005 0 
0.753197 0.87694 0 
0.753982 0.876874 0 
ZONE I=5
0.753982 0.876874 0 
0.754768 0.876808 0 
0.755553 0.876742 0 
0.756338 0.876675 0 
0.757124 0.876608 0 
ZONE I=5
0.757124 0.876608 0 
0.757909 0.87654 0 
0.758695 0.876471 0 
0.75948 0.876402 0 
0.760265 0.876333 0 
ZONE I=5
0.760265 0.876333 0 
0.761051 0.876263 0 
0.761836 0.876192 0 
0.762622 0.876121 0 
0.763407 0.87605 0 
ZONE I=5
0.763407 0.87605 0 
0.764192 0.875978 0 
0.764978 0.875905 0 
0.765763 0.875832 0 
0.766549 0.875758 0 
ZONE I=5
0.766549 0.875758 0 
0.767334 0.875684 0 
0.768119 0.87561 0 
0.768905 0.875535 0 
0.76969 0.875459 0 
ZONE I=5
0.76969 0.875459 0 
0.770476 0.875383 0 
0.771261 0.875307 0 
0.772046 0.87523 0 
0.772832 0.875152 0 
ZONE I=5
0.772832 0.875152 0 
0.773617 0.875074 0 
0.774403 0.874996 0 
0.775188 0.874917 0 
0.775973 0.874838 0 
ZONE I=5
0.775973 0.874838 0 
0.776759 0.874758 0 
0.777544 0.874677 0 
0.77833 0.874597 0 
0.779115 0.874515 0 
ZONE I=5
0.779115 0.874515 0 
0.7799 0.874433 0 
0.780686 0.874351 0 
0.781471 0.874268 0 
0.782257 0.874185 0 
ZONE I=5
0.782257 0.874185 0 
0.783042 0.874102 0 
0.783827 0.874017 0 
0.784613 0.873933 0 
0.785398 0.873848 0 
ZONE I=5
0.785398 0.873848 0 
0.786184 0.873762 0 
0.786969 0.873676 0 
0.787754 0.87359 0 
0.78854 0.873503 0 
ZONE I=5
0.78854 0.873503 0 
0.789325 0.873415 0 
0.790111 0.873327 0 
0.790896 0.873239 0 
0.791681 0.87315 0 
ZONE I=5
0.791681 0.87315 0 
0.792467 0.873061 0 
0.793252 0.872971 0 
0.794038 0.872881 0 
0.794823 0.872791 0 
ZONE I=5
0.794823 0.872791 0 
0.795608 0.8727 0 
0.796394 0.872608 0 
0.797179 0.872516 0 
0.797965 0.872424 0 
ZONE I=5
0.797965 0.872424 0 
0.79875 0.872331 0 
0.799535 0.872238 0 
0.800321 0.872144 0 
0.801106 0.87205 0 
ZONE I=5
0.801106 0.87205 0 
0.801892 0.871955 0 
0.802677 0.87186 0 
0.803462 0.871765 0 
0.804248 0.871669 0 
ZONE I=5
0.804248 0.871669 0 
0.805033 0.871572 0 
0.805819 0.871476 0 
0.806604 0.871378 0 
0.807389 0.871281 0 
ZONE I=5
0.807389 0.871281 0 
0.808175 0.871183 0 
0.80896 0.871084 0 
0.809746 0.870985 0 
0.810531 0.870886 0 
ZONE I=5
0.810531 0.870886 0 
0.811316 0.870786 0 
0.812102 0.870686 0 
0.812887 0.870585 0 
0.813672 0.870484 0 
ZONE I=5
0.813672 0.870484 0 
0.814458 0.870382 0 
0.815243 0.87028 0 
0.816029 0.870178 0 
0.816814 0.870075 0 
ZONE I=5
0.816814 0.870075 0 
0.817599 0.869972 0 
0.818385 0.869869 0 
0.81917 0.869765 0 
0.819956 0.86966 0 
ZONE I=5
0.819956 0.86966 0 
0.820741 0.869555 0 
0.821526 0.86945 0 
0.822312 0.869344 0 
0.823097 0.869238 0 
ZONE I=5
0.823097 0.869238 0 
0.823883 0.869132 0 
0.824668 0.869025 0 
0.825453 0.868918 0 
0.826239 0.86881 0 
ZONE I=5
0.826239 0.86881 0 
0.827024 0.868702 0 
0.82781 0.868593 0 
0.828595 0.868484 0 
0.82938 0.868375 0 
ZONE I=5
0.82938 0.868375 0 
0.830166 0.868265 0 
0.830951 0.868155 0 
0.831737 0.868044 0 
0.832522 0.867934 0 
ZONE I=5
0.832522 0.867934 0 
0.833307 0.867822 0 
0.834093 0.86771 0 
0.834878 0.867598 0 
0.835664 0.867486 0 
ZONE I=5
0.835664 0.867486 0 
0.836449 0.867373 0 
0.837234 0.86726 0 
0.83802 0.867146 0 
0.838805 0.867032 0 
ZONE I=5
0.838805 0.867032 0 
0.839591 0.866917 0 
0.840376 0.866802 0 
0.841161 0.866687 0 
0.841947 0.866571 0 
ZONE I=5
0.841947 0.866571 0 
0.842732 0.866455 0 
0.843518 0.866339 0 
0.844303 0.866222 0 
0.845088 0.866105 0 
ZONE I=5
0.845088 0.866105 0 
0.845874 0.865987 0 
0.846659 0.86587 0 
0.847445 0.865751 0 
0.84823 0.865633 0 
ZONE I=5
0.84823 0.865633 0 
0.849015 0.865513 0 
0.849801 0.865394 0 
0.850586 0.865274 0 
0.851372 0.865154 0 
ZONE I=5
0.851372 0.865154 0 
0.852157 0.865033 0 
0.852942 0.864912 0 
0.853728 0.864791 0 
0.854513 0.864669 0 
ZONE I=5
0.854513 0.864669 0 
0.855299 0.864547 0 
0.856084 0.864425 0 
0.856869 0.864302 0 
0.857655 0.864179 0 
ZONE I=5
0.857655 0.864179 0 
0.85844 0.864055 0 
0.859226 0.863931 0 
0.860011 0.863807 0 
0.860796 0.863682 0 
ZONE I=5
0.860796 0.863682 0 
0.861582 0.863557 0 
0.862367 0.863432 0 
0.863153 0.863306 0 
0.863938 0.86318 0 
ZONE I=5
0.863938 0.86318 0 
0.864723 0.863054 0 
0.865509 0.862927 0 
0.866294 0.8628 0 
0.86708 0.862672 0 
ZONE I=5
0.86708 0.862672 0 
0.867865 0.862544 0 
0.86865 0.862416 0 
0.869436 0.862287 0 
0.870221 0.862158 0 
ZONE I=5
0.870221 0.862158 0 
0.871007 0.862029 0 
0.871792 0.861899 0 
0.872577 0.861769 0 
0.873363 0.861639 0 
ZONE I=5
0.873363 0.861639 0 
0.874148 0.861508 0 
0.874934 0.861377 0 
0.875719 0.861246 0 
0.876504 0.861114 0 
ZONE I=5
0.876504 0.861114 0 
0.87729 0.860982 0 
0.878075 0.860849 0 
0.878861 0.860716 0 
0.879646 0.860583 0 
ZONE I=5
0.879646 0.860583 0 
0.880431 0.86045 0 
0.881217 0.860316 0 
0.882002 0.860182 0 
0.882788 0.860047 0 
ZONE I=5
0.882788 0.860047 0 
0.883573 0.859912 0 
0.884358 0.859777 0 
0.885144 0.859642 0 
0.885929 0.859506 0 
ZONE I=5
0.885929 0.859506 0 
0.886715 0.859369 0 
0.8875 0.859233 0 
0.888285 0.859096 0 
0.889071 0.858959 0 
ZONE I=5
0.889071 0.858959 0 
0.889856 0.858821 0 
0.890642 0.858683 0 
0.891427 0.858545 0 
0.892212 0.858406 0 
ZONE I=5
0.892212 0.858406 0 
0.892998 0.858268 0 
0.893783 0.858128 0 
0.894569 0.857989 0 
0.895354 0.857849 0 
ZONE I=5
0.895354 0.857849 0 
0.896139 0.857709 0 
0.896925 0.857568 0 
0.89771 0.857427 0 
0.898495 0.857286 0 
ZONE I=5
0.898495 0.857286 0 
0.899281 0.857145 0 
0.900066 0.857003 0 
0.900852 0.856861 0 
0.901637 0.856718 0 
ZONE I=5
0.901637 0.856718 0 
0.902422 0.856575 0 
0.903208 0.856432 0 
0.903993 0.856289 0 
0.904779 0.856145 0 
ZONE I=5
0.904779 0.856145 0 
0.905564 0.856001 0 
0.906349 0.855856 0 
0.907135 0.855712 0 
0.90792 0.855566 0 
ZONE I=5
0.90792 0.855566 0 
0.908706 0.855421 0 
0.909491 0.855275 0 
0.910276 0.855129 0 
0.911062 0.854983 0 
ZONE I=5
0.911062 0.854983 0 
0.911847 0.854836 0 
0.912633 0.854689 0 
0.913418 0.854542 0 
0.914203 0.854395 0 
ZONE I=5
0.914203 0.854395 0 
0.914989 0.854247 0 
0.915774 0.854099 0 
0.91656 0.85395 0 
0.917345 0.853801 0 
ZONE I=5
0.917345 0.853801 0 
0.91813 0.853652 0 
0.918916 0.853503 0 
0.919701 0.853353 0 
0.920487 0.853203 0 
ZONE I=5
0.920487 0.853203 0 
0.921272 0.853052 0 
0.922057 0.852902 0 
0.922843 0.852751 0 
0.923628 0.8526 0 
ZONE I=5
0.923628 0.8526 0 
0.924414 0.852448 0 
0.925199 0.852296 0 
0.925984 0.852144 0 
0.92677 0.851991 0 
ZONE I=5
0.92677 0.851991 0 
0.927555 0.851839 0 
0.928341 0.851686 0 
0.929126 0.851532 0 
0.929911 0.851379 0 
ZONE I=5
0.929911 0.851379 0 
0.930697 0.851225 0 
0.931482 0.85107 0 
0.932268 0.850916 0 
0.933053 0.850761 0 
ZONE I=5
0.933053 0.850761 0 
0.933838 0.850606 0 
0.934624 0.85045 0 
0.935409 0.850295 0 
0.936195 0.850138 0 
ZONE I=5
0.936195 0.850138 0 
0.93698 0.849982 0 
0.937765 0.849825 0 
0.938551 0.849669 0 
0.939336 0.849511 0 
ZONE I=5
0.939336 0.849511 0 
0.940122 0.849354 0 
0.940907 0.849196 0 
0.941692 0.849038 0 
0.942478 0.84888 0 
ZONE I=5
0.942478 0.84888 0 
0.943263 0.848721 0 
0.944049 0.848562 0 
0.944834 0.848403 0 
0.945619 0.848243 0 
ZONE I=5
0.945619 0.848243 0 
0.946405 0.848083 0 
0.94719 0.847923 0 
0.947976 0.847763 0 
0.948761 0.847602 0 
ZONE I=5
0.948761 0.847602 0 
0.949546 0.847441 0 
0.950332 0.84728 0 
0.951117 0.847119 0 
0.951903 0.846957 0 
ZONE I=5
0.951903 0.846957 0 
0.952688 0.846795 0 
0.953473 0.846632 0 
0.954259 0.84647 0 
0.955044 0.846307 0 
ZONE I=5
0.955044 0.846307 0 
0.95583 0.846144 0 
0.956615 0.84598 0 
0.9574 0.845816 0 
0.958186 0.845652 0 
ZONE I=5
0.958186 0.845652 0 
0.958971 0.845488 0 
0.959757 0.845324 0 
0.960542 0.845159 0 
0.961327 0.844994 0 
ZONE I=5
0.961327 0.844994 0 
0.962113 0.844828 0 
0.962898 0.844662 0 
0.963684 0.844497 0 
0.964469 0.84433 0 
ZONE I=5
0.964469 0.84433 0 
0.965254 0.844164 0 
0.96604 0.843997 0 
0.966825 0.84383 0 
0.967611 0.843663 0 
ZONE I=5
0.967611 0.843663 0 
0.968396 0.843495 0 
0.969181 0.843327 0 
0.969967 0.843159 0 
0.970752 0.842991 0 
ZONE I=5
0.970752 0.842991 0 
0.971538 0.842822 0 
0.972323 0.842653 0 
0.973108 0.842484 0 
0.973894 0.842315 0 
ZONE I=5
0.973894 0.842315 0 
0.974679 0.842145 0 
0.975465 0.841975 0 
0.97625 0.841805 0 
0.977035 0.841634 0 
ZONE I=5
0.977035 0.841634 0 
0.977821 0.841463 0 
0.978606 0.841292 0 
0.979392 0.841121 0 
0.980177 0.84095 0 
ZONE I=5
0.980177 0.84095 0 
0.980962 0.840778 0 
0.981748 0.840606 0 
0.982533 0.840433 0 
0.983319 0.840261 0 
ZONE I=5
0.983319 0.840261 0 
0.984104 0.840088 0 
0.984889 0.839915 0 
0.985675 0.839741 0 
0.98646 0.839568 0 
ZONE I=5
0.98646 0.839568 0 
0.987245 0.839394 0 
0.988031 0.83922 0 
0.988816 0.839045 0 
0.989602 0.838871 0 
ZONE I=5
0.989602 0.838871 0 
0.990387 0.838696 0 
0.991172 0.838521 0 
0.991958 0.838345 0 
0.992743 0.838169 0 
ZONE I=5
0.992743 0.838169 0 
0.993529 0.837994 0 
0.994314 0.837817 0 
0.995099 0.837641 0 
0.995885 0.837464 0 
ZONE I=5
0.995885 0.837464 0 
0.99667 0.837287 0 
0.997456 0.83711 0 
0.998241 0.836933 0 
0.999026 0.836755 0 
ZONE I=5
0.999026 0.836755 0 
0.999812 0.836577 0 
1.0006 0.836399 0 
1.00138 0.83622 0 
1.00217 0.836042 0 
ZONE I=5
1.00217 0.836042 0 
1.00295 0.835863 0 
1.00374 0.835684 0 
1.00452 0.835504 0 
1.00531 0.835325 0 
ZONE I=5
1.00531 0.835325 0 
1.0061 0.835145 0 
1.00688 0.834965 0 
1.00767 0.834784 0 
1.00845 0.834603 0 
ZONE I=5
1.00845 0.834603 0 
1.00924 0.834423 0 
1.01002 0.834241 0 
1.01081 0.83406 0 
1.01159 0.833878 0 
ZONE I=5
1.01159 0.833878 0 
1.01238 0.833697 0 
1.01316 0.833515 0 
1.01395 0.833332 0 
1.01473 0.83315 0 
ZONE I=5
1.01473 0.83315 0 
1.01552 0.832967 0 
1.01631 0.832784 0 
1.01709 0.8326 0 
1.01788 0.832417 0 
ZONE I=5
1.01788 0.832417 0 
1.01866 0.832233 0 
1.01945 0.832049 0 
1.02023 0.831865 0 
1.02102 0.83168 0 
ZONE I=5
1.02102 0.83168 0 
1.0218 0.831496 0 
1.02259 0.831311 0 
1.02337 0.831126 0 
1.02416 0.83094 0 
ZONE I=5
1.02416 0.83094 0 
1.02494 0.830754 0 
1.02573 0.830569 0 
1.02652 0.830382 0 
1.0273 0.830196 0 
ZONE I=5
1.0273 0.830196 0 
1.02809 0.830009 0 
1.02887 0.829823 0 
1.02966 0.829636 0 
1.03044 0.829448 0 
ZONE I=5
1.03044 0.829448 0 
1.03123 0.829261 0 
1.03201 0.829073 0 
1.0328 0.828885 0 
1.03358 0.828697 0 
ZONE I=5
1.03358 0.828697 0 
1.03437 0.828508 0 
1.03515 0.82832 0 
1.03594 0.828131 0 
1.03673 0.827942 0 
ZONE I=5
1.03673 0.827942 0 
1.03751 0.827752 0 
1.0383 0.827563 0 
1.03908 0.827373 0 
1.03987 0.827183 0 
ZONE I=5
1.03987 0.827183 0 
1.04065 0.826993 0 
1.04144 0.826802 0 
1.04222 0.826611 0 
1.04301 0.826421 0 
ZONE I=5
1.04301 0.826421 0 
1.04379 0.826229 0 
1.04458 0.826038 0 
1.04536 0.825846 0 
1.04615 0.825655 0 
ZONE I=5
1.04615 0.825655 0 
1.04694 0.825462 0 
1.04772 0.82527 0 
1.04851 0.825078 0 
1.04929 0.824885 0 
ZONE I=5
1.04929 0.824885 0 
1.05008 0.824692 0 
1.05086 0.824499 0 
1.05165 0.824306 0 
1.05243 0.824112 0 
ZONE I=5
1.05243 0.824112 0 
1.05322 0.823918 0 
1.054 0.823724 0 
1.05479 0.82353 0 
1.05558 0.823335 0 
ZONE I=5
1.05558 0.823335 0 
1.05636 0.823141 0 
1.05715 0.822946 0 
1.05793 0.822751 0 
1.05872 0.822555 0 
ZONE I=5
1.05872 0.822555 0 
1.0595 0.82236 0 
1.06029 0.822164 0 
1.06107 0.821968 0 
1.06186 0.821772 0 
ZONE I=5
1.06186 0.821772 0 
1.06264 0.821575 0 
1.06343 0.821379 0 
1.06421 0.821182 0 
1.065 0.820985 0 
ZONE I=5
1.065 0.820985 0 
1.06579 0.820788 0 
1.06657 0.82059 0 
1.06736 0.820392 0 
1.06814 0.820194 0 
ZONE I=5
1.06814 0.820194 0 
1.06893 0.819996 0 
1.06971 0.819798 0 
1.0705 0.819599 0 
1.07128 0.819401 0 
ZONE I=5
1.07128 0.819401 0 
1.07207 0.819202 0 
1.07285 0.819002 0 
1.07364 0.818803 0 
1.07442 0.818604 0 
ZONE I=5
1.07442 0.818604 0 
1.07521 0.818404 0 
1.076 0.818204 0 
1.07678 0.818003 0 
1.07757 0.817803 0 
ZONE I=5
1.07757 0.817803 0 
1.07835 0.817602 0 
1.07914 0.817402 0 
1.07992 0.817201 0 
1.08071 0.816999 0 
ZONE I=5
1.08071 0.816999 0 
1.08149 0.816798 0 
1.08228 0.816596 0 
1.08306 0.816394 0 
1.08385 0.816192 0 
ZONE I=5
1.08385 0.816192 0 
1.08463 0.81599 0 
1.08542 0.815787 0 
1.08621 0.815585 0 
1.08699 0.815382 0 
ZONE I=5
1.08699 0.815382 0 
1.08778 0.815179 0 
1.08856 0.814975 0 
1.08935 0.814772 0 
1.09013 0.814568 0 
ZONE I=5
1.09013 0.814568 0 
1.09092 0.814364 0 
1.0917 0.81416 0 
1.09249 0.813956 0 
1.09327 0.813751 0 
ZONE I=5
1.09327 0.813751 0 
1.09406 0.813547 0 
1.09485 0.813342 0 
1.09563 0.813137 0 
1.09642 0.812931 0 
ZONE I=5
1.09642 0.812931 0 
1.0972 0.812726 0 
1.09799 0.81252 0 
1.09877 0.812314 0 
1.09956 0.812108 0 
ZONE I=5
1.09956 0.812108 0 
1.10034 0.811902 0 
1.10113 0.811695 0 
1.10191 0.811489 0 
1.1027 0.811282 0 
ZONE I=5
1.1027 0.811282 0 
1.10348 0.811075 0 
1.10427 0.810867 0 
1.10506 0.81066 0 
1.10584 0.810452 0 
ZONE I=5
1.10584 0.810452 0 
1.10663 0.810244 0 
1.10741 0.810036 0 
1.1082 0.809828 0 
1.10898 0.80962 0 
ZONE I=5
1.10898 0.80962 0 
1.10977 0.809411 0 
1.11055 0.809202 0 
1.11134 0.808993 0 
1.11212 0.808784 0 
ZONE I=5
1.11212 0.808784 0 
1.11291 0.808574 0 
1.11369 0.808365 0 
1.11448 0.808155 0 
1.11527 0.807945 0 
ZONE I=5
1.11527 0.807945 0 
1.11605 0.807735 0 
1.11684 0.807525 0 
1.11762 0.807314 0 
1.11841 0.807103 0 
ZONE I=5
1.11841 0.807103 0 
1.11919 0.806892 0 
1.11998 0.806681 0 
1.12076 0.80647 0 
1.12155 0.806258 0 
ZONE I=5
1.12155 0.806258 0 
1.12233 0.806047 0 
1.12312 0.805835 0 
1.1239 0.805623 0 
1.12469 0.80541 0 
ZONE I=5
1.12469 0.80541 0 
1.12548 0.805198 0 
1.12626 0.804985 0 
1.12705 0.804772 0 
1.12783 0.804559 0 
ZONE I=5
1.12783 0.804559 0 
1.12862 0.804346 0 
1.1294 0.804133 0 
1.13019 0.803919 0 
1.13097 0.803706 0 
ZONE I=5
1.13097 0.803706 0 
1.13176 0.803492 0 
1.13254 0.803278 0 
1.13333 0.803063 0 
1.13411 0.802849 0 
ZONE I=5
1.13411 0.802849 0 
1.1349 0.802634 0 
1.13569 0.802419 0 
1.13647 0.802204 0 
1.13726 0.801989 0 
ZONE I=5
1.13726 0.801989 0 
1.13804 0.801774 0 
1.13883 0.801558 0 
1.13961 0.801342 0 
1.1404 0.801126 0 
ZONE I=5
1.1404 0.801126 0 
1.14118 0.80091 0 
1.14197 0.800694 0 
1.14275 0.800477 0 
1.14354 0.800261 0 
ZONE I=5
1.14354 0.800261 0 
1.14433 0.800044 0 
1.14511 0.799827 0 
1.1459 0.79961 0 
1.14668 0.799392 0 
ZONE I=5
1.14668 0.799392 0 
1.14747 0.799175 0 
1.14825 0.798957 0 
1.14904 0.798739 0 
1.14982 0.798521 0 
ZONE I=5
1.14982 0.798521 0 
1.15061 0.798303 0 
1.15139 0.798084 0 
1.15218 0.797865 0 
1.15296 0.797647 0 
ZONE I=5
1.15296 0.797647 0 
1.15375 0.797428 0 
1.15454 0.797208 0 
1.15532 0.796989 0 
1.15611 0.79677 0 
ZONE I=5
1.15611 0.79677 0 
1.15689 0.79655 0 
1.15768 0.79633 0 
1.15846 0.79611 0 
1.15925 0.79589 0 
ZONE I=5
1.15925 0.79589 0 
1.16003 0.795669 0 
1.16082 0.795449 0 
1.1616 0.795228 0 
1.16239 0.795007 0 
ZONE I=5
1.16239 0.795007 0 
1.16317 0.794786 0 
1.16396 0.794565 0 
1.16475 0.794343 0 
1.16553 0.794122 0 
ZONE I=5
1.16553 0.794122 0 
1.16632 0.7939 0 
1.1671 0.793678 0 
1.16789 0.793456 0 
1.16867 0.793234 0 
ZONE I=5
1.16867 0.793234 0 
1.16946 0.793011 0 
1.17024 0.792789 0 
1.17103 0.792566 0 
1.17181 0.792343 0 
ZONE I=5
1.17181 0.792343 0 
1.1726 0.79212 0 
1.17338 0.791896 0 
1.17417 0.791673 0 
1.17496 0.791449 0 
ZONE I=5
1.17496 0.791449 0 
1.17574 0.791225 0 
1.17653 0.791001 0 
1.17731 0.790777 0 
1.1781 0.790553 0 
ZONE I=5
1.1781 0.790553 0 
1.17888 0.790328 0 
1.17967 0.790104 0 
1.18045 0.789879 0 
1.18124 0.789654 0 
ZONE I=5
1.18124 0.789654 0 
1.18202 0.789429 0 
1.18281 0.789203 0 
1.1836 0.788978 0 
1.18438 0.788752 0 
ZONE I=5
1.18438 0.788752 0 
1.18517 0.788526 0 
1.18595 0.7883 0 
1.18674 0.788074 0 
1.18752 0.787848 0 
ZONE I=5
1.18752 0.787848 0 
1.18831 0.787621 0 
1.18909 0.787395 0 
1.18988 0.787168 0 
1.19066 0.786941 0 
ZONE I=5
1.19066 0.786941 0 
1.19145 0.786714 0 
1.19223 0.786486 0 
1.19302 0.786259 0 
1.19381 0.786031 0 
ZONE I=5
1.19381 0.786031 0 
1.19459 0.785804 0 
1.19538 0.785576 0 
1.19616 0.785347 0 
