ZONE I=5
0.578838 0.204798 0 
0.579624 0.205074 0 
0.580409 0.205349 0 
0.581195 0.205625 0 
ZONE I=5
0.581195 0.205625 0 
0.58198 0.205901 0 
0.582765 0.206177 0 
0.583551 0.206453 0 
0.584336 0.206728 0 
ZONE I=5
0.584336 0.206728 0 
0.585122 0.207004 0 
0.585907 0.20728 0 
0.586692 0.207556 0 
0.587478 0.207832 0 
ZONE I=5
0.587478 0.207832 0 
0.588263 0.208107 0 
0.589049 0.208383 0 
0.589834 0.208659 0 
0.590619 0.208934 0 
ZONE I=5
0.590619 0.208934 0 
0.591405 0.20921 0 
0.59219 0.209486 0 
0.592976 0.209762 0 
0.593761 0.210037 0 
ZONE I=5
0.593761 0.210037 0 
0.594546 0.210313 0 
0.595332 0.210589 0 
0.596117 0.210864 0 
0.596903 0.21114 0 
ZONE I=5
0.596903 0.21114 0 
0.597688 0.211416 0 
0.598473 0.211691 0 
0.599259 0.211967 0 
0.600044 0.212243 0 
ZONE I=5
0.600044 0.212243 0 
0.60083 0.212518 0 
0.601615 0.212794 0 
0.6024 0.213069 0 
0.603186 0.213345 0 
ZONE I=5
0.603186 0.213345 0 
0.603971 0.213621 0 
0.604757 0.213896 0 
0.605542 0.214172 0 
0.606327 0.214447 0 
ZONE I=5
0.606327 0.214447 0 
0.607113 0.214723 0 
0.607898 0.214998 0 
0.608684 0.215274 0 
0.609469 0.215549 0 
ZONE I=5
0.609469 0.215549 0 
0.610254 0.215825 0 
0.61104 0.2161 0 
0.611825 0.216376 0 
0.612611 0.216651 0 
ZONE I=5
0.612611 0.216651 0 
0.613396 0.216927 0 
0.614181 0.217202 0 
0.614967 0.217478 0 
0.615752 0.217753 0 
ZONE I=5
0.615752 0.217753 0 
0.616538 0.218029 0 
0.617323 0.218304 0 
0.618108 0.218579 0 
0.618894 0.218855 0 
ZONE I=5
0.618894 0.218855 0 
0.619679 0.21913 0 
0.620465 0.219406 0 
0.62125 0.219681 0 
0.622035 0.219956 0 
ZONE I=5
0.622035 0.219956 0 
0.622821 0.220232 0 
0.623606 0.220507 0 
0.624392 0.220782 0 
0.625177 0.221058 0 
ZONE I=5
0.625177 0.221058 0 
0.625962 0.221333 0 
0.626748 0.221608 0 
0.627533 0.221884 0 
0.628319 0.222159 0 
ZONE I=5
0.628319 0.222159 0 
0.629104 0.222434 0 
0.629889 0.222709 0 
0.630675 0.222985 0 
0.63146 0.22326 0 
ZONE I=5
0.63146 0.22326 0 
0.632246 0.223535 0 
0.633031 0.223811 0 
0.633816 0.224086 0 
0.634602 0.224361 0 
ZONE I=5
0.634602 0.224361 0 
0.635387 0.224636 0 
0.636173 0.224911 0 
0.636958 0.225187 0 
0.637743 0.225462 0 
ZONE I=5
0.637743 0.225462 0 
0.638529 0.225737 0 
0.639314 0.226012 0 
0.6401 0.226287 0 
0.640885 0.226562 0 
ZONE I=5
0.640885 0.226562 0 
0.64167 0.226838 0 
0.642456 0.227113 0 
0.643241 0.227388 0 
0.644026 0.227663 0 
ZONE I=5
0.644026 0.227663 0 
0.644812 0.227938 0 
0.645597 0.228213 0 
0.646383 0.228488 0 
0.647168 0.228763 0 
ZONE I=5
0.647168 0.228763 0 
0.647953 0.229038 0 
0.648739 0.229313 0 
0.649524 0.229588 0 
0.65031 0.229863 0 
ZONE I=5
0.65031 0.229863 0 
0.651095 0.230138 0 
0.65188 0.230413 0 
0.652666 0.230688 0 
0.653451 0.230963 0 
ZONE I=5
0.653451 0.230963 0 
0.654237 0.231238 0 
0.655022 0.231513 0 
0.655807 0.231788 0 
0.656593 0.232063 0 
ZONE I=5
0.656593 0.232063 0 
0.657378 0.232338 0 
0.658164 0.232613 0 
0.658949 0.232888 0 
0.659734 0.233163 0 
ZONE I=5
0.659734 0.233163 0 
0.66052 0.233438 0 
0.661305 0.233713 0 
0.662091 0.233988 0 
0.662876 0.234263 0 
ZONE I=5
0.662876 0.234263 0 
0.663661 0.234537 0 
0.664447 0.234812 0 
0.665232 0.235087 0 
0.666018 0.235362 0 
ZONE I=5
0.666018 0.235362 0 
0.666803 0.235637 0 
0.667588 0.235912 0 
0.668374 0.236186 0 
0.669159 0.236461 0 
ZONE I=5
0.669159 0.236461 0 
0.669945 0.236736 0 
0.67073 0.237011 0 
0.671515 0.237286 0 
0.672301 0.23756 0 
ZONE I=5
0.672301 0.23756 0 
0.673086 0.237835 0 
0.673872 0.23811 0 
0.674657 0.238385 0 
0.675442 0.238659 0 
ZONE I=5
0.675442 0.238659 0 
0.676228 0.238934 0 
0.677013 0.239209 0 
0.677799 0.239483 0 
0.678584 0.239758 0 
ZONE I=5
0.678584 0.239758 0 
0.679369 0.240033 0 
0.680155 0.240307 0 
0.68094 0.240582 0 
0.681726 0.240857 0 
ZONE I=5
0.681726 0.240857 0 
0.682511 0.241131 0 
0.683296 0.241406 0 
0.684082 0.241681 0 
0.684867 0.241955 0 
ZONE I=5
0.684867 0.241955 0 
0.685653 0.24223 0 
0.686438 0.242504 0 
0.687223 0.242779 0 
0.688009 0.243053 0 
ZONE I=5
0.688009 0.243053 0 
0.688794 0.243328 0 
0.68958 0.243602 0 
0.690365 0.243877 0 
0.69115 0.244152 0 
ZONE I=5
0.69115 0.244152 0 
0.691936 0.244426 0 
0.692721 0.244701 0 
0.693507 0.244975 0 
0.694292 0.245249 0 
ZONE I=5
0.694292 0.245249 0 
0.695077 0.245524 0 
0.695863 0.245798 0 
0.696648 0.246073 0 
0.697434 0.246347 0 
ZONE I=5
0.697434 0.246347 0 
0.698219 0.246622 0 
0.699004 0.246896 0 
0.69979 0.24717 0 
0.700575 0.247445 0 
ZONE I=5
0.700575 0.247445 0 
0.701361 0.247719 0 
0.702146 0.247994 0 
0.702931 0.248268 0 
0.703717 0.248542 0 
ZONE I=5
0.703717 0.248542 0 
0.704502 0.248817 0 
0.705288 0.249091 0 
0.706073 0.249365 0 
0.706858 0.24964 0 
ZONE I=5
0.706858 0.24964 0 
0.707644 0.249914 0 
0.708429 0.250188 0 
0.709215 0.250462 0 
0.71 0.250737 0 
ZONE I=5
0.71 0.250737 0 
0.710785 0.251011 0 
0.711571 0.251285 0 
0.712356 0.251559 0 
0.713142 0.251834 0 
ZONE I=5
0.713142 0.251834 0 
0.713927 0.252108 0 
0.714712 0.252382 0 
0.715498 0.252656 0 
0.716283 0.25293 0 
ZONE I=5
0.716283 0.25293 0 
0.717069 0.253205 0 
0.717854 0.253479 0 
0.718639 0.253753 0 
0.719425 0.254027 0 
ZONE I=5
0.719425 0.254027 0 
0.72021 0.254301 0 
0.720996 0.254575 0 
0.721781 0.254849 0 
0.722566 0.255123 0 
ZONE I=5
0.722566 0.255123 0 
0.723352 0.255398 0 
0.724137 0.255672 0 
0.724923 0.255946 0 
0.725708 0.25622 0 
ZONE I=5
0.725708 0.25622 0 
0.726493 0.256494 0 
0.727279 0.256768 0 
0.728064 0.257042 0 
0.728849 0.257316 0 
ZONE I=5
0.728849 0.257316 0 
0.729635 0.25759 0 
0.73042 0.257864 0 
0.731206 0.258138 0 
0.731991 0.258412 0 
ZONE I=5
0.731991 0.258412 0 
0.732776 0.258686 0 
0.733562 0.25896 0 
0.734347 0.259233 0 
0.735133 0.259507 0 
ZONE I=5
0.735133 0.259507 0 
0.735918 0.259781 0 
0.736703 0.260055 0 
0.737489 0.260329 0 
0.738274 0.260603 0 
ZONE I=5
0.738274 0.260603 0 
0.73906 0.260877 0 
0.739845 0.261151 0 
0.74063 0.261424 0 
0.741416 0.261698 0 
ZONE I=5
0.741416 0.261698 0 
0.742201 0.261972 0 
0.742987 0.262246 0 
0.743772 0.26252 0 
0.744557 0.262793 0 
ZONE I=5
0.744557 0.262793 0 
0.745343 0.263067 0 
0.746128 0.263341 0 
0.746914 0.263615 0 
0.747699 0.263888 0 
ZONE I=5
0.747699 0.263888 0 
0.748484 0.264162 0 
0.74927 0.264436 0 
0.750055 0.26471 0 
0.750841 0.264983 0 
ZONE I=5
0.750841 0.264983 0 
0.751626 0.265257 0 
0.752411 0.265531 0 
0.753197 0.265804 0 
0.753982 0.266078 0 
ZONE I=5
0.753982 0.266078 0 
0.754768 0.266352 0 
0.755553 0.266625 0 
0.756338 0.266899 0 
0.757124 0.267172 0 
ZONE I=5
0.757124 0.267172 0 
0.757909 0.267446 0 
0.758695 0.26772 0 
0.75948 0.267993 0 
0.760265 0.268267 0 
ZONE I=5
0.760265 0.268267 0 
0.761051 0.26854 0 
0.761836 0.268814 0 
0.762622 0.269087 0 
0.763407 0.269361 0 
ZONE I=5
0.763407 0.269361 0 
0.764192 0.269634 0 
0.764978 0.269908 0 
0.765763 0.270181 0 
0.766549 0.270455 0 
ZONE I=5
0.766549 0.270455 0 
0.767334 0.270728 0 
0.768119 0.271002 0 
0.768905 0.271275 0 
0.76969 0.271548 0 
ZONE I=5
0.76969 0.271548 0 
0.770476 0.271822 0 
0.771261 0.272095 0 
0.772046 0.272369 0 
0.772832 0.272642 0 
ZONE I=5
0.772832 0.272642 0 
0.773617 0.272915 0 
0.774403 0.273189 0 
0.775188 0.273462 0 
0.775973 0.273735 0 
ZONE I=5
0.775973 0.273735 0 
0.776759 0.274009 0 
0.777544 0.274282 0 
0.77833 0.274555 0 
0.779115 0.274828 0 
ZONE I=5
0.779115 0.274828 0 
0.7799 0.275102 0 
0.780686 0.275375 0 
0.781471 0.275648 0 
0.782257 0.275921 0 
ZONE I=5
0.782257 0.275921 0 
0.783042 0.276195 0 
0.783827 0.276468 0 
0.784613 0.276741 0 
0.785398 0.277014 0 
ZONE I=5
0.785398 0.277014 0 
0.786184 0.277287 0 
0.786969 0.27756 0 
0.787754 0.277834 0 
0.78854 0.278107 0 
ZONE I=5
0.78854 0.278107 0 
0.789325 0.27838 0 
0.790111 0.278653 0 
0.790896 0.278926 0 
0.791681 0.279199 0 
ZONE I=5
0.791681 0.279199 0 
0.792467 0.279472 0 
0.793252 0.279745 0 
0.794038 0.280018 0 
0.794823 0.280291 0 
ZONE I=5
0.794823 0.280291 0 
0.795608 0.280564 0 
0.796394 0.280837 0 
0.797179 0.28111 0 
0.797965 0.281383 0 
ZONE I=5
0.797965 0.281383 0 
0.79875 0.281656 0 
0.799535 0.281929 0 
0.800321 0.282202 0 
0.801106 0.282475 0 
ZONE I=5
0.801106 0.282475 0 
0.801892 0.282748 0 
0.802677 0.283021 0 
0.803462 0.283294 0 
0.804248 0.283567 0 
ZONE I=5
0.804248 0.283567 0 
0.805033 0.28384 0 
0.805819 0.284112 0 
0.806604 0.284385 0 
0.807389 0.284658 0 
ZONE I=5
0.807389 0.284658 0 
0.808175 0.284931 0 
0.80896 0.285204 0 
0.809746 0.285477 0 
0.810531 0.285749 0 
ZONE I=5
0.810531 0.285749 0 
0.811316 0.286022 0 
0.812102 0.286295 0 
0.812887 0.286568 0 
0.813672 0.28684 0 
ZONE I=5
0.813672 0.28684 0 
0.814458 0.287113 0 
0.815243 0.287386 0 
0.816029 0.287658 0 
0.816814 0.287931 0 
ZONE I=5
0.816814 0.287931 0 
0.817599 0.288204 0 
0.818385 0.288476 0 
0.81917 0.288749 0 
0.819956 0.289022 0 
ZONE I=5
0.819956 0.289022 0 
0.820741 0.289294 0 
0.821526 0.289567 0 
0.822312 0.28984 0 
0.823097 0.290112 0 
ZONE I=5
0.823097 0.290112 0 
0.823883 0.290385 0 
0.824668 0.290657 0 
0.825453 0.29093 0 
0.826239 0.291202 0 
ZONE I=5
0.826239 0.291202 0 
0.827024 0.291475 0 
0.82781 0.291747 0 
0.828595 0.29202 0 
0.82938 0.292292 0 
ZONE I=5
0.82938 0.292292 0 
0.830166 0.292565 0 
0.830951 0.292837 0 
0.831737 0.29311 0 
0.832522 0.293382 0 
ZONE I=5
0.832522 0.293382 0 
0.833307 0.293654 0 
0.834093 0.293927 0 
0.834878 0.294199 0 
0.835664 0.294472 0 
ZONE I=5
0.835664 0.294472 0 
0.836449 0.294744 0 
0.837234 0.295016 0 
0.83802 0.295289 0 
0.838805 0.295561 0 
ZONE I=5
0.838805 0.295561 0 
0.839591 0.295833 0 
0.840376 0.296106 0 
0.841161 0.296378 0 
0.841947 0.29665 0 
ZONE I=5
0.841947 0.29665 0 
0.842732 0.296922 0 
0.843518 0.297195 0 
0.844303 0.297467 0 
0.845088 0.297739 0 
ZONE I=5
0.845088 0.297739 0 
0.845874 0.298011 0 
0.846659 0.298284 0 
0.847445 0.298556 0 
0.84823 0.298828 0 
ZONE I=5
0.84823 0.298828 0 
0.849015 0.2991 0 
0.849801 0.299372 0 
0.850586 0.299644 0 
0.851372 0.299916 0 
ZONE I=5
0.851372 0.299916 0 
0.852157 0.300189 0 
0.852942 0.300461 0 
0.853728 0.300733 0 
0.854513 0.301005 0 
ZONE I=5
0.854513 0.301005 0 
0.855299 0.301277 0 
0.856084 0.301549 0 
0.856869 0.301821 0 
0.857655 0.302093 0 
ZONE I=5
0.857655 0.302093 0 
0.85844 0.302365 0 
0.859226 0.302637 0 
0.860011 0.302909 0 
0.860796 0.303181 0 
ZONE I=5
0.860796 0.303181 0 
0.861582 0.303453 0 
0.862367 0.303725 0 
0.863153 0.303996 0 
0.863938 0.304268 0 
ZONE I=5
0.863938 0.304268 0 
0.864723 0.30454 0 
0.865509 0.304812 0 
0.866294 0.305084 0 
0.86708 0.305356 0 
ZONE I=5
0.86708 0.305356 0 
0.867865 0.305628 0 
0.86865 0.305899 0 
0.869436 0.306171 0 
0.870221 0.306443 0 
ZONE I=5
0.870221 0.306443 0 
0.871007 0.306715 0 
0.871792 0.306987 0 
0.872577 0.307258 0 
0.873363 0.30753 0 
ZONE I=5
0.873363 0.30753 0 
0.874148 0.307802 0 
0.874934 0.308074 0 
0.875719 0.308345 0 
0.876504 0.308617 0 
ZONE I=5
0.876504 0.308617 0 
0.87729 0.308889 0 
0.878075 0.30916 0 
0.878861 0.309432 0 
0.879646 0.309703 0 
ZONE I=5
0.879646 0.309703 0 
0.880431 0.309975 0 
0.881217 0.310247 0 
0.882002 0.310518 0 
0.882788 0.31079 0 
ZONE I=5
0.882788 0.31079 0 
0.883573 0.311061 0 
0.884358 0.311333 0 
0.885144 0.311604 0 
0.885929 0.311876 0 
ZONE I=5
0.885929 0.311876 0 
0.886715 0.312147 0 
0.8875 0.312419 0 
0.888285 0.31269 0 
0.889071 0.312962 0 
ZONE I=5
0.889071 0.312962 0 
0.889856 0.313233 0 
0.890642 0.313505 0 
0.891427 0.313776 0 
0.892212 0.314048 0 
ZONE I=5
0.892212 0.314048 0 
0.892998 0.314319 0 
0.893783 0.31459 0 
0.894569 0.314862 0 
0.895354 0.315133 0 
ZONE I=5
0.895354 0.315133 0 
0.896139 0.315404 0 
0.896925 0.315676 0 
0.89771 0.315947 0 
0.898495 0.316218 0 
ZONE I=5
0.898495 0.316218 0 
0.899281 0.31649 0 
0.900066 0.316761 0 
0.900852 0.317032 0 
0.901637 0.317303 0 
ZONE I=5
0.901637 0.317303 0 
0.902422 0.317575 0 
0.903208 0.317846 0 
0.903993 0.318117 0 
0.904779 0.318388 0 
ZONE I=5
0.904779 0.318388 0 
0.905564 0.318659 0 
0.906349 0.31893 0 
0.907135 0.319202 0 
0.90792 0.319473 0 
ZONE I=5
0.90792 0.319473 0 
0.908706 0.319744 0 
0.909491 0.320015 0 
0.910276 0.320286 0 
0.911062 0.320557 0 
ZONE I=5
0.911062 0.320557 0 
0.911847 0.320828 0 
0.912633 0.321099 0 
0.913418 0.32137 0 
0.914203 0.321641 0 
ZONE I=5
0.914203 0.321641 0 
0.914989 0.321912 0 
0.915774 0.322183 0 
0.91656 0.322454 0 
0.917345 0.322725 0 
ZONE I=5
0.917345 0.322725 0 
0.91813 0.322996 0 
0.918916 0.323267 0 
0.919701 0.323538 0 
0.920487 0.323809 0 
ZONE I=5
0.920487 0.323809 0 
0.921272 0.324079 0 
0.922057 0.32435 0 
0.922843 0.324621 0 
0.923628 0.324892 0 
ZONE I=5
0.923628 0.324892 0 
0.924414 0.325163 0 
0.925199 0.325434 0 
0.925984 0.325704 0 
0.92677 0.325975 0 
ZONE I=5
0.92677 0.325975 0 
0.927555 0.326246 0 
0.928341 0.326517 0 
0.929126 0.326787 0 
0.929911 0.327058 0 
ZONE I=5
0.929911 0.327058 0 
0.930697 0.327329 0 
0.931482 0.327599 0 
0.932268 0.32787 0 
0.933053 0.328141 0 
ZONE I=5
0.933053 0.328141 0 
0.933838 0.328411 0 
0.934624 0.328682 0 
0.935409 0.328953 0 
0.936195 0.329223 0 
ZONE I=5
0.936195 0.329223 0 
0.93698 0.329494 0 
0.937765 0.329764 0 
0.938551 0.330035 0 
0.939336 0.330305 0 
ZONE I=5
0.939336 0.330305 0 
0.940122 0.330576 0 
0.940907 0.330846 0 
0.941692 0.331117 0 
0.942478 0.331387 0 
ZONE I=5
0.942478 0.331387 0 
0.943263 0.331658 0 
0.944049 0.331928 0 
0.944834 0.332199 0 
0.945619 0.332469 0 
ZONE I=5
0.945619 0.332469 0 
0.946405 0.332739 0 
0.94719 0.33301 0 
0.947976 0.33328 0 
0.948761 0.333551 0 
ZONE I=5
0.948761 0.333551 0 
0.949546 0.333821 0 
0.950332 0.334091 0 
0.951117 0.334361 0 
0.951903 0.334632 0 
ZONE I=5
0.951903 0.334632 0 
0.952688 0.334902 0 
0.953473 0.335172 0 
0.954259 0.335442 0 
0.955044 0.335713 0 
ZONE I=5
0.955044 0.335713 0 
0.95583 0.335983 0 
0.956615 0.336253 0 
0.9574 0.336523 0 
0.958186 0.336793 0 
ZONE I=5
0.958186 0.336793 0 
0.958971 0.337064 0 
0.959757 0.337334 0 
0.960542 0.337604 0 
0.961327 0.337874 0 
ZONE I=5
0.961327 0.337874 0 
0.962113 0.338144 0 
0.962898 0.338414 0 
0.963684 0.338684 0 
0.964469 0.338954 0 
ZONE I=5
0.964469 0.338954 0 
0.965254 0.339224 0 
0.96604 0.339494 0 
0.966825 0.339764 0 
0.967611 0.340034 0 
ZONE I=5
0.967611 0.340034 0 
0.968396 0.340304 0 
0.969181 0.340574 0 
0.969967 0.340844 0 
0.970752 0.341114 0 
ZONE I=5
0.970752 0.341114 0 
0.971538 0.341384 0 
0.972323 0.341654 0 
0.973108 0.341924 0 
0.973894 0.342193 0 
ZONE I=5
0.973894 0.342193 0 
0.974679 0.342463 0 
0.975465 0.342733 0 
0.97625 0.343003 0 
0.977035 0.343273 0 
ZONE I=5
0.977035 0.343273 0 
0.977821 0.343542 0 
0.978606 0.343812 0 
0.979392 0.344082 0 
0.980177 0.344352 0 
ZONE I=5
0.980177 0.344352 0 
0.980962 0.344621 0 
0.981748 0.344891 0 
0.982533 0.345161 0 
0.983319 0.34543 0 
ZONE I=5
0.983319 0.34543 0 
0.984104 0.3457 0 
0.984889 0.34597 0 
0.985675 0.346239 0 
0.98646 0.346509 0 
ZONE I=5
0.98646 0.346509 0 
0.987245 0.346778 0 
0.988031 0.347048 0 
0.988816 0.347318 0 
0.989602 0.347587 0 
ZONE I=5
0.989602 0.347587 0 
0.990387 0.347857 0 
0.991172 0.348126 0 
0.991958 0.348396 0 
0.992743 0.348665 0 
ZONE I=5
0.992743 0.348665 0 
0.993529 0.348934 0 
0.994314 0.349204 0 
0.995099 0.349473 0 
0.995885 0.349743 0 
ZONE I=5
0.995885 0.349743 0 
0.99667 0.350012 0 
0.997456 0.350281 0 
0.998241 0.350551 0 
0.999026 0.35082 0 
ZONE I=5
0.999026 0.35082 0 
0.999812 0.351089 0 
1.0006 0.351359 0 
1.00138 0.351628 0 
1.00217 0.351897 0 
ZONE I=5
1.00217 0.351897 0 
1.00295 0.352167 0 
1.00374 0.352436 0 
1.00452 0.352705 0 
1.00531 0.352974 0 
ZONE I=5
1.00531 0.352974 0 
1.0061 0.353243 0 
1.00688 0.353513 0 
1.00767 0.353782 0 
1.00845 0.354051 0 
ZONE I=5
1.00845 0.354051 0 
1.00924 0.35432 0 
1.01002 0.354589 0 
1.01081 0.354858 0 
1.01159 0.355127 0 
ZONE I=5
1.01159 0.355127 0 
1.01238 0.355396 0 
1.01316 0.355665 0 
1.01395 0.355934 0 
1.01473 0.356203 0 
ZONE I=5
1.01473 0.356203 0 
1.01552 0.356472 0 
1.01631 0.356741 0 
1.01709 0.35701 0 
1.01788 0.357279 0 
ZONE I=5
1.01788 0.357279 0 
1.01866 0.357548 0 
1.01945 0.357817 0 
1.02023 0.358086 0 
1.02102 0.358355 0 
ZONE I=5
1.02102 0.358355 0 
1.0218 0.358624 0 
1.02259 0.358893 0 
1.02337 0.359161 0 
1.02416 0.35943 0 
ZONE I=5
1.02416 0.35943 0 
1.02494 0.359699 0 
1.02573 0.359968 0 
1.02652 0.360236 0 
1.0273 0.360505 0 
ZONE I=5
1.0273 0.360505 0 
1.02809 0.360774 0 
1.02887 0.361043 0 
1.02966 0.361311 0 
1.03044 0.36158 0 
ZONE I=5
1.03044 0.36158 0 
1.03123 0.361849 0 
1.03201 0.362117 0 
1.0328 0.362386 0 
1.03358 0.362654 0 
ZONE I=5
1.03358 0.362654 0 
1.03437 0.362923 0 
1.03515 0.363192 0 
1.03594 0.36346 0 
1.03673 0.363729 0 
ZONE I=5
1.03673 0.363729 0 
1.03751 0.363997 0 
1.0383 0.364266 0 
1.03908 0.364534 0 
1.03987 0.364803 0 
ZONE I=5
1.03987 0.364803 0 
1.04065 0.365071 0 
1.04144 0.365339 0 
1.04222 0.365608 0 
1.04301 0.365876 0 
ZONE I=5
1.04301 0.365876 0 
1.04379 0.366145 0 
1.04458 0.366413 0 
1.04536 0.366681 0 
1.04615 0.36695 0 
ZONE I=5
1.04615 0.36695 0 
1.04694 0.367218 0 
1.04772 0.367486 0 
1.04851 0.367755 0 
1.04929 0.368023 0 
ZONE I=5
1.04929 0.368023 0 
1.05008 0.368291 0 
1.05086 0.368559 0 
1.05165 0.368827 0 
1.05243 0.369096 0 
ZONE I=5
1.05243 0.369096 0 
1.05322 0.369364 0 
1.054 0.369632 0 
1.05479 0.3699 0 
1.05558 0.370168 0 
ZONE I=5
1.05558 0.370168 0 
1.05636 0.370436 0 
1.05715 0.370704 0 
1.05793 0.370972 0 
1.05872 0.37124 0 
ZONE I=5
1.05872 0.37124 0 
1.0595 0.371508 0 
1.06029 0.371776 0 
1.06107 0.372044 0 
1.06186 0.372312 0 
ZONE I=5
1.06186 0.372312 0 
1.06264 0.37258 0 
1.06343 0.372848 0 
1.06421 0.373116 0 
1.065 0.373384 0 
ZONE I=5
1.065 0.373384 0 
1.06579 0.373652 0 
1.06657 0.37392 0 
1.06736 0.374188 0 
1.06814 0.374456 0 
ZONE I=5
1.06814 0.374456 0 
1.06893 0.374723 0 
1.06971 0.374991 0 
1.0705 0.375259 0 
1.07128 0.375527 0 
ZONE I=5
1.07128 0.375527 0 
1.07207 0.375794 0 
1.07285 0.376062 0 
1.07364 0.37633 0 
1.07442 0.376598 0 
ZONE I=5
1.07442 0.376598 0 
1.07521 0.376865 0 
1.076 0.377133 0 
1.07678 0.3774 0 
1.07757 0.377668 0 
ZONE I=5
1.07757 0.377668 0 
1.07835 0.377936 0 
1.07914 0.378203 0 
1.07992 0.378471 0 
1.08071 0.378738 0 
ZONE I=5
1.08071 0.378738 0 
1.08149 0.379006 0 
1.08228 0.379273 0 
1.08306 0.379541 0 
1.08385 0.379808 0 
ZONE I=5
1.08385 0.379808 0 
1.08463 0.380076 0 
1.08542 0.380343 0 
1.08621 0.380611 0 
1.08699 0.380878 0 
ZONE I=5
1.08699 0.380878 0 
1.08778 0.381145 0 
1.08856 0.381413 0 
1.08935 0.38168 0 
1.09013 0.381947 0 
ZONE I=5
1.09013 0.381947 0 
1.09092 0.382215 0 
1.0917 0.382482 0 
1.09249 0.382749 0 
1.09327 0.383016 0 
ZONE I=5
1.09327 0.383016 0 
1.09406 0.383284 0 
1.09485 0.383551 0 
1.09563 0.383818 0 
1.09642 0.384085 0 
ZONE I=5
1.09642 0.384085 0 
1.0972 0.384352 0 
1.09799 0.384619 0 
1.09877 0.384887 0 
1.09956 0.385154 0 
ZONE I=5
1.09956 0.385154 0 
1.10034 0.385421 0 
1.10113 0.385688 0 
1.10191 0.385955 0 
1.1027 0.386222 0 
ZONE I=5
1.1027 0.386222 0 
1.10348 0.386489 0 
1.10427 0.386756 0 
1.10506 0.387023 0 
1.10584 0.38729 0 
ZONE I=5
1.10584 0.38729 0 
1.10663 0.387557 0 
1.10741 0.387824 0 
1.1082 0.38809 0 
1.10898 0.388357 0 
ZONE I=5
1.10898 0.388357 0 
1.10977 0.388624 0 
1.11055 0.388891 0 
1.11134 0.389158 0 
1.11212 0.389425 0 
ZONE I=5
1.11212 0.389425 0 
1.11291 0.389691 0 
1.11369 0.389958 0 
1.11448 0.390225 0 
1.11527 0.390492 0 
ZONE I=5
1.11527 0.390492 0 
1.11605 0.390758 0 
1.11684 0.391025 0 
1.11762 0.391292 0 
1.11841 0.391558 0 
ZONE I=5
1.11841 0.391558 0 
1.11919 0.391825 0 
1.11998 0.392091 0 
1.12076 0.392358 0 
1.12155 0.392625 0 
ZONE I=5
1.12155 0.392625 0 
1.12233 0.392891 0 
1.12312 0.393158 0 
1.1239 0.393424 0 
1.12469 0.393691 0 
ZONE I=5
1.12469 0.393691 0 
1.12548 0.393957 0 
1.12626 0.394224 0 
1.12705 0.39449 0 
1.12783 0.394756 0 
ZONE I=5
1.12783 0.394756 0 
1.12862 0.395023 0 
1.1294 0.395289 0 
1.13019 0.395556 0 
1.13097 0.395822 0 
ZONE I=5
1.13097 0.395822 0 
1.13176 0.396088 0 
1.13254 0.396354 0 
1.13333 0.396621 0 
1.13411 0.396887 0 
ZONE I=5
1.13411 0.396887 0 
1.1349 0.397153 0 
1.13569 0.397419 0 
1.13647 0.397686 0 
1.13726 0.397952 0 
ZONE I=5
1.13726 0.397952 0 
1.13804 0.398218 0 
1.13883 0.398484 0 
1.13961 0.39875 0 
1.1404 0.399016 0 
ZONE I=5
1.1404 0.399016 0 
1.14118 0.399282 0 
1.14197 0.399548 0 
1.14275 0.399814 0 
1.14354 0.40008 0 
ZONE I=5
1.14354 0.40008 0 
1.14433 0.400346 0 
1.14511 0.400612 0 
1.1459 0.400878 0 
1.14668 0.401144 0 
ZONE I=5
1.14668 0.401144 0 
1.14747 0.40141 0 
1.14825 0.401676 0 
1.14904 0.401942 0 
1.14982 0.402208 0 
ZONE I=5
1.14982 0.402208 0 
1.15061 0.402474 0 
1.15139 0.40274 0 
1.15218 0.403005 0 
1.15296 0.403271 0 
ZONE I=5
1.15296 0.403271 0 
1.15375 0.403537 0 
1.15454 0.403803 0 
1.15532 0.404068 0 
1.15611 0.404334 0 
ZONE I=5
1.15611 0.404334 0 
1.15689 0.4046 0 
1.15768 0.404865 0 
1.15846 0.405131 0 
1.15925 0.405397 0 
ZONE I=5
1.15925 0.405397 0 
1.16003 0.405662 0 
1.16082 0.405928 0 
1.1616 0.406193 0 
1.16239 0.406459 0 
ZONE I=5
1.16239 0.406459 0 
1.16317 0.406724 0 
1.16396 0.40699 0 
1.16475 0.407255 0 
1.16553 0.407521 0 
ZONE I=5
1.16553 0.407521 0 
1.16632 0.407786 0 
1.1671 0.408052 0 
1.16789 0.408317 0 
1.16867 0.408582 0 
ZONE I=5
1.16867 0.408582 0 
1.16946 0.408848 0 
1.17024 0.409113 0 
1.17103 0.409378 0 
1.17181 0.409644 0 
ZONE I=5
1.17181 0.409644 0 
1.1726 0.409909 0 
1.17338 0.410174 0 
1.17417 0.410439 0 
1.17496 0.410705 0 
ZONE I=5
1.17496 0.410705 0 
1.17574 0.41097 0 
1.17653 0.411235 0 
1.17731 0.4115 0 
1.1781 0.411765 0 
ZONE I=5
1.1781 0.411765 0 
1.17888 0.41203 0 
1.17967 0.412295 0 
1.18045 0.41256 0 
1.18124 0.412825 0 
