ZONE I=5
0.593761 0.87994 0 
0.594546 0.880168 0 
0.595332 0.880394 0 
0.596117 0.880619 0 
0.596903 0.880843 0 
ZONE I=5
0.596903 0.880843 0 
0.597688 0.881066 0 
0.598473 0.881287 0 
0.599259 0.881507 0 
0.600044 0.881726 0 
ZONE I=5
0.600044 0.881726 0 
0.60083 0.881944 0 
0.601615 0.882161 0 
0.6024 0.882376 0 
0.603186 0.88259 0 
ZONE I=5
0.603186 0.88259 0 
0.603971 0.882803 0 
0.604757 0.883015 0 
0.605542 0.883225 0 
0.606327 0.883435 0 
ZONE I=5
0.606327 0.883435 0 
0.607113 0.883643 0 
0.607898 0.88385 0 
0.608684 0.884055 0 
0.609469 0.88426 0 
ZONE I=5
0.609469 0.88426 0 
0.610254 0.884463 0 
0.61104 0.884665 0 
0.611825 0.884866 0 
0.612611 0.885066 0 
ZONE I=5
0.612611 0.885066 0 
0.613396 0.885265 0 
0.614181 0.885463 0 
0.614967 0.885659 0 
0.615752 0.885854 0 
ZONE I=5
0.615752 0.885854 0 
0.616538 0.886048 0 
0.617323 0.886241 0 
0.618108 0.886433 0 
0.618894 0.886623 0 
ZONE I=5
0.618894 0.886623 0 
0.619679 0.886813 0 
0.620465 0.887001 0 
0.62125 0.887188 0 
0.622035 0.887374 0 
ZONE I=5
0.622035 0.887374 0 
0.622821 0.887559 0 
0.623606 0.887743 0 
0.624392 0.887926 0 
0.625177 0.888107 0 
ZONE I=5
0.625177 0.888107 0 
0.625962 0.888288 0 
0.626748 0.888467 0 
0.627533 0.888645 0 
0.628319 0.888822 0 
ZONE I=5
0.628319 0.888822 0 
0.629104 0.888998 0 
0.629889 0.889173 0 
0.630675 0.889347 0 
0.63146 0.88952 0 
ZONE I=5
0.63146 0.88952 0 
0.632246 0.889691 0 
0.633031 0.889862 0 
0.633816 0.890031 0 
0.634602 0.8902 0 
ZONE I=5
0.634602 0.8902 0 
0.635387 0.890367 0 
0.636173 0.890533 0 
0.636958 0.890698 0 
0.637743 0.890863 0 
ZONE I=5
0.637743 0.890863 0 
0.638529 0.891026 0 
0.639314 0.891188 0 
0.6401 0.891348 0 
0.640885 0.891508 0 
ZONE I=5
0.640885 0.891508 0 
0.64167 0.891667 0 
0.642456 0.891825 0 
0.643241 0.891981 0 
0.644026 0.892137 0 
ZONE I=5
0.644026 0.892137 0 
0.644812 0.892292 0 
0.645597 0.892445 0 
0.646383 0.892598 0 
0.647168 0.892749 0 
ZONE I=5
0.647168 0.892749 0 
0.647953 0.892899 0 
0.648739 0.893049 0 
0.649524 0.893197 0 
0.65031 0.893345 0 
ZONE I=5
0.65031 0.893345 0 
0.651095 0.893491 0 
0.65188 0.893636 0 
0.652666 0.893781 0 
0.653451 0.893924 0 
ZONE I=5
0.653451 0.893924 0 
0.654237 0.894066 0 
0.655022 0.894207 0 
0.655807 0.894348 0 
0.656593 0.894487 0 
ZONE I=5
0.656593 0.894487 0 
0.657378 0.894625 0 
0.658164 0.894762 0 
0.658949 0.894899 0 
0.659734 0.895034 0 
ZONE I=5
0.659734 0.895034 0 
0.66052 0.895168 0 
0.661305 0.895302 0 
0.662091 0.895434 0 
0.662876 0.895565 0 
ZONE I=5
0.662876 0.895565 0 
0.663661 0.895696 0 
0.664447 0.895825 0 
0.665232 0.895953 0 
0.666018 0.896081 0 
ZONE I=5
0.666018 0.896081 0 
0.666803 0.896207 0 
0.667588 0.896333 0 
0.668374 0.896457 0 
0.669159 0.896581 0 
ZONE I=5
0.669159 0.896581 0 
0.669945 0.896704 0 
0.67073 0.896825 0 
0.671515 0.896946 0 
0.672301 0.897066 0 
ZONE I=5
0.672301 0.897066 0 
0.673086 0.897185 0 
0.673872 0.897303 0 
0.674657 0.89742 0 
0.675442 0.897536 0 
ZONE I=5
0.675442 0.897536 0 
0.676228 0.897651 0 
0.677013 0.897765 0 
0.677799 0.897878 0 
0.678584 0.89799 0 
ZONE I=5
0.678584 0.89799 0 
0.679369 0.898102 0 
0.680155 0.898212 0 
0.68094 0.898322 0 
0.681726 0.89843 0 
ZONE I=5
0.681726 0.89843 0 
0.682511 0.898538 0 
0.683296 0.898645 0 
0.684082 0.898751 0 
0.684867 0.898856 0 
ZONE I=5
0.684867 0.898856 0 
0.685653 0.89896 0 
0.686438 0.899063 0 
0.687223 0.899165 0 
0.688009 0.899266 0 
ZONE I=5
0.688009 0.899266 0 
0.688794 0.899367 0 
0.68958 0.899466 0 
0.690365 0.899565 0 
0.69115 0.899663 0 
ZONE I=5
0.69115 0.899663 0 
0.691936 0.89976 0 
0.692721 0.899856 0 
0.693507 0.899951 0 
0.694292 0.900045 0 
ZONE I=5
0.694292 0.900045 0 
0.695077 0.900138 0 
0.695863 0.900231 0 
0.696648 0.900322 0 
0.697434 0.900413 0 
ZONE I=5
0.697434 0.900413 0 
0.698219 0.900503 0 
0.699004 0.900592 0 
0.69979 0.90068 0 
0.700575 0.900767 0 
ZONE I=5
0.700575 0.900767 0 
0.701361 0.900854 0 
0.702146 0.900939 0 
0.702931 0.901024 0 
0.703717 0.901108 0 
ZONE I=5
0.703717 0.901108 0 
0.704502 0.901191 0 
0.705288 0.901273 0 
0.706073 0.901354 0 
0.706858 0.901435 0 
ZONE I=5
0.706858 0.901435 0 
0.707644 0.901514 0 
0.708429 0.901593 0 
0.709215 0.901671 0 
0.71 0.901748 0 
ZONE I=5
0.71 0.901748 0 
0.710785 0.901825 0 
0.711571 0.9019 0 
0.712356 0.901975 0 
0.713142 0.902048 0 
ZONE I=5
0.713142 0.902048 0 
0.713927 0.902121 0 
0.714712 0.902193 0 
0.715498 0.902265 0 
0.716283 0.902335 0 
ZONE I=5
0.716283 0.902335 0 
0.717069 0.902405 0 
0.717854 0.902474 0 
0.718639 0.902542 0 
0.719425 0.902609 0 
ZONE I=5
0.719425 0.902609 0 
0.72021 0.902675 0 
0.720996 0.902741 0 
0.721781 0.902806 0 
0.722566 0.90287 0 
ZONE I=5
0.722566 0.90287 0 
0.723352 0.902933 0 
0.724137 0.902995 0 
0.724923 0.903057 0 
0.725708 0.903118 0 
ZONE I=5
0.725708 0.903118 0 
0.726493 0.903178 0 
0.727279 0.903237 0 
0.728064 0.903296 0 
0.728849 0.903353 0 
ZONE I=5
0.728849 0.903353 0 
0.729635 0.90341 0 
0.73042 0.903466 0 
0.731206 0.903522 0 
0.731991 0.903576 0 
ZONE I=5
0.731991 0.903576 0 
0.732776 0.90363 0 
0.733562 0.903683 0 
0.734347 0.903735 0 
0.735133 0.903787 0 
ZONE I=5
0.735133 0.903787 0 
0.735918 0.903837 0 
0.736703 0.903887 0 
0.737489 0.903936 0 
0.738274 0.903985 0 
ZONE I=5
0.738274 0.903985 0 
0.73906 0.904032 0 
0.739845 0.904079 0 
0.74063 0.904125 0 
0.741416 0.904171 0 
ZONE I=5
0.741416 0.904171 0 
0.742201 0.904215 0 
0.742987 0.904259 0 
0.743772 0.904302 0 
0.744557 0.904345 0 
ZONE I=5
0.744557 0.904345 0 
0.745343 0.904386 0 
0.746128 0.904427 0 
0.746914 0.904467 0 
0.747699 0.904506 0 
ZONE I=5
0.747699 0.904506 0 
0.748484 0.904545 0 
0.74927 0.904583 0 
0.750055 0.90462 0 
0.750841 0.904657 0 
ZONE I=5
0.750841 0.904657 0 
0.751626 0.904692 0 
0.752411 0.904727 0 
0.753197 0.904762 0 
0.753982 0.904795 0 
ZONE I=5
0.753982 0.904795 0 
0.754768 0.904828 0 
0.755553 0.90486 0 
0.756338 0.904891 0 
0.757124 0.904922 0 
ZONE I=5
0.757124 0.904922 0 
0.757909 0.904952 0 
0.758695 0.904981 0 
0.75948 0.90501 0 
0.760265 0.905037 0 
ZONE I=5
0.760265 0.905037 0 
0.761051 0.905064 0 
0.761836 0.905091 0 
0.762622 0.905116 0 
0.763407 0.905141 0 
ZONE I=5
0.763407 0.905141 0 
0.764192 0.905166 0 
0.764978 0.905189 0 
0.765763 0.905212 0 
0.766549 0.905234 0 
ZONE I=5
0.766549 0.905234 0 
0.767334 0.905256 0 
0.768119 0.905276 0 
0.768905 0.905296 0 
0.76969 0.905316 0 
ZONE I=5
0.76969 0.905316 0 
0.770476 0.905334 0 
0.771261 0.905352 0 
0.772046 0.90537 0 
0.772832 0.905386 0 
ZONE I=5
0.772832 0.905386 0 
0.773617 0.905402 0 
0.774403 0.905417 0 
0.775188 0.905432 0 
0.775973 0.905446 0 
ZONE I=5
0.775973 0.905446 0 
0.776759 0.905459 0 
0.777544 0.905472 0 
0.77833 0.905484 0 
0.779115 0.905495 0 
ZONE I=5
0.779115 0.905495 0 
0.7799 0.905505 0 
0.780686 0.905515 0 
0.781471 0.905524 0 
0.782257 0.905533 0 
ZONE I=5
0.782257 0.905533 0 
0.783042 0.905541 0 
0.783827 0.905548 0 
0.784613 0.905554 0 
0.785398 0.90556 0 
ZONE I=5
0.785398 0.90556 0 
0.786184 0.905566 0 
0.786969 0.90557 0 
0.787754 0.905574 0 
0.78854 0.905577 0 
ZONE I=5
0.78854 0.905577 0 
0.789325 0.90558 0 
0.790111 0.905582 0 
0.790896 0.905583 0 
0.791681 0.905584 0 
ZONE I=5
0.791681 0.905584 0 
0.792467 0.905584 0 
0.793252 0.905583 0 
0.794038 0.905582 0 
0.794823 0.90558 0 
ZONE I=5
0.794823 0.90558 0 
0.795608 0.905577 0 
0.796394 0.905574 0 
0.797179 0.90557 0 
0.797965 0.905566 0 
ZONE I=5
0.797965 0.905566 0 
0.79875 0.905561 0 
0.799535 0.905555 0 
0.800321 0.905549 0 
0.801106 0.905542 0 
ZONE I=5
0.801106 0.905542 0 
0.801892 0.905534 0 
0.802677 0.905526 0 
0.803462 0.905517 0 
0.804248 0.905508 0 
ZONE I=5
0.804248 0.905508 0 
0.805033 0.905497 0 
0.805819 0.905487 0 
0.806604 0.905475 0 
0.807389 0.905463 0 
ZONE I=5
0.807389 0.905463 0 
0.808175 0.905451 0 
0.80896 0.905438 0 
0.809746 0.905424 0 
0.810531 0.905409 0 
ZONE I=5
0.810531 0.905409 0 
0.811316 0.905394 0 
0.812102 0.905379 0 
0.812887 0.905362 0 
0.813672 0.905346 0 
ZONE I=5
0.813672 0.905346 0 
0.814458 0.905328 0 
0.815243 0.90531 0 
0.816029 0.905291 0 
0.816814 0.905272 0 
ZONE I=5
0.816814 0.905272 0 
0.817599 0.905252 0 
0.818385 0.905232 0 
0.81917 0.905211 0 
0.819956 0.905189 0 
ZONE I=5
0.819956 0.905189 0 
0.820741 0.905167 0 
0.821526 0.905144 0 
0.822312 0.90512 0 
0.823097 0.905096 0 
ZONE I=5
0.823097 0.905096 0 
0.823883 0.905072 0 
0.824668 0.905047 0 
0.825453 0.905021 0 
0.826239 0.904994 0 
ZONE I=5
0.826239 0.904994 0 
0.827024 0.904967 0 
0.82781 0.90494 0 
0.828595 0.904912 0 
0.82938 0.904883 0 
ZONE I=5
0.82938 0.904883 0 
0.830166 0.904854 0 
0.830951 0.904824 0 
0.831737 0.904793 0 
0.832522 0.904762 0 
ZONE I=5
0.832522 0.904762 0 
0.833307 0.904731 0 
0.834093 0.904699 0 
0.834878 0.904666 0 
0.835664 0.904633 0 
ZONE I=5
0.835664 0.904633 0 
0.836449 0.904599 0 
0.837234 0.904564 0 
0.83802 0.904529 0 
0.838805 0.904494 0 
ZONE I=5
0.838805 0.904494 0 
0.839591 0.904458 0 
0.840376 0.904421 0 
0.841161 0.904384 0 
0.841947 0.904346 0 
ZONE I=5
0.841947 0.904346 0 
0.842732 0.904308 0 
0.843518 0.904269 0 
0.844303 0.904229 0 
0.845088 0.904189 0 
ZONE I=5
0.845088 0.904189 0 
0.845874 0.904149 0 
0.846659 0.904107 0 
0.847445 0.904066 0 
0.84823 0.904024 0 
ZONE I=5
0.84823 0.904024 0 
0.849015 0.903981 0 
0.849801 0.903937 0 
0.850586 0.903894 0 
0.851372 0.903849 0 
ZONE I=5
0.851372 0.903849 0 
0.852157 0.903804 0 
0.852942 0.903759 0 
0.853728 0.903713 0 
0.854513 0.903666 0 
ZONE I=5
0.854513 0.903666 0 
0.855299 0.903619 0 
0.856084 0.903571 0 
0.856869 0.903523 0 
0.857655 0.903474 0 
ZONE I=5
0.857655 0.903474 0 
0.85844 0.903425 0 
0.859226 0.903375 0 
0.860011 0.903325 0 
0.860796 0.903274 0 
ZONE I=5
0.860796 0.903274 0 
0.861582 0.903223 0 
0.862367 0.903171 0 
0.863153 0.903118 0 
0.863938 0.903065 0 
ZONE I=5
0.863938 0.903065 0 
0.864723 0.903012 0 
0.865509 0.902958 0 
0.866294 0.902903 0 
0.86708 0.902848 0 
ZONE I=5
0.86708 0.902848 0 
0.867865 0.902792 0 
0.86865 0.902736 0 
0.869436 0.90268 0 
0.870221 0.902622 0 
ZONE I=5
0.870221 0.902622 0 
0.871007 0.902565 0 
0.871792 0.902507 0 
0.872577 0.902448 0 
0.873363 0.902389 0 
ZONE I=5
0.873363 0.902389 0 
0.874148 0.902329 0 
0.874934 0.902269 0 
0.875719 0.902208 0 
0.876504 0.902147 0 
ZONE I=5
0.876504 0.902147 0 
0.87729 0.902085 0 
0.878075 0.902023 0 
0.878861 0.90196 0 
0.879646 0.901897 0 
ZONE I=5
0.879646 0.901897 0 
0.880431 0.901833 0 
0.881217 0.901769 0 
0.882002 0.901704 0 
0.882788 0.901638 0 
ZONE I=5
0.882788 0.901638 0 
0.883573 0.901573 0 
0.884358 0.901506 0 
0.885144 0.90144 0 
0.885929 0.901372 0 
ZONE I=5
0.885929 0.901372 0 
0.886715 0.901305 0 
0.8875 0.901236 0 
0.888285 0.901167 0 
0.889071 0.901098 0 
ZONE I=5
0.889071 0.901098 0 
0.889856 0.901028 0 
0.890642 0.900958 0 
0.891427 0.900888 0 
0.892212 0.900816 0 
ZONE I=5
0.892212 0.900816 0 
0.892998 0.900745 0 
0.893783 0.900672 0 
0.894569 0.9006 0 
0.895354 0.900527 0 
ZONE I=5
0.895354 0.900527 0 
0.896139 0.900453 0 
0.896925 0.900379 0 
0.89771 0.900304 0 
0.898495 0.900229 0 
ZONE I=5
0.898495 0.900229 0 
0.899281 0.900154 0 
0.900066 0.900078 0 
0.900852 0.900001 0 
0.901637 0.899924 0 
ZONE I=5
0.901637 0.899924 0 
0.902422 0.899847 0 
0.903208 0.899769 0 
0.903993 0.89969 0 
0.904779 0.899611 0 
ZONE I=5
0.904779 0.899611 0 
0.905564 0.899532 0 
0.906349 0.899452 0 
0.907135 0.899372 0 
0.90792 0.899291 0 
ZONE I=5
0.90792 0.899291 0 
0.908706 0.89921 0 
0.909491 0.899128 0 
0.910276 0.899046 0 
0.911062 0.898963 0 
ZONE I=5
0.911062 0.898963 0 
0.911847 0.89888 0 
0.912633 0.898797 0 
0.913418 0.898713 0 
0.914203 0.898628 0 
ZONE I=5
0.914203 0.898628 0 
0.914989 0.898543 0 
0.915774 0.898458 0 
0.91656 0.898372 0 
0.917345 0.898286 0 
ZONE I=5
0.917345 0.898286 0 
0.91813 0.898199 0 
0.918916 0.898112 0 
0.919701 0.898024 0 
0.920487 0.897936 0 
ZONE I=5
0.920487 0.897936 0 
0.921272 0.897847 0 
0.922057 0.897758 0 
0.922843 0.897669 0 
0.923628 0.897579 0 
ZONE I=5
0.923628 0.897579 0 
0.924414 0.897489 0 
0.925199 0.897398 0 
0.925984 0.897306 0 
0.92677 0.897215 0 
ZONE I=5
0.92677 0.897215 0 
0.927555 0.897123 0 
0.928341 0.89703 0 
0.929126 0.896937 0 
0.929911 0.896843 0 
ZONE I=5
0.929911 0.896843 0 
0.930697 0.896749 0 
0.931482 0.896655 0 
0.932268 0.89656 0 
0.933053 0.896465 0 
ZONE I=5
0.933053 0.896465 0 
0.933838 0.896369 0 
0.934624 0.896273 0 
0.935409 0.896177 0 
0.936195 0.89608 0 
ZONE I=5
0.936195 0.89608 0 
0.93698 0.895982 0 
0.937765 0.895884 0 
0.938551 0.895786 0 
0.939336 0.895687 0 
ZONE I=5
0.939336 0.895687 0 
0.940122 0.895588 0 
0.940907 0.895488 0 
0.941692 0.895388 0 
0.942478 0.895288 0 
ZONE I=5
0.942478 0.895288 0 
0.943263 0.895187 0 
0.944049 0.895086 0 
0.944834 0.894984 0 
0.945619 0.894882 0 
ZONE I=5
0.945619 0.894882 0 
0.946405 0.894779 0 
0.94719 0.894676 0 
0.947976 0.894573 0 
0.948761 0.894469 0 
ZONE I=5
0.948761 0.894469 0 
0.949546 0.894365 0 
0.950332 0.89426 0 
0.951117 0.894155 0 
0.951903 0.894049 0 
ZONE I=5
0.951903 0.894049 0 
0.952688 0.893943 0 
0.953473 0.893837 0 
0.954259 0.89373 0 
0.955044 0.893623 0 
ZONE I=5
0.955044 0.893623 0 
0.95583 0.893515 0 
0.956615 0.893407 0 
0.9574 0.893299 0 
0.958186 0.89319 0 
ZONE I=5
0.958186 0.89319 0 
0.958971 0.89308 0 
0.959757 0.892971 0 
0.960542 0.892861 0 
0.961327 0.89275 0 
ZONE I=5
0.961327 0.89275 0 
0.962113 0.892639 0 
0.962898 0.892528 0 
0.963684 0.892416 0 
0.964469 0.892304 0 
ZONE I=5
0.964469 0.892304 0 
0.965254 0.892191 0 
0.96604 0.892078 0 
0.966825 0.891965 0 
0.967611 0.891851 0 
ZONE I=5
0.967611 0.891851 0 
0.968396 0.891737 0 
0.969181 0.891623 0 
0.969967 0.891508 0 
0.970752 0.891392 0 
ZONE I=5
0.970752 0.891392 0 
0.971538 0.891276 0 
0.972323 0.89116 0 
0.973108 0.891044 0 
0.973894 0.890927 0 
ZONE I=5
0.973894 0.890927 0 
0.974679 0.890809 0 
0.975465 0.890692 0 
0.97625 0.890573 0 
0.977035 0.890455 0 
ZONE I=5
0.977035 0.890455 0 
0.977821 0.890336 0 
0.978606 0.890217 0 
0.979392 0.890097 0 
0.980177 0.889977 0 
ZONE I=5
0.980177 0.889977 0 
0.980962 0.889856 0 
0.981748 0.889735 0 
0.982533 0.889614 0 
0.983319 0.889492 0 
ZONE I=5
0.983319 0.889492 0 
0.984104 0.88937 0 
0.984889 0.889248 0 
0.985675 0.889125 0 
0.98646 0.889002 0 
ZONE I=5
0.98646 0.889002 0 
0.987245 0.888878 0 
0.988031 0.888754 0 
0.988816 0.88863 0 
0.989602 0.888505 0 
ZONE I=5
0.989602 0.888505 0 
0.990387 0.88838 0 
0.991172 0.888254 0 
0.991958 0.888128 0 
0.992743 0.888002 0 
ZONE I=5
0.992743 0.888002 0 
0.993529 0.887876 0 
0.994314 0.887748 0 
0.995099 0.887621 0 
0.995885 0.887493 0 
ZONE I=5
0.995885 0.887493 0 
0.99667 0.887365 0 
0.997456 0.887237 0 
0.998241 0.887108 0 
0.999026 0.886978 0 
ZONE I=5
0.999026 0.886978 0 
0.999812 0.886849 0 
1.0006 0.886719 0 
1.00138 0.886588 0 
1.00217 0.886457 0 
ZONE I=5
1.00217 0.886457 0 
1.00295 0.886326 0 
1.00374 0.886195 0 
1.00452 0.886063 0 
1.00531 0.88593 0 
ZONE I=5
1.00531 0.88593 0 
1.0061 0.885798 0 
1.00688 0.885665 0 
1.00767 0.885531 0 
1.00845 0.885398 0 
ZONE I=5
1.00845 0.885398 0 
1.00924 0.885264 0 
1.01002 0.885129 0 
1.01081 0.884994 0 
1.01159 0.884859 0 
ZONE I=5
1.01159 0.884859 0 
1.01238 0.884724 0 
1.01316 0.884588 0 
1.01395 0.884451 0 
1.01473 0.884315 0 
ZONE I=5
1.01473 0.884315 0 
1.01552 0.884178 0 
1.01631 0.88404 0 
1.01709 0.883903 0 
1.01788 0.883764 0 
ZONE I=5
1.01788 0.883764 0 
1.01866 0.883626 0 
1.01945 0.883487 0 
1.02023 0.883348 0 
1.02102 0.883209 0 
ZONE I=5
1.02102 0.883209 0 
1.0218 0.883069 0 
1.02259 0.882928 0 
1.02337 0.882788 0 
1.02416 0.882647 0 
ZONE I=5
1.02416 0.882647 0 
1.02494 0.882506 0 
1.02573 0.882364 0 
1.02652 0.882222 0 
1.0273 0.88208 0 
ZONE I=5
1.0273 0.88208 0 
1.02809 0.881937 0 
1.02887 0.881794 0 
1.02966 0.881651 0 
1.03044 0.881507 0 
ZONE I=5
1.03044 0.881507 0 
1.03123 0.881363 0 
1.03201 0.881218 0 
1.0328 0.881073 0 
1.03358 0.880928 0 
ZONE I=5
1.03358 0.880928 0 
1.03437 0.880783 0 
1.03515 0.880637 0 
1.03594 0.880491 0 
1.03673 0.880344 0 
ZONE I=5
1.03673 0.880344 0 
1.03751 0.880198 0 
1.0383 0.88005 0 
1.03908 0.879903 0 
1.03987 0.879755 0 
ZONE I=5
1.03987 0.879755 0 
1.04065 0.879607 0 
1.04144 0.879458 0 
1.04222 0.879309 0 
1.04301 0.87916 0 
ZONE I=5
1.04301 0.87916 0 
1.04379 0.87901 0 
1.04458 0.878861 0 
1.04536 0.87871 0 
1.04615 0.87856 0 
ZONE I=5
1.04615 0.87856 0 
1.04694 0.878409 0 
1.04772 0.878258 0 
1.04851 0.878106 0 
1.04929 0.877954 0 
ZONE I=5
1.04929 0.877954 0 
1.05008 0.877802 0 
1.05086 0.877649 0 
1.05165 0.877496 0 
1.05243 0.877343 0 
ZONE I=5
1.05243 0.877343 0 
1.05322 0.877189 0 
1.054 0.877036 0 
1.05479 0.876881 0 
1.05558 0.876727 0 
ZONE I=5
1.05558 0.876727 0 
1.05636 0.876572 0 
1.05715 0.876417 0 
1.05793 0.876261 0 
1.05872 0.876105 0 
ZONE I=5
1.05872 0.876105 0 
1.0595 0.875949 0 
1.06029 0.875792 0 
1.06107 0.875635 0 
1.06186 0.875478 0 
ZONE I=5
1.06186 0.875478 0 
1.06264 0.875321 0 
1.06343 0.875163 0 
1.06421 0.875005 0 
1.065 0.874846 0 
ZONE I=5
1.065 0.874846 0 
1.06579 0.874687 0 
1.06657 0.874528 0 
1.06736 0.874369 0 
1.06814 0.874209 0 
ZONE I=5
1.06814 0.874209 0 
1.06893 0.874049 0 
1.06971 0.873889 0 
1.0705 0.873728 0 
1.07128 0.873567 0 
ZONE I=5
1.07128 0.873567 0 
1.07207 0.873405 0 
1.07285 0.873244 0 
1.07364 0.873082 0 
1.07442 0.872919 0 
ZONE I=5
1.07442 0.872919 0 
1.07521 0.872757 0 
1.076 0.872594 0 
1.07678 0.872431 0 
1.07757 0.872267 0 
ZONE I=5
1.07757 0.872267 0 
1.07835 0.872103 0 
1.07914 0.871939 0 
1.07992 0.871774 0 
1.08071 0.87161 0 
ZONE I=5
1.08071 0.87161 0 
1.08149 0.871444 0 
1.08228 0.871279 0 
1.08306 0.871113 0 
1.08385 0.870947 0 
ZONE I=5
1.08385 0.870947 0 
1.08463 0.870781 0 
1.08542 0.870614 0 
1.08621 0.870447 0 
1.08699 0.87028 0 
ZONE I=5
1.08699 0.87028 0 
1.08778 0.870112 0 
1.08856 0.869944 0 
1.08935 0.869776 0 
1.09013 0.869607 0 
ZONE I=5
1.09013 0.869607 0 
1.09092 0.869439 0 
1.0917 0.869269 0 
1.09249 0.8691 0 
1.09327 0.86893 0 
ZONE I=5
1.09327 0.86893 0 
1.09406 0.86876 0 
1.09485 0.86859 0 
1.09563 0.868419 0 
1.09642 0.868248 0 
ZONE I=5
1.09642 0.868248 0 
1.0972 0.868077 0 
1.09799 0.867905 0 
1.09877 0.867733 0 
1.09956 0.867561 0 
ZONE I=5
1.09956 0.867561 0 
1.10034 0.867389 0 
1.10113 0.867216 0 
1.10191 0.867043 0 
1.1027 0.86687 0 
ZONE I=5
1.1027 0.86687 0 
1.10348 0.866696 0 
1.10427 0.866522 0 
1.10506 0.866348 0 
1.10584 0.866173 0 
ZONE I=5
1.10584 0.866173 0 
1.10663 0.865998 0 
1.10741 0.865823 0 
1.1082 0.865648 0 
1.10898 0.865472 0 
ZONE I=5
1.10898 0.865472 0 
1.10977 0.865296 0 
1.11055 0.86512 0 
1.11134 0.864943 0 
1.11212 0.864766 0 
ZONE I=5
1.11212 0.864766 0 
1.11291 0.864589 0 
1.11369 0.864411 0 
1.11448 0.864234 0 
1.11527 0.864056 0 
ZONE I=5
1.11527 0.864056 0 
1.11605 0.863877 0 
1.11684 0.863699 0 
1.11762 0.86352 0 
1.11841 0.86334 0 
ZONE I=5
1.11841 0.86334 0 
1.11919 0.863161 0 
1.11998 0.862981 0 
1.12076 0.862801 0 
1.12155 0.862621 0 
ZONE I=5
1.12155 0.862621 0 
1.12233 0.86244 0 
1.12312 0.862259 0 
1.1239 0.862078 0 
1.12469 0.861896 0 
ZONE I=5
1.12469 0.861896 0 
1.12548 0.861714 0 
1.12626 0.861532 0 
1.12705 0.86135 0 
1.12783 0.861167 0 
ZONE I=5
1.12783 0.861167 0 
1.12862 0.860984 0 
1.1294 0.860801 0 
1.13019 0.860618 0 
1.13097 0.860434 0 
ZONE I=5
1.13097 0.860434 0 
1.13176 0.86025 0 
1.13254 0.860065 0 
1.13333 0.859881 0 
1.13411 0.859696 0 
ZONE I=5
1.13411 0.859696 0 
1.1349 0.859511 0 
1.13569 0.859325 0 
1.13647 0.85914 0 
1.13726 0.858954 0 
ZONE I=5
1.13726 0.858954 0 
1.13804 0.858767 0 
1.13883 0.858581 0 
1.13961 0.858394 0 
1.1404 0.858207 0 
ZONE I=5
1.1404 0.858207 0 
1.14118 0.858019 0 
1.14197 0.857832 0 
1.14275 0.857644 0 
1.14354 0.857456 0 
ZONE I=5
1.14354 0.857456 0 
1.14433 0.857267 0 
1.14511 0.857078 0 
1.1459 0.856889 0 
1.14668 0.8567 0 
ZONE I=5
1.14668 0.8567 0 
1.14747 0.85651 0 
1.14825 0.85632 0 
1.14904 0.85613 0 
1.14982 0.85594 0 
ZONE I=5
1.14982 0.85594 0 
1.15061 0.855749 0 
1.15139 0.855558 0 
1.15218 0.855367 0 
1.15296 0.855176 0 
ZONE I=5
1.15296 0.855176 0 
1.15375 0.854984 0 
1.15454 0.854792 0 
1.15532 0.8546 0 
1.15611 0.854407 0 
ZONE I=5
1.15611 0.854407 0 
1.15689 0.854214 0 
1.15768 0.854021 0 
1.15846 0.853828 0 
1.15925 0.853634 0 
ZONE I=5
1.15925 0.853634 0 
1.16003 0.85344 0 
1.16082 0.853246 0 
1.1616 0.853052 0 
1.16239 0.852857 0 
ZONE I=5
1.16239 0.852857 0 
1.16317 0.852662 0 
1.16396 0.852467 0 
1.16475 0.852272 0 
1.16553 0.852076 0 
ZONE I=5
1.16553 0.852076 0 
1.16632 0.85188 0 
1.1671 0.851684 0 
1.16789 0.851487 0 
1.16867 0.85129 0 
ZONE I=5
1.16867 0.85129 0 
1.16946 0.851093 0 
1.17024 0.850896 0 
1.17103 0.850698 0 
1.17181 0.850501 0 
ZONE I=5
1.17181 0.850501 0 
1.1726 0.850303 0 
1.17338 0.850104 0 
1.17417 0.849906 0 
1.17496 0.849707 0 
ZONE I=5
1.17496 0.849707 0 
1.17574 0.849508 0 
1.17653 0.849308 0 
1.17731 0.849109 0 
1.1781 0.848909 0 
ZONE I=5
1.1781 0.848909 0 
1.17888 0.848709 0 
1.17967 0.848508 0 
1.18045 0.848308 0 
1.18124 0.848107 0 
ZONE I=5
1.18124 0.848107 0 
1.18202 0.847906 0 
1.18281 0.847704 0 
1.1836 0.847503 0 
1.18438 0.847301 0 
ZONE I=5
1.18438 0.847301 0 
1.18517 0.847099 0 
1.18595 0.846896 0 
1.18674 0.846694 0 
1.18752 0.846491 0 
ZONE I=5
1.18752 0.846491 0 
1.18831 0.846288 0 
1.18909 0.846084 0 
1.18988 0.84588 0 
1.19066 0.845677 0 
ZONE I=5
1.19066 0.845677 0 
1.19145 0.845472 0 
1.19223 0.845268 0 
1.19302 0.845063 0 
1.19381 0.844858 0 
ZONE I=5
1.19381 0.844858 0 
1.19459 0.844653 0 
1.19538 0.844448 0 
1.19616 0.844242 0 
