ZONE I=5
4.69432 -0.632265 0 
4.69511 -0.631989 0 
4.6959 -0.631714 0 
4.69668 -0.631438 0 
ZONE I=5
4.69668 -0.631438 0 
4.69747 -0.631162 0 
4.69825 -0.630886 0 
4.69904 -0.63061 0 
4.69982 -0.630334 0 
ZONE I=5
4.69982 -0.630334 0 
4.70061 -0.630058 0 
4.70139 -0.629782 0 
4.70218 -0.629506 0 
4.70296 -0.629229 0 
ZONE I=5
4.70296 -0.629229 0 
4.70375 -0.628953 0 
4.70453 -0.628677 0 
4.70532 -0.6284 0 
4.70611 -0.628124 0 
ZONE I=5
4.70611 -0.628124 0 
4.70689 -0.627847 0 
4.70768 -0.62757 0 
4.70846 -0.627294 0 
4.70925 -0.627017 0 
ZONE I=5
4.70925 -0.627017 0 
4.71003 -0.62674 0 
4.71082 -0.626463 0 
4.7116 -0.626186 0 
4.71239 -0.625909 0 
ZONE I=5
4.71239 -0.625909 0 
4.71317 -0.625632 0 
4.71396 -0.625355 0 
4.71475 -0.625077 0 
4.71553 -0.6248 0 
ZONE I=5
4.71553 -0.6248 0 
4.71632 -0.624522 0 
4.7171 -0.624245 0 
4.71789 -0.623967 0 
4.71867 -0.62369 0 
ZONE I=5
4.71867 -0.62369 0 
4.71946 -0.623412 0 
4.72024 -0.623134 0 
4.72103 -0.622857 0 
4.72181 -0.622579 0 
ZONE I=5
4.72181 -0.622579 0 
4.7226 -0.622301 0 
4.72338 -0.622023 0 
4.72417 -0.621745 0 
4.72496 -0.621466 0 
ZONE I=5
4.72496 -0.621466 0 
4.72574 -0.621188 0 
4.72653 -0.62091 0 
4.72731 -0.620632 0 
4.7281 -0.620353 0 
ZONE I=5
4.7281 -0.620353 0 
4.72888 -0.620075 0 
4.72967 -0.619796 0 
4.73045 -0.619518 0 
4.73124 -0.619239 0 
ZONE I=5
4.73124 -0.619239 0 
4.73202 -0.61896 0 
4.73281 -0.618681 0 
4.73359 -0.618403 0 
4.73438 -0.618124 0 
ZONE I=5
4.73438 -0.618124 0 
4.73517 -0.617845 0 
4.73595 -0.617566 0 
4.73674 -0.617286 0 
4.73752 -0.617007 0 
ZONE I=5
4.73752 -0.617007 0 
4.73831 -0.616728 0 
4.73909 -0.616449 0 
4.73988 -0.616169 0 
4.74066 -0.61589 0 
ZONE I=5
4.74066 -0.61589 0 
4.74145 -0.61561 0 
4.74223 -0.615331 0 
4.74302 -0.615051 0 
4.7438 -0.614771 0 
ZONE I=5
4.7438 -0.614771 0 
4.74459 -0.614492 0 
4.74538 -0.614212 0 
4.74616 -0.613932 0 
4.74695 -0.613652 0 
ZONE I=5
4.74695 -0.613652 0 
4.74773 -0.613372 0 
4.74852 -0.613092 0 
4.7493 -0.612812 0 
4.75009 -0.612531 0 
ZONE I=5
4.75009 -0.612531 0 
4.75087 -0.612251 0 
4.75166 -0.611971 0 
4.75244 -0.61169 0 
4.75323 -0.61141 0 
ZONE I=5
4.75323 -0.61141 0 
4.75402 -0.611129 0 
4.7548 -0.610849 0 
4.75559 -0.610568 0 
4.75637 -0.610287 0 
ZONE I=5
4.75637 -0.610287 0 
4.75716 -0.610007 0 
4.75794 -0.609726 0 
4.75873 -0.609445 0 
4.75951 -0.609164 0 
ZONE I=5
4.75951 -0.609164 0 
4.7603 -0.608883 0 
4.76108 -0.608602 0 
4.76187 -0.608321 0 
4.76265 -0.608039 0 
ZONE I=5
4.76265 -0.608039 0 
4.76344 -0.607758 0 
4.76423 -0.607477 0 
4.76501 -0.607195 0 
4.7658 -0.606914 0 
ZONE I=5
4.7658 -0.606914 0 
4.76658 -0.606632 0 
4.76737 -0.606351 0 
4.76815 -0.606069 0 
4.76894 -0.605787 0 
ZONE I=5
4.76894 -0.605787 0 
4.76972 -0.605506 0 
4.77051 -0.605224 0 
4.77129 -0.604942 0 
4.77208 -0.60466 0 
ZONE I=5
4.77208 -0.60466 0 
4.77286 -0.604378 0 
4.77365 -0.604096 0 
4.77444 -0.603814 0 
4.77522 -0.603531 0 
ZONE I=5
4.77522 -0.603531 0 
4.77601 -0.603249 0 
4.77679 -0.602967 0 
4.77758 -0.602684 0 
4.77836 -0.602402 0 
ZONE I=5
4.77836 -0.602402 0 
4.77915 -0.602119 0 
4.77993 -0.601837 0 
4.78072 -0.601554 0 
4.7815 -0.601271 0 
ZONE I=5
4.7815 -0.601271 0 
4.78229 -0.600989 0 
4.78307 -0.600706 0 
4.78386 -0.600423 0 
4.78465 -0.60014 0 
ZONE I=5
4.78465 -0.60014 0 
4.78543 -0.599857 0 
4.78622 -0.599574 0 
4.787 -0.599291 0 
4.78779 -0.599008 0 
ZONE I=5
4.78779 -0.599008 0 
4.78857 -0.598724 0 
4.78936 -0.598441 0 
4.79014 -0.598158 0 
4.79093 -0.597874 0 
ZONE I=5
4.79093 -0.597874 0 
4.79171 -0.597591 0 
4.7925 -0.597307 0 
4.79328 -0.597024 0 
4.79407 -0.59674 0 
ZONE I=5
4.79407 -0.59674 0 
4.79486 -0.596456 0 
4.79564 -0.596173 0 
4.79643 -0.595889 0 
4.79721 -0.595605 0 
ZONE I=5
4.79721 -0.595605 0 
4.798 -0.595321 0 
4.79878 -0.595037 0 
4.79957 -0.594753 0 
4.80035 -0.594469 0 
ZONE I=5
4.80035 -0.594469 0 
4.80114 -0.594185 0 
4.80192 -0.5939 0 
4.80271 -0.593616 0 
4.8035 -0.593332 0 
ZONE I=5
4.8035 -0.593332 0 
4.80428 -0.593047 0 
4.80507 -0.592763 0 
4.80585 -0.592478 0 
4.80664 -0.592194 0 
ZONE I=5
4.80664 -0.592194 0 
4.80742 -0.591909 0 
4.80821 -0.591624 0 
4.80899 -0.591339 0 
4.80978 -0.591055 0 
ZONE I=5
4.80978 -0.591055 0 
4.81056 -0.59077 0 
4.81135 -0.590485 0 
4.81213 -0.5902 0 
4.81292 -0.589915 0 
ZONE I=5
4.81292 -0.589915 0 
4.81371 -0.589629 0 
4.81449 -0.589344 0 
4.81528 -0.589059 0 
4.81606 -0.588774 0 
ZONE I=5
4.81606 -0.588774 0 
4.81685 -0.588488 0 
4.81763 -0.588203 0 
4.81842 -0.587917 0 
4.8192 -0.587632 0 
ZONE I=5
4.8192 -0.587632 0 
4.81999 -0.587346 0 
4.82077 -0.587061 0 
4.82156 -0.586775 0 
4.82234 -0.586489 0 
ZONE I=5
4.82234 -0.586489 0 
4.82313 -0.586203 0 
4.82392 -0.585918 0 
4.8247 -0.585632 0 
4.82549 -0.585346 0 
ZONE I=5
4.82549 -0.585346 0 
4.82627 -0.58506 0 
4.82706 -0.584773 0 
4.82784 -0.584487 0 
4.82863 -0.584201 0 
ZONE I=5
4.82863 -0.584201 0 
4.82941 -0.583915 0 
4.8302 -0.583628 0 
4.83098 -0.583342 0 
4.83177 -0.583056 0 
ZONE I=5
4.83177 -0.583056 0 
4.83255 -0.582769 0 
4.83334 -0.582483 0 
4.83413 -0.582196 0 
4.83491 -0.581909 0 
ZONE I=5
4.83491 -0.581909 0 
4.8357 -0.581623 0 
4.83648 -0.581336 0 
4.83727 -0.581049 0 
4.83805 -0.580762 0 
ZONE I=5
4.83805 -0.580762 0 
4.83884 -0.580475 0 
4.83962 -0.580188 0 
4.84041 -0.579901 0 
4.84119 -0.579614 0 
ZONE I=5
4.84119 -0.579614 0 
4.84198 -0.579327 0 
4.84277 -0.57904 0 
4.84355 -0.578752 0 
4.84434 -0.578465 0 
ZONE I=5
4.84434 -0.578465 0 
4.84512 -0.578177 0 
4.84591 -0.57789 0 
4.84669 -0.577603 0 
4.84748 -0.577315 0 
ZONE I=5
4.84748 -0.577315 0 
4.84826 -0.577027 0 
4.84905 -0.57674 0 
4.84983 -0.576452 0 
4.85062 -0.576164 0 
ZONE I=5
4.85062 -0.576164 0 
4.8514 -0.575876 0 
4.85219 -0.575588 0 
4.85298 -0.5753 0 
4.85376 -0.575012 0 
ZONE I=5
4.85376 -0.575012 0 
4.85455 -0.574724 0 
4.85533 -0.574436 0 
4.85612 -0.574148 0 
4.8569 -0.57386 0 
ZONE I=5
4.8569 -0.57386 0 
4.85769 -0.573572 0 
4.85847 -0.573283 0 
4.85926 -0.572995 0 
4.86004 -0.572707 0 
ZONE I=5
4.86004 -0.572707 0 
4.86083 -0.572418 0 
4.86161 -0.572129 0 
4.8624 -0.571841 0 
4.86319 -0.571552 0 
ZONE I=5
4.86319 -0.571552 0 
4.86397 -0.571263 0 
4.86476 -0.570975 0 
4.86554 -0.570686 0 
4.86633 -0.570397 0 
ZONE I=5
4.86633 -0.570397 0 
4.86711 -0.570108 0 
4.8679 -0.569819 0 
4.86868 -0.56953 0 
4.86947 -0.569241 0 
ZONE I=5
4.86947 -0.569241 0 
4.87025 -0.568952 0 
4.87104 -0.568663 0 
4.87182 -0.568373 0 
4.87261 -0.568084 0 
ZONE I=5
4.87261 -0.568084 0 
4.8734 -0.567795 0 
4.87418 -0.567505 0 
4.87497 -0.567216 0 
4.87575 -0.566926 0 
ZONE I=5
4.87575 -0.566926 0 
4.87654 -0.566637 0 
4.87732 -0.566347 0 
4.87811 -0.566058 0 
4.87889 -0.565768 0 
ZONE I=5
4.87889 -0.565768 0 
4.87968 -0.565478 0 
4.88046 -0.565188 0 
4.88125 -0.564898 0 
4.88203 -0.564608 0 
ZONE I=5
4.88203 -0.564608 0 
4.88282 -0.564318 0 
4.88361 -0.564028 0 
4.88439 -0.563738 0 
4.88518 -0.563448 0 
ZONE I=5
4.88518 -0.563448 0 
4.88596 -0.563158 0 
4.88675 -0.562868 0 
4.88753 -0.562577 0 
4.88832 -0.562287 0 
ZONE I=5
4.88832 -0.562287 0 
4.8891 -0.561997 0 
4.88989 -0.561706 0 
4.89067 -0.561416 0 
4.89146 -0.561125 0 
ZONE I=5
4.89146 -0.561125 0 
4.89225 -0.560834 0 
4.89303 -0.560544 0 
4.89382 -0.560253 0 
4.8946 -0.559962 0 
ZONE I=5
4.8946 -0.559962 0 
4.89539 -0.559671 0 
4.89617 -0.559381 0 
4.89696 -0.55909 0 
4.89774 -0.558799 0 
ZONE I=5
4.89774 -0.558799 0 
4.89853 -0.558508 0 
4.89931 -0.558217 0 
4.9001 -0.557925 0 
4.90088 -0.557634 0 
ZONE I=5
4.90088 -0.557634 0 
4.90167 -0.557343 0 
4.90246 -0.557052 0 
4.90324 -0.55676 0 
4.90403 -0.556469 0 
ZONE I=5
4.90403 -0.556469 0 
4.90481 -0.556178 0 
4.9056 -0.555886 0 
4.90638 -0.555595 0 
4.90717 -0.555303 0 
ZONE I=5
4.90717 -0.555303 0 
4.90795 -0.555011 0 
4.90874 -0.55472 0 
4.90952 -0.554428 0 
4.91031 -0.554136 0 
ZONE I=5
4.91031 -0.554136 0 
4.91109 -0.553844 0 
4.91188 -0.553552 0 
4.91267 -0.55326 0 
4.91345 -0.552968 0 
ZONE I=5
4.91345 -0.552968 0 
4.91424 -0.552676 0 
4.91502 -0.552384 0 
4.91581 -0.552092 0 
4.91659 -0.5518 0 
ZONE I=5
4.91659 -0.5518 0 
4.91738 -0.551508 0 
4.91816 -0.551215 0 
4.91895 -0.550923 0 
4.91973 -0.550631 0 
ZONE I=5
4.91973 -0.550631 0 
4.92052 -0.550338 0 
4.9213 -0.550046 0 
4.92209 -0.549753 0 
4.92288 -0.54946 0 
ZONE I=5
4.92288 -0.54946 0 
4.92366 -0.549168 0 
4.92445 -0.548875 0 
4.92523 -0.548582 0 
4.92602 -0.54829 0 
ZONE I=5
4.92602 -0.54829 0 
4.9268 -0.547997 0 
4.92759 -0.547704 0 
4.92837 -0.547411 0 
4.92916 -0.547118 0 
ZONE I=5
4.92916 -0.547118 0 
4.92994 -0.546825 0 
4.93073 -0.546532 0 
4.93152 -0.546239 0 
4.9323 -0.545945 0 
ZONE I=5
4.9323 -0.545945 0 
4.93309 -0.545652 0 
4.93387 -0.545359 0 
4.93466 -0.545066 0 
4.93544 -0.544772 0 
ZONE I=5
4.93544 -0.544772 0 
4.93623 -0.544479 0 
4.93701 -0.544185 0 
4.9378 -0.543892 0 
4.93858 -0.543598 0 
ZONE I=5
4.93858 -0.543598 0 
4.93937 -0.543304 0 
4.94015 -0.543011 0 
4.94094 -0.542717 0 
4.94173 -0.542423 0 
ZONE I=5
4.94173 -0.542423 0 
4.94251 -0.542129 0 
4.9433 -0.541836 0 
4.94408 -0.541542 0 
4.94487 -0.541248 0 
ZONE I=5
4.94487 -0.541248 0 
4.94565 -0.540954 0 
4.94644 -0.54066 0 
4.94722 -0.540365 0 
4.94801 -0.540071 0 
ZONE I=5
4.94801 -0.540071 0 
4.94879 -0.539777 0 
4.94958 -0.539483 0 
4.95036 -0.539189 0 
4.95115 -0.538894 0 
ZONE I=5
4.95115 -0.538894 0 
4.95194 -0.5386 0 
4.95272 -0.538305 0 
4.95351 -0.538011 0 
4.95429 -0.537716 0 
ZONE I=5
4.95429 -0.537716 0 
4.95508 -0.537422 0 
4.95586 -0.537127 0 
4.95665 -0.536832 0 
4.95743 -0.536538 0 
ZONE I=5
4.95743 -0.536538 0 
4.95822 -0.536243 0 
4.959 -0.535948 0 
4.95979 -0.535653 0 
4.96057 -0.535358 0 
ZONE I=5
4.96057 -0.535358 0 
4.96136 -0.535063 0 
4.96215 -0.534768 0 
4.96293 -0.534473 0 
4.96372 -0.534178 0 
ZONE I=5
4.96372 -0.534178 0 
4.9645 -0.533883 0 
4.96529 -0.533588 0 
4.96607 -0.533292 0 
4.96686 -0.532997 0 
ZONE I=5
4.96686 -0.532997 0 
4.96764 -0.532702 0 
4.96843 -0.532406 0 
4.96921 -0.532111 0 
4.97 -0.531815 0 
ZONE I=5
4.97 -0.531815 0 
4.97078 -0.53152 0 
4.97157 -0.531224 0 
4.97236 -0.530929 0 
4.97314 -0.530633 0 
ZONE I=5
4.97314 -0.530633 0 
4.97393 -0.530337 0 
4.97471 -0.530041 0 
4.9755 -0.529746 0 
4.97628 -0.52945 0 
ZONE I=5
4.97628 -0.52945 0 
4.97707 -0.529154 0 
4.97785 -0.528858 0 
4.97864 -0.528562 0 
4.97942 -0.528266 0 
ZONE I=5
4.97942 -0.528266 0 
4.98021 -0.52797 0 
4.981 -0.527674 0 
4.98178 -0.527377 0 
4.98257 -0.527081 0 
ZONE I=5
4.98257 -0.527081 0 
4.98335 -0.526785 0 
4.98414 -0.526489 0 
4.98492 -0.526192 0 
4.98571 -0.525896 0 
ZONE I=5
4.98571 -0.525896 0 
4.98649 -0.525599 0 
4.98728 -0.525303 0 
4.98806 -0.525006 0 
4.98885 -0.52471 0 
ZONE I=5
4.98885 -0.52471 0 
4.98963 -0.524413 0 
4.99042 -0.524116 0 
4.99121 -0.52382 0 
4.99199 -0.523523 0 
ZONE I=5
4.99199 -0.523523 0 
4.99278 -0.523226 0 
4.99356 -0.522929 0 
4.99435 -0.522632 0 
4.99513 -0.522335 0 
ZONE I=5
4.99513 -0.522335 0 
4.99592 -0.522038 0 
4.9967 -0.521741 0 
4.99749 -0.521444 0 
4.99827 -0.521147 0 
ZONE I=5
4.99827 -0.521147 0 
4.99906 -0.52085 0 
4.99984 -0.520552 0 
5.00063 -0.520255 0 
5.00142 -0.519958 0 
ZONE I=5
5.00142 -0.519958 0 
5.0022 -0.519661 0 
5.00299 -0.519363 0 
5.00377 -0.519066 0 
5.00456 -0.518768 0 
ZONE I=5
5.00456 -0.518768 0 
5.00534 -0.518471 0 
5.00613 -0.518173 0 
5.00691 -0.517875 0 
5.0077 -0.517578 0 
ZONE I=5
5.0077 -0.517578 0 
5.00848 -0.51728 0 
5.00927 -0.516982 0 
5.01005 -0.516684 0 
5.01084 -0.516387 0 
ZONE I=5
5.01084 -0.516387 0 
5.01163 -0.516089 0 
5.01241 -0.515791 0 
5.0132 -0.515493 0 
5.01398 -0.515195 0 
ZONE I=5
5.01398 -0.515195 0 
5.01477 -0.514897 0 
5.01555 -0.514598 0 
5.01634 -0.5143 0 
5.01712 -0.514002 0 
ZONE I=5
5.01712 -0.514002 0 
5.01791 -0.513704 0 
5.01869 -0.513406 0 
5.01948 -0.513107 0 
5.02027 -0.512809 0 
ZONE I=5
5.02027 -0.512809 0 
5.02105 -0.51251 0 
5.02184 -0.512212 0 
5.02262 -0.511913 0 
5.02341 -0.511615 0 
ZONE I=5
5.02341 -0.511615 0 
5.02419 -0.511316 0 
5.02498 -0.511018 0 
5.02576 -0.510719 0 
5.02655 -0.51042 0 
ZONE I=5
5.02655 -0.51042 0 
5.02733 -0.510121 0 
5.02812 -0.509823 0 
5.0289 -0.509524 0 
5.02969 -0.509225 0 
ZONE I=5
5.02969 -0.509225 0 
5.03048 -0.508926 0 
5.03126 -0.508627 0 
5.03205 -0.508328 0 
5.03283 -0.508029 0 
ZONE I=5
5.03283 -0.508029 0 
5.03362 -0.50773 0 
5.0344 -0.507431 0 
5.03519 -0.507131 0 
5.03597 -0.506832 0 
ZONE I=5
5.03597 -0.506832 0 
5.03676 -0.506533 0 
5.03754 -0.506234 0 
5.03833 -0.505934 0 
5.03911 -0.505635 0 
ZONE I=5
5.03911 -0.505635 0 
5.0399 -0.505335 0 
5.04069 -0.505036 0 
5.04147 -0.504736 0 
5.04226 -0.504437 0 
ZONE I=5
5.04226 -0.504437 0 
5.04304 -0.504137 0 
5.04383 -0.503837 0 
5.04461 -0.503538 0 
5.0454 -0.503238 0 
ZONE I=5
5.0454 -0.503238 0 
5.04618 -0.502938 0 
5.04697 -0.502638 0 
5.04775 -0.502338 0 
5.04854 -0.502039 0 
ZONE I=5
5.04854 -0.502039 0 
5.04932 -0.501739 0 
5.05011 -0.501439 0 
5.0509 -0.501138 0 
5.05168 -0.500838 0 
ZONE I=5
5.05168 -0.500838 0 
5.05247 -0.500538 0 
5.05325 -0.500238 0 
5.05404 -0.499938 0 
5.05482 -0.499638 0 
ZONE I=5
5.05482 -0.499638 0 
5.05561 -0.499337 0 
5.05639 -0.499037 0 
5.05718 -0.498737 0 
5.05796 -0.498436 0 
ZONE I=5
5.05796 -0.498436 0 
5.05875 -0.498136 0 
5.05953 -0.497835 0 
5.06032 -0.497535 0 
5.06111 -0.497234 0 
ZONE I=5
5.06111 -0.497234 0 
5.06189 -0.496933 0 
5.06268 -0.496633 0 
5.06346 -0.496332 0 
5.06425 -0.496031 0 
ZONE I=5
5.06425 -0.496031 0 
5.06503 -0.495731 0 
5.06582 -0.49543 0 
5.0666 -0.495129 0 
5.06739 -0.494828 0 
ZONE I=5
5.06739 -0.494828 0 
5.06817 -0.494527 0 
5.06896 -0.494226 0 
5.06975 -0.493925 0 
5.07053 -0.493624 0 
ZONE I=5
5.07053 -0.493624 0 
5.07132 -0.493323 0 
5.0721 -0.493022 0 
5.07289 -0.49272 0 
5.07367 -0.492419 0 
ZONE I=5
5.07367 -0.492419 0 
5.07446 -0.492118 0 
5.07524 -0.491817 0 
5.07603 -0.491515 0 
5.07681 -0.491214 0 
ZONE I=5
5.07681 -0.491214 0 
5.0776 -0.490912 0 
5.07838 -0.490611 0 
5.07917 -0.490309 0 
5.07996 -0.490008 0 
ZONE I=5
5.07996 -0.490008 0 
5.08074 -0.489706 0 
5.08153 -0.489405 0 
5.08231 -0.489103 0 
5.0831 -0.488801 0 
ZONE I=5
5.0831 -0.488801 0 
5.08388 -0.488499 0 
5.08467 -0.488198 0 
5.08545 -0.487896 0 
5.08624 -0.487594 0 
ZONE I=5
5.08624 -0.487594 0 
5.08702 -0.487292 0 
5.08781 -0.48699 0 
5.08859 -0.486688 0 
5.08938 -0.486386 0 
ZONE I=5
5.08938 -0.486386 0 
5.09017 -0.486084 0 
5.09095 -0.485782 0 
5.09174 -0.48548 0 
5.09252 -0.485177 0 
ZONE I=5
5.09252 -0.485177 0 
5.09331 -0.484875 0 
5.09409 -0.484573 0 
5.09488 -0.48427 0 
5.09566 -0.483968 0 
ZONE I=5
5.09566 -0.483968 0 
5.09645 -0.483666 0 
5.09723 -0.483363 0 
5.09802 -0.483061 0 
5.0988 -0.482758 0 
ZONE I=5
5.0988 -0.482758 0 
5.09959 -0.482456 0 
5.10038 -0.482153 0 
5.10116 -0.481851 0 
5.10195 -0.481548 0 
ZONE I=5
5.10195 -0.481548 0 
5.10273 -0.481245 0 
5.10352 -0.480942 0 
5.1043 -0.48064 0 
5.10509 -0.480337 0 
ZONE I=5
5.10509 -0.480337 0 
5.10587 -0.480034 0 
5.10666 -0.479731 0 
5.10744 -0.479428 0 
5.10823 -0.479125 0 
ZONE I=5
5.10823 -0.479125 0 
5.10902 -0.478822 0 
5.1098 -0.478519 0 
5.11059 -0.478216 0 
5.11137 -0.477913 0 
ZONE I=5
5.11137 -0.477913 0 
5.11216 -0.47761 0 
5.11294 -0.477306 0 
5.11373 -0.477003 0 
5.11451 -0.4767 0 
ZONE I=5
5.11451 -0.4767 0 
5.1153 -0.476396 0 
5.11608 -0.476093 0 
5.11687 -0.47579 0 
5.11765 -0.475486 0 
ZONE I=5
5.11765 -0.475486 0 
5.11844 -0.475183 0 
5.11923 -0.474879 0 
5.12001 -0.474576 0 
5.1208 -0.474272 0 
ZONE I=5
5.1208 -0.474272 0 
5.12158 -0.473968 0 
5.12237 -0.473665 0 
5.12315 -0.473361 0 
5.12394 -0.473057 0 
ZONE I=5
5.12394 -0.473057 0 
5.12472 -0.472754 0 
5.12551 -0.47245 0 
5.12629 -0.472146 0 
5.12708 -0.471842 0 
ZONE I=5
5.12708 -0.471842 0 
5.12786 -0.471538 0 
5.12865 -0.471234 0 
5.12944 -0.47093 0 
5.13022 -0.470626 0 
ZONE I=5
5.13022 -0.470626 0 
5.13101 -0.470322 0 
5.13179 -0.470018 0 
5.13258 -0.469714 0 
5.13336 -0.469409 0 
ZONE I=5
5.13336 -0.469409 0 
5.13415 -0.469105 0 
5.13493 -0.468801 0 
5.13572 -0.468497 0 
5.1365 -0.468192 0 
ZONE I=5
5.1365 -0.468192 0 
5.13729 -0.467888 0 
5.13807 -0.467583 0 
5.13886 -0.467279 0 
5.13965 -0.466974 0 
ZONE I=5
5.13965 -0.466974 0 
5.14043 -0.46667 0 
5.14122 -0.466365 0 
5.142 -0.466061 0 
5.14279 -0.465756 0 
ZONE I=5
5.14279 -0.465756 0 
5.14357 -0.465451 0 
5.14436 -0.465147 0 
5.14514 -0.464842 0 
5.14593 -0.464537 0 
ZONE I=5
5.14593 -0.464537 0 
5.14671 -0.464232 0 
5.1475 -0.463927 0 
5.14828 -0.463623 0 
5.14907 -0.463318 0 
ZONE I=5
5.14907 -0.463318 0 
5.14986 -0.463013 0 
5.15064 -0.462708 0 
5.15143 -0.462403 0 
5.15221 -0.462097 0 
ZONE I=5
5.15221 -0.462097 0 
5.153 -0.461792 0 
5.15378 -0.461487 0 
5.15457 -0.461182 0 
5.15535 -0.460877 0 
ZONE I=5
5.15535 -0.460877 0 
5.15614 -0.460572 0 
5.15692 -0.460266 0 
5.15771 -0.459961 0 
5.1585 -0.459656 0 
ZONE I=5
5.1585 -0.459656 0 
5.15928 -0.45935 0 
5.16007 -0.459045 0 
5.16085 -0.458739 0 
5.16164 -0.458434 0 
ZONE I=5
5.16164 -0.458434 0 
5.16242 -0.458128 0 
5.16321 -0.457822 0 
5.16399 -0.457517 0 
5.16478 -0.457211 0 
ZONE I=5
5.16478 -0.457211 0 
5.16556 -0.456905 0 
5.16635 -0.4566 0 
5.16713 -0.456294 0 
5.16792 -0.455988 0 
ZONE I=5
5.16792 -0.455988 0 
5.16871 -0.455682 0 
5.16949 -0.455376 0 
5.17028 -0.455071 0 
5.17106 -0.454765 0 
ZONE I=5
5.17106 -0.454765 0 
5.17185 -0.454459 0 
5.17263 -0.454153 0 
5.17342 -0.453847 0 
5.1742 -0.45354 0 
ZONE I=5
5.1742 -0.45354 0 
5.17499 -0.453234 0 
5.17577 -0.452928 0 
5.17656 -0.452622 0 
5.17734 -0.452316 0 
ZONE I=5
5.17734 -0.452316 0 
5.17813 -0.452009 0 
5.17892 -0.451703 0 
5.1797 -0.451397 0 
5.18049 -0.45109 0 
ZONE I=5
5.18049 -0.45109 0 
5.18127 -0.450784 0 
5.18206 -0.450478 0 
5.18284 -0.450171 0 
5.18363 -0.449865 0 
ZONE I=5
5.18363 -0.449865 0 
5.18441 -0.449558 0 
5.1852 -0.449251 0 
5.18598 -0.448945 0 
5.18677 -0.448638 0 
ZONE I=5
5.18677 -0.448638 0 
5.18755 -0.448332 0 
5.18834 -0.448025 0 
5.18913 -0.447718 0 
5.18991 -0.447411 0 
ZONE I=5
5.18991 -0.447411 0 
5.1907 -0.447104 0 
5.19148 -0.446798 0 
5.19227 -0.446491 0 
5.19305 -0.446184 0 
ZONE I=5
5.19305 -0.446184 0 
5.19384 -0.445877 0 
5.19462 -0.44557 0 
5.19541 -0.445263 0 
5.19619 -0.444956 0 
ZONE I=5
5.19619 -0.444956 0 
5.19698 -0.444649 0 
5.19777 -0.444341 0 
5.19855 -0.444034 0 
5.19934 -0.443727 0 
ZONE I=5
5.19934 -0.443727 0 
5.20012 -0.44342 0 
5.20091 -0.443113 0 
5.20169 -0.442805 0 
5.20248 -0.442498 0 
ZONE I=5
5.20248 -0.442498 0 
5.20326 -0.442191 0 
5.20405 -0.441883 0 
5.20483 -0.441576 0 
5.20562 -0.441268 0 
ZONE I=5
5.20562 -0.441268 0 
5.2064 -0.440961 0 
5.20719 -0.440653 0 
5.20798 -0.440346 0 
5.20876 -0.440038 0 
ZONE I=5
5.20876 -0.440038 0 
5.20955 -0.43973 0 
5.21033 -0.439423 0 
5.21112 -0.439115 0 
5.2119 -0.438807 0 
ZONE I=5
5.2119 -0.438807 0 
5.21269 -0.438499 0 
5.21347 -0.438192 0 
5.21426 -0.437884 0 
5.21504 -0.437576 0 
ZONE I=5
5.21504 -0.437576 0 
5.21583 -0.437268 0 
5.21661 -0.43696 0 
5.2174 -0.436652 0 
5.21819 -0.436344 0 
ZONE I=5
5.21819 -0.436344 0 
5.21897 -0.436036 0 
5.21976 -0.435728 0 
5.22054 -0.43542 0 
5.22133 -0.435112 0 
ZONE I=5
5.22133 -0.435112 0 
5.22211 -0.434804 0 
5.2229 -0.434495 0 
5.22368 -0.434187 0 
5.22447 -0.433879 0 
ZONE I=5
5.22447 -0.433879 0 
5.22525 -0.43357 0 
5.22604 -0.433262 0 
5.22682 -0.432954 0 
5.22761 -0.432645 0 
ZONE I=5
5.22761 -0.432645 0 
5.2284 -0.432337 0 
5.22918 -0.432028 0 
5.22997 -0.43172 0 
5.23075 -0.431411 0 
ZONE I=5
5.23075 -0.431411 0 
5.23154 -0.431103 0 
5.23232 -0.430794 0 
5.23311 -0.430486 0 
5.23389 -0.430177 0 
ZONE I=5
5.23389 -0.430177 0 
5.23468 -0.429868 0 
5.23546 -0.429559 0 
5.23625 -0.429251 0 
5.23703 -0.428942 0 
ZONE I=5
5.23703 -0.428942 0 
5.23782 -0.428633 0 
5.23861 -0.428324 0 
5.23939 -0.428015 0 
5.24018 -0.427706 0 
ZONE I=5
5.24018 -0.427706 0 
5.24096 -0.427397 0 
5.24175 -0.427088 0 
5.24253 -0.426779 0 
5.24332 -0.42647 0 
ZONE I=5
5.24332 -0.42647 0 
5.2441 -0.426161 0 
5.24489 -0.425852 0 
5.24567 -0.425543 0 
5.24646 -0.425234 0 
ZONE I=5
5.24646 -0.425234 0 
5.24725 -0.424925 0 
5.24803 -0.424615 0 
5.24882 -0.424306 0 
5.2496 -0.423997 0 
ZONE I=5
5.2496 -0.423997 0 
5.25039 -0.423687 0 
5.25117 -0.423378 0 
5.25196 -0.423069 0 
5.25274 -0.422759 0 
ZONE I=5
5.25274 -0.422759 0 
5.25353 -0.42245 0 
5.25431 -0.42214 0 
5.2551 -0.421831 0 
5.25588 -0.421521 0 
ZONE I=5
5.25588 -0.421521 0 
5.25667 -0.421211 0 
5.25746 -0.420902 0 
