ZONE I=5
4.70768 -0.748536 0 
4.70846 -0.748245 0 
4.70925 -0.747953 0 
ZONE I=5
4.70925 -0.747953 0 
4.71003 -0.747661 0 
4.71082 -0.74737 0 
4.7116 -0.747077 0 
4.71239 -0.746785 0 
ZONE I=5
4.71239 -0.746785 0 
4.71317 -0.746493 0 
4.71396 -0.7462 0 
4.71475 -0.745907 0 
4.71553 -0.745614 0 
ZONE I=5
4.71553 -0.745614 0 
4.71632 -0.745321 0 
4.7171 -0.745028 0 
4.71789 -0.744735 0 
4.71867 -0.744441 0 
ZONE I=5
4.71867 -0.744441 0 
4.71946 -0.744148 0 
4.72024 -0.743854 0 
4.72103 -0.74356 0 
4.72181 -0.743266 0 
ZONE I=5
4.72181 -0.743266 0 
4.7226 -0.742972 0 
4.72338 -0.742677 0 
4.72417 -0.742383 0 
4.72496 -0.742088 0 
ZONE I=5
4.72496 -0.742088 0 
4.72574 -0.741793 0 
4.72653 -0.741498 0 
4.72731 -0.741203 0 
4.7281 -0.740908 0 
ZONE I=5
4.7281 -0.740908 0 
4.72888 -0.740612 0 
4.72967 -0.740317 0 
4.73045 -0.740021 0 
4.73124 -0.739725 0 
ZONE I=5
4.73124 -0.739725 0 
4.73202 -0.739429 0 
4.73281 -0.739133 0 
4.73359 -0.738836 0 
4.73438 -0.73854 0 
ZONE I=5
4.73438 -0.73854 0 
4.73517 -0.738243 0 
4.73595 -0.737946 0 
4.73674 -0.737649 0 
4.73752 -0.737352 0 
ZONE I=5
4.73752 -0.737352 0 
4.73831 -0.737055 0 
4.73909 -0.736758 0 
4.73988 -0.73646 0 
4.74066 -0.736162 0 
ZONE I=5
4.74066 -0.736162 0 
4.74145 -0.735865 0 
4.74223 -0.735567 0 
4.74302 -0.735268 0 
4.7438 -0.73497 0 
ZONE I=5
4.7438 -0.73497 0 
4.74459 -0.734672 0 
4.74538 -0.734373 0 
4.74616 -0.734075 0 
4.74695 -0.733776 0 
ZONE I=5
4.74695 -0.733776 0 
4.74773 -0.733477 0 
4.74852 -0.733178 0 
4.7493 -0.732878 0 
4.75009 -0.732579 0 
ZONE I=5
4.75009 -0.732579 0 
4.75087 -0.732279 0 
4.75166 -0.731979 0 
4.75244 -0.73168 0 
4.75323 -0.73138 0 
ZONE I=5
4.75323 -0.73138 0 
4.75402 -0.731079 0 
4.7548 -0.730779 0 
4.75559 -0.730479 0 
4.75637 -0.730178 0 
ZONE I=5
4.75637 -0.730178 0 
4.75716 -0.729877 0 
4.75794 -0.729576 0 
4.75873 -0.729275 0 
4.75951 -0.728974 0 
ZONE I=5
4.75951 -0.728974 0 
4.7603 -0.728673 0 
4.76108 -0.728371 0 
4.76187 -0.72807 0 
4.76265 -0.727768 0 
ZONE I=5
4.76265 -0.727768 0 
4.76344 -0.727466 0 
4.76423 -0.727164 0 
4.76501 -0.726862 0 
4.7658 -0.72656 0 
ZONE I=5
4.7658 -0.72656 0 
4.76658 -0.726257 0 
4.76737 -0.725955 0 
4.76815 -0.725652 0 
4.76894 -0.725349 0 
ZONE I=5
4.76894 -0.725349 0 
4.76972 -0.725046 0 
4.77051 -0.724743 0 
4.77129 -0.72444 0 
4.77208 -0.724136 0 
ZONE I=5
4.77208 -0.724136 0 
4.77286 -0.723833 0 
4.77365 -0.723529 0 
4.77444 -0.723225 0 
4.77522 -0.722921 0 
ZONE I=5
4.77522 -0.722921 0 
4.77601 -0.722617 0 
4.77679 -0.722313 0 
4.77758 -0.722008 0 
4.77836 -0.721704 0 
ZONE I=5
4.77836 -0.721704 0 
4.77915 -0.721399 0 
4.77993 -0.721094 0 
4.78072 -0.720789 0 
4.7815 -0.720484 0 
ZONE I=5
4.7815 -0.720484 0 
4.78229 -0.720179 0 
4.78307 -0.719873 0 
4.78386 -0.719568 0 
4.78465 -0.719262 0 
ZONE I=5
4.78465 -0.719262 0 
4.78543 -0.718956 0 
4.78622 -0.71865 0 
4.787 -0.718344 0 
4.78779 -0.718038 0 
ZONE I=5
4.78779 -0.718038 0 
4.78857 -0.717732 0 
4.78936 -0.717425 0 
4.79014 -0.717119 0 
4.79093 -0.716812 0 
ZONE I=5
4.79093 -0.716812 0 
4.79171 -0.716505 0 
4.7925 -0.716198 0 
4.79328 -0.715891 0 
4.79407 -0.715583 0 
ZONE I=5
4.79407 -0.715583 0 
4.79486 -0.715276 0 
4.79564 -0.714968 0 
4.79643 -0.714661 0 
4.79721 -0.714353 0 
ZONE I=5
4.79721 -0.714353 0 
4.798 -0.714045 0 
4.79878 -0.713737 0 
4.79957 -0.713428 0 
4.80035 -0.71312 0 
ZONE I=5
4.80035 -0.71312 0 
4.80114 -0.712811 0 
4.80192 -0.712503 0 
4.80271 -0.712194 0 
4.8035 -0.711885 0 
ZONE I=5
4.8035 -0.711885 0 
4.80428 -0.711576 0 
4.80507 -0.711267 0 
4.80585 -0.710957 0 
4.80664 -0.710648 0 
ZONE I=5
4.80664 -0.710648 0 
4.80742 -0.710338 0 
4.80821 -0.710029 0 
4.80899 -0.709719 0 
4.80978 -0.709409 0 
ZONE I=5
4.80978 -0.709409 0 
4.81056 -0.709099 0 
4.81135 -0.708788 0 
4.81213 -0.708478 0 
4.81292 -0.708167 0 
ZONE I=5
4.81292 -0.708167 0 
4.81371 -0.707857 0 
4.81449 -0.707546 0 
4.81528 -0.707235 0 
4.81606 -0.706924 0 
ZONE I=5
4.81606 -0.706924 0 
4.81685 -0.706613 0 
4.81763 -0.706301 0 
4.81842 -0.70599 0 
4.8192 -0.705678 0 
ZONE I=5
4.8192 -0.705678 0 
4.81999 -0.705367 0 
4.82077 -0.705055 0 
4.82156 -0.704743 0 
4.82234 -0.704431 0 
ZONE I=5
4.82234 -0.704431 0 
4.82313 -0.704119 0 
4.82392 -0.703806 0 
4.8247 -0.703494 0 
4.82549 -0.703181 0 
ZONE I=5
4.82549 -0.703181 0 
4.82627 -0.702868 0 
4.82706 -0.702555 0 
4.82784 -0.702242 0 
4.82863 -0.701929 0 
ZONE I=5
4.82863 -0.701929 0 
4.82941 -0.701616 0 
4.8302 -0.701303 0 
4.83098 -0.700989 0 
4.83177 -0.700675 0 
ZONE I=5
4.83177 -0.700675 0 
4.83255 -0.700362 0 
4.83334 -0.700048 0 
4.83413 -0.699734 0 
4.83491 -0.699419 0 
ZONE I=5
4.83491 -0.699419 0 
4.8357 -0.699105 0 
4.83648 -0.698791 0 
4.83727 -0.698476 0 
4.83805 -0.698161 0 
ZONE I=5
4.83805 -0.698161 0 
4.83884 -0.697847 0 
4.83962 -0.697532 0 
4.84041 -0.697217 0 
4.84119 -0.696901 0 
ZONE I=5
4.84119 -0.696901 0 
4.84198 -0.696586 0 
4.84277 -0.696271 0 
4.84355 -0.695955 0 
4.84434 -0.695639 0 
ZONE I=5
4.84434 -0.695639 0 
4.84512 -0.695323 0 
4.84591 -0.695007 0 
4.84669 -0.694691 0 
4.84748 -0.694375 0 
ZONE I=5
4.84748 -0.694375 0 
4.84826 -0.694059 0 
4.84905 -0.693742 0 
4.84983 -0.693426 0 
4.85062 -0.693109 0 
ZONE I=5
4.85062 -0.693109 0 
4.8514 -0.692792 0 
4.85219 -0.692475 0 
4.85298 -0.692158 0 
4.85376 -0.691841 0 
ZONE I=5
4.85376 -0.691841 0 
4.85455 -0.691524 0 
4.85533 -0.691206 0 
4.85612 -0.690888 0 
4.8569 -0.690571 0 
ZONE I=5
4.8569 -0.690571 0 
4.85769 -0.690253 0 
4.85847 -0.689935 0 
4.85926 -0.689617 0 
4.86004 -0.689299 0 
ZONE I=5
4.86004 -0.689299 0 
4.86083 -0.68898 0 
4.86161 -0.688662 0 
4.8624 -0.688343 0 
4.86319 -0.688025 0 
ZONE I=5
4.86319 -0.688025 0 
4.86397 -0.687706 0 
4.86476 -0.687387 0 
4.86554 -0.687068 0 
4.86633 -0.686749 0 
ZONE I=5
4.86633 -0.686749 0 
4.86711 -0.686429 0 
4.8679 -0.68611 0 
4.86868 -0.68579 0 
4.86947 -0.68547 0 
ZONE I=5
4.86947 -0.68547 0 
4.87025 -0.685151 0 
4.87104 -0.684831 0 
4.87182 -0.684511 0 
4.87261 -0.684191 0 
ZONE I=5
4.87261 -0.684191 0 
4.8734 -0.68387 0 
4.87418 -0.68355 0 
4.87497 -0.683229 0 
4.87575 -0.682909 0 
ZONE I=5
4.87575 -0.682909 0 
4.87654 -0.682588 0 
4.87732 -0.682267 0 
4.87811 -0.681946 0 
4.87889 -0.681625 0 
ZONE I=5
4.87889 -0.681625 0 
4.87968 -0.681304 0 
4.88046 -0.680982 0 
4.88125 -0.680661 0 
4.88203 -0.680339 0 
ZONE I=5
4.88203 -0.680339 0 
4.88282 -0.680017 0 
4.88361 -0.679695 0 
4.88439 -0.679373 0 
4.88518 -0.679051 0 
ZONE I=5
4.88518 -0.679051 0 
4.88596 -0.678729 0 
4.88675 -0.678407 0 
4.88753 -0.678084 0 
4.88832 -0.677762 0 
ZONE I=5
4.88832 -0.677762 0 
4.8891 -0.677439 0 
4.88989 -0.677116 0 
4.89067 -0.676793 0 
4.89146 -0.67647 0 
ZONE I=5
4.89146 -0.67647 0 
4.89225 -0.676147 0 
4.89303 -0.675824 0 
4.89382 -0.6755 0 
4.8946 -0.675177 0 
ZONE I=5
4.8946 -0.675177 0 
4.89539 -0.674853 0 
4.89617 -0.674529 0 
4.89696 -0.674206 0 
4.89774 -0.673882 0 
ZONE I=5
4.89774 -0.673882 0 
4.89853 -0.673557 0 
4.89931 -0.673233 0 
4.9001 -0.672909 0 
4.90088 -0.672584 0 
ZONE I=5
4.90088 -0.672584 0 
4.90167 -0.67226 0 
4.90246 -0.671935 0 
4.90324 -0.67161 0 
4.90403 -0.671285 0 
ZONE I=5
4.90403 -0.671285 0 
4.90481 -0.67096 0 
4.9056 -0.670635 0 
4.90638 -0.67031 0 
4.90717 -0.669985 0 
ZONE I=5
4.90717 -0.669985 0 
4.90795 -0.669659 0 
4.90874 -0.669333 0 
4.90952 -0.669008 0 
4.91031 -0.668682 0 
ZONE I=5
4.91031 -0.668682 0 
4.91109 -0.668356 0 
4.91188 -0.66803 0 
4.91267 -0.667704 0 
4.91345 -0.667377 0 
ZONE I=5
4.91345 -0.667377 0 
4.91424 -0.667051 0 
4.91502 -0.666724 0 
4.91581 -0.666398 0 
4.91659 -0.666071 0 
ZONE I=5
4.91659 -0.666071 0 
4.91738 -0.665744 0 
4.91816 -0.665417 0 
4.91895 -0.66509 0 
4.91973 -0.664763 0 
ZONE I=5
4.91973 -0.664763 0 
4.92052 -0.664435 0 
4.9213 -0.664108 0 
4.92209 -0.66378 0 
4.92288 -0.663453 0 
ZONE I=5
4.92288 -0.663453 0 
4.92366 -0.663125 0 
4.92445 -0.662797 0 
4.92523 -0.662469 0 
4.92602 -0.662141 0 
ZONE I=5
4.92602 -0.662141 0 
4.9268 -0.661813 0 
4.92759 -0.661484 0 
4.92837 -0.661156 0 
4.92916 -0.660827 0 
ZONE I=5
4.92916 -0.660827 0 
4.92994 -0.660498 0 
4.93073 -0.66017 0 
4.93152 -0.659841 0 
4.9323 -0.659512 0 
ZONE I=5
4.9323 -0.659512 0 
4.93309 -0.659183 0 
4.93387 -0.658853 0 
4.93466 -0.658524 0 
4.93544 -0.658194 0 
ZONE I=5
4.93544 -0.658194 0 
4.93623 -0.657865 0 
4.93701 -0.657535 0 
4.9378 -0.657205 0 
4.93858 -0.656875 0 
ZONE I=5
4.93858 -0.656875 0 
4.93937 -0.656545 0 
4.94015 -0.656215 0 
4.94094 -0.655885 0 
4.94173 -0.655555 0 
ZONE I=5
4.94173 -0.655555 0 
4.94251 -0.655224 0 
4.9433 -0.654894 0 
4.94408 -0.654563 0 
4.94487 -0.654232 0 
ZONE I=5
4.94487 -0.654232 0 
4.94565 -0.653901 0 
4.94644 -0.65357 0 
4.94722 -0.653239 0 
4.94801 -0.652908 0 
ZONE I=5
4.94801 -0.652908 0 
4.94879 -0.652577 0 
4.94958 -0.652245 0 
4.95036 -0.651914 0 
4.95115 -0.651582 0 
ZONE I=5
4.95115 -0.651582 0 
4.95194 -0.65125 0 
4.95272 -0.650918 0 
4.95351 -0.650586 0 
4.95429 -0.650254 0 
ZONE I=5
4.95429 -0.650254 0 
4.95508 -0.649922 0 
4.95586 -0.64959 0 
4.95665 -0.649257 0 
4.95743 -0.648925 0 
ZONE I=5
4.95743 -0.648925 0 
4.95822 -0.648592 0 
4.959 -0.648259 0 
4.95979 -0.647926 0 
4.96057 -0.647593 0 
ZONE I=5
4.96057 -0.647593 0 
4.96136 -0.64726 0 
4.96215 -0.646927 0 
4.96293 -0.646594 0 
4.96372 -0.64626 0 
ZONE I=5
4.96372 -0.64626 0 
4.9645 -0.645927 0 
4.96529 -0.645593 0 
4.96607 -0.64526 0 
4.96686 -0.644926 0 
ZONE I=5
4.96686 -0.644926 0 
4.96764 -0.644592 0 
4.96843 -0.644258 0 
4.96921 -0.643924 0 
4.97 -0.643589 0 
ZONE I=5
4.97 -0.643589 0 
4.97078 -0.643255 0 
4.97157 -0.642921 0 
4.97236 -0.642586 0 
4.97314 -0.642251 0 
ZONE I=5
4.97314 -0.642251 0 
4.97393 -0.641917 0 
4.97471 -0.641582 0 
4.9755 -0.641247 0 
4.97628 -0.640912 0 
ZONE I=5
4.97628 -0.640912 0 
4.97707 -0.640576 0 
4.97785 -0.640241 0 
4.97864 -0.639906 0 
4.97942 -0.63957 0 
ZONE I=5
4.97942 -0.63957 0 
4.98021 -0.639235 0 
4.981 -0.638899 0 
4.98178 -0.638563 0 
4.98257 -0.638227 0 
ZONE I=5
4.98257 -0.638227 0 
4.98335 -0.637891 0 
4.98414 -0.637555 0 
4.98492 -0.637219 0 
4.98571 -0.636882 0 
ZONE I=5
4.98571 -0.636882 0 
4.98649 -0.636546 0 
4.98728 -0.636209 0 
4.98806 -0.635873 0 
4.98885 -0.635536 0 
ZONE I=5
4.98885 -0.635536 0 
4.98963 -0.635199 0 
4.99042 -0.634862 0 
4.99121 -0.634525 0 
4.99199 -0.634188 0 
ZONE I=5
4.99199 -0.634188 0 
4.99278 -0.633851 0 
4.99356 -0.633513 0 
4.99435 -0.633176 0 
4.99513 -0.632838 0 
ZONE I=5
4.99513 -0.632838 0 
4.99592 -0.632501 0 
4.9967 -0.632163 0 
4.99749 -0.631825 0 
4.99827 -0.631487 0 
ZONE I=5
4.99827 -0.631487 0 
4.99906 -0.631149 0 
4.99984 -0.630811 0 
5.00063 -0.630472 0 
5.00142 -0.630134 0 
ZONE I=5
5.00142 -0.630134 0 
5.0022 -0.629796 0 
5.00299 -0.629457 0 
5.00377 -0.629118 0 
5.00456 -0.62878 0 
ZONE I=5
5.00456 -0.62878 0 
5.00534 -0.628441 0 
5.00613 -0.628102 0 
5.00691 -0.627763 0 
5.0077 -0.627423 0 
ZONE I=5
5.0077 -0.627423 0 
5.00848 -0.627084 0 
5.00927 -0.626745 0 
5.01005 -0.626405 0 
5.01084 -0.626066 0 
ZONE I=5
5.01084 -0.626066 0 
5.01163 -0.625726 0 
5.01241 -0.625386 0 
5.0132 -0.625046 0 
5.01398 -0.624706 0 
ZONE I=5
5.01398 -0.624706 0 
5.01477 -0.624366 0 
5.01555 -0.624026 0 
5.01634 -0.623686 0 
5.01712 -0.623345 0 
ZONE I=5
5.01712 -0.623345 0 
5.01791 -0.623005 0 
5.01869 -0.622664 0 
5.01948 -0.622323 0 
5.02027 -0.621983 0 
ZONE I=5
5.02027 -0.621983 0 
5.02105 -0.621642 0 
5.02184 -0.621301 0 
5.02262 -0.62096 0 
5.02341 -0.620619 0 
ZONE I=5
5.02341 -0.620619 0 
5.02419 -0.620277 0 
5.02498 -0.619936 0 
5.02576 -0.619594 0 
5.02655 -0.619253 0 
ZONE I=5
5.02655 -0.619253 0 
5.02733 -0.618911 0 
5.02812 -0.618569 0 
5.0289 -0.618228 0 
5.02969 -0.617886 0 
ZONE I=5
5.02969 -0.617886 0 
5.03048 -0.617543 0 
5.03126 -0.617201 0 
5.03205 -0.616859 0 
5.03283 -0.616517 0 
ZONE I=5
5.03283 -0.616517 0 
5.03362 -0.616174 0 
5.0344 -0.615832 0 
5.03519 -0.615489 0 
5.03597 -0.615146 0 
ZONE I=5
5.03597 -0.615146 0 
5.03676 -0.614804 0 
5.03754 -0.614461 0 
5.03833 -0.614118 0 
5.03911 -0.613774 0 
ZONE I=5
5.03911 -0.613774 0 
5.0399 -0.613431 0 
5.04069 -0.613088 0 
5.04147 -0.612744 0 
5.04226 -0.612401 0 
ZONE I=5
5.04226 -0.612401 0 
5.04304 -0.612057 0 
5.04383 -0.611714 0 
5.04461 -0.61137 0 
5.0454 -0.611026 0 
ZONE I=5
5.0454 -0.611026 0 
5.04618 -0.610682 0 
5.04697 -0.610338 0 
5.04775 -0.609994 0 
5.04854 -0.609649 0 
ZONE I=5
5.04854 -0.609649 0 
5.04932 -0.609305 0 
5.05011 -0.608961 0 
5.0509 -0.608616 0 
5.05168 -0.608271 0 
ZONE I=5
5.05168 -0.608271 0 
5.05247 -0.607927 0 
5.05325 -0.607582 0 
5.05404 -0.607237 0 
5.05482 -0.606892 0 
ZONE I=5
5.05482 -0.606892 0 
5.05561 -0.606547 0 
5.05639 -0.606202 0 
5.05718 -0.605856 0 
5.05796 -0.605511 0 
ZONE I=5
5.05796 -0.605511 0 
5.05875 -0.605165 0 
5.05953 -0.60482 0 
5.06032 -0.604474 0 
5.06111 -0.604128 0 
ZONE I=5
5.06111 -0.604128 0 
5.06189 -0.603782 0 
5.06268 -0.603436 0 
5.06346 -0.60309 0 
5.06425 -0.602744 0 
ZONE I=5
5.06425 -0.602744 0 
5.06503 -0.602398 0 
5.06582 -0.602052 0 
5.0666 -0.601705 0 
5.06739 -0.601359 0 
ZONE I=5
5.06739 -0.601359 0 
5.06817 -0.601012 0 
5.06896 -0.600665 0 
5.06975 -0.600319 0 
5.07053 -0.599972 0 
ZONE I=5
5.07053 -0.599972 0 
5.07132 -0.599625 0 
5.0721 -0.599278 0 
5.07289 -0.598931 0 
5.07367 -0.598583 0 
ZONE I=5
5.07367 -0.598583 0 
5.07446 -0.598236 0 
5.07524 -0.597889 0 
5.07603 -0.597541 0 
5.07681 -0.597193 0 
ZONE I=5
5.07681 -0.597193 0 
5.0776 -0.596846 0 
5.07838 -0.596498 0 
5.07917 -0.59615 0 
5.07996 -0.595802 0 
ZONE I=5
5.07996 -0.595802 0 
5.08074 -0.595454 0 
5.08153 -0.595106 0 
5.08231 -0.594758 0 
5.0831 -0.594409 0 
ZONE I=5
5.0831 -0.594409 0 
5.08388 -0.594061 0 
5.08467 -0.593712 0 
5.08545 -0.593364 0 
5.08624 -0.593015 0 
ZONE I=5
5.08624 -0.593015 0 
5.08702 -0.592666 0 
5.08781 -0.592317 0 
5.08859 -0.591968 0 
5.08938 -0.591619 0 
ZONE I=5
5.08938 -0.591619 0 
5.09017 -0.59127 0 
5.09095 -0.590921 0 
5.09174 -0.590571 0 
5.09252 -0.590222 0 
ZONE I=5
5.09252 -0.590222 0 
5.09331 -0.589873 0 
5.09409 -0.589523 0 
5.09488 -0.589173 0 
5.09566 -0.588823 0 
ZONE I=5
5.09566 -0.588823 0 
5.09645 -0.588474 0 
5.09723 -0.588124 0 
5.09802 -0.587774 0 
5.0988 -0.587423 0 
ZONE I=5
5.0988 -0.587423 0 
5.09959 -0.587073 0 
5.10038 -0.586723 0 
5.10116 -0.586373 0 
5.10195 -0.586022 0 
ZONE I=5
5.10195 -0.586022 0 
5.10273 -0.585671 0 
5.10352 -0.585321 0 
5.1043 -0.58497 0 
5.10509 -0.584619 0 
ZONE I=5
5.10509 -0.584619 0 
5.10587 -0.584268 0 
5.10666 -0.583917 0 
5.10744 -0.583566 0 
5.10823 -0.583215 0 
ZONE I=5
5.10823 -0.583215 0 
5.10902 -0.582864 0 
5.1098 -0.582512 0 
5.11059 -0.582161 0 
5.11137 -0.581809 0 
ZONE I=5
5.11137 -0.581809 0 
5.11216 -0.581458 0 
5.11294 -0.581106 0 
5.11373 -0.580754 0 
5.11451 -0.580402 0 
ZONE I=5
5.11451 -0.580402 0 
5.1153 -0.58005 0 
5.11608 -0.579698 0 
5.11687 -0.579346 0 
5.11765 -0.578994 0 
ZONE I=5
5.11765 -0.578994 0 
5.11844 -0.578642 0 
5.11923 -0.578289 0 
5.12001 -0.577937 0 
5.1208 -0.577584 0 
ZONE I=5
5.1208 -0.577584 0 
5.12158 -0.577232 0 
5.12237 -0.576879 0 
5.12315 -0.576526 0 
5.12394 -0.576173 0 
ZONE I=5
5.12394 -0.576173 0 
5.12472 -0.57582 0 
5.12551 -0.575467 0 
5.12629 -0.575114 0 
5.12708 -0.574761 0 
ZONE I=5
5.12708 -0.574761 0 
5.12786 -0.574407 0 
5.12865 -0.574054 0 
5.12944 -0.5737 0 
5.13022 -0.573347 0 
ZONE I=5
5.13022 -0.573347 0 
5.13101 -0.572993 0 
5.13179 -0.572639 0 
5.13258 -0.572285 0 
5.13336 -0.571932 0 
ZONE I=5
5.13336 -0.571932 0 
5.13415 -0.571578 0 
5.13493 -0.571223 0 
5.13572 -0.570869 0 
5.1365 -0.570515 0 
ZONE I=5
5.1365 -0.570515 0 
5.13729 -0.570161 0 
5.13807 -0.569806 0 
5.13886 -0.569452 0 
5.13965 -0.569097 0 
ZONE I=5
5.13965 -0.569097 0 
5.14043 -0.568742 0 
5.14122 -0.568388 0 
5.142 -0.568033 0 
5.14279 -0.567678 0 
ZONE I=5
5.14279 -0.567678 0 
5.14357 -0.567323 0 
5.14436 -0.566968 0 
5.14514 -0.566613 0 
5.14593 -0.566257 0 
ZONE I=5
5.14593 -0.566257 0 
5.14671 -0.565902 0 
5.1475 -0.565546 0 
5.14828 -0.565191 0 
5.14907 -0.564835 0 
ZONE I=5
5.14907 -0.564835 0 
5.14986 -0.56448 0 
5.15064 -0.564124 0 
5.15143 -0.563768 0 
5.15221 -0.563412 0 
ZONE I=5
5.15221 -0.563412 0 
5.153 -0.563056 0 
5.15378 -0.5627 0 
5.15457 -0.562344 0 
5.15535 -0.561988 0 
ZONE I=5
5.15535 -0.561988 0 
5.15614 -0.561631 0 
5.15692 -0.561275 0 
5.15771 -0.560918 0 
5.1585 -0.560562 0 
ZONE I=5
5.1585 -0.560562 0 
5.15928 -0.560205 0 
5.16007 -0.559848 0 
5.16085 -0.559492 0 
5.16164 -0.559135 0 
ZONE I=5
5.16164 -0.559135 0 
5.16242 -0.558778 0 
5.16321 -0.558421 0 
5.16399 -0.558063 0 
5.16478 -0.557706 0 
ZONE I=5
5.16478 -0.557706 0 
5.16556 -0.557349 0 
5.16635 -0.556992 0 
5.16713 -0.556634 0 
5.16792 -0.556277 0 
ZONE I=5
5.16792 -0.556277 0 
5.16871 -0.555919 0 
5.16949 -0.555561 0 
5.17028 -0.555203 0 
5.17106 -0.554846 0 
ZONE I=5
5.17106 -0.554846 0 
5.17185 -0.554488 0 
5.17263 -0.55413 0 
5.17342 -0.553771 0 
5.1742 -0.553413 0 
ZONE I=5
5.1742 -0.553413 0 
5.17499 -0.553055 0 
5.17577 -0.552697 0 
5.17656 -0.552338 0 
5.17734 -0.55198 0 
ZONE I=5
5.17734 -0.55198 0 
5.17813 -0.551621 0 
5.17892 -0.551262 0 
5.1797 -0.550904 0 
5.18049 -0.550545 0 
ZONE I=5
5.18049 -0.550545 0 
5.18127 -0.550186 0 
5.18206 -0.549827 0 
5.18284 -0.549468 0 
5.18363 -0.549109 0 
ZONE I=5
5.18363 -0.549109 0 
5.18441 -0.54875 0 
5.1852 -0.54839 0 
5.18598 -0.548031 0 
5.18677 -0.547672 0 
ZONE I=5
5.18677 -0.547672 0 
5.18755 -0.547312 0 
5.18834 -0.546952 0 
5.18913 -0.546593 0 
5.18991 -0.546233 0 
ZONE I=5
5.18991 -0.546233 0 
5.1907 -0.545873 0 
5.19148 -0.545513 0 
5.19227 -0.545153 0 
5.19305 -0.544793 0 
ZONE I=5
5.19305 -0.544793 0 
5.19384 -0.544433 0 
5.19462 -0.544073 0 
5.19541 -0.543712 0 
5.19619 -0.543352 0 
ZONE I=5
5.19619 -0.543352 0 
5.19698 -0.542992 0 
5.19777 -0.542631 0 
5.19855 -0.54227 0 
5.19934 -0.54191 0 
ZONE I=5
5.19934 -0.54191 0 
5.20012 -0.541549 0 
5.20091 -0.541188 0 
5.20169 -0.540827 0 
5.20248 -0.540466 0 
ZONE I=5
5.20248 -0.540466 0 
5.20326 -0.540105 0 
5.20405 -0.539744 0 
5.20483 -0.539383 0 
5.20562 -0.539021 0 
ZONE I=5
5.20562 -0.539021 0 
5.2064 -0.53866 0 
5.20719 -0.538299 0 
5.20798 -0.537937 0 
5.20876 -0.537576 0 
ZONE I=5
5.20876 -0.537576 0 
5.20955 -0.537214 0 
5.21033 -0.536852 0 
5.21112 -0.53649 0 
5.2119 -0.536128 0 
ZONE I=5
5.2119 -0.536128 0 
5.21269 -0.535766 0 
5.21347 -0.535404 0 
5.21426 -0.535042 0 
5.21504 -0.53468 0 
ZONE I=5
5.21504 -0.53468 0 
5.21583 -0.534318 0 
5.21661 -0.533955 0 
5.2174 -0.533593 0 
5.21819 -0.53323 0 
ZONE I=5
5.21819 -0.53323 0 
5.21897 -0.532868 0 
5.21976 -0.532505 0 
5.22054 -0.532142 0 
5.22133 -0.53178 0 
ZONE I=5
5.22133 -0.53178 0 
5.22211 -0.531417 0 
5.2229 -0.531054 0 
5.22368 -0.530691 0 
5.22447 -0.530328 0 
ZONE I=5
5.22447 -0.530328 0 
5.22525 -0.529964 0 
5.22604 -0.529601 0 
5.22682 -0.529238 0 
5.22761 -0.528875 0 
ZONE I=5
5.22761 -0.528875 0 
5.2284 -0.528511 0 
5.22918 -0.528147 0 
5.22997 -0.527784 0 
5.23075 -0.52742 0 
ZONE I=5
5.23075 -0.52742 0 
5.23154 -0.527056 0 
5.23232 -0.526693 0 
5.23311 -0.526329 0 
5.23389 -0.525965 0 
ZONE I=5
5.23389 -0.525965 0 
5.23468 -0.525601 0 
5.23546 -0.525236 0 
5.23625 -0.524872 0 
5.23703 -0.524508 0 
ZONE I=5
5.23703 -0.524508 0 
5.23782 -0.524144 0 
5.23861 -0.523779 0 
5.23939 -0.523415 0 
5.24018 -0.52305 0 
ZONE I=5
5.24018 -0.52305 0 
5.24096 -0.522686 0 
5.24175 -0.522321 0 
5.24253 -0.521956 0 
5.24332 -0.521591 0 
ZONE I=5
5.24332 -0.521591 0 
5.2441 -0.521226 0 
5.24489 -0.520861 0 
5.24567 -0.520496 0 
5.24646 -0.520131 0 
ZONE I=5
5.24646 -0.520131 0 
5.24725 -0.519766 0 
5.24803 -0.519401 0 
5.24882 -0.519035 0 
5.2496 -0.51867 0 
ZONE I=5
5.2496 -0.51867 0 
5.25039 -0.518304 0 
5.25117 -0.517939 0 
5.25196 -0.517573 0 
5.25274 -0.517207 0 
ZONE I=5
5.25274 -0.517207 0 
5.25353 -0.516841 0 
5.25431 -0.516476 0 
5.2551 -0.51611 0 
5.25588 -0.515744 0 
ZONE I=5
5.25588 -0.515744 0 
5.25667 -0.515378 0 
5.25746 -0.515011 0 
5.25824 -0.514645 0 
5.25903 -0.514279 0 
ZONE I=5
5.25903 -0.514279 0 
5.25981 -0.513913 0 
5.2606 -0.513546 0 
5.26138 -0.51318 0 
5.26217 -0.512813 0 
ZONE I=5
5.26217 -0.512813 0 
5.26295 -0.512446 0 
5.26374 -0.51208 0 
5.26452 -0.511713 0 
5.26531 -0.511346 0 
ZONE I=5
5.26531 -0.511346 0 
5.26609 -0.510979 0 
5.26688 -0.510612 0 
5.26767 -0.510245 0 
5.26845 -0.509878 0 
ZONE I=5
5.26845 -0.509878 0 
5.26924 -0.509511 0 
5.27002 -0.509144 0 
5.27081 -0.508776 0 
