ZONE I=5
0.588263 0.444977 0 
0.589049 0.445534 0 
0.589834 0.446091 0 
0.590619 0.446648 0 
ZONE I=5
0.590619 0.446648 0 
0.591405 0.447204 0 
0.59219 0.447761 0 
0.592976 0.448317 0 
0.593761 0.448873 0 
ZONE I=5
0.593761 0.448873 0 
0.594546 0.449429 0 
0.595332 0.449985 0 
0.596117 0.450541 0 
0.596903 0.451096 0 
ZONE I=5
0.596903 0.451096 0 
0.597688 0.451652 0 
0.598473 0.452207 0 
0.599259 0.452762 0 
0.600044 0.453317 0 
ZONE I=5
0.600044 0.453317 0 
0.60083 0.453872 0 
0.601615 0.454427 0 
0.6024 0.454981 0 
0.603186 0.455536 0 
ZONE I=5
0.603186 0.455536 0 
0.603971 0.45609 0 
0.604757 0.456644 0 
0.605542 0.457198 0 
0.606327 0.457751 0 
ZONE I=5
0.606327 0.457751 0 
0.607113 0.458305 0 
0.607898 0.458858 0 
0.608684 0.459412 0 
0.609469 0.459965 0 
ZONE I=5
0.609469 0.459965 0 
0.610254 0.460518 0 
0.61104 0.461071 0 
0.611825 0.461623 0 
0.612611 0.462176 0 
ZONE I=5
0.612611 0.462176 0 
0.613396 0.462728 0 
0.614181 0.46328 0 
0.614967 0.463832 0 
0.615752 0.464384 0 
ZONE I=5
0.615752 0.464384 0 
0.616538 0.464936 0 
0.617323 0.465487 0 
0.618108 0.466039 0 
0.618894 0.46659 0 
ZONE I=5
0.618894 0.46659 0 
0.619679 0.467141 0 
0.620465 0.467692 0 
0.62125 0.468243 0 
0.622035 0.468793 0 
ZONE I=5
0.622035 0.468793 0 
0.622821 0.469344 0 
0.623606 0.469894 0 
0.624392 0.470444 0 
0.625177 0.470994 0 
ZONE I=5
0.625177 0.470994 0 
0.625962 0.471544 0 
0.626748 0.472093 0 
0.627533 0.472643 0 
0.628319 0.473192 0 
ZONE I=5
0.628319 0.473192 0 
0.629104 0.473741 0 
0.629889 0.47429 0 
0.630675 0.474839 0 
0.63146 0.475388 0 
ZONE I=5
0.63146 0.475388 0 
0.632246 0.475936 0 
0.633031 0.476485 0 
0.633816 0.477033 0 
0.634602 0.477581 0 
ZONE I=5
0.634602 0.477581 0 
0.635387 0.478129 0 
0.636173 0.478676 0 
0.636958 0.479224 0 
0.637743 0.479771 0 
ZONE I=5
0.637743 0.479771 0 
0.638529 0.480318 0 
0.639314 0.480866 0 
0.6401 0.481412 0 
0.640885 0.481959 0 
ZONE I=5
0.640885 0.481959 0 
0.64167 0.482506 0 
0.642456 0.483052 0 
0.643241 0.483598 0 
0.644026 0.484144 0 
ZONE I=5
0.644026 0.484144 0 
0.644812 0.48469 0 
0.645597 0.485236 0 
0.646383 0.485781 0 
0.647168 0.486327 0 
ZONE I=5
0.647168 0.486327 0 
0.647953 0.486872 0 
0.648739 0.487417 0 
0.649524 0.487962 0 
0.65031 0.488507 0 
ZONE I=5
0.65031 0.488507 0 
0.651095 0.489051 0 
0.65188 0.489596 0 
0.652666 0.49014 0 
0.653451 0.490684 0 
ZONE I=5
0.653451 0.490684 0 
0.654237 0.491228 0 
0.655022 0.491771 0 
0.655807 0.492315 0 
0.656593 0.492858 0 
ZONE I=5
0.656593 0.492858 0 
0.657378 0.493401 0 
0.658164 0.493945 0 
0.658949 0.494487 0 
0.659734 0.49503 0 
ZONE I=5
0.659734 0.49503 0 
0.66052 0.495573 0 
0.661305 0.496115 0 
0.662091 0.496657 0 
0.662876 0.497199 0 
ZONE I=5
0.662876 0.497199 0 
0.663661 0.497741 0 
0.664447 0.498283 0 
0.665232 0.498824 0 
0.666018 0.499365 0 
ZONE I=5
0.666018 0.499365 0 
0.666803 0.499907 0 
0.667588 0.500448 0 
0.668374 0.500988 0 
0.669159 0.501529 0 
ZONE I=5
0.669159 0.501529 0 
0.669945 0.502069 0 
0.67073 0.50261 0 
0.671515 0.50315 0 
0.672301 0.50369 0 
ZONE I=5
0.672301 0.50369 0 
0.673086 0.50423 0 
0.673872 0.504769 0 
0.674657 0.505309 0 
0.675442 0.505848 0 
ZONE I=5
0.675442 0.505848 0 
0.676228 0.506387 0 
0.677013 0.506926 0 
0.677799 0.507465 0 
0.678584 0.508003 0 
ZONE I=5
0.678584 0.508003 0 
0.679369 0.508541 0 
0.680155 0.50908 0 
0.68094 0.509618 0 
0.681726 0.510156 0 
ZONE I=5
0.681726 0.510156 0 
0.682511 0.510693 0 
0.683296 0.511231 0 
0.684082 0.511768 0 
0.684867 0.512305 0 
ZONE I=5
0.684867 0.512305 0 
0.685653 0.512842 0 
0.686438 0.513379 0 
0.687223 0.513916 0 
0.688009 0.514452 0 
ZONE I=5
0.688009 0.514452 0 
0.688794 0.514988 0 
0.68958 0.515524 0 
0.690365 0.51606 0 
0.69115 0.516596 0 
ZONE I=5
0.69115 0.516596 0 
0.691936 0.517131 0 
0.692721 0.517667 0 
0.693507 0.518202 0 
0.694292 0.518737 0 
ZONE I=5
0.694292 0.518737 0 
0.695077 0.519272 0 
0.695863 0.519806 0 
0.696648 0.520341 0 
0.697434 0.520875 0 
ZONE I=5
0.697434 0.520875 0 
0.698219 0.521409 0 
0.699004 0.521943 0 
0.69979 0.522477 0 
0.700575 0.52301 0 
ZONE I=5
0.700575 0.52301 0 
0.701361 0.523544 0 
0.702146 0.524077 0 
0.702931 0.52461 0 
0.703717 0.525143 0 
ZONE I=5
0.703717 0.525143 0 
0.704502 0.525675 0 
0.705288 0.526208 0 
0.706073 0.52674 0 
0.706858 0.527272 0 
ZONE I=5
0.706858 0.527272 0 
0.707644 0.527804 0 
0.708429 0.528336 0 
0.709215 0.528868 0 
0.71 0.529399 0 
ZONE I=5
0.71 0.529399 0 
0.710785 0.52993 0 
0.711571 0.530461 0 
0.712356 0.530992 0 
0.713142 0.531522 0 
ZONE I=5
0.713142 0.531522 0 
0.713927 0.532053 0 
0.714712 0.532583 0 
0.715498 0.533113 0 
0.716283 0.533643 0 
ZONE I=5
0.716283 0.533643 0 
0.717069 0.534173 0 
0.717854 0.534702 0 
0.718639 0.535232 0 
0.719425 0.535761 0 
ZONE I=5
0.719425 0.535761 0 
0.72021 0.53629 0 
0.720996 0.536818 0 
0.721781 0.537347 0 
0.722566 0.537875 0 
ZONE I=5
0.722566 0.537875 0 
0.723352 0.538404 0 
0.724137 0.538932 0 
0.724923 0.539459 0 
0.725708 0.539987 0 
ZONE I=5
0.725708 0.539987 0 
0.726493 0.540515 0 
0.727279 0.541042 0 
0.728064 0.541569 0 
0.728849 0.542096 0 
ZONE I=5
0.728849 0.542096 0 
0.729635 0.542622 0 
0.73042 0.543149 0 
0.731206 0.543675 0 
0.731991 0.544201 0 
ZONE I=5
0.731991 0.544201 0 
0.732776 0.544727 0 
0.733562 0.545253 0 
0.734347 0.545779 0 
0.735133 0.546304 0 
ZONE I=5
0.735133 0.546304 0 
0.735918 0.546829 0 
0.736703 0.547354 0 
0.737489 0.547879 0 
0.738274 0.548403 0 
ZONE I=5
0.738274 0.548403 0 
0.73906 0.548928 0 
0.739845 0.549452 0 
0.74063 0.549976 0 
0.741416 0.5505 0 
ZONE I=5
0.741416 0.5505 0 
0.742201 0.551023 0 
0.742987 0.551547 0 
0.743772 0.55207 0 
0.744557 0.552593 0 
ZONE I=5
0.744557 0.552593 0 
0.745343 0.553116 0 
0.746128 0.553639 0 
0.746914 0.554161 0 
0.747699 0.554683 0 
ZONE I=5
0.747699 0.554683 0 
0.748484 0.555205 0 
0.74927 0.555727 0 
0.750055 0.556249 0 
0.750841 0.55677 0 
ZONE I=5
0.750841 0.55677 0 
0.751626 0.557292 0 
0.752411 0.557813 0 
0.753197 0.558334 0 
0.753982 0.558854 0 
ZONE I=5
0.753982 0.558854 0 
0.754768 0.559375 0 
0.755553 0.559895 0 
0.756338 0.560415 0 
0.757124 0.560935 0 
ZONE I=5
0.757124 0.560935 0 
0.757909 0.561455 0 
0.758695 0.561974 0 
0.75948 0.562494 0 
0.760265 0.563013 0 
ZONE I=5
0.760265 0.563013 0 
0.761051 0.563532 0 
0.761836 0.56405 0 
0.762622 0.564569 0 
0.763407 0.565087 0 
ZONE I=5
0.763407 0.565087 0 
0.764192 0.565605 0 
0.764978 0.566123 0 
0.765763 0.566641 0 
0.766549 0.567158 0 
ZONE I=5
0.766549 0.567158 0 
0.767334 0.567676 0 
0.768119 0.568193 0 
0.768905 0.56871 0 
0.76969 0.569226 0 
ZONE I=5
0.76969 0.569226 0 
0.770476 0.569743 0 
0.771261 0.570259 0 
0.772046 0.570775 0 
0.772832 0.571291 0 
ZONE I=5
0.772832 0.571291 0 
0.773617 0.571807 0 
0.774403 0.572322 0 
0.775188 0.572838 0 
0.775973 0.573353 0 
ZONE I=5
0.775973 0.573353 0 
0.776759 0.573868 0 
0.777544 0.574382 0 
0.77833 0.574897 0 
0.779115 0.575411 0 
ZONE I=5
0.779115 0.575411 0 
0.7799 0.575925 0 
0.780686 0.576439 0 
0.781471 0.576953 0 
0.782257 0.577466 0 
ZONE I=5
0.782257 0.577466 0 
0.783042 0.577979 0 
0.783827 0.578492 0 
0.784613 0.579005 0 
0.785398 0.579518 0 
ZONE I=5
0.785398 0.579518 0 
0.786184 0.58003 0 
0.786969 0.580542 0 
0.787754 0.581054 0 
0.78854 0.581566 0 
ZONE I=5
0.78854 0.581566 0 
0.789325 0.582078 0 
0.790111 0.582589 0 
0.790896 0.5831 0 
0.791681 0.583611 0 
ZONE I=5
0.791681 0.583611 0 
0.792467 0.584122 0 
0.793252 0.584633 0 
0.794038 0.585143 0 
0.794823 0.585653 0 
ZONE I=5
0.794823 0.585653 0 
0.795608 0.586163 0 
0.796394 0.586673 0 
0.797179 0.587182 0 
0.797965 0.587692 0 
ZONE I=5
0.797965 0.587692 0 
0.79875 0.588201 0 
0.799535 0.58871 0 
0.800321 0.589218 0 
0.801106 0.589727 0 
ZONE I=5
0.801106 0.589727 0 
0.801892 0.590235 0 
0.802677 0.590743 0 
0.803462 0.591251 0 
0.804248 0.591758 0 
ZONE I=5
0.804248 0.591758 0 
0.805033 0.592266 0 
0.805819 0.592773 0 
0.806604 0.59328 0 
0.807389 0.593787 0 
ZONE I=5
0.807389 0.593787 0 
0.808175 0.594293 0 
0.80896 0.5948 0 
0.809746 0.595306 0 
0.810531 0.595812 0 
ZONE I=5
0.810531 0.595812 0 
0.811316 0.596317 0 
0.812102 0.596823 0 
0.812887 0.597328 0 
0.813672 0.597833 0 
ZONE I=5
0.813672 0.597833 0 
0.814458 0.598338 0 
0.815243 0.598843 0 
0.816029 0.599347 0 
0.816814 0.599851 0 
ZONE I=5
0.816814 0.599851 0 
0.817599 0.600355 0 
0.818385 0.600859 0 
0.81917 0.601362 0 
0.819956 0.601866 0 
ZONE I=5
0.819956 0.601866 0 
0.820741 0.602369 0 
0.821526 0.602872 0 
0.822312 0.603374 0 
0.823097 0.603877 0 
ZONE I=5
0.823097 0.603877 0 
0.823883 0.604379 0 
0.824668 0.604881 0 
0.825453 0.605383 0 
0.826239 0.605885 0 
ZONE I=5
0.826239 0.605885 0 
0.827024 0.606386 0 
0.82781 0.606887 0 
0.828595 0.607388 0 
0.82938 0.607889 0 
ZONE I=5
0.82938 0.607889 0 
0.830166 0.608389 0 
0.830951 0.608889 0 
0.831737 0.60939 0 
0.832522 0.609889 0 
ZONE I=5
0.832522 0.609889 0 
0.833307 0.610389 0 
0.834093 0.610888 0 
0.834878 0.611388 0 
0.835664 0.611886 0 
ZONE I=5
0.835664 0.611886 0 
0.836449 0.612385 0 
0.837234 0.612884 0 
0.83802 0.613382 0 
0.838805 0.61388 0 
ZONE I=5
0.838805 0.61388 0 
0.839591 0.614378 0 
0.840376 0.614875 0 
0.841161 0.615373 0 
0.841947 0.61587 0 
ZONE I=5
0.841947 0.61587 0 
0.842732 0.616367 0 
0.843518 0.616864 0 
0.844303 0.61736 0 
0.845088 0.617856 0 
ZONE I=5
0.845088 0.617856 0 
0.845874 0.618353 0 
0.846659 0.618848 0 
0.847445 0.619344 0 
0.84823 0.619839 0 
ZONE I=5
0.84823 0.619839 0 
0.849015 0.620334 0 
0.849801 0.620829 0 
0.850586 0.621324 0 
0.851372 0.621819 0 
ZONE I=5
0.851372 0.621819 0 
0.852157 0.622313 0 
0.852942 0.622807 0 
0.853728 0.623301 0 
0.854513 0.623794 0 
ZONE I=5
0.854513 0.623794 0 
0.855299 0.624288 0 
0.856084 0.624781 0 
0.856869 0.625274 0 
0.857655 0.625766 0 
ZONE I=5
0.857655 0.625766 0 
0.85844 0.626259 0 
0.859226 0.626751 0 
0.860011 0.627243 0 
0.860796 0.627735 0 
ZONE I=5
0.860796 0.627735 0 
0.861582 0.628226 0 
0.862367 0.628717 0 
0.863153 0.629208 0 
0.863938 0.629699 0 
ZONE I=5
0.863938 0.629699 0 
0.864723 0.63019 0 
0.865509 0.63068 0 
0.866294 0.63117 0 
0.86708 0.63166 0 
ZONE I=5
0.86708 0.63166 0 
0.867865 0.63215 0 
0.86865 0.632639 0 
0.869436 0.633129 0 
0.870221 0.633618 0 
ZONE I=5
0.870221 0.633618 0 
0.871007 0.634106 0 
0.871792 0.634595 0 
0.872577 0.635083 0 
0.873363 0.635571 0 
ZONE I=5
0.873363 0.635571 0 
0.874148 0.636059 0 
0.874934 0.636546 0 
0.875719 0.637034 0 
0.876504 0.637521 0 
ZONE I=5
0.876504 0.637521 0 
0.87729 0.638008 0 
0.878075 0.638494 0 
0.878861 0.638981 0 
0.879646 0.639467 0 
ZONE I=5
0.879646 0.639467 0 
0.880431 0.639953 0 
0.881217 0.640439 0 
0.882002 0.640924 0 
0.882788 0.641409 0 
ZONE I=5
0.882788 0.641409 0 
0.883573 0.641894 0 
0.884358 0.642379 0 
0.885144 0.642864 0 
0.885929 0.643348 0 
ZONE I=5
0.885929 0.643348 0 
0.886715 0.643832 0 
0.8875 0.644316 0 
0.888285 0.644799 0 
0.889071 0.645283 0 
ZONE I=5
0.889071 0.645283 0 
0.889856 0.645766 0 
0.890642 0.646249 0 
0.891427 0.646731 0 
0.892212 0.647214 0 
ZONE I=5
0.892212 0.647214 0 
0.892998 0.647696 0 
0.893783 0.648178 0 
0.894569 0.648659 0 
0.895354 0.649141 0 
ZONE I=5
0.895354 0.649141 0 
0.896139 0.649622 0 
0.896925 0.650103 0 
0.89771 0.650584 0 
0.898495 0.651064 0 
ZONE I=5
0.898495 0.651064 0 
0.899281 0.651544 0 
0.900066 0.652024 0 
0.900852 0.652504 0 
0.901637 0.652984 0 
ZONE I=5
0.901637 0.652984 0 
0.902422 0.653463 0 
0.903208 0.653942 0 
0.903993 0.654421 0 
0.904779 0.654899 0 
ZONE I=5
0.904779 0.654899 0 
0.905564 0.655378 0 
0.906349 0.655856 0 
0.907135 0.656333 0 
0.90792 0.656811 0 
ZONE I=5
0.90792 0.656811 0 
0.908706 0.657288 0 
0.909491 0.657765 0 
0.910276 0.658242 0 
0.911062 0.658719 0 
ZONE I=5
0.911062 0.658719 0 
0.911847 0.659195 0 
0.912633 0.659671 0 
0.913418 0.660147 0 
0.914203 0.660623 0 
ZONE I=5
0.914203 0.660623 0 
0.914989 0.661098 0 
0.915774 0.661573 0 
0.91656 0.662048 0 
0.917345 0.662523 0 
ZONE I=5
0.917345 0.662523 0 
0.91813 0.662997 0 
0.918916 0.663471 0 
0.919701 0.663945 0 
0.920487 0.664419 0 
ZONE I=5
0.920487 0.664419 0 
0.921272 0.664892 0 
0.922057 0.665365 0 
0.922843 0.665838 0 
0.923628 0.666311 0 
ZONE I=5
0.923628 0.666311 0 
0.924414 0.666783 0 
0.925199 0.667255 0 
0.925984 0.667727 0 
0.92677 0.668199 0 
ZONE I=5
0.92677 0.668199 0 
0.927555 0.66867 0 
0.928341 0.669141 0 
0.929126 0.669612 0 
0.929911 0.670083 0 
ZONE I=5
0.929911 0.670083 0 
0.930697 0.670553 0 
0.931482 0.671023 0 
0.932268 0.671493 0 
0.933053 0.671963 0 
ZONE I=5
0.933053 0.671963 0 
0.933838 0.672432 0 
0.934624 0.672902 0 
0.935409 0.67337 0 
0.936195 0.673839 0 
ZONE I=5
0.936195 0.673839 0 
0.93698 0.674307 0 
0.937765 0.674776 0 
0.938551 0.675243 0 
0.939336 0.675711 0 
ZONE I=5
0.939336 0.675711 0 
0.940122 0.676178 0 
0.940907 0.676646 0 
0.941692 0.677112 0 
0.942478 0.677579 0 
ZONE I=5
0.942478 0.677579 0 
0.943263 0.678045 0 
0.944049 0.678511 0 
0.944834 0.678977 0 
0.945619 0.679443 0 
ZONE I=5
0.945619 0.679443 0 
0.946405 0.679908 0 
0.94719 0.680373 0 
0.947976 0.680838 0 
0.948761 0.681303 0 
ZONE I=5
0.948761 0.681303 0 
0.949546 0.681767 0 
0.950332 0.682231 0 
0.951117 0.682695 0 
0.951903 0.683158 0 
ZONE I=5
0.951903 0.683158 0 
0.952688 0.683622 0 
0.953473 0.684085 0 
0.954259 0.684547 0 
0.955044 0.68501 0 
ZONE I=5
0.955044 0.68501 0 
0.95583 0.685472 0 
0.956615 0.685934 0 
0.9574 0.686396 0 
0.958186 0.686857 0 
ZONE I=5
0.958186 0.686857 0 
0.958971 0.687318 0 
0.959757 0.687779 0 
0.960542 0.68824 0 
0.961327 0.6887 0 
ZONE I=5
0.961327 0.6887 0 
0.962113 0.689161 0 
0.962898 0.68962 0 
0.963684 0.69008 0 
0.964469 0.69054 0 
ZONE I=5
0.964469 0.69054 0 
0.965254 0.690999 0 
0.96604 0.691457 0 
0.966825 0.691916 0 
0.967611 0.692374 0 
ZONE I=5
0.967611 0.692374 0 
0.968396 0.692832 0 
0.969181 0.69329 0 
0.969967 0.693748 0 
0.970752 0.694205 0 
ZONE I=5
0.970752 0.694205 0 
0.971538 0.694662 0 
0.972323 0.695119 0 
0.973108 0.695575 0 
0.973894 0.696032 0 
ZONE I=5
0.973894 0.696032 0 
0.974679 0.696487 0 
0.975465 0.696943 0 
0.97625 0.697399 0 
0.977035 0.697854 0 
ZONE I=5
0.977035 0.697854 0 
0.977821 0.698309 0 
0.978606 0.698763 0 
0.979392 0.699218 0 
0.980177 0.699672 0 
ZONE I=5
0.980177 0.699672 0 
0.980962 0.700125 0 
0.981748 0.700579 0 
0.982533 0.701032 0 
0.983319 0.701485 0 
ZONE I=5
0.983319 0.701485 0 
0.984104 0.701938 0 
0.984889 0.702391 0 
0.985675 0.702843 0 
0.98646 0.703295 0 
ZONE I=5
0.98646 0.703295 0 
0.987245 0.703746 0 
0.988031 0.704198 0 
0.988816 0.704649 0 
0.989602 0.7051 0 
ZONE I=5
0.989602 0.7051 0 
0.990387 0.70555 0 
0.991172 0.706001 0 
0.991958 0.706451 0 
0.992743 0.706901 0 
ZONE I=5
0.992743 0.706901 0 
0.993529 0.70735 0 
0.994314 0.707799 0 
0.995099 0.708248 0 
0.995885 0.708697 0 
ZONE I=5
0.995885 0.708697 0 
0.99667 0.709145 0 
0.997456 0.709594 0 
0.998241 0.710042 0 
0.999026 0.710489 0 
ZONE I=5
0.999026 0.710489 0 
0.999812 0.710936 0 
1.0006 0.711384 0 
1.00138 0.71183 0 
1.00217 0.712277 0 
ZONE I=5
1.00217 0.712277 0 
1.00295 0.712723 0 
1.00374 0.713169 0 
1.00452 0.713615 0 
1.00531 0.71406 0 
ZONE I=5
1.00531 0.71406 0 
1.0061 0.714505 0 
1.00688 0.71495 0 
1.00767 0.715395 0 
1.00845 0.715839 0 
ZONE I=5
1.00845 0.715839 0 
1.00924 0.716283 0 
1.01002 0.716727 0 
1.01081 0.71717 0 
1.01159 0.717614 0 
ZONE I=5
1.01159 0.717614 0 
1.01238 0.718057 0 
1.01316 0.718499 0 
1.01395 0.718942 0 
1.01473 0.719384 0 
ZONE I=5
1.01473 0.719384 0 
1.01552 0.719826 0 
1.01631 0.720267 0 
1.01709 0.720708 0 
1.01788 0.721149 0 
ZONE I=5
1.01788 0.721149 0 
1.01866 0.72159 0 
1.01945 0.72203 0 
1.02023 0.722471 0 
1.02102 0.72291 0 
ZONE I=5
1.02102 0.72291 0 
1.0218 0.72335 0 
1.02259 0.723789 0 
1.02337 0.724228 0 
1.02416 0.724667 0 
ZONE I=5
1.02416 0.724667 0 
1.02494 0.725106 0 
1.02573 0.725544 0 
1.02652 0.725982 0 
1.0273 0.726419 0 
ZONE I=5
1.0273 0.726419 0 
1.02809 0.726857 0 
1.02887 0.727294 0 
1.02966 0.72773 0 
1.03044 0.728167 0 
ZONE I=5
1.03044 0.728167 0 
1.03123 0.728603 0 
1.03201 0.729039 0 
1.0328 0.729475 0 
1.03358 0.72991 0 
ZONE I=5
1.03358 0.72991 0 
1.03437 0.730345 0 
1.03515 0.73078 0 
1.03594 0.731214 0 
1.03673 0.731649 0 
ZONE I=5
1.03673 0.731649 0 
1.03751 0.732083 0 
1.0383 0.732516 0 
1.03908 0.732949 0 
1.03987 0.733383 0 
ZONE I=5
1.03987 0.733383 0 
1.04065 0.733815 0 
1.04144 0.734248 0 
1.04222 0.73468 0 
1.04301 0.735112 0 
ZONE I=5
1.04301 0.735112 0 
1.04379 0.735544 0 
1.04458 0.735975 0 
1.04536 0.736406 0 
1.04615 0.736837 0 
ZONE I=5
1.04615 0.736837 0 
1.04694 0.737267 0 
1.04772 0.737697 0 
1.04851 0.738127 0 
1.04929 0.738557 0 
ZONE I=5
1.04929 0.738557 0 
1.05008 0.738986 0 
1.05086 0.739415 0 
1.05165 0.739844 0 
1.05243 0.740272 0 
ZONE I=5
1.05243 0.740272 0 
1.05322 0.740701 0 
1.054 0.741128 0 
1.05479 0.741556 0 
1.05558 0.741983 0 
ZONE I=5
1.05558 0.741983 0 
1.05636 0.74241 0 
1.05715 0.742837 0 
1.05793 0.743263 0 
1.05872 0.74369 0 
ZONE I=5
1.05872 0.74369 0 
1.0595 0.744115 0 
1.06029 0.744541 0 
1.06107 0.744966 0 
1.06186 0.745391 0 
ZONE I=5
1.06186 0.745391 0 
1.06264 0.745816 0 
1.06343 0.74624 0 
1.06421 0.746664 0 
1.065 0.747088 0 
ZONE I=5
1.065 0.747088 0 
1.06579 0.747511 0 
1.06657 0.747934 0 
1.06736 0.748357 0 
1.06814 0.74878 0 
ZONE I=5
1.06814 0.74878 0 
1.06893 0.749202 0 
1.06971 0.749624 0 
1.0705 0.750046 0 
1.07128 0.750467 0 
ZONE I=5
1.07128 0.750467 0 
1.07207 0.750888 0 
1.07285 0.751309 0 
1.07364 0.75173 0 
1.07442 0.75215 0 
ZONE I=5
1.07442 0.75215 0 
1.07521 0.75257 0 
1.076 0.752989 0 
1.07678 0.753409 0 
1.07757 0.753828 0 
ZONE I=5
1.07757 0.753828 0 
1.07835 0.754246 0 
1.07914 0.754665 0 
1.07992 0.755083 0 
1.08071 0.755501 0 
ZONE I=5
1.08071 0.755501 0 
1.08149 0.755918 0 
1.08228 0.756335 0 
1.08306 0.756752 0 
1.08385 0.757169 0 
ZONE I=5
1.08385 0.757169 0 
1.08463 0.757585 0 
1.08542 0.758001 0 
1.08621 0.758417 0 
1.08699 0.758832 0 
ZONE I=5
1.08699 0.758832 0 
1.08778 0.759247 0 
1.08856 0.759662 0 
1.08935 0.760077 0 
1.09013 0.760491 0 
ZONE I=5
1.09013 0.760491 0 
1.09092 0.760905 0 
1.0917 0.761318 0 
1.09249 0.761732 0 
1.09327 0.762145 0 
ZONE I=5
1.09327 0.762145 0 
1.09406 0.762557 0 
1.09485 0.76297 0 
1.09563 0.763382 0 
1.09642 0.763793 0 
ZONE I=5
1.09642 0.763793 0 
1.0972 0.764205 0 
1.09799 0.764616 0 
1.09877 0.765027 0 
1.09956 0.765437 0 
ZONE I=5
1.09956 0.765437 0 
1.10034 0.765847 0 
1.10113 0.766257 0 
1.10191 0.766667 0 
1.1027 0.767076 0 
ZONE I=5
1.1027 0.767076 0 
1.10348 0.767485 0 
1.10427 0.767894 0 
1.10506 0.768302 0 
1.10584 0.76871 0 
ZONE I=5
1.10584 0.76871 0 
1.10663 0.769118 0 
1.10741 0.769525 0 
1.1082 0.769933 0 
1.10898 0.770339 0 
ZONE I=5
1.10898 0.770339 0 
1.10977 0.770746 0 
1.11055 0.771152 0 
1.11134 0.771558 0 
1.11212 0.771964 0 
ZONE I=5
1.11212 0.771964 0 
1.11291 0.772369 0 
1.11369 0.772774 0 
1.11448 0.773178 0 
1.11527 0.773583 0 
ZONE I=5
1.11527 0.773583 0 
1.11605 0.773987 0 
1.11684 0.77439 0 
1.11762 0.774794 0 
1.11841 0.775197 0 
ZONE I=5
1.11841 0.775197 0 
1.11919 0.7756 0 
1.11998 0.776002 0 
1.12076 0.776404 0 
1.12155 0.776806 0 
ZONE I=5
1.12155 0.776806 0 
1.12233 0.777207 0 
1.12312 0.777609 0 
1.1239 0.77801 0 
1.12469 0.77841 0 
ZONE I=5
1.12469 0.77841 0 
1.12548 0.77881 0 
1.12626 0.77921 0 
1.12705 0.77961 0 
1.12783 0.780009 0 
ZONE I=5
1.12783 0.780009 0 
1.12862 0.780408 0 
1.1294 0.780807 0 
1.13019 0.781205 0 
1.13097 0.781603 0 
ZONE I=5
1.13097 0.781603 0 
1.13176 0.782001 0 
1.13254 0.782398 0 
1.13333 0.782795 0 
1.13411 0.783192 0 
ZONE I=5
1.13411 0.783192 0 
1.1349 0.783588 0 
1.13569 0.783985 0 
1.13647 0.78438 0 
1.13726 0.784776 0 
ZONE I=5
1.13726 0.784776 0 
1.13804 0.785171 0 
1.13883 0.785566 0 
1.13961 0.78596 0 
1.1404 0.786354 0 
ZONE I=5
1.1404 0.786354 0 
1.14118 0.786748 0 
1.14197 0.787142 0 
1.14275 0.787535 0 
1.14354 0.787928 0 
ZONE I=5
1.14354 0.787928 0 
1.14433 0.788321 0 
1.14511 0.788713 0 
1.1459 0.789105 0 
1.14668 0.789496 0 
ZONE I=5
1.14668 0.789496 0 
1.14747 0.789888 0 
1.14825 0.790279 0 
1.14904 0.790669 0 
1.14982 0.79106 0 
ZONE I=5
1.14982 0.79106 0 
1.15061 0.79145 0 
1.15139 0.791839 0 
1.15218 0.792229 0 
1.15296 0.792618 0 
ZONE I=5
1.15296 0.792618 0 
1.15375 0.793006 0 
1.15454 0.793395 0 
1.15532 0.793783 0 
1.15611 0.79417 0 
ZONE I=5
1.15611 0.79417 0 
1.15689 0.794558 0 
1.15768 0.794945 0 
1.15846 0.795331 0 
1.15925 0.795718 0 
ZONE I=5
1.15925 0.795718 0 
1.16003 0.796104 0 
1.16082 0.79649 0 
1.1616 0.796875 0 
1.16239 0.79726 0 
ZONE I=5
1.16239 0.79726 0 
1.16317 0.797645 0 
1.16396 0.798029 0 
1.16475 0.798413 0 
1.16553 0.798797 0 
ZONE I=5
1.16553 0.798797 0 
1.16632 0.799181 0 
1.1671 0.799564 0 
1.16789 0.799946 0 
1.16867 0.800329 0 
ZONE I=5
1.16867 0.800329 0 
1.16946 0.800711 0 
1.17024 0.801093 0 
1.17103 0.801474 0 
1.17181 0.801855 0 
ZONE I=5
1.17181 0.801855 0 
1.1726 0.802236 0 
1.17338 0.802617 0 
1.17417 0.802997 0 
1.17496 0.803376 0 
ZONE I=5
1.17496 0.803376 0 
1.17574 0.803756 0 
1.17653 0.804135 0 
1.17731 0.804514 0 
1.1781 0.804892 0 
ZONE I=5
1.1781 0.804892 0 
1.17888 0.80527 0 
1.17967 0.805648 0 
1.18045 0.806025 0 
1.18124 0.806403 0 
ZONE I=5
1.18124 0.806403 0 
1.18202 0.806779 0 
1.18281 0.807156 0 
1.1836 0.807532 0 
1.18438 0.807908 0 
ZONE I=5
1.18438 0.807908 0 
1.18517 0.808283 0 
1.18595 0.808658 0 
1.18674 0.809033 0 
1.18752 0.809407 0 
ZONE I=5
1.18752 0.809407 0 
1.18831 0.809781 0 
1.18909 0.810155 0 
1.18988 0.810528 0 
1.19066 0.810901 0 
