ZONE I=5
0.591405 0.661865 0 
0.59219 0.662542 0 
0.592976 0.663218 0 
0.593761 0.663893 0 
ZONE I=5
0.593761 0.663893 0 
0.594546 0.664567 0 
0.595332 0.665241 0 
0.596117 0.665914 0 
0.596903 0.666587 0 
ZONE I=5
0.596903 0.666587 0 
0.597688 0.667258 0 
0.598473 0.667929 0 
0.599259 0.6686 0 
0.600044 0.669269 0 
ZONE I=5
0.600044 0.669269 0 
0.60083 0.669938 0 
0.601615 0.670606 0 
0.6024 0.671274 0 
0.603186 0.67194 0 
ZONE I=5
0.603186 0.67194 0 
0.603971 0.672606 0 
0.604757 0.673272 0 
0.605542 0.673936 0 
0.606327 0.6746 0 
ZONE I=5
0.606327 0.6746 0 
0.607113 0.675263 0 
0.607898 0.675926 0 
0.608684 0.676588 0 
0.609469 0.677249 0 
ZONE I=5
0.609469 0.677249 0 
0.610254 0.677909 0 
0.61104 0.678569 0 
0.611825 0.679227 0 
0.612611 0.679886 0 
ZONE I=5
0.612611 0.679886 0 
0.613396 0.680543 0 
0.614181 0.6812 0 
0.614967 0.681856 0 
0.615752 0.682511 0 
ZONE I=5
0.615752 0.682511 0 
0.616538 0.683166 0 
0.617323 0.68382 0 
0.618108 0.684473 0 
0.618894 0.685125 0 
ZONE I=5
0.618894 0.685125 0 
0.619679 0.685777 0 
0.620465 0.686428 0 
0.62125 0.687079 0 
0.622035 0.687728 0 
ZONE I=5
0.622035 0.687728 0 
0.622821 0.688377 0 
0.623606 0.689025 0 
0.624392 0.689673 0 
0.625177 0.690319 0 
ZONE I=5
0.625177 0.690319 0 
0.625962 0.690965 0 
0.626748 0.691611 0 
0.627533 0.692255 0 
0.628319 0.692899 0 
ZONE I=5
0.628319 0.692899 0 
0.629104 0.693542 0 
0.629889 0.694185 0 
0.630675 0.694826 0 
0.63146 0.695467 0 
ZONE I=5
0.63146 0.695467 0 
0.632246 0.696108 0 
0.633031 0.696747 0 
0.633816 0.697386 0 
0.634602 0.698024 0 
ZONE I=5
0.634602 0.698024 0 
0.635387 0.698661 0 
0.636173 0.699298 0 
0.636958 0.699934 0 
0.637743 0.700569 0 
ZONE I=5
0.637743 0.700569 0 
0.638529 0.701204 0 
0.639314 0.701837 0 
0.6401 0.702471 0 
0.640885 0.703103 0 
ZONE I=5
0.640885 0.703103 0 
0.64167 0.703734 0 
0.642456 0.704365 0 
0.643241 0.704995 0 
0.644026 0.705625 0 
ZONE I=5
0.644026 0.705625 0 
0.644812 0.706254 0 
0.645597 0.706881 0 
0.646383 0.707509 0 
0.647168 0.708135 0 
ZONE I=5
0.647168 0.708135 0 
0.647953 0.708761 0 
0.648739 0.709386 0 
0.649524 0.71001 0 
0.65031 0.710634 0 
ZONE I=5
0.65031 0.710634 0 
0.651095 0.711257 0 
0.65188 0.711879 0 
0.652666 0.7125 0 
0.653451 0.713121 0 
ZONE I=5
0.653451 0.713121 0 
0.654237 0.713741 0 
0.655022 0.71436 0 
0.655807 0.714979 0 
0.656593 0.715597 0 
ZONE I=5
0.656593 0.715597 0 
0.657378 0.716214 0 
0.658164 0.71683 0 
0.658949 0.717445 0 
0.659734 0.71806 0 
ZONE I=5
0.659734 0.71806 0 
0.66052 0.718674 0 
0.661305 0.719288 0 
0.662091 0.719901 0 
0.662876 0.720512 0 
ZONE I=5
0.662876 0.720512 0 
0.663661 0.721124 0 
0.664447 0.721734 0 
0.665232 0.722344 0 
0.666018 0.722953 0 
ZONE I=5
0.666018 0.722953 0 
0.666803 0.723561 0 
0.667588 0.724169 0 
0.668374 0.724775 0 
0.669159 0.725382 0 
ZONE I=5
0.669159 0.725382 0 
0.669945 0.725987 0 
0.67073 0.726592 0 
0.671515 0.727195 0 
0.672301 0.727799 0 
ZONE I=5
0.672301 0.727799 0 
0.673086 0.728401 0 
0.673872 0.729003 0 
0.674657 0.729604 0 
0.675442 0.730204 0 
ZONE I=5
0.675442 0.730204 0 
0.676228 0.730803 0 
0.677013 0.731402 0 
0.677799 0.732 0 
0.678584 0.732597 0 
ZONE I=5
0.678584 0.732597 0 
0.679369 0.733194 0 
0.680155 0.73379 0 
0.68094 0.734385 0 
0.681726 0.734979 0 
ZONE I=5
0.681726 0.734979 0 
0.682511 0.735573 0 
0.683296 0.736165 0 
0.684082 0.736757 0 
0.684867 0.737349 0 
ZONE I=5
0.684867 0.737349 0 
0.685653 0.73794 0 
0.686438 0.738529 0 
0.687223 0.739119 0 
0.688009 0.739707 0 
ZONE I=5
0.688009 0.739707 0 
0.688794 0.740295 0 
0.68958 0.740882 0 
0.690365 0.741468 0 
0.69115 0.742053 0 
ZONE I=5
0.69115 0.742053 0 
0.691936 0.742638 0 
0.692721 0.743222 0 
0.693507 0.743805 0 
0.694292 0.744388 0 
ZONE I=5
0.694292 0.744388 0 
0.695077 0.74497 0 
0.695863 0.745551 0 
0.696648 0.746131 0 
0.697434 0.746711 0 
ZONE I=5
0.697434 0.746711 0 
0.698219 0.747289 0 
0.699004 0.747867 0 
0.69979 0.748445 0 
0.700575 0.749021 0 
ZONE I=5
0.700575 0.749021 0 
0.701361 0.749597 0 
0.702146 0.750172 0 
0.702931 0.750747 0 
0.703717 0.75132 0 
ZONE I=5
0.703717 0.75132 0 
0.704502 0.751893 0 
0.705288 0.752465 0 
0.706073 0.753037 0 
0.706858 0.753608 0 
ZONE I=5
0.706858 0.753608 0 
0.707644 0.754177 0 
0.708429 0.754747 0 
0.709215 0.755315 0 
0.71 0.755883 0 
ZONE I=5
0.71 0.755883 0 
0.710785 0.75645 0 
0.711571 0.757016 0 
0.712356 0.757582 0 
0.713142 0.758146 0 
ZONE I=5
0.713142 0.758146 0 
0.713927 0.75871 0 
0.714712 0.759273 0 
0.715498 0.759836 0 
0.716283 0.760398 0 
ZONE I=5
0.716283 0.760398 0 
0.717069 0.760959 0 
0.717854 0.761519 0 
0.718639 0.762079 0 
0.719425 0.762637 0 
ZONE I=5
0.719425 0.762637 0 
0.72021 0.763195 0 
0.720996 0.763753 0 
0.721781 0.764309 0 
0.722566 0.764865 0 
ZONE I=5
0.722566 0.764865 0 
0.723352 0.76542 0 
0.724137 0.765974 0 
0.724923 0.766528 0 
0.725708 0.767081 0 
ZONE I=5
0.725708 0.767081 0 
0.726493 0.767633 0 
0.727279 0.768184 0 
0.728064 0.768735 0 
0.728849 0.769285 0 
ZONE I=5
0.728849 0.769285 0 
0.729635 0.769834 0 
0.73042 0.770382 0 
0.731206 0.77093 0 
0.731991 0.771477 0 
ZONE I=5
0.731991 0.771477 0 
0.732776 0.772023 0 
0.733562 0.772568 0 
0.734347 0.773113 0 
0.735133 0.773657 0 
ZONE I=5
0.735133 0.773657 0 
0.735918 0.7742 0 
0.736703 0.774742 0 
0.737489 0.775284 0 
0.738274 0.775825 0 
ZONE I=5
0.738274 0.775825 0 
0.73906 0.776365 0 
0.739845 0.776904 0 
0.74063 0.777443 0 
0.741416 0.777981 0 
ZONE I=5
0.741416 0.777981 0 
0.742201 0.778518 0 
0.742987 0.779055 0 
0.743772 0.77959 0 
0.744557 0.780125 0 
ZONE I=5
0.744557 0.780125 0 
0.745343 0.780659 0 
0.746128 0.781193 0 
0.746914 0.781725 0 
0.747699 0.782257 0 
ZONE I=5
0.747699 0.782257 0 
0.748484 0.782789 0 
0.74927 0.783319 0 
0.750055 0.783849 0 
0.750841 0.784378 0 
ZONE I=5
0.750841 0.784378 0 
0.751626 0.784906 0 
0.752411 0.785433 0 
0.753197 0.78596 0 
0.753982 0.786486 0 
ZONE I=5
0.753982 0.786486 0 
0.754768 0.787011 0 
0.755553 0.787536 0 
0.756338 0.788059 0 
0.757124 0.788582 0 
ZONE I=5
0.757124 0.788582 0 
0.757909 0.789104 0 
0.758695 0.789626 0 
0.75948 0.790147 0 
0.760265 0.790666 0 
ZONE I=5
0.760265 0.790666 0 
0.761051 0.791186 0 
0.761836 0.791704 0 
0.762622 0.792222 0 
0.763407 0.792739 0 
ZONE I=5
0.763407 0.792739 0 
0.764192 0.793255 0 
0.764978 0.79377 0 
0.765763 0.794285 0 
0.766549 0.794799 0 
ZONE I=5
0.766549 0.794799 0 
0.767334 0.795312 0 
0.768119 0.795825 0 
0.768905 0.796337 0 
0.76969 0.796848 0 
ZONE I=5
0.76969 0.796848 0 
0.770476 0.797358 0 
0.771261 0.797867 0 
0.772046 0.798376 0 
0.772832 0.798884 0 
ZONE I=5
0.772832 0.798884 0 
0.773617 0.799391 0 
0.774403 0.799898 0 
0.775188 0.800403 0 
0.775973 0.800908 0 
ZONE I=5
0.775973 0.800908 0 
0.776759 0.801412 0 
0.777544 0.801916 0 
0.77833 0.802419 0 
0.779115 0.802921 0 
ZONE I=5
0.779115 0.802921 0 
0.7799 0.803422 0 
0.780686 0.803922 0 
0.781471 0.804422 0 
0.782257 0.804921 0 
ZONE I=5
0.782257 0.804921 0 
0.783042 0.805419 0 
0.783827 0.805917 0 
0.784613 0.806413 0 
0.785398 0.806909 0 
ZONE I=5
0.785398 0.806909 0 
0.786184 0.807404 0 
0.786969 0.807899 0 
0.787754 0.808393 0 
0.78854 0.808886 0 
ZONE I=5
0.78854 0.808886 0 
0.789325 0.809378 0 
0.790111 0.809869 0 
0.790896 0.81036 0 
0.791681 0.81085 0 
ZONE I=5
0.791681 0.81085 0 
0.792467 0.811339 0 
0.793252 0.811828 0 
0.794038 0.812315 0 
0.794823 0.812802 0 
ZONE I=5
0.794823 0.812802 0 
0.795608 0.813288 0 
0.796394 0.813774 0 
0.797179 0.814258 0 
0.797965 0.814742 0 
ZONE I=5
0.797965 0.814742 0 
0.79875 0.815226 0 
0.799535 0.815708 0 
0.800321 0.81619 0 
0.801106 0.816671 0 
ZONE I=5
0.801106 0.816671 0 
0.801892 0.817151 0 
0.802677 0.81763 0 
0.803462 0.818109 0 
0.804248 0.818587 0 
ZONE I=5
0.804248 0.818587 0 
0.805033 0.819064 0 
0.805819 0.819541 0 
0.806604 0.820016 0 
0.807389 0.820491 0 
ZONE I=5
0.807389 0.820491 0 
0.808175 0.820965 0 
0.80896 0.821439 0 
0.809746 0.821911 0 
0.810531 0.822383 0 
ZONE I=5
0.810531 0.822383 0 
0.811316 0.822855 0 
0.812102 0.823325 0 
0.812887 0.823795 0 
0.813672 0.824264 0 
ZONE I=5
0.813672 0.824264 0 
0.814458 0.824732 0 
0.815243 0.825199 0 
0.816029 0.825666 0 
0.816814 0.826132 0 
ZONE I=5
0.816814 0.826132 0 
0.817599 0.826597 0 
0.818385 0.827061 0 
0.81917 0.827525 0 
0.819956 0.827988 0 
ZONE I=5
0.819956 0.827988 0 
0.820741 0.82845 0 
0.821526 0.828911 0 
0.822312 0.829372 0 
0.823097 0.829832 0 
ZONE I=5
0.823097 0.829832 0 
0.823883 0.830291 0 
0.824668 0.83075 0 
0.825453 0.831207 0 
0.826239 0.831664 0 
ZONE I=5
0.826239 0.831664 0 
0.827024 0.83212 0 
0.82781 0.832576 0 
0.828595 0.83303 0 
0.82938 0.833484 0 
ZONE I=5
0.82938 0.833484 0 
0.830166 0.833937 0 
0.830951 0.83439 0 
0.831737 0.834841 0 
0.832522 0.835292 0 
ZONE I=5
0.832522 0.835292 0 
0.833307 0.835742 0 
0.834093 0.836192 0 
0.834878 0.83664 0 
0.835664 0.837088 0 
ZONE I=5
0.835664 0.837088 0 
0.836449 0.837536 0 
0.837234 0.837982 0 
0.83802 0.838428 0 
0.838805 0.838872 0 
ZONE I=5
0.838805 0.838872 0 
0.839591 0.839317 0 
0.840376 0.83976 0 
0.841161 0.840203 0 
0.841947 0.840645 0 
ZONE I=5
0.841947 0.840645 0 
0.842732 0.841086 0 
0.843518 0.841526 0 
0.844303 0.841966 0 
0.845088 0.842405 0 
ZONE I=5
0.845088 0.842405 0 
0.845874 0.842843 0 
0.846659 0.84328 0 
0.847445 0.843717 0 
0.84823 0.844153 0 
ZONE I=5
0.84823 0.844153 0 
0.849015 0.844588 0 
0.849801 0.845022 0 
0.850586 0.845456 0 
0.851372 0.845889 0 
ZONE I=5
0.851372 0.845889 0 
0.852157 0.846321 0 
0.852942 0.846752 0 
0.853728 0.847183 0 
0.854513 0.847613 0 
ZONE I=5
0.854513 0.847613 0 
0.855299 0.848042 0 
0.856084 0.84847 0 
0.856869 0.848898 0 
0.857655 0.849325 0 
ZONE I=5
0.857655 0.849325 0 
0.85844 0.849751 0 
0.859226 0.850176 0 
0.860011 0.850601 0 
0.860796 0.851025 0 
ZONE I=5
0.860796 0.851025 0 
0.861582 0.851448 0 
0.862367 0.85187 0 
0.863153 0.852292 0 
0.863938 0.852713 0 
ZONE I=5
0.863938 0.852713 0 
0.864723 0.853133 0 
0.865509 0.853553 0 
0.866294 0.853971 0 
0.86708 0.854389 0 
ZONE I=5
0.86708 0.854389 0 
0.867865 0.854806 0 
0.86865 0.855223 0 
0.869436 0.855638 0 
0.870221 0.856053 0 
ZONE I=5
0.870221 0.856053 0 
0.871007 0.856467 0 
0.871792 0.856881 0 
0.872577 0.857294 0 
0.873363 0.857705 0 
ZONE I=5
0.873363 0.857705 0 
0.874148 0.858117 0 
0.874934 0.858527 0 
0.875719 0.858937 0 
0.876504 0.859346 0 
ZONE I=5
0.876504 0.859346 0 
0.87729 0.859754 0 
0.878075 0.860161 0 
0.878861 0.860568 0 
0.879646 0.860974 0 
ZONE I=5
0.879646 0.860974 0 
0.880431 0.861379 0 
0.881217 0.861784 0 
0.882002 0.862187 0 
0.882788 0.86259 0 
ZONE I=5
0.882788 0.86259 0 
0.883573 0.862992 0 
0.884358 0.863394 0 
0.885144 0.863795 0 
0.885929 0.864195 0 
ZONE I=5
0.885929 0.864195 0 
0.886715 0.864594 0 
0.8875 0.864992 0 
0.888285 0.86539 0 
0.889071 0.865787 0 
ZONE I=5
0.889071 0.865787 0 
0.889856 0.866183 0 
0.890642 0.866579 0 
0.891427 0.866974 0 
0.892212 0.867368 0 
ZONE I=5
0.892212 0.867368 0 
0.892998 0.867761 0 
0.893783 0.868153 0 
0.894569 0.868545 0 
0.895354 0.868936 0 
ZONE I=5
0.895354 0.868936 0 
0.896139 0.869326 0 
0.896925 0.869716 0 
0.89771 0.870105 0 
0.898495 0.870493 0 
ZONE I=5
0.898495 0.870493 0 
0.899281 0.87088 0 
0.900066 0.871267 0 
0.900852 0.871652 0 
0.901637 0.872037 0 
ZONE I=5
0.901637 0.872037 0 
0.902422 0.872422 0 
0.903208 0.872805 0 
0.903993 0.873188 0 
0.904779 0.87357 0 
ZONE I=5
0.904779 0.87357 0 
0.905564 0.873951 0 
0.906349 0.874332 0 
0.907135 0.874712 0 
0.90792 0.875091 0 
ZONE I=5
0.90792 0.875091 0 
0.908706 0.875469 0 
0.909491 0.875847 0 
0.910276 0.876224 0 
0.911062 0.8766 0 
ZONE I=5
0.911062 0.8766 0 
0.911847 0.876975 0 
0.912633 0.87735 0 
0.913418 0.877724 0 
0.914203 0.878097 0 
ZONE I=5
0.914203 0.878097 0 
0.914989 0.87847 0 
0.915774 0.878841 0 
0.91656 0.879212 0 
0.917345 0.879582 0 
ZONE I=5
0.917345 0.879582 0 
0.91813 0.879952 0 
0.918916 0.88032 0 
0.919701 0.880688 0 
0.920487 0.881056 0 
ZONE I=5
0.920487 0.881056 0 
0.921272 0.881422 0 
0.922057 0.881788 0 
0.922843 0.882153 0 
0.923628 0.882517 0 
ZONE I=5
0.923628 0.882517 0 
0.924414 0.882881 0 
0.925199 0.883243 0 
0.925984 0.883605 0 
0.92677 0.883967 0 
ZONE I=5
0.92677 0.883967 0 
0.927555 0.884327 0 
0.928341 0.884687 0 
0.929126 0.885046 0 
0.929911 0.885405 0 
ZONE I=5
0.929911 0.885405 0 
0.930697 0.885762 0 
0.931482 0.886119 0 
0.932268 0.886475 0 
0.933053 0.88683 0 
ZONE I=5
0.933053 0.88683 0 
0.933838 0.887185 0 
0.934624 0.887539 0 
0.935409 0.887892 0 
0.936195 0.888245 0 
ZONE I=5
0.936195 0.888245 0 
0.93698 0.888596 0 
0.937765 0.888947 0 
0.938551 0.889297 0 
0.939336 0.889647 0 
ZONE I=5
0.939336 0.889647 0 
0.940122 0.889996 0 
0.940907 0.890344 0 
0.941692 0.890691 0 
0.942478 0.891037 0 
ZONE I=5
0.942478 0.891037 0 
0.943263 0.891383 0 
0.944049 0.891728 0 
0.944834 0.892072 0 
0.945619 0.892416 0 
ZONE I=5
0.945619 0.892416 0 
0.946405 0.892759 0 
0.94719 0.893101 0 
0.947976 0.893442 0 
0.948761 0.893783 0 
ZONE I=5
0.948761 0.893783 0 
0.949546 0.894123 0 
0.950332 0.894462 0 
0.951117 0.8948 0 
0.951903 0.895138 0 
ZONE I=5
0.951903 0.895138 0 
0.952688 0.895475 0 
0.953473 0.895811 0 
0.954259 0.896147 0 
0.955044 0.896481 0 
ZONE I=5
0.955044 0.896481 0 
0.95583 0.896815 0 
0.956615 0.897148 0 
0.9574 0.897481 0 
0.958186 0.897813 0 
ZONE I=5
0.958186 0.897813 0 
0.958971 0.898144 0 
0.959757 0.898474 0 
0.960542 0.898804 0 
0.961327 0.899133 0 
ZONE I=5
0.961327 0.899133 0 
0.962113 0.899461 0 
0.962898 0.899788 0 
0.963684 0.900115 0 
0.964469 0.900441 0 
ZONE I=5
0.964469 0.900441 0 
0.965254 0.900766 0 
0.96604 0.90109 0 
0.966825 0.901414 0 
0.967611 0.901737 0 
ZONE I=5
0.967611 0.901737 0 
0.968396 0.902059 0 
0.969181 0.902381 0 
0.969967 0.902701 0 
0.970752 0.903021 0 
ZONE I=5
0.970752 0.903021 0 
0.971538 0.903341 0 
0.972323 0.903659 0 
0.973108 0.903977 0 
0.973894 0.904294 0 
ZONE I=5
0.973894 0.904294 0 
0.974679 0.904611 0 
0.975465 0.904926 0 
0.97625 0.905241 0 
0.977035 0.905556 0 
ZONE I=5
0.977035 0.905556 0 
0.977821 0.905869 0 
0.978606 0.906182 0 
0.979392 0.906494 0 
0.980177 0.906805 0 
ZONE I=5
0.980177 0.906805 0 
0.980962 0.907116 0 
0.981748 0.907425 0 
0.982533 0.907734 0 
0.983319 0.908043 0 
ZONE I=5
0.983319 0.908043 0 
0.984104 0.90835 0 
0.984889 0.908657 0 
0.985675 0.908964 0 
0.98646 0.909269 0 
ZONE I=5
0.98646 0.909269 0 
0.987245 0.909574 0 
0.988031 0.909878 0 
0.988816 0.910181 0 
0.989602 0.910483 0 
ZONE I=5
0.989602 0.910483 0 
0.990387 0.910785 0 
0.991172 0.911086 0 
0.991958 0.911387 0 
0.992743 0.911686 0 
ZONE I=5
0.992743 0.911686 0 
0.993529 0.911985 0 
0.994314 0.912283 0 
0.995099 0.912581 0 
0.995885 0.912878 0 
ZONE I=5
0.995885 0.912878 0 
0.99667 0.913173 0 
0.997456 0.913469 0 
0.998241 0.913763 0 
0.999026 0.914057 0 
ZONE I=5
0.999026 0.914057 0 
0.999812 0.91435 0 
1.0006 0.914643 0 
1.00138 0.914934 0 
1.00217 0.915225 0 
ZONE I=5
1.00217 0.915225 0 
1.00295 0.915515 0 
1.00374 0.915805 0 
1.00452 0.916093 0 
1.00531 0.916381 0 
ZONE I=5
1.00531 0.916381 0 
1.0061 0.916669 0 
1.00688 0.916955 0 
1.00767 0.917241 0 
1.00845 0.917526 0 
ZONE I=5
1.00845 0.917526 0 
1.00924 0.917811 0 
1.01002 0.918094 0 
1.01081 0.918377 0 
1.01159 0.91866 0 
ZONE I=5
1.01159 0.91866 0 
1.01238 0.918941 0 
1.01316 0.919222 0 
1.01395 0.919502 0 
1.01473 0.919781 0 
ZONE I=5
1.01473 0.919781 0 
1.01552 0.92006 0 
1.01631 0.920338 0 
1.01709 0.920615 0 
1.01788 0.920891 0 
ZONE I=5
1.01788 0.920891 0 
1.01866 0.921167 0 
1.01945 0.921442 0 
1.02023 0.921716 0 
1.02102 0.92199 0 
ZONE I=5
1.02102 0.92199 0 
1.0218 0.922263 0 
1.02259 0.922535 0 
1.02337 0.922806 0 
1.02416 0.923077 0 
ZONE I=5
1.02416 0.923077 0 
1.02494 0.923347 0 
1.02573 0.923616 0 
1.02652 0.923885 0 
1.0273 0.924153 0 
ZONE I=5
1.0273 0.924153 0 
1.02809 0.92442 0 
1.02887 0.924686 0 
1.02966 0.924952 0 
1.03044 0.925217 0 
ZONE I=5
1.03044 0.925217 0 
1.03123 0.925481 0 
1.03201 0.925745 0 
1.0328 0.926007 0 
1.03358 0.926269 0 
ZONE I=5
1.03358 0.926269 0 
1.03437 0.926531 0 
1.03515 0.926791 0 
1.03594 0.927051 0 
1.03673 0.927311 0 
ZONE I=5
1.03673 0.927311 0 
1.03751 0.927569 0 
1.0383 0.927827 0 
1.03908 0.928084 0 
1.03987 0.92834 0 
ZONE I=5
1.03987 0.92834 0 
1.04065 0.928596 0 
1.04144 0.928851 0 
1.04222 0.929105 0 
1.04301 0.929359 0 
ZONE I=5
1.04301 0.929359 0 
1.04379 0.929611 0 
1.04458 0.929863 0 
1.04536 0.930115 0 
1.04615 0.930365 0 
ZONE I=5
1.04615 0.930365 0 
1.04694 0.930615 0 
1.04772 0.930865 0 
1.04851 0.931113 0 
1.04929 0.931361 0 
ZONE I=5
1.04929 0.931361 0 
1.05008 0.931608 0 
1.05086 0.931854 0 
1.05165 0.9321 0 
1.05243 0.932345 0 
ZONE I=5
1.05243 0.932345 0 
1.05322 0.932589 0 
1.054 0.932833 0 
1.05479 0.933076 0 
1.05558 0.933318 0 
ZONE I=5
1.05558 0.933318 0 
1.05636 0.933559 0 
1.05715 0.9338 0 
1.05793 0.93404 0 
1.05872 0.934279 0 
ZONE I=5
1.05872 0.934279 0 
1.0595 0.934518 0 
1.06029 0.934755 0 
1.06107 0.934993 0 
1.06186 0.935229 0 
ZONE I=5
1.06186 0.935229 0 
1.06264 0.935465 0 
1.06343 0.9357 0 
1.06421 0.935934 0 
1.065 0.936168 0 
ZONE I=5
1.065 0.936168 0 
1.06579 0.936401 0 
1.06657 0.936633 0 
1.06736 0.936864 0 
1.06814 0.937095 0 
ZONE I=5
1.06814 0.937095 0 
1.06893 0.937325 0 
1.06971 0.937555 0 
1.0705 0.937783 0 
1.07128 0.938011 0 
ZONE I=5
1.07128 0.938011 0 
1.07207 0.938238 0 
1.07285 0.938465 0 
1.07364 0.938691 0 
1.07442 0.938916 0 
ZONE I=5
1.07442 0.938916 0 
1.07521 0.93914 0 
1.076 0.939364 0 
1.07678 0.939587 0 
1.07757 0.939809 0 
ZONE I=5
1.07757 0.939809 0 
1.07835 0.940031 0 
1.07914 0.940252 0 
1.07992 0.940472 0 
1.08071 0.940692 0 
ZONE I=5
1.08071 0.940692 0 
1.08149 0.94091 0 
1.08228 0.941129 0 
1.08306 0.941346 0 
1.08385 0.941563 0 
ZONE I=5
1.08385 0.941563 0 
1.08463 0.941779 0 
1.08542 0.941994 0 
1.08621 0.942209 0 
1.08699 0.942422 0 
ZONE I=5
1.08699 0.942422 0 
1.08778 0.942636 0 
1.08856 0.942848 0 
1.08935 0.94306 0 
1.09013 0.943271 0 
ZONE I=5
1.09013 0.943271 0 
1.09092 0.943481 0 
1.0917 0.943691 0 
1.09249 0.9439 0 
1.09327 0.944108 0 
ZONE I=5
1.09327 0.944108 0 
1.09406 0.944316 0 
1.09485 0.944523 0 
1.09563 0.944729 0 
1.09642 0.944935 0 
ZONE I=5
1.09642 0.944935 0 
1.0972 0.945139 0 
1.09799 0.945344 0 
1.09877 0.945547 0 
1.09956 0.94575 0 
ZONE I=5
1.09956 0.94575 0 
1.10034 0.945952 0 
1.10113 0.946153 0 
1.10191 0.946354 0 
1.1027 0.946554 0 
ZONE I=5
1.1027 0.946554 0 
1.10348 0.946753 0 
1.10427 0.946951 0 
1.10506 0.947149 0 
1.10584 0.947346 0 
ZONE I=5
1.10584 0.947346 0 
1.10663 0.947543 0 
1.10741 0.947739 0 
1.1082 0.947934 0 
1.10898 0.948128 0 
ZONE I=5
1.10898 0.948128 0 
1.10977 0.948322 0 
1.11055 0.948515 0 
1.11134 0.948707 0 
1.11212 0.948899 0 
ZONE I=5
1.11212 0.948899 0 
1.11291 0.94909 0 
1.11369 0.94928 0 
1.11448 0.949469 0 
1.11527 0.949658 0 
ZONE I=5
1.11527 0.949658 0 
1.11605 0.949846 0 
1.11684 0.950034 0 
1.11762 0.950221 0 
1.11841 0.950407 0 
ZONE I=5
1.11841 0.950407 0 
1.11919 0.950592 0 
1.11998 0.950777 0 
1.12076 0.950961 0 
1.12155 0.951144 0 
ZONE I=5
1.12155 0.951144 0 
1.12233 0.951327 0 
1.12312 0.951509 0 
1.1239 0.95169 0 
1.12469 0.95187 0 
ZONE I=5
1.12469 0.95187 0 
1.12548 0.95205 0 
1.12626 0.95223 0 
1.12705 0.952408 0 
1.12783 0.952586 0 
ZONE I=5
1.12783 0.952586 0 
1.12862 0.952763 0 
1.1294 0.952939 0 
1.13019 0.953115 0 
1.13097 0.95329 0 
ZONE I=5
1.13097 0.95329 0 
1.13176 0.953465 0 
1.13254 0.953638 0 
1.13333 0.953811 0 
1.13411 0.953984 0 
ZONE I=5
1.13411 0.953984 0 
1.1349 0.954155 0 
1.13569 0.954326 0 
1.13647 0.954497 0 
1.13726 0.954666 0 
ZONE I=5
1.13726 0.954666 0 
1.13804 0.954835 0 
1.13883 0.955003 0 
1.13961 0.955171 0 
1.1404 0.955338 0 
ZONE I=5
1.1404 0.955338 0 
1.14118 0.955504 0 
1.14197 0.955669 0 
1.14275 0.955834 0 
1.14354 0.955998 0 
ZONE I=5
1.14354 0.955998 0 
1.14433 0.956162 0 
1.14511 0.956324 0 
1.1459 0.956487 0 
1.14668 0.956648 0 
ZONE I=5
1.14668 0.956648 0 
1.14747 0.956809 0 
1.14825 0.956969 0 
1.14904 0.957128 0 
1.14982 0.957287 0 
ZONE I=5
1.14982 0.957287 0 
1.15061 0.957445 0 
1.15139 0.957602 0 
1.15218 0.957759 0 
1.15296 0.957915 0 
ZONE I=5
1.15296 0.957915 0 
1.15375 0.95807 0 
1.15454 0.958225 0 
1.15532 0.958379 0 
1.15611 0.958532 0 
ZONE I=5
1.15611 0.958532 0 
1.15689 0.958684 0 
1.15768 0.958836 0 
1.15846 0.958988 0 
1.15925 0.959138 0 
ZONE I=5
1.15925 0.959138 0 
1.16003 0.959288 0 
1.16082 0.959437 0 
1.1616 0.959586 0 
1.16239 0.959734 0 
ZONE I=5
1.16239 0.959734 0 
1.16317 0.959881 0 
1.16396 0.960027 0 
1.16475 0.960173 0 
1.16553 0.960318 0 
ZONE I=5
1.16553 0.960318 0 
1.16632 0.960463 0 
1.1671 0.960606 0 
1.16789 0.96075 0 
1.16867 0.960892 0 
ZONE I=5
1.16867 0.960892 0 
1.16946 0.961034 0 
1.17024 0.961175 0 
1.17103 0.961315 0 
1.17181 0.961455 0 
ZONE I=5
1.17181 0.961455 0 
1.1726 0.961594 0 
1.17338 0.961733 0 
1.17417 0.96187 0 
1.17496 0.962008 0 
ZONE I=5
1.17496 0.962008 0 
1.17574 0.962144 0 
1.17653 0.96228 0 
1.17731 0.962415 0 
1.1781 0.962549 0 
ZONE I=5
1.1781 0.962549 0 
1.17888 0.962683 0 
1.17967 0.962816 0 
1.18045 0.962948 0 
1.18124 0.96308 0 
ZONE I=5
1.18124 0.96308 0 
1.18202 0.963211 0 
1.18281 0.963342 0 
1.1836 0.963471 0 
1.18438 0.9636 0 
ZONE I=5
1.18438 0.9636 0 
1.18517 0.963729 0 
1.18595 0.963857 0 
1.18674 0.963984 0 
1.18752 0.96411 0 
ZONE I=5
1.18752 0.96411 0 
1.18831 0.964236 0 
1.18909 0.964361 0 
1.18988 0.964485 0 
1.19066 0.964609 0 
ZONE I=5
1.19066 0.964609 0 
1.19145 0.964732 0 
1.19223 0.964854 0 
1.19302 0.964976 0 
1.19381 0.965097 0 
