ZONE I=5
4.9056 -0.57151 0 
4.90638 -0.571213 0 
4.90717 -0.570915 0 
ZONE I=5
4.90717 -0.570915 0 
4.90795 -0.570618 0 
4.90874 -0.57032 0 
4.90952 -0.570023 0 
4.91031 -0.569725 0 
ZONE I=5
4.91031 -0.569725 0 
4.91109 -0.569428 0 
4.91188 -0.56913 0 
4.91267 -0.568832 0 
4.91345 -0.568534 0 
ZONE I=5
4.91345 -0.568534 0 
4.91424 -0.568236 0 
4.91502 -0.567938 0 
4.91581 -0.56764 0 
4.91659 -0.567342 0 
ZONE I=5
4.91659 -0.567342 0 
4.91738 -0.567044 0 
4.91816 -0.566746 0 
4.91895 -0.566448 0 
4.91973 -0.56615 0 
ZONE I=5
4.91973 -0.56615 0 
4.92052 -0.565851 0 
4.9213 -0.565553 0 
4.92209 -0.565255 0 
4.92288 -0.564956 0 
ZONE I=5
4.92288 -0.564956 0 
4.92366 -0.564658 0 
4.92445 -0.564359 0 
4.92523 -0.56406 0 
4.92602 -0.563762 0 
ZONE I=5
4.92602 -0.563762 0 
4.9268 -0.563463 0 
4.92759 -0.563164 0 
4.92837 -0.562865 0 
4.92916 -0.562566 0 
ZONE I=5
4.92916 -0.562566 0 
4.92994 -0.562267 0 
4.93073 -0.561968 0 
4.93152 -0.561669 0 
4.9323 -0.56137 0 
ZONE I=5
4.9323 -0.56137 0 
4.93309 -0.561071 0 
4.93387 -0.560771 0 
4.93466 -0.560472 0 
4.93544 -0.560173 0 
ZONE I=5
4.93544 -0.560173 0 
4.93623 -0.559873 0 
4.93701 -0.559574 0 
4.9378 -0.559274 0 
4.93858 -0.558975 0 
ZONE I=5
4.93858 -0.558975 0 
4.93937 -0.558675 0 
4.94015 -0.558375 0 
4.94094 -0.558075 0 
4.94173 -0.557776 0 
ZONE I=5
4.94173 -0.557776 0 
4.94251 -0.557476 0 
4.9433 -0.557176 0 
4.94408 -0.556876 0 
4.94487 -0.556576 0 
ZONE I=5
4.94487 -0.556576 0 
4.94565 -0.556276 0 
4.94644 -0.555976 0 
4.94722 -0.555675 0 
4.94801 -0.555375 0 
ZONE I=5
4.94801 -0.555375 0 
4.94879 -0.555075 0 
4.94958 -0.554774 0 
4.95036 -0.554474 0 
4.95115 -0.554174 0 
ZONE I=5
4.95115 -0.554174 0 
4.95194 -0.553873 0 
4.95272 -0.553572 0 
4.95351 -0.553272 0 
4.95429 -0.552971 0 
ZONE I=5
4.95429 -0.552971 0 
4.95508 -0.55267 0 
4.95586 -0.55237 0 
4.95665 -0.552069 0 
4.95743 -0.551768 0 
ZONE I=5
4.95743 -0.551768 0 
4.95822 -0.551467 0 
4.959 -0.551166 0 
4.95979 -0.550865 0 
4.96057 -0.550564 0 
ZONE I=5
4.96057 -0.550564 0 
4.96136 -0.550263 0 
4.96215 -0.549961 0 
4.96293 -0.54966 0 
4.96372 -0.549359 0 
ZONE I=5
4.96372 -0.549359 0 
4.9645 -0.549057 0 
4.96529 -0.548756 0 
4.96607 -0.548454 0 
4.96686 -0.548153 0 
ZONE I=5
4.96686 -0.548153 0 
4.96764 -0.547851 0 
4.96843 -0.54755 0 
4.96921 -0.547248 0 
4.97 -0.546946 0 
ZONE I=5
4.97 -0.546946 0 
4.97078 -0.546644 0 
4.97157 -0.546343 0 
4.97236 -0.546041 0 
4.97314 -0.545739 0 
ZONE I=5
4.97314 -0.545739 0 
4.97393 -0.545437 0 
4.97471 -0.545135 0 
4.9755 -0.544832 0 
4.97628 -0.54453 0 
ZONE I=5
4.97628 -0.54453 0 
4.97707 -0.544228 0 
4.97785 -0.543926 0 
4.97864 -0.543623 0 
4.97942 -0.543321 0 
ZONE I=5
4.97942 -0.543321 0 
4.98021 -0.543019 0 
4.981 -0.542716 0 
4.98178 -0.542414 0 
4.98257 -0.542111 0 
ZONE I=5
4.98257 -0.542111 0 
4.98335 -0.541808 0 
4.98414 -0.541506 0 
4.98492 -0.541203 0 
4.98571 -0.5409 0 
ZONE I=5
4.98571 -0.5409 0 
4.98649 -0.540597 0 
4.98728 -0.540294 0 
4.98806 -0.539992 0 
4.98885 -0.539689 0 
ZONE I=5
4.98885 -0.539689 0 
4.98963 -0.539385 0 
4.99042 -0.539082 0 
4.99121 -0.538779 0 
4.99199 -0.538476 0 
ZONE I=5
4.99199 -0.538476 0 
4.99278 -0.538173 0 
4.99356 -0.537869 0 
4.99435 -0.537566 0 
4.99513 -0.537263 0 
ZONE I=5
4.99513 -0.537263 0 
4.99592 -0.536959 0 
4.9967 -0.536656 0 
4.99749 -0.536352 0 
4.99827 -0.536049 0 
ZONE I=5
4.99827 -0.536049 0 
4.99906 -0.535745 0 
4.99984 -0.535441 0 
5.00063 -0.535137 0 
5.00142 -0.534834 0 
ZONE I=5
5.00142 -0.534834 0 
5.0022 -0.53453 0 
5.00299 -0.534226 0 
5.00377 -0.533922 0 
5.00456 -0.533618 0 
ZONE I=5
5.00456 -0.533618 0 
5.00534 -0.533314 0 
5.00613 -0.53301 0 
5.00691 -0.532706 0 
5.0077 -0.532401 0 
ZONE I=5
5.0077 -0.532401 0 
5.00848 -0.532097 0 
5.00927 -0.531793 0 
5.01005 -0.531488 0 
5.01084 -0.531184 0 
ZONE I=5
5.01084 -0.531184 0 
5.01163 -0.53088 0 
5.01241 -0.530575 0 
5.0132 -0.530271 0 
5.01398 -0.529966 0 
ZONE I=5
5.01398 -0.529966 0 
5.01477 -0.529661 0 
5.01555 -0.529357 0 
5.01634 -0.529052 0 
5.01712 -0.528747 0 
ZONE I=5
5.01712 -0.528747 0 
5.01791 -0.528442 0 
5.01869 -0.528137 0 
5.01948 -0.527832 0 
5.02027 -0.527527 0 
ZONE I=5
5.02027 -0.527527 0 
5.02105 -0.527222 0 
5.02184 -0.526917 0 
5.02262 -0.526612 0 
5.02341 -0.526307 0 
ZONE I=5
5.02341 -0.526307 0 
5.02419 -0.526002 0 
5.02498 -0.525696 0 
5.02576 -0.525391 0 
5.02655 -0.525086 0 
ZONE I=5
5.02655 -0.525086 0 
5.02733 -0.52478 0 
5.02812 -0.524475 0 
5.0289 -0.524169 0 
5.02969 -0.523863 0 
ZONE I=5
5.02969 -0.523863 0 
5.03048 -0.523558 0 
5.03126 -0.523252 0 
5.03205 -0.522946 0 
5.03283 -0.522641 0 
ZONE I=5
5.03283 -0.522641 0 
5.03362 -0.522335 0 
5.0344 -0.522029 0 
5.03519 -0.521723 0 
5.03597 -0.521417 0 
ZONE I=5
5.03597 -0.521417 0 
5.03676 -0.521111 0 
5.03754 -0.520805 0 
5.03833 -0.520499 0 
5.03911 -0.520193 0 
ZONE I=5
5.03911 -0.520193 0 
5.0399 -0.519886 0 
5.04069 -0.51958 0 
5.04147 -0.519274 0 
5.04226 -0.518967 0 
ZONE I=5
5.04226 -0.518967 0 
5.04304 -0.518661 0 
5.04383 -0.518355 0 
5.04461 -0.518048 0 
5.0454 -0.517742 0 
ZONE I=5
5.0454 -0.517742 0 
5.04618 -0.517435 0 
5.04697 -0.517128 0 
5.04775 -0.516822 0 
5.04854 -0.516515 0 
ZONE I=5
5.04854 -0.516515 0 
5.04932 -0.516208 0 
5.05011 -0.515901 0 
5.0509 -0.515594 0 
5.05168 -0.515288 0 
ZONE I=5
5.05168 -0.515288 0 
5.05247 -0.514981 0 
5.05325 -0.514674 0 
5.05404 -0.514366 0 
5.05482 -0.514059 0 
ZONE I=5
5.05482 -0.514059 0 
5.05561 -0.513752 0 
5.05639 -0.513445 0 
5.05718 -0.513138 0 
5.05796 -0.51283 0 
ZONE I=5
5.05796 -0.51283 0 
5.05875 -0.512523 0 
5.05953 -0.512216 0 
5.06032 -0.511908 0 
5.06111 -0.511601 0 
ZONE I=5
5.06111 -0.511601 0 
5.06189 -0.511293 0 
5.06268 -0.510986 0 
5.06346 -0.510678 0 
5.06425 -0.51037 0 
ZONE I=5
5.06425 -0.51037 0 
5.06503 -0.510063 0 
5.06582 -0.509755 0 
5.0666 -0.509447 0 
5.06739 -0.509139 0 
ZONE I=5
5.06739 -0.509139 0 
5.06817 -0.508831 0 
5.06896 -0.508523 0 
5.06975 -0.508215 0 
5.07053 -0.507907 0 
ZONE I=5
5.07053 -0.507907 0 
5.07132 -0.507599 0 
5.0721 -0.507291 0 
5.07289 -0.506983 0 
5.07367 -0.506675 0 
ZONE I=5
5.07367 -0.506675 0 
5.07446 -0.506367 0 
5.07524 -0.506058 0 
5.07603 -0.50575 0 
5.07681 -0.505441 0 
ZONE I=5
5.07681 -0.505441 0 
5.0776 -0.505133 0 
5.07838 -0.504824 0 
5.07917 -0.504516 0 
5.07996 -0.504207 0 
ZONE I=5
5.07996 -0.504207 0 
5.08074 -0.503899 0 
5.08153 -0.50359 0 
5.08231 -0.503281 0 
5.0831 -0.502973 0 
ZONE I=5
5.0831 -0.502973 0 
5.08388 -0.502664 0 
5.08467 -0.502355 0 
5.08545 -0.502046 0 
5.08624 -0.501737 0 
ZONE I=5
5.08624 -0.501737 0 
5.08702 -0.501428 0 
5.08781 -0.501119 0 
5.08859 -0.50081 0 
5.08938 -0.500501 0 
ZONE I=5
5.08938 -0.500501 0 
5.09017 -0.500192 0 
5.09095 -0.499882 0 
5.09174 -0.499573 0 
5.09252 -0.499264 0 
ZONE I=5
5.09252 -0.499264 0 
5.09331 -0.498955 0 
5.09409 -0.498645 0 
5.09488 -0.498336 0 
5.09566 -0.498026 0 
ZONE I=5
5.09566 -0.498026 0 
5.09645 -0.497717 0 
5.09723 -0.497407 0 
5.09802 -0.497098 0 
5.0988 -0.496788 0 
ZONE I=5
5.0988 -0.496788 0 
5.09959 -0.496478 0 
5.10038 -0.496168 0 
5.10116 -0.495859 0 
5.10195 -0.495549 0 
ZONE I=5
5.10195 -0.495549 0 
5.10273 -0.495239 0 
5.10352 -0.494929 0 
5.1043 -0.494619 0 
5.10509 -0.494309 0 
ZONE I=5
5.10509 -0.494309 0 
5.10587 -0.493999 0 
5.10666 -0.493689 0 
5.10744 -0.493379 0 
5.10823 -0.493069 0 
ZONE I=5
5.10823 -0.493069 0 
5.10902 -0.492758 0 
5.1098 -0.492448 0 
5.11059 -0.492138 0 
5.11137 -0.491827 0 
ZONE I=5
5.11137 -0.491827 0 
5.11216 -0.491517 0 
5.11294 -0.491207 0 
5.11373 -0.490896 0 
5.11451 -0.490586 0 
ZONE I=5
5.11451 -0.490586 0 
5.1153 -0.490275 0 
5.11608 -0.489964 0 
5.11687 -0.489654 0 
5.11765 -0.489343 0 
ZONE I=5
5.11765 -0.489343 0 
5.11844 -0.489032 0 
5.11923 -0.488722 0 
5.12001 -0.488411 0 
5.1208 -0.4881 0 
ZONE I=5
5.1208 -0.4881 0 
5.12158 -0.487789 0 
5.12237 -0.487478 0 
5.12315 -0.487167 0 
5.12394 -0.486856 0 
ZONE I=5
5.12394 -0.486856 0 
5.12472 -0.486545 0 
5.12551 -0.486234 0 
5.12629 -0.485923 0 
5.12708 -0.485611 0 
ZONE I=5
5.12708 -0.485611 0 
5.12786 -0.4853 0 
5.12865 -0.484989 0 
5.12944 -0.484677 0 
5.13022 -0.484366 0 
ZONE I=5
5.13022 -0.484366 0 
5.13101 -0.484055 0 
5.13179 -0.483743 0 
5.13258 -0.483432 0 
5.13336 -0.48312 0 
ZONE I=5
5.13336 -0.48312 0 
5.13415 -0.482808 0 
5.13493 -0.482497 0 
5.13572 -0.482185 0 
5.1365 -0.481873 0 
ZONE I=5
5.1365 -0.481873 0 
5.13729 -0.481562 0 
5.13807 -0.48125 0 
5.13886 -0.480938 0 
5.13965 -0.480626 0 
ZONE I=5
5.13965 -0.480626 0 
5.14043 -0.480314 0 
5.14122 -0.480002 0 
5.142 -0.47969 0 
5.14279 -0.479378 0 
ZONE I=5
5.14279 -0.479378 0 
5.14357 -0.479066 0 
5.14436 -0.478754 0 
5.14514 -0.478442 0 
5.14593 -0.47813 0 
ZONE I=5
5.14593 -0.47813 0 
5.14671 -0.477817 0 
5.1475 -0.477505 0 
5.14828 -0.477193 0 
5.14907 -0.47688 0 
ZONE I=5
5.14907 -0.47688 0 
5.14986 -0.476568 0 
5.15064 -0.476255 0 
5.15143 -0.475943 0 
5.15221 -0.47563 0 
ZONE I=5
5.15221 -0.47563 0 
5.153 -0.475318 0 
5.15378 -0.475005 0 
5.15457 -0.474692 0 
5.15535 -0.47438 0 
ZONE I=5
5.15535 -0.47438 0 
5.15614 -0.474067 0 
5.15692 -0.473754 0 
5.15771 -0.473441 0 
5.1585 -0.473129 0 
ZONE I=5
5.1585 -0.473129 0 
5.15928 -0.472816 0 
5.16007 -0.472503 0 
5.16085 -0.47219 0 
5.16164 -0.471877 0 
ZONE I=5
5.16164 -0.471877 0 
5.16242 -0.471564 0 
5.16321 -0.47125 0 
5.16399 -0.470937 0 
5.16478 -0.470624 0 
ZONE I=5
5.16478 -0.470624 0 
5.16556 -0.470311 0 
5.16635 -0.469998 0 
5.16713 -0.469684 0 
5.16792 -0.469371 0 
ZONE I=5
5.16792 -0.469371 0 
5.16871 -0.469058 0 
5.16949 -0.468744 0 
5.17028 -0.468431 0 
5.17106 -0.468117 0 
ZONE I=5
5.17106 -0.468117 0 
5.17185 -0.467804 0 
5.17263 -0.46749 0 
5.17342 -0.467176 0 
5.1742 -0.466863 0 
ZONE I=5
5.1742 -0.466863 0 
5.17499 -0.466549 0 
5.17577 -0.466235 0 
5.17656 -0.465921 0 
5.17734 -0.465608 0 
ZONE I=5
5.17734 -0.465608 0 
5.17813 -0.465294 0 
5.17892 -0.46498 0 
5.1797 -0.464666 0 
5.18049 -0.464352 0 
ZONE I=5
5.18049 -0.464352 0 
5.18127 -0.464038 0 
5.18206 -0.463724 0 
5.18284 -0.46341 0 
5.18363 -0.463095 0 
ZONE I=5
5.18363 -0.463095 0 
5.18441 -0.462781 0 
5.1852 -0.462467 0 
5.18598 -0.462153 0 
5.18677 -0.461838 0 
ZONE I=5
5.18677 -0.461838 0 
5.18755 -0.461524 0 
5.18834 -0.46121 0 
5.18913 -0.460895 0 
5.18991 -0.460581 0 
ZONE I=5
5.18991 -0.460581 0 
5.1907 -0.460266 0 
5.19148 -0.459952 0 
5.19227 -0.459637 0 
5.19305 -0.459323 0 
ZONE I=5
5.19305 -0.459323 0 
5.19384 -0.459008 0 
5.19462 -0.458693 0 
5.19541 -0.458378 0 
5.19619 -0.458064 0 
ZONE I=5
5.19619 -0.458064 0 
5.19698 -0.457749 0 
5.19777 -0.457434 0 
5.19855 -0.457119 0 
5.19934 -0.456804 0 
ZONE I=5
5.19934 -0.456804 0 
5.20012 -0.456489 0 
5.20091 -0.456174 0 
5.20169 -0.455859 0 
5.20248 -0.455544 0 
ZONE I=5
5.20248 -0.455544 0 
5.20326 -0.455229 0 
5.20405 -0.454914 0 
5.20483 -0.454599 0 
5.20562 -0.454283 0 
ZONE I=5
5.20562 -0.454283 0 
5.2064 -0.453968 0 
5.20719 -0.453653 0 
5.20798 -0.453338 0 
5.20876 -0.453022 0 
ZONE I=5
5.20876 -0.453022 0 
5.20955 -0.452707 0 
5.21033 -0.452391 0 
5.21112 -0.452076 0 
5.2119 -0.45176 0 
ZONE I=5
5.2119 -0.45176 0 
5.21269 -0.451445 0 
5.21347 -0.451129 0 
5.21426 -0.450813 0 
5.21504 -0.450498 0 
ZONE I=5
5.21504 -0.450498 0 
5.21583 -0.450182 0 
5.21661 -0.449866 0 
5.2174 -0.44955 0 
5.21819 -0.449235 0 
ZONE I=5
5.21819 -0.449235 0 
5.21897 -0.448919 0 
5.21976 -0.448603 0 
5.22054 -0.448287 0 
5.22133 -0.447971 0 
ZONE I=5
5.22133 -0.447971 0 
5.22211 -0.447655 0 
5.2229 -0.447339 0 
5.22368 -0.447023 0 
5.22447 -0.446707 0 
ZONE I=5
5.22447 -0.446707 0 
5.22525 -0.44639 0 
5.22604 -0.446074 0 
5.22682 -0.445758 0 
5.22761 -0.445442 0 
ZONE I=5
5.22761 -0.445442 0 
5.2284 -0.445125 0 
5.22918 -0.444809 0 
5.22997 -0.444493 0 
5.23075 -0.444176 0 
ZONE I=5
5.23075 -0.444176 0 
5.23154 -0.44386 0 
5.23232 -0.443543 0 
5.23311 -0.443227 0 
5.23389 -0.44291 0 
ZONE I=5
5.23389 -0.44291 0 
5.23468 -0.442593 0 
5.23546 -0.442277 0 
5.23625 -0.44196 0 
5.23703 -0.441643 0 
ZONE I=5
5.23703 -0.441643 0 
5.23782 -0.441327 0 
5.23861 -0.44101 0 
5.23939 -0.440693 0 
5.24018 -0.440376 0 
ZONE I=5
5.24018 -0.440376 0 
5.24096 -0.440059 0 
5.24175 -0.439742 0 
5.24253 -0.439425 0 
5.24332 -0.439108 0 
ZONE I=5
5.24332 -0.439108 0 
5.2441 -0.438791 0 
5.24489 -0.438474 0 
5.24567 -0.438157 0 
5.24646 -0.43784 0 
ZONE I=5
5.24646 -0.43784 0 
5.24725 -0.437523 0 
5.24803 -0.437205 0 
5.24882 -0.436888 0 
5.2496 -0.436571 0 
ZONE I=5
5.2496 -0.436571 0 
5.25039 -0.436254 0 
5.25117 -0.435936 0 
5.25196 -0.435619 0 
5.25274 -0.435301 0 
ZONE I=5
5.25274 -0.435301 0 
5.25353 -0.434984 0 
5.25431 -0.434666 0 
5.2551 -0.434349 0 
5.25588 -0.434031 0 
ZONE I=5
5.25588 -0.434031 0 
5.25667 -0.433714 0 
5.25746 -0.433396 0 
5.25824 -0.433078 0 
5.25903 -0.432761 0 
ZONE I=5
5.25903 -0.432761 0 
5.25981 -0.432443 0 
5.2606 -0.432125 0 
5.26138 -0.431807 0 
5.26217 -0.431489 0 
ZONE I=5
5.26217 -0.431489 0 
5.26295 -0.431171 0 
5.26374 -0.430853 0 
5.26452 -0.430535 0 
5.26531 -0.430217 0 
ZONE I=5
5.26531 -0.430217 0 
5.26609 -0.429899 0 
5.26688 -0.429581 0 
5.26767 -0.429263 0 
5.26845 -0.428945 0 
ZONE I=5
5.26845 -0.428945 0 
5.26924 -0.428627 0 
5.27002 -0.428309 0 
5.27081 -0.42799 0 
5.27159 -0.427672 0 
ZONE I=5
5.27159 -0.427672 0 
5.27238 -0.427354 0 
5.27316 -0.427035 0 
5.27395 -0.426717 0 
5.27473 -0.426399 0 
ZONE I=5
5.27473 -0.426399 0 
5.27552 -0.42608 0 
5.2763 -0.425762 0 
5.27709 -0.425443 0 
5.27788 -0.425125 0 
ZONE I=5
5.27788 -0.425125 0 
5.27866 -0.424806 0 
5.27945 -0.424487 0 
5.28023 -0.424169 0 
5.28102 -0.42385 0 
ZONE I=5
5.28102 -0.42385 0 
5.2818 -0.423531 0 
5.28259 -0.423212 0 
5.28337 -0.422894 0 
5.28416 -0.422575 0 
ZONE I=5
5.28416 -0.422575 0 
5.28494 -0.422256 0 
5.28573 -0.421937 0 
5.28652 -0.421618 0 
5.2873 -0.421299 0 
ZONE I=5
5.2873 -0.421299 0 
5.28809 -0.42098 0 
5.28887 -0.420661 0 
5.28966 -0.420342 0 
5.29044 -0.420023 0 
ZONE I=5
5.29044 -0.420023 0 
5.29123 -0.419704 0 
5.29201 -0.419385 0 
5.2928 -0.419065 0 
5.29358 -0.418746 0 
ZONE I=5
5.29358 -0.418746 0 
5.29437 -0.418427 0 
5.29515 -0.418108 0 
5.29594 -0.417788 0 
5.29673 -0.417469 0 
ZONE I=5
5.29673 -0.417469 0 
5.29751 -0.417149 0 
5.2983 -0.41683 0 
5.29908 -0.416511 0 
5.29987 -0.416191 0 
ZONE I=5
5.29987 -0.416191 0 
5.30065 -0.415871 0 
5.30144 -0.415552 0 
5.30222 -0.415232 0 
5.30301 -0.414913 0 
ZONE I=5
5.30301 -0.414913 0 
5.30379 -0.414593 0 
5.30458 -0.414273 0 
5.30536 -0.413953 0 
5.30615 -0.413634 0 
ZONE I=5
5.30615 -0.413634 0 
5.30694 -0.413314 0 
5.30772 -0.412994 0 
5.30851 -0.412674 0 
5.30929 -0.412354 0 
ZONE I=5
5.30929 -0.412354 0 
5.31008 -0.412034 0 
5.31086 -0.411714 0 
5.31165 -0.411394 0 
5.31243 -0.411074 0 
ZONE I=5
5.31243 -0.411074 0 
5.31322 -0.410754 0 
5.314 -0.410434 0 
5.31479 -0.410114 0 
5.31557 -0.409794 0 
ZONE I=5
5.31557 -0.409794 0 
5.31636 -0.409474 0 
5.31715 -0.409153 0 
5.31793 -0.408833 0 
5.31872 -0.408513 0 
ZONE I=5
5.31872 -0.408513 0 
5.3195 -0.408192 0 
5.32029 -0.407872 0 
5.32107 -0.407552 0 
5.32186 -0.407231 0 
ZONE I=5
5.32186 -0.407231 0 
5.32264 -0.406911 0 
5.32343 -0.40659 0 
5.32421 -0.40627 0 
5.325 -0.405949 0 
ZONE I=5
5.325 -0.405949 0 
5.32578 -0.405629 0 
5.32657 -0.405308 0 
5.32736 -0.404987 0 
5.32814 -0.404667 0 
ZONE I=5
5.32814 -0.404667 0 
5.32893 -0.404346 0 
5.32971 -0.404025 0 
5.3305 -0.403704 0 
5.33128 -0.403384 0 
ZONE I=5
5.33128 -0.403384 0 
5.33207 -0.403063 0 
5.33285 -0.402742 0 
5.33364 -0.402421 0 
5.33442 -0.4021 0 
ZONE I=5
5.33442 -0.4021 0 
5.33521 -0.401779 0 
5.336 -0.401458 0 
5.33678 -0.401137 0 
5.33757 -0.400816 0 
ZONE I=5
5.33757 -0.400816 0 
5.33835 -0.400495 0 
5.33914 -0.400174 0 
5.33992 -0.399853 0 
5.34071 -0.399531 0 
ZONE I=5
5.34071 -0.399531 0 
5.34149 -0.39921 0 
5.34228 -0.398889 0 
5.34306 -0.398568 0 
5.34385 -0.398246 0 
ZONE I=5
5.34385 -0.398246 0 
5.34463 -0.397925 0 
5.34542 -0.397604 0 
5.34621 -0.397282 0 
5.34699 -0.396961 0 
ZONE I=5
5.34699 -0.396961 0 
5.34778 -0.396639 0 
5.34856 -0.396318 0 
5.34935 -0.395996 0 
5.35013 -0.395675 0 
ZONE I=5
5.35013 -0.395675 0 
5.35092 -0.395353 0 
5.3517 -0.395031 0 
5.35249 -0.39471 0 
5.35327 -0.394388 0 
ZONE I=5
5.35327 -0.394388 0 
5.35406 -0.394066 0 
5.35484 -0.393744 0 
5.35563 -0.393423 0 
5.35642 -0.393101 0 
ZONE I=5
5.35642 -0.393101 0 
5.3572 -0.392779 0 
5.35799 -0.392457 0 
5.35877 -0.392135 0 
5.35956 -0.391813 0 
ZONE I=5
5.35956 -0.391813 0 
5.36034 -0.391491 0 
5.36113 -0.391169 0 
5.36191 -0.390847 0 
5.3627 -0.390525 0 
ZONE I=5
5.3627 -0.390525 0 
5.36348 -0.390203 0 
5.36427 -0.389881 0 
5.36505 -0.389559 0 
5.36584 -0.389237 0 
ZONE I=5
5.36584 -0.389237 0 
5.36663 -0.388914 0 
5.36741 -0.388592 0 
5.3682 -0.38827 0 
5.36898 -0.387948 0 
ZONE I=5
5.36898 -0.387948 0 
5.36977 -0.387625 0 
5.37055 -0.387303 0 
5.37134 -0.386981 0 
5.37212 -0.386658 0 
ZONE I=5
5.37212 -0.386658 0 
5.37291 -0.386336 0 
5.37369 -0.386013 0 
5.37448 -0.385691 0 
5.37527 -0.385368 0 
ZONE I=5
5.37527 -0.385368 0 
5.37605 -0.385046 0 
5.37684 -0.384723 0 
5.37762 -0.3844 0 
5.37841 -0.384078 0 
ZONE I=5
5.37841 -0.384078 0 
5.37919 -0.383755 0 
5.37998 -0.383432 0 
5.38076 -0.383109 0 
5.38155 -0.382787 0 
ZONE I=5
5.38155 -0.382787 0 
5.38233 -0.382464 0 
5.38312 -0.382141 0 
5.3839 -0.381818 0 
5.38469 -0.381495 0 
ZONE I=5
5.38469 -0.381495 0 
5.38548 -0.381172 0 
5.38626 -0.380849 0 
5.38705 -0.380526 0 
5.38783 -0.380203 0 
ZONE I=5
5.38783 -0.380203 0 
5.38862 -0.37988 0 
5.3894 -0.379557 0 
5.39019 -0.379234 0 
5.39097 -0.378911 0 
ZONE I=5
5.39097 -0.378911 0 
5.39176 -0.378588 0 
5.39254 -0.378265 0 
5.39333 -0.377941 0 
5.39411 -0.377618 0 
ZONE I=5
5.39411 -0.377618 0 
5.3949 -0.377295 0 
5.39569 -0.376972 0 
5.39647 -0.376648 0 
5.39726 -0.376325 0 
ZONE I=5
5.39726 -0.376325 0 
5.39804 -0.376001 0 
5.39883 -0.375678 0 
5.39961 -0.375355 0 
5.4004 -0.375031 0 
ZONE I=5
5.4004 -0.375031 0 
5.40118 -0.374708 0 
5.40197 -0.374384 0 
5.40275 -0.37406 0 
5.40354 -0.373737 0 
ZONE I=5
5.40354 -0.373737 0 
5.40432 -0.373413 0 
5.40511 -0.37309 0 
5.4059 -0.372766 0 
5.40668 -0.372442 0 
ZONE I=5
5.40668 -0.372442 0 
5.40747 -0.372118 0 
5.40825 -0.371795 0 
5.40904 -0.371471 0 
5.40982 -0.371147 0 
ZONE I=5
5.40982 -0.371147 0 
5.41061 -0.370823 0 
5.41139 -0.370499 0 
5.41218 -0.370175 0 
5.41296 -0.369851 0 
ZONE I=5
5.41296 -0.369851 0 
5.41375 -0.369527 0 
5.41453 -0.369203 0 
5.41532 -0.368879 0 
5.41611 -0.368555 0 
ZONE I=5
5.41611 -0.368555 0 
5.41689 -0.368231 0 
5.41768 -0.367907 0 
5.41846 -0.367583 0 
5.41925 -0.367259 0 
ZONE I=5
5.41925 -0.367259 0 
5.42003 -0.366935 0 
5.42082 -0.36661 0 
5.4216 -0.366286 0 
5.42239 -0.365962 0 
ZONE I=5
5.42239 -0.365962 0 
5.42317 -0.365638 0 
5.42396 -0.365313 0 
5.42475 -0.364989 0 
5.42553 -0.364665 0 
ZONE I=5
5.42553 -0.364665 0 
5.42632 -0.36434 0 
5.4271 -0.364016 0 
5.42789 -0.363691 0 
5.42867 -0.363367 0 
ZONE I=5
5.42867 -0.363367 0 
5.42946 -0.363042 0 
5.43024 -0.362718 0 
5.43103 -0.362393 0 
5.43181 -0.362068 0 
ZONE I=5
5.43181 -0.362068 0 
5.4326 -0.361744 0 
5.43338 -0.361419 0 
5.43417 -0.361094 0 
5.43496 -0.36077 0 
ZONE I=5
5.43496 -0.36077 0 
5.43574 -0.360445 0 
5.43653 -0.36012 0 
5.43731 -0.359795 0 
5.4381 -0.359471 0 
ZONE I=5
5.4381 -0.359471 0 
5.43888 -0.359146 0 
5.43967 -0.358821 0 
5.44045 -0.358496 0 
5.44124 -0.358171 0 
ZONE I=5
5.44124 -0.358171 0 
5.44202 -0.357846 0 
5.44281 -0.357521 0 
5.44359 -0.357196 0 
5.44438 -0.356871 0 
ZONE I=5
5.44438 -0.356871 0 
5.44517 -0.356546 0 
5.44595 -0.356221 0 
5.44674 -0.355896 0 
5.44752 -0.355571 0 
ZONE I=5
5.44752 -0.355571 0 
5.44831 -0.355245 0 
5.44909 -0.35492 0 
5.44988 -0.354595 0 
5.45066 -0.35427 0 
ZONE I=5
5.45066 -0.35427 0 
5.45145 -0.353944 0 
5.45223 -0.353619 0 
5.45302 -0.353294 0 
5.4538 -0.352968 0 
ZONE I=5
5.4538 -0.352968 0 
5.45459 -0.352643 0 
5.45538 -0.352318 0 
5.45616 -0.351992 0 
5.45695 -0.351667 0 
ZONE I=5
5.45695 -0.351667 0 
5.45773 -0.351341 0 
5.45852 -0.351016 0 
5.4593 -0.35069 0 
5.46009 -0.350364 0 
ZONE I=5
5.46009 -0.350364 0 
5.46087 -0.350039 0 
5.46166 -0.349713 0 
5.46244 -0.349388 0 
5.46323 -0.349062 0 
ZONE I=5
5.46323 -0.349062 0 
5.46402 -0.348736 0 
5.4648 -0.34841 0 
5.46559 -0.348085 0 
5.46637 -0.347759 0 
ZONE I=5
5.46637 -0.347759 0 
5.46716 -0.347433 0 
5.46794 -0.347107 0 
5.46873 -0.346781 0 
