ZONE I=5
0.589834 0.513192 0 
0.590619 0.513811 0 
ZONE I=5
0.590619 0.513811 0 
0.591405 0.51443 0 
0.59219 0.515048 0 
0.592976 0.515667 0 
0.593761 0.516285 0 
ZONE I=5
0.593761 0.516285 0 
0.594546 0.516903 0 
0.595332 0.517521 0 
0.596117 0.518138 0 
0.596903 0.518755 0 
ZONE I=5
0.596903 0.518755 0 
0.597688 0.519372 0 
0.598473 0.519989 0 
0.599259 0.520605 0 
0.600044 0.521221 0 
ZONE I=5
0.600044 0.521221 0 
0.60083 0.521837 0 
0.601615 0.522453 0 
0.6024 0.523068 0 
0.603186 0.523683 0 
ZONE I=5
0.603186 0.523683 0 
0.603971 0.524298 0 
0.604757 0.524912 0 
0.605542 0.525527 0 
0.606327 0.526141 0 
ZONE I=5
0.606327 0.526141 0 
0.607113 0.526754 0 
0.607898 0.527368 0 
0.608684 0.527981 0 
0.609469 0.528594 0 
ZONE I=5
0.609469 0.528594 0 
0.610254 0.529207 0 
0.61104 0.529819 0 
0.611825 0.530432 0 
0.612611 0.531044 0 
ZONE I=5
0.612611 0.531044 0 
0.613396 0.531655 0 
0.614181 0.532267 0 
0.614967 0.532878 0 
0.615752 0.533489 0 
ZONE I=5
0.615752 0.533489 0 
0.616538 0.534099 0 
0.617323 0.53471 0 
0.618108 0.53532 0 
0.618894 0.535929 0 
ZONE I=5
0.618894 0.535929 0 
0.619679 0.536539 0 
0.620465 0.537148 0 
0.62125 0.537757 0 
0.622035 0.538366 0 
ZONE I=5
0.622035 0.538366 0 
0.622821 0.538974 0 
0.623606 0.539583 0 
0.624392 0.540191 0 
0.625177 0.540798 0 
ZONE I=5
0.625177 0.540798 0 
0.625962 0.541406 0 
0.626748 0.542013 0 
0.627533 0.54262 0 
0.628319 0.543226 0 
ZONE I=5
0.628319 0.543226 0 
0.629104 0.543833 0 
0.629889 0.544439 0 
0.630675 0.545044 0 
0.63146 0.54565 0 
ZONE I=5
0.63146 0.54565 0 
0.632246 0.546255 0 
0.633031 0.54686 0 
0.633816 0.547465 0 
0.634602 0.548069 0 
ZONE I=5
0.634602 0.548069 0 
0.635387 0.548673 0 
0.636173 0.549277 0 
0.636958 0.549881 0 
0.637743 0.550484 0 
ZONE I=5
0.637743 0.550484 0 
0.638529 0.551087 0 
0.639314 0.55169 0 
0.6401 0.552292 0 
0.640885 0.552895 0 
ZONE I=5
0.640885 0.552895 0 
0.64167 0.553496 0 
0.642456 0.554098 0 
0.643241 0.5547 0 
0.644026 0.555301 0 
ZONE I=5
0.644026 0.555301 0 
0.644812 0.555901 0 
0.645597 0.556502 0 
0.646383 0.557102 0 
0.647168 0.557702 0 
ZONE I=5
0.647168 0.557702 0 
0.647953 0.558302 0 
0.648739 0.558901 0 
0.649524 0.559501 0 
0.65031 0.560099 0 
ZONE I=5
0.65031 0.560099 0 
0.651095 0.560698 0 
0.65188 0.561296 0 
0.652666 0.561894 0 
0.653451 0.562492 0 
ZONE I=5
0.653451 0.562492 0 
0.654237 0.56309 0 
0.655022 0.563687 0 
0.655807 0.564284 0 
0.656593 0.56488 0 
ZONE I=5
0.656593 0.56488 0 
0.657378 0.565477 0 
0.658164 0.566073 0 
0.658949 0.566669 0 
0.659734 0.567264 0 
ZONE I=5
0.659734 0.567264 0 
0.66052 0.567859 0 
0.661305 0.568454 0 
0.662091 0.569049 0 
0.662876 0.569643 0 
ZONE I=5
0.662876 0.569643 0 
0.663661 0.570237 0 
0.664447 0.570831 0 
0.665232 0.571425 0 
0.666018 0.572018 0 
ZONE I=5
0.666018 0.572018 0 
0.666803 0.572611 0 
0.667588 0.573203 0 
0.668374 0.573796 0 
0.669159 0.574388 0 
ZONE I=5
0.669159 0.574388 0 
0.669945 0.57498 0 
0.67073 0.575571 0 
0.671515 0.576162 0 
0.672301 0.576753 0 
ZONE I=5
0.672301 0.576753 0 
0.673086 0.577344 0 
0.673872 0.577934 0 
0.674657 0.578524 0 
0.675442 0.579114 0 
ZONE I=5
0.675442 0.579114 0 
0.676228 0.579703 0 
0.677013 0.580293 0 
0.677799 0.580881 0 
0.678584 0.58147 0 
ZONE I=5
0.678584 0.58147 0 
0.679369 0.582058 0 
0.680155 0.582646 0 
0.68094 0.583234 0 
0.681726 0.583822 0 
ZONE I=5
0.681726 0.583822 0 
0.682511 0.584409 0 
0.683296 0.584996 0 
0.684082 0.585582 0 
0.684867 0.586168 0 
ZONE I=5
0.684867 0.586168 0 
0.685653 0.586754 0 
0.686438 0.58734 0 
0.687223 0.587925 0 
0.688009 0.58851 0 
ZONE I=5
0.688009 0.58851 0 
0.688794 0.589095 0 
0.68958 0.58968 0 
0.690365 0.590264 0 
0.69115 0.590848 0 
ZONE I=5
0.69115 0.590848 0 
0.691936 0.591431 0 
0.692721 0.592015 0 
0.693507 0.592598 0 
0.694292 0.59318 0 
ZONE I=5
0.694292 0.59318 0 
0.695077 0.593763 0 
0.695863 0.594345 0 
0.696648 0.594927 0 
0.697434 0.595508 0 
ZONE I=5
0.697434 0.595508 0 
0.698219 0.596089 0 
0.699004 0.59667 0 
0.69979 0.597251 0 
0.700575 0.597831 0 
ZONE I=5
0.700575 0.597831 0 
0.701361 0.598411 0 
0.702146 0.598991 0 
0.702931 0.59957 0 
0.703717 0.600149 0 
ZONE I=5
0.703717 0.600149 0 
0.704502 0.600728 0 
0.705288 0.601307 0 
0.706073 0.601885 0 
0.706858 0.602463 0 
ZONE I=5
0.706858 0.602463 0 
0.707644 0.60304 0 
0.708429 0.603617 0 
0.709215 0.604194 0 
0.71 0.604771 0 
ZONE I=5
0.71 0.604771 0 
0.710785 0.605347 0 
0.711571 0.605924 0 
0.712356 0.606499 0 
0.713142 0.607075 0 
ZONE I=5
0.713142 0.607075 0 
0.713927 0.60765 0 
0.714712 0.608225 0 
0.715498 0.608799 0 
0.716283 0.609373 0 
ZONE I=5
0.716283 0.609373 0 
0.717069 0.609947 0 
0.717854 0.610521 0 
0.718639 0.611094 0 
0.719425 0.611667 0 
ZONE I=5
0.719425 0.611667 0 
0.72021 0.61224 0 
0.720996 0.612812 0 
0.721781 0.613384 0 
0.722566 0.613956 0 
ZONE I=5
0.722566 0.613956 0 
0.723352 0.614528 0 
0.724137 0.615099 0 
0.724923 0.61567 0 
0.725708 0.61624 0 
ZONE I=5
0.725708 0.61624 0 
0.726493 0.61681 0 
0.727279 0.61738 0 
0.728064 0.61795 0 
0.728849 0.618519 0 
ZONE I=5
0.728849 0.618519 0 
0.729635 0.619088 0 
0.73042 0.619657 0 
0.731206 0.620225 0 
0.731991 0.620793 0 
ZONE I=5
0.731991 0.620793 0 
0.732776 0.621361 0 
0.733562 0.621928 0 
0.734347 0.622495 0 
0.735133 0.623062 0 
ZONE I=5
0.735133 0.623062 0 
0.735918 0.623628 0 
0.736703 0.624194 0 
0.737489 0.62476 0 
0.738274 0.625326 0 
ZONE I=5
0.738274 0.625326 0 
0.73906 0.625891 0 
0.739845 0.626456 0 
0.74063 0.62702 0 
0.741416 0.627584 0 
ZONE I=5
0.741416 0.627584 0 
0.742201 0.628148 0 
0.742987 0.628712 0 
0.743772 0.629275 0 
0.744557 0.629838 0 
ZONE I=5
0.744557 0.629838 0 
0.745343 0.630401 0 
0.746128 0.630963 0 
0.746914 0.631525 0 
0.747699 0.632087 0 
ZONE I=5
0.747699 0.632087 0 
0.748484 0.632648 0 
0.74927 0.633209 0 
0.750055 0.63377 0 
0.750841 0.63433 0 
ZONE I=5
0.750841 0.63433 0 
0.751626 0.63489 0 
0.752411 0.63545 0 
0.753197 0.63601 0 
0.753982 0.636569 0 
ZONE I=5
0.753982 0.636569 0 
0.754768 0.637127 0 
0.755553 0.637686 0 
0.756338 0.638244 0 
0.757124 0.638802 0 
ZONE I=5
0.757124 0.638802 0 
0.757909 0.639359 0 
0.758695 0.639917 0 
0.75948 0.640473 0 
0.760265 0.64103 0 
ZONE I=5
0.760265 0.64103 0 
0.761051 0.641586 0 
0.761836 0.642142 0 
0.762622 0.642697 0 
0.763407 0.643253 0 
ZONE I=5
0.763407 0.643253 0 
0.764192 0.643808 0 
0.764978 0.644362 0 
0.765763 0.644916 0 
0.766549 0.64547 0 
ZONE I=5
0.766549 0.64547 0 
0.767334 0.646024 0 
0.768119 0.646577 0 
0.768905 0.64713 0 
0.76969 0.647683 0 
ZONE I=5
0.76969 0.647683 0 
0.770476 0.648235 0 
0.771261 0.648787 0 
0.772046 0.649338 0 
0.772832 0.64989 0 
ZONE I=5
0.772832 0.64989 0 
0.773617 0.650441 0 
0.774403 0.650991 0 
0.775188 0.651541 0 
0.775973 0.652091 0 
ZONE I=5
0.775973 0.652091 0 
0.776759 0.652641 0 
0.777544 0.65319 0 
0.77833 0.653739 0 
0.779115 0.654288 0 
ZONE I=5
0.779115 0.654288 0 
0.7799 0.654836 0 
0.780686 0.655384 0 
0.781471 0.655932 0 
0.782257 0.656479 0 
ZONE I=5
0.782257 0.656479 0 
0.783042 0.657026 0 
0.783827 0.657572 0 
0.784613 0.658119 0 
0.785398 0.658665 0 
ZONE I=5
0.785398 0.658665 0 
0.786184 0.65921 0 
0.786969 0.659756 0 
0.787754 0.6603 0 
0.78854 0.660845 0 
ZONE I=5
0.78854 0.660845 0 
0.789325 0.661389 0 
0.790111 0.661933 0 
0.790896 0.662477 0 
0.791681 0.66302 0 
ZONE I=5
0.791681 0.66302 0 
0.792467 0.663563 0 
0.793252 0.664106 0 
0.794038 0.664648 0 
0.794823 0.66519 0 
ZONE I=5
0.794823 0.66519 0 
0.795608 0.665731 0 
0.796394 0.666272 0 
0.797179 0.666813 0 
0.797965 0.667354 0 
ZONE I=5
0.797965 0.667354 0 
0.79875 0.667894 0 
0.799535 0.668434 0 
0.800321 0.668973 0 
0.801106 0.669513 0 
ZONE I=5
0.801106 0.669513 0 
0.801892 0.670051 0 
0.802677 0.67059 0 
0.803462 0.671128 0 
0.804248 0.671666 0 
ZONE I=5
0.804248 0.671666 0 
0.805033 0.672203 0 
0.805819 0.67274 0 
0.806604 0.673277 0 
0.807389 0.673814 0 
ZONE I=5
0.807389 0.673814 0 
0.808175 0.67435 0 
0.80896 0.674885 0 
0.809746 0.675421 0 
0.810531 0.675956 0 
ZONE I=5
0.810531 0.675956 0 
0.811316 0.676491 0 
0.812102 0.677025 0 
0.812887 0.677559 0 
0.813672 0.678093 0 
ZONE I=5
0.813672 0.678093 0 
0.814458 0.678626 0 
0.815243 0.679159 0 
0.816029 0.679691 0 
0.816814 0.680224 0 
ZONE I=5
0.816814 0.680224 0 
0.817599 0.680756 0 
0.818385 0.681287 0 
0.81917 0.681818 0 
0.819956 0.682349 0 
ZONE I=5
0.819956 0.682349 0 
0.820741 0.68288 0 
0.821526 0.68341 0 
0.822312 0.68394 0 
0.823097 0.684469 0 
ZONE I=5
0.823097 0.684469 0 
0.823883 0.684998 0 
0.824668 0.685527 0 
0.825453 0.686056 0 
0.826239 0.686584 0 
ZONE I=5
0.826239 0.686584 0 
0.827024 0.687111 0 
0.82781 0.687639 0 
0.828595 0.688166 0 
0.82938 0.688692 0 
ZONE I=5
0.82938 0.688692 0 
0.830166 0.689219 0 
0.830951 0.689745 0 
0.831737 0.69027 0 
0.832522 0.690795 0 
ZONE I=5
0.832522 0.690795 0 
0.833307 0.69132 0 
0.834093 0.691845 0 
0.834878 0.692369 0 
0.835664 0.692893 0 
ZONE I=5
0.835664 0.692893 0 
0.836449 0.693416 0 
0.837234 0.693939 0 
0.83802 0.694462 0 
0.838805 0.694985 0 
ZONE I=5
0.838805 0.694985 0 
0.839591 0.695507 0 
0.840376 0.696028 0 
0.841161 0.69655 0 
0.841947 0.697071 0 
ZONE I=5
0.841947 0.697071 0 
0.842732 0.697591 0 
0.843518 0.698111 0 
0.844303 0.698631 0 
0.845088 0.699151 0 
ZONE I=5
0.845088 0.699151 0 
0.845874 0.69967 0 
0.846659 0.700189 0 
0.847445 0.700707 0 
0.84823 0.701225 0 
ZONE I=5
0.84823 0.701225 0 
0.849015 0.701743 0 
0.849801 0.70226 0 
0.850586 0.702777 0 
0.851372 0.703294 0 
ZONE I=5
0.851372 0.703294 0 
0.852157 0.70381 0 
0.852942 0.704326 0 
0.853728 0.704842 0 
0.854513 0.705357 0 
ZONE I=5
0.854513 0.705357 0 
0.855299 0.705872 0 
0.856084 0.706386 0 
0.856869 0.7069 0 
0.857655 0.707414 0 
ZONE I=5
0.857655 0.707414 0 
0.85844 0.707927 0 
0.859226 0.70844 0 
0.860011 0.708953 0 
0.860796 0.709465 0 
ZONE I=5
0.860796 0.709465 0 
0.861582 0.709977 0 
0.862367 0.710489 0 
0.863153 0.711 0 
0.863938 0.711511 0 
ZONE I=5
0.863938 0.711511 0 
0.864723 0.712021 0 
0.865509 0.712531 0 
0.866294 0.713041 0 
0.86708 0.71355 0 
ZONE I=5
0.86708 0.71355 0 
0.867865 0.714059 0 
0.86865 0.714568 0 
0.869436 0.715076 0 
0.870221 0.715584 0 
ZONE I=5
0.870221 0.715584 0 
0.871007 0.716092 0 
0.871792 0.716599 0 
0.872577 0.717105 0 
0.873363 0.717612 0 
ZONE I=5
0.873363 0.717612 0 
0.874148 0.718118 0 
0.874934 0.718623 0 
0.875719 0.719129 0 
0.876504 0.719634 0 
ZONE I=5
0.876504 0.719634 0 
0.87729 0.720138 0 
0.878075 0.720642 0 
0.878861 0.721146 0 
0.879646 0.721649 0 
ZONE I=5
0.879646 0.721649 0 
0.880431 0.722152 0 
0.881217 0.722655 0 
0.882002 0.723157 0 
0.882788 0.723659 0 
ZONE I=5
0.882788 0.723659 0 
0.883573 0.724161 0 
0.884358 0.724662 0 
0.885144 0.725163 0 
0.885929 0.725663 0 
ZONE I=5
0.885929 0.725663 0 
0.886715 0.726163 0 
0.8875 0.726663 0 
0.888285 0.727162 0 
0.889071 0.727661 0 
ZONE I=5
0.889071 0.727661 0 
0.889856 0.72816 0 
0.890642 0.728658 0 
0.891427 0.729156 0 
0.892212 0.729653 0 
ZONE I=5
0.892212 0.729653 0 
0.892998 0.73015 0 
0.893783 0.730647 0 
0.894569 0.731143 0 
0.895354 0.731639 0 
ZONE I=5
0.895354 0.731639 0 
0.896139 0.732134 0 
0.896925 0.732629 0 
0.89771 0.733124 0 
0.898495 0.733618 0 
ZONE I=5
0.898495 0.733618 0 
0.899281 0.734112 0 
0.900066 0.734606 0 
0.900852 0.735099 0 
0.901637 0.735592 0 
ZONE I=5
0.901637 0.735592 0 
0.902422 0.736084 0 
0.903208 0.736577 0 
0.903993 0.737068 0 
0.904779 0.73756 0 
ZONE I=5
0.904779 0.73756 0 
0.905564 0.73805 0 
0.906349 0.738541 0 
0.907135 0.739031 0 
0.90792 0.739521 0 
ZONE I=5
0.90792 0.739521 0 
0.908706 0.74001 0 
0.909491 0.740499 0 
0.910276 0.740988 0 
0.911062 0.741476 0 
ZONE I=5
0.911062 0.741476 0 
0.911847 0.741964 0 
0.912633 0.742451 0 
0.913418 0.742938 0 
0.914203 0.743425 0 
ZONE I=5
0.914203 0.743425 0 
0.914989 0.743911 0 
0.915774 0.744397 0 
0.91656 0.744883 0 
0.917345 0.745368 0 
ZONE I=5
0.917345 0.745368 0 
0.91813 0.745853 0 
0.918916 0.746337 0 
0.919701 0.746821 0 
0.920487 0.747305 0 
ZONE I=5
0.920487 0.747305 0 
0.921272 0.747788 0 
0.922057 0.748271 0 
0.922843 0.748753 0 
0.923628 0.749235 0 
ZONE I=5
0.923628 0.749235 0 
0.924414 0.749717 0 
0.925199 0.750198 0 
0.925984 0.750679 0 
0.92677 0.751159 0 
ZONE I=5
0.92677 0.751159 0 
0.927555 0.751639 0 
0.928341 0.752119 0 
0.929126 0.752598 0 
0.929911 0.753077 0 
ZONE I=5
0.929911 0.753077 0 
0.930697 0.753556 0 
0.931482 0.754034 0 
0.932268 0.754511 0 
0.933053 0.754989 0 
ZONE I=5
0.933053 0.754989 0 
0.933838 0.755466 0 
0.934624 0.755942 0 
0.935409 0.756418 0 
0.936195 0.756894 0 
ZONE I=5
0.936195 0.756894 0 
0.93698 0.757369 0 
0.937765 0.757844 0 
0.938551 0.758319 0 
0.939336 0.758793 0 
ZONE I=5
0.939336 0.758793 0 
0.940122 0.759267 0 
0.940907 0.75974 0 
0.941692 0.760213 0 
0.942478 0.760685 0 
ZONE I=5
0.942478 0.760685 0 
0.943263 0.761158 0 
0.944049 0.761629 0 
0.944834 0.762101 0 
0.945619 0.762572 0 
ZONE I=5
0.945619 0.762572 0 
0.946405 0.763042 0 
0.94719 0.763512 0 
0.947976 0.763982 0 
0.948761 0.764452 0 
ZONE I=5
0.948761 0.764452 0 
0.949546 0.764921 0 
0.950332 0.765389 0 
0.951117 0.765857 0 
0.951903 0.766325 0 
ZONE I=5
0.951903 0.766325 0 
0.952688 0.766792 0 
0.953473 0.767259 0 
0.954259 0.767726 0 
0.955044 0.768192 0 
ZONE I=5
0.955044 0.768192 0 
0.95583 0.768658 0 
0.956615 0.769123 0 
0.9574 0.769588 0 
0.958186 0.770053 0 
ZONE I=5
0.958186 0.770053 0 
0.958971 0.770517 0 
0.959757 0.77098 0 
0.960542 0.771444 0 
0.961327 0.771907 0 
ZONE I=5
0.961327 0.771907 0 
0.962113 0.772369 0 
0.962898 0.772831 0 
0.963684 0.773293 0 
0.964469 0.773754 0 
ZONE I=5
0.964469 0.773754 0 
0.965254 0.774215 0 
0.96604 0.774676 0 
0.966825 0.775136 0 
0.967611 0.775595 0 
ZONE I=5
0.967611 0.775595 0 
0.968396 0.776055 0 
0.969181 0.776513 0 
0.969967 0.776972 0 
0.970752 0.77743 0 
ZONE I=5
0.970752 0.77743 0 
0.971538 0.777888 0 
0.972323 0.778345 0 
0.973108 0.778802 0 
0.973894 0.779258 0 
ZONE I=5
0.973894 0.779258 0 
0.974679 0.779714 0 
0.975465 0.78017 0 
0.97625 0.780625 0 
0.977035 0.781079 0 
ZONE I=5
0.977035 0.781079 0 
0.977821 0.781534 0 
0.978606 0.781988 0 
0.979392 0.782441 0 
0.980177 0.782894 0 
ZONE I=5
0.980177 0.782894 0 
0.980962 0.783347 0 
0.981748 0.783799 0 
0.982533 0.784251 0 
0.983319 0.784703 0 
ZONE I=5
0.983319 0.784703 0 
0.984104 0.785154 0 
0.984889 0.785604 0 
0.985675 0.786055 0 
0.98646 0.786504 0 
ZONE I=5
0.98646 0.786504 0 
0.987245 0.786954 0 
0.988031 0.787403 0 
0.988816 0.787851 0 
0.989602 0.788299 0 
ZONE I=5
0.989602 0.788299 0 
0.990387 0.788747 0 
0.991172 0.789194 0 
0.991958 0.789641 0 
0.992743 0.790088 0 
ZONE I=5
0.992743 0.790088 0 
0.993529 0.790534 0 
0.994314 0.79098 0 
0.995099 0.791425 0 
0.995885 0.79187 0 
ZONE I=5
0.995885 0.79187 0 
0.99667 0.792314 0 
0.997456 0.792758 0 
0.998241 0.793201 0 
0.999026 0.793645 0 
ZONE I=5
0.999026 0.793645 0 
0.999812 0.794087 0 
1.0006 0.79453 0 
1.00138 0.794971 0 
1.00217 0.795413 0 
ZONE I=5
1.00217 0.795413 0 
1.00295 0.795854 0 
1.00374 0.796294 0 
1.00452 0.796735 0 
1.00531 0.797174 0 
ZONE I=5
1.00531 0.797174 0 
1.0061 0.797614 0 
1.00688 0.798053 0 
1.00767 0.798491 0 
1.00845 0.798929 0 
ZONE I=5
1.00845 0.798929 0 
1.00924 0.799367 0 
1.01002 0.799804 0 
1.01081 0.800241 0 
1.01159 0.800677 0 
ZONE I=5
1.01159 0.800677 0 
1.01238 0.801113 0 
1.01316 0.801549 0 
1.01395 0.801984 0 
1.01473 0.802418 0 
ZONE I=5
1.01473 0.802418 0 
1.01552 0.802853 0 
1.01631 0.803287 0 
1.01709 0.80372 0 
1.01788 0.804153 0 
ZONE I=5
1.01788 0.804153 0 
1.01866 0.804585 0 
1.01945 0.805018 0 
1.02023 0.805449 0 
1.02102 0.805881 0 
ZONE I=5
1.02102 0.805881 0 
1.0218 0.806311 0 
1.02259 0.806742 0 
1.02337 0.807172 0 
1.02416 0.807601 0 
ZONE I=5
1.02416 0.807601 0 
1.02494 0.80803 0 
1.02573 0.808459 0 
1.02652 0.808887 0 
1.0273 0.809315 0 
ZONE I=5
1.0273 0.809315 0 
1.02809 0.809743 0 
1.02887 0.81017 0 
1.02966 0.810596 0 
1.03044 0.811022 0 
ZONE I=5
1.03044 0.811022 0 
1.03123 0.811448 0 
1.03201 0.811873 0 
1.0328 0.812298 0 
1.03358 0.812722 0 
ZONE I=5
1.03358 0.812722 0 
1.03437 0.813146 0 
1.03515 0.81357 0 
1.03594 0.813993 0 
1.03673 0.814416 0 
ZONE I=5
1.03673 0.814416 0 
1.03751 0.814838 0 
1.0383 0.815259 0 
1.03908 0.815681 0 
1.03987 0.816102 0 
ZONE I=5
1.03987 0.816102 0 
1.04065 0.816522 0 
1.04144 0.816942 0 
1.04222 0.817362 0 
1.04301 0.817781 0 
ZONE I=5
1.04301 0.817781 0 
1.04379 0.8182 0 
1.04458 0.818618 0 
1.04536 0.819036 0 
1.04615 0.819453 0 
ZONE I=5
1.04615 0.819453 0 
1.04694 0.81987 0 
1.04772 0.820287 0 
1.04851 0.820703 0 
1.04929 0.821119 0 
ZONE I=5
1.04929 0.821119 0 
1.05008 0.821534 0 
1.05086 0.821949 0 
1.05165 0.822363 0 
1.05243 0.822777 0 
ZONE I=5
1.05243 0.822777 0 
1.05322 0.82319 0 
1.054 0.823603 0 
1.05479 0.824016 0 
1.05558 0.824428 0 
ZONE I=5
1.05558 0.824428 0 
1.05636 0.82484 0 
1.05715 0.825251 0 
1.05793 0.825662 0 
1.05872 0.826072 0 
ZONE I=5
1.05872 0.826072 0 
1.0595 0.826482 0 
1.06029 0.826892 0 
1.06107 0.827301 0 
1.06186 0.82771 0 
ZONE I=5
1.06186 0.82771 0 
1.06264 0.828118 0 
1.06343 0.828525 0 
1.06421 0.828933 0 
1.065 0.82934 0 
ZONE I=5
1.065 0.82934 0 
1.06579 0.829746 0 
1.06657 0.830152 0 
1.06736 0.830557 0 
1.06814 0.830963 0 
ZONE I=5
1.06814 0.830963 0 
1.06893 0.831367 0 
1.06971 0.831771 0 
1.0705 0.832175 0 
1.07128 0.832578 0 
ZONE I=5
1.07128 0.832578 0 
1.07207 0.832981 0 
1.07285 0.833384 0 
1.07364 0.833785 0 
1.07442 0.834187 0 
ZONE I=5
1.07442 0.834187 0 
1.07521 0.834588 0 
1.076 0.834989 0 
1.07678 0.835389 0 
1.07757 0.835788 0 
ZONE I=5
1.07757 0.835788 0 
1.07835 0.836188 0 
1.07914 0.836587 0 
1.07992 0.836985 0 
1.08071 0.837383 0 
ZONE I=5
1.08071 0.837383 0 
1.08149 0.83778 0 
1.08228 0.838177 0 
1.08306 0.838574 0 
1.08385 0.83897 0 
ZONE I=5
1.08385 0.83897 0 
1.08463 0.839366 0 
1.08542 0.839761 0 
1.08621 0.840156 0 
1.08699 0.84055 0 
ZONE I=5
1.08699 0.84055 0 
1.08778 0.840944 0 
1.08856 0.841337 0 
1.08935 0.84173 0 
1.09013 0.842122 0 
ZONE I=5
1.09013 0.842122 0 
1.09092 0.842515 0 
1.0917 0.842906 0 
1.09249 0.843297 0 
1.09327 0.843688 0 
ZONE I=5
1.09327 0.843688 0 
1.09406 0.844078 0 
1.09485 0.844468 0 
1.09563 0.844857 0 
1.09642 0.845246 0 
ZONE I=5
1.09642 0.845246 0 
1.0972 0.845634 0 
1.09799 0.846022 0 
1.09877 0.84641 0 
1.09956 0.846797 0 
ZONE I=5
1.09956 0.846797 0 
1.10034 0.847183 0 
1.10113 0.84757 0 
1.10191 0.847955 0 
1.1027 0.84834 0 
ZONE I=5
1.1027 0.84834 0 
1.10348 0.848725 0 
1.10427 0.849109 0 
1.10506 0.849493 0 
1.10584 0.849877 0 
ZONE I=5
1.10584 0.849877 0 
1.10663 0.85026 0 
1.10741 0.850642 0 
1.1082 0.851024 0 
1.10898 0.851405 0 
ZONE I=5
1.10898 0.851405 0 
1.10977 0.851787 0 
1.11055 0.852167 0 
1.11134 0.852547 0 
1.11212 0.852927 0 
ZONE I=5
1.11212 0.852927 0 
1.11291 0.853306 0 
1.11369 0.853685 0 
1.11448 0.854063 0 
1.11527 0.854441 0 
ZONE I=5
1.11527 0.854441 0 
1.11605 0.854818 0 
1.11684 0.855195 0 
1.11762 0.855572 0 
1.11841 0.855948 0 
ZONE I=5
1.11841 0.855948 0 
1.11919 0.856323 0 
1.11998 0.856698 0 
1.12076 0.857073 0 
1.12155 0.857447 0 
ZONE I=5
1.12155 0.857447 0 
1.12233 0.857821 0 
1.12312 0.858194 0 
1.1239 0.858567 0 
1.12469 0.858939 0 
ZONE I=5
1.12469 0.858939 0 
1.12548 0.859311 0 
1.12626 0.859682 0 
1.12705 0.860053 0 
1.12783 0.860423 0 
ZONE I=5
1.12783 0.860423 0 
1.12862 0.860793 0 
1.1294 0.861163 0 
1.13019 0.861532 0 
1.13097 0.8619 0 
ZONE I=5
1.13097 0.8619 0 
1.13176 0.862268 0 
1.13254 0.862636 0 
1.13333 0.863003 0 
1.13411 0.86337 0 
ZONE I=5
1.13411 0.86337 0 
1.1349 0.863736 0 
1.13569 0.864102 0 
1.13647 0.864467 0 
1.13726 0.864832 0 
ZONE I=5
1.13726 0.864832 0 
1.13804 0.865196 0 
1.13883 0.86556 0 
1.13961 0.865923 0 
1.1404 0.866286 0 
ZONE I=5
1.1404 0.866286 0 
1.14118 0.866649 0 
1.14197 0.867011 0 
1.14275 0.867372 0 
1.14354 0.867733 0 
ZONE I=5
1.14354 0.867733 0 
1.14433 0.868094 0 
1.14511 0.868454 0 
1.1459 0.868813 0 
1.14668 0.869172 0 
ZONE I=5
1.14668 0.869172 0 
1.14747 0.869531 0 
1.14825 0.869889 0 
1.14904 0.870247 0 
1.14982 0.870604 0 
ZONE I=5
1.14982 0.870604 0 
1.15061 0.870961 0 
1.15139 0.871317 0 
1.15218 0.871673 0 
1.15296 0.872028 0 
ZONE I=5
1.15296 0.872028 0 
1.15375 0.872383 0 
1.15454 0.872737 0 
1.15532 0.873091 0 
1.15611 0.873445 0 
ZONE I=5
1.15611 0.873445 0 
1.15689 0.873798 0 
1.15768 0.87415 0 
1.15846 0.874502 0 
1.15925 0.874854 0 
ZONE I=5
1.15925 0.874854 0 
1.16003 0.875205 0 
1.16082 0.875555 0 
1.1616 0.875905 0 
1.16239 0.876255 0 
ZONE I=5
1.16239 0.876255 0 
1.16317 0.876604 0 
1.16396 0.876953 0 
1.16475 0.877301 0 
1.16553 0.877649 0 
ZONE I=5
1.16553 0.877649 0 
1.16632 0.877996 0 
1.1671 0.878342 0 
1.16789 0.878689 0 
1.16867 0.879034 0 
ZONE I=5
1.16867 0.879034 0 
1.16946 0.87938 0 
1.17024 0.879725 0 
1.17103 0.880069 0 
1.17181 0.880413 0 
ZONE I=5
1.17181 0.880413 0 
1.1726 0.880756 0 
1.17338 0.881099 0 
1.17417 0.881441 0 
1.17496 0.881783 0 
ZONE I=5
1.17496 0.881783 0 
1.17574 0.882125 0 
1.17653 0.882466 0 
1.17731 0.882806 0 
1.1781 0.883146 0 
ZONE I=5
1.1781 0.883146 0 
1.17888 0.883485 0 
1.17967 0.883824 0 
1.18045 0.884163 0 
1.18124 0.884501 0 
ZONE I=5
1.18124 0.884501 0 
1.18202 0.884839 0 
1.18281 0.885176 0 
1.1836 0.885512 0 
1.18438 0.885848 0 
ZONE I=5
1.18438 0.885848 0 
1.18517 0.886184 0 
1.18595 0.886519 0 
1.18674 0.886854 0 
1.18752 0.887188 0 
ZONE I=5
1.18752 0.887188 0 
1.18831 0.887521 0 
1.18909 0.887854 0 
1.18988 0.888187 0 
1.19066 0.888519 0 
ZONE I=5
1.19066 0.888519 0 
