ZONE I=5
0.593761 0.765446 0 
0.594546 0.765355 0 
0.595332 0.765264 0 
0.596117 0.765172 0 
0.596903 0.765079 0 
ZONE I=5
0.596903 0.765079 0 
0.597688 0.764986 0 
0.598473 0.764892 0 
0.599259 0.764798 0 
0.600044 0.764703 0 
ZONE I=5
0.600044 0.764703 0 
0.60083 0.764607 0 
0.601615 0.764511 0 
0.6024 0.764414 0 
0.603186 0.764317 0 
ZONE I=5
0.603186 0.764317 0 
0.603971 0.764219 0 
0.604757 0.764121 0 
0.605542 0.764022 0 
0.606327 0.763923 0 
ZONE I=5
0.606327 0.763923 0 
0.607113 0.763823 0 
0.607898 0.763722 0 
0.608684 0.763621 0 
0.609469 0.76352 0 
ZONE I=5
0.609469 0.76352 0 
0.610254 0.763418 0 
0.61104 0.763315 0 
0.611825 0.763212 0 
0.612611 0.763108 0 
ZONE I=5
0.612611 0.763108 0 
0.613396 0.763004 0 
0.614181 0.762899 0 
0.614967 0.762794 0 
0.615752 0.762688 0 
ZONE I=5
0.615752 0.762688 0 
0.616538 0.762582 0 
0.617323 0.762475 0 
0.618108 0.762367 0 
0.618894 0.76226 0 
ZONE I=5
0.618894 0.76226 0 
0.619679 0.762151 0 
0.620465 0.762042 0 
0.62125 0.761933 0 
0.622035 0.761823 0 
ZONE I=5
0.622035 0.761823 0 
0.622821 0.761713 0 
0.623606 0.761602 0 
0.624392 0.761491 0 
0.625177 0.761379 0 
ZONE I=5
0.625177 0.761379 0 
0.625962 0.761267 0 
0.626748 0.761154 0 
0.627533 0.761041 0 
0.628319 0.760927 0 
ZONE I=5
0.628319 0.760927 0 
0.629104 0.760813 0 
0.629889 0.760698 0 
0.630675 0.760583 0 
0.63146 0.760468 0 
ZONE I=5
0.63146 0.760468 0 
0.632246 0.760352 0 
0.633031 0.760235 0 
0.633816 0.760118 0 
0.634602 0.760001 0 
ZONE I=5
0.634602 0.760001 0 
0.635387 0.759883 0 
0.636173 0.759765 0 
0.636958 0.759646 0 
0.637743 0.759527 0 
ZONE I=5
0.637743 0.759527 0 
0.638529 0.759407 0 
0.639314 0.759287 0 
0.6401 0.759166 0 
0.640885 0.759045 0 
ZONE I=5
0.640885 0.759045 0 
0.64167 0.758924 0 
0.642456 0.758802 0 
0.643241 0.75868 0 
0.644026 0.758557 0 
ZONE I=5
0.644026 0.758557 0 
0.644812 0.758434 0 
0.645597 0.75831 0 
0.646383 0.758186 0 
0.647168 0.758062 0 
ZONE I=5
0.647168 0.758062 0 
0.647953 0.757937 0 
0.648739 0.757812 0 
0.649524 0.757686 0 
0.65031 0.75756 0 
ZONE I=5
0.65031 0.75756 0 
0.651095 0.757434 0 
0.65188 0.757307 0 
0.652666 0.75718 0 
0.653451 0.757052 0 
ZONE I=5
0.653451 0.757052 0 
0.654237 0.756924 0 
0.655022 0.756795 0 
0.655807 0.756667 0 
0.656593 0.756537 0 
ZONE I=5
0.656593 0.756537 0 
0.657378 0.756408 0 
0.658164 0.756278 0 
0.658949 0.756147 0 
0.659734 0.756016 0 
ZONE I=5
0.659734 0.756016 0 
0.66052 0.755885 0 
0.661305 0.755753 0 
0.662091 0.755621 0 
0.662876 0.755489 0 
ZONE I=5
0.662876 0.755489 0 
0.663661 0.755356 0 
0.664447 0.755223 0 
0.665232 0.75509 0 
0.666018 0.754956 0 
ZONE I=5
0.666018 0.754956 0 
0.666803 0.754822 0 
0.667588 0.754687 0 
0.668374 0.754552 0 
0.669159 0.754417 0 
ZONE I=5
0.669159 0.754417 0 
0.669945 0.754281 0 
0.67073 0.754145 0 
0.671515 0.754009 0 
0.672301 0.753872 0 
ZONE I=5
0.672301 0.753872 0 
0.673086 0.753735 0 
0.673872 0.753597 0 
0.674657 0.753459 0 
0.675442 0.753321 0 
ZONE I=5
0.675442 0.753321 0 
0.676228 0.753183 0 
0.677013 0.753044 0 
0.677799 0.752904 0 
0.678584 0.752765 0 
ZONE I=5
0.678584 0.752765 0 
0.679369 0.752625 0 
0.680155 0.752485 0 
0.68094 0.752344 0 
0.681726 0.752203 0 
ZONE I=5
0.681726 0.752203 0 
0.682511 0.752062 0 
0.683296 0.75192 0 
0.684082 0.751778 0 
0.684867 0.751636 0 
ZONE I=5
0.684867 0.751636 0 
0.685653 0.751493 0 
0.686438 0.75135 0 
0.687223 0.751207 0 
0.688009 0.751063 0 
ZONE I=5
0.688009 0.751063 0 
0.688794 0.75092 0 
0.68958 0.750775 0 
0.690365 0.750631 0 
0.69115 0.750486 0 
ZONE I=5
0.69115 0.750486 0 
0.691936 0.750341 0 
0.692721 0.750195 0 
0.693507 0.750049 0 
0.694292 0.749903 0 
ZONE I=5
0.694292 0.749903 0 
0.695077 0.749757 0 
0.695863 0.74961 0 
0.696648 0.749463 0 
0.697434 0.749315 0 
ZONE I=5
0.697434 0.749315 0 
0.698219 0.749168 0 
0.699004 0.74902 0 
0.69979 0.748872 0 
0.700575 0.748723 0 
ZONE I=5
0.700575 0.748723 0 
0.701361 0.748574 0 
0.702146 0.748425 0 
0.702931 0.748275 0 
0.703717 0.748126 0 
ZONE I=5
0.703717 0.748126 0 
0.704502 0.747975 0 
0.705288 0.747825 0 
0.706073 0.747674 0 
0.706858 0.747523 0 
ZONE I=5
0.706858 0.747523 0 
0.707644 0.747372 0 
0.708429 0.747221 0 
0.709215 0.747069 0 
0.71 0.746917 0 
ZONE I=5
0.71 0.746917 0 
0.710785 0.746764 0 
0.711571 0.746612 0 
0.712356 0.746459 0 
0.713142 0.746306 0 
ZONE I=5
0.713142 0.746306 0 
0.713927 0.746152 0 
0.714712 0.745998 0 
0.715498 0.745844 0 
0.716283 0.74569 0 
ZONE I=5
0.716283 0.74569 0 
0.717069 0.745535 0 
0.717854 0.74538 0 
0.718639 0.745225 0 
0.719425 0.74507 0 
ZONE I=5
0.719425 0.74507 0 
0.72021 0.744914 0 
0.720996 0.744758 0 
0.721781 0.744602 0 
0.722566 0.744445 0 
ZONE I=5
0.722566 0.744445 0 
0.723352 0.744289 0 
0.724137 0.744132 0 
0.724923 0.743974 0 
0.725708 0.743817 0 
ZONE I=5
0.725708 0.743817 0 
0.726493 0.743659 0 
0.727279 0.743501 0 
0.728064 0.743342 0 
0.728849 0.743184 0 
ZONE I=5
0.728849 0.743184 0 
0.729635 0.743025 0 
0.73042 0.742866 0 
0.731206 0.742707 0 
0.731991 0.742547 0 
ZONE I=5
0.731991 0.742547 0 
0.732776 0.742387 0 
0.733562 0.742227 0 
0.734347 0.742067 0 
0.735133 0.741906 0 
ZONE I=5
0.735133 0.741906 0 
0.735918 0.741745 0 
0.736703 0.741584 0 
0.737489 0.741423 0 
0.738274 0.741261 0 
ZONE I=5
0.738274 0.741261 0 
0.73906 0.7411 0 
0.739845 0.740938 0 
0.74063 0.740775 0 
0.741416 0.740613 0 
ZONE I=5
0.741416 0.740613 0 
0.742201 0.74045 0 
0.742987 0.740287 0 
0.743772 0.740124 0 
0.744557 0.73996 0 
ZONE I=5
0.744557 0.73996 0 
0.745343 0.739797 0 
0.746128 0.739633 0 
0.746914 0.739469 0 
0.747699 0.739304 0 
ZONE I=5
0.747699 0.739304 0 
0.748484 0.73914 0 
0.74927 0.738975 0 
0.750055 0.73881 0 
0.750841 0.738644 0 
ZONE I=5
0.750841 0.738644 0 
0.751626 0.738479 0 
0.752411 0.738313 0 
0.753197 0.738147 0 
0.753982 0.737981 0 
ZONE I=5
0.753982 0.737981 0 
0.754768 0.737814 0 
0.755553 0.737648 0 
0.756338 0.737481 0 
0.757124 0.737314 0 
ZONE I=5
0.757124 0.737314 0 
0.757909 0.737146 0 
0.758695 0.736979 0 
0.75948 0.736811 0 
0.760265 0.736643 0 
ZONE I=5
0.760265 0.736643 0 
0.761051 0.736475 0 
0.761836 0.736307 0 
0.762622 0.736138 0 
0.763407 0.735969 0 
ZONE I=5
0.763407 0.735969 0 
0.764192 0.7358 0 
0.764978 0.735631 0 
0.765763 0.735462 0 
0.766549 0.735292 0 
ZONE I=5
0.766549 0.735292 0 
0.767334 0.735122 0 
0.768119 0.734952 0 
0.768905 0.734782 0 
0.76969 0.734611 0 
ZONE I=5
0.76969 0.734611 0 
0.770476 0.734441 0 
0.771261 0.73427 0 
0.772046 0.734099 0 
0.772832 0.733928 0 
ZONE I=5
0.772832 0.733928 0 
0.773617 0.733756 0 
0.774403 0.733584 0 
0.775188 0.733413 0 
0.775973 0.73324 0 
ZONE I=5
0.775973 0.73324 0 
0.776759 0.733068 0 
0.777544 0.732896 0 
0.77833 0.732723 0 
0.779115 0.73255 0 
ZONE I=5
0.779115 0.73255 0 
0.7799 0.732377 0 
0.780686 0.732204 0 
0.781471 0.73203 0 
0.782257 0.731857 0 
ZONE I=5
0.782257 0.731857 0 
0.783042 0.731683 0 
0.783827 0.731509 0 
0.784613 0.731335 0 
0.785398 0.73116 0 
ZONE I=5
0.785398 0.73116 0 
0.786184 0.730986 0 
0.786969 0.730811 0 
0.787754 0.730636 0 
0.78854 0.730461 0 
ZONE I=5
0.78854 0.730461 0 
0.789325 0.730286 0 
0.790111 0.73011 0 
0.790896 0.729934 0 
0.791681 0.729759 0 
ZONE I=5
0.791681 0.729759 0 
0.792467 0.729582 0 
0.793252 0.729406 0 
0.794038 0.72923 0 
0.794823 0.729053 0 
ZONE I=5
0.794823 0.729053 0 
0.795608 0.728876 0 
0.796394 0.728699 0 
0.797179 0.728522 0 
0.797965 0.728345 0 
ZONE I=5
0.797965 0.728345 0 
0.79875 0.728168 0 
0.799535 0.72799 0 
0.800321 0.727812 0 
0.801106 0.727634 0 
ZONE I=5
0.801106 0.727634 0 
0.801892 0.727456 0 
0.802677 0.727277 0 
0.803462 0.727099 0 
0.804248 0.72692 0 
ZONE I=5
0.804248 0.72692 0 
0.805033 0.726741 0 
0.805819 0.726562 0 
0.806604 0.726383 0 
0.807389 0.726204 0 
ZONE I=5
0.807389 0.726204 0 
0.808175 0.726024 0 
0.80896 0.725844 0 
0.809746 0.725664 0 
0.810531 0.725484 0 
ZONE I=5
0.810531 0.725484 0 
0.811316 0.725304 0 
0.812102 0.725124 0 
0.812887 0.724943 0 
0.813672 0.724763 0 
ZONE I=5
0.813672 0.724763 0 
0.814458 0.724582 0 
0.815243 0.724401 0 
0.816029 0.724219 0 
0.816814 0.724038 0 
ZONE I=5
0.816814 0.724038 0 
0.817599 0.723856 0 
0.818385 0.723675 0 
0.81917 0.723493 0 
0.819956 0.723311 0 
ZONE I=5
0.819956 0.723311 0 
0.820741 0.723129 0 
0.821526 0.722946 0 
0.822312 0.722764 0 
0.823097 0.722581 0 
ZONE I=5
0.823097 0.722581 0 
0.823883 0.722398 0 
0.824668 0.722215 0 
0.825453 0.722032 0 
0.826239 0.721849 0 
ZONE I=5
0.826239 0.721849 0 
0.827024 0.721666 0 
0.82781 0.721482 0 
0.828595 0.721298 0 
0.82938 0.721114 0 
ZONE I=5
0.82938 0.721114 0 
0.830166 0.72093 0 
0.830951 0.720746 0 
0.831737 0.720562 0 
0.832522 0.720377 0 
ZONE I=5
0.832522 0.720377 0 
0.833307 0.720193 0 
0.834093 0.720008 0 
0.834878 0.719823 0 
0.835664 0.719638 0 
ZONE I=5
0.835664 0.719638 0 
0.836449 0.719453 0 
0.837234 0.719267 0 
0.83802 0.719082 0 
0.838805 0.718896 0 
ZONE I=5
0.838805 0.718896 0 
0.839591 0.71871 0 
0.840376 0.718524 0 
0.841161 0.718338 0 
0.841947 0.718152 0 
ZONE I=5
0.841947 0.718152 0 
0.842732 0.717965 0 
0.843518 0.717779 0 
0.844303 0.717592 0 
0.845088 0.717405 0 
ZONE I=5
0.845088 0.717405 0 
0.845874 0.717218 0 
0.846659 0.717031 0 
0.847445 0.716844 0 
0.84823 0.716657 0 
ZONE I=5
0.84823 0.716657 0 
0.849015 0.716469 0 
0.849801 0.716281 0 
0.850586 0.716094 0 
0.851372 0.715906 0 
ZONE I=5
0.851372 0.715906 0 
0.852157 0.715718 0 
0.852942 0.715529 0 
0.853728 0.715341 0 
0.854513 0.715152 0 
ZONE I=5
0.854513 0.715152 0 
0.855299 0.714964 0 
0.856084 0.714775 0 
0.856869 0.714586 0 
0.857655 0.714397 0 
ZONE I=5
0.857655 0.714397 0 
0.85844 0.714208 0 
0.859226 0.714019 0 
0.860011 0.713829 0 
0.860796 0.71364 0 
ZONE I=5
0.860796 0.71364 0 
0.861582 0.71345 0 
0.862367 0.71326 0 
0.863153 0.71307 0 
0.863938 0.71288 0 
ZONE I=5
0.863938 0.71288 0 
0.864723 0.71269 0 
0.865509 0.712499 0 
0.866294 0.712309 0 
0.86708 0.712118 0 
ZONE I=5
0.86708 0.712118 0 
0.867865 0.711927 0 
0.86865 0.711736 0 
0.869436 0.711545 0 
0.870221 0.711354 0 
ZONE I=5
0.870221 0.711354 0 
0.871007 0.711163 0 
0.871792 0.710972 0 
0.872577 0.71078 0 
0.873363 0.710588 0 
ZONE I=5
0.873363 0.710588 0 
0.874148 0.710397 0 
0.874934 0.710205 0 
0.875719 0.710013 0 
0.876504 0.709821 0 
ZONE I=5
0.876504 0.709821 0 
0.87729 0.709628 0 
0.878075 0.709436 0 
0.878861 0.709243 0 
0.879646 0.709051 0 
ZONE I=5
0.879646 0.709051 0 
0.880431 0.708858 0 
0.881217 0.708665 0 
0.882002 0.708472 0 
0.882788 0.708279 0 
ZONE I=5
0.882788 0.708279 0 
0.883573 0.708086 0 
0.884358 0.707892 0 
0.885144 0.707699 0 
0.885929 0.707505 0 
ZONE I=5
0.885929 0.707505 0 
0.886715 0.707312 0 
0.8875 0.707118 0 
0.888285 0.706924 0 
0.889071 0.70673 0 
ZONE I=5
0.889071 0.70673 0 
0.889856 0.706535 0 
0.890642 0.706341 0 
0.891427 0.706147 0 
0.892212 0.705952 0 
ZONE I=5
0.892212 0.705952 0 
0.892998 0.705757 0 
0.893783 0.705563 0 
0.894569 0.705368 0 
0.895354 0.705173 0 
ZONE I=5
0.895354 0.705173 0 
0.896139 0.704978 0 
0.896925 0.704782 0 
0.89771 0.704587 0 
0.898495 0.704391 0 
ZONE I=5
0.898495 0.704391 0 
0.899281 0.704196 0 
0.900066 0.704 0 
0.900852 0.703804 0 
0.901637 0.703608 0 
ZONE I=5
0.901637 0.703608 0 
0.902422 0.703412 0 
0.903208 0.703216 0 
0.903993 0.70302 0 
0.904779 0.702823 0 
ZONE I=5
0.904779 0.702823 0 
0.905564 0.702627 0 
0.906349 0.70243 0 
0.907135 0.702234 0 
0.90792 0.702037 0 
ZONE I=5
0.90792 0.702037 0 
0.908706 0.70184 0 
0.909491 0.701643 0 
0.910276 0.701446 0 
0.911062 0.701248 0 
ZONE I=5
0.911062 0.701248 0 
0.911847 0.701051 0 
0.912633 0.700854 0 
0.913418 0.700656 0 
0.914203 0.700458 0 
ZONE I=5
0.914203 0.700458 0 
0.914989 0.70026 0 
0.915774 0.700063 0 
0.91656 0.699865 0 
0.917345 0.699666 0 
ZONE I=5
0.917345 0.699666 0 
0.91813 0.699468 0 
0.918916 0.69927 0 
0.919701 0.699071 0 
0.920487 0.698873 0 
ZONE I=5
0.920487 0.698873 0 
0.921272 0.698674 0 
0.922057 0.698475 0 
0.922843 0.698277 0 
0.923628 0.698078 0 
ZONE I=5
0.923628 0.698078 0 
0.924414 0.697879 0 
0.925199 0.697679 0 
0.925984 0.69748 0 
0.92677 0.697281 0 
ZONE I=5
0.92677 0.697281 0 
0.927555 0.697081 0 
0.928341 0.696882 0 
0.929126 0.696682 0 
0.929911 0.696482 0 
ZONE I=5
0.929911 0.696482 0 
0.930697 0.696282 0 
0.931482 0.696082 0 
0.932268 0.695882 0 
0.933053 0.695682 0 
ZONE I=5
0.933053 0.695682 0 
0.933838 0.695482 0 
0.934624 0.695281 0 
0.935409 0.695081 0 
0.936195 0.69488 0 
ZONE I=5
0.936195 0.69488 0 
0.93698 0.69468 0 
0.937765 0.694479 0 
0.938551 0.694278 0 
0.939336 0.694077 0 
ZONE I=5
0.939336 0.694077 0 
0.940122 0.693876 0 
0.940907 0.693675 0 
0.941692 0.693474 0 
0.942478 0.693272 0 
ZONE I=5
0.942478 0.693272 0 
0.943263 0.693071 0 
0.944049 0.692869 0 
0.944834 0.692667 0 
0.945619 0.692466 0 
ZONE I=5
0.945619 0.692466 0 
0.946405 0.692264 0 
0.94719 0.692062 0 
0.947976 0.69186 0 
0.948761 0.691658 0 
ZONE I=5
0.948761 0.691658 0 
0.949546 0.691456 0 
0.950332 0.691253 0 
0.951117 0.691051 0 
0.951903 0.690848 0 
ZONE I=5
0.951903 0.690848 0 
0.952688 0.690646 0 
0.953473 0.690443 0 
0.954259 0.69024 0 
0.955044 0.690037 0 
ZONE I=5
0.955044 0.690037 0 
0.95583 0.689834 0 
0.956615 0.689631 0 
0.9574 0.689428 0 
0.958186 0.689225 0 
ZONE I=5
0.958186 0.689225 0 
0.958971 0.689021 0 
0.959757 0.688818 0 
0.960542 0.688614 0 
0.961327 0.688411 0 
ZONE I=5
0.961327 0.688411 0 
0.962113 0.688207 0 
0.962898 0.688003 0 
0.963684 0.687799 0 
0.964469 0.687595 0 
ZONE I=5
0.964469 0.687595 0 
0.965254 0.687391 0 
0.96604 0.687187 0 
0.966825 0.686983 0 
0.967611 0.686779 0 
ZONE I=5
0.967611 0.686779 0 
0.968396 0.686574 0 
0.969181 0.68637 0 
0.969967 0.686165 0 
0.970752 0.68596 0 
ZONE I=5
0.970752 0.68596 0 
0.971538 0.685756 0 
0.972323 0.685551 0 
0.973108 0.685346 0 
0.973894 0.685141 0 
ZONE I=5
0.973894 0.685141 0 
0.974679 0.684936 0 
0.975465 0.68473 0 
0.97625 0.684525 0 
0.977035 0.68432 0 
ZONE I=5
0.977035 0.68432 0 
0.977821 0.684114 0 
0.978606 0.683909 0 
0.979392 0.683703 0 
0.980177 0.683497 0 
ZONE I=5
0.980177 0.683497 0 
0.980962 0.683291 0 
0.981748 0.683085 0 
0.982533 0.682879 0 
0.983319 0.682673 0 
ZONE I=5
0.983319 0.682673 0 
0.984104 0.682467 0 
0.984889 0.682261 0 
0.985675 0.682055 0 
0.98646 0.681848 0 
ZONE I=5
0.98646 0.681848 0 
0.987245 0.681642 0 
0.988031 0.681435 0 
0.988816 0.681228 0 
0.989602 0.681022 0 
ZONE I=5
0.989602 0.681022 0 
0.990387 0.680815 0 
0.991172 0.680608 0 
0.991958 0.680401 0 
0.992743 0.680194 0 
ZONE I=5
0.992743 0.680194 0 
0.993529 0.679987 0 
0.994314 0.679779 0 
0.995099 0.679572 0 
0.995885 0.679365 0 
ZONE I=5
0.995885 0.679365 0 
0.99667 0.679157 0 
0.997456 0.67895 0 
0.998241 0.678742 0 
0.999026 0.678534 0 
ZONE I=5
0.999026 0.678534 0 
0.999812 0.678326 0 
1.0006 0.678118 0 
1.00138 0.67791 0 
1.00217 0.677702 0 
ZONE I=5
1.00217 0.677702 0 
1.00295 0.677494 0 
1.00374 0.677286 0 
1.00452 0.677078 0 
1.00531 0.676869 0 
ZONE I=5
1.00531 0.676869 0 
1.0061 0.676661 0 
1.00688 0.676452 0 
1.00767 0.676244 0 
1.00845 0.676035 0 
ZONE I=5
1.00845 0.676035 0 
1.00924 0.675826 0 
1.01002 0.675617 0 
1.01081 0.675408 0 
1.01159 0.675199 0 
ZONE I=5
1.01159 0.675199 0 
1.01238 0.67499 0 
1.01316 0.674781 0 
1.01395 0.674572 0 
1.01473 0.674363 0 
ZONE I=5
1.01473 0.674363 0 
1.01552 0.674153 0 
1.01631 0.673944 0 
1.01709 0.673734 0 
1.01788 0.673525 0 
ZONE I=5
1.01788 0.673525 0 
1.01866 0.673315 0 
1.01945 0.673105 0 
1.02023 0.672895 0 
1.02102 0.672685 0 
ZONE I=5
1.02102 0.672685 0 
1.0218 0.672475 0 
1.02259 0.672265 0 
1.02337 0.672055 0 
1.02416 0.671845 0 
ZONE I=5
1.02416 0.671845 0 
1.02494 0.671635 0 
1.02573 0.671424 0 
1.02652 0.671214 0 
1.0273 0.671003 0 
ZONE I=5
1.0273 0.671003 0 
1.02809 0.670793 0 
1.02887 0.670582 0 
1.02966 0.670371 0 
1.03044 0.67016 0 
ZONE I=5
1.03044 0.67016 0 
1.03123 0.669949 0 
1.03201 0.669739 0 
1.0328 0.669527 0 
1.03358 0.669316 0 
ZONE I=5
1.03358 0.669316 0 
1.03437 0.669105 0 
1.03515 0.668894 0 
1.03594 0.668683 0 
1.03673 0.668471 0 
ZONE I=5
1.03673 0.668471 0 
1.03751 0.66826 0 
1.0383 0.668048 0 
1.03908 0.667836 0 
1.03987 0.667625 0 
ZONE I=5
1.03987 0.667625 0 
1.04065 0.667413 0 
1.04144 0.667201 0 
1.04222 0.666989 0 
1.04301 0.666777 0 
ZONE I=5
1.04301 0.666777 0 
1.04379 0.666565 0 
1.04458 0.666353 0 
1.04536 0.666141 0 
1.04615 0.665929 0 
ZONE I=5
1.04615 0.665929 0 
1.04694 0.665716 0 
1.04772 0.665504 0 
1.04851 0.665291 0 
1.04929 0.665079 0 
ZONE I=5
1.04929 0.665079 0 
1.05008 0.664866 0 
1.05086 0.664653 0 
1.05165 0.664441 0 
1.05243 0.664228 0 
ZONE I=5
1.05243 0.664228 0 
1.05322 0.664015 0 
1.054 0.663802 0 
1.05479 0.663589 0 
1.05558 0.663376 0 
ZONE I=5
1.05558 0.663376 0 
1.05636 0.663163 0 
1.05715 0.662949 0 
1.05793 0.662736 0 
1.05872 0.662523 0 
ZONE I=5
1.05872 0.662523 0 
1.0595 0.662309 0 
1.06029 0.662096 0 
1.06107 0.661882 0 
1.06186 0.661669 0 
ZONE I=5
1.06186 0.661669 0 
1.06264 0.661455 0 
1.06343 0.661241 0 
1.06421 0.661027 0 
1.065 0.660813 0 
ZONE I=5
1.065 0.660813 0 
1.06579 0.660599 0 
1.06657 0.660385 0 
1.06736 0.660171 0 
1.06814 0.659957 0 
ZONE I=5
1.06814 0.659957 0 
1.06893 0.659743 0 
1.06971 0.659528 0 
1.0705 0.659314 0 
1.07128 0.659099 0 
ZONE I=5
1.07128 0.659099 0 
1.07207 0.658885 0 
1.07285 0.65867 0 
1.07364 0.658456 0 
1.07442 0.658241 0 
ZONE I=5
1.07442 0.658241 0 
1.07521 0.658026 0 
1.076 0.657811 0 
1.07678 0.657596 0 
1.07757 0.657381 0 
ZONE I=5
1.07757 0.657381 0 
1.07835 0.657166 0 
1.07914 0.656951 0 
1.07992 0.656736 0 
1.08071 0.656521 0 
ZONE I=5
1.08071 0.656521 0 
1.08149 0.656305 0 
1.08228 0.65609 0 
1.08306 0.655875 0 
1.08385 0.655659 0 
ZONE I=5
1.08385 0.655659 0 
1.08463 0.655444 0 
1.08542 0.655228 0 
1.08621 0.655012 0 
1.08699 0.654797 0 
ZONE I=5
1.08699 0.654797 0 
1.08778 0.654581 0 
1.08856 0.654365 0 
1.08935 0.654149 0 
1.09013 0.653933 0 
ZONE I=5
1.09013 0.653933 0 
1.09092 0.653717 0 
1.0917 0.653501 0 
1.09249 0.653284 0 
1.09327 0.653068 0 
ZONE I=5
1.09327 0.653068 0 
1.09406 0.652852 0 
1.09485 0.652635 0 
1.09563 0.652419 0 
1.09642 0.652203 0 
ZONE I=5
1.09642 0.652203 0 
1.0972 0.651986 0 
1.09799 0.651769 0 
1.09877 0.651553 0 
1.09956 0.651336 0 
ZONE I=5
1.09956 0.651336 0 
1.10034 0.651119 0 
1.10113 0.650902 0 
1.10191 0.650685 0 
1.1027 0.650468 0 
ZONE I=5
1.1027 0.650468 0 
1.10348 0.650251 0 
1.10427 0.650034 0 
1.10506 0.649817 0 
1.10584 0.6496 0 
ZONE I=5
1.10584 0.6496 0 
1.10663 0.649382 0 
1.10741 0.649165 0 
1.1082 0.648947 0 
1.10898 0.64873 0 
ZONE I=5
1.10898 0.64873 0 
1.10977 0.648512 0 
1.11055 0.648295 0 
1.11134 0.648077 0 
1.11212 0.647859 0 
ZONE I=5
1.11212 0.647859 0 
1.11291 0.647642 0 
1.11369 0.647424 0 
1.11448 0.647206 0 
1.11527 0.646988 0 
ZONE I=5
1.11527 0.646988 0 
1.11605 0.64677 0 
1.11684 0.646552 0 
1.11762 0.646334 0 
1.11841 0.646115 0 
ZONE I=5
1.11841 0.646115 0 
1.11919 0.645897 0 
1.11998 0.645679 0 
1.12076 0.64546 0 
1.12155 0.645242 0 
ZONE I=5
1.12155 0.645242 0 
1.12233 0.645023 0 
1.12312 0.644805 0 
1.1239 0.644586 0 
1.12469 0.644368 0 
ZONE I=5
1.12469 0.644368 0 
1.12548 0.644149 0 
1.12626 0.64393 0 
1.12705 0.643711 0 
1.12783 0.643492 0 
ZONE I=5
1.12783 0.643492 0 
1.12862 0.643273 0 
1.1294 0.643054 0 
1.13019 0.642835 0 
1.13097 0.642616 0 
ZONE I=5
1.13097 0.642616 0 
1.13176 0.642397 0 
1.13254 0.642178 0 
1.13333 0.641958 0 
1.13411 0.641739 0 
ZONE I=5
1.13411 0.641739 0 
1.1349 0.641519 0 
1.13569 0.6413 0 
1.13647 0.64108 0 
1.13726 0.640861 0 
ZONE I=5
1.13726 0.640861 0 
1.13804 0.640641 0 
1.13883 0.640421 0 
1.13961 0.640202 0 
1.1404 0.639982 0 
ZONE I=5
1.1404 0.639982 0 
1.14118 0.639762 0 
1.14197 0.639542 0 
1.14275 0.639322 0 
1.14354 0.639102 0 
ZONE I=5
1.14354 0.639102 0 
1.14433 0.638882 0 
1.14511 0.638662 0 
1.1459 0.638441 0 
1.14668 0.638221 0 
ZONE I=5
1.14668 0.638221 0 
1.14747 0.638001 0 
1.14825 0.63778 0 
1.14904 0.63756 0 
1.14982 0.63734 0 
ZONE I=5
1.14982 0.63734 0 
1.15061 0.637119 0 
1.15139 0.636898 0 
1.15218 0.636678 0 
1.15296 0.636457 0 
ZONE I=5
1.15296 0.636457 0 
1.15375 0.636236 0 
1.15454 0.636015 0 
1.15532 0.635795 0 
1.15611 0.635574 0 
ZONE I=5
1.15611 0.635574 0 
1.15689 0.635353 0 
1.15768 0.635132 0 
1.15846 0.63491 0 
1.15925 0.634689 0 
ZONE I=5
1.15925 0.634689 0 
1.16003 0.634468 0 
1.16082 0.634247 0 
1.1616 0.634026 0 
1.16239 0.633804 0 
ZONE I=5
1.16239 0.633804 0 
1.16317 0.633583 0 
1.16396 0.633361 0 
1.16475 0.63314 0 
1.16553 0.632918 0 
ZONE I=5
1.16553 0.632918 0 
1.16632 0.632697 0 
1.1671 0.632475 0 
1.16789 0.632253 0 
1.16867 0.632031 0 
ZONE I=5
1.16867 0.632031 0 
1.16946 0.63181 0 
1.17024 0.631588 0 
1.17103 0.631366 0 
1.17181 0.631144 0 
ZONE I=5
1.17181 0.631144 0 
1.1726 0.630922 0 
1.17338 0.6307 0 
1.17417 0.630477 0 
1.17496 0.630255 0 
ZONE I=5
1.17496 0.630255 0 
1.17574 0.630033 0 
1.17653 0.629811 0 
1.17731 0.629588 0 
1.1781 0.629366 0 
ZONE I=5
1.1781 0.629366 0 
1.17888 0.629143 0 
1.17967 0.628921 0 
1.18045 0.628698 0 
1.18124 0.628476 0 
ZONE I=5
1.18124 0.628476 0 
1.18202 0.628253 0 
1.18281 0.62803 0 
1.1836 0.627807 0 
1.18438 0.627585 0 
ZONE I=5
1.18438 0.627585 0 
1.18517 0.627362 0 
1.18595 0.627139 0 
1.18674 0.626916 0 
1.18752 0.626693 0 
ZONE I=5
1.18752 0.626693 0 
1.18831 0.62647 0 
1.18909 0.626247 0 
1.18988 0.626023 0 
1.19066 0.6258 0 
ZONE I=5
1.19066 0.6258 0 
1.19145 0.625577 0 
1.19223 0.625353 0 
1.19302 0.62513 0 
1.19381 0.624907 0 
ZONE I=5
1.19381 0.624907 0 
1.19459 0.624683 0 
1.19538 0.62446 0 
1.19616 0.624236 0 
