ZONE I=5
0.593761 0.855139 0 
ZONE I=5
0.593761 0.855139 0 
0.594546 0.855527 0 
0.595332 0.855915 0 
0.596117 0.856301 0 
0.596903 0.856685 0 
ZONE I=5
0.596903 0.856685 0 
0.597688 0.857068 0 
0.598473 0.85745 0 
0.599259 0.85783 0 
0.600044 0.858209 0 
ZONE I=5
0.600044 0.858209 0 
0.60083 0.858587 0 
0.601615 0.858964 0 
0.6024 0.859339 0 
0.603186 0.859712 0 
ZONE I=5
0.603186 0.859712 0 
0.603971 0.860085 0 
0.604757 0.860456 0 
0.605542 0.860825 0 
0.606327 0.861194 0 
ZONE I=5
0.606327 0.861194 0 
0.607113 0.861561 0 
0.607898 0.861926 0 
0.608684 0.862291 0 
0.609469 0.862654 0 
ZONE I=5
0.609469 0.862654 0 
0.610254 0.863016 0 
0.61104 0.863376 0 
0.611825 0.863735 0 
0.612611 0.864093 0 
ZONE I=5
0.612611 0.864093 0 
0.613396 0.86445 0 
0.614181 0.864805 0 
0.614967 0.865159 0 
0.615752 0.865511 0 
ZONE I=5
0.615752 0.865511 0 
0.616538 0.865863 0 
0.617323 0.866213 0 
0.618108 0.866562 0 
0.618894 0.866909 0 
ZONE I=5
0.618894 0.866909 0 
0.619679 0.867255 0 
0.620465 0.8676 0 
0.62125 0.867944 0 
0.622035 0.868286 0 
ZONE I=5
0.622035 0.868286 0 
0.622821 0.868627 0 
0.623606 0.868967 0 
0.624392 0.869305 0 
0.625177 0.869643 0 
ZONE I=5
0.625177 0.869643 0 
0.625962 0.869979 0 
0.626748 0.870314 0 
0.627533 0.870647 0 
0.628319 0.870979 0 
ZONE I=5
0.628319 0.870979 0 
0.629104 0.87131 0 
0.629889 0.87164 0 
0.630675 0.871968 0 
0.63146 0.872296 0 
ZONE I=5
0.63146 0.872296 0 
0.632246 0.872622 0 
0.633031 0.872947 0 
0.633816 0.87327 0 
0.634602 0.873592 0 
ZONE I=5
0.634602 0.873592 0 
0.635387 0.873913 0 
0.636173 0.874233 0 
0.636958 0.874552 0 
0.637743 0.874869 0 
ZONE I=5
0.637743 0.874869 0 
0.638529 0.875185 0 
0.639314 0.8755 0 
0.6401 0.875814 0 
0.640885 0.876127 0 
ZONE I=5
0.640885 0.876127 0 
0.64167 0.876438 0 
0.642456 0.876748 0 
0.643241 0.877057 0 
0.644026 0.877364 0 
ZONE I=5
0.644026 0.877364 0 
0.644812 0.877671 0 
0.645597 0.877976 0 
0.646383 0.87828 0 
0.647168 0.878583 0 
ZONE I=5
0.647168 0.878583 0 
0.647953 0.878885 0 
0.648739 0.879185 0 
0.649524 0.879485 0 
0.65031 0.879783 0 
ZONE I=5
0.65031 0.879783 0 
0.651095 0.88008 0 
0.65188 0.880376 0 
0.652666 0.88067 0 
0.653451 0.880964 0 
ZONE I=5
0.653451 0.880964 0 
0.654237 0.881256 0 
0.655022 0.881547 0 
0.655807 0.881837 0 
0.656593 0.882125 0 
ZONE I=5
0.656593 0.882125 0 
0.657378 0.882413 0 
0.658164 0.882699 0 
0.658949 0.882985 0 
0.659734 0.883269 0 
ZONE I=5
0.659734 0.883269 0 
0.66052 0.883552 0 
0.661305 0.883833 0 
0.662091 0.884114 0 
0.662876 0.884394 0 
ZONE I=5
0.662876 0.884394 0 
0.663661 0.884672 0 
0.664447 0.884949 0 
0.665232 0.885225 0 
0.666018 0.8855 0 
ZONE I=5
0.666018 0.8855 0 
0.666803 0.885774 0 
0.667588 0.886047 0 
0.668374 0.886318 0 
0.669159 0.886588 0 
ZONE I=5
0.669159 0.886588 0 
0.669945 0.886858 0 
0.67073 0.887126 0 
0.671515 0.887393 0 
0.672301 0.887659 0 
ZONE I=5
0.672301 0.887659 0 
0.673086 0.887924 0 
0.673872 0.888187 0 
0.674657 0.88845 0 
0.675442 0.888711 0 
ZONE I=5
0.675442 0.888711 0 
0.676228 0.888972 0 
0.677013 0.889231 0 
0.677799 0.889489 0 
0.678584 0.889746 0 
ZONE I=5
0.678584 0.889746 0 
0.679369 0.890002 0 
0.680155 0.890257 0 
0.68094 0.89051 0 
0.681726 0.890763 0 
ZONE I=5
0.681726 0.890763 0 
0.682511 0.891015 0 
0.683296 0.891265 0 
0.684082 0.891514 0 
0.684867 0.891763 0 
ZONE I=5
0.684867 0.891763 0 
0.685653 0.89201 0 
0.686438 0.892256 0 
0.687223 0.892501 0 
0.688009 0.892745 0 
ZONE I=5
0.688009 0.892745 0 
0.688794 0.892988 0 
0.68958 0.89323 0 
0.690365 0.893471 0 
0.69115 0.89371 0 
ZONE I=5
0.69115 0.89371 0 
0.691936 0.893949 0 
0.692721 0.894186 0 
0.693507 0.894423 0 
0.694292 0.894658 0 
ZONE I=5
0.694292 0.894658 0 
0.695077 0.894893 0 
0.695863 0.895126 0 
0.696648 0.895358 0 
0.697434 0.89559 0 
ZONE I=5
0.697434 0.89559 0 
0.698219 0.89582 0 
0.699004 0.896049 0 
0.69979 0.896277 0 
0.700575 0.896504 0 
ZONE I=5
0.700575 0.896504 0 
0.701361 0.89673 0 
0.702146 0.896955 0 
0.702931 0.897179 0 
0.703717 0.897402 0 
ZONE I=5
0.703717 0.897402 0 
0.704502 0.897624 0 
0.705288 0.897845 0 
0.706073 0.898065 0 
0.706858 0.898283 0 
ZONE I=5
0.706858 0.898283 0 
0.707644 0.898501 0 
0.708429 0.898718 0 
0.709215 0.898934 0 
0.71 0.899148 0 
ZONE I=5
0.71 0.899148 0 
0.710785 0.899362 0 
0.711571 0.899575 0 
0.712356 0.899786 0 
0.713142 0.899997 0 
ZONE I=5
0.713142 0.899997 0 
0.713927 0.900207 0 
0.714712 0.900415 0 
0.715498 0.900623 0 
0.716283 0.90083 0 
ZONE I=5
0.716283 0.90083 0 
0.717069 0.901035 0 
0.717854 0.90124 0 
0.718639 0.901444 0 
0.719425 0.901646 0 
ZONE I=5
0.719425 0.901646 0 
0.72021 0.901848 0 
0.720996 0.902049 0 
0.721781 0.902249 0 
0.722566 0.902447 0 
ZONE I=5
0.722566 0.902447 0 
0.723352 0.902645 0 
0.724137 0.902842 0 
0.724923 0.903038 0 
0.725708 0.903232 0 
ZONE I=5
0.725708 0.903232 0 
0.726493 0.903426 0 
0.727279 0.903619 0 
0.728064 0.903811 0 
0.728849 0.904002 0 
ZONE I=5
0.728849 0.904002 0 
0.729635 0.904192 0 
0.73042 0.904381 0 
0.731206 0.904569 0 
0.731991 0.904756 0 
ZONE I=5
0.731991 0.904756 0 
0.732776 0.904942 0 
0.733562 0.905127 0 
0.734347 0.905311 0 
0.735133 0.905494 0 
ZONE I=5
0.735133 0.905494 0 
0.735918 0.905677 0 
0.736703 0.905858 0 
0.737489 0.906038 0 
0.738274 0.906218 0 
ZONE I=5
0.738274 0.906218 0 
0.73906 0.906396 0 
0.739845 0.906574 0 
0.74063 0.906751 0 
0.741416 0.906926 0 
ZONE I=5
0.741416 0.906926 0 
0.742201 0.907101 0 
0.742987 0.907275 0 
0.743772 0.907448 0 
0.744557 0.907619 0 
ZONE I=5
0.744557 0.907619 0 
0.745343 0.90779 0 
0.746128 0.907961 0 
0.746914 0.90813 0 
0.747699 0.908298 0 
ZONE I=5
0.747699 0.908298 0 
0.748484 0.908465 0 
0.74927 0.908632 0 
0.750055 0.908797 0 
0.750841 0.908961 0 
ZONE I=5
0.750841 0.908961 0 
0.751626 0.909125 0 
0.752411 0.909288 0 
0.753197 0.90945 0 
0.753982 0.90961 0 
ZONE I=5
0.753982 0.90961 0 
0.754768 0.90977 0 
0.755553 0.90993 0 
0.756338 0.910088 0 
0.757124 0.910245 0 
ZONE I=5
0.757124 0.910245 0 
0.757909 0.910401 0 
0.758695 0.910557 0 
0.75948 0.910711 0 
0.760265 0.910865 0 
ZONE I=5
0.760265 0.910865 0 
0.761051 0.911018 0 
0.761836 0.91117 0 
0.762622 0.911321 0 
0.763407 0.911471 0 
ZONE I=5
0.763407 0.911471 0 
0.764192 0.91162 0 
0.764978 0.911768 0 
0.765763 0.911916 0 
0.766549 0.912062 0 
ZONE I=5
0.766549 0.912062 0 
0.767334 0.912208 0 
0.768119 0.912353 0 
0.768905 0.912497 0 
0.76969 0.91264 0 
ZONE I=5
0.76969 0.91264 0 
0.770476 0.912782 0 
0.771261 0.912923 0 
0.772046 0.913063 0 
0.772832 0.913203 0 
ZONE I=5
0.772832 0.913203 0 
0.773617 0.913342 0 
0.774403 0.913479 0 
0.775188 0.913616 0 
0.775973 0.913753 0 
ZONE I=5
0.775973 0.913753 0 
0.776759 0.913888 0 
0.777544 0.914022 0 
0.77833 0.914156 0 
0.779115 0.914288 0 
ZONE I=5
0.779115 0.914288 0 
0.7799 0.91442 0 
0.780686 0.914551 0 
0.781471 0.914681 0 
0.782257 0.91481 0 
ZONE I=5
0.782257 0.91481 0 
0.783042 0.914939 0 
0.783827 0.915066 0 
0.784613 0.915193 0 
0.785398 0.915319 0 
ZONE I=5
0.785398 0.915319 0 
0.786184 0.915444 0 
0.786969 0.915568 0 
0.787754 0.915692 0 
0.78854 0.915814 0 
ZONE I=5
0.78854 0.915814 0 
0.789325 0.915936 0 
0.790111 0.916057 0 
0.790896 0.916177 0 
0.791681 0.916296 0 
ZONE I=5
0.791681 0.916296 0 
0.792467 0.916414 0 
0.793252 0.916532 0 
0.794038 0.916648 0 
0.794823 0.916764 0 
ZONE I=5
0.794823 0.916764 0 
0.795608 0.916879 0 
0.796394 0.916994 0 
0.797179 0.917107 0 
0.797965 0.91722 0 
ZONE I=5
0.797965 0.91722 0 
0.79875 0.917331 0 
0.799535 0.917442 0 
0.800321 0.917552 0 
0.801106 0.917662 0 
ZONE I=5
0.801106 0.917662 0 
0.801892 0.91777 0 
0.802677 0.917878 0 
0.803462 0.917985 0 
0.804248 0.918091 0 
ZONE I=5
0.804248 0.918091 0 
0.805033 0.918196 0 
0.805819 0.918301 0 
0.806604 0.918405 0 
0.807389 0.918508 0 
ZONE I=5
0.807389 0.918508 0 
0.808175 0.91861 0 
0.80896 0.918711 0 
0.809746 0.918812 0 
0.810531 0.918911 0 
ZONE I=5
0.810531 0.918911 0 
0.811316 0.91901 0 
0.812102 0.919108 0 
0.812887 0.919206 0 
0.813672 0.919302 0 
ZONE I=5
0.813672 0.919302 0 
0.814458 0.919398 0 
0.815243 0.919493 0 
0.816029 0.919587 0 
0.816814 0.919681 0 
ZONE I=5
0.816814 0.919681 0 
0.817599 0.919773 0 
0.818385 0.919865 0 
0.81917 0.919956 0 
0.819956 0.920047 0 
ZONE I=5
0.819956 0.920047 0 
0.820741 0.920136 0 
0.821526 0.920225 0 
0.822312 0.920313 0 
0.823097 0.9204 0 
ZONE I=5
0.823097 0.9204 0 
0.823883 0.920487 0 
0.824668 0.920572 0 
0.825453 0.920657 0 
0.826239 0.920742 0 
ZONE I=5
0.826239 0.920742 0 
0.827024 0.920825 0 
0.82781 0.920908 0 
0.828595 0.920989 0 
0.82938 0.921071 0 
ZONE I=5
0.82938 0.921071 0 
0.830166 0.921151 0 
0.830951 0.921231 0 
0.831737 0.921309 0 
0.832522 0.921388 0 
ZONE I=5
0.832522 0.921388 0 
0.833307 0.921465 0 
0.834093 0.921542 0 
0.834878 0.921617 0 
0.835664 0.921693 0 
ZONE I=5
0.835664 0.921693 0 
0.836449 0.921767 0 
0.837234 0.921841 0 
0.83802 0.921913 0 
0.838805 0.921986 0 
ZONE I=5
0.838805 0.921986 0 
0.839591 0.922057 0 
0.840376 0.922128 0 
0.841161 0.922198 0 
0.841947 0.922267 0 
ZONE I=5
0.841947 0.922267 0 
0.842732 0.922335 0 
0.843518 0.922403 0 
0.844303 0.92247 0 
0.845088 0.922536 0 
ZONE I=5
0.845088 0.922536 0 
0.845874 0.922602 0 
0.846659 0.922666 0 
0.847445 0.92273 0 
0.84823 0.922794 0 
ZONE I=5
0.84823 0.922794 0 
0.849015 0.922856 0 
0.849801 0.922918 0 
0.850586 0.92298 0 
0.851372 0.92304 0 
ZONE I=5
0.851372 0.92304 0 
0.852157 0.9231 0 
0.852942 0.923159 0 
0.853728 0.923217 0 
0.854513 0.923275 0 
ZONE I=5
0.854513 0.923275 0 
0.855299 0.923331 0 
0.856084 0.923388 0 
0.856869 0.923443 0 
0.857655 0.923498 0 
ZONE I=5
0.857655 0.923498 0 
0.85844 0.923552 0 
0.859226 0.923605 0 
0.860011 0.923658 0 
0.860796 0.92371 0 
ZONE I=5
0.860796 0.92371 0 
0.861582 0.923761 0 
0.862367 0.923811 0 
0.863153 0.923861 0 
0.863938 0.92391 0 
ZONE I=5
0.863938 0.92391 0 
0.864723 0.923959 0 
0.865509 0.924006 0 
0.866294 0.924053 0 
0.86708 0.9241 0 
ZONE I=5
0.86708 0.9241 0 
0.867865 0.924145 0 
0.86865 0.92419 0 
0.869436 0.924235 0 
0.870221 0.924278 0 
ZONE I=5
0.870221 0.924278 0 
0.871007 0.924321 0 
0.871792 0.924363 0 
0.872577 0.924405 0 
0.873363 0.924445 0 
ZONE I=5
0.873363 0.924445 0 
0.874148 0.924486 0 
0.874934 0.924525 0 
0.875719 0.924564 0 
0.876504 0.924602 0 
ZONE I=5
0.876504 0.924602 0 
0.87729 0.924639 0 
0.878075 0.924676 0 
0.878861 0.924712 0 
0.879646 0.924747 0 
ZONE I=5
0.879646 0.924747 0 
0.880431 0.924782 0 
0.881217 0.924816 0 
0.882002 0.924849 0 
0.882788 0.924882 0 
ZONE I=5
0.882788 0.924882 0 
0.883573 0.924914 0 
0.884358 0.924946 0 
0.885144 0.924976 0 
0.885929 0.925006 0 
ZONE I=5
0.885929 0.925006 0 
0.886715 0.925036 0 
0.8875 0.925064 0 
0.888285 0.925092 0 
0.889071 0.92512 0 
ZONE I=5
0.889071 0.92512 0 
0.889856 0.925146 0 
0.890642 0.925172 0 
0.891427 0.925198 0 
0.892212 0.925223 0 
ZONE I=5
0.892212 0.925223 0 
0.892998 0.925247 0 
0.893783 0.92527 0 
0.894569 0.925293 0 
0.895354 0.925315 0 
ZONE I=5
0.895354 0.925315 0 
0.896139 0.925336 0 
0.896925 0.925357 0 
0.89771 0.925377 0 
0.898495 0.925397 0 
ZONE I=5
0.898495 0.925397 0 
0.899281 0.925416 0 
0.900066 0.925434 0 
0.900852 0.925452 0 
0.901637 0.925469 0 
ZONE I=5
0.901637 0.925469 0 
0.902422 0.925485 0 
0.903208 0.925501 0 
0.903993 0.925516 0 
0.904779 0.92553 0 
ZONE I=5
0.904779 0.92553 0 
0.905564 0.925544 0 
0.906349 0.925557 0 
0.907135 0.925569 0 
0.90792 0.925581 0 
ZONE I=5
0.90792 0.925581 0 
0.908706 0.925592 0 
0.909491 0.925603 0 
0.910276 0.925613 0 
0.911062 0.925622 0 
ZONE I=5
0.911062 0.925622 0 
0.911847 0.925631 0 
0.912633 0.925639 0 
0.913418 0.925646 0 
0.914203 0.925653 0 
ZONE I=5
0.914203 0.925653 0 
0.914989 0.92566 0 
0.915774 0.925665 0 
0.91656 0.92567 0 
0.917345 0.925674 0 
ZONE I=5
0.917345 0.925674 0 
0.91813 0.925678 0 
0.918916 0.925681 0 
0.919701 0.925684 0 
0.920487 0.925686 0 
ZONE I=5
0.920487 0.925686 0 
0.921272 0.925687 0 
0.922057 0.925687 0 
0.922843 0.925687 0 
0.923628 0.925687 0 
ZONE I=5
0.923628 0.925687 0 
0.924414 0.925686 0 
0.925199 0.925684 0 
0.925984 0.925681 0 
0.92677 0.925678 0 
ZONE I=5
0.92677 0.925678 0 
0.927555 0.925675 0 
0.928341 0.925671 0 
0.929126 0.925666 0 
0.929911 0.92566 0 
ZONE I=5
0.929911 0.92566 0 
0.930697 0.925654 0 
0.931482 0.925648 0 
0.932268 0.92564 0 
0.933053 0.925633 0 
ZONE I=5
0.933053 0.925633 0 
0.933838 0.925624 0 
0.934624 0.925615 0 
0.935409 0.925605 0 
0.936195 0.925595 0 
ZONE I=5
0.936195 0.925595 0 
0.93698 0.925584 0 
0.937765 0.925573 0 
0.938551 0.925561 0 
0.939336 0.925548 0 
ZONE I=5
0.939336 0.925548 0 
0.940122 0.925535 0 
0.940907 0.925521 0 
0.941692 0.925507 0 
0.942478 0.925492 0 
ZONE I=5
0.942478 0.925492 0 
0.943263 0.925476 0 
0.944049 0.92546 0 
0.944834 0.925444 0 
0.945619 0.925426 0 
ZONE I=5
0.945619 0.925426 0 
0.946405 0.925408 0 
0.94719 0.92539 0 
0.947976 0.925371 0 
0.948761 0.925351 0 
ZONE I=5
0.948761 0.925351 0 
0.949546 0.925331 0 
0.950332 0.92531 0 
0.951117 0.925289 0 
0.951903 0.925267 0 
ZONE I=5
0.951903 0.925267 0 
0.952688 0.925245 0 
0.953473 0.925222 0 
0.954259 0.925198 0 
0.955044 0.925174 0 
ZONE I=5
0.955044 0.925174 0 
0.95583 0.925149 0 
0.956615 0.925124 0 
0.9574 0.925098 0 
0.958186 0.925071 0 
ZONE I=5
0.958186 0.925071 0 
0.958971 0.925044 0 
0.959757 0.925016 0 
0.960542 0.924988 0 
0.961327 0.924959 0 
ZONE I=5
0.961327 0.924959 0 
0.962113 0.92493 0 
0.962898 0.9249 0 
0.963684 0.92487 0 
0.964469 0.924839 0 
ZONE I=5
0.964469 0.924839 0 
0.965254 0.924807 0 
0.96604 0.924775 0 
0.966825 0.924742 0 
0.967611 0.924709 0 
ZONE I=5
0.967611 0.924709 0 
0.968396 0.924675 0 
0.969181 0.924641 0 
0.969967 0.924606 0 
0.970752 0.924571 0 
ZONE I=5
0.970752 0.924571 0 
0.971538 0.924535 0 
0.972323 0.924498 0 
0.973108 0.924461 0 
0.973894 0.924424 0 
ZONE I=5
0.973894 0.924424 0 
0.974679 0.924385 0 
0.975465 0.924347 0 
0.97625 0.924307 0 
0.977035 0.924267 0 
ZONE I=5
0.977035 0.924267 0 
0.977821 0.924227 0 
0.978606 0.924186 0 
0.979392 0.924145 0 
0.980177 0.924103 0 
ZONE I=5
0.980177 0.924103 0 
0.980962 0.92406 0 
0.981748 0.924017 0 
0.982533 0.923973 0 
0.983319 0.923929 0 
ZONE I=5
0.983319 0.923929 0 
0.984104 0.923885 0 
0.984889 0.923839 0 
0.985675 0.923794 0 
0.98646 0.923747 0 
ZONE I=5
0.98646 0.923747 0 
0.987245 0.9237 0 
0.988031 0.923653 0 
0.988816 0.923605 0 
0.989602 0.923557 0 
ZONE I=5
0.989602 0.923557 0 
0.990387 0.923508 0 
0.991172 0.923458 0 
0.991958 0.923408 0 
0.992743 0.923358 0 
ZONE I=5
0.992743 0.923358 0 
0.993529 0.923307 0 
0.994314 0.923255 0 
0.995099 0.923203 0 
0.995885 0.92315 0 
ZONE I=5
0.995885 0.92315 0 
0.99667 0.923097 0 
0.997456 0.923043 0 
0.998241 0.922989 0 
0.999026 0.922934 0 
ZONE I=5
0.999026 0.922934 0 
0.999812 0.922879 0 
1.0006 0.922823 0 
1.00138 0.922767 0 
1.00217 0.92271 0 
ZONE I=5
1.00217 0.92271 0 
1.00295 0.922653 0 
1.00374 0.922595 0 
1.00452 0.922537 0 
1.00531 0.922478 0 
ZONE I=5
1.00531 0.922478 0 
1.0061 0.922419 0 
1.00688 0.922359 0 
1.00767 0.922298 0 
1.00845 0.922237 0 
ZONE I=5
1.00845 0.922237 0 
1.00924 0.922176 0 
1.01002 0.922114 0 
1.01081 0.922051 0 
1.01159 0.921988 0 
ZONE I=5
1.01159 0.921988 0 
1.01238 0.921925 0 
1.01316 0.921861 0 
1.01395 0.921797 0 
1.01473 0.921732 0 
ZONE I=5
1.01473 0.921732 0 
1.01552 0.921666 0 
1.01631 0.9216 0 
1.01709 0.921534 0 
1.01788 0.921467 0 
ZONE I=5
1.01788 0.921467 0 
1.01866 0.921399 0 
1.01945 0.921331 0 
1.02023 0.921263 0 
1.02102 0.921194 0 
ZONE I=5
1.02102 0.921194 0 
1.0218 0.921124 0 
1.02259 0.921054 0 
1.02337 0.920984 0 
1.02416 0.920913 0 
ZONE I=5
1.02416 0.920913 0 
1.02494 0.920841 0 
1.02573 0.920769 0 
1.02652 0.920697 0 
1.0273 0.920624 0 
ZONE I=5
1.0273 0.920624 0 
1.02809 0.920551 0 
1.02887 0.920477 0 
1.02966 0.920402 0 
1.03044 0.920327 0 
ZONE I=5
1.03044 0.920327 0 
1.03123 0.920252 0 
1.03201 0.920176 0 
1.0328 0.9201 0 
1.03358 0.920023 0 
ZONE I=5
1.03358 0.920023 0 
1.03437 0.919946 0 
1.03515 0.919868 0 
1.03594 0.91979 0 
1.03673 0.919711 0 
ZONE I=5
1.03673 0.919711 0 
1.03751 0.919632 0 
1.0383 0.919552 0 
1.03908 0.919472 0 
1.03987 0.919391 0 
ZONE I=5
1.03987 0.919391 0 
1.04065 0.91931 0 
1.04144 0.919228 0 
1.04222 0.919146 0 
1.04301 0.919063 0 
ZONE I=5
1.04301 0.919063 0 
1.04379 0.91898 0 
1.04458 0.918897 0 
1.04536 0.918813 0 
1.04615 0.918728 0 
ZONE I=5
1.04615 0.918728 0 
1.04694 0.918643 0 
1.04772 0.918558 0 
1.04851 0.918472 0 
1.04929 0.918386 0 
ZONE I=5
1.04929 0.918386 0 
1.05008 0.918299 0 
1.05086 0.918211 0 
1.05165 0.918124 0 
1.05243 0.918035 0 
ZONE I=5
1.05243 0.918035 0 
1.05322 0.917947 0 
1.054 0.917857 0 
1.05479 0.917768 0 
1.05558 0.917678 0 
ZONE I=5
1.05558 0.917678 0 
1.05636 0.917587 0 
1.05715 0.917496 0 
1.05793 0.917405 0 
1.05872 0.917313 0 
ZONE I=5
1.05872 0.917313 0 
1.0595 0.91722 0 
1.06029 0.917127 0 
1.06107 0.917034 0 
1.06186 0.91694 0 
ZONE I=5
1.06186 0.91694 0 
1.06264 0.916846 0 
1.06343 0.916751 0 
1.06421 0.916656 0 
1.065 0.91656 0 
ZONE I=5
1.065 0.91656 0 
1.06579 0.916464 0 
1.06657 0.916368 0 
1.06736 0.916271 0 
1.06814 0.916173 0 
ZONE I=5
1.06814 0.916173 0 
1.06893 0.916075 0 
1.06971 0.915977 0 
1.0705 0.915878 0 
1.07128 0.915779 0 
ZONE I=5
1.07128 0.915779 0 
1.07207 0.915679 0 
1.07285 0.915579 0 
1.07364 0.915479 0 
1.07442 0.915377 0 
ZONE I=5
1.07442 0.915377 0 
1.07521 0.915276 0 
1.076 0.915174 0 
1.07678 0.915072 0 
1.07757 0.914969 0 
ZONE I=5
1.07757 0.914969 0 
1.07835 0.914866 0 
1.07914 0.914762 0 
1.07992 0.914658 0 
1.08071 0.914553 0 
ZONE I=5
1.08071 0.914553 0 
1.08149 0.914448 0 
1.08228 0.914343 0 
1.08306 0.914237 0 
1.08385 0.91413 0 
ZONE I=5
1.08385 0.91413 0 
1.08463 0.914024 0 
1.08542 0.913916 0 
1.08621 0.913809 0 
1.08699 0.913701 0 
ZONE I=5
1.08699 0.913701 0 
1.08778 0.913592 0 
1.08856 0.913483 0 
1.08935 0.913374 0 
1.09013 0.913264 0 
ZONE I=5
1.09013 0.913264 0 
1.09092 0.913153 0 
1.0917 0.913043 0 
1.09249 0.912932 0 
1.09327 0.91282 0 
ZONE I=5
1.09327 0.91282 0 
1.09406 0.912708 0 
1.09485 0.912596 0 
1.09563 0.912483 0 
1.09642 0.912369 0 
ZONE I=5
1.09642 0.912369 0 
1.0972 0.912256 0 
1.09799 0.912142 0 
1.09877 0.912027 0 
1.09956 0.911912 0 
ZONE I=5
1.09956 0.911912 0 
1.10034 0.911797 0 
1.10113 0.911681 0 
1.10191 0.911564 0 
1.1027 0.911448 0 
ZONE I=5
1.1027 0.911448 0 
1.10348 0.911331 0 
1.10427 0.911213 0 
1.10506 0.911095 0 
1.10584 0.910977 0 
ZONE I=5
1.10584 0.910977 0 
1.10663 0.910858 0 
1.10741 0.910739 0 
1.1082 0.910619 0 
1.10898 0.910499 0 
ZONE I=5
1.10898 0.910499 0 
1.10977 0.910379 0 
1.11055 0.910258 0 
1.11134 0.910136 0 
1.11212 0.910015 0 
ZONE I=5
1.11212 0.910015 0 
1.11291 0.909892 0 
1.11369 0.90977 0 
1.11448 0.909647 0 
1.11527 0.909523 0 
ZONE I=5
1.11527 0.909523 0 
1.11605 0.9094 0 
1.11684 0.909275 0 
1.11762 0.909151 0 
1.11841 0.909026 0 
ZONE I=5
1.11841 0.909026 0 
1.11919 0.9089 0 
1.11998 0.908775 0 
1.12076 0.908648 0 
1.12155 0.908522 0 
ZONE I=5
1.12155 0.908522 0 
1.12233 0.908394 0 
1.12312 0.908267 0 
1.1239 0.908139 0 
1.12469 0.908011 0 
ZONE I=5
1.12469 0.908011 0 
1.12548 0.907882 0 
1.12626 0.907753 0 
1.12705 0.907623 0 
1.12783 0.907494 0 
ZONE I=5
1.12783 0.907494 0 
1.12862 0.907363 0 
1.1294 0.907233 0 
1.13019 0.907101 0 
1.13097 0.90697 0 
ZONE I=5
1.13097 0.90697 0 
1.13176 0.906838 0 
1.13254 0.906706 0 
1.13333 0.906573 0 
1.13411 0.90644 0 
ZONE I=5
1.13411 0.90644 0 
1.1349 0.906306 0 
1.13569 0.906172 0 
1.13647 0.906038 0 
1.13726 0.905903 0 
ZONE I=5
1.13726 0.905903 0 
1.13804 0.905768 0 
1.13883 0.905633 0 
1.13961 0.905497 0 
1.1404 0.90536 0 
ZONE I=5
1.1404 0.90536 0 
1.14118 0.905224 0 
1.14197 0.905087 0 
1.14275 0.904949 0 
1.14354 0.904811 0 
ZONE I=5
1.14354 0.904811 0 
1.14433 0.904673 0 
1.14511 0.904534 0 
1.1459 0.904395 0 
1.14668 0.904256 0 
ZONE I=5
1.14668 0.904256 0 
1.14747 0.904116 0 
1.14825 0.903976 0 
1.14904 0.903835 0 
1.14982 0.903694 0 
ZONE I=5
1.14982 0.903694 0 
1.15061 0.903553 0 
1.15139 0.903411 0 
1.15218 0.903269 0 
1.15296 0.903127 0 
ZONE I=5
1.15296 0.903127 0 
1.15375 0.902984 0 
1.15454 0.90284 0 
1.15532 0.902697 0 
1.15611 0.902553 0 
ZONE I=5
1.15611 0.902553 0 
1.15689 0.902408 0 
1.15768 0.902263 0 
1.15846 0.902118 0 
1.15925 0.901972 0 
ZONE I=5
1.15925 0.901972 0 
1.16003 0.901827 0 
1.16082 0.90168 0 
1.1616 0.901533 0 
1.16239 0.901386 0 
ZONE I=5
1.16239 0.901386 0 
1.16317 0.901239 0 
1.16396 0.901091 0 
1.16475 0.900943 0 
1.16553 0.900794 0 
ZONE I=5
1.16553 0.900794 0 
1.16632 0.900645 0 
1.1671 0.900496 0 
1.16789 0.900346 0 
1.16867 0.900196 0 
ZONE I=5
1.16867 0.900196 0 
1.16946 0.900045 0 
1.17024 0.899895 0 
1.17103 0.899743 0 
1.17181 0.899592 0 
ZONE I=5
1.17181 0.899592 0 
1.1726 0.89944 0 
1.17338 0.899287 0 
1.17417 0.899135 0 
1.17496 0.898982 0 
ZONE I=5
1.17496 0.898982 0 
1.17574 0.898828 0 
1.17653 0.898674 0 
1.17731 0.89852 0 
1.1781 0.898366 0 
ZONE I=5
1.1781 0.898366 0 
1.17888 0.898211 0 
1.17967 0.898055 0 
1.18045 0.8979 0 
1.18124 0.897744 0 
ZONE I=5
1.18124 0.897744 0 
1.18202 0.897587 0 
1.18281 0.89743 0 
1.1836 0.897273 0 
1.18438 0.897116 0 
ZONE I=5
1.18438 0.897116 0 
1.18517 0.896958 0 
1.18595 0.8968 0 
1.18674 0.896641 0 
1.18752 0.896482 0 
ZONE I=5
1.18752 0.896482 0 
1.18831 0.896323 0 
1.18909 0.896163 0 
1.18988 0.896003 0 
1.19066 0.895843 0 
ZONE I=5
1.19066 0.895843 0 
1.19145 0.895682 0 
1.19223 0.895521 0 
1.19302 0.89536 0 
1.19381 0.895198 0 
ZONE I=5
1.19381 0.895198 0 
1.19459 0.895036 0 
