ZONE I=5
0.594546 0.770345 0 
0.595332 0.770255 0 
0.596117 0.770165 0 
0.596903 0.770074 0 
ZONE I=5
0.596903 0.770074 0 
0.597688 0.769982 0 
0.598473 0.76989 0 
0.599259 0.769797 0 
0.600044 0.769703 0 
ZONE I=5
0.600044 0.769703 0 
0.60083 0.769609 0 
0.601615 0.769515 0 
0.6024 0.769419 0 
0.603186 0.769324 0 
ZONE I=5
0.603186 0.769324 0 
0.603971 0.769227 0 
0.604757 0.769131 0 
0.605542 0.769033 0 
0.606327 0.768935 0 
ZONE I=5
0.606327 0.768935 0 
0.607113 0.768837 0 
0.607898 0.768738 0 
0.608684 0.768638 0 
0.609469 0.768538 0 
ZONE I=5
0.609469 0.768538 0 
0.610254 0.768437 0 
0.61104 0.768336 0 
0.611825 0.768234 0 
0.612611 0.768132 0 
ZONE I=5
0.612611 0.768132 0 
0.613396 0.768029 0 
0.614181 0.767926 0 
0.614967 0.767822 0 
0.615752 0.767717 0 
ZONE I=5
0.615752 0.767717 0 
0.616538 0.767612 0 
0.617323 0.767507 0 
0.618108 0.767401 0 
0.618894 0.767295 0 
ZONE I=5
0.618894 0.767295 0 
0.619679 0.767188 0 
0.620465 0.76708 0 
0.62125 0.766972 0 
0.622035 0.766864 0 
ZONE I=5
0.622035 0.766864 0 
0.622821 0.766755 0 
0.623606 0.766645 0 
0.624392 0.766535 0 
0.625177 0.766425 0 
ZONE I=5
0.625177 0.766425 0 
0.625962 0.766314 0 
0.626748 0.766203 0 
0.627533 0.766091 0 
0.628319 0.765978 0 
ZONE I=5
0.628319 0.765978 0 
0.629104 0.765865 0 
0.629889 0.765752 0 
0.630675 0.765638 0 
0.63146 0.765524 0 
ZONE I=5
0.63146 0.765524 0 
0.632246 0.765409 0 
0.633031 0.765294 0 
0.633816 0.765178 0 
0.634602 0.765062 0 
ZONE I=5
0.634602 0.765062 0 
0.635387 0.764946 0 
0.636173 0.764829 0 
0.636958 0.764711 0 
0.637743 0.764593 0 
ZONE I=5
0.637743 0.764593 0 
0.638529 0.764475 0 
0.639314 0.764356 0 
0.6401 0.764237 0 
0.640885 0.764117 0 
ZONE I=5
0.640885 0.764117 0 
0.64167 0.763997 0 
0.642456 0.763876 0 
0.643241 0.763755 0 
0.644026 0.763634 0 
ZONE I=5
0.644026 0.763634 0 
0.644812 0.763512 0 
0.645597 0.763389 0 
0.646383 0.763267 0 
0.647168 0.763144 0 
ZONE I=5
0.647168 0.763144 0 
0.647953 0.76302 0 
0.648739 0.762896 0 
0.649524 0.762771 0 
0.65031 0.762647 0 
ZONE I=5
0.65031 0.762647 0 
0.651095 0.762521 0 
0.65188 0.762396 0 
0.652666 0.76227 0 
0.653451 0.762143 0 
ZONE I=5
0.653451 0.762143 0 
0.654237 0.762016 0 
0.655022 0.761889 0 
0.655807 0.761761 0 
0.656593 0.761633 0 
ZONE I=5
0.656593 0.761633 0 
0.657378 0.761504 0 
0.658164 0.761376 0 
0.658949 0.761246 0 
0.659734 0.761117 0 
ZONE I=5
0.659734 0.761117 0 
0.66052 0.760986 0 
0.661305 0.760856 0 
0.662091 0.760725 0 
0.662876 0.760594 0 
ZONE I=5
0.662876 0.760594 0 
0.663661 0.760462 0 
0.664447 0.76033 0 
0.665232 0.760198 0 
0.666018 0.760065 0 
ZONE I=5
0.666018 0.760065 0 
0.666803 0.759932 0 
0.667588 0.759798 0 
0.668374 0.759665 0 
0.669159 0.75953 0 
ZONE I=5
0.669159 0.75953 0 
0.669945 0.759396 0 
0.67073 0.759261 0 
0.671515 0.759125 0 
0.672301 0.75899 0 
ZONE I=5
0.672301 0.75899 0 
0.673086 0.758854 0 
0.673872 0.758717 0 
0.674657 0.75858 0 
0.675442 0.758443 0 
ZONE I=5
0.675442 0.758443 0 
0.676228 0.758306 0 
0.677013 0.758168 0 
0.677799 0.75803 0 
0.678584 0.757891 0 
ZONE I=5
0.678584 0.757891 0 
0.679369 0.757752 0 
0.680155 0.757613 0 
0.68094 0.757473 0 
0.681726 0.757333 0 
ZONE I=5
0.681726 0.757333 0 
0.682511 0.757193 0 
0.683296 0.757052 0 
0.684082 0.756912 0 
0.684867 0.75677 0 
ZONE I=5
0.684867 0.75677 0 
0.685653 0.756629 0 
0.686438 0.756487 0 
0.687223 0.756344 0 
0.688009 0.756202 0 
ZONE I=5
0.688009 0.756202 0 
0.688794 0.756059 0 
0.68958 0.755916 0 
0.690365 0.755772 0 
0.69115 0.755628 0 
ZONE I=5
0.69115 0.755628 0 
0.691936 0.755484 0 
0.692721 0.755339 0 
0.693507 0.755194 0 
0.694292 0.755049 0 
ZONE I=5
0.694292 0.755049 0 
0.695077 0.754904 0 
0.695863 0.754758 0 
0.696648 0.754612 0 
0.697434 0.754465 0 
ZONE I=5
0.697434 0.754465 0 
0.698219 0.754318 0 
0.699004 0.754171 0 
0.69979 0.754024 0 
0.700575 0.753876 0 
ZONE I=5
0.700575 0.753876 0 
0.701361 0.753728 0 
0.702146 0.75358 0 
0.702931 0.753431 0 
0.703717 0.753283 0 
ZONE I=5
0.703717 0.753283 0 
0.704502 0.753133 0 
0.705288 0.752984 0 
0.706073 0.752834 0 
0.706858 0.752684 0 
ZONE I=5
0.706858 0.752684 0 
0.707644 0.752534 0 
0.708429 0.752383 0 
0.709215 0.752232 0 
0.71 0.752081 0 
ZONE I=5
0.71 0.752081 0 
0.710785 0.751929 0 
0.711571 0.751777 0 
0.712356 0.751625 0 
0.713142 0.751473 0 
ZONE I=5
0.713142 0.751473 0 
0.713927 0.75132 0 
0.714712 0.751167 0 
0.715498 0.751014 0 
0.716283 0.750861 0 
ZONE I=5
0.716283 0.750861 0 
0.717069 0.750707 0 
0.717854 0.750553 0 
0.718639 0.750398 0 
0.719425 0.750244 0 
ZONE I=5
0.719425 0.750244 0 
0.72021 0.750089 0 
0.720996 0.749934 0 
0.721781 0.749778 0 
0.722566 0.749623 0 
ZONE I=5
0.722566 0.749623 0 
0.723352 0.749467 0 
0.724137 0.74931 0 
0.724923 0.749154 0 
0.725708 0.748997 0 
ZONE I=5
0.725708 0.748997 0 
0.726493 0.74884 0 
0.727279 0.748683 0 
0.728064 0.748525 0 
0.728849 0.748367 0 
ZONE I=5
0.728849 0.748367 0 
0.729635 0.748209 0 
0.73042 0.748051 0 
0.731206 0.747892 0 
0.731991 0.747734 0 
ZONE I=5
0.731991 0.747734 0 
0.732776 0.747574 0 
0.733562 0.747415 0 
0.734347 0.747255 0 
0.735133 0.747096 0 
ZONE I=5
0.735133 0.747096 0 
0.735918 0.746935 0 
0.736703 0.746775 0 
0.737489 0.746615 0 
0.738274 0.746454 0 
ZONE I=5
0.738274 0.746454 0 
0.73906 0.746293 0 
0.739845 0.746131 0 
0.74063 0.74597 0 
0.741416 0.745808 0 
ZONE I=5
0.741416 0.745808 0 
0.742201 0.745646 0 
0.742987 0.745483 0 
0.743772 0.745321 0 
0.744557 0.745158 0 
ZONE I=5
0.744557 0.745158 0 
0.745343 0.744995 0 
0.746128 0.744832 0 
0.746914 0.744668 0 
0.747699 0.744505 0 
ZONE I=5
0.747699 0.744505 0 
0.748484 0.744341 0 
0.74927 0.744176 0 
0.750055 0.744012 0 
0.750841 0.743847 0 
ZONE I=5
0.750841 0.743847 0 
0.751626 0.743682 0 
0.752411 0.743517 0 
0.753197 0.743352 0 
0.753982 0.743186 0 
ZONE I=5
0.753982 0.743186 0 
0.754768 0.743021 0 
0.755553 0.742855 0 
0.756338 0.742688 0 
0.757124 0.742522 0 
ZONE I=5
0.757124 0.742522 0 
0.757909 0.742355 0 
0.758695 0.742188 0 
0.75948 0.742021 0 
0.760265 0.741854 0 
ZONE I=5
0.760265 0.741854 0 
0.761051 0.741686 0 
0.761836 0.741518 0 
0.762622 0.74135 0 
0.763407 0.741182 0 
ZONE I=5
0.763407 0.741182 0 
0.764192 0.741014 0 
0.764978 0.740845 0 
0.765763 0.740676 0 
0.766549 0.740507 0 
ZONE I=5
0.766549 0.740507 0 
0.767334 0.740338 0 
0.768119 0.740168 0 
0.768905 0.739999 0 
0.76969 0.739829 0 
ZONE I=5
0.76969 0.739829 0 
0.770476 0.739659 0 
0.771261 0.739488 0 
0.772046 0.739318 0 
0.772832 0.739147 0 
ZONE I=5
0.772832 0.739147 0 
0.773617 0.738976 0 
0.774403 0.738805 0 
0.775188 0.738634 0 
0.775973 0.738462 0 
ZONE I=5
0.775973 0.738462 0 
0.776759 0.73829 0 
0.777544 0.738118 0 
0.77833 0.737946 0 
0.779115 0.737774 0 
ZONE I=5
0.779115 0.737774 0 
0.7799 0.737601 0 
0.780686 0.737429 0 
0.781471 0.737256 0 
0.782257 0.737082 0 
ZONE I=5
0.782257 0.737082 0 
0.783042 0.736909 0 
0.783827 0.736736 0 
0.784613 0.736562 0 
0.785398 0.736388 0 
ZONE I=5
0.785398 0.736388 0 
0.786184 0.736214 0 
0.786969 0.73604 0 
0.787754 0.735865 0 
0.78854 0.73569 0 
ZONE I=5
0.78854 0.73569 0 
0.789325 0.735516 0 
0.790111 0.73534 0 
0.790896 0.735165 0 
0.791681 0.73499 0 
ZONE I=5
0.791681 0.73499 0 
0.792467 0.734814 0 
0.793252 0.734638 0 
0.794038 0.734462 0 
0.794823 0.734286 0 
ZONE I=5
0.794823 0.734286 0 
0.795608 0.73411 0 
0.796394 0.733933 0 
0.797179 0.733757 0 
0.797965 0.73358 0 
ZONE I=5
0.797965 0.73358 0 
0.79875 0.733403 0 
0.799535 0.733225 0 
0.800321 0.733048 0 
0.801106 0.73287 0 
ZONE I=5
0.801106 0.73287 0 
0.801892 0.732692 0 
0.802677 0.732515 0 
0.803462 0.732336 0 
0.804248 0.732158 0 
ZONE I=5
0.804248 0.732158 0 
0.805033 0.73198 0 
0.805819 0.731801 0 
0.806604 0.731622 0 
0.807389 0.731443 0 
ZONE I=5
0.807389 0.731443 0 
0.808175 0.731264 0 
0.80896 0.731084 0 
0.809746 0.730905 0 
0.810531 0.730725 0 
ZONE I=5
0.810531 0.730725 0 
0.811316 0.730545 0 
0.812102 0.730365 0 
0.812887 0.730185 0 
0.813672 0.730005 0 
ZONE I=5
0.813672 0.730005 0 
0.814458 0.729824 0 
0.815243 0.729643 0 
0.816029 0.729462 0 
0.816814 0.729281 0 
ZONE I=5
0.816814 0.729281 0 
0.817599 0.7291 0 
0.818385 0.728919 0 
0.81917 0.728737 0 
0.819956 0.728556 0 
ZONE I=5
0.819956 0.728556 0 
0.820741 0.728374 0 
0.821526 0.728192 0 
0.822312 0.728009 0 
0.823097 0.727827 0 
ZONE I=5
0.823097 0.727827 0 
0.823883 0.727645 0 
0.824668 0.727462 0 
0.825453 0.727279 0 
0.826239 0.727096 0 
ZONE I=5
0.826239 0.727096 0 
0.827024 0.726913 0 
0.82781 0.72673 0 
0.828595 0.726546 0 
0.82938 0.726363 0 
ZONE I=5
0.82938 0.726363 0 
0.830166 0.726179 0 
0.830951 0.725995 0 
0.831737 0.725811 0 
0.832522 0.725627 0 
ZONE I=5
0.832522 0.725627 0 
0.833307 0.725442 0 
0.834093 0.725258 0 
0.834878 0.725073 0 
0.835664 0.724888 0 
ZONE I=5
0.835664 0.724888 0 
0.836449 0.724703 0 
0.837234 0.724518 0 
0.83802 0.724333 0 
0.838805 0.724147 0 
ZONE I=5
0.838805 0.724147 0 
0.839591 0.723961 0 
0.840376 0.723776 0 
0.841161 0.72359 0 
0.841947 0.723404 0 
ZONE I=5
0.841947 0.723404 0 
0.842732 0.723218 0 
0.843518 0.723031 0 
0.844303 0.722845 0 
0.845088 0.722658 0 
ZONE I=5
0.845088 0.722658 0 
0.845874 0.722471 0 
0.846659 0.722284 0 
0.847445 0.722097 0 
0.84823 0.72191 0 
ZONE I=5
0.84823 0.72191 0 
0.849015 0.721723 0 
0.849801 0.721535 0 
0.850586 0.721348 0 
0.851372 0.72116 0 
ZONE I=5
0.851372 0.72116 0 
0.852157 0.720972 0 
0.852942 0.720784 0 
0.853728 0.720596 0 
0.854513 0.720407 0 
ZONE I=5
0.854513 0.720407 0 
0.855299 0.720219 0 
0.856084 0.72003 0 
0.856869 0.719841 0 
0.857655 0.719652 0 
ZONE I=5
0.857655 0.719652 0 
0.85844 0.719463 0 
0.859226 0.719274 0 
0.860011 0.719085 0 
0.860796 0.718895 0 
ZONE I=5
0.860796 0.718895 0 
0.861582 0.718706 0 
0.862367 0.718516 0 
0.863153 0.718326 0 
0.863938 0.718136 0 
ZONE I=5
0.863938 0.718136 0 
0.864723 0.717946 0 
0.865509 0.717756 0 
0.866294 0.717566 0 
0.86708 0.717375 0 
ZONE I=5
0.86708 0.717375 0 
0.867865 0.717184 0 
0.86865 0.716994 0 
0.869436 0.716803 0 
0.870221 0.716612 0 
ZONE I=5
0.870221 0.716612 0 
0.871007 0.71642 0 
0.871792 0.716229 0 
0.872577 0.716038 0 
0.873363 0.715846 0 
ZONE I=5
0.873363 0.715846 0 
0.874148 0.715654 0 
0.874934 0.715462 0 
0.875719 0.715271 0 
0.876504 0.715078 0 
ZONE I=5
0.876504 0.715078 0 
0.87729 0.714886 0 
0.878075 0.714694 0 
0.878861 0.714501 0 
0.879646 0.714309 0 
ZONE I=5
0.879646 0.714309 0 
0.880431 0.714116 0 
0.881217 0.713923 0 
0.882002 0.71373 0 
0.882788 0.713537 0 
ZONE I=5
0.882788 0.713537 0 
0.883573 0.713344 0 
0.884358 0.713151 0 
0.885144 0.712957 0 
0.885929 0.712764 0 
ZONE I=5
0.885929 0.712764 0 
0.886715 0.71257 0 
0.8875 0.712376 0 
0.888285 0.712182 0 
0.889071 0.711988 0 
ZONE I=5
0.889071 0.711988 0 
0.889856 0.711794 0 
0.890642 0.711599 0 
0.891427 0.711405 0 
0.892212 0.71121 0 
ZONE I=5
0.892212 0.71121 0 
0.892998 0.711016 0 
0.893783 0.710821 0 
0.894569 0.710626 0 
0.895354 0.710431 0 
ZONE I=5
0.895354 0.710431 0 
0.896139 0.710236 0 
0.896925 0.71004 0 
0.89771 0.709845 0 
0.898495 0.70965 0 
ZONE I=5
0.898495 0.70965 0 
0.899281 0.709454 0 
0.900066 0.709258 0 
0.900852 0.709062 0 
0.901637 0.708866 0 
ZONE I=5
0.901637 0.708866 0 
0.902422 0.70867 0 
0.903208 0.708474 0 
0.903993 0.708278 0 
0.904779 0.708081 0 
ZONE I=5
0.904779 0.708081 0 
0.905564 0.707885 0 
0.906349 0.707688 0 
0.907135 0.707491 0 
0.90792 0.707294 0 
ZONE I=5
0.90792 0.707294 0 
0.908706 0.707097 0 
0.909491 0.7069 0 
0.910276 0.706703 0 
0.911062 0.706506 0 
ZONE I=5
0.911062 0.706506 0 
0.911847 0.706308 0 
0.912633 0.706111 0 
0.913418 0.705913 0 
0.914203 0.705715 0 
ZONE I=5
0.914203 0.705715 0 
0.914989 0.705517 0 
0.915774 0.705319 0 
0.91656 0.705121 0 
0.917345 0.704923 0 
ZONE I=5
0.917345 0.704923 0 
0.91813 0.704725 0 
0.918916 0.704526 0 
0.919701 0.704328 0 
0.920487 0.704129 0 
ZONE I=5
0.920487 0.704129 0 
0.921272 0.70393 0 
0.922057 0.703731 0 
0.922843 0.703532 0 
0.923628 0.703333 0 
ZONE I=5
0.923628 0.703333 0 
0.924414 0.703134 0 
0.925199 0.702935 0 
0.925984 0.702735 0 
0.92677 0.702536 0 
ZONE I=5
0.92677 0.702536 0 
0.927555 0.702336 0 
0.928341 0.702136 0 
0.929126 0.701937 0 
0.929911 0.701737 0 
ZONE I=5
0.929911 0.701737 0 
0.930697 0.701537 0 
0.931482 0.701336 0 
0.932268 0.701136 0 
0.933053 0.700936 0 
ZONE I=5
0.933053 0.700936 0 
0.933838 0.700735 0 
0.934624 0.700535 0 
0.935409 0.700334 0 
0.936195 0.700133 0 
ZONE I=5
0.936195 0.700133 0 
0.93698 0.699932 0 
0.937765 0.699732 0 
0.938551 0.69953 0 
0.939336 0.699329 0 
ZONE I=5
0.939336 0.699329 0 
0.940122 0.699128 0 
0.940907 0.698927 0 
0.941692 0.698725 0 
0.942478 0.698524 0 
ZONE I=5
0.942478 0.698524 0 
0.943263 0.698322 0 
0.944049 0.69812 0 
0.944834 0.697918 0 
0.945619 0.697716 0 
ZONE I=5
0.945619 0.697716 0 
0.946405 0.697514 0 
0.94719 0.697312 0 
0.947976 0.69711 0 
0.948761 0.696907 0 
ZONE I=5
0.948761 0.696907 0 
0.949546 0.696705 0 
0.950332 0.696502 0 
0.951117 0.6963 0 
0.951903 0.696097 0 
ZONE I=5
0.951903 0.696097 0 
0.952688 0.695894 0 
0.953473 0.695691 0 
0.954259 0.695488 0 
0.955044 0.695285 0 
ZONE I=5
0.955044 0.695285 0 
0.95583 0.695082 0 
0.956615 0.694878 0 
0.9574 0.694675 0 
0.958186 0.694472 0 
ZONE I=5
0.958186 0.694472 0 
0.958971 0.694268 0 
0.959757 0.694064 0 
0.960542 0.69386 0 
0.961327 0.693657 0 
ZONE I=5
0.961327 0.693657 0 
0.962113 0.693453 0 
0.962898 0.693248 0 
0.963684 0.693044 0 
0.964469 0.69284 0 
ZONE I=5
0.964469 0.69284 0 
0.965254 0.692636 0 
0.96604 0.692431 0 
0.966825 0.692227 0 
0.967611 0.692022 0 
ZONE I=5
0.967611 0.692022 0 
0.968396 0.691817 0 
0.969181 0.691612 0 
0.969967 0.691408 0 
0.970752 0.691203 0 
ZONE I=5
0.970752 0.691203 0 
0.971538 0.690997 0 
0.972323 0.690792 0 
0.973108 0.690587 0 
0.973894 0.690382 0 
ZONE I=5
0.973894 0.690382 0 
0.974679 0.690176 0 
0.975465 0.689971 0 
0.97625 0.689765 0 
0.977035 0.689559 0 
ZONE I=5
0.977035 0.689559 0 
0.977821 0.689353 0 
0.978606 0.689148 0 
0.979392 0.688942 0 
0.980177 0.688735 0 
ZONE I=5
0.980177 0.688735 0 
0.980962 0.688529 0 
0.981748 0.688323 0 
0.982533 0.688117 0 
0.983319 0.68791 0 
ZONE I=5
0.983319 0.68791 0 
0.984104 0.687704 0 
0.984889 0.687497 0 
0.985675 0.68729 0 
0.98646 0.687084 0 
ZONE I=5
0.98646 0.687084 0 
0.987245 0.686877 0 
0.988031 0.68667 0 
0.988816 0.686463 0 
0.989602 0.686256 0 
ZONE I=5
0.989602 0.686256 0 
0.990387 0.686048 0 
0.991172 0.685841 0 
0.991958 0.685634 0 
0.992743 0.685426 0 
ZONE I=5
0.992743 0.685426 0 
0.993529 0.685219 0 
0.994314 0.685011 0 
0.995099 0.684803 0 
0.995885 0.684596 0 
ZONE I=5
0.995885 0.684596 0 
0.99667 0.684388 0 
0.997456 0.68418 0 
0.998241 0.683972 0 
0.999026 0.683763 0 
ZONE I=5
0.999026 0.683763 0 
0.999812 0.683555 0 
1.0006 0.683347 0 
1.00138 0.683139 0 
1.00217 0.68293 0 
ZONE I=5
1.00217 0.68293 0 
1.00295 0.682722 0 
1.00374 0.682513 0 
1.00452 0.682304 0 
1.00531 0.682095 0 
ZONE I=5
1.00531 0.682095 0 
1.0061 0.681886 0 
1.00688 0.681677 0 
1.00767 0.681468 0 
1.00845 0.681259 0 
ZONE I=5
1.00845 0.681259 0 
1.00924 0.68105 0 
1.01002 0.680841 0 
1.01081 0.680631 0 
1.01159 0.680422 0 
ZONE I=5
1.01159 0.680422 0 
1.01238 0.680212 0 
1.01316 0.680003 0 
1.01395 0.679793 0 
1.01473 0.679583 0 
ZONE I=5
1.01473 0.679583 0 
1.01552 0.679373 0 
1.01631 0.679164 0 
1.01709 0.678954 0 
1.01788 0.678743 0 
ZONE I=5
1.01788 0.678743 0 
1.01866 0.678533 0 
1.01945 0.678323 0 
1.02023 0.678113 0 
1.02102 0.677902 0 
ZONE I=5
1.02102 0.677902 0 
1.0218 0.677692 0 
1.02259 0.677481 0 
1.02337 0.677271 0 
1.02416 0.67706 0 
ZONE I=5
1.02416 0.67706 0 
1.02494 0.676849 0 
1.02573 0.676638 0 
1.02652 0.676427 0 
1.0273 0.676216 0 
ZONE I=5
1.0273 0.676216 0 
1.02809 0.676005 0 
1.02887 0.675794 0 
1.02966 0.675583 0 
1.03044 0.675371 0 
ZONE I=5
1.03044 0.675371 0 
1.03123 0.67516 0 
1.03201 0.674948 0 
1.0328 0.674737 0 
1.03358 0.674525 0 
ZONE I=5
1.03358 0.674525 0 
1.03437 0.674313 0 
1.03515 0.674102 0 
1.03594 0.67389 0 
1.03673 0.673678 0 
ZONE I=5
1.03673 0.673678 0 
1.03751 0.673466 0 
1.0383 0.673254 0 
1.03908 0.673042 0 
1.03987 0.672829 0 
ZONE I=5
1.03987 0.672829 0 
1.04065 0.672617 0 
1.04144 0.672405 0 
1.04222 0.672192 0 
1.04301 0.67198 0 
ZONE I=5
1.04301 0.67198 0 
1.04379 0.671767 0 
1.04458 0.671554 0 
1.04536 0.671342 0 
1.04615 0.671129 0 
ZONE I=5
1.04615 0.671129 0 
1.04694 0.670916 0 
1.04772 0.670703 0 
1.04851 0.67049 0 
1.04929 0.670277 0 
ZONE I=5
1.04929 0.670277 0 
1.05008 0.670064 0 
1.05086 0.66985 0 
1.05165 0.669637 0 
1.05243 0.669424 0 
ZONE I=5
1.05243 0.669424 0 
1.05322 0.66921 0 
1.054 0.668997 0 
1.05479 0.668783 0 
1.05558 0.668569 0 
ZONE I=5
1.05558 0.668569 0 
1.05636 0.668355 0 
1.05715 0.668142 0 
1.05793 0.667928 0 
1.05872 0.667714 0 
ZONE I=5
1.05872 0.667714 0 
1.0595 0.6675 0 
1.06029 0.667286 0 
1.06107 0.667071 0 
1.06186 0.666857 0 
ZONE I=5
1.06186 0.666857 0 
1.06264 0.666643 0 
1.06343 0.666428 0 
1.06421 0.666214 0 
1.065 0.665999 0 
ZONE I=5
1.065 0.665999 0 
1.06579 0.665785 0 
1.06657 0.66557 0 
1.06736 0.665355 0 
1.06814 0.66514 0 
ZONE I=5
1.06814 0.66514 0 
1.06893 0.664926 0 
1.06971 0.664711 0 
1.0705 0.664496 0 
1.07128 0.66428 0 
ZONE I=5
1.07128 0.66428 0 
1.07207 0.664065 0 
1.07285 0.66385 0 
1.07364 0.663635 0 
1.07442 0.663419 0 
ZONE I=5
1.07442 0.663419 0 
1.07521 0.663204 0 
1.076 0.662988 0 
1.07678 0.662773 0 
1.07757 0.662557 0 
ZONE I=5
1.07757 0.662557 0 
1.07835 0.662342 0 
1.07914 0.662126 0 
1.07992 0.66191 0 
1.08071 0.661694 0 
ZONE I=5
1.08071 0.661694 0 
1.08149 0.661478 0 
1.08228 0.661262 0 
1.08306 0.661046 0 
1.08385 0.66083 0 
ZONE I=5
1.08385 0.66083 0 
1.08463 0.660613 0 
1.08542 0.660397 0 
1.08621 0.660181 0 
1.08699 0.659964 0 
ZONE I=5
1.08699 0.659964 0 
1.08778 0.659748 0 
1.08856 0.659531 0 
1.08935 0.659315 0 
1.09013 0.659098 0 
ZONE I=5
1.09013 0.659098 0 
1.09092 0.658881 0 
1.0917 0.658664 0 
1.09249 0.658447 0 
1.09327 0.65823 0 
ZONE I=5
1.09327 0.65823 0 
1.09406 0.658013 0 
1.09485 0.657796 0 
1.09563 0.657579 0 
1.09642 0.657362 0 
ZONE I=5
1.09642 0.657362 0 
1.0972 0.657145 0 
1.09799 0.656927 0 
1.09877 0.65671 0 
1.09956 0.656492 0 
ZONE I=5
1.09956 0.656492 0 
1.10034 0.656275 0 
1.10113 0.656057 0 
1.10191 0.65584 0 
1.1027 0.655622 0 
ZONE I=5
1.1027 0.655622 0 
1.10348 0.655404 0 
1.10427 0.655186 0 
1.10506 0.654968 0 
1.10584 0.65475 0 
ZONE I=5
1.10584 0.65475 0 
1.10663 0.654532 0 
1.10741 0.654314 0 
1.1082 0.654096 0 
1.10898 0.653878 0 
ZONE I=5
1.10898 0.653878 0 
1.10977 0.653659 0 
1.11055 0.653441 0 
1.11134 0.653223 0 
1.11212 0.653004 0 
ZONE I=5
1.11212 0.653004 0 
1.11291 0.652786 0 
1.11369 0.652567 0 
1.11448 0.652348 0 
1.11527 0.652129 0 
ZONE I=5
1.11527 0.652129 0 
1.11605 0.651911 0 
1.11684 0.651692 0 
1.11762 0.651473 0 
1.11841 0.651254 0 
ZONE I=5
1.11841 0.651254 0 
1.11919 0.651035 0 
1.11998 0.650816 0 
1.12076 0.650597 0 
1.12155 0.650377 0 
ZONE I=5
1.12155 0.650377 0 
1.12233 0.650158 0 
1.12312 0.649939 0 
1.1239 0.649719 0 
1.12469 0.6495 0 
ZONE I=5
1.12469 0.6495 0 
1.12548 0.64928 0 
1.12626 0.649061 0 
1.12705 0.648841 0 
1.12783 0.648621 0 
ZONE I=5
1.12783 0.648621 0 
1.12862 0.648402 0 
1.1294 0.648182 0 
1.13019 0.647962 0 
1.13097 0.647742 0 
ZONE I=5
1.13097 0.647742 0 
1.13176 0.647522 0 
1.13254 0.647302 0 
1.13333 0.647082 0 
1.13411 0.646862 0 
ZONE I=5
1.13411 0.646862 0 
1.1349 0.646641 0 
1.13569 0.646421 0 
1.13647 0.646201 0 
1.13726 0.64598 0 
ZONE I=5
1.13726 0.64598 0 
1.13804 0.64576 0 
1.13883 0.645539 0 
1.13961 0.645319 0 
1.1404 0.645098 0 
ZONE I=5
1.1404 0.645098 0 
1.14118 0.644877 0 
1.14197 0.644656 0 
1.14275 0.644436 0 
1.14354 0.644215 0 
ZONE I=5
1.14354 0.644215 0 
1.14433 0.643994 0 
1.14511 0.643773 0 
1.1459 0.643552 0 
1.14668 0.643331 0 
ZONE I=5
1.14668 0.643331 0 
1.14747 0.643109 0 
1.14825 0.642888 0 
1.14904 0.642667 0 
1.14982 0.642446 0 
ZONE I=5
1.14982 0.642446 0 
1.15061 0.642224 0 
1.15139 0.642003 0 
1.15218 0.641781 0 
1.15296 0.64156 0 
ZONE I=5
1.15296 0.64156 0 
1.15375 0.641338 0 
1.15454 0.641116 0 
1.15532 0.640894 0 
1.15611 0.640673 0 
ZONE I=5
1.15611 0.640673 0 
1.15689 0.640451 0 
1.15768 0.640229 0 
1.15846 0.640007 0 
1.15925 0.639785 0 
ZONE I=5
1.15925 0.639785 0 
1.16003 0.639563 0 
1.16082 0.639341 0 
1.1616 0.639118 0 
1.16239 0.638896 0 
ZONE I=5
1.16239 0.638896 0 
1.16317 0.638674 0 
1.16396 0.638452 0 
1.16475 0.638229 0 
1.16553 0.638007 0 
ZONE I=5
1.16553 0.638007 0 
1.16632 0.637784 0 
1.1671 0.637562 0 
1.16789 0.637339 0 
1.16867 0.637116 0 
ZONE I=5
1.16867 0.637116 0 
1.16946 0.636893 0 
1.17024 0.636671 0 
1.17103 0.636448 0 
1.17181 0.636225 0 
ZONE I=5
1.17181 0.636225 0 
1.1726 0.636002 0 
1.17338 0.635779 0 
1.17417 0.635556 0 
1.17496 0.635333 0 
ZONE I=5
1.17496 0.635333 0 
1.17574 0.635109 0 
1.17653 0.634886 0 
1.17731 0.634663 0 
1.1781 0.63444 0 
ZONE I=5
1.1781 0.63444 0 
1.17888 0.634216 0 
1.17967 0.633993 0 
1.18045 0.633769 0 
1.18124 0.633546 0 
ZONE I=5
1.18124 0.633546 0 
1.18202 0.633322 0 
1.18281 0.633098 0 
1.1836 0.632875 0 
1.18438 0.632651 0 
ZONE I=5
1.18438 0.632651 0 
1.18517 0.632427 0 
1.18595 0.632203 0 
1.18674 0.631979 0 
1.18752 0.631755 0 
ZONE I=5
1.18752 0.631755 0 
1.18831 0.631531 0 
1.18909 0.631307 0 
1.18988 0.631083 0 
1.19066 0.630859 0 
ZONE I=5
1.19066 0.630859 0 
1.19145 0.630634 0 
1.19223 0.63041 0 
1.19302 0.630186 0 
1.19381 0.629961 0 
ZONE I=5
1.19381 0.629961 0 
1.19459 0.629737 0 
1.19538 0.629512 0 
1.19616 0.629288 0 
1.19695 0.629063 0 
