ZONE I=5
0.58198 0.251499 0 
0.582765 0.251834 0 
0.583551 0.252169 0 
0.584336 0.252504 0 
ZONE I=5
0.584336 0.252504 0 
0.585122 0.252839 0 
0.585907 0.253174 0 
0.586692 0.253509 0 
0.587478 0.253844 0 
ZONE I=5
0.587478 0.253844 0 
0.588263 0.254179 0 
0.589049 0.254514 0 
0.589834 0.254849 0 
0.590619 0.255184 0 
ZONE I=5
0.590619 0.255184 0 
0.591405 0.255519 0 
0.59219 0.255854 0 
0.592976 0.256189 0 
0.593761 0.256523 0 
ZONE I=5
0.593761 0.256523 0 
0.594546 0.256858 0 
0.595332 0.257193 0 
0.596117 0.257528 0 
0.596903 0.257862 0 
ZONE I=5
0.596903 0.257862 0 
0.597688 0.258197 0 
0.598473 0.258532 0 
0.599259 0.258866 0 
0.600044 0.259201 0 
ZONE I=5
0.600044 0.259201 0 
0.60083 0.259536 0 
0.601615 0.25987 0 
0.6024 0.260205 0 
0.603186 0.26054 0 
ZONE I=5
0.603186 0.26054 0 
0.603971 0.260874 0 
0.604757 0.261209 0 
0.605542 0.261543 0 
0.606327 0.261878 0 
ZONE I=5
0.606327 0.261878 0 
0.607113 0.262212 0 
0.607898 0.262547 0 
0.608684 0.262881 0 
0.609469 0.263216 0 
ZONE I=5
0.609469 0.263216 0 
0.610254 0.26355 0 
0.61104 0.263884 0 
0.611825 0.264219 0 
0.612611 0.264553 0 
ZONE I=5
0.612611 0.264553 0 
0.613396 0.264887 0 
0.614181 0.265222 0 
0.614967 0.265556 0 
0.615752 0.26589 0 
ZONE I=5
0.615752 0.26589 0 
0.616538 0.266225 0 
0.617323 0.266559 0 
0.618108 0.266893 0 
0.618894 0.267227 0 
ZONE I=5
0.618894 0.267227 0 
0.619679 0.267561 0 
0.620465 0.267896 0 
0.62125 0.26823 0 
0.622035 0.268564 0 
ZONE I=5
0.622035 0.268564 0 
0.622821 0.268898 0 
0.623606 0.269232 0 
0.624392 0.269566 0 
0.625177 0.2699 0 
ZONE I=5
0.625177 0.2699 0 
0.625962 0.270234 0 
0.626748 0.270568 0 
0.627533 0.270902 0 
0.628319 0.271236 0 
ZONE I=5
0.628319 0.271236 0 
0.629104 0.27157 0 
0.629889 0.271904 0 
0.630675 0.272238 0 
0.63146 0.272572 0 
ZONE I=5
0.63146 0.272572 0 
0.632246 0.272906 0 
0.633031 0.27324 0 
0.633816 0.273573 0 
0.634602 0.273907 0 
ZONE I=5
0.634602 0.273907 0 
0.635387 0.274241 0 
0.636173 0.274575 0 
0.636958 0.274909 0 
0.637743 0.275242 0 
ZONE I=5
0.637743 0.275242 0 
0.638529 0.275576 0 
0.639314 0.27591 0 
0.6401 0.276243 0 
0.640885 0.276577 0 
ZONE I=5
0.640885 0.276577 0 
0.64167 0.276911 0 
0.642456 0.277244 0 
0.643241 0.277578 0 
0.644026 0.277911 0 
ZONE I=5
0.644026 0.277911 0 
0.644812 0.278245 0 
0.645597 0.278579 0 
0.646383 0.278912 0 
0.647168 0.279246 0 
ZONE I=5
0.647168 0.279246 0 
0.647953 0.279579 0 
0.648739 0.279912 0 
0.649524 0.280246 0 
0.65031 0.280579 0 
ZONE I=5
0.65031 0.280579 0 
0.651095 0.280913 0 
0.65188 0.281246 0 
0.652666 0.281579 0 
0.653451 0.281913 0 
ZONE I=5
0.653451 0.281913 0 
0.654237 0.282246 0 
0.655022 0.282579 0 
0.655807 0.282913 0 
0.656593 0.283246 0 
ZONE I=5
0.656593 0.283246 0 
0.657378 0.283579 0 
0.658164 0.283912 0 
0.658949 0.284245 0 
0.659734 0.284579 0 
ZONE I=5
0.659734 0.284579 0 
0.66052 0.284912 0 
0.661305 0.285245 0 
0.662091 0.285578 0 
0.662876 0.285911 0 
ZONE I=5
0.662876 0.285911 0 
0.663661 0.286244 0 
0.664447 0.286577 0 
0.665232 0.28691 0 
0.666018 0.287243 0 
ZONE I=5
0.666018 0.287243 0 
0.666803 0.287576 0 
0.667588 0.287909 0 
0.668374 0.288242 0 
0.669159 0.288575 0 
ZONE I=5
0.669159 0.288575 0 
0.669945 0.288908 0 
0.67073 0.289241 0 
0.671515 0.289574 0 
0.672301 0.289906 0 
ZONE I=5
0.672301 0.289906 0 
0.673086 0.290239 0 
0.673872 0.290572 0 
0.674657 0.290905 0 
0.675442 0.291237 0 
ZONE I=5
0.675442 0.291237 0 
0.676228 0.29157 0 
0.677013 0.291903 0 
0.677799 0.292236 0 
0.678584 0.292568 0 
ZONE I=5
0.678584 0.292568 0 
0.679369 0.292901 0 
0.680155 0.293233 0 
0.68094 0.293566 0 
0.681726 0.293899 0 
ZONE I=5
0.681726 0.293899 0 
0.682511 0.294231 0 
0.683296 0.294564 0 
0.684082 0.294896 0 
0.684867 0.295229 0 
ZONE I=5
0.684867 0.295229 0 
0.685653 0.295561 0 
0.686438 0.295894 0 
0.687223 0.296226 0 
0.688009 0.296558 0 
ZONE I=5
0.688009 0.296558 0 
0.688794 0.296891 0 
0.68958 0.297223 0 
0.690365 0.297556 0 
0.69115 0.297888 0 
ZONE I=5
0.69115 0.297888 0 
0.691936 0.29822 0 
0.692721 0.298552 0 
0.693507 0.298885 0 
0.694292 0.299217 0 
ZONE I=5
0.694292 0.299217 0 
0.695077 0.299549 0 
0.695863 0.299881 0 
0.696648 0.300213 0 
0.697434 0.300545 0 
ZONE I=5
0.697434 0.300545 0 
0.698219 0.300878 0 
0.699004 0.30121 0 
0.69979 0.301542 0 
0.700575 0.301874 0 
ZONE I=5
0.700575 0.301874 0 
0.701361 0.302206 0 
0.702146 0.302538 0 
0.702931 0.30287 0 
0.703717 0.303202 0 
ZONE I=5
0.703717 0.303202 0 
0.704502 0.303534 0 
0.705288 0.303866 0 
0.706073 0.304197 0 
0.706858 0.304529 0 
ZONE I=5
0.706858 0.304529 0 
0.707644 0.304861 0 
0.708429 0.305193 0 
0.709215 0.305525 0 
0.71 0.305857 0 
ZONE I=5
0.71 0.305857 0 
0.710785 0.306188 0 
0.711571 0.30652 0 
0.712356 0.306852 0 
0.713142 0.307183 0 
ZONE I=5
0.713142 0.307183 0 
0.713927 0.307515 0 
0.714712 0.307847 0 
0.715498 0.308178 0 
0.716283 0.30851 0 
ZONE I=5
0.716283 0.30851 0 
0.717069 0.308842 0 
0.717854 0.309173 0 
0.718639 0.309505 0 
0.719425 0.309836 0 
ZONE I=5
0.719425 0.309836 0 
0.72021 0.310168 0 
0.720996 0.310499 0 
0.721781 0.31083 0 
0.722566 0.311162 0 
ZONE I=5
0.722566 0.311162 0 
0.723352 0.311493 0 
0.724137 0.311825 0 
0.724923 0.312156 0 
0.725708 0.312487 0 
ZONE I=5
0.725708 0.312487 0 
0.726493 0.312819 0 
0.727279 0.31315 0 
0.728064 0.313481 0 
0.728849 0.313812 0 
ZONE I=5
0.728849 0.313812 0 
0.729635 0.314143 0 
0.73042 0.314475 0 
0.731206 0.314806 0 
0.731991 0.315137 0 
ZONE I=5
0.731991 0.315137 0 
0.732776 0.315468 0 
0.733562 0.315799 0 
0.734347 0.31613 0 
0.735133 0.316461 0 
ZONE I=5
0.735133 0.316461 0 
0.735918 0.316792 0 
0.736703 0.317123 0 
0.737489 0.317454 0 
0.738274 0.317785 0 
ZONE I=5
0.738274 0.317785 0 
0.73906 0.318116 0 
0.739845 0.318447 0 
0.74063 0.318778 0 
0.741416 0.319109 0 
ZONE I=5
0.741416 0.319109 0 
0.742201 0.319439 0 
0.742987 0.31977 0 
0.743772 0.320101 0 
0.744557 0.320432 0 
ZONE I=5
0.744557 0.320432 0 
0.745343 0.320762 0 
0.746128 0.321093 0 
0.746914 0.321424 0 
0.747699 0.321755 0 
ZONE I=5
0.747699 0.321755 0 
0.748484 0.322085 0 
0.74927 0.322416 0 
0.750055 0.322746 0 
0.750841 0.323077 0 
ZONE I=5
0.750841 0.323077 0 
0.751626 0.323407 0 
0.752411 0.323738 0 
0.753197 0.324068 0 
0.753982 0.324399 0 
ZONE I=5
0.753982 0.324399 0 
0.754768 0.324729 0 
0.755553 0.32506 0 
0.756338 0.32539 0 
0.757124 0.32572 0 
ZONE I=5
0.757124 0.32572 0 
0.757909 0.326051 0 
0.758695 0.326381 0 
0.75948 0.326711 0 
0.760265 0.327042 0 
ZONE I=5
0.760265 0.327042 0 
0.761051 0.327372 0 
0.761836 0.327702 0 
0.762622 0.328032 0 
0.763407 0.328362 0 
ZONE I=5
0.763407 0.328362 0 
0.764192 0.328693 0 
0.764978 0.329023 0 
0.765763 0.329353 0 
0.766549 0.329683 0 
ZONE I=5
0.766549 0.329683 0 
0.767334 0.330013 0 
0.768119 0.330343 0 
0.768905 0.330673 0 
0.76969 0.331003 0 
ZONE I=5
0.76969 0.331003 0 
0.770476 0.331333 0 
0.771261 0.331663 0 
0.772046 0.331993 0 
0.772832 0.332322 0 
ZONE I=5
0.772832 0.332322 0 
0.773617 0.332652 0 
0.774403 0.332982 0 
0.775188 0.333312 0 
0.775973 0.333642 0 
ZONE I=5
0.775973 0.333642 0 
0.776759 0.333971 0 
0.777544 0.334301 0 
0.77833 0.334631 0 
0.779115 0.33496 0 
ZONE I=5
0.779115 0.33496 0 
0.7799 0.33529 0 
0.780686 0.33562 0 
0.781471 0.335949 0 
0.782257 0.336279 0 
ZONE I=5
0.782257 0.336279 0 
0.783042 0.336608 0 
0.783827 0.336938 0 
0.784613 0.337267 0 
0.785398 0.337597 0 
ZONE I=5
0.785398 0.337597 0 
0.786184 0.337926 0 
0.786969 0.338256 0 
0.787754 0.338585 0 
0.78854 0.338914 0 
ZONE I=5
0.78854 0.338914 0 
0.789325 0.339244 0 
0.790111 0.339573 0 
0.790896 0.339902 0 
0.791681 0.340232 0 
ZONE I=5
0.791681 0.340232 0 
0.792467 0.340561 0 
0.793252 0.34089 0 
0.794038 0.341219 0 
0.794823 0.341548 0 
ZONE I=5
0.794823 0.341548 0 
0.795608 0.341877 0 
0.796394 0.342207 0 
0.797179 0.342536 0 
0.797965 0.342865 0 
ZONE I=5
0.797965 0.342865 0 
0.79875 0.343194 0 
0.799535 0.343523 0 
0.800321 0.343852 0 
0.801106 0.344181 0 
ZONE I=5
0.801106 0.344181 0 
0.801892 0.34451 0 
0.802677 0.344838 0 
0.803462 0.345167 0 
0.804248 0.345496 0 
ZONE I=5
0.804248 0.345496 0 
0.805033 0.345825 0 
0.805819 0.346154 0 
0.806604 0.346482 0 
0.807389 0.346811 0 
ZONE I=5
0.807389 0.346811 0 
0.808175 0.34714 0 
0.80896 0.347469 0 
0.809746 0.347797 0 
0.810531 0.348126 0 
ZONE I=5
0.810531 0.348126 0 
0.811316 0.348454 0 
0.812102 0.348783 0 
0.812887 0.349112 0 
0.813672 0.34944 0 
ZONE I=5
0.813672 0.34944 0 
0.814458 0.349769 0 
0.815243 0.350097 0 
0.816029 0.350425 0 
0.816814 0.350754 0 
ZONE I=5
0.816814 0.350754 0 
0.817599 0.351082 0 
0.818385 0.351411 0 
0.81917 0.351739 0 
0.819956 0.352067 0 
ZONE I=5
0.819956 0.352067 0 
0.820741 0.352395 0 
0.821526 0.352724 0 
0.822312 0.353052 0 
0.823097 0.35338 0 
ZONE I=5
0.823097 0.35338 0 
0.823883 0.353708 0 
0.824668 0.354036 0 
0.825453 0.354365 0 
0.826239 0.354693 0 
ZONE I=5
0.826239 0.354693 0 
0.827024 0.355021 0 
0.82781 0.355349 0 
0.828595 0.355677 0 
0.82938 0.356005 0 
ZONE I=5
0.82938 0.356005 0 
0.830166 0.356333 0 
0.830951 0.356661 0 
0.831737 0.356988 0 
0.832522 0.357316 0 
ZONE I=5
0.832522 0.357316 0 
0.833307 0.357644 0 
0.834093 0.357972 0 
0.834878 0.3583 0 
0.835664 0.358627 0 
ZONE I=5
0.835664 0.358627 0 
0.836449 0.358955 0 
0.837234 0.359283 0 
0.83802 0.359611 0 
0.838805 0.359938 0 
ZONE I=5
0.838805 0.359938 0 
0.839591 0.360266 0 
0.840376 0.360593 0 
0.841161 0.360921 0 
0.841947 0.361248 0 
ZONE I=5
0.841947 0.361248 0 
0.842732 0.361576 0 
0.843518 0.361903 0 
0.844303 0.362231 0 
0.845088 0.362558 0 
ZONE I=5
0.845088 0.362558 0 
0.845874 0.362886 0 
0.846659 0.363213 0 
0.847445 0.36354 0 
0.84823 0.363868 0 
ZONE I=5
0.84823 0.363868 0 
0.849015 0.364195 0 
0.849801 0.364522 0 
0.850586 0.364849 0 
0.851372 0.365177 0 
ZONE I=5
0.851372 0.365177 0 
0.852157 0.365504 0 
0.852942 0.365831 0 
0.853728 0.366158 0 
0.854513 0.366485 0 
ZONE I=5
0.854513 0.366485 0 
0.855299 0.366812 0 
0.856084 0.367139 0 
0.856869 0.367466 0 
0.857655 0.367793 0 
ZONE I=5
0.857655 0.367793 0 
0.85844 0.36812 0 
0.859226 0.368447 0 
0.860011 0.368774 0 
0.860796 0.369101 0 
ZONE I=5
0.860796 0.369101 0 
0.861582 0.369428 0 
0.862367 0.369754 0 
0.863153 0.370081 0 
0.863938 0.370408 0 
ZONE I=5
0.863938 0.370408 0 
0.864723 0.370735 0 
0.865509 0.371061 0 
0.866294 0.371388 0 
0.86708 0.371714 0 
ZONE I=5
0.86708 0.371714 0 
0.867865 0.372041 0 
0.86865 0.372368 0 
0.869436 0.372694 0 
0.870221 0.373021 0 
ZONE I=5
0.870221 0.373021 0 
0.871007 0.373347 0 
0.871792 0.373674 0 
0.872577 0.374 0 
0.873363 0.374326 0 
ZONE I=5
0.873363 0.374326 0 
0.874148 0.374653 0 
0.874934 0.374979 0 
0.875719 0.375305 0 
0.876504 0.375632 0 
ZONE I=5
0.876504 0.375632 0 
0.87729 0.375958 0 
0.878075 0.376284 0 
0.878861 0.37661 0 
0.879646 0.376936 0 
ZONE I=5
0.879646 0.376936 0 
0.880431 0.377263 0 
0.881217 0.377589 0 
0.882002 0.377915 0 
0.882788 0.378241 0 
ZONE I=5
0.882788 0.378241 0 
0.883573 0.378567 0 
0.884358 0.378893 0 
0.885144 0.379219 0 
0.885929 0.379545 0 
ZONE I=5
0.885929 0.379545 0 
0.886715 0.37987 0 
0.8875 0.380196 0 
0.888285 0.380522 0 
0.889071 0.380848 0 
ZONE I=5
0.889071 0.380848 0 
0.889856 0.381174 0 
0.890642 0.381499 0 
0.891427 0.381825 0 
0.892212 0.382151 0 
ZONE I=5
0.892212 0.382151 0 
0.892998 0.382476 0 
0.893783 0.382802 0 
0.894569 0.383128 0 
0.895354 0.383453 0 
ZONE I=5
0.895354 0.383453 0 
0.896139 0.383779 0 
0.896925 0.384104 0 
0.89771 0.38443 0 
0.898495 0.384755 0 
ZONE I=5
0.898495 0.384755 0 
0.899281 0.38508 0 
0.900066 0.385406 0 
0.900852 0.385731 0 
0.901637 0.386056 0 
ZONE I=5
0.901637 0.386056 0 
0.902422 0.386382 0 
0.903208 0.386707 0 
0.903993 0.387032 0 
0.904779 0.387357 0 
ZONE I=5
0.904779 0.387357 0 
0.905564 0.387682 0 
0.906349 0.388008 0 
0.907135 0.388333 0 
0.90792 0.388658 0 
ZONE I=5
0.90792 0.388658 0 
0.908706 0.388983 0 
0.909491 0.389308 0 
0.910276 0.389633 0 
0.911062 0.389958 0 
ZONE I=5
0.911062 0.389958 0 
0.911847 0.390283 0 
0.912633 0.390607 0 
0.913418 0.390932 0 
0.914203 0.391257 0 
ZONE I=5
0.914203 0.391257 0 
0.914989 0.391582 0 
0.915774 0.391907 0 
0.91656 0.392231 0 
0.917345 0.392556 0 
ZONE I=5
0.917345 0.392556 0 
0.91813 0.392881 0 
0.918916 0.393205 0 
0.919701 0.39353 0 
0.920487 0.393854 0 
ZONE I=5
0.920487 0.393854 0 
0.921272 0.394179 0 
0.922057 0.394503 0 
0.922843 0.394828 0 
0.923628 0.395152 0 
ZONE I=5
0.923628 0.395152 0 
0.924414 0.395477 0 
0.925199 0.395801 0 
0.925984 0.396126 0 
0.92677 0.39645 0 
ZONE I=5
0.92677 0.39645 0 
0.927555 0.396774 0 
0.928341 0.397098 0 
0.929126 0.397423 0 
0.929911 0.397747 0 
ZONE I=5
0.929911 0.397747 0 
0.930697 0.398071 0 
0.931482 0.398395 0 
0.932268 0.398719 0 
0.933053 0.399043 0 
ZONE I=5
0.933053 0.399043 0 
0.933838 0.399367 0 
0.934624 0.399691 0 
0.935409 0.400015 0 
0.936195 0.400339 0 
ZONE I=5
0.936195 0.400339 0 
0.93698 0.400663 0 
0.937765 0.400987 0 
0.938551 0.401311 0 
0.939336 0.401634 0 
ZONE I=5
0.939336 0.401634 0 
0.940122 0.401958 0 
0.940907 0.402282 0 
0.941692 0.402606 0 
0.942478 0.402929 0 
ZONE I=5
0.942478 0.402929 0 
0.943263 0.403253 0 
0.944049 0.403577 0 
0.944834 0.4039 0 
0.945619 0.404224 0 
ZONE I=5
0.945619 0.404224 0 
0.946405 0.404547 0 
0.94719 0.404871 0 
0.947976 0.405194 0 
0.948761 0.405517 0 
ZONE I=5
0.948761 0.405517 0 
0.949546 0.405841 0 
0.950332 0.406164 0 
0.951117 0.406487 0 
0.951903 0.406811 0 
ZONE I=5
0.951903 0.406811 0 
0.952688 0.407134 0 
0.953473 0.407457 0 
0.954259 0.40778 0 
0.955044 0.408103 0 
ZONE I=5
0.955044 0.408103 0 
0.95583 0.408427 0 
0.956615 0.40875 0 
0.9574 0.409073 0 
0.958186 0.409396 0 
ZONE I=5
0.958186 0.409396 0 
0.958971 0.409719 0 
0.959757 0.410042 0 
0.960542 0.410365 0 
0.961327 0.410687 0 
ZONE I=5
0.961327 0.410687 0 
0.962113 0.41101 0 
0.962898 0.411333 0 
0.963684 0.411656 0 
0.964469 0.411979 0 
ZONE I=5
0.964469 0.411979 0 
0.965254 0.412301 0 
0.96604 0.412624 0 
0.966825 0.412947 0 
0.967611 0.413269 0 
ZONE I=5
0.967611 0.413269 0 
0.968396 0.413592 0 
0.969181 0.413914 0 
0.969967 0.414237 0 
0.970752 0.414559 0 
ZONE I=5
0.970752 0.414559 0 
0.971538 0.414882 0 
0.972323 0.415204 0 
0.973108 0.415527 0 
0.973894 0.415849 0 
ZONE I=5
0.973894 0.415849 0 
0.974679 0.416171 0 
0.975465 0.416493 0 
0.97625 0.416816 0 
0.977035 0.417138 0 
ZONE I=5
0.977035 0.417138 0 
0.977821 0.41746 0 
0.978606 0.417782 0 
0.979392 0.418104 0 
0.980177 0.418426 0 
ZONE I=5
0.980177 0.418426 0 
0.980962 0.418748 0 
0.981748 0.41907 0 
0.982533 0.419392 0 
0.983319 0.419714 0 
ZONE I=5
0.983319 0.419714 0 
0.984104 0.420036 0 
0.984889 0.420358 0 
0.985675 0.42068 0 
0.98646 0.421002 0 
ZONE I=5
0.98646 0.421002 0 
0.987245 0.421323 0 
0.988031 0.421645 0 
0.988816 0.421967 0 
0.989602 0.422288 0 
ZONE I=5
0.989602 0.422288 0 
0.990387 0.42261 0 
0.991172 0.422932 0 
0.991958 0.423253 0 
0.992743 0.423575 0 
ZONE I=5
0.992743 0.423575 0 
0.993529 0.423896 0 
0.994314 0.424218 0 
0.995099 0.424539 0 
0.995885 0.42486 0 
ZONE I=5
0.995885 0.42486 0 
0.99667 0.425182 0 
0.997456 0.425503 0 
0.998241 0.425824 0 
0.999026 0.426146 0 
ZONE I=5
0.999026 0.426146 0 
0.999812 0.426467 0 
1.0006 0.426788 0 
1.00138 0.427109 0 
1.00217 0.42743 0 
ZONE I=5
1.00217 0.42743 0 
1.00295 0.427751 0 
1.00374 0.428072 0 
1.00452 0.428393 0 
1.00531 0.428714 0 
ZONE I=5
1.00531 0.428714 0 
1.0061 0.429035 0 
1.00688 0.429356 0 
1.00767 0.429677 0 
1.00845 0.429998 0 
ZONE I=5
1.00845 0.429998 0 
1.00924 0.430318 0 
1.01002 0.430639 0 
1.01081 0.43096 0 
1.01159 0.43128 0 
ZONE I=5
1.01159 0.43128 0 
1.01238 0.431601 0 
1.01316 0.431922 0 
1.01395 0.432242 0 
1.01473 0.432563 0 
ZONE I=5
1.01473 0.432563 0 
1.01552 0.432883 0 
1.01631 0.433204 0 
1.01709 0.433524 0 
1.01788 0.433844 0 
ZONE I=5
1.01788 0.433844 0 
1.01866 0.434165 0 
1.01945 0.434485 0 
1.02023 0.434805 0 
1.02102 0.435126 0 
ZONE I=5
1.02102 0.435126 0 
1.0218 0.435446 0 
1.02259 0.435766 0 
1.02337 0.436086 0 
1.02416 0.436406 0 
ZONE I=5
1.02416 0.436406 0 
1.02494 0.436726 0 
1.02573 0.437046 0 
1.02652 0.437366 0 
1.0273 0.437686 0 
ZONE I=5
1.0273 0.437686 0 
1.02809 0.438006 0 
1.02887 0.438326 0 
1.02966 0.438646 0 
1.03044 0.438965 0 
ZONE I=5
1.03044 0.438965 0 
1.03123 0.439285 0 
1.03201 0.439605 0 
1.0328 0.439925 0 
1.03358 0.440244 0 
ZONE I=5
1.03358 0.440244 0 
1.03437 0.440564 0 
1.03515 0.440883 0 
1.03594 0.441203 0 
1.03673 0.441522 0 
ZONE I=5
1.03673 0.441522 0 
1.03751 0.441842 0 
1.0383 0.442161 0 
1.03908 0.442481 0 
1.03987 0.4428 0 
ZONE I=5
1.03987 0.4428 0 
1.04065 0.443119 0 
1.04144 0.443439 0 
1.04222 0.443758 0 
1.04301 0.444077 0 
ZONE I=5
1.04301 0.444077 0 
1.04379 0.444396 0 
1.04458 0.444715 0 
1.04536 0.445034 0 
1.04615 0.445353 0 
ZONE I=5
1.04615 0.445353 0 
1.04694 0.445672 0 
1.04772 0.445991 0 
1.04851 0.44631 0 
1.04929 0.446629 0 
ZONE I=5
1.04929 0.446629 0 
1.05008 0.446948 0 
1.05086 0.447267 0 
1.05165 0.447586 0 
1.05243 0.447904 0 
ZONE I=5
1.05243 0.447904 0 
1.05322 0.448223 0 
1.054 0.448542 0 
1.05479 0.44886 0 
1.05558 0.449179 0 
ZONE I=5
1.05558 0.449179 0 
1.05636 0.449498 0 
1.05715 0.449816 0 
1.05793 0.450135 0 
1.05872 0.450453 0 
ZONE I=5
1.05872 0.450453 0 
1.0595 0.450771 0 
1.06029 0.45109 0 
1.06107 0.451408 0 
1.06186 0.451726 0 
ZONE I=5
1.06186 0.451726 0 
1.06264 0.452045 0 
1.06343 0.452363 0 
1.06421 0.452681 0 
1.065 0.452999 0 
ZONE I=5
1.065 0.452999 0 
1.06579 0.453317 0 
1.06657 0.453635 0 
1.06736 0.453953 0 
1.06814 0.454271 0 
ZONE I=5
1.06814 0.454271 0 
1.06893 0.454589 0 
1.06971 0.454907 0 
1.0705 0.455225 0 
1.07128 0.455543 0 
ZONE I=5
1.07128 0.455543 0 
1.07207 0.455861 0 
1.07285 0.456178 0 
1.07364 0.456496 0 
1.07442 0.456814 0 
ZONE I=5
1.07442 0.456814 0 
1.07521 0.457131 0 
1.076 0.457449 0 
1.07678 0.457766 0 
1.07757 0.458084 0 
ZONE I=5
1.07757 0.458084 0 
1.07835 0.458401 0 
1.07914 0.458719 0 
1.07992 0.459036 0 
1.08071 0.459354 0 
ZONE I=5
1.08071 0.459354 0 
1.08149 0.459671 0 
1.08228 0.459988 0 
1.08306 0.460305 0 
1.08385 0.460623 0 
ZONE I=5
1.08385 0.460623 0 
1.08463 0.46094 0 
1.08542 0.461257 0 
1.08621 0.461574 0 
1.08699 0.461891 0 
ZONE I=5
1.08699 0.461891 0 
1.08778 0.462208 0 
1.08856 0.462525 0 
1.08935 0.462842 0 
1.09013 0.463159 0 
ZONE I=5
1.09013 0.463159 0 
1.09092 0.463476 0 
1.0917 0.463792 0 
1.09249 0.464109 0 
1.09327 0.464426 0 
ZONE I=5
1.09327 0.464426 0 
1.09406 0.464742 0 
1.09485 0.465059 0 
1.09563 0.465376 0 
1.09642 0.465692 0 
ZONE I=5
1.09642 0.465692 0 
1.0972 0.466009 0 
1.09799 0.466325 0 
1.09877 0.466642 0 
1.09956 0.466958 0 
ZONE I=5
1.09956 0.466958 0 
1.10034 0.467274 0 
1.10113 0.467591 0 
1.10191 0.467907 0 
1.1027 0.468223 0 
ZONE I=5
1.1027 0.468223 0 
1.10348 0.468539 0 
1.10427 0.468856 0 
1.10506 0.469172 0 
1.10584 0.469488 0 
ZONE I=5
1.10584 0.469488 0 
1.10663 0.469804 0 
1.10741 0.47012 0 
1.1082 0.470436 0 
1.10898 0.470752 0 
ZONE I=5
1.10898 0.470752 0 
1.10977 0.471067 0 
1.11055 0.471383 0 
1.11134 0.471699 0 
1.11212 0.472015 0 
ZONE I=5
1.11212 0.472015 0 
1.11291 0.47233 0 
1.11369 0.472646 0 
1.11448 0.472962 0 
1.11527 0.473277 0 
ZONE I=5
1.11527 0.473277 0 
1.11605 0.473593 0 
1.11684 0.473908 0 
1.11762 0.474224 0 
1.11841 0.474539 0 
ZONE I=5
1.11841 0.474539 0 
1.11919 0.474854 0 
1.11998 0.47517 0 
1.12076 0.475485 0 
1.12155 0.4758 0 
ZONE I=5
1.12155 0.4758 0 
1.12233 0.476116 0 
1.12312 0.476431 0 
1.1239 0.476746 0 
1.12469 0.477061 0 
ZONE I=5
1.12469 0.477061 0 
1.12548 0.477376 0 
1.12626 0.477691 0 
1.12705 0.478006 0 
1.12783 0.478321 0 
ZONE I=5
1.12783 0.478321 0 
1.12862 0.478636 0 
1.1294 0.47895 0 
1.13019 0.479265 0 
1.13097 0.47958 0 
ZONE I=5
1.13097 0.47958 0 
1.13176 0.479895 0 
1.13254 0.480209 0 
1.13333 0.480524 0 
1.13411 0.480838 0 
ZONE I=5
1.13411 0.480838 0 
1.1349 0.481153 0 
1.13569 0.481467 0 
1.13647 0.481782 0 
1.13726 0.482096 0 
ZONE I=5
1.13726 0.482096 0 
1.13804 0.482411 0 
1.13883 0.482725 0 
1.13961 0.483039 0 
1.1404 0.483353 0 
ZONE I=5
1.1404 0.483353 0 
1.14118 0.483668 0 
1.14197 0.483982 0 
1.14275 0.484296 0 
1.14354 0.48461 0 
ZONE I=5
1.14354 0.48461 0 
1.14433 0.484924 0 
1.14511 0.485238 0 
1.1459 0.485552 0 
1.14668 0.485866 0 
ZONE I=5
1.14668 0.485866 0 
1.14747 0.486179 0 
1.14825 0.486493 0 
1.14904 0.486807 0 
1.14982 0.487121 0 
ZONE I=5
1.14982 0.487121 0 
1.15061 0.487434 0 
1.15139 0.487748 0 
1.15218 0.488061 0 
1.15296 0.488375 0 
ZONE I=5
1.15296 0.488375 0 
1.15375 0.488689 0 
1.15454 0.489002 0 
1.15532 0.489315 0 
1.15611 0.489629 0 
ZONE I=5
1.15611 0.489629 0 
1.15689 0.489942 0 
1.15768 0.490255 0 
1.15846 0.490569 0 
1.15925 0.490882 0 
ZONE I=5
1.15925 0.490882 0 
1.16003 0.491195 0 
1.16082 0.491508 0 
1.1616 0.491821 0 
1.16239 0.492134 0 
ZONE I=5
1.16239 0.492134 0 
1.16317 0.492447 0 
1.16396 0.49276 0 
1.16475 0.493073 0 
1.16553 0.493386 0 
ZONE I=5
1.16553 0.493386 0 
1.16632 0.493698 0 
1.1671 0.494011 0 
1.16789 0.494324 0 
1.16867 0.494636 0 
ZONE I=5
1.16867 0.494636 0 
1.16946 0.494949 0 
1.17024 0.495262 0 
1.17103 0.495574 0 
1.17181 0.495887 0 
ZONE I=5
1.17181 0.495887 0 
1.1726 0.496199 0 
1.17338 0.496511 0 
1.17417 0.496824 0 
1.17496 0.497136 0 
ZONE I=5
1.17496 0.497136 0 
1.17574 0.497448 0 
1.17653 0.49776 0 
1.17731 0.498073 0 
1.1781 0.498385 0 
ZONE I=5
1.1781 0.498385 0 
1.17888 0.498697 0 
1.17967 0.499009 0 
1.18045 0.499321 0 
1.18124 0.499633 0 
ZONE I=5
1.18124 0.499633 0 
1.18202 0.499945 0 
1.18281 0.500256 0 
1.1836 0.500568 0 
1.18438 0.50088 0 
