ZONE I=5
0.578053 0.197184 0 
0.578838 0.19745 0 
0.579624 0.197716 0 
0.580409 0.197982 0 
0.581195 0.198248 0 
ZONE I=5
0.581195 0.198248 0 
0.58198 0.198514 0 
0.582765 0.19878 0 
0.583551 0.199047 0 
0.584336 0.199313 0 
ZONE I=5
0.584336 0.199313 0 
0.585122 0.199579 0 
0.585907 0.199845 0 
0.586692 0.200111 0 
0.587478 0.200377 0 
ZONE I=5
0.587478 0.200377 0 
0.588263 0.200643 0 
0.589049 0.200909 0 
0.589834 0.201175 0 
0.590619 0.201441 0 
ZONE I=5
0.590619 0.201441 0 
0.591405 0.201707 0 
0.59219 0.201973 0 
0.592976 0.202239 0 
0.593761 0.202505 0 
ZONE I=5
0.593761 0.202505 0 
0.594546 0.202771 0 
0.595332 0.203037 0 
0.596117 0.203303 0 
0.596903 0.203569 0 
ZONE I=5
0.596903 0.203569 0 
0.597688 0.203835 0 
0.598473 0.204101 0 
0.599259 0.204367 0 
0.600044 0.204633 0 
ZONE I=5
0.600044 0.204633 0 
0.60083 0.204899 0 
0.601615 0.205165 0 
0.6024 0.205431 0 
0.603186 0.205697 0 
ZONE I=5
0.603186 0.205697 0 
0.603971 0.205962 0 
0.604757 0.206228 0 
0.605542 0.206494 0 
0.606327 0.20676 0 
ZONE I=5
0.606327 0.20676 0 
0.607113 0.207026 0 
0.607898 0.207292 0 
0.608684 0.207558 0 
0.609469 0.207824 0 
ZONE I=5
0.609469 0.207824 0 
0.610254 0.208089 0 
0.61104 0.208355 0 
0.611825 0.208621 0 
0.612611 0.208887 0 
ZONE I=5
0.612611 0.208887 0 
0.613396 0.209153 0 
0.614181 0.209418 0 
0.614967 0.209684 0 
0.615752 0.20995 0 
ZONE I=5
0.615752 0.20995 0 
0.616538 0.210216 0 
0.617323 0.210482 0 
0.618108 0.210747 0 
0.618894 0.211013 0 
ZONE I=5
0.618894 0.211013 0 
0.619679 0.211279 0 
0.620465 0.211545 0 
0.62125 0.21181 0 
0.622035 0.212076 0 
ZONE I=5
0.622035 0.212076 0 
0.622821 0.212342 0 
0.623606 0.212607 0 
0.624392 0.212873 0 
0.625177 0.213139 0 
ZONE I=5
0.625177 0.213139 0 
0.625962 0.213404 0 
0.626748 0.21367 0 
0.627533 0.213936 0 
0.628319 0.214201 0 
ZONE I=5
0.628319 0.214201 0 
0.629104 0.214467 0 
0.629889 0.214733 0 
0.630675 0.214998 0 
0.63146 0.215264 0 
ZONE I=5
0.63146 0.215264 0 
0.632246 0.21553 0 
0.633031 0.215795 0 
0.633816 0.216061 0 
0.634602 0.216326 0 
ZONE I=5
0.634602 0.216326 0 
0.635387 0.216592 0 
0.636173 0.216858 0 
0.636958 0.217123 0 
0.637743 0.217389 0 
ZONE I=5
0.637743 0.217389 0 
0.638529 0.217654 0 
0.639314 0.21792 0 
0.6401 0.218185 0 
0.640885 0.218451 0 
ZONE I=5
0.640885 0.218451 0 
0.64167 0.218716 0 
0.642456 0.218982 0 
0.643241 0.219247 0 
0.644026 0.219513 0 
ZONE I=5
0.644026 0.219513 0 
0.644812 0.219778 0 
0.645597 0.220044 0 
0.646383 0.220309 0 
0.647168 0.220575 0 
ZONE I=5
0.647168 0.220575 0 
0.647953 0.22084 0 
0.648739 0.221106 0 
0.649524 0.221371 0 
0.65031 0.221637 0 
ZONE I=5
0.65031 0.221637 0 
0.651095 0.221902 0 
0.65188 0.222167 0 
0.652666 0.222433 0 
0.653451 0.222698 0 
ZONE I=5
0.653451 0.222698 0 
0.654237 0.222964 0 
0.655022 0.223229 0 
0.655807 0.223494 0 
0.656593 0.22376 0 
ZONE I=5
0.656593 0.22376 0 
0.657378 0.224025 0 
0.658164 0.22429 0 
0.658949 0.224556 0 
0.659734 0.224821 0 
ZONE I=5
0.659734 0.224821 0 
0.66052 0.225086 0 
0.661305 0.225352 0 
0.662091 0.225617 0 
0.662876 0.225882 0 
ZONE I=5
0.662876 0.225882 0 
0.663661 0.226147 0 
0.664447 0.226413 0 
0.665232 0.226678 0 
0.666018 0.226943 0 
ZONE I=5
0.666018 0.226943 0 
0.666803 0.227208 0 
0.667588 0.227474 0 
0.668374 0.227739 0 
0.669159 0.228004 0 
ZONE I=5
0.669159 0.228004 0 
0.669945 0.228269 0 
0.67073 0.228535 0 
0.671515 0.2288 0 
0.672301 0.229065 0 
ZONE I=5
0.672301 0.229065 0 
0.673086 0.22933 0 
0.673872 0.229595 0 
0.674657 0.22986 0 
0.675442 0.230126 0 
ZONE I=5
0.675442 0.230126 0 
0.676228 0.230391 0 
0.677013 0.230656 0 
0.677799 0.230921 0 
0.678584 0.231186 0 
ZONE I=5
0.678584 0.231186 0 
0.679369 0.231451 0 
0.680155 0.231716 0 
0.68094 0.231981 0 
0.681726 0.232247 0 
ZONE I=5
0.681726 0.232247 0 
0.682511 0.232512 0 
0.683296 0.232777 0 
0.684082 0.233042 0 
0.684867 0.233307 0 
ZONE I=5
0.684867 0.233307 0 
0.685653 0.233572 0 
0.686438 0.233837 0 
0.687223 0.234102 0 
0.688009 0.234367 0 
ZONE I=5
0.688009 0.234367 0 
0.688794 0.234632 0 
0.68958 0.234897 0 
0.690365 0.235162 0 
0.69115 0.235427 0 
ZONE I=5
0.69115 0.235427 0 
0.691936 0.235692 0 
0.692721 0.235957 0 
0.693507 0.236222 0 
0.694292 0.236487 0 
ZONE I=5
0.694292 0.236487 0 
0.695077 0.236752 0 
0.695863 0.237016 0 
0.696648 0.237281 0 
0.697434 0.237546 0 
ZONE I=5
0.697434 0.237546 0 
0.698219 0.237811 0 
0.699004 0.238076 0 
0.69979 0.238341 0 
0.700575 0.238606 0 
ZONE I=5
0.700575 0.238606 0 
0.701361 0.238871 0 
0.702146 0.239135 0 
0.702931 0.2394 0 
0.703717 0.239665 0 
ZONE I=5
0.703717 0.239665 0 
0.704502 0.23993 0 
0.705288 0.240195 0 
0.706073 0.24046 0 
0.706858 0.240724 0 
ZONE I=5
0.706858 0.240724 0 
0.707644 0.240989 0 
0.708429 0.241254 0 
0.709215 0.241519 0 
0.71 0.241783 0 
ZONE I=5
0.71 0.241783 0 
0.710785 0.242048 0 
0.711571 0.242313 0 
0.712356 0.242578 0 
0.713142 0.242842 0 
ZONE I=5
0.713142 0.242842 0 
0.713927 0.243107 0 
0.714712 0.243372 0 
0.715498 0.243636 0 
0.716283 0.243901 0 
ZONE I=5
0.716283 0.243901 0 
0.717069 0.244166 0 
0.717854 0.24443 0 
0.718639 0.244695 0 
0.719425 0.24496 0 
ZONE I=5
0.719425 0.24496 0 
0.72021 0.245224 0 
0.720996 0.245489 0 
0.721781 0.245754 0 
0.722566 0.246018 0 
ZONE I=5
0.722566 0.246018 0 
0.723352 0.246283 0 
0.724137 0.246547 0 
0.724923 0.246812 0 
0.725708 0.247077 0 
ZONE I=5
0.725708 0.247077 0 
0.726493 0.247341 0 
0.727279 0.247606 0 
0.728064 0.24787 0 
0.728849 0.248135 0 
ZONE I=5
0.728849 0.248135 0 
0.729635 0.248399 0 
0.73042 0.248664 0 
0.731206 0.248928 0 
0.731991 0.249193 0 
ZONE I=5
0.731991 0.249193 0 
0.732776 0.249457 0 
0.733562 0.249722 0 
0.734347 0.249986 0 
0.735133 0.250251 0 
ZONE I=5
0.735133 0.250251 0 
0.735918 0.250515 0 
0.736703 0.250779 0 
0.737489 0.251044 0 
0.738274 0.251308 0 
ZONE I=5
0.738274 0.251308 0 
0.73906 0.251573 0 
0.739845 0.251837 0 
0.74063 0.252101 0 
0.741416 0.252366 0 
ZONE I=5
0.741416 0.252366 0 
0.742201 0.25263 0 
0.742987 0.252895 0 
0.743772 0.253159 0 
0.744557 0.253423 0 
ZONE I=5
0.744557 0.253423 0 
0.745343 0.253688 0 
0.746128 0.253952 0 
0.746914 0.254216 0 
0.747699 0.25448 0 
ZONE I=5
0.747699 0.25448 0 
0.748484 0.254745 0 
0.74927 0.255009 0 
0.750055 0.255273 0 
0.750841 0.255538 0 
ZONE I=5
0.750841 0.255538 0 
0.751626 0.255802 0 
0.752411 0.256066 0 
0.753197 0.25633 0 
0.753982 0.256594 0 
ZONE I=5
0.753982 0.256594 0 
0.754768 0.256859 0 
0.755553 0.257123 0 
0.756338 0.257387 0 
0.757124 0.257651 0 
ZONE I=5
0.757124 0.257651 0 
0.757909 0.257915 0 
0.758695 0.25818 0 
0.75948 0.258444 0 
0.760265 0.258708 0 
ZONE I=5
0.760265 0.258708 0 
0.761051 0.258972 0 
0.761836 0.259236 0 
0.762622 0.2595 0 
0.763407 0.259764 0 
ZONE I=5
0.763407 0.259764 0 
0.764192 0.260028 0 
0.764978 0.260292 0 
0.765763 0.260556 0 
0.766549 0.260821 0 
ZONE I=5
0.766549 0.260821 0 
0.767334 0.261085 0 
0.768119 0.261349 0 
0.768905 0.261613 0 
0.76969 0.261877 0 
ZONE I=5
0.76969 0.261877 0 
0.770476 0.262141 0 
0.771261 0.262405 0 
0.772046 0.262669 0 
0.772832 0.262933 0 
ZONE I=5
0.772832 0.262933 0 
0.773617 0.263197 0 
0.774403 0.263461 0 
0.775188 0.263724 0 
0.775973 0.263988 0 
ZONE I=5
0.775973 0.263988 0 
0.776759 0.264252 0 
0.777544 0.264516 0 
0.77833 0.26478 0 
0.779115 0.265044 0 
ZONE I=5
0.779115 0.265044 0 
0.7799 0.265308 0 
0.780686 0.265572 0 
0.781471 0.265836 0 
0.782257 0.266099 0 
ZONE I=5
0.782257 0.266099 0 
0.783042 0.266363 0 
0.783827 0.266627 0 
0.784613 0.266891 0 
0.785398 0.267155 0 
ZONE I=5
0.785398 0.267155 0 
0.786184 0.267419 0 
0.786969 0.267682 0 
0.787754 0.267946 0 
0.78854 0.26821 0 
ZONE I=5
0.78854 0.26821 0 
0.789325 0.268474 0 
0.790111 0.268737 0 
0.790896 0.269001 0 
0.791681 0.269265 0 
ZONE I=5
0.791681 0.269265 0 
0.792467 0.269529 0 
0.793252 0.269792 0 
0.794038 0.270056 0 
0.794823 0.27032 0 
ZONE I=5
0.794823 0.27032 0 
0.795608 0.270583 0 
0.796394 0.270847 0 
0.797179 0.271111 0 
0.797965 0.271374 0 
ZONE I=5
0.797965 0.271374 0 
0.79875 0.271638 0 
0.799535 0.271901 0 
0.800321 0.272165 0 
0.801106 0.272429 0 
ZONE I=5
0.801106 0.272429 0 
0.801892 0.272692 0 
0.802677 0.272956 0 
0.803462 0.273219 0 
0.804248 0.273483 0 
ZONE I=5
0.804248 0.273483 0 
0.805033 0.273747 0 
0.805819 0.27401 0 
0.806604 0.274274 0 
0.807389 0.274537 0 
ZONE I=5
0.807389 0.274537 0 
0.808175 0.274801 0 
0.80896 0.275064 0 
0.809746 0.275328 0 
0.810531 0.275591 0 
ZONE I=5
0.810531 0.275591 0 
0.811316 0.275854 0 
0.812102 0.276118 0 
0.812887 0.276381 0 
0.813672 0.276645 0 
ZONE I=5
0.813672 0.276645 0 
0.814458 0.276908 0 
0.815243 0.277172 0 
0.816029 0.277435 0 
0.816814 0.277698 0 
ZONE I=5
0.816814 0.277698 0 
0.817599 0.277962 0 
0.818385 0.278225 0 
0.81917 0.278488 0 
0.819956 0.278752 0 
ZONE I=5
0.819956 0.278752 0 
0.820741 0.279015 0 
0.821526 0.279278 0 
0.822312 0.279542 0 
0.823097 0.279805 0 
ZONE I=5
0.823097 0.279805 0 
0.823883 0.280068 0 
0.824668 0.280331 0 
0.825453 0.280595 0 
0.826239 0.280858 0 
ZONE I=5
0.826239 0.280858 0 
0.827024 0.281121 0 
0.82781 0.281384 0 
0.828595 0.281648 0 
0.82938 0.281911 0 
ZONE I=5
0.82938 0.281911 0 
0.830166 0.282174 0 
0.830951 0.282437 0 
0.831737 0.2827 0 
0.832522 0.282964 0 
ZONE I=5
0.832522 0.282964 0 
0.833307 0.283227 0 
0.834093 0.28349 0 
0.834878 0.283753 0 
0.835664 0.284016 0 
ZONE I=5
0.835664 0.284016 0 
0.836449 0.284279 0 
0.837234 0.284542 0 
0.83802 0.284805 0 
0.838805 0.285068 0 
ZONE I=5
0.838805 0.285068 0 
0.839591 0.285331 0 
0.840376 0.285594 0 
0.841161 0.285858 0 
0.841947 0.286121 0 
ZONE I=5
0.841947 0.286121 0 
0.842732 0.286384 0 
0.843518 0.286647 0 
0.844303 0.28691 0 
0.845088 0.287173 0 
ZONE I=5
0.845088 0.287173 0 
0.845874 0.287435 0 
0.846659 0.287698 0 
0.847445 0.287961 0 
0.84823 0.288224 0 
ZONE I=5
0.84823 0.288224 0 
0.849015 0.288487 0 
0.849801 0.28875 0 
0.850586 0.289013 0 
0.851372 0.289276 0 
ZONE I=5
0.851372 0.289276 0 
0.852157 0.289539 0 
0.852942 0.289802 0 
0.853728 0.290064 0 
0.854513 0.290327 0 
ZONE I=5
0.854513 0.290327 0 
0.855299 0.29059 0 
0.856084 0.290853 0 
0.856869 0.291116 0 
0.857655 0.291379 0 
ZONE I=5
0.857655 0.291379 0 
0.85844 0.291641 0 
0.859226 0.291904 0 
0.860011 0.292167 0 
0.860796 0.29243 0 
ZONE I=5
0.860796 0.29243 0 
0.861582 0.292692 0 
0.862367 0.292955 0 
0.863153 0.293218 0 
0.863938 0.29348 0 
ZONE I=5
0.863938 0.29348 0 
0.864723 0.293743 0 
0.865509 0.294006 0 
0.866294 0.294268 0 
0.86708 0.294531 0 
ZONE I=5
0.86708 0.294531 0 
0.867865 0.294794 0 
0.86865 0.295056 0 
0.869436 0.295319 0 
0.870221 0.295582 0 
ZONE I=5
0.870221 0.295582 0 
0.871007 0.295844 0 
0.871792 0.296107 0 
0.872577 0.296369 0 
0.873363 0.296632 0 
ZONE I=5
0.873363 0.296632 0 
0.874148 0.296894 0 
0.874934 0.297157 0 
0.875719 0.297419 0 
0.876504 0.297682 0 
ZONE I=5
0.876504 0.297682 0 
0.87729 0.297944 0 
0.878075 0.298207 0 
0.878861 0.298469 0 
0.879646 0.298732 0 
ZONE I=5
0.879646 0.298732 0 
0.880431 0.298994 0 
0.881217 0.299257 0 
0.882002 0.299519 0 
0.882788 0.299782 0 
ZONE I=5
0.882788 0.299782 0 
0.883573 0.300044 0 
0.884358 0.300306 0 
0.885144 0.300569 0 
0.885929 0.300831 0 
ZONE I=5
0.885929 0.300831 0 
0.886715 0.301093 0 
0.8875 0.301356 0 
0.888285 0.301618 0 
0.889071 0.30188 0 
ZONE I=5
0.889071 0.30188 0 
0.889856 0.302143 0 
0.890642 0.302405 0 
0.891427 0.302667 0 
0.892212 0.30293 0 
ZONE I=5
0.892212 0.30293 0 
0.892998 0.303192 0 
0.893783 0.303454 0 
0.894569 0.303716 0 
0.895354 0.303978 0 
ZONE I=5
0.895354 0.303978 0 
0.896139 0.304241 0 
0.896925 0.304503 0 
0.89771 0.304765 0 
0.898495 0.305027 0 
ZONE I=5
0.898495 0.305027 0 
0.899281 0.305289 0 
0.900066 0.305552 0 
0.900852 0.305814 0 
0.901637 0.306076 0 
ZONE I=5
0.901637 0.306076 0 
0.902422 0.306338 0 
0.903208 0.3066 0 
0.903993 0.306862 0 
0.904779 0.307124 0 
ZONE I=5
0.904779 0.307124 0 
0.905564 0.307386 0 
0.906349 0.307648 0 
0.907135 0.30791 0 
0.90792 0.308172 0 
ZONE I=5
0.90792 0.308172 0 
0.908706 0.308434 0 
0.909491 0.308696 0 
0.910276 0.308958 0 
0.911062 0.30922 0 
ZONE I=5
0.911062 0.30922 0 
0.911847 0.309482 0 
0.912633 0.309744 0 
0.913418 0.310006 0 
0.914203 0.310268 0 
ZONE I=5
0.914203 0.310268 0 
0.914989 0.31053 0 
0.915774 0.310792 0 
0.91656 0.311054 0 
0.917345 0.311315 0 
ZONE I=5
0.917345 0.311315 0 
0.91813 0.311577 0 
0.918916 0.311839 0 
0.919701 0.312101 0 
0.920487 0.312363 0 
ZONE I=5
0.920487 0.312363 0 
0.921272 0.312625 0 
0.922057 0.312886 0 
0.922843 0.313148 0 
0.923628 0.31341 0 
ZONE I=5
0.923628 0.31341 0 
0.924414 0.313672 0 
0.925199 0.313933 0 
0.925984 0.314195 0 
0.92677 0.314457 0 
ZONE I=5
0.92677 0.314457 0 
0.927555 0.314719 0 
0.928341 0.31498 0 
0.929126 0.315242 0 
0.929911 0.315504 0 
ZONE I=5
0.929911 0.315504 0 
0.930697 0.315765 0 
0.931482 0.316027 0 
0.932268 0.316288 0 
0.933053 0.31655 0 
ZONE I=5
0.933053 0.31655 0 
0.933838 0.316812 0 
0.934624 0.317073 0 
0.935409 0.317335 0 
0.936195 0.317596 0 
ZONE I=5
0.936195 0.317596 0 
0.93698 0.317858 0 
0.937765 0.318119 0 
0.938551 0.318381 0 
0.939336 0.318642 0 
ZONE I=5
0.939336 0.318642 0 
0.940122 0.318904 0 
0.940907 0.319165 0 
0.941692 0.319427 0 
0.942478 0.319688 0 
ZONE I=5
0.942478 0.319688 0 
0.943263 0.31995 0 
0.944049 0.320211 0 
0.944834 0.320473 0 
0.945619 0.320734 0 
ZONE I=5
0.945619 0.320734 0 
0.946405 0.320995 0 
0.94719 0.321257 0 
0.947976 0.321518 0 
0.948761 0.321779 0 
ZONE I=5
0.948761 0.321779 0 
0.949546 0.322041 0 
0.950332 0.322302 0 
0.951117 0.322563 0 
0.951903 0.322825 0 
ZONE I=5
0.951903 0.322825 0 
0.952688 0.323086 0 
0.953473 0.323347 0 
0.954259 0.323609 0 
0.955044 0.32387 0 
ZONE I=5
0.955044 0.32387 0 
0.95583 0.324131 0 
0.956615 0.324392 0 
0.9574 0.324653 0 
0.958186 0.324915 0 
ZONE I=5
0.958186 0.324915 0 
0.958971 0.325176 0 
0.959757 0.325437 0 
0.960542 0.325698 0 
0.961327 0.325959 0 
ZONE I=5
0.961327 0.325959 0 
0.962113 0.32622 0 
0.962898 0.326481 0 
0.963684 0.326742 0 
0.964469 0.327004 0 
ZONE I=5
0.964469 0.327004 0 
0.965254 0.327265 0 
0.96604 0.327526 0 
0.966825 0.327787 0 
0.967611 0.328048 0 
ZONE I=5
0.967611 0.328048 0 
0.968396 0.328309 0 
0.969181 0.32857 0 
0.969967 0.328831 0 
0.970752 0.329092 0 
ZONE I=5
0.970752 0.329092 0 
0.971538 0.329353 0 
0.972323 0.329614 0 
0.973108 0.329875 0 
0.973894 0.330135 0 
ZONE I=5
0.973894 0.330135 0 
0.974679 0.330396 0 
0.975465 0.330657 0 
0.97625 0.330918 0 
0.977035 0.331179 0 
ZONE I=5
0.977035 0.331179 0 
0.977821 0.33144 0 
0.978606 0.331701 0 
0.979392 0.331961 0 
0.980177 0.332222 0 
ZONE I=5
0.980177 0.332222 0 
0.980962 0.332483 0 
0.981748 0.332744 0 
0.982533 0.333005 0 
0.983319 0.333265 0 
ZONE I=5
0.983319 0.333265 0 
0.984104 0.333526 0 
0.984889 0.333787 0 
0.985675 0.334047 0 
0.98646 0.334308 0 
ZONE I=5
0.98646 0.334308 0 
0.987245 0.334569 0 
0.988031 0.33483 0 
0.988816 0.33509 0 
0.989602 0.335351 0 
ZONE I=5
0.989602 0.335351 0 
0.990387 0.335611 0 
0.991172 0.335872 0 
0.991958 0.336133 0 
0.992743 0.336393 0 
ZONE I=5
0.992743 0.336393 0 
0.993529 0.336654 0 
0.994314 0.336914 0 
0.995099 0.337175 0 
0.995885 0.337435 0 
ZONE I=5
0.995885 0.337435 0 
0.99667 0.337696 0 
0.997456 0.337956 0 
0.998241 0.338217 0 
0.999026 0.338477 0 
ZONE I=5
0.999026 0.338477 0 
0.999812 0.338738 0 
1.0006 0.338998 0 
1.00138 0.339259 0 
1.00217 0.339519 0 
ZONE I=5
1.00217 0.339519 0 
1.00295 0.339779 0 
1.00374 0.34004 0 
1.00452 0.3403 0 
1.00531 0.340561 0 
ZONE I=5
1.00531 0.340561 0 
1.0061 0.340821 0 
1.00688 0.341081 0 
1.00767 0.341342 0 
1.00845 0.341602 0 
ZONE I=5
1.00845 0.341602 0 
1.00924 0.341862 0 
1.01002 0.342122 0 
1.01081 0.342383 0 
1.01159 0.342643 0 
ZONE I=5
1.01159 0.342643 0 
1.01238 0.342903 0 
1.01316 0.343163 0 
1.01395 0.343423 0 
1.01473 0.343684 0 
ZONE I=5
1.01473 0.343684 0 
1.01552 0.343944 0 
1.01631 0.344204 0 
1.01709 0.344464 0 
1.01788 0.344724 0 
ZONE I=5
1.01788 0.344724 0 
1.01866 0.344984 0 
1.01945 0.345244 0 
1.02023 0.345504 0 
1.02102 0.345765 0 
ZONE I=5
1.02102 0.345765 0 
1.0218 0.346025 0 
1.02259 0.346285 0 
1.02337 0.346545 0 
1.02416 0.346805 0 
ZONE I=5
1.02416 0.346805 0 
1.02494 0.347065 0 
1.02573 0.347325 0 
1.02652 0.347585 0 
1.0273 0.347845 0 
ZONE I=5
1.0273 0.347845 0 
1.02809 0.348104 0 
1.02887 0.348364 0 
1.02966 0.348624 0 
1.03044 0.348884 0 
ZONE I=5
1.03044 0.348884 0 
1.03123 0.349144 0 
1.03201 0.349404 0 
1.0328 0.349664 0 
1.03358 0.349924 0 
ZONE I=5
1.03358 0.349924 0 
1.03437 0.350183 0 
1.03515 0.350443 0 
1.03594 0.350703 0 
1.03673 0.350963 0 
ZONE I=5
1.03673 0.350963 0 
1.03751 0.351222 0 
1.0383 0.351482 0 
1.03908 0.351742 0 
1.03987 0.352002 0 
ZONE I=5
1.03987 0.352002 0 
1.04065 0.352261 0 
1.04144 0.352521 0 
1.04222 0.352781 0 
1.04301 0.35304 0 
ZONE I=5
1.04301 0.35304 0 
1.04379 0.3533 0 
1.04458 0.35356 0 
1.04536 0.353819 0 
1.04615 0.354079 0 
ZONE I=5
1.04615 0.354079 0 
1.04694 0.354338 0 
1.04772 0.354598 0 
1.04851 0.354857 0 
1.04929 0.355117 0 
ZONE I=5
1.04929 0.355117 0 
1.05008 0.355376 0 
1.05086 0.355636 0 
1.05165 0.355895 0 
1.05243 0.356155 0 
ZONE I=5
1.05243 0.356155 0 
1.05322 0.356414 0 
1.054 0.356674 0 
1.05479 0.356933 0 
1.05558 0.357193 0 
ZONE I=5
1.05558 0.357193 0 
1.05636 0.357452 0 
1.05715 0.357711 0 
1.05793 0.357971 0 
1.05872 0.35823 0 
ZONE I=5
1.05872 0.35823 0 
1.0595 0.358489 0 
1.06029 0.358749 0 
1.06107 0.359008 0 
1.06186 0.359267 0 
ZONE I=5
1.06186 0.359267 0 
1.06264 0.359527 0 
1.06343 0.359786 0 
1.06421 0.360045 0 
1.065 0.360304 0 
ZONE I=5
1.065 0.360304 0 
1.06579 0.360563 0 
1.06657 0.360823 0 
1.06736 0.361082 0 
1.06814 0.361341 0 
ZONE I=5
1.06814 0.361341 0 
1.06893 0.3616 0 
1.06971 0.361859 0 
1.0705 0.362118 0 
1.07128 0.362377 0 
ZONE I=5
1.07128 0.362377 0 
1.07207 0.362636 0 
1.07285 0.362896 0 
1.07364 0.363155 0 
1.07442 0.363414 0 
ZONE I=5
1.07442 0.363414 0 
1.07521 0.363673 0 
1.076 0.363932 0 
1.07678 0.364191 0 
1.07757 0.36445 0 
ZONE I=5
1.07757 0.36445 0 
1.07835 0.364709 0 
1.07914 0.364967 0 
1.07992 0.365226 0 
1.08071 0.365485 0 
ZONE I=5
1.08071 0.365485 0 
1.08149 0.365744 0 
1.08228 0.366003 0 
1.08306 0.366262 0 
1.08385 0.366521 0 
ZONE I=5
1.08385 0.366521 0 
1.08463 0.36678 0 
1.08542 0.367038 0 
1.08621 0.367297 0 
1.08699 0.367556 0 
ZONE I=5
1.08699 0.367556 0 
1.08778 0.367815 0 
1.08856 0.368073 0 
1.08935 0.368332 0 
1.09013 0.368591 0 
ZONE I=5
1.09013 0.368591 0 
1.09092 0.36885 0 
1.0917 0.369108 0 
1.09249 0.369367 0 
1.09327 0.369626 0 
ZONE I=5
1.09327 0.369626 0 
1.09406 0.369884 0 
1.09485 0.370143 0 
1.09563 0.370401 0 
1.09642 0.37066 0 
ZONE I=5
1.09642 0.37066 0 
1.0972 0.370919 0 
1.09799 0.371177 0 
1.09877 0.371436 0 
1.09956 0.371694 0 
ZONE I=5
1.09956 0.371694 0 
1.10034 0.371953 0 
1.10113 0.372211 0 
1.10191 0.37247 0 
1.1027 0.372728 0 
ZONE I=5
1.1027 0.372728 0 
1.10348 0.372987 0 
1.10427 0.373245 0 
1.10506 0.373503 0 
1.10584 0.373762 0 
ZONE I=5
1.10584 0.373762 0 
1.10663 0.37402 0 
1.10741 0.374279 0 
1.1082 0.374537 0 
1.10898 0.374795 0 
ZONE I=5
1.10898 0.374795 0 
1.10977 0.375054 0 
1.11055 0.375312 0 
1.11134 0.37557 0 
1.11212 0.375828 0 
ZONE I=5
1.11212 0.375828 0 
1.11291 0.376087 0 
1.11369 0.376345 0 
1.11448 0.376603 0 
1.11527 0.376861 0 
ZONE I=5
1.11527 0.376861 0 
1.11605 0.377119 0 
1.11684 0.377378 0 
1.11762 0.377636 0 
1.11841 0.377894 0 
ZONE I=5
1.11841 0.377894 0 
1.11919 0.378152 0 
1.11998 0.37841 0 
1.12076 0.378668 0 
1.12155 0.378926 0 
ZONE I=5
1.12155 0.378926 0 
1.12233 0.379184 0 
1.12312 0.379442 0 
1.1239 0.3797 0 
1.12469 0.379958 0 
ZONE I=5
1.12469 0.379958 0 
1.12548 0.380216 0 
1.12626 0.380474 0 
1.12705 0.380732 0 
1.12783 0.38099 0 
ZONE I=5
1.12783 0.38099 0 
1.12862 0.381248 0 
1.1294 0.381506 0 
1.13019 0.381764 0 
1.13097 0.382022 0 
ZONE I=5
1.13097 0.382022 0 
1.13176 0.382279 0 
1.13254 0.382537 0 
1.13333 0.382795 0 
1.13411 0.383053 0 
ZONE I=5
1.13411 0.383053 0 
1.1349 0.383311 0 
1.13569 0.383568 0 
1.13647 0.383826 0 
1.13726 0.384084 0 
ZONE I=5
1.13726 0.384084 0 
1.13804 0.384341 0 
1.13883 0.384599 0 
1.13961 0.384857 0 
1.1404 0.385114 0 
ZONE I=5
1.1404 0.385114 0 
1.14118 0.385372 0 
1.14197 0.38563 0 
1.14275 0.385887 0 
1.14354 0.386145 0 
ZONE I=5
1.14354 0.386145 0 
1.14433 0.386402 0 
1.14511 0.38666 0 
1.1459 0.386918 0 
1.14668 0.387175 0 
ZONE I=5
1.14668 0.387175 0 
1.14747 0.387433 0 
1.14825 0.38769 0 
1.14904 0.387947 0 
1.14982 0.388205 0 
ZONE I=5
1.14982 0.388205 0 
1.15061 0.388462 0 
1.15139 0.38872 0 
1.15218 0.388977 0 
1.15296 0.389235 0 
ZONE I=5
1.15296 0.389235 0 
1.15375 0.389492 0 
1.15454 0.389749 0 
1.15532 0.390007 0 
1.15611 0.390264 0 
ZONE I=5
1.15611 0.390264 0 
1.15689 0.390521 0 
1.15768 0.390778 0 
1.15846 0.391036 0 
1.15925 0.391293 0 
ZONE I=5
1.15925 0.391293 0 
1.16003 0.39155 0 
1.16082 0.391807 0 
1.1616 0.392065 0 
1.16239 0.392322 0 
ZONE I=5
1.16239 0.392322 0 
1.16317 0.392579 0 
1.16396 0.392836 0 
1.16475 0.393093 0 
1.16553 0.39335 0 
ZONE I=5
1.16553 0.39335 0 
1.16632 0.393607 0 
1.1671 0.393864 0 
1.16789 0.394121 0 
1.16867 0.394378 0 
ZONE I=5
1.16867 0.394378 0 
1.16946 0.394635 0 
1.17024 0.394892 0 
1.17103 0.395149 0 
1.17181 0.395406 0 
ZONE I=5
1.17181 0.395406 0 
1.1726 0.395663 0 
1.17338 0.39592 0 
1.17417 0.396177 0 
1.17496 0.396434 0 
ZONE I=5
1.17496 0.396434 0 
1.17574 0.396691 0 
1.17653 0.396948 0 
1.17731 0.397204 0 
1.1781 0.397461 0 
ZONE I=5
1.1781 0.397461 0 
1.17888 0.397718 0 
1.17967 0.397975 0 
1.18045 0.398232 0 
