ZONE I=5
0.584336 0.299999 0 
ZONE I=5
0.584336 0.299999 0 
0.585122 0.300394 0 
0.585907 0.300789 0 
0.586692 0.301184 0 
0.587478 0.301579 0 
ZONE I=5
0.587478 0.301579 0 
0.588263 0.301973 0 
0.589049 0.302368 0 
0.589834 0.302763 0 
0.590619 0.303157 0 
ZONE I=5
0.590619 0.303157 0 
0.591405 0.303552 0 
0.59219 0.303947 0 
0.592976 0.304341 0 
0.593761 0.304736 0 
ZONE I=5
0.593761 0.304736 0 
0.594546 0.30513 0 
0.595332 0.305524 0 
0.596117 0.305919 0 
0.596903 0.306313 0 
ZONE I=5
0.596903 0.306313 0 
0.597688 0.306707 0 
0.598473 0.307102 0 
0.599259 0.307496 0 
0.600044 0.30789 0 
ZONE I=5
0.600044 0.30789 0 
0.60083 0.308284 0 
0.601615 0.308678 0 
0.6024 0.309073 0 
0.603186 0.309467 0 
ZONE I=5
0.603186 0.309467 0 
0.603971 0.309861 0 
0.604757 0.310255 0 
0.605542 0.310649 0 
0.606327 0.311042 0 
ZONE I=5
0.606327 0.311042 0 
0.607113 0.311436 0 
0.607898 0.31183 0 
0.608684 0.312224 0 
0.609469 0.312618 0 
ZONE I=5
0.609469 0.312618 0 
0.610254 0.313012 0 
0.61104 0.313405 0 
0.611825 0.313799 0 
0.612611 0.314192 0 
ZONE I=5
0.612611 0.314192 0 
0.613396 0.314586 0 
0.614181 0.31498 0 
0.614967 0.315373 0 
0.615752 0.315767 0 
ZONE I=5
0.615752 0.315767 0 
0.616538 0.31616 0 
0.617323 0.316553 0 
0.618108 0.316947 0 
0.618894 0.31734 0 
ZONE I=5
0.618894 0.31734 0 
0.619679 0.317733 0 
0.620465 0.318127 0 
0.62125 0.31852 0 
0.622035 0.318913 0 
ZONE I=5
0.622035 0.318913 0 
0.622821 0.319306 0 
0.623606 0.319699 0 
0.624392 0.320092 0 
0.625177 0.320485 0 
ZONE I=5
0.625177 0.320485 0 
0.625962 0.320878 0 
0.626748 0.321271 0 
0.627533 0.321664 0 
0.628319 0.322057 0 
ZONE I=5
0.628319 0.322057 0 
0.629104 0.32245 0 
0.629889 0.322843 0 
0.630675 0.323236 0 
0.63146 0.323628 0 
ZONE I=5
0.63146 0.323628 0 
0.632246 0.324021 0 
0.633031 0.324414 0 
0.633816 0.324806 0 
0.634602 0.325199 0 
ZONE I=5
0.634602 0.325199 0 
0.635387 0.325591 0 
0.636173 0.325984 0 
0.636958 0.326376 0 
0.637743 0.326769 0 
ZONE I=5
0.637743 0.326769 0 
0.638529 0.327161 0 
0.639314 0.327554 0 
0.6401 0.327946 0 
0.640885 0.328338 0 
ZONE I=5
0.640885 0.328338 0 
0.64167 0.32873 0 
0.642456 0.329123 0 
0.643241 0.329515 0 
0.644026 0.329907 0 
ZONE I=5
0.644026 0.329907 0 
0.644812 0.330299 0 
0.645597 0.330691 0 
0.646383 0.331083 0 
0.647168 0.331475 0 
ZONE I=5
0.647168 0.331475 0 
0.647953 0.331867 0 
0.648739 0.332259 0 
0.649524 0.332651 0 
0.65031 0.333043 0 
ZONE I=5
0.65031 0.333043 0 
0.651095 0.333434 0 
0.65188 0.333826 0 
0.652666 0.334218 0 
0.653451 0.334609 0 
ZONE I=5
0.653451 0.334609 0 
0.654237 0.335001 0 
0.655022 0.335393 0 
0.655807 0.335784 0 
0.656593 0.336176 0 
ZONE I=5
0.656593 0.336176 0 
0.657378 0.336567 0 
0.658164 0.336958 0 
0.658949 0.33735 0 
0.659734 0.337741 0 
ZONE I=5
0.659734 0.337741 0 
0.66052 0.338132 0 
0.661305 0.338524 0 
0.662091 0.338915 0 
0.662876 0.339306 0 
ZONE I=5
0.662876 0.339306 0 
0.663661 0.339697 0 
0.664447 0.340088 0 
0.665232 0.340479 0 
0.666018 0.34087 0 
ZONE I=5
0.666018 0.34087 0 
0.666803 0.341261 0 
0.667588 0.341652 0 
0.668374 0.342043 0 
0.669159 0.342434 0 
ZONE I=5
0.669159 0.342434 0 
0.669945 0.342825 0 
0.67073 0.343216 0 
0.671515 0.343606 0 
0.672301 0.343997 0 
ZONE I=5
0.672301 0.343997 0 
0.673086 0.344388 0 
0.673872 0.344778 0 
0.674657 0.345169 0 
0.675442 0.34556 0 
ZONE I=5
0.675442 0.34556 0 
0.676228 0.34595 0 
0.677013 0.34634 0 
0.677799 0.346731 0 
0.678584 0.347121 0 
ZONE I=5
0.678584 0.347121 0 
0.679369 0.347512 0 
0.680155 0.347902 0 
0.68094 0.348292 0 
0.681726 0.348682 0 
ZONE I=5
0.681726 0.348682 0 
0.682511 0.349072 0 
0.683296 0.349463 0 
0.684082 0.349853 0 
0.684867 0.350243 0 
ZONE I=5
0.684867 0.350243 0 
0.685653 0.350633 0 
0.686438 0.351023 0 
0.687223 0.351413 0 
0.688009 0.351802 0 
ZONE I=5
0.688009 0.351802 0 
0.688794 0.352192 0 
0.68958 0.352582 0 
0.690365 0.352972 0 
0.69115 0.353362 0 
ZONE I=5
0.69115 0.353362 0 
0.691936 0.353751 0 
0.692721 0.354141 0 
0.693507 0.35453 0 
0.694292 0.35492 0 
ZONE I=5
0.694292 0.35492 0 
0.695077 0.355309 0 
0.695863 0.355699 0 
0.696648 0.356088 0 
0.697434 0.356478 0 
ZONE I=5
0.697434 0.356478 0 
0.698219 0.356867 0 
0.699004 0.357256 0 
0.69979 0.357645 0 
0.700575 0.358035 0 
ZONE I=5
0.700575 0.358035 0 
0.701361 0.358424 0 
0.702146 0.358813 0 
0.702931 0.359202 0 
0.703717 0.359591 0 
ZONE I=5
0.703717 0.359591 0 
0.704502 0.35998 0 
0.705288 0.360369 0 
0.706073 0.360758 0 
0.706858 0.361147 0 
ZONE I=5
0.706858 0.361147 0 
0.707644 0.361536 0 
0.708429 0.361924 0 
0.709215 0.362313 0 
0.71 0.362702 0 
ZONE I=5
0.71 0.362702 0 
0.710785 0.36309 0 
0.711571 0.363479 0 
0.712356 0.363867 0 
0.713142 0.364256 0 
ZONE I=5
0.713142 0.364256 0 
0.713927 0.364644 0 
0.714712 0.365033 0 
0.715498 0.365421 0 
0.716283 0.36581 0 
ZONE I=5
0.716283 0.36581 0 
0.717069 0.366198 0 
0.717854 0.366586 0 
0.718639 0.366974 0 
0.719425 0.367362 0 
ZONE I=5
0.719425 0.367362 0 
0.72021 0.367751 0 
0.720996 0.368139 0 
0.721781 0.368527 0 
0.722566 0.368915 0 
ZONE I=5
0.722566 0.368915 0 
0.723352 0.369303 0 
0.724137 0.36969 0 
0.724923 0.370078 0 
0.725708 0.370466 0 
ZONE I=5
0.725708 0.370466 0 
0.726493 0.370854 0 
0.727279 0.371242 0 
0.728064 0.371629 0 
0.728849 0.372017 0 
ZONE I=5
0.728849 0.372017 0 
0.729635 0.372404 0 
0.73042 0.372792 0 
0.731206 0.373179 0 
0.731991 0.373567 0 
ZONE I=5
0.731991 0.373567 0 
0.732776 0.373954 0 
0.733562 0.374342 0 
0.734347 0.374729 0 
0.735133 0.375116 0 
ZONE I=5
0.735133 0.375116 0 
0.735918 0.375503 0 
0.736703 0.375891 0 
0.737489 0.376278 0 
0.738274 0.376665 0 
ZONE I=5
0.738274 0.376665 0 
0.73906 0.377052 0 
0.739845 0.377439 0 
0.74063 0.377826 0 
0.741416 0.378213 0 
ZONE I=5
0.741416 0.378213 0 
0.742201 0.378599 0 
0.742987 0.378986 0 
0.743772 0.379373 0 
0.744557 0.37976 0 
ZONE I=5
0.744557 0.37976 0 
0.745343 0.380146 0 
0.746128 0.380533 0 
0.746914 0.38092 0 
0.747699 0.381306 0 
ZONE I=5
0.747699 0.381306 0 
0.748484 0.381693 0 
0.74927 0.382079 0 
0.750055 0.382465 0 
0.750841 0.382852 0 
ZONE I=5
0.750841 0.382852 0 
0.751626 0.383238 0 
0.752411 0.383624 0 
0.753197 0.384011 0 
0.753982 0.384397 0 
ZONE I=5
0.753982 0.384397 0 
0.754768 0.384783 0 
0.755553 0.385169 0 
0.756338 0.385555 0 
0.757124 0.385941 0 
ZONE I=5
0.757124 0.385941 0 
0.757909 0.386327 0 
0.758695 0.386713 0 
0.75948 0.387099 0 
0.760265 0.387484 0 
ZONE I=5
0.760265 0.387484 0 
0.761051 0.38787 0 
0.761836 0.388256 0 
0.762622 0.388641 0 
0.763407 0.389027 0 
ZONE I=5
0.763407 0.389027 0 
0.764192 0.389413 0 
0.764978 0.389798 0 
0.765763 0.390183 0 
0.766549 0.390569 0 
ZONE I=5
0.766549 0.390569 0 
0.767334 0.390954 0 
0.768119 0.39134 0 
0.768905 0.391725 0 
0.76969 0.39211 0 
ZONE I=5
0.76969 0.39211 0 
0.770476 0.392495 0 
0.771261 0.39288 0 
0.772046 0.393265 0 
0.772832 0.39365 0 
ZONE I=5
0.772832 0.39365 0 
0.773617 0.394035 0 
0.774403 0.39442 0 
0.775188 0.394805 0 
0.775973 0.39519 0 
ZONE I=5
0.775973 0.39519 0 
0.776759 0.395575 0 
0.777544 0.395959 0 
0.77833 0.396344 0 
0.779115 0.396729 0 
ZONE I=5
0.779115 0.396729 0 
0.7799 0.397113 0 
0.780686 0.397498 0 
0.781471 0.397882 0 
0.782257 0.398267 0 
ZONE I=5
0.782257 0.398267 0 
0.783042 0.398651 0 
0.783827 0.399036 0 
0.784613 0.39942 0 
0.785398 0.399804 0 
ZONE I=5
0.785398 0.399804 0 
0.786184 0.400188 0 
0.786969 0.400572 0 
0.787754 0.400957 0 
0.78854 0.401341 0 
ZONE I=5
0.78854 0.401341 0 
0.789325 0.401725 0 
0.790111 0.402109 0 
0.790896 0.402492 0 
0.791681 0.402876 0 
ZONE I=5
0.791681 0.402876 0 
0.792467 0.40326 0 
0.793252 0.403644 0 
0.794038 0.404028 0 
0.794823 0.404411 0 
ZONE I=5
0.794823 0.404411 0 
0.795608 0.404795 0 
0.796394 0.405178 0 
0.797179 0.405562 0 
0.797965 0.405945 0 
ZONE I=5
0.797965 0.405945 0 
0.79875 0.406329 0 
0.799535 0.406712 0 
0.800321 0.407095 0 
0.801106 0.407479 0 
ZONE I=5
0.801106 0.407479 0 
0.801892 0.407862 0 
0.802677 0.408245 0 
0.803462 0.408628 0 
0.804248 0.409011 0 
ZONE I=5
0.804248 0.409011 0 
0.805033 0.409394 0 
0.805819 0.409777 0 
0.806604 0.41016 0 
0.807389 0.410543 0 
ZONE I=5
0.807389 0.410543 0 
0.808175 0.410925 0 
0.80896 0.411308 0 
0.809746 0.411691 0 
0.810531 0.412074 0 
ZONE I=5
0.810531 0.412074 0 
0.811316 0.412456 0 
0.812102 0.412839 0 
0.812887 0.413221 0 
0.813672 0.413604 0 
ZONE I=5
0.813672 0.413604 0 
0.814458 0.413986 0 
0.815243 0.414368 0 
0.816029 0.414751 0 
0.816814 0.415133 0 
ZONE I=5
0.816814 0.415133 0 
0.817599 0.415515 0 
0.818385 0.415897 0 
0.81917 0.416279 0 
0.819956 0.416661 0 
ZONE I=5
0.819956 0.416661 0 
0.820741 0.417043 0 
0.821526 0.417425 0 
0.822312 0.417807 0 
0.823097 0.418189 0 
ZONE I=5
0.823097 0.418189 0 
0.823883 0.418571 0 
0.824668 0.418952 0 
0.825453 0.419334 0 
0.826239 0.419715 0 
ZONE I=5
0.826239 0.419715 0 
0.827024 0.420097 0 
0.82781 0.420479 0 
0.828595 0.42086 0 
0.82938 0.421241 0 
ZONE I=5
0.82938 0.421241 0 
0.830166 0.421623 0 
0.830951 0.422004 0 
0.831737 0.422385 0 
0.832522 0.422766 0 
ZONE I=5
0.832522 0.422766 0 
0.833307 0.423148 0 
0.834093 0.423529 0 
0.834878 0.42391 0 
0.835664 0.424291 0 
ZONE I=5
0.835664 0.424291 0 
0.836449 0.424672 0 
0.837234 0.425052 0 
0.83802 0.425433 0 
0.838805 0.425814 0 
ZONE I=5
0.838805 0.425814 0 
0.839591 0.426195 0 
0.840376 0.426575 0 
0.841161 0.426956 0 
0.841947 0.427336 0 
ZONE I=5
0.841947 0.427336 0 
0.842732 0.427717 0 
0.843518 0.428097 0 
0.844303 0.428478 0 
0.845088 0.428858 0 
ZONE I=5
0.845088 0.428858 0 
0.845874 0.429238 0 
0.846659 0.429619 0 
0.847445 0.429999 0 
0.84823 0.430379 0 
ZONE I=5
0.84823 0.430379 0 
0.849015 0.430759 0 
0.849801 0.431139 0 
0.850586 0.431519 0 
0.851372 0.431899 0 
ZONE I=5
0.851372 0.431899 0 
0.852157 0.432279 0 
0.852942 0.432658 0 
0.853728 0.433038 0 
0.854513 0.433418 0 
ZONE I=5
0.854513 0.433418 0 
0.855299 0.433797 0 
0.856084 0.434177 0 
0.856869 0.434556 0 
0.857655 0.434936 0 
ZONE I=5
0.857655 0.434936 0 
0.85844 0.435315 0 
0.859226 0.435695 0 
0.860011 0.436074 0 
0.860796 0.436453 0 
ZONE I=5
0.860796 0.436453 0 
0.861582 0.436832 0 
0.862367 0.437211 0 
0.863153 0.437591 0 
0.863938 0.43797 0 
ZONE I=5
0.863938 0.43797 0 
0.864723 0.438349 0 
0.865509 0.438727 0 
0.866294 0.439106 0 
0.86708 0.439485 0 
ZONE I=5
0.86708 0.439485 0 
0.867865 0.439864 0 
0.86865 0.440242 0 
0.869436 0.440621 0 
0.870221 0.441 0 
ZONE I=5
0.870221 0.441 0 
0.871007 0.441378 0 
0.871792 0.441757 0 
0.872577 0.442135 0 
0.873363 0.442513 0 
ZONE I=5
0.873363 0.442513 0 
0.874148 0.442892 0 
0.874934 0.44327 0 
0.875719 0.443648 0 
0.876504 0.444026 0 
ZONE I=5
0.876504 0.444026 0 
0.87729 0.444404 0 
0.878075 0.444782 0 
0.878861 0.44516 0 
0.879646 0.445538 0 
ZONE I=5
0.879646 0.445538 0 
0.880431 0.445916 0 
0.881217 0.446294 0 
0.882002 0.446671 0 
0.882788 0.447049 0 
ZONE I=5
0.882788 0.447049 0 
0.883573 0.447427 0 
0.884358 0.447804 0 
0.885144 0.448182 0 
0.885929 0.448559 0 
ZONE I=5
0.885929 0.448559 0 
0.886715 0.448936 0 
0.8875 0.449314 0 
0.888285 0.449691 0 
0.889071 0.450068 0 
ZONE I=5
0.889071 0.450068 0 
0.889856 0.450445 0 
0.890642 0.450822 0 
0.891427 0.451199 0 
0.892212 0.451576 0 
ZONE I=5
0.892212 0.451576 0 
0.892998 0.451953 0 
0.893783 0.45233 0 
0.894569 0.452707 0 
0.895354 0.453084 0 
ZONE I=5
0.895354 0.453084 0 
0.896139 0.45346 0 
0.896925 0.453837 0 
0.89771 0.454214 0 
0.898495 0.45459 0 
ZONE I=5
0.898495 0.45459 0 
0.899281 0.454967 0 
0.900066 0.455343 0 
0.900852 0.455719 0 
0.901637 0.456096 0 
ZONE I=5
0.901637 0.456096 0 
0.902422 0.456472 0 
0.903208 0.456848 0 
0.903993 0.457224 0 
0.904779 0.4576 0 
ZONE I=5
0.904779 0.4576 0 
0.905564 0.457976 0 
0.906349 0.458352 0 
0.907135 0.458728 0 
0.90792 0.459104 0 
ZONE I=5
0.90792 0.459104 0 
0.908706 0.459479 0 
0.909491 0.459855 0 
0.910276 0.460231 0 
0.911062 0.460606 0 
ZONE I=5
0.911062 0.460606 0 
0.911847 0.460982 0 
0.912633 0.461357 0 
0.913418 0.461732 0 
0.914203 0.462108 0 
ZONE I=5
0.914203 0.462108 0 
0.914989 0.462483 0 
0.915774 0.462858 0 
0.91656 0.463233 0 
0.917345 0.463608 0 
ZONE I=5
0.917345 0.463608 0 
0.91813 0.463983 0 
0.918916 0.464358 0 
0.919701 0.464733 0 
0.920487 0.465108 0 
ZONE I=5
0.920487 0.465108 0 
0.921272 0.465483 0 
0.922057 0.465858 0 
0.922843 0.466232 0 
0.923628 0.466607 0 
ZONE I=5
0.923628 0.466607 0 
0.924414 0.466981 0 
0.925199 0.467356 0 
0.925984 0.46773 0 
0.92677 0.468105 0 
ZONE I=5
0.92677 0.468105 0 
0.927555 0.468479 0 
0.928341 0.468853 0 
0.929126 0.469227 0 
0.929911 0.469601 0 
ZONE I=5
0.929911 0.469601 0 
0.930697 0.469976 0 
0.931482 0.47035 0 
0.932268 0.470723 0 
0.933053 0.471097 0 
ZONE I=5
0.933053 0.471097 0 
0.933838 0.471471 0 
0.934624 0.471845 0 
0.935409 0.472219 0 
0.936195 0.472592 0 
ZONE I=5
0.936195 0.472592 0 
0.93698 0.472966 0 
0.937765 0.473339 0 
0.938551 0.473713 0 
0.939336 0.474086 0 
ZONE I=5
0.939336 0.474086 0 
0.940122 0.474459 0 
0.940907 0.474833 0 
0.941692 0.475206 0 
0.942478 0.475579 0 
ZONE I=5
0.942478 0.475579 0 
0.943263 0.475952 0 
0.944049 0.476325 0 
0.944834 0.476698 0 
0.945619 0.477071 0 
ZONE I=5
0.945619 0.477071 0 
0.946405 0.477443 0 
0.94719 0.477816 0 
0.947976 0.478189 0 
0.948761 0.478561 0 
ZONE I=5
0.948761 0.478561 0 
0.949546 0.478934 0 
0.950332 0.479307 0 
0.951117 0.479679 0 
0.951903 0.480051 0 
ZONE I=5
0.951903 0.480051 0 
0.952688 0.480424 0 
0.953473 0.480796 0 
0.954259 0.481168 0 
0.955044 0.48154 0 
ZONE I=5
0.955044 0.48154 0 
0.95583 0.481912 0 
0.956615 0.482284 0 
0.9574 0.482656 0 
0.958186 0.483028 0 
ZONE I=5
0.958186 0.483028 0 
0.958971 0.4834 0 
0.959757 0.483771 0 
0.960542 0.484143 0 
0.961327 0.484515 0 
ZONE I=5
0.961327 0.484515 0 
0.962113 0.484886 0 
0.962898 0.485258 0 
0.963684 0.485629 0 
0.964469 0.486 0 
ZONE I=5
0.964469 0.486 0 
0.965254 0.486372 0 
0.96604 0.486743 0 
0.966825 0.487114 0 
0.967611 0.487485 0 
ZONE I=5
0.967611 0.487485 0 
0.968396 0.487856 0 
0.969181 0.488227 0 
0.969967 0.488598 0 
0.970752 0.488969 0 
ZONE I=5
0.970752 0.488969 0 
0.971538 0.48934 0 
0.972323 0.48971 0 
0.973108 0.490081 0 
0.973894 0.490451 0 
ZONE I=5
0.973894 0.490451 0 
0.974679 0.490822 0 
0.975465 0.491192 0 
0.97625 0.491563 0 
0.977035 0.491933 0 
ZONE I=5
0.977035 0.491933 0 
0.977821 0.492303 0 
0.978606 0.492673 0 
0.979392 0.493044 0 
0.980177 0.493414 0 
ZONE I=5
0.980177 0.493414 0 
0.980962 0.493784 0 
0.981748 0.494153 0 
0.982533 0.494523 0 
0.983319 0.494893 0 
ZONE I=5
0.983319 0.494893 0 
0.984104 0.495263 0 
0.984889 0.495632 0 
0.985675 0.496002 0 
0.98646 0.496371 0 
ZONE I=5
0.98646 0.496371 0 
0.987245 0.496741 0 
0.988031 0.49711 0 
0.988816 0.49748 0 
0.989602 0.497849 0 
ZONE I=5
0.989602 0.497849 0 
0.990387 0.498218 0 
0.991172 0.498587 0 
0.991958 0.498956 0 
0.992743 0.499325 0 
ZONE I=5
0.992743 0.499325 0 
0.993529 0.499694 0 
0.994314 0.500063 0 
0.995099 0.500432 0 
0.995885 0.5008 0 
ZONE I=5
0.995885 0.5008 0 
0.99667 0.501169 0 
0.997456 0.501537 0 
0.998241 0.501906 0 
0.999026 0.502274 0 
ZONE I=5
0.999026 0.502274 0 
0.999812 0.502643 0 
1.0006 0.503011 0 
1.00138 0.503379 0 
1.00217 0.503747 0 
ZONE I=5
1.00217 0.503747 0 
1.00295 0.504115 0 
1.00374 0.504484 0 
1.00452 0.504851 0 
1.00531 0.505219 0 
ZONE I=5
1.00531 0.505219 0 
1.0061 0.505587 0 
1.00688 0.505955 0 
1.00767 0.506323 0 
1.00845 0.50669 0 
ZONE I=5
1.00845 0.50669 0 
1.00924 0.507058 0 
1.01002 0.507425 0 
1.01081 0.507793 0 
1.01159 0.50816 0 
ZONE I=5
1.01159 0.50816 0 
1.01238 0.508527 0 
1.01316 0.508894 0 
1.01395 0.509262 0 
1.01473 0.509629 0 
ZONE I=5
1.01473 0.509629 0 
1.01552 0.509996 0 
1.01631 0.510362 0 
1.01709 0.510729 0 
1.01788 0.511096 0 
ZONE I=5
1.01788 0.511096 0 
1.01866 0.511463 0 
1.01945 0.511829 0 
1.02023 0.512196 0 
1.02102 0.512563 0 
ZONE I=5
1.02102 0.512563 0 
1.0218 0.512929 0 
1.02259 0.513295 0 
1.02337 0.513662 0 
1.02416 0.514028 0 
ZONE I=5
1.02416 0.514028 0 
1.02494 0.514394 0 
1.02573 0.51476 0 
1.02652 0.515126 0 
1.0273 0.515492 0 
ZONE I=5
1.0273 0.515492 0 
1.02809 0.515858 0 
1.02887 0.516224 0 
1.02966 0.516589 0 
1.03044 0.516955 0 
ZONE I=5
1.03044 0.516955 0 
1.03123 0.517321 0 
1.03201 0.517686 0 
1.0328 0.518052 0 
1.03358 0.518417 0 
ZONE I=5
1.03358 0.518417 0 
1.03437 0.518782 0 
1.03515 0.519147 0 
1.03594 0.519513 0 
1.03673 0.519878 0 
ZONE I=5
1.03673 0.519878 0 
1.03751 0.520243 0 
1.0383 0.520608 0 
1.03908 0.520972 0 
1.03987 0.521337 0 
ZONE I=5
1.03987 0.521337 0 
1.04065 0.521702 0 
1.04144 0.522067 0 
1.04222 0.522431 0 
1.04301 0.522796 0 
ZONE I=5
1.04301 0.522796 0 
1.04379 0.52316 0 
1.04458 0.523525 0 
1.04536 0.523889 0 
1.04615 0.524253 0 
ZONE I=5
1.04615 0.524253 0 
1.04694 0.524617 0 
1.04772 0.524981 0 
1.04851 0.525345 0 
1.04929 0.525709 0 
ZONE I=5
1.04929 0.525709 0 
1.05008 0.526073 0 
1.05086 0.526437 0 
1.05165 0.526801 0 
1.05243 0.527164 0 
ZONE I=5
1.05243 0.527164 0 
1.05322 0.527528 0 
1.054 0.527891 0 
1.05479 0.528255 0 
1.05558 0.528618 0 
ZONE I=5
1.05558 0.528618 0 
1.05636 0.528981 0 
1.05715 0.529344 0 
1.05793 0.529708 0 
1.05872 0.530071 0 
ZONE I=5
1.05872 0.530071 0 
1.0595 0.530434 0 
1.06029 0.530796 0 
1.06107 0.531159 0 
1.06186 0.531522 0 
ZONE I=5
1.06186 0.531522 0 
1.06264 0.531885 0 
1.06343 0.532247 0 
1.06421 0.53261 0 
1.065 0.532972 0 
ZONE I=5
1.065 0.532972 0 
1.06579 0.533335 0 
1.06657 0.533697 0 
1.06736 0.534059 0 
1.06814 0.534421 0 
ZONE I=5
1.06814 0.534421 0 
1.06893 0.534783 0 
1.06971 0.535145 0 
1.0705 0.535507 0 
1.07128 0.535869 0 
ZONE I=5
1.07128 0.535869 0 
1.07207 0.536231 0 
1.07285 0.536593 0 
1.07364 0.536954 0 
1.07442 0.537316 0 
ZONE I=5
1.07442 0.537316 0 
1.07521 0.537677 0 
1.076 0.538039 0 
1.07678 0.5384 0 
1.07757 0.538761 0 
ZONE I=5
1.07757 0.538761 0 
1.07835 0.539122 0 
1.07914 0.539484 0 
1.07992 0.539845 0 
1.08071 0.540206 0 
ZONE I=5
1.08071 0.540206 0 
1.08149 0.540566 0 
1.08228 0.540927 0 
1.08306 0.541288 0 
1.08385 0.541649 0 
ZONE I=5
1.08385 0.541649 0 
1.08463 0.542009 0 
1.08542 0.54237 0 
1.08621 0.54273 0 
1.08699 0.54309 0 
ZONE I=5
1.08699 0.54309 0 
1.08778 0.543451 0 
1.08856 0.543811 0 
1.08935 0.544171 0 
1.09013 0.544531 0 
ZONE I=5
1.09013 0.544531 0 
1.09092 0.544891 0 
1.0917 0.545251 0 
1.09249 0.54561 0 
1.09327 0.54597 0 
ZONE I=5
1.09327 0.54597 0 
1.09406 0.54633 0 
1.09485 0.546689 0 
1.09563 0.547049 0 
1.09642 0.547408 0 
ZONE I=5
1.09642 0.547408 0 
1.0972 0.547768 0 
1.09799 0.548127 0 
1.09877 0.548486 0 
1.09956 0.548845 0 
ZONE I=5
1.09956 0.548845 0 
1.10034 0.549204 0 
1.10113 0.549563 0 
1.10191 0.549922 0 
1.1027 0.550281 0 
ZONE I=5
1.1027 0.550281 0 
1.10348 0.550639 0 
1.10427 0.550998 0 
1.10506 0.551357 0 
1.10584 0.551715 0 
ZONE I=5
1.10584 0.551715 0 
1.10663 0.552073 0 
1.10741 0.552432 0 
1.1082 0.55279 0 
1.10898 0.553148 0 
ZONE I=5
1.10898 0.553148 0 
1.10977 0.553506 0 
1.11055 0.553864 0 
1.11134 0.554222 0 
1.11212 0.55458 0 
ZONE I=5
1.11212 0.55458 0 
1.11291 0.554938 0 
1.11369 0.555295 0 
1.11448 0.555653 0 
1.11527 0.55601 0 
ZONE I=5
1.11527 0.55601 0 
1.11605 0.556368 0 
1.11684 0.556725 0 
1.11762 0.557082 0 
1.11841 0.55744 0 
ZONE I=5
1.11841 0.55744 0 
1.11919 0.557797 0 
1.11998 0.558154 0 
1.12076 0.558511 0 
1.12155 0.558868 0 
ZONE I=5
1.12155 0.558868 0 
1.12233 0.559224 0 
1.12312 0.559581 0 
1.1239 0.559938 0 
1.12469 0.560294 0 
ZONE I=5
1.12469 0.560294 0 
1.12548 0.560651 0 
1.12626 0.561007 0 
1.12705 0.561363 0 
1.12783 0.56172 0 
ZONE I=5
1.12783 0.56172 0 
1.12862 0.562076 0 
1.1294 0.562432 0 
1.13019 0.562788 0 
1.13097 0.563144 0 
ZONE I=5
1.13097 0.563144 0 
1.13176 0.563499 0 
1.13254 0.563855 0 
1.13333 0.564211 0 
1.13411 0.564566 0 
ZONE I=5
1.13411 0.564566 0 
1.1349 0.564922 0 
1.13569 0.565277 0 
1.13647 0.565633 0 
1.13726 0.565988 0 
ZONE I=5
1.13726 0.565988 0 
1.13804 0.566343 0 
1.13883 0.566698 0 
1.13961 0.567053 0 
1.1404 0.567408 0 
ZONE I=5
1.1404 0.567408 0 
1.14118 0.567763 0 
1.14197 0.568117 0 
1.14275 0.568472 0 
1.14354 0.568827 0 
ZONE I=5
1.14354 0.568827 0 
1.14433 0.569181 0 
1.14511 0.569536 0 
1.1459 0.56989 0 
1.14668 0.570244 0 
ZONE I=5
1.14668 0.570244 0 
1.14747 0.570598 0 
1.14825 0.570952 0 
1.14904 0.571306 0 
1.14982 0.57166 0 
ZONE I=5
1.14982 0.57166 0 
1.15061 0.572014 0 
1.15139 0.572368 0 
1.15218 0.572721 0 
1.15296 0.573075 0 
ZONE I=5
1.15296 0.573075 0 
1.15375 0.573428 0 
1.15454 0.573782 0 
1.15532 0.574135 0 
1.15611 0.574488 0 
ZONE I=5
1.15611 0.574488 0 
1.15689 0.574842 0 
1.15768 0.575195 0 
1.15846 0.575548 0 
1.15925 0.5759 0 
ZONE I=5
1.15925 0.5759 0 
1.16003 0.576253 0 
1.16082 0.576606 0 
1.1616 0.576959 0 
1.16239 0.577311 0 
ZONE I=5
1.16239 0.577311 0 
1.16317 0.577664 0 
1.16396 0.578016 0 
1.16475 0.578368 0 
1.16553 0.57872 0 
ZONE I=5
1.16553 0.57872 0 
1.16632 0.579073 0 
1.1671 0.579425 0 
1.16789 0.579777 0 
1.16867 0.580128 0 
ZONE I=5
1.16867 0.580128 0 
1.16946 0.58048 0 
1.17024 0.580832 0 
1.17103 0.581183 0 
1.17181 0.581535 0 
ZONE I=5
1.17181 0.581535 0 
1.1726 0.581886 0 
1.17338 0.582238 0 
1.17417 0.582589 0 
1.17496 0.58294 0 
ZONE I=5
1.17496 0.58294 0 
1.17574 0.583291 0 
1.17653 0.583642 0 
1.17731 0.583993 0 
1.1781 0.584344 0 
ZONE I=5
1.1781 0.584344 0 
1.17888 0.584695 0 
1.17967 0.585045 0 
1.18045 0.585396 0 
1.18124 0.585746 0 
ZONE I=5
1.18124 0.585746 0 
1.18202 0.586097 0 
1.18281 0.586447 0 
1.1836 0.586797 0 
1.18438 0.587147 0 
ZONE I=5
1.18438 0.587147 0 
1.18517 0.587497 0 
