ZONE I=5
4.7603 -0.698969 0 
4.76108 -0.69867 0 
4.76187 -0.698371 0 
4.76265 -0.698071 0 
ZONE I=5
4.76265 -0.698071 0 
4.76344 -0.697772 0 
4.76423 -0.697472 0 
4.76501 -0.697172 0 
4.7658 -0.696872 0 
ZONE I=5
4.7658 -0.696872 0 
4.76658 -0.696572 0 
4.76737 -0.696272 0 
4.76815 -0.695971 0 
4.76894 -0.695671 0 
ZONE I=5
4.76894 -0.695671 0 
4.76972 -0.69537 0 
4.77051 -0.69507 0 
4.77129 -0.694769 0 
4.77208 -0.694468 0 
ZONE I=5
4.77208 -0.694468 0 
4.77286 -0.694167 0 
4.77365 -0.693866 0 
4.77444 -0.693564 0 
4.77522 -0.693263 0 
ZONE I=5
4.77522 -0.693263 0 
4.77601 -0.692961 0 
4.77679 -0.69266 0 
4.77758 -0.692358 0 
4.77836 -0.692056 0 
ZONE I=5
4.77836 -0.692056 0 
4.77915 -0.691754 0 
4.77993 -0.691452 0 
4.78072 -0.69115 0 
4.7815 -0.690848 0 
ZONE I=5
4.7815 -0.690848 0 
4.78229 -0.690545 0 
4.78307 -0.690243 0 
4.78386 -0.68994 0 
4.78465 -0.689637 0 
ZONE I=5
4.78465 -0.689637 0 
4.78543 -0.689335 0 
4.78622 -0.689032 0 
4.787 -0.688729 0 
4.78779 -0.688425 0 
ZONE I=5
4.78779 -0.688425 0 
4.78857 -0.688122 0 
4.78936 -0.687819 0 
4.79014 -0.687515 0 
4.79093 -0.687211 0 
ZONE I=5
4.79093 -0.687211 0 
4.79171 -0.686908 0 
4.7925 -0.686604 0 
4.79328 -0.6863 0 
4.79407 -0.685996 0 
ZONE I=5
4.79407 -0.685996 0 
4.79486 -0.685691 0 
4.79564 -0.685387 0 
4.79643 -0.685083 0 
4.79721 -0.684778 0 
ZONE I=5
4.79721 -0.684778 0 
4.798 -0.684473 0 
4.79878 -0.684169 0 
4.79957 -0.683864 0 
4.80035 -0.683559 0 
ZONE I=5
4.80035 -0.683559 0 
4.80114 -0.683254 0 
4.80192 -0.682948 0 
4.80271 -0.682643 0 
4.8035 -0.682338 0 
ZONE I=5
4.8035 -0.682338 0 
4.80428 -0.682032 0 
4.80507 -0.681727 0 
4.80585 -0.681421 0 
4.80664 -0.681115 0 
ZONE I=5
4.80664 -0.681115 0 
4.80742 -0.680809 0 
4.80821 -0.680503 0 
4.80899 -0.680197 0 
4.80978 -0.67989 0 
ZONE I=5
4.80978 -0.67989 0 
4.81056 -0.679584 0 
4.81135 -0.679277 0 
4.81213 -0.678971 0 
4.81292 -0.678664 0 
ZONE I=5
4.81292 -0.678664 0 
4.81371 -0.678357 0 
4.81449 -0.67805 0 
4.81528 -0.677743 0 
4.81606 -0.677436 0 
ZONE I=5
4.81606 -0.677436 0 
4.81685 -0.677129 0 
4.81763 -0.676821 0 
4.81842 -0.676514 0 
4.8192 -0.676206 0 
ZONE I=5
4.8192 -0.676206 0 
4.81999 -0.675898 0 
4.82077 -0.67559 0 
4.82156 -0.675282 0 
4.82234 -0.674974 0 
ZONE I=5
4.82234 -0.674974 0 
4.82313 -0.674666 0 
4.82392 -0.674358 0 
4.8247 -0.67405 0 
4.82549 -0.673741 0 
ZONE I=5
4.82549 -0.673741 0 
4.82627 -0.673433 0 
4.82706 -0.673124 0 
4.82784 -0.672815 0 
4.82863 -0.672506 0 
ZONE I=5
4.82863 -0.672506 0 
4.82941 -0.672197 0 
4.8302 -0.671888 0 
4.83098 -0.671579 0 
4.83177 -0.671269 0 
ZONE I=5
4.83177 -0.671269 0 
4.83255 -0.67096 0 
4.83334 -0.67065 0 
4.83413 -0.670341 0 
4.83491 -0.670031 0 
ZONE I=5
4.83491 -0.670031 0 
4.8357 -0.669721 0 
4.83648 -0.669411 0 
4.83727 -0.669101 0 
4.83805 -0.668791 0 
ZONE I=5
4.83805 -0.668791 0 
4.83884 -0.668481 0 
4.83962 -0.66817 0 
4.84041 -0.66786 0 
4.84119 -0.667549 0 
ZONE I=5
4.84119 -0.667549 0 
4.84198 -0.667239 0 
4.84277 -0.666928 0 
4.84355 -0.666617 0 
4.84434 -0.666306 0 
ZONE I=5
4.84434 -0.666306 0 
4.84512 -0.665995 0 
4.84591 -0.665683 0 
4.84669 -0.665372 0 
4.84748 -0.665061 0 
ZONE I=5
4.84748 -0.665061 0 
4.84826 -0.664749 0 
4.84905 -0.664438 0 
4.84983 -0.664126 0 
4.85062 -0.663814 0 
ZONE I=5
4.85062 -0.663814 0 
4.8514 -0.663502 0 
4.85219 -0.66319 0 
4.85298 -0.662878 0 
4.85376 -0.662566 0 
ZONE I=5
4.85376 -0.662566 0 
4.85455 -0.662253 0 
4.85533 -0.661941 0 
4.85612 -0.661628 0 
4.8569 -0.661315 0 
ZONE I=5
4.8569 -0.661315 0 
4.85769 -0.661003 0 
4.85847 -0.66069 0 
4.85926 -0.660377 0 
4.86004 -0.660064 0 
ZONE I=5
4.86004 -0.660064 0 
4.86083 -0.659751 0 
4.86161 -0.659437 0 
4.8624 -0.659124 0 
4.86319 -0.658811 0 
ZONE I=5
4.86319 -0.658811 0 
4.86397 -0.658497 0 
4.86476 -0.658183 0 
4.86554 -0.657869 0 
4.86633 -0.657556 0 
ZONE I=5
4.86633 -0.657556 0 
4.86711 -0.657242 0 
4.8679 -0.656928 0 
4.86868 -0.656613 0 
4.86947 -0.656299 0 
ZONE I=5
4.86947 -0.656299 0 
4.87025 -0.655985 0 
4.87104 -0.65567 0 
4.87182 -0.655356 0 
4.87261 -0.655041 0 
ZONE I=5
4.87261 -0.655041 0 
4.8734 -0.654726 0 
4.87418 -0.654411 0 
4.87497 -0.654096 0 
4.87575 -0.653781 0 
ZONE I=5
4.87575 -0.653781 0 
4.87654 -0.653466 0 
4.87732 -0.653151 0 
4.87811 -0.652835 0 
4.87889 -0.65252 0 
ZONE I=5
4.87889 -0.65252 0 
4.87968 -0.652204 0 
4.88046 -0.651889 0 
4.88125 -0.651573 0 
4.88203 -0.651257 0 
ZONE I=5
4.88203 -0.651257 0 
4.88282 -0.650941 0 
4.88361 -0.650625 0 
4.88439 -0.650309 0 
4.88518 -0.649992 0 
ZONE I=5
4.88518 -0.649992 0 
4.88596 -0.649676 0 
4.88675 -0.64936 0 
4.88753 -0.649043 0 
4.88832 -0.648726 0 
ZONE I=5
4.88832 -0.648726 0 
4.8891 -0.64841 0 
4.88989 -0.648093 0 
4.89067 -0.647776 0 
4.89146 -0.647459 0 
ZONE I=5
4.89146 -0.647459 0 
4.89225 -0.647142 0 
4.89303 -0.646824 0 
4.89382 -0.646507 0 
4.8946 -0.64619 0 
ZONE I=5
4.8946 -0.64619 0 
4.89539 -0.645872 0 
4.89617 -0.645554 0 
4.89696 -0.645237 0 
4.89774 -0.644919 0 
ZONE I=5
4.89774 -0.644919 0 
4.89853 -0.644601 0 
4.89931 -0.644283 0 
4.9001 -0.643965 0 
4.90088 -0.643647 0 
ZONE I=5
4.90088 -0.643647 0 
4.90167 -0.643328 0 
4.90246 -0.64301 0 
4.90324 -0.642691 0 
4.90403 -0.642373 0 
ZONE I=5
4.90403 -0.642373 0 
4.90481 -0.642054 0 
4.9056 -0.641735 0 
4.90638 -0.641416 0 
4.90717 -0.641097 0 
ZONE I=5
4.90717 -0.641097 0 
4.90795 -0.640778 0 
4.90874 -0.640459 0 
4.90952 -0.64014 0 
4.91031 -0.639821 0 
ZONE I=5
4.91031 -0.639821 0 
4.91109 -0.639501 0 
4.91188 -0.639182 0 
4.91267 -0.638862 0 
4.91345 -0.638542 0 
ZONE I=5
4.91345 -0.638542 0 
4.91424 -0.638222 0 
4.91502 -0.637902 0 
4.91581 -0.637582 0 
4.91659 -0.637262 0 
ZONE I=5
4.91659 -0.637262 0 
4.91738 -0.636942 0 
4.91816 -0.636622 0 
4.91895 -0.636301 0 
4.91973 -0.635981 0 
ZONE I=5
4.91973 -0.635981 0 
4.92052 -0.63566 0 
4.9213 -0.63534 0 
4.92209 -0.635019 0 
4.92288 -0.634698 0 
ZONE I=5
4.92288 -0.634698 0 
4.92366 -0.634377 0 
4.92445 -0.634056 0 
4.92523 -0.633735 0 
4.92602 -0.633414 0 
ZONE I=5
4.92602 -0.633414 0 
4.9268 -0.633092 0 
4.92759 -0.632771 0 
4.92837 -0.632449 0 
4.92916 -0.632128 0 
ZONE I=5
4.92916 -0.632128 0 
4.92994 -0.631806 0 
4.93073 -0.631484 0 
4.93152 -0.631162 0 
4.9323 -0.63084 0 
ZONE I=5
4.9323 -0.63084 0 
4.93309 -0.630518 0 
4.93387 -0.630196 0 
4.93466 -0.629874 0 
4.93544 -0.629552 0 
ZONE I=5
4.93544 -0.629552 0 
4.93623 -0.629229 0 
4.93701 -0.628907 0 
4.9378 -0.628584 0 
4.93858 -0.628261 0 
ZONE I=5
4.93858 -0.628261 0 
4.93937 -0.627939 0 
4.94015 -0.627616 0 
4.94094 -0.627293 0 
4.94173 -0.62697 0 
ZONE I=5
4.94173 -0.62697 0 
4.94251 -0.626647 0 
4.9433 -0.626323 0 
4.94408 -0.626 0 
4.94487 -0.625677 0 
ZONE I=5
4.94487 -0.625677 0 
4.94565 -0.625353 0 
4.94644 -0.625029 0 
4.94722 -0.624706 0 
4.94801 -0.624382 0 
ZONE I=5
4.94801 -0.624382 0 
4.94879 -0.624058 0 
4.94958 -0.623734 0 
4.95036 -0.62341 0 
4.95115 -0.623086 0 
ZONE I=5
4.95115 -0.623086 0 
4.95194 -0.622762 0 
4.95272 -0.622437 0 
4.95351 -0.622113 0 
4.95429 -0.621788 0 
ZONE I=5
4.95429 -0.621788 0 
4.95508 -0.621464 0 
4.95586 -0.621139 0 
4.95665 -0.620814 0 
4.95743 -0.62049 0 
ZONE I=5
4.95743 -0.62049 0 
4.95822 -0.620165 0 
4.959 -0.61984 0 
4.95979 -0.619514 0 
4.96057 -0.619189 0 
ZONE I=5
4.96057 -0.619189 0 
4.96136 -0.618864 0 
4.96215 -0.618539 0 
4.96293 -0.618213 0 
4.96372 -0.617887 0 
ZONE I=5
4.96372 -0.617887 0 
4.9645 -0.617562 0 
4.96529 -0.617236 0 
4.96607 -0.61691 0 
4.96686 -0.616584 0 
ZONE I=5
4.96686 -0.616584 0 
4.96764 -0.616258 0 
4.96843 -0.615932 0 
4.96921 -0.615606 0 
4.97 -0.61528 0 
ZONE I=5
4.97 -0.61528 0 
4.97078 -0.614953 0 
4.97157 -0.614627 0 
4.97236 -0.614301 0 
4.97314 -0.613974 0 
ZONE I=5
4.97314 -0.613974 0 
4.97393 -0.613647 0 
4.97471 -0.61332 0 
4.9755 -0.612994 0 
4.97628 -0.612667 0 
ZONE I=5
4.97628 -0.612667 0 
4.97707 -0.61234 0 
4.97785 -0.612012 0 
4.97864 -0.611685 0 
4.97942 -0.611358 0 
ZONE I=5
4.97942 -0.611358 0 
4.98021 -0.611031 0 
4.981 -0.610703 0 
4.98178 -0.610375 0 
4.98257 -0.610048 0 
ZONE I=5
4.98257 -0.610048 0 
4.98335 -0.60972 0 
4.98414 -0.609392 0 
4.98492 -0.609064 0 
4.98571 -0.608736 0 
ZONE I=5
4.98571 -0.608736 0 
4.98649 -0.608408 0 
4.98728 -0.60808 0 
4.98806 -0.607752 0 
4.98885 -0.607424 0 
ZONE I=5
4.98885 -0.607424 0 
4.98963 -0.607095 0 
4.99042 -0.606767 0 
4.99121 -0.606438 0 
4.99199 -0.606109 0 
ZONE I=5
4.99199 -0.606109 0 
4.99278 -0.605781 0 
4.99356 -0.605452 0 
4.99435 -0.605123 0 
4.99513 -0.604794 0 
ZONE I=5
4.99513 -0.604794 0 
4.99592 -0.604465 0 
4.9967 -0.604136 0 
4.99749 -0.603806 0 
4.99827 -0.603477 0 
ZONE I=5
4.99827 -0.603477 0 
4.99906 -0.603148 0 
4.99984 -0.602818 0 
5.00063 -0.602489 0 
5.00142 -0.602159 0 
ZONE I=5
5.00142 -0.602159 0 
5.0022 -0.601829 0 
5.00299 -0.601499 0 
5.00377 -0.601169 0 
5.00456 -0.600839 0 
ZONE I=5
5.00456 -0.600839 0 
5.00534 -0.600509 0 
5.00613 -0.600179 0 
5.00691 -0.599849 0 
5.0077 -0.599519 0 
ZONE I=5
5.0077 -0.599519 0 
5.00848 -0.599188 0 
5.00927 -0.598858 0 
5.01005 -0.598527 0 
5.01084 -0.598196 0 
ZONE I=5
5.01084 -0.598196 0 
5.01163 -0.597866 0 
5.01241 -0.597535 0 
5.0132 -0.597204 0 
5.01398 -0.596873 0 
ZONE I=5
5.01398 -0.596873 0 
5.01477 -0.596542 0 
5.01555 -0.596211 0 
5.01634 -0.595879 0 
5.01712 -0.595548 0 
ZONE I=5
5.01712 -0.595548 0 
5.01791 -0.595217 0 
5.01869 -0.594885 0 
5.01948 -0.594554 0 
5.02027 -0.594222 0 
ZONE I=5
5.02027 -0.594222 0 
5.02105 -0.59389 0 
5.02184 -0.593558 0 
5.02262 -0.593227 0 
5.02341 -0.592895 0 
ZONE I=5
5.02341 -0.592895 0 
5.02419 -0.592563 0 
5.02498 -0.59223 0 
5.02576 -0.591898 0 
5.02655 -0.591566 0 
ZONE I=5
5.02655 -0.591566 0 
5.02733 -0.591234 0 
5.02812 -0.590901 0 
5.0289 -0.590569 0 
5.02969 -0.590236 0 
ZONE I=5
5.02969 -0.590236 0 
5.03048 -0.589903 0 
5.03126 -0.58957 0 
5.03205 -0.589238 0 
5.03283 -0.588905 0 
ZONE I=5
5.03283 -0.588905 0 
5.03362 -0.588572 0 
5.0344 -0.588239 0 
5.03519 -0.587905 0 
5.03597 -0.587572 0 
ZONE I=5
5.03597 -0.587572 0 
5.03676 -0.587239 0 
5.03754 -0.586905 0 
5.03833 -0.586572 0 
5.03911 -0.586238 0 
ZONE I=5
5.03911 -0.586238 0 
5.0399 -0.585905 0 
5.04069 -0.585571 0 
5.04147 -0.585237 0 
5.04226 -0.584903 0 
ZONE I=5
5.04226 -0.584903 0 
5.04304 -0.584569 0 
5.04383 -0.584235 0 
5.04461 -0.583901 0 
5.0454 -0.583567 0 
ZONE I=5
5.0454 -0.583567 0 
5.04618 -0.583233 0 
5.04697 -0.582898 0 
5.04775 -0.582564 0 
5.04854 -0.582229 0 
ZONE I=5
5.04854 -0.582229 0 
5.04932 -0.581895 0 
5.05011 -0.58156 0 
5.0509 -0.581225 0 
5.05168 -0.580891 0 
ZONE I=5
5.05168 -0.580891 0 
5.05247 -0.580556 0 
5.05325 -0.580221 0 
5.05404 -0.579886 0 
5.05482 -0.579551 0 
ZONE I=5
5.05482 -0.579551 0 
5.05561 -0.579215 0 
5.05639 -0.57888 0 
5.05718 -0.578545 0 
5.05796 -0.578209 0 
ZONE I=5
5.05796 -0.578209 0 
5.05875 -0.577874 0 
5.05953 -0.577538 0 
5.06032 -0.577202 0 
5.06111 -0.576867 0 
ZONE I=5
5.06111 -0.576867 0 
5.06189 -0.576531 0 
5.06268 -0.576195 0 
5.06346 -0.575859 0 
5.06425 -0.575523 0 
ZONE I=5
5.06425 -0.575523 0 
5.06503 -0.575187 0 
5.06582 -0.574851 0 
5.0666 -0.574514 0 
5.06739 -0.574178 0 
ZONE I=5
5.06739 -0.574178 0 
5.06817 -0.573841 0 
5.06896 -0.573505 0 
5.06975 -0.573168 0 
5.07053 -0.572832 0 
ZONE I=5
5.07053 -0.572832 0 
5.07132 -0.572495 0 
5.0721 -0.572158 0 
5.07289 -0.571821 0 
5.07367 -0.571484 0 
ZONE I=5
5.07367 -0.571484 0 
5.07446 -0.571147 0 
5.07524 -0.57081 0 
5.07603 -0.570473 0 
5.07681 -0.570136 0 
ZONE I=5
5.07681 -0.570136 0 
5.0776 -0.569798 0 
5.07838 -0.569461 0 
5.07917 -0.569123 0 
5.07996 -0.568786 0 
ZONE I=5
5.07996 -0.568786 0 
5.08074 -0.568448 0 
5.08153 -0.568111 0 
5.08231 -0.567773 0 
5.0831 -0.567435 0 
ZONE I=5
5.0831 -0.567435 0 
5.08388 -0.567097 0 
5.08467 -0.566759 0 
5.08545 -0.566421 0 
5.08624 -0.566083 0 
ZONE I=5
5.08624 -0.566083 0 
5.08702 -0.565744 0 
5.08781 -0.565406 0 
5.08859 -0.565068 0 
5.08938 -0.564729 0 
ZONE I=5
5.08938 -0.564729 0 
5.09017 -0.564391 0 
5.09095 -0.564052 0 
5.09174 -0.563713 0 
5.09252 -0.563375 0 
ZONE I=5
5.09252 -0.563375 0 
5.09331 -0.563036 0 
5.09409 -0.562697 0 
5.09488 -0.562358 0 
5.09566 -0.562019 0 
ZONE I=5
5.09566 -0.562019 0 
5.09645 -0.56168 0 
5.09723 -0.561341 0 
5.09802 -0.561001 0 
5.0988 -0.560662 0 
ZONE I=5
5.0988 -0.560662 0 
5.09959 -0.560323 0 
5.10038 -0.559983 0 
5.10116 -0.559644 0 
5.10195 -0.559304 0 
ZONE I=5
5.10195 -0.559304 0 
5.10273 -0.558964 0 
5.10352 -0.558625 0 
5.1043 -0.558285 0 
5.10509 -0.557945 0 
ZONE I=5
5.10509 -0.557945 0 
5.10587 -0.557605 0 
5.10666 -0.557265 0 
5.10744 -0.556925 0 
5.10823 -0.556584 0 
ZONE I=5
5.10823 -0.556584 0 
5.10902 -0.556244 0 
5.1098 -0.555904 0 
5.11059 -0.555563 0 
5.11137 -0.555223 0 
ZONE I=5
5.11137 -0.555223 0 
5.11216 -0.554882 0 
5.11294 -0.554542 0 
5.11373 -0.554201 0 
5.11451 -0.55386 0 
ZONE I=5
5.11451 -0.55386 0 
5.1153 -0.553519 0 
5.11608 -0.553178 0 
5.11687 -0.552837 0 
5.11765 -0.552496 0 
ZONE I=5
5.11765 -0.552496 0 
5.11844 -0.552155 0 
5.11923 -0.551814 0 
5.12001 -0.551473 0 
5.1208 -0.551131 0 
ZONE I=5
5.1208 -0.551131 0 
5.12158 -0.55079 0 
5.12237 -0.550449 0 
5.12315 -0.550107 0 
5.12394 -0.549765 0 
ZONE I=5
5.12394 -0.549765 0 
5.12472 -0.549424 0 
5.12551 -0.549082 0 
5.12629 -0.54874 0 
5.12708 -0.548398 0 
ZONE I=5
5.12708 -0.548398 0 
5.12786 -0.548056 0 
5.12865 -0.547714 0 
5.12944 -0.547372 0 
5.13022 -0.54703 0 
ZONE I=5
5.13022 -0.54703 0 
5.13101 -0.546688 0 
5.13179 -0.546345 0 
5.13258 -0.546003 0 
5.13336 -0.54566 0 
ZONE I=5
5.13336 -0.54566 0 
5.13415 -0.545318 0 
5.13493 -0.544975 0 
5.13572 -0.544633 0 
5.1365 -0.54429 0 
ZONE I=5
5.1365 -0.54429 0 
5.13729 -0.543947 0 
5.13807 -0.543604 0 
5.13886 -0.543261 0 
5.13965 -0.542918 0 
ZONE I=5
5.13965 -0.542918 0 
5.14043 -0.542575 0 
5.14122 -0.542232 0 
5.142 -0.541889 0 
5.14279 -0.541545 0 
ZONE I=5
5.14279 -0.541545 0 
5.14357 -0.541202 0 
5.14436 -0.540859 0 
5.14514 -0.540515 0 
5.14593 -0.540172 0 
ZONE I=5
5.14593 -0.540172 0 
5.14671 -0.539828 0 
5.1475 -0.539484 0 
5.14828 -0.539141 0 
5.14907 -0.538797 0 
ZONE I=5
5.14907 -0.538797 0 
5.14986 -0.538453 0 
5.15064 -0.538109 0 
5.15143 -0.537765 0 
5.15221 -0.537421 0 
ZONE I=5
5.15221 -0.537421 0 
5.153 -0.537077 0 
5.15378 -0.536732 0 
5.15457 -0.536388 0 
5.15535 -0.536044 0 
ZONE I=5
5.15535 -0.536044 0 
5.15614 -0.535699 0 
5.15692 -0.535355 0 
5.15771 -0.53501 0 
5.1585 -0.534665 0 
ZONE I=5
5.1585 -0.534665 0 
5.15928 -0.534321 0 
5.16007 -0.533976 0 
5.16085 -0.533631 0 
5.16164 -0.533286 0 
ZONE I=5
5.16164 -0.533286 0 
5.16242 -0.532941 0 
5.16321 -0.532596 0 
5.16399 -0.532251 0 
5.16478 -0.531906 0 
ZONE I=5
5.16478 -0.531906 0 
5.16556 -0.531561 0 
5.16635 -0.531215 0 
5.16713 -0.53087 0 
5.16792 -0.530525 0 
ZONE I=5
5.16792 -0.530525 0 
5.16871 -0.530179 0 
5.16949 -0.529833 0 
5.17028 -0.529488 0 
5.17106 -0.529142 0 
ZONE I=5
5.17106 -0.529142 0 
5.17185 -0.528796 0 
5.17263 -0.528451 0 
5.17342 -0.528105 0 
5.1742 -0.527759 0 
ZONE I=5
5.1742 -0.527759 0 
5.17499 -0.527413 0 
5.17577 -0.527067 0 
5.17656 -0.52672 0 
5.17734 -0.526374 0 
ZONE I=5
5.17734 -0.526374 0 
5.17813 -0.526028 0 
5.17892 -0.525681 0 
5.1797 -0.525335 0 
5.18049 -0.524989 0 
ZONE I=5
5.18049 -0.524989 0 
5.18127 -0.524642 0 
5.18206 -0.524295 0 
5.18284 -0.523949 0 
5.18363 -0.523602 0 
ZONE I=5
5.18363 -0.523602 0 
5.18441 -0.523255 0 
5.1852 -0.522908 0 
5.18598 -0.522561 0 
5.18677 -0.522214 0 
ZONE I=5
5.18677 -0.522214 0 
5.18755 -0.521867 0 
5.18834 -0.52152 0 
5.18913 -0.521173 0 
5.18991 -0.520826 0 
ZONE I=5
5.18991 -0.520826 0 
5.1907 -0.520478 0 
5.19148 -0.520131 0 
5.19227 -0.519784 0 
5.19305 -0.519436 0 
ZONE I=5
5.19305 -0.519436 0 
5.19384 -0.519088 0 
5.19462 -0.518741 0 
5.19541 -0.518393 0 
5.19619 -0.518045 0 
ZONE I=5
5.19619 -0.518045 0 
5.19698 -0.517697 0 
5.19777 -0.51735 0 
5.19855 -0.517002 0 
5.19934 -0.516654 0 
ZONE I=5
5.19934 -0.516654 0 
5.20012 -0.516305 0 
5.20091 -0.515957 0 
5.20169 -0.515609 0 
5.20248 -0.515261 0 
ZONE I=5
5.20248 -0.515261 0 
5.20326 -0.514912 0 
5.20405 -0.514564 0 
5.20483 -0.514216 0 
5.20562 -0.513867 0 
ZONE I=5
5.20562 -0.513867 0 
5.2064 -0.513518 0 
5.20719 -0.51317 0 
5.20798 -0.512821 0 
5.20876 -0.512472 0 
ZONE I=5
5.20876 -0.512472 0 
5.20955 -0.512124 0 
5.21033 -0.511775 0 
5.21112 -0.511426 0 
5.2119 -0.511077 0 
ZONE I=5
5.2119 -0.511077 0 
5.21269 -0.510728 0 
5.21347 -0.510378 0 
5.21426 -0.510029 0 
5.21504 -0.50968 0 
ZONE I=5
5.21504 -0.50968 0 
5.21583 -0.509331 0 
5.21661 -0.508981 0 
5.2174 -0.508632 0 
5.21819 -0.508282 0 
ZONE I=5
5.21819 -0.508282 0 
5.21897 -0.507933 0 
5.21976 -0.507583 0 
5.22054 -0.507233 0 
5.22133 -0.506883 0 
ZONE I=5
5.22133 -0.506883 0 
5.22211 -0.506534 0 
5.2229 -0.506184 0 
5.22368 -0.505834 0 
5.22447 -0.505484 0 
ZONE I=5
5.22447 -0.505484 0 
5.22525 -0.505134 0 
5.22604 -0.504784 0 
5.22682 -0.504433 0 
5.22761 -0.504083 0 
ZONE I=5
5.22761 -0.504083 0 
5.2284 -0.503733 0 
5.22918 -0.503382 0 
5.22997 -0.503032 0 
5.23075 -0.502681 0 
ZONE I=5
5.23075 -0.502681 0 
5.23154 -0.502331 0 
5.23232 -0.50198 0 
5.23311 -0.50163 0 
5.23389 -0.501279 0 
ZONE I=5
5.23389 -0.501279 0 
5.23468 -0.500928 0 
5.23546 -0.500577 0 
5.23625 -0.500226 0 
5.23703 -0.499875 0 
ZONE I=5
5.23703 -0.499875 0 
5.23782 -0.499524 0 
5.23861 -0.499173 0 
5.23939 -0.498822 0 
5.24018 -0.498471 0 
ZONE I=5
5.24018 -0.498471 0 
5.24096 -0.49812 0 
5.24175 -0.497768 0 
5.24253 -0.497417 0 
5.24332 -0.497065 0 
ZONE I=5
5.24332 -0.497065 0 
5.2441 -0.496714 0 
5.24489 -0.496362 0 
5.24567 -0.496011 0 
5.24646 -0.495659 0 
ZONE I=5
5.24646 -0.495659 0 
5.24725 -0.495307 0 
5.24803 -0.494955 0 
5.24882 -0.494603 0 
5.2496 -0.494252 0 
ZONE I=5
5.2496 -0.494252 0 
5.25039 -0.4939 0 
5.25117 -0.493548 0 
5.25196 -0.493195 0 
5.25274 -0.492843 0 
ZONE I=5
5.25274 -0.492843 0 
5.25353 -0.492491 0 
5.25431 -0.492139 0 
5.2551 -0.491786 0 
5.25588 -0.491434 0 
ZONE I=5
5.25588 -0.491434 0 
5.25667 -0.491082 0 
5.25746 -0.490729 0 
5.25824 -0.490376 0 
5.25903 -0.490024 0 
ZONE I=5
5.25903 -0.490024 0 
5.25981 -0.489671 0 
5.2606 -0.489318 0 
5.26138 -0.488966 0 
5.26217 -0.488613 0 
ZONE I=5
5.26217 -0.488613 0 
5.26295 -0.48826 0 
5.26374 -0.487907 0 
5.26452 -0.487554 0 
5.26531 -0.487201 0 
ZONE I=5
5.26531 -0.487201 0 
5.26609 -0.486848 0 
5.26688 -0.486494 0 
5.26767 -0.486141 0 
5.26845 -0.485788 0 
ZONE I=5
5.26845 -0.485788 0 
5.26924 -0.485434 0 
5.27002 -0.485081 0 
5.27081 -0.484727 0 
5.27159 -0.484374 0 
ZONE I=5
5.27159 -0.484374 0 
5.27238 -0.48402 0 
5.27316 -0.483667 0 
5.27395 -0.483313 0 
5.27473 -0.482959 0 
ZONE I=5
5.27473 -0.482959 0 
5.27552 -0.482605 0 
5.2763 -0.482251 0 
5.27709 -0.481897 0 
5.27788 -0.481543 0 
ZONE I=5
5.27788 -0.481543 0 
5.27866 -0.481189 0 
5.27945 -0.480835 0 
5.28023 -0.480481 0 
5.28102 -0.480127 0 
ZONE I=5
5.28102 -0.480127 0 
5.2818 -0.479773 0 
5.28259 -0.479418 0 
5.28337 -0.479064 0 
5.28416 -0.478709 0 
ZONE I=5
5.28416 -0.478709 0 
5.28494 -0.478355 0 
5.28573 -0.478 0 
5.28652 -0.477646 0 
5.2873 -0.477291 0 
ZONE I=5
5.2873 -0.477291 0 
5.28809 -0.476936 0 
5.28887 -0.476581 0 
5.28966 -0.476227 0 
5.29044 -0.475872 0 
ZONE I=5
5.29044 -0.475872 0 
5.29123 -0.475517 0 
5.29201 -0.475162 0 
5.2928 -0.474807 0 
5.29358 -0.474451 0 
ZONE I=5
5.29358 -0.474451 0 
5.29437 -0.474096 0 
5.29515 -0.473741 0 
5.29594 -0.473386 0 
5.29673 -0.47303 0 
ZONE I=5
5.29673 -0.47303 0 
5.29751 -0.472675 0 
5.2983 -0.47232 0 
5.29908 -0.471964 0 
5.29987 -0.471608 0 
ZONE I=5
5.29987 -0.471608 0 
5.30065 -0.471253 0 
5.30144 -0.470897 0 
5.30222 -0.470541 0 
5.30301 -0.470186 0 
ZONE I=5
5.30301 -0.470186 0 
5.30379 -0.46983 0 
5.30458 -0.469474 0 
5.30536 -0.469118 0 
5.30615 -0.468762 0 
ZONE I=5
5.30615 -0.468762 0 
5.30694 -0.468406 0 
5.30772 -0.46805 0 
5.30851 -0.467694 0 
5.30929 -0.467337 0 
ZONE I=5
5.30929 -0.467337 0 
5.31008 -0.466981 0 
5.31086 -0.466625 0 
5.31165 -0.466268 0 
5.31243 -0.465912 0 
ZONE I=5
5.31243 -0.465912 0 
5.31322 -0.465556 0 
5.314 -0.465199 0 
5.31479 -0.464842 0 
5.31557 -0.464486 0 
ZONE I=5
5.31557 -0.464486 0 
5.31636 -0.464129 0 
5.31715 -0.463772 0 
5.31793 -0.463415 0 
5.31872 -0.463059 0 
ZONE I=5
5.31872 -0.463059 0 
5.3195 -0.462702 0 
5.32029 -0.462345 0 
5.32107 -0.461988 0 
5.32186 -0.461631 0 
ZONE I=5
5.32186 -0.461631 0 
5.32264 -0.461274 0 
5.32343 -0.460916 0 
