ZONE I=5
4.6417 -0.851367 0 
4.64249 -0.851113 0 
4.64327 -0.850859 0 
ZONE I=5
4.64327 -0.850859 0 
4.64406 -0.850604 0 
4.64484 -0.850349 0 
4.64563 -0.850094 0 
4.64642 -0.849839 0 
ZONE I=5
4.64642 -0.849839 0 
4.6472 -0.849583 0 
4.64799 -0.849327 0 
4.64877 -0.849071 0 
4.64956 -0.848815 0 
ZONE I=5
4.64956 -0.848815 0 
4.65034 -0.848558 0 
4.65113 -0.848301 0 
4.65191 -0.848044 0 
4.6527 -0.847786 0 
ZONE I=5
4.6527 -0.847786 0 
4.65348 -0.847528 0 
4.65427 -0.84727 0 
4.65505 -0.847012 0 
4.65584 -0.846753 0 
ZONE I=5
4.65584 -0.846753 0 
4.65663 -0.846494 0 
4.65741 -0.846235 0 
4.6582 -0.845975 0 
4.65898 -0.845715 0 
ZONE I=5
4.65898 -0.845715 0 
4.65977 -0.845455 0 
4.66055 -0.845195 0 
4.66134 -0.844934 0 
4.66212 -0.844674 0 
ZONE I=5
4.66212 -0.844674 0 
4.66291 -0.844412 0 
4.66369 -0.844151 0 
4.66448 -0.843889 0 
4.66527 -0.843627 0 
ZONE I=5
4.66527 -0.843627 0 
4.66605 -0.843365 0 
4.66684 -0.843103 0 
4.66762 -0.84284 0 
4.66841 -0.842577 0 
ZONE I=5
4.66841 -0.842577 0 
4.66919 -0.842313 0 
4.66998 -0.84205 0 
4.67076 -0.841786 0 
4.67155 -0.841522 0 
ZONE I=5
4.67155 -0.841522 0 
4.67233 -0.841257 0 
4.67312 -0.840993 0 
4.6739 -0.840728 0 
4.67469 -0.840463 0 
ZONE I=5
4.67469 -0.840463 0 
4.67548 -0.840197 0 
4.67626 -0.839932 0 
4.67705 -0.839666 0 
4.67783 -0.839399 0 
ZONE I=5
4.67783 -0.839399 0 
4.67862 -0.839133 0 
4.6794 -0.838866 0 
4.68019 -0.838599 0 
4.68097 -0.838332 0 
ZONE I=5
4.68097 -0.838332 0 
4.68176 -0.838064 0 
4.68254 -0.837796 0 
4.68333 -0.837528 0 
4.68411 -0.83726 0 
ZONE I=5
4.68411 -0.83726 0 
4.6849 -0.836991 0 
4.68569 -0.836722 0 
4.68647 -0.836453 0 
4.68726 -0.836183 0 
ZONE I=5
4.68726 -0.836183 0 
4.68804 -0.835914 0 
4.68883 -0.835644 0 
4.68961 -0.835374 0 
4.6904 -0.835103 0 
ZONE I=5
4.6904 -0.835103 0 
4.69118 -0.834832 0 
4.69197 -0.834561 0 
4.69275 -0.83429 0 
4.69354 -0.834019 0 
ZONE I=5
4.69354 -0.834019 0 
4.69432 -0.833747 0 
4.69511 -0.833475 0 
4.6959 -0.833202 0 
4.69668 -0.83293 0 
ZONE I=5
4.69668 -0.83293 0 
4.69747 -0.832657 0 
4.69825 -0.832384 0 
4.69904 -0.832111 0 
4.69982 -0.831837 0 
ZONE I=5
4.69982 -0.831837 0 
4.70061 -0.831563 0 
4.70139 -0.831289 0 
4.70218 -0.831015 0 
4.70296 -0.83074 0 
ZONE I=5
4.70296 -0.83074 0 
4.70375 -0.830465 0 
4.70453 -0.83019 0 
4.70532 -0.829915 0 
4.70611 -0.829639 0 
ZONE I=5
4.70611 -0.829639 0 
4.70689 -0.829363 0 
4.70768 -0.829087 0 
4.70846 -0.828811 0 
4.70925 -0.828534 0 
ZONE I=5
4.70925 -0.828534 0 
4.71003 -0.828257 0 
4.71082 -0.82798 0 
4.7116 -0.827702 0 
4.71239 -0.827425 0 
ZONE I=5
4.71239 -0.827425 0 
4.71317 -0.827147 0 
4.71396 -0.826869 0 
4.71475 -0.82659 0 
4.71553 -0.826311 0 
ZONE I=5
4.71553 -0.826311 0 
4.71632 -0.826032 0 
4.7171 -0.825753 0 
4.71789 -0.825474 0 
4.71867 -0.825194 0 
ZONE I=5
4.71867 -0.825194 0 
4.71946 -0.824914 0 
4.72024 -0.824634 0 
4.72103 -0.824354 0 
4.72181 -0.824073 0 
ZONE I=5
4.72181 -0.824073 0 
4.7226 -0.823792 0 
4.72338 -0.823511 0 
4.72417 -0.823229 0 
4.72496 -0.822948 0 
ZONE I=5
4.72496 -0.822948 0 
4.72574 -0.822666 0 
4.72653 -0.822383 0 
4.72731 -0.822101 0 
4.7281 -0.821818 0 
ZONE I=5
4.7281 -0.821818 0 
4.72888 -0.821535 0 
4.72967 -0.821252 0 
4.73045 -0.820969 0 
4.73124 -0.820685 0 
ZONE I=5
4.73124 -0.820685 0 
4.73202 -0.820401 0 
4.73281 -0.820117 0 
4.73359 -0.819832 0 
4.73438 -0.819548 0 
ZONE I=5
4.73438 -0.819548 0 
4.73517 -0.819263 0 
4.73595 -0.818978 0 
4.73674 -0.818692 0 
4.73752 -0.818407 0 
ZONE I=5
4.73752 -0.818407 0 
4.73831 -0.818121 0 
4.73909 -0.817835 0 
4.73988 -0.817548 0 
4.74066 -0.817262 0 
ZONE I=5
4.74066 -0.817262 0 
4.74145 -0.816975 0 
4.74223 -0.816688 0 
4.74302 -0.8164 0 
4.7438 -0.816113 0 
ZONE I=5
4.7438 -0.816113 0 
4.74459 -0.815825 0 
4.74538 -0.815537 0 
4.74616 -0.815248 0 
4.74695 -0.81496 0 
ZONE I=5
4.74695 -0.81496 0 
4.74773 -0.814671 0 
4.74852 -0.814382 0 
4.7493 -0.814093 0 
4.75009 -0.813803 0 
ZONE I=5
4.75009 -0.813803 0 
4.75087 -0.813513 0 
4.75166 -0.813223 0 
4.75244 -0.812933 0 
4.75323 -0.812643 0 
ZONE I=5
4.75323 -0.812643 0 
4.75402 -0.812352 0 
4.7548 -0.812061 0 
4.75559 -0.81177 0 
4.75637 -0.811478 0 
ZONE I=5
4.75637 -0.811478 0 
4.75716 -0.811187 0 
4.75794 -0.810895 0 
4.75873 -0.810603 0 
4.75951 -0.81031 0 
ZONE I=5
4.75951 -0.81031 0 
4.7603 -0.810018 0 
4.76108 -0.809725 0 
4.76187 -0.809432 0 
4.76265 -0.809138 0 
ZONE I=5
4.76265 -0.809138 0 
4.76344 -0.808845 0 
4.76423 -0.808551 0 
4.76501 -0.808257 0 
4.7658 -0.807963 0 
ZONE I=5
4.7658 -0.807963 0 
4.76658 -0.807668 0 
4.76737 -0.807373 0 
4.76815 -0.807078 0 
4.76894 -0.806783 0 
ZONE I=5
4.76894 -0.806783 0 
4.76972 -0.806488 0 
4.77051 -0.806192 0 
4.77129 -0.805896 0 
4.77208 -0.8056 0 
ZONE I=5
4.77208 -0.8056 0 
4.77286 -0.805304 0 
4.77365 -0.805007 0 
4.77444 -0.80471 0 
4.77522 -0.804413 0 
ZONE I=5
4.77522 -0.804413 0 
4.77601 -0.804116 0 
4.77679 -0.803818 0 
4.77758 -0.80352 0 
4.77836 -0.803222 0 
ZONE I=5
4.77836 -0.803222 0 
4.77915 -0.802924 0 
4.77993 -0.802626 0 
4.78072 -0.802327 0 
4.7815 -0.802028 0 
ZONE I=5
4.7815 -0.802028 0 
4.78229 -0.801729 0 
4.78307 -0.80143 0 
4.78386 -0.80113 0 
4.78465 -0.80083 0 
ZONE I=5
4.78465 -0.80083 0 
4.78543 -0.80053 0 
4.78622 -0.80023 0 
4.787 -0.799929 0 
4.78779 -0.799628 0 
ZONE I=5
4.78779 -0.799628 0 
4.78857 -0.799327 0 
4.78936 -0.799026 0 
4.79014 -0.798725 0 
4.79093 -0.798423 0 
ZONE I=5
4.79093 -0.798423 0 
4.79171 -0.798121 0 
4.7925 -0.797819 0 
4.79328 -0.797517 0 
4.79407 -0.797214 0 
ZONE I=5
4.79407 -0.797214 0 
4.79486 -0.796911 0 
4.79564 -0.796608 0 
4.79643 -0.796305 0 
4.79721 -0.796002 0 
ZONE I=5
4.79721 -0.796002 0 
4.798 -0.795698 0 
4.79878 -0.795394 0 
4.79957 -0.79509 0 
4.80035 -0.794785 0 
ZONE I=5
4.80035 -0.794785 0 
4.80114 -0.794481 0 
4.80192 -0.794176 0 
4.80271 -0.793871 0 
4.8035 -0.793566 0 
ZONE I=5
4.8035 -0.793566 0 
4.80428 -0.79326 0 
4.80507 -0.792955 0 
4.80585 -0.792649 0 
4.80664 -0.792342 0 
ZONE I=5
4.80664 -0.792342 0 
4.80742 -0.792036 0 
4.80821 -0.791729 0 
4.80899 -0.791423 0 
4.80978 -0.791116 0 
ZONE I=5
4.80978 -0.791116 0 
4.81056 -0.790808 0 
4.81135 -0.790501 0 
4.81213 -0.790193 0 
4.81292 -0.789885 0 
ZONE I=5
4.81292 -0.789885 0 
4.81371 -0.789577 0 
4.81449 -0.789269 0 
4.81528 -0.78896 0 
4.81606 -0.788651 0 
ZONE I=5
4.81606 -0.788651 0 
4.81685 -0.788342 0 
4.81763 -0.788033 0 
4.81842 -0.787724 0 
4.8192 -0.787414 0 
ZONE I=5
4.8192 -0.787414 0 
4.81999 -0.787104 0 
4.82077 -0.786794 0 
4.82156 -0.786484 0 
4.82234 -0.786173 0 
ZONE I=5
4.82234 -0.786173 0 
4.82313 -0.785862 0 
4.82392 -0.785551 0 
4.8247 -0.78524 0 
4.82549 -0.784929 0 
ZONE I=5
4.82549 -0.784929 0 
4.82627 -0.784617 0 
4.82706 -0.784305 0 
4.82784 -0.783993 0 
4.82863 -0.783681 0 
ZONE I=5
4.82863 -0.783681 0 
4.82941 -0.783368 0 
4.8302 -0.783056 0 
4.83098 -0.782743 0 
4.83177 -0.78243 0 
ZONE I=5
4.83177 -0.78243 0 
4.83255 -0.782116 0 
4.83334 -0.781803 0 
4.83413 -0.781489 0 
4.83491 -0.781175 0 
ZONE I=5
4.83491 -0.781175 0 
4.8357 -0.780861 0 
4.83648 -0.780546 0 
4.83727 -0.780232 0 
4.83805 -0.779917 0 
ZONE I=5
4.83805 -0.779917 0 
4.83884 -0.779602 0 
4.83962 -0.779286 0 
4.84041 -0.778971 0 
4.84119 -0.778655 0 
ZONE I=5
4.84119 -0.778655 0 
4.84198 -0.778339 0 
4.84277 -0.778023 0 
4.84355 -0.777707 0 
4.84434 -0.77739 0 
ZONE I=5
4.84434 -0.77739 0 
4.84512 -0.777074 0 
4.84591 -0.776757 0 
4.84669 -0.77644 0 
4.84748 -0.776122 0 
ZONE I=5
4.84748 -0.776122 0 
4.84826 -0.775805 0 
4.84905 -0.775487 0 
4.84983 -0.775169 0 
4.85062 -0.774851 0 
ZONE I=5
4.85062 -0.774851 0 
4.8514 -0.774532 0 
4.85219 -0.774213 0 
4.85298 -0.773895 0 
4.85376 -0.773576 0 
ZONE I=5
4.85376 -0.773576 0 
4.85455 -0.773256 0 
4.85533 -0.772937 0 
4.85612 -0.772617 0 
4.8569 -0.772297 0 
ZONE I=5
4.8569 -0.772297 0 
4.85769 -0.771977 0 
4.85847 -0.771657 0 
4.85926 -0.771336 0 
4.86004 -0.771016 0 
ZONE I=5
4.86004 -0.771016 0 
4.86083 -0.770695 0 
4.86161 -0.770374 0 
4.8624 -0.770052 0 
4.86319 -0.769731 0 
ZONE I=5
4.86319 -0.769731 0 
4.86397 -0.769409 0 
4.86476 -0.769087 0 
4.86554 -0.768765 0 
4.86633 -0.768443 0 
ZONE I=5
4.86633 -0.768443 0 
4.86711 -0.76812 0 
4.8679 -0.767797 0 
4.86868 -0.767474 0 
4.86947 -0.767151 0 
ZONE I=5
4.86947 -0.767151 0 
4.87025 -0.766828 0 
4.87104 -0.766504 0 
4.87182 -0.76618 0 
4.87261 -0.765857 0 
ZONE I=5
4.87261 -0.765857 0 
4.8734 -0.765532 0 
4.87418 -0.765208 0 
4.87497 -0.764883 0 
4.87575 -0.764559 0 
ZONE I=5
4.87575 -0.764559 0 
4.87654 -0.764234 0 
4.87732 -0.763908 0 
4.87811 -0.763583 0 
4.87889 -0.763257 0 
ZONE I=5
4.87889 -0.763257 0 
4.87968 -0.762932 0 
4.88046 -0.762606 0 
4.88125 -0.762279 0 
4.88203 -0.761953 0 
ZONE I=5
4.88203 -0.761953 0 
4.88282 -0.761626 0 
4.88361 -0.7613 0 
4.88439 -0.760973 0 
4.88518 -0.760645 0 
ZONE I=5
4.88518 -0.760645 0 
4.88596 -0.760318 0 
4.88675 -0.75999 0 
4.88753 -0.759663 0 
4.88832 -0.759335 0 
ZONE I=5
4.88832 -0.759335 0 
4.8891 -0.759006 0 
4.88989 -0.758678 0 
4.89067 -0.75835 0 
4.89146 -0.758021 0 
ZONE I=5
4.89146 -0.758021 0 
4.89225 -0.757692 0 
4.89303 -0.757363 0 
4.89382 -0.757033 0 
4.8946 -0.756704 0 
ZONE I=5
4.8946 -0.756704 0 
4.89539 -0.756374 0 
4.89617 -0.756044 0 
4.89696 -0.755714 0 
4.89774 -0.755383 0 
ZONE I=5
4.89774 -0.755383 0 
4.89853 -0.755053 0 
4.89931 -0.754722 0 
4.9001 -0.754391 0 
4.90088 -0.75406 0 
ZONE I=5
4.90088 -0.75406 0 
4.90167 -0.753729 0 
4.90246 -0.753397 0 
4.90324 -0.753065 0 
4.90403 -0.752734 0 
ZONE I=5
4.90403 -0.752734 0 
4.90481 -0.752401 0 
4.9056 -0.752069 0 
4.90638 -0.751737 0 
4.90717 -0.751404 0 
ZONE I=5
4.90717 -0.751404 0 
4.90795 -0.751071 0 
4.90874 -0.750738 0 
4.90952 -0.750405 0 
4.91031 -0.750071 0 
ZONE I=5
4.91031 -0.750071 0 
4.91109 -0.749738 0 
4.91188 -0.749404 0 
4.91267 -0.74907 0 
4.91345 -0.748736 0 
ZONE I=5
4.91345 -0.748736 0 
4.91424 -0.748401 0 
4.91502 -0.748066 0 
4.91581 -0.747732 0 
4.91659 -0.747397 0 
ZONE I=5
4.91659 -0.747397 0 
4.91738 -0.747061 0 
4.91816 -0.746726 0 
4.91895 -0.746391 0 
4.91973 -0.746055 0 
ZONE I=5
4.91973 -0.746055 0 
4.92052 -0.745719 0 
4.9213 -0.745383 0 
4.92209 -0.745046 0 
4.92288 -0.74471 0 
ZONE I=5
4.92288 -0.74471 0 
4.92366 -0.744373 0 
4.92445 -0.744036 0 
4.92523 -0.743699 0 
4.92602 -0.743362 0 
ZONE I=5
4.92602 -0.743362 0 
4.9268 -0.743024 0 
4.92759 -0.742687 0 
4.92837 -0.742349 0 
4.92916 -0.742011 0 
ZONE I=5
4.92916 -0.742011 0 
4.92994 -0.741673 0 
4.93073 -0.741334 0 
4.93152 -0.740996 0 
4.9323 -0.740657 0 
ZONE I=5
4.9323 -0.740657 0 
4.93309 -0.740318 0 
4.93387 -0.739979 0 
4.93466 -0.73964 0 
4.93544 -0.7393 0 
ZONE I=5
4.93544 -0.7393 0 
4.93623 -0.73896 0 
4.93701 -0.73862 0 
4.9378 -0.73828 0 
4.93858 -0.73794 0 
ZONE I=5
4.93858 -0.73794 0 
4.93937 -0.7376 0 
4.94015 -0.737259 0 
4.94094 -0.736918 0 
4.94173 -0.736577 0 
ZONE I=5
4.94173 -0.736577 0 
4.94251 -0.736236 0 
4.9433 -0.735895 0 
4.94408 -0.735553 0 
4.94487 -0.735211 0 
ZONE I=5
4.94487 -0.735211 0 
4.94565 -0.73487 0 
4.94644 -0.734527 0 
4.94722 -0.734185 0 
4.94801 -0.733843 0 
ZONE I=5
4.94801 -0.733843 0 
4.94879 -0.7335 0 
4.94958 -0.733157 0 
4.95036 -0.732814 0 
4.95115 -0.732471 0 
ZONE I=5
4.95115 -0.732471 0 
4.95194 -0.732128 0 
4.95272 -0.731784 0 
4.95351 -0.73144 0 
4.95429 -0.731096 0 
ZONE I=5
4.95429 -0.731096 0 
4.95508 -0.730752 0 
4.95586 -0.730408 0 
4.95665 -0.730064 0 
4.95743 -0.729719 0 
ZONE I=5
4.95743 -0.729719 0 
4.95822 -0.729374 0 
4.959 -0.729029 0 
4.95979 -0.728684 0 
4.96057 -0.728339 0 
ZONE I=5
4.96057 -0.728339 0 
4.96136 -0.727993 0 
4.96215 -0.727647 0 
4.96293 -0.727301 0 
4.96372 -0.726955 0 
ZONE I=5
4.96372 -0.726955 0 
4.9645 -0.726609 0 
4.96529 -0.726263 0 
4.96607 -0.725916 0 
4.96686 -0.725569 0 
ZONE I=5
4.96686 -0.725569 0 
4.96764 -0.725222 0 
4.96843 -0.724875 0 
4.96921 -0.724528 0 
4.97 -0.72418 0 
ZONE I=5
4.97 -0.72418 0 
4.97078 -0.723832 0 
4.97157 -0.723485 0 
4.97236 -0.723137 0 
4.97314 -0.722788 0 
ZONE I=5
4.97314 -0.722788 0 
4.97393 -0.72244 0 
4.97471 -0.722091 0 
4.9755 -0.721743 0 
4.97628 -0.721394 0 
ZONE I=5
4.97628 -0.721394 0 
4.97707 -0.721045 0 
4.97785 -0.720695 0 
4.97864 -0.720346 0 
4.97942 -0.719996 0 
ZONE I=5
4.97942 -0.719996 0 
4.98021 -0.719646 0 
4.981 -0.719296 0 
4.98178 -0.718946 0 
4.98257 -0.718596 0 
ZONE I=5
4.98257 -0.718596 0 
4.98335 -0.718246 0 
4.98414 -0.717895 0 
4.98492 -0.717544 0 
4.98571 -0.717193 0 
ZONE I=5
4.98571 -0.717193 0 
4.98649 -0.716842 0 
4.98728 -0.71649 0 
4.98806 -0.716139 0 
4.98885 -0.715787 0 
ZONE I=5
4.98885 -0.715787 0 
4.98963 -0.715435 0 
4.99042 -0.715083 0 
4.99121 -0.714731 0 
4.99199 -0.714379 0 
ZONE I=5
4.99199 -0.714379 0 
4.99278 -0.714026 0 
4.99356 -0.713673 0 
4.99435 -0.71332 0 
4.99513 -0.712967 0 
ZONE I=5
4.99513 -0.712967 0 
4.99592 -0.712614 0 
4.9967 -0.712261 0 
4.99749 -0.711907 0 
4.99827 -0.711553 0 
ZONE I=5
4.99827 -0.711553 0 
4.99906 -0.711199 0 
4.99984 -0.710845 0 
5.00063 -0.710491 0 
5.00142 -0.710136 0 
ZONE I=5
5.00142 -0.710136 0 
5.0022 -0.709782 0 
5.00299 -0.709427 0 
5.00377 -0.709072 0 
5.00456 -0.708717 0 
ZONE I=5
5.00456 -0.708717 0 
5.00534 -0.708362 0 
5.00613 -0.708006 0 
5.00691 -0.70765 0 
5.0077 -0.707295 0 
ZONE I=5
5.0077 -0.707295 0 
5.00848 -0.706939 0 
5.00927 -0.706582 0 
5.01005 -0.706226 0 
5.01084 -0.70587 0 
ZONE I=5
5.01084 -0.70587 0 
5.01163 -0.705513 0 
5.01241 -0.705156 0 
5.0132 -0.704799 0 
5.01398 -0.704442 0 
ZONE I=5
5.01398 -0.704442 0 
5.01477 -0.704085 0 
5.01555 -0.703727 0 
5.01634 -0.70337 0 
5.01712 -0.703012 0 
ZONE I=5
5.01712 -0.703012 0 
5.01791 -0.702654 0 
5.01869 -0.702296 0 
5.01948 -0.701937 0 
5.02027 -0.701579 0 
ZONE I=5
5.02027 -0.701579 0 
5.02105 -0.70122 0 
5.02184 -0.700861 0 
5.02262 -0.700502 0 
5.02341 -0.700143 0 
ZONE I=5
5.02341 -0.700143 0 
5.02419 -0.699784 0 
5.02498 -0.699424 0 
5.02576 -0.699065 0 
5.02655 -0.698705 0 
ZONE I=5
5.02655 -0.698705 0 
5.02733 -0.698345 0 
5.02812 -0.697985 0 
5.0289 -0.697625 0 
5.02969 -0.697264 0 
ZONE I=5
5.02969 -0.697264 0 
5.03048 -0.696903 0 
5.03126 -0.696543 0 
5.03205 -0.696182 0 
5.03283 -0.695821 0 
ZONE I=5
5.03283 -0.695821 0 
5.03362 -0.695459 0 
5.0344 -0.695098 0 
5.03519 -0.694736 0 
5.03597 -0.694375 0 
ZONE I=5
5.03597 -0.694375 0 
5.03676 -0.694013 0 
5.03754 -0.69365 0 
5.03833 -0.693288 0 
5.03911 -0.692926 0 
ZONE I=5
5.03911 -0.692926 0 
5.0399 -0.692563 0 
5.04069 -0.692201 0 
5.04147 -0.691838 0 
5.04226 -0.691475 0 
ZONE I=5
5.04226 -0.691475 0 
5.04304 -0.691111 0 
5.04383 -0.690748 0 
5.04461 -0.690384 0 
5.0454 -0.690021 0 
ZONE I=5
5.0454 -0.690021 0 
5.04618 -0.689657 0 
5.04697 -0.689293 0 
5.04775 -0.688929 0 
5.04854 -0.688564 0 
ZONE I=5
5.04854 -0.688564 0 
5.04932 -0.6882 0 
5.05011 -0.687835 0 
5.0509 -0.68747 0 
5.05168 -0.687105 0 
ZONE I=5
5.05168 -0.687105 0 
5.05247 -0.68674 0 
5.05325 -0.686375 0 
5.05404 -0.68601 0 
5.05482 -0.685644 0 
ZONE I=5
5.05482 -0.685644 0 
5.05561 -0.685278 0 
5.05639 -0.684912 0 
5.05718 -0.684546 0 
5.05796 -0.68418 0 
ZONE I=5
5.05796 -0.68418 0 
5.05875 -0.683813 0 
5.05953 -0.683447 0 
5.06032 -0.68308 0 
5.06111 -0.682713 0 
ZONE I=5
5.06111 -0.682713 0 
5.06189 -0.682346 0 
5.06268 -0.681979 0 
5.06346 -0.681612 0 
5.06425 -0.681244 0 
ZONE I=5
5.06425 -0.681244 0 
5.06503 -0.680877 0 
5.06582 -0.680509 0 
5.0666 -0.680141 0 
5.06739 -0.679773 0 
ZONE I=5
5.06739 -0.679773 0 
5.06817 -0.679405 0 
5.06896 -0.679036 0 
5.06975 -0.678667 0 
5.07053 -0.678299 0 
ZONE I=5
5.07053 -0.678299 0 
5.07132 -0.67793 0 
5.0721 -0.677561 0 
5.07289 -0.677192 0 
5.07367 -0.676822 0 
ZONE I=5
5.07367 -0.676822 0 
5.07446 -0.676453 0 
5.07524 -0.676083 0 
5.07603 -0.675713 0 
5.07681 -0.675343 0 
ZONE I=5
5.07681 -0.675343 0 
5.0776 -0.674973 0 
5.07838 -0.674603 0 
5.07917 -0.674232 0 
5.07996 -0.673862 0 
ZONE I=5
5.07996 -0.673862 0 
5.08074 -0.673491 0 
5.08153 -0.67312 0 
5.08231 -0.672749 0 
5.0831 -0.672378 0 
ZONE I=5
5.0831 -0.672378 0 
5.08388 -0.672007 0 
5.08467 -0.671635 0 
5.08545 -0.671264 0 
5.08624 -0.670892 0 
ZONE I=5
5.08624 -0.670892 0 
5.08702 -0.67052 0 
5.08781 -0.670148 0 
5.08859 -0.669775 0 
5.08938 -0.669403 0 
ZONE I=5
5.08938 -0.669403 0 
5.09017 -0.66903 0 
5.09095 -0.668658 0 
5.09174 -0.668285 0 
5.09252 -0.667912 0 
ZONE I=5
5.09252 -0.667912 0 
5.09331 -0.667539 0 
5.09409 -0.667165 0 
5.09488 -0.666792 0 
5.09566 -0.666418 0 
ZONE I=5
5.09566 -0.666418 0 
5.09645 -0.666045 0 
5.09723 -0.665671 0 
5.09802 -0.665297 0 
5.0988 -0.664922 0 
ZONE I=5
5.0988 -0.664922 0 
5.09959 -0.664548 0 
5.10038 -0.664174 0 
5.10116 -0.663799 0 
5.10195 -0.663424 0 
ZONE I=5
5.10195 -0.663424 0 
5.10273 -0.663049 0 
5.10352 -0.662674 0 
5.1043 -0.662299 0 
5.10509 -0.661923 0 
ZONE I=5
5.10509 -0.661923 0 
5.10587 -0.661548 0 
5.10666 -0.661172 0 
5.10744 -0.660796 0 
5.10823 -0.66042 0 
ZONE I=5
5.10823 -0.66042 0 
5.10902 -0.660044 0 
5.1098 -0.659668 0 
5.11059 -0.659292 0 
5.11137 -0.658915 0 
ZONE I=5
5.11137 -0.658915 0 
5.11216 -0.658538 0 
5.11294 -0.658162 0 
5.11373 -0.657785 0 
5.11451 -0.657407 0 
ZONE I=5
5.11451 -0.657407 0 
5.1153 -0.65703 0 
5.11608 -0.656653 0 
5.11687 -0.656275 0 
5.11765 -0.655897 0 
ZONE I=5
5.11765 -0.655897 0 
5.11844 -0.655519 0 
5.11923 -0.655141 0 
5.12001 -0.654763 0 
5.1208 -0.654385 0 
ZONE I=5
5.1208 -0.654385 0 
5.12158 -0.654006 0 
5.12237 -0.653628 0 
5.12315 -0.653249 0 
5.12394 -0.65287 0 
ZONE I=5
5.12394 -0.65287 0 
5.12472 -0.652491 0 
5.12551 -0.652112 0 
5.12629 -0.651733 0 
5.12708 -0.651353 0 
ZONE I=5
5.12708 -0.651353 0 
5.12786 -0.650974 0 
5.12865 -0.650594 0 
5.12944 -0.650214 0 
5.13022 -0.649834 0 
ZONE I=5
5.13022 -0.649834 0 
5.13101 -0.649454 0 
5.13179 -0.649073 0 
5.13258 -0.648693 0 
5.13336 -0.648312 0 
ZONE I=5
5.13336 -0.648312 0 
5.13415 -0.647932 0 
5.13493 -0.647551 0 
5.13572 -0.64717 0 
5.1365 -0.646789 0 
ZONE I=5
5.1365 -0.646789 0 
5.13729 -0.646407 0 
5.13807 -0.646026 0 
5.13886 -0.645644 0 
5.13965 -0.645263 0 
ZONE I=5
5.13965 -0.645263 0 
5.14043 -0.644881 0 
5.14122 -0.644499 0 
5.142 -0.644116 0 
5.14279 -0.643734 0 
ZONE I=5
5.14279 -0.643734 0 
5.14357 -0.643352 0 
5.14436 -0.642969 0 
5.14514 -0.642586 0 
5.14593 -0.642204 0 
ZONE I=5
5.14593 -0.642204 0 
5.14671 -0.641821 0 
5.1475 -0.641437 0 
5.14828 -0.641054 0 
5.14907 -0.640671 0 
ZONE I=5
5.14907 -0.640671 0 
5.14986 -0.640287 0 
5.15064 -0.639904 0 
5.15143 -0.63952 0 
5.15221 -0.639136 0 
ZONE I=5
5.15221 -0.639136 0 
5.153 -0.638752 0 
5.15378 -0.638367 0 
5.15457 -0.637983 0 
5.15535 -0.637598 0 
ZONE I=5
5.15535 -0.637598 0 
5.15614 -0.637214 0 
5.15692 -0.636829 0 
5.15771 -0.636444 0 
5.1585 -0.636059 0 
ZONE I=5
5.1585 -0.636059 0 
5.15928 -0.635674 0 
5.16007 -0.635288 0 
5.16085 -0.634903 0 
5.16164 -0.634517 0 
ZONE I=5
5.16164 -0.634517 0 
5.16242 -0.634132 0 
5.16321 -0.633746 0 
5.16399 -0.63336 0 
5.16478 -0.632974 0 
ZONE I=5
5.16478 -0.632974 0 
5.16556 -0.632587 0 
5.16635 -0.632201 0 
5.16713 -0.631814 0 
5.16792 -0.631428 0 
ZONE I=5
5.16792 -0.631428 0 
5.16871 -0.631041 0 
5.16949 -0.630654 0 
5.17028 -0.630267 0 
5.17106 -0.629879 0 
ZONE I=5
5.17106 -0.629879 0 
5.17185 -0.629492 0 
5.17263 -0.629104 0 
5.17342 -0.628717 0 
5.1742 -0.628329 0 
ZONE I=5
5.1742 -0.628329 0 
5.17499 -0.627941 0 
5.17577 -0.627553 0 
5.17656 -0.627165 0 
5.17734 -0.626777 0 
ZONE I=5
5.17734 -0.626777 0 
5.17813 -0.626388 0 
5.17892 -0.626 0 
5.1797 -0.625611 0 
5.18049 -0.625222 0 
ZONE I=5
5.18049 -0.625222 0 
5.18127 -0.624833 0 
5.18206 -0.624444 0 
5.18284 -0.624055 0 
5.18363 -0.623665 0 
ZONE I=5
5.18363 -0.623665 0 
5.18441 -0.623276 0 
5.1852 -0.622886 0 
5.18598 -0.622496 0 
5.18677 -0.622106 0 
ZONE I=5
5.18677 -0.622106 0 
5.18755 -0.621716 0 
5.18834 -0.621326 0 
5.18913 -0.620936 0 
5.18991 -0.620545 0 
ZONE I=5
5.18991 -0.620545 0 
5.1907 -0.620155 0 
5.19148 -0.619764 0 
5.19227 -0.619373 0 
5.19305 -0.618982 0 
ZONE I=5
5.19305 -0.618982 0 
5.19384 -0.618591 0 
5.19462 -0.6182 0 
5.19541 -0.617809 0 
5.19619 -0.617417 0 
ZONE I=5
5.19619 -0.617417 0 
5.19698 -0.617025 0 
5.19777 -0.616634 0 
5.19855 -0.616242 0 
5.19934 -0.61585 0 
ZONE I=5
5.19934 -0.61585 0 
5.20012 -0.615458 0 
5.20091 -0.615065 0 
5.20169 -0.614673 0 
5.20248 -0.614281 0 
ZONE I=5
5.20248 -0.614281 0 
5.20326 -0.613888 0 
5.20405 -0.613495 0 
5.20483 -0.613102 0 
