ZONE I=5
4.85376 -0.853556 0 
4.85455 -0.853796 0 
4.85533 -0.854036 0 
4.85612 -0.854275 0 
4.8569 -0.854514 0 
ZONE I=5
4.8569 -0.854514 0 
4.85769 -0.854752 0 
4.85847 -0.85499 0 
4.85926 -0.855228 0 
4.86004 -0.855466 0 
ZONE I=5
4.86004 -0.855466 0 
4.86083 -0.855704 0 
4.86161 -0.855941 0 
4.8624 -0.856178 0 
4.86319 -0.856414 0 
ZONE I=5
4.86319 -0.856414 0 
4.86397 -0.856651 0 
4.86476 -0.856887 0 
4.86554 -0.857123 0 
4.86633 -0.857358 0 
ZONE I=5
4.86633 -0.857358 0 
4.86711 -0.857593 0 
4.8679 -0.857828 0 
4.86868 -0.858063 0 
4.86947 -0.858297 0 
ZONE I=5
4.86947 -0.858297 0 
4.87025 -0.858531 0 
4.87104 -0.858765 0 
4.87182 -0.858999 0 
4.87261 -0.859232 0 
ZONE I=5
4.87261 -0.859232 0 
4.8734 -0.859465 0 
4.87418 -0.859698 0 
4.87497 -0.85993 0 
4.87575 -0.860162 0 
ZONE I=5
4.87575 -0.860162 0 
4.87654 -0.860394 0 
4.87732 -0.860626 0 
4.87811 -0.860857 0 
4.87889 -0.861088 0 
ZONE I=5
4.87889 -0.861088 0 
4.87968 -0.861319 0 
4.88046 -0.861549 0 
4.88125 -0.861779 0 
4.88203 -0.862009 0 
ZONE I=5
4.88203 -0.862009 0 
4.88282 -0.862239 0 
4.88361 -0.862468 0 
4.88439 -0.862697 0 
4.88518 -0.862925 0 
ZONE I=5
4.88518 -0.862925 0 
4.88596 -0.863154 0 
4.88675 -0.863382 0 
4.88753 -0.86361 0 
4.88832 -0.863837 0 
ZONE I=5
4.88832 -0.863837 0 
4.8891 -0.864065 0 
4.88989 -0.864292 0 
4.89067 -0.864518 0 
4.89146 -0.864745 0 
ZONE I=5
4.89146 -0.864745 0 
4.89225 -0.864971 0 
4.89303 -0.865196 0 
4.89382 -0.865422 0 
4.8946 -0.865647 0 
ZONE I=5
4.8946 -0.865647 0 
4.89539 -0.865872 0 
4.89617 -0.866097 0 
4.89696 -0.866321 0 
4.89774 -0.866545 0 
ZONE I=5
4.89774 -0.866545 0 
4.89853 -0.866769 0 
4.89931 -0.866992 0 
4.9001 -0.867215 0 
4.90088 -0.867438 0 
ZONE I=5
4.90088 -0.867438 0 
4.90167 -0.867661 0 
4.90246 -0.867883 0 
4.90324 -0.868105 0 
4.90403 -0.868327 0 
ZONE I=5
4.90403 -0.868327 0 
4.90481 -0.868548 0 
4.9056 -0.868769 0 
4.90638 -0.86899 0 
4.90717 -0.86921 0 
ZONE I=5
4.90717 -0.86921 0 
4.90795 -0.869431 0 
4.90874 -0.86965 0 
4.90952 -0.86987 0 
4.91031 -0.870089 0 
ZONE I=5
4.91031 -0.870089 0 
4.91109 -0.870308 0 
4.91188 -0.870527 0 
4.91267 -0.870745 0 
4.91345 -0.870963 0 
ZONE I=5
4.91345 -0.870963 0 
4.91424 -0.871181 0 
4.91502 -0.871399 0 
4.91581 -0.871616 0 
4.91659 -0.871833 0 
ZONE I=5
4.91659 -0.871833 0 
4.91738 -0.872049 0 
4.91816 -0.872265 0 
4.91895 -0.872481 0 
4.91973 -0.872697 0 
ZONE I=5
4.91973 -0.872697 0 
4.92052 -0.872912 0 
4.9213 -0.873127 0 
4.92209 -0.873342 0 
4.92288 -0.873557 0 
ZONE I=5
4.92288 -0.873557 0 
4.92366 -0.873771 0 
4.92445 -0.873985 0 
4.92523 -0.874198 0 
4.92602 -0.874411 0 
ZONE I=5
4.92602 -0.874411 0 
4.9268 -0.874624 0 
4.92759 -0.874837 0 
4.92837 -0.875049 0 
4.92916 -0.875261 0 
ZONE I=5
4.92916 -0.875261 0 
4.92994 -0.875473 0 
4.93073 -0.875684 0 
4.93152 -0.875895 0 
4.9323 -0.876106 0 
ZONE I=5
4.9323 -0.876106 0 
4.93309 -0.876316 0 
4.93387 -0.876526 0 
4.93466 -0.876736 0 
4.93544 -0.876946 0 
ZONE I=5
4.93544 -0.876946 0 
4.93623 -0.877155 0 
4.93701 -0.877364 0 
4.9378 -0.877572 0 
4.93858 -0.87778 0 
ZONE I=5
4.93858 -0.87778 0 
4.93937 -0.877988 0 
4.94015 -0.878196 0 
4.94094 -0.878403 0 
4.94173 -0.87861 0 
ZONE I=5
4.94173 -0.87861 0 
4.94251 -0.878817 0 
4.9433 -0.879023 0 
4.94408 -0.879229 0 
4.94487 -0.879435 0 
ZONE I=5
4.94487 -0.879435 0 
4.94565 -0.87964 0 
4.94644 -0.879845 0 
4.94722 -0.88005 0 
4.94801 -0.880255 0 
ZONE I=5
4.94801 -0.880255 0 
4.94879 -0.880459 0 
4.94958 -0.880663 0 
4.95036 -0.880866 0 
4.95115 -0.881069 0 
ZONE I=5
4.95115 -0.881069 0 
4.95194 -0.881272 0 
4.95272 -0.881475 0 
4.95351 -0.881677 0 
4.95429 -0.881879 0 
ZONE I=5
4.95429 -0.881879 0 
4.95508 -0.88208 0 
4.95586 -0.882281 0 
4.95665 -0.882482 0 
4.95743 -0.882683 0 
ZONE I=5
4.95743 -0.882683 0 
4.95822 -0.882883 0 
4.959 -0.883083 0 
4.95979 -0.883283 0 
4.96057 -0.883482 0 
ZONE I=5
4.96057 -0.883482 0 
4.96136 -0.883681 0 
4.96215 -0.88388 0 
4.96293 -0.884078 0 
4.96372 -0.884276 0 
ZONE I=5
4.96372 -0.884276 0 
4.9645 -0.884474 0 
4.96529 -0.884671 0 
4.96607 -0.884868 0 
4.96686 -0.885065 0 
ZONE I=5
4.96686 -0.885065 0 
4.96764 -0.885261 0 
4.96843 -0.885457 0 
4.96921 -0.885653 0 
4.97 -0.885848 0 
ZONE I=5
4.97 -0.885848 0 
4.97078 -0.886043 0 
4.97157 -0.886238 0 
4.97236 -0.886432 0 
4.97314 -0.886626 0 
ZONE I=5
4.97314 -0.886626 0 
4.97393 -0.88682 0 
4.97471 -0.887013 0 
4.9755 -0.887206 0 
4.97628 -0.887399 0 
ZONE I=5
4.97628 -0.887399 0 
4.97707 -0.887592 0 
4.97785 -0.887784 0 
4.97864 -0.887975 0 
4.97942 -0.888167 0 
ZONE I=5
4.97942 -0.888167 0 
4.98021 -0.888358 0 
4.981 -0.888548 0 
4.98178 -0.888739 0 
4.98257 -0.888929 0 
ZONE I=5
4.98257 -0.888929 0 
4.98335 -0.889119 0 
4.98414 -0.889308 0 
4.98492 -0.889497 0 
4.98571 -0.889686 0 
ZONE I=5
4.98571 -0.889686 0 
4.98649 -0.889874 0 
4.98728 -0.890062 0 
4.98806 -0.89025 0 
4.98885 -0.890437 0 
ZONE I=5
4.98885 -0.890437 0 
4.98963 -0.890624 0 
4.99042 -0.890811 0 
4.99121 -0.890997 0 
4.99199 -0.891183 0 
ZONE I=5
4.99199 -0.891183 0 
4.99278 -0.891368 0 
4.99356 -0.891554 0 
4.99435 -0.891739 0 
4.99513 -0.891923 0 
ZONE I=5
4.99513 -0.891923 0 
4.99592 -0.892108 0 
4.9967 -0.892291 0 
4.99749 -0.892475 0 
4.99827 -0.892658 0 
ZONE I=5
4.99827 -0.892658 0 
4.99906 -0.892841 0 
4.99984 -0.893024 0 
5.00063 -0.893206 0 
5.00142 -0.893388 0 
ZONE I=5
5.00142 -0.893388 0 
5.0022 -0.893569 0 
5.00299 -0.89375 0 
5.00377 -0.893931 0 
5.00456 -0.894111 0 
ZONE I=5
5.00456 -0.894111 0 
5.00534 -0.894292 0 
5.00613 -0.894471 0 
5.00691 -0.894651 0 
5.0077 -0.89483 0 
ZONE I=5
5.0077 -0.89483 0 
5.00848 -0.895008 0 
5.00927 -0.895187 0 
5.01005 -0.895365 0 
5.01084 -0.895542 0 
ZONE I=5
5.01084 -0.895542 0 
5.01163 -0.89572 0 
5.01241 -0.895897 0 
5.0132 -0.896073 0 
5.01398 -0.896249 0 
ZONE I=5
5.01398 -0.896249 0 
5.01477 -0.896425 0 
5.01555 -0.896601 0 
5.01634 -0.896776 0 
5.01712 -0.896951 0 
ZONE I=5
5.01712 -0.896951 0 
5.01791 -0.897125 0 
5.01869 -0.897299 0 
5.01948 -0.897473 0 
5.02027 -0.897646 0 
ZONE I=5
5.02027 -0.897646 0 
5.02105 -0.897819 0 
5.02184 -0.897992 0 
5.02262 -0.898164 0 
5.02341 -0.898336 0 
ZONE I=5
5.02341 -0.898336 0 
5.02419 -0.898508 0 
5.02498 -0.898679 0 
5.02576 -0.89885 0 
5.02655 -0.89902 0 
ZONE I=5
5.02655 -0.89902 0 
5.02733 -0.89919 0 
5.02812 -0.89936 0 
5.0289 -0.89953 0 
5.02969 -0.899699 0 
ZONE I=5
5.02969 -0.899699 0 
5.03048 -0.899867 0 
5.03126 -0.900036 0 
5.03205 -0.900203 0 
5.03283 -0.900371 0 
ZONE I=5
5.03283 -0.900371 0 
5.03362 -0.900538 0 
5.0344 -0.900705 0 
5.03519 -0.900872 0 
5.03597 -0.901038 0 
ZONE I=5
5.03597 -0.901038 0 
5.03676 -0.901203 0 
5.03754 -0.901369 0 
5.03833 -0.901534 0 
5.03911 -0.901698 0 
ZONE I=5
5.03911 -0.901698 0 
5.0399 -0.901863 0 
5.04069 -0.902027 0 
5.04147 -0.90219 0 
5.04226 -0.902353 0 
ZONE I=5
5.04226 -0.902353 0 
5.04304 -0.902516 0 
5.04383 -0.902678 0 
5.04461 -0.902841 0 
5.0454 -0.903002 0 
ZONE I=5
5.0454 -0.903002 0 
5.04618 -0.903163 0 
5.04697 -0.903324 0 
5.04775 -0.903485 0 
5.04854 -0.903645 0 
ZONE I=5
5.04854 -0.903645 0 
5.04932 -0.903805 0 
5.05011 -0.903964 0 
5.0509 -0.904123 0 
5.05168 -0.904282 0 
ZONE I=5
5.05168 -0.904282 0 
5.05247 -0.90444 0 
5.05325 -0.904598 0 
5.05404 -0.904756 0 
5.05482 -0.904913 0 
ZONE I=5
5.05482 -0.904913 0 
5.05561 -0.90507 0 
5.05639 -0.905226 0 
5.05718 -0.905382 0 
5.05796 -0.905538 0 
ZONE I=5
5.05796 -0.905538 0 
5.05875 -0.905693 0 
5.05953 -0.905848 0 
5.06032 -0.906002 0 
5.06111 -0.906156 0 
ZONE I=5
5.06111 -0.906156 0 
5.06189 -0.90631 0 
5.06268 -0.906463 0 
5.06346 -0.906616 0 
5.06425 -0.906769 0 
ZONE I=5
5.06425 -0.906769 0 
5.06503 -0.906921 0 
5.06582 -0.907073 0 
5.0666 -0.907224 0 
5.06739 -0.907375 0 
ZONE I=5
5.06739 -0.907375 0 
5.06817 -0.907526 0 
5.06896 -0.907676 0 
5.06975 -0.907826 0 
5.07053 -0.907975 0 
ZONE I=5
5.07053 -0.907975 0 
5.07132 -0.908124 0 
5.0721 -0.908273 0 
5.07289 -0.908421 0 
5.07367 -0.908569 0 
ZONE I=5
5.07367 -0.908569 0 
5.07446 -0.908717 0 
5.07524 -0.908864 0 
5.07603 -0.909011 0 
5.07681 -0.909157 0 
ZONE I=5
5.07681 -0.909157 0 
5.0776 -0.909303 0 
5.07838 -0.909448 0 
5.07917 -0.909593 0 
5.07996 -0.909738 0 
ZONE I=5
5.07996 -0.909738 0 
5.08074 -0.909883 0 
5.08153 -0.910026 0 
5.08231 -0.91017 0 
5.0831 -0.910313 0 
ZONE I=5
5.0831 -0.910313 0 
5.08388 -0.910456 0 
5.08467 -0.910598 0 
5.08545 -0.91074 0 
5.08624 -0.910882 0 
ZONE I=5
5.08624 -0.910882 0 
5.08702 -0.911023 0 
5.08781 -0.911164 0 
5.08859 -0.911304 0 
5.08938 -0.911444 0 
ZONE I=5
5.08938 -0.911444 0 
5.09017 -0.911584 0 
5.09095 -0.911723 0 
5.09174 -0.911861 0 
5.09252 -0.912 0 
ZONE I=5
5.09252 -0.912 0 
5.09331 -0.912138 0 
5.09409 -0.912275 0 
5.09488 -0.912412 0 
5.09566 -0.912549 0 
ZONE I=5
5.09566 -0.912549 0 
5.09645 -0.912685 0 
5.09723 -0.912821 0 
5.09802 -0.912957 0 
5.0988 -0.913092 0 
ZONE I=5
5.0988 -0.913092 0 
5.09959 -0.913226 0 
5.10038 -0.913361 0 
5.10116 -0.913495 0 
5.10195 -0.913628 0 
ZONE I=5
5.10195 -0.913628 0 
5.10273 -0.913761 0 
5.10352 -0.913894 0 
5.1043 -0.914026 0 
5.10509 -0.914158 0 
ZONE I=5
5.10509 -0.914158 0 
5.10587 -0.914289 0 
5.10666 -0.91442 0 
5.10744 -0.914551 0 
5.10823 -0.914681 0 
ZONE I=5
5.10823 -0.914681 0 
5.10902 -0.91481 0 
5.1098 -0.91494 0 
5.11059 -0.915069 0 
5.11137 -0.915197 0 
ZONE I=5
5.11137 -0.915197 0 
5.11216 -0.915325 0 
5.11294 -0.915453 0 
5.11373 -0.91558 0 
5.11451 -0.915707 0 
ZONE I=5
5.11451 -0.915707 0 
5.1153 -0.915833 0 
5.11608 -0.915959 0 
5.11687 -0.916084 0 
5.11765 -0.91621 0 
ZONE I=5
5.11765 -0.91621 0 
5.11844 -0.916334 0 
5.11923 -0.916458 0 
5.12001 -0.916582 0 
5.1208 -0.916706 0 
ZONE I=5
5.1208 -0.916706 0 
5.12158 -0.916829 0 
5.12237 -0.916951 0 
5.12315 -0.917073 0 
5.12394 -0.917195 0 
ZONE I=5
5.12394 -0.917195 0 
5.12472 -0.917316 0 
5.12551 -0.917437 0 
5.12629 -0.917558 0 
5.12708 -0.917678 0 
ZONE I=5
5.12708 -0.917678 0 
5.12786 -0.917797 0 
5.12865 -0.917916 0 
5.12944 -0.918035 0 
5.13022 -0.918153 0 
ZONE I=5
5.13022 -0.918153 0 
5.13101 -0.918271 0 
5.13179 -0.918388 0 
5.13258 -0.918505 0 
5.13336 -0.918622 0 
ZONE I=5
5.13336 -0.918622 0 
5.13415 -0.918738 0 
5.13493 -0.918854 0 
5.13572 -0.918969 0 
5.1365 -0.919084 0 
ZONE I=5
5.1365 -0.919084 0 
5.13729 -0.919198 0 
5.13807 -0.919312 0 
5.13886 -0.919425 0 
5.13965 -0.919538 0 
ZONE I=5
5.13965 -0.919538 0 
5.14043 -0.919651 0 
5.14122 -0.919763 0 
5.142 -0.919875 0 
5.14279 -0.919986 0 
ZONE I=5
5.14279 -0.919986 0 
5.14357 -0.920097 0 
5.14436 -0.920207 0 
5.14514 -0.920317 0 
5.14593 -0.920427 0 
ZONE I=5
5.14593 -0.920427 0 
5.14671 -0.920536 0 
5.1475 -0.920644 0 
5.14828 -0.920752 0 
5.14907 -0.92086 0 
ZONE I=5
5.14907 -0.92086 0 
5.14986 -0.920967 0 
5.15064 -0.921074 0 
5.15143 -0.921181 0 
5.15221 -0.921286 0 
ZONE I=5
5.15221 -0.921286 0 
5.153 -0.921392 0 
5.15378 -0.921497 0 
5.15457 -0.921601 0 
5.15535 -0.921706 0 
ZONE I=5
5.15535 -0.921706 0 
5.15614 -0.921809 0 
5.15692 -0.921912 0 
5.15771 -0.922015 0 
5.1585 -0.922117 0 
ZONE I=5
5.1585 -0.922117 0 
5.15928 -0.922219 0 
5.16007 -0.922321 0 
5.16085 -0.922422 0 
5.16164 -0.922522 0 
ZONE I=5
5.16164 -0.922522 0 
5.16242 -0.922622 0 
5.16321 -0.922722 0 
5.16399 -0.922821 0 
5.16478 -0.922919 0 
ZONE I=5
5.16478 -0.922919 0 
5.16556 -0.923018 0 
5.16635 -0.923115 0 
5.16713 -0.923213 0 
5.16792 -0.923309 0 
ZONE I=5
5.16792 -0.923309 0 
5.16871 -0.923406 0 
5.16949 -0.923502 0 
5.17028 -0.923597 0 
5.17106 -0.923692 0 
ZONE I=5
5.17106 -0.923692 0 
5.17185 -0.923786 0 
5.17263 -0.92388 0 
5.17342 -0.923974 0 
5.1742 -0.924067 0 
ZONE I=5
5.1742 -0.924067 0 
5.17499 -0.92416 0 
5.17577 -0.924252 0 
5.17656 -0.924343 0 
5.17734 -0.924435 0 
ZONE I=5
5.17734 -0.924435 0 
5.17813 -0.924525 0 
5.17892 -0.924616 0 
5.1797 -0.924705 0 
5.18049 -0.924795 0 
ZONE I=5
5.18049 -0.924795 0 
5.18127 -0.924884 0 
5.18206 -0.924972 0 
5.18284 -0.92506 0 
5.18363 -0.925147 0 
ZONE I=5
5.18363 -0.925147 0 
5.18441 -0.925234 0 
5.1852 -0.925321 0 
5.18598 -0.925407 0 
5.18677 -0.925492 0 
ZONE I=5
5.18677 -0.925492 0 
5.18755 -0.925577 0 
5.18834 -0.925662 0 
5.18913 -0.925746 0 
5.18991 -0.925829 0 
ZONE I=5
5.18991 -0.925829 0 
5.1907 -0.925912 0 
5.19148 -0.925995 0 
5.19227 -0.926077 0 
5.19305 -0.926159 0 
ZONE I=5
5.19305 -0.926159 0 
5.19384 -0.92624 0 
5.19462 -0.926321 0 
5.19541 -0.926401 0 
5.19619 -0.926481 0 
ZONE I=5
5.19619 -0.926481 0 
5.19698 -0.92656 0 
5.19777 -0.926639 0 
5.19855 -0.926717 0 
5.19934 -0.926795 0 
ZONE I=5
5.19934 -0.926795 0 
5.20012 -0.926872 0 
5.20091 -0.926949 0 
5.20169 -0.927025 0 
5.20248 -0.927101 0 
ZONE I=5
5.20248 -0.927101 0 
5.20326 -0.927176 0 
5.20405 -0.927251 0 
5.20483 -0.927325 0 
5.20562 -0.927399 0 
ZONE I=5
5.20562 -0.927399 0 
5.2064 -0.927472 0 
5.20719 -0.927545 0 
5.20798 -0.927618 0 
5.20876 -0.927689 0 
ZONE I=5
5.20876 -0.927689 0 
5.20955 -0.927761 0 
5.21033 -0.927832 0 
5.21112 -0.927902 0 
5.2119 -0.927972 0 
ZONE I=5
5.2119 -0.927972 0 
5.21269 -0.928041 0 
5.21347 -0.92811 0 
5.21426 -0.928178 0 
5.21504 -0.928246 0 
ZONE I=5
5.21504 -0.928246 0 
5.21583 -0.928313 0 
5.21661 -0.92838 0 
5.2174 -0.928447 0 
5.21819 -0.928512 0 
ZONE I=5
5.21819 -0.928512 0 
5.21897 -0.928578 0 
5.21976 -0.928642 0 
5.22054 -0.928707 0 
5.22133 -0.92877 0 
ZONE I=5
5.22133 -0.92877 0 
5.22211 -0.928834 0 
5.2229 -0.928896 0 
5.22368 -0.928959 0 
5.22447 -0.92902 0 
ZONE I=5
5.22447 -0.92902 0 
5.22525 -0.929082 0 
5.22604 -0.929142 0 
5.22682 -0.929203 0 
5.22761 -0.929262 0 
ZONE I=5
5.22761 -0.929262 0 
5.2284 -0.929321 0 
5.22918 -0.92938 0 
5.22997 -0.929438 0 
5.23075 -0.929496 0 
ZONE I=5
5.23075 -0.929496 0 
5.23154 -0.929553 0 
5.23232 -0.929609 0 
5.23311 -0.929665 0 
5.23389 -0.929721 0 
ZONE I=5
5.23389 -0.929721 0 
5.23468 -0.929776 0 
5.23546 -0.92983 0 
5.23625 -0.929884 0 
5.23703 -0.929938 0 
ZONE I=5
5.23703 -0.929938 0 
5.23782 -0.929991 0 
5.23861 -0.930043 0 
5.23939 -0.930095 0 
5.24018 -0.930146 0 
ZONE I=5
5.24018 -0.930146 0 
5.24096 -0.930197 0 
5.24175 -0.930247 0 
5.24253 -0.930297 0 
5.24332 -0.930346 0 
ZONE I=5
5.24332 -0.930346 0 
5.2441 -0.930395 0 
5.24489 -0.930443 0 
5.24567 -0.930491 0 
5.24646 -0.930538 0 
ZONE I=5
5.24646 -0.930538 0 
5.24725 -0.930584 0 
5.24803 -0.93063 0 
5.24882 -0.930676 0 
5.2496 -0.93072 0 
ZONE I=5
5.2496 -0.93072 0 
5.25039 -0.930765 0 
5.25117 -0.930809 0 
5.25196 -0.930852 0 
5.25274 -0.930895 0 
ZONE I=5
5.25274 -0.930895 0 
5.25353 -0.930937 0 
5.25431 -0.930979 0 
5.2551 -0.93102 0 
5.25588 -0.93106 0 
ZONE I=5
5.25588 -0.93106 0 
5.25667 -0.9311 0 
5.25746 -0.93114 0 
5.25824 -0.931179 0 
5.25903 -0.931217 0 
ZONE I=5
5.25903 -0.931217 0 
5.25981 -0.931255 0 
5.2606 -0.931292 0 
5.26138 -0.931329 0 
5.26217 -0.931365 0 
ZONE I=5
5.26217 -0.931365 0 
5.26295 -0.931401 0 
5.26374 -0.931436 0 
5.26452 -0.931471 0 
5.26531 -0.931505 0 
ZONE I=5
5.26531 -0.931505 0 
5.26609 -0.931538 0 
5.26688 -0.931571 0 
5.26767 -0.931603 0 
5.26845 -0.931635 0 
ZONE I=5
5.26845 -0.931635 0 
5.26924 -0.931666 0 
5.27002 -0.931697 0 
5.27081 -0.931727 0 
5.27159 -0.931757 0 
ZONE I=5
5.27159 -0.931757 0 
5.27238 -0.931786 0 
5.27316 -0.931814 0 
5.27395 -0.931842 0 
5.27473 -0.931869 0 
ZONE I=5
5.27473 -0.931869 0 
5.27552 -0.931896 0 
5.2763 -0.931922 0 
5.27709 -0.931948 0 
5.27788 -0.931973 0 
ZONE I=5
5.27788 -0.931973 0 
5.27866 -0.931997 0 
5.27945 -0.932021 0 
5.28023 -0.932044 0 
5.28102 -0.932067 0 
ZONE I=5
5.28102 -0.932067 0 
5.2818 -0.932089 0 
5.28259 -0.932111 0 
5.28337 -0.932132 0 
5.28416 -0.932152 0 
ZONE I=5
5.28416 -0.932152 0 
5.28494 -0.932172 0 
5.28573 -0.932191 0 
5.28652 -0.93221 0 
5.2873 -0.932228 0 
ZONE I=5
5.2873 -0.932228 0 
5.28809 -0.932246 0 
5.28887 -0.932263 0 
5.28966 -0.932279 0 
5.29044 -0.932295 0 
ZONE I=5
5.29044 -0.932295 0 
5.29123 -0.93231 0 
5.29201 -0.932325 0 
5.2928 -0.932339 0 
5.29358 -0.932353 0 
ZONE I=5
5.29358 -0.932353 0 
5.29437 -0.932366 0 
5.29515 -0.932378 0 
5.29594 -0.93239 0 
5.29673 -0.932401 0 
ZONE I=5
5.29673 -0.932401 0 
5.29751 -0.932411 0 
5.2983 -0.932421 0 
5.29908 -0.932431 0 
5.29987 -0.932439 0 
ZONE I=5
5.29987 -0.932439 0 
5.30065 -0.932448 0 
5.30144 -0.932455 0 
5.30222 -0.932462 0 
5.30301 -0.932469 0 
ZONE I=5
5.30301 -0.932469 0 
5.30379 -0.932474 0 
5.30458 -0.93248 0 
5.30536 -0.932484 0 
5.30615 -0.932488 0 
ZONE I=5
5.30615 -0.932488 0 
5.30694 -0.932492 0 
5.30772 -0.932494 0 
5.30851 -0.932497 0 
5.30929 -0.932498 0 
ZONE I=5
5.30929 -0.932498 0 
5.31008 -0.932499 0 
5.31086 -0.9325 0 
5.31165 -0.932499 0 
5.31243 -0.932499 0 
ZONE I=5
5.31243 -0.932499 0 
5.31322 -0.932497 0 
5.314 -0.932495 0 
5.31479 -0.932493 0 
5.31557 -0.932489 0 
ZONE I=5
5.31557 -0.932489 0 
5.31636 -0.932485 0 
5.31715 -0.932481 0 
5.31793 -0.932476 0 
5.31872 -0.93247 0 
ZONE I=5
5.31872 -0.93247 0 
5.3195 -0.932464 0 
5.32029 -0.932457 0 
5.32107 -0.932449 0 
5.32186 -0.932441 0 
ZONE I=5
5.32186 -0.932441 0 
5.32264 -0.932432 0 
5.32343 -0.932423 0 
5.32421 -0.932413 0 
5.325 -0.932402 0 
ZONE I=5
5.325 -0.932402 0 
5.32578 -0.932391 0 
5.32657 -0.932379 0 
5.32736 -0.932367 0 
5.32814 -0.932353 0 
ZONE I=5
5.32814 -0.932353 0 
5.32893 -0.93234 0 
5.32971 -0.932325 0 
5.3305 -0.93231 0 
5.33128 -0.932294 0 
ZONE I=5
5.33128 -0.932294 0 
5.33207 -0.932278 0 
5.33285 -0.932261 0 
5.33364 -0.932244 0 
5.33442 -0.932225 0 
ZONE I=5
5.33442 -0.932225 0 
5.33521 -0.932207 0 
5.336 -0.932187 0 
5.33678 -0.932167 0 
5.33757 -0.932146 0 
ZONE I=5
5.33757 -0.932146 0 
5.33835 -0.932125 0 
5.33914 -0.932103 0 
5.33992 -0.93208 0 
5.34071 -0.932057 0 
ZONE I=5
5.34071 -0.932057 0 
5.34149 -0.932033 0 
5.34228 -0.932008 0 
5.34306 -0.931983 0 
5.34385 -0.931957 0 
ZONE I=5
5.34385 -0.931957 0 
5.34463 -0.931931 0 
5.34542 -0.931903 0 
5.34621 -0.931876 0 
5.34699 -0.931847 0 
ZONE I=5
5.34699 -0.931847 0 
5.34778 -0.931818 0 
5.34856 -0.931788 0 
5.34935 -0.931758 0 
5.35013 -0.931727 0 
ZONE I=5
5.35013 -0.931727 0 
5.35092 -0.931695 0 
5.3517 -0.931663 0 
5.35249 -0.931629 0 
5.35327 -0.931596 0 
ZONE I=5
5.35327 -0.931596 0 
5.35406 -0.931561 0 
5.35484 -0.931526 0 
5.35563 -0.931491 0 
5.35642 -0.931454 0 
ZONE I=5
5.35642 -0.931454 0 
5.3572 -0.931417 0 
5.35799 -0.93138 0 
5.35877 -0.931341 0 
5.35956 -0.931302 0 
ZONE I=5
5.35956 -0.931302 0 
5.36034 -0.931262 0 
5.36113 -0.931222 0 
5.36191 -0.931181 0 
5.3627 -0.931139 0 
ZONE I=5
5.3627 -0.931139 0 
5.36348 -0.931097 0 
5.36427 -0.931054 0 
5.36505 -0.93101 0 
5.36584 -0.930966 0 
ZONE I=5
5.36584 -0.930966 0 
5.36663 -0.930921 0 
5.36741 -0.930875 0 
5.3682 -0.930829 0 
5.36898 -0.930781 0 
ZONE I=5
5.36898 -0.930781 0 
5.36977 -0.930734 0 
5.37055 -0.930685 0 
5.37134 -0.930636 0 
5.37212 -0.930586 0 
ZONE I=5
5.37212 -0.930586 0 
5.37291 -0.930536 0 
5.37369 -0.930484 0 
5.37448 -0.930432 0 
5.37527 -0.93038 0 
ZONE I=5
5.37527 -0.93038 0 
5.37605 -0.930327 0 
5.37684 -0.930273 0 
5.37762 -0.930218 0 
5.37841 -0.930163 0 
ZONE I=5
5.37841 -0.930163 0 
5.37919 -0.930107 0 
5.37998 -0.93005 0 
5.38076 -0.929992 0 
5.38155 -0.929934 0 
ZONE I=5
5.38155 -0.929934 0 
5.38233 -0.929875 0 
5.38312 -0.929816 0 
5.3839 -0.929756 0 
5.38469 -0.929695 0 
ZONE I=5
5.38469 -0.929695 0 
5.38548 -0.929633 0 
5.38626 -0.929571 0 
5.38705 -0.929508 0 
5.38783 -0.929444 0 
ZONE I=5
5.38783 -0.929444 0 
5.38862 -0.929379 0 
5.3894 -0.929314 0 
5.39019 -0.929248 0 
5.39097 -0.929182 0 
ZONE I=5
5.39097 -0.929182 0 
5.39176 -0.929114 0 
5.39254 -0.929046 0 
5.39333 -0.928978 0 
5.39411 -0.928908 0 
ZONE I=5
5.39411 -0.928908 0 
5.3949 -0.928838 0 
5.39569 -0.928767 0 
5.39647 -0.928695 0 
5.39726 -0.928623 0 
ZONE I=5
5.39726 -0.928623 0 
5.39804 -0.92855 0 
5.39883 -0.928476 0 
5.39961 -0.928402 0 
5.4004 -0.928326 0 
ZONE I=5
5.4004 -0.928326 0 
5.40118 -0.928251 0 
5.40197 -0.928174 0 
5.40275 -0.928096 0 
5.40354 -0.928018 0 
ZONE I=5
5.40354 -0.928018 0 
5.40432 -0.927939 0 
5.40511 -0.92786 0 
5.4059 -0.927779 0 
5.40668 -0.927698 0 
ZONE I=5
5.40668 -0.927698 0 
5.40747 -0.927617 0 
5.40825 -0.927534 0 
5.40904 -0.927451 0 
5.40982 -0.927367 0 
ZONE I=5
5.40982 -0.927367 0 
5.41061 -0.927282 0 
5.41139 -0.927196 0 
5.41218 -0.92711 0 
5.41296 -0.927023 0 
ZONE I=5
5.41296 -0.927023 0 
5.41375 -0.926935 0 
5.41453 -0.926847 0 
5.41532 -0.926758 0 
5.41611 -0.926668 0 
ZONE I=5
5.41611 -0.926668 0 
5.41689 -0.926577 0 
5.41768 -0.926486 0 
