ZONE I=5
0.585122 0.336554 0 
0.585907 0.336993 0 
0.586692 0.337432 0 
0.587478 0.33787 0 
ZONE I=5
0.587478 0.33787 0 
0.588263 0.338309 0 
0.589049 0.338748 0 
0.589834 0.339186 0 
0.590619 0.339625 0 
ZONE I=5
0.590619 0.339625 0 
0.591405 0.340063 0 
0.59219 0.340502 0 
0.592976 0.34094 0 
0.593761 0.341379 0 
ZONE I=5
0.593761 0.341379 0 
0.594546 0.341817 0 
0.595332 0.342255 0 
0.596117 0.342693 0 
0.596903 0.343132 0 
ZONE I=5
0.596903 0.343132 0 
0.597688 0.34357 0 
0.598473 0.344008 0 
0.599259 0.344446 0 
0.600044 0.344883 0 
ZONE I=5
0.600044 0.344883 0 
0.60083 0.345321 0 
0.601615 0.345759 0 
0.6024 0.346197 0 
0.603186 0.346635 0 
ZONE I=5
0.603186 0.346635 0 
0.603971 0.347072 0 
0.604757 0.34751 0 
0.605542 0.347947 0 
0.606327 0.348385 0 
ZONE I=5
0.606327 0.348385 0 
0.607113 0.348822 0 
0.607898 0.34926 0 
0.608684 0.349697 0 
0.609469 0.350134 0 
ZONE I=5
0.609469 0.350134 0 
0.610254 0.350571 0 
0.61104 0.351009 0 
0.611825 0.351446 0 
0.612611 0.351883 0 
ZONE I=5
0.612611 0.351883 0 
0.613396 0.35232 0 
0.614181 0.352757 0 
0.614967 0.353193 0 
0.615752 0.35363 0 
ZONE I=5
0.615752 0.35363 0 
0.616538 0.354067 0 
0.617323 0.354504 0 
0.618108 0.35494 0 
0.618894 0.355377 0 
ZONE I=5
0.618894 0.355377 0 
0.619679 0.355813 0 
0.620465 0.35625 0 
0.62125 0.356686 0 
0.622035 0.357123 0 
ZONE I=5
0.622035 0.357123 0 
0.622821 0.357559 0 
0.623606 0.357995 0 
0.624392 0.358431 0 
0.625177 0.358868 0 
ZONE I=5
0.625177 0.358868 0 
0.625962 0.359304 0 
0.626748 0.35974 0 
0.627533 0.360176 0 
0.628319 0.360611 0 
ZONE I=5
0.628319 0.360611 0 
0.629104 0.361047 0 
0.629889 0.361483 0 
0.630675 0.361919 0 
0.63146 0.362354 0 
ZONE I=5
0.63146 0.362354 0 
0.632246 0.36279 0 
0.633031 0.363226 0 
0.633816 0.363661 0 
0.634602 0.364097 0 
ZONE I=5
0.634602 0.364097 0 
0.635387 0.364532 0 
0.636173 0.364967 0 
0.636958 0.365402 0 
0.637743 0.365838 0 
ZONE I=5
0.637743 0.365838 0 
0.638529 0.366273 0 
0.639314 0.366708 0 
0.6401 0.367143 0 
0.640885 0.367578 0 
ZONE I=5
0.640885 0.367578 0 
0.64167 0.368013 0 
0.642456 0.368448 0 
0.643241 0.368882 0 
0.644026 0.369317 0 
ZONE I=5
0.644026 0.369317 0 
0.644812 0.369752 0 
0.645597 0.370186 0 
0.646383 0.370621 0 
0.647168 0.371055 0 
ZONE I=5
0.647168 0.371055 0 
0.647953 0.37149 0 
0.648739 0.371924 0 
0.649524 0.372359 0 
0.65031 0.372793 0 
ZONE I=5
0.65031 0.372793 0 
0.651095 0.373227 0 
0.65188 0.373661 0 
0.652666 0.374095 0 
0.653451 0.374529 0 
ZONE I=5
0.653451 0.374529 0 
0.654237 0.374963 0 
0.655022 0.375397 0 
0.655807 0.375831 0 
0.656593 0.376265 0 
ZONE I=5
0.656593 0.376265 0 
0.657378 0.376698 0 
0.658164 0.377132 0 
0.658949 0.377566 0 
0.659734 0.377999 0 
ZONE I=5
0.659734 0.377999 0 
0.66052 0.378433 0 
0.661305 0.378866 0 
0.662091 0.379299 0 
0.662876 0.379733 0 
ZONE I=5
0.662876 0.379733 0 
0.663661 0.380166 0 
0.664447 0.380599 0 
0.665232 0.381032 0 
0.666018 0.381465 0 
ZONE I=5
0.666018 0.381465 0 
0.666803 0.381898 0 
0.667588 0.382331 0 
0.668374 0.382764 0 
0.669159 0.383197 0 
ZONE I=5
0.669159 0.383197 0 
0.669945 0.383629 0 
0.67073 0.384062 0 
0.671515 0.384495 0 
0.672301 0.384927 0 
ZONE I=5
0.672301 0.384927 0 
0.673086 0.38536 0 
0.673872 0.385792 0 
0.674657 0.386224 0 
0.675442 0.386657 0 
ZONE I=5
0.675442 0.386657 0 
0.676228 0.387089 0 
0.677013 0.387521 0 
0.677799 0.387953 0 
0.678584 0.388385 0 
ZONE I=5
0.678584 0.388385 0 
0.679369 0.388817 0 
0.680155 0.389249 0 
0.68094 0.389681 0 
0.681726 0.390113 0 
ZONE I=5
0.681726 0.390113 0 
0.682511 0.390545 0 
0.683296 0.390976 0 
0.684082 0.391408 0 
0.684867 0.391839 0 
ZONE I=5
0.684867 0.391839 0 
0.685653 0.392271 0 
0.686438 0.392702 0 
0.687223 0.393134 0 
0.688009 0.393565 0 
ZONE I=5
0.688009 0.393565 0 
0.688794 0.393996 0 
0.68958 0.394427 0 
0.690365 0.394858 0 
0.69115 0.395289 0 
ZONE I=5
0.69115 0.395289 0 
0.691936 0.39572 0 
0.692721 0.396151 0 
0.693507 0.396582 0 
0.694292 0.397013 0 
ZONE I=5
0.694292 0.397013 0 
0.695077 0.397443 0 
0.695863 0.397874 0 
0.696648 0.398305 0 
0.697434 0.398735 0 
ZONE I=5
0.697434 0.398735 0 
0.698219 0.399166 0 
0.699004 0.399596 0 
0.69979 0.400026 0 
0.700575 0.400456 0 
ZONE I=5
0.700575 0.400456 0 
0.701361 0.400887 0 
0.702146 0.401317 0 
0.702931 0.401747 0 
0.703717 0.402177 0 
ZONE I=5
0.703717 0.402177 0 
0.704502 0.402607 0 
0.705288 0.403037 0 
0.706073 0.403466 0 
0.706858 0.403896 0 
ZONE I=5
0.706858 0.403896 0 
0.707644 0.404326 0 
0.708429 0.404755 0 
0.709215 0.405185 0 
0.71 0.405614 0 
ZONE I=5
0.71 0.405614 0 
0.710785 0.406044 0 
0.711571 0.406473 0 
0.712356 0.406902 0 
0.713142 0.407331 0 
ZONE I=5
0.713142 0.407331 0 
0.713927 0.40776 0 
0.714712 0.40819 0 
0.715498 0.408619 0 
0.716283 0.409047 0 
ZONE I=5
0.716283 0.409047 0 
0.717069 0.409476 0 
0.717854 0.409905 0 
0.718639 0.410334 0 
0.719425 0.410762 0 
ZONE I=5
0.719425 0.410762 0 
0.72021 0.411191 0 
0.720996 0.411619 0 
0.721781 0.412048 0 
0.722566 0.412476 0 
ZONE I=5
0.722566 0.412476 0 
0.723352 0.412905 0 
0.724137 0.413333 0 
0.724923 0.413761 0 
0.725708 0.414189 0 
ZONE I=5
0.725708 0.414189 0 
0.726493 0.414617 0 
0.727279 0.415045 0 
0.728064 0.415473 0 
0.728849 0.415901 0 
ZONE I=5
0.728849 0.415901 0 
0.729635 0.416329 0 
0.73042 0.416756 0 
0.731206 0.417184 0 
0.731991 0.417611 0 
ZONE I=5
0.731991 0.417611 0 
0.732776 0.418039 0 
0.733562 0.418466 0 
0.734347 0.418894 0 
0.735133 0.419321 0 
ZONE I=5
0.735133 0.419321 0 
0.735918 0.419748 0 
0.736703 0.420175 0 
0.737489 0.420602 0 
0.738274 0.421029 0 
ZONE I=5
0.738274 0.421029 0 
0.73906 0.421456 0 
0.739845 0.421883 0 
0.74063 0.42231 0 
0.741416 0.422737 0 
ZONE I=5
0.741416 0.422737 0 
0.742201 0.423163 0 
0.742987 0.42359 0 
0.743772 0.424016 0 
0.744557 0.424443 0 
ZONE I=5
0.744557 0.424443 0 
0.745343 0.424869 0 
0.746128 0.425295 0 
0.746914 0.425722 0 
0.747699 0.426148 0 
ZONE I=5
0.747699 0.426148 0 
0.748484 0.426574 0 
0.74927 0.427 0 
0.750055 0.427426 0 
0.750841 0.427852 0 
ZONE I=5
0.750841 0.427852 0 
0.751626 0.428278 0 
0.752411 0.428703 0 
0.753197 0.429129 0 
0.753982 0.429554 0 
ZONE I=5
0.753982 0.429554 0 
0.754768 0.42998 0 
0.755553 0.430405 0 
0.756338 0.430831 0 
0.757124 0.431256 0 
ZONE I=5
0.757124 0.431256 0 
0.757909 0.431681 0 
0.758695 0.432106 0 
0.75948 0.432532 0 
0.760265 0.432957 0 
ZONE I=5
0.760265 0.432957 0 
0.761051 0.433382 0 
0.761836 0.433806 0 
0.762622 0.434231 0 
0.763407 0.434656 0 
ZONE I=5
0.763407 0.434656 0 
0.764192 0.435081 0 
0.764978 0.435505 0 
0.765763 0.43593 0 
0.766549 0.436354 0 
ZONE I=5
0.766549 0.436354 0 
0.767334 0.436778 0 
0.768119 0.437203 0 
0.768905 0.437627 0 
0.76969 0.438051 0 
ZONE I=5
0.76969 0.438051 0 
0.770476 0.438475 0 
0.771261 0.438899 0 
0.772046 0.439323 0 
0.772832 0.439747 0 
ZONE I=5
0.772832 0.439747 0 
0.773617 0.440171 0 
0.774403 0.440594 0 
0.775188 0.441018 0 
0.775973 0.441441 0 
ZONE I=5
0.775973 0.441441 0 
0.776759 0.441865 0 
0.777544 0.442288 0 
0.77833 0.442712 0 
0.779115 0.443135 0 
ZONE I=5
0.779115 0.443135 0 
0.7799 0.443558 0 
0.780686 0.443981 0 
0.781471 0.444404 0 
0.782257 0.444827 0 
ZONE I=5
0.782257 0.444827 0 
0.783042 0.44525 0 
0.783827 0.445673 0 
0.784613 0.446095 0 
0.785398 0.446518 0 
ZONE I=5
0.785398 0.446518 0 
0.786184 0.446941 0 
0.786969 0.447363 0 
0.787754 0.447786 0 
0.78854 0.448208 0 
ZONE I=5
0.78854 0.448208 0 
0.789325 0.44863 0 
0.790111 0.449052 0 
0.790896 0.449474 0 
0.791681 0.449897 0 
ZONE I=5
0.791681 0.449897 0 
0.792467 0.450318 0 
0.793252 0.45074 0 
0.794038 0.451162 0 
0.794823 0.451584 0 
ZONE I=5
0.794823 0.451584 0 
0.795608 0.452006 0 
0.796394 0.452427 0 
0.797179 0.452849 0 
0.797965 0.45327 0 
ZONE I=5
0.797965 0.45327 0 
0.79875 0.453691 0 
0.799535 0.454113 0 
0.800321 0.454534 0 
0.801106 0.454955 0 
ZONE I=5
0.801106 0.454955 0 
0.801892 0.455376 0 
0.802677 0.455797 0 
0.803462 0.456218 0 
0.804248 0.456639 0 
ZONE I=5
0.804248 0.456639 0 
0.805033 0.457059 0 
0.805819 0.45748 0 
0.806604 0.457901 0 
0.807389 0.458321 0 
ZONE I=5
0.807389 0.458321 0 
0.808175 0.458742 0 
0.80896 0.459162 0 
0.809746 0.459582 0 
0.810531 0.460002 0 
ZONE I=5
0.810531 0.460002 0 
0.811316 0.460423 0 
0.812102 0.460843 0 
0.812887 0.461263 0 
0.813672 0.461682 0 
ZONE I=5
0.813672 0.461682 0 
0.814458 0.462102 0 
0.815243 0.462522 0 
0.816029 0.462942 0 
0.816814 0.463361 0 
ZONE I=5
0.816814 0.463361 0 
0.817599 0.463781 0 
0.818385 0.4642 0 
0.81917 0.464619 0 
0.819956 0.465039 0 
ZONE I=5
0.819956 0.465039 0 
0.820741 0.465458 0 
0.821526 0.465877 0 
0.822312 0.466296 0 
0.823097 0.466715 0 
ZONE I=5
0.823097 0.466715 0 
0.823883 0.467134 0 
0.824668 0.467552 0 
0.825453 0.467971 0 
0.826239 0.46839 0 
ZONE I=5
0.826239 0.46839 0 
0.827024 0.468808 0 
0.82781 0.469227 0 
0.828595 0.469645 0 
0.82938 0.470063 0 
ZONE I=5
0.82938 0.470063 0 
0.830166 0.470481 0 
0.830951 0.4709 0 
0.831737 0.471318 0 
0.832522 0.471736 0 
ZONE I=5
0.832522 0.471736 0 
0.833307 0.472153 0 
0.834093 0.472571 0 
0.834878 0.472989 0 
0.835664 0.473407 0 
ZONE I=5
0.835664 0.473407 0 
0.836449 0.473824 0 
0.837234 0.474242 0 
0.83802 0.474659 0 
0.838805 0.475076 0 
ZONE I=5
0.838805 0.475076 0 
0.839591 0.475493 0 
0.840376 0.475911 0 
0.841161 0.476328 0 
0.841947 0.476745 0 
ZONE I=5
0.841947 0.476745 0 
0.842732 0.477162 0 
0.843518 0.477578 0 
0.844303 0.477995 0 
0.845088 0.478412 0 
ZONE I=5
0.845088 0.478412 0 
0.845874 0.478828 0 
0.846659 0.479245 0 
0.847445 0.479661 0 
0.84823 0.480077 0 
ZONE I=5
0.84823 0.480077 0 
0.849015 0.480494 0 
0.849801 0.48091 0 
0.850586 0.481326 0 
0.851372 0.481742 0 
ZONE I=5
0.851372 0.481742 0 
0.852157 0.482158 0 
0.852942 0.482574 0 
0.853728 0.482989 0 
0.854513 0.483405 0 
ZONE I=5
0.854513 0.483405 0 
0.855299 0.483821 0 
0.856084 0.484236 0 
0.856869 0.484651 0 
0.857655 0.485067 0 
ZONE I=5
0.857655 0.485067 0 
0.85844 0.485482 0 
0.859226 0.485897 0 
0.860011 0.486312 0 
0.860796 0.486727 0 
ZONE I=5
0.860796 0.486727 0 
0.861582 0.487142 0 
0.862367 0.487557 0 
0.863153 0.487971 0 
0.863938 0.488386 0 
ZONE I=5
0.863938 0.488386 0 
0.864723 0.488801 0 
0.865509 0.489215 0 
0.866294 0.48963 0 
0.86708 0.490044 0 
ZONE I=5
0.86708 0.490044 0 
0.867865 0.490458 0 
0.86865 0.490872 0 
0.869436 0.491286 0 
0.870221 0.4917 0 
ZONE I=5
0.870221 0.4917 0 
0.871007 0.492114 0 
0.871792 0.492528 0 
0.872577 0.492941 0 
0.873363 0.493355 0 
ZONE I=5
0.873363 0.493355 0 
0.874148 0.493769 0 
0.874934 0.494182 0 
0.875719 0.494595 0 
0.876504 0.495009 0 
ZONE I=5
0.876504 0.495009 0 
0.87729 0.495422 0 
0.878075 0.495835 0 
0.878861 0.496248 0 
0.879646 0.496661 0 
ZONE I=5
0.879646 0.496661 0 
0.880431 0.497074 0 
0.881217 0.497486 0 
0.882002 0.497899 0 
0.882788 0.498312 0 
ZONE I=5
0.882788 0.498312 0 
0.883573 0.498724 0 
0.884358 0.499136 0 
0.885144 0.499549 0 
0.885929 0.499961 0 
ZONE I=5
0.885929 0.499961 0 
0.886715 0.500373 0 
0.8875 0.500785 0 
0.888285 0.501197 0 
0.889071 0.501609 0 
ZONE I=5
0.889071 0.501609 0 
0.889856 0.502021 0 
0.890642 0.502432 0 
0.891427 0.502844 0 
0.892212 0.503255 0 
ZONE I=5
0.892212 0.503255 0 
0.892998 0.503667 0 
0.893783 0.504078 0 
0.894569 0.504489 0 
0.895354 0.504901 0 
ZONE I=5
0.895354 0.504901 0 
0.896139 0.505312 0 
0.896925 0.505723 0 
0.89771 0.506133 0 
0.898495 0.506544 0 
ZONE I=5
0.898495 0.506544 0 
0.899281 0.506955 0 
0.900066 0.507366 0 
0.900852 0.507776 0 
0.901637 0.508186 0 
ZONE I=5
0.901637 0.508186 0 
0.902422 0.508597 0 
0.903208 0.509007 0 
0.903993 0.509417 0 
0.904779 0.509827 0 
ZONE I=5
0.904779 0.509827 0 
0.905564 0.510237 0 
0.906349 0.510647 0 
0.907135 0.511057 0 
0.90792 0.511467 0 
ZONE I=5
0.90792 0.511467 0 
0.908706 0.511876 0 
0.909491 0.512286 0 
0.910276 0.512695 0 
0.911062 0.513105 0 
ZONE I=5
0.911062 0.513105 0 
0.911847 0.513514 0 
0.912633 0.513923 0 
0.913418 0.514332 0 
0.914203 0.514741 0 
ZONE I=5
0.914203 0.514741 0 
0.914989 0.51515 0 
0.915774 0.515559 0 
0.91656 0.515967 0 
0.917345 0.516376 0 
ZONE I=5
0.917345 0.516376 0 
0.91813 0.516785 0 
0.918916 0.517193 0 
0.919701 0.517601 0 
0.920487 0.51801 0 
ZONE I=5
0.920487 0.51801 0 
0.921272 0.518418 0 
0.922057 0.518826 0 
0.922843 0.519234 0 
0.923628 0.519642 0 
ZONE I=5
0.923628 0.519642 0 
0.924414 0.520049 0 
0.925199 0.520457 0 
0.925984 0.520865 0 
0.92677 0.521272 0 
ZONE I=5
0.92677 0.521272 0 
0.927555 0.521679 0 
0.928341 0.522087 0 
0.929126 0.522494 0 
0.929911 0.522901 0 
ZONE I=5
0.929911 0.522901 0 
0.930697 0.523308 0 
0.931482 0.523715 0 
0.932268 0.524122 0 
0.933053 0.524529 0 
ZONE I=5
0.933053 0.524529 0 
0.933838 0.524935 0 
0.934624 0.525342 0 
0.935409 0.525748 0 
0.936195 0.526155 0 
ZONE I=5
0.936195 0.526155 0 
0.93698 0.526561 0 
0.937765 0.526967 0 
0.938551 0.527373 0 
0.939336 0.527779 0 
ZONE I=5
0.939336 0.527779 0 
0.940122 0.528185 0 
0.940907 0.528591 0 
0.941692 0.528997 0 
0.942478 0.529402 0 
ZONE I=5
0.942478 0.529402 0 
0.943263 0.529808 0 
0.944049 0.530213 0 
0.944834 0.530618 0 
0.945619 0.531024 0 
ZONE I=5
0.945619 0.531024 0 
0.946405 0.531429 0 
0.94719 0.531834 0 
0.947976 0.532239 0 
0.948761 0.532644 0 
ZONE I=5
0.948761 0.532644 0 
0.949546 0.533048 0 
0.950332 0.533453 0 
0.951117 0.533858 0 
0.951903 0.534262 0 
ZONE I=5
0.951903 0.534262 0 
0.952688 0.534666 0 
0.953473 0.535071 0 
0.954259 0.535475 0 
0.955044 0.535879 0 
ZONE I=5
0.955044 0.535879 0 
0.95583 0.536283 0 
0.956615 0.536687 0 
0.9574 0.53709 0 
0.958186 0.537494 0 
ZONE I=5
0.958186 0.537494 0 
0.958971 0.537898 0 
0.959757 0.538301 0 
0.960542 0.538704 0 
0.961327 0.539108 0 
ZONE I=5
0.961327 0.539108 0 
0.962113 0.539511 0 
0.962898 0.539914 0 
0.963684 0.540317 0 
0.964469 0.54072 0 
ZONE I=5
0.964469 0.54072 0 
0.965254 0.541123 0 
0.96604 0.541525 0 
0.966825 0.541928 0 
0.967611 0.54233 0 
ZONE I=5
0.967611 0.54233 0 
0.968396 0.542733 0 
0.969181 0.543135 0 
0.969967 0.543537 0 
0.970752 0.543939 0 
ZONE I=5
0.970752 0.543939 0 
0.971538 0.544341 0 
0.972323 0.544743 0 
0.973108 0.545145 0 
0.973894 0.545547 0 
ZONE I=5
0.973894 0.545547 0 
0.974679 0.545948 0 
0.975465 0.54635 0 
0.97625 0.546751 0 
0.977035 0.547152 0 
ZONE I=5
0.977035 0.547152 0 
0.977821 0.547554 0 
0.978606 0.547955 0 
0.979392 0.548356 0 
0.980177 0.548757 0 
ZONE I=5
0.980177 0.548757 0 
0.980962 0.549157 0 
0.981748 0.549558 0 
0.982533 0.549959 0 
0.983319 0.550359 0 
ZONE I=5
0.983319 0.550359 0 
0.984104 0.55076 0 
0.984889 0.55116 0 
0.985675 0.55156 0 
0.98646 0.55196 0 
ZONE I=5
0.98646 0.55196 0 
0.987245 0.55236 0 
0.988031 0.55276 0 
0.988816 0.55316 0 
0.989602 0.553559 0 
ZONE I=5
0.989602 0.553559 0 
0.990387 0.553959 0 
0.991172 0.554358 0 
0.991958 0.554758 0 
0.992743 0.555157 0 
ZONE I=5
0.992743 0.555157 0 
0.993529 0.555556 0 
0.994314 0.555955 0 
0.995099 0.556354 0 
0.995885 0.556753 0 
ZONE I=5
0.995885 0.556753 0 
0.99667 0.557152 0 
0.997456 0.55755 0 
0.998241 0.557949 0 
0.999026 0.558347 0 
ZONE I=5
0.999026 0.558347 0 
0.999812 0.558746 0 
1.0006 0.559144 0 
1.00138 0.559542 0 
1.00217 0.55994 0 
ZONE I=5
1.00217 0.55994 0 
1.00295 0.560338 0 
1.00374 0.560736 0 
1.00452 0.561133 0 
1.00531 0.561531 0 
ZONE I=5
1.00531 0.561531 0 
1.0061 0.561928 0 
1.00688 0.562326 0 
1.00767 0.562723 0 
1.00845 0.56312 0 
ZONE I=5
1.00845 0.56312 0 
1.00924 0.563517 0 
1.01002 0.563914 0 
1.01081 0.564311 0 
1.01159 0.564708 0 
ZONE I=5
1.01159 0.564708 0 
1.01238 0.565105 0 
1.01316 0.565501 0 
1.01395 0.565898 0 
1.01473 0.566294 0 
ZONE I=5
1.01473 0.566294 0 
1.01552 0.56669 0 
1.01631 0.567086 0 
1.01709 0.567482 0 
1.01788 0.567878 0 
ZONE I=5
1.01788 0.567878 0 
1.01866 0.568274 0 
1.01945 0.56867 0 
1.02023 0.569065 0 
1.02102 0.569461 0 
ZONE I=5
1.02102 0.569461 0 
1.0218 0.569856 0 
1.02259 0.570251 0 
1.02337 0.570646 0 
1.02416 0.571042 0 
ZONE I=5
1.02416 0.571042 0 
1.02494 0.571436 0 
1.02573 0.571831 0 
1.02652 0.572226 0 
1.0273 0.572621 0 
ZONE I=5
1.0273 0.572621 0 
1.02809 0.573015 0 
1.02887 0.57341 0 
1.02966 0.573804 0 
1.03044 0.574198 0 
ZONE I=5
1.03044 0.574198 0 
1.03123 0.574592 0 
1.03201 0.574986 0 
1.0328 0.57538 0 
1.03358 0.575774 0 
ZONE I=5
1.03358 0.575774 0 
1.03437 0.576167 0 
1.03515 0.576561 0 
1.03594 0.576954 0 
1.03673 0.577348 0 
ZONE I=5
1.03673 0.577348 0 
1.03751 0.577741 0 
1.0383 0.578134 0 
1.03908 0.578527 0 
1.03987 0.57892 0 
ZONE I=5
1.03987 0.57892 0 
1.04065 0.579313 0 
1.04144 0.579705 0 
1.04222 0.580098 0 
1.04301 0.58049 0 
ZONE I=5
1.04301 0.58049 0 
1.04379 0.580882 0 
1.04458 0.581275 0 
1.04536 0.581667 0 
1.04615 0.582059 0 
ZONE I=5
1.04615 0.582059 0 
1.04694 0.582451 0 
1.04772 0.582842 0 
1.04851 0.583234 0 
1.04929 0.583626 0 
ZONE I=5
1.04929 0.583626 0 
1.05008 0.584017 0 
1.05086 0.584408 0 
1.05165 0.5848 0 
1.05243 0.585191 0 
ZONE I=5
1.05243 0.585191 0 
1.05322 0.585582 0 
1.054 0.585973 0 
1.05479 0.586363 0 
1.05558 0.586754 0 
ZONE I=5
1.05558 0.586754 0 
1.05636 0.587144 0 
1.05715 0.587535 0 
1.05793 0.587925 0 
1.05872 0.588315 0 
ZONE I=5
1.05872 0.588315 0 
1.0595 0.588705 0 
1.06029 0.589095 0 
1.06107 0.589485 0 
1.06186 0.589875 0 
ZONE I=5
1.06186 0.589875 0 
1.06264 0.590265 0 
1.06343 0.590654 0 
1.06421 0.591044 0 
1.065 0.591433 0 
ZONE I=5
1.065 0.591433 0 
1.06579 0.591822 0 
1.06657 0.592211 0 
1.06736 0.5926 0 
1.06814 0.592989 0 
ZONE I=5
1.06814 0.592989 0 
1.06893 0.593378 0 
1.06971 0.593766 0 
1.0705 0.594155 0 
1.07128 0.594543 0 
ZONE I=5
1.07128 0.594543 0 
1.07207 0.594931 0 
1.07285 0.59532 0 
1.07364 0.595708 0 
1.07442 0.596095 0 
ZONE I=5
1.07442 0.596095 0 
1.07521 0.596483 0 
1.076 0.596871 0 
1.07678 0.597259 0 
1.07757 0.597646 0 
ZONE I=5
1.07757 0.597646 0 
1.07835 0.598033 0 
1.07914 0.598421 0 
1.07992 0.598808 0 
1.08071 0.599195 0 
ZONE I=5
1.08071 0.599195 0 
1.08149 0.599581 0 
1.08228 0.599968 0 
1.08306 0.600355 0 
1.08385 0.600741 0 
ZONE I=5
1.08385 0.600741 0 
1.08463 0.601128 0 
1.08542 0.601514 0 
1.08621 0.6019 0 
1.08699 0.602286 0 
ZONE I=5
1.08699 0.602286 0 
1.08778 0.602672 0 
1.08856 0.603058 0 
1.08935 0.603444 0 
1.09013 0.603829 0 
ZONE I=5
1.09013 0.603829 0 
1.09092 0.604215 0 
1.0917 0.6046 0 
1.09249 0.604985 0 
1.09327 0.60537 0 
ZONE I=5
1.09327 0.60537 0 
1.09406 0.605755 0 
1.09485 0.60614 0 
1.09563 0.606525 0 
1.09642 0.60691 0 
ZONE I=5
1.09642 0.60691 0 
1.0972 0.607294 0 
1.09799 0.607679 0 
1.09877 0.608063 0 
1.09956 0.608447 0 
ZONE I=5
1.09956 0.608447 0 
1.10034 0.608831 0 
1.10113 0.609215 0 
1.10191 0.609599 0 
1.1027 0.609982 0 
ZONE I=5
1.1027 0.609982 0 
1.10348 0.610366 0 
1.10427 0.610749 0 
1.10506 0.611133 0 
1.10584 0.611516 0 
ZONE I=5
1.10584 0.611516 0 
1.10663 0.611899 0 
1.10741 0.612282 0 
1.1082 0.612665 0 
1.10898 0.613048 0 
ZONE I=5
1.10898 0.613048 0 
1.10977 0.61343 0 
1.11055 0.613813 0 
1.11134 0.614195 0 
1.11212 0.614577 0 
ZONE I=5
1.11212 0.614577 0 
1.11291 0.614959 0 
1.11369 0.615341 0 
1.11448 0.615723 0 
1.11527 0.616105 0 
ZONE I=5
1.11527 0.616105 0 
1.11605 0.616486 0 
1.11684 0.616868 0 
1.11762 0.617249 0 
1.11841 0.617631 0 
ZONE I=5
1.11841 0.617631 0 
1.11919 0.618012 0 
1.11998 0.618393 0 
1.12076 0.618774 0 
1.12155 0.619154 0 
ZONE I=5
1.12155 0.619154 0 
1.12233 0.619535 0 
1.12312 0.619915 0 
1.1239 0.620296 0 
1.12469 0.620676 0 
ZONE I=5
1.12469 0.620676 0 
1.12548 0.621056 0 
1.12626 0.621436 0 
1.12705 0.621816 0 
1.12783 0.622196 0 
ZONE I=5
1.12783 0.622196 0 
1.12862 0.622576 0 
1.1294 0.622955 0 
1.13019 0.623334 0 
1.13097 0.623714 0 
ZONE I=5
1.13097 0.623714 0 
1.13176 0.624093 0 
1.13254 0.624472 0 
1.13333 0.624851 0 
1.13411 0.62523 0 
ZONE I=5
1.13411 0.62523 0 
1.1349 0.625608 0 
1.13569 0.625987 0 
1.13647 0.626365 0 
1.13726 0.626743 0 
ZONE I=5
1.13726 0.626743 0 
1.13804 0.627121 0 
1.13883 0.627499 0 
1.13961 0.627877 0 
1.1404 0.628255 0 
ZONE I=5
1.1404 0.628255 0 
1.14118 0.628633 0 
1.14197 0.62901 0 
1.14275 0.629388 0 
1.14354 0.629765 0 
ZONE I=5
1.14354 0.629765 0 
1.14433 0.630142 0 
1.14511 0.630519 0 
1.1459 0.630896 0 
1.14668 0.631273 0 
ZONE I=5
1.14668 0.631273 0 
1.14747 0.631649 0 
1.14825 0.632026 0 
1.14904 0.632402 0 
1.14982 0.632778 0 
ZONE I=5
1.14982 0.632778 0 
1.15061 0.633154 0 
1.15139 0.63353 0 
1.15218 0.633906 0 
1.15296 0.634282 0 
ZONE I=5
1.15296 0.634282 0 
1.15375 0.634658 0 
1.15454 0.635033 0 
1.15532 0.635408 0 
1.15611 0.635784 0 
ZONE I=5
1.15611 0.635784 0 
1.15689 0.636159 0 
1.15768 0.636534 0 
1.15846 0.636908 0 
1.15925 0.637283 0 
ZONE I=5
1.15925 0.637283 0 
1.16003 0.637658 0 
1.16082 0.638032 0 
1.1616 0.638406 0 
1.16239 0.63878 0 
ZONE I=5
1.16239 0.63878 0 
1.16317 0.639154 0 
1.16396 0.639528 0 
1.16475 0.639902 0 
1.16553 0.640276 0 
ZONE I=5
1.16553 0.640276 0 
1.16632 0.640649 0 
1.1671 0.641023 0 
1.16789 0.641396 0 
1.16867 0.641769 0 
ZONE I=5
1.16867 0.641769 0 
1.16946 0.642142 0 
1.17024 0.642515 0 
1.17103 0.642888 0 
1.17181 0.64326 0 
ZONE I=5
1.17181 0.64326 0 
1.1726 0.643633 0 
1.17338 0.644005 0 
1.17417 0.644377 0 
1.17496 0.644749 0 
ZONE I=5
1.17496 0.644749 0 
1.17574 0.645121 0 
1.17653 0.645493 0 
1.17731 0.645865 0 
1.1781 0.646236 0 
ZONE I=5
1.1781 0.646236 0 
1.17888 0.646607 0 
1.17967 0.646979 0 
1.18045 0.64735 0 
1.18124 0.647721 0 
ZONE I=5
1.18124 0.647721 0 
1.18202 0.648092 0 
1.18281 0.648462 0 
1.1836 0.648833 0 
1.18438 0.649203 0 
ZONE I=5
1.18438 0.649203 0 
1.18517 0.649574 0 
1.18595 0.649944 0 
1.18674 0.650314 0 
1.18752 0.650684 0 
