ZONE I=5
4.92759 -0.905287 0 
4.92837 -0.905012 0 
4.92916 -0.904736 0 
ZONE I=5
4.92916 -0.904736 0 
4.92994 -0.90446 0 
4.93073 -0.904184 0 
4.93152 -0.903907 0 
4.9323 -0.90363 0 
ZONE I=5
4.9323 -0.90363 0 
4.93309 -0.903352 0 
4.93387 -0.903073 0 
4.93466 -0.902795 0 
4.93544 -0.902516 0 
ZONE I=5
4.93544 -0.902516 0 
4.93623 -0.902236 0 
4.93701 -0.901956 0 
4.9378 -0.901675 0 
4.93858 -0.901395 0 
ZONE I=5
4.93858 -0.901395 0 
4.93937 -0.901113 0 
4.94015 -0.900831 0 
4.94094 -0.900549 0 
4.94173 -0.900266 0 
ZONE I=5
4.94173 -0.900266 0 
4.94251 -0.899983 0 
4.9433 -0.899699 0 
4.94408 -0.899415 0 
4.94487 -0.899131 0 
ZONE I=5
4.94487 -0.899131 0 
4.94565 -0.898846 0 
4.94644 -0.898561 0 
4.94722 -0.898275 0 
4.94801 -0.897988 0 
ZONE I=5
4.94801 -0.897988 0 
4.94879 -0.897702 0 
4.94958 -0.897414 0 
4.95036 -0.897127 0 
4.95115 -0.896839 0 
ZONE I=5
4.95115 -0.896839 0 
4.95194 -0.89655 0 
4.95272 -0.896261 0 
4.95351 -0.895972 0 
4.95429 -0.895682 0 
ZONE I=5
4.95429 -0.895682 0 
4.95508 -0.895392 0 
4.95586 -0.895101 0 
4.95665 -0.89481 0 
4.95743 -0.894518 0 
ZONE I=5
4.95743 -0.894518 0 
4.95822 -0.894226 0 
4.959 -0.893934 0 
4.95979 -0.893641 0 
4.96057 -0.893348 0 
ZONE I=5
4.96057 -0.893348 0 
4.96136 -0.893054 0 
4.96215 -0.89276 0 
4.96293 -0.892465 0 
4.96372 -0.89217 0 
ZONE I=5
4.96372 -0.89217 0 
4.9645 -0.891874 0 
4.96529 -0.891578 0 
4.96607 -0.891282 0 
4.96686 -0.890985 0 
ZONE I=5
4.96686 -0.890985 0 
4.96764 -0.890688 0 
4.96843 -0.89039 0 
4.96921 -0.890092 0 
4.97 -0.889793 0 
ZONE I=5
4.97 -0.889793 0 
4.97078 -0.889494 0 
4.97157 -0.889195 0 
4.97236 -0.888895 0 
4.97314 -0.888595 0 
ZONE I=5
4.97314 -0.888595 0 
4.97393 -0.888294 0 
4.97471 -0.887993 0 
4.9755 -0.887691 0 
4.97628 -0.887389 0 
ZONE I=5
4.97628 -0.887389 0 
4.97707 -0.887087 0 
4.97785 -0.886784 0 
4.97864 -0.88648 0 
4.97942 -0.886176 0 
ZONE I=5
4.97942 -0.886176 0 
4.98021 -0.885872 0 
4.981 -0.885568 0 
4.98178 -0.885263 0 
4.98257 -0.884957 0 
ZONE I=5
4.98257 -0.884957 0 
4.98335 -0.884651 0 
4.98414 -0.884345 0 
4.98492 -0.884038 0 
4.98571 -0.883731 0 
ZONE I=5
4.98571 -0.883731 0 
4.98649 -0.883423 0 
4.98728 -0.883115 0 
4.98806 -0.882806 0 
4.98885 -0.882497 0 
ZONE I=5
4.98885 -0.882497 0 
4.98963 -0.882188 0 
4.99042 -0.881878 0 
4.99121 -0.881568 0 
4.99199 -0.881257 0 
ZONE I=5
4.99199 -0.881257 0 
4.99278 -0.880946 0 
4.99356 -0.880635 0 
4.99435 -0.880323 0 
4.99513 -0.880011 0 
ZONE I=5
4.99513 -0.880011 0 
4.99592 -0.879698 0 
4.9967 -0.879385 0 
4.99749 -0.879071 0 
4.99827 -0.878757 0 
ZONE I=5
4.99827 -0.878757 0 
4.99906 -0.878442 0 
4.99984 -0.878128 0 
5.00063 -0.877812 0 
5.00142 -0.877496 0 
ZONE I=5
5.00142 -0.877496 0 
5.0022 -0.87718 0 
5.00299 -0.876864 0 
5.00377 -0.876547 0 
5.00456 -0.876229 0 
ZONE I=5
5.00456 -0.876229 0 
5.00534 -0.875911 0 
5.00613 -0.875593 0 
5.00691 -0.875274 0 
5.0077 -0.874955 0 
ZONE I=5
5.0077 -0.874955 0 
5.00848 -0.874636 0 
5.00927 -0.874316 0 
5.01005 -0.873995 0 
5.01084 -0.873675 0 
ZONE I=5
5.01084 -0.873675 0 
5.01163 -0.873353 0 
5.01241 -0.873032 0 
5.0132 -0.87271 0 
5.01398 -0.872387 0 
ZONE I=5
5.01398 -0.872387 0 
5.01477 -0.872064 0 
5.01555 -0.871741 0 
5.01634 -0.871417 0 
5.01712 -0.871093 0 
ZONE I=5
5.01712 -0.871093 0 
5.01791 -0.870768 0 
5.01869 -0.870444 0 
5.01948 -0.870118 0 
5.02027 -0.869792 0 
ZONE I=5
5.02027 -0.869792 0 
5.02105 -0.869466 0 
5.02184 -0.869139 0 
5.02262 -0.868812 0 
5.02341 -0.868485 0 
ZONE I=5
5.02341 -0.868485 0 
5.02419 -0.868157 0 
5.02498 -0.867829 0 
5.02576 -0.8675 0 
5.02655 -0.867171 0 
ZONE I=5
5.02655 -0.867171 0 
5.02733 -0.866841 0 
5.02812 -0.866511 0 
5.0289 -0.866181 0 
5.02969 -0.86585 0 
ZONE I=5
5.02969 -0.86585 0 
5.03048 -0.865519 0 
5.03126 -0.865187 0 
5.03205 -0.864855 0 
5.03283 -0.864523 0 
ZONE I=5
5.03283 -0.864523 0 
5.03362 -0.86419 0 
5.0344 -0.863857 0 
5.03519 -0.863523 0 
5.03597 -0.863189 0 
ZONE I=5
5.03597 -0.863189 0 
5.03676 -0.862855 0 
5.03754 -0.86252 0 
5.03833 -0.862184 0 
5.03911 -0.861849 0 
ZONE I=5
5.03911 -0.861849 0 
5.0399 -0.861513 0 
5.04069 -0.861176 0 
5.04147 -0.860839 0 
5.04226 -0.860502 0 
ZONE I=5
5.04226 -0.860502 0 
5.04304 -0.860164 0 
5.04383 -0.859826 0 
5.04461 -0.859487 0 
5.0454 -0.859148 0 
ZONE I=5
5.0454 -0.859148 0 
5.04618 -0.858809 0 
5.04697 -0.858469 0 
5.04775 -0.858129 0 
5.04854 -0.857788 0 
ZONE I=5
5.04854 -0.857788 0 
5.04932 -0.857447 0 
5.05011 -0.857106 0 
5.0509 -0.856764 0 
5.05168 -0.856422 0 
ZONE I=5
5.05168 -0.856422 0 
5.05247 -0.856079 0 
5.05325 -0.855736 0 
5.05404 -0.855393 0 
5.05482 -0.855049 0 
ZONE I=5
5.05482 -0.855049 0 
5.05561 -0.854705 0 
5.05639 -0.85436 0 
5.05718 -0.854015 0 
5.05796 -0.85367 0 
ZONE I=5
5.05796 -0.85367 0 
5.05875 -0.853324 0 
5.05953 -0.852978 0 
5.06032 -0.852631 0 
5.06111 -0.852284 0 
ZONE I=5
5.06111 -0.852284 0 
5.06189 -0.851937 0 
5.06268 -0.851589 0 
5.06346 -0.851241 0 
5.06425 -0.850892 0 
ZONE I=5
5.06425 -0.850892 0 
5.06503 -0.850543 0 
5.06582 -0.850194 0 
5.0666 -0.849844 0 
5.06739 -0.849493 0 
ZONE I=5
5.06739 -0.849493 0 
5.06817 -0.849143 0 
5.06896 -0.848792 0 
5.06975 -0.84844 0 
5.07053 -0.848089 0 
ZONE I=5
5.07053 -0.848089 0 
5.07132 -0.847736 0 
5.0721 -0.847384 0 
5.07289 -0.847031 0 
5.07367 -0.846677 0 
ZONE I=5
5.07367 -0.846677 0 
5.07446 -0.846324 0 
5.07524 -0.845969 0 
5.07603 -0.845615 0 
5.07681 -0.84526 0 
ZONE I=5
5.07681 -0.84526 0 
5.0776 -0.844904 0 
5.07838 -0.844549 0 
5.07917 -0.844192 0 
5.07996 -0.843836 0 
ZONE I=5
5.07996 -0.843836 0 
5.08074 -0.843479 0 
5.08153 -0.843122 0 
5.08231 -0.842764 0 
5.0831 -0.842406 0 
ZONE I=5
5.0831 -0.842406 0 
5.08388 -0.842047 0 
5.08467 -0.841688 0 
5.08545 -0.841329 0 
5.08624 -0.840969 0 
ZONE I=5
5.08624 -0.840969 0 
5.08702 -0.840609 0 
5.08781 -0.840249 0 
5.08859 -0.839888 0 
5.08938 -0.839527 0 
ZONE I=5
5.08938 -0.839527 0 
5.09017 -0.839165 0 
5.09095 -0.838803 0 
5.09174 -0.838441 0 
5.09252 -0.838078 0 
ZONE I=5
5.09252 -0.838078 0 
5.09331 -0.837715 0 
5.09409 -0.837351 0 
5.09488 -0.836987 0 
5.09566 -0.836623 0 
ZONE I=5
5.09566 -0.836623 0 
5.09645 -0.836258 0 
5.09723 -0.835893 0 
5.09802 -0.835527 0 
5.0988 -0.835161 0 
ZONE I=5
5.0988 -0.835161 0 
5.09959 -0.834795 0 
5.10038 -0.834428 0 
5.10116 -0.834061 0 
5.10195 -0.833694 0 
ZONE I=5
5.10195 -0.833694 0 
5.10273 -0.833326 0 
5.10352 -0.832958 0 
5.1043 -0.832589 0 
5.10509 -0.83222 0 
ZONE I=5
5.10509 -0.83222 0 
5.10587 -0.831851 0 
5.10666 -0.831481 0 
5.10744 -0.831111 0 
5.10823 -0.83074 0 
ZONE I=5
5.10823 -0.83074 0 
5.10902 -0.830369 0 
5.1098 -0.829998 0 
5.11059 -0.829626 0 
5.11137 -0.829254 0 
ZONE I=5
5.11137 -0.829254 0 
5.11216 -0.828882 0 
5.11294 -0.828509 0 
5.11373 -0.828136 0 
5.11451 -0.827762 0 
ZONE I=5
5.11451 -0.827762 0 
5.1153 -0.827388 0 
5.11608 -0.827014 0 
5.11687 -0.826639 0 
5.11765 -0.826264 0 
ZONE I=5
5.11765 -0.826264 0 
5.11844 -0.825889 0 
5.11923 -0.825513 0 
5.12001 -0.825137 0 
5.1208 -0.82476 0 
ZONE I=5
5.1208 -0.82476 0 
5.12158 -0.824383 0 
5.12237 -0.824006 0 
5.12315 -0.823628 0 
5.12394 -0.82325 0 
ZONE I=5
5.12394 -0.82325 0 
5.12472 -0.822871 0 
5.12551 -0.822492 0 
5.12629 -0.822113 0 
5.12708 -0.821734 0 
ZONE I=5
5.12708 -0.821734 0 
5.12786 -0.821354 0 
5.12865 -0.820973 0 
5.12944 -0.820592 0 
5.13022 -0.820211 0 
ZONE I=5
5.13022 -0.820211 0 
5.13101 -0.81983 0 
5.13179 -0.819448 0 
5.13258 -0.819066 0 
5.13336 -0.818683 0 
ZONE I=5
5.13336 -0.818683 0 
5.13415 -0.8183 0 
5.13493 -0.817917 0 
5.13572 -0.817533 0 
5.1365 -0.817149 0 
ZONE I=5
5.1365 -0.817149 0 
5.13729 -0.816764 0 
5.13807 -0.81638 0 
5.13886 -0.815994 0 
5.13965 -0.815609 0 
ZONE I=5
5.13965 -0.815609 0 
5.14043 -0.815223 0 
5.14122 -0.814836 0 
5.142 -0.81445 0 
5.14279 -0.814063 0 
ZONE I=5
5.14279 -0.814063 0 
5.14357 -0.813675 0 
5.14436 -0.813287 0 
5.14514 -0.812899 0 
5.14593 -0.812511 0 
ZONE I=5
5.14593 -0.812511 0 
5.14671 -0.812122 0 
5.1475 -0.811732 0 
5.14828 -0.811343 0 
5.14907 -0.810953 0 
ZONE I=5
5.14907 -0.810953 0 
5.14986 -0.810562 0 
5.15064 -0.810171 0 
5.15143 -0.80978 0 
5.15221 -0.809389 0 
ZONE I=5
5.15221 -0.809389 0 
5.153 -0.808997 0 
5.15378 -0.808605 0 
5.15457 -0.808212 0 
5.15535 -0.807819 0 
ZONE I=5
5.15535 -0.807819 0 
5.15614 -0.807426 0 
5.15692 -0.807032 0 
5.15771 -0.806638 0 
5.1585 -0.806244 0 
ZONE I=5
5.1585 -0.806244 0 
5.15928 -0.805849 0 
5.16007 -0.805454 0 
5.16085 -0.805058 0 
5.16164 -0.804662 0 
ZONE I=5
5.16164 -0.804662 0 
5.16242 -0.804266 0 
5.16321 -0.80387 0 
5.16399 -0.803473 0 
5.16478 -0.803075 0 
ZONE I=5
5.16478 -0.803075 0 
5.16556 -0.802678 0 
5.16635 -0.80228 0 
5.16713 -0.801881 0 
5.16792 -0.801482 0 
ZONE I=5
5.16792 -0.801482 0 
5.16871 -0.801083 0 
5.16949 -0.800684 0 
5.17028 -0.800284 0 
5.17106 -0.799884 0 
ZONE I=5
5.17106 -0.799884 0 
5.17185 -0.799483 0 
5.17263 -0.799082 0 
5.17342 -0.798681 0 
5.1742 -0.798279 0 
ZONE I=5
5.1742 -0.798279 0 
5.17499 -0.797877 0 
5.17577 -0.797475 0 
5.17656 -0.797072 0 
5.17734 -0.796669 0 
ZONE I=5
5.17734 -0.796669 0 
5.17813 -0.796266 0 
5.17892 -0.795862 0 
5.1797 -0.795458 0 
5.18049 -0.795053 0 
ZONE I=5
5.18049 -0.795053 0 
5.18127 -0.794648 0 
5.18206 -0.794243 0 
5.18284 -0.793838 0 
5.18363 -0.793432 0 
ZONE I=5
5.18363 -0.793432 0 
5.18441 -0.793025 0 
5.1852 -0.792619 0 
5.18598 -0.792212 0 
5.18677 -0.791804 0 
ZONE I=5
5.18677 -0.791804 0 
5.18755 -0.791397 0 
5.18834 -0.790989 0 
5.18913 -0.79058 0 
5.18991 -0.790172 0 
ZONE I=5
5.18991 -0.790172 0 
5.1907 -0.789762 0 
5.19148 -0.789353 0 
5.19227 -0.788943 0 
5.19305 -0.788533 0 
ZONE I=5
5.19305 -0.788533 0 
5.19384 -0.788123 0 
5.19462 -0.787712 0 
5.19541 -0.7873 0 
5.19619 -0.786889 0 
ZONE I=5
5.19619 -0.786889 0 
5.19698 -0.786477 0 
5.19777 -0.786065 0 
5.19855 -0.785652 0 
5.19934 -0.785239 0 
ZONE I=5
5.19934 -0.785239 0 
5.20012 -0.784826 0 
5.20091 -0.784412 0 
5.20169 -0.783998 0 
5.20248 -0.783584 0 
ZONE I=5
5.20248 -0.783584 0 
5.20326 -0.783169 0 
5.20405 -0.782754 0 
5.20483 -0.782339 0 
5.20562 -0.781923 0 
ZONE I=5
5.20562 -0.781923 0 
5.2064 -0.781507 0 
5.20719 -0.78109 0 
5.20798 -0.780674 0 
5.20876 -0.780257 0 
ZONE I=5
5.20876 -0.780257 0 
5.20955 -0.779839 0 
5.21033 -0.779421 0 
5.21112 -0.779003 0 
5.2119 -0.778585 0 
ZONE I=5
5.2119 -0.778585 0 
5.21269 -0.778166 0 
5.21347 -0.777747 0 
5.21426 -0.777327 0 
5.21504 -0.776907 0 
ZONE I=5
5.21504 -0.776907 0 
5.21583 -0.776487 0 
5.21661 -0.776066 0 
5.2174 -0.775645 0 
5.21819 -0.775224 0 
ZONE I=5
5.21819 -0.775224 0 
5.21897 -0.774803 0 
5.21976 -0.774381 0 
5.22054 -0.773958 0 
5.22133 -0.773536 0 
ZONE I=5
5.22133 -0.773536 0 
5.22211 -0.773113 0 
5.2229 -0.772689 0 
5.22368 -0.772266 0 
5.22447 -0.771842 0 
ZONE I=5
5.22447 -0.771842 0 
5.22525 -0.771417 0 
5.22604 -0.770993 0 
5.22682 -0.770568 0 
5.22761 -0.770142 0 
ZONE I=5
5.22761 -0.770142 0 
5.2284 -0.769717 0 
5.22918 -0.769291 0 
5.22997 -0.768864 0 
5.23075 -0.768438 0 
ZONE I=5
5.23075 -0.768438 0 
5.23154 -0.768011 0 
5.23232 -0.767583 0 
5.23311 -0.767156 0 
5.23389 -0.766728 0 
ZONE I=5
5.23389 -0.766728 0 
5.23468 -0.766299 0 
5.23546 -0.76587 0 
5.23625 -0.765441 0 
5.23703 -0.765012 0 
ZONE I=5
5.23703 -0.765012 0 
5.23782 -0.764582 0 
5.23861 -0.764152 0 
5.23939 -0.763722 0 
5.24018 -0.763291 0 
ZONE I=5
5.24018 -0.763291 0 
5.24096 -0.76286 0 
5.24175 -0.762429 0 
5.24253 -0.761997 0 
5.24332 -0.761565 0 
ZONE I=5
5.24332 -0.761565 0 
5.2441 -0.761133 0 
5.24489 -0.7607 0 
5.24567 -0.760267 0 
5.24646 -0.759833 0 
ZONE I=5
5.24646 -0.759833 0 
5.24725 -0.7594 0 
5.24803 -0.758966 0 
5.24882 -0.758531 0 
5.2496 -0.758096 0 
ZONE I=5
5.2496 -0.758096 0 
5.25039 -0.757661 0 
5.25117 -0.757226 0 
5.25196 -0.75679 0 
5.25274 -0.756354 0 
ZONE I=5
5.25274 -0.756354 0 
5.25353 -0.755918 0 
5.25431 -0.755481 0 
5.2551 -0.755044 0 
5.25588 -0.754607 0 
ZONE I=5
5.25588 -0.754607 0 
5.25667 -0.754169 0 
5.25746 -0.753731 0 
5.25824 -0.753293 0 
5.25903 -0.752854 0 
ZONE I=5
5.25903 -0.752854 0 
5.25981 -0.752415 0 
5.2606 -0.751976 0 
5.26138 -0.751536 0 
5.26217 -0.751096 0 
ZONE I=5
5.26217 -0.751096 0 
5.26295 -0.750656 0 
5.26374 -0.750215 0 
5.26452 -0.749774 0 
5.26531 -0.749333 0 
ZONE I=5
5.26531 -0.749333 0 
5.26609 -0.748891 0 
5.26688 -0.74845 0 
5.26767 -0.748007 0 
5.26845 -0.747565 0 
ZONE I=5
5.26845 -0.747565 0 
5.26924 -0.747122 0 
5.27002 -0.746679 0 
5.27081 -0.746235 0 
5.27159 -0.745791 0 
ZONE I=5
5.27159 -0.745791 0 
5.27238 -0.745347 0 
5.27316 -0.744902 0 
5.27395 -0.744458 0 
5.27473 -0.744013 0 
ZONE I=5
5.27473 -0.744013 0 
5.27552 -0.743567 0 
5.2763 -0.743121 0 
5.27709 -0.742675 0 
5.27788 -0.742229 0 
ZONE I=5
5.27788 -0.742229 0 
5.27866 -0.741782 0 
5.27945 -0.741335 0 
5.28023 -0.740887 0 
5.28102 -0.74044 0 
ZONE I=5
5.28102 -0.74044 0 
5.2818 -0.739992 0 
5.28259 -0.739543 0 
5.28337 -0.739095 0 
5.28416 -0.738646 0 
ZONE I=5
5.28416 -0.738646 0 
5.28494 -0.738196 0 
5.28573 -0.737747 0 
5.28652 -0.737297 0 
5.2873 -0.736846 0 
ZONE I=5
5.2873 -0.736846 0 
5.28809 -0.736396 0 
5.28887 -0.735945 0 
5.28966 -0.735494 0 
5.29044 -0.735042 0 
ZONE I=5
5.29044 -0.735042 0 
5.29123 -0.73459 0 
5.29201 -0.734138 0 
5.2928 -0.733686 0 
5.29358 -0.733233 0 
ZONE I=5
5.29358 -0.733233 0 
5.29437 -0.73278 0 
5.29515 -0.732326 0 
5.29594 -0.731873 0 
5.29673 -0.731419 0 
ZONE I=5
5.29673 -0.731419 0 
5.29751 -0.730964 0 
5.2983 -0.730509 0 
5.29908 -0.730054 0 
5.29987 -0.729599 0 
ZONE I=5
5.29987 -0.729599 0 
5.30065 -0.729144 0 
5.30144 -0.728688 0 
5.30222 -0.728231 0 
5.30301 -0.727775 0 
ZONE I=5
5.30301 -0.727775 0 
5.30379 -0.727318 0 
5.30458 -0.726861 0 
5.30536 -0.726403 0 
5.30615 -0.725945 0 
ZONE I=5
5.30615 -0.725945 0 
5.30694 -0.725487 0 
5.30772 -0.725029 0 
5.30851 -0.72457 0 
5.30929 -0.724111 0 
ZONE I=5
5.30929 -0.724111 0 
5.31008 -0.723652 0 
5.31086 -0.723192 0 
5.31165 -0.722732 0 
5.31243 -0.722272 0 
ZONE I=5
5.31243 -0.722272 0 
5.31322 -0.721811 0 
5.314 -0.72135 0 
5.31479 -0.720889 0 
5.31557 -0.720428 0 
ZONE I=5
5.31557 -0.720428 0 
5.31636 -0.719966 0 
5.31715 -0.719504 0 
5.31793 -0.719041 0 
5.31872 -0.718578 0 
ZONE I=5
5.31872 -0.718578 0 
5.3195 -0.718115 0 
5.32029 -0.717652 0 
5.32107 -0.717188 0 
5.32186 -0.716724 0 
ZONE I=5
5.32186 -0.716724 0 
5.32264 -0.71626 0 
5.32343 -0.715796 0 
5.32421 -0.715331 0 
5.325 -0.714866 0 
ZONE I=5
5.325 -0.714866 0 
5.32578 -0.7144 0 
5.32657 -0.713934 0 
5.32736 -0.713468 0 
5.32814 -0.713002 0 
ZONE I=5
5.32814 -0.713002 0 
5.32893 -0.712535 0 
5.32971 -0.712068 0 
5.3305 -0.711601 0 
5.33128 -0.711133 0 
ZONE I=5
5.33128 -0.711133 0 
5.33207 -0.710665 0 
5.33285 -0.710197 0 
5.33364 -0.709729 0 
5.33442 -0.70926 0 
ZONE I=5
5.33442 -0.70926 0 
5.33521 -0.708791 0 
5.336 -0.708321 0 
5.33678 -0.707852 0 
5.33757 -0.707382 0 
ZONE I=5
5.33757 -0.707382 0 
5.33835 -0.706911 0 
5.33914 -0.706441 0 
5.33992 -0.70597 0 
5.34071 -0.705499 0 
ZONE I=5
5.34071 -0.705499 0 
5.34149 -0.705027 0 
5.34228 -0.704555 0 
5.34306 -0.704083 0 
5.34385 -0.703611 0 
ZONE I=5
5.34385 -0.703611 0 
5.34463 -0.703138 0 
5.34542 -0.702665 0 
5.34621 -0.702192 0 
5.34699 -0.701718 0 
ZONE I=5
5.34699 -0.701718 0 
5.34778 -0.701244 0 
5.34856 -0.70077 0 
5.34935 -0.700296 0 
5.35013 -0.699821 0 
ZONE I=5
5.35013 -0.699821 0 
5.35092 -0.699346 0 
5.3517 -0.69887 0 
5.35249 -0.698395 0 
5.35327 -0.697919 0 
ZONE I=5
5.35327 -0.697919 0 
5.35406 -0.697443 0 
5.35484 -0.696966 0 
5.35563 -0.696489 0 
5.35642 -0.696012 0 
ZONE I=5
5.35642 -0.696012 0 
5.3572 -0.695535 0 
5.35799 -0.695057 0 
5.35877 -0.694579 0 
5.35956 -0.694101 0 
ZONE I=5
5.35956 -0.694101 0 
5.36034 -0.693622 0 
5.36113 -0.693143 0 
5.36191 -0.692664 0 
5.3627 -0.692185 0 
ZONE I=5
5.3627 -0.692185 0 
5.36348 -0.691705 0 
5.36427 -0.691225 0 
5.36505 -0.690745 0 
5.36584 -0.690264 0 
ZONE I=5
5.36584 -0.690264 0 
5.36663 -0.689783 0 
5.36741 -0.689302 0 
5.3682 -0.68882 0 
5.36898 -0.688339 0 
ZONE I=5
5.36898 -0.688339 0 
5.36977 -0.687857 0 
5.37055 -0.687374 0 
5.37134 -0.686892 0 
5.37212 -0.686409 0 
ZONE I=5
5.37212 -0.686409 0 
5.37291 -0.685926 0 
5.37369 -0.685442 0 
5.37448 -0.684958 0 
5.37527 -0.684474 0 
ZONE I=5
5.37527 -0.684474 0 
5.37605 -0.68399 0 
5.37684 -0.683505 0 
5.37762 -0.68302 0 
5.37841 -0.682535 0 
ZONE I=5
5.37841 -0.682535 0 
5.37919 -0.68205 0 
5.37998 -0.681564 0 
5.38076 -0.681078 0 
5.38155 -0.680591 0 
ZONE I=5
5.38155 -0.680591 0 
5.38233 -0.680105 0 
5.38312 -0.679618 0 
5.3839 -0.679131 0 
5.38469 -0.678643 0 
ZONE I=5
5.38469 -0.678643 0 
5.38548 -0.678155 0 
5.38626 -0.677667 0 
5.38705 -0.677179 0 
5.38783 -0.67669 0 
ZONE I=5
5.38783 -0.67669 0 
5.38862 -0.676201 0 
5.3894 -0.675712 0 
5.39019 -0.675223 0 
5.39097 -0.674733 0 
ZONE I=5
5.39097 -0.674733 0 
5.39176 -0.674243 0 
5.39254 -0.673753 0 
5.39333 -0.673262 0 
5.39411 -0.672771 0 
ZONE I=5
5.39411 -0.672771 0 
5.3949 -0.67228 0 
5.39569 -0.671789 0 
5.39647 -0.671297 0 
5.39726 -0.670805 0 
ZONE I=5
5.39726 -0.670805 0 
5.39804 -0.670313 0 
5.39883 -0.66982 0 
5.39961 -0.669327 0 
5.4004 -0.668834 0 
ZONE I=5
5.4004 -0.668834 0 
5.40118 -0.668341 0 
5.40197 -0.667847 0 
5.40275 -0.667353 0 
5.40354 -0.666859 0 
ZONE I=5
5.40354 -0.666859 0 
5.40432 -0.666365 0 
5.40511 -0.66587 0 
5.4059 -0.665375 0 
5.40668 -0.66488 0 
ZONE I=5
5.40668 -0.66488 0 
5.40747 -0.664384 0 
5.40825 -0.663888 0 
5.40904 -0.663392 0 
5.40982 -0.662896 0 
ZONE I=5
5.40982 -0.662896 0 
5.41061 -0.662399 0 
5.41139 -0.661902 0 
5.41218 -0.661405 0 
5.41296 -0.660907 0 
ZONE I=5
5.41296 -0.660907 0 
5.41375 -0.66041 0 
5.41453 -0.659912 0 
5.41532 -0.659413 0 
5.41611 -0.658915 0 
ZONE I=5
5.41611 -0.658915 0 
5.41689 -0.658416 0 
5.41768 -0.657917 0 
5.41846 -0.657417 0 
5.41925 -0.656918 0 
ZONE I=5
5.41925 -0.656918 0 
5.42003 -0.656418 0 
5.42082 -0.655917 0 
5.4216 -0.655417 0 
5.42239 -0.654916 0 
ZONE I=5
5.42239 -0.654916 0 
5.42317 -0.654415 0 
5.42396 -0.653914 0 
5.42475 -0.653412 0 
5.42553 -0.65291 0 
ZONE I=5
5.42553 -0.65291 0 
5.42632 -0.652408 0 
5.4271 -0.651906 0 
5.42789 -0.651403 0 
5.42867 -0.6509 0 
ZONE I=5
5.42867 -0.6509 0 
5.42946 -0.650397 0 
5.43024 -0.649894 0 
5.43103 -0.64939 0 
5.43181 -0.648886 0 
ZONE I=5
5.43181 -0.648886 0 
5.4326 -0.648382 0 
5.43338 -0.647877 0 
5.43417 -0.647373 0 
5.43496 -0.646867 0 
ZONE I=5
5.43496 -0.646867 0 
5.43574 -0.646362 0 
5.43653 -0.645857 0 
5.43731 -0.645351 0 
5.4381 -0.644845 0 
ZONE I=5
5.4381 -0.644845 0 
5.43888 -0.644338 0 
5.43967 -0.643832 0 
5.44045 -0.643325 0 
5.44124 -0.642818 0 
ZONE I=5
5.44124 -0.642818 0 
5.44202 -0.64231 0 
5.44281 -0.641802 0 
5.44359 -0.641295 0 
5.44438 -0.640786 0 
ZONE I=5
5.44438 -0.640786 0 
5.44517 -0.640278 0 
5.44595 -0.639769 0 
5.44674 -0.63926 0 
5.44752 -0.638751 0 
ZONE I=5
5.44752 -0.638751 0 
5.44831 -0.638241 0 
5.44909 -0.637732 0 
5.44988 -0.637221 0 
5.45066 -0.636711 0 
ZONE I=5
5.45066 -0.636711 0 
5.45145 -0.636201 0 
5.45223 -0.63569 0 
5.45302 -0.635179 0 
5.4538 -0.634667 0 
ZONE I=5
5.4538 -0.634667 0 
5.45459 -0.634156 0 
5.45538 -0.633644 0 
5.45616 -0.633132 0 
5.45695 -0.632619 0 
ZONE I=5
5.45695 -0.632619 0 
5.45773 -0.632107 0 
5.45852 -0.631594 0 
5.4593 -0.631081 0 
5.46009 -0.630567 0 
ZONE I=5
5.46009 -0.630567 0 
5.46087 -0.630054 0 
5.46166 -0.62954 0 
5.46244 -0.629026 0 
5.46323 -0.628511 0 
ZONE I=5
5.46323 -0.628511 0 
5.46402 -0.627996 0 
5.4648 -0.627481 0 
5.46559 -0.626966 0 
5.46637 -0.626451 0 
ZONE I=5
5.46637 -0.626451 0 
5.46716 -0.625935 0 
5.46794 -0.625419 0 
5.46873 -0.624903 0 
5.46951 -0.624386 0 
ZONE I=5
5.46951 -0.624386 0 
5.4703 -0.62387 0 
5.47108 -0.623353 0 
5.47187 -0.622835 0 
5.47265 -0.622318 0 
ZONE I=5
5.47265 -0.622318 0 
5.47344 -0.6218 0 
5.47423 -0.621282 0 
5.47501 -0.620764 0 
5.4758 -0.620245 0 
ZONE I=5
5.4758 -0.620245 0 
5.47658 -0.619727 0 
5.47737 -0.619208 0 
5.47815 -0.618688 0 
5.47894 -0.618169 0 
ZONE I=5
5.47894 -0.618169 0 
5.47972 -0.617649 0 
5.48051 -0.617129 0 
5.48129 -0.616609 0 
5.48208 -0.616088 0 
ZONE I=5
5.48208 -0.616088 0 
5.48286 -0.615568 0 
5.48365 -0.615047 0 
5.48444 -0.614525 0 
5.48522 -0.614004 0 
ZONE I=5
5.48522 -0.614004 0 
5.48601 -0.613482 0 
5.48679 -0.61296 0 
5.48758 -0.612438 0 
5.48836 -0.611915 0 
ZONE I=5
5.48836 -0.611915 0 
5.48915 -0.611393 0 
5.48993 -0.61087 0 
5.49072 -0.610346 0 
