ZONE I=5
4.65584 -0.529904 0 
ZONE I=5
4.65584 -0.529904 0 
4.65663 -0.530161 0 
4.65741 -0.530417 0 
4.6582 -0.530674 0 
4.65898 -0.53093 0 
ZONE I=5
4.65898 -0.53093 0 
4.65977 -0.531187 0 
4.66055 -0.531443 0 
4.66134 -0.531699 0 
4.66212 -0.531956 0 
ZONE I=5
4.66212 -0.531956 0 
4.66291 -0.532212 0 
4.66369 -0.532468 0 
4.66448 -0.532724 0 
4.66527 -0.532981 0 
ZONE I=5
4.66527 -0.532981 0 
4.66605 -0.533237 0 
4.66684 -0.533493 0 
4.66762 -0.533749 0 
4.66841 -0.534005 0 
ZONE I=5
4.66841 -0.534005 0 
4.66919 -0.534261 0 
4.66998 -0.534517 0 
4.67076 -0.534773 0 
4.67155 -0.535029 0 
ZONE I=5
4.67155 -0.535029 0 
4.67233 -0.535285 0 
4.67312 -0.53554 0 
4.6739 -0.535796 0 
4.67469 -0.536052 0 
ZONE I=5
4.67469 -0.536052 0 
4.67548 -0.536308 0 
4.67626 -0.536563 0 
4.67705 -0.536819 0 
4.67783 -0.537074 0 
ZONE I=5
4.67783 -0.537074 0 
4.67862 -0.53733 0 
4.6794 -0.537586 0 
4.68019 -0.537841 0 
4.68097 -0.538097 0 
ZONE I=5
4.68097 -0.538097 0 
4.68176 -0.538352 0 
4.68254 -0.538607 0 
4.68333 -0.538863 0 
4.68411 -0.539118 0 
ZONE I=5
4.68411 -0.539118 0 
4.6849 -0.539373 0 
4.68569 -0.539629 0 
4.68647 -0.539884 0 
4.68726 -0.540139 0 
ZONE I=5
4.68726 -0.540139 0 
4.68804 -0.540394 0 
4.68883 -0.540649 0 
4.68961 -0.540904 0 
4.6904 -0.541159 0 
ZONE I=5
4.6904 -0.541159 0 
4.69118 -0.541414 0 
4.69197 -0.541669 0 
4.69275 -0.541924 0 
4.69354 -0.542179 0 
ZONE I=5
4.69354 -0.542179 0 
4.69432 -0.542434 0 
4.69511 -0.542689 0 
4.6959 -0.542943 0 
4.69668 -0.543198 0 
ZONE I=5
4.69668 -0.543198 0 
4.69747 -0.543453 0 
4.69825 -0.543708 0 
4.69904 -0.543962 0 
4.69982 -0.544217 0 
ZONE I=5
4.69982 -0.544217 0 
4.70061 -0.544471 0 
4.70139 -0.544726 0 
4.70218 -0.54498 0 
4.70296 -0.545235 0 
ZONE I=5
4.70296 -0.545235 0 
4.70375 -0.545489 0 
4.70453 -0.545744 0 
4.70532 -0.545998 0 
4.70611 -0.546252 0 
ZONE I=5
4.70611 -0.546252 0 
4.70689 -0.546507 0 
4.70768 -0.546761 0 
4.70846 -0.547015 0 
4.70925 -0.547269 0 
ZONE I=5
4.70925 -0.547269 0 
4.71003 -0.547523 0 
4.71082 -0.547777 0 
4.7116 -0.548031 0 
4.71239 -0.548286 0 
ZONE I=5
4.71239 -0.548286 0 
4.71317 -0.548539 0 
4.71396 -0.548793 0 
4.71475 -0.549047 0 
4.71553 -0.549301 0 
ZONE I=5
4.71553 -0.549301 0 
4.71632 -0.549555 0 
4.7171 -0.549809 0 
4.71789 -0.550063 0 
4.71867 -0.550316 0 
ZONE I=5
4.71867 -0.550316 0 
4.71946 -0.55057 0 
4.72024 -0.550824 0 
4.72103 -0.551077 0 
4.72181 -0.551331 0 
ZONE I=5
4.72181 -0.551331 0 
4.7226 -0.551584 0 
4.72338 -0.551838 0 
4.72417 -0.552091 0 
4.72496 -0.552345 0 
ZONE I=5
4.72496 -0.552345 0 
4.72574 -0.552598 0 
4.72653 -0.552851 0 
4.72731 -0.553105 0 
4.7281 -0.553358 0 
ZONE I=5
4.7281 -0.553358 0 
4.72888 -0.553611 0 
4.72967 -0.553864 0 
4.73045 -0.554118 0 
4.73124 -0.554371 0 
ZONE I=5
4.73124 -0.554371 0 
4.73202 -0.554624 0 
4.73281 -0.554877 0 
4.73359 -0.55513 0 
4.73438 -0.555383 0 
ZONE I=5
4.73438 -0.555383 0 
4.73517 -0.555636 0 
4.73595 -0.555889 0 
4.73674 -0.556141 0 
4.73752 -0.556394 0 
ZONE I=5
4.73752 -0.556394 0 
4.73831 -0.556647 0 
4.73909 -0.5569 0 
4.73988 -0.557152 0 
4.74066 -0.557405 0 
ZONE I=5
4.74066 -0.557405 0 
4.74145 -0.557658 0 
4.74223 -0.55791 0 
4.74302 -0.558163 0 
4.7438 -0.558415 0 
ZONE I=5
4.7438 -0.558415 0 
4.74459 -0.558668 0 
4.74538 -0.55892 0 
4.74616 -0.559173 0 
4.74695 -0.559425 0 
ZONE I=5
4.74695 -0.559425 0 
4.74773 -0.559677 0 
4.74852 -0.55993 0 
4.7493 -0.560182 0 
4.75009 -0.560434 0 
ZONE I=5
4.75009 -0.560434 0 
4.75087 -0.560686 0 
4.75166 -0.560938 0 
4.75244 -0.56119 0 
4.75323 -0.561442 0 
ZONE I=5
4.75323 -0.561442 0 
4.75402 -0.561694 0 
4.7548 -0.561946 0 
4.75559 -0.562198 0 
4.75637 -0.56245 0 
ZONE I=5
4.75637 -0.56245 0 
4.75716 -0.562702 0 
4.75794 -0.562954 0 
4.75873 -0.563206 0 
4.75951 -0.563457 0 
ZONE I=5
4.75951 -0.563457 0 
4.7603 -0.563709 0 
4.76108 -0.563961 0 
4.76187 -0.564212 0 
4.76265 -0.564464 0 
ZONE I=5
4.76265 -0.564464 0 
4.76344 -0.564715 0 
4.76423 -0.564967 0 
4.76501 -0.565218 0 
4.7658 -0.56547 0 
ZONE I=5
4.7658 -0.56547 0 
4.76658 -0.565721 0 
4.76737 -0.565972 0 
4.76815 -0.566224 0 
4.76894 -0.566475 0 
ZONE I=5
4.76894 -0.566475 0 
4.76972 -0.566726 0 
4.77051 -0.566977 0 
4.77129 -0.567229 0 
4.77208 -0.56748 0 
ZONE I=5
4.77208 -0.56748 0 
4.77286 -0.567731 0 
4.77365 -0.567982 0 
4.77444 -0.568233 0 
4.77522 -0.568484 0 
ZONE I=5
4.77522 -0.568484 0 
4.77601 -0.568734 0 
4.77679 -0.568985 0 
4.77758 -0.569236 0 
4.77836 -0.569487 0 
ZONE I=5
4.77836 -0.569487 0 
4.77915 -0.569738 0 
4.77993 -0.569988 0 
4.78072 -0.570239 0 
4.7815 -0.57049 0 
ZONE I=5
4.7815 -0.57049 0 
4.78229 -0.57074 0 
4.78307 -0.570991 0 
4.78386 -0.571241 0 
4.78465 -0.571492 0 
ZONE I=5
4.78465 -0.571492 0 
4.78543 -0.571742 0 
4.78622 -0.571992 0 
4.787 -0.572243 0 
4.78779 -0.572493 0 
ZONE I=5
4.78779 -0.572493 0 
4.78857 -0.572743 0 
4.78936 -0.572993 0 
4.79014 -0.573243 0 
4.79093 -0.573494 0 
ZONE I=5
4.79093 -0.573494 0 
4.79171 -0.573744 0 
4.7925 -0.573994 0 
4.79328 -0.574244 0 
4.79407 -0.574494 0 
ZONE I=5
4.79407 -0.574494 0 
4.79486 -0.574744 0 
4.79564 -0.574993 0 
4.79643 -0.575243 0 
4.79721 -0.575493 0 
ZONE I=5
4.79721 -0.575493 0 
4.798 -0.575743 0 
4.79878 -0.575992 0 
4.79957 -0.576242 0 
4.80035 -0.576492 0 
ZONE I=5
4.80035 -0.576492 0 
4.80114 -0.576741 0 
4.80192 -0.576991 0 
4.80271 -0.57724 0 
4.8035 -0.57749 0 
ZONE I=5
4.8035 -0.57749 0 
4.80428 -0.577739 0 
4.80507 -0.577989 0 
4.80585 -0.578238 0 
4.80664 -0.578487 0 
ZONE I=5
4.80664 -0.578487 0 
4.80742 -0.578736 0 
4.80821 -0.578986 0 
4.80899 -0.579235 0 
4.80978 -0.579484 0 
ZONE I=5
4.80978 -0.579484 0 
4.81056 -0.579733 0 
4.81135 -0.579982 0 
4.81213 -0.580231 0 
4.81292 -0.58048 0 
ZONE I=5
4.81292 -0.58048 0 
4.81371 -0.580729 0 
4.81449 -0.580978 0 
4.81528 -0.581226 0 
4.81606 -0.581475 0 
ZONE I=5
4.81606 -0.581475 0 
4.81685 -0.581724 0 
4.81763 -0.581973 0 
4.81842 -0.582221 0 
4.8192 -0.58247 0 
ZONE I=5
4.8192 -0.58247 0 
4.81999 -0.582718 0 
4.82077 -0.582967 0 
4.82156 -0.583215 0 
4.82234 -0.583464 0 
ZONE I=5
4.82234 -0.583464 0 
4.82313 -0.583712 0 
4.82392 -0.58396 0 
4.8247 -0.584209 0 
4.82549 -0.584457 0 
ZONE I=5
4.82549 -0.584457 0 
4.82627 -0.584705 0 
4.82706 -0.584953 0 
4.82784 -0.585202 0 
4.82863 -0.58545 0 
ZONE I=5
4.82863 -0.58545 0 
4.82941 -0.585698 0 
4.8302 -0.585946 0 
4.83098 -0.586194 0 
4.83177 -0.586441 0 
ZONE I=5
4.83177 -0.586441 0 
4.83255 -0.586689 0 
4.83334 -0.586937 0 
4.83413 -0.587185 0 
4.83491 -0.587433 0 
ZONE I=5
4.83491 -0.587433 0 
4.8357 -0.58768 0 
4.83648 -0.587928 0 
4.83727 -0.588176 0 
4.83805 -0.588423 0 
ZONE I=5
4.83805 -0.588423 0 
4.83884 -0.588671 0 
4.83962 -0.588918 0 
4.84041 -0.589165 0 
4.84119 -0.589413 0 
ZONE I=5
4.84119 -0.589413 0 
4.84198 -0.58966 0 
4.84277 -0.589907 0 
4.84355 -0.590155 0 
4.84434 -0.590402 0 
ZONE I=5
4.84434 -0.590402 0 
4.84512 -0.590649 0 
4.84591 -0.590896 0 
4.84669 -0.591143 0 
4.84748 -0.59139 0 
ZONE I=5
4.84748 -0.59139 0 
4.84826 -0.591637 0 
4.84905 -0.591884 0 
4.84983 -0.592131 0 
4.85062 -0.592378 0 
ZONE I=5
4.85062 -0.592378 0 
4.8514 -0.592625 0 
4.85219 -0.592871 0 
4.85298 -0.593118 0 
4.85376 -0.593365 0 
ZONE I=5
4.85376 -0.593365 0 
4.85455 -0.593611 0 
4.85533 -0.593858 0 
4.85612 -0.594104 0 
4.8569 -0.594351 0 
ZONE I=5
4.8569 -0.594351 0 
4.85769 -0.594597 0 
4.85847 -0.594844 0 
4.85926 -0.59509 0 
4.86004 -0.595336 0 
ZONE I=5
4.86004 -0.595336 0 
4.86083 -0.595583 0 
4.86161 -0.595829 0 
4.8624 -0.596075 0 
4.86319 -0.596321 0 
ZONE I=5
4.86319 -0.596321 0 
4.86397 -0.596567 0 
4.86476 -0.596813 0 
4.86554 -0.597059 0 
4.86633 -0.597305 0 
ZONE I=5
4.86633 -0.597305 0 
4.86711 -0.597551 0 
4.8679 -0.597797 0 
4.86868 -0.598042 0 
4.86947 -0.598288 0 
ZONE I=5
4.86947 -0.598288 0 
4.87025 -0.598534 0 
4.87104 -0.59878 0 
4.87182 -0.599025 0 
4.87261 -0.599271 0 
ZONE I=5
4.87261 -0.599271 0 
4.8734 -0.599516 0 
4.87418 -0.599762 0 
4.87497 -0.600007 0 
4.87575 -0.600252 0 
ZONE I=5
4.87575 -0.600252 0 
4.87654 -0.600498 0 
4.87732 -0.600743 0 
4.87811 -0.600988 0 
4.87889 -0.601233 0 
ZONE I=5
4.87889 -0.601233 0 
4.87968 -0.601479 0 
4.88046 -0.601724 0 
4.88125 -0.601969 0 
4.88203 -0.602214 0 
ZONE I=5
4.88203 -0.602214 0 
4.88282 -0.602459 0 
4.88361 -0.602703 0 
4.88439 -0.602948 0 
4.88518 -0.603193 0 
ZONE I=5
4.88518 -0.603193 0 
4.88596 -0.603438 0 
4.88675 -0.603683 0 
4.88753 -0.603927 0 
4.88832 -0.604172 0 
ZONE I=5
4.88832 -0.604172 0 
4.8891 -0.604416 0 
4.88989 -0.604661 0 
4.89067 -0.604905 0 
4.89146 -0.60515 0 
ZONE I=5
4.89146 -0.60515 0 
4.89225 -0.605394 0 
4.89303 -0.605638 0 
4.89382 -0.605883 0 
4.8946 -0.606127 0 
ZONE I=5
4.8946 -0.606127 0 
4.89539 -0.606371 0 
4.89617 -0.606615 0 
4.89696 -0.606859 0 
4.89774 -0.607103 0 
ZONE I=5
4.89774 -0.607103 0 
4.89853 -0.607347 0 
4.89931 -0.607591 0 
4.9001 -0.607835 0 
4.90088 -0.608079 0 
ZONE I=5
4.90088 -0.608079 0 
4.90167 -0.608323 0 
4.90246 -0.608567 0 
4.90324 -0.60881 0 
4.90403 -0.609054 0 
ZONE I=5
4.90403 -0.609054 0 
4.90481 -0.609297 0 
4.9056 -0.609541 0 
4.90638 -0.609785 0 
4.90717 -0.610028 0 
ZONE I=5
4.90717 -0.610028 0 
4.90795 -0.610271 0 
4.90874 -0.610515 0 
4.90952 -0.610758 0 
4.91031 -0.611001 0 
ZONE I=5
4.91031 -0.611001 0 
4.91109 -0.611244 0 
4.91188 -0.611488 0 
4.91267 -0.611731 0 
4.91345 -0.611974 0 
ZONE I=5
4.91345 -0.611974 0 
4.91424 -0.612217 0 
4.91502 -0.61246 0 
4.91581 -0.612703 0 
4.91659 -0.612945 0 
ZONE I=5
4.91659 -0.612945 0 
4.91738 -0.613188 0 
4.91816 -0.613431 0 
4.91895 -0.613674 0 
4.91973 -0.613916 0 
ZONE I=5
4.91973 -0.613916 0 
4.92052 -0.614159 0 
4.9213 -0.614402 0 
4.92209 -0.614644 0 
4.92288 -0.614886 0 
ZONE I=5
4.92288 -0.614886 0 
4.92366 -0.615129 0 
4.92445 -0.615371 0 
4.92523 -0.615613 0 
4.92602 -0.615856 0 
ZONE I=5
4.92602 -0.615856 0 
4.9268 -0.616098 0 
4.92759 -0.61634 0 
4.92837 -0.616582 0 
4.92916 -0.616824 0 
ZONE I=5
4.92916 -0.616824 0 
4.92994 -0.617066 0 
4.93073 -0.617308 0 
4.93152 -0.61755 0 
4.9323 -0.617792 0 
ZONE I=5
4.9323 -0.617792 0 
4.93309 -0.618034 0 
4.93387 -0.618275 0 
4.93466 -0.618517 0 
4.93544 -0.618759 0 
ZONE I=5
4.93544 -0.618759 0 
4.93623 -0.619 0 
4.93701 -0.619242 0 
4.9378 -0.619483 0 
4.93858 -0.619725 0 
ZONE I=5
4.93858 -0.619725 0 
4.93937 -0.619966 0 
4.94015 -0.620207 0 
4.94094 -0.620449 0 
4.94173 -0.62069 0 
ZONE I=5
4.94173 -0.62069 0 
4.94251 -0.620931 0 
4.9433 -0.621172 0 
4.94408 -0.621413 0 
4.94487 -0.621654 0 
ZONE I=5
4.94487 -0.621654 0 
4.94565 -0.621895 0 
4.94644 -0.622136 0 
4.94722 -0.622377 0 
4.94801 -0.622618 0 
ZONE I=5
4.94801 -0.622618 0 
4.94879 -0.622859 0 
4.94958 -0.623099 0 
4.95036 -0.62334 0 
4.95115 -0.62358 0 
ZONE I=5
4.95115 -0.62358 0 
4.95194 -0.623821 0 
4.95272 -0.624062 0 
4.95351 -0.624302 0 
4.95429 -0.624542 0 
ZONE I=5
4.95429 -0.624542 0 
4.95508 -0.624783 0 
4.95586 -0.625023 0 
4.95665 -0.625263 0 
4.95743 -0.625503 0 
ZONE I=5
4.95743 -0.625503 0 
4.95822 -0.625743 0 
4.959 -0.625983 0 
4.95979 -0.626223 0 
4.96057 -0.626463 0 
ZONE I=5
4.96057 -0.626463 0 
4.96136 -0.626703 0 
4.96215 -0.626943 0 
4.96293 -0.627183 0 
4.96372 -0.627423 0 
ZONE I=5
4.96372 -0.627423 0 
4.9645 -0.627662 0 
4.96529 -0.627902 0 
4.96607 -0.628142 0 
4.96686 -0.628381 0 
ZONE I=5
4.96686 -0.628381 0 
4.96764 -0.628621 0 
4.96843 -0.62886 0 
4.96921 -0.629099 0 
4.97 -0.629339 0 
ZONE I=5
4.97 -0.629339 0 
4.97078 -0.629578 0 
4.97157 -0.629817 0 
4.97236 -0.630056 0 
4.97314 -0.630295 0 
ZONE I=5
4.97314 -0.630295 0 
4.97393 -0.630534 0 
4.97471 -0.630773 0 
4.9755 -0.631012 0 
4.97628 -0.631251 0 
ZONE I=5
4.97628 -0.631251 0 
4.97707 -0.63149 0 
4.97785 -0.631729 0 
4.97864 -0.631967 0 
4.97942 -0.632206 0 
ZONE I=5
4.97942 -0.632206 0 
4.98021 -0.632445 0 
4.981 -0.632683 0 
4.98178 -0.632922 0 
4.98257 -0.63316 0 
ZONE I=5
4.98257 -0.63316 0 
4.98335 -0.633398 0 
4.98414 -0.633637 0 
4.98492 -0.633875 0 
4.98571 -0.634113 0 
ZONE I=5
4.98571 -0.634113 0 
4.98649 -0.634351 0 
4.98728 -0.634589 0 
4.98806 -0.634827 0 
4.98885 -0.635065 0 
ZONE I=5
4.98885 -0.635065 0 
4.98963 -0.635303 0 
4.99042 -0.635541 0 
4.99121 -0.635779 0 
4.99199 -0.636017 0 
ZONE I=5
4.99199 -0.636017 0 
4.99278 -0.636254 0 
4.99356 -0.636492 0 
4.99435 -0.63673 0 
4.99513 -0.636967 0 
ZONE I=5
4.99513 -0.636967 0 
4.99592 -0.637205 0 
4.9967 -0.637442 0 
4.99749 -0.637679 0 
4.99827 -0.637917 0 
ZONE I=5
4.99827 -0.637917 0 
4.99906 -0.638154 0 
4.99984 -0.638391 0 
5.00063 -0.638628 0 
5.00142 -0.638865 0 
ZONE I=5
5.00142 -0.638865 0 
5.0022 -0.639102 0 
5.00299 -0.639339 0 
5.00377 -0.639576 0 
5.00456 -0.639813 0 
ZONE I=5
5.00456 -0.639813 0 
5.00534 -0.64005 0 
5.00613 -0.640286 0 
5.00691 -0.640523 0 
5.0077 -0.64076 0 
ZONE I=5
5.0077 -0.64076 0 
5.00848 -0.640996 0 
5.00927 -0.641233 0 
5.01005 -0.641469 0 
5.01084 -0.641706 0 
ZONE I=5
5.01084 -0.641706 0 
5.01163 -0.641942 0 
5.01241 -0.642178 0 
5.0132 -0.642414 0 
5.01398 -0.64265 0 
ZONE I=5
5.01398 -0.64265 0 
5.01477 -0.642887 0 
5.01555 -0.643123 0 
5.01634 -0.643359 0 
5.01712 -0.643594 0 
ZONE I=5
5.01712 -0.643594 0 
5.01791 -0.64383 0 
5.01869 -0.644066 0 
5.01948 -0.644302 0 
5.02027 -0.644537 0 
ZONE I=5
5.02027 -0.644537 0 
5.02105 -0.644773 0 
5.02184 -0.645009 0 
5.02262 -0.645244 0 
5.02341 -0.645479 0 
ZONE I=5
5.02341 -0.645479 0 
5.02419 -0.645715 0 
5.02498 -0.64595 0 
5.02576 -0.646185 0 
5.02655 -0.646421 0 
ZONE I=5
5.02655 -0.646421 0 
5.02733 -0.646656 0 
5.02812 -0.646891 0 
5.0289 -0.647126 0 
5.02969 -0.647361 0 
ZONE I=5
5.02969 -0.647361 0 
5.03048 -0.647596 0 
5.03126 -0.64783 0 
5.03205 -0.648065 0 
5.03283 -0.6483 0 
ZONE I=5
5.03283 -0.6483 0 
5.03362 -0.648535 0 
5.0344 -0.648769 0 
5.03519 -0.649004 0 
5.03597 -0.649238 0 
ZONE I=5
5.03597 -0.649238 0 
5.03676 -0.649472 0 
5.03754 -0.649707 0 
5.03833 -0.649941 0 
5.03911 -0.650175 0 
ZONE I=5
5.03911 -0.650175 0 
5.0399 -0.650409 0 
5.04069 -0.650644 0 
5.04147 -0.650878 0 
5.04226 -0.651112 0 
ZONE I=5
5.04226 -0.651112 0 
5.04304 -0.651345 0 
5.04383 -0.651579 0 
5.04461 -0.651813 0 
5.0454 -0.652047 0 
ZONE I=5
5.0454 -0.652047 0 
5.04618 -0.65228 0 
5.04697 -0.652514 0 
5.04775 -0.652748 0 
5.04854 -0.652981 0 
ZONE I=5
5.04854 -0.652981 0 
5.04932 -0.653214 0 
5.05011 -0.653448 0 
5.0509 -0.653681 0 
5.05168 -0.653914 0 
ZONE I=5
5.05168 -0.653914 0 
5.05247 -0.654147 0 
5.05325 -0.654381 0 
5.05404 -0.654614 0 
5.05482 -0.654847 0 
ZONE I=5
5.05482 -0.654847 0 
5.05561 -0.655079 0 
5.05639 -0.655312 0 
5.05718 -0.655545 0 
5.05796 -0.655778 0 
ZONE I=5
5.05796 -0.655778 0 
5.05875 -0.65601 0 
5.05953 -0.656243 0 
5.06032 -0.656476 0 
5.06111 -0.656708 0 
ZONE I=5
5.06111 -0.656708 0 
5.06189 -0.65694 0 
5.06268 -0.657173 0 
5.06346 -0.657405 0 
5.06425 -0.657637 0 
ZONE I=5
5.06425 -0.657637 0 
5.06503 -0.657869 0 
5.06582 -0.658101 0 
5.0666 -0.658333 0 
5.06739 -0.658565 0 
ZONE I=5
5.06739 -0.658565 0 
5.06817 -0.658797 0 
5.06896 -0.659029 0 
5.06975 -0.659261 0 
5.07053 -0.659492 0 
ZONE I=5
5.07053 -0.659492 0 
5.07132 -0.659724 0 
5.0721 -0.659956 0 
5.07289 -0.660187 0 
5.07367 -0.660419 0 
ZONE I=5
5.07367 -0.660419 0 
5.07446 -0.66065 0 
5.07524 -0.660881 0 
5.07603 -0.661112 0 
5.07681 -0.661344 0 
ZONE I=5
5.07681 -0.661344 0 
5.0776 -0.661575 0 
5.07838 -0.661806 0 
5.07917 -0.662037 0 
5.07996 -0.662268 0 
ZONE I=5
5.07996 -0.662268 0 
5.08074 -0.662498 0 
5.08153 -0.662729 0 
5.08231 -0.66296 0 
5.0831 -0.66319 0 
ZONE I=5
5.0831 -0.66319 0 
5.08388 -0.663421 0 
5.08467 -0.663651 0 
5.08545 -0.663882 0 
5.08624 -0.664112 0 
ZONE I=5
5.08624 -0.664112 0 
5.08702 -0.664343 0 
5.08781 -0.664573 0 
5.08859 -0.664803 0 
5.08938 -0.665033 0 
ZONE I=5
5.08938 -0.665033 0 
5.09017 -0.665263 0 
5.09095 -0.665493 0 
5.09174 -0.665723 0 
5.09252 -0.665953 0 
ZONE I=5
5.09252 -0.665953 0 
5.09331 -0.666182 0 
5.09409 -0.666412 0 
5.09488 -0.666642 0 
5.09566 -0.666871 0 
ZONE I=5
5.09566 -0.666871 0 
5.09645 -0.667101 0 
5.09723 -0.66733 0 
5.09802 -0.66756 0 
5.0988 -0.667789 0 
ZONE I=5
5.0988 -0.667789 0 
5.09959 -0.668018 0 
5.10038 -0.668247 0 
5.10116 -0.668476 0 
5.10195 -0.668705 0 
ZONE I=5
5.10195 -0.668705 0 
5.10273 -0.668934 0 
5.10352 -0.669163 0 
5.1043 -0.669392 0 
5.10509 -0.669621 0 
ZONE I=5
5.10509 -0.669621 0 
5.10587 -0.669849 0 
5.10666 -0.670078 0 
5.10744 -0.670306 0 
5.10823 -0.670535 0 
ZONE I=5
5.10823 -0.670535 0 
5.10902 -0.670763 0 
5.1098 -0.670991 0 
5.11059 -0.67122 0 
5.11137 -0.671448 0 
ZONE I=5
5.11137 -0.671448 0 
5.11216 -0.671676 0 
5.11294 -0.671904 0 
5.11373 -0.672132 0 
5.11451 -0.67236 0 
ZONE I=5
5.11451 -0.67236 0 
5.1153 -0.672588 0 
5.11608 -0.672815 0 
5.11687 -0.673043 0 
5.11765 -0.67327 0 
ZONE I=5
5.11765 -0.67327 0 
5.11844 -0.673498 0 
5.11923 -0.673725 0 
5.12001 -0.673953 0 
5.1208 -0.67418 0 
ZONE I=5
5.1208 -0.67418 0 
5.12158 -0.674407 0 
5.12237 -0.674635 0 
5.12315 -0.674862 0 
5.12394 -0.675089 0 
ZONE I=5
5.12394 -0.675089 0 
5.12472 -0.675316 0 
5.12551 -0.675542 0 
5.12629 -0.675769 0 
5.12708 -0.675996 0 
ZONE I=5
5.12708 -0.675996 0 
5.12786 -0.676223 0 
5.12865 -0.676449 0 
5.12944 -0.676676 0 
5.13022 -0.676902 0 
ZONE I=5
5.13022 -0.676902 0 
5.13101 -0.677129 0 
5.13179 -0.677355 0 
5.13258 -0.677581 0 
5.13336 -0.677807 0 
ZONE I=5
5.13336 -0.677807 0 
5.13415 -0.678033 0 
5.13493 -0.678259 0 
5.13572 -0.678485 0 
5.1365 -0.678711 0 
ZONE I=5
5.1365 -0.678711 0 
5.13729 -0.678937 0 
5.13807 -0.679162 0 
5.13886 -0.679388 0 
5.13965 -0.679614 0 
ZONE I=5
5.13965 -0.679614 0 
5.14043 -0.679839 0 
5.14122 -0.680065 0 
5.142 -0.68029 0 
5.14279 -0.680515 0 
ZONE I=5
5.14279 -0.680515 0 
5.14357 -0.68074 0 
5.14436 -0.680965 0 
5.14514 -0.68119 0 
5.14593 -0.681415 0 
ZONE I=5
5.14593 -0.681415 0 
5.14671 -0.68164 0 
5.1475 -0.681865 0 
5.14828 -0.68209 0 
5.14907 -0.682314 0 
ZONE I=5
5.14907 -0.682314 0 
5.14986 -0.682539 0 
5.15064 -0.682763 0 
5.15143 -0.682988 0 
5.15221 -0.683212 0 
ZONE I=5
5.15221 -0.683212 0 
5.153 -0.683436 0 
5.15378 -0.683661 0 
5.15457 -0.683885 0 
5.15535 -0.684109 0 
ZONE I=5
5.15535 -0.684109 0 
5.15614 -0.684333 0 
5.15692 -0.684557 0 
5.15771 -0.68478 0 
5.1585 -0.685004 0 
ZONE I=5
5.1585 -0.685004 0 
5.15928 -0.685228 0 
5.16007 -0.685451 0 
5.16085 -0.685675 0 
5.16164 -0.685898 0 
ZONE I=5
5.16164 -0.685898 0 
5.16242 -0.686121 0 
5.16321 -0.686345 0 
5.16399 -0.686568 0 
5.16478 -0.686791 0 
ZONE I=5
5.16478 -0.686791 0 
5.16556 -0.687014 0 
5.16635 -0.687237 0 
5.16713 -0.68746 0 
5.16792 -0.687683 0 
ZONE I=5
5.16792 -0.687683 0 
5.16871 -0.687905 0 
5.16949 -0.688128 0 
5.17028 -0.68835 0 
5.17106 -0.688573 0 
ZONE I=5
5.17106 -0.688573 0 
5.17185 -0.688795 0 
5.17263 -0.689018 0 
5.17342 -0.68924 0 
5.1742 -0.689462 0 
ZONE I=5
5.1742 -0.689462 0 
5.17499 -0.689684 0 
5.17577 -0.689906 0 
5.17656 -0.690128 0 
5.17734 -0.69035 0 
ZONE I=5
5.17734 -0.69035 0 
5.17813 -0.690571 0 
5.17892 -0.690793 0 
5.1797 -0.691015 0 
5.18049 -0.691236 0 
ZONE I=5
5.18049 -0.691236 0 
5.18127 -0.691457 0 
5.18206 -0.691679 0 
5.18284 -0.6919 0 
5.18363 -0.692121 0 
ZONE I=5
5.18363 -0.692121 0 
5.18441 -0.692342 0 
5.1852 -0.692563 0 
5.18598 -0.692784 0 
5.18677 -0.693005 0 
ZONE I=5
5.18677 -0.693005 0 
5.18755 -0.693226 0 
5.18834 -0.693446 0 
5.18913 -0.693667 0 
5.18991 -0.693888 0 
ZONE I=5
5.18991 -0.693888 0 
5.1907 -0.694108 0 
5.19148 -0.694328 0 
5.19227 -0.694549 0 
5.19305 -0.694769 0 
ZONE I=5
5.19305 -0.694769 0 
5.19384 -0.694989 0 
5.19462 -0.695209 0 
5.19541 -0.695429 0 
5.19619 -0.695648 0 
ZONE I=5
5.19619 -0.695648 0 
5.19698 -0.695868 0 
5.19777 -0.696088 0 
5.19855 -0.696307 0 
5.19934 -0.696527 0 
ZONE I=5
5.19934 -0.696527 0 
5.20012 -0.696746 0 
5.20091 -0.696966 0 
5.20169 -0.697185 0 
5.20248 -0.697404 0 
ZONE I=5
5.20248 -0.697404 0 
5.20326 -0.697623 0 
5.20405 -0.697842 0 
5.20483 -0.698061 0 
5.20562 -0.69828 0 
ZONE I=5
5.20562 -0.69828 0 
5.2064 -0.698498 0 
5.20719 -0.698717 0 
5.20798 -0.698936 0 
5.20876 -0.699154 0 
ZONE I=5
5.20876 -0.699154 0 
5.20955 -0.699372 0 
5.21033 -0.699591 0 
5.21112 -0.699809 0 
5.2119 -0.700027 0 
ZONE I=5
5.2119 -0.700027 0 
5.21269 -0.700245 0 
5.21347 -0.700463 0 
5.21426 -0.700681 0 
5.21504 -0.700899 0 
ZONE I=5
5.21504 -0.700899 0 
5.21583 -0.701116 0 
5.21661 -0.701334 0 
5.2174 -0.701551 0 
5.21819 -0.701769 0 
ZONE I=5
5.21819 -0.701769 0 
