ZONE I=5
5.0344 -0.528651 0 
5.03519 -0.528342 0 
5.03597 -0.528033 0 
ZONE I=5
5.03597 -0.528033 0 
5.03676 -0.527724 0 
5.03754 -0.527415 0 
5.03833 -0.527106 0 
5.03911 -0.526797 0 
ZONE I=5
5.03911 -0.526797 0 
5.0399 -0.526488 0 
5.04069 -0.526178 0 
5.04147 -0.525869 0 
5.04226 -0.52556 0 
ZONE I=5
5.04226 -0.52556 0 
5.04304 -0.52525 0 
5.04383 -0.524941 0 
5.04461 -0.524631 0 
5.0454 -0.524322 0 
ZONE I=5
5.0454 -0.524322 0 
5.04618 -0.524012 0 
5.04697 -0.523702 0 
5.04775 -0.523393 0 
5.04854 -0.523083 0 
ZONE I=5
5.04854 -0.523083 0 
5.04932 -0.522773 0 
5.05011 -0.522463 0 
5.0509 -0.522153 0 
5.05168 -0.521843 0 
ZONE I=5
5.05168 -0.521843 0 
5.05247 -0.521533 0 
5.05325 -0.521223 0 
5.05404 -0.520913 0 
5.05482 -0.520603 0 
ZONE I=5
5.05482 -0.520603 0 
5.05561 -0.520293 0 
5.05639 -0.519983 0 
5.05718 -0.519672 0 
5.05796 -0.519362 0 
ZONE I=5
5.05796 -0.519362 0 
5.05875 -0.519052 0 
5.05953 -0.518741 0 
5.06032 -0.518431 0 
5.06111 -0.51812 0 
ZONE I=5
5.06111 -0.51812 0 
5.06189 -0.51781 0 
5.06268 -0.517499 0 
5.06346 -0.517188 0 
5.06425 -0.516878 0 
ZONE I=5
5.06425 -0.516878 0 
5.06503 -0.516567 0 
5.06582 -0.516256 0 
5.0666 -0.515945 0 
5.06739 -0.515634 0 
ZONE I=5
5.06739 -0.515634 0 
5.06817 -0.515323 0 
5.06896 -0.515012 0 
5.06975 -0.514701 0 
5.07053 -0.51439 0 
ZONE I=5
5.07053 -0.51439 0 
5.07132 -0.514079 0 
5.0721 -0.513768 0 
5.07289 -0.513456 0 
5.07367 -0.513145 0 
ZONE I=5
5.07367 -0.513145 0 
5.07446 -0.512834 0 
5.07524 -0.512522 0 
5.07603 -0.512211 0 
5.07681 -0.511899 0 
ZONE I=5
5.07681 -0.511899 0 
5.0776 -0.511588 0 
5.07838 -0.511276 0 
5.07917 -0.510964 0 
5.07996 -0.510653 0 
ZONE I=5
5.07996 -0.510653 0 
5.08074 -0.510341 0 
5.08153 -0.510029 0 
5.08231 -0.509717 0 
5.0831 -0.509405 0 
ZONE I=5
5.0831 -0.509405 0 
5.08388 -0.509093 0 
5.08467 -0.508781 0 
5.08545 -0.508469 0 
5.08624 -0.508157 0 
ZONE I=5
5.08624 -0.508157 0 
5.08702 -0.507845 0 
5.08781 -0.507533 0 
5.08859 -0.507221 0 
5.08938 -0.506909 0 
ZONE I=5
5.08938 -0.506909 0 
5.09017 -0.506596 0 
5.09095 -0.506284 0 
5.09174 -0.505971 0 
5.09252 -0.505659 0 
ZONE I=5
5.09252 -0.505659 0 
5.09331 -0.505346 0 
5.09409 -0.505034 0 
5.09488 -0.504721 0 
5.09566 -0.504409 0 
ZONE I=5
5.09566 -0.504409 0 
5.09645 -0.504096 0 
5.09723 -0.503783 0 
5.09802 -0.50347 0 
5.0988 -0.503158 0 
ZONE I=5
5.0988 -0.503158 0 
5.09959 -0.502845 0 
5.10038 -0.502532 0 
5.10116 -0.502219 0 
5.10195 -0.501906 0 
ZONE I=5
5.10195 -0.501906 0 
5.10273 -0.501593 0 
5.10352 -0.50128 0 
5.1043 -0.500967 0 
5.10509 -0.500653 0 
ZONE I=5
5.10509 -0.500653 0 
5.10587 -0.50034 0 
5.10666 -0.500027 0 
5.10744 -0.499713 0 
5.10823 -0.4994 0 
ZONE I=5
5.10823 -0.4994 0 
5.10902 -0.499087 0 
5.1098 -0.498773 0 
5.11059 -0.49846 0 
5.11137 -0.498146 0 
ZONE I=5
5.11137 -0.498146 0 
5.11216 -0.497832 0 
5.11294 -0.497519 0 
5.11373 -0.497205 0 
5.11451 -0.496891 0 
ZONE I=5
5.11451 -0.496891 0 
5.1153 -0.496578 0 
5.11608 -0.496264 0 
5.11687 -0.49595 0 
5.11765 -0.495636 0 
ZONE I=5
5.11765 -0.495636 0 
5.11844 -0.495322 0 
5.11923 -0.495008 0 
5.12001 -0.494694 0 
5.1208 -0.49438 0 
ZONE I=5
5.1208 -0.49438 0 
5.12158 -0.494066 0 
5.12237 -0.493751 0 
5.12315 -0.493437 0 
5.12394 -0.493123 0 
ZONE I=5
5.12394 -0.493123 0 
5.12472 -0.492808 0 
5.12551 -0.492494 0 
5.12629 -0.49218 0 
5.12708 -0.491865 0 
ZONE I=5
5.12708 -0.491865 0 
5.12786 -0.491551 0 
5.12865 -0.491236 0 
5.12944 -0.490922 0 
5.13022 -0.490607 0 
ZONE I=5
5.13022 -0.490607 0 
5.13101 -0.490292 0 
5.13179 -0.489977 0 
5.13258 -0.489663 0 
5.13336 -0.489348 0 
ZONE I=5
5.13336 -0.489348 0 
5.13415 -0.489033 0 
5.13493 -0.488718 0 
5.13572 -0.488403 0 
5.1365 -0.488088 0 
ZONE I=5
5.1365 -0.488088 0 
5.13729 -0.487773 0 
5.13807 -0.487458 0 
5.13886 -0.487143 0 
5.13965 -0.486828 0 
ZONE I=5
5.13965 -0.486828 0 
5.14043 -0.486512 0 
5.14122 -0.486197 0 
5.142 -0.485882 0 
5.14279 -0.485566 0 
ZONE I=5
5.14279 -0.485566 0 
5.14357 -0.485251 0 
5.14436 -0.484936 0 
5.14514 -0.48462 0 
5.14593 -0.484305 0 
ZONE I=5
5.14593 -0.484305 0 
5.14671 -0.483989 0 
5.1475 -0.483673 0 
5.14828 -0.483358 0 
5.14907 -0.483042 0 
ZONE I=5
5.14907 -0.483042 0 
5.14986 -0.482726 0 
5.15064 -0.482411 0 
5.15143 -0.482095 0 
5.15221 -0.481779 0 
ZONE I=5
5.15221 -0.481779 0 
5.153 -0.481463 0 
5.15378 -0.481147 0 
5.15457 -0.480831 0 
5.15535 -0.480515 0 
ZONE I=5
5.15535 -0.480515 0 
5.15614 -0.480199 0 
5.15692 -0.479883 0 
5.15771 -0.479566 0 
5.1585 -0.47925 0 
ZONE I=5
5.1585 -0.47925 0 
5.15928 -0.478934 0 
5.16007 -0.478618 0 
5.16085 -0.478301 0 
5.16164 -0.477985 0 
ZONE I=5
5.16164 -0.477985 0 
5.16242 -0.477668 0 
5.16321 -0.477352 0 
5.16399 -0.477036 0 
5.16478 -0.476719 0 
ZONE I=5
5.16478 -0.476719 0 
5.16556 -0.476402 0 
5.16635 -0.476086 0 
5.16713 -0.475769 0 
5.16792 -0.475452 0 
ZONE I=5
5.16792 -0.475452 0 
5.16871 -0.475135 0 
5.16949 -0.474819 0 
5.17028 -0.474502 0 
5.17106 -0.474185 0 
ZONE I=5
5.17106 -0.474185 0 
5.17185 -0.473868 0 
5.17263 -0.473551 0 
5.17342 -0.473234 0 
5.1742 -0.472917 0 
ZONE I=5
5.1742 -0.472917 0 
5.17499 -0.4726 0 
5.17577 -0.472283 0 
5.17656 -0.471965 0 
5.17734 -0.471648 0 
ZONE I=5
5.17734 -0.471648 0 
5.17813 -0.471331 0 
5.17892 -0.471014 0 
5.1797 -0.470696 0 
5.18049 -0.470379 0 
ZONE I=5
5.18049 -0.470379 0 
5.18127 -0.470061 0 
5.18206 -0.469744 0 
5.18284 -0.469426 0 
5.18363 -0.469109 0 
ZONE I=5
5.18363 -0.469109 0 
5.18441 -0.468791 0 
5.1852 -0.468474 0 
5.18598 -0.468156 0 
5.18677 -0.467838 0 
ZONE I=5
5.18677 -0.467838 0 
5.18755 -0.46752 0 
5.18834 -0.467203 0 
5.18913 -0.466885 0 
5.18991 -0.466567 0 
ZONE I=5
5.18991 -0.466567 0 
5.1907 -0.466249 0 
5.19148 -0.465931 0 
5.19227 -0.465613 0 
5.19305 -0.465295 0 
ZONE I=5
5.19305 -0.465295 0 
5.19384 -0.464977 0 
5.19462 -0.464659 0 
5.19541 -0.46434 0 
5.19619 -0.464022 0 
ZONE I=5
5.19619 -0.464022 0 
5.19698 -0.463704 0 
5.19777 -0.463386 0 
5.19855 -0.463067 0 
5.19934 -0.462749 0 
ZONE I=5
5.19934 -0.462749 0 
5.20012 -0.46243 0 
5.20091 -0.462112 0 
5.20169 -0.461793 0 
5.20248 -0.461475 0 
ZONE I=5
5.20248 -0.461475 0 
5.20326 -0.461156 0 
5.20405 -0.460838 0 
5.20483 -0.460519 0 
5.20562 -0.4602 0 
ZONE I=5
5.20562 -0.4602 0 
5.2064 -0.459882 0 
5.20719 -0.459563 0 
5.20798 -0.459244 0 
5.20876 -0.458925 0 
ZONE I=5
5.20876 -0.458925 0 
5.20955 -0.458606 0 
5.21033 -0.458287 0 
5.21112 -0.457968 0 
5.2119 -0.457649 0 
ZONE I=5
5.2119 -0.457649 0 
5.21269 -0.45733 0 
5.21347 -0.457011 0 
5.21426 -0.456692 0 
5.21504 -0.456373 0 
ZONE I=5
5.21504 -0.456373 0 
5.21583 -0.456054 0 
5.21661 -0.455734 0 
5.2174 -0.455415 0 
5.21819 -0.455096 0 
ZONE I=5
5.21819 -0.455096 0 
5.21897 -0.454776 0 
5.21976 -0.454457 0 
5.22054 -0.454137 0 
5.22133 -0.453818 0 
ZONE I=5
5.22133 -0.453818 0 
5.22211 -0.453498 0 
5.2229 -0.453179 0 
5.22368 -0.452859 0 
5.22447 -0.452539 0 
ZONE I=5
5.22447 -0.452539 0 
5.22525 -0.45222 0 
5.22604 -0.4519 0 
5.22682 -0.45158 0 
5.22761 -0.45126 0 
ZONE I=5
5.22761 -0.45126 0 
5.2284 -0.450941 0 
5.22918 -0.450621 0 
5.22997 -0.450301 0 
5.23075 -0.449981 0 
ZONE I=5
5.23075 -0.449981 0 
5.23154 -0.449661 0 
5.23232 -0.449341 0 
5.23311 -0.449021 0 
5.23389 -0.448701 0 
ZONE I=5
5.23389 -0.448701 0 
5.23468 -0.44838 0 
5.23546 -0.44806 0 
5.23625 -0.44774 0 
5.23703 -0.44742 0 
ZONE I=5
5.23703 -0.44742 0 
5.23782 -0.447099 0 
5.23861 -0.446779 0 
5.23939 -0.446459 0 
5.24018 -0.446138 0 
ZONE I=5
5.24018 -0.446138 0 
5.24096 -0.445818 0 
5.24175 -0.445497 0 
5.24253 -0.445177 0 
5.24332 -0.444856 0 
ZONE I=5
5.24332 -0.444856 0 
5.2441 -0.444535 0 
5.24489 -0.444215 0 
5.24567 -0.443894 0 
5.24646 -0.443573 0 
ZONE I=5
5.24646 -0.443573 0 
5.24725 -0.443253 0 
5.24803 -0.442932 0 
5.24882 -0.442611 0 
5.2496 -0.44229 0 
ZONE I=5
5.2496 -0.44229 0 
5.25039 -0.441969 0 
5.25117 -0.441648 0 
5.25196 -0.441327 0 
5.25274 -0.441006 0 
ZONE I=5
5.25274 -0.441006 0 
5.25353 -0.440685 0 
5.25431 -0.440364 0 
5.2551 -0.440043 0 
5.25588 -0.439722 0 
ZONE I=5
5.25588 -0.439722 0 
5.25667 -0.4394 0 
5.25746 -0.439079 0 
5.25824 -0.438758 0 
5.25903 -0.438437 0 
ZONE I=5
5.25903 -0.438437 0 
5.25981 -0.438115 0 
5.2606 -0.437794 0 
5.26138 -0.437472 0 
5.26217 -0.437151 0 
ZONE I=5
5.26217 -0.437151 0 
5.26295 -0.436829 0 
5.26374 -0.436508 0 
5.26452 -0.436186 0 
5.26531 -0.435865 0 
ZONE I=5
5.26531 -0.435865 0 
5.26609 -0.435543 0 
5.26688 -0.435221 0 
5.26767 -0.434899 0 
5.26845 -0.434578 0 
ZONE I=5
5.26845 -0.434578 0 
5.26924 -0.434256 0 
5.27002 -0.433934 0 
5.27081 -0.433612 0 
5.27159 -0.43329 0 
ZONE I=5
5.27159 -0.43329 0 
5.27238 -0.432968 0 
5.27316 -0.432646 0 
5.27395 -0.432324 0 
5.27473 -0.432002 0 
ZONE I=5
5.27473 -0.432002 0 
5.27552 -0.43168 0 
5.2763 -0.431358 0 
5.27709 -0.431036 0 
5.27788 -0.430713 0 
ZONE I=5
5.27788 -0.430713 0 
5.27866 -0.430391 0 
5.27945 -0.430069 0 
5.28023 -0.429747 0 
5.28102 -0.429424 0 
ZONE I=5
5.28102 -0.429424 0 
5.2818 -0.429102 0 
5.28259 -0.428779 0 
5.28337 -0.428457 0 
5.28416 -0.428134 0 
ZONE I=5
5.28416 -0.428134 0 
5.28494 -0.427812 0 
5.28573 -0.427489 0 
5.28652 -0.427167 0 
5.2873 -0.426844 0 
ZONE I=5
5.2873 -0.426844 0 
5.28809 -0.426521 0 
5.28887 -0.426199 0 
5.28966 -0.425876 0 
5.29044 -0.425553 0 
ZONE I=5
5.29044 -0.425553 0 
5.29123 -0.42523 0 
5.29201 -0.424907 0 
5.2928 -0.424585 0 
5.29358 -0.424262 0 
ZONE I=5
5.29358 -0.424262 0 
5.29437 -0.423939 0 
5.29515 -0.423616 0 
5.29594 -0.423293 0 
5.29673 -0.42297 0 
ZONE I=5
5.29673 -0.42297 0 
5.29751 -0.422646 0 
5.2983 -0.422323 0 
5.29908 -0.422 0 
5.29987 -0.421677 0 
ZONE I=5
5.29987 -0.421677 0 
5.30065 -0.421354 0 
5.30144 -0.42103 0 
5.30222 -0.420707 0 
5.30301 -0.420384 0 
ZONE I=5
5.30301 -0.420384 0 
5.30379 -0.42006 0 
5.30458 -0.419737 0 
5.30536 -0.419413 0 
5.30615 -0.41909 0 
ZONE I=5
5.30615 -0.41909 0 
5.30694 -0.418766 0 
5.30772 -0.418443 0 
5.30851 -0.418119 0 
5.30929 -0.417796 0 
ZONE I=5
5.30929 -0.417796 0 
5.31008 -0.417472 0 
5.31086 -0.417148 0 
5.31165 -0.416824 0 
5.31243 -0.416501 0 
ZONE I=5
5.31243 -0.416501 0 
5.31322 -0.416177 0 
5.314 -0.415853 0 
5.31479 -0.415529 0 
5.31557 -0.415205 0 
ZONE I=5
5.31557 -0.415205 0 
5.31636 -0.414881 0 
5.31715 -0.414557 0 
5.31793 -0.414233 0 
5.31872 -0.413909 0 
ZONE I=5
5.31872 -0.413909 0 
5.3195 -0.413585 0 
5.32029 -0.413261 0 
5.32107 -0.412937 0 
5.32186 -0.412613 0 
ZONE I=5
5.32186 -0.412613 0 
5.32264 -0.412289 0 
5.32343 -0.411964 0 
5.32421 -0.41164 0 
5.325 -0.411316 0 
ZONE I=5
5.325 -0.411316 0 
5.32578 -0.410991 0 
5.32657 -0.410667 0 
5.32736 -0.410343 0 
5.32814 -0.410018 0 
ZONE I=5
5.32814 -0.410018 0 
5.32893 -0.409694 0 
5.32971 -0.409369 0 
5.3305 -0.409045 0 
5.33128 -0.40872 0 
ZONE I=5
5.33128 -0.40872 0 
5.33207 -0.408395 0 
5.33285 -0.408071 0 
5.33364 -0.407746 0 
5.33442 -0.407421 0 
ZONE I=5
5.33442 -0.407421 0 
5.33521 -0.407097 0 
5.336 -0.406772 0 
5.33678 -0.406447 0 
5.33757 -0.406122 0 
ZONE I=5
5.33757 -0.406122 0 
5.33835 -0.405797 0 
5.33914 -0.405472 0 
5.33992 -0.405147 0 
5.34071 -0.404822 0 
ZONE I=5
5.34071 -0.404822 0 
5.34149 -0.404497 0 
5.34228 -0.404172 0 
5.34306 -0.403847 0 
5.34385 -0.403522 0 
ZONE I=5
5.34385 -0.403522 0 
5.34463 -0.403197 0 
5.34542 -0.402872 0 
5.34621 -0.402546 0 
5.34699 -0.402221 0 
ZONE I=5
5.34699 -0.402221 0 
5.34778 -0.401896 0 
5.34856 -0.401571 0 
5.34935 -0.401245 0 
5.35013 -0.40092 0 
ZONE I=5
5.35013 -0.40092 0 
5.35092 -0.400594 0 
5.3517 -0.400269 0 
5.35249 -0.399944 0 
5.35327 -0.399618 0 
ZONE I=5
5.35327 -0.399618 0 
5.35406 -0.399292 0 
5.35484 -0.398967 0 
5.35563 -0.398641 0 
5.35642 -0.398316 0 
ZONE I=5
5.35642 -0.398316 0 
5.3572 -0.39799 0 
5.35799 -0.397664 0 
5.35877 -0.397339 0 
5.35956 -0.397013 0 
ZONE I=5
5.35956 -0.397013 0 
5.36034 -0.396687 0 
5.36113 -0.396361 0 
5.36191 -0.396035 0 
5.3627 -0.395709 0 
ZONE I=5
5.3627 -0.395709 0 
5.36348 -0.395383 0 
5.36427 -0.395057 0 
5.36505 -0.394731 0 
5.36584 -0.394405 0 
ZONE I=5
5.36584 -0.394405 0 
5.36663 -0.394079 0 
5.36741 -0.393753 0 
5.3682 -0.393427 0 
5.36898 -0.393101 0 
ZONE I=5
5.36898 -0.393101 0 
5.36977 -0.392775 0 
5.37055 -0.392449 0 
5.37134 -0.392122 0 
5.37212 -0.391796 0 
ZONE I=5
5.37212 -0.391796 0 
5.37291 -0.39147 0 
5.37369 -0.391143 0 
5.37448 -0.390817 0 
5.37527 -0.390491 0 
ZONE I=5
5.37527 -0.390491 0 
5.37605 -0.390164 0 
5.37684 -0.389838 0 
5.37762 -0.389511 0 
5.37841 -0.389185 0 
ZONE I=5
5.37841 -0.389185 0 
5.37919 -0.388858 0 
5.37998 -0.388531 0 
5.38076 -0.388205 0 
5.38155 -0.387878 0 
ZONE I=5
5.38155 -0.387878 0 
5.38233 -0.387552 0 
5.38312 -0.387225 0 
5.3839 -0.386898 0 
5.38469 -0.386571 0 
ZONE I=5
5.38469 -0.386571 0 
5.38548 -0.386244 0 
5.38626 -0.385918 0 
5.38705 -0.385591 0 
5.38783 -0.385264 0 
ZONE I=5
5.38783 -0.385264 0 
5.38862 -0.384937 0 
5.3894 -0.38461 0 
5.39019 -0.384283 0 
5.39097 -0.383956 0 
ZONE I=5
5.39097 -0.383956 0 
5.39176 -0.383629 0 
5.39254 -0.383302 0 
5.39333 -0.382975 0 
5.39411 -0.382647 0 
ZONE I=5
5.39411 -0.382647 0 
5.3949 -0.38232 0 
5.39569 -0.381993 0 
5.39647 -0.381666 0 
5.39726 -0.381339 0 
ZONE I=5
5.39726 -0.381339 0 
5.39804 -0.381011 0 
5.39883 -0.380684 0 
5.39961 -0.380357 0 
5.4004 -0.380029 0 
ZONE I=5
5.4004 -0.380029 0 
5.40118 -0.379702 0 
5.40197 -0.379374 0 
5.40275 -0.379047 0 
5.40354 -0.378719 0 
ZONE I=5
5.40354 -0.378719 0 
5.40432 -0.378392 0 
5.40511 -0.378064 0 
5.4059 -0.377736 0 
5.40668 -0.377409 0 
ZONE I=5
5.40668 -0.377409 0 
5.40747 -0.377081 0 
5.40825 -0.376753 0 
5.40904 -0.376426 0 
5.40982 -0.376098 0 
ZONE I=5
5.40982 -0.376098 0 
5.41061 -0.37577 0 
5.41139 -0.375442 0 
5.41218 -0.375115 0 
5.41296 -0.374787 0 
ZONE I=5
5.41296 -0.374787 0 
5.41375 -0.374459 0 
5.41453 -0.374131 0 
5.41532 -0.373803 0 
5.41611 -0.373475 0 
ZONE I=5
5.41611 -0.373475 0 
5.41689 -0.373147 0 
5.41768 -0.372819 0 
5.41846 -0.372491 0 
5.41925 -0.372163 0 
ZONE I=5
5.41925 -0.372163 0 
5.42003 -0.371834 0 
5.42082 -0.371506 0 
5.4216 -0.371178 0 
5.42239 -0.37085 0 
ZONE I=5
5.42239 -0.37085 0 
5.42317 -0.370522 0 
5.42396 -0.370193 0 
5.42475 -0.369865 0 
5.42553 -0.369537 0 
ZONE I=5
5.42553 -0.369537 0 
5.42632 -0.369208 0 
5.4271 -0.36888 0 
5.42789 -0.368551 0 
5.42867 -0.368223 0 
ZONE I=5
5.42867 -0.368223 0 
5.42946 -0.367894 0 
5.43024 -0.367566 0 
5.43103 -0.367237 0 
5.43181 -0.366909 0 
ZONE I=5
5.43181 -0.366909 0 
5.4326 -0.36658 0 
5.43338 -0.366251 0 
5.43417 -0.365923 0 
5.43496 -0.365594 0 
ZONE I=5
5.43496 -0.365594 0 
5.43574 -0.365265 0 
5.43653 -0.364937 0 
5.43731 -0.364608 0 
5.4381 -0.364279 0 
ZONE I=5
5.4381 -0.364279 0 
5.43888 -0.36395 0 
5.43967 -0.363621 0 
5.44045 -0.363292 0 
5.44124 -0.362963 0 
ZONE I=5
5.44124 -0.362963 0 
5.44202 -0.362635 0 
5.44281 -0.362306 0 
5.44359 -0.361977 0 
5.44438 -0.361647 0 
ZONE I=5
5.44438 -0.361647 0 
5.44517 -0.361318 0 
5.44595 -0.360989 0 
5.44674 -0.36066 0 
5.44752 -0.360331 0 
ZONE I=5
5.44752 -0.360331 0 
5.44831 -0.360002 0 
5.44909 -0.359673 0 
5.44988 -0.359343 0 
5.45066 -0.359014 0 
ZONE I=5
5.45066 -0.359014 0 
5.45145 -0.358685 0 
5.45223 -0.358356 0 
5.45302 -0.358026 0 
5.4538 -0.357697 0 
ZONE I=5
5.4538 -0.357697 0 
5.45459 -0.357367 0 
5.45538 -0.357038 0 
5.45616 -0.356708 0 
5.45695 -0.356379 0 
ZONE I=5
5.45695 -0.356379 0 
5.45773 -0.356049 0 
5.45852 -0.35572 0 
5.4593 -0.35539 0 
5.46009 -0.355061 0 
ZONE I=5
5.46009 -0.355061 0 
5.46087 -0.354731 0 
5.46166 -0.354401 0 
5.46244 -0.354072 0 
5.46323 -0.353742 0 
ZONE I=5
5.46323 -0.353742 0 
5.46402 -0.353412 0 
5.4648 -0.353083 0 
5.46559 -0.352753 0 
5.46637 -0.352423 0 
ZONE I=5
5.46637 -0.352423 0 
5.46716 -0.352093 0 
5.46794 -0.351763 0 
5.46873 -0.351433 0 
5.46951 -0.351103 0 
ZONE I=5
5.46951 -0.351103 0 
5.4703 -0.350773 0 
5.47108 -0.350443 0 
5.47187 -0.350113 0 
5.47265 -0.349783 0 
ZONE I=5
5.47265 -0.349783 0 
5.47344 -0.349453 0 
5.47423 -0.349123 0 
5.47501 -0.348793 0 
5.4758 -0.348463 0 
ZONE I=5
5.4758 -0.348463 0 
5.47658 -0.348133 0 
5.47737 -0.347803 0 
5.47815 -0.347472 0 
5.47894 -0.347142 0 
ZONE I=5
5.47894 -0.347142 0 
5.47972 -0.346812 0 
5.48051 -0.346481 0 
5.48129 -0.346151 0 
5.48208 -0.345821 0 
ZONE I=5
5.48208 -0.345821 0 
5.48286 -0.34549 0 
5.48365 -0.34516 0 
5.48444 -0.344829 0 
5.48522 -0.344499 0 
ZONE I=5
5.48522 -0.344499 0 
5.48601 -0.344169 0 
5.48679 -0.343838 0 
5.48758 -0.343507 0 
5.48836 -0.343177 0 
ZONE I=5
5.48836 -0.343177 0 
5.48915 -0.342846 0 
5.48993 -0.342516 0 
5.49072 -0.342185 0 
5.4915 -0.341854 0 
ZONE I=5
5.4915 -0.341854 0 
5.49229 -0.341524 0 
5.49307 -0.341193 0 
5.49386 -0.340862 0 
5.49465 -0.340531 0 
ZONE I=5
5.49465 -0.340531 0 
5.49543 -0.3402 0 
5.49622 -0.33987 0 
5.497 -0.339539 0 
5.49779 -0.339208 0 
ZONE I=5
5.49779 -0.339208 0 
5.49857 -0.338877 0 
5.49936 -0.338546 0 
5.50014 -0.338215 0 
5.50093 -0.337884 0 
ZONE I=5
5.50093 -0.337884 0 
5.50171 -0.337553 0 
5.5025 -0.337222 0 
5.50328 -0.336891 0 
5.50407 -0.33656 0 
ZONE I=5
5.50407 -0.33656 0 
5.50486 -0.336229 0 
5.50564 -0.335897 0 
5.50643 -0.335566 0 
5.50721 -0.335235 0 
ZONE I=5
5.50721 -0.335235 0 
5.508 -0.334904 0 
5.50878 -0.334573 0 
5.50957 -0.334241 0 
5.51035 -0.33391 0 
ZONE I=5
5.51035 -0.33391 0 
5.51114 -0.333579 0 
5.51192 -0.333247 0 
5.51271 -0.332916 0 
5.5135 -0.332585 0 
ZONE I=5
5.5135 -0.332585 0 
5.51428 -0.332253 0 
5.51507 -0.331922 0 
5.51585 -0.33159 0 
5.51664 -0.331259 0 
ZONE I=5
5.51664 -0.331259 0 
5.51742 -0.330927 0 
5.51821 -0.330596 0 
5.51899 -0.330264 0 
5.51978 -0.329932 0 
ZONE I=5
5.51978 -0.329932 0 
5.52056 -0.329601 0 
5.52135 -0.329269 0 
5.52213 -0.328937 0 
5.52292 -0.328606 0 
ZONE I=5
5.52292 -0.328606 0 
5.52371 -0.328274 0 
5.52449 -0.327942 0 
5.52528 -0.32761 0 
5.52606 -0.327279 0 
ZONE I=5
5.52606 -0.327279 0 
5.52685 -0.326947 0 
5.52763 -0.326615 0 
5.52842 -0.326283 0 
5.5292 -0.325951 0 
ZONE I=5
5.5292 -0.325951 0 
5.52999 -0.325619 0 
5.53077 -0.325287 0 
5.53156 -0.324955 0 
5.53234 -0.324623 0 
ZONE I=5
5.53234 -0.324623 0 
5.53313 -0.324291 0 
5.53392 -0.323959 0 
5.5347 -0.323627 0 
5.53549 -0.323295 0 
ZONE I=5
5.53549 -0.323295 0 
5.53627 -0.322963 0 
5.53706 -0.322631 0 
5.53784 -0.322298 0 
5.53863 -0.321966 0 
ZONE I=5
5.53863 -0.321966 0 
5.53941 -0.321634 0 
5.5402 -0.321302 0 
5.54098 -0.320969 0 
5.54177 -0.320637 0 
ZONE I=5
5.54177 -0.320637 0 
5.54255 -0.320305 0 
5.54334 -0.319972 0 
5.54413 -0.31964 0 
5.54491 -0.319308 0 
ZONE I=5
5.54491 -0.319308 0 
5.5457 -0.318975 0 
5.54648 -0.318643 0 
5.54727 -0.31831 0 
5.54805 -0.317978 0 
ZONE I=5
5.54805 -0.317978 0 
5.54884 -0.317645 0 
5.54962 -0.317313 0 
5.55041 -0.31698 0 
5.55119 -0.316647 0 
ZONE I=5
5.55119 -0.316647 0 
5.55198 -0.316315 0 
5.55277 -0.315982 0 
5.55355 -0.31565 0 
5.55434 -0.315317 0 
ZONE I=5
5.55434 -0.315317 0 
5.55512 -0.314984 0 
5.55591 -0.314651 0 
5.55669 -0.314319 0 
5.55748 -0.313986 0 
ZONE I=5
5.55748 -0.313986 0 
5.55826 -0.313653 0 
5.55905 -0.31332 0 
5.55983 -0.312987 0 
5.56062 -0.312654 0 
ZONE I=5
5.56062 -0.312654 0 
5.5614 -0.312322 0 
5.56219 -0.311989 0 
5.56298 -0.311656 0 
5.56376 -0.311323 0 
ZONE I=5
5.56376 -0.311323 0 
5.56455 -0.31099 0 
5.56533 -0.310657 0 
5.56612 -0.310324 0 
5.5669 -0.309991 0 
ZONE I=5
5.5669 -0.309991 0 
5.56769 -0.309657 0 
5.56847 -0.309324 0 
5.56926 -0.308991 0 
5.57004 -0.308658 0 
ZONE I=5
5.57004 -0.308658 0 
5.57083 -0.308325 0 
5.57161 -0.307992 0 
5.5724 -0.307658 0 
5.57319 -0.307325 0 
ZONE I=5
5.57319 -0.307325 0 
5.57397 -0.306992 0 
5.57476 -0.306659 0 
5.57554 -0.306325 0 
5.57633 -0.305992 0 
ZONE I=5
5.57633 -0.305992 0 
5.57711 -0.305659 0 
5.5779 -0.305325 0 
5.57868 -0.304992 0 
5.57947 -0.304658 0 
ZONE I=5
5.57947 -0.304658 0 
5.58025 -0.304325 0 
5.58104 -0.303991 0 
5.58182 -0.303658 0 
5.58261 -0.303324 0 
ZONE I=5
5.58261 -0.303324 0 
5.5834 -0.302991 0 
5.58418 -0.302657 0 
5.58497 -0.302324 0 
5.58575 -0.30199 0 
ZONE I=5
5.58575 -0.30199 0 
5.58654 -0.301656 0 
5.58732 -0.301323 0 
5.58811 -0.300989 0 
5.58889 -0.300655 0 
ZONE I=5
5.58889 -0.300655 0 
5.58968 -0.300322 0 
5.59046 -0.299988 0 
5.59125 -0.299654 0 
5.59203 -0.29932 0 
ZONE I=5
5.59203 -0.29932 0 
5.59282 -0.298986 0 
5.59361 -0.298653 0 
5.59439 -0.298319 0 
5.59518 -0.297985 0 
ZONE I=5
5.59518 -0.297985 0 
5.59596 -0.297651 0 
5.59675 -0.297317 0 
5.59753 -0.296983 0 
