ZONE I=5
0.594546 0.752049 0 
0.595332 0.751955 0 
0.596117 0.75186 0 
0.596903 0.751764 0 
ZONE I=5
0.596903 0.751764 0 
0.597688 0.751668 0 
0.598473 0.751571 0 
0.599259 0.751474 0 
0.600044 0.751376 0 
ZONE I=5
0.600044 0.751376 0 
0.60083 0.751277 0 
0.601615 0.751178 0 
0.6024 0.751079 0 
0.603186 0.750979 0 
ZONE I=5
0.603186 0.750979 0 
0.603971 0.750878 0 
0.604757 0.750777 0 
0.605542 0.750675 0 
0.606327 0.750573 0 
ZONE I=5
0.606327 0.750573 0 
0.607113 0.75047 0 
0.607898 0.750366 0 
0.608684 0.750262 0 
0.609469 0.750158 0 
ZONE I=5
0.609469 0.750158 0 
0.610254 0.750053 0 
0.61104 0.749947 0 
0.611825 0.749841 0 
0.612611 0.749735 0 
ZONE I=5
0.612611 0.749735 0 
0.613396 0.749628 0 
0.614181 0.74952 0 
0.614967 0.749412 0 
0.615752 0.749304 0 
ZONE I=5
0.615752 0.749304 0 
0.616538 0.749195 0 
0.617323 0.749085 0 
0.618108 0.748975 0 
0.618894 0.748864 0 
ZONE I=5
0.618894 0.748864 0 
0.619679 0.748753 0 
0.620465 0.748642 0 
0.62125 0.74853 0 
0.622035 0.748417 0 
ZONE I=5
0.622035 0.748417 0 
0.622821 0.748304 0 
0.623606 0.748191 0 
0.624392 0.748077 0 
0.625177 0.747962 0 
ZONE I=5
0.625177 0.747962 0 
0.625962 0.747847 0 
0.626748 0.747732 0 
0.627533 0.747616 0 
0.628319 0.7475 0 
ZONE I=5
0.628319 0.7475 0 
0.629104 0.747383 0 
0.629889 0.747266 0 
0.630675 0.747148 0 
0.63146 0.74703 0 
ZONE I=5
0.63146 0.74703 0 
0.632246 0.746911 0 
0.633031 0.746792 0 
0.633816 0.746673 0 
0.634602 0.746553 0 
ZONE I=5
0.634602 0.746553 0 
0.635387 0.746432 0 
0.636173 0.746312 0 
0.636958 0.74619 0 
0.637743 0.746069 0 
ZONE I=5
0.637743 0.746069 0 
0.638529 0.745947 0 
0.639314 0.745824 0 
0.6401 0.745701 0 
0.640885 0.745578 0 
ZONE I=5
0.640885 0.745578 0 
0.64167 0.745454 0 
0.642456 0.745329 0 
0.643241 0.745205 0 
0.644026 0.74508 0 
ZONE I=5
0.644026 0.74508 0 
0.644812 0.744954 0 
0.645597 0.744828 0 
0.646383 0.744702 0 
0.647168 0.744575 0 
ZONE I=5
0.647168 0.744575 0 
0.647953 0.744448 0 
0.648739 0.74432 0 
0.649524 0.744192 0 
0.65031 0.744064 0 
ZONE I=5
0.65031 0.744064 0 
0.651095 0.743935 0 
0.65188 0.743806 0 
0.652666 0.743676 0 
0.653451 0.743546 0 
ZONE I=5
0.653451 0.743546 0 
0.654237 0.743416 0 
0.655022 0.743285 0 
0.655807 0.743154 0 
0.656593 0.743022 0 
ZONE I=5
0.656593 0.743022 0 
0.657378 0.742891 0 
0.658164 0.742758 0 
0.658949 0.742626 0 
0.659734 0.742493 0 
ZONE I=5
0.659734 0.742493 0 
0.66052 0.742359 0 
0.661305 0.742225 0 
0.662091 0.742091 0 
0.662876 0.741957 0 
ZONE I=5
0.662876 0.741957 0 
0.663661 0.741822 0 
0.664447 0.741686 0 
0.665232 0.741551 0 
0.666018 0.741415 0 
ZONE I=5
0.666018 0.741415 0 
0.666803 0.741278 0 
0.667588 0.741142 0 
0.668374 0.741005 0 
0.669159 0.740867 0 
ZONE I=5
0.669159 0.740867 0 
0.669945 0.740729 0 
0.67073 0.740591 0 
0.671515 0.740453 0 
0.672301 0.740314 0 
ZONE I=5
0.672301 0.740314 0 
0.673086 0.740175 0 
0.673872 0.740035 0 
0.674657 0.739895 0 
0.675442 0.739755 0 
ZONE I=5
0.675442 0.739755 0 
0.676228 0.739614 0 
0.677013 0.739474 0 
0.677799 0.739332 0 
0.678584 0.739191 0 
ZONE I=5
0.678584 0.739191 0 
0.679369 0.739049 0 
0.680155 0.738907 0 
0.68094 0.738764 0 
0.681726 0.738621 0 
ZONE I=5
0.681726 0.738621 0 
0.682511 0.738478 0 
0.683296 0.738334 0 
0.684082 0.73819 0 
0.684867 0.738046 0 
ZONE I=5
0.684867 0.738046 0 
0.685653 0.737902 0 
0.686438 0.737757 0 
0.687223 0.737612 0 
0.688009 0.737466 0 
ZONE I=5
0.688009 0.737466 0 
0.688794 0.737321 0 
0.68958 0.737174 0 
0.690365 0.737028 0 
0.69115 0.736881 0 
ZONE I=5
0.69115 0.736881 0 
0.691936 0.736734 0 
0.692721 0.736587 0 
0.693507 0.736439 0 
0.694292 0.736291 0 
ZONE I=5
0.694292 0.736291 0 
0.695077 0.736143 0 
0.695863 0.735995 0 
0.696648 0.735846 0 
0.697434 0.735697 0 
ZONE I=5
0.697434 0.735697 0 
0.698219 0.735547 0 
0.699004 0.735398 0 
0.69979 0.735248 0 
0.700575 0.735097 0 
ZONE I=5
0.700575 0.735097 0 
0.701361 0.734947 0 
0.702146 0.734796 0 
0.702931 0.734645 0 
0.703717 0.734493 0 
ZONE I=5
0.703717 0.734493 0 
0.704502 0.734341 0 
0.705288 0.734189 0 
0.706073 0.734037 0 
0.706858 0.733884 0 
ZONE I=5
0.706858 0.733884 0 
0.707644 0.733731 0 
0.708429 0.733578 0 
0.709215 0.733425 0 
0.71 0.733271 0 
ZONE I=5
0.71 0.733271 0 
0.710785 0.733117 0 
0.711571 0.732963 0 
0.712356 0.732808 0 
0.713142 0.732654 0 
ZONE I=5
0.713142 0.732654 0 
0.713927 0.732499 0 
0.714712 0.732343 0 
0.715498 0.732188 0 
0.716283 0.732032 0 
ZONE I=5
0.716283 0.732032 0 
0.717069 0.731876 0 
0.717854 0.731719 0 
0.718639 0.731563 0 
0.719425 0.731406 0 
ZONE I=5
0.719425 0.731406 0 
0.72021 0.731248 0 
0.720996 0.731091 0 
0.721781 0.730933 0 
0.722566 0.730775 0 
ZONE I=5
0.722566 0.730775 0 
0.723352 0.730617 0 
0.724137 0.730459 0 
0.724923 0.7303 0 
0.725708 0.730141 0 
ZONE I=5
0.725708 0.730141 0 
0.726493 0.729982 0 
0.727279 0.729822 0 
0.728064 0.729663 0 
0.728849 0.729503 0 
ZONE I=5
0.728849 0.729503 0 
0.729635 0.729343 0 
0.73042 0.729182 0 
0.731206 0.729021 0 
0.731991 0.72886 0 
ZONE I=5
0.731991 0.72886 0 
0.732776 0.728699 0 
0.733562 0.728538 0 
0.734347 0.728376 0 
0.735133 0.728214 0 
ZONE I=5
0.735133 0.728214 0 
0.735918 0.728052 0 
0.736703 0.72789 0 
0.737489 0.727727 0 
0.738274 0.727564 0 
ZONE I=5
0.738274 0.727564 0 
0.73906 0.727401 0 
0.739845 0.727238 0 
0.74063 0.727075 0 
0.741416 0.726911 0 
ZONE I=5
0.741416 0.726911 0 
0.742201 0.726747 0 
0.742987 0.726583 0 
0.743772 0.726418 0 
0.744557 0.726254 0 
ZONE I=5
0.744557 0.726254 0 
0.745343 0.726089 0 
0.746128 0.725924 0 
0.746914 0.725758 0 
0.747699 0.725593 0 
ZONE I=5
0.747699 0.725593 0 
0.748484 0.725427 0 
0.74927 0.725261 0 
0.750055 0.725095 0 
0.750841 0.724928 0 
ZONE I=5
0.750841 0.724928 0 
0.751626 0.724762 0 
0.752411 0.724595 0 
0.753197 0.724428 0 
0.753982 0.72426 0 
ZONE I=5
0.753982 0.72426 0 
0.754768 0.724093 0 
0.755553 0.723925 0 
0.756338 0.723757 0 
0.757124 0.723589 0 
ZONE I=5
0.757124 0.723589 0 
0.757909 0.723421 0 
0.758695 0.723252 0 
0.75948 0.723084 0 
0.760265 0.722915 0 
ZONE I=5
0.760265 0.722915 0 
0.761051 0.722745 0 
0.761836 0.722576 0 
0.762622 0.722406 0 
0.763407 0.722237 0 
ZONE I=5
0.763407 0.722237 0 
0.764192 0.722067 0 
0.764978 0.721896 0 
0.765763 0.721726 0 
0.766549 0.721556 0 
ZONE I=5
0.766549 0.721556 0 
0.767334 0.721385 0 
0.768119 0.721214 0 
0.768905 0.721043 0 
0.76969 0.720871 0 
ZONE I=5
0.76969 0.720871 0 
0.770476 0.7207 0 
0.771261 0.720528 0 
0.772046 0.720356 0 
0.772832 0.720184 0 
ZONE I=5
0.772832 0.720184 0 
0.773617 0.720011 0 
0.774403 0.719839 0 
0.775188 0.719666 0 
0.775973 0.719493 0 
ZONE I=5
0.775973 0.719493 0 
0.776759 0.71932 0 
0.777544 0.719147 0 
0.77833 0.718973 0 
0.779115 0.7188 0 
ZONE I=5
0.779115 0.7188 0 
0.7799 0.718626 0 
0.780686 0.718452 0 
0.781471 0.718278 0 
0.782257 0.718103 0 
ZONE I=5
0.782257 0.718103 0 
0.783042 0.717929 0 
0.783827 0.717754 0 
0.784613 0.717579 0 
0.785398 0.717404 0 
ZONE I=5
0.785398 0.717404 0 
0.786184 0.717229 0 
0.786969 0.717053 0 
0.787754 0.716878 0 
0.78854 0.716702 0 
ZONE I=5
0.78854 0.716702 0 
0.789325 0.716526 0 
0.790111 0.71635 0 
0.790896 0.716173 0 
0.791681 0.715997 0 
ZONE I=5
0.791681 0.715997 0 
0.792467 0.71582 0 
0.793252 0.715643 0 
0.794038 0.715466 0 
0.794823 0.715289 0 
ZONE I=5
0.794823 0.715289 0 
0.795608 0.715111 0 
0.796394 0.714934 0 
0.797179 0.714756 0 
0.797965 0.714578 0 
ZONE I=5
0.797965 0.714578 0 
0.79875 0.7144 0 
0.799535 0.714222 0 
0.800321 0.714043 0 
0.801106 0.713865 0 
ZONE I=5
0.801106 0.713865 0 
0.801892 0.713686 0 
0.802677 0.713507 0 
0.803462 0.713328 0 
0.804248 0.713149 0 
ZONE I=5
0.804248 0.713149 0 
0.805033 0.71297 0 
0.805819 0.71279 0 
0.806604 0.71261 0 
0.807389 0.71243 0 
ZONE I=5
0.807389 0.71243 0 
0.808175 0.71225 0 
0.80896 0.71207 0 
0.809746 0.71189 0 
0.810531 0.711709 0 
ZONE I=5
0.810531 0.711709 0 
0.811316 0.711529 0 
0.812102 0.711348 0 
0.812887 0.711167 0 
0.813672 0.710986 0 
ZONE I=5
0.813672 0.710986 0 
0.814458 0.710804 0 
0.815243 0.710623 0 
0.816029 0.710441 0 
0.816814 0.71026 0 
ZONE I=5
0.816814 0.71026 0 
0.817599 0.710078 0 
0.818385 0.709896 0 
0.81917 0.709713 0 
0.819956 0.709531 0 
ZONE I=5
0.819956 0.709531 0 
0.820741 0.709348 0 
0.821526 0.709166 0 
0.822312 0.708983 0 
0.823097 0.7088 0 
ZONE I=5
0.823097 0.7088 0 
0.823883 0.708617 0 
0.824668 0.708434 0 
0.825453 0.70825 0 
0.826239 0.708067 0 
ZONE I=5
0.826239 0.708067 0 
0.827024 0.707883 0 
0.82781 0.707699 0 
0.828595 0.707515 0 
0.82938 0.707331 0 
ZONE I=5
0.82938 0.707331 0 
0.830166 0.707147 0 
0.830951 0.706962 0 
0.831737 0.706778 0 
0.832522 0.706593 0 
ZONE I=5
0.832522 0.706593 0 
0.833307 0.706408 0 
0.834093 0.706223 0 
0.834878 0.706038 0 
0.835664 0.705853 0 
ZONE I=5
0.835664 0.705853 0 
0.836449 0.705667 0 
0.837234 0.705482 0 
0.83802 0.705296 0 
0.838805 0.70511 0 
ZONE I=5
0.838805 0.70511 0 
0.839591 0.704924 0 
0.840376 0.704738 0 
0.841161 0.704552 0 
0.841947 0.704366 0 
ZONE I=5
0.841947 0.704366 0 
0.842732 0.704179 0 
0.843518 0.703992 0 
0.844303 0.703806 0 
0.845088 0.703619 0 
ZONE I=5
0.845088 0.703619 0 
0.845874 0.703432 0 
0.846659 0.703244 0 
0.847445 0.703057 0 
0.84823 0.70287 0 
ZONE I=5
0.84823 0.70287 0 
0.849015 0.702682 0 
0.849801 0.702494 0 
0.850586 0.702306 0 
0.851372 0.702119 0 
ZONE I=5
0.851372 0.702119 0 
0.852157 0.70193 0 
0.852942 0.701742 0 
0.853728 0.701554 0 
0.854513 0.701365 0 
ZONE I=5
0.854513 0.701365 0 
0.855299 0.701177 0 
0.856084 0.700988 0 
0.856869 0.700799 0 
0.857655 0.70061 0 
ZONE I=5
0.857655 0.70061 0 
0.85844 0.700421 0 
0.859226 0.700232 0 
0.860011 0.700042 0 
0.860796 0.699853 0 
ZONE I=5
0.860796 0.699853 0 
0.861582 0.699663 0 
0.862367 0.699473 0 
0.863153 0.699283 0 
0.863938 0.699093 0 
ZONE I=5
0.863938 0.699093 0 
0.864723 0.698903 0 
0.865509 0.698713 0 
0.866294 0.698523 0 
0.86708 0.698332 0 
ZONE I=5
0.86708 0.698332 0 
0.867865 0.698142 0 
0.86865 0.697951 0 
0.869436 0.69776 0 
0.870221 0.697569 0 
ZONE I=5
0.870221 0.697569 0 
0.871007 0.697378 0 
0.871792 0.697187 0 
0.872577 0.696995 0 
0.873363 0.696804 0 
ZONE I=5
0.873363 0.696804 0 
0.874148 0.696612 0 
0.874934 0.696421 0 
0.875719 0.696229 0 
0.876504 0.696037 0 
ZONE I=5
0.876504 0.696037 0 
0.87729 0.695845 0 
0.878075 0.695653 0 
0.878861 0.695461 0 
0.879646 0.695268 0 
ZONE I=5
0.879646 0.695268 0 
0.880431 0.695076 0 
0.881217 0.694883 0 
0.882002 0.69469 0 
0.882788 0.694497 0 
ZONE I=5
0.882788 0.694497 0 
0.883573 0.694305 0 
0.884358 0.694111 0 
0.885144 0.693918 0 
0.885929 0.693725 0 
ZONE I=5
0.885929 0.693725 0 
0.886715 0.693532 0 
0.8875 0.693338 0 
0.888285 0.693144 0 
0.889071 0.692951 0 
ZONE I=5
0.889071 0.692951 0 
0.889856 0.692757 0 
0.890642 0.692563 0 
0.891427 0.692369 0 
0.892212 0.692175 0 
ZONE I=5
0.892212 0.692175 0 
0.892998 0.69198 0 
0.893783 0.691786 0 
0.894569 0.691591 0 
0.895354 0.691397 0 
ZONE I=5
0.895354 0.691397 0 
0.896139 0.691202 0 
0.896925 0.691007 0 
0.89771 0.690812 0 
0.898495 0.690617 0 
ZONE I=5
0.898495 0.690617 0 
0.899281 0.690422 0 
0.900066 0.690227 0 
0.900852 0.690032 0 
0.901637 0.689836 0 
ZONE I=5
0.901637 0.689836 0 
0.902422 0.689641 0 
0.903208 0.689445 0 
0.903993 0.689249 0 
0.904779 0.689053 0 
ZONE I=5
0.904779 0.689053 0 
0.905564 0.688857 0 
0.906349 0.688661 0 
0.907135 0.688465 0 
0.90792 0.688269 0 
ZONE I=5
0.90792 0.688269 0 
0.908706 0.688072 0 
0.909491 0.687876 0 
0.910276 0.687679 0 
0.911062 0.687482 0 
ZONE I=5
0.911062 0.687482 0 
0.911847 0.687286 0 
0.912633 0.687089 0 
0.913418 0.686892 0 
0.914203 0.686695 0 
ZONE I=5
0.914203 0.686695 0 
0.914989 0.686497 0 
0.915774 0.6863 0 
0.91656 0.686103 0 
0.917345 0.685905 0 
ZONE I=5
0.917345 0.685905 0 
0.91813 0.685708 0 
0.918916 0.68551 0 
0.919701 0.685312 0 
0.920487 0.685114 0 
ZONE I=5
0.920487 0.685114 0 
0.921272 0.684916 0 
0.922057 0.684718 0 
0.922843 0.68452 0 
0.923628 0.684322 0 
ZONE I=5
0.923628 0.684322 0 
0.924414 0.684123 0 
0.925199 0.683925 0 
0.925984 0.683726 0 
0.92677 0.683528 0 
ZONE I=5
0.92677 0.683528 0 
0.927555 0.683329 0 
0.928341 0.68313 0 
0.929126 0.682931 0 
0.929911 0.682732 0 
ZONE I=5
0.929911 0.682732 0 
0.930697 0.682533 0 
0.931482 0.682334 0 
0.932268 0.682134 0 
0.933053 0.681935 0 
ZONE I=5
0.933053 0.681935 0 
0.933838 0.681735 0 
0.934624 0.681536 0 
0.935409 0.681336 0 
0.936195 0.681136 0 
ZONE I=5
0.936195 0.681136 0 
0.93698 0.680936 0 
0.937765 0.680736 0 
0.938551 0.680536 0 
0.939336 0.680336 0 
ZONE I=5
0.939336 0.680336 0 
0.940122 0.680136 0 
0.940907 0.679936 0 
0.941692 0.679735 0 
0.942478 0.679535 0 
ZONE I=5
0.942478 0.679535 0 
0.943263 0.679334 0 
0.944049 0.679133 0 
0.944834 0.678933 0 
0.945619 0.678732 0 
ZONE I=5
0.945619 0.678732 0 
0.946405 0.678531 0 
0.94719 0.67833 0 
0.947976 0.678129 0 
0.948761 0.677927 0 
ZONE I=5
0.948761 0.677927 0 
0.949546 0.677726 0 
0.950332 0.677525 0 
0.951117 0.677323 0 
0.951903 0.677121 0 
ZONE I=5
0.951903 0.677121 0 
0.952688 0.67692 0 
0.953473 0.676718 0 
0.954259 0.676516 0 
0.955044 0.676314 0 
ZONE I=5
0.955044 0.676314 0 
0.95583 0.676112 0 
0.956615 0.67591 0 
0.9574 0.675708 0 
0.958186 0.675506 0 
ZONE I=5
0.958186 0.675506 0 
0.958971 0.675303 0 
0.959757 0.675101 0 
0.960542 0.674898 0 
0.961327 0.674696 0 
ZONE I=5
0.961327 0.674696 0 
0.962113 0.674493 0 
0.962898 0.67429 0 
0.963684 0.674087 0 
0.964469 0.673885 0 
ZONE I=5
0.964469 0.673885 0 
0.965254 0.673682 0 
0.96604 0.673478 0 
0.966825 0.673275 0 
0.967611 0.673072 0 
ZONE I=5
0.967611 0.673072 0 
0.968396 0.672869 0 
0.969181 0.672665 0 
0.969967 0.672462 0 
0.970752 0.672258 0 
ZONE I=5
0.970752 0.672258 0 
0.971538 0.672054 0 
0.972323 0.671851 0 
0.973108 0.671647 0 
0.973894 0.671443 0 
ZONE I=5
0.973894 0.671443 0 
0.974679 0.671239 0 
0.975465 0.671035 0 
0.97625 0.670831 0 
0.977035 0.670626 0 
ZONE I=5
0.977035 0.670626 0 
0.977821 0.670422 0 
0.978606 0.670218 0 
0.979392 0.670013 0 
0.980177 0.669809 0 
ZONE I=5
0.980177 0.669809 0 
0.980962 0.669604 0 
0.981748 0.669399 0 
0.982533 0.669194 0 
0.983319 0.668989 0 
ZONE I=5
0.983319 0.668989 0 
0.984104 0.668785 0 
0.984889 0.668579 0 
0.985675 0.668374 0 
0.98646 0.668169 0 
ZONE I=5
0.98646 0.668169 0 
0.987245 0.667964 0 
0.988031 0.667759 0 
0.988816 0.667553 0 
0.989602 0.667348 0 
ZONE I=5
0.989602 0.667348 0 
0.990387 0.667142 0 
0.991172 0.666936 0 
0.991958 0.666731 0 
0.992743 0.666525 0 
ZONE I=5
0.992743 0.666525 0 
0.993529 0.666319 0 
0.994314 0.666113 0 
0.995099 0.665907 0 
0.995885 0.665701 0 
ZONE I=5
0.995885 0.665701 0 
0.99667 0.665495 0 
0.997456 0.665288 0 
0.998241 0.665082 0 
0.999026 0.664876 0 
ZONE I=5
0.999026 0.664876 0 
0.999812 0.664669 0 
1.0006 0.664463 0 
1.00138 0.664256 0 
1.00217 0.664049 0 
ZONE I=5
1.00217 0.664049 0 
1.00295 0.663843 0 
1.00374 0.663636 0 
1.00452 0.663429 0 
1.00531 0.663222 0 
ZONE I=5
1.00531 0.663222 0 
1.0061 0.663015 0 
1.00688 0.662808 0 
1.00767 0.6626 0 
1.00845 0.662393 0 
ZONE I=5
1.00845 0.662393 0 
1.00924 0.662186 0 
1.01002 0.661978 0 
1.01081 0.661771 0 
1.01159 0.661563 0 
ZONE I=5
1.01159 0.661563 0 
1.01238 0.661356 0 
1.01316 0.661148 0 
1.01395 0.66094 0 
1.01473 0.660732 0 
ZONE I=5
1.01473 0.660732 0 
1.01552 0.660524 0 
1.01631 0.660316 0 
1.01709 0.660108 0 
1.01788 0.6599 0 
ZONE I=5
1.01788 0.6599 0 
1.01866 0.659692 0 
1.01945 0.659484 0 
1.02023 0.659275 0 
1.02102 0.659067 0 
ZONE I=5
1.02102 0.659067 0 
1.0218 0.658858 0 
1.02259 0.65865 0 
1.02337 0.658441 0 
1.02416 0.658232 0 
ZONE I=5
1.02416 0.658232 0 
1.02494 0.658024 0 
1.02573 0.657815 0 
1.02652 0.657606 0 
1.0273 0.657397 0 
ZONE I=5
1.0273 0.657397 0 
1.02809 0.657188 0 
1.02887 0.656979 0 
1.02966 0.65677 0 
1.03044 0.65656 0 
ZONE I=5
1.03044 0.65656 0 
1.03123 0.656351 0 
1.03201 0.656142 0 
1.0328 0.655932 0 
1.03358 0.655723 0 
ZONE I=5
1.03358 0.655723 0 
1.03437 0.655513 0 
1.03515 0.655304 0 
1.03594 0.655094 0 
1.03673 0.654884 0 
ZONE I=5
1.03673 0.654884 0 
1.03751 0.654674 0 
1.0383 0.654464 0 
1.03908 0.654254 0 
1.03987 0.654044 0 
ZONE I=5
1.03987 0.654044 0 
1.04065 0.653834 0 
1.04144 0.653624 0 
1.04222 0.653414 0 
1.04301 0.653203 0 
ZONE I=5
1.04301 0.653203 0 
1.04379 0.652993 0 
1.04458 0.652783 0 
1.04536 0.652572 0 
1.04615 0.652361 0 
ZONE I=5
1.04615 0.652361 0 
1.04694 0.652151 0 
1.04772 0.65194 0 
1.04851 0.651729 0 
1.04929 0.651519 0 
ZONE I=5
1.04929 0.651519 0 
1.05008 0.651308 0 
1.05086 0.651097 0 
1.05165 0.650886 0 
1.05243 0.650675 0 
ZONE I=5
1.05243 0.650675 0 
1.05322 0.650463 0 
1.054 0.650252 0 
1.05479 0.650041 0 
1.05558 0.64983 0 
ZONE I=5
1.05558 0.64983 0 
1.05636 0.649618 0 
1.05715 0.649407 0 
1.05793 0.649195 0 
1.05872 0.648984 0 
ZONE I=5
1.05872 0.648984 0 
1.0595 0.648772 0 
1.06029 0.64856 0 
1.06107 0.648349 0 
1.06186 0.648137 0 
ZONE I=5
1.06186 0.648137 0 
1.06264 0.647925 0 
1.06343 0.647713 0 
1.06421 0.647501 0 
1.065 0.647289 0 
ZONE I=5
1.065 0.647289 0 
1.06579 0.647077 0 
1.06657 0.646864 0 
1.06736 0.646652 0 
1.06814 0.64644 0 
ZONE I=5
1.06814 0.64644 0 
1.06893 0.646227 0 
1.06971 0.646015 0 
1.0705 0.645802 0 
1.07128 0.64559 0 
ZONE I=5
1.07128 0.64559 0 
1.07207 0.645377 0 
1.07285 0.645165 0 
1.07364 0.644952 0 
1.07442 0.644739 0 
ZONE I=5
1.07442 0.644739 0 
1.07521 0.644526 0 
1.076 0.644313 0 
1.07678 0.6441 0 
1.07757 0.643887 0 
ZONE I=5
1.07757 0.643887 0 
1.07835 0.643674 0 
1.07914 0.643461 0 
1.07992 0.643248 0 
1.08071 0.643034 0 
ZONE I=5
1.08071 0.643034 0 
1.08149 0.642821 0 
1.08228 0.642608 0 
1.08306 0.642394 0 
1.08385 0.642181 0 
ZONE I=5
1.08385 0.642181 0 
1.08463 0.641967 0 
1.08542 0.641753 0 
1.08621 0.64154 0 
1.08699 0.641326 0 
ZONE I=5
1.08699 0.641326 0 
1.08778 0.641112 0 
1.08856 0.640898 0 
1.08935 0.640684 0 
1.09013 0.64047 0 
ZONE I=5
1.09013 0.64047 0 
1.09092 0.640256 0 
1.0917 0.640042 0 
1.09249 0.639828 0 
1.09327 0.639614 0 
ZONE I=5
1.09327 0.639614 0 
1.09406 0.639399 0 
1.09485 0.639185 0 
1.09563 0.638971 0 
1.09642 0.638756 0 
ZONE I=5
1.09642 0.638756 0 
1.0972 0.638542 0 
1.09799 0.638327 0 
1.09877 0.638113 0 
1.09956 0.637898 0 
ZONE I=5
1.09956 0.637898 0 
1.10034 0.637683 0 
1.10113 0.637468 0 
1.10191 0.637253 0 
1.1027 0.637039 0 
ZONE I=5
1.1027 0.637039 0 
1.10348 0.636824 0 
1.10427 0.636609 0 
1.10506 0.636394 0 
1.10584 0.636178 0 
ZONE I=5
1.10584 0.636178 0 
1.10663 0.635963 0 
1.10741 0.635748 0 
1.1082 0.635533 0 
1.10898 0.635317 0 
ZONE I=5
1.10898 0.635317 0 
1.10977 0.635102 0 
1.11055 0.634887 0 
1.11134 0.634671 0 
1.11212 0.634455 0 
ZONE I=5
1.11212 0.634455 0 
1.11291 0.63424 0 
1.11369 0.634024 0 
1.11448 0.633808 0 
1.11527 0.633593 0 
ZONE I=5
1.11527 0.633593 0 
1.11605 0.633377 0 
1.11684 0.633161 0 
1.11762 0.632945 0 
1.11841 0.632729 0 
ZONE I=5
1.11841 0.632729 0 
1.11919 0.632513 0 
1.11998 0.632297 0 
1.12076 0.632081 0 
1.12155 0.631864 0 
ZONE I=5
1.12155 0.631864 0 
1.12233 0.631648 0 
1.12312 0.631432 0 
1.1239 0.631215 0 
1.12469 0.630999 0 
ZONE I=5
1.12469 0.630999 0 
1.12548 0.630783 0 
1.12626 0.630566 0 
1.12705 0.630349 0 
1.12783 0.630133 0 
ZONE I=5
1.12783 0.630133 0 
1.12862 0.629916 0 
1.1294 0.629699 0 
1.13019 0.629483 0 
1.13097 0.629266 0 
ZONE I=5
1.13097 0.629266 0 
1.13176 0.629049 0 
1.13254 0.628832 0 
1.13333 0.628615 0 
1.13411 0.628398 0 
ZONE I=5
1.13411 0.628398 0 
1.1349 0.628181 0 
1.13569 0.627964 0 
1.13647 0.627746 0 
1.13726 0.627529 0 
ZONE I=5
1.13726 0.627529 0 
1.13804 0.627312 0 
1.13883 0.627094 0 
1.13961 0.626877 0 
1.1404 0.62666 0 
ZONE I=5
1.1404 0.62666 0 
1.14118 0.626442 0 
1.14197 0.626224 0 
1.14275 0.626007 0 
1.14354 0.625789 0 
ZONE I=5
1.14354 0.625789 0 
1.14433 0.625571 0 
1.14511 0.625354 0 
1.1459 0.625136 0 
1.14668 0.624918 0 
ZONE I=5
1.14668 0.624918 0 
1.14747 0.6247 0 
1.14825 0.624482 0 
1.14904 0.624264 0 
1.14982 0.624046 0 
ZONE I=5
1.14982 0.624046 0 
1.15061 0.623828 0 
1.15139 0.62361 0 
1.15218 0.623391 0 
1.15296 0.623173 0 
ZONE I=5
1.15296 0.623173 0 
1.15375 0.622955 0 
1.15454 0.622736 0 
1.15532 0.622518 0 
1.15611 0.6223 0 
ZONE I=5
1.15611 0.6223 0 
1.15689 0.622081 0 
1.15768 0.621862 0 
1.15846 0.621644 0 
1.15925 0.621425 0 
ZONE I=5
1.15925 0.621425 0 
1.16003 0.621206 0 
1.16082 0.620988 0 
1.1616 0.620769 0 
1.16239 0.62055 0 
ZONE I=5
1.16239 0.62055 0 
1.16317 0.620331 0 
1.16396 0.620112 0 
1.16475 0.619893 0 
1.16553 0.619674 0 
ZONE I=5
1.16553 0.619674 0 
1.16632 0.619455 0 
1.1671 0.619236 0 
1.16789 0.619016 0 
1.16867 0.618797 0 
ZONE I=5
1.16867 0.618797 0 
1.16946 0.618578 0 
1.17024 0.618359 0 
1.17103 0.618139 0 
1.17181 0.61792 0 
ZONE I=5
1.17181 0.61792 0 
1.1726 0.6177 0 
1.17338 0.617481 0 
1.17417 0.617261 0 
1.17496 0.617041 0 
ZONE I=5
1.17496 0.617041 0 
1.17574 0.616822 0 
1.17653 0.616602 0 
1.17731 0.616382 0 
1.1781 0.616162 0 
ZONE I=5
1.1781 0.616162 0 
1.17888 0.615943 0 
1.17967 0.615723 0 
1.18045 0.615503 0 
1.18124 0.615283 0 
ZONE I=5
1.18124 0.615283 0 
1.18202 0.615063 0 
1.18281 0.614842 0 
1.1836 0.614622 0 
1.18438 0.614402 0 
ZONE I=5
1.18438 0.614402 0 
1.18517 0.614182 0 
1.18595 0.613962 0 
1.18674 0.613741 0 
1.18752 0.613521 0 
ZONE I=5
1.18752 0.613521 0 
1.18831 0.6133 0 
1.18909 0.61308 0 
1.18988 0.612859 0 
1.19066 0.612639 0 
ZONE I=5
1.19066 0.612639 0 
1.19145 0.612418 0 
1.19223 0.612197 0 
1.19302 0.611977 0 
1.19381 0.611756 0 
ZONE I=5
1.19381 0.611756 0 
1.19459 0.611535 0 
1.19538 0.611314 0 
1.19616 0.611093 0 
1.19695 0.610873 0 
