ZONE I=5
0.594546 0.862879 0 
0.595332 0.862897 0 
0.596117 0.862915 0 
0.596903 0.862931 0 
ZONE I=5
0.596903 0.862931 0 
0.597688 0.862946 0 
0.598473 0.862961 0 
0.599259 0.862975 0 
0.600044 0.862988 0 
ZONE I=5
0.600044 0.862988 0 
0.60083 0.863 0 
0.601615 0.863011 0 
0.6024 0.863021 0 
0.603186 0.863031 0 
ZONE I=5
0.603186 0.863031 0 
0.603971 0.863039 0 
0.604757 0.863047 0 
0.605542 0.863054 0 
0.606327 0.86306 0 
ZONE I=5
0.606327 0.86306 0 
0.607113 0.863066 0 
0.607898 0.86307 0 
0.608684 0.863074 0 
0.609469 0.863077 0 
ZONE I=5
0.609469 0.863077 0 
0.610254 0.863079 0 
0.61104 0.86308 0 
0.611825 0.863081 0 
0.612611 0.86308 0 
ZONE I=5
0.612611 0.86308 0 
0.613396 0.863079 0 
0.614181 0.863077 0 
0.614967 0.863075 0 
0.615752 0.863071 0 
ZONE I=5
0.615752 0.863071 0 
0.616538 0.863067 0 
0.617323 0.863062 0 
0.618108 0.863056 0 
0.618894 0.86305 0 
ZONE I=5
0.618894 0.86305 0 
0.619679 0.863042 0 
0.620465 0.863034 0 
0.62125 0.863025 0 
0.622035 0.863015 0 
ZONE I=5
0.622035 0.863015 0 
0.622821 0.863005 0 
0.623606 0.862994 0 
0.624392 0.862982 0 
0.625177 0.862969 0 
ZONE I=5
0.625177 0.862969 0 
0.625962 0.862956 0 
0.626748 0.862942 0 
0.627533 0.862927 0 
0.628319 0.862911 0 
ZONE I=5
0.628319 0.862911 0 
0.629104 0.862895 0 
0.629889 0.862878 0 
0.630675 0.86286 0 
0.63146 0.862841 0 
ZONE I=5
0.63146 0.862841 0 
0.632246 0.862822 0 
0.633031 0.862802 0 
0.633816 0.862781 0 
0.634602 0.862759 0 
ZONE I=5
0.634602 0.862759 0 
0.635387 0.862737 0 
0.636173 0.862714 0 
0.636958 0.862691 0 
0.637743 0.862666 0 
ZONE I=5
0.637743 0.862666 0 
0.638529 0.862641 0 
0.639314 0.862616 0 
0.6401 0.862589 0 
0.640885 0.862562 0 
ZONE I=5
0.640885 0.862562 0 
0.64167 0.862534 0 
0.642456 0.862506 0 
0.643241 0.862477 0 
0.644026 0.862447 0 
ZONE I=5
0.644026 0.862447 0 
0.644812 0.862416 0 
0.645597 0.862385 0 
0.646383 0.862353 0 
0.647168 0.86232 0 
ZONE I=5
0.647168 0.86232 0 
0.647953 0.862287 0 
0.648739 0.862253 0 
0.649524 0.862219 0 
0.65031 0.862183 0 
ZONE I=5
0.65031 0.862183 0 
0.651095 0.862148 0 
0.65188 0.862111 0 
0.652666 0.862074 0 
0.653451 0.862036 0 
ZONE I=5
0.653451 0.862036 0 
0.654237 0.861997 0 
0.655022 0.861958 0 
0.655807 0.861918 0 
0.656593 0.861878 0 
ZONE I=5
0.656593 0.861878 0 
0.657378 0.861837 0 
0.658164 0.861795 0 
0.658949 0.861752 0 
0.659734 0.861709 0 
ZONE I=5
0.659734 0.861709 0 
0.66052 0.861666 0 
0.661305 0.861621 0 
0.662091 0.861576 0 
0.662876 0.861531 0 
ZONE I=5
0.662876 0.861531 0 
0.663661 0.861485 0 
0.664447 0.861438 0 
0.665232 0.86139 0 
0.666018 0.861342 0 
ZONE I=5
0.666018 0.861342 0 
0.666803 0.861294 0 
0.667588 0.861244 0 
0.668374 0.861195 0 
0.669159 0.861144 0 
ZONE I=5
0.669159 0.861144 0 
0.669945 0.861093 0 
0.67073 0.861041 0 
0.671515 0.860989 0 
0.672301 0.860936 0 
ZONE I=5
0.672301 0.860936 0 
0.673086 0.860883 0 
0.673872 0.860828 0 
0.674657 0.860774 0 
0.675442 0.860719 0 
ZONE I=5
0.675442 0.860719 0 
0.676228 0.860663 0 
0.677013 0.860606 0 
0.677799 0.860549 0 
0.678584 0.860492 0 
ZONE I=5
0.678584 0.860492 0 
0.679369 0.860433 0 
0.680155 0.860375 0 
0.68094 0.860315 0 
0.681726 0.860255 0 
ZONE I=5
0.681726 0.860255 0 
0.682511 0.860195 0 
0.683296 0.860134 0 
0.684082 0.860072 0 
0.684867 0.86001 0 
ZONE I=5
0.684867 0.86001 0 
0.685653 0.859947 0 
0.686438 0.859884 0 
0.687223 0.85982 0 
0.688009 0.859755 0 
ZONE I=5
0.688009 0.859755 0 
0.688794 0.85969 0 
0.68958 0.859625 0 
0.690365 0.859559 0 
0.69115 0.859492 0 
ZONE I=5
0.69115 0.859492 0 
0.691936 0.859425 0 
0.692721 0.859357 0 
0.693507 0.859289 0 
0.694292 0.85922 0 
ZONE I=5
0.694292 0.85922 0 
0.695077 0.859151 0 
0.695863 0.859081 0 
0.696648 0.85901 0 
0.697434 0.858939 0 
ZONE I=5
0.697434 0.858939 0 
0.698219 0.858868 0 
0.699004 0.858796 0 
0.69979 0.858723 0 
0.700575 0.85865 0 
ZONE I=5
0.700575 0.85865 0 
0.701361 0.858576 0 
0.702146 0.858502 0 
0.702931 0.858427 0 
0.703717 0.858352 0 
ZONE I=5
0.703717 0.858352 0 
0.704502 0.858276 0 
0.705288 0.8582 0 
0.706073 0.858123 0 
0.706858 0.858046 0 
ZONE I=5
0.706858 0.858046 0 
0.707644 0.857968 0 
0.708429 0.85789 0 
0.709215 0.857811 0 
0.71 0.857732 0 
ZONE I=5
0.71 0.857732 0 
0.710785 0.857652 0 
0.711571 0.857572 0 
0.712356 0.857491 0 
0.713142 0.85741 0 
ZONE I=5
0.713142 0.85741 0 
0.713927 0.857328 0 
0.714712 0.857245 0 
0.715498 0.857163 0 
0.716283 0.857079 0 
ZONE I=5
0.716283 0.857079 0 
0.717069 0.856995 0 
0.717854 0.856911 0 
0.718639 0.856826 0 
0.719425 0.856741 0 
ZONE I=5
0.719425 0.856741 0 
0.72021 0.856655 0 
0.720996 0.856569 0 
0.721781 0.856482 0 
0.722566 0.856395 0 
ZONE I=5
0.722566 0.856395 0 
0.723352 0.856307 0 
0.724137 0.856219 0 
0.724923 0.856131 0 
0.725708 0.856042 0 
ZONE I=5
0.725708 0.856042 0 
0.726493 0.855952 0 
0.727279 0.855862 0 
0.728064 0.855771 0 
0.728849 0.85568 0 
ZONE I=5
0.728849 0.85568 0 
0.729635 0.855589 0 
0.73042 0.855497 0 
0.731206 0.855405 0 
0.731991 0.855312 0 
ZONE I=5
0.731991 0.855312 0 
0.732776 0.855218 0 
0.733562 0.855125 0 
0.734347 0.85503 0 
0.735133 0.854936 0 
ZONE I=5
0.735133 0.854936 0 
0.735918 0.854841 0 
0.736703 0.854745 0 
0.737489 0.854649 0 
0.738274 0.854553 0 
ZONE I=5
0.738274 0.854553 0 
0.73906 0.854456 0 
0.739845 0.854358 0 
0.74063 0.85426 0 
0.741416 0.854162 0 
ZONE I=5
0.741416 0.854162 0 
0.742201 0.854063 0 
0.742987 0.853964 0 
0.743772 0.853865 0 
0.744557 0.853765 0 
ZONE I=5
0.744557 0.853765 0 
0.745343 0.853664 0 
0.746128 0.853563 0 
0.746914 0.853462 0 
0.747699 0.85336 0 
ZONE I=5
0.747699 0.85336 0 
0.748484 0.853258 0 
0.74927 0.853155 0 
0.750055 0.853052 0 
0.750841 0.852949 0 
ZONE I=5
0.750841 0.852949 0 
0.751626 0.852845 0 
0.752411 0.85274 0 
0.753197 0.852636 0 
0.753982 0.85253 0 
ZONE I=5
0.753982 0.85253 0 
0.754768 0.852425 0 
0.755553 0.852319 0 
0.756338 0.852212 0 
0.757124 0.852105 0 
ZONE I=5
0.757124 0.852105 0 
0.757909 0.851998 0 
0.758695 0.85189 0 
0.75948 0.851782 0 
0.760265 0.851674 0 
ZONE I=5
0.760265 0.851674 0 
0.761051 0.851565 0 
0.761836 0.851455 0 
0.762622 0.851346 0 
0.763407 0.851235 0 
ZONE I=5
0.763407 0.851235 0 
0.764192 0.851125 0 
0.764978 0.851014 0 
0.765763 0.850902 0 
0.766549 0.850791 0 
ZONE I=5
0.766549 0.850791 0 
0.767334 0.850678 0 
0.768119 0.850566 0 
0.768905 0.850453 0 
0.76969 0.85034 0 
ZONE I=5
0.76969 0.85034 0 
0.770476 0.850226 0 
0.771261 0.850112 0 
0.772046 0.849997 0 
0.772832 0.849882 0 
ZONE I=5
0.772832 0.849882 0 
0.773617 0.849767 0 
0.774403 0.849651 0 
0.775188 0.849535 0 
0.775973 0.849418 0 
ZONE I=5
0.775973 0.849418 0 
0.776759 0.849301 0 
0.777544 0.849184 0 
0.77833 0.849066 0 
0.779115 0.848948 0 
ZONE I=5
0.779115 0.848948 0 
0.7799 0.84883 0 
0.780686 0.848711 0 
0.781471 0.848592 0 
0.782257 0.848472 0 
ZONE I=5
0.782257 0.848472 0 
0.783042 0.848352 0 
0.783827 0.848232 0 
0.784613 0.848111 0 
0.785398 0.84799 0 
ZONE I=5
0.785398 0.84799 0 
0.786184 0.847869 0 
0.786969 0.847747 0 
0.787754 0.847625 0 
0.78854 0.847502 0 
ZONE I=5
0.78854 0.847502 0 
0.789325 0.847379 0 
0.790111 0.847256 0 
0.790896 0.847132 0 
0.791681 0.847008 0 
ZONE I=5
0.791681 0.847008 0 
0.792467 0.846884 0 
0.793252 0.846759 0 
0.794038 0.846634 0 
0.794823 0.846508 0 
ZONE I=5
0.794823 0.846508 0 
0.795608 0.846382 0 
0.796394 0.846256 0 
0.797179 0.846129 0 
0.797965 0.846002 0 
ZONE I=5
0.797965 0.846002 0 
0.79875 0.845875 0 
0.799535 0.845748 0 
0.800321 0.845619 0 
0.801106 0.845491 0 
ZONE I=5
0.801106 0.845491 0 
0.801892 0.845362 0 
0.802677 0.845233 0 
0.803462 0.845104 0 
0.804248 0.844974 0 
ZONE I=5
0.804248 0.844974 0 
0.805033 0.844844 0 
0.805819 0.844714 0 
0.806604 0.844583 0 
0.807389 0.844452 0 
ZONE I=5
0.807389 0.844452 0 
0.808175 0.84432 0 
0.80896 0.844188 0 
0.809746 0.844056 0 
0.810531 0.843924 0 
ZONE I=5
0.810531 0.843924 0 
0.811316 0.843791 0 
0.812102 0.843657 0 
0.812887 0.843524 0 
0.813672 0.84339 0 
ZONE I=5
0.813672 0.84339 0 
0.814458 0.843256 0 
0.815243 0.843121 0 
0.816029 0.842986 0 
0.816814 0.842851 0 
ZONE I=5
0.816814 0.842851 0 
0.817599 0.842716 0 
0.818385 0.84258 0 
0.81917 0.842443 0 
0.819956 0.842307 0 
ZONE I=5
0.819956 0.842307 0 
0.820741 0.84217 0 
0.821526 0.842033 0 
0.822312 0.841895 0 
0.823097 0.841757 0 
ZONE I=5
0.823097 0.841757 0 
0.823883 0.841619 0 
0.824668 0.841481 0 
0.825453 0.841342 0 
0.826239 0.841203 0 
ZONE I=5
0.826239 0.841203 0 
0.827024 0.841063 0 
0.82781 0.840923 0 
0.828595 0.840783 0 
0.82938 0.840643 0 
ZONE I=5
0.82938 0.840643 0 
0.830166 0.840502 0 
0.830951 0.840361 0 
0.831737 0.840219 0 
0.832522 0.840078 0 
ZONE I=5
0.832522 0.840078 0 
0.833307 0.839936 0 
0.834093 0.839793 0 
0.834878 0.839651 0 
0.835664 0.839508 0 
ZONE I=5
0.835664 0.839508 0 
0.836449 0.839364 0 
0.837234 0.839221 0 
0.83802 0.839077 0 
0.838805 0.838932 0 
ZONE I=5
0.838805 0.838932 0 
0.839591 0.838788 0 
0.840376 0.838643 0 
0.841161 0.838498 0 
0.841947 0.838352 0 
ZONE I=5
0.841947 0.838352 0 
0.842732 0.838207 0 
0.843518 0.838061 0 
0.844303 0.837914 0 
0.845088 0.837767 0 
ZONE I=5
0.845088 0.837767 0 
0.845874 0.83762 0 
0.846659 0.837473 0 
0.847445 0.837326 0 
0.84823 0.837178 0 
ZONE I=5
0.84823 0.837178 0 
0.849015 0.83703 0 
0.849801 0.836881 0 
0.850586 0.836732 0 
0.851372 0.836583 0 
ZONE I=5
0.851372 0.836583 0 
0.852157 0.836434 0 
0.852942 0.836284 0 
0.853728 0.836134 0 
0.854513 0.835984 0 
ZONE I=5
0.854513 0.835984 0 
0.855299 0.835833 0 
0.856084 0.835682 0 
0.856869 0.835531 0 
0.857655 0.83538 0 
ZONE I=5
0.857655 0.83538 0 
0.85844 0.835228 0 
0.859226 0.835076 0 
0.860011 0.834924 0 
0.860796 0.834771 0 
ZONE I=5
0.860796 0.834771 0 
0.861582 0.834618 0 
0.862367 0.834465 0 
0.863153 0.834312 0 
0.863938 0.834158 0 
ZONE I=5
0.863938 0.834158 0 
0.864723 0.834004 0 
0.865509 0.83385 0 
0.866294 0.833695 0 
0.86708 0.83354 0 
ZONE I=5
0.86708 0.83354 0 
0.867865 0.833385 0 
0.86865 0.833229 0 
0.869436 0.833074 0 
0.870221 0.832918 0 
ZONE I=5
0.870221 0.832918 0 
0.871007 0.832761 0 
0.871792 0.832605 0 
0.872577 0.832448 0 
0.873363 0.832291 0 
ZONE I=5
0.873363 0.832291 0 
0.874148 0.832134 0 
0.874934 0.831976 0 
0.875719 0.831818 0 
0.876504 0.83166 0 
ZONE I=5
0.876504 0.83166 0 
0.87729 0.831501 0 
0.878075 0.831342 0 
0.878861 0.831183 0 
0.879646 0.831024 0 
ZONE I=5
0.879646 0.831024 0 
0.880431 0.830865 0 
0.881217 0.830705 0 
0.882002 0.830545 0 
0.882788 0.830384 0 
ZONE I=5
0.882788 0.830384 0 
0.883573 0.830224 0 
0.884358 0.830063 0 
0.885144 0.829901 0 
0.885929 0.82974 0 
ZONE I=5
0.885929 0.82974 0 
0.886715 0.829578 0 
0.8875 0.829416 0 
0.888285 0.829254 0 
0.889071 0.829091 0 
ZONE I=5
0.889071 0.829091 0 
0.889856 0.828929 0 
0.890642 0.828766 0 
0.891427 0.828602 0 
0.892212 0.828439 0 
ZONE I=5
0.892212 0.828439 0 
0.892998 0.828275 0 
0.893783 0.828111 0 
0.894569 0.827947 0 
0.895354 0.827782 0 
ZONE I=5
0.895354 0.827782 0 
0.896139 0.827617 0 
0.896925 0.827452 0 
0.89771 0.827287 0 
0.898495 0.827121 0 
ZONE I=5
0.898495 0.827121 0 
0.899281 0.826955 0 
0.900066 0.826789 0 
0.900852 0.826622 0 
0.901637 0.826456 0 
ZONE I=5
0.901637 0.826456 0 
0.902422 0.826289 0 
0.903208 0.826122 0 
0.903993 0.825954 0 
0.904779 0.825787 0 
ZONE I=5
0.904779 0.825787 0 
0.905564 0.825619 0 
0.906349 0.825451 0 
0.907135 0.825282 0 
0.90792 0.825114 0 
ZONE I=5
0.90792 0.825114 0 
0.908706 0.824945 0 
0.909491 0.824775 0 
0.910276 0.824606 0 
0.911062 0.824436 0 
ZONE I=5
0.911062 0.824436 0 
0.911847 0.824266 0 
0.912633 0.824096 0 
0.913418 0.823926 0 
0.914203 0.823755 0 
ZONE I=5
0.914203 0.823755 0 
0.914989 0.823584 0 
0.915774 0.823413 0 
0.91656 0.823242 0 
0.917345 0.82307 0 
ZONE I=5
0.917345 0.82307 0 
0.91813 0.822898 0 
0.918916 0.822726 0 
0.919701 0.822554 0 
0.920487 0.822381 0 
ZONE I=5
0.920487 0.822381 0 
0.921272 0.822209 0 
0.922057 0.822036 0 
0.922843 0.821862 0 
0.923628 0.821689 0 
ZONE I=5
0.923628 0.821689 0 
0.924414 0.821515 0 
0.925199 0.821341 0 
0.925984 0.821167 0 
0.92677 0.820992 0 
ZONE I=5
0.92677 0.820992 0 
0.927555 0.820817 0 
0.928341 0.820643 0 
0.929126 0.820467 0 
0.929911 0.820292 0 
ZONE I=5
0.929911 0.820292 0 
0.930697 0.820116 0 
0.931482 0.81994 0 
0.932268 0.819764 0 
0.933053 0.819588 0 
ZONE I=5
0.933053 0.819588 0 
0.933838 0.819411 0 
0.934624 0.819234 0 
0.935409 0.819057 0 
0.936195 0.81888 0 
ZONE I=5
0.936195 0.81888 0 
0.93698 0.818703 0 
0.937765 0.818525 0 
0.938551 0.818347 0 
0.939336 0.818169 0 
ZONE I=5
0.939336 0.818169 0 
0.940122 0.81799 0 
0.940907 0.817812 0 
0.941692 0.817633 0 
0.942478 0.817454 0 
ZONE I=5
0.942478 0.817454 0 
0.943263 0.817274 0 
0.944049 0.817095 0 
0.944834 0.816915 0 
0.945619 0.816735 0 
ZONE I=5
0.945619 0.816735 0 
0.946405 0.816555 0 
0.94719 0.816374 0 
0.947976 0.816194 0 
0.948761 0.816013 0 
ZONE I=5
0.948761 0.816013 0 
0.949546 0.815832 0 
0.950332 0.815651 0 
0.951117 0.815469 0 
0.951903 0.815287 0 
ZONE I=5
0.951903 0.815287 0 
0.952688 0.815105 0 
0.953473 0.814923 0 
0.954259 0.814741 0 
0.955044 0.814558 0 
ZONE I=5
0.955044 0.814558 0 
0.95583 0.814375 0 
0.956615 0.814192 0 
0.9574 0.814009 0 
0.958186 0.813825 0 
ZONE I=5
0.958186 0.813825 0 
0.958971 0.813641 0 
0.959757 0.813458 0 
0.960542 0.813273 0 
0.961327 0.813089 0 
ZONE I=5
0.961327 0.813089 0 
0.962113 0.812904 0 
0.962898 0.81272 0 
0.963684 0.812535 0 
0.964469 0.812349 0 
ZONE I=5
0.964469 0.812349 0 
0.965254 0.812164 0 
0.96604 0.811978 0 
0.966825 0.811792 0 
0.967611 0.811606 0 
ZONE I=5
0.967611 0.811606 0 
0.968396 0.81142 0 
0.969181 0.811234 0 
0.969967 0.811047 0 
0.970752 0.81086 0 
ZONE I=5
0.970752 0.81086 0 
0.971538 0.810673 0 
0.972323 0.810486 0 
0.973108 0.810298 0 
0.973894 0.81011 0 
ZONE I=5
0.973894 0.81011 0 
0.974679 0.809922 0 
0.975465 0.809734 0 
0.97625 0.809546 0 
0.977035 0.809357 0 
ZONE I=5
0.977035 0.809357 0 
0.977821 0.809168 0 
0.978606 0.808979 0 
0.979392 0.80879 0 
0.980177 0.808601 0 
ZONE I=5
0.980177 0.808601 0 
0.980962 0.808411 0 
0.981748 0.808222 0 
0.982533 0.808032 0 
0.983319 0.807841 0 
ZONE I=5
0.983319 0.807841 0 
0.984104 0.807651 0 
0.984889 0.80746 0 
0.985675 0.80727 0 
0.98646 0.807079 0 
ZONE I=5
0.98646 0.807079 0 
0.987245 0.806887 0 
0.988031 0.806696 0 
0.988816 0.806504 0 
0.989602 0.806312 0 
ZONE I=5
0.989602 0.806312 0 
0.990387 0.80612 0 
0.991172 0.805928 0 
0.991958 0.805736 0 
0.992743 0.805543 0 
ZONE I=5
0.992743 0.805543 0 
0.993529 0.805351 0 
0.994314 0.805158 0 
0.995099 0.804964 0 
0.995885 0.804771 0 
ZONE I=5
0.995885 0.804771 0 
0.99667 0.804577 0 
0.997456 0.804384 0 
0.998241 0.80419 0 
0.999026 0.803995 0 
ZONE I=5
0.999026 0.803995 0 
0.999812 0.803801 0 
1.0006 0.803607 0 
1.00138 0.803412 0 
1.00217 0.803217 0 
ZONE I=5
1.00217 0.803217 0 
1.00295 0.803022 0 
1.00374 0.802826 0 
1.00452 0.802631 0 
1.00531 0.802435 0 
ZONE I=5
1.00531 0.802435 0 
1.0061 0.802239 0 
1.00688 0.802043 0 
1.00767 0.801847 0 
1.00845 0.801651 0 
ZONE I=5
1.00845 0.801651 0 
1.00924 0.801454 0 
1.01002 0.801257 0 
1.01081 0.80106 0 
1.01159 0.800863 0 
ZONE I=5
1.01159 0.800863 0 
1.01238 0.800665 0 
1.01316 0.800468 0 
1.01395 0.80027 0 
1.01473 0.800072 0 
ZONE I=5
1.01473 0.800072 0 
1.01552 0.799874 0 
1.01631 0.799676 0 
1.01709 0.799477 0 
1.01788 0.799278 0 
ZONE I=5
1.01788 0.799278 0 
1.01866 0.799079 0 
1.01945 0.79888 0 
1.02023 0.798681 0 
1.02102 0.798482 0 
ZONE I=5
1.02102 0.798482 0 
1.0218 0.798282 0 
1.02259 0.798082 0 
1.02337 0.797882 0 
1.02416 0.797682 0 
ZONE I=5
1.02416 0.797682 0 
1.02494 0.797482 0 
1.02573 0.797281 0 
1.02652 0.79708 0 
1.0273 0.796879 0 
ZONE I=5
1.0273 0.796879 0 
1.02809 0.796678 0 
1.02887 0.796477 0 
1.02966 0.796276 0 
1.03044 0.796074 0 
ZONE I=5
1.03044 0.796074 0 
1.03123 0.795872 0 
1.03201 0.79567 0 
1.0328 0.795468 0 
1.03358 0.795266 0 
ZONE I=5
1.03358 0.795266 0 
1.03437 0.795063 0 
1.03515 0.79486 0 
1.03594 0.794657 0 
1.03673 0.794454 0 
ZONE I=5
1.03673 0.794454 0 
1.03751 0.794251 0 
1.0383 0.794048 0 
1.03908 0.793844 0 
1.03987 0.79364 0 
ZONE I=5
1.03987 0.79364 0 
1.04065 0.793436 0 
1.04144 0.793232 0 
1.04222 0.793028 0 
1.04301 0.792824 0 
ZONE I=5
1.04301 0.792824 0 
1.04379 0.792619 0 
1.04458 0.792414 0 
1.04536 0.792209 0 
1.04615 0.792004 0 
ZONE I=5
1.04615 0.792004 0 
1.04694 0.791799 0 
1.04772 0.791593 0 
1.04851 0.791387 0 
1.04929 0.791182 0 
ZONE I=5
1.04929 0.791182 0 
1.05008 0.790976 0 
1.05086 0.790769 0 
1.05165 0.790563 0 
1.05243 0.790357 0 
ZONE I=5
1.05243 0.790357 0 
1.05322 0.79015 0 
1.054 0.789943 0 
1.05479 0.789736 0 
1.05558 0.789529 0 
ZONE I=5
1.05558 0.789529 0 
1.05636 0.789321 0 
1.05715 0.789114 0 
1.05793 0.788906 0 
1.05872 0.788698 0 
ZONE I=5
1.05872 0.788698 0 
1.0595 0.78849 0 
1.06029 0.788282 0 
1.06107 0.788073 0 
1.06186 0.787865 0 
ZONE I=5
1.06186 0.787865 0 
1.06264 0.787656 0 
1.06343 0.787447 0 
1.06421 0.787238 0 
1.065 0.787029 0 
ZONE I=5
1.065 0.787029 0 
1.06579 0.78682 0 
1.06657 0.78661 0 
1.06736 0.7864 0 
1.06814 0.78619 0 
ZONE I=5
1.06814 0.78619 0 
1.06893 0.78598 0 
1.06971 0.78577 0 
1.0705 0.78556 0 
1.07128 0.785349 0 
ZONE I=5
1.07128 0.785349 0 
1.07207 0.785139 0 
1.07285 0.784928 0 
1.07364 0.784717 0 
1.07442 0.784505 0 
ZONE I=5
1.07442 0.784505 0 
1.07521 0.784294 0 
1.076 0.784083 0 
1.07678 0.783871 0 
1.07757 0.783659 0 
ZONE I=5
1.07757 0.783659 0 
1.07835 0.783447 0 
1.07914 0.783235 0 
1.07992 0.783023 0 
1.08071 0.78281 0 
ZONE I=5
1.08071 0.78281 0 
1.08149 0.782597 0 
1.08228 0.782385 0 
1.08306 0.782172 0 
1.08385 0.781959 0 
ZONE I=5
1.08385 0.781959 0 
1.08463 0.781745 0 
1.08542 0.781532 0 
1.08621 0.781318 0 
1.08699 0.781105 0 
ZONE I=5
1.08699 0.781105 0 
1.08778 0.780891 0 
1.08856 0.780677 0 
1.08935 0.780462 0 
1.09013 0.780248 0 
ZONE I=5
1.09013 0.780248 0 
1.09092 0.780033 0 
1.0917 0.779819 0 
1.09249 0.779604 0 
1.09327 0.779389 0 
ZONE I=5
1.09327 0.779389 0 
1.09406 0.779174 0 
1.09485 0.778958 0 
1.09563 0.778743 0 
1.09642 0.778527 0 
ZONE I=5
1.09642 0.778527 0 
1.0972 0.778312 0 
1.09799 0.778096 0 
1.09877 0.777879 0 
1.09956 0.777663 0 
ZONE I=5
1.09956 0.777663 0 
1.10034 0.777447 0 
1.10113 0.77723 0 
1.10191 0.777014 0 
1.1027 0.776797 0 
ZONE I=5
1.1027 0.776797 0 
1.10348 0.77658 0 
1.10427 0.776363 0 
1.10506 0.776145 0 
1.10584 0.775928 0 
ZONE I=5
1.10584 0.775928 0 
1.10663 0.77571 0 
1.10741 0.775492 0 
1.1082 0.775275 0 
1.10898 0.775056 0 
ZONE I=5
1.10898 0.775056 0 
1.10977 0.774838 0 
1.11055 0.77462 0 
1.11134 0.774401 0 
1.11212 0.774183 0 
ZONE I=5
1.11212 0.774183 0 
1.11291 0.773964 0 
1.11369 0.773745 0 
1.11448 0.773526 0 
1.11527 0.773307 0 
ZONE I=5
1.11527 0.773307 0 
1.11605 0.773087 0 
1.11684 0.772868 0 
1.11762 0.772648 0 
1.11841 0.772428 0 
ZONE I=5
1.11841 0.772428 0 
1.11919 0.772208 0 
1.11998 0.771988 0 
1.12076 0.771768 0 
1.12155 0.771547 0 
ZONE I=5
1.12155 0.771547 0 
1.12233 0.771327 0 
1.12312 0.771106 0 
1.1239 0.770885 0 
1.12469 0.770664 0 
ZONE I=5
1.12469 0.770664 0 
1.12548 0.770443 0 
1.12626 0.770222 0 
1.12705 0.77 0 
1.12783 0.769779 0 
ZONE I=5
1.12783 0.769779 0 
1.12862 0.769557 0 
1.1294 0.769335 0 
1.13019 0.769113 0 
1.13097 0.768891 0 
ZONE I=5
1.13097 0.768891 0 
1.13176 0.768668 0 
1.13254 0.768446 0 
1.13333 0.768223 0 
1.13411 0.768001 0 
ZONE I=5
1.13411 0.768001 0 
1.1349 0.767778 0 
1.13569 0.767555 0 
1.13647 0.767331 0 
1.13726 0.767108 0 
ZONE I=5
1.13726 0.767108 0 
1.13804 0.766885 0 
1.13883 0.766661 0 
1.13961 0.766437 0 
1.1404 0.766213 0 
ZONE I=5
1.1404 0.766213 0 
1.14118 0.765989 0 
1.14197 0.765765 0 
1.14275 0.765541 0 
1.14354 0.765317 0 
ZONE I=5
1.14354 0.765317 0 
1.14433 0.765092 0 
1.14511 0.764867 0 
1.1459 0.764642 0 
1.14668 0.764417 0 
ZONE I=5
1.14668 0.764417 0 
1.14747 0.764192 0 
1.14825 0.763967 0 
1.14904 0.763742 0 
1.14982 0.763516 0 
ZONE I=5
1.14982 0.763516 0 
1.15061 0.76329 0 
1.15139 0.763065 0 
1.15218 0.762839 0 
1.15296 0.762612 0 
ZONE I=5
1.15296 0.762612 0 
1.15375 0.762386 0 
1.15454 0.76216 0 
1.15532 0.761933 0 
1.15611 0.761707 0 
ZONE I=5
1.15611 0.761707 0 
1.15689 0.76148 0 
1.15768 0.761253 0 
1.15846 0.761026 0 
1.15925 0.760799 0 
ZONE I=5
1.15925 0.760799 0 
1.16003 0.760571 0 
1.16082 0.760344 0 
1.1616 0.760116 0 
1.16239 0.759889 0 
ZONE I=5
1.16239 0.759889 0 
1.16317 0.759661 0 
1.16396 0.759433 0 
1.16475 0.759205 0 
1.16553 0.758976 0 
ZONE I=5
1.16553 0.758976 0 
1.16632 0.758748 0 
1.1671 0.758519 0 
1.16789 0.758291 0 
1.16867 0.758062 0 
ZONE I=5
1.16867 0.758062 0 
1.16946 0.757833 0 
1.17024 0.757604 0 
1.17103 0.757375 0 
1.17181 0.757146 0 
ZONE I=5
1.17181 0.757146 0 
1.1726 0.756916 0 
1.17338 0.756686 0 
1.17417 0.756457 0 
1.17496 0.756227 0 
ZONE I=5
1.17496 0.756227 0 
1.17574 0.755997 0 
1.17653 0.755767 0 
1.17731 0.755537 0 
1.1781 0.755306 0 
ZONE I=5
1.1781 0.755306 0 
1.17888 0.755076 0 
1.17967 0.754845 0 
1.18045 0.754614 0 
1.18124 0.754383 0 
ZONE I=5
1.18124 0.754383 0 
1.18202 0.754152 0 
1.18281 0.753921 0 
1.1836 0.75369 0 
1.18438 0.753458 0 
ZONE I=5
1.18438 0.753458 0 
1.18517 0.753227 0 
1.18595 0.752995 0 
1.18674 0.752763 0 
1.18752 0.752532 0 
ZONE I=5
1.18752 0.752532 0 
1.18831 0.752299 0 
1.18909 0.752067 0 
1.18988 0.751835 0 
1.19066 0.751603 0 
ZONE I=5
1.19066 0.751603 0 
1.19145 0.75137 0 
1.19223 0.751137 0 
1.19302 0.750904 0 
1.19381 0.750672 0 
ZONE I=5
1.19381 0.750672 0 
1.19459 0.750438 0 
1.19538 0.750205 0 
1.19616 0.749972 0 
1.19695 0.749739 0 
