ZONE I=5
ZONE I=5
0.587478 0.401105 0 
0.588263 0.401617 0 
0.589049 0.402128 0 
0.589834 0.402639 0 
0.590619 0.40315 0 
ZONE I=5
0.590619 0.40315 0 
0.591405 0.403661 0 
0.59219 0.404172 0 
0.592976 0.404683 0 
0.593761 0.405193 0 
ZONE I=5
0.593761 0.405193 0 
0.594546 0.405704 0 
0.595332 0.406214 0 
0.596117 0.406725 0 
0.596903 0.407235 0 
ZONE I=5
0.596903 0.407235 0 
0.597688 0.407745 0 
0.598473 0.408255 0 
0.599259 0.408765 0 
0.600044 0.409275 0 
ZONE I=5
0.600044 0.409275 0 
0.60083 0.409784 0 
0.601615 0.410294 0 
0.6024 0.410803 0 
0.603186 0.411313 0 
ZONE I=5
0.603186 0.411313 0 
0.603971 0.411822 0 
0.604757 0.412331 0 
0.605542 0.41284 0 
0.606327 0.413349 0 
ZONE I=5
0.606327 0.413349 0 
0.607113 0.413858 0 
0.607898 0.414367 0 
0.608684 0.414875 0 
0.609469 0.415384 0 
ZONE I=5
0.609469 0.415384 0 
0.610254 0.415892 0 
0.61104 0.416401 0 
0.611825 0.416909 0 
0.612611 0.417417 0 
ZONE I=5
0.612611 0.417417 0 
0.613396 0.417925 0 
0.614181 0.418433 0 
0.614967 0.418941 0 
0.615752 0.419448 0 
ZONE I=5
0.615752 0.419448 0 
0.616538 0.419956 0 
0.617323 0.420463 0 
0.618108 0.420971 0 
0.618894 0.421478 0 
ZONE I=5
0.618894 0.421478 0 
0.619679 0.421985 0 
0.620465 0.422492 0 
0.62125 0.422999 0 
0.622035 0.423506 0 
ZONE I=5
0.622035 0.423506 0 
0.622821 0.424013 0 
0.623606 0.424519 0 
0.624392 0.425026 0 
0.625177 0.425532 0 
ZONE I=5
0.625177 0.425532 0 
0.625962 0.426038 0 
0.626748 0.426545 0 
0.627533 0.427051 0 
0.628319 0.427557 0 
ZONE I=5
0.628319 0.427557 0 
0.629104 0.428062 0 
0.629889 0.428568 0 
0.630675 0.429074 0 
0.63146 0.429579 0 
ZONE I=5
0.63146 0.429579 0 
0.632246 0.430085 0 
0.633031 0.43059 0 
0.633816 0.431095 0 
0.634602 0.4316 0 
ZONE I=5
0.634602 0.4316 0 
0.635387 0.432105 0 
0.636173 0.43261 0 
0.636958 0.433115 0 
0.637743 0.433619 0 
ZONE I=5
0.637743 0.433619 0 
0.638529 0.434124 0 
0.639314 0.434628 0 
0.6401 0.435133 0 
0.640885 0.435637 0 
ZONE I=5
0.640885 0.435637 0 
0.64167 0.436141 0 
0.642456 0.436645 0 
0.643241 0.437149 0 
0.644026 0.437652 0 
ZONE I=5
0.644026 0.437652 0 
0.644812 0.438156 0 
0.645597 0.438659 0 
0.646383 0.439163 0 
0.647168 0.439666 0 
ZONE I=5
0.647168 0.439666 0 
0.647953 0.440169 0 
0.648739 0.440672 0 
0.649524 0.441175 0 
0.65031 0.441678 0 
ZONE I=5
0.65031 0.441678 0 
0.651095 0.442181 0 
0.65188 0.442683 0 
0.652666 0.443186 0 
0.653451 0.443688 0 
ZONE I=5
0.653451 0.443688 0 
0.654237 0.44419 0 
0.655022 0.444692 0 
0.655807 0.445194 0 
0.656593 0.445696 0 
ZONE I=5
0.656593 0.445696 0 
0.657378 0.446198 0 
0.658164 0.4467 0 
0.658949 0.447201 0 
0.659734 0.447703 0 
ZONE I=5
0.659734 0.447703 0 
0.66052 0.448204 0 
0.661305 0.448705 0 
0.662091 0.449206 0 
0.662876 0.449707 0 
ZONE I=5
0.662876 0.449707 0 
0.663661 0.450208 0 
0.664447 0.450709 0 
0.665232 0.451209 0 
0.666018 0.45171 0 
ZONE I=5
0.666018 0.45171 0 
0.666803 0.45221 0 
0.667588 0.452711 0 
0.668374 0.453211 0 
0.669159 0.453711 0 
ZONE I=5
0.669159 0.453711 0 
0.669945 0.454211 0 
0.67073 0.45471 0 
0.671515 0.45521 0 
0.672301 0.45571 0 
ZONE I=5
0.672301 0.45571 0 
0.673086 0.456209 0 
0.673872 0.456708 0 
0.674657 0.457208 0 
0.675442 0.457707 0 
ZONE I=5
0.675442 0.457707 0 
0.676228 0.458206 0 
0.677013 0.458704 0 
0.677799 0.459203 0 
0.678584 0.459702 0 
ZONE I=5
0.678584 0.459702 0 
0.679369 0.4602 0 
0.680155 0.460699 0 
0.68094 0.461197 0 
0.681726 0.461695 0 
ZONE I=5
0.681726 0.461695 0 
0.682511 0.462193 0 
0.683296 0.462691 0 
0.684082 0.463189 0 
0.684867 0.463686 0 
ZONE I=5
0.684867 0.463686 0 
0.685653 0.464184 0 
0.686438 0.464681 0 
0.687223 0.465178 0 
0.688009 0.465676 0 
ZONE I=5
0.688009 0.465676 0 
0.688794 0.466173 0 
0.68958 0.46667 0 
0.690365 0.467166 0 
0.69115 0.467663 0 
ZONE I=5
0.69115 0.467663 0 
0.691936 0.46816 0 
0.692721 0.468656 0 
0.693507 0.469152 0 
0.694292 0.469648 0 
ZONE I=5
0.694292 0.469648 0 
0.695077 0.470144 0 
0.695863 0.47064 0 
0.696648 0.471136 0 
0.697434 0.471632 0 
ZONE I=5
0.697434 0.471632 0 
0.698219 0.472127 0 
0.699004 0.472623 0 
0.69979 0.473118 0 
0.700575 0.473613 0 
ZONE I=5
0.700575 0.473613 0 
0.701361 0.474108 0 
0.702146 0.474603 0 
0.702931 0.475098 0 
0.703717 0.475593 0 
ZONE I=5
0.703717 0.475593 0 
0.704502 0.476087 0 
0.705288 0.476582 0 
0.706073 0.477076 0 
0.706858 0.47757 0 
ZONE I=5
0.706858 0.47757 0 
0.707644 0.478064 0 
0.708429 0.478558 0 
0.709215 0.479052 0 
0.71 0.479546 0 
ZONE I=5
0.71 0.479546 0 
0.710785 0.480039 0 
0.711571 0.480533 0 
0.712356 0.481026 0 
0.713142 0.481519 0 
ZONE I=5
0.713142 0.481519 0 
0.713927 0.482012 0 
0.714712 0.482505 0 
0.715498 0.482998 0 
0.716283 0.483491 0 
ZONE I=5
0.716283 0.483491 0 
0.717069 0.483983 0 
0.717854 0.484476 0 
0.718639 0.484968 0 
0.719425 0.48546 0 
ZONE I=5
0.719425 0.48546 0 
0.72021 0.485952 0 
0.720996 0.486444 0 
0.721781 0.486936 0 
0.722566 0.487427 0 
ZONE I=5
0.722566 0.487427 0 
0.723352 0.487919 0 
0.724137 0.48841 0 
0.724923 0.488901 0 
0.725708 0.489393 0 
ZONE I=5
0.725708 0.489393 0 
0.726493 0.489884 0 
0.727279 0.490374 0 
0.728064 0.490865 0 
0.728849 0.491356 0 
ZONE I=5
0.728849 0.491356 0 
0.729635 0.491846 0 
0.73042 0.492337 0 
0.731206 0.492827 0 
0.731991 0.493317 0 
ZONE I=5
0.731991 0.493317 0 
0.732776 0.493807 0 
0.733562 0.494297 0 
0.734347 0.494786 0 
0.735133 0.495276 0 
ZONE I=5
0.735133 0.495276 0 
0.735918 0.495765 0 
0.736703 0.496255 0 
0.737489 0.496744 0 
0.738274 0.497233 0 
ZONE I=5
0.738274 0.497233 0 
0.73906 0.497722 0 
0.739845 0.49821 0 
0.74063 0.498699 0 
0.741416 0.499188 0 
ZONE I=5
0.741416 0.499188 0 
0.742201 0.499676 0 
0.742987 0.500164 0 
0.743772 0.500652 0 
0.744557 0.50114 0 
ZONE I=5
0.744557 0.50114 0 
0.745343 0.501628 0 
0.746128 0.502116 0 
0.746914 0.502603 0 
0.747699 0.503091 0 
ZONE I=5
0.747699 0.503091 0 
0.748484 0.503578 0 
0.74927 0.504065 0 
0.750055 0.504552 0 
0.750841 0.505039 0 
ZONE I=5
0.750841 0.505039 0 
0.751626 0.505526 0 
0.752411 0.506012 0 
0.753197 0.506499 0 
0.753982 0.506985 0 
ZONE I=5
0.753982 0.506985 0 
0.754768 0.507472 0 
0.755553 0.507958 0 
0.756338 0.508444 0 
0.757124 0.508929 0 
ZONE I=5
0.757124 0.508929 0 
0.757909 0.509415 0 
0.758695 0.509901 0 
0.75948 0.510386 0 
0.760265 0.510871 0 
ZONE I=5
0.760265 0.510871 0 
0.761051 0.511356 0 
0.761836 0.511841 0 
0.762622 0.512326 0 
0.763407 0.512811 0 
ZONE I=5
0.763407 0.512811 0 
0.764192 0.513295 0 
0.764978 0.51378 0 
0.765763 0.514264 0 
0.766549 0.514748 0 
ZONE I=5
0.766549 0.514748 0 
0.767334 0.515232 0 
0.768119 0.515716 0 
0.768905 0.5162 0 
0.76969 0.516684 0 
ZONE I=5
0.76969 0.516684 0 
0.770476 0.517167 0 
0.771261 0.51765 0 
0.772046 0.518134 0 
0.772832 0.518617 0 
ZONE I=5
0.772832 0.518617 0 
0.773617 0.5191 0 
0.774403 0.519582 0 
0.775188 0.520065 0 
0.775973 0.520547 0 
ZONE I=5
0.775973 0.520547 0 
0.776759 0.52103 0 
0.777544 0.521512 0 
0.77833 0.521994 0 
0.779115 0.522476 0 
ZONE I=5
0.779115 0.522476 0 
0.7799 0.522958 0 
0.780686 0.523439 0 
0.781471 0.523921 0 
0.782257 0.524402 0 
ZONE I=5
0.782257 0.524402 0 
0.783042 0.524884 0 
0.783827 0.525365 0 
0.784613 0.525846 0 
0.785398 0.526326 0 
ZONE I=5
0.785398 0.526326 0 
0.786184 0.526807 0 
0.786969 0.527287 0 
0.787754 0.527768 0 
0.78854 0.528248 0 
ZONE I=5
0.78854 0.528248 0 
0.789325 0.528728 0 
0.790111 0.529208 0 
0.790896 0.529688 0 
0.791681 0.530168 0 
ZONE I=5
0.791681 0.530168 0 
0.792467 0.530647 0 
0.793252 0.531126 0 
0.794038 0.531606 0 
0.794823 0.532085 0 
ZONE I=5
0.794823 0.532085 0 
0.795608 0.532564 0 
0.796394 0.533042 0 
0.797179 0.533521 0 
0.797965 0.534 0 
ZONE I=5
0.797965 0.534 0 
0.79875 0.534478 0 
0.799535 0.534956 0 
0.800321 0.535434 0 
0.801106 0.535912 0 
ZONE I=5
0.801106 0.535912 0 
0.801892 0.53639 0 
0.802677 0.536867 0 
0.803462 0.537345 0 
0.804248 0.537822 0 
ZONE I=5
0.804248 0.537822 0 
0.805033 0.538299 0 
0.805819 0.538777 0 
0.806604 0.539253 0 
0.807389 0.53973 0 
ZONE I=5
0.807389 0.53973 0 
0.808175 0.540207 0 
0.80896 0.540683 0 
0.809746 0.541159 0 
0.810531 0.541636 0 
ZONE I=5
0.810531 0.541636 0 
0.811316 0.542112 0 
0.812102 0.542588 0 
0.812887 0.543063 0 
0.813672 0.543539 0 
ZONE I=5
0.813672 0.543539 0 
0.814458 0.544014 0 
0.815243 0.544489 0 
0.816029 0.544965 0 
0.816814 0.54544 0 
ZONE I=5
0.816814 0.54544 0 
0.817599 0.545914 0 
0.818385 0.546389 0 
0.81917 0.546864 0 
0.819956 0.547338 0 
ZONE I=5
0.819956 0.547338 0 
0.820741 0.547812 0 
0.821526 0.548286 0 
0.822312 0.54876 0 
0.823097 0.549234 0 
ZONE I=5
0.823097 0.549234 0 
0.823883 0.549707 0 
0.824668 0.550181 0 
0.825453 0.550654 0 
0.826239 0.551127 0 
ZONE I=5
0.826239 0.551127 0 
0.827024 0.5516 0 
0.82781 0.552073 0 
0.828595 0.552546 0 
0.82938 0.553019 0 
ZONE I=5
0.82938 0.553019 0 
0.830166 0.553491 0 
0.830951 0.553963 0 
0.831737 0.554435 0 
0.832522 0.554907 0 
ZONE I=5
0.832522 0.554907 0 
0.833307 0.555379 0 
0.834093 0.555851 0 
0.834878 0.556322 0 
0.835664 0.556794 0 
ZONE I=5
0.835664 0.556794 0 
0.836449 0.557265 0 
0.837234 0.557736 0 
0.83802 0.558207 0 
0.838805 0.558677 0 
ZONE I=5
0.838805 0.558677 0 
0.839591 0.559148 0 
0.840376 0.559618 0 
0.841161 0.560089 0 
0.841947 0.560559 0 
ZONE I=5
0.841947 0.560559 0 
0.842732 0.561029 0 
0.843518 0.561498 0 
0.844303 0.561968 0 
0.845088 0.562438 0 
ZONE I=5
0.845088 0.562438 0 
0.845874 0.562907 0 
0.846659 0.563376 0 
0.847445 0.563845 0 
0.84823 0.564314 0 
ZONE I=5
0.84823 0.564314 0 
0.849015 0.564783 0 
0.849801 0.565251 0 
0.850586 0.56572 0 
0.851372 0.566188 0 
ZONE I=5
0.851372 0.566188 0 
0.852157 0.566656 0 
0.852942 0.567124 0 
0.853728 0.567591 0 
0.854513 0.568059 0 
ZONE I=5
0.854513 0.568059 0 
0.855299 0.568527 0 
0.856084 0.568994 0 
0.856869 0.569461 0 
0.857655 0.569928 0 
ZONE I=5
0.857655 0.569928 0 
0.85844 0.570395 0 
0.859226 0.570861 0 
0.860011 0.571328 0 
0.860796 0.571794 0 
ZONE I=5
0.860796 0.571794 0 
0.861582 0.57226 0 
0.862367 0.572726 0 
0.863153 0.573192 0 
0.863938 0.573658 0 
ZONE I=5
0.863938 0.573658 0 
0.864723 0.574123 0 
0.865509 0.574589 0 
0.866294 0.575054 0 
0.86708 0.575519 0 
ZONE I=5
0.86708 0.575519 0 
0.867865 0.575984 0 
0.86865 0.576449 0 
0.869436 0.576913 0 
0.870221 0.577378 0 
ZONE I=5
0.870221 0.577378 0 
0.871007 0.577842 0 
0.871792 0.578306 0 
0.872577 0.57877 0 
0.873363 0.579234 0 
ZONE I=5
0.873363 0.579234 0 
0.874148 0.579697 0 
0.874934 0.580161 0 
0.875719 0.580624 0 
0.876504 0.581087 0 
ZONE I=5
0.876504 0.581087 0 
0.87729 0.58155 0 
0.878075 0.582013 0 
0.878861 0.582476 0 
0.879646 0.582938 0 
ZONE I=5
0.879646 0.582938 0 
0.880431 0.5834 0 
0.881217 0.583862 0 
0.882002 0.584324 0 
0.882788 0.584786 0 
ZONE I=5
0.882788 0.584786 0 
0.883573 0.585248 0 
0.884358 0.585709 0 
0.885144 0.586171 0 
0.885929 0.586632 0 
ZONE I=5
0.885929 0.586632 0 
0.886715 0.587093 0 
0.8875 0.587554 0 
0.888285 0.588014 0 
0.889071 0.588475 0 
ZONE I=5
0.889071 0.588475 0 
0.889856 0.588935 0 
0.890642 0.589395 0 
0.891427 0.589855 0 
0.892212 0.590315 0 
ZONE I=5
0.892212 0.590315 0 
0.892998 0.590775 0 
0.893783 0.591234 0 
0.894569 0.591693 0 
0.895354 0.592153 0 
ZONE I=5
0.895354 0.592153 0 
0.896139 0.592612 0 
0.896925 0.59307 0 
0.89771 0.593529 0 
0.898495 0.593988 0 
ZONE I=5
0.898495 0.593988 0 
0.899281 0.594446 0 
0.900066 0.594904 0 
0.900852 0.595362 0 
0.901637 0.59582 0 
ZONE I=5
0.901637 0.59582 0 
0.902422 0.596277 0 
0.903208 0.596735 0 
0.903993 0.597192 0 
0.904779 0.597649 0 
ZONE I=5
0.904779 0.597649 0 
0.905564 0.598106 0 
0.906349 0.598563 0 
0.907135 0.59902 0 
0.90792 0.599476 0 
ZONE I=5
0.90792 0.599476 0 
0.908706 0.599932 0 
0.909491 0.600389 0 
0.910276 0.600845 0 
0.911062 0.6013 0 
ZONE I=5
0.911062 0.6013 0 
0.911847 0.601756 0 
0.912633 0.602211 0 
0.913418 0.602667 0 
0.914203 0.603122 0 
ZONE I=5
0.914203 0.603122 0 
0.914989 0.603577 0 
0.915774 0.604031 0 
0.91656 0.604486 0 
0.917345 0.60494 0 
ZONE I=5
0.917345 0.60494 0 
0.91813 0.605395 0 
0.918916 0.605849 0 
0.919701 0.606302 0 
0.920487 0.606756 0 
ZONE I=5
0.920487 0.606756 0 
0.921272 0.60721 0 
0.922057 0.607663 0 
0.922843 0.608116 0 
0.923628 0.608569 0 
ZONE I=5
0.923628 0.608569 0 
0.924414 0.609022 0 
0.925199 0.609475 0 
0.925984 0.609927 0 
0.92677 0.61038 0 
ZONE I=5
0.92677 0.61038 0 
0.927555 0.610832 0 
0.928341 0.611284 0 
0.929126 0.611735 0 
0.929911 0.612187 0 
ZONE I=5
0.929911 0.612187 0 
0.930697 0.612638 0 
0.931482 0.61309 0 
0.932268 0.613541 0 
0.933053 0.613992 0 
ZONE I=5
0.933053 0.613992 0 
0.933838 0.614442 0 
0.934624 0.614893 0 
0.935409 0.615343 0 
0.936195 0.615794 0 
ZONE I=5
0.936195 0.615794 0 
0.93698 0.616244 0 
0.937765 0.616694 0 
0.938551 0.617143 0 
0.939336 0.617593 0 
ZONE I=5
0.939336 0.617593 0 
0.940122 0.618042 0 
0.940907 0.618491 0 
0.941692 0.61894 0 
0.942478 0.619389 0 
ZONE I=5
0.942478 0.619389 0 
0.943263 0.619837 0 
0.944049 0.620286 0 
0.944834 0.620734 0 
0.945619 0.621182 0 
ZONE I=5
0.945619 0.621182 0 
0.946405 0.62163 0 
0.94719 0.622078 0 
0.947976 0.622525 0 
0.948761 0.622973 0 
ZONE I=5
0.948761 0.622973 0 
0.949546 0.62342 0 
0.950332 0.623867 0 
0.951117 0.624314 0 
0.951903 0.62476 0 
ZONE I=5
0.951903 0.62476 0 
0.952688 0.625207 0 
0.953473 0.625653 0 
0.954259 0.626099 0 
0.955044 0.626545 0 
ZONE I=5
0.955044 0.626545 0 
0.95583 0.626991 0 
0.956615 0.627436 0 
0.9574 0.627882 0 
0.958186 0.628327 0 
ZONE I=5
0.958186 0.628327 0 
0.958971 0.628772 0 
0.959757 0.629217 0 
0.960542 0.629661 0 
0.961327 0.630106 0 
ZONE I=5
0.961327 0.630106 0 
0.962113 0.63055 0 
0.962898 0.630994 0 
0.963684 0.631438 0 
0.964469 0.631882 0 
ZONE I=5
0.964469 0.631882 0 
0.965254 0.632325 0 
0.96604 0.632768 0 
0.966825 0.633212 0 
0.967611 0.633654 0 
ZONE I=5
0.967611 0.633654 0 
0.968396 0.634097 0 
0.969181 0.63454 0 
0.969967 0.634982 0 
0.970752 0.635425 0 
ZONE I=5
0.970752 0.635425 0 
0.971538 0.635867 0 
0.972323 0.636308 0 
0.973108 0.63675 0 
0.973894 0.637192 0 
ZONE I=5
0.973894 0.637192 0 
0.974679 0.637633 0 
0.975465 0.638074 0 
0.97625 0.638515 0 
0.977035 0.638956 0 
ZONE I=5
0.977035 0.638956 0 
0.977821 0.639396 0 
0.978606 0.639837 0 
0.979392 0.640277 0 
0.980177 0.640717 0 
ZONE I=5
0.980177 0.640717 0 
0.980962 0.641156 0 
0.981748 0.641596 0 
0.982533 0.642036 0 
0.983319 0.642475 0 
ZONE I=5
0.983319 0.642475 0 
0.984104 0.642914 0 
0.984889 0.643353 0 
0.985675 0.643791 0 
0.98646 0.64423 0 
ZONE I=5
0.98646 0.64423 0 
0.987245 0.644668 0 
0.988031 0.645106 0 
0.988816 0.645544 0 
0.989602 0.645982 0 
ZONE I=5
0.989602 0.645982 0 
0.990387 0.646419 0 
0.991172 0.646857 0 
0.991958 0.647294 0 
0.992743 0.647731 0 
ZONE I=5
0.992743 0.647731 0 
0.993529 0.648168 0 
0.994314 0.648604 0 
0.995099 0.64904 0 
0.995885 0.649477 0 
ZONE I=5
0.995885 0.649477 0 
0.99667 0.649913 0 
0.997456 0.650348 0 
0.998241 0.650784 0 
0.999026 0.651219 0 
ZONE I=5
0.999026 0.651219 0 
0.999812 0.651655 0 
1.0006 0.65209 0 
1.00138 0.652525 0 
1.00217 0.652959 0 
ZONE I=5
1.00217 0.652959 0 
1.00295 0.653394 0 
1.00374 0.653828 0 
1.00452 0.654262 0 
1.00531 0.654696 0 
ZONE I=5
1.00531 0.654696 0 
1.0061 0.65513 0 
1.00688 0.655563 0 
1.00767 0.655996 0 
1.00845 0.656429 0 
ZONE I=5
1.00845 0.656429 0 
1.00924 0.656862 0 
1.01002 0.657295 0 
1.01081 0.657727 0 
1.01159 0.65816 0 
ZONE I=5
1.01159 0.65816 0 
1.01238 0.658592 0 
1.01316 0.659024 0 
1.01395 0.659456 0 
1.01473 0.659887 0 
ZONE I=5
1.01473 0.659887 0 
1.01552 0.660318 0 
1.01631 0.66075 0 
1.01709 0.66118 0 
1.01788 0.661611 0 
ZONE I=5
1.01788 0.661611 0 
1.01866 0.662042 0 
1.01945 0.662472 0 
1.02023 0.662902 0 
1.02102 0.663332 0 
ZONE I=5
1.02102 0.663332 0 
1.0218 0.663762 0 
1.02259 0.664191 0 
1.02337 0.664621 0 
1.02416 0.66505 0 
ZONE I=5
1.02416 0.66505 0 
1.02494 0.665479 0 
1.02573 0.665908 0 
1.02652 0.666336 0 
1.0273 0.666764 0 
ZONE I=5
1.0273 0.666764 0 
1.02809 0.667193 0 
1.02887 0.667621 0 
1.02966 0.668048 0 
1.03044 0.668476 0 
ZONE I=5
1.03044 0.668476 0 
1.03123 0.668903 0 
1.03201 0.66933 0 
1.0328 0.669757 0 
1.03358 0.670184 0 
ZONE I=5
1.03358 0.670184 0 
1.03437 0.670611 0 
1.03515 0.671037 0 
1.03594 0.671463 0 
1.03673 0.671889 0 
ZONE I=5
1.03673 0.671889 0 
1.03751 0.672315 0 
1.0383 0.67274 0 
1.03908 0.673166 0 
1.03987 0.673591 0 
ZONE I=5
1.03987 0.673591 0 
1.04065 0.674016 0 
1.04144 0.67444 0 
1.04222 0.674865 0 
1.04301 0.675289 0 
ZONE I=5
1.04301 0.675289 0 
1.04379 0.675713 0 
1.04458 0.676137 0 
1.04536 0.676561 0 
1.04615 0.676984 0 
ZONE I=5
1.04615 0.676984 0 
1.04694 0.677407 0 
1.04772 0.677831 0 
1.04851 0.678253 0 
1.04929 0.678676 0 
ZONE I=5
1.04929 0.678676 0 
1.05008 0.679099 0 
1.05086 0.679521 0 
1.05165 0.679943 0 
1.05243 0.680365 0 
ZONE I=5
1.05243 0.680365 0 
1.05322 0.680786 0 
1.054 0.681208 0 
1.05479 0.681629 0 
1.05558 0.68205 0 
ZONE I=5
1.05558 0.68205 0 
1.05636 0.682471 0 
1.05715 0.682891 0 
1.05793 0.683312 0 
1.05872 0.683732 0 
ZONE I=5
1.05872 0.683732 0 
1.0595 0.684152 0 
1.06029 0.684572 0 
1.06107 0.684991 0 
1.06186 0.68541 0 
ZONE I=5
1.06186 0.68541 0 
1.06264 0.68583 0 
1.06343 0.686249 0 
1.06421 0.686667 0 
1.065 0.687086 0 
ZONE I=5
1.065 0.687086 0 
1.06579 0.687504 0 
1.06657 0.687922 0 
1.06736 0.68834 0 
1.06814 0.688758 0 
ZONE I=5
1.06814 0.688758 0 
1.06893 0.689175 0 
1.06971 0.689592 0 
1.0705 0.690009 0 
1.07128 0.690426 0 
ZONE I=5
1.07128 0.690426 0 
1.07207 0.690843 0 
1.07285 0.691259 0 
1.07364 0.691675 0 
1.07442 0.692091 0 
ZONE I=5
1.07442 0.692091 0 
1.07521 0.692507 0 
1.076 0.692923 0 
1.07678 0.693338 0 
1.07757 0.693753 0 
ZONE I=5
1.07757 0.693753 0 
1.07835 0.694168 0 
1.07914 0.694583 0 
1.07992 0.694997 0 
1.08071 0.695411 0 
ZONE I=5
1.08071 0.695411 0 
1.08149 0.695825 0 
1.08228 0.696239 0 
1.08306 0.696653 0 
1.08385 0.697066 0 
ZONE I=5
1.08385 0.697066 0 
1.08463 0.697479 0 
1.08542 0.697892 0 
1.08621 0.698305 0 
1.08699 0.698717 0 
ZONE I=5
1.08699 0.698717 0 
1.08778 0.69913 0 
1.08856 0.699542 0 
1.08935 0.699954 0 
1.09013 0.700365 0 
ZONE I=5
1.09013 0.700365 0 
1.09092 0.700777 0 
1.0917 0.701188 0 
1.09249 0.701599 0 
1.09327 0.70201 0 
ZONE I=5
1.09327 0.70201 0 
1.09406 0.70242 0 
1.09485 0.702831 0 
1.09563 0.703241 0 
1.09642 0.703651 0 
ZONE I=5
1.09642 0.703651 0 
1.0972 0.704061 0 
1.09799 0.70447 0 
1.09877 0.704879 0 
1.09956 0.705288 0 
ZONE I=5
1.09956 0.705288 0 
1.10034 0.705697 0 
1.10113 0.706106 0 
1.10191 0.706514 0 
1.1027 0.706922 0 
ZONE I=5
1.1027 0.706922 0 
1.10348 0.70733 0 
1.10427 0.707738 0 
1.10506 0.708145 0 
1.10584 0.708553 0 
ZONE I=5
1.10584 0.708553 0 
1.10663 0.70896 0 
1.10741 0.709367 0 
1.1082 0.709773 0 
1.10898 0.71018 0 
ZONE I=5
1.10898 0.71018 0 
1.10977 0.710586 0 
1.11055 0.710992 0 
1.11134 0.711397 0 
1.11212 0.711803 0 
ZONE I=5
1.11212 0.711803 0 
1.11291 0.712208 0 
1.11369 0.712613 0 
1.11448 0.713018 0 
1.11527 0.713423 0 
ZONE I=5
1.11527 0.713423 0 
1.11605 0.713827 0 
1.11684 0.714231 0 
1.11762 0.714635 0 
1.11841 0.715039 0 
ZONE I=5
1.11841 0.715039 0 
1.11919 0.715442 0 
1.11998 0.715845 0 
1.12076 0.716249 0 
1.12155 0.716651 0 
ZONE I=5
1.12155 0.716651 0 
1.12233 0.717054 0 
1.12312 0.717456 0 
1.1239 0.717858 0 
1.12469 0.71826 0 
ZONE I=5
1.12469 0.71826 0 
1.12548 0.718662 0 
1.12626 0.719063 0 
1.12705 0.719465 0 
1.12783 0.719866 0 
ZONE I=5
1.12783 0.719866 0 
1.12862 0.720266 0 
1.1294 0.720667 0 
1.13019 0.721067 0 
1.13097 0.721467 0 
ZONE I=5
1.13097 0.721467 0 
1.13176 0.721867 0 
1.13254 0.722267 0 
1.13333 0.722666 0 
1.13411 0.723065 0 
ZONE I=5
1.13411 0.723065 0 
1.1349 0.723464 0 
1.13569 0.723863 0 
1.13647 0.724261 0 
1.13726 0.724659 0 
ZONE I=5
1.13726 0.724659 0 
1.13804 0.725057 0 
1.13883 0.725455 0 
1.13961 0.725853 0 
1.1404 0.72625 0 
ZONE I=5
1.1404 0.72625 0 
1.14118 0.726647 0 
1.14197 0.727044 0 
1.14275 0.727441 0 
1.14354 0.727837 0 
ZONE I=5
1.14354 0.727837 0 
1.14433 0.728233 0 
1.14511 0.728629 0 
1.1459 0.729025 0 
1.14668 0.72942 0 
ZONE I=5
1.14668 0.72942 0 
1.14747 0.729815 0 
1.14825 0.73021 0 
1.14904 0.730605 0 
1.14982 0.731 0 
ZONE I=5
1.14982 0.731 0 
1.15061 0.731394 0 
1.15139 0.731788 0 
1.15218 0.732182 0 
1.15296 0.732575 0 
ZONE I=5
1.15296 0.732575 0 
1.15375 0.732969 0 
1.15454 0.733362 0 
1.15532 0.733755 0 
1.15611 0.734147 0 
ZONE I=5
1.15611 0.734147 0 
1.15689 0.73454 0 
1.15768 0.734932 0 
1.15846 0.735324 0 
1.15925 0.735715 0 
ZONE I=5
1.15925 0.735715 0 
1.16003 0.736107 0 
1.16082 0.736498 0 
1.1616 0.736889 0 
1.16239 0.73728 0 
ZONE I=5
1.16239 0.73728 0 
1.16317 0.73767 0 
1.16396 0.73806 0 
1.16475 0.738451 0 
1.16553 0.73884 0 
ZONE I=5
1.16553 0.73884 0 
1.16632 0.73923 0 
1.1671 0.739619 0 
1.16789 0.740008 0 
1.16867 0.740397 0 
ZONE I=5
1.16867 0.740397 0 
1.16946 0.740786 0 
1.17024 0.741174 0 
1.17103 0.741562 0 
1.17181 0.74195 0 
ZONE I=5
1.17181 0.74195 0 
1.1726 0.742338 0 
1.17338 0.742725 0 
1.17417 0.743112 0 
1.17496 0.743499 0 
ZONE I=5
1.17496 0.743499 0 
1.17574 0.743886 0 
1.17653 0.744272 0 
1.17731 0.744658 0 
1.1781 0.745044 0 
ZONE I=5
1.1781 0.745044 0 
1.17888 0.74543 0 
1.17967 0.745815 0 
1.18045 0.7462 0 
1.18124 0.746585 0 
ZONE I=5
1.18124 0.746585 0 
1.18202 0.74697 0 
1.18281 0.747355 0 
1.1836 0.747739 0 
1.18438 0.748123 0 
ZONE I=5
1.18438 0.748123 0 
1.18517 0.748506 0 
1.18595 0.74889 0 
1.18674 0.749273 0 
1.18752 0.749656 0 
ZONE I=5
1.18752 0.749656 0 
1.18831 0.750039 0 
1.18909 0.750421 0 
