ZONE I=5
4.77601 -0.652876 0 
4.77679 -0.653148 0 
4.77758 -0.65342 0 
4.77836 -0.653692 0 
ZONE I=5
4.77836 -0.653692 0 
4.77915 -0.653964 0 
4.77993 -0.654236 0 
4.78072 -0.654508 0 
4.7815 -0.65478 0 
ZONE I=5
4.7815 -0.65478 0 
4.78229 -0.655052 0 
4.78307 -0.655324 0 
4.78386 -0.655595 0 
4.78465 -0.655867 0 
ZONE I=5
4.78465 -0.655867 0 
4.78543 -0.656138 0 
4.78622 -0.65641 0 
4.787 -0.656681 0 
4.78779 -0.656952 0 
ZONE I=5
4.78779 -0.656952 0 
4.78857 -0.657224 0 
4.78936 -0.657495 0 
4.79014 -0.657766 0 
4.79093 -0.658037 0 
ZONE I=5
4.79093 -0.658037 0 
4.79171 -0.658307 0 
4.7925 -0.658578 0 
4.79328 -0.658849 0 
4.79407 -0.65912 0 
ZONE I=5
4.79407 -0.65912 0 
4.79486 -0.65939 0 
4.79564 -0.659661 0 
4.79643 -0.659931 0 
4.79721 -0.660201 0 
ZONE I=5
4.79721 -0.660201 0 
4.798 -0.660471 0 
4.79878 -0.660742 0 
4.79957 -0.661012 0 
4.80035 -0.661282 0 
ZONE I=5
4.80035 -0.661282 0 
4.80114 -0.661552 0 
4.80192 -0.661821 0 
4.80271 -0.662091 0 
4.8035 -0.662361 0 
ZONE I=5
4.8035 -0.662361 0 
4.80428 -0.66263 0 
4.80507 -0.6629 0 
4.80585 -0.663169 0 
4.80664 -0.663439 0 
ZONE I=5
4.80664 -0.663439 0 
4.80742 -0.663708 0 
4.80821 -0.663977 0 
4.80899 -0.664246 0 
4.80978 -0.664515 0 
ZONE I=5
4.80978 -0.664515 0 
4.81056 -0.664784 0 
4.81135 -0.665053 0 
4.81213 -0.665322 0 
4.81292 -0.665591 0 
ZONE I=5
4.81292 -0.665591 0 
4.81371 -0.665859 0 
4.81449 -0.666128 0 
4.81528 -0.666396 0 
4.81606 -0.666665 0 
ZONE I=5
4.81606 -0.666665 0 
4.81685 -0.666933 0 
4.81763 -0.667201 0 
4.81842 -0.66747 0 
4.8192 -0.667738 0 
ZONE I=5
4.8192 -0.667738 0 
4.81999 -0.668006 0 
4.82077 -0.668274 0 
4.82156 -0.668541 0 
4.82234 -0.668809 0 
ZONE I=5
4.82234 -0.668809 0 
4.82313 -0.669077 0 
4.82392 -0.669344 0 
4.8247 -0.669612 0 
4.82549 -0.669879 0 
ZONE I=5
4.82549 -0.669879 0 
4.82627 -0.670147 0 
4.82706 -0.670414 0 
4.82784 -0.670681 0 
4.82863 -0.670948 0 
ZONE I=5
4.82863 -0.670948 0 
4.82941 -0.671215 0 
4.8302 -0.671482 0 
4.83098 -0.671749 0 
4.83177 -0.672016 0 
ZONE I=5
4.83177 -0.672016 0 
4.83255 -0.672282 0 
4.83334 -0.672549 0 
4.83413 -0.672815 0 
4.83491 -0.673082 0 
ZONE I=5
4.83491 -0.673082 0 
4.8357 -0.673348 0 
4.83648 -0.673614 0 
4.83727 -0.673881 0 
4.83805 -0.674147 0 
ZONE I=5
4.83805 -0.674147 0 
4.83884 -0.674413 0 
4.83962 -0.674679 0 
4.84041 -0.674944 0 
4.84119 -0.67521 0 
ZONE I=5
4.84119 -0.67521 0 
4.84198 -0.675476 0 
4.84277 -0.675741 0 
4.84355 -0.676007 0 
4.84434 -0.676272 0 
ZONE I=5
4.84434 -0.676272 0 
4.84512 -0.676538 0 
4.84591 -0.676803 0 
4.84669 -0.677068 0 
4.84748 -0.677333 0 
ZONE I=5
4.84748 -0.677333 0 
4.84826 -0.677598 0 
4.84905 -0.677863 0 
4.84983 -0.678128 0 
4.85062 -0.678393 0 
ZONE I=5
4.85062 -0.678393 0 
4.8514 -0.678657 0 
4.85219 -0.678922 0 
4.85298 -0.679186 0 
4.85376 -0.679451 0 
ZONE I=5
4.85376 -0.679451 0 
4.85455 -0.679715 0 
4.85533 -0.679979 0 
4.85612 -0.680243 0 
4.8569 -0.680507 0 
ZONE I=5
4.8569 -0.680507 0 
4.85769 -0.680771 0 
4.85847 -0.681035 0 
4.85926 -0.681299 0 
4.86004 -0.681563 0 
ZONE I=5
4.86004 -0.681563 0 
4.86083 -0.681826 0 
4.86161 -0.68209 0 
4.8624 -0.682353 0 
4.86319 -0.682617 0 
ZONE I=5
4.86319 -0.682617 0 
4.86397 -0.68288 0 
4.86476 -0.683143 0 
4.86554 -0.683406 0 
4.86633 -0.683669 0 
ZONE I=5
4.86633 -0.683669 0 
4.86711 -0.683932 0 
4.8679 -0.684195 0 
4.86868 -0.684458 0 
4.86947 -0.68472 0 
ZONE I=5
4.86947 -0.68472 0 
4.87025 -0.684983 0 
4.87104 -0.685245 0 
4.87182 -0.685508 0 
4.87261 -0.68577 0 
ZONE I=5
4.87261 -0.68577 0 
4.8734 -0.686032 0 
4.87418 -0.686294 0 
4.87497 -0.686556 0 
4.87575 -0.686818 0 
ZONE I=5
4.87575 -0.686818 0 
4.87654 -0.68708 0 
4.87732 -0.687342 0 
4.87811 -0.687604 0 
4.87889 -0.687865 0 
ZONE I=5
4.87889 -0.687865 0 
4.87968 -0.688127 0 
4.88046 -0.688388 0 
4.88125 -0.688649 0 
4.88203 -0.688911 0 
ZONE I=5
4.88203 -0.688911 0 
4.88282 -0.689172 0 
4.88361 -0.689433 0 
4.88439 -0.689694 0 
4.88518 -0.689955 0 
ZONE I=5
4.88518 -0.689955 0 
4.88596 -0.690215 0 
4.88675 -0.690476 0 
4.88753 -0.690737 0 
4.88832 -0.690997 0 
ZONE I=5
4.88832 -0.690997 0 
4.8891 -0.691258 0 
4.88989 -0.691518 0 
4.89067 -0.691778 0 
4.89146 -0.692038 0 
ZONE I=5
4.89146 -0.692038 0 
4.89225 -0.692298 0 
4.89303 -0.692558 0 
4.89382 -0.692818 0 
4.8946 -0.693078 0 
ZONE I=5
4.8946 -0.693078 0 
4.89539 -0.693338 0 
4.89617 -0.693597 0 
4.89696 -0.693857 0 
4.89774 -0.694116 0 
ZONE I=5
4.89774 -0.694116 0 
4.89853 -0.694375 0 
4.89931 -0.694635 0 
4.9001 -0.694894 0 
4.90088 -0.695153 0 
ZONE I=5
4.90088 -0.695153 0 
4.90167 -0.695412 0 
4.90246 -0.695671 0 
4.90324 -0.695929 0 
4.90403 -0.696188 0 
ZONE I=5
4.90403 -0.696188 0 
4.90481 -0.696447 0 
4.9056 -0.696705 0 
4.90638 -0.696963 0 
4.90717 -0.697222 0 
ZONE I=5
4.90717 -0.697222 0 
4.90795 -0.69748 0 
4.90874 -0.697738 0 
4.90952 -0.697996 0 
4.91031 -0.698254 0 
ZONE I=5
4.91031 -0.698254 0 
4.91109 -0.698512 0 
4.91188 -0.69877 0 
4.91267 -0.699027 0 
4.91345 -0.699285 0 
ZONE I=5
4.91345 -0.699285 0 
4.91424 -0.699542 0 
4.91502 -0.6998 0 
4.91581 -0.700057 0 
4.91659 -0.700314 0 
ZONE I=5
4.91659 -0.700314 0 
4.91738 -0.700571 0 
4.91816 -0.700828 0 
4.91895 -0.701085 0 
4.91973 -0.701342 0 
ZONE I=5
4.91973 -0.701342 0 
4.92052 -0.701598 0 
4.9213 -0.701855 0 
4.92209 -0.702111 0 
4.92288 -0.702368 0 
ZONE I=5
4.92288 -0.702368 0 
4.92366 -0.702624 0 
4.92445 -0.70288 0 
4.92523 -0.703136 0 
4.92602 -0.703392 0 
ZONE I=5
4.92602 -0.703392 0 
4.9268 -0.703648 0 
4.92759 -0.703904 0 
4.92837 -0.70416 0 
4.92916 -0.704415 0 
ZONE I=5
4.92916 -0.704415 0 
4.92994 -0.704671 0 
4.93073 -0.704926 0 
4.93152 -0.705182 0 
4.9323 -0.705437 0 
ZONE I=5
4.9323 -0.705437 0 
4.93309 -0.705692 0 
4.93387 -0.705947 0 
4.93466 -0.706202 0 
4.93544 -0.706457 0 
ZONE I=5
4.93544 -0.706457 0 
4.93623 -0.706712 0 
4.93701 -0.706966 0 
4.9378 -0.707221 0 
4.93858 -0.707475 0 
ZONE I=5
4.93858 -0.707475 0 
4.93937 -0.70773 0 
4.94015 -0.707984 0 
4.94094 -0.708238 0 
4.94173 -0.708492 0 
ZONE I=5
4.94173 -0.708492 0 
4.94251 -0.708746 0 
4.9433 -0.709 0 
4.94408 -0.709254 0 
4.94487 -0.709507 0 
ZONE I=5
4.94487 -0.709507 0 
4.94565 -0.709761 0 
4.94644 -0.710014 0 
4.94722 -0.710268 0 
4.94801 -0.710521 0 
ZONE I=5
4.94801 -0.710521 0 
4.94879 -0.710774 0 
4.94958 -0.711027 0 
4.95036 -0.71128 0 
4.95115 -0.711533 0 
ZONE I=5
4.95115 -0.711533 0 
4.95194 -0.711786 0 
4.95272 -0.712038 0 
4.95351 -0.712291 0 
4.95429 -0.712543 0 
ZONE I=5
4.95429 -0.712543 0 
4.95508 -0.712796 0 
4.95586 -0.713048 0 
4.95665 -0.7133 0 
4.95743 -0.713552 0 
ZONE I=5
4.95743 -0.713552 0 
4.95822 -0.713804 0 
4.959 -0.714056 0 
4.95979 -0.714308 0 
4.96057 -0.714559 0 
ZONE I=5
4.96057 -0.714559 0 
4.96136 -0.714811 0 
4.96215 -0.715062 0 
4.96293 -0.715314 0 
4.96372 -0.715565 0 
ZONE I=5
4.96372 -0.715565 0 
4.9645 -0.715816 0 
4.96529 -0.716067 0 
4.96607 -0.716318 0 
4.96686 -0.716569 0 
ZONE I=5
4.96686 -0.716569 0 
4.96764 -0.716819 0 
4.96843 -0.71707 0 
4.96921 -0.71732 0 
4.97 -0.717571 0 
ZONE I=5
4.97 -0.717571 0 
4.97078 -0.717821 0 
4.97157 -0.718071 0 
4.97236 -0.718321 0 
4.97314 -0.718571 0 
ZONE I=5
4.97314 -0.718571 0 
4.97393 -0.718821 0 
4.97471 -0.719071 0 
4.9755 -0.719321 0 
4.97628 -0.71957 0 
ZONE I=5
4.97628 -0.71957 0 
4.97707 -0.71982 0 
4.97785 -0.720069 0 
4.97864 -0.720318 0 
4.97942 -0.720567 0 
ZONE I=5
4.97942 -0.720567 0 
4.98021 -0.720816 0 
4.981 -0.721065 0 
4.98178 -0.721314 0 
4.98257 -0.721563 0 
ZONE I=5
4.98257 -0.721563 0 
4.98335 -0.721811 0 
4.98414 -0.72206 0 
4.98492 -0.722308 0 
4.98571 -0.722557 0 
ZONE I=5
4.98571 -0.722557 0 
4.98649 -0.722805 0 
4.98728 -0.723053 0 
4.98806 -0.723301 0 
4.98885 -0.723549 0 
ZONE I=5
4.98885 -0.723549 0 
4.98963 -0.723796 0 
4.99042 -0.724044 0 
4.99121 -0.724292 0 
4.99199 -0.724539 0 
ZONE I=5
4.99199 -0.724539 0 
4.99278 -0.724786 0 
4.99356 -0.725033 0 
4.99435 -0.725281 0 
4.99513 -0.725528 0 
ZONE I=5
4.99513 -0.725528 0 
4.99592 -0.725774 0 
4.9967 -0.726021 0 
4.99749 -0.726268 0 
4.99827 -0.726514 0 
ZONE I=5
4.99827 -0.726514 0 
4.99906 -0.726761 0 
4.99984 -0.727007 0 
5.00063 -0.727253 0 
5.00142 -0.7275 0 
ZONE I=5
5.00142 -0.7275 0 
5.0022 -0.727746 0 
5.00299 -0.727991 0 
5.00377 -0.728237 0 
5.00456 -0.728483 0 
ZONE I=5
5.00456 -0.728483 0 
5.00534 -0.728728 0 
5.00613 -0.728974 0 
5.00691 -0.729219 0 
5.0077 -0.729464 0 
ZONE I=5
5.0077 -0.729464 0 
5.00848 -0.72971 0 
5.00927 -0.729955 0 
5.01005 -0.730199 0 
5.01084 -0.730444 0 
ZONE I=5
5.01084 -0.730444 0 
5.01163 -0.730689 0 
5.01241 -0.730933 0 
5.0132 -0.731178 0 
5.01398 -0.731422 0 
ZONE I=5
5.01398 -0.731422 0 
5.01477 -0.731666 0 
5.01555 -0.731911 0 
5.01634 -0.732155 0 
5.01712 -0.732398 0 
ZONE I=5
5.01712 -0.732398 0 
5.01791 -0.732642 0 
5.01869 -0.732886 0 
5.01948 -0.733129 0 
5.02027 -0.733373 0 
ZONE I=5
5.02027 -0.733373 0 
5.02105 -0.733616 0 
5.02184 -0.733859 0 
5.02262 -0.734102 0 
5.02341 -0.734345 0 
ZONE I=5
5.02341 -0.734345 0 
5.02419 -0.734588 0 
5.02498 -0.734831 0 
5.02576 -0.735074 0 
5.02655 -0.735316 0 
ZONE I=5
5.02655 -0.735316 0 
5.02733 -0.735559 0 
5.02812 -0.735801 0 
5.0289 -0.736043 0 
5.02969 -0.736285 0 
ZONE I=5
5.02969 -0.736285 0 
5.03048 -0.736527 0 
5.03126 -0.736769 0 
5.03205 -0.73701 0 
5.03283 -0.737252 0 
ZONE I=5
5.03283 -0.737252 0 
5.03362 -0.737494 0 
5.0344 -0.737735 0 
5.03519 -0.737976 0 
5.03597 -0.738217 0 
ZONE I=5
5.03597 -0.738217 0 
5.03676 -0.738458 0 
5.03754 -0.738699 0 
5.03833 -0.73894 0 
5.03911 -0.739181 0 
ZONE I=5
5.03911 -0.739181 0 
5.0399 -0.739421 0 
5.04069 -0.739661 0 
5.04147 -0.739902 0 
5.04226 -0.740142 0 
ZONE I=5
5.04226 -0.740142 0 
5.04304 -0.740382 0 
5.04383 -0.740622 0 
5.04461 -0.740862 0 
5.0454 -0.741101 0 
ZONE I=5
5.0454 -0.741101 0 
5.04618 -0.741341 0 
5.04697 -0.74158 0 
5.04775 -0.74182 0 
5.04854 -0.742059 0 
ZONE I=5
5.04854 -0.742059 0 
5.04932 -0.742298 0 
5.05011 -0.742537 0 
5.0509 -0.742776 0 
5.05168 -0.743015 0 
ZONE I=5
5.05168 -0.743015 0 
5.05247 -0.743253 0 
5.05325 -0.743492 0 
5.05404 -0.74373 0 
5.05482 -0.743968 0 
ZONE I=5
5.05482 -0.743968 0 
5.05561 -0.744207 0 
5.05639 -0.744445 0 
5.05718 -0.744683 0 
5.05796 -0.74492 0 
ZONE I=5
5.05796 -0.74492 0 
5.05875 -0.745158 0 
5.05953 -0.745395 0 
5.06032 -0.745633 0 
5.06111 -0.74587 0 
ZONE I=5
5.06111 -0.74587 0 
5.06189 -0.746107 0 
5.06268 -0.746344 0 
5.06346 -0.746581 0 
5.06425 -0.746818 0 
ZONE I=5
5.06425 -0.746818 0 
5.06503 -0.747055 0 
5.06582 -0.747291 0 
5.0666 -0.747528 0 
5.06739 -0.747764 0 
ZONE I=5
5.06739 -0.747764 0 
5.06817 -0.748 0 
5.06896 -0.748236 0 
5.06975 -0.748472 0 
5.07053 -0.748708 0 
ZONE I=5
5.07053 -0.748708 0 
5.07132 -0.748944 0 
5.0721 -0.749179 0 
5.07289 -0.749415 0 
5.07367 -0.74965 0 
ZONE I=5
5.07367 -0.74965 0 
5.07446 -0.749885 0 
5.07524 -0.75012 0 
5.07603 -0.750355 0 
5.07681 -0.75059 0 
ZONE I=5
5.07681 -0.75059 0 
5.0776 -0.750824 0 
5.07838 -0.751059 0 
5.07917 -0.751293 0 
5.07996 -0.751528 0 
ZONE I=5
5.07996 -0.751528 0 
5.08074 -0.751762 0 
5.08153 -0.751996 0 
5.08231 -0.75223 0 
5.0831 -0.752464 0 
ZONE I=5
5.0831 -0.752464 0 
5.08388 -0.752697 0 
5.08467 -0.752931 0 
5.08545 -0.753164 0 
5.08624 -0.753397 0 
ZONE I=5
5.08624 -0.753397 0 
5.08702 -0.75363 0 
5.08781 -0.753863 0 
5.08859 -0.754096 0 
5.08938 -0.754329 0 
ZONE I=5
5.08938 -0.754329 0 
5.09017 -0.754562 0 
5.09095 -0.754794 0 
5.09174 -0.755027 0 
5.09252 -0.755259 0 
ZONE I=5
5.09252 -0.755259 0 
5.09331 -0.755491 0 
5.09409 -0.755723 0 
5.09488 -0.755955 0 
5.09566 -0.756186 0 
ZONE I=5
5.09566 -0.756186 0 
5.09645 -0.756418 0 
5.09723 -0.756649 0 
5.09802 -0.756881 0 
5.0988 -0.757112 0 
ZONE I=5
5.0988 -0.757112 0 
5.09959 -0.757343 0 
5.10038 -0.757574 0 
5.10116 -0.757805 0 
5.10195 -0.758035 0 
ZONE I=5
5.10195 -0.758035 0 
5.10273 -0.758266 0 
5.10352 -0.758496 0 
5.1043 -0.758726 0 
5.10509 -0.758956 0 
ZONE I=5
5.10509 -0.758956 0 
5.10587 -0.759186 0 
5.10666 -0.759416 0 
5.10744 -0.759646 0 
5.10823 -0.759876 0 
ZONE I=5
5.10823 -0.759876 0 
5.10902 -0.760105 0 
5.1098 -0.760334 0 
5.11059 -0.760563 0 
5.11137 -0.760792 0 
ZONE I=5
5.11137 -0.760792 0 
5.11216 -0.761021 0 
5.11294 -0.76125 0 
5.11373 -0.761479 0 
5.11451 -0.761707 0 
ZONE I=5
5.11451 -0.761707 0 
5.1153 -0.761936 0 
5.11608 -0.762164 0 
5.11687 -0.762392 0 
5.11765 -0.76262 0 
ZONE I=5
5.11765 -0.76262 0 
5.11844 -0.762848 0 
5.11923 -0.763075 0 
5.12001 -0.763303 0 
5.1208 -0.76353 0 
ZONE I=5
5.1208 -0.76353 0 
5.12158 -0.763758 0 
5.12237 -0.763985 0 
5.12315 -0.764212 0 
5.12394 -0.764438 0 
ZONE I=5
5.12394 -0.764438 0 
5.12472 -0.764665 0 
5.12551 -0.764892 0 
5.12629 -0.765118 0 
5.12708 -0.765344 0 
ZONE I=5
5.12708 -0.765344 0 
5.12786 -0.765571 0 
5.12865 -0.765797 0 
5.12944 -0.766022 0 
5.13022 -0.766248 0 
ZONE I=5
5.13022 -0.766248 0 
5.13101 -0.766474 0 
5.13179 -0.766699 0 
5.13258 -0.766925 0 
5.13336 -0.76715 0 
ZONE I=5
5.13336 -0.76715 0 
5.13415 -0.767375 0 
5.13493 -0.7676 0 
5.13572 -0.767824 0 
5.1365 -0.768049 0 
ZONE I=5
5.1365 -0.768049 0 
5.13729 -0.768273 0 
5.13807 -0.768498 0 
5.13886 -0.768722 0 
5.13965 -0.768946 0 
ZONE I=5
5.13965 -0.768946 0 
5.14043 -0.76917 0 
5.14122 -0.769394 0 
5.142 -0.769617 0 
5.14279 -0.769841 0 
ZONE I=5
5.14279 -0.769841 0 
5.14357 -0.770064 0 
5.14436 -0.770287 0 
5.14514 -0.77051 0 
5.14593 -0.770733 0 
ZONE I=5
5.14593 -0.770733 0 
5.14671 -0.770956 0 
5.1475 -0.771178 0 
5.14828 -0.771401 0 
5.14907 -0.771623 0 
ZONE I=5
5.14907 -0.771623 0 
5.14986 -0.771845 0 
5.15064 -0.772067 0 
5.15143 -0.772289 0 
5.15221 -0.772511 0 
ZONE I=5
5.15221 -0.772511 0 
5.153 -0.772732 0 
5.15378 -0.772954 0 
5.15457 -0.773175 0 
5.15535 -0.773396 0 
ZONE I=5
5.15535 -0.773396 0 
5.15614 -0.773617 0 
5.15692 -0.773838 0 
5.15771 -0.774058 0 
5.1585 -0.774279 0 
ZONE I=5
5.1585 -0.774279 0 
5.15928 -0.774499 0 
5.16007 -0.77472 0 
5.16085 -0.77494 0 
5.16164 -0.77516 0 
ZONE I=5
5.16164 -0.77516 0 
5.16242 -0.775379 0 
5.16321 -0.775599 0 
5.16399 -0.775818 0 
5.16478 -0.776038 0 
ZONE I=5
5.16478 -0.776038 0 
5.16556 -0.776257 0 
5.16635 -0.776476 0 
5.16713 -0.776695 0 
5.16792 -0.776913 0 
ZONE I=5
5.16792 -0.776913 0 
5.16871 -0.777132 0 
5.16949 -0.77735 0 
5.17028 -0.777569 0 
5.17106 -0.777787 0 
ZONE I=5
5.17106 -0.777787 0 
5.17185 -0.778005 0 
5.17263 -0.778223 0 
5.17342 -0.77844 0 
5.1742 -0.778658 0 
ZONE I=5
5.1742 -0.778658 0 
5.17499 -0.778875 0 
5.17577 -0.779092 0 
5.17656 -0.779309 0 
5.17734 -0.779526 0 
ZONE I=5
5.17734 -0.779526 0 
5.17813 -0.779743 0 
5.17892 -0.779959 0 
5.1797 -0.780176 0 
5.18049 -0.780392 0 
ZONE I=5
5.18049 -0.780392 0 
5.18127 -0.780608 0 
5.18206 -0.780824 0 
5.18284 -0.78104 0 
5.18363 -0.781255 0 
ZONE I=5
5.18363 -0.781255 0 
5.18441 -0.781471 0 
5.1852 -0.781686 0 
5.18598 -0.781901 0 
5.18677 -0.782116 0 
ZONE I=5
5.18677 -0.782116 0 
5.18755 -0.782331 0 
5.18834 -0.782546 0 
5.18913 -0.78276 0 
5.18991 -0.782975 0 
ZONE I=5
5.18991 -0.782975 0 
5.1907 -0.783189 0 
5.19148 -0.783403 0 
5.19227 -0.783617 0 
5.19305 -0.783831 0 
ZONE I=5
5.19305 -0.783831 0 
5.19384 -0.784044 0 
5.19462 -0.784257 0 
5.19541 -0.784471 0 
5.19619 -0.784684 0 
ZONE I=5
5.19619 -0.784684 0 
5.19698 -0.784897 0 
5.19777 -0.785109 0 
5.19855 -0.785322 0 
5.19934 -0.785534 0 
ZONE I=5
5.19934 -0.785534 0 
5.20012 -0.785747 0 
5.20091 -0.785959 0 
5.20169 -0.786171 0 
5.20248 -0.786382 0 
ZONE I=5
5.20248 -0.786382 0 
5.20326 -0.786594 0 
5.20405 -0.786806 0 
5.20483 -0.787017 0 
5.20562 -0.787228 0 
ZONE I=5
5.20562 -0.787228 0 
5.2064 -0.787439 0 
5.20719 -0.78765 0 
5.20798 -0.78786 0 
5.20876 -0.788071 0 
ZONE I=5
5.20876 -0.788071 0 
5.20955 -0.788281 0 
5.21033 -0.788491 0 
5.21112 -0.788701 0 
5.2119 -0.788911 0 
ZONE I=5
5.2119 -0.788911 0 
5.21269 -0.78912 0 
5.21347 -0.78933 0 
5.21426 -0.789539 0 
5.21504 -0.789748 0 
ZONE I=5
5.21504 -0.789748 0 
5.21583 -0.789957 0 
5.21661 -0.790166 0 
5.2174 -0.790375 0 
5.21819 -0.790583 0 
ZONE I=5
5.21819 -0.790583 0 
5.21897 -0.790791 0 
5.21976 -0.790999 0 
5.22054 -0.791207 0 
5.22133 -0.791415 0 
ZONE I=5
5.22133 -0.791415 0 
5.22211 -0.791623 0 
5.2229 -0.79183 0 
5.22368 -0.792037 0 
5.22447 -0.792244 0 
ZONE I=5
5.22447 -0.792244 0 
5.22525 -0.792451 0 
5.22604 -0.792658 0 
5.22682 -0.792864 0 
5.22761 -0.793071 0 
ZONE I=5
5.22761 -0.793071 0 
5.2284 -0.793277 0 
5.22918 -0.793483 0 
5.22997 -0.793689 0 
5.23075 -0.793895 0 
ZONE I=5
5.23075 -0.793895 0 
5.23154 -0.7941 0 
5.23232 -0.794305 0 
5.23311 -0.794511 0 
5.23389 -0.794716 0 
ZONE I=5
5.23389 -0.794716 0 
5.23468 -0.79492 0 
5.23546 -0.795125 0 
5.23625 -0.795329 0 
5.23703 -0.795534 0 
ZONE I=5
5.23703 -0.795534 0 
5.23782 -0.795738 0 
5.23861 -0.795942 0 
5.23939 -0.796145 0 
5.24018 -0.796349 0 
ZONE I=5
5.24018 -0.796349 0 
5.24096 -0.796552 0 
5.24175 -0.796756 0 
5.24253 -0.796959 0 
5.24332 -0.797161 0 
ZONE I=5
5.24332 -0.797161 0 
5.2441 -0.797364 0 
5.24489 -0.797566 0 
5.24567 -0.797769 0 
5.24646 -0.797971 0 
ZONE I=5
5.24646 -0.797971 0 
5.24725 -0.798173 0 
5.24803 -0.798375 0 
5.24882 -0.798576 0 
5.2496 -0.798778 0 
ZONE I=5
5.2496 -0.798778 0 
5.25039 -0.798979 0 
5.25117 -0.79918 0 
5.25196 -0.799381 0 
5.25274 -0.799581 0 
ZONE I=5
5.25274 -0.799581 0 
5.25353 -0.799782 0 
5.25431 -0.799982 0 
5.2551 -0.800182 0 
5.25588 -0.800382 0 
ZONE I=5
5.25588 -0.800382 0 
5.25667 -0.800582 0 
5.25746 -0.800781 0 
5.25824 -0.800981 0 
5.25903 -0.80118 0 
ZONE I=5
5.25903 -0.80118 0 
5.25981 -0.801379 0 
5.2606 -0.801578 0 
5.26138 -0.801776 0 
5.26217 -0.801975 0 
ZONE I=5
5.26217 -0.801975 0 
5.26295 -0.802173 0 
5.26374 -0.802371 0 
5.26452 -0.802569 0 
5.26531 -0.802766 0 
ZONE I=5
5.26531 -0.802766 0 
5.26609 -0.802964 0 
5.26688 -0.803161 0 
5.26767 -0.803358 0 
5.26845 -0.803555 0 
ZONE I=5
5.26845 -0.803555 0 
5.26924 -0.803752 0 
5.27002 -0.803948 0 
5.27081 -0.804145 0 
5.27159 -0.804341 0 
ZONE I=5
5.27159 -0.804341 0 
5.27238 -0.804537 0 
5.27316 -0.804732 0 
5.27395 -0.804928 0 
5.27473 -0.805123 0 
ZONE I=5
5.27473 -0.805123 0 
5.27552 -0.805319 0 
5.2763 -0.805513 0 
5.27709 -0.805708 0 
5.27788 -0.805903 0 
ZONE I=5
5.27788 -0.805903 0 
5.27866 -0.806097 0 
5.27945 -0.806291 0 
5.28023 -0.806485 0 
5.28102 -0.806679 0 
ZONE I=5
5.28102 -0.806679 0 
5.2818 -0.806873 0 
5.28259 -0.807066 0 
5.28337 -0.807259 0 
5.28416 -0.807452 0 
ZONE I=5
5.28416 -0.807452 0 
5.28494 -0.807645 0 
5.28573 -0.807838 0 
5.28652 -0.80803 0 
5.2873 -0.808222 0 
ZONE I=5
5.2873 -0.808222 0 
5.28809 -0.808414 0 
5.28887 -0.808606 0 
5.28966 -0.808798 0 
5.29044 -0.808989 0 
ZONE I=5
5.29044 -0.808989 0 
5.29123 -0.80918 0 
5.29201 -0.809371 0 
5.2928 -0.809562 0 
5.29358 -0.809753 0 
ZONE I=5
5.29358 -0.809753 0 
5.29437 -0.809943 0 
5.29515 -0.810133 0 
5.29594 -0.810323 0 
5.29673 -0.810513 0 
ZONE I=5
5.29673 -0.810513 0 
5.29751 -0.810702 0 
5.2983 -0.810892 0 
5.29908 -0.811081 0 
5.29987 -0.81127 0 
ZONE I=5
5.29987 -0.81127 0 
5.30065 -0.811459 0 
5.30144 -0.811647 0 
5.30222 -0.811835 0 
5.30301 -0.812024 0 
ZONE I=5
5.30301 -0.812024 0 
5.30379 -0.812211 0 
5.30458 -0.812399 0 
5.30536 -0.812587 0 
5.30615 -0.812774 0 
ZONE I=5
5.30615 -0.812774 0 
5.30694 -0.812961 0 
5.30772 -0.813148 0 
5.30851 -0.813334 0 
5.30929 -0.813521 0 
ZONE I=5
5.30929 -0.813521 0 
5.31008 -0.813707 0 
5.31086 -0.813893 0 
5.31165 -0.814079 0 
5.31243 -0.814264 0 
ZONE I=5
5.31243 -0.814264 0 
5.31322 -0.81445 0 
5.314 -0.814635 0 
5.31479 -0.81482 0 
5.31557 -0.815005 0 
ZONE I=5
5.31557 -0.815005 0 
5.31636 -0.815189 0 
5.31715 -0.815373 0 
5.31793 -0.815557 0 
5.31872 -0.815741 0 
ZONE I=5
5.31872 -0.815741 0 
5.3195 -0.815925 0 
5.32029 -0.816108 0 
5.32107 -0.816291 0 
5.32186 -0.816474 0 
ZONE I=5
5.32186 -0.816474 0 
5.32264 -0.816657 0 
5.32343 -0.81684 0 
5.32421 -0.817022 0 
5.325 -0.817204 0 
ZONE I=5
5.325 -0.817204 0 
5.32578 -0.817386 0 
5.32657 -0.817568 0 
5.32736 -0.817749 0 
5.32814 -0.81793 0 
ZONE I=5
5.32814 -0.81793 0 
5.32893 -0.818111 0 
5.32971 -0.818292 0 
5.3305 -0.818472 0 
5.33128 -0.818653 0 
ZONE I=5
5.33128 -0.818653 0 
5.33207 -0.818833 0 
5.33285 -0.819013 0 
5.33364 -0.819192 0 
5.33442 -0.819372 0 
ZONE I=5
5.33442 -0.819372 0 
5.33521 -0.819551 0 
5.336 -0.81973 0 
5.33678 -0.819909 0 
5.33757 -0.820087 0 
ZONE I=5
5.33757 -0.820087 0 
5.33835 -0.820265 0 
5.33914 -0.820443 0 
5.33992 -0.820621 0 
