ZONE I=5
4.95508 -0.91026 0 
4.95586 -0.910431 0 
4.95665 -0.910601 0 
4.95743 -0.910772 0 
ZONE I=5
4.95743 -0.910772 0 
4.95822 -0.910942 0 
4.959 -0.911111 0 
4.95979 -0.91128 0 
4.96057 -0.911449 0 
ZONE I=5
4.96057 -0.911449 0 
4.96136 -0.911617 0 
4.96215 -0.911785 0 
4.96293 -0.911952 0 
4.96372 -0.912119 0 
ZONE I=5
4.96372 -0.912119 0 
4.9645 -0.912286 0 
4.96529 -0.912453 0 
4.96607 -0.912618 0 
4.96686 -0.912784 0 
ZONE I=5
4.96686 -0.912784 0 
4.96764 -0.912949 0 
4.96843 -0.913114 0 
4.96921 -0.913278 0 
4.97 -0.913442 0 
ZONE I=5
4.97 -0.913442 0 
4.97078 -0.913606 0 
4.97157 -0.913769 0 
4.97236 -0.913932 0 
4.97314 -0.914094 0 
ZONE I=5
4.97314 -0.914094 0 
4.97393 -0.914256 0 
4.97471 -0.914417 0 
4.9755 -0.914579 0 
4.97628 -0.914739 0 
ZONE I=5
4.97628 -0.914739 0 
4.97707 -0.9149 0 
4.97785 -0.91506 0 
4.97864 -0.915219 0 
4.97942 -0.915378 0 
ZONE I=5
4.97942 -0.915378 0 
4.98021 -0.915537 0 
4.981 -0.915695 0 
4.98178 -0.915853 0 
4.98257 -0.916011 0 
ZONE I=5
4.98257 -0.916011 0 
4.98335 -0.916168 0 
4.98414 -0.916325 0 
4.98492 -0.916481 0 
4.98571 -0.916637 0 
ZONE I=5
4.98571 -0.916637 0 
4.98649 -0.916792 0 
4.98728 -0.916948 0 
4.98806 -0.917102 0 
4.98885 -0.917257 0 
ZONE I=5
4.98885 -0.917257 0 
4.98963 -0.91741 0 
4.99042 -0.917564 0 
4.99121 -0.917717 0 
4.99199 -0.91787 0 
ZONE I=5
4.99199 -0.91787 0 
4.99278 -0.918022 0 
4.99356 -0.918174 0 
4.99435 -0.918325 0 
4.99513 -0.918476 0 
ZONE I=5
4.99513 -0.918476 0 
4.99592 -0.918627 0 
4.9967 -0.918777 0 
4.99749 -0.918927 0 
4.99827 -0.919076 0 
ZONE I=5
4.99827 -0.919076 0 
4.99906 -0.919225 0 
4.99984 -0.919373 0 
5.00063 -0.919521 0 
5.00142 -0.919669 0 
ZONE I=5
5.00142 -0.919669 0 
5.0022 -0.919816 0 
5.00299 -0.919963 0 
5.00377 -0.92011 0 
5.00456 -0.920256 0 
ZONE I=5
5.00456 -0.920256 0 
5.00534 -0.920401 0 
5.00613 -0.920546 0 
5.00691 -0.920691 0 
5.0077 -0.920836 0 
ZONE I=5
5.0077 -0.920836 0 
5.00848 -0.920979 0 
5.00927 -0.921123 0 
5.01005 -0.921266 0 
5.01084 -0.921409 0 
ZONE I=5
5.01084 -0.921409 0 
5.01163 -0.921551 0 
5.01241 -0.921693 0 
5.0132 -0.921834 0 
5.01398 -0.921975 0 
ZONE I=5
5.01398 -0.921975 0 
5.01477 -0.922116 0 
5.01555 -0.922256 0 
5.01634 -0.922395 0 
5.01712 -0.922535 0 
ZONE I=5
5.01712 -0.922535 0 
5.01791 -0.922673 0 
5.01869 -0.922812 0 
5.01948 -0.92295 0 
5.02027 -0.923087 0 
ZONE I=5
5.02027 -0.923087 0 
5.02105 -0.923224 0 
5.02184 -0.923361 0 
5.02262 -0.923497 0 
5.02341 -0.923633 0 
ZONE I=5
5.02341 -0.923633 0 
5.02419 -0.923769 0 
5.02498 -0.923904 0 
5.02576 -0.924038 0 
5.02655 -0.924172 0 
ZONE I=5
5.02655 -0.924172 0 
5.02733 -0.924306 0 
5.02812 -0.924439 0 
5.0289 -0.924572 0 
5.02969 -0.924704 0 
ZONE I=5
5.02969 -0.924704 0 
5.03048 -0.924836 0 
5.03126 -0.924968 0 
5.03205 -0.925099 0 
5.03283 -0.925229 0 
ZONE I=5
5.03283 -0.925229 0 
5.03362 -0.92536 0 
5.0344 -0.925489 0 
5.03519 -0.925619 0 
5.03597 -0.925748 0 
ZONE I=5
5.03597 -0.925748 0 
5.03676 -0.925876 0 
5.03754 -0.926004 0 
5.03833 -0.926132 0 
5.03911 -0.926259 0 
ZONE I=5
5.03911 -0.926259 0 
5.0399 -0.926385 0 
5.04069 -0.926512 0 
5.04147 -0.926637 0 
5.04226 -0.926763 0 
ZONE I=5
5.04226 -0.926763 0 
5.04304 -0.926888 0 
5.04383 -0.927012 0 
5.04461 -0.927136 0 
5.0454 -0.92726 0 
ZONE I=5
5.0454 -0.92726 0 
5.04618 -0.927383 0 
5.04697 -0.927505 0 
5.04775 -0.927628 0 
5.04854 -0.927749 0 
ZONE I=5
5.04854 -0.927749 0 
5.04932 -0.927871 0 
5.05011 -0.927992 0 
5.0509 -0.928112 0 
5.05168 -0.928232 0 
ZONE I=5
5.05168 -0.928232 0 
5.05247 -0.928352 0 
5.05325 -0.928471 0 
5.05404 -0.928589 0 
5.05482 -0.928708 0 
ZONE I=5
5.05482 -0.928708 0 
5.05561 -0.928825 0 
5.05639 -0.928943 0 
5.05718 -0.929059 0 
5.05796 -0.929176 0 
ZONE I=5
5.05796 -0.929176 0 
5.05875 -0.929292 0 
5.05953 -0.929407 0 
5.06032 -0.929522 0 
5.06111 -0.929637 0 
ZONE I=5
5.06111 -0.929637 0 
5.06189 -0.929751 0 
5.06268 -0.929865 0 
5.06346 -0.929978 0 
5.06425 -0.93009 0 
ZONE I=5
5.06425 -0.93009 0 
5.06503 -0.930203 0 
5.06582 -0.930315 0 
5.0666 -0.930426 0 
5.06739 -0.930537 0 
ZONE I=5
5.06739 -0.930537 0 
5.06817 -0.930647 0 
5.06896 -0.930757 0 
5.06975 -0.930867 0 
5.07053 -0.930976 0 
ZONE I=5
5.07053 -0.930976 0 
5.07132 -0.931084 0 
5.0721 -0.931192 0 
5.07289 -0.9313 0 
5.07367 -0.931407 0 
ZONE I=5
5.07367 -0.931407 0 
5.07446 -0.931514 0 
5.07524 -0.93162 0 
5.07603 -0.931726 0 
5.07681 -0.931831 0 
ZONE I=5
5.07681 -0.931831 0 
5.0776 -0.931936 0 
5.07838 -0.932041 0 
5.07917 -0.932144 0 
5.07996 -0.932248 0 
ZONE I=5
5.07996 -0.932248 0 
5.08074 -0.932351 0 
5.08153 -0.932453 0 
5.08231 -0.932555 0 
5.0831 -0.932657 0 
ZONE I=5
5.0831 -0.932657 0 
5.08388 -0.932758 0 
5.08467 -0.932859 0 
5.08545 -0.932959 0 
5.08624 -0.933058 0 
ZONE I=5
5.08624 -0.933058 0 
5.08702 -0.933158 0 
5.08781 -0.933256 0 
5.08859 -0.933355 0 
5.08938 -0.933452 0 
ZONE I=5
5.08938 -0.933452 0 
5.09017 -0.93355 0 
5.09095 -0.933646 0 
5.09174 -0.933743 0 
5.09252 -0.933839 0 
ZONE I=5
5.09252 -0.933839 0 
5.09331 -0.933934 0 
5.09409 -0.934029 0 
5.09488 -0.934123 0 
5.09566 -0.934217 0 
ZONE I=5
5.09566 -0.934217 0 
5.09645 -0.934311 0 
5.09723 -0.934404 0 
5.09802 -0.934496 0 
5.0988 -0.934588 0 
ZONE I=5
5.0988 -0.934588 0 
5.09959 -0.93468 0 
5.10038 -0.934771 0 
5.10116 -0.934861 0 
5.10195 -0.934951 0 
ZONE I=5
5.10195 -0.934951 0 
5.10273 -0.935041 0 
5.10352 -0.93513 0 
5.1043 -0.935219 0 
5.10509 -0.935307 0 
ZONE I=5
5.10509 -0.935307 0 
5.10587 -0.935394 0 
5.10666 -0.935482 0 
5.10744 -0.935568 0 
5.10823 -0.935654 0 
ZONE I=5
5.10823 -0.935654 0 
5.10902 -0.93574 0 
5.1098 -0.935825 0 
5.11059 -0.93591 0 
5.11137 -0.935994 0 
ZONE I=5
5.11137 -0.935994 0 
5.11216 -0.936078 0 
5.11294 -0.936161 0 
5.11373 -0.936244 0 
5.11451 -0.936326 0 
ZONE I=5
5.11451 -0.936326 0 
5.1153 -0.936407 0 
5.11608 -0.936489 0 
5.11687 -0.936569 0 
5.11765 -0.93665 0 
ZONE I=5
5.11765 -0.93665 0 
5.11844 -0.936729 0 
5.11923 -0.936809 0 
5.12001 -0.936887 0 
5.1208 -0.936965 0 
ZONE I=5
5.1208 -0.936965 0 
5.12158 -0.937043 0 
5.12237 -0.93712 0 
5.12315 -0.937197 0 
5.12394 -0.937273 0 
ZONE I=5
5.12394 -0.937273 0 
5.12472 -0.937349 0 
5.12551 -0.937424 0 
5.12629 -0.937499 0 
5.12708 -0.937573 0 
ZONE I=5
5.12708 -0.937573 0 
5.12786 -0.937647 0 
5.12865 -0.93772 0 
5.12944 -0.937793 0 
5.13022 -0.937865 0 
ZONE I=5
5.13022 -0.937865 0 
5.13101 -0.937936 0 
5.13179 -0.938008 0 
5.13258 -0.938078 0 
5.13336 -0.938148 0 
ZONE I=5
5.13336 -0.938148 0 
5.13415 -0.938218 0 
5.13493 -0.938287 0 
5.13572 -0.938356 0 
5.1365 -0.938424 0 
ZONE I=5
5.1365 -0.938424 0 
5.13729 -0.938491 0 
5.13807 -0.938558 0 
5.13886 -0.938625 0 
5.13965 -0.938691 0 
ZONE I=5
5.13965 -0.938691 0 
5.14043 -0.938756 0 
5.14122 -0.938821 0 
5.142 -0.938886 0 
5.14279 -0.93895 0 
ZONE I=5
5.14279 -0.93895 0 
5.14357 -0.939013 0 
5.14436 -0.939076 0 
5.14514 -0.939138 0 
5.14593 -0.9392 0 
ZONE I=5
5.14593 -0.9392 0 
5.14671 -0.939262 0 
5.1475 -0.939322 0 
5.14828 -0.939383 0 
5.14907 -0.939442 0 
ZONE I=5
5.14907 -0.939442 0 
5.14986 -0.939502 0 
5.15064 -0.93956 0 
5.15143 -0.939619 0 
5.15221 -0.939676 0 
ZONE I=5
5.15221 -0.939676 0 
5.153 -0.939733 0 
5.15378 -0.93979 0 
5.15457 -0.939846 0 
5.15535 -0.939902 0 
ZONE I=5
5.15535 -0.939902 0 
5.15614 -0.939957 0 
5.15692 -0.940011 0 
5.15771 -0.940065 0 
5.1585 -0.940119 0 
ZONE I=5
5.1585 -0.940119 0 
5.15928 -0.940171 0 
5.16007 -0.940224 0 
5.16085 -0.940276 0 
5.16164 -0.940327 0 
ZONE I=5
5.16164 -0.940327 0 
5.16242 -0.940378 0 
5.16321 -0.940428 0 
5.16399 -0.940478 0 
5.16478 -0.940527 0 
ZONE I=5
5.16478 -0.940527 0 
5.16556 -0.940575 0 
5.16635 -0.940624 0 
5.16713 -0.940671 0 
5.16792 -0.940718 0 
ZONE I=5
5.16792 -0.940718 0 
5.16871 -0.940764 0 
5.16949 -0.94081 0 
5.17028 -0.940856 0 
5.17106 -0.940901 0 
ZONE I=5
5.17106 -0.940901 0 
5.17185 -0.940945 0 
5.17263 -0.940989 0 
5.17342 -0.941032 0 
5.1742 -0.941074 0 
ZONE I=5
5.1742 -0.941074 0 
5.17499 -0.941117 0 
5.17577 -0.941158 0 
5.17656 -0.941199 0 
5.17734 -0.94124 0 
ZONE I=5
5.17734 -0.94124 0 
5.17813 -0.94128 0 
5.17892 -0.941319 0 
5.1797 -0.941358 0 
5.18049 -0.941396 0 
ZONE I=5
5.18049 -0.941396 0 
5.18127 -0.941434 0 
5.18206 -0.941471 0 
5.18284 -0.941507 0 
5.18363 -0.941544 0 
ZONE I=5
5.18363 -0.941544 0 
5.18441 -0.941579 0 
5.1852 -0.941614 0 
5.18598 -0.941648 0 
5.18677 -0.941682 0 
ZONE I=5
5.18677 -0.941682 0 
5.18755 -0.941715 0 
5.18834 -0.941748 0 
5.18913 -0.94178 0 
5.18991 -0.941812 0 
ZONE I=5
5.18991 -0.941812 0 
5.1907 -0.941843 0 
5.19148 -0.941873 0 
5.19227 -0.941903 0 
5.19305 -0.941933 0 
ZONE I=5
5.19305 -0.941933 0 
5.19384 -0.941961 0 
5.19462 -0.94199 0 
5.19541 -0.942017 0 
5.19619 -0.942044 0 
ZONE I=5
5.19619 -0.942044 0 
5.19698 -0.942071 0 
5.19777 -0.942097 0 
5.19855 -0.942122 0 
5.19934 -0.942147 0 
ZONE I=5
5.19934 -0.942147 0 
5.20012 -0.942171 0 
5.20091 -0.942195 0 
5.20169 -0.942218 0 
5.20248 -0.942241 0 
ZONE I=5
5.20248 -0.942241 0 
5.20326 -0.942263 0 
5.20405 -0.942284 0 
5.20483 -0.942305 0 
5.20562 -0.942325 0 
ZONE I=5
5.20562 -0.942325 0 
5.2064 -0.942345 0 
5.20719 -0.942364 0 
5.20798 -0.942383 0 
5.20876 -0.942401 0 
ZONE I=5
5.20876 -0.942401 0 
5.20955 -0.942418 0 
5.21033 -0.942435 0 
5.21112 -0.942451 0 
5.2119 -0.942467 0 
ZONE I=5
5.2119 -0.942467 0 
5.21269 -0.942482 0 
5.21347 -0.942496 0 
5.21426 -0.94251 0 
5.21504 -0.942523 0 
ZONE I=5
5.21504 -0.942523 0 
5.21583 -0.942536 0 
5.21661 -0.942548 0 
5.2174 -0.94256 0 
5.21819 -0.942571 0 
ZONE I=5
5.21819 -0.942571 0 
5.21897 -0.942581 0 
5.21976 -0.942591 0 
5.22054 -0.9426 0 
5.22133 -0.942609 0 
ZONE I=5
5.22133 -0.942609 0 
5.22211 -0.942617 0 
5.2229 -0.942624 0 
5.22368 -0.942631 0 
5.22447 -0.942637 0 
ZONE I=5
5.22447 -0.942637 0 
5.22525 -0.942643 0 
5.22604 -0.942648 0 
5.22682 -0.942652 0 
5.22761 -0.942656 0 
ZONE I=5
5.22761 -0.942656 0 
5.2284 -0.94266 0 
5.22918 -0.942662 0 
5.22997 -0.942664 0 
5.23075 -0.942666 0 
ZONE I=5
5.23075 -0.942666 0 
5.23154 -0.942667 0 
5.23232 -0.942667 0 
5.23311 -0.942667 0 
5.23389 -0.942666 0 
ZONE I=5
5.23389 -0.942666 0 
5.23468 -0.942664 0 
5.23546 -0.942662 0 
5.23625 -0.942659 0 
5.23703 -0.942656 0 
ZONE I=5
5.23703 -0.942656 0 
5.23782 -0.942652 0 
5.23861 -0.942648 0 
5.23939 -0.942642 0 
5.24018 -0.942637 0 
ZONE I=5
5.24018 -0.942637 0 
5.24096 -0.94263 0 
5.24175 -0.942623 0 
5.24253 -0.942616 0 
5.24332 -0.942608 0 
ZONE I=5
5.24332 -0.942608 0 
5.2441 -0.942599 0 
5.24489 -0.942589 0 
5.24567 -0.942579 0 
5.24646 -0.942569 0 
ZONE I=5
5.24646 -0.942569 0 
5.24725 -0.942557 0 
5.24803 -0.942546 0 
5.24882 -0.942533 0 
5.2496 -0.94252 0 
ZONE I=5
5.2496 -0.94252 0 
5.25039 -0.942506 0 
5.25117 -0.942492 0 
5.25196 -0.942477 0 
5.25274 -0.942461 0 
ZONE I=5
5.25274 -0.942461 0 
5.25353 -0.942445 0 
5.25431 -0.942428 0 
5.2551 -0.942411 0 
5.25588 -0.942393 0 
ZONE I=5
5.25588 -0.942393 0 
5.25667 -0.942374 0 
5.25746 -0.942355 0 
5.25824 -0.942335 0 
5.25903 -0.942314 0 
ZONE I=5
5.25903 -0.942314 0 
5.25981 -0.942293 0 
5.2606 -0.942271 0 
5.26138 -0.942249 0 
5.26217 -0.942226 0 
ZONE I=5
5.26217 -0.942226 0 
5.26295 -0.942202 0 
5.26374 -0.942178 0 
5.26452 -0.942153 0 
5.26531 -0.942127 0 
ZONE I=5
5.26531 -0.942127 0 
5.26609 -0.942101 0 
5.26688 -0.942074 0 
5.26767 -0.942046 0 
5.26845 -0.942018 0 
ZONE I=5
5.26845 -0.942018 0 
5.26924 -0.941989 0 
5.27002 -0.94196 0 
5.27081 -0.94193 0 
5.27159 -0.941899 0 
ZONE I=5
5.27159 -0.941899 0 
5.27238 -0.941868 0 
5.27316 -0.941836 0 
5.27395 -0.941803 0 
5.27473 -0.94177 0 
ZONE I=5
5.27473 -0.94177 0 
5.27552 -0.941736 0 
5.2763 -0.941701 0 
5.27709 -0.941666 0 
5.27788 -0.94163 0 
ZONE I=5
5.27788 -0.94163 0 
5.27866 -0.941594 0 
5.27945 -0.941556 0 
5.28023 -0.941519 0 
5.28102 -0.94148 0 
ZONE I=5
5.28102 -0.94148 0 
5.2818 -0.941441 0 
5.28259 -0.941401 0 
5.28337 -0.941361 0 
5.28416 -0.94132 0 
ZONE I=5
5.28416 -0.94132 0 
5.28494 -0.941278 0 
5.28573 -0.941236 0 
5.28652 -0.941192 0 
5.2873 -0.941149 0 
ZONE I=5
5.2873 -0.941149 0 
5.28809 -0.941104 0 
5.28887 -0.941059 0 
5.28966 -0.941014 0 
5.29044 -0.940967 0 
ZONE I=5
5.29044 -0.940967 0 
5.29123 -0.94092 0 
5.29201 -0.940873 0 
5.2928 -0.940824 0 
5.29358 -0.940775 0 
ZONE I=5
5.29358 -0.940775 0 
5.29437 -0.940726 0 
5.29515 -0.940675 0 
5.29594 -0.940624 0 
5.29673 -0.940573 0 
ZONE I=5
5.29673 -0.940573 0 
5.29751 -0.94052 0 
5.2983 -0.940467 0 
5.29908 -0.940414 0 
5.29987 -0.940359 0 
ZONE I=5
5.29987 -0.940359 0 
5.30065 -0.940304 0 
5.30144 -0.940249 0 
5.30222 -0.940192 0 
5.30301 -0.940135 0 
ZONE I=5
5.30301 -0.940135 0 
5.30379 -0.940077 0 
5.30458 -0.940019 0 
5.30536 -0.93996 0 
5.30615 -0.9399 0 
ZONE I=5
5.30615 -0.9399 0 
5.30694 -0.93984 0 
5.30772 -0.939779 0 
5.30851 -0.939717 0 
5.30929 -0.939654 0 
ZONE I=5
5.30929 -0.939654 0 
5.31008 -0.939591 0 
5.31086 -0.939527 0 
5.31165 -0.939463 0 
5.31243 -0.939398 0 
ZONE I=5
5.31243 -0.939398 0 
5.31322 -0.939332 0 
5.314 -0.939265 0 
5.31479 -0.939198 0 
5.31557 -0.93913 0 
ZONE I=5
5.31557 -0.93913 0 
5.31636 -0.939061 0 
5.31715 -0.938992 0 
5.31793 -0.938922 0 
5.31872 -0.938851 0 
ZONE I=5
5.31872 -0.938851 0 
5.3195 -0.93878 0 
5.32029 -0.938707 0 
5.32107 -0.938635 0 
5.32186 -0.938561 0 
ZONE I=5
5.32186 -0.938561 0 
5.32264 -0.938487 0 
5.32343 -0.938412 0 
5.32421 -0.938336 0 
5.325 -0.93826 0 
ZONE I=5
5.325 -0.93826 0 
5.32578 -0.938183 0 
5.32657 -0.938105 0 
5.32736 -0.938027 0 
5.32814 -0.937948 0 
ZONE I=5
5.32814 -0.937948 0 
5.32893 -0.937868 0 
5.32971 -0.937787 0 
5.3305 -0.937706 0 
5.33128 -0.937624 0 
ZONE I=5
5.33128 -0.937624 0 
5.33207 -0.937541 0 
5.33285 -0.937458 0 
5.33364 -0.937374 0 
5.33442 -0.937289 0 
ZONE I=5
5.33442 -0.937289 0 
5.33521 -0.937204 0 
5.336 -0.937117 0 
5.33678 -0.93703 0 
5.33757 -0.936943 0 
ZONE I=5
5.33757 -0.936943 0 
5.33835 -0.936854 0 
5.33914 -0.936765 0 
5.33992 -0.936675 0 
5.34071 -0.936585 0 
ZONE I=5
5.34071 -0.936585 0 
5.34149 -0.936494 0 
5.34228 -0.936402 0 
5.34306 -0.936309 0 
5.34385 -0.936216 0 
ZONE I=5
5.34385 -0.936216 0 
5.34463 -0.936121 0 
5.34542 -0.936027 0 
5.34621 -0.935931 0 
5.34699 -0.935835 0 
ZONE I=5
5.34699 -0.935835 0 
5.34778 -0.935738 0 
5.34856 -0.93564 0 
5.34935 -0.935541 0 
5.35013 -0.935442 0 
ZONE I=5
5.35013 -0.935442 0 
5.35092 -0.935342 0 
5.3517 -0.935241 0 
5.35249 -0.93514 0 
5.35327 -0.935038 0 
ZONE I=5
5.35327 -0.935038 0 
5.35406 -0.934935 0 
5.35484 -0.934831 0 
5.35563 -0.934727 0 
5.35642 -0.934621 0 
ZONE I=5
5.35642 -0.934621 0 
5.3572 -0.934516 0 
5.35799 -0.934409 0 
5.35877 -0.934302 0 
5.35956 -0.934193 0 
ZONE I=5
5.35956 -0.934193 0 
5.36034 -0.934085 0 
5.36113 -0.933975 0 
5.36191 -0.933865 0 
5.3627 -0.933754 0 
ZONE I=5
5.3627 -0.933754 0 
5.36348 -0.933642 0 
5.36427 -0.933529 0 
5.36505 -0.933416 0 
5.36584 -0.933302 0 
ZONE I=5
5.36584 -0.933302 0 
5.36663 -0.933187 0 
5.36741 -0.933071 0 
5.3682 -0.932955 0 
5.36898 -0.932838 0 
ZONE I=5
5.36898 -0.932838 0 
5.36977 -0.93272 0 
5.37055 -0.932601 0 
5.37134 -0.932482 0 
5.37212 -0.932362 0 
ZONE I=5
5.37212 -0.932362 0 
5.37291 -0.932241 0 
5.37369 -0.932119 0 
5.37448 -0.931997 0 
5.37527 -0.931874 0 
ZONE I=5
5.37527 -0.931874 0 
5.37605 -0.93175 0 
5.37684 -0.931625 0 
5.37762 -0.931499 0 
5.37841 -0.931373 0 
ZONE I=5
5.37841 -0.931373 0 
5.37919 -0.931246 0 
5.37998 -0.931118 0 
5.38076 -0.93099 0 
5.38155 -0.93086 0 
ZONE I=5
5.38155 -0.93086 0 
5.38233 -0.93073 0 
5.38312 -0.930599 0 
5.3839 -0.930468 0 
5.38469 -0.930335 0 
ZONE I=5
5.38469 -0.930335 0 
5.38548 -0.930202 0 
5.38626 -0.930068 0 
5.38705 -0.929933 0 
5.38783 -0.929798 0 
ZONE I=5
5.38783 -0.929798 0 
5.38862 -0.929661 0 
5.3894 -0.929524 0 
5.39019 -0.929386 0 
5.39097 -0.929248 0 
ZONE I=5
5.39097 -0.929248 0 
5.39176 -0.929108 0 
5.39254 -0.928968 0 
5.39333 -0.928827 0 
5.39411 -0.928685 0 
ZONE I=5
5.39411 -0.928685 0 
5.3949 -0.928542 0 
5.39569 -0.928399 0 
5.39647 -0.928255 0 
5.39726 -0.92811 0 
ZONE I=5
5.39726 -0.92811 0 
5.39804 -0.927964 0 
5.39883 -0.927817 0 
5.39961 -0.92767 0 
5.4004 -0.927522 0 
ZONE I=5
5.4004 -0.927522 0 
5.40118 -0.927373 0 
5.40197 -0.927223 0 
5.40275 -0.927072 0 
5.40354 -0.926921 0 
ZONE I=5
5.40354 -0.926921 0 
5.40432 -0.926769 0 
5.40511 -0.926616 0 
5.4059 -0.926462 0 
5.40668 -0.926307 0 
ZONE I=5
5.40668 -0.926307 0 
5.40747 -0.926152 0 
5.40825 -0.925996 0 
5.40904 -0.925839 0 
5.40982 -0.925681 0 
ZONE I=5
5.40982 -0.925681 0 
5.41061 -0.925522 0 
5.41139 -0.925363 0 
5.41218 -0.925202 0 
5.41296 -0.925041 0 
ZONE I=5
5.41296 -0.925041 0 
5.41375 -0.924879 0 
5.41453 -0.924717 0 
5.41532 -0.924553 0 
5.41611 -0.924389 0 
ZONE I=5
5.41611 -0.924389 0 
5.41689 -0.924224 0 
5.41768 -0.924058 0 
5.41846 -0.923891 0 
5.41925 -0.923723 0 
ZONE I=5
5.41925 -0.923723 0 
5.42003 -0.923555 0 
5.42082 -0.923385 0 
5.4216 -0.923215 0 
5.42239 -0.923044 0 
ZONE I=5
5.42239 -0.923044 0 
5.42317 -0.922872 0 
5.42396 -0.9227 0 
5.42475 -0.922526 0 
5.42553 -0.922352 0 
ZONE I=5
5.42553 -0.922352 0 
5.42632 -0.922177 0 
5.4271 -0.922001 0 
5.42789 -0.921824 0 
5.42867 -0.921646 0 
ZONE I=5
5.42867 -0.921646 0 
5.42946 -0.921468 0 
5.43024 -0.921288 0 
5.43103 -0.921108 0 
5.43181 -0.920927 0 
ZONE I=5
5.43181 -0.920927 0 
5.4326 -0.920745 0 
5.43338 -0.920563 0 
5.43417 -0.920379 0 
5.43496 -0.920195 0 
ZONE I=5
5.43496 -0.920195 0 
5.43574 -0.92001 0 
5.43653 -0.919823 0 
5.43731 -0.919637 0 
5.4381 -0.919449 0 
ZONE I=5
5.4381 -0.919449 0 
5.43888 -0.91926 0 
5.43967 -0.919071 0 
5.44045 -0.91888 0 
5.44124 -0.918689 0 
ZONE I=5
5.44124 -0.918689 0 
5.44202 -0.918497 0 
5.44281 -0.918304 0 
5.44359 -0.91811 0 
5.44438 -0.917916 0 
ZONE I=5
5.44438 -0.917916 0 
5.44517 -0.91772 0 
5.44595 -0.917524 0 
5.44674 -0.917327 0 
5.44752 -0.917128 0 
ZONE I=5
5.44752 -0.917128 0 
5.44831 -0.916929 0 
5.44909 -0.91673 0 
5.44988 -0.916529 0 
5.45066 -0.916327 0 
ZONE I=5
5.45066 -0.916327 0 
5.45145 -0.916125 0 
5.45223 -0.915922 0 
5.45302 -0.915717 0 
5.4538 -0.915512 0 
ZONE I=5
5.4538 -0.915512 0 
5.45459 -0.915306 0 
5.45538 -0.915099 0 
5.45616 -0.914892 0 
5.45695 -0.914683 0 
ZONE I=5
5.45695 -0.914683 0 
5.45773 -0.914474 0 
5.45852 -0.914263 0 
5.4593 -0.914052 0 
5.46009 -0.91384 0 
ZONE I=5
5.46009 -0.91384 0 
5.46087 -0.913627 0 
5.46166 -0.913413 0 
5.46244 -0.913198 0 
5.46323 -0.912983 0 
ZONE I=5
5.46323 -0.912983 0 
5.46402 -0.912766 0 
5.4648 -0.912549 0 
5.46559 -0.91233 0 
5.46637 -0.912111 0 
ZONE I=5
5.46637 -0.912111 0 
5.46716 -0.911891 0 
5.46794 -0.91167 0 
5.46873 -0.911448 0 
5.46951 -0.911225 0 
ZONE I=5
5.46951 -0.911225 0 
5.4703 -0.911001 0 
5.47108 -0.910777 0 
5.47187 -0.910551 0 
5.47265 -0.910325 0 
ZONE I=5
5.47265 -0.910325 0 
5.47344 -0.910097 0 
5.47423 -0.909869 0 
5.47501 -0.90964 0 
5.4758 -0.90941 0 
ZONE I=5
5.4758 -0.90941 0 
5.47658 -0.909179 0 
5.47737 -0.908947 0 
5.47815 -0.908714 0 
5.47894 -0.908481 0 
ZONE I=5
5.47894 -0.908481 0 
5.47972 -0.908246 0 
5.48051 -0.90801 0 
5.48129 -0.907774 0 
5.48208 -0.907537 0 
ZONE I=5
5.48208 -0.907537 0 
5.48286 -0.907298 0 
5.48365 -0.907059 0 
5.48444 -0.906819 0 
5.48522 -0.906578 0 
ZONE I=5
5.48522 -0.906578 0 
5.48601 -0.906336 0 
5.48679 -0.906093 0 
5.48758 -0.905849 0 
5.48836 -0.905604 0 
ZONE I=5
5.48836 -0.905604 0 
5.48915 -0.905358 0 
5.48993 -0.905112 0 
5.49072 -0.904864 0 
5.4915 -0.904616 0 
ZONE I=5
5.4915 -0.904616 0 
5.49229 -0.904366 0 
5.49307 -0.904116 0 
5.49386 -0.903865 0 
5.49465 -0.903612 0 
ZONE I=5
5.49465 -0.903612 0 
5.49543 -0.903359 0 
5.49622 -0.903105 0 
5.497 -0.90285 0 
5.49779 -0.902594 0 
ZONE I=5
5.49779 -0.902594 0 
5.49857 -0.902337 0 
5.49936 -0.902079 0 
5.50014 -0.90182 0 
5.50093 -0.90156 0 
ZONE I=5
5.50093 -0.90156 0 
5.50171 -0.901299 0 
5.5025 -0.901038 0 
5.50328 -0.900775 0 
5.50407 -0.900511 0 
ZONE I=5
5.50407 -0.900511 0 
5.50486 -0.900247 0 
5.50564 -0.899981 0 
5.50643 -0.899715 0 
5.50721 -0.899447 0 
ZONE I=5
5.50721 -0.899447 0 
5.508 -0.899179 0 
5.50878 -0.898909 0 
5.50957 -0.898639 0 
5.51035 -0.898368 0 
ZONE I=5
5.51035 -0.898368 0 
5.51114 -0.898095 0 
5.51192 -0.897822 0 
5.51271 -0.897548 0 
5.5135 -0.897273 0 
ZONE I=5
5.5135 -0.897273 0 
5.51428 -0.896996 0 
5.51507 -0.896719 0 
5.51585 -0.896441 0 
5.51664 -0.896162 0 
ZONE I=5
5.51664 -0.896162 0 
5.51742 -0.895882 0 
5.51821 -0.895601 0 
5.51899 -0.895319 0 
