ZONE I=5
0.586692 0.358147 0 
0.587478 0.35861 0 
ZONE I=5
0.587478 0.35861 0 
0.588263 0.359074 0 
0.589049 0.359537 0 
0.589834 0.36 0 
0.590619 0.360463 0 
ZONE I=5
0.590619 0.360463 0 
0.591405 0.360926 0 
0.59219 0.361388 0 
0.592976 0.361851 0 
0.593761 0.362314 0 
ZONE I=5
0.593761 0.362314 0 
0.594546 0.362776 0 
0.595332 0.363239 0 
0.596117 0.363702 0 
0.596903 0.364164 0 
ZONE I=5
0.596903 0.364164 0 
0.597688 0.364626 0 
0.598473 0.365089 0 
0.599259 0.365551 0 
0.600044 0.366013 0 
ZONE I=5
0.600044 0.366013 0 
0.60083 0.366475 0 
0.601615 0.366937 0 
0.6024 0.367399 0 
0.603186 0.367861 0 
ZONE I=5
0.603186 0.367861 0 
0.603971 0.368323 0 
0.604757 0.368785 0 
0.605542 0.369246 0 
0.606327 0.369708 0 
ZONE I=5
0.606327 0.369708 0 
0.607113 0.370169 0 
0.607898 0.370631 0 
0.608684 0.371092 0 
0.609469 0.371554 0 
ZONE I=5
0.609469 0.371554 0 
0.610254 0.372015 0 
0.61104 0.372476 0 
0.611825 0.372937 0 
0.612611 0.373398 0 
ZONE I=5
0.612611 0.373398 0 
0.613396 0.373859 0 
0.614181 0.37432 0 
0.614967 0.374781 0 
0.615752 0.375242 0 
ZONE I=5
0.615752 0.375242 0 
0.616538 0.375702 0 
0.617323 0.376163 0 
0.618108 0.376624 0 
0.618894 0.377084 0 
ZONE I=5
0.618894 0.377084 0 
0.619679 0.377544 0 
0.620465 0.378005 0 
0.62125 0.378465 0 
0.622035 0.378925 0 
ZONE I=5
0.622035 0.378925 0 
0.622821 0.379385 0 
0.623606 0.379845 0 
0.624392 0.380305 0 
0.625177 0.380765 0 
ZONE I=5
0.625177 0.380765 0 
0.625962 0.381225 0 
0.626748 0.381685 0 
0.627533 0.382145 0 
0.628319 0.382604 0 
ZONE I=5
0.628319 0.382604 0 
0.629104 0.383064 0 
0.629889 0.383523 0 
0.630675 0.383983 0 
0.63146 0.384442 0 
ZONE I=5
0.63146 0.384442 0 
0.632246 0.384901 0 
0.633031 0.385361 0 
0.633816 0.38582 0 
0.634602 0.386279 0 
ZONE I=5
0.634602 0.386279 0 
0.635387 0.386738 0 
0.636173 0.387197 0 
0.636958 0.387655 0 
0.637743 0.388114 0 
ZONE I=5
0.637743 0.388114 0 
0.638529 0.388573 0 
0.639314 0.389032 0 
0.6401 0.38949 0 
0.640885 0.389949 0 
ZONE I=5
0.640885 0.389949 0 
0.64167 0.390407 0 
0.642456 0.390865 0 
0.643241 0.391323 0 
0.644026 0.391782 0 
ZONE I=5
0.644026 0.391782 0 
0.644812 0.39224 0 
0.645597 0.392698 0 
0.646383 0.393156 0 
0.647168 0.393614 0 
ZONE I=5
0.647168 0.393614 0 
0.647953 0.394071 0 
0.648739 0.394529 0 
0.649524 0.394987 0 
0.65031 0.395444 0 
ZONE I=5
0.65031 0.395444 0 
0.651095 0.395902 0 
0.65188 0.396359 0 
0.652666 0.396817 0 
0.653451 0.397274 0 
ZONE I=5
0.653451 0.397274 0 
0.654237 0.397731 0 
0.655022 0.398188 0 
0.655807 0.398645 0 
0.656593 0.399102 0 
ZONE I=5
0.656593 0.399102 0 
0.657378 0.399559 0 
0.658164 0.400016 0 
0.658949 0.400473 0 
0.659734 0.400929 0 
ZONE I=5
0.659734 0.400929 0 
0.66052 0.401386 0 
0.661305 0.401842 0 
0.662091 0.402299 0 
0.662876 0.402755 0 
ZONE I=5
0.662876 0.402755 0 
0.663661 0.403211 0 
0.664447 0.403668 0 
0.665232 0.404124 0 
0.666018 0.40458 0 
ZONE I=5
0.666018 0.40458 0 
0.666803 0.405036 0 
0.667588 0.405492 0 
0.668374 0.405948 0 
0.669159 0.406403 0 
ZONE I=5
0.669159 0.406403 0 
0.669945 0.406859 0 
0.67073 0.407315 0 
0.671515 0.40777 0 
0.672301 0.408225 0 
ZONE I=5
0.672301 0.408225 0 
0.673086 0.408681 0 
0.673872 0.409136 0 
0.674657 0.409591 0 
0.675442 0.410046 0 
ZONE I=5
0.675442 0.410046 0 
0.676228 0.410501 0 
0.677013 0.410956 0 
0.677799 0.411411 0 
0.678584 0.411866 0 
ZONE I=5
0.678584 0.411866 0 
0.679369 0.412321 0 
0.680155 0.412775 0 
0.68094 0.41323 0 
0.681726 0.413685 0 
ZONE I=5
0.681726 0.413685 0 
0.682511 0.414139 0 
0.683296 0.414593 0 
0.684082 0.415048 0 
0.684867 0.415502 0 
ZONE I=5
0.684867 0.415502 0 
0.685653 0.415956 0 
0.686438 0.41641 0 
0.687223 0.416864 0 
0.688009 0.417318 0 
ZONE I=5
0.688009 0.417318 0 
0.688794 0.417771 0 
0.68958 0.418225 0 
0.690365 0.418679 0 
0.69115 0.419132 0 
ZONE I=5
0.69115 0.419132 0 
0.691936 0.419586 0 
0.692721 0.420039 0 
0.693507 0.420492 0 
0.694292 0.420945 0 
ZONE I=5
0.694292 0.420945 0 
0.695077 0.421399 0 
0.695863 0.421852 0 
0.696648 0.422305 0 
0.697434 0.422757 0 
ZONE I=5
0.697434 0.422757 0 
0.698219 0.42321 0 
0.699004 0.423663 0 
0.69979 0.424116 0 
0.700575 0.424568 0 
ZONE I=5
0.700575 0.424568 0 
0.701361 0.425021 0 
0.702146 0.425473 0 
0.702931 0.425925 0 
0.703717 0.426378 0 
ZONE I=5
0.703717 0.426378 0 
0.704502 0.42683 0 
0.705288 0.427282 0 
0.706073 0.427734 0 
0.706858 0.428186 0 
ZONE I=5
0.706858 0.428186 0 
0.707644 0.428637 0 
0.708429 0.429089 0 
0.709215 0.429541 0 
0.71 0.429992 0 
ZONE I=5
0.71 0.429992 0 
0.710785 0.430444 0 
0.711571 0.430895 0 
0.712356 0.431347 0 
0.713142 0.431798 0 
ZONE I=5
0.713142 0.431798 0 
0.713927 0.432249 0 
0.714712 0.4327 0 
0.715498 0.433151 0 
0.716283 0.433602 0 
ZONE I=5
0.716283 0.433602 0 
0.717069 0.434053 0 
0.717854 0.434503 0 
0.718639 0.434954 0 
0.719425 0.435405 0 
ZONE I=5
0.719425 0.435405 0 
0.72021 0.435855 0 
0.720996 0.436306 0 
0.721781 0.436756 0 
0.722566 0.437206 0 
ZONE I=5
0.722566 0.437206 0 
0.723352 0.437656 0 
0.724137 0.438106 0 
0.724923 0.438556 0 
0.725708 0.439006 0 
ZONE I=5
0.725708 0.439006 0 
0.726493 0.439456 0 
0.727279 0.439906 0 
0.728064 0.440355 0 
0.728849 0.440805 0 
ZONE I=5
0.728849 0.440805 0 
0.729635 0.441254 0 
0.73042 0.441704 0 
0.731206 0.442153 0 
0.731991 0.442602 0 
ZONE I=5
0.731991 0.442602 0 
0.732776 0.443051 0 
0.733562 0.4435 0 
0.734347 0.443949 0 
0.735133 0.444398 0 
ZONE I=5
0.735133 0.444398 0 
0.735918 0.444847 0 
0.736703 0.445295 0 
0.737489 0.445744 0 
0.738274 0.446192 0 
ZONE I=5
0.738274 0.446192 0 
0.73906 0.446641 0 
0.739845 0.447089 0 
0.74063 0.447537 0 
0.741416 0.447986 0 
ZONE I=5
0.741416 0.447986 0 
0.742201 0.448434 0 
0.742987 0.448882 0 
0.743772 0.449329 0 
0.744557 0.449777 0 
ZONE I=5
0.744557 0.449777 0 
0.745343 0.450225 0 
0.746128 0.450673 0 
0.746914 0.45112 0 
0.747699 0.451568 0 
ZONE I=5
0.747699 0.451568 0 
0.748484 0.452015 0 
0.74927 0.452462 0 
0.750055 0.452909 0 
0.750841 0.453356 0 
ZONE I=5
0.750841 0.453356 0 
0.751626 0.453803 0 
0.752411 0.45425 0 
0.753197 0.454697 0 
0.753982 0.455144 0 
ZONE I=5
0.753982 0.455144 0 
0.754768 0.455591 0 
0.755553 0.456037 0 
0.756338 0.456484 0 
0.757124 0.45693 0 
ZONE I=5
0.757124 0.45693 0 
0.757909 0.457376 0 
0.758695 0.457822 0 
0.75948 0.458269 0 
0.760265 0.458715 0 
ZONE I=5
0.760265 0.458715 0 
0.761051 0.45916 0 
0.761836 0.459606 0 
0.762622 0.460052 0 
0.763407 0.460498 0 
ZONE I=5
0.763407 0.460498 0 
0.764192 0.460943 0 
0.764978 0.461389 0 
0.765763 0.461834 0 
0.766549 0.462279 0 
ZONE I=5
0.766549 0.462279 0 
0.767334 0.462725 0 
0.768119 0.46317 0 
0.768905 0.463615 0 
0.76969 0.46406 0 
ZONE I=5
0.76969 0.46406 0 
0.770476 0.464504 0 
0.771261 0.464949 0 
0.772046 0.465394 0 
0.772832 0.465838 0 
ZONE I=5
0.772832 0.465838 0 
0.773617 0.466283 0 
0.774403 0.466727 0 
0.775188 0.467171 0 
0.775973 0.467616 0 
ZONE I=5
0.775973 0.467616 0 
0.776759 0.46806 0 
0.777544 0.468504 0 
0.77833 0.468948 0 
0.779115 0.469391 0 
ZONE I=5
0.779115 0.469391 0 
0.7799 0.469835 0 
0.780686 0.470279 0 
0.781471 0.470722 0 
0.782257 0.471166 0 
ZONE I=5
0.782257 0.471166 0 
0.783042 0.471609 0 
0.783827 0.472052 0 
0.784613 0.472496 0 
0.785398 0.472939 0 
ZONE I=5
0.785398 0.472939 0 
0.786184 0.473382 0 
0.786969 0.473824 0 
0.787754 0.474267 0 
0.78854 0.47471 0 
ZONE I=5
0.78854 0.47471 0 
0.789325 0.475152 0 
0.790111 0.475595 0 
0.790896 0.476037 0 
0.791681 0.47648 0 
ZONE I=5
0.791681 0.47648 0 
0.792467 0.476922 0 
0.793252 0.477364 0 
0.794038 0.477806 0 
0.794823 0.478248 0 
ZONE I=5
0.794823 0.478248 0 
0.795608 0.47869 0 
0.796394 0.479132 0 
0.797179 0.479573 0 
0.797965 0.480015 0 
ZONE I=5
0.797965 0.480015 0 
0.79875 0.480456 0 
0.799535 0.480898 0 
0.800321 0.481339 0 
0.801106 0.48178 0 
ZONE I=5
0.801106 0.48178 0 
0.801892 0.482221 0 
0.802677 0.482662 0 
0.803462 0.483103 0 
0.804248 0.483544 0 
ZONE I=5
0.804248 0.483544 0 
0.805033 0.483984 0 
0.805819 0.484425 0 
0.806604 0.484865 0 
0.807389 0.485306 0 
ZONE I=5
0.807389 0.485306 0 
0.808175 0.485746 0 
0.80896 0.486186 0 
0.809746 0.486626 0 
0.810531 0.487066 0 
ZONE I=5
0.810531 0.487066 0 
0.811316 0.487506 0 
0.812102 0.487946 0 
0.812887 0.488386 0 
0.813672 0.488825 0 
ZONE I=5
0.813672 0.488825 0 
0.814458 0.489265 0 
0.815243 0.489704 0 
0.816029 0.490143 0 
0.816814 0.490583 0 
ZONE I=5
0.816814 0.490583 0 
0.817599 0.491022 0 
0.818385 0.491461 0 
0.81917 0.4919 0 
0.819956 0.492338 0 
ZONE I=5
0.819956 0.492338 0 
0.820741 0.492777 0 
0.821526 0.493216 0 
0.822312 0.493654 0 
0.823097 0.494093 0 
ZONE I=5
0.823097 0.494093 0 
0.823883 0.494531 0 
0.824668 0.494969 0 
0.825453 0.495407 0 
0.826239 0.495845 0 
ZONE I=5
0.826239 0.495845 0 
0.827024 0.496283 0 
0.82781 0.496721 0 
0.828595 0.497159 0 
0.82938 0.497596 0 
ZONE I=5
0.82938 0.497596 0 
0.830166 0.498034 0 
0.830951 0.498471 0 
0.831737 0.498909 0 
0.832522 0.499346 0 
ZONE I=5
0.832522 0.499346 0 
0.833307 0.499783 0 
0.834093 0.50022 0 
0.834878 0.500657 0 
0.835664 0.501094 0 
ZONE I=5
0.835664 0.501094 0 
0.836449 0.50153 0 
0.837234 0.501967 0 
0.83802 0.502403 0 
0.838805 0.50284 0 
ZONE I=5
0.838805 0.50284 0 
0.839591 0.503276 0 
0.840376 0.503712 0 
0.841161 0.504148 0 
0.841947 0.504584 0 
ZONE I=5
0.841947 0.504584 0 
0.842732 0.50502 0 
0.843518 0.505456 0 
0.844303 0.505892 0 
0.845088 0.506327 0 
ZONE I=5
0.845088 0.506327 0 
0.845874 0.506763 0 
0.846659 0.507198 0 
0.847445 0.507633 0 
0.84823 0.508069 0 
ZONE I=5
0.84823 0.508069 0 
0.849015 0.508504 0 
0.849801 0.508939 0 
0.850586 0.509373 0 
0.851372 0.509808 0 
ZONE I=5
0.851372 0.509808 0 
0.852157 0.510243 0 
0.852942 0.510677 0 
0.853728 0.511112 0 
0.854513 0.511546 0 
ZONE I=5
0.854513 0.511546 0 
0.855299 0.51198 0 
0.856084 0.512414 0 
0.856869 0.512848 0 
0.857655 0.513282 0 
ZONE I=5
0.857655 0.513282 0 
0.85844 0.513716 0 
0.859226 0.51415 0 
0.860011 0.514583 0 
0.860796 0.515017 0 
ZONE I=5
0.860796 0.515017 0 
0.861582 0.51545 0 
0.862367 0.515883 0 
0.863153 0.516317 0 
0.863938 0.51675 0 
ZONE I=5
0.863938 0.51675 0 
0.864723 0.517183 0 
0.865509 0.517615 0 
0.866294 0.518048 0 
0.86708 0.518481 0 
ZONE I=5
0.86708 0.518481 0 
0.867865 0.518913 0 
0.86865 0.519346 0 
0.869436 0.519778 0 
0.870221 0.52021 0 
ZONE I=5
0.870221 0.52021 0 
0.871007 0.520642 0 
0.871792 0.521074 0 
0.872577 0.521506 0 
0.873363 0.521938 0 
ZONE I=5
0.873363 0.521938 0 
0.874148 0.52237 0 
0.874934 0.522801 0 
0.875719 0.523233 0 
0.876504 0.523664 0 
ZONE I=5
0.876504 0.523664 0 
0.87729 0.524095 0 
0.878075 0.524526 0 
0.878861 0.524957 0 
0.879646 0.525388 0 
ZONE I=5
0.879646 0.525388 0 
0.880431 0.525819 0 
0.881217 0.52625 0 
0.882002 0.52668 0 
0.882788 0.527111 0 
ZONE I=5
0.882788 0.527111 0 
0.883573 0.527541 0 
0.884358 0.527972 0 
0.885144 0.528402 0 
0.885929 0.528832 0 
ZONE I=5
0.885929 0.528832 0 
0.886715 0.529262 0 
0.8875 0.529691 0 
0.888285 0.530121 0 
0.889071 0.530551 0 
ZONE I=5
0.889071 0.530551 0 
0.889856 0.53098 0 
0.890642 0.53141 0 
0.891427 0.531839 0 
0.892212 0.532268 0 
ZONE I=5
0.892212 0.532268 0 
0.892998 0.532697 0 
0.893783 0.533126 0 
0.894569 0.533555 0 
0.895354 0.533984 0 
ZONE I=5
0.895354 0.533984 0 
0.896139 0.534412 0 
0.896925 0.534841 0 
0.89771 0.535269 0 
0.898495 0.535697 0 
ZONE I=5
0.898495 0.535697 0 
0.899281 0.536125 0 
0.900066 0.536553 0 
0.900852 0.536981 0 
0.901637 0.537409 0 
ZONE I=5
0.901637 0.537409 0 
0.902422 0.537837 0 
0.903208 0.538265 0 
0.903993 0.538692 0 
0.904779 0.539119 0 
ZONE I=5
0.904779 0.539119 0 
0.905564 0.539547 0 
0.906349 0.539974 0 
0.907135 0.540401 0 
0.90792 0.540828 0 
ZONE I=5
0.90792 0.540828 0 
0.908706 0.541255 0 
0.909491 0.541681 0 
0.910276 0.542108 0 
0.911062 0.542534 0 
ZONE I=5
0.911062 0.542534 0 
0.911847 0.542961 0 
0.912633 0.543387 0 
0.913418 0.543813 0 
0.914203 0.544239 0 
ZONE I=5
0.914203 0.544239 0 
0.914989 0.544665 0 
0.915774 0.545091 0 
0.91656 0.545516 0 
0.917345 0.545942 0 
ZONE I=5
0.917345 0.545942 0 
0.91813 0.546367 0 
0.918916 0.546793 0 
0.919701 0.547218 0 
0.920487 0.547643 0 
ZONE I=5
0.920487 0.547643 0 
0.921272 0.548068 0 
0.922057 0.548493 0 
0.922843 0.548917 0 
0.923628 0.549342 0 
ZONE I=5
0.923628 0.549342 0 
0.924414 0.549767 0 
0.925199 0.550191 0 
0.925984 0.550615 0 
0.92677 0.551039 0 
ZONE I=5
0.92677 0.551039 0 
0.927555 0.551463 0 
0.928341 0.551887 0 
0.929126 0.552311 0 
0.929911 0.552735 0 
ZONE I=5
0.929911 0.552735 0 
0.930697 0.553158 0 
0.931482 0.553582 0 
0.932268 0.554005 0 
0.933053 0.554428 0 
ZONE I=5
0.933053 0.554428 0 
0.933838 0.554851 0 
0.934624 0.555274 0 
0.935409 0.555697 0 
0.936195 0.55612 0 
ZONE I=5
0.936195 0.55612 0 
0.93698 0.556543 0 
0.937765 0.556965 0 
0.938551 0.557388 0 
0.939336 0.55781 0 
ZONE I=5
0.939336 0.55781 0 
0.940122 0.558232 0 
0.940907 0.558654 0 
0.941692 0.559076 0 
0.942478 0.559498 0 
ZONE I=5
0.942478 0.559498 0 
0.943263 0.559919 0 
0.944049 0.560341 0 
0.944834 0.560762 0 
0.945619 0.561184 0 
ZONE I=5
0.945619 0.561184 0 
0.946405 0.561605 0 
0.94719 0.562026 0 
0.947976 0.562447 0 
0.948761 0.562868 0 
ZONE I=5
0.948761 0.562868 0 
0.949546 0.563289 0 
0.950332 0.563709 0 
0.951117 0.56413 0 
0.951903 0.56455 0 
ZONE I=5
0.951903 0.56455 0 
0.952688 0.56497 0 
0.953473 0.56539 0 
0.954259 0.56581 0 
0.955044 0.56623 0 
ZONE I=5
0.955044 0.56623 0 
0.95583 0.56665 0 
0.956615 0.56707 0 
0.9574 0.567489 0 
0.958186 0.567909 0 
ZONE I=5
0.958186 0.567909 0 
0.958971 0.568328 0 
0.959757 0.568747 0 
0.960542 0.569166 0 
0.961327 0.569585 0 
ZONE I=5
0.961327 0.569585 0 
0.962113 0.570004 0 
0.962898 0.570422 0 
0.963684 0.570841 0 
0.964469 0.571259 0 
ZONE I=5
0.964469 0.571259 0 
0.965254 0.571678 0 
0.96604 0.572096 0 
0.966825 0.572514 0 
0.967611 0.572932 0 
ZONE I=5
0.967611 0.572932 0 
0.968396 0.573349 0 
0.969181 0.573767 0 
0.969967 0.574185 0 
0.970752 0.574602 0 
ZONE I=5
0.970752 0.574602 0 
0.971538 0.575019 0 
0.972323 0.575437 0 
0.973108 0.575854 0 
0.973894 0.576271 0 
ZONE I=5
0.973894 0.576271 0 
0.974679 0.576687 0 
0.975465 0.577104 0 
0.97625 0.577521 0 
0.977035 0.577937 0 
ZONE I=5
0.977035 0.577937 0 
0.977821 0.578353 0 
0.978606 0.578769 0 
0.979392 0.579186 0 
0.980177 0.579601 0 
ZONE I=5
0.980177 0.579601 0 
0.980962 0.580017 0 
0.981748 0.580433 0 
0.982533 0.580848 0 
0.983319 0.581264 0 
ZONE I=5
0.983319 0.581264 0 
0.984104 0.581679 0 
0.984889 0.582094 0 
0.985675 0.582509 0 
0.98646 0.582924 0 
ZONE I=5
0.98646 0.582924 0 
0.987245 0.583339 0 
0.988031 0.583754 0 
0.988816 0.584168 0 
0.989602 0.584583 0 
ZONE I=5
0.989602 0.584583 0 
0.990387 0.584997 0 
0.991172 0.585411 0 
0.991958 0.585825 0 
0.992743 0.586239 0 
ZONE I=5
0.992743 0.586239 0 
0.993529 0.586653 0 
0.994314 0.587066 0 
0.995099 0.58748 0 
0.995885 0.587893 0 
ZONE I=5
0.995885 0.587893 0 
0.99667 0.588307 0 
0.997456 0.58872 0 
0.998241 0.589133 0 
0.999026 0.589546 0 
ZONE I=5
0.999026 0.589546 0 
0.999812 0.589958 0 
1.0006 0.590371 0 
1.00138 0.590783 0 
1.00217 0.591196 0 
ZONE I=5
1.00217 0.591196 0 
1.00295 0.591608 0 
1.00374 0.59202 0 
1.00452 0.592432 0 
1.00531 0.592844 0 
ZONE I=5
1.00531 0.592844 0 
1.0061 0.593255 0 
1.00688 0.593667 0 
1.00767 0.594078 0 
1.00845 0.59449 0 
ZONE I=5
1.00845 0.59449 0 
1.00924 0.594901 0 
1.01002 0.595312 0 
1.01081 0.595723 0 
1.01159 0.596134 0 
ZONE I=5
1.01159 0.596134 0 
1.01238 0.596544 0 
1.01316 0.596955 0 
1.01395 0.597365 0 
1.01473 0.597775 0 
ZONE I=5
1.01473 0.597775 0 
1.01552 0.598186 0 
1.01631 0.598596 0 
1.01709 0.599005 0 
1.01788 0.599415 0 
ZONE I=5
1.01788 0.599415 0 
1.01866 0.599825 0 
1.01945 0.600234 0 
1.02023 0.600644 0 
1.02102 0.601053 0 
ZONE I=5
1.02102 0.601053 0 
1.0218 0.601462 0 
1.02259 0.601871 0 
1.02337 0.602279 0 
1.02416 0.602688 0 
ZONE I=5
1.02416 0.602688 0 
1.02494 0.603097 0 
1.02573 0.603505 0 
1.02652 0.603913 0 
1.0273 0.604321 0 
ZONE I=5
1.0273 0.604321 0 
1.02809 0.604729 0 
1.02887 0.605137 0 
1.02966 0.605545 0 
1.03044 0.605953 0 
ZONE I=5
1.03044 0.605953 0 
1.03123 0.60636 0 
1.03201 0.606767 0 
1.0328 0.607174 0 
1.03358 0.607582 0 
ZONE I=5
1.03358 0.607582 0 
1.03437 0.607988 0 
1.03515 0.608395 0 
1.03594 0.608802 0 
1.03673 0.609208 0 
ZONE I=5
1.03673 0.609208 0 
1.03751 0.609615 0 
1.0383 0.610021 0 
1.03908 0.610427 0 
1.03987 0.610833 0 
ZONE I=5
1.03987 0.610833 0 
1.04065 0.611239 0 
1.04144 0.611644 0 
1.04222 0.61205 0 
1.04301 0.612455 0 
ZONE I=5
1.04301 0.612455 0 
1.04379 0.612861 0 
1.04458 0.613266 0 
1.04536 0.613671 0 
1.04615 0.614076 0 
ZONE I=5
1.04615 0.614076 0 
1.04694 0.61448 0 
1.04772 0.614885 0 
1.04851 0.615289 0 
1.04929 0.615694 0 
ZONE I=5
1.04929 0.615694 0 
1.05008 0.616098 0 
1.05086 0.616502 0 
1.05165 0.616906 0 
1.05243 0.617309 0 
ZONE I=5
1.05243 0.617309 0 
1.05322 0.617713 0 
1.054 0.618117 0 
1.05479 0.61852 0 
1.05558 0.618923 0 
ZONE I=5
1.05558 0.618923 0 
1.05636 0.619326 0 
1.05715 0.619729 0 
1.05793 0.620132 0 
1.05872 0.620534 0 
ZONE I=5
1.05872 0.620534 0 
1.0595 0.620937 0 
1.06029 0.621339 0 
1.06107 0.621741 0 
1.06186 0.622143 0 
ZONE I=5
1.06186 0.622143 0 
1.06264 0.622545 0 
1.06343 0.622947 0 
1.06421 0.623349 0 
1.065 0.62375 0 
ZONE I=5
1.065 0.62375 0 
1.06579 0.624152 0 
1.06657 0.624553 0 
1.06736 0.624954 0 
1.06814 0.625355 0 
ZONE I=5
1.06814 0.625355 0 
1.06893 0.625756 0 
1.06971 0.626156 0 
1.0705 0.626557 0 
1.07128 0.626957 0 
ZONE I=5
1.07128 0.626957 0 
1.07207 0.627357 0 
1.07285 0.627757 0 
1.07364 0.628157 0 
1.07442 0.628557 0 
ZONE I=5
1.07442 0.628557 0 
1.07521 0.628957 0 
1.076 0.629356 0 
1.07678 0.629756 0 
1.07757 0.630155 0 
ZONE I=5
1.07757 0.630155 0 
1.07835 0.630554 0 
1.07914 0.630953 0 
1.07992 0.631352 0 
1.08071 0.63175 0 
ZONE I=5
1.08071 0.63175 0 
1.08149 0.632149 0 
1.08228 0.632547 0 
1.08306 0.632945 0 
1.08385 0.633343 0 
ZONE I=5
1.08385 0.633343 0 
1.08463 0.633741 0 
1.08542 0.634139 0 
1.08621 0.634537 0 
1.08699 0.634934 0 
ZONE I=5
1.08699 0.634934 0 
1.08778 0.635331 0 
1.08856 0.635729 0 
1.08935 0.636126 0 
1.09013 0.636523 0 
ZONE I=5
1.09013 0.636523 0 
1.09092 0.636919 0 
1.0917 0.637316 0 
1.09249 0.637712 0 
1.09327 0.638109 0 
ZONE I=5
1.09327 0.638109 0 
1.09406 0.638505 0 
1.09485 0.638901 0 
1.09563 0.639297 0 
1.09642 0.639692 0 
ZONE I=5
1.09642 0.639692 0 
1.0972 0.640088 0 
1.09799 0.640483 0 
1.09877 0.640879 0 
1.09956 0.641274 0 
ZONE I=5
1.09956 0.641274 0 
1.10034 0.641669 0 
1.10113 0.642063 0 
1.10191 0.642458 0 
1.1027 0.642853 0 
ZONE I=5
1.1027 0.642853 0 
1.10348 0.643247 0 
1.10427 0.643641 0 
1.10506 0.644035 0 
1.10584 0.644429 0 
ZONE I=5
1.10584 0.644429 0 
1.10663 0.644823 0 
1.10741 0.645217 0 
1.1082 0.64561 0 
1.10898 0.646003 0 
ZONE I=5
1.10898 0.646003 0 
1.10977 0.646397 0 
1.11055 0.64679 0 
1.11134 0.647183 0 
1.11212 0.647575 0 
ZONE I=5
1.11212 0.647575 0 
1.11291 0.647968 0 
1.11369 0.64836 0 
1.11448 0.648752 0 
1.11527 0.649145 0 
ZONE I=5
1.11527 0.649145 0 
1.11605 0.649537 0 
1.11684 0.649928 0 
1.11762 0.65032 0 
1.11841 0.650712 0 
ZONE I=5
1.11841 0.650712 0 
1.11919 0.651103 0 
1.11998 0.651494 0 
1.12076 0.651885 0 
1.12155 0.652276 0 
ZONE I=5
1.12155 0.652276 0 
1.12233 0.652667 0 
1.12312 0.653057 0 
1.1239 0.653448 0 
1.12469 0.653838 0 
ZONE I=5
1.12469 0.653838 0 
1.12548 0.654228 0 
1.12626 0.654618 0 
1.12705 0.655008 0 
1.12783 0.655398 0 
ZONE I=5
1.12783 0.655398 0 
1.12862 0.655787 0 
1.1294 0.656177 0 
1.13019 0.656566 0 
1.13097 0.656955 0 
ZONE I=5
1.13097 0.656955 0 
1.13176 0.657344 0 
1.13254 0.657732 0 
1.13333 0.658121 0 
1.13411 0.658509 0 
ZONE I=5
1.13411 0.658509 0 
1.1349 0.658898 0 
1.13569 0.659286 0 
1.13647 0.659674 0 
1.13726 0.660062 0 
ZONE I=5
1.13726 0.660062 0 
1.13804 0.660449 0 
1.13883 0.660837 0 
1.13961 0.661224 0 
1.1404 0.661611 0 
ZONE I=5
1.1404 0.661611 0 
1.14118 0.661998 0 
1.14197 0.662385 0 
1.14275 0.662772 0 
1.14354 0.663158 0 
ZONE I=5
1.14354 0.663158 0 
1.14433 0.663545 0 
1.14511 0.663931 0 
1.1459 0.664317 0 
1.14668 0.664703 0 
ZONE I=5
1.14668 0.664703 0 
1.14747 0.665089 0 
1.14825 0.665474 0 
1.14904 0.66586 0 
1.14982 0.666245 0 
ZONE I=5
1.14982 0.666245 0 
1.15061 0.66663 0 
1.15139 0.667015 0 
1.15218 0.6674 0 
1.15296 0.667784 0 
ZONE I=5
1.15296 0.667784 0 
1.15375 0.668169 0 
1.15454 0.668553 0 
1.15532 0.668937 0 
1.15611 0.669321 0 
ZONE I=5
1.15611 0.669321 0 
1.15689 0.669705 0 
1.15768 0.670089 0 
1.15846 0.670472 0 
1.15925 0.670856 0 
ZONE I=5
1.15925 0.670856 0 
1.16003 0.671239 0 
1.16082 0.671622 0 
1.1616 0.672005 0 
1.16239 0.672388 0 
ZONE I=5
1.16239 0.672388 0 
1.16317 0.67277 0 
1.16396 0.673153 0 
1.16475 0.673535 0 
1.16553 0.673917 0 
ZONE I=5
1.16553 0.673917 0 
1.16632 0.674299 0 
1.1671 0.674681 0 
1.16789 0.675062 0 
1.16867 0.675443 0 
ZONE I=5
1.16867 0.675443 0 
1.16946 0.675825 0 
1.17024 0.676206 0 
1.17103 0.676587 0 
1.17181 0.676968 0 
ZONE I=5
1.17181 0.676968 0 
1.1726 0.677348 0 
1.17338 0.677729 0 
1.17417 0.678109 0 
1.17496 0.678489 0 
ZONE I=5
1.17496 0.678489 0 
1.17574 0.678869 0 
1.17653 0.679249 0 
1.17731 0.679628 0 
1.1781 0.680008 0 
ZONE I=5
1.1781 0.680008 0 
1.17888 0.680387 0 
1.17967 0.680766 0 
1.18045 0.681145 0 
1.18124 0.681524 0 
ZONE I=5
1.18124 0.681524 0 
1.18202 0.681902 0 
1.18281 0.682281 0 
1.1836 0.682659 0 
1.18438 0.683037 0 
ZONE I=5
1.18438 0.683037 0 
1.18517 0.683415 0 
1.18595 0.683793 0 
1.18674 0.684171 0 
1.18752 0.684548 0 
ZONE I=5
1.18752 0.684548 0 
