ZONE I=5
ZONE I=5
4.66527 -0.653223 0 
4.66605 -0.653514 0 
4.66684 -0.653806 0 
4.66762 -0.654097 0 
4.66841 -0.654389 0 
ZONE I=5
4.66841 -0.654389 0 
4.66919 -0.65468 0 
4.66998 -0.654971 0 
4.67076 -0.655263 0 
4.67155 -0.655554 0 
ZONE I=5
4.67155 -0.655554 0 
4.67233 -0.655845 0 
4.67312 -0.656136 0 
4.6739 -0.656426 0 
4.67469 -0.656717 0 
ZONE I=5
4.67469 -0.656717 0 
4.67548 -0.657008 0 
4.67626 -0.657298 0 
4.67705 -0.657589 0 
4.67783 -0.657879 0 
ZONE I=5
4.67783 -0.657879 0 
4.67862 -0.65817 0 
4.6794 -0.65846 0 
4.68019 -0.65875 0 
4.68097 -0.65904 0 
ZONE I=5
4.68097 -0.65904 0 
4.68176 -0.65933 0 
4.68254 -0.65962 0 
4.68333 -0.65991 0 
4.68411 -0.660199 0 
ZONE I=5
4.68411 -0.660199 0 
4.6849 -0.660489 0 
4.68569 -0.660779 0 
4.68647 -0.661068 0 
4.68726 -0.661357 0 
ZONE I=5
4.68726 -0.661357 0 
4.68804 -0.661647 0 
4.68883 -0.661936 0 
4.68961 -0.662225 0 
4.6904 -0.662514 0 
ZONE I=5
4.6904 -0.662514 0 
4.69118 -0.662803 0 
4.69197 -0.663091 0 
4.69275 -0.66338 0 
4.69354 -0.663669 0 
ZONE I=5
4.69354 -0.663669 0 
4.69432 -0.663957 0 
4.69511 -0.664246 0 
4.6959 -0.664534 0 
4.69668 -0.664822 0 
ZONE I=5
4.69668 -0.664822 0 
4.69747 -0.665111 0 
4.69825 -0.665399 0 
4.69904 -0.665687 0 
4.69982 -0.665975 0 
ZONE I=5
4.69982 -0.665975 0 
4.70061 -0.666262 0 
4.70139 -0.66655 0 
4.70218 -0.666838 0 
4.70296 -0.667125 0 
ZONE I=5
4.70296 -0.667125 0 
4.70375 -0.667413 0 
4.70453 -0.6677 0 
4.70532 -0.667987 0 
4.70611 -0.668275 0 
ZONE I=5
4.70611 -0.668275 0 
4.70689 -0.668562 0 
4.70768 -0.668849 0 
4.70846 -0.669136 0 
4.70925 -0.669422 0 
ZONE I=5
4.70925 -0.669422 0 
4.71003 -0.669709 0 
4.71082 -0.669996 0 
4.7116 -0.670282 0 
4.71239 -0.670569 0 
ZONE I=5
4.71239 -0.670569 0 
4.71317 -0.670855 0 
4.71396 -0.671141 0 
4.71475 -0.671428 0 
4.71553 -0.671714 0 
ZONE I=5
4.71553 -0.671714 0 
4.71632 -0.672 0 
4.7171 -0.672286 0 
4.71789 -0.672571 0 
4.71867 -0.672857 0 
ZONE I=5
4.71867 -0.672857 0 
4.71946 -0.673143 0 
4.72024 -0.673428 0 
4.72103 -0.673714 0 
4.72181 -0.673999 0 
ZONE I=5
4.72181 -0.673999 0 
4.7226 -0.674284 0 
4.72338 -0.674569 0 
4.72417 -0.674854 0 
4.72496 -0.675139 0 
ZONE I=5
4.72496 -0.675139 0 
4.72574 -0.675424 0 
4.72653 -0.675709 0 
4.72731 -0.675994 0 
4.7281 -0.676278 0 
ZONE I=5
4.7281 -0.676278 0 
4.72888 -0.676563 0 
4.72967 -0.676847 0 
4.73045 -0.677131 0 
4.73124 -0.677416 0 
ZONE I=5
4.73124 -0.677416 0 
4.73202 -0.6777 0 
4.73281 -0.677984 0 
4.73359 -0.678268 0 
4.73438 -0.678552 0 
ZONE I=5
4.73438 -0.678552 0 
4.73517 -0.678835 0 
4.73595 -0.679119 0 
4.73674 -0.679402 0 
4.73752 -0.679686 0 
ZONE I=5
4.73752 -0.679686 0 
4.73831 -0.679969 0 
4.73909 -0.680252 0 
4.73988 -0.680536 0 
4.74066 -0.680819 0 
ZONE I=5
4.74066 -0.680819 0 
4.74145 -0.681102 0 
4.74223 -0.681385 0 
4.74302 -0.681667 0 
4.7438 -0.68195 0 
ZONE I=5
4.7438 -0.68195 0 
4.74459 -0.682233 0 
4.74538 -0.682515 0 
4.74616 -0.682797 0 
4.74695 -0.68308 0 
ZONE I=5
4.74695 -0.68308 0 
4.74773 -0.683362 0 
4.74852 -0.683644 0 
4.7493 -0.683926 0 
4.75009 -0.684208 0 
ZONE I=5
4.75009 -0.684208 0 
4.75087 -0.68449 0 
4.75166 -0.684771 0 
4.75244 -0.685053 0 
4.75323 -0.685335 0 
ZONE I=5
4.75323 -0.685335 0 
4.75402 -0.685616 0 
4.7548 -0.685897 0 
4.75559 -0.686179 0 
4.75637 -0.68646 0 
ZONE I=5
4.75637 -0.68646 0 
4.75716 -0.686741 0 
4.75794 -0.687022 0 
4.75873 -0.687302 0 
4.75951 -0.687583 0 
ZONE I=5
4.75951 -0.687583 0 
4.7603 -0.687864 0 
4.76108 -0.688144 0 
4.76187 -0.688425 0 
4.76265 -0.688705 0 
ZONE I=5
4.76265 -0.688705 0 
4.76344 -0.688985 0 
4.76423 -0.689265 0 
4.76501 -0.689545 0 
4.7658 -0.689825 0 
ZONE I=5
4.7658 -0.689825 0 
4.76658 -0.690105 0 
4.76737 -0.690385 0 
4.76815 -0.690665 0 
4.76894 -0.690944 0 
ZONE I=5
4.76894 -0.690944 0 
4.76972 -0.691224 0 
4.77051 -0.691503 0 
4.77129 -0.691782 0 
4.77208 -0.692061 0 
ZONE I=5
4.77208 -0.692061 0 
4.77286 -0.69234 0 
4.77365 -0.692619 0 
4.77444 -0.692898 0 
4.77522 -0.693177 0 
ZONE I=5
4.77522 -0.693177 0 
4.77601 -0.693455 0 
4.77679 -0.693734 0 
4.77758 -0.694012 0 
4.77836 -0.694291 0 
ZONE I=5
4.77836 -0.694291 0 
4.77915 -0.694569 0 
4.77993 -0.694847 0 
4.78072 -0.695125 0 
4.7815 -0.695403 0 
ZONE I=5
4.7815 -0.695403 0 
4.78229 -0.695681 0 
4.78307 -0.695958 0 
4.78386 -0.696236 0 
4.78465 -0.696513 0 
ZONE I=5
4.78465 -0.696513 0 
4.78543 -0.696791 0 
4.78622 -0.697068 0 
4.787 -0.697345 0 
4.78779 -0.697622 0 
ZONE I=5
4.78779 -0.697622 0 
4.78857 -0.697899 0 
4.78936 -0.698176 0 
4.79014 -0.698453 0 
4.79093 -0.69873 0 
ZONE I=5
4.79093 -0.69873 0 
4.79171 -0.699006 0 
4.7925 -0.699283 0 
4.79328 -0.699559 0 
4.79407 -0.699835 0 
ZONE I=5
4.79407 -0.699835 0 
4.79486 -0.700112 0 
4.79564 -0.700388 0 
4.79643 -0.700664 0 
4.79721 -0.700939 0 
ZONE I=5
4.79721 -0.700939 0 
4.798 -0.701215 0 
4.79878 -0.701491 0 
4.79957 -0.701766 0 
4.80035 -0.702042 0 
ZONE I=5
4.80035 -0.702042 0 
4.80114 -0.702317 0 
4.80192 -0.702592 0 
4.80271 -0.702867 0 
4.8035 -0.703142 0 
ZONE I=5
4.8035 -0.703142 0 
4.80428 -0.703417 0 
4.80507 -0.703692 0 
4.80585 -0.703967 0 
4.80664 -0.704241 0 
ZONE I=5
4.80664 -0.704241 0 
4.80742 -0.704516 0 
4.80821 -0.70479 0 
4.80899 -0.705064 0 
4.80978 -0.705338 0 
ZONE I=5
4.80978 -0.705338 0 
4.81056 -0.705612 0 
4.81135 -0.705886 0 
4.81213 -0.70616 0 
4.81292 -0.706434 0 
ZONE I=5
4.81292 -0.706434 0 
4.81371 -0.706708 0 
4.81449 -0.706981 0 
4.81528 -0.707254 0 
4.81606 -0.707528 0 
ZONE I=5
4.81606 -0.707528 0 
4.81685 -0.707801 0 
4.81763 -0.708074 0 
4.81842 -0.708347 0 
4.8192 -0.70862 0 
ZONE I=5
4.8192 -0.70862 0 
4.81999 -0.708893 0 
4.82077 -0.709165 0 
4.82156 -0.709438 0 
4.82234 -0.70971 0 
ZONE I=5
4.82234 -0.70971 0 
4.82313 -0.709982 0 
4.82392 -0.710255 0 
4.8247 -0.710527 0 
4.82549 -0.710799 0 
ZONE I=5
4.82549 -0.710799 0 
4.82627 -0.711071 0 
4.82706 -0.711342 0 
4.82784 -0.711614 0 
4.82863 -0.711886 0 
ZONE I=5
4.82863 -0.711886 0 
4.82941 -0.712157 0 
4.8302 -0.712428 0 
4.83098 -0.7127 0 
4.83177 -0.712971 0 
ZONE I=5
4.83177 -0.712971 0 
4.83255 -0.713242 0 
4.83334 -0.713513 0 
4.83413 -0.713783 0 
4.83491 -0.714054 0 
ZONE I=5
4.83491 -0.714054 0 
4.8357 -0.714325 0 
4.83648 -0.714595 0 
4.83727 -0.714865 0 
4.83805 -0.715135 0 
ZONE I=5
4.83805 -0.715135 0 
4.83884 -0.715406 0 
4.83962 -0.715676 0 
4.84041 -0.715945 0 
4.84119 -0.716215 0 
ZONE I=5
4.84119 -0.716215 0 
4.84198 -0.716485 0 
4.84277 -0.716754 0 
4.84355 -0.717024 0 
4.84434 -0.717293 0 
ZONE I=5
4.84434 -0.717293 0 
4.84512 -0.717562 0 
4.84591 -0.717831 0 
4.84669 -0.7181 0 
4.84748 -0.718369 0 
ZONE I=5
4.84748 -0.718369 0 
4.84826 -0.718638 0 
4.84905 -0.718907 0 
4.84983 -0.719175 0 
4.85062 -0.719444 0 
ZONE I=5
4.85062 -0.719444 0 
4.8514 -0.719712 0 
4.85219 -0.71998 0 
4.85298 -0.720248 0 
4.85376 -0.720516 0 
ZONE I=5
4.85376 -0.720516 0 
4.85455 -0.720784 0 
4.85533 -0.721052 0 
4.85612 -0.721319 0 
4.8569 -0.721587 0 
ZONE I=5
4.8569 -0.721587 0 
4.85769 -0.721854 0 
4.85847 -0.722121 0 
4.85926 -0.722389 0 
4.86004 -0.722656 0 
ZONE I=5
4.86004 -0.722656 0 
4.86083 -0.722922 0 
4.86161 -0.723189 0 
4.8624 -0.723456 0 
4.86319 -0.723723 0 
ZONE I=5
4.86319 -0.723723 0 
4.86397 -0.723989 0 
4.86476 -0.724255 0 
4.86554 -0.724522 0 
4.86633 -0.724788 0 
ZONE I=5
4.86633 -0.724788 0 
4.86711 -0.725054 0 
4.8679 -0.725319 0 
4.86868 -0.725585 0 
4.86947 -0.725851 0 
ZONE I=5
4.86947 -0.725851 0 
4.87025 -0.726116 0 
4.87104 -0.726382 0 
4.87182 -0.726647 0 
4.87261 -0.726912 0 
ZONE I=5
4.87261 -0.726912 0 
4.8734 -0.727177 0 
4.87418 -0.727442 0 
4.87497 -0.727707 0 
4.87575 -0.727972 0 
ZONE I=5
4.87575 -0.727972 0 
4.87654 -0.728236 0 
4.87732 -0.728501 0 
4.87811 -0.728765 0 
4.87889 -0.729029 0 
ZONE I=5
4.87889 -0.729029 0 
4.87968 -0.729293 0 
4.88046 -0.729557 0 
4.88125 -0.729821 0 
4.88203 -0.730085 0 
ZONE I=5
4.88203 -0.730085 0 
4.88282 -0.730348 0 
4.88361 -0.730612 0 
4.88439 -0.730875 0 
4.88518 -0.731139 0 
ZONE I=5
4.88518 -0.731139 0 
4.88596 -0.731402 0 
4.88675 -0.731665 0 
4.88753 -0.731928 0 
4.88832 -0.73219 0 
ZONE I=5
4.88832 -0.73219 0 
4.8891 -0.732453 0 
4.88989 -0.732715 0 
4.89067 -0.732978 0 
4.89146 -0.73324 0 
ZONE I=5
4.89146 -0.73324 0 
4.89225 -0.733502 0 
4.89303 -0.733764 0 
4.89382 -0.734026 0 
4.8946 -0.734288 0 
ZONE I=5
4.8946 -0.734288 0 
4.89539 -0.73455 0 
4.89617 -0.734811 0 
4.89696 -0.735073 0 
4.89774 -0.735334 0 
ZONE I=5
4.89774 -0.735334 0 
4.89853 -0.735595 0 
4.89931 -0.735856 0 
4.9001 -0.736117 0 
4.90088 -0.736378 0 
ZONE I=5
4.90088 -0.736378 0 
4.90167 -0.736639 0 
4.90246 -0.736899 0 
4.90324 -0.73716 0 
4.90403 -0.73742 0 
ZONE I=5
4.90403 -0.73742 0 
4.90481 -0.73768 0 
4.9056 -0.73794 0 
4.90638 -0.7382 0 
4.90717 -0.73846 0 
ZONE I=5
4.90717 -0.73846 0 
4.90795 -0.73872 0 
4.90874 -0.738979 0 
4.90952 -0.739239 0 
4.91031 -0.739498 0 
ZONE I=5
4.91031 -0.739498 0 
4.91109 -0.739757 0 
4.91188 -0.740016 0 
4.91267 -0.740275 0 
4.91345 -0.740534 0 
ZONE I=5
4.91345 -0.740534 0 
4.91424 -0.740793 0 
4.91502 -0.741051 0 
4.91581 -0.74131 0 
4.91659 -0.741568 0 
ZONE I=5
4.91659 -0.741568 0 
4.91738 -0.741826 0 
4.91816 -0.742084 0 
4.91895 -0.742342 0 
4.91973 -0.7426 0 
ZONE I=5
4.91973 -0.7426 0 
4.92052 -0.742857 0 
4.9213 -0.743115 0 
4.92209 -0.743372 0 
4.92288 -0.74363 0 
ZONE I=5
4.92288 -0.74363 0 
4.92366 -0.743887 0 
4.92445 -0.744144 0 
4.92523 -0.744401 0 
4.92602 -0.744657 0 
ZONE I=5
4.92602 -0.744657 0 
4.9268 -0.744914 0 
4.92759 -0.745171 0 
4.92837 -0.745427 0 
4.92916 -0.745683 0 
ZONE I=5
4.92916 -0.745683 0 
4.92994 -0.745939 0 
4.93073 -0.746195 0 
4.93152 -0.746451 0 
4.9323 -0.746707 0 
ZONE I=5
4.9323 -0.746707 0 
4.93309 -0.746962 0 
4.93387 -0.747218 0 
4.93466 -0.747473 0 
4.93544 -0.747728 0 
ZONE I=5
4.93544 -0.747728 0 
4.93623 -0.747984 0 
4.93701 -0.748238 0 
4.9378 -0.748493 0 
4.93858 -0.748748 0 
ZONE I=5
4.93858 -0.748748 0 
4.93937 -0.749003 0 
4.94015 -0.749257 0 
4.94094 -0.749511 0 
4.94173 -0.749765 0 
ZONE I=5
4.94173 -0.749765 0 
4.94251 -0.750019 0 
4.9433 -0.750273 0 
4.94408 -0.750527 0 
4.94487 -0.750781 0 
ZONE I=5
4.94487 -0.750781 0 
4.94565 -0.751034 0 
4.94644 -0.751287 0 
4.94722 -0.751541 0 
4.94801 -0.751794 0 
ZONE I=5
4.94801 -0.751794 0 
4.94879 -0.752047 0 
4.94958 -0.752299 0 
4.95036 -0.752552 0 
4.95115 -0.752805 0 
ZONE I=5
4.95115 -0.752805 0 
4.95194 -0.753057 0 
4.95272 -0.753309 0 
4.95351 -0.753561 0 
4.95429 -0.753813 0 
ZONE I=5
4.95429 -0.753813 0 
4.95508 -0.754065 0 
4.95586 -0.754317 0 
4.95665 -0.754569 0 
4.95743 -0.75482 0 
ZONE I=5
4.95743 -0.75482 0 
4.95822 -0.755071 0 
4.959 -0.755323 0 
4.95979 -0.755574 0 
4.96057 -0.755825 0 
ZONE I=5
4.96057 -0.755825 0 
4.96136 -0.756075 0 
4.96215 -0.756326 0 
4.96293 -0.756577 0 
4.96372 -0.756827 0 
ZONE I=5
4.96372 -0.756827 0 
4.9645 -0.757077 0 
4.96529 -0.757327 0 
4.96607 -0.757577 0 
4.96686 -0.757827 0 
ZONE I=5
4.96686 -0.757827 0 
4.96764 -0.758077 0 
4.96843 -0.758326 0 
4.96921 -0.758576 0 
4.97 -0.758825 0 
ZONE I=5
4.97 -0.758825 0 
4.97078 -0.759074 0 
4.97157 -0.759323 0 
4.97236 -0.759572 0 
4.97314 -0.75982 0 
ZONE I=5
4.97314 -0.75982 0 
4.97393 -0.760069 0 
4.97471 -0.760317 0 
4.9755 -0.760566 0 
4.97628 -0.760814 0 
ZONE I=5
4.97628 -0.760814 0 
4.97707 -0.761062 0 
4.97785 -0.76131 0 
4.97864 -0.761557 0 
4.97942 -0.761805 0 
ZONE I=5
4.97942 -0.761805 0 
4.98021 -0.762052 0 
4.981 -0.7623 0 
4.98178 -0.762547 0 
4.98257 -0.762794 0 
ZONE I=5
4.98257 -0.762794 0 
4.98335 -0.763041 0 
4.98414 -0.763287 0 
4.98492 -0.763534 0 
4.98571 -0.76378 0 
ZONE I=5
4.98571 -0.76378 0 
4.98649 -0.764027 0 
4.98728 -0.764273 0 
4.98806 -0.764519 0 
4.98885 -0.764765 0 
ZONE I=5
4.98885 -0.764765 0 
4.98963 -0.76501 0 
4.99042 -0.765256 0 
4.99121 -0.765501 0 
4.99199 -0.765747 0 
ZONE I=5
4.99199 -0.765747 0 
4.99278 -0.765992 0 
4.99356 -0.766237 0 
4.99435 -0.766482 0 
4.99513 -0.766726 0 
ZONE I=5
4.99513 -0.766726 0 
4.99592 -0.766971 0 
4.9967 -0.767215 0 
4.99749 -0.76746 0 
4.99827 -0.767704 0 
ZONE I=5
4.99827 -0.767704 0 
4.99906 -0.767948 0 
4.99984 -0.768191 0 
5.00063 -0.768435 0 
5.00142 -0.768679 0 
ZONE I=5
5.00142 -0.768679 0 
5.0022 -0.768922 0 
5.00299 -0.769165 0 
5.00377 -0.769408 0 
5.00456 -0.769651 0 
ZONE I=5
5.00456 -0.769651 0 
5.00534 -0.769894 0 
5.00613 -0.770137 0 
5.00691 -0.770379 0 
5.0077 -0.770622 0 
ZONE I=5
5.0077 -0.770622 0 
5.00848 -0.770864 0 
5.00927 -0.771106 0 
5.01005 -0.771348 0 
5.01084 -0.771589 0 
ZONE I=5
5.01084 -0.771589 0 
5.01163 -0.771831 0 
5.01241 -0.772072 0 
5.0132 -0.772314 0 
5.01398 -0.772555 0 
ZONE I=5
5.01398 -0.772555 0 
5.01477 -0.772796 0 
5.01555 -0.773037 0 
5.01634 -0.773277 0 
5.01712 -0.773518 0 
ZONE I=5
5.01712 -0.773518 0 
5.01791 -0.773758 0 
5.01869 -0.773999 0 
5.01948 -0.774239 0 
5.02027 -0.774479 0 
ZONE I=5
5.02027 -0.774479 0 
5.02105 -0.774718 0 
5.02184 -0.774958 0 
5.02262 -0.775198 0 
5.02341 -0.775437 0 
ZONE I=5
5.02341 -0.775437 0 
5.02419 -0.775676 0 
5.02498 -0.775915 0 
5.02576 -0.776154 0 
5.02655 -0.776393 0 
ZONE I=5
5.02655 -0.776393 0 
5.02733 -0.776631 0 
5.02812 -0.77687 0 
5.0289 -0.777108 0 
5.02969 -0.777346 0 
ZONE I=5
5.02969 -0.777346 0 
5.03048 -0.777584 0 
5.03126 -0.777822 0 
5.03205 -0.778059 0 
5.03283 -0.778297 0 
ZONE I=5
5.03283 -0.778297 0 
5.03362 -0.778534 0 
5.0344 -0.778771 0 
5.03519 -0.779008 0 
5.03597 -0.779245 0 
ZONE I=5
5.03597 -0.779245 0 
5.03676 -0.779482 0 
5.03754 -0.779718 0 
5.03833 -0.779955 0 
5.03911 -0.780191 0 
ZONE I=5
5.03911 -0.780191 0 
5.0399 -0.780427 0 
5.04069 -0.780663 0 
5.04147 -0.780899 0 
5.04226 -0.781134 0 
ZONE I=5
5.04226 -0.781134 0 
5.04304 -0.78137 0 
5.04383 -0.781605 0 
5.04461 -0.78184 0 
5.0454 -0.782075 0 
ZONE I=5
5.0454 -0.782075 0 
5.04618 -0.78231 0 
5.04697 -0.782544 0 
5.04775 -0.782779 0 
5.04854 -0.783013 0 
ZONE I=5
5.04854 -0.783013 0 
5.04932 -0.783247 0 
5.05011 -0.783481 0 
5.0509 -0.783715 0 
5.05168 -0.783949 0 
ZONE I=5
5.05168 -0.783949 0 
5.05247 -0.784182 0 
5.05325 -0.784416 0 
5.05404 -0.784649 0 
5.05482 -0.784882 0 
ZONE I=5
5.05482 -0.784882 0 
5.05561 -0.785115 0 
5.05639 -0.785347 0 
5.05718 -0.78558 0 
5.05796 -0.785812 0 
ZONE I=5
5.05796 -0.785812 0 
5.05875 -0.786044 0 
5.05953 -0.786276 0 
5.06032 -0.786508 0 
5.06111 -0.78674 0 
ZONE I=5
5.06111 -0.78674 0 
5.06189 -0.786972 0 
5.06268 -0.787203 0 
5.06346 -0.787434 0 
5.06425 -0.787665 0 
ZONE I=5
5.06425 -0.787665 0 
5.06503 -0.787896 0 
5.06582 -0.788127 0 
5.0666 -0.788357 0 
5.06739 -0.788588 0 
ZONE I=5
5.06739 -0.788588 0 
5.06817 -0.788818 0 
5.06896 -0.789048 0 
5.06975 -0.789278 0 
5.07053 -0.789508 0 
ZONE I=5
5.07053 -0.789508 0 
5.07132 -0.789737 0 
5.0721 -0.789967 0 
5.07289 -0.790196 0 
5.07367 -0.790425 0 
ZONE I=5
5.07367 -0.790425 0 
5.07446 -0.790654 0 
5.07524 -0.790882 0 
5.07603 -0.791111 0 
5.07681 -0.791339 0 
ZONE I=5
5.07681 -0.791339 0 
5.0776 -0.791568 0 
5.07838 -0.791796 0 
5.07917 -0.792023 0 
5.07996 -0.792251 0 
ZONE I=5
5.07996 -0.792251 0 
5.08074 -0.792479 0 
5.08153 -0.792706 0 
5.08231 -0.792933 0 
5.0831 -0.79316 0 
ZONE I=5
5.0831 -0.79316 0 
5.08388 -0.793387 0 
5.08467 -0.793614 0 
5.08545 -0.79384 0 
5.08624 -0.794067 0 
ZONE I=5
5.08624 -0.794067 0 
5.08702 -0.794293 0 
5.08781 -0.794519 0 
5.08859 -0.794745 0 
5.08938 -0.79497 0 
ZONE I=5
5.08938 -0.79497 0 
5.09017 -0.795196 0 
5.09095 -0.795421 0 
5.09174 -0.795646 0 
5.09252 -0.795871 0 
ZONE I=5
5.09252 -0.795871 0 
5.09331 -0.796096 0 
5.09409 -0.79632 0 
5.09488 -0.796545 0 
5.09566 -0.796769 0 
ZONE I=5
5.09566 -0.796769 0 
5.09645 -0.796993 0 
5.09723 -0.797217 0 
5.09802 -0.797441 0 
5.0988 -0.797664 0 
ZONE I=5
5.0988 -0.797664 0 
5.09959 -0.797887 0 
5.10038 -0.798111 0 
5.10116 -0.798334 0 
5.10195 -0.798556 0 
ZONE I=5
5.10195 -0.798556 0 
5.10273 -0.798779 0 
5.10352 -0.799002 0 
5.1043 -0.799224 0 
5.10509 -0.799446 0 
ZONE I=5
5.10509 -0.799446 0 
5.10587 -0.799668 0 
5.10666 -0.79989 0 
5.10744 -0.800111 0 
5.10823 -0.800333 0 
ZONE I=5
5.10823 -0.800333 0 
5.10902 -0.800554 0 
5.1098 -0.800775 0 
5.11059 -0.800996 0 
5.11137 -0.801216 0 
ZONE I=5
5.11137 -0.801216 0 
5.11216 -0.801437 0 
5.11294 -0.801657 0 
5.11373 -0.801877 0 
5.11451 -0.802097 0 
ZONE I=5
5.11451 -0.802097 0 
5.1153 -0.802317 0 
5.11608 -0.802537 0 
5.11687 -0.802756 0 
5.11765 -0.802975 0 
ZONE I=5
5.11765 -0.802975 0 
5.11844 -0.803194 0 
5.11923 -0.803413 0 
5.12001 -0.803632 0 
5.1208 -0.80385 0 
ZONE I=5
5.1208 -0.80385 0 
5.12158 -0.804068 0 
5.12237 -0.804287 0 
5.12315 -0.804504 0 
5.12394 -0.804722 0 
ZONE I=5
5.12394 -0.804722 0 
5.12472 -0.80494 0 
5.12551 -0.805157 0 
5.12629 -0.805374 0 
5.12708 -0.805591 0 
ZONE I=5
5.12708 -0.805591 0 
5.12786 -0.805808 0 
5.12865 -0.806025 0 
5.12944 -0.806241 0 
5.13022 -0.806457 0 
ZONE I=5
5.13022 -0.806457 0 
5.13101 -0.806673 0 
5.13179 -0.806889 0 
5.13258 -0.807105 0 
5.13336 -0.80732 0 
ZONE I=5
5.13336 -0.80732 0 
5.13415 -0.807536 0 
5.13493 -0.807751 0 
5.13572 -0.807966 0 
5.1365 -0.80818 0 
ZONE I=5
5.1365 -0.80818 0 
5.13729 -0.808395 0 
5.13807 -0.808609 0 
5.13886 -0.808824 0 
5.13965 -0.809037 0 
ZONE I=5
5.13965 -0.809037 0 
5.14043 -0.809251 0 
5.14122 -0.809465 0 
5.142 -0.809678 0 
5.14279 -0.809891 0 
ZONE I=5
5.14279 -0.809891 0 
5.14357 -0.810104 0 
5.14436 -0.810317 0 
5.14514 -0.81053 0 
5.14593 -0.810742 0 
ZONE I=5
5.14593 -0.810742 0 
5.14671 -0.810954 0 
5.1475 -0.811166 0 
5.14828 -0.811378 0 
5.14907 -0.81159 0 
ZONE I=5
5.14907 -0.81159 0 
5.14986 -0.811801 0 
5.15064 -0.812013 0 
5.15143 -0.812224 0 
5.15221 -0.812434 0 
ZONE I=5
5.15221 -0.812434 0 
5.153 -0.812645 0 
5.15378 -0.812856 0 
5.15457 -0.813066 0 
5.15535 -0.813276 0 
ZONE I=5
5.15535 -0.813276 0 
5.15614 -0.813486 0 
5.15692 -0.813695 0 
5.15771 -0.813905 0 
5.1585 -0.814114 0 
ZONE I=5
5.1585 -0.814114 0 
5.15928 -0.814323 0 
5.16007 -0.814532 0 
5.16085 -0.814741 0 
5.16164 -0.814949 0 
ZONE I=5
5.16164 -0.814949 0 
5.16242 -0.815158 0 
5.16321 -0.815366 0 
5.16399 -0.815573 0 
5.16478 -0.815781 0 
ZONE I=5
5.16478 -0.815781 0 
5.16556 -0.815989 0 
5.16635 -0.816196 0 
5.16713 -0.816403 0 
5.16792 -0.81661 0 
ZONE I=5
5.16792 -0.81661 0 
5.16871 -0.816816 0 
5.16949 -0.817023 0 
5.17028 -0.817229 0 
5.17106 -0.817435 0 
ZONE I=5
5.17106 -0.817435 0 
5.17185 -0.817641 0 
5.17263 -0.817846 0 
5.17342 -0.818052 0 
5.1742 -0.818257 0 
ZONE I=5
5.1742 -0.818257 0 
5.17499 -0.818462 0 
5.17577 -0.818667 0 
5.17656 -0.818872 0 
5.17734 -0.819076 0 
ZONE I=5
5.17734 -0.819076 0 
5.17813 -0.81928 0 
5.17892 -0.819484 0 
5.1797 -0.819688 0 
5.18049 -0.819891 0 
ZONE I=5
5.18049 -0.819891 0 
5.18127 -0.820095 0 
5.18206 -0.820298 0 
5.18284 -0.820501 0 
5.18363 -0.820703 0 
ZONE I=5
5.18363 -0.820703 0 
5.18441 -0.820906 0 
5.1852 -0.821108 0 
5.18598 -0.82131 0 
5.18677 -0.821512 0 
ZONE I=5
5.18677 -0.821512 0 
5.18755 -0.821714 0 
5.18834 -0.821915 0 
5.18913 -0.822117 0 
5.18991 -0.822318 0 
ZONE I=5
5.18991 -0.822318 0 
5.1907 -0.822518 0 
5.19148 -0.822719 0 
5.19227 -0.822919 0 
5.19305 -0.823119 0 
ZONE I=5
5.19305 -0.823119 0 
5.19384 -0.823319 0 
5.19462 -0.823519 0 
5.19541 -0.823719 0 
5.19619 -0.823918 0 
ZONE I=5
5.19619 -0.823918 0 
5.19698 -0.824117 0 
5.19777 -0.824316 0 
5.19855 -0.824515 0 
5.19934 -0.824713 0 
ZONE I=5
5.19934 -0.824713 0 
5.20012 -0.824911 0 
5.20091 -0.825109 0 
5.20169 -0.825307 0 
5.20248 -0.825504 0 
ZONE I=5
5.20248 -0.825504 0 
5.20326 -0.825702 0 
5.20405 -0.825899 0 
5.20483 -0.826096 0 
5.20562 -0.826293 0 
ZONE I=5
5.20562 -0.826293 0 
5.2064 -0.826489 0 
5.20719 -0.826685 0 
5.20798 -0.826881 0 
5.20876 -0.827077 0 
ZONE I=5
5.20876 -0.827077 0 
5.20955 -0.827273 0 
5.21033 -0.827468 0 
5.21112 -0.827663 0 
5.2119 -0.827858 0 
ZONE I=5
5.2119 -0.827858 0 
5.21269 -0.828053 0 
5.21347 -0.828247 0 
5.21426 -0.828441 0 
5.21504 -0.828635 0 
ZONE I=5
5.21504 -0.828635 0 
5.21583 -0.828829 0 
5.21661 -0.829023 0 
5.2174 -0.829216 0 
5.21819 -0.829409 0 
ZONE I=5
5.21819 -0.829409 0 
5.21897 -0.829602 0 
5.21976 -0.829795 0 
5.22054 -0.829987 0 
5.22133 -0.830179 0 
ZONE I=5
5.22133 -0.830179 0 
5.22211 -0.830371 0 
5.2229 -0.830563 0 
5.22368 -0.830754 0 
5.22447 -0.830946 0 
ZONE I=5
5.22447 -0.830946 0 
5.22525 -0.831137 0 
5.22604 -0.831327 0 
5.22682 -0.831518 0 
5.22761 -0.831708 0 
ZONE I=5
5.22761 -0.831708 0 
5.2284 -0.831898 0 
