ZONE I=5
0.587478 0.394012 0 
ZONE I=5
0.587478 0.394012 0 
0.588263 0.394515 0 
0.589049 0.395019 0 
0.589834 0.395522 0 
0.590619 0.396025 0 
ZONE I=5
0.590619 0.396025 0 
0.591405 0.396529 0 
0.59219 0.397032 0 
0.592976 0.397534 0 
0.593761 0.398037 0 
ZONE I=5
0.593761 0.398037 0 
0.594546 0.39854 0 
0.595332 0.399043 0 
0.596117 0.399545 0 
0.596903 0.400048 0 
ZONE I=5
0.596903 0.400048 0 
0.597688 0.40055 0 
0.598473 0.401052 0 
0.599259 0.401554 0 
0.600044 0.402056 0 
ZONE I=5
0.600044 0.402056 0 
0.60083 0.402558 0 
0.601615 0.40306 0 
0.6024 0.403562 0 
0.603186 0.404064 0 
ZONE I=5
0.603186 0.404064 0 
0.603971 0.404565 0 
0.604757 0.405067 0 
0.605542 0.405568 0 
0.606327 0.406069 0 
ZONE I=5
0.606327 0.406069 0 
0.607113 0.406571 0 
0.607898 0.407072 0 
0.608684 0.407573 0 
0.609469 0.408073 0 
ZONE I=5
0.609469 0.408073 0 
0.610254 0.408574 0 
0.61104 0.409075 0 
0.611825 0.409575 0 
0.612611 0.410076 0 
ZONE I=5
0.612611 0.410076 0 
0.613396 0.410576 0 
0.614181 0.411077 0 
0.614967 0.411577 0 
0.615752 0.412077 0 
ZONE I=5
0.615752 0.412077 0 
0.616538 0.412577 0 
0.617323 0.413077 0 
0.618108 0.413576 0 
0.618894 0.414076 0 
ZONE I=5
0.618894 0.414076 0 
0.619679 0.414576 0 
0.620465 0.415075 0 
0.62125 0.415575 0 
0.622035 0.416074 0 
ZONE I=5
0.622035 0.416074 0 
0.622821 0.416573 0 
0.623606 0.417072 0 
0.624392 0.417571 0 
0.625177 0.41807 0 
ZONE I=5
0.625177 0.41807 0 
0.625962 0.418569 0 
0.626748 0.419067 0 
0.627533 0.419566 0 
0.628319 0.420064 0 
ZONE I=5
0.628319 0.420064 0 
0.629104 0.420563 0 
0.629889 0.421061 0 
0.630675 0.421559 0 
0.63146 0.422057 0 
ZONE I=5
0.63146 0.422057 0 
0.632246 0.422555 0 
0.633031 0.423053 0 
0.633816 0.423551 0 
0.634602 0.424048 0 
ZONE I=5
0.634602 0.424048 0 
0.635387 0.424546 0 
0.636173 0.425043 0 
0.636958 0.42554 0 
0.637743 0.426038 0 
ZONE I=5
0.637743 0.426038 0 
0.638529 0.426535 0 
0.639314 0.427032 0 
0.6401 0.427529 0 
0.640885 0.428025 0 
ZONE I=5
0.640885 0.428025 0 
0.64167 0.428522 0 
0.642456 0.429019 0 
0.643241 0.429515 0 
0.644026 0.430012 0 
ZONE I=5
0.644026 0.430012 0 
0.644812 0.430508 0 
0.645597 0.431004 0 
0.646383 0.4315 0 
0.647168 0.431996 0 
ZONE I=5
0.647168 0.431996 0 
0.647953 0.432492 0 
0.648739 0.432988 0 
0.649524 0.433483 0 
0.65031 0.433979 0 
ZONE I=5
0.65031 0.433979 0 
0.651095 0.434474 0 
0.65188 0.434969 0 
0.652666 0.435465 0 
0.653451 0.43596 0 
ZONE I=5
0.653451 0.43596 0 
0.654237 0.436455 0 
0.655022 0.43695 0 
0.655807 0.437444 0 
0.656593 0.437939 0 
ZONE I=5
0.656593 0.437939 0 
0.657378 0.438434 0 
0.658164 0.438928 0 
0.658949 0.439422 0 
0.659734 0.439917 0 
ZONE I=5
0.659734 0.439917 0 
0.66052 0.440411 0 
0.661305 0.440905 0 
0.662091 0.441399 0 
0.662876 0.441892 0 
ZONE I=5
0.662876 0.441892 0 
0.663661 0.442386 0 
0.664447 0.44288 0 
0.665232 0.443373 0 
0.666018 0.443866 0 
ZONE I=5
0.666018 0.443866 0 
0.666803 0.44436 0 
0.667588 0.444853 0 
0.668374 0.445346 0 
0.669159 0.445839 0 
ZONE I=5
0.669159 0.445839 0 
0.669945 0.446332 0 
0.67073 0.446824 0 
0.671515 0.447317 0 
0.672301 0.447809 0 
ZONE I=5
0.672301 0.447809 0 
0.673086 0.448302 0 
0.673872 0.448794 0 
0.674657 0.449286 0 
0.675442 0.449778 0 
ZONE I=5
0.675442 0.449778 0 
0.676228 0.45027 0 
0.677013 0.450762 0 
0.677799 0.451254 0 
0.678584 0.451745 0 
ZONE I=5
0.678584 0.451745 0 
0.679369 0.452237 0 
0.680155 0.452728 0 
0.68094 0.453219 0 
0.681726 0.45371 0 
ZONE I=5
0.681726 0.45371 0 
0.682511 0.454201 0 
0.683296 0.454692 0 
0.684082 0.455183 0 
0.684867 0.455674 0 
ZONE I=5
0.684867 0.455674 0 
0.685653 0.456164 0 
0.686438 0.456655 0 
0.687223 0.457145 0 
0.688009 0.457635 0 
ZONE I=5
0.688009 0.457635 0 
0.688794 0.458125 0 
0.68958 0.458615 0 
0.690365 0.459105 0 
0.69115 0.459595 0 
ZONE I=5
0.69115 0.459595 0 
0.691936 0.460085 0 
0.692721 0.460574 0 
0.693507 0.461064 0 
0.694292 0.461553 0 
ZONE I=5
0.694292 0.461553 0 
0.695077 0.462042 0 
0.695863 0.462531 0 
0.696648 0.46302 0 
0.697434 0.463509 0 
ZONE I=5
0.697434 0.463509 0 
0.698219 0.463998 0 
0.699004 0.464486 0 
0.69979 0.464975 0 
0.700575 0.465463 0 
ZONE I=5
0.700575 0.465463 0 
0.701361 0.465952 0 
0.702146 0.46644 0 
0.702931 0.466928 0 
0.703717 0.467416 0 
ZONE I=5
0.703717 0.467416 0 
0.704502 0.467903 0 
0.705288 0.468391 0 
0.706073 0.468879 0 
0.706858 0.469366 0 
ZONE I=5
0.706858 0.469366 0 
0.707644 0.469854 0 
0.708429 0.470341 0 
0.709215 0.470828 0 
0.71 0.471315 0 
ZONE I=5
0.71 0.471315 0 
0.710785 0.471802 0 
0.711571 0.472288 0 
0.712356 0.472775 0 
0.713142 0.473262 0 
ZONE I=5
0.713142 0.473262 0 
0.713927 0.473748 0 
0.714712 0.474234 0 
0.715498 0.47472 0 
0.716283 0.475206 0 
ZONE I=5
0.716283 0.475206 0 
0.717069 0.475692 0 
0.717854 0.476178 0 
0.718639 0.476664 0 
0.719425 0.477149 0 
ZONE I=5
0.719425 0.477149 0 
0.72021 0.477635 0 
0.720996 0.47812 0 
0.721781 0.478605 0 
0.722566 0.47909 0 
ZONE I=5
0.722566 0.47909 0 
0.723352 0.479575 0 
0.724137 0.48006 0 
0.724923 0.480545 0 
0.725708 0.481029 0 
ZONE I=5
0.725708 0.481029 0 
0.726493 0.481514 0 
0.727279 0.481998 0 
0.728064 0.482482 0 
0.728849 0.482966 0 
ZONE I=5
0.728849 0.482966 0 
0.729635 0.48345 0 
0.73042 0.483934 0 
0.731206 0.484418 0 
0.731991 0.484902 0 
ZONE I=5
0.731991 0.484902 0 
0.732776 0.485385 0 
0.733562 0.485868 0 
0.734347 0.486352 0 
0.735133 0.486835 0 
ZONE I=5
0.735133 0.486835 0 
0.735918 0.487318 0 
0.736703 0.487801 0 
0.737489 0.488283 0 
0.738274 0.488766 0 
ZONE I=5
0.738274 0.488766 0 
0.73906 0.489248 0 
0.739845 0.489731 0 
0.74063 0.490213 0 
0.741416 0.490695 0 
ZONE I=5
0.741416 0.490695 0 
0.742201 0.491177 0 
0.742987 0.491659 0 
0.743772 0.492141 0 
0.744557 0.492622 0 
ZONE I=5
0.744557 0.492622 0 
0.745343 0.493104 0 
0.746128 0.493585 0 
0.746914 0.494067 0 
0.747699 0.494548 0 
ZONE I=5
0.747699 0.494548 0 
0.748484 0.495029 0 
0.74927 0.49551 0 
0.750055 0.49599 0 
0.750841 0.496471 0 
ZONE I=5
0.750841 0.496471 0 
0.751626 0.496951 0 
0.752411 0.497432 0 
0.753197 0.497912 0 
0.753982 0.498392 0 
ZONE I=5
0.753982 0.498392 0 
0.754768 0.498872 0 
0.755553 0.499352 0 
0.756338 0.499832 0 
0.757124 0.500311 0 
ZONE I=5
0.757124 0.500311 0 
0.757909 0.500791 0 
0.758695 0.50127 0 
0.75948 0.501749 0 
0.760265 0.502229 0 
ZONE I=5
0.760265 0.502229 0 
0.761051 0.502708 0 
0.761836 0.503186 0 
0.762622 0.503665 0 
0.763407 0.504144 0 
ZONE I=5
0.763407 0.504144 0 
0.764192 0.504622 0 
0.764978 0.5051 0 
0.765763 0.505579 0 
0.766549 0.506057 0 
ZONE I=5
0.766549 0.506057 0 
0.767334 0.506535 0 
0.768119 0.507012 0 
0.768905 0.50749 0 
0.76969 0.507968 0 
ZONE I=5
0.76969 0.507968 0 
0.770476 0.508445 0 
0.771261 0.508922 0 
0.772046 0.5094 0 
0.772832 0.509877 0 
ZONE I=5
0.772832 0.509877 0 
0.773617 0.510353 0 
0.774403 0.51083 0 
0.775188 0.511307 0 
0.775973 0.511783 0 
ZONE I=5
0.775973 0.511783 0 
0.776759 0.51226 0 
0.777544 0.512736 0 
0.77833 0.513212 0 
0.779115 0.513688 0 
ZONE I=5
0.779115 0.513688 0 
0.7799 0.514164 0 
0.780686 0.51464 0 
0.781471 0.515115 0 
0.782257 0.515591 0 
ZONE I=5
0.782257 0.515591 0 
0.783042 0.516066 0 
0.783827 0.516541 0 
0.784613 0.517016 0 
0.785398 0.517491 0 
ZONE I=5
0.785398 0.517491 0 
0.786184 0.517966 0 
0.786969 0.51844 0 
0.787754 0.518915 0 
0.78854 0.519389 0 
ZONE I=5
0.78854 0.519389 0 
0.789325 0.519864 0 
0.790111 0.520338 0 
0.790896 0.520812 0 
0.791681 0.521286 0 
ZONE I=5
0.791681 0.521286 0 
0.792467 0.521759 0 
0.793252 0.522233 0 
0.794038 0.522706 0 
0.794823 0.52318 0 
ZONE I=5
0.794823 0.52318 0 
0.795608 0.523653 0 
0.796394 0.524126 0 
0.797179 0.524599 0 
0.797965 0.525071 0 
ZONE I=5
0.797965 0.525071 0 
0.79875 0.525544 0 
0.799535 0.526017 0 
0.800321 0.526489 0 
0.801106 0.526961 0 
ZONE I=5
0.801106 0.526961 0 
0.801892 0.527433 0 
0.802677 0.527905 0 
0.803462 0.528377 0 
0.804248 0.528849 0 
ZONE I=5
0.804248 0.528849 0 
0.805033 0.52932 0 
0.805819 0.529792 0 
0.806604 0.530263 0 
0.807389 0.530734 0 
ZONE I=5
0.807389 0.530734 0 
0.808175 0.531205 0 
0.80896 0.531676 0 
0.809746 0.532146 0 
0.810531 0.532617 0 
ZONE I=5
0.810531 0.532617 0 
0.811316 0.533087 0 
0.812102 0.533558 0 
0.812887 0.534028 0 
0.813672 0.534498 0 
ZONE I=5
0.813672 0.534498 0 
0.814458 0.534968 0 
0.815243 0.535437 0 
0.816029 0.535907 0 
0.816814 0.536377 0 
ZONE I=5
0.816814 0.536377 0 
0.817599 0.536846 0 
0.818385 0.537315 0 
0.81917 0.537784 0 
0.819956 0.538253 0 
ZONE I=5
0.819956 0.538253 0 
0.820741 0.538722 0 
0.821526 0.53919 0 
0.822312 0.539659 0 
0.823097 0.540127 0 
ZONE I=5
0.823097 0.540127 0 
0.823883 0.540595 0 
0.824668 0.541063 0 
0.825453 0.541531 0 
0.826239 0.541999 0 
ZONE I=5
0.826239 0.541999 0 
0.827024 0.542467 0 
0.82781 0.542934 0 
0.828595 0.543401 0 
0.82938 0.543869 0 
ZONE I=5
0.82938 0.543869 0 
0.830166 0.544336 0 
0.830951 0.544803 0 
0.831737 0.545269 0 
0.832522 0.545736 0 
ZONE I=5
0.832522 0.545736 0 
0.833307 0.546202 0 
0.834093 0.546669 0 
0.834878 0.547135 0 
0.835664 0.547601 0 
ZONE I=5
0.835664 0.547601 0 
0.836449 0.548067 0 
0.837234 0.548533 0 
0.83802 0.548998 0 
0.838805 0.549464 0 
ZONE I=5
0.838805 0.549464 0 
0.839591 0.549929 0 
0.840376 0.550394 0 
0.841161 0.550859 0 
0.841947 0.551324 0 
ZONE I=5
0.841947 0.551324 0 
0.842732 0.551789 0 
0.843518 0.552254 0 
0.844303 0.552718 0 
0.845088 0.553182 0 
ZONE I=5
0.845088 0.553182 0 
0.845874 0.553647 0 
0.846659 0.554111 0 
0.847445 0.554574 0 
0.84823 0.555038 0 
ZONE I=5
0.84823 0.555038 0 
0.849015 0.555502 0 
0.849801 0.555965 0 
0.850586 0.556428 0 
0.851372 0.556892 0 
ZONE I=5
0.851372 0.556892 0 
0.852157 0.557355 0 
0.852942 0.557817 0 
0.853728 0.55828 0 
0.854513 0.558743 0 
ZONE I=5
0.854513 0.558743 0 
0.855299 0.559205 0 
0.856084 0.559667 0 
0.856869 0.560129 0 
0.857655 0.560591 0 
ZONE I=5
0.857655 0.560591 0 
0.85844 0.561053 0 
0.859226 0.561515 0 
0.860011 0.561976 0 
0.860796 0.562438 0 
ZONE I=5
0.860796 0.562438 0 
0.861582 0.562899 0 
0.862367 0.56336 0 
0.863153 0.563821 0 
0.863938 0.564282 0 
ZONE I=5
0.863938 0.564282 0 
0.864723 0.564742 0 
0.865509 0.565203 0 
0.866294 0.565663 0 
0.86708 0.566123 0 
ZONE I=5
0.86708 0.566123 0 
0.867865 0.566583 0 
0.86865 0.567043 0 
0.869436 0.567503 0 
0.870221 0.567962 0 
ZONE I=5
0.870221 0.567962 0 
0.871007 0.568422 0 
0.871792 0.568881 0 
0.872577 0.56934 0 
0.873363 0.569799 0 
ZONE I=5
0.873363 0.569799 0 
0.874148 0.570258 0 
0.874934 0.570717 0 
0.875719 0.571175 0 
0.876504 0.571633 0 
ZONE I=5
0.876504 0.571633 0 
0.87729 0.572092 0 
0.878075 0.57255 0 
0.878861 0.573007 0 
0.879646 0.573465 0 
ZONE I=5
0.879646 0.573465 0 
0.880431 0.573923 0 
0.881217 0.57438 0 
0.882002 0.574838 0 
0.882788 0.575295 0 
ZONE I=5
0.882788 0.575295 0 
0.883573 0.575752 0 
0.884358 0.576208 0 
0.885144 0.576665 0 
0.885929 0.577122 0 
ZONE I=5
0.885929 0.577122 0 
0.886715 0.577578 0 
0.8875 0.578034 0 
0.888285 0.57849 0 
0.889071 0.578946 0 
ZONE I=5
0.889071 0.578946 0 
0.889856 0.579402 0 
0.890642 0.579857 0 
0.891427 0.580313 0 
0.892212 0.580768 0 
ZONE I=5
0.892212 0.580768 0 
0.892998 0.581223 0 
0.893783 0.581678 0 
0.894569 0.582133 0 
0.895354 0.582587 0 
ZONE I=5
0.895354 0.582587 0 
0.896139 0.583042 0 
0.896925 0.583496 0 
0.89771 0.58395 0 
0.898495 0.584404 0 
ZONE I=5
0.898495 0.584404 0 
0.899281 0.584858 0 
0.900066 0.585312 0 
0.900852 0.585765 0 
0.901637 0.586219 0 
ZONE I=5
0.901637 0.586219 0 
0.902422 0.586672 0 
0.903208 0.587125 0 
0.903993 0.587578 0 
0.904779 0.588031 0 
ZONE I=5
0.904779 0.588031 0 
0.905564 0.588483 0 
0.906349 0.588936 0 
0.907135 0.589388 0 
0.90792 0.58984 0 
ZONE I=5
0.90792 0.58984 0 
0.908706 0.590292 0 
0.909491 0.590744 0 
0.910276 0.591195 0 
0.911062 0.591647 0 
ZONE I=5
0.911062 0.591647 0 
0.911847 0.592098 0 
0.912633 0.592549 0 
0.913418 0.593 0 
0.914203 0.593451 0 
ZONE I=5
0.914203 0.593451 0 
0.914989 0.593902 0 
0.915774 0.594352 0 
0.91656 0.594803 0 
0.917345 0.595253 0 
ZONE I=5
0.917345 0.595253 0 
0.91813 0.595703 0 
0.918916 0.596153 0 
0.919701 0.596602 0 
0.920487 0.597052 0 
ZONE I=5
0.920487 0.597052 0 
0.921272 0.597501 0 
0.922057 0.59795 0 
0.922843 0.598399 0 
0.923628 0.598848 0 
ZONE I=5
0.923628 0.598848 0 
0.924414 0.599297 0 
0.925199 0.599745 0 
0.925984 0.600194 0 
0.92677 0.600642 0 
ZONE I=5
0.92677 0.600642 0 
0.927555 0.60109 0 
0.928341 0.601538 0 
0.929126 0.601986 0 
0.929911 0.602433 0 
ZONE I=5
0.929911 0.602433 0 
0.930697 0.602881 0 
0.931482 0.603328 0 
0.932268 0.603775 0 
0.933053 0.604222 0 
ZONE I=5
0.933053 0.604222 0 
0.933838 0.604669 0 
0.934624 0.605115 0 
0.935409 0.605562 0 
0.936195 0.606008 0 
ZONE I=5
0.936195 0.606008 0 
0.93698 0.606454 0 
0.937765 0.6069 0 
0.938551 0.607345 0 
0.939336 0.607791 0 
ZONE I=5
0.939336 0.607791 0 
0.940122 0.608236 0 
0.940907 0.608682 0 
0.941692 0.609127 0 
0.942478 0.609572 0 
ZONE I=5
0.942478 0.609572 0 
0.943263 0.610016 0 
0.944049 0.610461 0 
0.944834 0.610905 0 
0.945619 0.61135 0 
ZONE I=5
0.945619 0.61135 0 
0.946405 0.611794 0 
0.94719 0.612237 0 
0.947976 0.612681 0 
0.948761 0.613125 0 
ZONE I=5
0.948761 0.613125 0 
0.949546 0.613568 0 
0.950332 0.614011 0 
0.951117 0.614454 0 
0.951903 0.614897 0 
ZONE I=5
0.951903 0.614897 0 
0.952688 0.61534 0 
0.953473 0.615783 0 
0.954259 0.616225 0 
0.955044 0.616667 0 
ZONE I=5
0.955044 0.616667 0 
0.95583 0.617109 0 
0.956615 0.617551 0 
0.9574 0.617993 0 
0.958186 0.618434 0 
ZONE I=5
0.958186 0.618434 0 
0.958971 0.618875 0 
0.959757 0.619317 0 
0.960542 0.619758 0 
0.961327 0.620198 0 
ZONE I=5
0.961327 0.620198 0 
0.962113 0.620639 0 
0.962898 0.62108 0 
0.963684 0.62152 0 
0.964469 0.62196 0 
ZONE I=5
0.964469 0.62196 0 
0.965254 0.6224 0 
0.96604 0.62284 0 
0.966825 0.623279 0 
0.967611 0.623719 0 
ZONE I=5
0.967611 0.623719 0 
0.968396 0.624158 0 
0.969181 0.624597 0 
0.969967 0.625036 0 
0.970752 0.625475 0 
ZONE I=5
0.970752 0.625475 0 
0.971538 0.625913 0 
0.972323 0.626352 0 
0.973108 0.62679 0 
0.973894 0.627228 0 
ZONE I=5
0.973894 0.627228 0 
0.974679 0.627666 0 
0.975465 0.628104 0 
0.97625 0.628541 0 
0.977035 0.628979 0 
ZONE I=5
0.977035 0.628979 0 
0.977821 0.629416 0 
0.978606 0.629853 0 
0.979392 0.63029 0 
0.980177 0.630726 0 
ZONE I=5
0.980177 0.630726 0 
0.980962 0.631163 0 
0.981748 0.631599 0 
0.982533 0.632035 0 
0.983319 0.632471 0 
ZONE I=5
0.983319 0.632471 0 
0.984104 0.632907 0 
0.984889 0.633342 0 
0.985675 0.633778 0 
0.98646 0.634213 0 
ZONE I=5
0.98646 0.634213 0 
0.987245 0.634648 0 
0.988031 0.635083 0 
0.988816 0.635518 0 
0.989602 0.635952 0 
ZONE I=5
0.989602 0.635952 0 
0.990387 0.636386 0 
0.991172 0.636821 0 
0.991958 0.637254 0 
0.992743 0.637688 0 
ZONE I=5
0.992743 0.637688 0 
0.993529 0.638122 0 
0.994314 0.638555 0 
0.995099 0.638989 0 
0.995885 0.639422 0 
ZONE I=5
0.995885 0.639422 0 
0.99667 0.639855 0 
0.997456 0.640287 0 
0.998241 0.64072 0 
0.999026 0.641152 0 
ZONE I=5
0.999026 0.641152 0 
0.999812 0.641584 0 
1.0006 0.642016 0 
1.00138 0.642448 0 
1.00217 0.64288 0 
ZONE I=5
1.00217 0.64288 0 
1.00295 0.643311 0 
1.00374 0.643742 0 
1.00452 0.644174 0 
1.00531 0.644604 0 
ZONE I=5
1.00531 0.644604 0 
1.0061 0.645035 0 
1.00688 0.645466 0 
1.00767 0.645896 0 
1.00845 0.646326 0 
ZONE I=5
1.00845 0.646326 0 
1.00924 0.646756 0 
1.01002 0.647186 0 
1.01081 0.647616 0 
1.01159 0.648045 0 
ZONE I=5
1.01159 0.648045 0 
1.01238 0.648474 0 
1.01316 0.648903 0 
1.01395 0.649332 0 
1.01473 0.649761 0 
ZONE I=5
1.01473 0.649761 0 
1.01552 0.650189 0 
1.01631 0.650618 0 
1.01709 0.651046 0 
1.01788 0.651474 0 
ZONE I=5
1.01788 0.651474 0 
1.01866 0.651902 0 
1.01945 0.652329 0 
1.02023 0.652757 0 
1.02102 0.653184 0 
ZONE I=5
1.02102 0.653184 0 
1.0218 0.653611 0 
1.02259 0.654038 0 
1.02337 0.654464 0 
1.02416 0.654891 0 
ZONE I=5
1.02416 0.654891 0 
1.02494 0.655317 0 
1.02573 0.655743 0 
1.02652 0.656169 0 
1.0273 0.656595 0 
ZONE I=5
1.0273 0.656595 0 
1.02809 0.65702 0 
1.02887 0.657445 0 
1.02966 0.657871 0 
1.03044 0.658296 0 
ZONE I=5
1.03044 0.658296 0 
1.03123 0.65872 0 
1.03201 0.659145 0 
1.0328 0.659569 0 
1.03358 0.659993 0 
ZONE I=5
1.03358 0.659993 0 
1.03437 0.660417 0 
1.03515 0.660841 0 
1.03594 0.661265 0 
1.03673 0.661688 0 
ZONE I=5
1.03673 0.661688 0 
1.03751 0.662112 0 
1.0383 0.662535 0 
1.03908 0.662958 0 
1.03987 0.66338 0 
ZONE I=5
1.03987 0.66338 0 
1.04065 0.663803 0 
1.04144 0.664225 0 
1.04222 0.664647 0 
1.04301 0.665069 0 
ZONE I=5
1.04301 0.665069 0 
1.04379 0.665491 0 
1.04458 0.665912 0 
1.04536 0.666334 0 
1.04615 0.666755 0 
ZONE I=5
1.04615 0.666755 0 
1.04694 0.667176 0 
1.04772 0.667596 0 
1.04851 0.668017 0 
1.04929 0.668437 0 
ZONE I=5
1.04929 0.668437 0 
1.05008 0.668857 0 
1.05086 0.669277 0 
1.05165 0.669697 0 
1.05243 0.670117 0 
ZONE I=5
1.05243 0.670117 0 
1.05322 0.670536 0 
1.054 0.670955 0 
1.05479 0.671374 0 
1.05558 0.671793 0 
ZONE I=5
1.05558 0.671793 0 
1.05636 0.672212 0 
1.05715 0.67263 0 
1.05793 0.673048 0 
1.05872 0.673466 0 
ZONE I=5
1.05872 0.673466 0 
1.0595 0.673884 0 
1.06029 0.674302 0 
1.06107 0.674719 0 
1.06186 0.675137 0 
ZONE I=5
1.06186 0.675137 0 
1.06264 0.675554 0 
1.06343 0.67597 0 
1.06421 0.676387 0 
1.065 0.676804 0 
ZONE I=5
1.065 0.676804 0 
1.06579 0.67722 0 
1.06657 0.677636 0 
1.06736 0.678052 0 
1.06814 0.678467 0 
ZONE I=5
1.06814 0.678467 0 
1.06893 0.678883 0 
1.06971 0.679298 0 
1.0705 0.679713 0 
1.07128 0.680128 0 
ZONE I=5
1.07128 0.680128 0 
1.07207 0.680543 0 
1.07285 0.680957 0 
1.07364 0.681371 0 
1.07442 0.681785 0 
ZONE I=5
1.07442 0.681785 0 
1.07521 0.682199 0 
1.076 0.682613 0 
1.07678 0.683026 0 
1.07757 0.68344 0 
ZONE I=5
1.07757 0.68344 0 
1.07835 0.683853 0 
1.07914 0.684266 0 
1.07992 0.684678 0 
1.08071 0.685091 0 
ZONE I=5
1.08071 0.685091 0 
1.08149 0.685503 0 
1.08228 0.685915 0 
1.08306 0.686327 0 
1.08385 0.686739 0 
ZONE I=5
1.08385 0.686739 0 
1.08463 0.68715 0 
1.08542 0.687561 0 
1.08621 0.687972 0 
1.08699 0.688383 0 
ZONE I=5
1.08699 0.688383 0 
1.08778 0.688794 0 
1.08856 0.689204 0 
1.08935 0.689614 0 
1.09013 0.690024 0 
ZONE I=5
1.09013 0.690024 0 
1.09092 0.690434 0 
1.0917 0.690844 0 
1.09249 0.691253 0 
1.09327 0.691662 0 
ZONE I=5
1.09327 0.691662 0 
1.09406 0.692071 0 
1.09485 0.69248 0 
1.09563 0.692889 0 
1.09642 0.693297 0 
ZONE I=5
1.09642 0.693297 0 
1.0972 0.693705 0 
1.09799 0.694113 0 
1.09877 0.694521 0 
1.09956 0.694929 0 
ZONE I=5
1.09956 0.694929 0 
1.10034 0.695336 0 
1.10113 0.695743 0 
1.10191 0.69615 0 
1.1027 0.696557 0 
ZONE I=5
1.1027 0.696557 0 
1.10348 0.696963 0 
1.10427 0.69737 0 
1.10506 0.697776 0 
1.10584 0.698182 0 
ZONE I=5
1.10584 0.698182 0 
1.10663 0.698587 0 
1.10741 0.698993 0 
1.1082 0.699398 0 
1.10898 0.699803 0 
ZONE I=5
1.10898 0.699803 0 
1.10977 0.700208 0 
1.11055 0.700612 0 
1.11134 0.701017 0 
1.11212 0.701421 0 
ZONE I=5
1.11212 0.701421 0 
1.11291 0.701825 0 
1.11369 0.702229 0 
1.11448 0.702632 0 
1.11527 0.703036 0 
ZONE I=5
1.11527 0.703036 0 
1.11605 0.703439 0 
1.11684 0.703842 0 
1.11762 0.704245 0 
1.11841 0.704647 0 
ZONE I=5
1.11841 0.704647 0 
1.11919 0.70505 0 
1.11998 0.705452 0 
1.12076 0.705854 0 
1.12155 0.706255 0 
ZONE I=5
1.12155 0.706255 0 
1.12233 0.706657 0 
1.12312 0.707058 0 
1.1239 0.707459 0 
1.12469 0.70786 0 
ZONE I=5
1.12469 0.70786 0 
1.12548 0.70826 0 
1.12626 0.708661 0 
1.12705 0.709061 0 
1.12783 0.709461 0 
ZONE I=5
1.12783 0.709461 0 
1.12862 0.709861 0 
1.1294 0.71026 0 
1.13019 0.71066 0 
1.13097 0.711059 0 
ZONE I=5
1.13097 0.711059 0 
1.13176 0.711458 0 
1.13254 0.711856 0 
1.13333 0.712255 0 
1.13411 0.712653 0 
ZONE I=5
1.13411 0.712653 0 
1.1349 0.713051 0 
1.13569 0.713449 0 
1.13647 0.713846 0 
1.13726 0.714244 0 
ZONE I=5
1.13726 0.714244 0 
1.13804 0.714641 0 
1.13883 0.715038 0 
1.13961 0.715435 0 
1.1404 0.715831 0 
ZONE I=5
1.1404 0.715831 0 
1.14118 0.716227 0 
1.14197 0.716623 0 
1.14275 0.717019 0 
1.14354 0.717415 0 
ZONE I=5
1.14354 0.717415 0 
1.14433 0.71781 0 
1.14511 0.718206 0 
1.1459 0.7186 0 
1.14668 0.718995 0 
ZONE I=5
1.14668 0.718995 0 
1.14747 0.71939 0 
1.14825 0.719784 0 
1.14904 0.720178 0 
1.14982 0.720572 0 
ZONE I=5
1.14982 0.720572 0 
1.15061 0.720966 0 
1.15139 0.721359 0 
1.15218 0.721752 0 
1.15296 0.722145 0 
ZONE I=5
1.15296 0.722145 0 
1.15375 0.722538 0 
1.15454 0.722931 0 
1.15532 0.723323 0 
1.15611 0.723715 0 
ZONE I=5
1.15611 0.723715 0 
1.15689 0.724107 0 
1.15768 0.724499 0 
1.15846 0.72489 0 
1.15925 0.725281 0 
ZONE I=5
1.15925 0.725281 0 
1.16003 0.725672 0 
1.16082 0.726063 0 
1.1616 0.726454 0 
1.16239 0.726844 0 
ZONE I=5
1.16239 0.726844 0 
1.16317 0.727234 0 
1.16396 0.727624 0 
1.16475 0.728013 0 
1.16553 0.728403 0 
ZONE I=5
1.16553 0.728403 0 
1.16632 0.728792 0 
1.1671 0.729181 0 
1.16789 0.72957 0 
1.16867 0.729958 0 
ZONE I=5
1.16867 0.729958 0 
1.16946 0.730347 0 
1.17024 0.730735 0 
1.17103 0.731122 0 
1.17181 0.73151 0 
ZONE I=5
1.17181 0.73151 0 
1.1726 0.731897 0 
1.17338 0.732285 0 
1.17417 0.732672 0 
1.17496 0.733058 0 
ZONE I=5
1.17496 0.733058 0 
1.17574 0.733445 0 
1.17653 0.733831 0 
1.17731 0.734217 0 
1.1781 0.734603 0 
ZONE I=5
1.1781 0.734603 0 
1.17888 0.734988 0 
1.17967 0.735374 0 
1.18045 0.735759 0 
1.18124 0.736144 0 
ZONE I=5
1.18124 0.736144 0 
1.18202 0.736528 0 
1.18281 0.736913 0 
1.1836 0.737297 0 
1.18438 0.737681 0 
ZONE I=5
1.18438 0.737681 0 
1.18517 0.738065 0 
1.18595 0.738448 0 
1.18674 0.738831 0 
1.18752 0.739214 0 
ZONE I=5
1.18752 0.739214 0 
1.18831 0.739597 0 
