ZONE I=5
0.583551 0.276804 0 
0.584336 0.277171 0 
ZONE I=5
0.584336 0.277171 0 
0.585122 0.277537 0 
0.585907 0.277903 0 
0.586692 0.27827 0 
0.587478 0.278636 0 
ZONE I=5
0.587478 0.278636 0 
0.588263 0.279002 0 
0.589049 0.279368 0 
0.589834 0.279734 0 
0.590619 0.280101 0 
ZONE I=5
0.590619 0.280101 0 
0.591405 0.280467 0 
0.59219 0.280833 0 
0.592976 0.281199 0 
0.593761 0.281565 0 
ZONE I=5
0.593761 0.281565 0 
0.594546 0.281931 0 
0.595332 0.282297 0 
0.596117 0.282663 0 
0.596903 0.283029 0 
ZONE I=5
0.596903 0.283029 0 
0.597688 0.283395 0 
0.598473 0.283761 0 
0.599259 0.284127 0 
0.600044 0.284492 0 
ZONE I=5
0.600044 0.284492 0 
0.60083 0.284858 0 
0.601615 0.285224 0 
0.6024 0.28559 0 
0.603186 0.285955 0 
ZONE I=5
0.603186 0.285955 0 
0.603971 0.286321 0 
0.604757 0.286687 0 
0.605542 0.287052 0 
0.606327 0.287418 0 
ZONE I=5
0.606327 0.287418 0 
0.607113 0.287784 0 
0.607898 0.288149 0 
0.608684 0.288515 0 
0.609469 0.28888 0 
ZONE I=5
0.609469 0.28888 0 
0.610254 0.289246 0 
0.61104 0.289611 0 
0.611825 0.289977 0 
0.612611 0.290342 0 
ZONE I=5
0.612611 0.290342 0 
0.613396 0.290707 0 
0.614181 0.291073 0 
0.614967 0.291438 0 
0.615752 0.291803 0 
ZONE I=5
0.615752 0.291803 0 
0.616538 0.292169 0 
0.617323 0.292534 0 
0.618108 0.292899 0 
0.618894 0.293264 0 
ZONE I=5
0.618894 0.293264 0 
0.619679 0.29363 0 
0.620465 0.293995 0 
0.62125 0.29436 0 
0.622035 0.294725 0 
ZONE I=5
0.622035 0.294725 0 
0.622821 0.29509 0 
0.623606 0.295455 0 
0.624392 0.29582 0 
0.625177 0.296185 0 
ZONE I=5
0.625177 0.296185 0 
0.625962 0.29655 0 
0.626748 0.296915 0 
0.627533 0.29728 0 
0.628319 0.297645 0 
ZONE I=5
0.628319 0.297645 0 
0.629104 0.298009 0 
0.629889 0.298374 0 
0.630675 0.298739 0 
0.63146 0.299104 0 
ZONE I=5
0.63146 0.299104 0 
0.632246 0.299468 0 
0.633031 0.299833 0 
0.633816 0.300198 0 
0.634602 0.300562 0 
ZONE I=5
0.634602 0.300562 0 
0.635387 0.300927 0 
0.636173 0.301292 0 
0.636958 0.301656 0 
0.637743 0.302021 0 
ZONE I=5
0.637743 0.302021 0 
0.638529 0.302385 0 
0.639314 0.30275 0 
0.6401 0.303114 0 
0.640885 0.303478 0 
ZONE I=5
0.640885 0.303478 0 
0.64167 0.303843 0 
0.642456 0.304207 0 
0.643241 0.304572 0 
0.644026 0.304936 0 
ZONE I=5
0.644026 0.304936 0 
0.644812 0.3053 0 
0.645597 0.305664 0 
0.646383 0.306029 0 
0.647168 0.306393 0 
ZONE I=5
0.647168 0.306393 0 
0.647953 0.306757 0 
0.648739 0.307121 0 
0.649524 0.307485 0 
0.65031 0.307849 0 
ZONE I=5
0.65031 0.307849 0 
0.651095 0.308213 0 
0.65188 0.308577 0 
0.652666 0.308941 0 
0.653451 0.309305 0 
ZONE I=5
0.653451 0.309305 0 
0.654237 0.309669 0 
0.655022 0.310033 0 
0.655807 0.310397 0 
0.656593 0.310761 0 
ZONE I=5
0.656593 0.310761 0 
0.657378 0.311124 0 
0.658164 0.311488 0 
0.658949 0.311852 0 
0.659734 0.312216 0 
ZONE I=5
0.659734 0.312216 0 
0.66052 0.312579 0 
0.661305 0.312943 0 
0.662091 0.313307 0 
0.662876 0.31367 0 
ZONE I=5
0.662876 0.31367 0 
0.663661 0.314034 0 
0.664447 0.314397 0 
0.665232 0.314761 0 
0.666018 0.315124 0 
ZONE I=5
0.666018 0.315124 0 
0.666803 0.315488 0 
0.667588 0.315851 0 
0.668374 0.316215 0 
0.669159 0.316578 0 
ZONE I=5
0.669159 0.316578 0 
0.669945 0.316941 0 
0.67073 0.317304 0 
0.671515 0.317668 0 
0.672301 0.318031 0 
ZONE I=5
0.672301 0.318031 0 
0.673086 0.318394 0 
0.673872 0.318757 0 
0.674657 0.319121 0 
0.675442 0.319484 0 
ZONE I=5
0.675442 0.319484 0 
0.676228 0.319847 0 
0.677013 0.32021 0 
0.677799 0.320573 0 
0.678584 0.320936 0 
ZONE I=5
0.678584 0.320936 0 
0.679369 0.321299 0 
0.680155 0.321662 0 
0.68094 0.322025 0 
0.681726 0.322387 0 
ZONE I=5
0.681726 0.322387 0 
0.682511 0.32275 0 
0.683296 0.323113 0 
0.684082 0.323476 0 
0.684867 0.323839 0 
ZONE I=5
0.684867 0.323839 0 
0.685653 0.324201 0 
0.686438 0.324564 0 
0.687223 0.324927 0 
0.688009 0.325289 0 
ZONE I=5
0.688009 0.325289 0 
0.688794 0.325652 0 
0.68958 0.326014 0 
0.690365 0.326377 0 
0.69115 0.326739 0 
ZONE I=5
0.69115 0.326739 0 
0.691936 0.327102 0 
0.692721 0.327464 0 
0.693507 0.327827 0 
0.694292 0.328189 0 
ZONE I=5
0.694292 0.328189 0 
0.695077 0.328552 0 
0.695863 0.328914 0 
0.696648 0.329276 0 
0.697434 0.329638 0 
ZONE I=5
0.697434 0.329638 0 
0.698219 0.330001 0 
0.699004 0.330363 0 
0.69979 0.330725 0 
0.700575 0.331087 0 
ZONE I=5
0.700575 0.331087 0 
0.701361 0.331449 0 
0.702146 0.331811 0 
0.702931 0.332173 0 
0.703717 0.332535 0 
ZONE I=5
0.703717 0.332535 0 
0.704502 0.332897 0 
0.705288 0.333259 0 
0.706073 0.333621 0 
0.706858 0.333983 0 
ZONE I=5
0.706858 0.333983 0 
0.707644 0.334345 0 
0.708429 0.334706 0 
0.709215 0.335068 0 
0.71 0.33543 0 
ZONE I=5
0.71 0.33543 0 
0.710785 0.335792 0 
0.711571 0.336153 0 
0.712356 0.336515 0 
0.713142 0.336877 0 
ZONE I=5
0.713142 0.336877 0 
0.713927 0.337238 0 
0.714712 0.3376 0 
0.715498 0.337961 0 
0.716283 0.338323 0 
ZONE I=5
0.716283 0.338323 0 
0.717069 0.338684 0 
0.717854 0.339046 0 
0.718639 0.339407 0 
0.719425 0.339768 0 
ZONE I=5
0.719425 0.339768 0 
0.72021 0.34013 0 
0.720996 0.340491 0 
0.721781 0.340852 0 
0.722566 0.341213 0 
ZONE I=5
0.722566 0.341213 0 
0.723352 0.341575 0 
0.724137 0.341936 0 
0.724923 0.342297 0 
0.725708 0.342658 0 
ZONE I=5
0.725708 0.342658 0 
0.726493 0.343019 0 
0.727279 0.34338 0 
0.728064 0.343741 0 
0.728849 0.344102 0 
ZONE I=5
0.728849 0.344102 0 
0.729635 0.344463 0 
0.73042 0.344824 0 
0.731206 0.345185 0 
0.731991 0.345545 0 
ZONE I=5
0.731991 0.345545 0 
0.732776 0.345906 0 
0.733562 0.346267 0 
0.734347 0.346628 0 
0.735133 0.346988 0 
ZONE I=5
0.735133 0.346988 0 
0.735918 0.347349 0 
0.736703 0.34771 0 
0.737489 0.34807 0 
0.738274 0.348431 0 
ZONE I=5
0.738274 0.348431 0 
0.73906 0.348791 0 
0.739845 0.349152 0 
0.74063 0.349512 0 
0.741416 0.349873 0 
ZONE I=5
0.741416 0.349873 0 
0.742201 0.350233 0 
0.742987 0.350593 0 
0.743772 0.350954 0 
0.744557 0.351314 0 
ZONE I=5
0.744557 0.351314 0 
0.745343 0.351674 0 
0.746128 0.352034 0 
0.746914 0.352395 0 
0.747699 0.352755 0 
ZONE I=5
0.747699 0.352755 0 
0.748484 0.353115 0 
0.74927 0.353475 0 
0.750055 0.353835 0 
0.750841 0.354195 0 
ZONE I=5
0.750841 0.354195 0 
0.751626 0.354555 0 
0.752411 0.354915 0 
0.753197 0.355275 0 
0.753982 0.355635 0 
ZONE I=5
0.753982 0.355635 0 
0.754768 0.355995 0 
0.755553 0.356354 0 
0.756338 0.356714 0 
0.757124 0.357074 0 
ZONE I=5
0.757124 0.357074 0 
0.757909 0.357434 0 
0.758695 0.357793 0 
0.75948 0.358153 0 
0.760265 0.358512 0 
ZONE I=5
0.760265 0.358512 0 
0.761051 0.358872 0 
0.761836 0.359231 0 
0.762622 0.359591 0 
0.763407 0.35995 0 
ZONE I=5
0.763407 0.35995 0 
0.764192 0.36031 0 
0.764978 0.360669 0 
0.765763 0.361029 0 
0.766549 0.361388 0 
ZONE I=5
0.766549 0.361388 0 
0.767334 0.361747 0 
0.768119 0.362106 0 
0.768905 0.362466 0 
0.76969 0.362825 0 
ZONE I=5
0.76969 0.362825 0 
0.770476 0.363184 0 
0.771261 0.363543 0 
0.772046 0.363902 0 
0.772832 0.364261 0 
ZONE I=5
0.772832 0.364261 0 
0.773617 0.36462 0 
0.774403 0.364979 0 
0.775188 0.365338 0 
0.775973 0.365697 0 
ZONE I=5
0.775973 0.365697 0 
0.776759 0.366056 0 
0.777544 0.366414 0 
0.77833 0.366773 0 
0.779115 0.367132 0 
ZONE I=5
0.779115 0.367132 0 
0.7799 0.367491 0 
0.780686 0.367849 0 
0.781471 0.368208 0 
0.782257 0.368566 0 
ZONE I=5
0.782257 0.368566 0 
0.783042 0.368925 0 
0.783827 0.369284 0 
0.784613 0.369642 0 
0.785398 0.370001 0 
ZONE I=5
0.785398 0.370001 0 
0.786184 0.370359 0 
0.786969 0.370717 0 
0.787754 0.371076 0 
0.78854 0.371434 0 
ZONE I=5
0.78854 0.371434 0 
0.789325 0.371792 0 
0.790111 0.37215 0 
0.790896 0.372509 0 
0.791681 0.372867 0 
ZONE I=5
0.791681 0.372867 0 
0.792467 0.373225 0 
0.793252 0.373583 0 
0.794038 0.373941 0 
0.794823 0.374299 0 
ZONE I=5
0.794823 0.374299 0 
0.795608 0.374657 0 
0.796394 0.375015 0 
0.797179 0.375373 0 
0.797965 0.375731 0 
ZONE I=5
0.797965 0.375731 0 
0.79875 0.376088 0 
0.799535 0.376446 0 
0.800321 0.376804 0 
0.801106 0.377162 0 
ZONE I=5
0.801106 0.377162 0 
0.801892 0.377519 0 
0.802677 0.377877 0 
0.803462 0.378235 0 
0.804248 0.378592 0 
ZONE I=5
0.804248 0.378592 0 
0.805033 0.37895 0 
0.805819 0.379307 0 
0.806604 0.379665 0 
0.807389 0.380022 0 
ZONE I=5
0.807389 0.380022 0 
0.808175 0.380379 0 
0.80896 0.380737 0 
0.809746 0.381094 0 
0.810531 0.381451 0 
ZONE I=5
0.810531 0.381451 0 
0.811316 0.381809 0 
0.812102 0.382166 0 
0.812887 0.382523 0 
0.813672 0.38288 0 
ZONE I=5
0.813672 0.38288 0 
0.814458 0.383237 0 
0.815243 0.383594 0 
0.816029 0.383951 0 
0.816814 0.384308 0 
ZONE I=5
0.816814 0.384308 0 
0.817599 0.384665 0 
0.818385 0.385022 0 
0.81917 0.385379 0 
0.819956 0.385735 0 
ZONE I=5
0.819956 0.385735 0 
0.820741 0.386092 0 
0.821526 0.386449 0 
0.822312 0.386806 0 
0.823097 0.387162 0 
ZONE I=5
0.823097 0.387162 0 
0.823883 0.387519 0 
0.824668 0.387875 0 
0.825453 0.388232 0 
0.826239 0.388588 0 
ZONE I=5
0.826239 0.388588 0 
0.827024 0.388945 0 
0.82781 0.389301 0 
0.828595 0.389658 0 
0.82938 0.390014 0 
ZONE I=5
0.82938 0.390014 0 
0.830166 0.39037 0 
0.830951 0.390726 0 
0.831737 0.391083 0 
0.832522 0.391439 0 
ZONE I=5
0.832522 0.391439 0 
0.833307 0.391795 0 
0.834093 0.392151 0 
0.834878 0.392507 0 
0.835664 0.392863 0 
ZONE I=5
0.835664 0.392863 0 
0.836449 0.393219 0 
0.837234 0.393575 0 
0.83802 0.393931 0 
0.838805 0.394287 0 
ZONE I=5
0.838805 0.394287 0 
0.839591 0.394643 0 
0.840376 0.394998 0 
0.841161 0.395354 0 
0.841947 0.39571 0 
ZONE I=5
0.841947 0.39571 0 
0.842732 0.396066 0 
0.843518 0.396421 0 
0.844303 0.396777 0 
0.845088 0.397132 0 
ZONE I=5
0.845088 0.397132 0 
0.845874 0.397488 0 
0.846659 0.397843 0 
0.847445 0.398199 0 
0.84823 0.398554 0 
ZONE I=5
0.84823 0.398554 0 
0.849015 0.398909 0 
0.849801 0.399265 0 
0.850586 0.39962 0 
0.851372 0.399975 0 
ZONE I=5
0.851372 0.399975 0 
0.852157 0.40033 0 
0.852942 0.400686 0 
0.853728 0.401041 0 
0.854513 0.401396 0 
ZONE I=5
0.854513 0.401396 0 
0.855299 0.401751 0 
0.856084 0.402106 0 
0.856869 0.402461 0 
0.857655 0.402816 0 
ZONE I=5
0.857655 0.402816 0 
0.85844 0.40317 0 
0.859226 0.403525 0 
0.860011 0.40388 0 
0.860796 0.404235 0 
ZONE I=5
0.860796 0.404235 0 
0.861582 0.404589 0 
0.862367 0.404944 0 
0.863153 0.405299 0 
0.863938 0.405653 0 
ZONE I=5
0.863938 0.405653 0 
0.864723 0.406008 0 
0.865509 0.406362 0 
0.866294 0.406717 0 
0.86708 0.407071 0 
ZONE I=5
0.86708 0.407071 0 
0.867865 0.407425 0 
0.86865 0.40778 0 
0.869436 0.408134 0 
0.870221 0.408488 0 
ZONE I=5
0.870221 0.408488 0 
0.871007 0.408842 0 
0.871792 0.409197 0 
0.872577 0.409551 0 
0.873363 0.409905 0 
ZONE I=5
0.873363 0.409905 0 
0.874148 0.410259 0 
0.874934 0.410613 0 
0.875719 0.410967 0 
0.876504 0.411321 0 
ZONE I=5
0.876504 0.411321 0 
0.87729 0.411675 0 
0.878075 0.412028 0 
0.878861 0.412382 0 
0.879646 0.412736 0 
ZONE I=5
0.879646 0.412736 0 
0.880431 0.41309 0 
0.881217 0.413443 0 
0.882002 0.413797 0 
0.882788 0.41415 0 
ZONE I=5
0.882788 0.41415 0 
0.883573 0.414504 0 
0.884358 0.414857 0 
0.885144 0.415211 0 
0.885929 0.415564 0 
ZONE I=5
0.885929 0.415564 0 
0.886715 0.415918 0 
0.8875 0.416271 0 
0.888285 0.416624 0 
0.889071 0.416977 0 
ZONE I=5
0.889071 0.416977 0 
0.889856 0.417331 0 
0.890642 0.417684 0 
0.891427 0.418037 0 
0.892212 0.41839 0 
ZONE I=5
0.892212 0.41839 0 
0.892998 0.418743 0 
0.893783 0.419096 0 
0.894569 0.419449 0 
0.895354 0.419802 0 
ZONE I=5
0.895354 0.419802 0 
0.896139 0.420154 0 
0.896925 0.420507 0 
0.89771 0.42086 0 
0.898495 0.421213 0 
ZONE I=5
0.898495 0.421213 0 
0.899281 0.421565 0 
0.900066 0.421918 0 
0.900852 0.422271 0 
0.901637 0.422623 0 
ZONE I=5
0.901637 0.422623 0 
0.902422 0.422976 0 
0.903208 0.423328 0 
0.903993 0.42368 0 
0.904779 0.424033 0 
ZONE I=5
0.904779 0.424033 0 
0.905564 0.424385 0 
0.906349 0.424737 0 
0.907135 0.42509 0 
0.90792 0.425442 0 
ZONE I=5
0.90792 0.425442 0 
0.908706 0.425794 0 
0.909491 0.426146 0 
0.910276 0.426498 0 
0.911062 0.42685 0 
ZONE I=5
0.911062 0.42685 0 
0.911847 0.427202 0 
0.912633 0.427554 0 
0.913418 0.427906 0 
0.914203 0.428258 0 
ZONE I=5
0.914203 0.428258 0 
0.914989 0.428609 0 
0.915774 0.428961 0 
0.91656 0.429313 0 
0.917345 0.429665 0 
ZONE I=5
0.917345 0.429665 0 
0.91813 0.430016 0 
0.918916 0.430368 0 
0.919701 0.430719 0 
0.920487 0.431071 0 
ZONE I=5
0.920487 0.431071 0 
0.921272 0.431422 0 
0.922057 0.431774 0 
0.922843 0.432125 0 
0.923628 0.432476 0 
ZONE I=5
0.923628 0.432476 0 
0.924414 0.432827 0 
0.925199 0.433179 0 
0.925984 0.43353 0 
0.92677 0.433881 0 
ZONE I=5
0.92677 0.433881 0 
0.927555 0.434232 0 
0.928341 0.434583 0 
0.929126 0.434934 0 
0.929911 0.435285 0 
ZONE I=5
0.929911 0.435285 0 
0.930697 0.435636 0 
0.931482 0.435987 0 
0.932268 0.436337 0 
0.933053 0.436688 0 
ZONE I=5
0.933053 0.436688 0 
0.933838 0.437039 0 
0.934624 0.43739 0 
0.935409 0.43774 0 
0.936195 0.438091 0 
ZONE I=5
0.936195 0.438091 0 
0.93698 0.438441 0 
0.937765 0.438792 0 
0.938551 0.439142 0 
0.939336 0.439492 0 
ZONE I=5
0.939336 0.439492 0 
0.940122 0.439843 0 
0.940907 0.440193 0 
0.941692 0.440543 0 
0.942478 0.440894 0 
ZONE I=5
0.942478 0.440894 0 
0.943263 0.441244 0 
0.944049 0.441594 0 
0.944834 0.441944 0 
0.945619 0.442294 0 
ZONE I=5
0.945619 0.442294 0 
0.946405 0.442644 0 
0.94719 0.442994 0 
0.947976 0.443344 0 
0.948761 0.443693 0 
ZONE I=5
0.948761 0.443693 0 
0.949546 0.444043 0 
0.950332 0.444393 0 
0.951117 0.444743 0 
0.951903 0.445092 0 
ZONE I=5
0.951903 0.445092 0 
0.952688 0.445442 0 
0.953473 0.445791 0 
0.954259 0.446141 0 
0.955044 0.44649 0 
ZONE I=5
0.955044 0.44649 0 
0.95583 0.44684 0 
0.956615 0.447189 0 
0.9574 0.447538 0 
0.958186 0.447888 0 
ZONE I=5
0.958186 0.447888 0 
0.958971 0.448237 0 
0.959757 0.448586 0 
0.960542 0.448935 0 
0.961327 0.449284 0 
ZONE I=5
0.961327 0.449284 0 
0.962113 0.449633 0 
0.962898 0.449982 0 
0.963684 0.450331 0 
0.964469 0.45068 0 
ZONE I=5
0.964469 0.45068 0 
0.965254 0.451029 0 
0.96604 0.451378 0 
0.966825 0.451726 0 
0.967611 0.452075 0 
ZONE I=5
0.967611 0.452075 0 
0.968396 0.452424 0 
0.969181 0.452772 0 
0.969967 0.453121 0 
0.970752 0.453469 0 
ZONE I=5
0.970752 0.453469 0 
0.971538 0.453818 0 
0.972323 0.454166 0 
0.973108 0.454515 0 
0.973894 0.454863 0 
ZONE I=5
0.973894 0.454863 0 
0.974679 0.455211 0 
0.975465 0.455559 0 
0.97625 0.455908 0 
0.977035 0.456256 0 
ZONE I=5
0.977035 0.456256 0 
0.977821 0.456604 0 
0.978606 0.456952 0 
0.979392 0.4573 0 
0.980177 0.457648 0 
ZONE I=5
0.980177 0.457648 0 
0.980962 0.457995 0 
0.981748 0.458343 0 
0.982533 0.458691 0 
0.983319 0.459039 0 
ZONE I=5
0.983319 0.459039 0 
0.984104 0.459386 0 
0.984889 0.459734 0 
0.985675 0.460082 0 
0.98646 0.460429 0 
ZONE I=5
0.98646 0.460429 0 
0.987245 0.460777 0 
0.988031 0.461124 0 
0.988816 0.461471 0 
0.989602 0.461819 0 
ZONE I=5
0.989602 0.461819 0 
0.990387 0.462166 0 
0.991172 0.462513 0 
0.991958 0.46286 0 
0.992743 0.463207 0 
ZONE I=5
0.992743 0.463207 0 
0.993529 0.463555 0 
0.994314 0.463902 0 
0.995099 0.464249 0 
0.995885 0.464595 0 
ZONE I=5
0.995885 0.464595 0 
0.99667 0.464942 0 
0.997456 0.465289 0 
0.998241 0.465636 0 
0.999026 0.465983 0 
ZONE I=5
0.999026 0.465983 0 
0.999812 0.466329 0 
1.0006 0.466676 0 
1.00138 0.467023 0 
1.00217 0.467369 0 
ZONE I=5
1.00217 0.467369 0 
1.00295 0.467716 0 
1.00374 0.468062 0 
1.00452 0.468408 0 
1.00531 0.468755 0 
ZONE I=5
1.00531 0.468755 0 
1.0061 0.469101 0 
1.00688 0.469447 0 
1.00767 0.469793 0 
1.00845 0.470139 0 
ZONE I=5
1.00845 0.470139 0 
1.00924 0.470485 0 
1.01002 0.470831 0 
1.01081 0.471177 0 
1.01159 0.471523 0 
ZONE I=5
1.01159 0.471523 0 
1.01238 0.471869 0 
1.01316 0.472215 0 
1.01395 0.472561 0 
1.01473 0.472906 0 
ZONE I=5
1.01473 0.472906 0 
1.01552 0.473252 0 
1.01631 0.473598 0 
1.01709 0.473943 0 
1.01788 0.474289 0 
ZONE I=5
1.01788 0.474289 0 
1.01866 0.474634 0 
1.01945 0.47498 0 
1.02023 0.475325 0 
1.02102 0.47567 0 
ZONE I=5
1.02102 0.47567 0 
1.0218 0.476016 0 
1.02259 0.476361 0 
1.02337 0.476706 0 
1.02416 0.477051 0 
ZONE I=5
1.02416 0.477051 0 
1.02494 0.477396 0 
1.02573 0.477741 0 
1.02652 0.478086 0 
1.0273 0.478431 0 
ZONE I=5
1.0273 0.478431 0 
1.02809 0.478776 0 
1.02887 0.47912 0 
1.02966 0.479465 0 
1.03044 0.47981 0 
ZONE I=5
1.03044 0.47981 0 
1.03123 0.480154 0 
1.03201 0.480499 0 
1.0328 0.480843 0 
1.03358 0.481188 0 
ZONE I=5
1.03358 0.481188 0 
1.03437 0.481532 0 
1.03515 0.481877 0 
1.03594 0.482221 0 
1.03673 0.482565 0 
ZONE I=5
1.03673 0.482565 0 
1.03751 0.482909 0 
1.0383 0.483253 0 
1.03908 0.483598 0 
1.03987 0.483942 0 
ZONE I=5
1.03987 0.483942 0 
1.04065 0.484286 0 
1.04144 0.48463 0 
1.04222 0.484973 0 
1.04301 0.485317 0 
ZONE I=5
1.04301 0.485317 0 
1.04379 0.485661 0 
1.04458 0.486005 0 
1.04536 0.486348 0 
1.04615 0.486692 0 
ZONE I=5
1.04615 0.486692 0 
1.04694 0.487035 0 
1.04772 0.487379 0 
1.04851 0.487722 0 
1.04929 0.488066 0 
ZONE I=5
1.04929 0.488066 0 
1.05008 0.488409 0 
1.05086 0.488752 0 
1.05165 0.489096 0 
1.05243 0.489439 0 
ZONE I=5
1.05243 0.489439 0 
1.05322 0.489782 0 
1.054 0.490125 0 
1.05479 0.490468 0 
1.05558 0.490811 0 
ZONE I=5
1.05558 0.490811 0 
1.05636 0.491154 0 
1.05715 0.491497 0 
1.05793 0.49184 0 
1.05872 0.492182 0 
ZONE I=5
1.05872 0.492182 0 
1.0595 0.492525 0 
1.06029 0.492868 0 
1.06107 0.49321 0 
1.06186 0.493553 0 
ZONE I=5
1.06186 0.493553 0 
1.06264 0.493895 0 
1.06343 0.494238 0 
1.06421 0.49458 0 
1.065 0.494922 0 
ZONE I=5
1.065 0.494922 0 
1.06579 0.495264 0 
1.06657 0.495607 0 
1.06736 0.495949 0 
1.06814 0.496291 0 
ZONE I=5
1.06814 0.496291 0 
1.06893 0.496633 0 
1.06971 0.496975 0 
1.0705 0.497317 0 
1.07128 0.497659 0 
ZONE I=5
1.07128 0.497659 0 
1.07207 0.498 0 
1.07285 0.498342 0 
1.07364 0.498684 0 
1.07442 0.499025 0 
ZONE I=5
1.07442 0.499025 0 
1.07521 0.499367 0 
1.076 0.499708 0 
1.07678 0.50005 0 
1.07757 0.500391 0 
ZONE I=5
1.07757 0.500391 0 
1.07835 0.500733 0 
1.07914 0.501074 0 
1.07992 0.501415 0 
1.08071 0.501756 0 
ZONE I=5
1.08071 0.501756 0 
1.08149 0.502098 0 
1.08228 0.502439 0 
1.08306 0.50278 0 
1.08385 0.503121 0 
ZONE I=5
1.08385 0.503121 0 
1.08463 0.503461 0 
1.08542 0.503802 0 
1.08621 0.504143 0 
1.08699 0.504484 0 
ZONE I=5
1.08699 0.504484 0 
1.08778 0.504824 0 
1.08856 0.505165 0 
1.08935 0.505506 0 
1.09013 0.505846 0 
ZONE I=5
1.09013 0.505846 0 
1.09092 0.506187 0 
1.0917 0.506527 0 
1.09249 0.506867 0 
1.09327 0.507208 0 
ZONE I=5
1.09327 0.507208 0 
1.09406 0.507548 0 
1.09485 0.507888 0 
1.09563 0.508228 0 
1.09642 0.508568 0 
ZONE I=5
1.09642 0.508568 0 
1.0972 0.508908 0 
1.09799 0.509248 0 
1.09877 0.509588 0 
1.09956 0.509928 0 
ZONE I=5
1.09956 0.509928 0 
1.10034 0.510267 0 
1.10113 0.510607 0 
1.10191 0.510947 0 
1.1027 0.511286 0 
ZONE I=5
1.1027 0.511286 0 
1.10348 0.511626 0 
1.10427 0.511965 0 
1.10506 0.512305 0 
1.10584 0.512644 0 
ZONE I=5
1.10584 0.512644 0 
1.10663 0.512983 0 
1.10741 0.513323 0 
1.1082 0.513662 0 
1.10898 0.514001 0 
ZONE I=5
1.10898 0.514001 0 
1.10977 0.51434 0 
1.11055 0.514679 0 
1.11134 0.515018 0 
1.11212 0.515357 0 
ZONE I=5
1.11212 0.515357 0 
1.11291 0.515695 0 
1.11369 0.516034 0 
1.11448 0.516373 0 
1.11527 0.516712 0 
ZONE I=5
1.11527 0.516712 0 
1.11605 0.51705 0 
1.11684 0.517389 0 
1.11762 0.517727 0 
1.11841 0.518065 0 
ZONE I=5
1.11841 0.518065 0 
1.11919 0.518404 0 
1.11998 0.518742 0 
1.12076 0.51908 0 
1.12155 0.519418 0 
ZONE I=5
1.12155 0.519418 0 
1.12233 0.519757 0 
1.12312 0.520095 0 
1.1239 0.520433 0 
1.12469 0.520771 0 
ZONE I=5
1.12469 0.520771 0 
1.12548 0.521108 0 
1.12626 0.521446 0 
1.12705 0.521784 0 
1.12783 0.522122 0 
ZONE I=5
1.12783 0.522122 0 
1.12862 0.522459 0 
1.1294 0.522797 0 
1.13019 0.523134 0 
1.13097 0.523472 0 
ZONE I=5
1.13097 0.523472 0 
1.13176 0.523809 0 
1.13254 0.524146 0 
1.13333 0.524484 0 
1.13411 0.524821 0 
ZONE I=5
1.13411 0.524821 0 
1.1349 0.525158 0 
1.13569 0.525495 0 
1.13647 0.525832 0 
1.13726 0.526169 0 
ZONE I=5
1.13726 0.526169 0 
1.13804 0.526506 0 
1.13883 0.526843 0 
1.13961 0.52718 0 
1.1404 0.527516 0 
ZONE I=5
1.1404 0.527516 0 
1.14118 0.527853 0 
1.14197 0.528189 0 
1.14275 0.528526 0 
1.14354 0.528862 0 
ZONE I=5
1.14354 0.528862 0 
1.14433 0.529199 0 
1.14511 0.529535 0 
1.1459 0.529871 0 
1.14668 0.530208 0 
ZONE I=5
1.14668 0.530208 0 
1.14747 0.530544 0 
1.14825 0.53088 0 
1.14904 0.531216 0 
1.14982 0.531552 0 
ZONE I=5
1.14982 0.531552 0 
1.15061 0.531888 0 
1.15139 0.532224 0 
1.15218 0.532559 0 
1.15296 0.532895 0 
ZONE I=5
1.15296 0.532895 0 
1.15375 0.533231 0 
1.15454 0.533566 0 
1.15532 0.533902 0 
1.15611 0.534237 0 
ZONE I=5
1.15611 0.534237 0 
1.15689 0.534573 0 
1.15768 0.534908 0 
1.15846 0.535243 0 
1.15925 0.535579 0 
ZONE I=5
1.15925 0.535579 0 
1.16003 0.535914 0 
1.16082 0.536249 0 
1.1616 0.536584 0 
1.16239 0.536919 0 
ZONE I=5
1.16239 0.536919 0 
1.16317 0.537254 0 
1.16396 0.537589 0 
1.16475 0.537923 0 
1.16553 0.538258 0 
ZONE I=5
1.16553 0.538258 0 
1.16632 0.538593 0 
1.1671 0.538927 0 
1.16789 0.539262 0 
1.16867 0.539596 0 
ZONE I=5
1.16867 0.539596 0 
1.16946 0.539931 0 
1.17024 0.540265 0 
1.17103 0.540599 0 
1.17181 0.540933 0 
ZONE I=5
1.17181 0.540933 0 
1.1726 0.541268 0 
1.17338 0.541602 0 
1.17417 0.541936 0 
1.17496 0.54227 0 
ZONE I=5
1.17496 0.54227 0 
1.17574 0.542603 0 
1.17653 0.542937 0 
1.17731 0.543271 0 
1.1781 0.543605 0 
ZONE I=5
1.1781 0.543605 0 
1.17888 0.543938 0 
1.17967 0.544272 0 
1.18045 0.544605 0 
1.18124 0.544939 0 
ZONE I=5
1.18124 0.544939 0 
1.18202 0.545272 0 
1.18281 0.545605 0 
1.1836 0.545939 0 
1.18438 0.546272 0 
ZONE I=5
1.18438 0.546272 0 
