ZONE I=5
0.580409 0.220001 0 
0.581195 0.220296 0 
ZONE I=5
0.581195 0.220296 0 
0.58198 0.220591 0 
0.582765 0.220886 0 
0.583551 0.221181 0 
0.584336 0.221476 0 
ZONE I=5
0.584336 0.221476 0 
0.585122 0.221771 0 
0.585907 0.222066 0 
0.586692 0.222361 0 
0.587478 0.222656 0 
ZONE I=5
0.587478 0.222656 0 
0.588263 0.222951 0 
0.589049 0.223246 0 
0.589834 0.223541 0 
0.590619 0.223836 0 
ZONE I=5
0.590619 0.223836 0 
0.591405 0.224131 0 
0.59219 0.224425 0 
0.592976 0.22472 0 
0.593761 0.225015 0 
ZONE I=5
0.593761 0.225015 0 
0.594546 0.22531 0 
0.595332 0.225605 0 
0.596117 0.2259 0 
0.596903 0.226195 0 
ZONE I=5
0.596903 0.226195 0 
0.597688 0.226489 0 
0.598473 0.226784 0 
0.599259 0.227079 0 
0.600044 0.227374 0 
ZONE I=5
0.600044 0.227374 0 
0.60083 0.227669 0 
0.601615 0.227963 0 
0.6024 0.228258 0 
0.603186 0.228553 0 
ZONE I=5
0.603186 0.228553 0 
0.603971 0.228848 0 
0.604757 0.229142 0 
0.605542 0.229437 0 
0.606327 0.229732 0 
ZONE I=5
0.606327 0.229732 0 
0.607113 0.230026 0 
0.607898 0.230321 0 
0.608684 0.230616 0 
0.609469 0.23091 0 
ZONE I=5
0.609469 0.23091 0 
0.610254 0.231205 0 
0.61104 0.2315 0 
0.611825 0.231794 0 
0.612611 0.232089 0 
ZONE I=5
0.612611 0.232089 0 
0.613396 0.232383 0 
0.614181 0.232678 0 
0.614967 0.232973 0 
0.615752 0.233267 0 
ZONE I=5
0.615752 0.233267 0 
0.616538 0.233562 0 
0.617323 0.233856 0 
0.618108 0.234151 0 
0.618894 0.234445 0 
ZONE I=5
0.618894 0.234445 0 
0.619679 0.23474 0 
0.620465 0.235034 0 
0.62125 0.235329 0 
0.622035 0.235623 0 
ZONE I=5
0.622035 0.235623 0 
0.622821 0.235918 0 
0.623606 0.236212 0 
0.624392 0.236506 0 
0.625177 0.236801 0 
ZONE I=5
0.625177 0.236801 0 
0.625962 0.237095 0 
0.626748 0.23739 0 
0.627533 0.237684 0 
0.628319 0.237978 0 
ZONE I=5
0.628319 0.237978 0 
0.629104 0.238273 0 
0.629889 0.238567 0 
0.630675 0.238861 0 
0.63146 0.239156 0 
ZONE I=5
0.63146 0.239156 0 
0.632246 0.23945 0 
0.633031 0.239744 0 
0.633816 0.240039 0 
0.634602 0.240333 0 
ZONE I=5
0.634602 0.240333 0 
0.635387 0.240627 0 
0.636173 0.240921 0 
0.636958 0.241216 0 
0.637743 0.24151 0 
ZONE I=5
0.637743 0.24151 0 
0.638529 0.241804 0 
0.639314 0.242098 0 
0.6401 0.242392 0 
0.640885 0.242687 0 
ZONE I=5
0.640885 0.242687 0 
0.64167 0.242981 0 
0.642456 0.243275 0 
0.643241 0.243569 0 
0.644026 0.243863 0 
ZONE I=5
0.644026 0.243863 0 
0.644812 0.244157 0 
0.645597 0.244451 0 
0.646383 0.244745 0 
0.647168 0.24504 0 
ZONE I=5
0.647168 0.24504 0 
0.647953 0.245334 0 
0.648739 0.245628 0 
0.649524 0.245922 0 
0.65031 0.246216 0 
ZONE I=5
0.65031 0.246216 0 
0.651095 0.24651 0 
0.65188 0.246804 0 
0.652666 0.247098 0 
0.653451 0.247392 0 
ZONE I=5
0.653451 0.247392 0 
0.654237 0.247686 0 
0.655022 0.24798 0 
0.655807 0.248273 0 
0.656593 0.248567 0 
ZONE I=5
0.656593 0.248567 0 
0.657378 0.248861 0 
0.658164 0.249155 0 
0.658949 0.249449 0 
0.659734 0.249743 0 
ZONE I=5
0.659734 0.249743 0 
0.66052 0.250037 0 
0.661305 0.250331 0 
0.662091 0.250625 0 
0.662876 0.250918 0 
ZONE I=5
0.662876 0.250918 0 
0.663661 0.251212 0 
0.664447 0.251506 0 
0.665232 0.2518 0 
0.666018 0.252093 0 
ZONE I=5
0.666018 0.252093 0 
0.666803 0.252387 0 
0.667588 0.252681 0 
0.668374 0.252975 0 
0.669159 0.253268 0 
ZONE I=5
0.669159 0.253268 0 
0.669945 0.253562 0 
0.67073 0.253856 0 
0.671515 0.25415 0 
0.672301 0.254443 0 
ZONE I=5
0.672301 0.254443 0 
0.673086 0.254737 0 
0.673872 0.25503 0 
0.674657 0.255324 0 
0.675442 0.255618 0 
ZONE I=5
0.675442 0.255618 0 
0.676228 0.255911 0 
0.677013 0.256205 0 
0.677799 0.256498 0 
0.678584 0.256792 0 
ZONE I=5
0.678584 0.256792 0 
0.679369 0.257086 0 
0.680155 0.257379 0 
0.68094 0.257673 0 
0.681726 0.257966 0 
ZONE I=5
0.681726 0.257966 0 
0.682511 0.25826 0 
0.683296 0.258553 0 
0.684082 0.258847 0 
0.684867 0.25914 0 
ZONE I=5
0.684867 0.25914 0 
0.685653 0.259434 0 
0.686438 0.259727 0 
0.687223 0.26002 0 
0.688009 0.260314 0 
ZONE I=5
0.688009 0.260314 0 
0.688794 0.260607 0 
0.68958 0.260901 0 
0.690365 0.261194 0 
0.69115 0.261487 0 
ZONE I=5
0.69115 0.261487 0 
0.691936 0.261781 0 
0.692721 0.262074 0 
0.693507 0.262367 0 
0.694292 0.262661 0 
ZONE I=5
0.694292 0.262661 0 
0.695077 0.262954 0 
0.695863 0.263247 0 
0.696648 0.26354 0 
0.697434 0.263834 0 
ZONE I=5
0.697434 0.263834 0 
0.698219 0.264127 0 
0.699004 0.26442 0 
0.69979 0.264713 0 
0.700575 0.265006 0 
ZONE I=5
0.700575 0.265006 0 
0.701361 0.2653 0 
0.702146 0.265593 0 
0.702931 0.265886 0 
0.703717 0.266179 0 
ZONE I=5
0.703717 0.266179 0 
0.704502 0.266472 0 
0.705288 0.266765 0 
0.706073 0.267058 0 
0.706858 0.267351 0 
ZONE I=5
0.706858 0.267351 0 
0.707644 0.267645 0 
0.708429 0.267938 0 
0.709215 0.268231 0 
0.71 0.268524 0 
ZONE I=5
0.71 0.268524 0 
0.710785 0.268817 0 
0.711571 0.26911 0 
0.712356 0.269403 0 
0.713142 0.269696 0 
ZONE I=5
0.713142 0.269696 0 
0.713927 0.269989 0 
0.714712 0.270281 0 
0.715498 0.270574 0 
0.716283 0.270867 0 
ZONE I=5
0.716283 0.270867 0 
0.717069 0.27116 0 
0.717854 0.271453 0 
0.718639 0.271746 0 
0.719425 0.272039 0 
ZONE I=5
0.719425 0.272039 0 
0.72021 0.272332 0 
0.720996 0.272625 0 
0.721781 0.272917 0 
0.722566 0.27321 0 
ZONE I=5
0.722566 0.27321 0 
0.723352 0.273503 0 
0.724137 0.273796 0 
0.724923 0.274088 0 
0.725708 0.274381 0 
ZONE I=5
0.725708 0.274381 0 
0.726493 0.274674 0 
0.727279 0.274967 0 
0.728064 0.275259 0 
0.728849 0.275552 0 
ZONE I=5
0.728849 0.275552 0 
0.729635 0.275845 0 
0.73042 0.276137 0 
0.731206 0.27643 0 
0.731991 0.276723 0 
ZONE I=5
0.731991 0.276723 0 
0.732776 0.277015 0 
0.733562 0.277308 0 
0.734347 0.2776 0 
0.735133 0.277893 0 
ZONE I=5
0.735133 0.277893 0 
0.735918 0.278186 0 
0.736703 0.278478 0 
0.737489 0.278771 0 
0.738274 0.279063 0 
ZONE I=5
0.738274 0.279063 0 
0.73906 0.279356 0 
0.739845 0.279648 0 
0.74063 0.279941 0 
0.741416 0.280233 0 
ZONE I=5
0.741416 0.280233 0 
0.742201 0.280526 0 
0.742987 0.280818 0 
0.743772 0.28111 0 
0.744557 0.281403 0 
ZONE I=5
0.744557 0.281403 0 
0.745343 0.281695 0 
0.746128 0.281988 0 
0.746914 0.28228 0 
0.747699 0.282572 0 
ZONE I=5
0.747699 0.282572 0 
0.748484 0.282865 0 
0.74927 0.283157 0 
0.750055 0.283449 0 
0.750841 0.283741 0 
ZONE I=5
0.750841 0.283741 0 
0.751626 0.284034 0 
0.752411 0.284326 0 
0.753197 0.284618 0 
0.753982 0.28491 0 
ZONE I=5
0.753982 0.28491 0 
0.754768 0.285203 0 
0.755553 0.285495 0 
0.756338 0.285787 0 
0.757124 0.286079 0 
ZONE I=5
0.757124 0.286079 0 
0.757909 0.286371 0 
0.758695 0.286663 0 
0.75948 0.286956 0 
0.760265 0.287248 0 
ZONE I=5
0.760265 0.287248 0 
0.761051 0.28754 0 
0.761836 0.287832 0 
0.762622 0.288124 0 
0.763407 0.288416 0 
ZONE I=5
0.763407 0.288416 0 
0.764192 0.288708 0 
0.764978 0.289 0 
0.765763 0.289292 0 
0.766549 0.289584 0 
ZONE I=5
0.766549 0.289584 0 
0.767334 0.289876 0 
0.768119 0.290168 0 
0.768905 0.29046 0 
0.76969 0.290752 0 
ZONE I=5
0.76969 0.290752 0 
0.770476 0.291044 0 
0.771261 0.291336 0 
0.772046 0.291627 0 
0.772832 0.291919 0 
ZONE I=5
0.772832 0.291919 0 
0.773617 0.292211 0 
0.774403 0.292503 0 
0.775188 0.292795 0 
0.775973 0.293087 0 
ZONE I=5
0.775973 0.293087 0 
0.776759 0.293378 0 
0.777544 0.29367 0 
0.77833 0.293962 0 
0.779115 0.294254 0 
ZONE I=5
0.779115 0.294254 0 
0.7799 0.294545 0 
0.780686 0.294837 0 
0.781471 0.295129 0 
0.782257 0.29542 0 
ZONE I=5
0.782257 0.29542 0 
0.783042 0.295712 0 
0.783827 0.296004 0 
0.784613 0.296295 0 
0.785398 0.296587 0 
ZONE I=5
0.785398 0.296587 0 
0.786184 0.296879 0 
0.786969 0.29717 0 
0.787754 0.297462 0 
0.78854 0.297753 0 
ZONE I=5
0.78854 0.297753 0 
0.789325 0.298045 0 
0.790111 0.298336 0 
0.790896 0.298628 0 
0.791681 0.298919 0 
ZONE I=5
0.791681 0.298919 0 
0.792467 0.299211 0 
0.793252 0.299502 0 
0.794038 0.299794 0 
0.794823 0.300085 0 
ZONE I=5
0.794823 0.300085 0 
0.795608 0.300376 0 
0.796394 0.300668 0 
0.797179 0.300959 0 
0.797965 0.301251 0 
ZONE I=5
0.797965 0.301251 0 
0.79875 0.301542 0 
0.799535 0.301833 0 
0.800321 0.302125 0 
0.801106 0.302416 0 
ZONE I=5
0.801106 0.302416 0 
0.801892 0.302707 0 
0.802677 0.302998 0 
0.803462 0.30329 0 
0.804248 0.303581 0 
ZONE I=5
0.804248 0.303581 0 
0.805033 0.303872 0 
0.805819 0.304163 0 
0.806604 0.304455 0 
0.807389 0.304746 0 
ZONE I=5
0.807389 0.304746 0 
0.808175 0.305037 0 
0.80896 0.305328 0 
0.809746 0.305619 0 
0.810531 0.30591 0 
ZONE I=5
0.810531 0.30591 0 
0.811316 0.306201 0 
0.812102 0.306492 0 
0.812887 0.306783 0 
0.813672 0.307074 0 
ZONE I=5
0.813672 0.307074 0 
0.814458 0.307366 0 
0.815243 0.307657 0 
0.816029 0.307948 0 
0.816814 0.308238 0 
ZONE I=5
0.816814 0.308238 0 
0.817599 0.308529 0 
0.818385 0.30882 0 
0.81917 0.309111 0 
0.819956 0.309402 0 
ZONE I=5
0.819956 0.309402 0 
0.820741 0.309693 0 
0.821526 0.309984 0 
0.822312 0.310275 0 
0.823097 0.310566 0 
ZONE I=5
0.823097 0.310566 0 
0.823883 0.310857 0 
0.824668 0.311147 0 
0.825453 0.311438 0 
0.826239 0.311729 0 
ZONE I=5
0.826239 0.311729 0 
0.827024 0.31202 0 
0.82781 0.31231 0 
0.828595 0.312601 0 
0.82938 0.312892 0 
ZONE I=5
0.82938 0.312892 0 
0.830166 0.313183 0 
0.830951 0.313473 0 
0.831737 0.313764 0 
0.832522 0.314055 0 
ZONE I=5
0.832522 0.314055 0 
0.833307 0.314345 0 
0.834093 0.314636 0 
0.834878 0.314926 0 
0.835664 0.315217 0 
ZONE I=5
0.835664 0.315217 0 
0.836449 0.315507 0 
0.837234 0.315798 0 
0.83802 0.316089 0 
0.838805 0.316379 0 
ZONE I=5
0.838805 0.316379 0 
0.839591 0.31667 0 
0.840376 0.31696 0 
0.841161 0.31725 0 
0.841947 0.317541 0 
ZONE I=5
0.841947 0.317541 0 
0.842732 0.317831 0 
0.843518 0.318122 0 
0.844303 0.318412 0 
0.845088 0.318703 0 
ZONE I=5
0.845088 0.318703 0 
0.845874 0.318993 0 
0.846659 0.319283 0 
0.847445 0.319574 0 
0.84823 0.319864 0 
ZONE I=5
0.84823 0.319864 0 
0.849015 0.320154 0 
0.849801 0.320444 0 
0.850586 0.320735 0 
0.851372 0.321025 0 
ZONE I=5
0.851372 0.321025 0 
0.852157 0.321315 0 
0.852942 0.321605 0 
0.853728 0.321895 0 
0.854513 0.322186 0 
ZONE I=5
0.854513 0.322186 0 
0.855299 0.322476 0 
0.856084 0.322766 0 
0.856869 0.323056 0 
0.857655 0.323346 0 
ZONE I=5
0.857655 0.323346 0 
0.85844 0.323636 0 
0.859226 0.323926 0 
0.860011 0.324216 0 
0.860796 0.324506 0 
ZONE I=5
0.860796 0.324506 0 
0.861582 0.324796 0 
0.862367 0.325086 0 
0.863153 0.325376 0 
0.863938 0.325666 0 
ZONE I=5
0.863938 0.325666 0 
0.864723 0.325956 0 
0.865509 0.326246 0 
0.866294 0.326536 0 
0.86708 0.326826 0 
ZONE I=5
0.86708 0.326826 0 
0.867865 0.327116 0 
0.86865 0.327406 0 
0.869436 0.327695 0 
0.870221 0.327985 0 
ZONE I=5
0.870221 0.327985 0 
0.871007 0.328275 0 
0.871792 0.328565 0 
0.872577 0.328855 0 
0.873363 0.329144 0 
ZONE I=5
0.873363 0.329144 0 
0.874148 0.329434 0 
0.874934 0.329724 0 
0.875719 0.330014 0 
0.876504 0.330303 0 
ZONE I=5
0.876504 0.330303 0 
0.87729 0.330593 0 
0.878075 0.330882 0 
0.878861 0.331172 0 
0.879646 0.331462 0 
ZONE I=5
0.879646 0.331462 0 
0.880431 0.331751 0 
0.881217 0.332041 0 
0.882002 0.33233 0 
0.882788 0.33262 0 
ZONE I=5
0.882788 0.33262 0 
0.883573 0.332909 0 
0.884358 0.333199 0 
0.885144 0.333488 0 
0.885929 0.333778 0 
ZONE I=5
0.885929 0.333778 0 
0.886715 0.334067 0 
0.8875 0.334357 0 
0.888285 0.334646 0 
0.889071 0.334935 0 
ZONE I=5
0.889071 0.334935 0 
0.889856 0.335225 0 
0.890642 0.335514 0 
0.891427 0.335804 0 
0.892212 0.336093 0 
ZONE I=5
0.892212 0.336093 0 
0.892998 0.336382 0 
0.893783 0.336671 0 
0.894569 0.336961 0 
0.895354 0.33725 0 
ZONE I=5
0.895354 0.33725 0 
0.896139 0.337539 0 
0.896925 0.337828 0 
0.89771 0.338118 0 
0.898495 0.338407 0 
ZONE I=5
0.898495 0.338407 0 
0.899281 0.338696 0 
0.900066 0.338985 0 
0.900852 0.339274 0 
0.901637 0.339563 0 
ZONE I=5
0.901637 0.339563 0 
0.902422 0.339852 0 
0.903208 0.340141 0 
0.903993 0.34043 0 
0.904779 0.340719 0 
ZONE I=5
0.904779 0.340719 0 
0.905564 0.341008 0 
0.906349 0.341297 0 
0.907135 0.341586 0 
0.90792 0.341875 0 
ZONE I=5
0.90792 0.341875 0 
0.908706 0.342164 0 
0.909491 0.342453 0 
0.910276 0.342742 0 
0.911062 0.343031 0 
ZONE I=5
0.911062 0.343031 0 
0.911847 0.34332 0 
0.912633 0.343608 0 
0.913418 0.343897 0 
0.914203 0.344186 0 
ZONE I=5
0.914203 0.344186 0 
0.914989 0.344475 0 
0.915774 0.344764 0 
0.91656 0.345052 0 
0.917345 0.345341 0 
ZONE I=5
0.917345 0.345341 0 
0.91813 0.34563 0 
0.918916 0.345918 0 
0.919701 0.346207 0 
0.920487 0.346496 0 
ZONE I=5
0.920487 0.346496 0 
0.921272 0.346784 0 
0.922057 0.347073 0 
0.922843 0.347361 0 
0.923628 0.34765 0 
ZONE I=5
0.923628 0.34765 0 
0.924414 0.347939 0 
0.925199 0.348227 0 
0.925984 0.348516 0 
0.92677 0.348804 0 
ZONE I=5
0.92677 0.348804 0 
0.927555 0.349093 0 
0.928341 0.349381 0 
0.929126 0.349669 0 
0.929911 0.349958 0 
ZONE I=5
0.929911 0.349958 0 
0.930697 0.350246 0 
0.931482 0.350535 0 
0.932268 0.350823 0 
0.933053 0.351111 0 
ZONE I=5
0.933053 0.351111 0 
0.933838 0.3514 0 
0.934624 0.351688 0 
0.935409 0.351976 0 
0.936195 0.352264 0 
ZONE I=5
0.936195 0.352264 0 
0.93698 0.352553 0 
0.937765 0.352841 0 
0.938551 0.353129 0 
0.939336 0.353417 0 
ZONE I=5
0.939336 0.353417 0 
0.940122 0.353705 0 
0.940907 0.353993 0 
0.941692 0.354282 0 
0.942478 0.35457 0 
ZONE I=5
0.942478 0.35457 0 
0.943263 0.354858 0 
0.944049 0.355146 0 
0.944834 0.355434 0 
0.945619 0.355722 0 
ZONE I=5
0.945619 0.355722 0 
0.946405 0.35601 0 
0.94719 0.356298 0 
0.947976 0.356586 0 
0.948761 0.356874 0 
ZONE I=5
0.948761 0.356874 0 
0.949546 0.357162 0 
0.950332 0.35745 0 
0.951117 0.357737 0 
0.951903 0.358025 0 
ZONE I=5
0.951903 0.358025 0 
0.952688 0.358313 0 
0.953473 0.358601 0 
0.954259 0.358889 0 
0.955044 0.359177 0 
ZONE I=5
0.955044 0.359177 0 
0.95583 0.359464 0 
0.956615 0.359752 0 
0.9574 0.36004 0 
0.958186 0.360327 0 
ZONE I=5
0.958186 0.360327 0 
0.958971 0.360615 0 
0.959757 0.360903 0 
0.960542 0.36119 0 
0.961327 0.361478 0 
ZONE I=5
0.961327 0.361478 0 
0.962113 0.361766 0 
0.962898 0.362053 0 
0.963684 0.362341 0 
0.964469 0.362628 0 
ZONE I=5
0.964469 0.362628 0 
0.965254 0.362916 0 
0.96604 0.363203 0 
0.966825 0.363491 0 
0.967611 0.363778 0 
ZONE I=5
0.967611 0.363778 0 
0.968396 0.364066 0 
0.969181 0.364353 0 
0.969967 0.36464 0 
0.970752 0.364928 0 
ZONE I=5
0.970752 0.364928 0 
0.971538 0.365215 0 
0.972323 0.365503 0 
0.973108 0.36579 0 
0.973894 0.366077 0 
ZONE I=5
0.973894 0.366077 0 
0.974679 0.366364 0 
0.975465 0.366652 0 
0.97625 0.366939 0 
0.977035 0.367226 0 
ZONE I=5
0.977035 0.367226 0 
0.977821 0.367513 0 
0.978606 0.3678 0 
0.979392 0.368088 0 
0.980177 0.368375 0 
ZONE I=5
0.980177 0.368375 0 
0.980962 0.368662 0 
0.981748 0.368949 0 
0.982533 0.369236 0 
0.983319 0.369523 0 
ZONE I=5
0.983319 0.369523 0 
0.984104 0.36981 0 
0.984889 0.370097 0 
0.985675 0.370384 0 
0.98646 0.370671 0 
ZONE I=5
0.98646 0.370671 0 
0.987245 0.370958 0 
0.988031 0.371245 0 
0.988816 0.371532 0 
0.989602 0.371819 0 
ZONE I=5
0.989602 0.371819 0 
0.990387 0.372105 0 
0.991172 0.372392 0 
0.991958 0.372679 0 
0.992743 0.372966 0 
ZONE I=5
0.992743 0.372966 0 
0.993529 0.373253 0 
0.994314 0.373539 0 
0.995099 0.373826 0 
0.995885 0.374113 0 
ZONE I=5
0.995885 0.374113 0 
0.99667 0.3744 0 
0.997456 0.374686 0 
0.998241 0.374973 0 
0.999026 0.375259 0 
ZONE I=5
0.999026 0.375259 0 
0.999812 0.375546 0 
1.0006 0.375833 0 
1.00138 0.376119 0 
1.00217 0.376406 0 
ZONE I=5
1.00217 0.376406 0 
1.00295 0.376692 0 
1.00374 0.376979 0 
1.00452 0.377265 0 
1.00531 0.377552 0 
ZONE I=5
1.00531 0.377552 0 
1.0061 0.377838 0 
1.00688 0.378124 0 
1.00767 0.378411 0 
1.00845 0.378697 0 
ZONE I=5
1.00845 0.378697 0 
1.00924 0.378984 0 
1.01002 0.37927 0 
1.01081 0.379556 0 
1.01159 0.379842 0 
ZONE I=5
1.01159 0.379842 0 
1.01238 0.380129 0 
1.01316 0.380415 0 
1.01395 0.380701 0 
1.01473 0.380987 0 
ZONE I=5
1.01473 0.380987 0 
1.01552 0.381274 0 
1.01631 0.38156 0 
1.01709 0.381846 0 
1.01788 0.382132 0 
ZONE I=5
1.01788 0.382132 0 
1.01866 0.382418 0 
1.01945 0.382704 0 
1.02023 0.38299 0 
1.02102 0.383276 0 
ZONE I=5
1.02102 0.383276 0 
1.0218 0.383562 0 
1.02259 0.383848 0 
1.02337 0.384134 0 
1.02416 0.38442 0 
ZONE I=5
1.02416 0.38442 0 
1.02494 0.384706 0 
1.02573 0.384992 0 
1.02652 0.385278 0 
1.0273 0.385563 0 
ZONE I=5
1.0273 0.385563 0 
1.02809 0.385849 0 
1.02887 0.386135 0 
1.02966 0.386421 0 
1.03044 0.386707 0 
ZONE I=5
1.03044 0.386707 0 
1.03123 0.386992 0 
1.03201 0.387278 0 
1.0328 0.387564 0 
1.03358 0.387849 0 
ZONE I=5
1.03358 0.387849 0 
1.03437 0.388135 0 
1.03515 0.388421 0 
1.03594 0.388706 0 
1.03673 0.388992 0 
ZONE I=5
1.03673 0.388992 0 
1.03751 0.389277 0 
1.0383 0.389563 0 
1.03908 0.389848 0 
1.03987 0.390134 0 
ZONE I=5
1.03987 0.390134 0 
1.04065 0.390419 0 
1.04144 0.390705 0 
1.04222 0.39099 0 
1.04301 0.391276 0 
ZONE I=5
1.04301 0.391276 0 
1.04379 0.391561 0 
1.04458 0.391846 0 
1.04536 0.392132 0 
1.04615 0.392417 0 
ZONE I=5
1.04615 0.392417 0 
1.04694 0.392702 0 
1.04772 0.392987 0 
1.04851 0.393273 0 
1.04929 0.393558 0 
ZONE I=5
1.04929 0.393558 0 
1.05008 0.393843 0 
1.05086 0.394128 0 
1.05165 0.394413 0 
1.05243 0.394698 0 
ZONE I=5
1.05243 0.394698 0 
1.05322 0.394984 0 
1.054 0.395269 0 
1.05479 0.395554 0 
1.05558 0.395839 0 
ZONE I=5
1.05558 0.395839 0 
1.05636 0.396124 0 
1.05715 0.396409 0 
1.05793 0.396694 0 
1.05872 0.396979 0 
ZONE I=5
1.05872 0.396979 0 
1.0595 0.397263 0 
1.06029 0.397548 0 
1.06107 0.397833 0 
1.06186 0.398118 0 
ZONE I=5
1.06186 0.398118 0 
1.06264 0.398403 0 
1.06343 0.398688 0 
1.06421 0.398972 0 
1.065 0.399257 0 
ZONE I=5
1.065 0.399257 0 
1.06579 0.399542 0 
1.06657 0.399827 0 
1.06736 0.400111 0 
1.06814 0.400396 0 
ZONE I=5
1.06814 0.400396 0 
1.06893 0.400681 0 
1.06971 0.400965 0 
1.0705 0.40125 0 
1.07128 0.401534 0 
ZONE I=5
1.07128 0.401534 0 
1.07207 0.401819 0 
1.07285 0.402103 0 
1.07364 0.402388 0 
1.07442 0.402672 0 
ZONE I=5
1.07442 0.402672 0 
1.07521 0.402957 0 
1.076 0.403241 0 
1.07678 0.403526 0 
1.07757 0.40381 0 
ZONE I=5
1.07757 0.40381 0 
1.07835 0.404094 0 
1.07914 0.404379 0 
1.07992 0.404663 0 
1.08071 0.404947 0 
ZONE I=5
1.08071 0.404947 0 
1.08149 0.405231 0 
1.08228 0.405516 0 
1.08306 0.4058 0 
1.08385 0.406084 0 
ZONE I=5
1.08385 0.406084 0 
1.08463 0.406368 0 
1.08542 0.406652 0 
1.08621 0.406936 0 
1.08699 0.407221 0 
ZONE I=5
1.08699 0.407221 0 
1.08778 0.407505 0 
1.08856 0.407789 0 
1.08935 0.408073 0 
1.09013 0.408357 0 
ZONE I=5
1.09013 0.408357 0 
1.09092 0.408641 0 
1.0917 0.408925 0 
1.09249 0.409208 0 
1.09327 0.409492 0 
ZONE I=5
1.09327 0.409492 0 
1.09406 0.409776 0 
1.09485 0.41006 0 
1.09563 0.410344 0 
1.09642 0.410628 0 
ZONE I=5
1.09642 0.410628 0 
1.0972 0.410911 0 
1.09799 0.411195 0 
1.09877 0.411479 0 
1.09956 0.411763 0 
ZONE I=5
1.09956 0.411763 0 
1.10034 0.412046 0 
1.10113 0.41233 0 
1.10191 0.412614 0 
1.1027 0.412897 0 
ZONE I=5
1.1027 0.412897 0 
1.10348 0.413181 0 
1.10427 0.413464 0 
1.10506 0.413748 0 
1.10584 0.414031 0 
ZONE I=5
1.10584 0.414031 0 
1.10663 0.414315 0 
1.10741 0.414598 0 
1.1082 0.414882 0 
1.10898 0.415165 0 
ZONE I=5
1.10898 0.415165 0 
1.10977 0.415448 0 
1.11055 0.415732 0 
1.11134 0.416015 0 
1.11212 0.416298 0 
ZONE I=5
1.11212 0.416298 0 
1.11291 0.416582 0 
1.11369 0.416865 0 
1.11448 0.417148 0 
1.11527 0.417431 0 
ZONE I=5
1.11527 0.417431 0 
1.11605 0.417715 0 
1.11684 0.417998 0 
1.11762 0.418281 0 
1.11841 0.418564 0 
ZONE I=5
1.11841 0.418564 0 
1.11919 0.418847 0 
1.11998 0.41913 0 
1.12076 0.419413 0 
1.12155 0.419696 0 
ZONE I=5
1.12155 0.419696 0 
1.12233 0.419979 0 
1.12312 0.420262 0 
1.1239 0.420545 0 
1.12469 0.420828 0 
ZONE I=5
1.12469 0.420828 0 
1.12548 0.421111 0 
1.12626 0.421394 0 
1.12705 0.421676 0 
1.12783 0.421959 0 
ZONE I=5
1.12783 0.421959 0 
1.12862 0.422242 0 
1.1294 0.422525 0 
1.13019 0.422808 0 
1.13097 0.42309 0 
ZONE I=5
1.13097 0.42309 0 
1.13176 0.423373 0 
1.13254 0.423656 0 
1.13333 0.423938 0 
1.13411 0.424221 0 
ZONE I=5
1.13411 0.424221 0 
1.1349 0.424503 0 
1.13569 0.424786 0 
1.13647 0.425068 0 
1.13726 0.425351 0 
ZONE I=5
1.13726 0.425351 0 
1.13804 0.425633 0 
1.13883 0.425916 0 
1.13961 0.426198 0 
1.1404 0.426481 0 
ZONE I=5
1.1404 0.426481 0 
1.14118 0.426763 0 
1.14197 0.427045 0 
1.14275 0.427328 0 
1.14354 0.42761 0 
ZONE I=5
1.14354 0.42761 0 
1.14433 0.427892 0 
1.14511 0.428174 0 
1.1459 0.428457 0 
1.14668 0.428739 0 
ZONE I=5
1.14668 0.428739 0 
1.14747 0.429021 0 
1.14825 0.429303 0 
1.14904 0.429585 0 
1.14982 0.429867 0 
ZONE I=5
1.14982 0.429867 0 
1.15061 0.430149 0 
1.15139 0.430431 0 
1.15218 0.430713 0 
1.15296 0.430995 0 
ZONE I=5
1.15296 0.430995 0 
1.15375 0.431277 0 
1.15454 0.431559 0 
1.15532 0.431841 0 
1.15611 0.432123 0 
ZONE I=5
1.15611 0.432123 0 
1.15689 0.432405 0 
1.15768 0.432687 0 
1.15846 0.432968 0 
1.15925 0.43325 0 
ZONE I=5
1.15925 0.43325 0 
1.16003 0.433532 0 
1.16082 0.433814 0 
1.1616 0.434095 0 
1.16239 0.434377 0 
ZONE I=5
1.16239 0.434377 0 
1.16317 0.434659 0 
1.16396 0.43494 0 
1.16475 0.435222 0 
1.16553 0.435503 0 
ZONE I=5
1.16553 0.435503 0 
1.16632 0.435785 0 
1.1671 0.436066 0 
1.16789 0.436348 0 
1.16867 0.436629 0 
ZONE I=5
1.16867 0.436629 0 
1.16946 0.436911 0 
1.17024 0.437192 0 
1.17103 0.437473 0 
1.17181 0.437755 0 
ZONE I=5
1.17181 0.437755 0 
1.1726 0.438036 0 
1.17338 0.438317 0 
1.17417 0.438599 0 
1.17496 0.43888 0 
ZONE I=5
1.17496 0.43888 0 
1.17574 0.439161 0 
1.17653 0.439442 0 
1.17731 0.439723 0 
1.1781 0.440005 0 
ZONE I=5
1.1781 0.440005 0 
1.17888 0.440286 0 
1.17967 0.440567 0 
1.18045 0.440848 0 
1.18124 0.441129 0 
ZONE I=5
1.18124 0.441129 0 
